Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 00:00:00,1.3399999,325.97,16.4,NW
2000-03-01 03:00:00,1.4399999,329.28,15.86,NW
2000-03-01 06:00:00,1.43,326.69,15.5,NW
2000-03-01 09:00:00,1.5,325.91,15.08,NW
2000-03-01 12:00:00,1.54,325.78998,14.7699995,NW
2000-03-01 15:00:00,1.5899999,325.91,14.5199995,NW
2000-03-01 18:00:00,1.64,326.93,14.309999,NW
2000-03-01 21:00:00,1.79,327.51,14.589999,NW
2000-03-02 00:00:00,1.7199999,327.56,14.46,NW
2000-03-02 03:00:00,1.7099999,327.78998,14.48,NW
2000-03-02 06:00:00,1.66,328.21,14.23,NW
2000-03-02 09:00:00,1.62,328.39,13.889999,NW
2000-03-02 12:00:00,1.86,329.16998,14.73,NW
2000-03-02 15:00:00,1.67,329.45,13.88,NW
2000-03-02 18:00:00,1.55,329.84,13.34,NW
2000-03-02 21:00:00,1.4499999,330.19,13.15,NW
2000-03-03 00:00:00,1.39,330.19,13.09,NW
2000-03-03 03:00:00,1.3199999,330.28998,12.929999,NW
2000-03-03 06:00:00,1.27,330.51,12.799999,NW
2000-03-03 09:00:00,1.23,330.65,12.57,NW
2000-03-03 12:00:00,1.1899999,331.8,12.34,NW
2000-03-03 15:00:00,1.15,331.72998,12.17,NW
2000-03-03 18:00:00,1.0799999,332.53998,11.69,NW
2000-03-03 21:00:00,1.0799999,332.87,11.74,NW
2000-03-04 00:00:00,0.98999995,332.9,11.61,NW
2000-03-04 03:00:00,0.93,333.22998,11.309999,NW
2000-03-04 06:00:00,0.93,339.26,11.09,N
2000-03-04 09:00:00,0.93,345.94,10.91,N
2000-03-04 12:00:00,0.85999995,342.3,10.7699995,N
2000-03-04 15:00:00,0.79999995,336.96,10.57,NW
2000-03-04 18:00:00,0.81,335.09,10.28,NW
2000-03-04 21:00:00,0.76,334.03998,10.07,NW
2000-03-05 00:00:00,0.69,332.8,9.94,NW
2000-03-05 03:00:00,0.64,331.77,9.83,NW
2000-03-05 06:00:00,0.61,333.28998,9.76,NW
2000-03-05 09:00:00,0.62,339.28,9.59,N
2000-03-05 12:00:00,0.58,335.58002,11.059999,NW
2000-03-05 15:00:00,0.53999996,332.81,14.17,NW
2000-03-05 18:00:00,0.56,332.37,13.75,NW
2000-03-05 21:00:00,0.61,333.21,13.59,NW
2000-03-06 00:00:00,0.7,334.51,14.139999,NW
2000-03-06 03:00:00,0.69,350.31,12.61,N
2000-03-06 06:00:00,0.82,16.830002,12.96,N
2000-03-06 09:00:00,0.93,33.380005,13.07,NE
2000-03-06 12:00:00,0.96,39.729996,13.07,NE
2000-03-06 15:00:00,0.89,7.199997,13.049999,N
2000-03-06 18:00:00,0.83,337.57,13.0,N
2000-03-06 21:00:00,0.84,334.65,12.92,NW
2000-03-07 00:00:00,0.96999997,5.1900024,12.79,N
2000-03-07 03:00:00,1.09,44.910004,12.599999,NE
2000-03-07 06:00:00,1.23,70.310005,12.349999,E
2000-03-07 09:00:00,1.28,77.520004,10.0,E
2000-03-07 12:00:00,1.17,85.450005,11.86,E
2000-03-07 15:00:00,1.1,111.200005,11.59,E
2000-03-07 18:00:00,1.01,162.06,11.28,S
2000-03-07 21:00:00,0.96,152.96,11.0199995,SE
2000-03-08 00:00:00,0.94,95.82,10.889999,E
2000-03-08 03:00:00,1.02,88.33,8.97,E
2000-03-08 06:00:00,1.0699999,87.770004,4.31,E
2000-03-08 09:00:00,1.05,87.310005,4.4,E
2000-03-08 12:00:00,0.89,86.91,8.889999,E
2000-03-08 15:00:00,0.71999997,324.36,10.21,NW
2000-03-08 18:00:00,0.69,301.04,15.44,NW
2000-03-08 21:00:00,0.7,306.78,14.61,NW
2000-03-09 00:00:00,0.62,301.8,14.009999,NW
2000-03-09 03:00:00,0.64,300.47998,13.79,NW
2000-03-09 06:00:00,0.76,304.74,14.17,NW
2000-03-09 09:00:00,0.82,300.87,14.389999,NW
2000-03-09 12:00:00,0.82,296.61,14.34,NW
2000-03-09 15:00:00,0.84,295.33,14.17,NW
2000-03-09 18:00:00,0.89,294.11,13.94,NW
2000-03-09 21:00:00,0.90999997,293.8,13.78,NW
2000-03-10 00:00:00,0.93,294.34,13.61,NW
2000-03-10 03:00:00,0.95,294.62,13.44,NW
2000-03-10 06:00:00,0.96,295.41,13.259999,NW
2000-03-10 09:00:00,1.02,296.34,13.28,NW
2000-03-10 12:00:00,1.01,296.88,13.16,NW
2000-03-10 15:00:00,1.0,297.03,13.0199995,NW
2000-03-10 18:00:00,0.97999996,296.8,12.79,NW
2000-03-10 21:00:00,0.96,296.27,12.469999,NW
2000-03-11 00:00:00,0.91999996,296.25,12.219999,NW
2000-03-11 03:00:00,0.87,296.86,12.009999,NW
2000-03-11 06:00:00,0.84,297.54,11.86,NW
2000-03-11 09:00:00,0.83,297.66998,11.7699995,NW
2000-03-11 12:00:00,0.84,297.72,11.79,NW
2000-03-11 15:00:00,0.84999996,297.22998,11.92,NW
2000-03-11 18:00:00,0.88,295.84,12.25,NW
2000-03-11 21:00:00,0.90999997,294.52,12.63,NW
2000-03-12 00:00:00,0.91999996,293.81,12.75,NW
2000-03-12 03:00:00,0.90999997,293.95,12.509999,NW
2000-03-12 06:00:00,0.9,294.09,12.309999,NW
2000-03-12 09:00:00,0.87,294.46,12.0,NW
2000-03-12 12:00:00,0.82,295.16,11.65,NW
2000-03-12 15:00:00,0.78,295.39,11.24,NW
2000-03-12 18:00:00,0.75,295.74,10.98,NW
2000-03-12 21:00:00,0.72999996,296.07,10.79,NW
2000-03-13 00:00:00,0.71,296.82,10.59,NW
2000-03-13 03:00:00,0.69,298.83,10.33,NW
2000-03-13 06:00:00,0.66999996,300.69,10.179999,NW
2000-03-13 09:00:00,0.65999997,301.87,9.969999,NW
2000-03-13 12:00:00,0.64,302.97998,9.9,NW
2000-03-13 15:00:00,0.72999996,308.63,9.91,NW
2000-03-13 18:00:00,0.78999996,310.44,10.19,NW
2000-03-13 21:00:00,0.82,311.3,10.46,NW
2000-03-14 00:00:00,0.83,312.22998,10.49,NW
2000-03-14 03:00:00,0.79999995,312.41,10.429999,NW
2000-03-14 06:00:00,0.77,313.19,10.309999,NW
2000-03-14 09:00:00,0.77,314.75,10.09,NW
2000-03-14 12:00:00,0.90999997,318.22,9.3,NW
2000-03-14 15:00:00,1.16,323.75,6.33,NW
2000-03-14 18:00:00,1.4,327.84998,6.64,NW
2000-03-14 21:00:00,1.41,329.03998,6.8999996,NW
2000-03-15 00:00:00,1.27,328.95,7.02,NW
2000-03-15 03:00:00,1.12,328.66,7.12,NW
2000-03-15 06:00:00,1.01,329.03,7.19,NW
2000-03-15 09:00:00,0.93,329.28998,7.21,NW
2000-03-15 12:00:00,0.88,329.62,7.16,NW
2000-03-15 15:00:00,0.93,330.06,7.0699997,NW
2000-03-15 18:00:00,1.02,330.46,6.95,NW
2000-03-15 21:00:00,1.04,330.09998,6.85,NW
2000-03-16 00:00:00,1.01,330.03998,6.91,NW
2000-03-16 03:00:00,0.97999996,330.3,14.889999,NW
2000-03-16 06:00:00,0.93,330.19,14.4,NW
2000-03-16 09:00:00,0.88,330.03998,13.969999,NW
2000-03-16 12:00:00,0.85999995,329.44,13.62,NW
2000-03-16 15:00:00,0.89,328.11,13.33,NW
2000-03-16 18:00:00,0.90999997,328.01,13.12,NW
2000-03-16 21:00:00,0.88,328.0,12.84,NW
2000-03-17 00:00:00,0.84,327.52002,12.53,NW
2000-03-17 03:00:00,0.81,327.31,12.33,NW
2000-03-17 06:00:00,0.79999995,327.41,12.24,NW
2000-03-17 09:00:00,0.79999995,328.53,12.219999,NW
2000-03-17 12:00:00,0.65999997,329.18,11.13,NW
2000-03-17 15:00:00,0.74,326.94,11.429999,NW
2000-03-17 18:00:00,0.84,328.65,11.599999,NW
2000-03-17 21:00:00,0.83,328.13,11.599999,NW
2000-03-18 00:00:00,0.78,326.02002,11.48,NW
2000-03-18 03:00:00,0.74,324.43,11.4,NW
2000-03-18 06:00:00,0.71999997,322.99,11.2699995,NW
2000-03-18 09:00:00,0.69,321.08002,11.059999,NW
2000-03-18 12:00:00,0.57,319.84998,9.98,NW
2000-03-18 15:00:00,0.77,322.5,10.219999,NW
2000-03-18 18:00:00,0.94,326.26,8.59,NW
2000-03-18 21:00:00,1.02,327.34,8.639999,NW
2000-03-19 00:00:00,1.1999999,327.95,5.91,NW
2000-03-19 03:00:00,1.1,326.84,6.0,NW
2000-03-19 06:00:00,0.96,323.72,10.849999,NW
2000-03-19 09:00:00,0.84,319.43,12.67,NW
2000-03-19 12:00:00,0.81,316.02002,12.46,NW
2000-03-19 15:00:00,1.05,319.59998,10.07,NW
2000-03-19 18:00:00,1.23,322.12,10.12,NW
2000-03-19 21:00:00,1.1999999,321.71,10.03,NW
2000-03-20 00:00:00,1.09,320.39,11.7699995,NW
2000-03-20 03:00:00,0.97999996,319.09998,11.559999,NW
2000-03-20 06:00:00,0.89,318.38,11.09,NW
2000-03-20 09:00:00,0.84999996,318.86,10.75,NW
2000-03-20 12:00:00,0.82,320.64,10.58,NW
2000-03-20 15:00:00,0.88,321.16998,10.54,NW
2000-03-20 18:00:00,0.93,322.18,10.55,NW
2000-03-20 21:00:00,0.90999997,323.41,10.5,NW
2000-03-21 00:00:00,0.87,324.22,10.46,NW
2000-03-21 03:00:00,0.79999995,325.25,10.5199995,NW
2000-03-21 06:00:00,0.77,326.39,10.51,NW
2000-03-21 09:00:00,0.74,327.91,10.639999,NW
2000-03-21 12:00:00,0.71999997,329.19,10.99,NW
2000-03-21 15:00:00,0.76,327.09998,11.219999,NW
2000-03-21 18:00:00,0.77,328.16,11.33,NW
2000-03-21 21:00:00,0.75,330.01,11.49,NW
2000-03-22 00:00:00,0.75,331.53998,11.61,NW
2000-03-22 03:00:00,0.74,331.76,11.45,NW
2000-03-22 06:00:00,0.71,330.63,10.88,NW
2000-03-22 09:00:00,0.69,328.78,10.55,NW
2000-03-22 12:00:00,0.69,326.69,10.5199995,NW
2000-03-22 15:00:00,0.74,323.32,10.61,NW
2000-03-22 18:00:00,0.84999996,319.91,10.69,NW
2000-03-22 21:00:00,0.89,319.91,10.58,NW
2000-03-23 00:00:00,0.93,320.36,11.75,NW
2000-03-23 03:00:00,1.0,320.7,10.849999,NW
2000-03-23 06:00:00,1.0799999,321.01,10.46,NW
2000-03-23 09:00:00,1.13,321.06,10.34,NW
2000-03-23 12:00:00,1.1999999,320.72,10.24,NW
2000-03-23 15:00:00,1.4599999,320.21,14.44,NW
2000-03-23 18:00:00,1.56,321.28,13.87,NW
2000-03-23 21:00:00,1.5799999,322.99,13.469999,NW
2000-03-24 00:00:00,1.53,323.87,13.24,NW
2000-03-24 03:00:00,1.4499999,323.88,13.059999,NW
2000-03-24 06:00:00,1.38,323.59998,12.86,NW
2000-03-24 09:00:00,1.3199999,323.45,12.49,NW
2000-03-24 12:00:00,1.38,324.3,12.15,NW
2000-03-24 15:00:00,1.77,324.99,6.19,NW
2000-03-24 18:00:00,2.04,327.19,6.8599997,NW
2000-03-24 21:00:00,1.9699999,329.21,7.2999997,NW
2000-03-25 00:00:00,1.7199999,329.84,7.37,NW
2000-03-25 03:00:00,1.49,329.89,7.35,NW
2000-03-25 06:00:00,1.35,330.06,7.3799996,NW
2000-03-25 09:00:00,1.27,330.28,7.47,NW
2000-03-25 12:00:00,1.27,331.22,7.33,NW
2000-03-25 15:00:00,1.65,331.94,7.2799997,NW
2000-03-25 18:00:00,1.91,331.97998,7.56,NW
2000-03-25 21:00:00,1.9699999,332.68,7.85,NW
2000-03-26 00:00:00,1.93,333.28,8.09,NW
2000-03-26 03:00:00,1.8399999,333.01,13.66,NW
2000-03-26 06:00:00,1.79,332.56,13.49,NW
2000-03-26 09:00:00,1.81,331.91998,13.36,NW
2000-03-26 12:00:00,1.8499999,331.8,13.34,NW
2000-03-26 15:00:00,2.04,331.87,13.799999,NW
2000-03-26 18:00:00,2.22,332.3,14.37,NW
2000-03-26 21:00:00,2.29,332.09998,15.559999,NW
2000-03-27 00:00:00,2.26,332.36,15.62,NW
2000-03-27 03:00:00,2.18,332.63,15.58,NW
2000-03-27 06:00:00,2.05,332.81,15.44,NW
2000-03-27 09:00:00,1.91,333.03998,14.99,NW
2000-03-27 12:00:00,1.8199999,333.19,14.7,NW
2000-03-27 15:00:00,1.89,333.03998,14.53,NW
2000-03-27 18:00:00,1.9699999,333.33002,14.349999,NW
2000-03-27 21:00:00,1.9399999,333.2,14.16,NW
2000-03-28 00:00:00,1.79,333.34998,14.009999,NW
2000-03-28 03:00:00,1.62,333.41998,13.84,NW
2000-03-28 06:00:00,1.54,333.45,13.61,NW
2000-03-28 09:00:00,1.4699999,333.68,13.36,NW
2000-03-28 12:00:00,1.36,333.21,12.889999,NW
2000-03-28 15:00:00,1.49,332.55,12.67,NW
2000-03-28 18:00:00,1.56,332.11,8.74,NW
2000-03-28 21:00:00,1.5,331.95,7.04,NW
2000-03-29 00:00:00,1.36,331.65,8.61,NW
2000-03-29 03:00:00,1.22,330.26,11.84,NW
2000-03-29 06:00:00,1.11,327.45,11.82,NW
2000-03-29 09:00:00,1.06,323.52002,11.679999,NW
2000-03-29 12:00:00,1.06,317.84998,11.61,NW
2000-03-29 15:00:00,1.13,312.71,11.719999,NW
2000-03-29 18:00:00,1.27,310.16,12.34,NW
2000-03-29 21:00:00,1.35,307.11,13.0199995,NW
2000-03-30 00:00:00,1.42,303.22998,13.19,NW
2000-03-30 03:00:00,1.39,300.1,12.99,NW
2000-03-30 06:00:00,1.41,298.74,12.799999,NW
2000-03-30 09:00:00,1.39,298.87,12.389999,NW
2000-03-30 12:00:00,1.39,299.5,12.25,NW
2000-03-30 15:00:00,1.4699999,301.66998,12.33,NW
2000-03-30 18:00:00,1.54,303.97,12.429999,NW
2000-03-30 21:00:00,1.55,305.22,12.48,NW
2000-03-31 00:00:00,1.53,305.44,12.58,NW
2000-03-31 03:00:00,1.4599999,305.35,12.48,NW
2000-03-31 06:00:00,1.4,304.83,12.42,NW
2000-03-31 09:00:00,1.35,305.15,12.25,NW
2000-03-31 12:00:00,1.23,305.93,11.7699995,NW
2000-03-31 15:00:00,1.2099999,307.1,11.5199995,NW
2000-03-31 18:00:00,1.18,308.3,11.429999,NW
2000-03-31 21:00:00,1.13,308.41,11.33,NW
2000-04-01 00:00:00,1.06,308.32,11.179999,NW
2000-04-01 03:00:00,1.0,309.46,10.98,NW
2000-04-01 06:00:00,0.90999997,307.82,10.809999,NW
2000-04-01 09:00:00,0.84,306.95,10.58,NW
2000-04-01 12:00:00,0.78,306.26,10.36,NW
2000-04-01 15:00:00,0.74,304.88,10.2699995,NW
2000-04-01 18:00:00,0.75,301.68,10.3,NW
2000-04-01 21:00:00,0.83,296.78,10.3,NW
2000-04-02 00:00:00,1.02,292.21,10.099999,W
2000-04-02 03:00:00,1.31,287.13,10.07,W
2000-04-02 06:00:00,1.56,281.09,9.99,W
2000-04-02 09:00:00,1.99,275.49,9.99,W
2000-04-02 12:00:00,2.46,274.45,9.889999,W
2000-04-02 15:00:00,2.73,275.41998,9.929999,W
2000-04-02 18:00:00,2.6799998,276.66998,10.08,W
2000-04-02 21:00:00,2.54,278.91,10.179999,W
2000-04-03 00:00:00,2.4099998,281.83,10.219999,W
2000-04-03 03:00:00,2.3799999,286.35,10.37,W
2000-04-03 06:00:00,2.45,291.97998,10.679999,W
2000-04-03 09:00:00,2.51,295.51,10.83,NW
2000-04-03 12:00:00,2.56,296.41998,10.79,NW
2000-04-03 15:00:00,2.7,297.49,10.7699995,NW
2000-04-03 18:00:00,2.79,300.24,10.719999,NW
2000-04-03 21:00:00,2.87,303.71,11.58,NW
2000-04-04 00:00:00,2.85,306.91,11.48,NW
2000-04-04 03:00:00,2.8799999,310.11,13.559999,NW
2000-04-04 06:00:00,2.8899999,313.41998,13.58,NW
2000-04-04 09:00:00,2.86,316.22998,13.65,NW
2000-04-04 12:00:00,2.81,318.66,13.65,NW
2000-04-04 15:00:00,2.75,320.27002,13.53,NW
2000-04-04 18:00:00,2.6699998,321.76,13.469999,NW
2000-04-04 21:00:00,2.55,323.22998,13.5,NW
2000-04-05 00:00:00,2.3999999,324.62,13.429999,NW
2000-04-05 03:00:00,2.26,325.91998,13.32,NW
2000-04-05 06:00:00,2.1399999,327.12,13.23,NW
2000-04-05 09:00:00,2.02,328.22998,13.139999,NW
2000-04-05 12:00:00,1.9,329.16998,13.049999,NW
2000-04-05 15:00:00,1.81,329.66,12.99,NW
2000-04-05 18:00:00,1.7199999,329.96,12.9,NW
2000-04-05 21:00:00,1.5999999,330.22,12.719999,NW
2000-04-06 00:00:00,1.48,330.5,12.45,NW
2000-04-06 03:00:00,1.36,330.89,12.29,NW
2000-04-06 06:00:00,1.26,331.16998,12.17,NW
2000-04-06 09:00:00,1.15,331.2,11.99,NW
2000-04-06 12:00:00,1.06,330.84,11.83,NW
2000-04-06 15:00:00,0.96,329.77002,11.49,NW
2000-04-06 18:00:00,0.83,328.82,11.08,NW
2000-04-06 21:00:00,0.75,328.8,10.889999,NW
2000-04-07 00:00:00,0.66999996,328.05,10.74,NW
2000-04-07 03:00:00,0.63,324.14,10.45,NW
2000-04-07 06:00:00,0.65,312.65,9.929999,NW
2000-04-07 09:00:00,0.84,285.7,9.57,W
2000-04-07 12:00:00,1.26,260.63,9.179999,W
2000-04-07 15:00:00,1.7099999,257.02,8.059999,W
2000-04-07 18:00:00,1.8399999,262.4,8.08,W
2000-04-07 21:00:00,1.78,267.47998,8.28,W
2000-04-08 00:00:00,1.73,273.32,8.4,W
2000-04-08 03:00:00,1.6999999,279.18,8.559999,W
2000-04-08 06:00:00,1.7099999,283.83,8.889999,W
2000-04-08 09:00:00,1.74,286.96,10.19,W
2000-04-08 12:00:00,1.8199999,289.07,11.179999,W
2000-04-08 15:00:00,1.88,289.54,11.29,W
2000-04-08 18:00:00,1.88,287.86,11.24,W
2000-04-08 21:00:00,1.8199999,288.29,11.0,W
2000-04-09 00:00:00,1.75,288.8,10.79,W
2000-04-09 03:00:00,1.76,289.59,10.719999,W
2000-04-09 06:00:00,1.7199999,289.93,10.53,W
2000-04-09 09:00:00,1.68,290.51,10.42,W
2000-04-09 12:00:00,1.64,292.25,10.28,W
2000-04-09 15:00:00,1.62,293.81,10.19,NW
2000-04-09 18:00:00,1.5999999,296.77,10.19,NW
2000-04-09 21:00:00,1.56,301.0,10.139999,NW
2000-04-10 00:00:00,1.5699999,303.84,10.09,NW
2000-04-10 03:00:00,1.52,305.82,9.87,NW
2000-04-10 06:00:00,1.4599999,307.26,9.61,NW
2000-04-10 09:00:00,1.39,308.15,9.2,NW
2000-04-10 12:00:00,1.38,309.87,8.91,NW
2000-04-10 15:00:00,1.4699999,312.5,8.599999,NW
2000-04-10 18:00:00,1.5,315.14,8.32,NW
2000-04-10 21:00:00,1.4399999,316.75,7.3399997,NW
2000-04-11 00:00:00,1.38,317.87,7.1299996,NW
2000-04-11 03:00:00,1.36,319.14,6.19,NW
2000-04-11 06:00:00,1.35,320.36,6.2799997,NW
2000-04-11 09:00:00,1.3299999,320.8,6.37,NW
2000-04-11 12:00:00,1.43,322.57,6.3799996,NW
2000-04-11 15:00:00,1.68,323.8,6.6299996,NW
2000-04-11 18:00:00,1.77,324.77002,6.89,NW
2000-04-11 21:00:00,1.66,325.78998,7.14,NW
2000-04-12 00:00:00,1.4699999,326.09998,7.2999997,NW
2000-04-12 03:00:00,1.3199999,326.22,7.37,NW
2000-04-12 06:00:00,1.2099999,326.5,7.44,NW
2000-04-12 09:00:00,1.13,326.09998,7.5299997,NW
2000-04-12 12:00:00,1.3199999,325.45,11.92,NW
2000-04-12 15:00:00,1.27,324.86,11.03,NW
2000-04-12 18:00:00,1.3399999,324.47,9.83,NW
2000-04-12 21:00:00,1.3,322.91998,9.92,NW
2000-04-13 00:00:00,1.2099999,319.97998,11.24,NW
2000-04-13 03:00:00,1.0699999,317.01,11.45,NW
2000-04-13 06:00:00,0.98999995,313.84998,11.55,NW
2000-04-13 09:00:00,0.9,311.59,11.139999,NW
2000-04-13 12:00:00,0.82,310.16998,10.8,NW
2000-04-13 15:00:00,0.78,310.19,10.55,NW
2000-04-13 18:00:00,0.77,312.56,11.42,NW
2000-04-13 21:00:00,0.79999995,318.64,11.54,NW
2000-04-14 00:00:00,0.85999995,324.47998,11.87,NW
2000-04-14 03:00:00,0.96999997,329.07,14.5,NW
2000-04-14 06:00:00,1.14,329.86,17.63,NW
2000-04-14 09:00:00,1.3199999,327.34,17.38,NW
2000-04-14 12:00:00,1.4699999,324.31,16.81,NW
2000-04-14 15:00:00,1.68,321.75,16.44,NW
2000-04-14 18:00:00,1.74,319.05,15.92,NW
2000-04-14 21:00:00,1.78,317.82,15.62,NW
2000-04-15 00:00:00,1.79,316.36,15.23,NW
2000-04-15 03:00:00,1.74,315.33002,14.83,NW
2000-04-15 06:00:00,1.67,315.13,14.69,NW
2000-04-15 09:00:00,1.5999999,315.41,14.74,NW
2000-04-15 12:00:00,1.52,315.88,14.53,NW
2000-04-15 15:00:00,1.48,314.83002,14.38,NW
2000-04-15 18:00:00,1.41,310.63,14.13,NW
2000-04-15 21:00:00,1.3399999,305.87,13.7,NW
2000-04-16 00:00:00,1.35,298.54,13.389999,NW
2000-04-16 03:00:00,1.51,284.41,9.66,W
2000-04-16 06:00:00,1.91,279.8,8.24,W
2000-04-16 09:00:00,2.18,284.24,8.47,W
2000-04-16 12:00:00,2.24,286.95,8.48,W
2000-04-16 15:00:00,2.18,288.66,8.389999,W
2000-04-16 18:00:00,2.1,291.18,8.36,W
2000-04-16 21:00:00,2.02,293.9,8.429999,NW
2000-04-17 00:00:00,1.9699999,297.78,8.66,NW
2000-04-17 03:00:00,1.9499999,301.91998,9.08,NW
2000-04-17 06:00:00,1.92,304.95,9.46,NW
2000-04-17 09:00:00,1.87,307.04,9.75,NW
2000-04-17 12:00:00,1.81,308.91,9.929999,NW
2000-04-17 15:00:00,2.0,311.97,10.469999,NW
2000-04-17 18:00:00,2.06,315.31,10.469999,NW
2000-04-17 21:00:00,2.0,317.09998,10.48,NW
2000-04-18 00:00:00,1.8199999,318.08002,10.139999,NW
2000-04-18 03:00:00,1.63,318.32,9.87,NW
2000-04-18 06:00:00,1.48,318.77002,9.67,NW
2000-04-18 09:00:00,1.38,319.77002,9.389999,NW
2000-04-18 12:00:00,1.36,321.97,9.179999,NW
2000-04-18 15:00:00,1.52,324.86,8.91,NW
2000-04-18 18:00:00,1.73,326.66998,7.83,NW
2000-04-18 21:00:00,1.77,327.44,7.85,NW
2000-04-19 00:00:00,1.67,328.34,9.67,NW
2000-04-19 03:00:00,1.54,329.28998,9.59,NW
2000-04-19 06:00:00,1.43,330.03,9.55,NW
2000-04-19 09:00:00,1.3399999,330.63,11.74,NW
2000-04-19 12:00:00,1.26,330.78998,11.679999,NW
2000-04-19 15:00:00,1.26,330.44,11.65,NW
2000-04-19 18:00:00,1.3399999,329.95,11.67,NW
2000-04-19 21:00:00,1.43,328.59998,11.82,NW
2000-04-20 00:00:00,1.48,327.99,11.889999,NW
2000-04-20 03:00:00,1.49,326.84,11.82,NW
2000-04-20 06:00:00,1.4499999,325.38,11.73,NW
2000-04-20 09:00:00,1.43,323.5,11.61,NW
2000-04-20 12:00:00,1.4399999,321.74,11.48,NW
2000-04-20 15:00:00,1.5,320.86,10.98,NW
2000-04-20 18:00:00,1.8299999,320.59,19.5,NW
2000-04-20 21:00:00,2.1,319.37,18.92,NW
2000-04-21 00:00:00,2.33,318.84,18.01,NW
2000-04-21 03:00:00,2.49,318.45,17.38,NW
2000-04-21 06:00:00,2.61,317.77002,16.71,NW
2000-04-21 09:00:00,2.62,316.59998,16.16,NW
2000-04-21 12:00:00,2.58,315.78998,15.82,NW
2000-04-21 15:00:00,2.57,315.25,15.5199995,NW
2000-04-21 18:00:00,2.53,314.91,15.07,NW
2000-04-21 21:00:00,2.4299998,314.01,14.809999,NW
2000-04-22 00:00:00,2.44,313.59,14.759999,NW
2000-04-22 03:00:00,2.34,313.57,14.5,NW
2000-04-22 06:00:00,2.32,313.27002,14.34,NW
2000-04-22 09:00:00,2.37,312.41998,14.4,NW
2000-04-22 12:00:00,2.35,312.66,14.2,NW
2000-04-22 15:00:00,2.3799999,313.9,13.929999,NW
2000-04-22 18:00:00,2.36,315.64,13.46,NW
2000-04-22 21:00:00,2.3,316.84,13.29,NW
2000-04-23 00:00:00,2.28,318.28998,13.139999,NW
2000-04-23 03:00:00,2.22,319.66998,12.96,NW
2000-04-23 06:00:00,2.18,321.31,12.7699995,NW
2000-04-23 09:00:00,2.1299999,321.72998,12.29,NW
2000-04-23 12:00:00,2.08,322.0,11.98,NW
2000-04-23 15:00:00,2.2,323.41998,11.7,NW
2000-04-23 18:00:00,2.34,324.66998,9.83,NW
2000-04-23 21:00:00,2.28,324.9,9.41,NW
2000-04-24 00:00:00,2.1599998,324.99,9.66,NW
2000-04-24 03:00:00,1.9699999,325.69,10.07,NW
2000-04-24 06:00:00,1.8199999,327.12,11.5199995,NW
2000-04-24 09:00:00,1.75,327.53,11.95,NW
2000-04-24 12:00:00,1.6999999,327.97,12.38,NW
2000-04-24 15:00:00,1.7199999,328.51,12.889999,NW
2000-04-24 18:00:00,1.8,328.95,12.92,NW
2000-04-24 21:00:00,1.76,328.47998,12.9,NW
2000-04-25 00:00:00,1.63,328.08002,12.809999,NW
2000-04-25 03:00:00,1.49,327.91,12.719999,NW
2000-04-25 06:00:00,1.3399999,328.84,12.57,NW
2000-04-25 09:00:00,1.26,328.86,12.42,NW
2000-04-25 12:00:00,1.27,328.39,12.36,NW
2000-04-25 15:00:00,1.37,328.45,12.5,NW
2000-04-25 18:00:00,1.4399999,328.09998,12.65,NW
2000-04-25 21:00:00,1.38,327.36,12.13,NW
2000-04-26 00:00:00,1.3299999,326.32,11.78,NW
2000-04-26 03:00:00,1.1899999,325.77002,11.429999,NW
2000-04-26 06:00:00,1.09,325.96,11.21,NW
2000-04-26 09:00:00,1.1,325.3,11.01,NW
2000-04-26 12:00:00,1.3399999,323.56,11.05,NW
2000-04-26 15:00:00,1.53,322.88,11.259999,NW
2000-04-26 18:00:00,1.5699999,322.66998,11.32,NW
2000-04-26 21:00:00,1.5799999,321.77002,11.24,NW
2000-04-27 00:00:00,1.5999999,319.81,11.12,NW
2000-04-27 03:00:00,1.62,318.91998,11.0,NW
2000-04-27 06:00:00,1.66,319.88,10.889999,NW
2000-04-27 09:00:00,1.7199999,320.66998,10.75,NW
2000-04-27 12:00:00,1.8499999,321.16998,10.71,NW
2000-04-27 15:00:00,2.09,323.09998,10.82,NW
2000-04-27 18:00:00,2.24,325.59998,11.099999,NW
2000-04-27 21:00:00,2.25,328.3,11.259999,NW
2000-04-28 00:00:00,2.18,329.65,11.349999,NW
2000-04-28 03:00:00,1.99,329.9,11.389999,NW
2000-04-28 06:00:00,1.8199999,330.65,11.38,NW
2000-04-28 09:00:00,1.6999999,331.26,11.28,NW
2000-04-28 12:00:00,1.74,331.03998,11.259999,NW
2000-04-28 15:00:00,1.91,330.33002,11.21,NW
2000-04-28 18:00:00,2.01,330.14,8.62,NW
2000-04-28 21:00:00,1.8499999,330.37,8.66,NW
2000-04-29 00:00:00,1.7199999,329.59998,8.86,NW
2000-04-29 03:00:00,1.42,328.95,10.88,NW
2000-04-29 06:00:00,1.1999999,329.53998,10.76,NW
2000-04-29 09:00:00,1.1,330.41,10.719999,NW
2000-04-29 12:00:00,1.04,329.28,10.36,NW
2000-04-29 15:00:00,1.04,326.19,10.059999,NW
2000-04-29 18:00:00,0.96999997,324.44,9.87,NW
2000-04-29 21:00:00,0.85999995,323.32,9.7699995,NW
