Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 03:00:00,1.3299999,224.22,15.7699995,SW
1999-03-02 06:00:00,1.39,223.67,15.73,SW
1999-03-02 09:00:00,1.43,222.93,15.549999,SW
1999-03-02 12:00:00,1.4699999,222.11,15.309999,SW
1999-03-02 15:00:00,1.5,221.43,15.04,SW
1999-03-02 18:00:00,1.53,220.98,14.79,SW
1999-03-02 21:00:00,1.55,220.78,14.599999,SW
1999-03-03 00:00:00,1.56,220.63,14.429999,SW
1999-03-03 03:00:00,1.65,220.41,14.559999,SW
1999-03-03 06:00:00,1.67,220.89,14.54,SW
1999-03-03 09:00:00,1.64,221.03,14.29,SW
1999-03-03 12:00:00,1.5999999,221.34,14.03,SW
1999-03-03 15:00:00,1.5699999,221.09,13.759999,SW
1999-03-03 18:00:00,1.52,220.67,13.429999,SW
1999-03-03 21:00:00,1.48,219.67,13.15,SW
1999-03-04 00:00:00,1.4399999,218.73999,12.95,SW
1999-03-04 03:00:00,1.4599999,219.57,12.759999,SW
1999-03-04 06:00:00,1.4499999,218.73,12.46,SW
1999-03-04 09:00:00,1.43,217.17,12.19,SW
1999-03-04 12:00:00,1.42,216.13,11.95,SW
1999-03-04 15:00:00,1.4399999,215.11,11.98,SW
1999-03-04 18:00:00,1.39,214.35,11.73,SW
1999-03-04 21:00:00,1.35,214.17,14.969999,SW
1999-03-05 00:00:00,1.3399999,213.54001,15.13,SW
1999-03-05 03:00:00,1.35,212.17,15.349999,SW
1999-03-05 06:00:00,1.37,211.29,15.42,SW
1999-03-05 09:00:00,1.39,210.4,15.339999,SW
1999-03-05 12:00:00,1.42,210.45,15.03,SW
1999-03-05 15:00:00,1.4499999,210.23,14.759999,SW
1999-03-05 18:00:00,1.48,210.23,14.5199995,SW
1999-03-05 21:00:00,1.5,210.51,14.29,SW
1999-03-06 00:00:00,1.51,211.12,14.04,SW
1999-03-06 03:00:00,1.53,211.51,13.639999,SW
1999-03-06 06:00:00,1.54,211.72,13.2699995,SW
1999-03-06 09:00:00,1.54,212.43,12.99,SW
1999-03-06 12:00:00,1.54,211.72,12.7699995,SW
1999-03-06 15:00:00,1.5999999,212.36,12.799999,SW
1999-03-06 18:00:00,1.61,214.29001,12.759999,SW
1999-03-06 21:00:00,1.5799999,214.82,12.679999,SW
1999-03-07 00:00:00,1.52,213.89,12.38,SW
1999-03-07 03:00:00,1.4699999,212.16,12.259999,SW
1999-03-07 06:00:00,1.43,210.38,12.21,SW
1999-03-07 09:00:00,1.4,208.95,12.0199995,SW
1999-03-07 12:00:00,1.37,207.1,11.82,SW
1999-03-07 15:00:00,1.7199999,206.03,13.16,SW
1999-03-07 18:00:00,1.5,206.97,12.099999,SW
1999-03-07 21:00:00,1.42,205.94,11.73,SW
1999-03-08 00:00:00,1.41,205.55,11.719999,SW
1999-03-08 03:00:00,1.4,206.20999,11.57,SW
1999-03-08 06:00:00,1.38,206.4,11.37,SW
1999-03-08 09:00:00,1.36,206.32,11.24,SW
1999-03-08 12:00:00,1.35,206.55,11.219999,SW
1999-03-08 15:00:00,1.3399999,206.63,11.29,SW
1999-03-08 18:00:00,1.3199999,206.70999,11.42,SW
1999-03-08 21:00:00,1.31,206.97,11.57,SW
1999-03-09 00:00:00,1.37,206.89,11.98,SW
1999-03-09 03:00:00,1.3399999,207.2,11.969999,SW
1999-03-09 06:00:00,1.29,207.76,11.87,SW
1999-03-09 09:00:00,1.23,208.06,11.66,SW
1999-03-09 12:00:00,1.1899999,208.42,11.48,SW
1999-03-09 15:00:00,1.22,209.01,11.5199995,SW
1999-03-09 18:00:00,1.1999999,208.81,11.259999,SW
1999-03-09 21:00:00,1.23,209.99,18.779999,SW
1999-03-10 00:00:00,1.29,210.79,18.34,SW
1999-03-10 03:00:00,1.38,211.4,17.81,SW
1999-03-10 06:00:00,1.52,211.87,17.49,SW
1999-03-10 09:00:00,1.68,212.02,17.19,SW
1999-03-10 12:00:00,1.8499999,211.74,16.91,SW
1999-03-10 15:00:00,2.1299999,211.32,16.98,SW
1999-03-10 18:00:00,2.3799999,210.49,17.029999,SW
1999-03-10 21:00:00,2.53,210.23,16.69,SW
1999-03-11 00:00:00,2.49,210.11,15.929999,SW
1999-03-11 03:00:00,2.44,210.32,15.48,SW
1999-03-11 06:00:00,2.3799999,210.43,15.07,SW
1999-03-11 09:00:00,2.32,210.61,14.75,SW
1999-03-11 12:00:00,2.23,210.81,14.5,SW
1999-03-11 15:00:00,2.1299999,211.03,14.23,SW
1999-03-11 18:00:00,2.01,211.05,13.889999,SW
1999-03-11 21:00:00,1.9,211.04,13.45,SW
1999-03-12 00:00:00,1.99,211.17,13.679999,SW
1999-03-12 03:00:00,1.91,210.3,13.49,SW
1999-03-12 06:00:00,1.8199999,210.20999,13.15,SW
1999-03-12 09:00:00,1.74,210.69,12.9,SW
1999-03-12 12:00:00,1.66,210.73,12.719999,SW
1999-03-12 15:00:00,1.5799999,211.14,12.309999,SW
1999-03-12 18:00:00,1.51,211.52,12.04,SW
1999-03-12 21:00:00,1.4599999,211.82,11.83,SW
1999-03-13 00:00:00,1.42,212.51,11.63,SW
1999-03-13 03:00:00,1.42,212.6,11.5199995,SW
1999-03-13 06:00:00,1.36,212.81,11.2699995,SW
1999-03-13 09:00:00,1.3399999,213.12,11.219999,SW
1999-03-13 12:00:00,1.35,213.37,11.349999,SW
1999-03-13 15:00:00,1.38,214.51,11.63,SW
1999-03-13 18:00:00,1.41,217.34,13.46,SW
1999-03-13 21:00:00,1.4499999,219.95,14.0,SW
1999-03-14 00:00:00,1.4499999,218.9,13.91,SW
1999-03-14 03:00:00,1.4499999,217.29001,13.809999,SW
1999-03-14 06:00:00,1.4499999,216.62,13.59,SW
1999-03-14 09:00:00,1.4399999,217.09,13.139999,SW
1999-03-14 12:00:00,1.4399999,218.75,12.78,SW
1999-03-14 15:00:00,1.41,219.68,12.46,SW
1999-03-14 18:00:00,1.36,219.08,12.2699995,SW
1999-03-14 21:00:00,1.3399999,221.61,12.08,SW
1999-03-15 00:00:00,1.3399999,222.02,11.99,SW
1999-03-15 03:00:00,1.29,221.08,11.8,SW
1999-03-15 06:00:00,1.3199999,225.02,11.59,SW
1999-03-15 09:00:00,1.36,230.0,11.349999,SW
1999-03-15 12:00:00,1.35,231.33,11.19,SW
1999-03-15 15:00:00,1.3199999,230.37,11.07,SW
1999-03-15 18:00:00,1.3,230.85,10.98,SW
1999-03-15 21:00:00,1.3,230.09,10.95,SW
1999-03-16 00:00:00,1.3399999,230.86,11.33,SW
1999-03-16 03:00:00,1.77,233.16,20.279999,SW
1999-03-16 06:00:00,1.8299999,229.54,19.58,SW
1999-03-16 09:00:00,1.79,227.9,19.07,SW
1999-03-16 12:00:00,1.76,225.02,18.699999,SW
1999-03-16 15:00:00,1.77,222.23999,17.73,SW
1999-03-16 18:00:00,1.77,220.45999,17.15,SW
1999-03-16 21:00:00,1.79,220.01,16.92,SW
1999-03-17 00:00:00,1.81,219.7,16.71,SW
1999-03-17 03:00:00,1.8,218.95,16.24,SW
1999-03-17 06:00:00,1.76,218.87,15.759999,SW
1999-03-17 09:00:00,1.7099999,218.59,15.41,SW
1999-03-17 12:00:00,1.68,218.11,14.98,SW
1999-03-17 15:00:00,1.68,217.65,14.759999,SW
1999-03-17 18:00:00,1.64,217.23999,14.5,SW
1999-03-17 21:00:00,1.5999999,216.95,14.29,SW
1999-03-18 00:00:00,1.5699999,217.14,14.099999,SW
1999-03-18 03:00:00,1.54,217.08,13.92,SW
1999-03-18 06:00:00,1.52,217.38,13.71,SW
1999-03-18 09:00:00,1.5,217.43,13.549999,SW
1999-03-18 12:00:00,1.48,217.75,13.42,SW
1999-03-18 15:00:00,1.4599999,218.02,13.33,SW
1999-03-18 18:00:00,1.4499999,218.92,13.25,SW
1999-03-18 21:00:00,1.43,219.34,13.2,SW
1999-03-19 00:00:00,1.49,219.55,13.53,SW
1999-03-19 03:00:00,1.55,220.58,14.07,SW
1999-03-19 06:00:00,1.5799999,221.8,14.48,SW
1999-03-19 09:00:00,1.67,224.20999,14.88,SW
1999-03-19 12:00:00,1.79,225.81,15.28,SW
1999-03-19 15:00:00,1.78,225.86,15.139999,SW
1999-03-19 18:00:00,1.78,226.9,14.82,SW
1999-03-19 21:00:00,1.78,228.13,14.53,SW
1999-03-20 00:00:00,1.76,228.6,14.309999,SW
1999-03-20 03:00:00,1.79,228.87,14.12,SW
1999-03-20 06:00:00,1.79,227.11,14.049999,SW
1999-03-20 09:00:00,1.79,225.11,14.04,SW
1999-03-20 12:00:00,1.8,224.73999,13.79,SW
1999-03-20 15:00:00,1.9499999,223.97,14.12,SW
1999-03-20 18:00:00,1.87,221.43,13.759999,SW
1999-03-20 21:00:00,1.81,220.3,13.33,SW
1999-03-21 00:00:00,1.77,220.0,12.91,SW
1999-03-21 03:00:00,1.73,220.16,12.05,SW
1999-03-21 06:00:00,1.7199999,220.45999,10.46,SW
1999-03-21 09:00:00,1.7099999,221.13,10.429999,SW
1999-03-21 12:00:00,1.6999999,222.68,10.42,SW
1999-03-21 15:00:00,1.6899999,224.09,10.5,SW
1999-03-21 18:00:00,1.68,225.36,10.63,SW
1999-03-21 21:00:00,1.6999999,227.07,10.679999,SW
1999-03-22 00:00:00,2.0,228.51,11.69,SW
1999-03-22 03:00:00,2.07,226.1,11.66,SW
1999-03-22 06:00:00,2.12,227.27,11.61,SW
1999-03-22 09:00:00,2.23,229.98,11.69,SW
1999-03-22 12:00:00,2.35,230.73999,11.7,SW
1999-03-22 15:00:00,2.32,230.15,11.349999,SW
1999-03-22 18:00:00,2.28,229.32,11.16,SW
1999-03-22 21:00:00,2.22,227.57,11.08,SW
1999-03-23 00:00:00,2.18,225.28,11.13,SW
1999-03-23 03:00:00,2.1599998,222.3,11.42,SW
1999-03-23 06:00:00,2.1399999,219.68,11.9,SW
1999-03-23 09:00:00,2.1299999,217.58,12.2699995,SW
1999-03-23 12:00:00,2.12,217.12,12.599999,SW
1999-03-23 15:00:00,2.25,216.91,13.36,SW
1999-03-23 18:00:00,2.2,216.08,13.429999,SW
1999-03-23 21:00:00,2.12,216.28,13.41,SW
1999-03-24 00:00:00,2.02,216.84,13.41,SW
1999-03-24 03:00:00,1.92,217.61,13.65,SW
1999-03-24 06:00:00,1.81,218.23,13.71,SW
1999-03-24 09:00:00,1.7099999,219.14,13.49,SW
1999-03-24 12:00:00,1.62,220.02,13.25,SW
1999-03-24 15:00:00,1.52,220.8,13.099999,SW
1999-03-24 18:00:00,1.4399999,221.52,13.0,SW
1999-03-24 21:00:00,1.39,222.26,12.929999,SW
1999-03-25 00:00:00,1.3199999,223.19,12.82,SW
1999-03-25 03:00:00,1.28,223.98999,12.71,SW
1999-03-25 06:00:00,1.24,225.01,12.45,SW
1999-03-25 09:00:00,1.23,226.02,12.23,SW
1999-03-25 12:00:00,1.2099999,226.75,12.03,SW
1999-03-25 15:00:00,1.1899999,227.52,11.82,SW
1999-03-25 18:00:00,1.16,227.36,11.59,SW
1999-03-25 21:00:00,1.14,226.72,11.28,SW
1999-03-26 00:00:00,1.13,225.72,11.099999,SW
1999-03-26 03:00:00,1.17,223.67,11.5199995,SW
1999-03-26 06:00:00,1.23,220.73,21.0,SW
1999-03-26 09:00:00,1.35,217.36,20.9,SW
1999-03-26 12:00:00,1.55,215.61,20.47,SW
1999-03-26 15:00:00,1.62,214.76,18.77,SW
1999-03-26 18:00:00,1.86,212.05,18.81,SW
1999-03-26 21:00:00,2.1,210.19,18.699999,SW
1999-03-27 00:00:00,2.23,210.01,18.0,SW
1999-03-27 03:00:00,2.26,210.01,17.38,SW
1999-03-27 06:00:00,2.26,209.84,16.76,SW
1999-03-27 09:00:00,2.26,209.88,16.19,SW
1999-03-27 12:00:00,2.25,210.42,15.849999,SW
1999-03-27 15:00:00,2.23,210.86,15.559999,SW
1999-03-27 18:00:00,2.19,210.94,15.24,SW
1999-03-27 21:00:00,2.1499999,210.85,14.91,SW
1999-03-28 00:00:00,2.09,210.95,14.74,SW
1999-03-28 03:00:00,2.03,211.06,14.61,SW
1999-03-28 06:00:00,1.9599999,211.45,14.54,SW
1999-03-28 09:00:00,1.9,211.62,14.469999,SW
1999-03-28 12:00:00,1.86,211.56,14.389999,SW
1999-03-28 15:00:00,1.8399999,211.24,14.2699995,SW
1999-03-28 18:00:00,1.8199999,211.02,14.139999,SW
1999-03-28 21:00:00,1.9599999,210.75,14.53,SW
1999-03-29 00:00:00,1.9699999,210.97,14.38,SW
1999-03-29 03:00:00,2.01,210.99,14.32,SW
1999-03-29 06:00:00,1.9799999,210.2,13.91,SW
1999-03-29 09:00:00,1.88,210.17,18.789999,SW
1999-03-29 12:00:00,1.91,210.23,18.72,SW
1999-03-29 15:00:00,1.9799999,209.79,18.47,SW
1999-03-29 18:00:00,2.02,209.59,18.1,SW
1999-03-29 21:00:00,2.08,208.66,18.0,SW
1999-03-30 00:00:00,2.1499999,207.73,17.81,SW
1999-03-30 03:00:00,2.1,207.34,17.19,SW
1999-03-30 06:00:00,1.99,207.53,16.32,SW
1999-03-30 09:00:00,1.88,208.01,15.71,SW
1999-03-30 12:00:00,1.77,208.67,15.099999,SW
1999-03-30 15:00:00,1.6899999,209.55,14.639999,SW
1999-03-30 18:00:00,1.63,210.31,14.299999,SW
1999-03-30 21:00:00,1.56,210.94,14.009999,SW
1999-03-31 00:00:00,1.49,211.47,13.63,SW
1999-03-31 03:00:00,1.42,211.95,13.34,SW
1999-03-31 06:00:00,1.36,212.58,13.12,SW
1999-03-31 09:00:00,1.31,213.54001,12.92,SW
1999-03-31 12:00:00,1.28,215.11,12.75,SW
1999-03-31 15:00:00,1.27,217.42,12.509999,SW
1999-03-31 18:00:00,1.28,219.84,12.2699995,SW
1999-03-31 21:00:00,1.28,222.19,11.84,SW
1999-04-01 00:00:00,1.31,223.73999,11.48,SW
1999-04-01 03:00:00,1.4599999,224.28,18.91,SW
1999-04-01 06:00:00,1.49,221.70999,18.96,SW
1999-04-01 09:00:00,1.49,219.76,18.3,SW
1999-04-01 12:00:00,1.53,217.45999,18.119999,SW
1999-04-01 15:00:00,1.5899999,215.44,17.75,SW
1999-04-01 18:00:00,1.67,213.19,17.55,SW
1999-04-01 21:00:00,1.76,211.01,17.42,SW
1999-04-02 00:00:00,1.8499999,209.15,17.27,SW
1999-04-02 03:00:00,1.9,207.57,16.97,SW
1999-04-02 06:00:00,1.88,206.5,16.32,SW
1999-04-02 09:00:00,1.8399999,205.16,15.839999,SW
1999-04-02 12:00:00,1.78,204.32,15.49,SW
1999-04-02 15:00:00,1.73,203.35,15.11,SW
1999-04-02 18:00:00,1.68,202.7,14.809999,SW
1999-04-02 21:00:00,1.62,202.54,14.559999,SW
1999-04-03 00:00:00,1.55,202.58,14.32,SW
1999-04-03 03:00:00,1.48,203.07,14.049999,SW
1999-04-03 06:00:00,1.39,204.11,13.58,SW
1999-04-03 09:00:00,1.31,205.57,13.23,SW
1999-04-03 12:00:00,1.25,207.2,12.95,SW
1999-04-03 15:00:00,1.1999999,209.11,12.67,SW
1999-04-03 18:00:00,1.17,211.01,12.38,SW
1999-04-03 21:00:00,1.15,213.08,12.28,SW
1999-04-04 00:00:00,1.13,214.53,18.44,SW
1999-04-04 03:00:00,1.24,215.63,18.89,SW
1999-04-04 06:00:00,1.27,215.98,19.109999,SW
1999-04-04 09:00:00,1.27,216.6,18.15,SW
1999-04-04 12:00:00,1.2099999,217.93,17.26,SW
1999-04-04 15:00:00,1.22,219.13,17.22,SW
1999-04-04 18:00:00,1.25,220.20999,17.15,SW
1999-04-04 21:00:00,1.31,221.5,17.09,SW
1999-04-05 00:00:00,1.38,223.7,17.109999,SW
1999-04-05 03:00:00,1.4399999,225.48,17.01,SW
1999-04-05 06:00:00,1.49,227.66,16.74,SW
1999-04-05 09:00:00,1.53,228.8,16.75,SW
1999-04-05 12:00:00,1.52,229.32,16.41,SW
1999-04-05 15:00:00,1.4599999,228.65,15.86,SW
1999-04-05 18:00:00,1.49,227.95999,15.82,SW
1999-04-05 21:00:00,1.56,228.55,16.05,SW
1999-04-06 00:00:00,1.63,228.88,16.01,SW
1999-04-06 03:00:00,1.67,227.42,15.91,SW
1999-04-06 06:00:00,1.7099999,226.01,15.82,SW
1999-04-06 09:00:00,1.76,225.72,15.719999,SW
1999-04-06 12:00:00,1.78,224.92,15.599999,SW
1999-04-06 15:00:00,1.75,221.97,15.429999,SW
1999-04-06 18:00:00,1.6999999,218.67,15.12,SW
1999-04-06 21:00:00,1.67,217.23,14.849999,SW
1999-04-07 00:00:00,1.66,216.91,14.66,SW
1999-04-07 03:00:00,1.74,217.16,14.809999,SW
1999-04-07 06:00:00,1.78,217.04001,15.049999,SW
1999-04-07 09:00:00,1.87,217.56,15.65,SW
1999-04-07 12:00:00,1.86,217.77,15.61,SW
1999-04-07 15:00:00,1.8199999,217.43,15.309999,SW
1999-04-07 18:00:00,1.8499999,216.94,15.65,SW
1999-04-07 21:00:00,1.8499999,215.23,15.849999,SW
1999-04-08 00:00:00,1.89,213.37,16.17,SW
1999-04-08 03:00:00,1.9499999,211.77,16.56,SW
1999-04-08 06:00:00,1.9799999,210.42,16.16,SW
1999-04-08 09:00:00,2.1399999,208.98,16.51,SW
1999-04-08 12:00:00,1.99,208.64,15.78,SW
1999-04-08 15:00:00,1.9799999,208.95,15.65,SW
1999-04-08 18:00:00,1.9,209.11,15.17,SW
1999-04-08 21:00:00,1.8399999,209.39,14.73,SW
1999-04-09 00:00:00,1.79,209.45,14.429999,SW
1999-04-09 03:00:00,1.75,209.47,14.19,SW
1999-04-09 06:00:00,1.6999999,209.70999,13.96,SW
1999-04-09 09:00:00,1.65,210.22,13.62,SW
1999-04-09 12:00:00,1.61,210.51,13.42,SW
1999-04-09 15:00:00,1.5699999,211.1,13.219999,SW
1999-04-09 18:00:00,1.53,212.17,13.11,SW
1999-04-09 21:00:00,1.49,213.01,13.049999,SW
1999-04-10 00:00:00,1.4399999,213.84,13.07,SW
1999-04-10 03:00:00,1.4,214.4,13.15,SW
1999-04-10 06:00:00,1.36,214.37,13.28,SW
1999-04-10 09:00:00,1.31,214.20999,13.259999,SW
1999-04-10 12:00:00,1.27,213.84,13.15,SW
1999-04-10 15:00:00,1.24,213.26,13.059999,SW
1999-04-10 18:00:00,1.2099999,213.64,12.95,SW
1999-04-10 21:00:00,1.1899999,214.38,12.88,SW
1999-04-11 00:00:00,1.1899999,214.33,12.88,SW
1999-04-11 03:00:00,1.17,214.22,12.74,SW
1999-04-11 06:00:00,1.16,214.23,12.65,SW
1999-04-11 09:00:00,1.17,214.38,12.82,SW
1999-04-11 12:00:00,1.17,214.82,13.09,SW
1999-04-11 15:00:00,1.14,214.47,12.94,SW
1999-04-11 18:00:00,1.1,215.63,12.59,SW
1999-04-11 21:00:00,1.16,214.26,12.969999,SW
1999-04-12 00:00:00,1.1999999,213.73,12.98,SW
1999-04-12 03:00:00,1.2099999,213.51,12.849999,SW
1999-04-12 06:00:00,1.2099999,213.47,12.65,SW
1999-04-12 09:00:00,1.1999999,213.61,12.4,SW
1999-04-12 12:00:00,1.2099999,213.07,12.19,SW
1999-04-12 15:00:00,1.2099999,212.1,12.009999,SW
1999-04-12 18:00:00,1.22,211.06,11.87,SW
1999-04-12 21:00:00,1.25,210.3,11.75,SW
1999-04-13 00:00:00,1.28,208.93,11.599999,SW
1999-04-13 03:00:00,1.3,208.36,11.4,SW
1999-04-13 06:00:00,1.3299999,208.43,11.25,SW
1999-04-13 09:00:00,1.35,208.93,15.49,SW
1999-04-13 12:00:00,1.38,209.13,15.0,SW
1999-04-13 15:00:00,1.4,209.73,14.63,SW
1999-04-13 18:00:00,1.41,210.25,14.32,SW
1999-04-13 21:00:00,1.4399999,210.95999,14.179999,SW
1999-04-14 00:00:00,1.4699999,212.19,14.11,SW
1999-04-14 03:00:00,1.52,212.81,14.19,SW
1999-04-14 06:00:00,1.51,213.22,14.08,SW
1999-04-14 09:00:00,1.48,213.84,13.88,SW
1999-04-14 12:00:00,1.4599999,214.63,13.67,SW
1999-04-14 15:00:00,1.41,214.91,13.469999,SW
1999-04-14 18:00:00,1.41,214.8,13.34,SW
1999-04-14 21:00:00,1.4399999,214.97,13.41,SW
1999-04-15 00:00:00,1.4499999,215.78,13.32,SW
1999-04-15 03:00:00,1.4399999,216.75,13.2,SW
1999-04-15 06:00:00,1.4399999,217.76,13.2699995,SW
1999-04-15 09:00:00,1.43,218.95999,13.599999,SW
1999-04-15 12:00:00,1.41,219.87,15.7699995,SW
1999-04-15 15:00:00,1.39,220.41,15.74,SW
1999-04-15 18:00:00,1.37,220.73,15.639999,SW
1999-04-15 21:00:00,1.37,221.02,15.48,SW
1999-04-16 00:00:00,1.37,221.39,15.2,SW
1999-04-16 03:00:00,1.37,221.64,14.94,SW
1999-04-16 06:00:00,1.37,221.73,14.79,SW
1999-04-16 09:00:00,1.38,222.28,14.639999,SW
1999-04-16 12:00:00,1.4,222.94,14.5199995,SW
1999-04-16 15:00:00,1.42,223.63,14.469999,SW
1999-04-16 18:00:00,1.43,224.35,14.46,SW
1999-04-16 21:00:00,1.4399999,224.93,14.429999,SW
1999-04-17 00:00:00,1.43,225.07,14.299999,SW
1999-04-17 03:00:00,1.43,224.81,14.219999,SW
1999-04-17 06:00:00,1.38,223.56,13.94,SW
1999-04-17 09:00:00,1.35,221.94,13.63,SW
1999-04-17 12:00:00,1.3299999,220.13,13.41,SW
1999-04-17 15:00:00,1.3399999,218.65,13.389999,SW
1999-04-17 18:00:00,1.3,217.23,13.17,SW
1999-04-17 21:00:00,1.31,215.07,13.349999,SW
1999-04-18 00:00:00,1.3,214.26,13.5,SW
1999-04-18 03:00:00,1.28,211.34,13.28,SW
1999-04-18 06:00:00,1.62,207.35,15.0,SW
1999-04-18 09:00:00,1.41,202.74,13.79,SW
1999-04-18 12:00:00,1.31,203.95,14.059999,SW
1999-04-18 15:00:00,1.25,206.15,15.389999,SW
1999-04-18 18:00:00,1.2099999,207.49,15.61,SW
1999-04-18 21:00:00,1.1999999,208.22,15.69,SW
1999-04-19 00:00:00,1.22,208.73,15.69,SW
1999-04-19 03:00:00,1.24,209.42,15.73,SW
1999-04-19 06:00:00,1.29,210.23,15.889999,SW
1999-04-19 09:00:00,1.3399999,210.79,16.06,SW
1999-04-19 12:00:00,1.4,210.99,16.14,SW
1999-04-19 15:00:00,1.48,210.93,16.15,SW
1999-04-19 18:00:00,1.5699999,210.45,16.1,SW
1999-04-19 21:00:00,1.65,210.92,16.01,SW
1999-04-20 00:00:00,1.7199999,211.5,15.87,SW
1999-04-20 03:00:00,1.9,211.84,16.039999,SW
1999-04-20 06:00:00,1.9799999,211.48,16.0,SW
1999-04-20 09:00:00,1.91,210.66,15.37,SW
1999-04-20 12:00:00,1.86,210.31,14.87,SW
1999-04-20 15:00:00,1.8399999,210.36,14.67,SW
1999-04-20 18:00:00,1.7199999,210.75,14.2,SW
1999-04-20 21:00:00,1.75,212.45999,14.37,SW
1999-04-21 00:00:00,1.78,212.63,14.509999,SW
1999-04-21 03:00:00,1.76,211.29,14.429999,SW
1999-04-21 06:00:00,1.73,209.2,14.2699995,SW
1999-04-21 09:00:00,1.6999999,206.67,14.09,SW
1999-04-21 12:00:00,1.6899999,204.20999,13.889999,SW
1999-04-21 15:00:00,1.67,201.7,13.639999,S
1999-04-21 18:00:00,1.67,199.95999,13.549999,S
1999-04-21 21:00:00,1.66,200.4,13.5,S
1999-04-22 00:00:00,1.65,201.94,13.59,S
1999-04-22 03:00:00,1.63,203.83,17.31,SW
1999-04-22 06:00:00,1.63,205.5,17.23,SW
1999-04-22 09:00:00,1.65,206.58,17.0,SW
1999-04-22 12:00:00,1.66,207.23,16.56,SW
1999-04-22 15:00:00,1.68,207.92,16.17,SW
1999-04-22 18:00:00,1.6899999,208.78,15.889999,SW
1999-04-22 21:00:00,1.6999999,209.20999,15.66,SW
1999-04-23 00:00:00,1.7099999,209.67,15.41,SW
1999-04-23 03:00:00,1.75,210.12,15.299999,SW
1999-04-23 06:00:00,1.78,210.84,15.2699995,SW
1999-04-23 09:00:00,1.79,211.45999,15.25,SW
1999-04-23 12:00:00,1.73,211.45,14.889999,SW
1999-04-23 15:00:00,1.66,211.58,14.599999,SW
1999-04-23 18:00:00,1.62,211.88,14.549999,SW
1999-04-23 21:00:00,1.5899999,212.15,15.41,SW
1999-04-24 00:00:00,1.5799999,212.48999,15.849999,SW
1999-04-24 03:00:00,1.5799999,212.84,15.929999,SW
1999-04-24 06:00:00,1.5899999,213.01,15.86,SW
1999-04-24 09:00:00,1.62,213.06,15.799999,SW
1999-04-24 12:00:00,1.65,213.02,15.679999,SW
1999-04-24 15:00:00,1.73,212.91,15.679999,SW
1999-04-24 18:00:00,1.7099999,212.88,15.2,SW
1999-04-24 21:00:00,1.6899999,213.03,14.839999,SW
1999-04-25 00:00:00,1.68,213.27,14.66,SW
1999-04-25 03:00:00,1.65,213.27,14.53,SW
1999-04-25 06:00:00,1.64,212.88,14.589999,SW
1999-04-25 09:00:00,1.64,212.25,14.639999,SW
1999-04-25 12:00:00,1.64,210.97,14.63,SW
1999-04-25 15:00:00,1.65,209.70999,14.5199995,SW
1999-04-25 18:00:00,1.65,208.27,14.4,SW
1999-04-25 21:00:00,1.64,207.51,14.24,SW
1999-04-26 00:00:00,1.63,207.29,14.059999,SW
1999-04-26 03:00:00,1.63,207.26,13.98,SW
1999-04-26 06:00:00,1.62,207.95999,13.799999,SW
1999-04-26 09:00:00,1.61,207.35,13.63,SW
1999-04-26 12:00:00,1.5999999,206.12,13.48,SW
1999-04-26 15:00:00,1.61,205.25,13.44,SW
1999-04-26 18:00:00,1.63,204.4,13.49,SW
1999-04-26 21:00:00,1.64,204.49,13.549999,SW
1999-04-27 00:00:00,1.63,204.81,13.509999,SW
1999-04-27 03:00:00,1.62,204.76,13.429999,SW
1999-04-27 06:00:00,1.5899999,204.4,13.309999,SW
1999-04-27 09:00:00,1.5799999,203.3,13.219999,SW
1999-04-27 12:00:00,1.5899999,200.64,13.19,S
1999-04-27 15:00:00,1.74,197.23,13.78,S
1999-04-27 18:00:00,1.6899999,195.95,13.57,S
1999-04-27 21:00:00,1.5999999,197.06,13.36,S
1999-04-28 00:00:00,1.53,198.83,13.299999,S
1999-04-28 03:00:00,1.52,199.57,13.44,S
1999-04-28 06:00:00,1.5699999,196.22,13.66,S
1999-04-28 09:00:00,1.4499999,198.2,13.38,S
1999-04-28 12:00:00,1.4,198.48,13.73,S
1999-04-28 15:00:00,1.39,196.67,14.059999,S
1999-04-28 18:00:00,1.37,197.12,16.57,S
1999-04-28 21:00:00,1.37,196.94,17.029999,S
1999-04-29 00:00:00,1.36,196.79,16.91,S
1999-04-29 03:00:00,1.35,197.69,16.52,S
1999-04-29 06:00:00,1.3399999,198.05,16.26,S
1999-04-29 09:00:00,1.3299999,197.45,16.05,S
1999-04-29 12:00:00,1.36,195.35,15.88,S
1999-04-29 15:00:00,1.4,194.13,15.799999,S
1999-04-29 18:00:00,1.43,193.85,15.73,S
1999-04-29 21:00:00,1.4399999,193.49,15.57,S
1999-04-30 00:00:00,1.4399999,193.87,15.349999,S
1999-04-30 03:00:00,1.42,195.36,15.16,S
1999-04-30 06:00:00,1.39,196.7,15.0,S
1999-04-30 09:00:00,1.36,197.82,14.88,S
1999-04-30 12:00:00,1.35,195.79,14.71,S
1999-04-30 15:00:00,1.3199999,192.68,14.36,S
1999-04-30 18:00:00,1.3299999,190.41,14.2699995,S
1999-04-30 21:00:00,1.39,190.41,14.679999,S
1999-05-01 00:00:00,1.37,187.97,14.48,S
1999-05-01 03:00:00,1.35,184.48,14.32,S
1999-05-01 06:00:00,1.3399999,179.77,14.09,S
