Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-02-06 19:00:00,-2.472992,0.19343567,7.1242676,0.0,4.821784,355.52747,N
1998-02-06 20:00:00,-2.0426636,1.1047668,6.8349,0.0,4.5141406,331.59344,NW
1998-02-06 21:00:00,-1.2973938,1.7861938,5.770233,0.0,4.291319,305.9926,NW
1998-02-06 22:00:00,-0.6368408,2.057846,5.2583923,0.0,4.1872935,287.1957,W
1998-02-06 23:00:00,-0.32261658,1.7497711,5.3255005,0.0,3.4586046,280.44666,W
1998-02-07 00:00:00,0.09376526,2.0089417,5.4894104,0.0,3.9093125,267.32773,W
1998-02-07 01:00:00,0.42625427,2.1823425,5.5054626,0.0,4.3222857,258.94815,W
1998-02-07 02:00:00,0.60557556,2.5046692,5.4742126,0.0,5.008959,256.40796,W
1998-02-07 03:00:00,0.81529236,2.598755,5.284088,0.0,5.2943254,252.58209,W
1998-02-07 04:00:00,1.16745,2.4639893,5.3860474,0.0,5.3000154,244.6482,SW
1998-02-07 05:00:00,1.4937286,2.2678986,5.5708923,0.0,5.2787294,236.62952,SW
1998-02-07 06:00:00,1.6777496,1.9060364,5.973419,0.0,4.935907,228.64482,SW
1998-02-07 07:00:00,1.8699493,1.7030945,6.330902,0.0,4.9165096,222.32634,SW
1998-02-07 08:00:00,2.2368622,1.3848419,6.905365,0.0,5.11394,211.76167,SW
1998-02-07 09:00:00,2.7269745,1.4022064,8.686523,0.0,5.960516,207.21217,SW
1998-02-07 10:00:00,3.552536,0.6530609,11.746307,9.059906e-06,7.021273,190.41637,S
1998-02-07 11:00:00,3.8961487,0.041549683,11.995453,2.002716e-05,7.5739202,180.61101,S
1998-02-07 12:00:00,3.969986,-0.38090515,12.304535,6.0081482e-05,7.7524567,174.51947,S
1998-02-07 13:00:00,3.8128052,-0.74842834,12.170563,3.6239624e-05,7.55292,168.89441,S
1998-02-07 14:00:00,3.2397308,-1.2082672,13.057648,1.7166138e-05,6.721237,159.54688,S
1998-02-07 15:00:00,2.6087189,-1.2198181,12.886169,9.536743e-07,5.597912,154.93958,SE
1998-02-07 16:00:00,1.7647705,-1.1365051,12.838287,0.0,4.08024,147.21863,SE
1998-02-07 17:00:00,0.99053955,-1.4652557,11.362366,0.0,3.4379838,124.05939,SE
1998-02-07 18:00:00,0.0074005127,-0.92181396,12.16684,0.0,1.7919166,90.45996,E
1998-02-07 19:00:00,-0.35836792,0.16778564,11.713226,0.0,0.7691802,334.9113,NW
1998-02-07 20:00:00,-0.5255127,0.75801086,9.139862,0.0,1.7929162,304.73276,NW
1998-02-07 21:00:00,-0.67326355,1.1828461,8.484833,0.0,2.645629,299.64807,NW
1998-02-07 22:00:00,-1.1234741,1.4452667,7.4019165,0.0,3.558337,307.85962,NW
1998-02-07 23:00:00,-1.1760406,1.5541534,7.156708,0.0,3.788476,307.11508,NW
1998-02-08 00:00:00,-1.126358,1.7750549,6.7707214,0.0,4.0864596,302.3971,NW
1998-02-08 01:00:00,-0.8932648,1.5658264,6.4231873,0.0,3.5041642,299.70367,NW
1998-02-08 02:00:00,-0.6607666,0.9776306,5.9826965,0.0,2.2937098,304.0542,NW
1998-02-08 03:00:00,-0.8802643,1.02034,5.1181946,0.0,2.6194706,310.78488,NW
1998-02-08 04:00:00,-1.2374878,1.1848755,4.9865417,9.536743e-07,3.3303297,316.24423,NW
1998-02-08 05:00:00,-1.8335724,1.4745636,4.3385315,0.0,4.5737386,321.19366,NW
1998-02-08 06:00:00,-2.3304443,1.6713562,4.3224487,0.0,5.574587,324.35254,NW
1998-02-08 07:00:00,-3.011795,1.6413116,4.2803345,0.0,6.667347,331.41132,NW
1998-02-08 08:00:00,-3.6535645,1.3611298,5.0107117,0.0,7.5787845,339.5672,N
1998-02-08 09:00:00,-3.7510223,1.023941,5.30072,0.0,7.55817,344.7316,N
1998-02-08 10:00:00,-3.5223541,1.2254486,9.224457,0.0,7.2494297,340.8169,N
1998-02-08 11:00:00,-3.4115143,1.2249298,10.571564,0.0,7.045953,340.24893,N
1998-02-08 12:00:00,-3.0047607,0.71591187,11.83667,0.0,6.0042686,346.5986,N
1998-02-08 13:00:00,-2.678238,0.2137909,12.876007,0.0,5.222626,355.43604,N
1998-02-08 14:00:00,-2.792099,-0.08230591,14.454498,0.0,5.4297514,1.6884766,N
1998-02-08 15:00:00,-2.9408264,-0.28074646,14.742035,0.0,5.742486,5.4532166,N
1998-02-08 16:00:00,-3.1108704,-0.73106384,14.479828,0.0,6.211768,13.224701,N
1998-02-08 17:00:00,-3.7639313,-0.61039734,13.044586,0.0,7.412065,9.211487,N
1998-02-08 18:00:00,-4.2227783,0.001739502,12.349884,0.0,8.208406,359.9764,N
1998-02-08 19:00:00,-4.257431,0.76086426,11.518463,0.0,8.406885,349.8674,N
1998-02-08 20:00:00,-3.9102936,1.3040466,10.640289,0.0,8.01252,341.55695,N
1998-02-08 21:00:00,-3.3034058,1.763504,9.463409,0.0,7.2790093,331.90472,NW
1998-02-08 22:00:00,-2.64003,2.0768738,8.374847,0.0,6.52944,321.80838,NW
1998-02-08 23:00:00,-2.3949432,2.2523956,8.0338745,0.0,6.3907833,316.7569,NW
1998-02-09 00:00:00,-2.288681,2.391571,7.702942,0.0,6.434572,313.74063,NW
1998-02-09 01:00:00,-2.0257874,2.231781,7.4329224,0.0,5.858884,312.23004,NW
1998-02-09 02:00:00,-1.9278107,2.0548706,7.255371,0.0,5.4769907,313.1727,NW
1998-02-09 03:00:00,-1.7290497,1.8993378,6.8503113,0.0,4.9927173,312.31296,NW
1998-02-09 04:00:00,-1.7202301,1.868393,6.8266296,0.0,4.9367733,312.63577,NW
1998-02-09 05:00:00,-1.7242432,1.86409,6.4185486,0.0,4.935917,312.76816,NW
1998-02-09 06:00:00,-1.6088104,1.965683,6.636963,0.0,4.937576,309.29855,NW
1998-02-09 07:00:00,-1.5487976,2.063324,6.7712708,0.0,5.0149865,306.89307,NW
1998-02-09 08:00:00,-1.5952148,2.1956024,7.4589844,0.0,5.275433,306.00027,NW
1998-02-09 09:00:00,-1.8390656,2.181549,9.172516,0.0,5.546358,310.1312,NW
1998-02-09 10:00:00,-1.4601135,1.4789124,12.32428,0.0,4.0397806,314.6335,NW
1998-02-09 11:00:00,-1.5036774,1.4269714,14.062286,0.0,4.0295634,316.4993,NW
1998-02-09 12:00:00,-1.2218475,1.8157806,15.152161,0.0,4.254288,303.9368,NW
1998-02-09 13:00:00,-0.9187317,1.8782196,15.773315,0.0,4.0643353,296.06558,NW
1998-02-09 14:00:00,-0.75505066,1.7391357,16.377808,0.0,3.6854584,293.4682,NW
1998-02-09 15:00:00,-0.8125,1.3572693,16.546783,0.0,3.0749166,300.90594,NW
1998-02-09 16:00:00,-1.1474152,0.7389984,16.285736,0.0,2.6529539,327.21625,NW
1998-02-09 17:00:00,-1.9530487,0.9493561,14.397339,0.0,4.2211666,334.0761,NW
1998-02-09 18:00:00,-1.8139038,1.2275543,12.810303,0.0,4.2574697,325.91193,NW
1998-02-09 19:00:00,-1.3313141,1.4815063,12.188751,0.0,3.8717363,311.94357,NW
1998-02-09 20:00:00,-0.96936035,1.8950043,11.130768,0.0,4.13755,297.0913,NW
1998-02-09 21:00:00,-0.7468872,2.3371887,10.315887,0.0,4.7694607,287.72214,W
1998-02-09 22:00:00,-0.8188324,2.6585846,9.663635,0.0,5.407426,287.1186,W
1998-02-09 23:00:00,-0.71658325,3.0398102,9.887634,0.0,6.0708637,283.26434,W
1998-02-10 00:00:00,-0.6685333,3.2742462,10.031403,0.0,6.4959235,281.53998,W
1998-02-10 01:00:00,-0.7280884,3.3197937,9.760345,0.0,6.6065235,282.37012,W
1998-02-10 02:00:00,-1.0633087,3.2110596,9.306854,0.0,6.5751033,288.32175,W
1998-02-10 03:00:00,-1.3744354,3.0346832,8.8029785,0.0,6.475752,294.3662,NW
1998-02-10 04:00:00,-1.6822662,2.8054504,8.588501,0.0,6.3586364,300.94867,NW
1998-02-10 05:00:00,-1.8353424,2.5674744,8.38327,0.0,6.134781,305.55884,NW
1998-02-10 06:00:00,-1.783905,2.3212738,8.367462,0.0,5.6907153,307.54236,NW
1998-02-10 07:00:00,-1.7614441,2.335678,7.811615,0.0,5.6865473,307.02167,NW
1998-02-10 08:00:00,-1.7202148,2.3700562,8.177582,0.0,5.6926,305.9726,NW
1998-02-10 09:00:00,-1.6468658,2.1056519,9.473907,0.0,5.196251,308.02957,NW
1998-02-10 10:00:00,-1.4492798,1.8835144,12.139221,0.0,4.6196527,307.57666,NW
1998-02-10 11:00:00,-1.5783997,1.6837006,13.683258,0.0,4.4861,313.15112,NW
1998-02-10 12:00:00,-1.6230774,1.2897644,14.854889,0.0,4.029835,321.5279,NW
1998-02-10 13:00:00,-1.378479,1.3587036,15.47467,0.0,3.7623625,315.41394,NW
1998-02-10 14:00:00,-1.1803741,1.5393982,16.268951,0.0,3.770764,307.48013,NW
1998-02-10 15:00:00,-1.2213898,1.2683105,16.349243,0.0,3.4227068,313.92035,NW
1998-02-10 16:00:00,-1.3059387,0.3023224,16.167694,0.0,2.60567,346.96573,N
1998-02-10 17:00:00,-1.6840363,0.17063904,14.890961,0.0,3.2902591,354.2141,N
1998-02-10 18:00:00,-1.8676605,0.690567,13.356049,0.0,3.870653,339.70813,N
1998-02-10 19:00:00,-1.7816467,1.2016754,12.447296,0.0,4.177352,326.00134,NW
1998-02-10 20:00:00,-1.6558685,1.5933533,11.897675,0.0,4.46689,316.10223,NW
1998-02-10 21:00:00,-1.4901733,1.8642578,10.633209,0.0,4.639256,308.6367,NW
1998-02-10 22:00:00,-1.4380035,2.033966,9.9392395,0.0,4.842024,305.26013,NW
1998-02-10 23:00:00,-1.3706818,2.232193,9.949921,0.0,5.091768,301.55206,NW
1998-02-11 00:00:00,-1.4941254,2.5733185,9.87265,0.0,5.78415,300.14038,NW
1998-02-11 01:00:00,-1.4685211,2.7411957,9.803711,0.0,6.0449076,298.17896,NW
1998-02-11 02:00:00,-1.27034,2.8340607,9.082184,0.0,6.037075,294.14386,NW
1998-02-11 03:00:00,-1.3256531,2.906433,8.700592,0.0,6.2095604,294.5182,NW
1998-02-11 04:00:00,-1.5056458,2.827942,8.619995,0.0,6.2276416,298.03162,NW
1998-02-11 05:00:00,-1.6423187,2.6607056,8.177277,0.0,6.077902,301.68494,NW
1998-02-11 06:00:00,-1.7532654,2.7574768,8.2065735,0.0,6.3518133,302.44913,NW
1998-02-11 07:00:00,-1.8004608,3.0736542,7.723999,0.0,6.9242764,300.3606,NW
1998-02-11 08:00:00,-1.7338257,3.1819763,9.0336,0.0,7.0438724,298.5855,NW
1998-02-11 09:00:00,-1.4853058,2.7447052,10.074463,0.0,6.066382,298.42017,NW
1998-02-11 10:00:00,-1.2802734,1.8243561,12.322479,0.0,4.3323545,305.05994,NW
1998-02-11 11:00:00,-1.2756958,1.4283447,14.141449,0.0,3.722628,311.76895,NW
1998-02-11 12:00:00,-1.2928009,1.3933258,15.646973,0.0,3.694672,312.85678,NW
1998-02-11 13:00:00,-0.869339,1.4523315,15.940704,0.0,3.290214,300.90396,NW
1998-02-11 14:00:00,-0.63778687,1.6124725,16.694427,0.0,3.3706656,291.58044,W
1998-02-11 15:00:00,-0.82762146,1.0948639,16.942291,0.0,2.6678693,307.0861,NW
1998-02-11 16:00:00,-1.1557312,-0.11878967,16.682465,0.0,2.258392,5.8684387,N
1998-02-11 17:00:00,-2.1564941,-0.09321594,15.179535,0.0,4.195794,2.4750977,N
1998-02-11 18:00:00,-1.9410095,0.50764465,13.624756,0.0,3.8999174,345.34335,N
1998-02-11 19:00:00,-2.0221558,1.4142914,12.813721,0.0,4.7967315,325.03113,NW
1998-02-11 20:00:00,-1.9197388,2.154007,11.995422,0.0,5.6086245,311.70874,NW
1998-02-11 21:00:00,-1.6967316,2.643631,11.027069,0.0,6.106159,302.6931,NW
1998-02-11 22:00:00,-1.6936188,2.7270355,10.257538,0.0,6.2400193,301.84225,NW
1998-02-11 23:00:00,-1.5529938,2.8656921,10.173431,0.0,6.3358397,298.45444,NW
1998-02-12 00:00:00,-1.4221039,3.0234833,10.26001,0.0,6.49482,295.19006,NW
1998-02-12 01:00:00,-1.1214294,3.0169067,10.292816,0.0,6.256427,290.39087,W
1998-02-12 02:00:00,-0.86335754,2.8465118,10.179108,0.0,5.7820716,286.87274,W
1998-02-12 03:00:00,-0.94451904,2.4375763,9.552582,0.0,5.0815315,291.18048,W
1998-02-12 04:00:00,-1.4212952,2.1764526,8.962952,0.0,5.052872,303.14587,NW
1998-02-12 05:00:00,-1.8885193,2.1624298,8.641083,0.0,5.580754,311.13177,NW
1998-02-12 06:00:00,-2.1688995,2.4124756,8.473633,0.0,6.306005,311.95663,NW
1998-02-12 07:00:00,-2.1409912,2.5813599,8.232605,0.0,6.519044,309.67245,NW
1998-02-12 08:00:00,-1.8909454,2.7496948,8.660004,0.0,6.486864,304.51602,NW
1998-02-12 09:00:00,-1.5602417,2.4225159,9.381073,0.0,5.60114,302.7839,NW
1998-02-12 10:00:00,-1.3008728,2.0453796,12.434418,0.0,4.711897,302.4566,NW
1998-02-12 11:00:00,-1.0182343,2.0683289,14.423065,0.0,4.481293,296.21094,NW
1998-02-12 12:00:00,-1.0905762,2.0193481,15.685669,0.0,4.4611545,298.37186,NW
1998-02-12 13:00:00,-1.2419281,1.5787201,16.534119,0.0,3.904527,308.19098,NW
1998-02-12 14:00:00,-1.4667511,1.2545624,17.543915,0.0,3.7518053,319.4585,NW
1998-02-12 15:00:00,-1.4485168,0.76449585,17.959656,0.0,3.183779,332.17587,NW
1998-02-12 16:00:00,-1.2664032,0.0074768066,17.925262,0.0,2.461728,359.66174,N
1998-02-12 17:00:00,-2.261032,-0.031158447,15.956512,0.0,4.3955016,0.78952026,N
1998-02-12 18:00:00,-2.3187408,0.36538696,14.485565,0.0,4.562879,351.04498,N
1998-02-12 19:00:00,-1.8167267,0.59594727,13.497589,0.0,3.7165737,341.83878,N
1998-02-12 20:00:00,-1.6226959,1.2046967,12.325287,0.0,3.9284983,323.40964,NW
1998-02-12 21:00:00,-1.4657898,1.896225,11.133423,0.0,4.658817,307.70416,NW
1998-02-12 22:00:00,-1.4040527,2.375824,9.8654785,0.0,5.364401,300.58203,NW
1998-02-12 23:00:00,-1.2828522,2.583847,9.433594,0.0,5.607558,296.4039,NW
1998-02-13 00:00:00,-1.107132,2.718216,9.056549,0.0,5.705241,292.16113,W
1998-02-13 01:00:00,-0.9857178,2.7121887,8.654724,0.0,5.6094546,289.97318,W
1998-02-13 02:00:00,-1.0152588,2.6667023,8.32309,0.0,5.546608,290.84268,W
1998-02-13 03:00:00,-1.0866852,2.5482635,7.9079285,0.0,5.38501,293.0954,NW
1998-02-13 04:00:00,-1.0917664,2.3366241,7.68161,0.0,5.0133615,295.0439,NW
1998-02-13 05:00:00,-1.256958,2.080368,7.2838745,0.0,4.724721,301.14038,NW
1998-02-13 06:00:00,-1.5430298,2.165039,7.6072693,0.0,5.167959,305.4776,NW
1998-02-13 07:00:00,-1.6189423,2.4029846,7.5606995,0.0,5.6322103,303.969,NW
1998-02-13 08:00:00,-1.4919739,2.4916077,7.779907,0.0,5.645206,300.91315,NW
1998-02-13 09:00:00,-1.3716278,2.176361,9.405975,0.0,5.000587,302.22073,NW
1998-02-13 10:00:00,-1.4482574,1.6624603,12.279755,0.0,4.2858143,311.06085,NW
1998-02-13 11:00:00,-1.3672333,1.4911804,14.404327,0.0,3.9325886,312.5171,NW
1998-02-13 12:00:00,-1.3344574,1.268158,15.876617,0.0,3.578462,316.45926,NW
1998-02-13 13:00:00,-1.2632904,0.9546509,16.860199,0.0,3.077941,322.92218,NW
1998-02-13 14:00:00,-1.1903381,0.7247162,17.934967,0.0,2.7089336,328.6656,NW
1998-02-13 15:00:00,-0.99198914,0.43969727,18.314606,0.0,2.109202,336.0948,NW
1998-02-13 16:00:00,-1.3826599,-0.29803467,18.079315,0.0,2.7493987,12.164093,N
1998-02-13 17:00:00,-2.286789,-0.47883606,16.498047,0.0,4.5415554,11.826416,N
1998-02-13 18:00:00,-2.4653168,0.34410095,14.241882,0.0,4.838636,352.05417,N
1998-02-13 19:00:00,-1.5567474,0.676239,13.315308,0.0,3.2992423,336.52026,NW
1998-02-13 20:00:00,-1.2674255,1.17276,12.415253,0.0,3.356564,317.22165,NW
1998-02-13 21:00:00,-1.1921997,1.5176086,11.1510315,0.0,3.7513978,308.1524,NW
1998-02-13 22:00:00,-1.3271942,1.9286804,10.357941,0.0,4.550933,304.53326,NW
1998-02-13 23:00:00,-1.1915436,2.117279,10.252777,0.0,4.72263,299.36957,NW
1998-02-14 00:00:00,-0.9481354,2.2396545,10.105133,0.0,4.7275743,292.9449,NW
1998-02-14 01:00:00,-0.5997467,2.192215,9.4010315,0.0,4.4179096,285.3006,W
1998-02-14 02:00:00,-0.43836975,2.158249,8.9097595,0.0,4.280955,281.48138,W
1998-02-14 03:00:00,-0.45385742,2.0448608,8.081726,0.0,4.071611,282.51398,W
1998-02-14 04:00:00,-0.50219727,1.9161224,7.881195,0.0,3.8504362,284.68634,W
1998-02-14 05:00:00,-0.62472534,1.794342,7.972931,0.0,3.693268,289.1963,W
1998-02-14 06:00:00,-0.7854004,1.7116852,7.8329163,0.0,3.6607828,294.64786,NW
1998-02-14 07:00:00,-0.91230774,1.7055817,7.7211,0.0,3.7598681,298.14212,NW
1998-02-14 08:00:00,-1.1040039,1.8807526,8.283051,0.0,4.2392006,300.413,NW
1998-02-14 09:00:00,-1.0921631,1.8950195,9.098236,0.0,4.2516003,299.9563,NW
1998-02-14 10:00:00,-0.95706177,1.5276337,13.115082,0.0,3.5041091,302.06714,NW
1998-02-14 11:00:00,-0.71084595,1.2272644,15.10495,0.0,2.7568831,300.07993,NW
1998-02-14 12:00:00,-0.81677246,0.9834442,17.18216,0.0,2.4849846,309.7104,NW
1998-02-14 13:00:00,-1.0684967,0.7003174,17.923553,0.0,2.4833496,326.75824,NW
1998-02-14 14:00:00,-0.9938812,0.09379578,19.258057,0.0,1.9405303,354.6088,N
1998-02-14 15:00:00,-0.86824036,-0.49276733,19.450989,0.0,1.940592,29.576965,NE
1998-02-14 16:00:00,-1.5199432,-0.7292023,19.27304,0.0,3.2769496,25.629639,NE
1998-02-14 17:00:00,-2.299759,-0.4601593,16.894562,0.0,4.5589733,11.314911,N
1998-02-14 18:00:00,-2.3901062,0.37887573,15.248688,0.0,4.7039943,350.99252,N
1998-02-14 19:00:00,-1.6013641,0.5784302,14.475189,0.0,3.30964,340.13974,N
1998-02-14 20:00:00,-1.4638824,1.1514435,13.379791,0.0,3.620333,321.81253,NW
1998-02-14 21:00:00,-1.4181671,1.5811615,11.740204,0.0,4.128668,311.8894,NW
1998-02-14 22:00:00,-1.3921051,2.0504913,10.685303,0.0,4.817615,304.1731,NW
1998-02-14 23:00:00,-1.3077393,2.267807,10.137054,0.0,5.0886784,299.97006,NW
1998-02-15 00:00:00,-1.2315521,2.2976532,10.144257,0.0,5.067398,298.1915,NW
1998-02-15 01:00:00,-1.1392517,2.321106,9.746796,0.0,5.02603,296.14285,NW
1998-02-15 02:00:00,-1.0335388,2.25708,9.246796,0.0,4.825507,294.60352,NW
1998-02-15 03:00:00,-0.9782257,2.2159576,8.531464,0.0,4.708506,293.81888,NW
1998-02-15 04:00:00,-1.0166321,2.1271667,8.539703,0.0,4.582839,295.54443,NW
1998-02-15 05:00:00,-1.113739,2.1793365,8.363983,0.0,4.757416,297.0691,NW
1998-02-15 06:00:00,-1.1930695,2.185318,8.382355,0.0,4.8397436,298.63223,NW
1998-02-15 07:00:00,-1.0857391,2.0954285,8.347626,0.0,4.587483,297.39078,NW
1998-02-15 08:00:00,-0.9891205,2.1117554,9.064972,0.0,4.5328875,295.09784,NW
1998-02-15 09:00:00,-0.7408447,1.9414978,9.998962,0.0,4.039384,290.88605,W
1998-02-15 10:00:00,-0.13816833,1.2206573,14.933441,0.0,2.3879147,276.45792,W
1998-02-15 11:00:00,0.51109314,0.44381714,16.672943,0.0,1.3157799,220.97002,SW
1998-02-15 12:00:00,1.1206055,-0.3086548,17.385895,0.0,2.2593946,164.60052,S
1998-02-15 13:00:00,1.4982147,-0.91174316,17.17685,0.0,3.4091668,148.67725,SE
1998-02-15 14:00:00,1.6711578,-1.2195282,17.4982,0.0,4.021456,143.87988,SE
1998-02-15 15:00:00,1.6412964,-1.1649628,17.328522,0.0,3.912382,144.63354,SE
1998-02-15 16:00:00,1.2292023,-0.55252075,17.096893,0.0,2.619657,155.79626,SE
1998-02-15 17:00:00,1.3689728,0.48417664,15.020172,0.0,2.822596,199.47762,S
1998-02-15 18:00:00,1.4487305,1.2530823,13.113495,0.0,3.7233725,220.85823,SW
1998-02-15 19:00:00,1.161789,1.552002,12.89859,0.0,3.7684753,233.18243,SW
1998-02-15 20:00:00,0.78941345,1.4106598,12.471527,0.0,3.142255,240.76837,SW
1998-02-15 21:00:00,0.647995,1.2901001,11.233795,0.0,2.8063126,243.33041,SW
1998-02-15 22:00:00,0.72598267,1.1394501,10.830414,0.0,2.626269,237.4974,SW
1998-02-15 23:00:00,0.91285706,1.0296936,10.582245,0.0,2.6748657,228.44197,SW
1998-02-16 00:00:00,1.0071259,0.8296356,10.573761,0.0,2.536393,219.48053,SW
1998-02-16 01:00:00,1.0063171,0.7805786,10.702545,0.0,2.4756138,217.79997,SW
1998-02-16 02:00:00,1.0364532,0.92401123,10.417389,0.0,2.699092,221.71742,SW
1998-02-16 03:00:00,0.996109,1.0532684,10.031891,0.0,2.8179698,226.59764,SW
1998-02-16 04:00:00,1.1424103,1.0529785,10.073456,0.0,3.02007,222.6673,SW
1998-02-16 05:00:00,1.2242279,1.0244598,10.066559,0.0,3.1029997,219.92332,SW
1998-02-16 06:00:00,1.2994995,1.0275574,10.059235,0.0,3.2203119,218.33461,SW
1998-02-16 07:00:00,1.5770111,0.9040375,9.717926,0.0,3.5334327,209.82393,SW
1998-02-16 08:00:00,1.1414032,0.4468689,10.947876,0.0,2.3826857,201.38077,S
1998-02-16 09:00:00,1.4329529,0.6776428,11.168701,0.0,3.081188,205.30946,SW
1998-02-16 10:00:00,1.8421936,-0.015167236,13.646515,0.0,3.581051,179.52826,S
1998-02-16 11:00:00,1.9664307,-1.0124359,14.351654,0.0,4.299305,152.75787,SE
1998-02-16 12:00:00,1.7908783,-1.4635315,14.235596,0.0,4.4957657,140.7438,SE
1998-02-16 13:00:00,1.9634857,-1.714325,14.457062,0.0,5.066747,138.87567,SE
1998-02-16 14:00:00,2.254074,-2.1557007,14.987854,0.0,6.0627546,136.27795,SE
1998-02-16 15:00:00,2.295868,-2.782257,14.522003,9.536743e-07,7.011839,129.52881,SE
1998-02-16 16:00:00,1.8908081,-2.8911743,14.294891,9.536743e-07,6.715129,123.18442,SE
1998-02-16 17:00:00,1.3052521,-2.537796,13.348724,9.536743e-07,5.5473027,117.217896,SE
1998-02-16 18:00:00,0.6857605,-2.3371735,13.149567,2.861023e-06,4.7346163,106.35245,E
1998-02-16 19:00:00,0.312088,-2.1567688,12.995941,1.4305115e-05,4.236078,98.23364,E
1998-02-16 20:00:00,0.18765259,-1.9160919,12.835297,1.335144e-05,3.7423952,95.593414,E
1998-02-16 21:00:00,0.13787842,-1.7230377,12.255005,3.8146973e-06,3.360016,94.57507,E
1998-02-16 22:00:00,0.17643738,-1.6558533,11.863312,7.6293945e-06,3.2369344,96.08212,E
1998-02-16 23:00:00,0.18521118,-2.3263397,11.610138,2.193451e-05,4.536341,94.552,E
1998-02-17 00:00:00,0.039886475,-2.4742737,11.115723,2.2888184e-05,4.810217,90.92355,E
1998-02-17 01:00:00,-0.34236145,-2.6078644,10.833191,1.5258789e-05,5.112768,82.520966,E
1998-02-17 02:00:00,-0.59661865,-2.2094727,10.023773,3.8146973e-06,4.448686,74.88895,E
1998-02-17 03:00:00,-0.5226898,-2.08667,9.863434,2.861023e-06,4.181469,75.93732,E
1998-02-17 04:00:00,-0.76776123,-2.7410736,9.742523,6.67572e-06,5.5332704,74.35269,E
1998-02-17 05:00:00,-1.7575378,-2.5625763,9.345551,1.5258789e-05,6.040227,55.555786,NE
1998-02-17 06:00:00,-2.655243,-1.7939758,9.472321,1.5258789e-05,6.228988,34.044342,NE
1998-02-17 07:00:00,-2.8485413,-0.8792572,9.3914795,3.8146973e-06,5.794887,17.15384,N
1998-02-17 08:00:00,-2.8976593,-0.6392517,9.45932,2.193451e-05,5.7680225,12.440735,N
1998-02-17 09:00:00,-3.0805511,-0.75901794,9.644287,2.861023e-06,6.167184,13.841431,N
1998-02-17 10:00:00,-2.7244568,-0.46487427,11.263092,9.536743e-07,5.3724494,9.683136,N
1998-02-17 11:00:00,-2.5144196,-0.7987213,11.425751,0.0,5.1282988,17.622772,N
1998-02-17 12:00:00,-2.421814,-0.7214966,11.625458,0.0,4.9120884,16.58963,N
1998-02-17 13:00:00,-2.5604095,-0.754776,11.867859,0.0,5.188773,16.424835,N
1998-02-17 14:00:00,-2.8299866,-0.9021759,12.893219,0.0,5.773809,17.681854,N
1998-02-17 15:00:00,-3.1102142,-0.90405273,13.327637,0.0,6.2959843,16.207672,N
1998-02-17 16:00:00,-3.261963,-0.60697937,13.587402,0.0,6.449574,10.540924,N
1998-02-17 17:00:00,-3.002121,-0.47677612,12.886993,0.0,5.9087768,9.023956,N
1998-02-17 18:00:00,-3.0237732,-0.19929504,12.570282,0.0,5.890484,3.770874,N
1998-02-17 19:00:00,-3.257965,0.04650879,11.827911,0.0,6.3336086,359.18213,N
1998-02-17 20:00:00,-3.4723053,0.12612915,11.177002,0.0,6.7540574,357.91968,N
1998-02-17 21:00:00,-3.2380066,0.38485718,10.073517,0.0,6.338469,353.22183,N
1998-02-17 22:00:00,-3.097992,0.7372589,8.439301,0.0,6.1901784,346.61377,N
1998-02-17 23:00:00,-2.902176,0.89079285,8.389801,0.0,5.9011273,342.93668,N
1998-02-18 00:00:00,-2.7335968,0.84965515,7.75177,0.0,5.564432,342.73373,N
1998-02-18 01:00:00,-2.5820923,1.2215576,7.457306,0.0,5.552515,334.6817,NW
1998-02-18 02:00:00,-2.572342,1.561554,6.7917175,0.0,5.849438,328.73993,NW
1998-02-18 03:00:00,-2.6939392,1.8164215,6.6441956,0.0,6.315744,326.0097,NW
1998-02-18 04:00:00,-2.9105072,2.140396,6.473297,0.0,7.0227113,323.66913,NW
1998-02-18 05:00:00,-2.7854462,2.48674,6.7357483,0.0,7.2582545,318.24274,NW
1998-02-18 06:00:00,-2.6109467,2.822998,6.9761047,0.0,7.474655,312.76526,NW
1998-02-18 07:00:00,-2.2814484,3.0111694,7.371399,0.0,7.3435354,307.14984,NW
1998-02-18 08:00:00,-1.3946075,3.1739502,9.337982,0.0,6.7389574,293.72028,NW
1998-02-18 09:00:00,-0.117004395,2.961319,11.119843,0.0,5.760822,272.26263,W
1998-02-18 10:00:00,1.8798981,1.903183,15.622437,0.0,5.1999526,225.35266,SW
1998-02-18 11:00:00,3.145691,1.061966,16.747803,0.0,6.4537663,198.65437,S
1998-02-18 12:00:00,3.5600128,0.23692322,17.324982,0.0,6.935403,183.8075,S
1998-02-18 13:00:00,3.2522888,-0.5995941,17.204987,0.0,6.4284687,169.5542,S
1998-02-18 14:00:00,2.4512482,-1.3059998,17.28543,0.0,5.398927,151.95175,SE
1998-02-18 15:00:00,2.3022766,-2.0294952,16.532074,0.0,5.965825,138.60327,SE
1998-02-18 16:00:00,2.326294,-2.2768555,15.890228,0.0,6.3274055,135.61536,SE
1998-02-18 17:00:00,1.6263428,-1.6059875,14.680145,0.0,4.4429345,135.36081,SE
1998-02-18 18:00:00,1.330368,-1.3840942,13.450165,0.0,3.7317657,133.86612,SE
