Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-02-19 21:00:00,-1.208847,-10.976257,29.33664,0.0,21.465094,83.71518,E
2012-02-19 22:00:00,-1.466919,-10.373871,28.556671,0.0,20.365753,81.95145,E
2012-02-19 23:00:00,-1.2325592,-10.30632,27.971283,0.0,20.176594,83.18024,E
2012-02-20 00:00:00,-1.476059,-10.219635,27.076935,0.0,20.071472,81.7814,E
2012-02-20 01:00:00,-1.1163483,-10.260849,26.154785,0.0,20.063147,83.79083,E
2012-02-20 02:00:00,-0.8724823,-10.143463,25.600464,0.0,19.790073,85.08383,E
2012-02-20 03:00:00,-0.81004333,-10.037476,25.443512,0.0,19.57468,85.38611,E
2012-02-20 04:00:00,-0.57936096,-9.851166,25.250946,0.0,19.182178,86.63422,E
2012-02-20 05:00:00,-0.45550537,-9.518784,25.159576,0.0,18.524164,87.260284,E
2012-02-20 06:00:00,-0.41333008,-9.234573,24.860077,0.0,17.968506,87.437195,E
2012-02-20 07:00:00,-0.44909668,-8.986938,24.489716,0.0,17.490969,87.13919,E
2012-02-20 08:00:00,-0.44937134,-8.626526,24.154205,0.0,16.79132,87.018036,E
2012-02-20 09:00:00,-0.6294403,-8.247345,23.958893,0.0,16.078142,85.63562,E
2012-02-20 10:00:00,-0.41729736,-7.8088226,23.833008,0.0,15.200761,86.94107,E
2012-02-20 11:00:00,-0.48835754,-7.485443,23.578796,0.0,14.581438,86.26724,E
2012-02-20 12:00:00,-0.7535553,-7.157303,23.498688,0.0,13.98955,83.989746,E
2012-02-20 13:00:00,-1.1061249,-6.961975,23.319672,0.0,13.702708,80.97226,E
2012-02-20 14:00:00,-1.3532867,-6.8868256,24.029327,0.0,13.642899,78.88281,E
2012-02-20 15:00:00,-1.4444427,-6.742325,25.432281,0.0,13.403388,77.90802,E
2012-02-20 16:00:00,-1.6703796,-6.8445587,26.846588,0.0,13.695198,76.28534,E
2012-02-20 17:00:00,-2.313568,-6.372879,28.96997,0.0,13.178918,70.04739,E
2012-02-20 18:00:00,-3.0216217,-5.285187,29.886322,0.0,11.8340435,60.242737,NE
2012-02-20 19:00:00,-3.5625916,-3.9145966,30.303375,0.0,10.288795,47.695343,NE
2012-02-20 20:00:00,-3.819641,-2.235672,30.72409,0.0,8.603086,30.34085,NE
2012-02-20 21:00:00,-3.7772522,-0.6656494,30.499237,0.0,7.455513,9.994385,N
2012-02-20 22:00:00,-3.056427,0.8785553,30.398224,0.0,6.18178,343.96295,N
2012-02-20 23:00:00,-2.1443787,2.1092987,29.962128,0.0,5.846889,315.4725,NW
2012-02-21 00:00:00,-0.8865204,2.2854004,29.243744,0.0,4.764975,291.20157,W
2012-02-21 01:00:00,0.16488647,1.9268341,28.183136,0.0,3.7591462,265.1089,W
2012-02-21 02:00:00,0.7108917,0.8113251,27.872925,0.0,2.09684,228.77483,SW
2012-02-21 03:00:00,0.23866272,-0.469635,27.232086,0.0,1.0240126,116.93912,SE
2012-02-21 04:00:00,-0.71554565,-1.426712,26.732391,0.0,3.1025493,63.364624,NE
2012-02-21 05:00:00,-1.3527069,-2.522934,25.851288,0.0,5.564617,61.80139,NE
2012-02-21 06:00:00,-1.398056,-3.3140717,25.450867,0.0,6.991782,67.12732,NE
2012-02-21 07:00:00,-1.3086548,-3.7301025,25.133759,0.0,7.6840076,70.6673,E
2012-02-21 08:00:00,-1.23349,-4.060852,24.667389,0.0,8.249767,73.10376,E
2012-02-21 09:00:00,-1.1588135,-4.193054,24.192719,0.0,8.456162,74.551056,E
2012-02-21 10:00:00,-1.2467651,-4.329483,24.022858,0.0,8.757824,73.93512,E
2012-02-21 11:00:00,-1.2955322,-4.4599304,23.875397,0.0,9.027747,73.80234,E
2012-02-21 12:00:00,-1.185379,-4.8279114,23.713898,0.0,9.663418,76.20526,E
2012-02-21 13:00:00,-1.1835785,-5.3381805,23.489532,0.0,10.628563,77.49866,E
2012-02-21 14:00:00,-1.4225922,-5.7150726,24.43039,0.0,11.448182,76.02203,E
2012-02-21 15:00:00,-1.7629242,-6.1417084,26.1893,0.0,12.420588,73.984314,E
2012-02-21 16:00:00,-2.1992035,-7.053894,27.616302,0.0,14.362586,72.68399,E
2012-02-21 17:00:00,-2.8954773,-7.1876373,29.283203,0.0,15.062681,68.05838,E
2012-02-21 18:00:00,-3.4843445,-6.730438,29.854126,0.0,14.732135,62.629425,NE
2012-02-21 19:00:00,-3.9268188,-6.094452,30.295166,0.0,14.092807,57.20523,NE
2012-02-21 20:00:00,-4.0310974,-5.810547,30.994598,0.0,13.746701,55.24881,NE
2012-02-21 21:00:00,-3.7631683,-5.798691,30.794891,0.0,13.437299,57.0177,NE
2012-02-21 22:00:00,-3.0210571,-5.957367,30.871796,0.0,12.984066,63.109833,NE
2012-02-21 23:00:00,-2.4830322,-6.034683,30.410065,0.0,12.684631,67.634766,E
2012-02-22 00:00:00,-1.9146729,-6.5365753,29.828888,0.0,13.239933,73.6738,E
2012-02-22 01:00:00,-1.3447571,-6.9802704,28.764587,0.0,13.818029,79.09549,E
2012-02-22 02:00:00,-0.7935333,-6.3694,27.895844,0.0,12.476811,82.89838,E
2012-02-22 03:00:00,-0.66778564,-6.1763916,27.562927,0.0,12.075886,83.82919,E
2012-02-22 04:00:00,-0.8272095,-5.868683,27.200836,0.0,11.520547,81.97684,E
2012-02-22 05:00:00,-0.8594208,-5.6253967,26.311157,0.0,11.061747,81.31378,E
2012-02-22 06:00:00,-0.74658203,-5.3473816,25.926056,0.0,10.495274,82.05194,E
2012-02-22 07:00:00,-0.535141,-5.1727448,25.55597,0.0,10.108653,84.09354,E
2012-02-22 08:00:00,-0.16636658,-5.0614777,24.524384,0.0,9.844017,88.1174,E
2012-02-22 09:00:00,0.2038269,-4.730316,24.16452,0.0,9.20351,92.467316,E
2012-02-22 10:00:00,0.7918396,-3.859375,24.162994,0.0,7.6582823,101.594635,E
2012-02-22 11:00:00,0.6178131,-3.6862793,24.16269,0.0,7.2654767,99.51422,E
2012-02-22 12:00:00,0.5409546,-3.7593231,24.02127,0.0,7.382791,98.18848,E
2012-02-22 13:00:00,0.28504944,-3.818573,23.836548,0.0,7.443347,94.269104,E
2012-02-22 14:00:00,-0.06724548,-3.747116,24.521698,0.0,7.2849674,88.97186,E
2012-02-22 15:00:00,-0.6936798,-3.7901459,26.147491,0.0,7.4898143,79.62842,E
2012-02-22 16:00:00,-1.2369995,-3.715393,27.455475,0.0,7.611893,71.58539,E
2012-02-22 17:00:00,-1.7837677,-2.600525,29.214935,0.0,6.1298976,55.552765,NE
2012-02-22 18:00:00,-2.0090942,-0.9577484,29.86441,0.0,4.326405,25.487427,NE
2012-02-22 19:00:00,-1.943573,0.92230225,30.307251,0.0,4.1817946,334.6138,NW
2012-02-22 20:00:00,-1.2363129,2.6916199,30.157104,0.0,5.7576027,294.67023,NW
2012-02-22 21:00:00,-0.019073486,3.831955,29.492004,0.0,7.4487996,270.2852,W
2012-02-22 22:00:00,1.3708191,3.7216797,28.422638,0.0,7.709487,249.77957,W
2012-02-22 23:00:00,2.5976105,3.103302,28.083649,0.0,7.8666854,230.06909,SW
2012-02-23 00:00:00,3.5684814,2.138794,27.784088,0.0,8.087051,210.93666,SW
2012-02-23 01:00:00,3.9459991,1.0812225,27.436249,0.0,7.953122,195.32323,S
2012-02-23 02:00:00,3.6486359,0.23228455,26.515839,0.0,7.1067224,183.64273,S
2012-02-23 03:00:00,2.804062,-0.41085815,26.374115,0.0,5.5088468,171.66418,S
2012-02-23 04:00:00,1.692749,-0.59472656,25.936096,0.0,3.4876082,160.64172,S
2012-02-23 05:00:00,0.99705505,-0.7526703,25.482513,0.0,2.4283466,142.95108,SE
2012-02-23 06:00:00,0.7012787,-0.76953125,25.182281,0.0,2.0238075,132.34311,SE
2012-02-23 07:00:00,0.7504425,-0.64790344,25.204498,0.0,1.9271905,139.19391,SE
2012-02-23 08:00:00,0.8820801,-0.46595764,24.902191,0.0,1.9391514,152.15479,SE
2012-02-23 09:00:00,1.0629425,-0.42407227,24.492798,0.0,2.2245584,158.24994,S
2012-02-23 10:00:00,1.2827606,-0.4222107,24.18869,0.0,2.6250741,161.78143,S
2012-02-23 11:00:00,1.3602905,-0.44631958,24.219269,0.0,2.782878,161.83502,S
2012-02-23 12:00:00,1.3400116,-0.4855194,24.227814,0.0,2.7704735,160.08325,S
2012-02-23 13:00:00,1.1746826,-0.5386963,24.213165,0.0,2.5120497,155.36432,SE
2012-02-23 14:00:00,0.97421265,-0.39393616,25.558594,0.0,2.0426753,157.9834,S
2012-02-23 15:00:00,0.43281555,0.27648926,26.27716,0.0,0.99833864,212.57108,SW
2012-02-23 16:00:00,-0.11276245,1.4242706,27.211761,0.0,2.7772176,274.5268,W
2012-02-23 17:00:00,-0.42425537,2.5616455,28.438446,0.0,5.047259,279.40387,W
2012-02-23 18:00:00,-0.3227539,3.42659,28.6344,0.0,6.6902246,275.38086,W
2012-02-23 19:00:00,0.013427734,4.094803,28.548615,0.0,7.9596844,269.81213,W
2012-02-23 20:00:00,0.32962036,4.651245,28.7753,0.0,9.0639515,265.9464,W
2012-02-23 21:00:00,0.7181244,4.831665,28.678009,0.0,9.495154,261.54608,W
2012-02-23 22:00:00,1.1657257,4.7756042,28.201904,0.0,9.555573,256.28235,W
2012-02-23 23:00:00,1.146164,4.498398,28.097565,0.0,9.023538,255.70554,W
2012-02-24 00:00:00,0.8825073,4.053299,27.771942,0.0,8.063551,257.71695,W
2012-02-24 01:00:00,0.82733154,3.910965,27.204803,0.0,7.7705293,258.05566,W
2012-02-24 02:00:00,1.0633392,3.7486572,26.608429,0.0,7.574275,254.16354,W
2012-02-24 03:00:00,1.4567719,3.4138794,26.555695,0.0,7.214961,246.89108,SW
2012-02-24 04:00:00,1.6767883,3.1838226,26.316345,0.0,6.9946766,242.22607,SW
2012-02-24 05:00:00,1.8652496,3.2936554,26.280426,9.536743e-07,7.357716,240.47644,SW
2012-02-24 06:00:00,1.9759369,3.5407104,26.013214,7.1525574e-06,7.881776,240.83577,SW
2012-02-24 07:00:00,2.0934448,3.7366486,26.065063,9.536743e-07,8.3256855,240.74042,SW
2012-02-24 08:00:00,2.2534943,3.8163605,25.095428,4.7683716e-06,8.615148,239.4389,SW
2012-02-24 09:00:00,2.3232574,3.8764343,24.757477,3.8146973e-06,8.784839,239.06454,SW
2012-02-24 10:00:00,2.304535,3.934906,24.563995,1.9550323e-05,8.864074,239.64401,SW
2012-02-24 11:00:00,2.1683197,4.0526276,24.48349,1.1444092e-05,8.934351,241.85143,SW
2012-02-24 12:00:00,2.023346,4.0723267,24.490265,9.536743e-06,8.83919,243.5794,SW
2012-02-24 13:00:00,1.8227081,3.9490356,24.555908,1.8119812e-05,8.454508,245.22395,SW
2012-02-24 14:00:00,1.693222,3.9184875,25.076324,8.106232e-06,8.297612,246.63031,SW
2012-02-24 15:00:00,1.9307098,4.396591,27.594849,1.8119812e-05,9.334005,246.2919,SW
2012-02-24 16:00:00,2.0325775,4.706772,28.19168,1.4305115e-05,9.965867,246.64334,SW
2012-02-24 17:00:00,2.025116,5.146759,28.490753,8.106232e-06,10.751074,248.52165,W
2012-02-24 18:00:00,1.9826202,5.4935455,28.480316,9.536743e-07,11.352729,250.15549,W
2012-02-24 19:00:00,1.634491,5.805847,28.43509,0.0,11.724341,254.27676,W
2012-02-24 20:00:00,1.4015045,5.9538574,28.765472,0.0,11.889666,256.75403,W
2012-02-24 21:00:00,1.4385986,5.851898,28.517792,0.0,11.713839,256.1886,W
2012-02-24 22:00:00,1.722702,5.4490967,27.987335,0.0,11.108899,252.45593,W
2012-02-24 23:00:00,2.2913208,4.9896393,27.769318,0.0,10.672842,245.33469,SW
2012-02-25 00:00:00,2.5293274,4.4003754,27.541046,1.9073486e-06,9.865979,240.1098,SW
2012-02-25 01:00:00,2.1811218,3.051056,27.421265,2.861023e-06,7.2903676,234.44,SW
2012-02-25 02:00:00,2.0397186,1.9790344,26.802704,1.9073486e-06,5.5244155,224.1349,SW
2012-02-25 03:00:00,1.7552032,1.2662201,26.464325,9.536743e-07,4.206989,215.80704,SW
2012-02-25 04:00:00,1.6173553,0.7761688,26.271027,0.0,3.4871624,205.63635,SW
2012-02-25 05:00:00,1.1309509,-0.26028442,25.924774,0.0,2.255858,167.03925,S
2012-02-25 06:00:00,0.6448059,-1.6516266,25.99759,0.0,3.4464922,111.32599,E
2012-02-25 07:00:00,0.09649658,-2.6559296,26.052673,8.010864e-05,5.1661086,92.08078,E
2012-02-25 08:00:00,-0.76382446,-3.3462372,25.422577,4.2915344e-06,6.6718554,77.141754,E
2012-02-25 09:00:00,-1.8145752,-3.8693542,24.9104,3.33786e-06,8.307406,64.875275,NE
2012-02-25 10:00:00,-2.3470917,-5.227051,25.073364,3.8146973e-06,11.137864,65.8186,NE
2012-02-25 11:00:00,-1.6864166,-6.8402557,24.881012,0.0,13.694502,76.15033,E
2012-02-25 12:00:00,-1.5418549,-8.144714,24.969055,0.0,16.113214,79.280334,E
2012-02-25 13:00:00,-1.6496735,-8.932953,24.896332,0.0,17.657845,79.536896,E
2012-02-25 14:00:00,-1.9369202,-9.522369,24.919464,0.0,18.889004,78.50247,E
2012-02-25 15:00:00,-1.9846039,-10.306885,26.028442,0.0,20.402962,79.10101,E
2012-02-25 16:00:00,-2.0865479,-10.989349,26.771393,0.0,21.743177,79.24921,E
2012-02-25 17:00:00,-2.2323456,-11.31102,27.633942,0.0,22.410927,78.83557,E
2012-02-25 18:00:00,-2.5679932,-11.556778,28.05304,0.0,23.012447,77.472046,E
2012-02-25 19:00:00,-3.0146942,-11.718552,28.160553,0.0,23.52069,75.57303,E
2012-02-25 20:00:00,-3.227005,-11.8186035,27.96994,0.0,23.814455,74.72797,E
2012-02-25 21:00:00,-3.343933,-11.929642,27.579498,0.0,24.08309,74.34155,E
2012-02-25 22:00:00,-3.2221375,-11.7825775,26.5029,0.0,23.74441,74.705475,E
2012-02-25 23:00:00,-3.0259094,-11.5842285,25.819122,0.0,23.273415,75.3609,E
2012-02-26 00:00:00,-3.0197601,-11.1041565,24.89566,0.0,22.36863,74.78641,E
2012-02-26 01:00:00,-2.797058,-11.056641,24.03363,0.0,22.169394,75.803406,E
2012-02-26 02:00:00,-2.2363129,-11.425079,23.292877,0.0,22.629967,78.92511,E
2012-02-26 03:00:00,-1.9163208,-11.617767,23.109955,0.0,22.888235,80.633545,E
2012-02-26 04:00:00,-1.8377991,-11.11676,22.842865,0.0,21.902502,80.612885,E
2012-02-26 05:00:00,-1.7581635,-10.684998,22.81247,0.0,21.049221,80.655975,E
2012-02-26 06:00:00,-2.028717,-10.380783,22.65094,0.0,20.56031,78.94205,E
2012-02-26 07:00:00,-2.3309631,-10.065445,22.29361,0.0,20.083412,76.96124,E
2012-02-26 08:00:00,-2.3735046,-10.037567,22.055328,0.0,20.04949,76.696075,E
2012-02-26 09:00:00,-2.2799988,-9.828796,22.025848,0.0,19.612917,76.94,E
2012-02-26 10:00:00,-2.1273499,-9.716003,21.571869,0.0,19.333767,77.64981,E
2012-02-26 11:00:00,-2.20549,-9.769501,21.575287,0.0,19.468248,77.278564,E
2012-02-26 12:00:00,-2.1707306,-9.7621155,21.479889,0.0,19.439466,77.4635,E
2012-02-26 13:00:00,-1.8704071,-9.558517,21.352936,0.0,18.93261,78.92828,E
2012-02-26 14:00:00,-1.7802582,-9.462936,22.10022,0.0,18.71712,79.34549,E
2012-02-26 15:00:00,-1.695755,-9.366913,23.49054,0.0,18.503748,79.738495,E
2012-02-26 16:00:00,-1.6495972,-9.857452,25.008942,0.0,19.427757,80.49985,E
2012-02-26 17:00:00,-2.0891724,-9.833267,27.050018,0.0,19.54094,78.00531,E
2012-02-26 18:00:00,-2.9712067,-9.40863,28.112091,0.0,19.179152,72.47409,E
2012-02-26 19:00:00,-3.3896027,-8.958115,28.506073,0.0,18.618013,69.27417,E
2012-02-26 20:00:00,-3.2020874,-8.959564,29.022339,0.0,18.494814,70.333435,E
2012-02-26 21:00:00,-3.1811981,-9.049301,29.141754,0.0,18.645658,70.63135,E
2012-02-26 22:00:00,-3.231079,-9.148056,28.284027,0.0,18.858934,70.546844,E
2012-02-26 23:00:00,-2.9312744,-9.34021,27.768768,0.0,19.028982,72.576355,E
2012-02-27 00:00:00,-2.3851013,-9.265488,27.204224,0.0,18.597782,75.56445,E
2012-02-27 01:00:00,-1.8874359,-9.464584,26.092499,0.0,18.759897,78.721985,E
2012-02-27 02:00:00,-1.2144775,-8.586807,25.629791,0.0,16.8575,81.94974,E
2012-02-27 03:00:00,-0.8149719,-8.26416,25.089508,0.0,16.142128,84.36798,E
2012-02-27 04:00:00,-0.60372925,-8.114578,24.752472,0.0,15.817038,85.744995,E
2012-02-27 05:00:00,-0.59968567,-7.91864,24.298248,0.0,15.436646,85.66919,E
2012-02-27 06:00:00,-0.8247528,-7.7946777,24.13852,0.0,15.236187,83.96002,E
2012-02-27 07:00:00,-1.0552216,-7.722885,23.835907,0.0,15.151537,82.21954,E
2012-02-27 08:00:00,-1.1564941,-7.693817,23.138031,0.0,15.123563,81.4516,E
2012-02-27 09:00:00,-1.129837,-7.5951233,22.921173,0.0,14.926164,81.53882,E
2012-02-27 10:00:00,-1.0005951,-7.3399963,22.304077,0.0,14.39974,82.23724,E
2012-02-27 11:00:00,-1.0483398,-7.2808685,22.428009,0.0,14.2987995,81.80655,E
2012-02-27 12:00:00,-1.0319824,-7.2080383,22.335175,0.0,14.154146,81.852264,E
2012-02-27 13:00:00,-1.1060333,-7.3395233,22.246857,0.0,14.427943,81.43027,E
2012-02-27 14:00:00,-1.2546082,-7.4665833,23.417084,0.0,14.71731,80.4617,E
2012-02-27 15:00:00,-1.4317017,-7.7916718,24.711761,0.0,15.399325,79.588165,E
2012-02-27 16:00:00,-1.6868134,-8.541199,26.394287,0.0,16.923405,78.82834,E
2012-02-27 17:00:00,-2.2462158,-8.29538,28.584686,0.0,16.705585,74.848816,E
2012-02-27 18:00:00,-2.8249664,-7.978485,29.361145,0.0,16.45236,70.50232,E
2012-02-27 19:00:00,-3.1385803,-7.615738,29.936066,0.0,16.011644,67.60257,E
2012-02-27 20:00:00,-3.2890625,-7.565674,30.623138,0.0,16.036074,66.50372,NE
2012-02-27 21:00:00,-3.4185638,-7.8872375,30.213043,0.0,16.709688,66.56665,NE
2012-02-27 22:00:00,-3.1210632,-8.381821,29.88211,0.0,17.385796,69.57663,E
2012-02-27 23:00:00,-2.8368225,-8.948837,29.37558,0.0,18.248222,72.41113,E
2012-02-28 00:00:00,-2.362854,-9.213394,28.703003,0.0,18.488945,75.616,E
2012-02-28 01:00:00,-1.9230194,-9.665924,27.830536,0.0,19.157242,78.74802,E
2012-02-28 02:00:00,-1.4594116,-9.349564,26.78363,0.0,18.394133,81.12805,E
2012-02-28 03:00:00,-1.1567993,-9.527634,26.758759,0.0,18.656206,83.0773,E
2012-02-28 04:00:00,-0.79849243,-9.414169,26.512115,0.0,18.365347,85.151886,E
2012-02-28 05:00:00,-0.3454132,-9.192261,26.42392,0.0,17.880894,87.84802,E
2012-02-28 06:00:00,-0.24290466,-9.107391,26.236053,0.0,17.709608,88.47223,E
2012-02-28 07:00:00,-0.10467529,-9.072464,26.06308,0.0,17.636593,89.33896,E
2012-02-28 08:00:00,-0.072525024,-9.117142,25.743195,0.0,17.722824,89.54422,E
2012-02-28 09:00:00,-0.18392944,-9.299408,25.685455,0.0,18.080097,88.86691,E
2012-02-28 10:00:00,-0.001083374,-9.131775,25.680695,0.0,17.75071,89.993195,E
2012-02-28 11:00:00,-0.098083496,-9.23024,25.746185,0.0,17.943121,89.391174,E
2012-02-28 12:00:00,-0.27430725,-9.341141,25.677216,0.0,18.16551,88.31796,E
2012-02-28 13:00:00,-0.3491974,-9.289001,25.677795,0.0,18.069086,87.84711,E
2012-02-28 14:00:00,-0.35079956,-9.03508,26.28952,0.0,17.575983,87.77652,E
2012-02-28 15:00:00,-0.349411,-9.659851,26.98465,0.0,18.789484,87.92844,E
2012-02-28 16:00:00,-1.2028809,-9.756134,28.156555,0.0,19.107964,82.97119,E
2012-02-28 17:00:00,-1.962143,-9.1206665,29.123627,0.0,18.134743,77.85892,E
2012-02-28 18:00:00,-2.220581,-8.416153,29.932556,0.0,16.919516,75.21948,E
2012-02-28 19:00:00,-2.5221252,-7.438263,30.655975,0.0,15.267359,71.2695,E
2012-02-28 20:00:00,-2.8364716,-6.716934,31.359833,0.0,14.173083,67.10632,NE
2012-02-28 21:00:00,-3.0492249,-6.5290833,31.849365,0.0,14.007347,64.9664,NE
2012-02-28 22:00:00,-2.8460846,-6.6460724,31.286224,0.0,14.0536375,66.81766,NE
2012-02-28 23:00:00,-2.5001984,-7.1859436,30.86023,0.0,14.789644,70.815735,E
2012-02-29 00:00:00,-2.1128693,-7.676071,30.19577,0.0,15.475981,74.61023,E
2012-02-29 01:00:00,-1.5770874,-8.503906,29.339844,0.0,16.812096,79.49359,E
2012-02-29 02:00:00,-1.088211,-8.199951,28.43396,0.0,16.079142,82.44049,E
2012-02-29 03:00:00,-1.0206909,-7.7129517,28.264282,0.0,15.123454,82.46158,E
2012-02-29 04:00:00,-0.82647705,-7.687317,27.849274,0.0,15.029027,83.86359,E
2012-02-29 05:00:00,-0.6688385,-7.628128,27.435944,0.0,14.884748,84.989075,E
2012-02-29 06:00:00,-0.5862732,-7.2206726,26.968048,0.0,14.082022,85.35812,E
2012-02-29 07:00:00,-0.3608551,-7.12677,26.597412,0.0,13.871048,87.10138,E
2012-02-29 08:00:00,-0.19326782,-6.9015503,25.870941,0.0,13.420769,88.395935,E
2012-02-29 09:00:00,-0.2848816,-6.6380463,25.322754,0.0,12.915177,87.54257,E
2012-02-29 10:00:00,-0.13389587,-6.0781097,25.441254,0.0,11.817739,88.73801,E
2012-02-29 11:00:00,-0.43240356,-5.9485474,25.069916,0.0,11.5935335,85.84244,E
2012-02-29 12:00:00,-0.66651917,-6.096588,24.83432,0.0,11.921404,83.76083,E
2012-02-29 13:00:00,-0.7071533,-6.358719,24.636078,0.0,12.436531,83.654205,E
2012-02-29 14:00:00,-0.9307709,-6.511688,25.645355,0.0,12.786333,81.865326,E
2012-02-29 15:00:00,-1.1497498,-7.27063,26.65915,0.0,14.308562,81.013855,E
2012-02-29 16:00:00,-1.6673431,-7.4069366,27.973114,0.0,14.758182,77.31384,E
2012-02-29 17:00:00,-2.365448,-6.596161,29.581573,0.0,13.6214075,70.27167,E
2012-02-29 18:00:00,-2.9749908,-5.416794,30.501343,0.0,12.012904,61.223694,NE
2012-02-29 19:00:00,-3.4508667,-4.431137,31.040009,0.0,10.917298,52.089355,NE
2012-02-29 20:00:00,-3.6472015,-3.4853973,31.447235,0.0,9.806296,43.70044,NE
2012-02-29 21:00:00,-3.8047485,-2.5918121,31.591187,0.0,8.948761,34.26288,NE
2012-02-29 22:00:00,-3.4938812,-2.188858,31.299713,0.0,8.014258,32.066467,NE
2012-02-29 23:00:00,-2.6362915,-1.52005,30.94394,0.0,5.91534,29.967163,NE
2012-03-01 00:00:00,-1.123764,-0.7846985,30.595673,0.0,2.6642647,34.92572,NE
2012-03-01 01:00:00,0.3136139,-1.4408264,29.187866,0.0,2.8663135,102.2796,E
2012-03-01 02:00:00,1.5323486,-1.901413,28.381409,0.0,4.746897,128.86536,SE
2012-03-01 03:00:00,1.6113586,-2.0937347,27.505585,0.0,5.135639,127.582214,SE
2012-03-01 04:00:00,1.1583099,-2.025772,27.139313,0.0,4.536039,119.760345,SE
2012-03-01 05:00:00,0.8077545,-1.7623596,26.535187,0.0,3.768433,114.62372,SE
2012-03-01 06:00:00,0.8882141,-1.4747314,25.806488,0.0,3.3464305,121.06006,SE
2012-03-01 07:00:00,1.2965698,-1.5139618,25.466217,0.0,3.8746214,130.57703,SE
2012-03-01 08:00:00,1.6262512,-1.5319519,24.880585,0.0,4.3428926,136.71027,SE
2012-03-01 09:00:00,1.718811,-1.5521088,24.86502,0.0,4.5017223,137.91754,SE
2012-03-01 10:00:00,1.6143646,-1.5374146,24.281342,0.0,4.333419,136.39859,SE
2012-03-01 11:00:00,1.2398071,-1.8847656,24.374634,0.0,4.3852715,123.3371,SE
2012-03-01 12:00:00,1.055893,-1.9633484,24.286346,0.0,4.333345,118.271454,SE
2012-03-01 13:00:00,0.8395691,-2.0875092,24.145142,0.0,4.3736706,111.90936,E
2012-03-01 14:00:00,0.56817627,-2.0868073,25.233368,0.0,4.2040854,105.230774,E
2012-03-01 15:00:00,0.053329468,-1.9548798,26.378693,0.0,3.8013873,91.56265,E
2012-03-01 16:00:00,-0.40116882,-1.5883331,27.405243,0.0,3.184422,75.825134,E
2012-03-01 17:00:00,-0.7882385,-0.5617676,28.94107,0.0,1.8815154,35.47699,NE
2012-03-01 18:00:00,-0.7876282,1.1248169,29.490997,0.0,2.6692054,305.0008,NW
2012-03-01 19:00:00,-0.23188782,2.978485,29.821686,0.0,5.807218,274.45175,W
2012-03-01 20:00:00,0.7787018,4.302765,29.567474,0.0,8.499753,259.74182,W
2012-03-01 21:00:00,2.0426483,4.872467,29.044281,0.0,10.269906,247.25546,SW
2012-03-01 22:00:00,3.2436218,4.559143,28.354797,0.0,10.87628,234.56989,SW
2012-03-01 23:00:00,4.4098053,3.5794373,28.049408,0.0,11.040387,219.06622,SW
2012-03-02 00:00:00,4.9611664,2.7972107,27.636078,0.0,11.070943,209.41524,SW
2012-03-02 01:00:00,4.992996,2.2164612,27.436127,0.0,10.618903,203.93712,SW
2012-03-02 02:00:00,4.8051147,1.7097168,26.951996,0.0,9.914015,199.58617,S
2012-03-02 03:00:00,4.424942,1.41745,27.049713,0.0,9.031909,197.76192,S
2012-03-02 04:00:00,3.6988983,1.4109955,26.875183,0.0,7.695436,200.88004,S
2012-03-02 05:00:00,2.8689728,1.5918579,26.539581,0.0,6.3777556,209.02383,SW
2012-03-02 06:00:00,2.1717377,1.9468689,25.764496,0.0,5.669466,221.87485,SW
2012-03-02 07:00:00,1.8783875,2.2252808,24.907135,0.0,5.660619,229.83188,SW
2012-03-02 08:00:00,1.9504852,2.3802185,24.59314,0.0,5.981797,230.66689,SW
2012-03-02 09:00:00,2.188095,2.404358,24.611633,0.0,6.319333,227.69612,SW
2012-03-02 10:00:00,2.4304657,2.3671112,24.669952,0.0,6.5948563,224.24342,SW
2012-03-02 11:00:00,2.5664215,2.1842957,24.663544,0.0,6.550962,220.40129,SW
2012-03-02 12:00:00,2.9419708,2.2029114,24.848999,0.0,7.1442432,216.82542,SW
2012-03-02 13:00:00,3.236374,2.1149902,24.890808,0.0,7.5152235,213.16487,SW
2012-03-02 14:00:00,3.2452698,2.3637543,26.234833,0.0,7.804248,216.06844,SW
2012-03-02 15:00:00,3.2686615,2.8743439,27.089325,0.0,8.460953,221.32726,SW
2012-03-02 16:00:00,3.1393738,3.6739655,27.897491,0.0,9.393735,229.48639,SW
2012-03-02 17:00:00,3.0559692,4.72641,29.656525,0.0,10.940538,237.11438,SW
2012-03-02 18:00:00,2.9504242,5.544876,29.789825,0.0,12.209211,241.9826,SW
2012-03-02 19:00:00,2.9569702,6.041107,29.767334,0.0,13.074206,243.91943,SW
2012-03-02 20:00:00,2.843048,6.183487,30.049896,0.0,13.229318,245.30795,SW
2012-03-02 21:00:00,2.7920074,6.0702515,29.819733,0.0,12.987886,245.29999,SW
2012-03-02 22:00:00,2.9508667,5.804184,29.178833,0.0,12.656796,243.05109,SW
2012-03-02 23:00:00,3.2898407,5.250122,29.031036,0.0,12.04347,237.92786,SW
2012-03-03 00:00:00,3.331833,3.9468384,28.742737,0.0,10.0402,229.8297,SW
2012-03-03 01:00:00,3.5239563,3.4673462,28.35611,0.0,9.609878,224.53609,SW
