Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 12:00:00,1.4499999,222.18,14.32,SW
2017-05-02 15:00:00,1.51,219.72,14.34,SW
2017-05-02 18:00:00,1.5699999,214.89,14.33,SW
2017-05-02 21:00:00,1.53,214.91,14.24,SW
2017-05-03 00:00:00,1.5899999,211.63,14.5199995,SW
2017-05-03 03:00:00,1.5899999,214.64,15.24,SW
2017-05-03 06:00:00,1.5899999,218.38,17.52,SW
2017-05-03 09:00:00,1.65,218.85,18.24,SW
2017-05-03 12:00:00,1.6899999,216.57,17.73,SW
2017-05-03 15:00:00,1.9699999,214.29001,18.92,SW
2017-05-03 18:00:00,1.75,214.57,17.16,SW
2017-05-03 21:00:00,1.76,213.14,16.98,SW
2017-05-04 00:00:00,1.75,213.06,16.34,SW
2017-05-04 03:00:00,1.6999999,216.94,16.01,SW
2017-05-04 06:00:00,1.64,220.55,15.74,SW
2017-05-04 09:00:00,1.62,222.12,15.58,SW
2017-05-04 12:00:00,1.5999999,222.45,15.45,SW
2017-05-04 15:00:00,1.5699999,222.61,15.2699995,SW
2017-05-04 18:00:00,1.52,222.73,15.059999,SW
2017-05-04 21:00:00,1.48,222.67,14.92,SW
2017-05-05 00:00:00,1.4499999,222.12,14.7699995,SW
2017-05-05 03:00:00,1.4599999,221.1,14.79,SW
2017-05-05 06:00:00,1.41,220.35,14.62,SW
2017-05-05 09:00:00,1.43,219.13,14.839999,SW
2017-05-05 12:00:00,1.49,217.62,15.94,SW
2017-05-05 15:00:00,1.53,217.47,16.01,SW
2017-05-05 18:00:00,1.53,216.89,15.759999,SW
2017-05-05 21:00:00,1.51,216.63,15.7,SW
2017-05-06 00:00:00,1.49,216.23999,15.759999,SW
2017-05-06 03:00:00,1.3,214.87,14.78,SW
2017-05-06 06:00:00,1.3399999,214.17,14.74,SW
2017-05-06 09:00:00,1.5,215.48999,15.469999,SW
2017-05-06 12:00:00,1.5999999,214.36,15.54,SW
2017-05-06 15:00:00,1.65,212.75,15.67,SW
2017-05-06 18:00:00,1.6999999,213.4,15.88,SW
2017-05-06 21:00:00,1.6999999,214.47,15.87,SW
2017-05-07 00:00:00,1.67,214.9,15.58,SW
2017-05-07 03:00:00,1.64,215.17,15.23,SW
2017-05-07 06:00:00,1.5899999,215.13,15.12,SW
2017-05-07 09:00:00,1.61,214.27,15.349999,SW
2017-05-07 12:00:00,1.65,213.19,15.589999,SW
2017-05-07 15:00:00,1.62,210.31,15.339999,SW
2017-05-07 18:00:00,1.63,204.83,15.44,SW
2017-05-07 21:00:00,1.54,203.13,14.88,SW
2017-05-08 00:00:00,1.4399999,204.55,14.36,SW
2017-05-08 03:00:00,1.39,205.99,14.139999,SW
2017-05-08 06:00:00,1.17,209.38,13.15,SW
2017-05-08 09:00:00,1.28,207.12,13.7699995,SW
2017-05-08 12:00:00,1.24,206.38,13.719999,SW
2017-05-08 15:00:00,1.31,195.83,13.63,S
2017-05-08 18:00:00,1.25,196.92,13.5,S
2017-05-08 21:00:00,1.18,200.52,13.559999,S
2017-05-09 00:00:00,1.15,201.98,13.71,S
2017-05-09 03:00:00,1.16,202.03,13.74,S
2017-05-09 06:00:00,1.17,205.93,13.719999,SW
2017-05-09 09:00:00,1.18,209.81,13.929999,SW
2017-05-09 12:00:00,1.1999999,208.57,14.0,SW
2017-05-09 15:00:00,1.1999999,205.3,14.009999,SW
2017-05-09 18:00:00,1.18,204.33,13.75,SW
2017-05-09 21:00:00,1.18,205.97,13.42,SW
2017-05-10 00:00:00,1.2099999,207.95999,7.8399997,SW
2017-05-10 03:00:00,0.94,208.86,6.7599998,SW
2017-05-10 06:00:00,1.15,208.32,7.31,SW
2017-05-10 09:00:00,1.26,208.56,15.049999,SW
2017-05-10 12:00:00,1.3299999,209.03,16.27,SW
2017-05-10 15:00:00,1.3199999,207.45999,15.57,SW
2017-05-10 18:00:00,1.39,203.82,15.49,SW
2017-05-10 21:00:00,1.43,201.5,15.21,S
2017-05-11 00:00:00,1.4599999,199.52,14.969999,S
2017-05-11 03:00:00,1.48,199.18,14.799999,S
2017-05-11 06:00:00,1.4499999,199.3,14.49,S
2017-05-11 09:00:00,1.48,195.62,14.4,S
2017-05-11 12:00:00,1.41,194.35,14.24,S
2017-05-11 15:00:00,1.36,195.76,14.259999,S
2017-05-11 18:00:00,1.31,199.6,14.32,S
2017-05-11 21:00:00,1.31,202.72,14.67,SW
2017-05-12 00:00:00,1.3399999,203.92,15.139999,SW
2017-05-12 03:00:00,1.3399999,205.27,15.0,SW
2017-05-12 06:00:00,1.3199999,206.59,14.74,SW
2017-05-12 09:00:00,1.31,207.22,14.7,SW
2017-05-12 12:00:00,1.3299999,206.35,14.7,SW
2017-05-12 15:00:00,1.37,206.25,14.71,SW
2017-05-12 18:00:00,1.4499999,204.4,15.099999,SW
2017-05-12 21:00:00,1.49,203.49,14.9,SW
2017-05-13 00:00:00,1.49,203.03,14.589999,SW
2017-05-13 03:00:00,1.4499999,203.48,14.23,SW
2017-05-13 06:00:00,1.41,204.51,13.799999,SW
2017-05-13 09:00:00,1.38,204.45999,13.559999,SW
2017-05-13 12:00:00,1.3399999,204.56,13.599999,SW
2017-05-13 15:00:00,1.31,206.31,13.63,SW
2017-05-13 18:00:00,1.28,209.29,13.59,SW
2017-05-13 21:00:00,1.27,212.02,13.61,SW
2017-05-14 00:00:00,1.24,213.67,13.57,SW
2017-05-14 03:00:00,1.25,214.6,13.679999,SW
2017-05-14 06:00:00,1.16,215.8,13.37,SW
2017-05-14 09:00:00,1.14,217.54001,14.04,SW
2017-05-14 12:00:00,1.11,219.73999,14.4,SW
2017-05-14 15:00:00,1.1,221.35,14.25,SW
2017-05-14 18:00:00,1.0799999,219.02,14.139999,SW
2017-05-14 21:00:00,1.06,217.95999,14.0,SW
2017-05-15 00:00:00,1.05,219.37,14.65,SW
2017-05-15 03:00:00,1.02,220.78,14.99,SW
2017-05-15 06:00:00,1.01,221.13,14.73,SW
2017-05-15 09:00:00,0.98999995,221.48,14.469999,SW
2017-05-15 12:00:00,0.98999995,223.43,14.49,SW
2017-05-15 15:00:00,1.02,225.33,14.57,SW
2017-05-15 18:00:00,1.06,227.33,15.63,SW
2017-05-15 21:00:00,1.1,229.44,16.789999,SW
2017-05-16 00:00:00,1.05,231.0,15.62,SW
2017-05-16 03:00:00,1.09,232.14,15.71,SW
2017-05-16 06:00:00,1.13,231.67,15.639999,SW
2017-05-16 09:00:00,1.13,232.63,15.389999,SW
2017-05-16 12:00:00,1.12,233.27,15.0199995,SW
2017-05-16 15:00:00,1.3399999,233.47,16.199999,SW
2017-05-16 18:00:00,1.27,231.66,15.75,SW
2017-05-16 21:00:00,1.28,226.45999,15.58,SW
2017-05-17 00:00:00,1.23,224.42,14.589999,SW
2017-05-17 03:00:00,1.15,224.26,13.809999,SW
2017-05-17 06:00:00,1.09,223.56,13.41,SW
2017-05-17 09:00:00,1.0699999,221.54001,13.2699995,SW
2017-05-17 12:00:00,1.05,219.76,13.179999,SW
2017-05-17 15:00:00,1.05,219.0,13.19,SW
2017-05-17 18:00:00,1.09,218.16,13.54,SW
2017-05-17 21:00:00,1.14,216.82,17.93,SW
2017-05-18 00:00:00,1.1899999,215.31,18.06,SW
2017-05-18 03:00:00,1.16,213.98,17.31,SW
2017-05-18 06:00:00,1.24,212.64,17.85,SW
2017-05-18 09:00:00,1.29,211.31,17.75,SW
2017-05-18 12:00:00,1.3399999,210.39,17.58,SW
2017-05-18 15:00:00,1.5699999,210.3,18.779999,SW
2017-05-18 18:00:00,1.53,210.49,17.74,SW
2017-05-18 21:00:00,1.4699999,209.03,16.76,SW
2017-05-19 00:00:00,1.41,207.69,16.17,SW
2017-05-19 03:00:00,1.4399999,206.77,15.98,SW
2017-05-19 06:00:00,1.51,206.8,15.98,SW
2017-05-19 09:00:00,1.5699999,206.9,15.849999,SW
2017-05-19 12:00:00,1.5899999,206.7,15.69,SW
2017-05-19 15:00:00,1.5799999,207.18,15.5199995,SW
2017-05-19 18:00:00,1.5799999,207.26,15.42,SW
2017-05-19 21:00:00,1.5699999,207.98,15.23,SW
2017-05-20 00:00:00,1.55,208.51,15.179999,SW
2017-05-20 03:00:00,1.55,207.62,15.13,SW
2017-05-20 06:00:00,1.55,206.75,15.089999,SW
2017-05-20 09:00:00,1.56,206.62,15.16,SW
2017-05-20 12:00:00,1.55,207.14,15.23,SW
2017-05-20 15:00:00,1.4499999,206.6,15.099999,SW
2017-05-20 18:00:00,1.49,205.53,15.73,SW
2017-05-20 21:00:00,1.56,206.33,17.17,SW
2017-05-21 00:00:00,1.62,205.81,17.48,SW
2017-05-21 03:00:00,1.64,204.15,17.33,SW
2017-05-21 06:00:00,1.7099999,202.42,17.199999,S
2017-05-21 09:00:00,1.77,199.7,16.89,S
2017-05-21 12:00:00,1.74,201.45999,16.48,S
2017-05-21 15:00:00,1.74,203.02,16.449999,SW
2017-05-21 18:00:00,1.76,203.63,16.539999,SW
2017-05-21 21:00:00,1.78,204.2,16.699999,SW
2017-05-22 00:00:00,1.8499999,203.25,16.98,SW
2017-05-22 03:00:00,1.91,202.76,17.01,SW
2017-05-22 06:00:00,2.0,202.15,17.09,S
2017-05-22 09:00:00,2.03,203.02,16.93,SW
2017-05-22 12:00:00,2.0,204.5,16.52,SW
2017-05-22 15:00:00,1.9399999,205.39,16.05,SW
2017-05-22 18:00:00,1.9599999,206.73,16.01,SW
2017-05-22 21:00:00,1.87,208.87,15.33,SW
2017-05-23 00:00:00,1.8399999,208.47,14.99,SW
2017-05-23 03:00:00,1.78,207.33,14.79,SW
2017-05-23 06:00:00,1.7099999,205.94,14.509999,SW
2017-05-23 09:00:00,1.64,205.77,14.24,SW
2017-05-23 12:00:00,1.5799999,205.01,14.03,SW
2017-05-23 15:00:00,1.54,203.42,13.78,SW
2017-05-23 18:00:00,1.5,201.61,13.599999,S
2017-05-23 21:00:00,1.4399999,202.29,13.49,S
2017-05-24 00:00:00,1.4499999,199.53,13.389999,S
2017-05-24 03:00:00,1.53,199.24,13.62,S
2017-05-24 06:00:00,1.5699999,198.22,13.98,S
2017-05-24 09:00:00,1.5899999,197.08,14.0199995,S
2017-05-24 12:00:00,1.55,196.74,13.67,S
2017-05-24 15:00:00,1.52,197.31,13.23,S
2017-05-24 18:00:00,1.4399999,200.27,12.639999,S
2017-05-24 21:00:00,1.38,204.41,12.349999,SW
2017-05-25 00:00:00,1.31,208.03,17.039999,SW
2017-05-25 03:00:00,1.3,208.45,16.16,SW
2017-05-25 06:00:00,1.22,208.77,15.08,SW
2017-05-25 09:00:00,1.15,207.94,13.98,SW
2017-05-25 12:00:00,1.14,208.1,13.78,SW
2017-05-25 15:00:00,1.16,209.48,16.539999,SW
2017-05-25 18:00:00,1.1899999,209.81,16.25,SW
2017-05-25 21:00:00,1.18,209.38,15.83,SW
2017-05-26 00:00:00,1.17,209.47,15.599999,SW
2017-05-26 03:00:00,1.36,210.38,16.84,SW
2017-05-26 06:00:00,1.4399999,210.66,17.15,SW
2017-05-26 09:00:00,1.4499999,208.62,16.69,SW
2017-05-26 12:00:00,1.38,207.2,15.969999,SW
2017-05-26 15:00:00,1.05,206.94,13.92,SW
2017-05-26 18:00:00,1.14,207.06,14.589999,SW
2017-05-26 21:00:00,1.22,208.42,15.469999,SW
2017-05-27 00:00:00,1.28,209.4,15.73,SW
2017-05-27 03:00:00,1.3199999,209.82,15.7699995,SW
2017-05-27 06:00:00,1.39,207.74,15.57,SW
2017-05-27 09:00:00,1.4499999,203.79,15.07,SW
2017-05-27 12:00:00,1.49,200.31,14.759999,S
2017-05-27 15:00:00,1.52,193.5,14.49,S
2017-05-27 18:00:00,1.49,191.49,14.309999,S
2017-05-27 21:00:00,1.4,198.48,14.21,S
2017-05-28 00:00:00,1.3,203.2,13.889999,SW
2017-05-28 03:00:00,1.3399999,204.94,14.0199995,SW
2017-05-28 06:00:00,1.3299999,206.75,14.099999,SW
2017-05-28 09:00:00,1.35,204.49,14.179999,SW
2017-05-28 12:00:00,1.42,196.52,14.08,S
2017-05-28 15:00:00,1.5,184.24,13.99,S
2017-05-28 18:00:00,1.48,185.94,13.74,S
2017-05-28 21:00:00,1.41,194.19,13.509999,S
2017-05-29 00:00:00,1.37,198.48,13.32,S
2017-05-29 03:00:00,1.29,196.29,12.679999,S
2017-05-29 06:00:00,1.37,191.23,12.62,S
2017-05-29 09:00:00,1.42,188.95,12.37,S
2017-05-29 12:00:00,1.5,184.27,12.23,S
2017-05-29 15:00:00,1.5799999,176.7,12.15,S
2017-05-29 18:00:00,1.56,178.6,12.099999,S
2017-05-29 21:00:00,1.48,188.47,17.67,S
2017-05-30 00:00:00,1.4399999,192.98,17.43,S
2017-05-30 03:00:00,1.4599999,195.28,17.32,S
2017-05-30 06:00:00,1.48,197.01,17.34,S
2017-05-30 09:00:00,1.52,197.56,17.35,S
2017-05-30 12:00:00,1.3399999,198.13,15.91,S
2017-05-30 15:00:00,2.07,196.0,19.42,S
2017-05-30 18:00:00,1.5699999,198.98,15.94,S
2017-05-30 21:00:00,1.4499999,199.68,15.32,S
2017-05-31 00:00:00,1.49,197.42,15.65,S
2017-05-31 03:00:00,1.52,196.94,15.73,S
2017-05-31 06:00:00,1.49,198.78,15.469999,S
2017-05-31 09:00:00,1.5,197.33,15.089999,S
2017-05-31 12:00:00,1.5,196.56,14.86,S
2017-05-31 15:00:00,1.5,195.3,14.74,S
2017-05-31 18:00:00,1.4699999,195.39,14.65,S
2017-05-31 21:00:00,1.4,199.48,14.589999,S
2017-06-01 00:00:00,1.3399999,202.15,14.5199995,S
2017-06-01 03:00:00,1.43,199.47,14.849999,S
2017-06-01 06:00:00,1.43,201.63,14.94,S
2017-06-01 09:00:00,1.4599999,201.44,14.969999,S
2017-06-01 12:00:00,1.4399999,203.39,14.86,SW
2017-06-01 15:00:00,1.4599999,199.59,14.62,S
2017-06-01 18:00:00,1.43,199.78,14.38,S
2017-06-01 21:00:00,1.37,204.55,14.2,SW
2017-06-02 00:00:00,1.35,206.24,14.179999,SW
2017-06-02 03:00:00,1.16,210.66,13.349999,SW
2017-06-02 06:00:00,1.17,214.48999,17.93,SW
2017-06-02 09:00:00,1.26,218.23999,18.59,SW
2017-06-02 12:00:00,1.3399999,219.32,18.779999,SW
2017-06-02 15:00:00,1.42,214.65,18.89,SW
2017-06-02 18:00:00,1.4599999,211.70999,18.72,SW
2017-06-02 21:00:00,1.4499999,213.38,18.31,SW
2017-06-03 00:00:00,1.4399999,214.63,17.85,SW
2017-06-03 03:00:00,1.4699999,213.26,17.51,SW
2017-06-03 06:00:00,1.56,209.55,17.23,SW
2017-06-03 09:00:00,1.64,207.15,17.07,SW
2017-06-03 12:00:00,1.67,208.42,16.81,SW
2017-06-03 15:00:00,1.66,207.82,16.21,SW
2017-06-03 18:00:00,1.61,208.62,15.65,SW
2017-06-03 21:00:00,1.5799999,211.75,15.61,SW
2017-06-04 00:00:00,1.52,214.0,15.299999,SW
2017-06-04 03:00:00,1.53,214.38,15.29,SW
2017-06-04 06:00:00,1.56,213.57,15.5,SW
2017-06-04 09:00:00,1.61,210.26,15.54,SW
2017-06-04 12:00:00,1.5999999,209.83,15.46,SW
2017-06-04 15:00:00,1.5799999,208.03,15.12,SW
2017-06-04 18:00:00,1.53,208.01,14.83,SW
2017-06-04 21:00:00,1.4599999,212.38,14.63,SW
2017-06-05 00:00:00,1.4,213.7,14.48,SW
2017-06-05 03:00:00,1.37,213.63,14.309999,SW
2017-06-05 06:00:00,1.3399999,213.47,14.19,SW
2017-06-05 09:00:00,1.3399999,213.38,14.19,SW
2017-06-05 12:00:00,1.36,213.19,14.429999,SW
2017-06-05 15:00:00,1.38,211.92,14.7699995,SW
2017-06-05 18:00:00,1.39,210.23,14.98,SW
2017-06-05 21:00:00,1.38,209.65,14.98,SW
2017-06-06 00:00:00,1.39,209.32,14.87,SW
2017-06-06 03:00:00,1.28,208.76,14.219999,SW
2017-06-06 06:00:00,1.3399999,210.08,15.12,SW
2017-06-06 09:00:00,1.37,212.20999,16.02,SW
2017-06-06 12:00:00,1.36,213.61,16.39,SW
2017-06-06 15:00:00,1.3299999,214.18,16.3,SW
2017-06-06 18:00:00,1.35,213.82,16.34,SW
2017-06-06 21:00:00,1.38,213.41,16.449999,SW
2017-06-07 00:00:00,1.36,213.68,16.24,SW
2017-06-07 03:00:00,1.36,213.59,16.14,SW
2017-06-07 06:00:00,1.39,214.3,16.15,SW
2017-06-07 09:00:00,1.4399999,214.8,16.17,SW
2017-06-07 12:00:00,1.4699999,214.64,16.05,SW
2017-06-07 15:00:00,1.4699999,214.48999,15.83,SW
2017-06-07 18:00:00,1.4699999,213.64,15.53,SW
2017-06-07 21:00:00,1.4599999,212.75,15.25,SW
2017-06-08 00:00:00,1.4399999,212.1,15.17,SW
2017-06-08 03:00:00,1.4499999,211.56,15.28,SW
2017-06-08 06:00:00,1.4599999,211.23,15.309999,SW
2017-06-08 09:00:00,1.4599999,210.84,15.17,SW
2017-06-08 12:00:00,1.4499999,210.62,14.929999,SW
2017-06-08 15:00:00,1.4499999,210.75,14.73,SW
2017-06-08 18:00:00,1.4699999,210.12,14.75,SW
2017-06-08 21:00:00,1.48,209.70999,14.7,SW
2017-06-09 00:00:00,1.4599999,209.39,14.53,SW
2017-06-09 03:00:00,1.4399999,208.48,14.63,SW
2017-06-09 06:00:00,1.4399999,207.0,14.67,SW
2017-06-09 09:00:00,1.25,205.57,13.57,SW
2017-06-09 12:00:00,1.27,202.31,14.07,S
2017-06-09 15:00:00,1.38,200.3,14.809999,S
2017-06-09 18:00:00,1.4399999,199.4,14.69,S
2017-06-09 21:00:00,1.4699999,198.86,14.389999,S
2017-06-10 00:00:00,1.5,198.91,14.139999,S
2017-06-10 03:00:00,1.5,199.14,13.849999,S
2017-06-10 06:00:00,1.5,199.43,8.72,S
2017-06-10 09:00:00,1.5,200.17,8.71,S
2017-06-10 12:00:00,1.49,201.23,8.65,S
2017-06-10 15:00:00,1.51,202.14,8.79,S
2017-06-10 18:00:00,1.63,202.41,9.349999,S
2017-06-10 21:00:00,1.6899999,202.42,10.48,S
2017-06-11 00:00:00,1.6999999,202.63,10.91,SW
2017-06-11 03:00:00,1.67,203.92,10.84,SW
2017-06-11 06:00:00,1.64,205.38,10.809999,SW
2017-06-11 09:00:00,1.62,206.85,10.76,SW
2017-06-11 12:00:00,1.61,207.98,10.67,SW
2017-06-11 15:00:00,1.5899999,208.53,10.65,SW
2017-06-11 18:00:00,1.56,207.93,10.62,SW
2017-06-11 21:00:00,1.51,208.03,10.5,SW
2017-06-12 00:00:00,1.4499999,209.45999,10.42,SW
2017-06-12 03:00:00,1.42,208.92,10.469999,SW
2017-06-12 06:00:00,1.4,207.67,10.45,SW
2017-06-12 09:00:00,1.37,206.09,10.37,SW
2017-06-12 12:00:00,1.38,204.1,10.389999,SW
2017-06-12 15:00:00,1.52,196.32,10.7,S
2017-06-12 18:00:00,1.54,186.3,10.9,S
2017-06-12 21:00:00,1.4599999,189.69,11.03,S
2017-06-13 00:00:00,1.48,184.2,10.98,S
2017-06-13 03:00:00,1.4,188.37,10.78,S
2017-06-13 06:00:00,1.3199999,194.79,10.65,S
2017-06-13 09:00:00,1.28,197.88,10.559999,S
2017-06-13 12:00:00,1.26,199.82,10.4,S
2017-06-13 15:00:00,1.28,193.34,9.719999,S
2017-06-13 18:00:00,1.36,174.66,9.66,S
2017-06-13 21:00:00,1.38,165.1,17.26,S
2017-06-14 00:00:00,1.3399999,170.79,16.59,S
2017-06-14 03:00:00,1.23,186.58,15.7699995,S
2017-06-14 06:00:00,1.2099999,197.34,15.75,S
2017-06-14 09:00:00,1.26,200.41,15.62,S
2017-06-14 12:00:00,1.23,202.7,15.549999,SW
2017-06-14 15:00:00,1.1899999,204.74,15.75,SW
2017-06-14 18:00:00,1.13,204.70999,15.45,SW
2017-06-14 21:00:00,1.1,204.98,14.94,SW
2017-06-15 00:00:00,1.11,204.03,14.66,SW
2017-06-15 03:00:00,1.16,202.15,14.57,S
2017-06-15 06:00:00,1.18,202.29,14.48,S
2017-06-15 09:00:00,1.2099999,202.82,14.58,SW
2017-06-15 12:00:00,1.23,204.3,14.95,SW
2017-06-15 15:00:00,1.26,206.5,15.469999,SW
2017-06-15 18:00:00,1.3,208.69,15.96,SW
2017-06-15 21:00:00,1.3199999,210.58,15.759999,SW
2017-06-16 00:00:00,1.3399999,211.48,15.339999,SW
2017-06-16 03:00:00,1.36,211.39,14.95,SW
2017-06-16 06:00:00,1.39,212.34,14.679999,SW
2017-06-16 09:00:00,1.43,213.78,14.46,SW
2017-06-16 12:00:00,1.48,214.70999,14.389999,SW
2017-06-16 15:00:00,1.5699999,215.38,14.719999,SW
2017-06-16 18:00:00,1.6899999,215.06,15.339999,SW
2017-06-16 21:00:00,1.62,215.07,14.75,SW
2017-06-17 00:00:00,1.6899999,215.20999,15.139999,SW
2017-06-17 03:00:00,1.65,214.53,15.309999,SW
2017-06-17 06:00:00,1.5799999,214.1,15.099999,SW
2017-06-17 09:00:00,1.53,213.56,14.99,SW
2017-06-17 12:00:00,1.51,213.48999,14.98,SW
2017-06-17 15:00:00,1.51,213.70999,14.92,SW
2017-06-17 18:00:00,1.51,214.09,14.74,SW
2017-06-17 21:00:00,1.51,214.15,14.509999,SW
2017-06-18 00:00:00,1.51,214.03,14.38,SW
2017-06-18 03:00:00,1.52,213.33,14.799999,SW
2017-06-18 06:00:00,1.5699999,212.47,15.36,SW
2017-06-18 09:00:00,1.61,212.62,15.5199995,SW
2017-06-18 12:00:00,1.66,212.12,15.78,SW
2017-06-18 15:00:00,1.89,212.6,16.43,SW
2017-06-18 18:00:00,1.86,214.45,15.9,SW
2017-06-18 21:00:00,1.9,215.18,16.0,SW
2017-06-19 00:00:00,1.9499999,215.19,16.05,SW
2017-06-19 03:00:00,1.9599999,214.76,15.969999,SW
2017-06-19 06:00:00,1.87,214.28,15.48,SW
2017-06-19 09:00:00,1.86,215.70999,15.12,SW
2017-06-19 12:00:00,1.93,215.66,15.5199995,SW
2017-06-19 15:00:00,1.9699999,215.2,15.759999,SW
2017-06-19 18:00:00,1.9699999,214.8,15.74,SW
2017-06-19 21:00:00,1.9599999,214.86,15.67,SW
2017-06-20 00:00:00,1.93,214.73,15.41,SW
2017-06-20 03:00:00,1.9399999,213.0,15.36,SW
2017-06-20 06:00:00,1.9399999,211.9,15.41,SW
2017-06-20 09:00:00,1.9,211.6,15.309999,SW
2017-06-20 12:00:00,1.86,211.18,15.429999,SW
2017-06-20 15:00:00,1.8499999,210.99,15.67,SW
2017-06-20 18:00:00,1.8199999,211.15,15.54,SW
2017-06-20 21:00:00,1.8,211.56,15.219999,SW
2017-06-21 00:00:00,1.8,211.39,15.13,SW
2017-06-21 03:00:00,1.8,210.56,15.2699995,SW
2017-06-21 06:00:00,1.76,209.29,15.0,SW
2017-06-21 09:00:00,1.75,208.29,14.9,SW
2017-06-21 12:00:00,1.73,208.17,15.219999,SW
2017-06-21 15:00:00,1.6899999,208.61,15.15,SW
2017-06-21 18:00:00,1.65,209.05,14.91,SW
2017-06-21 21:00:00,1.62,209.34,14.75,SW
2017-06-22 00:00:00,1.9,209.08,15.99,SW
2017-06-22 03:00:00,1.73,209.47,15.099999,SW
2017-06-22 06:00:00,1.65,209.7,14.69,SW
2017-06-22 09:00:00,1.63,208.07,15.07,SW
2017-06-22 12:00:00,1.7099999,207.26,15.389999,SW
2017-06-22 15:00:00,1.48,207.55,14.099999,SW
2017-06-22 18:00:00,1.4699999,208.02,14.11,SW
2017-06-22 21:00:00,1.4499999,209.4,14.19,SW
2017-06-23 00:00:00,1.4499999,210.48,14.48,SW
2017-06-23 03:00:00,1.4499999,210.49,14.639999,SW
2017-06-23 06:00:00,1.4599999,209.89,14.62,SW
2017-06-23 09:00:00,1.4499999,209.25,14.42,SW
2017-06-23 12:00:00,1.43,208.88,14.21,SW
2017-06-23 15:00:00,1.42,208.93,14.07,SW
2017-06-23 18:00:00,1.39,209.27,14.009999,SW
2017-06-23 21:00:00,1.37,209.43,14.049999,SW
2017-06-24 00:00:00,1.61,209.29,15.349999,SW
2017-06-24 03:00:00,1.6899999,206.84,16.17,SW
2017-06-24 06:00:00,1.6899999,204.9,15.809999,SW
2017-06-24 09:00:00,1.5899999,204.75,15.099999,SW
2017-06-24 12:00:00,1.54,203.74,14.799999,SW
2017-06-24 15:00:00,1.51,201.83,14.42,S
2017-06-24 18:00:00,1.48,201.29,14.09,S
2017-06-24 21:00:00,1.43,204.55,14.11,SW
2017-06-25 00:00:00,1.36,207.66,14.98,SW
2017-06-25 03:00:00,1.1999999,207.78,15.549999,SW
2017-06-25 06:00:00,1.18,203.68,15.179999,SW
2017-06-25 09:00:00,1.24,196.04,15.549999,S
2017-06-25 12:00:00,1.27,199.63,15.98,S
2017-06-25 15:00:00,1.29,199.41,16.31,S
2017-06-25 18:00:00,1.31,180.9,15.969999,S
2017-06-25 21:00:00,1.29,171.91,15.929999,S
2017-06-26 00:00:00,1.36,181.68,16.75,S
2017-06-26 03:00:00,1.31,196.39,16.59,S
2017-06-26 06:00:00,1.3199999,187.45,16.0,S
2017-06-26 09:00:00,1.31,182.87,15.78,S
2017-06-26 12:00:00,1.28,193.32,15.66,S
2017-06-26 15:00:00,1.99,163.83,19.039999,S
2017-06-26 18:00:00,1.29,163.85,14.389999,S
2017-06-26 21:00:00,1.3,173.61,14.7699995,S
2017-06-27 00:00:00,1.3199999,182.5,15.049999,S
2017-06-27 03:00:00,1.25,195.74,15.03,S
2017-06-27 06:00:00,1.16,207.38,14.799999,SW
2017-06-27 09:00:00,1.1,212.25,14.549999,SW
2017-06-27 12:00:00,1.1,211.69,14.32,SW
2017-06-27 15:00:00,1.15,205.72,14.11,SW
2017-06-27 18:00:00,1.18,200.58,13.92,S
2017-06-27 21:00:00,1.15,203.20999,13.84,SW
2017-06-28 00:00:00,1.17,206.49,14.45,SW
2017-06-28 03:00:00,1.18,208.61,15.23,SW
2017-06-28 06:00:00,1.18,207.16,19.14,SW
2017-06-28 09:00:00,1.2099999,204.69,19.02,SW
2017-06-28 12:00:00,1.25,201.87,18.69,S
2017-06-28 15:00:00,1.3399999,197.08,18.23,S
2017-06-28 18:00:00,1.42,195.59,17.8,S
2017-06-28 21:00:00,1.48,195.15,17.51,S
2017-06-29 00:00:00,1.55,194.72,17.109999,S
2017-06-29 03:00:00,1.5799999,194.48,16.55,S
2017-06-29 06:00:00,1.63,193.69,16.039999,S
2017-06-29 09:00:00,1.68,192.71,15.94,S
2017-06-29 12:00:00,1.74,189.33,15.73,S
2017-06-29 15:00:00,1.8,182.11,15.66,S
2017-06-29 18:00:00,1.8,178.43,15.63,S
2017-06-29 21:00:00,1.78,180.04,15.62,S
2017-06-30 00:00:00,1.8499999,180.19,15.929999,S
2017-06-30 03:00:00,1.86,181.5,16.08,S
2017-06-30 06:00:00,1.92,177.56,15.929999,S
2017-06-30 09:00:00,1.9399999,173.19,15.73,S
2017-06-30 12:00:00,1.89,171.35,15.5199995,S
2017-06-30 15:00:00,1.86,168.17,15.139999,S
2017-06-30 18:00:00,1.79,173.96,14.929999,S
2017-06-30 21:00:00,1.68,183.32,14.71,S
2017-07-01 00:00:00,1.62,189.96,14.759999,S
2017-07-01 03:00:00,1.61,191.63,14.78,S
2017-07-01 06:00:00,1.61,191.06,14.58,S
2017-07-01 09:00:00,1.62,188.16,14.42,S
2017-07-01 12:00:00,1.5799999,189.04,14.38,S
2017-07-01 15:00:00,1.56,188.82,14.28,S
2017-07-01 18:00:00,1.5799999,184.88,14.17,S
2017-07-01 21:00:00,1.5799999,183.26,14.12,S
2017-07-02 00:00:00,1.61,182.57,14.29,S
