Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-01 15:00:00,1.61,16.940002,6.87,N
2009-03-01 18:00:00,1.5699999,15.880005,8.26,N
2009-03-01 21:00:00,1.55,15.4900055,8.24,N
2009-03-02 00:00:00,1.56,15.949997,8.179999,N
2009-03-02 03:00:00,1.61,16.90001,6.68,N
2009-03-02 06:00:00,1.7099999,18.339996,6.1099997,N
2009-03-02 09:00:00,1.75,19.5,6.22,N
2009-03-02 12:00:00,1.68,19.520004,6.2999997,N
2009-03-02 15:00:00,1.66,18.630005,6.3999996,N
2009-03-02 18:00:00,1.65,17.770004,6.46,N
2009-03-02 21:00:00,1.65,17.949997,6.43,N
2009-03-03 00:00:00,1.67,17.730011,8.559999,N
2009-03-03 03:00:00,1.77,17.820007,6.31,N
2009-03-03 06:00:00,1.93,20.790009,6.3399997,N
2009-03-03 09:00:00,2.1499999,24.630005,6.52,NE
2009-03-03 12:00:00,2.18,25.779999,6.83,NE
2009-03-03 15:00:00,2.26,27.40001,7.4199996,NE
2009-03-03 18:00:00,2.36,29.520004,7.68,NE
2009-03-03 21:00:00,2.45,29.910004,8.0199995,NE
2009-03-04 00:00:00,2.61,29.770004,8.16,NE
2009-03-04 03:00:00,2.75,28.460007,8.25,NE
2009-03-04 06:00:00,2.95,28.050003,8.4,NE
2009-03-04 09:00:00,3.01,29.0,8.59,NE
2009-03-04 12:00:00,3.1399999,30.809998,8.88,NE
2009-03-04 15:00:00,2.99,32.589996,8.79,NE
2009-03-04 18:00:00,2.9299998,33.550003,10.2,NE
2009-03-04 21:00:00,2.8799999,35.089996,10.179999,NE
2009-03-05 00:00:00,2.74,35.809998,10.05,NE
2009-03-05 03:00:00,2.59,33.979996,9.969999,NE
2009-03-05 06:00:00,2.53,33.460007,9.889999,NE
2009-03-05 09:00:00,2.51,34.070007,8.75,NE
2009-03-05 12:00:00,2.4199998,33.589996,8.71,NE
2009-03-05 15:00:00,2.34,33.54001,8.71,NE
2009-03-05 18:00:00,2.31,32.800003,8.69,NE
2009-03-05 21:00:00,2.4299998,33.160004,8.679999,NE
2009-03-06 00:00:00,2.34,34.910004,8.62,NE
2009-03-06 03:00:00,2.18,35.01001,8.67,NE
2009-03-06 06:00:00,2.05,34.710007,8.72,NE
2009-03-06 09:00:00,1.9699999,32.87001,8.75,NE
2009-03-06 12:00:00,1.88,31.520004,8.73,NE
2009-03-06 15:00:00,1.8199999,30.020004,8.71,NE
2009-03-06 18:00:00,1.78,27.630005,11.01,NE
2009-03-06 21:00:00,1.78,26.470001,17.69,NE
2009-03-07 00:00:00,1.78,23.910004,17.48,NE
2009-03-07 03:00:00,1.76,20.279999,17.18,N
2009-03-07 06:00:00,1.74,18.230011,16.65,N
2009-03-07 09:00:00,1.6899999,15.76001,16.119999,N
2009-03-07 12:00:00,1.78,13.040009,16.27,N
2009-03-07 15:00:00,1.65,11.650009,15.46,N
2009-03-07 18:00:00,1.6899999,9.199997,15.179999,N
2009-03-07 21:00:00,1.86,7.7400055,15.66,N
2009-03-08 00:00:00,1.7199999,7.480011,14.799999,N
2009-03-08 03:00:00,1.66,7.480011,14.49,N
2009-03-08 06:00:00,1.62,7.730011,14.259999,N
2009-03-08 09:00:00,1.5799999,8.25,14.0199995,N
2009-03-08 12:00:00,1.53,9.110001,13.63,N
2009-03-08 15:00:00,1.4699999,9.809998,13.349999,N
2009-03-08 18:00:00,1.42,10.190002,13.15,N
2009-03-08 21:00:00,1.35,10.270004,12.9,N
2009-03-09 00:00:00,1.31,10.589996,12.75,N
2009-03-09 03:00:00,1.28,11.309998,12.5199995,N
2009-03-09 06:00:00,1.3199999,12.029999,12.34,N
2009-03-09 09:00:00,1.26,13.12001,11.88,N
2009-03-09 12:00:00,1.26,14.169998,11.849999,N
2009-03-09 15:00:00,1.24,14.270004,11.84,N
2009-03-09 18:00:00,1.22,14.0,11.809999,N
2009-03-09 21:00:00,1.1899999,13.520004,11.67,N
2009-03-10 00:00:00,1.04,13.680008,10.9,N
2009-03-10 03:00:00,1.0699999,13.850006,11.0,N
2009-03-10 06:00:00,1.05,14.350006,10.86,N
2009-03-10 09:00:00,0.97999996,14.610001,10.67,N
2009-03-10 12:00:00,0.89,13.770004,10.58,N
2009-03-10 15:00:00,0.88,12.770004,8.91,N
2009-03-10 18:00:00,0.87,12.169998,8.889999,N
2009-03-10 21:00:00,0.85999995,12.199997,8.91,N
2009-03-11 00:00:00,0.88,11.589996,8.99,N
2009-03-11 03:00:00,0.89,9.770004,11.55,N
2009-03-11 06:00:00,0.9,6.880005,11.719999,N
2009-03-11 09:00:00,0.90999997,5.699997,11.71,N
2009-03-11 12:00:00,0.94,5.6600037,11.63,N
2009-03-11 15:00:00,0.96999997,4.919998,11.67,N
2009-03-11 18:00:00,1.0,4.900009,11.809999,N
2009-03-11 21:00:00,1.02,5.529999,13.48,N
2009-03-12 00:00:00,1.04,6.7400055,13.45,N
2009-03-12 03:00:00,1.05,7.9400024,12.599999,N
2009-03-12 06:00:00,1.0799999,9.12001,12.509999,N
2009-03-12 09:00:00,1.12,10.210007,12.469999,N
2009-03-12 12:00:00,1.09,10.199997,12.259999,N
2009-03-12 15:00:00,1.05,9.25,12.11,N
2009-03-12 18:00:00,1.02,8.110001,11.969999,N
2009-03-12 21:00:00,0.98999995,7.080002,11.8,N
2009-03-13 00:00:00,0.93,6.3099976,11.349999,N
2009-03-13 03:00:00,0.94,6.919998,11.179999,N
2009-03-13 06:00:00,0.94,8.930008,10.98,N
2009-03-13 09:00:00,0.93,11.070007,10.849999,N
2009-03-13 12:00:00,0.89,11.050003,9.01,N
2009-03-13 15:00:00,0.85999995,9.360001,9.12,N
2009-03-13 18:00:00,0.84,6.919998,9.09,N
2009-03-13 21:00:00,0.84999996,4.0,11.95,N
2009-03-14 00:00:00,0.84999996,1.0900116,11.92,N
2009-03-14 03:00:00,0.83,357.39,11.84,N
2009-03-14 06:00:00,0.83,352.69,11.8,N
2009-03-14 09:00:00,0.82,347.5,11.71,N
2009-03-14 12:00:00,0.83,342.87,11.61,N
2009-03-14 15:00:00,0.84999996,338.59,11.5,N
2009-03-14 18:00:00,0.89,334.59,15.45,NW
2009-03-14 21:00:00,0.94,331.55,14.86,NW
2009-03-15 00:00:00,1.0,329.08002,14.599999,NW
2009-03-15 03:00:00,1.0699999,327.06,14.389999,NW
2009-03-15 06:00:00,1.13,325.68,14.139999,NW
2009-03-15 09:00:00,1.17,324.56,13.719999,NW
2009-03-15 12:00:00,1.22,323.13,13.54,NW
2009-03-15 15:00:00,1.27,321.82,13.349999,NW
2009-03-15 18:00:00,1.3299999,321.2,13.24,NW
2009-03-15 21:00:00,1.29,320.88,12.84,NW
2009-03-16 00:00:00,1.26,320.89,12.33,NW
2009-03-16 03:00:00,1.24,321.57,12.11,NW
2009-03-16 06:00:00,1.23,323.13,12.0199995,NW
2009-03-16 09:00:00,1.22,324.82,11.96,NW
2009-03-16 12:00:00,1.1899999,326.0,11.86,NW
2009-03-16 15:00:00,1.17,326.86,11.74,NW
2009-03-16 18:00:00,1.14,327.61,11.599999,NW
2009-03-16 21:00:00,1.11,328.22998,11.509999,NW
2009-03-17 00:00:00,1.05,329.16998,11.48,NW
2009-03-17 03:00:00,1.01,329.57,11.4,NW
2009-03-17 06:00:00,0.96999997,329.74,11.309999,NW
2009-03-17 09:00:00,1.03,329.47998,12.11,NW
2009-03-17 12:00:00,0.90999997,328.34,11.639999,NW
2009-03-17 15:00:00,0.9,326.63,11.75,NW
2009-03-17 18:00:00,0.93,325.03998,12.25,NW
2009-03-17 21:00:00,0.94,324.01,12.11,NW
2009-03-18 00:00:00,1.03,326.13,12.0,NW
2009-03-18 03:00:00,1.15,326.56,12.03,NW
2009-03-18 06:00:00,1.28,326.81,12.13,NW
2009-03-18 09:00:00,1.39,327.24,12.099999,NW
2009-03-18 12:00:00,1.4399999,327.22,11.96,NW
2009-03-18 15:00:00,1.48,327.86,11.82,NW
2009-03-18 18:00:00,1.4699999,329.32,11.58,NW
2009-03-18 21:00:00,1.52,331.68,11.53,NW
2009-03-19 00:00:00,1.53,334.0,11.36,NW
2009-03-19 03:00:00,1.53,336.56,11.24,NW
2009-03-19 06:00:00,1.5699999,338.25,11.32,N
2009-03-19 09:00:00,1.53,339.7,11.21,N
2009-03-19 12:00:00,1.4499999,341.86,10.95,N
2009-03-19 15:00:00,1.39,344.16,10.74,N
2009-03-19 18:00:00,1.3399999,346.09998,10.58,N
2009-03-19 21:00:00,1.3199999,349.47,10.389999,N
2009-03-20 00:00:00,1.27,353.09,10.11,N
2009-03-20 03:00:00,1.26,355.49,10.0,N
2009-03-20 06:00:00,1.26,359.27,9.87,N
2009-03-20 09:00:00,1.27,4.650009,9.71,N
2009-03-20 12:00:00,1.3,12.449997,6.0899997,N
2009-03-20 15:00:00,1.35,16.169998,5.18,N
2009-03-20 18:00:00,1.41,15.380005,7.93,N
2009-03-20 21:00:00,1.42,12.880005,13.11,N
2009-03-21 00:00:00,1.4699999,9.669998,12.889999,N
2009-03-21 03:00:00,1.56,8.400009,12.57,N
2009-03-21 06:00:00,1.64,9.650009,12.21,N
2009-03-21 09:00:00,1.6999999,11.919998,11.95,N
2009-03-21 12:00:00,1.6999999,12.4900055,11.719999,N
2009-03-21 15:00:00,1.66,11.419998,11.44,N
2009-03-21 18:00:00,1.62,10.639999,11.139999,N
2009-03-21 21:00:00,1.5999999,11.62001,10.95,N
2009-03-22 00:00:00,1.55,11.839996,7.44,N
2009-03-22 03:00:00,1.51,10.919998,7.3999996,N
2009-03-22 06:00:00,1.48,9.449997,7.29,N
2009-03-22 09:00:00,1.48,7.7700043,7.23,N
2009-03-22 12:00:00,1.48,4.730011,15.049999,N
2009-03-22 15:00:00,1.4699999,0.8700104,14.65,N
2009-03-22 18:00:00,1.4699999,358.65,14.29,N
2009-03-22 21:00:00,1.48,357.97,13.9,N
2009-03-23 00:00:00,1.4399999,357.91998,13.28,N
2009-03-23 03:00:00,1.4499999,357.77,12.98,N
2009-03-23 06:00:00,1.4699999,358.62,12.62,N
2009-03-23 09:00:00,1.51,0.91000366,12.25,N
2009-03-23 12:00:00,1.4699999,2.6600037,11.92,N
2009-03-23 15:00:00,1.4399999,4.1600037,11.71,N
2009-03-23 18:00:00,1.43,5.220001,11.65,N
2009-03-23 21:00:00,1.41,5.2700043,11.58,N
2009-03-24 00:00:00,1.39,5.7700043,11.45,N
2009-03-24 03:00:00,1.41,7.180008,11.3,N
2009-03-24 06:00:00,1.4699999,9.230011,11.16,N
2009-03-24 09:00:00,1.54,12.199997,7.3999996,N
2009-03-24 12:00:00,1.56,14.980011,7.39,N
2009-03-24 15:00:00,1.5699999,17.100006,7.39,N
2009-03-24 18:00:00,1.5799999,17.790009,7.3799996,N
2009-03-24 21:00:00,1.56,18.320007,7.33,N
2009-03-25 00:00:00,1.51,19.0,7.29,N
2009-03-25 03:00:00,1.49,19.680008,7.2799997,N
2009-03-25 06:00:00,1.52,21.15001,7.27,N
2009-03-25 09:00:00,1.56,22.419998,6.64,N
2009-03-25 12:00:00,1.56,21.830002,6.62,N
2009-03-25 15:00:00,1.53,22.029999,7.68,N
2009-03-25 18:00:00,1.38,22.330002,8.3,N
2009-03-25 21:00:00,1.41,21.880005,7.6,N
2009-03-26 00:00:00,1.52,21.51001,8.0199995,N
2009-03-26 03:00:00,1.4,21.350006,7.56,N
2009-03-26 06:00:00,1.3399999,21.680008,7.46,N
2009-03-26 09:00:00,1.36,21.62001,7.3999996,N
2009-03-26 12:00:00,1.18,20.480011,6.75,N
2009-03-26 15:00:00,1.23,19.12001,7.14,N
2009-03-26 18:00:00,1.26,18.180008,7.18,N
2009-03-26 21:00:00,1.28,18.440002,7.16,N
2009-03-27 00:00:00,1.25,19.050003,7.14,N
2009-03-27 03:00:00,1.22,19.26001,7.14,N
2009-03-27 06:00:00,1.22,19.220001,7.12,N
2009-03-27 09:00:00,1.1899999,18.419998,7.0499997,N
2009-03-27 12:00:00,1.16,18.01001,6.52,N
2009-03-27 15:00:00,1.14,17.580002,6.5099998,N
2009-03-27 18:00:00,1.09,15.480011,10.42,N
2009-03-27 21:00:00,1.17,13.669998,6.21,N
2009-03-28 00:00:00,1.2099999,12.309998,6.5,N
2009-03-28 03:00:00,1.2099999,10.639999,6.73,N
2009-03-28 06:00:00,1.26,9.559998,6.79,N
2009-03-28 09:00:00,1.3299999,9.270004,6.8199997,N
2009-03-28 12:00:00,1.35,8.75,7.3399997,N
2009-03-28 15:00:00,1.3199999,8.37001,7.29,N
2009-03-28 18:00:00,1.36,8.839996,7.3399997,N
2009-03-28 21:00:00,1.41,9.480011,7.2799997,N
2009-03-29 00:00:00,1.29,9.360001,6.79,N
2009-03-29 03:00:00,1.3299999,10.690002,8.57,N
2009-03-29 06:00:00,1.31,9.820007,7.02,N
2009-03-29 09:00:00,1.35,9.26001,7.0499997,N
2009-03-29 12:00:00,1.35,7.6900024,6.99,N
2009-03-29 15:00:00,1.43,7.900009,12.79,N
2009-03-29 18:00:00,1.5,8.040009,14.83,N
2009-03-29 21:00:00,1.54,7.419998,15.04,N
2009-03-30 00:00:00,1.62,8.930008,14.79,N
2009-03-30 03:00:00,1.68,8.190002,14.58,N
2009-03-30 06:00:00,1.67,6.880005,14.29,N
2009-03-30 09:00:00,1.6899999,7.1900024,14.12,N
2009-03-30 12:00:00,1.67,6.0700073,13.98,N
2009-03-30 15:00:00,1.61,3.199997,13.82,N
2009-03-30 18:00:00,1.56,0.4600067,13.61,N
2009-03-30 21:00:00,1.51,358.37,13.41,N
2009-03-31 00:00:00,1.4699999,357.19,13.23,N
2009-03-31 03:00:00,1.4699999,356.82,13.07,N
2009-03-31 06:00:00,1.49,357.8,12.9,N
2009-03-31 09:00:00,1.52,0.66999817,12.7,N
2009-03-31 12:00:00,1.52,2.9700012,12.38,N
2009-03-31 15:00:00,1.49,5.0,12.19,N
2009-03-31 18:00:00,1.49,7.2700043,12.03,N
2009-03-31 21:00:00,1.51,9.600006,11.889999,N
2009-04-01 00:00:00,1.5,11.309998,11.61,N
2009-04-01 03:00:00,1.56,13.449997,11.429999,N
2009-04-01 06:00:00,1.53,16.220001,11.05,N
2009-04-01 09:00:00,1.5899999,18.65001,11.04,N
2009-04-01 12:00:00,1.61,20.279999,7.5299997,N
2009-04-01 15:00:00,1.66,21.790009,7.7599998,N
2009-04-01 18:00:00,1.65,23.14,7.83,NE
2009-04-01 21:00:00,1.64,24.86,7.77,NE
2009-04-02 00:00:00,1.65,26.12001,7.73,NE
2009-04-02 03:00:00,1.67,27.520004,7.71,NE
2009-04-02 06:00:00,1.67,28.470001,6.5699997,NE
2009-04-02 09:00:00,1.65,28.12001,6.6099997,NE
2009-04-02 12:00:00,1.61,26.930008,6.69,NE
2009-04-02 15:00:00,1.5699999,26.180008,7.89,NE
2009-04-02 18:00:00,1.54,25.779999,7.94,NE
2009-04-02 21:00:00,1.5,25.990005,8.0,NE
2009-04-03 00:00:00,1.5,26.720001,8.059999,NE
2009-04-03 03:00:00,1.49,27.040009,8.099999,NE
2009-04-03 06:00:00,1.4699999,27.460007,8.07,NE
2009-04-03 09:00:00,1.49,27.800003,8.139999,NE
2009-04-03 12:00:00,1.51,27.980011,8.16,NE
2009-04-03 15:00:00,1.51,27.40001,8.13,NE
2009-04-03 18:00:00,1.53,25.930008,8.12,NE
2009-04-03 21:00:00,1.55,25.130005,8.11,NE
2009-04-04 00:00:00,1.56,24.720001,8.059999,NE
2009-04-04 03:00:00,1.5899999,23.169998,8.07,NE
2009-04-04 06:00:00,1.5799999,21.39,8.08,N
2009-04-04 09:00:00,1.5899999,20.040009,8.09,N
2009-04-04 12:00:00,1.62,18.39,8.08,N
2009-04-04 15:00:00,1.5799999,15.580002,14.759999,N
2009-04-04 18:00:00,1.5799999,13.12001,14.4,N
2009-04-04 21:00:00,1.5699999,10.190002,14.23,N
2009-04-05 00:00:00,1.5699999,8.160004,14.11,N
2009-04-05 03:00:00,1.54,5.4600067,13.799999,N
2009-04-05 06:00:00,1.52,3.1399994,13.5,N
2009-04-05 09:00:00,1.5,1.9900055,13.23,N
2009-04-05 12:00:00,1.4599999,1.7400055,12.929999,N
2009-04-05 15:00:00,1.4599999,1.5200043,12.74,N
2009-04-05 18:00:00,1.4499999,1.3800049,12.53,N
2009-04-05 21:00:00,1.41,0.5900116,12.37,N
2009-04-06 00:00:00,1.37,359.06,12.24,N
2009-04-06 03:00:00,1.4,357.25,12.2699995,N
2009-04-06 06:00:00,1.4,357.09998,12.09,N
2009-04-06 09:00:00,1.41,357.62,11.98,N
2009-04-06 12:00:00,1.43,357.69,11.88,N
2009-04-06 15:00:00,1.48,357.11,11.9,N
2009-04-06 18:00:00,1.5,356.52,11.9,N
2009-04-06 21:00:00,1.5,357.68,11.849999,N
2009-04-07 00:00:00,1.4599999,359.39,11.69,N
2009-04-07 03:00:00,1.4499999,0.8600006,11.7,N
2009-04-07 06:00:00,1.43,1.4600067,7.7799997,N
2009-04-07 09:00:00,1.39,1.6699982,7.7599998,N
2009-04-07 12:00:00,1.3399999,1.3700104,7.72,N
2009-04-07 15:00:00,1.27,0.4900055,7.6699996,N
2009-04-07 18:00:00,1.27,359.14,7.66,N
2009-04-07 21:00:00,1.3,358.13,7.6099997,N
2009-04-08 00:00:00,1.1999999,358.78998,7.1299996,N
2009-04-08 03:00:00,1.11,358.87,5.52,N
2009-04-08 06:00:00,1.12,358.77,5.9,N
2009-04-08 09:00:00,1.11,357.69,8.0199995,N
2009-04-08 12:00:00,1.0,357.66998,7.6699996,N
2009-04-08 15:00:00,1.1,359.27,8.13,N
2009-04-08 18:00:00,1.1899999,0.25,8.23,N
2009-04-08 21:00:00,1.27,1.4600067,13.509999,N
2009-04-09 00:00:00,1.36,4.3099976,8.78,N
2009-04-09 03:00:00,1.4,6.699997,8.7699995,N
2009-04-09 06:00:00,1.4599999,8.730011,8.7699995,N
2009-04-09 09:00:00,1.4699999,10.51001,8.79,N
2009-04-09 12:00:00,1.4699999,11.610001,8.82,N
2009-04-09 15:00:00,1.49,12.480011,8.88,N
2009-04-09 18:00:00,1.52,13.169998,10.679999,N
2009-04-09 21:00:00,1.5699999,14.01001,10.55,N
2009-04-10 00:00:00,1.61,15.5,8.8,N
2009-04-10 03:00:00,1.61,16.460007,7.21,N
2009-04-10 06:00:00,1.61,17.690002,7.2,N
2009-04-10 09:00:00,1.5999999,19.39,7.2,N
2009-04-10 12:00:00,1.5899999,20.919998,8.61,N
2009-04-10 15:00:00,1.5799999,21.669998,8.62,N
2009-04-10 18:00:00,1.5699999,21.740005,8.61,N
2009-04-10 21:00:00,1.61,23.11,8.58,NE
2009-04-11 00:00:00,1.53,24.589996,8.059999,NE
2009-04-11 03:00:00,1.5799999,25.529999,8.21,NE
2009-04-11 06:00:00,1.56,26.430008,8.15,NE
2009-04-11 09:00:00,1.53,27.220001,8.139999,NE
2009-04-11 12:00:00,1.56,28.059998,8.22,NE
2009-04-11 15:00:00,1.5,27.980011,8.17,NE
2009-04-11 18:00:00,1.49,29.339996,8.13,NE
2009-04-11 21:00:00,1.51,30.830002,8.099999,NE
2009-04-12 00:00:00,1.52,32.339996,8.07,NE
2009-04-12 03:00:00,1.49,32.630005,8.04,NE
2009-04-12 06:00:00,1.4399999,31.779999,8.0,NE
2009-04-12 09:00:00,1.43,29.919998,7.99,NE
2009-04-12 12:00:00,1.4399999,28.020004,8.0,NE
2009-04-12 15:00:00,1.4499999,26.559998,8.0199995,NE
2009-04-12 18:00:00,1.4399999,25.39,8.08,NE
2009-04-12 21:00:00,1.4499999,24.930008,8.15,NE
2009-04-13 00:00:00,1.4699999,24.980011,8.21,NE
2009-04-13 03:00:00,1.4499999,24.190002,8.22,NE
2009-04-13 06:00:00,1.4599999,23.279999,8.23,NE
2009-04-13 09:00:00,1.4699999,22.630005,8.22,NE
2009-04-13 12:00:00,1.4499999,22.160004,8.2,N
2009-04-13 15:00:00,1.43,21.130005,8.17,N
2009-04-13 18:00:00,1.4499999,20.65001,8.15,N
2009-04-13 21:00:00,1.48,20.5,9.19,N
2009-04-14 00:00:00,1.5,19.449997,9.15,N
2009-04-14 03:00:00,1.4699999,19.410004,9.0199995,N
2009-04-14 06:00:00,1.49,20.490005,7.5699997,N
2009-04-14 09:00:00,1.4699999,21.520004,7.5099998,N
2009-04-14 12:00:00,1.38,21.770004,6.7,N
2009-04-14 15:00:00,1.42,21.86,8.03,N
2009-04-14 18:00:00,1.43,22.520004,8.09,NE
2009-04-14 21:00:00,1.4,22.910004,8.139999,NE
2009-04-15 00:00:00,1.36,23.089996,8.179999,NE
2009-04-15 03:00:00,1.35,22.559998,8.22,NE
2009-04-15 06:00:00,1.35,22.230011,8.24,N
2009-04-15 09:00:00,1.35,22.589996,8.25,NE
2009-04-15 12:00:00,1.3399999,23.220001,8.25,NE
2009-04-15 15:00:00,1.3399999,23.130005,8.24,NE
2009-04-15 18:00:00,1.38,22.300003,8.21,N
2009-04-15 21:00:00,1.4599999,22.36,8.179999,N
2009-04-16 00:00:00,1.52,23.430008,6.69,NE
2009-04-16 03:00:00,1.4499999,23.020004,6.5299997,NE
2009-04-16 06:00:00,1.55,23.169998,6.6099997,NE
2009-04-16 09:00:00,1.5999999,25.270004,6.5299997,NE
2009-04-16 12:00:00,1.62,26.720001,6.56,NE
2009-04-16 15:00:00,1.61,26.029999,6.6,NE
2009-04-16 18:00:00,1.68,23.980011,6.5699997,NE
2009-04-16 21:00:00,1.78,23.589996,8.41,NE
2009-04-17 00:00:00,1.77,24.220001,8.22,NE
2009-04-17 03:00:00,1.86,23.930008,8.22,NE
2009-04-17 06:00:00,1.9,22.680008,8.2,NE
2009-04-17 09:00:00,1.9499999,22.449997,8.139999,N
2009-04-17 12:00:00,2.0,22.87001,8.04,NE
2009-04-17 15:00:00,2.06,22.800003,7.99,NE
2009-04-17 18:00:00,2.05,23.020004,6.67,NE
2009-04-17 21:00:00,2.02,24.290009,7.69,NE
2009-04-18 00:00:00,1.93,26.300003,7.6299996,NE
2009-04-18 03:00:00,1.9599999,27.12001,7.91,NE
2009-04-18 06:00:00,2.01,25.570007,7.95,NE
2009-04-18 09:00:00,2.08,25.029999,6.7,NE
2009-04-18 12:00:00,2.1399999,25.12001,6.72,NE
2009-04-18 15:00:00,2.18,26.0,6.77,NE
2009-04-18 18:00:00,2.1399999,26.980011,8.01,NE
2009-04-18 21:00:00,2.07,28.190002,8.09,NE
2009-04-19 00:00:00,2.03,28.730011,8.139999,NE
2009-04-19 03:00:00,2.0,28.14,8.11,NE
2009-04-19 06:00:00,2.01,27.26001,8.059999,NE
2009-04-19 09:00:00,2.02,27.65001,8.01,NE
2009-04-19 12:00:00,2.06,28.220001,8.0,NE
2009-04-19 15:00:00,2.04,29.419998,8.01,NE
2009-04-19 18:00:00,1.9799999,29.62001,8.059999,NE
2009-04-19 21:00:00,1.9399999,29.419998,8.099999,NE
2009-04-20 00:00:00,1.92,28.320007,8.099999,NE
2009-04-20 03:00:00,1.93,27.11,8.059999,NE
2009-04-20 06:00:00,1.9599999,26.529999,8.01,NE
2009-04-20 09:00:00,1.9599999,27.089996,7.97,NE
2009-04-20 12:00:00,1.89,26.930008,7.97,NE
2009-04-20 15:00:00,1.8399999,25.559998,8.03,NE
2009-04-20 18:00:00,1.81,24.740005,8.08,NE
2009-04-20 21:00:00,1.81,25.62001,8.13,NE
2009-04-21 00:00:00,1.8399999,25.669998,8.19,NE
2009-04-21 03:00:00,1.87,24.300003,8.25,NE
2009-04-21 06:00:00,1.9,22.720001,8.309999,NE
2009-04-21 09:00:00,1.89,22.630005,8.349999,NE
2009-04-21 12:00:00,1.8199999,22.669998,8.389999,NE
2009-04-21 15:00:00,1.77,21.600006,8.429999,N
2009-04-21 18:00:00,1.73,20.320007,8.45,N
2009-04-21 21:00:00,1.68,20.380005,8.46,N
2009-04-22 00:00:00,1.63,20.230011,8.47,N
2009-04-22 03:00:00,1.62,19.710007,8.5,N
2009-04-22 06:00:00,1.63,19.949997,8.51,N
2009-04-22 09:00:00,1.63,20.960007,8.53,N
2009-04-22 12:00:00,1.64,21.290009,8.55,N
2009-04-22 15:00:00,1.64,21.699997,8.559999,N
2009-04-22 18:00:00,1.67,21.919998,8.59,N
2009-04-22 21:00:00,1.7199999,23.12001,8.63,NE
2009-04-23 00:00:00,1.64,23.460007,8.63,NE
2009-04-23 03:00:00,1.56,22.5,8.66,NE
2009-04-23 06:00:00,1.52,21.37001,8.69,N
2009-04-23 09:00:00,1.4599999,21.90001,8.679999,N
2009-04-23 12:00:00,1.41,22.480011,8.66,N
2009-04-23 15:00:00,1.42,20.330002,8.58,N
2009-04-23 18:00:00,1.4399999,21.12001,8.53,N
2009-04-23 21:00:00,1.41,23.850006,8.47,NE
2009-04-24 00:00:00,1.31,24.790009,8.32,NE
2009-04-24 03:00:00,1.28,23.199997,8.23,NE
2009-04-24 06:00:00,1.31,20.029999,8.15,N
2009-04-24 09:00:00,1.35,20.5,8.09,N
2009-04-24 12:00:00,1.42,21.820007,6.71,N
2009-04-24 15:00:00,1.4,22.720001,6.68,NE
2009-04-24 18:00:00,1.4499999,21.710007,6.6,N
2009-04-24 21:00:00,1.54,21.410004,6.24,N
2009-04-25 00:00:00,1.52,21.790009,6.3399997,N
2009-04-25 03:00:00,1.4499999,21.910004,6.49,N
2009-04-25 06:00:00,1.38,22.0,6.56,N
2009-04-25 09:00:00,1.36,21.14,6.5699997,N
2009-04-25 12:00:00,1.38,18.89,6.54,N
2009-04-25 15:00:00,1.4399999,15.850006,6.49,N
2009-04-25 18:00:00,1.53,13.330002,7.89,N
2009-04-25 21:00:00,1.66,12.820007,7.8199997,N
2009-04-26 00:00:00,1.8399999,13.440002,6.41,N
2009-04-26 03:00:00,1.93,14.339996,6.5699997,N
2009-04-26 06:00:00,1.9699999,16.410004,7.46,N
2009-04-26 09:00:00,2.24,26.199997,6.62,NE
2009-04-26 12:00:00,2.11,28.980011,7.4199996,NE
2009-04-26 15:00:00,2.09,28.37001,8.04,NE
2009-04-26 18:00:00,2.04,24.830002,8.15,NE
2009-04-26 21:00:00,2.03,20.559998,8.2,N
2009-04-27 00:00:00,2.08,17.080002,8.24,N
2009-04-27 03:00:00,2.06,14.070007,8.61,N
2009-04-27 06:00:00,2.1,12.860001,8.599999,N
2009-04-27 09:00:00,2.23,14.389999,6.83,N
2009-04-27 12:00:00,2.54,16.25,8.29,N
2009-04-27 15:00:00,2.3,17.380005,8.12,N
2009-04-27 18:00:00,2.23,17.460007,8.17,N
2009-04-27 21:00:00,2.2,17.5,8.21,N
2009-04-28 00:00:00,2.21,17.230011,8.32,N
2009-04-28 03:00:00,2.1699998,15.910004,8.389999,N
2009-04-28 06:00:00,2.19,15.270004,8.429999,N
2009-04-28 09:00:00,2.18,17.470001,8.38,N
2009-04-28 12:00:00,2.12,20.160004,8.32,N
2009-04-28 15:00:00,2.06,20.76001,8.28,N
2009-04-28 18:00:00,1.9799999,20.980011,8.28,N
2009-04-28 21:00:00,1.92,21.25,8.2699995,N
2009-04-29 00:00:00,1.9399999,22.90001,8.37,NE
2009-04-29 03:00:00,1.86,23.300003,8.32,NE
2009-04-29 06:00:00,1.81,22.669998,8.34,NE
2009-04-29 09:00:00,1.8199999,21.669998,8.389999,N
2009-04-29 12:00:00,1.79,21.100006,8.34,N
2009-04-29 15:00:00,1.74,21.190002,8.32,N
2009-04-29 18:00:00,1.7199999,20.949997,8.309999,N
2009-04-29 21:00:00,1.6999999,21.630005,8.3,N
2009-04-30 00:00:00,1.63,22.199997,8.22,N
2009-04-30 03:00:00,1.62,22.300003,8.28,N
2009-04-30 06:00:00,1.5699999,21.699997,8.309999,N
2009-04-30 09:00:00,1.54,21.01001,8.3,N
