Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-26 00:00:00,3.4203491,-1.9141235,25.885132,5.2452087e-05,7.6189246,150.7674,SE
2015-01-26 01:00:00,2.8925781,-2.6952057,26.159637,4.673004e-05,7.685212,137.02295,SE
2015-01-26 02:00:00,2.59552,-2.682022,26.796295,9.4890594e-05,7.254969,134.06097,SE
2015-01-26 03:00:00,2.9468536,-2.5064697,26.868988,0.00048828125,7.5200076,139.61688,SE
2015-01-26 04:00:00,2.2752228,-1.4101715,27.329803,0.00057411194,5.203258,148.20956,SE
2015-01-26 05:00:00,1.8384552,-0.9794464,27.362335,7.43866e-05,4.049179,151.95331,SE
2015-01-26 06:00:00,1.4481354,-0.38890076,27.305756,0.000166893,2.9146838,164.96771,S
2015-01-26 07:00:00,2.0089417,-0.029052734,27.443573,0.00012683868,3.9054694,179.17145,S
2015-01-26 08:00:00,4.015625,-0.87646484,26.95465,0.0005865097,7.989498,167.6875,S
2015-01-26 09:00:00,3.8143158,-1.9198303,26.916534,0.00038194656,8.300618,153.28284,SE
2015-01-26 10:00:00,3.073288,-2.074768,26.394196,0.00029468536,7.2078896,145.9768,SE
2015-01-26 11:00:00,2.9689026,-1.7269745,26.404877,0.000116825104,6.676411,149.81396,SE
2015-01-26 12:00:00,2.7215118,-1.6205292,26.433838,2.1457672e-05,6.1570168,149.22821,SE
2015-01-26 13:00:00,1.7937775,-1.7121887,26.401764,9.536743e-07,4.820264,136.33313,SE
2015-01-26 14:00:00,1.375,-1.7767487,26.327026,0.0,4.367139,127.73575,SE
2015-01-26 15:00:00,1.4790802,-1.9898682,26.289093,4.7683716e-06,4.81949,126.62363,SE
2015-01-26 16:00:00,1.747879,-1.3750153,26.287964,4.6253204e-05,4.322913,141.80872,SE
2015-01-26 17:00:00,2.1673737,-1.0052948,26.010468,0.00017547607,4.644161,155.1167,SE
2015-01-26 18:00:00,2.8942566,-1.136261,25.82019,0.00017976761,6.044002,158.56543,S
2015-01-26 19:00:00,2.9986115,-2.2861938,25.675781,0.00066661835,7.3296824,142.67746,SE
2015-01-26 20:00:00,2.4487305,-3.4029694,25.25586,0.00022745132,8.149416,125.73828,SE
2015-01-26 21:00:00,1.7424469,-2.9515076,25.29367,0.00011062622,6.6624446,120.55582,SE
2015-01-26 22:00:00,2.2398376,-1.6252899,25.97055,5.6266785e-05,5.3793607,144.0343,SE
2015-01-26 23:00:00,2.808197,-1.460144,26.047882,6.1035156e-05,6.152489,152.52747,SE
2015-01-27 00:00:00,3.2328644,-1.112503,26.136536,2.670288e-05,6.645851,161.0105,S
2015-01-27 01:00:00,2.797821,-0.684845,26.36612,8.9645386e-05,5.5990744,166.24567,S
2015-01-27 02:00:00,3.003357,-0.17056274,26.848907,2.2411346e-05,5.8474526,176.74963,S
2015-01-27 03:00:00,3.6554108,-0.056762695,26.865936,1.5258789e-05,7.1063905,179.11035,S
2015-01-27 04:00:00,4.1822357,0.43197632,27.010284,9.059906e-06,8.172848,185.89708,S
2015-01-27 05:00:00,4.868469,0.91908264,27.169159,1.9073486e-05,9.630684,190.69064,S
2015-01-27 06:00:00,5.97493,0.28390503,27.141937,1.9550323e-05,11.627411,182.72043,S
2015-01-27 07:00:00,5.823929,0.114715576,27.096008,4.1007996e-05,11.322982,181.12843,S
2015-01-27 08:00:00,6.212631,0.4433136,27.07962,3.5762787e-05,12.107067,184.08153,S
2015-01-27 09:00:00,6.442047,0.79745483,27.140106,2.9563904e-05,12.6178875,187.0567,S
2015-01-27 10:00:00,5.1827087,1.8848724,27.346802,8.916855e-05,10.719923,199.98557,S
2015-01-27 11:00:00,4.559311,1.9950104,26.463165,0.00071048737,9.673877,203.63268,SW
2015-01-27 12:00:00,4.988968,0.5553131,26.10965,0.00032043457,9.757646,186.35135,S
2015-01-27 13:00:00,4.1884766,0.4131775,26.103912,8.440018e-05,8.181247,185.63379,S
2015-01-27 14:00:00,4.124588,0.70526123,25.814362,0.000248909,8.133901,189.70316,S
2015-01-27 15:00:00,5.2382507,-0.016326904,25.690552,0.0001912117,10.18237,179.82141,S
2015-01-27 16:00:00,5.1640778,-0.49461365,25.604034,0.00022315979,10.08408,174.52893,S
2015-01-27 17:00:00,4.929718,-0.4960785,25.43686,0.0002641678,9.6309805,174.25366,S
2015-01-27 18:00:00,4.2912903,-0.5457916,25.319672,0.00032234192,8.408779,172.75171,S
2015-01-27 19:00:00,4.759842,-0.5718384,25.216034,0.00018405914,9.318903,173.14941,S
2015-01-27 20:00:00,5.2949677,-0.4884491,25.111115,0.00026893616,10.33627,174.72949,S
2015-01-27 21:00:00,5.592499,-0.20297241,24.959564,0.00030374527,10.87808,177.92145,S
2015-01-27 22:00:00,4.9331665,1.0753784,25.38852,0.00016403198,9.814481,192.2975,S
2015-01-27 23:00:00,4.8305664,1.6779633,25.535736,0.00014400482,9.940215,199.15538,S
2015-01-28 00:00:00,5.024109,1.8061981,25.647858,0.00027275085,10.377998,199.77383,S
2015-01-28 01:00:00,5.367279,1.971817,25.906189,0.00022125244,11.114915,200.1722,S
2015-01-28 02:00:00,5.192322,2.581833,26.361725,0.00020360947,11.271937,206.43843,SW
2015-01-28 03:00:00,5.1079407,2.808609,26.586212,0.0003066063,11.330994,208.80428,SW
2015-01-28 04:00:00,4.7921906,2.7536469,26.124084,0.0004849434,10.743591,209.88217,SW
2015-01-28 05:00:00,4.4280396,2.4286346,26.28653,0.00035762787,9.817027,208.74333,SW
2015-01-28 06:00:00,4.2550354,2.229828,26.054047,0.00054740906,9.338014,207.65654,SW
2015-01-28 07:00:00,3.781433,1.9665985,26.262817,0.0004401207,8.285126,207.47746,SW
2015-01-28 08:00:00,4.103897,1.9568329,26.209503,0.0003004074,8.837776,205.49289,SW
2015-01-28 09:00:00,4.223465,2.0665588,26.214813,0.00024461746,9.139836,206.07271,SW
2015-01-28 10:00:00,4.021454,1.6592255,25.871735,0.00019264221,8.456289,202.42073,S
2015-01-28 11:00:00,3.6536865,1.5342712,25.660248,0.00019550323,7.7029586,202.77873,SW
2015-01-28 12:00:00,3.070694,1.4130096,25.438202,0.0003080368,6.5705695,204.70999,SW
2015-01-28 13:00:00,2.9842987,0.9961548,25.31894,0.00028896332,6.115644,198.45894,S
2015-01-28 14:00:00,3.158905,0.8279724,25.363129,0.00023889542,6.3478265,194.68726,S
2015-01-28 15:00:00,3.3718414,0.6941376,25.335724,0.00018978119,6.6917634,191.63258,S
2015-01-28 16:00:00,3.4551086,0.6174774,25.314178,0.0001821518,6.822589,190.13261,S
2015-01-28 17:00:00,3.332138,0.38708496,25.18924,0.00020313263,6.5207005,186.6262,S
2015-01-28 18:00:00,3.4098969,0.046707153,25.120087,0.00020742416,6.628916,180.78476,S
2015-01-28 19:00:00,3.6579895,0.060272217,25.015106,0.0001821518,7.111511,180.94398,S
2015-01-28 20:00:00,3.8209686,0.24165344,24.827484,0.00018835068,7.442191,183.6188,S
2015-01-28 21:00:00,3.9796143,0.19950867,24.845703,0.00015163422,7.745448,182.87,S
2015-01-28 22:00:00,3.0519104,0.83595276,25.185303,0.00018262863,6.1509485,195.31825,S
2015-01-28 23:00:00,3.2249908,0.24334717,25.196045,0.00020456314,6.2866874,184.31519,S
2015-01-29 00:00:00,2.888321,-0.31799316,25.261139,0.00027608871,5.6483583,173.71722,S
2015-01-29 01:00:00,2.671936,0.11985779,25.388641,0.00028324127,5.1990395,182.56847,S
2015-01-29 02:00:00,2.773285,1.3632507,26.108276,0.00012683868,6.006925,206.17714,SW
2015-01-29 03:00:00,3.5548706,1.9809418,26.394379,0.00010442734,7.9105535,209.12863,SW
2015-01-29 04:00:00,3.9785614,1.7329254,26.332367,0.0002632141,8.435455,203.5363,SW
2015-01-29 05:00:00,4.1783905,2.182953,26.560516,0.00014257431,9.163764,207.58432,SW
2015-01-29 06:00:00,5.377762,1.8464813,26.34665,0.0002632141,11.052541,198.95018,S
2015-01-29 07:00:00,4.6167603,2.4152985,26.533417,0.000108242035,10.128161,207.61671,SW
2015-01-29 08:00:00,4.2531586,2.728775,26.82901,0.0001001358,9.822755,212.68375,SW
2015-01-29 09:00:00,3.8618317,2.2922363,26.743439,9.6321106e-05,8.72957,210.69176,SW
2015-01-29 10:00:00,4.1753387,1.6893158,26.301605,0.00027370453,8.75532,202.02795,S
2015-01-29 11:00:00,2.9334717,0.654541,25.63971,0.00037384033,5.8424215,192.5783,S
2015-01-29 12:00:00,2.041092,0.46238708,25.648926,0.00025367737,4.06809,192.7643,S
2015-01-29 13:00:00,1.8803558,-0.6343384,25.740479,3.1471252e-05,3.8574932,161.35815,S
2015-01-29 14:00:00,2.9510956,-1.4192657,25.63388,7.677078e-05,6.3653803,154.3158,SE
2015-01-29 15:00:00,3.630951,-1.6147156,25.660736,6.0081482e-05,7.724437,156.02484,SE
2015-01-29 16:00:00,3.2781982,-1.1724854,25.642792,2.0503998e-05,6.767608,160.31982,S
2015-01-29 17:00:00,3.1383972,-1.2297974,25.551727,3.385544e-05,6.552194,158.60199,S
2015-01-29 18:00:00,3.724472,-1.8316498,25.35907,0.00012922287,8.0679035,153.81262,SE
2015-01-29 19:00:00,3.381134,-1.7038422,25.166687,0.00026893616,7.3597245,153.25525,SE
2015-01-29 20:00:00,2.5671082,-2.1037445,25.247772,0.00019454956,6.451612,140.6654,SE
2015-01-29 21:00:00,2.4019012,-1.4173279,25.307709,0.00014686584,5.42117,149.45575,SE
2015-01-29 22:00:00,2.8838806,-0.3423462,25.339142,6.771088e-05,5.645163,173.2301,S
2015-01-29 23:00:00,2.4542084,-1.0800781,25.57492,5.722046e-06,5.2121406,156.2461,SE
2015-01-30 00:00:00,1.8406067,-1.0368958,25.863434,4.863739e-05,4.1065135,150.6055,SE
2015-01-30 01:00:00,1.5962372,-0.8505249,26.093597,6.866455e-05,3.5158074,151.94989,SE
2015-01-30 02:00:00,1.6106415,-0.8081665,26.443085,0.0003170967,3.502851,153.354,SE
2015-01-30 03:00:00,2.0457153,0.9093628,26.242249,0.0007491112,4.351724,203.96614,SW
2015-01-30 04:00:00,4.1051483,0.3162079,25.50357,0.0018897057,8.003389,184.40465,S
2015-01-30 05:00:00,4.6965485,-0.33354187,25.655792,0.0013046265,9.152332,175.93774,S
2015-01-30 06:00:00,4.140381,0.099243164,25.806305,0.0011806488,8.0505495,181.37311,S
2015-01-30 07:00:00,3.899765,-0.82766724,26.240051,0.0013384819,7.7493663,168.01764,S
2015-01-30 08:00:00,3.864624,0.22817993,25.7341,7.915497e-05,7.5252934,183.37903,S
2015-01-30 09:00:00,3.7585907,0.5600891,25.67868,2.1457672e-05,7.3867717,188.47562,S
2015-01-30 10:00:00,3.3114777,-0.2660675,25.807648,0.00010871887,6.457727,175.40631,S
2015-01-30 11:00:00,3.0142517,-0.5950012,25.650818,0.00033330917,5.9722853,168.83362,S
2015-01-30 12:00:00,2.3465881,0.012588501,25.730072,6.771088e-05,4.5614576,180.30737,S
2015-01-30 13:00:00,2.399414,0.048217773,25.860016,2.3841858e-06,4.665019,181.15125,S
2015-01-30 14:00:00,2.5286865,-0.47036743,25.740753,0.00025749207,4.9996767,169.4627,S
2015-01-30 15:00:00,2.839386,-1.1854858,25.49234,0.0011005402,5.981057,157.33875,SE
2015-01-30 16:00:00,3.1487122,-1.4801636,25.115875,0.0014257431,6.7631307,154.82245,SE
2015-01-30 17:00:00,3.706665,-1.8387756,24.951416,0.0005226135,8.043003,153.61523,SE
2015-01-30 18:00:00,3.521637,-1.9693451,25.190521,2.193451e-05,7.8431587,150.78552,SE
2015-01-30 19:00:00,2.8020782,-1.864975,25.274628,5.4359436e-05,6.542913,146.35352,SE
2015-01-30 20:00:00,1.902008,-2.2747498,25.36612,7.343292e-05,5.763779,129.90033,SE
2015-01-30 21:00:00,0.65185547,-2.5408783,25.400604,3.1471252e-05,5.0990067,104.38876,E
2015-01-30 22:00:00,0.22236633,-0.91064453,25.657928,4.863739e-05,1.8221571,103.72226,E
2015-01-30 23:00:00,1.4352112,-0.99401855,25.440521,0.00039052963,3.393604,145.29376,SE
2015-01-31 00:00:00,2.5636902,-1.1458282,25.30246,0.001036644,5.4584985,155.91797,SE
2015-01-31 01:00:00,2.5470886,-1.4813538,25.326752,0.00093889236,5.727593,149.81827,SE
2015-01-31 02:00:00,1.9696198,-0.13148499,26.007843,5.6743622e-05,3.8371472,176.18079,S
2015-01-31 03:00:00,2.6751404,-0.3542633,26.37497,0.00010061264,5.245444,172.4563,S
2015-01-31 04:00:00,4.086685,0.7012329,26.593048,0.00036525726,8.059959,189.73654,S
2015-01-31 05:00:00,5.6874695,1.4996185,25.897827,0.0011658669,11.433376,194.77104,S
2015-01-31 06:00:00,3.644699,0.4854889,25.792511,0.00077819824,7.147289,187.58737,S
2015-01-31 07:00:00,3.8093262,-0.11380005,26.091156,0.00016736984,7.408025,178.28882,S
2015-01-31 08:00:00,4.4306793,0.29101562,26.19397,0.0008921623,8.631089,183.7579,S
2015-01-31 09:00:00,4.123337,0.994339,26.319183,0.0028195381,8.244865,193.55798,S
2015-01-31 10:00:00,3.433075,1.3416443,25.244415,0.0018758774,7.1648407,201.34555,S
2015-01-31 11:00:00,3.2971191,-0.3684082,25.46054,0.0001449585,6.448957,173.62439,S
2015-01-31 12:00:00,4.0928802,-0.9567261,25.504974,0.00018978119,8.170372,166.84314,S
2015-01-31 13:00:00,3.4417114,-1.384964,24.915863,0.0011320114,7.21149,158.07983,S
2015-01-31 14:00:00,1.7668457,-1.7078552,25.083038,7.677078e-05,4.776673,135.9726,SE
2015-01-31 15:00:00,1.6089172,-1.840683,25.322357,3.33786e-06,4.7521734,131.15628,SE
2015-01-31 16:00:00,1.8038025,-1.9751434,25.33139,7.6293945e-06,5.1995068,132.40393,SE
2015-01-31 17:00:00,2.8119812,-1.3509979,25.29367,2.193451e-05,6.0641685,154.33832,SE
2015-01-31 18:00:00,2.4523926,-0.9569397,25.355621,1.4305115e-05,5.1171246,158.68396,S
2015-01-31 19:00:00,1.8474731,-0.89598083,25.38858,0.00034427643,3.9912384,154.12769,SE
2015-01-31 20:00:00,2.1361084,-0.6435394,25.423798,0.00023460388,4.3365946,163.23413,S
2015-01-31 21:00:00,2.3416748,-0.48698425,25.51883,0.0004234314,4.6492305,168.25195,S
2015-01-31 22:00:00,2.2484283,-0.30752563,25.147675,0.0005698204,4.411276,172.21179,S
2015-01-31 23:00:00,1.4001617,-1.111023,25.277832,0.00039577484,3.474434,141.56812,SE
2015-02-01 00:00:00,1.6873627,-1.5886078,25.417938,0.0003786087,4.504875,136.72668,SE
2015-02-01 01:00:00,1.3361969,-1.3622742,25.513092,0.0003452301,3.7092285,134.44632,SE
2015-02-01 02:00:00,1.4352875,-1.5169983,26.034088,0.0002951622,4.059478,133.41461,SE
2015-02-01 03:00:00,2.1348267,-0.9928894,26.153168,0.00024938583,4.5766244,155.05725,SE
2015-02-01 04:00:00,2.4821167,0.1312561,26.216461,0.0001821518,4.831579,183.02704,S
2015-02-01 05:00:00,2.2713623,1.2328949,26.332916,0.00014352798,5.0236573,208.4931,SW
2015-02-01 06:00:00,3.22258,1.4405212,26.338104,0.00024175644,6.8615417,204.08507,SW
2015-02-01 07:00:00,3.4611206,1.4669037,26.501434,0.00035333633,7.307174,202.96837,SW
2015-02-01 08:00:00,3.4013977,1.8645935,26.10553,0.00017595291,7.5400486,208.73088,SW
2015-02-01 09:00:00,3.4599304,1.3909149,26.207886,0.00011301041,7.2486634,201.90045,S
2015-02-01 10:00:00,2.032257,1.32518,25.977875,0.00032949448,4.7160344,213.1073,SW
2015-02-01 11:00:00,2.200531,1.1564941,25.753448,0.0006055832,4.8322377,207.72429,SW
2015-02-01 12:00:00,1.8134003,0.6559143,25.959503,0.00021409988,3.7484596,199.88528,S
2015-02-01 13:00:00,1.4425049,0.2984314,26.089813,9.536743e-06,2.863377,191.6887,S
2015-02-01 14:00:00,1.397934,-0.24424744,25.903534,4.339218e-05,2.758525,170.0893,S
2015-02-01 15:00:00,1.4997559,-0.51626587,25.8497,2.336502e-05,3.0831769,161.00482,S
2015-02-01 16:00:00,1.885498,-0.43614197,25.743927,2.002716e-05,3.7618818,166.97571,S
2015-02-01 17:00:00,2.2453766,0.12664795,25.437836,7.1525574e-05,4.37159,183.22829,S
2015-02-01 18:00:00,2.8928833,0.23657227,25.467133,9.2983246e-05,5.6420736,184.67511,S
2015-02-01 19:00:00,3.5032806,0.21165466,25.277985,0.00015974045,6.822234,183.4574,S
2015-02-01 20:00:00,3.167038,0.26797485,25.120575,9.8228455e-05,6.1782136,184.8365,S
2015-02-01 21:00:00,2.7296906,0.2582245,25.11203,7.724762e-05,5.3297706,185.40402,S
2015-02-01 22:00:00,1.1319122,-0.33390808,25.447357,0.00011205673,2.293995,163.56421,S
2015-02-01 23:00:00,0.93244934,-0.3221588,25.471405,0.0001373291,1.917663,160.94006,S
2015-02-02 00:00:00,1.1698303,-0.020950317,25.692322,7.724762e-05,2.2743278,178.974,S
2015-02-02 01:00:00,1.1762238,0.5614319,25.98758,6.9618225e-05,2.533494,205.51595,SW
2015-02-02 02:00:00,1.128067,1.2175446,26.663452,6.532669e-05,3.226394,227.1846,SW
2015-02-02 03:00:00,1.1631317,1.6196442,27.027039,2.2888184e-05,3.876059,234.31636,SW
2015-02-02 04:00:00,1.608841,1.7191925,27.348969,1.1444092e-05,4.576904,226.89914,SW
2015-02-02 05:00:00,1.9678955,1.8279419,27.474335,9.536743e-06,5.220933,222.88846,SW
2015-02-02 06:00:00,1.9255829,2.5572815,27.584625,1.1920929e-05,6.2225833,233.02097,SW
2015-02-02 07:00:00,1.907196,2.7686005,27.606537,1.001358e-05,6.535046,235.43835,SW
2015-02-02 08:00:00,1.9780426,3.5853424,27.577911,6.198883e-06,7.9596233,241.11438,SW
2015-02-02 09:00:00,1.7758179,3.7173157,27.4823,3.8146973e-06,8.008047,244.4655,SW
2015-02-02 10:00:00,1.8885345,3.189499,27.728424,9.059906e-06,7.20519,239.36981,SW
2015-02-02 11:00:00,2.0078125,2.5769653,27.585602,1.66893e-05,6.35016,232.07648,SW
2015-02-02 12:00:00,1.7941589,2.4704132,26.966461,5.4359436e-05,5.9349065,234.01065,SW
2015-02-02 13:00:00,1.761261,2.8208618,26.487885,0.00014209747,6.4643426,238.0206,SW
2015-02-02 14:00:00,1.3158722,3.0779266,25.946259,0.00023365021,6.506829,246.85239,SW
2015-02-02 15:00:00,0.91638184,3.0753174,25.658813,0.00018024445,6.237677,253.40701,W
2015-02-02 16:00:00,0.76345825,2.4457245,25.39505,0.0002450943,4.980343,252.66371,W
2015-02-02 17:00:00,1.1921997,1.5319672,25.029816,0.00025463104,3.7733853,232.1094,SW
2015-02-02 18:00:00,1.7902985,0.9630432,25.051117,8.869171e-05,3.951603,208.27686,SW
2015-02-02 19:00:00,2.2033997,0.8577423,25.200348,4.386902e-05,4.596141,201.27005,S
2015-02-02 20:00:00,2.206192,0.9112854,24.98227,2.5749207e-05,4.639928,202.44347,S
2015-02-02 21:00:00,1.8704376,1.2072449,24.771576,4.053116e-05,4.327381,212.8396,SW
2015-02-02 22:00:00,1.9882507,0.7849579,25.666138,7.4863434e-05,4.155137,201.54404,S
2015-02-02 23:00:00,1.7159271,0.97602844,25.535675,0.00011634827,3.8373182,209.63145,SW
2015-02-03 00:00:00,1.5458527,1.1532288,25.716034,5.054474e-05,3.7489395,216.72348,SW
2015-02-03 01:00:00,1.3492432,1.2607117,25.932343,6.4373016e-05,3.5894527,223.05724,SW
2015-02-03 02:00:00,1.0314636,1.6622314,26.258759,9.346008e-05,3.8026452,238.17918,SW
2015-02-03 03:00:00,0.73561096,1.9393158,26.276337,8.773804e-05,4.031802,249.22754,W
2015-02-03 04:00:00,0.69647217,2.2578888,26.404266,3.5762787e-05,4.5930333,252.85703,W
2015-02-03 05:00:00,1.3066406,2.7190857,26.667969,4.7683716e-05,5.864065,244.33366,SW
2015-02-03 06:00:00,1.4873047,3.4689178,26.924408,6.4373016e-05,7.3366675,246.7927,SW
2015-02-03 07:00:00,2.2937927,3.4756622,27.17163,0.00012636185,8.094807,236.57684,SW
2015-02-03 08:00:00,2.7858124,3.0555267,27.09613,0.00011634827,8.037489,227.64368,SW
2015-02-03 09:00:00,2.4560547,3.3438873,26.975983,0.00012397766,8.064896,233.70306,SW
2015-02-03 10:00:00,2.0502167,1.2632751,26.940338,0.00011014938,4.681085,211.64,SW
2015-02-03 11:00:00,1.6284943,0.43206787,26.860016,5.6266785e-05,3.2750537,194.85924,S
2015-02-03 12:00:00,1.5773773,-0.41696167,26.64621,0.0001487732,3.1714847,165.19318,S
2015-02-03 13:00:00,1.3841553,-0.81056213,26.198944,0.0001502037,3.1179683,149.64673,SE
2015-02-03 14:00:00,1.4021454,-0.9158783,25.969513,0.00013065338,3.255479,146.84753,SE
2015-02-03 15:00:00,1.6377563,-1.0799255,25.950409,3.5762787e-05,3.8133392,146.5994,SE
2015-02-03 16:00:00,1.8422241,-1.0418549,25.846466,2.193451e-05,4.11399,150.51001,SE
2015-02-03 17:00:00,1.6366577,-1.0449371,25.639679,2.8133392e-05,3.7745261,147.44348,SE
2015-02-03 18:00:00,1.473938,-1.20018,25.631744,7.6293945e-06,3.6947923,140.84518,SE
2015-02-03 19:00:00,1.4816284,-1.154541,25.553833,4.7683716e-07,3.6512063,142.0729,SE
2015-02-03 20:00:00,1.4884644,-0.894577,25.480743,4.7683716e-07,3.3756807,148.99384,SE
2015-02-03 21:00:00,1.447525,-0.7971649,25.469818,9.536743e-07,3.2122216,151.15802,SE
2015-02-03 22:00:00,0.9684601,-0.4653778,25.765106,8.106232e-06,2.088603,154.3341,SE
2015-02-03 23:00:00,1.0786743,-0.44151306,25.833496,8.583069e-06,2.2656138,157.74017,S
2015-02-04 00:00:00,1.1964111,-0.5165558,25.988495,9.059906e-06,2.533137,156.64752,SE
2015-02-04 01:00:00,1.2026367,-0.4826355,26.20462,5.722046e-06,2.5189588,158.13367,S
2015-02-04 02:00:00,1.3791351,-0.08055115,26.873383,3.8146973e-06,2.6853867,176.65735,S
2015-02-04 03:00:00,1.4156342,0.6453552,27.138275,4.7683716e-06,3.02422,204.50716,SW
2015-02-04 04:00:00,1.3773499,1.365387,27.377472,5.722046e-06,3.7699342,224.7501,SW
2015-02-04 05:00:00,1.315506,2.266922,27.526337,9.059906e-06,5.094749,239.8732,SW
2015-02-04 06:00:00,1.4118042,2.8217316,27.53128,5.531311e-05,6.133227,243.41971,SW
2015-02-04 07:00:00,1.2919006,3.2321014,27.590485,3.2424927e-05,6.7659836,248.21297,W
2015-02-04 08:00:00,1.0255585,3.402649,27.581757,4.863739e-05,6.9080997,253.2272,W
2015-02-04 09:00:00,0.59117126,3.3032684,27.597748,2.336502e-05,6.523043,259.85345,W
2015-02-04 10:00:00,0.68862915,2.4247131,27.418976,1.1920929e-05,4.8996506,254.14523,W
2015-02-04 11:00:00,0.35150146,2.2392426,27.313354,4.7683716e-07,4.40603,261.0789,W
2015-02-04 12:00:00,-0.0630188,1.829834,27.24887,1.335144e-05,3.5590131,271.97247,W
2015-02-04 13:00:00,-0.09135437,1.2578278,27.316132,1.001358e-05,2.451456,274.15402,W
2015-02-04 14:00:00,0.39505005,0.55682373,27.201996,1.9073486e-06,1.3271135,234.64542,SW
2015-02-04 15:00:00,0.67059326,-0.20155334,26.93515,5.722046e-06,1.361131,163.27136,S
2015-02-04 16:00:00,0.42610168,-1.1081085,26.705414,2.4795532e-05,2.307746,111.033264,E
2015-02-04 17:00:00,0.2795868,-1.871872,26.3703,3.528595e-05,3.678983,98.495026,E
2015-02-04 18:00:00,0.45661926,-2.2824097,26.163757,2.6226044e-05,4.5245543,101.31323,E
2015-02-04 19:00:00,0.6712494,-2.0240479,25.97107,3.8146973e-06,4.145143,108.34741,E
2015-02-04 20:00:00,0.97914124,-1.8607025,25.810272,0.0,4.08712,117.7543,SE
2015-02-04 21:00:00,1.1552277,-1.981308,25.793732,0.0,4.458193,120.24487,SE
2015-02-04 22:00:00,1.2313538,-1.5561523,25.998932,9.536743e-07,3.8573558,128.35388,SE
2015-02-04 23:00:00,1.2636414,-1.5822296,26.053986,5.2452087e-06,3.9360914,128.61249,SE
2015-02-05 00:00:00,1.039566,-1.398941,26.19696,4.7683716e-07,3.3879373,126.61636,SE
2015-02-05 01:00:00,1.1149445,-1.3367462,26.467926,4.7683716e-07,3.3836174,129.83057,SE
2015-02-05 02:00:00,1.2125702,-1.6143799,27.1893,5.722046e-06,3.9247036,126.91043,SE
2015-02-05 03:00:00,1.1656647,-1.1742401,27.532318,9.536743e-06,3.2162266,134.79001,SE
2015-02-05 04:00:00,1.1292114,-0.3677826,27.79544,3.7670135e-05,2.3084953,161.95966,S
2015-02-05 05:00:00,1.4566956,0.37709045,28.132965,6.67572e-06,2.9249198,194.5134,S
2015-02-05 06:00:00,1.6889954,1.0261688,28.360443,1.9073486e-06,3.8415945,211.28127,SW
2015-02-05 07:00:00,1.8742828,1.4309692,28.593597,8.9645386e-05,4.583758,217.36087,SW
2015-02-05 08:00:00,2.1581573,1.4128876,28.465271,0.00039577484,5.014163,213.2117,SW
2015-02-05 09:00:00,3.3476868,1.418335,28.402924,2.0980835e-05,7.067317,202.96123,SW
2015-02-05 10:00:00,2.9550323,0.122039795,27.4133,2.2888184e-05,5.7490063,182.36491,S
2015-02-05 11:00:00,1.5462952,-0.28356934,26.872955,0.00022220612,3.055875,169.60815,S
2015-02-05 12:00:00,1.2371216,-0.045028687,26.270355,0.00025510788,2.406359,177.91547,S
2015-02-05 13:00:00,0.70544434,-0.17845154,26.17337,0.00011253357,1.4144648,165.80408,S
2015-02-05 14:00:00,0.4716034,-0.31913757,26.182343,3.8146973e-06,1.1068945,145.91348,SE
2015-02-05 15:00:00,0.4633789,-0.33650208,26.24524,0.0,1.1131835,144.01312,SE
2015-02-05 16:00:00,0.58503723,-0.32052612,26.163269,1.7166138e-05,1.2967111,151.28284,SE
2015-02-05 17:00:00,0.8378601,-0.25320435,25.851624,1.7166138e-05,1.701412,163.185,S
2015-02-05 18:00:00,1.2205505,0.12084961,25.709686,2.193451e-05,2.3841562,185.65457,S
2015-02-05 19:00:00,1.5253296,0.35446167,25.66571,5.054474e-05,3.0440023,193.08241,S
2015-02-05 20:00:00,1.5234833,0.29701233,25.590942,6.818771e-05,3.0171614,191.0318,S
2015-02-05 21:00:00,1.161087,-0.044692993,25.606201,6.198883e-05,2.2586389,177.79565,S
2015-02-05 22:00:00,0.525177,0.049468994,25.64798,6.723404e-05,1.0253791,185.3811,S
2015-02-05 23:00:00,0.19656372,0.48023987,25.548004,0.00011253357,1.0086781,247.74057,W
2015-02-06 00:00:00,0.63171387,0.1535492,25.642548,0.00020742416,1.263705,193.66182,S
2015-02-06 01:00:00,1.204834,-0.52593994,25.7583,0.000289917,2.55542,156.41754,SE
2015-02-06 02:00:00,0.9673767,-0.32333374,26.348297,0.0001487732,1.9826812,161.51843,S
2015-02-06 03:00:00,0.5088959,0.055740356,26.818329,2.4795532e-05,0.99512833,186.25081,S
2015-02-06 04:00:00,0.38111877,0.23918152,27.277222,7.6293945e-06,0.87464017,212.11145,SW
2015-02-06 05:00:00,0.4806671,0.9005585,27.577393,8.583069e-06,1.9842851,241.90924,SW
2015-02-06 06:00:00,1.2418823,2.551178,27.656769,2.4795532e-05,5.5154324,244.04375,SW
2015-02-06 07:00:00,-0.1717987,2.1940765,27.76419,5.2452087e-05,4.277988,274.4772,W
2015-02-06 08:00:00,1.0803528,1.614914,27.60257,7.1525574e-06,3.7768114,236.21808,SW
2015-02-06 09:00:00,0.09403992,1.5788574,27.503937,6.198883e-06,3.0744853,266.59137,W
2015-02-06 10:00:00,0.06529236,1.7395782,27.773712,3.0994415e-05,3.383843,267.85052,W
