Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-02-28 18:00:00,1.9699999,60.43,8.059999,NE
2012-02-28 21:00:00,1.9699999,59.89,8.09,NE
2012-02-29 00:00:00,1.9699999,60.75,8.09,NE
2012-02-29 03:00:00,1.9499999,60.550003,8.07,NE
2012-02-29 06:00:00,1.9499999,60.75,8.0199995,NE
2012-02-29 09:00:00,1.91,61.410004,7.95,NE
2012-02-29 12:00:00,1.8399999,61.620003,7.8399997,NE
2012-02-29 15:00:00,1.8,61.21,7.7599998,NE
2012-02-29 18:00:00,1.73,60.200005,7.8199997,NE
2012-02-29 21:00:00,1.68,58.850006,7.9199996,NE
2012-03-01 00:00:00,1.66,56.990005,7.96,NE
2012-03-01 03:00:00,1.6999999,56.300003,7.95,NE
2012-03-01 06:00:00,1.73,56.300003,7.75,NE
2012-03-01 09:00:00,1.75,58.120003,7.47,NE
2012-03-01 12:00:00,1.7099999,57.800003,7.3999996,NE
2012-03-01 15:00:00,1.73,57.910004,7.5499997,NE
2012-03-01 18:00:00,1.7199999,57.89,7.5299997,NE
2012-03-01 21:00:00,1.73,57.910004,7.56,NE
2012-03-02 00:00:00,1.75,58.010002,7.54,NE
2012-03-02 03:00:00,1.79,58.75,7.41,NE
2012-03-02 06:00:00,1.92,60.480003,7.23,NE
2012-03-02 09:00:00,1.9399999,64.97,6.8399997,NE
2012-03-02 12:00:00,1.93,68.79,6.79,E
2012-03-02 15:00:00,1.92,71.9,6.79,E
2012-03-02 18:00:00,1.9699999,74.73,6.85,E
2012-03-02 21:00:00,1.9,74.82,7.08,E
2012-03-03 00:00:00,1.8199999,72.020004,7.2999997,E
2012-03-03 03:00:00,1.9599999,70.23,6.8399997,E
2012-03-03 06:00:00,1.9699999,70.14,6.73,E
2012-03-03 09:00:00,1.9499999,71.54,6.83,E
2012-03-03 12:00:00,1.9699999,70.340004,7.0099998,E
2012-03-03 15:00:00,2.0,69.590004,7.24,E
2012-03-03 18:00:00,1.9399999,70.96,7.33,E
2012-03-03 21:00:00,1.89,71.240005,7.3399997,E
2012-03-04 00:00:00,1.9799999,70.100006,7.1299996,E
2012-03-04 03:00:00,2.09,68.810005,7.0699997,E
2012-03-04 06:00:00,2.1299999,68.990005,7.29,E
2012-03-04 09:00:00,2.21,71.3,7.31,E
2012-03-04 12:00:00,2.1299999,71.490005,7.48,E
2012-03-04 15:00:00,1.9599999,71.18,7.62,E
2012-03-04 18:00:00,1.9,71.82,7.72,E
2012-03-04 21:00:00,1.87,71.62,7.69,E
2012-03-05 00:00:00,1.9,70.350006,7.7,E
2012-03-05 03:00:00,1.99,68.840004,7.5899997,E
2012-03-05 06:00:00,1.9799999,68.43,7.5099998,E
2012-03-05 09:00:00,1.9499999,68.4,7.5,E
2012-03-05 12:00:00,1.99,68.07,7.3599997,E
2012-03-05 15:00:00,2.08,68.240005,7.2,E
2012-03-05 18:00:00,2.07,69.0,7.3399997,E
2012-03-05 21:00:00,2.06,69.990005,7.44,E
2012-03-06 00:00:00,2.11,70.54,7.47,E
2012-03-06 03:00:00,2.1,70.23,7.41,E
2012-03-06 06:00:00,2.11,68.880005,7.5099998,E
2012-03-06 09:00:00,2.1699998,67.75,7.5699997,E
2012-03-06 12:00:00,2.26,67.62,7.72,E
2012-03-06 15:00:00,2.35,67.590004,7.99,E
2012-03-06 18:00:00,2.25,67.07,8.04,NE
2012-03-06 21:00:00,2.2,66.490005,8.09,NE
2012-03-07 00:00:00,2.1399999,66.01,8.099999,NE
2012-03-07 03:00:00,2.12,64.310005,8.07,NE
2012-03-07 06:00:00,2.1399999,62.340004,7.98,NE
2012-03-07 09:00:00,2.2,61.04,7.85,NE
2012-03-07 12:00:00,2.22,60.68,7.75,NE
2012-03-07 15:00:00,2.1699998,60.310005,7.68,NE
2012-03-07 18:00:00,2.1499999,60.550003,7.79,NE
2012-03-07 21:00:00,2.1299999,61.670006,7.83,NE
2012-03-08 00:00:00,2.12,61.920006,7.77,NE
2012-03-08 03:00:00,2.1399999,61.980003,7.72,NE
2012-03-08 06:00:00,2.22,62.46,7.5899997,NE
2012-03-08 09:00:00,2.29,64.770004,7.6499996,NE
2012-03-08 12:00:00,2.29,63.800003,7.87,NE
2012-03-08 15:00:00,2.28,62.65,8.01,NE
2012-03-08 18:00:00,2.32,62.780006,8.08,NE
2012-03-08 21:00:00,2.33,62.39,8.139999,NE
2012-03-09 00:00:00,2.3,61.440002,8.19,NE
2012-03-09 03:00:00,2.27,61.420006,8.2,NE
2012-03-09 06:00:00,2.25,62.420006,8.17,NE
2012-03-09 09:00:00,2.18,64.37,8.08,NE
2012-03-09 12:00:00,2.09,65.08,8.0,NE
2012-03-09 15:00:00,1.9799999,64.53,7.91,NE
2012-03-09 18:00:00,1.9399999,64.86,7.8999996,NE
2012-03-09 21:00:00,1.93,64.71,7.87,NE
2012-03-10 00:00:00,1.91,62.57,7.89,NE
2012-03-10 03:00:00,1.92,61.200005,7.8999996,NE
2012-03-10 06:00:00,1.93,61.700005,7.87,NE
2012-03-10 09:00:00,1.9,61.0,7.64,NE
2012-03-10 12:00:00,1.8,60.520004,7.5499997,NE
2012-03-10 15:00:00,1.74,59.660004,7.52,NE
2012-03-10 18:00:00,1.67,60.630005,7.56,NE
2012-03-10 21:00:00,1.61,59.020004,7.8999996,NE
2012-03-11 00:00:00,1.5699999,57.030006,8.099999,NE
2012-03-11 03:00:00,1.55,56.870003,10.11,NE
2012-03-11 06:00:00,1.5999999,58.47,6.0899997,NE
2012-03-11 09:00:00,1.65,59.29,5.98,NE
2012-03-11 12:00:00,1.6999999,60.660004,6.0899997,NE
2012-03-11 15:00:00,1.6999999,62.020004,6.23,NE
2012-03-11 18:00:00,1.67,60.68,6.2999997,NE
2012-03-11 21:00:00,1.66,58.97,6.3599997,NE
2012-03-12 00:00:00,1.65,57.65,6.29,NE
2012-03-12 03:00:00,1.65,57.200005,6.2599998,NE
2012-03-12 06:00:00,1.6999999,58.120003,6.14,NE
2012-03-12 09:00:00,1.77,59.440002,6.2,NE
2012-03-12 12:00:00,1.7099999,59.4,6.27,NE
2012-03-12 15:00:00,1.65,59.420006,6.2999997,NE
2012-03-12 18:00:00,1.5899999,60.440002,6.2599998,NE
2012-03-12 21:00:00,1.55,61.530006,6.2,NE
2012-03-13 00:00:00,1.5699999,61.71,6.1099997,NE
2012-03-13 03:00:00,1.61,59.480003,6.0699997,NE
2012-03-13 06:00:00,1.5899999,58.380005,6.15,NE
2012-03-13 09:00:00,1.5899999,59.090004,6.16,NE
2012-03-13 12:00:00,1.5699999,59.520004,6.16,NE
2012-03-13 15:00:00,1.56,60.730003,6.15,NE
2012-03-13 18:00:00,1.56,62.130005,6.14,NE
2012-03-13 21:00:00,1.55,62.130005,6.16,NE
2012-03-14 00:00:00,1.56,60.270004,6.17,NE
2012-03-14 03:00:00,1.26,59.4,5.5299997,NE
2012-03-14 06:00:00,1.35,60.64,5.54,NE
2012-03-14 09:00:00,1.43,62.450005,5.7599998,NE
2012-03-14 12:00:00,1.42,63.660004,5.91,NE
2012-03-14 15:00:00,1.48,63.530006,6.0899997,NE
2012-03-14 18:00:00,1.51,63.4,6.14,NE
2012-03-14 21:00:00,1.5999999,63.08,6.15,NE
2012-03-15 00:00:00,1.6899999,61.68,6.22,NE
2012-03-15 03:00:00,1.73,59.18,6.29,NE
2012-03-15 06:00:00,1.78,57.300003,6.41,NE
2012-03-15 09:00:00,1.8299999,58.410004,6.48,NE
2012-03-15 12:00:00,1.86,59.97,6.58,NE
2012-03-15 15:00:00,1.87,60.440002,6.7599998,NE
2012-03-15 18:00:00,1.87,60.740005,6.91,NE
2012-03-15 21:00:00,1.89,61.200005,7.0,NE
2012-03-16 00:00:00,1.92,61.260002,7.0699997,NE
2012-03-16 03:00:00,1.9399999,61.46,7.1099997,NE
2012-03-16 06:00:00,1.9699999,63.190002,7.1,NE
2012-03-16 09:00:00,2.03,66.37,7.0699997,NE
2012-03-16 12:00:00,1.9599999,67.64,6.95,E
2012-03-16 15:00:00,1.9,67.61,6.93,E
2012-03-16 18:00:00,1.8299999,66.53,6.92,NE
2012-03-16 21:00:00,1.75,64.62,7.0,NE
2012-03-17 00:00:00,1.6999999,61.550003,7.0699997,NE
2012-03-17 03:00:00,1.5899999,59.200005,6.89,NE
2012-03-17 06:00:00,1.56,58.800003,6.73,NE
2012-03-17 09:00:00,1.61,61.520004,6.48,NE
2012-03-17 12:00:00,1.63,63.530006,6.42,NE
2012-03-17 15:00:00,1.48,64.560005,6.2999997,NE
2012-03-17 18:00:00,1.4699999,66.060005,6.3399997,NE
2012-03-17 21:00:00,1.4699999,66.200005,6.47,NE
2012-03-18 00:00:00,1.48,65.05,6.5699997,NE
2012-03-18 03:00:00,1.51,64.07,6.44,NE
2012-03-18 06:00:00,1.49,63.870003,6.3399997,NE
2012-03-18 09:00:00,1.4699999,64.66,6.3199997,NE
2012-03-18 12:00:00,1.23,65.310005,5.92,NE
2012-03-18 15:00:00,1.17,65.880005,6.0499997,NE
2012-03-18 18:00:00,1.12,66.060005,6.08,NE
2012-03-18 21:00:00,1.0799999,64.98,6.08,NE
2012-03-19 00:00:00,1.05,62.770004,6.0699997,NE
2012-03-19 03:00:00,1.06,59.980003,6.0,NE
2012-03-19 06:00:00,1.12,58.850006,5.6,NE
2012-03-19 09:00:00,1.15,60.33,5.44,NE
2012-03-19 12:00:00,1.15,61.32,5.58,NE
2012-03-19 15:00:00,1.17,62.370003,5.69,NE
2012-03-19 18:00:00,1.1899999,62.800003,5.7599998,NE
2012-03-19 21:00:00,1.1899999,62.33,5.83,NE
2012-03-20 00:00:00,1.15,61.57,5.83,NE
2012-03-20 03:00:00,1.12,61.07,5.79,NE
2012-03-20 06:00:00,1.12,61.190002,5.66,NE
2012-03-20 09:00:00,1.11,61.22,5.52,NE
2012-03-20 12:00:00,1.02,61.54,5.23,NE
2012-03-20 15:00:00,1.0,62.04,5.15,NE
2012-03-20 18:00:00,1.0,62.57,5.13,NE
2012-03-20 21:00:00,1.0,63.57,5.0899997,NE
2012-03-21 00:00:00,1.0,61.83,5.04,NE
2012-03-21 03:00:00,1.01,59.780006,5.0099998,NE
2012-03-21 06:00:00,1.03,59.160004,5.02,NE
2012-03-21 09:00:00,1.04,58.880005,5.1099997,NE
2012-03-21 12:00:00,1.06,59.15,5.22,NE
2012-03-21 15:00:00,1.13,59.61,5.3399997,NE
2012-03-21 18:00:00,1.17,57.740005,5.5,NE
2012-03-21 21:00:00,1.1999999,55.950005,5.6,NE
2012-03-22 00:00:00,1.25,55.690002,5.5899997,NE
2012-03-22 03:00:00,1.27,55.68,5.5699997,NE
2012-03-22 06:00:00,1.31,56.480003,5.65,NE
2012-03-22 09:00:00,1.31,57.25,5.74,NE
2012-03-22 12:00:00,1.28,59.700005,5.7599998,NE
2012-03-22 15:00:00,1.25,60.86,5.85,NE
2012-03-22 18:00:00,1.22,59.850006,5.98,NE
2012-03-22 21:00:00,1.1899999,58.690002,6.02,NE
2012-03-23 00:00:00,1.1899999,56.380005,6.0699997,NE
2012-03-23 03:00:00,1.22,54.300003,6.04,NE
2012-03-23 06:00:00,1.29,54.730003,5.85,NE
2012-03-23 09:00:00,1.3,55.18,5.8199997,NE
2012-03-23 12:00:00,1.25,54.920006,5.93,NE
2012-03-23 15:00:00,1.18,53.39,5.98,NE
2012-03-23 18:00:00,1.12,52.25,6.06,NE
2012-03-23 21:00:00,1.1,50.17,6.14,NE
2012-03-24 00:00:00,1.1,47.67,6.2,NE
2012-03-24 03:00:00,1.12,45.559998,8.0199995,NE
2012-03-24 06:00:00,1.12,45.880005,8.16,NE
2012-03-24 09:00:00,1.17,49.690002,8.24,NE
2012-03-24 12:00:00,1.1,51.089996,7.9199996,NE
2012-03-24 15:00:00,1.15,53.090004,8.09,NE
2012-03-24 18:00:00,1.18,54.760002,5.27,NE
2012-03-24 21:00:00,1.17,55.060005,5.37,NE
2012-03-25 00:00:00,1.15,53.61,5.38,NE
2012-03-25 03:00:00,1.01,52.39,4.97,NE
2012-03-25 06:00:00,1.05,53.29,4.92,NE
2012-03-25 09:00:00,1.0699999,54.11,5.0299997,NE
2012-03-25 12:00:00,1.09,55.9,5.17,NE
2012-03-25 15:00:00,1.0,55.940002,5.17,NE
2012-03-25 18:00:00,1.01,58.060005,5.3199997,NE
2012-03-25 21:00:00,1.04,59.240005,5.4,NE
2012-03-26 00:00:00,0.9,59.190002,5.0899997,NE
2012-03-26 03:00:00,0.93,57.240005,5.23,NE
2012-03-26 06:00:00,1.02,57.79,5.46,NE
2012-03-26 09:00:00,1.11,59.0,5.38,NE
2012-03-26 12:00:00,1.12,59.200005,5.44,NE
2012-03-26 15:00:00,1.09,58.79,5.54,NE
2012-03-26 18:00:00,1.06,59.46,5.64,NE
2012-03-26 21:00:00,1.04,58.71,5.6299996,NE
2012-03-27 00:00:00,1.01,58.33,5.66,NE
2012-03-27 03:00:00,0.98999995,56.89,5.69,NE
2012-03-27 06:00:00,1.0,58.130005,5.67,NE
2012-03-27 09:00:00,1.05,61.160004,5.48,NE
2012-03-27 12:00:00,1.0799999,64.66,5.46,NE
2012-03-27 15:00:00,1.12,68.12,5.56,E
2012-03-27 18:00:00,1.13,69.78,5.6099997,E
2012-03-27 21:00:00,1.09,70.15,5.65,E
2012-03-28 00:00:00,0.94,68.32,5.52,E
2012-03-28 03:00:00,0.95,66.920006,5.5499997,NE
2012-03-28 06:00:00,1.02,66.03,5.44,NE
2012-03-28 09:00:00,1.14,66.96,5.2999997,NE
2012-03-28 12:00:00,1.1999999,69.380005,5.5299997,E
2012-03-28 15:00:00,1.0699999,72.8,5.31,E
2012-03-28 18:00:00,1.12,75.11,5.33,E
2012-03-28 21:00:00,1.13,73.950005,5.42,E
2012-03-29 00:00:00,1.13,71.990005,5.54,E
2012-03-29 03:00:00,1.15,69.880005,5.5299997,E
2012-03-29 06:00:00,1.26,70.43,5.48,E
2012-03-29 09:00:00,1.37,73.240005,5.68,E
2012-03-29 12:00:00,1.42,77.170006,5.85,E
2012-03-29 15:00:00,1.43,80.54,5.9,E
2012-03-29 18:00:00,1.43,83.520004,5.79,E
2012-03-29 21:00:00,1.38,81.560005,5.75,E
2012-03-30 00:00:00,1.4499999,77.170006,5.9,E
2012-03-30 03:00:00,1.4599999,73.350006,5.67,E
2012-03-30 06:00:00,1.5799999,73.600006,5.77,E
2012-03-30 09:00:00,1.78,77.05,6.0899997,E
2012-03-30 12:00:00,1.88,80.32,6.25,E
2012-03-30 15:00:00,1.93,82.85,6.31,E
2012-03-30 18:00:00,1.88,82.28,6.3399997,E
2012-03-30 21:00:00,1.73,77.28,6.29,E
2012-03-31 00:00:00,1.64,71.630005,6.18,E
2012-03-31 03:00:00,1.64,67.66,6.08,E
2012-03-31 06:00:00,1.73,68.310005,6.1099997,E
2012-03-31 09:00:00,1.8399999,71.68,6.2799997,E
2012-03-31 12:00:00,1.77,74.83,6.41,E
2012-03-31 15:00:00,1.64,77.86,6.29,E
2012-03-31 18:00:00,1.5699999,79.33,6.18,E
2012-03-31 21:00:00,1.4699999,77.39,6.12,E
2012-04-01 00:00:00,1.61,72.950005,6.21,E
2012-04-01 03:00:00,1.63,70.450005,6.08,E
2012-04-01 06:00:00,1.67,69.670006,6.16,E
2012-04-01 09:00:00,1.7099999,71.490005,6.2799997,E
2012-04-01 12:00:00,1.74,78.200005,6.3599997,E
2012-04-01 15:00:00,1.7199999,83.82,6.29,E
2012-04-01 18:00:00,1.5899999,83.200005,6.27,E
2012-04-01 21:00:00,1.4699999,79.54,6.22,E
2012-04-02 00:00:00,1.4499999,74.9,6.06,E
2012-04-02 03:00:00,1.51,71.5,5.99,E
2012-04-02 06:00:00,1.52,71.57,6.06,E
2012-04-02 09:00:00,1.53,73.66,6.17,E
2012-04-02 12:00:00,1.53,76.54,6.23,E
2012-04-02 15:00:00,1.49,79.76,6.21,E
2012-04-02 18:00:00,1.4499999,82.1,6.12,E
2012-04-02 21:00:00,1.4,81.590004,6.0099998,E
2012-04-03 00:00:00,1.35,77.450005,5.91,E
2012-04-03 03:00:00,1.3299999,74.69,5.62,E
2012-04-03 06:00:00,1.31,72.87,5.66,E
2012-04-03 09:00:00,1.31,72.86,5.72,E
2012-04-03 12:00:00,1.29,75.61,5.75,E
2012-04-03 15:00:00,1.3,79.43,5.8399997,E
2012-04-03 18:00:00,1.28,81.170006,5.89,E
2012-04-03 21:00:00,1.24,78.28,5.8199997,E
2012-04-04 00:00:00,1.17,74.270004,5.5899997,E
2012-04-04 03:00:00,1.1999999,69.29,5.22,E
2012-04-04 06:00:00,1.1999999,68.16,5.27,E
2012-04-04 09:00:00,1.18,68.51,5.33,E
2012-04-04 12:00:00,1.13,69.55,5.41,E
2012-04-04 15:00:00,1.0799999,71.490005,5.41,E
2012-04-04 18:00:00,1.04,73.740005,5.3399997,E
2012-04-04 21:00:00,0.98999995,73.670006,5.25,E
2012-04-05 00:00:00,0.93,71.340004,5.18,E
2012-04-05 03:00:00,0.84999996,66.14,4.64,NE
2012-04-05 06:00:00,0.93,65.100006,4.5099998,NE
2012-04-05 09:00:00,0.98999995,68.26,4.69,E
2012-04-05 12:00:00,1.01,69.18,4.92,E
2012-04-05 15:00:00,0.96,69.850006,4.91,E
2012-04-05 18:00:00,1.02,70.0,5.1099997,E
2012-04-05 21:00:00,1.06,65.770004,5.24,NE
2012-04-06 00:00:00,1.12,59.550003,5.25,NE
2012-04-06 03:00:00,1.22,53.950005,5.0899997,NE
2012-04-06 06:00:00,1.3299999,52.65,5.18,NE
2012-04-06 09:00:00,1.4499999,53.800003,5.5299997,NE
2012-04-06 12:00:00,1.48,54.030006,5.81,NE
2012-04-06 15:00:00,1.4399999,55.020004,6.23,NE
2012-04-06 18:00:00,1.38,56.810005,6.21,NE
2012-04-06 21:00:00,1.3,55.350006,6.1,NE
2012-04-07 00:00:00,1.1999999,51.180008,13.58,NE
2012-04-07 03:00:00,1.15,49.479996,13.45,NE
2012-04-07 06:00:00,1.16,50.92,13.42,NE
2012-04-07 09:00:00,1.1999999,52.840004,13.38,NE
2012-04-07 12:00:00,1.18,54.22,5.5299997,NE
2012-04-07 15:00:00,1.14,57.090004,5.7,NE
2012-04-07 18:00:00,1.0799999,58.93,13.12,NE
2012-04-07 21:00:00,1.02,58.310005,12.94,NE
2012-04-08 00:00:00,0.95,57.510002,12.65,NE
2012-04-08 03:00:00,0.87,57.14,12.0,NE
2012-04-08 06:00:00,0.81,56.43,11.599999,NE
2012-04-08 09:00:00,0.74,55.160004,10.809999,NE
2012-04-08 12:00:00,0.66999996,53.54,6.43,NE
2012-04-08 15:00:00,0.61,51.65001,6.42,NE
2012-04-08 18:00:00,0.59,52.090004,8.05,NE
2012-04-08 21:00:00,0.56,53.310005,8.12,NE
2012-04-09 00:00:00,0.56,55.260002,8.16,NE
2012-04-09 03:00:00,0.59999996,56.600006,8.16,NE
2012-04-09 06:00:00,0.64,57.310005,8.15,NE
2012-04-09 09:00:00,0.66999996,58.21,8.139999,NE
2012-04-09 12:00:00,0.68,60.940002,8.13,NE
2012-04-09 15:00:00,0.65999997,61.910004,8.13,NE
2012-04-09 18:00:00,0.63,60.72,8.139999,NE
2012-04-09 21:00:00,0.61,58.090004,8.15,NE
2012-04-10 00:00:00,0.61,54.870003,11.7699995,NE
2012-04-10 03:00:00,0.65999997,54.120003,11.5199995,NE
2012-04-10 06:00:00,0.74,56.300003,11.139999,NE
2012-04-10 09:00:00,0.78,58.61,10.61,NE
2012-04-10 12:00:00,0.79999995,59.870003,10.4,NE
2012-04-10 15:00:00,0.79999995,59.75,10.309999,NE
2012-04-10 18:00:00,0.81,58.54,10.219999,NE
2012-04-10 21:00:00,0.82,57.200005,9.96,NE
2012-04-11 00:00:00,0.84999996,55.300003,9.929999,NE
2012-04-11 03:00:00,0.97999996,57.54,4.83,NE
2012-04-11 06:00:00,1.13,61.270004,5.2,NE
2012-04-11 09:00:00,1.25,65.23,5.6299996,NE
2012-04-11 12:00:00,1.26,65.51,5.96,NE
2012-04-11 15:00:00,1.22,66.15,6.16,NE
2012-04-11 18:00:00,1.17,67.600006,6.23,E
2012-04-11 21:00:00,1.15,69.54,6.22,E
2012-04-12 00:00:00,1.17,70.66,6.14,E
2012-04-12 03:00:00,1.1899999,70.79,6.02,E
2012-04-12 06:00:00,1.27,72.630005,5.89,E
2012-04-12 09:00:00,1.25,75.5,5.64,E
2012-04-12 12:00:00,1.22,78.53,5.72,E
2012-04-12 15:00:00,1.15,78.58,5.77,E
2012-04-12 18:00:00,1.09,76.48,5.97,E
2012-04-12 21:00:00,1.04,73.560005,6.17,E
2012-04-13 00:00:00,1.0,70.78,6.3399997,E
2012-04-13 03:00:00,0.97999996,68.61,6.52,E
2012-04-13 06:00:00,0.96999997,67.4,6.75,NE
2012-04-13 09:00:00,0.96,67.53,6.74,E
2012-04-13 12:00:00,0.97999996,68.22,6.7799997,E
2012-04-13 15:00:00,0.96,69.04,6.71,E
2012-04-13 18:00:00,0.93,69.75,6.58,E
2012-04-13 21:00:00,0.90999997,70.53,6.49,E
2012-04-14 00:00:00,0.88,70.32,6.5,E
2012-04-14 03:00:00,0.85999995,69.880005,7.9199996,E
2012-04-14 06:00:00,0.87,69.61,8.09,E
2012-04-14 09:00:00,0.69,67.950005,7.39,E
2012-04-14 12:00:00,0.7,68.36,8.11,E
2012-04-14 15:00:00,0.72999996,68.560005,8.22,E
2012-04-14 18:00:00,0.74,68.37,8.29,E
2012-04-14 21:00:00,0.75,67.83,8.309999,E
2012-04-15 00:00:00,0.75,66.83,8.309999,NE
2012-04-15 03:00:00,0.77,65.25,8.32,NE
2012-04-15 06:00:00,0.79999995,64.21,8.33,NE
2012-04-15 09:00:00,0.83,64.14,8.34,NE
2012-04-15 12:00:00,0.81,64.100006,8.34,NE
2012-04-15 15:00:00,0.78999996,62.880005,8.34,NE
2012-04-15 18:00:00,0.78999996,57.86,8.309999,NE
2012-04-15 21:00:00,0.83,47.800003,8.19,NE
2012-04-16 00:00:00,0.96999997,38.449997,8.0199995,NE
2012-04-16 03:00:00,1.16,33.960007,7.91,NE
2012-04-16 06:00:00,1.35,31.529999,7.94,NE
2012-04-16 09:00:00,1.8,28.850006,8.76,NE
2012-04-16 12:00:00,1.8199999,23.180008,8.73,NE
2012-04-16 15:00:00,1.8499999,21.180008,8.92,N
2012-04-16 18:00:00,1.8199999,21.720001,8.94,N
2012-04-16 21:00:00,1.8,24.690002,8.82,NE
2012-04-17 00:00:00,1.81,28.930008,8.66,NE
2012-04-17 03:00:00,1.8399999,33.5,8.57,NE
2012-04-17 06:00:00,1.8399999,36.22,8.49,NE
2012-04-17 09:00:00,1.8299999,38.490005,8.4,NE
2012-04-17 12:00:00,1.8199999,39.270004,8.32,NE
2012-04-17 15:00:00,1.79,39.79001,8.2699995,NE
2012-04-17 18:00:00,1.73,39.350006,8.23,NE
2012-04-17 21:00:00,1.86,40.190002,8.599999,NE
2012-04-18 00:00:00,1.79,41.820007,8.36,NE
2012-04-18 03:00:00,1.7099999,44.059998,8.28,NE
2012-04-18 06:00:00,1.63,46.78,8.19,NE
2012-04-18 09:00:00,1.56,48.839996,8.099999,NE
2012-04-18 12:00:00,1.4399999,48.79001,7.98,NE
2012-04-18 15:00:00,1.3399999,47.839996,7.85,NE
2012-04-18 18:00:00,1.27,46.75,7.66,NE
2012-04-18 21:00:00,1.23,45.740005,7.56,NE
2012-04-19 00:00:00,1.24,45.97,7.47,NE
2012-04-19 03:00:00,1.28,48.190002,7.3599997,NE
2012-04-19 06:00:00,1.31,48.75,6.99,NE
2012-04-19 09:00:00,1.3,48.100006,6.6099997,NE
2012-04-19 12:00:00,1.29,48.600006,6.5,NE
2012-04-19 15:00:00,1.27,48.589996,6.45,NE
2012-04-19 18:00:00,1.23,47.199997,6.43,NE
2012-04-19 21:00:00,1.15,46.240005,6.35,NE
2012-04-20 00:00:00,1.11,44.880005,6.3599997,NE
2012-04-20 03:00:00,1.1,43.949997,6.37,NE
2012-04-20 06:00:00,1.0799999,42.990005,6.54,NE
2012-04-20 09:00:00,1.05,41.25,6.56,NE
2012-04-20 12:00:00,0.98999995,39.40001,6.54,NE
2012-04-20 15:00:00,0.94,38.199997,6.52,NE
2012-04-20 18:00:00,0.9,37.28,6.47,NE
2012-04-20 21:00:00,0.87,36.62001,6.3999996,NE
2012-04-21 00:00:00,0.9,40.990005,6.31,NE
2012-04-21 03:00:00,1.0,47.410004,6.15,NE
2012-04-21 06:00:00,1.0799999,54.32,4.95,NE
2012-04-21 09:00:00,1.0699999,56.190002,5.21,NE
2012-04-21 12:00:00,1.04,57.43,5.37,NE
2012-04-21 15:00:00,1.02,60.770004,5.44,NE
2012-04-21 18:00:00,1.0,62.660004,5.48,NE
2012-04-21 21:00:00,0.90999997,63.670006,5.3399997,NE
2012-04-22 00:00:00,0.87,61.15,5.3599997,NE
2012-04-22 03:00:00,0.84999996,61.100006,5.42,NE
2012-04-22 06:00:00,0.9,66.93,5.43,NE
2012-04-22 09:00:00,0.96,73.840004,5.13,E
2012-04-22 12:00:00,1.15,87.37,4.92,E
2012-04-22 15:00:00,1.22,92.05,5.38,E
2012-04-22 18:00:00,1.17,92.01,5.6299996,E
2012-04-22 21:00:00,1.1,88.35,5.75,E
2012-04-23 00:00:00,1.0699999,82.37,5.8399997,E
2012-04-23 03:00:00,1.13,81.61,5.64,E
2012-04-23 06:00:00,1.27,82.76,5.48,E
2012-04-23 09:00:00,1.37,85.920006,5.68,E
2012-04-23 12:00:00,1.41,89.9,5.85,E
2012-04-23 15:00:00,1.4599999,92.41,5.94,E
2012-04-23 18:00:00,1.4399999,92.48,6.02,E
2012-04-23 21:00:00,1.4,90.380005,6.06,E
2012-04-24 00:00:00,1.3199999,84.54,6.0299997,E
2012-04-24 03:00:00,1.36,80.57,5.77,E
2012-04-24 06:00:00,1.4699999,80.950005,5.79,E
2012-04-24 09:00:00,1.5899999,84.130005,6.0699997,E
2012-04-24 12:00:00,1.5799999,85.16,6.24,E
2012-04-24 15:00:00,1.55,87.19,6.29,E
2012-04-24 18:00:00,1.54,89.22,6.27,E
2012-04-24 21:00:00,1.49,87.55,6.22,E
2012-04-25 00:00:00,1.49,82.96,6.12,E
2012-04-25 03:00:00,1.49,80.35,6.12,E
2012-04-25 06:00:00,1.55,81.89,6.19,E
2012-04-25 09:00:00,1.68,85.54,6.23,E
2012-04-25 12:00:00,1.77,88.75,6.3799996,E
2012-04-25 15:00:00,1.7099999,89.16,6.6299996,E
2012-04-25 18:00:00,1.61,86.23,6.71,E
2012-04-25 21:00:00,1.75,82.64,7.1099997,E
2012-04-26 00:00:00,1.68,79.19,6.89,E
2012-04-26 03:00:00,1.7199999,75.14,6.6,E
2012-04-26 06:00:00,1.78,72.600006,6.42,E
2012-04-26 09:00:00,1.8299999,73.380005,6.58,E
2012-04-26 12:00:00,1.8199999,73.97,6.66,E
2012-04-26 15:00:00,1.8,75.89,6.73,E
2012-04-26 18:00:00,1.76,77.840004,6.7799997,E
2012-04-26 21:00:00,1.7199999,78.060005,6.7799997,E
2012-04-27 00:00:00,1.64,76.43,6.77,E
2012-04-27 03:00:00,1.64,75.12,6.72,E
2012-04-27 06:00:00,1.7099999,73.880005,6.5899997,E
2012-04-27 09:00:00,1.74,74.0,6.6499996,E
2012-04-27 12:00:00,1.77,76.87,6.67,E
2012-04-27 15:00:00,1.73,77.630005,6.72,E
2012-04-27 18:00:00,1.55,75.810005,6.71,E
2012-04-27 21:00:00,1.42,73.47,6.67,E
2012-04-28 00:00:00,1.38,70.79,6.6299996,E
2012-04-28 03:00:00,1.43,66.060005,6.48,NE
2012-04-28 06:00:00,1.52,64.89,6.21,NE
