Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-01 12:00:00,0.34,240.27,19.689999,SW
2022-05-01 15:00:00,0.42,243.02,20.699999,SW
2022-05-01 18:00:00,0.45999998,246.73,18.82,SW
2022-05-01 21:00:00,0.51,248.25,17.88,W
2022-05-02 00:00:00,0.55,248.53,17.24,W
2022-05-02 03:00:00,0.59,248.0,16.51,W
2022-05-02 06:00:00,0.65,247.81,16.09,W
2022-05-02 09:00:00,0.69,247.48,15.87,SW
2022-05-02 12:00:00,0.75,248.98999,15.48,W
2022-05-02 15:00:00,0.82,251.41,14.2699995,W
2022-05-02 18:00:00,0.93,252.79001,12.889999,W
2022-05-02 21:00:00,1.05,252.78,12.13,W
2022-05-03 00:00:00,1.14,251.54999,11.7699995,W
2022-05-03 03:00:00,1.25,249.4,12.23,W
2022-05-03 06:00:00,1.3199999,246.95999,12.849999,SW
2022-05-03 09:00:00,1.4,244.85,12.84,SW
2022-05-03 12:00:00,1.56,243.45,13.009999,SW
2022-05-03 15:00:00,1.53,242.52,12.63,SW
2022-05-03 18:00:00,1.49,241.84,12.19,SW
2022-05-03 21:00:00,1.5,240.97,12.15,SW
2022-05-04 00:00:00,1.53,239.84,12.3,SW
2022-05-04 03:00:00,1.5699999,238.66,16.279999,SW
2022-05-04 06:00:00,1.56,238.0,15.469999,SW
2022-05-04 09:00:00,1.5,237.6,14.73,SW
2022-05-04 12:00:00,1.4499999,237.12,14.839999,SW
2022-05-04 15:00:00,1.39,236.70999,14.509999,SW
2022-05-04 18:00:00,1.41,236.48,14.5,SW
2022-05-04 21:00:00,1.37,235.6,14.54,SW
2022-05-05 00:00:00,1.17,234.62,14.03,SW
2022-05-05 03:00:00,1.12,234.58,13.92,SW
2022-05-05 06:00:00,1.09,234.36,13.94,SW
2022-05-05 09:00:00,1.01,234.92,13.24,SW
2022-05-05 12:00:00,1.0,235.27,13.04,SW
2022-05-05 15:00:00,1.04,234.83,13.19,SW
2022-05-05 18:00:00,1.06,235.38,13.389999,SW
2022-05-05 21:00:00,1.0799999,236.42,14.95,SW
2022-05-06 00:00:00,1.14,237.07,14.57,SW
2022-05-06 03:00:00,1.23,237.17,15.49,SW
2022-05-06 06:00:00,1.27,236.72,17.73,SW
2022-05-06 09:00:00,1.3,235.72,18.55,SW
2022-05-06 12:00:00,1.3299999,235.79,17.93,SW
2022-05-06 15:00:00,1.36,235.98,17.52,SW
2022-05-06 18:00:00,1.3399999,233.76,18.19,SW
2022-05-06 21:00:00,1.4399999,236.16,17.02,SW
2022-05-07 00:00:00,1.28,236.48999,15.69,SW
2022-05-07 03:00:00,1.26,236.15,15.19,SW
2022-05-07 06:00:00,1.16,236.23999,14.49,SW
2022-05-07 09:00:00,1.11,236.2,14.34,SW
2022-05-07 12:00:00,1.02,236.64,14.15,SW
2022-05-07 15:00:00,0.93,237.41,13.66,SW
2022-05-07 18:00:00,0.85999995,237.75,13.58,SW
2022-05-07 21:00:00,0.78,238.04,13.11,SW
2022-05-08 00:00:00,0.74,239.34,12.92,SW
2022-05-08 03:00:00,0.78,242.03,13.219999,SW
2022-05-08 06:00:00,0.83,242.64,13.65,SW
2022-05-08 09:00:00,0.84,241.57,13.219999,SW
2022-05-08 12:00:00,0.85999995,241.34,13.19,SW
2022-05-08 15:00:00,0.90999997,244.28,12.88,SW
2022-05-08 18:00:00,1.03,250.35,12.63,W
2022-05-08 21:00:00,1.1999999,255.94,12.63,W
2022-05-09 00:00:00,1.43,259.46,13.389999,W
2022-05-09 03:00:00,1.63,261.62,12.73,W
2022-05-09 06:00:00,1.8499999,264.6,9.679999,W
2022-05-09 09:00:00,1.91,264.51,10.17,W
2022-05-09 12:00:00,1.9499999,262.26,12.95,W
2022-05-09 15:00:00,1.9599999,260.07,12.91,W
2022-05-09 18:00:00,1.9499999,257.43,12.74,W
2022-05-09 21:00:00,1.9399999,256.13,12.42,W
2022-05-10 00:00:00,1.9399999,254.45999,12.16,W
2022-05-10 03:00:00,1.9499999,251.48999,11.98,W
2022-05-10 06:00:00,1.9499999,245.65,11.91,SW
2022-05-10 09:00:00,1.9,241.16,12.03,SW
2022-05-10 12:00:00,1.8399999,239.86,12.34,SW
2022-05-10 15:00:00,1.7099999,240.12,12.24,SW
2022-05-10 18:00:00,1.65,241.23,11.929999,SW
2022-05-10 21:00:00,1.66,241.41,11.53,SW
2022-05-11 00:00:00,1.62,240.86,11.13,SW
2022-05-11 03:00:00,1.52,239.61,10.74,SW
2022-05-11 06:00:00,1.43,237.95,10.309999,SW
2022-05-11 09:00:00,1.37,236.17,10.26,SW
2022-05-11 12:00:00,1.31,234.66,13.059999,SW
2022-05-11 15:00:00,1.3,234.05,13.24,SW
2022-05-11 18:00:00,1.24,234.45,12.929999,SW
2022-05-11 21:00:00,1.27,234.29,12.809999,SW
2022-05-12 00:00:00,1.18,233.92,12.009999,SW
2022-05-12 03:00:00,1.13,233.66,11.759999,SW
2022-05-12 06:00:00,1.12,233.59,11.639999,SW
2022-05-12 09:00:00,1.09,233.42,12.57,SW
2022-05-12 12:00:00,1.1,232.84,18.8,SW
2022-05-12 15:00:00,1.23,233.2,17.91,SW
2022-05-12 18:00:00,1.54,231.87,18.1,SW
2022-05-12 21:00:00,1.75,231.23999,17.72,SW
2022-05-13 00:00:00,1.9399999,232.17,17.38,SW
2022-05-13 03:00:00,2.0,233.09,16.39,SW
2022-05-13 06:00:00,2.07,233.14,16.15,SW
2022-05-13 09:00:00,2.11,233.26,16.01,SW
2022-05-13 12:00:00,2.04,233.22,15.78,SW
2022-05-13 15:00:00,2.1,233.18,16.029999,SW
2022-05-13 18:00:00,1.99,233.16,15.73,SW
2022-05-13 21:00:00,1.9399999,233.51,15.5199995,SW
2022-05-14 00:00:00,1.9599999,233.83,15.29,SW
2022-05-14 03:00:00,1.99,234.84,15.28,SW
2022-05-14 06:00:00,1.99,236.62,14.96,SW
2022-05-14 09:00:00,1.9699999,238.39,14.62,SW
2022-05-14 12:00:00,1.89,239.98999,14.36,SW
2022-05-14 15:00:00,1.91,242.45,14.259999,SW
2022-05-14 18:00:00,2.12,244.97,7.6099997,SW
2022-05-14 21:00:00,2.36,245.01001,8.01,SW
2022-05-15 00:00:00,2.49,245.31,8.36,SW
2022-05-15 03:00:00,2.49,246.18,8.46,SW
2022-05-15 06:00:00,2.3799999,246.82,8.44,SW
2022-05-15 09:00:00,2.3999999,246.15,8.42,SW
2022-05-15 12:00:00,2.3,251.29999,8.2699995,W
2022-05-15 15:00:00,2.4099998,254.83,8.139999,W
2022-05-15 18:00:00,2.58,255.66,8.19,W
2022-05-15 21:00:00,2.6399999,254.7,8.389999,W
2022-05-16 00:00:00,2.53,254.51999,8.66,W
2022-05-16 03:00:00,2.3999999,255.04999,8.76,W
2022-05-16 06:00:00,2.26,254.89,8.78,W
2022-05-16 09:00:00,2.12,254.59,8.71,W
2022-05-16 12:00:00,1.9599999,254.83,8.53,W
2022-05-16 15:00:00,1.8,255.48,8.32,W
2022-05-16 18:00:00,1.67,257.04,8.07,W
2022-05-16 21:00:00,1.62,261.01,7.7999997,W
2022-05-17 00:00:00,1.66,268.24,7.56,W
2022-05-17 03:00:00,1.75,273.81,7.27,W
2022-05-17 06:00:00,1.8299999,275.97,7.3799996,W
2022-05-17 09:00:00,1.89,277.38,7.5299997,W
2022-05-17 12:00:00,1.92,280.13,7.5499997,W
2022-05-17 15:00:00,1.92,280.6,7.56,W
2022-05-17 18:00:00,1.87,277.82,7.6299996,W
2022-05-17 21:00:00,1.91,274.16998,8.03,W
2022-05-18 00:00:00,1.9,266.96,18.21,W
2022-05-18 03:00:00,1.99,259.2,17.55,W
2022-05-18 06:00:00,2.03,254.86,16.359999,W
2022-05-18 09:00:00,2.02,251.11,15.42,W
2022-05-18 12:00:00,2.06,248.95,14.839999,W
2022-05-18 15:00:00,2.0,248.48,14.33,W
2022-05-18 18:00:00,1.9499999,248.63,13.88,W
2022-05-18 21:00:00,1.9499999,249.97,13.42,W
2022-05-19 00:00:00,2.11,253.29001,13.5,W
2022-05-19 03:00:00,2.28,254.45999,14.57,W
2022-05-19 06:00:00,2.36,252.79999,15.309999,W
2022-05-19 09:00:00,2.52,251.79999,15.509999,W
2022-05-19 12:00:00,2.76,250.64,15.17,W
2022-05-19 15:00:00,2.9399998,251.09,14.679999,W
2022-05-19 18:00:00,3.1999998,251.79999,14.559999,W
2022-05-19 21:00:00,3.58,259.26,14.099999,W
2022-05-20 00:00:00,4.5499997,258.94,9.309999,W
2022-05-20 03:00:00,5.25,253.54999,11.0199995,W
2022-05-20 06:00:00,5.54,249.98,12.179999,W
2022-05-20 09:00:00,5.67,248.98,12.79,W
2022-05-20 12:00:00,5.7599998,248.76001,13.11,W
2022-05-20 15:00:00,5.64,248.33,13.28,W
2022-05-20 18:00:00,5.3199997,247.87,13.37,W
2022-05-20 21:00:00,5.06,247.08,13.42,SW
2022-05-21 00:00:00,4.91,246.38,13.429999,SW
2022-05-21 03:00:00,4.79,245.67,13.389999,SW
2022-05-21 06:00:00,4.61,244.61,13.259999,SW
2022-05-21 09:00:00,4.6,241.97,13.21,SW
2022-05-21 12:00:00,4.45,240.6,13.13,SW
2022-05-21 15:00:00,4.31,239.3,13.0199995,SW
2022-05-21 18:00:00,4.14,238.18,12.84,SW
2022-05-21 21:00:00,4.27,237.31,13.03,SW
2022-05-22 00:00:00,4.0099998,237.37,13.0,SW
2022-05-22 03:00:00,3.76,237.4,12.99,SW
2022-05-22 06:00:00,3.47,238.12,12.75,SW
2022-05-22 09:00:00,3.34,238.38,12.25,SW
2022-05-22 12:00:00,3.4499998,239.04,12.259999,SW
2022-05-22 15:00:00,3.36,239.58,12.29,SW
2022-05-22 18:00:00,3.21,239.94,12.41,SW
2022-05-22 21:00:00,3.06,239.45999,12.639999,SW
2022-05-23 00:00:00,2.8899999,238.62,12.389999,SW
2022-05-23 03:00:00,2.74,237.88,12.19,SW
2022-05-23 06:00:00,2.59,237.37,12.059999,SW
2022-05-23 09:00:00,2.44,237.01,11.94,SW
2022-05-23 12:00:00,2.29,236.57,11.889999,SW
2022-05-23 15:00:00,2.18,235.84,12.03,SW
2022-05-23 18:00:00,2.09,235.12,12.19,SW
2022-05-23 21:00:00,2.02,234.23999,12.19,SW
2022-05-24 00:00:00,1.9799999,233.42,12.16,SW
2022-05-24 03:00:00,1.9399999,232.77,12.059999,SW
2022-05-24 06:00:00,1.93,232.23,11.95,SW
2022-05-24 09:00:00,2.04,231.56,11.83,SW
2022-05-24 12:00:00,2.2,230.64,11.0199995,SW
2022-05-24 15:00:00,2.29,230.31,7.97,SW
2022-05-24 18:00:00,2.28,230.3,8.139999,SW
2022-05-24 21:00:00,2.24,230.12,8.15,SW
2022-05-25 00:00:00,2.3,229.55,7.93,SW
2022-05-25 03:00:00,2.33,229.63,7.83,SW
2022-05-25 06:00:00,2.33,229.91,8.13,SW
2022-05-25 09:00:00,2.45,229.65,8.69,SW
2022-05-25 12:00:00,2.37,229.19,9.0199995,SW
2022-05-25 15:00:00,2.21,229.47,9.099999,SW
2022-05-25 18:00:00,2.12,229.15,12.98,SW
2022-05-25 21:00:00,1.9499999,229.68,12.84,SW
2022-05-26 00:00:00,1.89,229.47,12.969999,SW
2022-05-26 03:00:00,1.8,229.45999,12.639999,SW
2022-05-26 06:00:00,1.68,229.58,12.11,SW
2022-05-26 09:00:00,1.56,229.7,11.94,SW
2022-05-26 12:00:00,1.5899999,229.15,12.0199995,SW
2022-05-26 15:00:00,1.49,228.77,11.88,SW
2022-05-26 18:00:00,1.36,228.52,11.74,SW
2022-05-26 21:00:00,1.29,228.38,14.9,SW
2022-05-27 00:00:00,1.23,228.36,15.0199995,SW
2022-05-27 03:00:00,1.17,228.52,14.94,SW
2022-05-27 06:00:00,1.13,228.73999,14.929999,SW
2022-05-27 09:00:00,1.11,229.03,14.63,SW
2022-05-27 12:00:00,1.04,228.91,14.16,SW
2022-05-27 15:00:00,0.97999996,229.05,13.78,SW
2022-05-27 18:00:00,0.91999996,229.01,13.44,SW
2022-05-27 21:00:00,0.89,229.23999,13.219999,SW
2022-05-28 00:00:00,0.82,229.56,12.75,SW
2022-05-28 03:00:00,0.75,230.12,11.99,SW
2022-05-28 06:00:00,0.7,230.68,11.679999,SW
2022-05-28 09:00:00,0.69,229.38,11.469999,SW
2022-05-28 12:00:00,0.65,226.91,11.34,SW
2022-05-28 15:00:00,0.63,221.33,10.44,SW
2022-05-28 18:00:00,0.64,204.49,19.76,SW
2022-05-28 21:00:00,0.68,163.04001,19.27,S
2022-05-29 00:00:00,0.77,112.29,19.05,E
2022-05-29 03:00:00,0.82,84.94,19.02,E
2022-05-29 06:00:00,0.84,73.100006,19.24,E
2022-05-29 09:00:00,0.96999997,66.770004,19.55,NE
2022-05-29 12:00:00,1.16,65.16,11.7,NE
2022-05-29 15:00:00,1.14,58.61,11.41,NE
2022-05-29 18:00:00,1.04,47.380005,10.95,NE
2022-05-29 21:00:00,0.95,14.230011,17.57,N
2022-05-30 00:00:00,0.83,312.24,16.06,NW
2022-05-30 03:00:00,0.69,304.6,9.5199995,NW
2022-05-30 06:00:00,1.02,305.62,10.01,NW
2022-05-30 09:00:00,1.35,305.65,10.08,NW
2022-05-30 12:00:00,1.5,304.41,9.51,NW
2022-05-30 15:00:00,1.88,301.39,9.67,NW
2022-05-30 18:00:00,2.1499999,297.82,9.86,NW
2022-05-30 21:00:00,2.27,294.38,10.139999,NW
2022-05-31 00:00:00,2.32,291.38,10.36,W
2022-05-31 03:00:00,2.31,288.97998,10.71,W
2022-05-31 06:00:00,2.29,288.39,10.91,W
2022-05-31 09:00:00,2.32,288.66998,11.13,W
2022-05-31 12:00:00,2.4199998,291.7,11.429999,W
2022-05-31 15:00:00,2.6399999,292.55,11.36,NW
2022-05-31 18:00:00,2.95,291.41998,10.969999,W
2022-05-31 21:00:00,2.97,291.34,10.679999,W
2022-06-01 00:00:00,3.0,290.78,10.61,W
2022-06-01 03:00:00,2.75,288.41998,9.99,W
2022-06-01 06:00:00,3.04,286.47998,10.32,W
2022-06-01 09:00:00,3.74,281.81,12.25,W
2022-06-01 12:00:00,4.43,279.68,13.48,W
2022-06-01 15:00:00,4.6,279.9,13.83,W
2022-06-01 18:00:00,4.33,278.21,13.46,W
2022-06-01 21:00:00,4.22,279.82,13.29,W
2022-06-02 00:00:00,4.12,280.22,13.24,W
2022-06-02 03:00:00,4.02,279.58,13.21,W
2022-06-02 06:00:00,3.8899999,278.44,13.139999,W
2022-06-02 09:00:00,3.6799998,278.02,12.9,W
2022-06-02 12:00:00,3.52,279.41,12.44,W
2022-06-02 15:00:00,3.3999999,279.64,12.05,W
2022-06-02 18:00:00,3.48,278.04,11.92,W
2022-06-02 21:00:00,3.59,276.58,11.5,W
2022-06-03 00:00:00,3.7099998,272.28,11.639999,W
2022-06-03 03:00:00,3.9499998,266.82,12.94,W
2022-06-03 06:00:00,3.85,263.27,12.889999,W
2022-06-03 09:00:00,3.62,258.84,12.559999,W
2022-06-03 12:00:00,3.46,256.16,12.29,W
2022-06-03 15:00:00,3.1499999,253.04999,11.9,W
2022-06-03 18:00:00,3.02,251.29001,11.86,W
2022-06-03 21:00:00,2.9099998,250.7,11.92,W
2022-06-04 00:00:00,2.6499999,250.47,11.79,W
2022-06-04 03:00:00,2.35,250.73999,11.49,W
2022-06-04 06:00:00,1.9799999,250.6,10.96,W
2022-06-04 09:00:00,1.75,251.45999,10.57,W
2022-06-04 12:00:00,1.5799999,251.37,10.33,W
2022-06-04 15:00:00,1.43,251.25,10.139999,W
2022-06-04 18:00:00,1.29,250.97,10.0199995,W
2022-06-04 21:00:00,1.18,250.79001,9.99,W
2022-06-05 00:00:00,1.09,252.97,9.969999,W
2022-06-05 03:00:00,1.11,264.77,10.12,W
2022-06-05 06:00:00,1.13,284.57,13.679999,W
2022-06-05 09:00:00,1.14,285.31,20.56,W
2022-06-05 12:00:00,1.38,288.09,20.27,W
2022-06-05 15:00:00,1.49,280.16,18.59,W
2022-06-05 18:00:00,1.48,278.91,9.9,W
2022-06-05 21:00:00,1.48,275.18,9.4,W
2022-06-06 00:00:00,1.49,271.06,16.97,W
2022-06-06 03:00:00,1.56,264.9,16.71,W
2022-06-06 06:00:00,1.64,259.81,15.66,W
2022-06-06 09:00:00,1.6999999,257.49,14.24,W
2022-06-06 12:00:00,1.74,256.52,13.03,W
2022-06-06 15:00:00,1.76,256.18,12.36,W
2022-06-06 18:00:00,1.74,256.16,12.04,W
2022-06-06 21:00:00,1.65,256.47998,11.63,W
2022-06-07 00:00:00,1.54,259.47,11.15,W
2022-06-07 03:00:00,1.41,265.46,10.65,W
2022-06-07 06:00:00,1.35,269.8,10.32,W
2022-06-07 09:00:00,1.43,272.84,15.799999,W
2022-06-07 12:00:00,1.74,276.5,13.719999,W
2022-06-07 15:00:00,2.11,274.69,13.08,W
2022-06-07 18:00:00,2.44,268.52,13.139999,W
2022-06-07 21:00:00,2.61,264.78,13.179999,W
2022-06-08 00:00:00,2.57,264.16998,12.79,W
2022-06-08 03:00:00,2.5,264.2,12.179999,W
2022-06-08 06:00:00,2.51,263.87,12.0199995,W
2022-06-08 09:00:00,2.51,264.26,12.5199995,W
2022-06-08 12:00:00,2.53,266.16,12.75,W
2022-06-08 15:00:00,2.59,269.36,12.49,W
2022-06-08 18:00:00,2.55,271.88,11.889999,W
2022-06-08 21:00:00,2.58,274.21,11.59,W
2022-06-09 00:00:00,2.6,274.83,10.809999,W
2022-06-09 03:00:00,2.76,272.41,9.74,W
2022-06-09 06:00:00,2.95,269.12,9.61,W
2022-06-09 09:00:00,3.11,267.6,9.98,W
2022-06-09 12:00:00,3.1399999,268.64,10.08,W
2022-06-09 15:00:00,3.1799998,272.21,10.01,W
2022-06-09 18:00:00,3.46,276.82,9.76,W
2022-06-09 21:00:00,3.84,277.2,9.96,W
2022-06-10 00:00:00,4.0099998,273.85,10.74,W
2022-06-10 03:00:00,4.1,269.38,11.32,W
2022-06-10 06:00:00,4.0,267.25,11.66,W
2022-06-10 09:00:00,3.79,269.21,11.58,W
2022-06-10 12:00:00,3.6599998,270.07,11.15,W
2022-06-10 15:00:00,3.79,274.78,10.96,W
2022-06-10 18:00:00,3.99,276.45,10.849999,W
2022-06-10 21:00:00,4.19,273.96,10.99,W
2022-06-11 00:00:00,4.4,269.22998,11.639999,W
2022-06-11 03:00:00,4.46,264.5,12.0199995,W
2022-06-11 06:00:00,4.42,260.03,12.469999,W
2022-06-11 09:00:00,4.35,257.03,13.33,W
2022-06-11 12:00:00,4.21,255.42,13.559999,W
2022-06-11 15:00:00,4.2799997,254.67,14.0199995,W
2022-06-11 18:00:00,4.0899997,254.64,14.059999,W
2022-06-11 21:00:00,3.98,257.47,14.2699995,W
2022-06-12 00:00:00,4.02,262.99,14.469999,W
2022-06-12 03:00:00,4.33,268.29,14.759999,W
2022-06-12 06:00:00,4.3199997,271.02,14.179999,W
2022-06-12 09:00:00,4.68,273.12,12.4,W
2022-06-12 12:00:00,5.0499997,275.93,12.83,W
2022-06-12 15:00:00,5.29,277.93,12.74,W
2022-06-12 18:00:00,5.5,276.24,12.469999,W
2022-06-12 21:00:00,5.77,271.78,12.5199995,W
2022-06-13 00:00:00,6.2599998,266.49,13.09,W
2022-06-13 03:00:00,6.87,262.72,14.639999,W
2022-06-13 06:00:00,7.1499996,261.1,15.339999,W
2022-06-13 09:00:00,7.22,259.57,15.469999,W
2022-06-13 12:00:00,6.72,257.44,14.759999,W
2022-06-13 15:00:00,6.43,255.16,14.42,W
2022-06-13 18:00:00,6.0699997,253.04001,14.23,W
2022-06-13 21:00:00,5.97,249.84,14.78,W
2022-06-14 00:00:00,5.6299996,249.04001,14.82,W
2022-06-14 03:00:00,5.2,249.5,14.34,W
2022-06-14 06:00:00,4.8199997,249.53,13.61,W
2022-06-14 09:00:00,4.66,249.32,13.11,W
2022-06-14 12:00:00,4.5899997,248.82,12.9,W
2022-06-14 15:00:00,4.54,247.51999,12.889999,W
2022-06-14 18:00:00,4.22,243.19,12.71,SW
2022-06-14 21:00:00,3.9599998,244.06,12.7699995,SW
2022-06-15 00:00:00,3.75,243.84,12.309999,SW
2022-06-15 03:00:00,3.6899998,241.75,12.3,SW
2022-06-15 06:00:00,3.6699998,240.01,12.62,SW
2022-06-15 09:00:00,3.57,239.6,14.17,SW
2022-06-15 12:00:00,3.3799999,239.66,14.79,SW
2022-06-15 15:00:00,3.1899998,239.76,14.49,SW
2022-06-15 18:00:00,3.05,239.70999,14.28,SW
2022-06-15 21:00:00,2.9099998,239.55,14.12,SW
2022-06-16 00:00:00,2.83,239.43,14.179999,SW
2022-06-16 03:00:00,2.73,240.1,14.099999,SW
2022-06-16 06:00:00,2.6,242.02,13.639999,SW
2022-06-16 09:00:00,2.6499999,241.77,13.53,SW
2022-06-16 12:00:00,2.46,245.53,13.03,SW
2022-06-16 15:00:00,2.27,247.95,12.5,W
2022-06-16 18:00:00,2.1,248.41,12.5,W
2022-06-16 21:00:00,1.9599999,247.68,12.62,W
2022-06-17 00:00:00,1.8399999,247.26001,12.49,SW
2022-06-17 03:00:00,1.74,246.95,12.309999,SW
2022-06-17 06:00:00,1.62,246.29001,12.099999,SW
2022-06-17 09:00:00,1.53,245.16,11.96,SW
2022-06-17 12:00:00,1.4599999,244.87,11.88,SW
2022-06-17 15:00:00,1.3199999,245.06,11.58,SW
2022-06-17 18:00:00,1.25,246.04999,11.2699995,SW
2022-06-17 21:00:00,1.17,246.48,10.99,SW
2022-06-18 00:00:00,1.11,246.48,10.74,SW
2022-06-18 03:00:00,1.04,246.34,10.61,SW
2022-06-18 06:00:00,1.0,247.82,10.28,W
2022-06-18 09:00:00,0.93,248.23999,9.86,W
2022-06-18 12:00:00,0.96999997,248.37,9.92,W
2022-06-18 15:00:00,0.97999996,249.79999,13.0,W
2022-06-18 18:00:00,0.81,254.41,8.41,W
2022-06-18 21:00:00,0.84,256.7,8.41,W
2022-06-19 00:00:00,0.84999996,255.82,10.45,W
2022-06-19 03:00:00,0.90999997,249.33,15.61,W
2022-06-19 06:00:00,0.84999996,242.3,15.29,SW
2022-06-19 09:00:00,0.79999995,234.2,14.29,SW
2022-06-19 12:00:00,0.81,222.97,12.719999,SW
2022-06-19 15:00:00,0.83,216.41,9.53,SW
2022-06-19 18:00:00,0.87,213.23999,9.32,SW
2022-06-19 21:00:00,0.96,211.32,9.34,SW
2022-06-20 00:00:00,1.0,209.82,9.5199995,SW
2022-06-20 03:00:00,1.04,205.92,10.26,SW
2022-06-20 06:00:00,1.09,199.81,10.679999,S
2022-06-20 09:00:00,1.0799999,202.45,11.219999,S
2022-06-20 12:00:00,1.0799999,208.07,12.45,SW
2022-06-20 15:00:00,0.98999995,211.24,12.389999,SW
2022-06-20 18:00:00,0.95,212.1,12.12,SW
2022-06-20 21:00:00,0.89,213.98999,11.8,SW
2022-06-21 00:00:00,0.81,216.45999,11.38,SW
2022-06-21 03:00:00,0.77,220.2,14.28,SW
2022-06-21 06:00:00,0.74,223.65,15.7,SW
2022-06-21 09:00:00,0.71999997,225.56,15.0199995,SW
2022-06-21 12:00:00,0.75,226.51,15.17,SW
2022-06-21 15:00:00,0.82,227.37,15.58,SW
2022-06-21 18:00:00,0.75,227.83,14.53,SW
2022-06-21 21:00:00,0.66999996,228.55,13.679999,SW
2022-06-22 00:00:00,0.66999996,227.95999,14.0,SW
2022-06-22 03:00:00,0.63,227.77,13.95,SW
2022-06-22 06:00:00,0.57,228.87,13.32,SW
2022-06-22 09:00:00,0.56,230.81,13.86,SW
2022-06-22 12:00:00,0.65,232.11,17.07,SW
2022-06-22 15:00:00,0.7,232.37,18.0,SW
2022-06-22 18:00:00,0.7,232.88,17.08,SW
2022-06-22 21:00:00,0.68,233.53,15.7699995,SW
2022-06-23 00:00:00,0.64,233.93,14.69,SW
2022-06-23 03:00:00,0.61,234.59,14.29,SW
2022-06-23 06:00:00,0.59,235.1,14.19,SW
2022-06-23 09:00:00,0.64,238.65,14.599999,SW
2022-06-23 12:00:00,0.72999996,238.16,14.96,SW
2022-06-23 15:00:00,0.71999997,239.31,14.969999,SW
2022-06-23 18:00:00,0.65999997,239.69,14.12,SW
2022-06-23 21:00:00,0.65,237.03,13.57,SW
2022-06-24 00:00:00,0.74,235.31,14.309999,SW
2022-06-24 03:00:00,0.76,245.62,14.09,SW
2022-06-24 06:00:00,0.79999995,342.38,13.639999,N
2022-06-24 09:00:00,0.84999996,348.47,13.2699995,N
2022-06-24 12:00:00,0.96999997,344.4,13.24,N
2022-06-24 15:00:00,1.0,313.55,13.0,NW
2022-06-24 18:00:00,1.09,300.07,12.679999,NW
2022-06-24 21:00:00,1.13,291.5,12.11,W
2022-06-25 00:00:00,1.12,284.83,11.36,W
2022-06-25 03:00:00,1.09,278.15,11.71,W
2022-06-25 06:00:00,1.06,271.95,12.38,W
2022-06-25 09:00:00,1.04,267.22,12.82,W
2022-06-25 12:00:00,1.03,264.22998,12.94,W
2022-06-25 15:00:00,1.03,262.84,12.96,W
2022-06-25 18:00:00,1.05,262.66,12.759999,W
2022-06-25 21:00:00,1.09,261.8,12.34,W
2022-06-26 00:00:00,1.12,259.14,12.08,W
2022-06-26 03:00:00,1.1899999,253.58,12.08,W
2022-06-26 06:00:00,1.26,249.15,11.849999,W
2022-06-26 09:00:00,1.38,245.62,11.429999,SW
2022-06-26 12:00:00,1.5699999,242.86,11.36,SW
2022-06-26 15:00:00,1.7099999,240.73999,16.14,SW
2022-06-26 18:00:00,1.8499999,239.77,15.639999,SW
2022-06-26 21:00:00,1.9699999,238.77,15.259999,SW
2022-06-27 00:00:00,2.04,237.20999,15.049999,SW
2022-06-27 03:00:00,2.03,235.73,15.0,SW
2022-06-27 06:00:00,1.9499999,235.73,15.549999,SW
2022-06-27 09:00:00,1.92,236.57,15.17,SW
2022-06-27 12:00:00,1.9,237.37,14.73,SW
2022-06-27 15:00:00,1.9,237.92,14.549999,SW
2022-06-27 18:00:00,1.92,238.16,14.45,SW
2022-06-27 21:00:00,1.9699999,238.23,14.29,SW
2022-06-28 00:00:00,2.03,238.54,14.13,SW
2022-06-28 03:00:00,2.0,239.06,13.719999,SW
2022-06-28 06:00:00,1.92,239.45,13.33,SW
2022-06-28 09:00:00,1.87,239.85,13.179999,SW
2022-06-28 12:00:00,1.78,240.11,13.0,SW
2022-06-28 15:00:00,1.8,239.91,13.219999,SW
2022-06-28 18:00:00,1.78,240.0,13.32,SW
2022-06-28 21:00:00,1.6999999,240.36,12.969999,SW
2022-06-29 00:00:00,1.6999999,240.6,12.87,SW
2022-06-29 03:00:00,1.64,240.61,12.63,SW
2022-06-29 06:00:00,1.55,240.33,12.36,SW
2022-06-29 09:00:00,1.66,238.73,12.059999,SW
2022-06-29 12:00:00,1.9,237.73,8.74,SW
2022-06-29 15:00:00,2.08,236.51,8.62,SW
2022-06-29 18:00:00,2.1,234.55,8.58,SW
2022-06-29 21:00:00,2.0,234.29,8.429999,SW
2022-06-30 00:00:00,1.92,236.4,8.24,SW
2022-06-30 03:00:00,2.11,237.17,8.11,SW
2022-06-30 06:00:00,2.5,236.58,7.8599997,SW
2022-06-30 09:00:00,2.77,236.4,8.139999,SW
2022-06-30 12:00:00,2.73,236.95,8.34,SW
2022-06-30 15:00:00,2.7,237.53,11.53,SW
2022-06-30 18:00:00,2.6299999,237.9,12.17,SW
2022-06-30 21:00:00,2.61,237.89,12.09,SW
2022-07-01 00:00:00,2.49,237.55,11.8,SW
2022-07-01 03:00:00,2.44,236.77,11.679999,SW
2022-07-01 06:00:00,2.4099998,235.78,11.54,SW
2022-07-01 09:00:00,2.59,234.84,12.2699995,SW
2022-07-01 12:00:00,2.59,233.98999,12.9,SW
