Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-01 12:00:00,1.77,201.63,13.69,S
2018-05-01 15:00:00,1.62,201.68,13.299999,S
2018-05-01 18:00:00,1.54,201.07,13.179999,S
2018-05-01 21:00:00,1.48,199.95,13.11,S
2018-05-02 00:00:00,1.4,199.86,12.94,S
2018-05-02 03:00:00,1.36,200.57,13.03,S
2018-05-02 06:00:00,1.31,201.25,13.099999,S
2018-05-02 09:00:00,1.25,201.83,13.21,S
2018-05-02 12:00:00,1.1999999,203.81,13.75,SW
2018-05-02 15:00:00,1.1899999,206.59,15.839999,SW
2018-05-02 18:00:00,1.0699999,210.16,15.639999,SW
2018-05-02 21:00:00,1.0699999,213.15,15.87,SW
2018-05-03 00:00:00,1.1,215.35,15.99,SW
2018-05-03 03:00:00,1.16,216.45,15.96,SW
2018-05-03 06:00:00,1.23,216.67,15.82,SW
2018-05-03 09:00:00,1.29,216.81,15.67,SW
2018-05-03 12:00:00,1.3299999,216.66,15.42,SW
2018-05-03 15:00:00,1.35,216.15,14.99,SW
2018-05-03 18:00:00,1.38,216.20999,14.7,SW
2018-05-03 21:00:00,1.42,216.3,14.58,SW
2018-05-04 00:00:00,1.42,216.19,14.309999,SW
2018-05-04 03:00:00,1.43,215.58,14.099999,SW
2018-05-04 06:00:00,1.4599999,215.16,14.0,SW
2018-05-04 09:00:00,1.49,214.67,14.009999,SW
2018-05-04 12:00:00,1.4399999,213.79001,13.61,SW
2018-05-04 15:00:00,1.4699999,212.27,13.61,SW
2018-05-04 18:00:00,1.49,210.92,13.549999,SW
2018-05-04 21:00:00,1.52,210.12,13.559999,SW
2018-05-05 00:00:00,1.5,208.73,13.219999,SW
2018-05-05 03:00:00,1.51,206.91,12.94,SW
2018-05-05 06:00:00,1.48,202.72,12.34,SW
2018-05-05 09:00:00,1.61,198.9,12.639999,S
2018-05-05 12:00:00,1.5999999,197.59,13.48,S
2018-05-05 15:00:00,1.53,196.02,18.1,S
2018-05-05 18:00:00,1.51,195.52,18.38,S
2018-05-05 21:00:00,1.51,195.85,18.02,S
2018-05-06 00:00:00,1.4699999,196.35,17.279999,S
2018-05-06 03:00:00,1.4499999,195.03,16.49,S
2018-05-06 06:00:00,1.4499999,191.77,15.849999,S
2018-05-06 09:00:00,1.4499999,187.81,15.21,S
2018-05-06 12:00:00,1.4599999,184.53,14.66,S
2018-05-06 15:00:00,1.5799999,182.86,15.19,S
2018-05-06 18:00:00,1.4499999,184.27,14.49,S
2018-05-06 21:00:00,1.4,182.6,14.12,S
2018-05-07 00:00:00,1.39,179.09,13.91,S
2018-05-07 03:00:00,1.39,176.53,14.969999,S
2018-05-07 06:00:00,1.36,173.99,17.8,S
2018-05-07 09:00:00,1.49,169.74,18.789999,S
2018-05-07 12:00:00,1.5,171.11,18.859999,S
2018-05-07 15:00:00,1.4599999,171.78,18.13,S
2018-05-07 18:00:00,1.4399999,172.02,18.14,S
2018-05-07 21:00:00,1.4599999,169.67,17.949999,S
2018-05-08 00:00:00,1.56,167.63,18.25,S
2018-05-08 03:00:00,1.52,173.02,18.01,S
2018-05-08 06:00:00,1.52,179.68,17.85,S
2018-05-08 09:00:00,1.5699999,186.23,17.59,S
2018-05-08 12:00:00,1.62,191.45,17.19,S
2018-05-08 15:00:00,1.67,194.24,16.67,S
2018-05-08 18:00:00,1.7199999,195.56,16.199999,S
2018-05-08 21:00:00,1.77,196.26,15.88,S
2018-05-09 00:00:00,1.8399999,196.28,15.74,S
2018-05-09 03:00:00,2.3799999,192.76,17.58,S
2018-05-09 06:00:00,1.9499999,190.33,15.48,S
2018-05-09 09:00:00,1.9,189.8,15.13,S
2018-05-09 12:00:00,1.8399999,191.53,14.929999,S
2018-05-09 15:00:00,1.77,193.48,14.7,S
2018-05-09 18:00:00,1.7199999,194.25,14.54,S
2018-05-09 21:00:00,1.6999999,192.35,14.46,S
2018-05-10 00:00:00,1.7199999,188.34,14.41,S
2018-05-10 03:00:00,1.75,183.42,14.389999,S
2018-05-10 06:00:00,1.76,180.94,14.37,S
2018-05-10 09:00:00,1.63,180.76,13.65,S
2018-05-10 12:00:00,1.5799999,181.25,13.639999,S
2018-05-10 15:00:00,1.53,178.37,13.44,S
2018-05-10 18:00:00,1.62,171.29,18.52,S
2018-05-10 21:00:00,1.76,167.41,18.98,S
2018-05-11 00:00:00,1.9,167.98,19.119999,S
2018-05-11 03:00:00,1.9799999,173.89,18.82,S
2018-05-11 06:00:00,2.04,181.23,18.21,S
2018-05-11 09:00:00,2.1399999,185.6,17.859999,S
2018-05-11 12:00:00,2.24,186.92,17.59,S
2018-05-11 15:00:00,2.31,188.34,17.32,S
2018-05-11 18:00:00,2.26,185.53,16.449999,S
2018-05-11 21:00:00,2.24,180.34,15.78,S
2018-05-12 00:00:00,2.33,176.59,15.58,S
2018-05-12 03:00:00,2.24,174.66,14.99,S
2018-05-12 06:00:00,2.1399999,176.46,14.69,S
2018-05-12 09:00:00,2.08,174.56,14.49,S
2018-05-12 12:00:00,2.03,171.72,14.309999,S
2018-05-12 15:00:00,1.9599999,170.23,14.12,S
2018-05-12 18:00:00,1.92,168.24,13.99,S
2018-05-12 21:00:00,1.86,167.85,13.82,S
2018-05-13 00:00:00,1.81,169.06,13.809999,S
2018-05-13 03:00:00,1.66,169.2,17.369999,S
2018-05-13 06:00:00,1.76,169.44,17.76,S
2018-05-13 09:00:00,1.93,167.62,18.06,S
2018-05-13 12:00:00,2.11,166.45,18.17,S
2018-05-13 15:00:00,2.28,165.9,18.02,S
2018-05-13 18:00:00,2.3799999,168.74,17.72,S
2018-05-13 21:00:00,2.4299998,171.36,17.4,S
2018-05-14 00:00:00,2.44,172.33,17.119999,S
2018-05-14 03:00:00,2.4099998,172.66,16.789999,S
2018-05-14 06:00:00,2.36,174.63,16.51,S
2018-05-14 09:00:00,2.32,176.02,16.48,S
2018-05-14 12:00:00,2.3,176.6,16.46,S
2018-05-14 15:00:00,2.26,176.82,16.25,S
2018-05-14 18:00:00,2.29,176.51,16.24,S
2018-05-14 21:00:00,2.33,172.2,16.09,S
2018-05-15 00:00:00,2.31,169.37,15.82,S
2018-05-15 03:00:00,2.24,168.93,15.54,S
2018-05-15 06:00:00,2.18,168.82,15.309999,S
2018-05-15 09:00:00,2.1599998,167.95,15.17,S
2018-05-15 12:00:00,2.1399999,168.46,15.2,S
2018-05-15 15:00:00,2.19,166.61,15.79,S
2018-05-15 18:00:00,2.22,164.65,16.9,S
2018-05-15 21:00:00,2.24,164.97,17.07,S
2018-05-16 00:00:00,2.27,166.25,17.13,S
2018-05-16 03:00:00,2.36,167.34,17.05,S
2018-05-16 06:00:00,2.47,166.91,16.65,S
2018-05-16 09:00:00,2.52,166.26,16.199999,S
2018-05-16 12:00:00,2.53,167.22,16.01,S
2018-05-16 15:00:00,2.54,165.91,15.809999,S
2018-05-16 18:00:00,2.52,163.24,15.679999,S
2018-05-16 21:00:00,2.46,160.41,15.509999,S
2018-05-17 00:00:00,2.4099998,155.4,15.2,SE
2018-05-17 03:00:00,2.33,150.7,14.71,SE
2018-05-17 06:00:00,2.32,149.01,7.45,SE
2018-05-17 09:00:00,2.3,148.33,7.7999997,SE
2018-05-17 12:00:00,2.25,147.83,8.08,SE
2018-05-17 15:00:00,2.1499999,146.7,8.059999,SE
2018-05-17 18:00:00,2.08,144.45999,7.9199996,SE
2018-05-17 21:00:00,2.08,141.35,7.7,SE
2018-05-18 00:00:00,1.9799999,139.76001,7.43,SE
2018-05-18 03:00:00,1.93,141.16,7.4199996,SE
2018-05-18 06:00:00,1.9499999,140.99,7.6099997,SE
2018-05-18 09:00:00,1.9399999,141.11,7.8399997,SE
2018-05-18 12:00:00,1.9599999,140.87,8.0199995,SE
2018-05-18 15:00:00,2.05,138.89,8.11,SE
2018-05-18 18:00:00,2.07,138.06,8.09,SE
2018-05-18 21:00:00,1.93,136.18,7.89,SE
2018-05-19 00:00:00,1.88,134.36,7.8599997,SE
2018-05-19 03:00:00,1.76,134.67,7.6,SE
2018-05-19 06:00:00,1.66,136.45999,7.3799996,SE
2018-05-19 09:00:00,1.64,137.24,7.2799997,SE
2018-05-19 12:00:00,1.64,138.20999,7.3599997,SE
2018-05-19 15:00:00,1.7099999,137.75,7.45,SE
2018-05-19 18:00:00,1.79,137.18,7.3799996,SE
2018-05-19 21:00:00,1.8299999,135.83,7.3199997,SE
2018-05-20 00:00:00,1.77,136.6,7.27,SE
2018-05-20 03:00:00,1.66,138.2,7.18,SE
2018-05-20 06:00:00,1.5899999,140.36,7.04,SE
2018-05-20 09:00:00,1.53,141.64,6.94,SE
2018-05-20 12:00:00,1.52,141.93,6.95,SE
2018-05-20 15:00:00,1.53,141.26001,7.02,SE
2018-05-20 18:00:00,1.66,139.35,7.1499996,SE
2018-05-20 21:00:00,1.75,138.56,6.99,SE
2018-05-21 00:00:00,1.8,137.64,7.14,SE
2018-05-21 03:00:00,1.7199999,138.76001,7.14,SE
2018-05-21 06:00:00,1.64,141.6,7.0899997,SE
2018-05-21 09:00:00,1.5799999,143.64,7.1,SE
2018-05-21 12:00:00,1.48,145.54001,6.91,SE
2018-05-21 15:00:00,1.5,144.99,6.8599997,SE
2018-05-21 18:00:00,1.49,146.79001,6.7999997,SE
2018-05-21 21:00:00,1.49,149.39,6.7599998,SE
2018-05-22 00:00:00,1.5,152.01,6.7599998,SE
2018-05-22 03:00:00,1.53,152.05,6.7799997,SE
2018-05-22 06:00:00,1.63,150.46,6.72,SE
2018-05-22 09:00:00,1.64,150.37,6.6,SE
2018-05-22 12:00:00,1.61,150.24,16.109999,SE
2018-05-22 15:00:00,1.56,149.42,17.14,SE
2018-05-22 18:00:00,1.62,152.6,17.32,SE
2018-05-22 21:00:00,1.6899999,151.9,7.1099997,SE
2018-05-23 00:00:00,1.73,152.16,7.23,SE
2018-05-23 03:00:00,1.74,153.32,7.2,SE
2018-05-23 06:00:00,1.77,152.46,7.16,SE
2018-05-23 09:00:00,1.8,151.21,7.12,SE
2018-05-23 12:00:00,1.79,151.21,17.109999,SE
2018-05-23 15:00:00,1.77,155.21,17.789999,SE
2018-05-23 18:00:00,1.78,160.69,17.99,S
2018-05-23 21:00:00,1.8199999,164.02,17.72,S
2018-05-24 00:00:00,1.91,163.5,17.34,S
2018-05-24 03:00:00,1.9399999,165.28,16.67,S
2018-05-24 06:00:00,1.9699999,168.36,16.199999,S
2018-05-24 09:00:00,1.9599999,171.98,15.849999,S
2018-05-24 12:00:00,1.91,176.73,15.549999,S
2018-05-24 15:00:00,1.87,180.57,15.15,S
2018-05-24 18:00:00,1.9,182.17,15.04,S
2018-05-24 21:00:00,1.91,180.71,14.889999,S
2018-05-25 00:00:00,1.88,179.43,14.78,S
2018-05-25 03:00:00,1.78,178.95,14.46,S
2018-05-25 06:00:00,1.73,179.28,14.2699995,S
2018-05-25 09:00:00,1.6899999,179.23,14.11,S
2018-05-25 12:00:00,1.62,182.68,13.98,S
2018-05-25 15:00:00,1.51,186.97,13.599999,S
2018-05-25 18:00:00,1.4699999,188.41,13.33,S
2018-05-25 21:00:00,1.42,188.46,12.969999,S
2018-05-26 00:00:00,1.43,188.33,12.88,S
2018-05-26 03:00:00,1.4499999,187.52,13.66,S
2018-05-26 06:00:00,1.51,184.97,16.9,S
2018-05-26 09:00:00,1.5999999,187.49,17.19,S
2018-05-26 12:00:00,1.6999999,195.46,17.449999,S
2018-05-26 15:00:00,1.9,200.07,17.279999,S
2018-05-26 18:00:00,2.1599998,202.88,17.01,SW
2018-05-26 21:00:00,2.4199998,204.7,16.779999,SW
2018-05-27 00:00:00,2.71,204.66,16.76,SW
2018-05-27 03:00:00,2.9099998,205.12,16.529999,SW
2018-05-27 06:00:00,2.98,206.09,16.19,SW
2018-05-27 09:00:00,2.98,206.81,15.929999,SW
2018-05-27 12:00:00,2.9399998,207.03,15.75,SW
2018-05-27 15:00:00,2.9399998,205.93,15.69,SW
2018-05-27 18:00:00,2.9399998,204.43,15.71,SW
2018-05-27 21:00:00,2.8899999,203.18,15.65,SW
2018-05-28 00:00:00,2.83,199.98,15.469999,S
2018-05-28 03:00:00,2.76,197.95,15.2699995,S
2018-05-28 06:00:00,2.6699998,196.69,14.99,S
2018-05-28 09:00:00,2.55,196.03,14.73,S
2018-05-28 12:00:00,2.45,197.35,14.599999,S
2018-05-28 15:00:00,2.3799999,197.39,14.45,S
2018-05-28 18:00:00,2.35,196.29,14.32,S
2018-05-28 21:00:00,2.25,194.89,14.009999,S
2018-05-29 00:00:00,2.3999999,194.46,14.7699995,S
2018-05-29 03:00:00,2.27,194.3,14.37,S
2018-05-29 06:00:00,2.1599998,194.82,13.86,S
2018-05-29 09:00:00,2.07,195.13,17.83,S
2018-05-29 12:00:00,1.9699999,197.0,17.56,S
2018-05-29 15:00:00,1.88,198.32,17.17,S
2018-05-29 18:00:00,1.92,199.62,17.39,S
2018-05-29 21:00:00,1.92,199.97,16.9,S
2018-05-30 00:00:00,1.9,198.95999,16.27,S
2018-05-30 03:00:00,1.87,198.7,15.95,S
2018-05-30 06:00:00,1.91,198.94,16.0,S
2018-05-30 09:00:00,1.88,199.85,15.83,S
2018-05-30 12:00:00,1.88,199.88,15.719999,S
2018-05-30 15:00:00,1.87,199.39,15.58,S
2018-05-30 18:00:00,1.86,199.42,15.54,S
2018-05-30 21:00:00,1.86,200.20999,16.01,S
2018-05-31 00:00:00,1.8,199.63,16.38,S
2018-05-31 03:00:00,1.79,199.54,16.529999,S
2018-05-31 06:00:00,2.02,200.09,17.38,S
2018-05-31 09:00:00,1.9499999,200.05,16.869999,S
2018-05-31 12:00:00,1.86,201.06,16.289999,S
2018-05-31 15:00:00,1.77,202.24,15.92,S
2018-05-31 18:00:00,1.7199999,203.25,15.65,SW
2018-05-31 21:00:00,1.75,203.99,15.66,SW
2018-06-01 00:00:00,1.76,204.24,15.58,SW
2018-06-01 03:00:00,1.86,204.02,15.809999,SW
2018-06-01 06:00:00,2.01,203.64,16.17,SW
2018-06-01 09:00:00,1.93,200.68,15.58,S
2018-06-01 12:00:00,1.88,199.14,15.259999,S
2018-06-01 15:00:00,1.8,198.66,14.86,S
2018-06-01 18:00:00,1.73,198.98,14.61,S
2018-06-01 21:00:00,1.67,197.87,14.37,S
2018-06-02 00:00:00,1.67,193.41,14.12,S
2018-06-02 03:00:00,1.7099999,187.36,13.94,S
2018-06-02 06:00:00,1.73,183.0,13.91,S
2018-06-02 09:00:00,1.74,179.34,13.98,S
2018-06-02 12:00:00,1.7099999,176.66,14.049999,S
2018-06-02 15:00:00,1.8499999,178.03,15.11,S
2018-06-02 18:00:00,1.6999999,180.99,15.219999,S
2018-06-02 21:00:00,1.73,182.85,15.929999,S
2018-06-03 00:00:00,1.6999999,184.21,15.7,S
2018-06-03 03:00:00,1.75,182.54,15.469999,S
2018-06-03 06:00:00,1.9399999,180.84,15.599999,S
2018-06-03 09:00:00,2.04,182.8,15.67,S
2018-06-03 12:00:00,1.9699999,183.1,15.11,S
2018-06-03 15:00:00,1.92,184.84,14.7,S
2018-06-03 18:00:00,1.88,186.71,14.599999,S
2018-06-03 21:00:00,1.8299999,187.62,14.5199995,S
2018-06-04 00:00:00,1.8199999,187.83,14.46,S
2018-06-04 03:00:00,1.81,187.98,14.41,S
2018-06-04 06:00:00,1.8199999,187.49,14.4,S
2018-06-04 09:00:00,1.8199999,187.02,14.44,S
2018-06-04 12:00:00,1.78,188.5,14.5199995,S
2018-06-04 15:00:00,1.73,189.74,14.71,S
2018-06-04 18:00:00,1.67,190.56,15.339999,S
2018-06-04 21:00:00,1.63,190.71,15.61,S
2018-06-05 00:00:00,1.61,190.27,15.48,S
2018-06-05 03:00:00,1.6999999,189.56,15.559999,S
2018-06-05 06:00:00,1.75,189.67,15.58,S
2018-06-05 09:00:00,1.6899999,188.83,15.07,S
2018-06-05 12:00:00,1.66,191.8,15.0199995,S
2018-06-05 15:00:00,1.63,195.67,14.95,S
2018-06-05 18:00:00,1.61,198.01,15.0,S
2018-06-05 21:00:00,1.49,199.54,14.45,S
2018-06-06 00:00:00,1.4399999,199.35,14.179999,S
2018-06-06 03:00:00,1.4,200.31,14.0,S
2018-06-06 06:00:00,1.39,200.87,14.0199995,S
2018-06-06 09:00:00,1.36,200.67,14.049999,S
2018-06-06 12:00:00,1.3399999,199.91,14.179999,S
2018-06-06 15:00:00,1.1999999,199.55,13.66,S
2018-06-06 18:00:00,1.22,201.09,14.11,S
2018-06-06 21:00:00,1.18,199.87,13.79,S
2018-06-07 00:00:00,1.15,198.67,13.48,S
2018-06-07 03:00:00,1.12,197.12,13.24,S
2018-06-07 06:00:00,1.11,194.31,13.059999,S
2018-06-07 09:00:00,1.13,188.45,12.95,S
2018-06-07 12:00:00,1.12,187.6,13.12,S
2018-06-07 15:00:00,1.0799999,189.4,14.219999,S
2018-06-07 18:00:00,1.02,189.5,13.96,S
2018-06-07 21:00:00,1.01,190.44,13.32,S
2018-06-08 00:00:00,1.1,195.3,13.719999,S
2018-06-08 03:00:00,1.31,202.05,14.9,S
2018-06-08 06:00:00,1.55,206.86,14.929999,SW
2018-06-08 09:00:00,1.7099999,208.06,14.509999,SW
2018-06-08 12:00:00,1.86,208.93,14.469999,SW
2018-06-08 15:00:00,1.91,209.59,14.2699995,SW
2018-06-08 18:00:00,1.89,209.45999,13.99,SW
2018-06-08 21:00:00,1.87,209.06,13.78,SW
2018-06-09 00:00:00,1.86,208.33,13.69,SW
2018-06-09 03:00:00,1.8399999,206.70999,13.66,SW
2018-06-09 06:00:00,1.9399999,202.95999,14.21,SW
2018-06-09 09:00:00,1.9499999,199.67,14.2699995,S
2018-06-09 12:00:00,1.9499999,197.68,14.349999,S
2018-06-09 15:00:00,1.9399999,196.91,14.38,S
2018-06-09 18:00:00,1.9,196.15,14.25,S
2018-06-09 21:00:00,1.86,193.89,13.91,S
2018-06-10 00:00:00,1.8399999,190.75,13.53,S
2018-06-10 03:00:00,1.8299999,188.69,13.37,S
2018-06-10 06:00:00,1.9599999,185.97,13.94,S
2018-06-10 09:00:00,1.9,183.1,17.5,S
2018-06-10 12:00:00,1.8399999,184.66,17.42,S
2018-06-10 15:00:00,1.8,186.27,17.07,S
2018-06-10 18:00:00,1.79,185.36,16.74,S
2018-06-10 21:00:00,1.78,183.22,16.25,S
2018-06-11 00:00:00,1.79,179.99,16.05,S
2018-06-11 03:00:00,1.8,175.05,15.94,S
2018-06-11 06:00:00,1.8,172.7,15.83,S
2018-06-11 09:00:00,1.8199999,175.24,15.969999,S
2018-06-11 12:00:00,1.6899999,177.21,15.66,S
2018-06-11 15:00:00,1.63,179.92,15.679999,S
2018-06-11 18:00:00,1.5899999,183.81,15.849999,S
2018-06-11 21:00:00,1.5699999,187.65,15.929999,S
2018-06-12 00:00:00,1.5799999,188.03,16.01,S
2018-06-12 03:00:00,1.67,189.17,16.21,S
2018-06-12 06:00:00,1.79,193.36,16.19,S
2018-06-12 09:00:00,1.9499999,197.93,16.06,S
2018-06-12 12:00:00,2.11,200.92,15.74,S
2018-06-12 15:00:00,2.19,203.35,15.41,SW
2018-06-12 18:00:00,2.21,205.08,15.04,SW
2018-06-12 21:00:00,2.18,205.67,14.7699995,SW
2018-06-13 00:00:00,2.11,206.22,14.58,SW
2018-06-13 03:00:00,1.9799999,207.1,14.33,SW
2018-06-13 06:00:00,1.9399999,208.14,14.549999,SW
2018-06-13 09:00:00,1.92,209.01,15.07,SW
2018-06-13 12:00:00,1.93,209.77,15.549999,SW
2018-06-13 15:00:00,1.9399999,210.03,15.589999,SW
2018-06-13 18:00:00,1.9599999,209.76,15.5199995,SW
2018-06-13 21:00:00,1.9799999,208.92,15.42,SW
2018-06-14 00:00:00,1.9599999,208.59,15.179999,SW
2018-06-14 03:00:00,1.9499999,207.95999,14.9,SW
2018-06-14 06:00:00,1.9399999,207.53,14.719999,SW
2018-06-14 09:00:00,1.9499999,206.6,14.61,SW
2018-06-14 12:00:00,1.9599999,206.29,20.58,SW
2018-06-14 15:00:00,1.99,205.55,20.06,SW
2018-06-14 18:00:00,2.04,203.28,19.55,SW
2018-06-14 21:00:00,2.11,201.05,19.199999,S
2018-06-15 00:00:00,2.1699998,198.54,18.76,S
2018-06-15 03:00:00,2.18,196.58,17.949999,S
2018-06-15 06:00:00,2.1499999,195.67,17.46,S
2018-06-15 09:00:00,2.1299999,195.59,17.1,S
2018-06-15 12:00:00,2.09,195.26,16.67,S
2018-06-15 15:00:00,2.09,194.62,16.3,S
2018-06-15 18:00:00,2.07,194.68,16.06,S
2018-06-15 21:00:00,2.0,194.37,15.759999,S
2018-06-16 00:00:00,1.9599999,193.11,15.589999,S
2018-06-16 03:00:00,1.9,191.68,15.42,S
2018-06-16 06:00:00,1.86,190.62,15.28,S
2018-06-16 09:00:00,1.8199999,189.69,15.099999,S
2018-06-16 12:00:00,1.77,189.96,14.95,S
2018-06-16 15:00:00,1.74,188.01,14.87,S
2018-06-16 18:00:00,1.76,184.69,15.059999,S
2018-06-16 21:00:00,1.7199999,183.01,15.16,S
2018-06-17 00:00:00,1.73,179.42,17.23,S
2018-06-17 03:00:00,1.79,173.24,17.69,S
2018-06-17 06:00:00,1.86,167.44,17.51,S
2018-06-17 09:00:00,1.88,164.3,17.31,S
2018-06-17 12:00:00,1.86,165.67,17.18,S
2018-06-17 15:00:00,1.89,169.35,17.16,S
2018-06-17 18:00:00,1.9499999,169.69,16.91,S
2018-06-17 21:00:00,2.07,165.19,16.52,S
2018-06-18 00:00:00,2.1299999,164.16,16.39,S
2018-06-18 03:00:00,2.12,167.05,16.32,S
2018-06-18 06:00:00,2.1699998,167.0,16.49,S
2018-06-18 09:00:00,2.1699998,167.7,16.81,S
2018-06-18 12:00:00,2.1599998,171.07,17.029999,S
2018-06-18 15:00:00,2.1599998,176.38,17.23,S
2018-06-18 18:00:00,2.19,181.92,17.44,S
2018-06-18 21:00:00,2.18,186.24,17.15,S
2018-06-19 00:00:00,2.2,188.06,16.66,S
2018-06-19 03:00:00,2.23,189.89,16.27,S
2018-06-19 06:00:00,2.25,190.73,16.01,S
2018-06-19 09:00:00,2.27,191.25,15.83,S
2018-06-19 12:00:00,2.27,191.21,15.759999,S
2018-06-19 15:00:00,2.28,189.38,15.849999,S
2018-06-19 18:00:00,2.27,185.95,15.91,S
2018-06-19 21:00:00,2.26,183.1,15.95,S
2018-06-20 00:00:00,2.24,184.06,16.14,S
2018-06-20 03:00:00,2.24,183.66,16.25,S
2018-06-20 06:00:00,2.18,178.33,15.62,S
2018-06-20 09:00:00,2.24,182.68,15.88,S
2018-06-20 12:00:00,2.27,188.23,16.01,S
2018-06-20 15:00:00,2.34,190.89,16.17,S
2018-06-20 18:00:00,2.3899999,192.91,16.19,S
2018-06-20 21:00:00,2.32,194.4,15.9,S
2018-06-21 00:00:00,2.23,195.06,15.679999,S
2018-06-21 03:00:00,2.1699998,194.98,15.61,S
2018-06-21 06:00:00,2.1299999,193.3,15.469999,S
2018-06-21 09:00:00,2.1,190.75,15.2699995,S
2018-06-21 12:00:00,2.06,187.75,14.99,S
2018-06-21 15:00:00,2.18,183.2,15.299999,S
2018-06-21 18:00:00,2.21,181.34,15.4,S
2018-06-21 21:00:00,2.22,177.82,15.2,S
2018-06-22 00:00:00,2.1299999,174.36,14.67,S
2018-06-22 03:00:00,2.08,171.4,14.36,S
2018-06-22 06:00:00,2.01,170.76,14.179999,S
2018-06-22 09:00:00,1.9599999,170.87,14.099999,S
2018-06-22 12:00:00,1.91,171.13,13.91,S
2018-06-22 15:00:00,1.87,170.75,13.75,S
2018-06-22 18:00:00,1.8499999,172.2,13.759999,S
2018-06-22 21:00:00,1.8299999,173.86,19.279999,S
2018-06-23 00:00:00,1.8399999,174.88,18.98,S
2018-06-23 03:00:00,1.86,175.13,18.35,S
2018-06-23 06:00:00,1.93,173.24,17.73,S
2018-06-23 09:00:00,1.99,173.12,17.369999,S
2018-06-23 12:00:00,2.04,174.37,17.02,S
2018-06-23 15:00:00,2.1,173.4,16.59,S
2018-06-23 18:00:00,2.1499999,173.15,16.32,S
2018-06-23 21:00:00,2.24,170.04,16.18,S
2018-06-24 00:00:00,2.34,165.46,16.119999,S
2018-06-24 03:00:00,2.37,164.48,16.09,S
2018-06-24 06:00:00,2.37,165.29,16.08,S
2018-06-24 09:00:00,2.26,165.76,15.78,S
2018-06-24 12:00:00,2.18,166.68,15.67,S
2018-06-24 15:00:00,2.1699998,166.79,15.839999,S
2018-06-24 18:00:00,2.28,163.78,16.13,S
2018-06-24 21:00:00,2.37,159.32,16.119999,S
2018-06-25 00:00:00,2.36,156.97,15.94,SE
2018-06-25 03:00:00,2.28,154.7,15.58,SE
2018-06-25 06:00:00,2.19,153.4,15.12,SE
2018-06-25 09:00:00,2.11,154.4,13.78,SE
2018-06-25 12:00:00,2.03,156.36,13.67,SE
2018-06-25 15:00:00,2.12,154.9,7.3599997,SE
2018-06-25 18:00:00,2.09,152.51,7.24,SE
2018-06-25 21:00:00,2.1499999,148.09,7.17,SE
2018-06-26 00:00:00,2.09,147.24,7.1299996,SE
2018-06-26 03:00:00,2.02,147.36,7.06,SE
2018-06-26 06:00:00,2.01,147.97,7.0899997,SE
2018-06-26 09:00:00,1.9599999,150.01,7.22,SE
2018-06-26 12:00:00,1.92,152.16,7.39,SE
2018-06-26 15:00:00,1.9,153.4,7.49,SE
2018-06-26 18:00:00,1.91,153.35,7.5,SE
2018-06-26 21:00:00,1.9799999,150.88,7.39,SE
2018-06-27 00:00:00,2.0,151.64,7.24,SE
2018-06-27 03:00:00,1.9499999,154.1,7.14,SE
2018-06-27 06:00:00,1.92,154.94,16.529999,SE
2018-06-27 09:00:00,2.01,155.48,17.98,SE
2018-06-27 12:00:00,1.91,158.48,17.279999,S
2018-06-27 15:00:00,1.9599999,158.4,16.98,S
2018-06-27 18:00:00,2.03,158.57,16.609999,S
2018-06-27 21:00:00,2.08,156.54001,16.119999,SE
2018-06-28 00:00:00,2.06,157.68,15.74,S
2018-06-28 03:00:00,2.1399999,161.66,15.92,S
2018-06-28 06:00:00,1.92,165.9,15.0,S
2018-06-28 09:00:00,1.8199999,170.45,14.719999,S
2018-06-28 12:00:00,1.79,173.73,14.759999,S
2018-06-28 15:00:00,1.76,174.46,14.62,S
2018-06-28 18:00:00,1.76,171.74,14.41,S
2018-06-28 21:00:00,1.8199999,166.78,14.38,S
2018-06-29 00:00:00,1.8199999,163.56,14.23,S
2018-06-29 03:00:00,1.8199999,162.63,14.16,S
2018-06-29 06:00:00,1.76,164.88,14.09,S
2018-06-29 09:00:00,1.68,168.15,13.99,S
2018-06-29 12:00:00,1.63,167.86,13.88,S
2018-06-29 15:00:00,1.86,164.15,14.82,S
2018-06-29 18:00:00,1.6899999,159.15,13.82,S
2018-06-29 21:00:00,1.6899999,155.5,5.98,SE
2018-06-30 00:00:00,1.74,153.55,6.0299997,SE
2018-06-30 03:00:00,1.6999999,151.73,6.04,SE
2018-06-30 06:00:00,1.75,154.32,16.46,SE
2018-06-30 09:00:00,1.7199999,158.12,16.26,S
2018-06-30 12:00:00,1.65,165.08,15.95,S
2018-06-30 15:00:00,1.5999999,170.04,15.62,S
2018-06-30 18:00:00,1.65,172.4,15.4,S
2018-06-30 21:00:00,1.6999999,172.8,15.17,S
2018-07-01 00:00:00,1.79,172.62,15.32,S
2018-07-01 03:00:00,1.67,171.49,14.5199995,S
2018-07-01 06:00:00,1.61,171.4,14.16,S
2018-07-01 09:00:00,1.54,172.62,13.83,S
2018-07-01 12:00:00,1.4599999,175.42,13.66,S
2018-07-01 15:00:00,1.39,177.37,13.65,S
2018-07-01 18:00:00,1.3399999,177.33,13.74,S
2018-07-01 21:00:00,1.28,177.6,13.92,S
2018-07-02 00:00:00,1.29,174.63,14.54,S
