Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-01 12:00:00,1.68,60.33,9.309999,NE
2001-03-01 15:00:00,1.64,61.700005,9.2,NE
2001-03-01 18:00:00,1.5999999,62.920006,9.07,NE
2001-03-01 21:00:00,1.5899999,63.880005,8.97,NE
2001-03-02 00:00:00,1.61,65.090004,8.9,NE
2001-03-02 03:00:00,1.5799999,65.490005,8.75,NE
2001-03-02 06:00:00,1.54,65.08,8.73,NE
2001-03-02 09:00:00,1.5,64.48,8.71,NE
2001-03-02 12:00:00,1.4699999,64.240005,8.7699995,NE
2001-03-02 15:00:00,1.4399999,64.22,8.82,NE
2001-03-02 18:00:00,1.43,64.380005,8.91,NE
2001-03-02 21:00:00,1.42,64.12,9.12,NE
2001-03-03 00:00:00,1.43,62.83,9.38,NE
2001-03-03 03:00:00,1.48,60.79,9.48,NE
2001-03-03 06:00:00,1.5699999,58.100006,9.469999,NE
2001-03-03 09:00:00,1.66,55.700005,10.059999,NE
2001-03-03 12:00:00,1.7099999,54.700005,10.07,NE
2001-03-03 15:00:00,1.75,54.480003,10.09,NE
2001-03-03 18:00:00,1.7199999,54.71,10.04,NE
2001-03-03 21:00:00,1.67,55.700005,9.92,NE
2001-03-04 00:00:00,1.62,56.71,9.78,NE
2001-03-04 03:00:00,1.6899999,57.670006,9.9,NE
2001-03-04 06:00:00,1.67,58.850006,9.809999,NE
2001-03-04 09:00:00,1.67,59.72,9.16,NE
2001-03-04 12:00:00,1.6999999,61.15,9.0199995,NE
2001-03-04 15:00:00,1.7199999,62.690002,8.91,NE
2001-03-04 18:00:00,1.6999999,63.770004,8.79,NE
2001-03-04 21:00:00,1.7099999,64.200005,8.71,NE
2001-03-05 00:00:00,1.68,64.12,8.639999,NE
2001-03-05 03:00:00,1.5999999,64.33,8.44,NE
2001-03-05 06:00:00,1.55,64.32,8.21,NE
2001-03-05 09:00:00,1.55,63.33,8.059999,NE
2001-03-05 12:00:00,1.5699999,62.61,7.96,NE
2001-03-05 15:00:00,1.61,61.060005,7.94,NE
2001-03-05 18:00:00,1.68,58.170006,8.099999,NE
2001-03-05 21:00:00,1.74,53.68,8.55,NE
2001-03-06 00:00:00,1.86,51.28,9.2699995,NE
2001-03-06 03:00:00,1.9699999,49.62001,9.65,NE
2001-03-06 06:00:00,2.03,49.100006,9.8,NE
2001-03-06 09:00:00,2.09,50.210007,9.84,NE
2001-03-06 12:00:00,2.12,51.850006,9.809999,NE
2001-03-06 15:00:00,2.1399999,53.760002,9.7699995,NE
2001-03-06 18:00:00,2.12,55.08,9.71,NE
2001-03-06 21:00:00,2.09,56.79,9.639999,NE
2001-03-07 00:00:00,2.04,58.600006,9.57,NE
2001-03-07 03:00:00,1.9599999,59.58,9.48,NE
2001-03-07 06:00:00,1.9,59.270004,9.37,NE
2001-03-07 09:00:00,1.8499999,58.86,9.2699995,NE
2001-03-07 12:00:00,1.78,58.61,9.23,NE
2001-03-07 15:00:00,1.76,58.560005,9.26,NE
2001-03-07 18:00:00,1.7199999,59.160004,9.23,NE
2001-03-07 21:00:00,1.5899999,59.980003,8.88,NE
2001-03-08 00:00:00,1.55,61.22,8.88,NE
2001-03-08 03:00:00,1.4499999,62.57,8.7,NE
2001-03-08 06:00:00,1.42,63.690002,8.66,NE
2001-03-08 09:00:00,1.41,63.870003,8.61,NE
2001-03-08 12:00:00,1.4,64.08,8.61,NE
2001-03-08 15:00:00,1.38,64.420006,8.599999,NE
2001-03-08 18:00:00,1.37,64.8,8.57,NE
2001-03-08 21:00:00,1.38,64.850006,8.559999,NE
2001-03-09 00:00:00,1.43,64.170006,8.54,NE
2001-03-09 03:00:00,1.5,62.420006,8.49,NE
2001-03-09 06:00:00,1.5899999,61.14,8.03,NE
2001-03-09 09:00:00,1.65,58.940002,7.41,NE
2001-03-09 12:00:00,1.75,56.700005,7.46,NE
2001-03-09 15:00:00,1.8499999,55.950005,7.5699997,NE
2001-03-09 18:00:00,1.9499999,55.050003,7.74,NE
2001-03-09 21:00:00,2.05,53.25,7.98,NE
2001-03-10 00:00:00,2.18,50.37001,8.349999,NE
2001-03-10 03:00:00,2.24,48.25,8.96,NE
2001-03-10 06:00:00,2.35,45.710007,9.46,NE
2001-03-10 09:00:00,2.34,44.12001,9.55,NE
2001-03-10 12:00:00,2.36,43.559998,9.59,NE
2001-03-10 15:00:00,2.4199998,44.910004,9.61,NE
2001-03-10 18:00:00,2.46,45.710007,9.61,NE
2001-03-10 21:00:00,2.4299998,46.36,9.61,NE
2001-03-11 00:00:00,2.3899999,47.800003,9.57,NE
2001-03-11 03:00:00,2.32,49.199997,9.469999,NE
2001-03-11 06:00:00,2.26,50.89,9.37,NE
2001-03-11 09:00:00,2.23,52.72,9.29,NE
2001-03-11 12:00:00,2.2,54.240005,9.179999,NE
2001-03-11 15:00:00,2.1,55.200005,9.0199995,NE
2001-03-11 18:00:00,1.99,55.480003,8.91,NE
2001-03-11 21:00:00,1.88,55.340004,8.84,NE
2001-03-12 00:00:00,1.79,55.190002,8.8,NE
2001-03-12 03:00:00,1.73,55.310005,8.7699995,NE
2001-03-12 06:00:00,1.6999999,55.490005,8.73,NE
2001-03-12 09:00:00,1.6899999,55.990005,8.73,NE
2001-03-12 12:00:00,1.67,56.940002,8.75,NE
2001-03-12 15:00:00,1.64,58.22,8.7699995,NE
2001-03-12 18:00:00,1.5999999,59.440002,8.809999,NE
2001-03-12 21:00:00,1.55,60.11,8.86,NE
2001-03-13 00:00:00,1.52,60.33,8.86,NE
2001-03-13 03:00:00,1.5,59.560005,8.84,NE
2001-03-13 06:00:00,1.56,58.420006,8.92,NE
2001-03-13 09:00:00,1.5899999,56.630005,8.86,NE
2001-03-13 12:00:00,1.63,53.36,8.66,NE
2001-03-13 15:00:00,1.87,50.17,9.139999,NE
2001-03-13 18:00:00,1.92,46.62001,9.94,NE
2001-03-13 21:00:00,1.93,44.15001,9.98,NE
2001-03-14 00:00:00,1.91,42.5,9.99,NE
2001-03-14 03:00:00,1.89,40.690002,10.03,NE
2001-03-14 06:00:00,1.8499999,39.92,10.03,NE
2001-03-14 09:00:00,1.8,40.210007,9.469999,NE
2001-03-14 12:00:00,1.7199999,41.559998,9.389999,NE
2001-03-14 15:00:00,1.66,43.28,9.349999,NE
2001-03-14 18:00:00,1.5699999,45.58,9.24,NE
2001-03-14 21:00:00,1.53,47.380005,9.15,NE
2001-03-15 00:00:00,1.48,49.190002,8.96,NE
2001-03-15 03:00:00,1.49,51.04001,8.95,NE
2001-03-15 06:00:00,1.53,52.75,8.98,NE
2001-03-15 09:00:00,1.51,54.600006,8.929999,NE
2001-03-15 12:00:00,1.53,58.940002,8.9,NE
2001-03-15 15:00:00,1.53,61.810005,8.83,NE
2001-03-15 18:00:00,1.52,62.07,8.75,NE
2001-03-15 21:00:00,1.48,61.58,8.7,NE
2001-03-16 00:00:00,1.4399999,61.200005,8.67,NE
2001-03-16 03:00:00,1.4,60.46,8.62,NE
2001-03-16 06:00:00,1.37,59.940002,8.59,NE
2001-03-16 09:00:00,1.35,59.54,8.55,NE
2001-03-16 12:00:00,1.3399999,59.240005,8.5,NE
2001-03-16 15:00:00,1.3299999,58.770004,8.45,NE
2001-03-16 18:00:00,1.35,57.910004,8.45,NE
2001-03-16 21:00:00,1.36,57.480003,8.41,NE
2001-03-17 00:00:00,1.39,56.82,14.73,NE
2001-03-17 03:00:00,1.43,56.760002,15.44,NE
2001-03-17 06:00:00,1.4699999,57.060005,14.889999,NE
2001-03-17 09:00:00,1.5,57.33,14.5,NE
2001-03-17 12:00:00,1.5,57.350006,14.139999,NE
2001-03-17 15:00:00,1.4499999,57.22,13.509999,NE
2001-03-17 18:00:00,1.4599999,57.120003,13.45,NE
2001-03-17 21:00:00,1.49,58.68,13.679999,NE
2001-03-18 00:00:00,1.54,60.21,15.32,NE
2001-03-18 03:00:00,1.56,60.43,15.139999,NE
2001-03-18 06:00:00,1.5799999,60.82,13.84,NE
2001-03-18 09:00:00,1.5999999,60.780006,13.53,NE
2001-03-18 12:00:00,1.5699999,62.08,13.09,NE
2001-03-18 15:00:00,1.62,62.550003,13.179999,NE
2001-03-18 18:00:00,1.65,62.72,12.91,NE
2001-03-18 21:00:00,1.64,63.030006,12.5199995,NE
2001-03-19 00:00:00,1.63,63.65,12.259999,NE
2001-03-19 03:00:00,1.61,63.75,7.41,NE
2001-03-19 06:00:00,1.5799999,63.200005,7.45,NE
2001-03-19 09:00:00,1.56,62.310005,7.5099998,NE
2001-03-19 12:00:00,1.55,61.770004,7.56,NE
2001-03-19 15:00:00,1.5,62.200005,7.72,NE
2001-03-19 18:00:00,1.4499999,62.47,7.85,NE
2001-03-19 21:00:00,1.4499999,63.440002,7.83,NE
2001-03-20 00:00:00,1.4599999,64.65,7.75,NE
2001-03-20 03:00:00,1.5,66.270004,7.6299996,NE
2001-03-20 06:00:00,1.42,67.170006,7.23,NE
2001-03-20 09:00:00,1.4599999,67.840004,7.27,E
2001-03-20 12:00:00,1.5,68.450005,7.29,E
2001-03-20 15:00:00,1.48,68.83,7.18,E
2001-03-20 18:00:00,1.4599999,70.07,7.1299996,E
2001-03-20 21:00:00,1.4399999,70.770004,7.0899997,E
2001-03-21 00:00:00,1.4499999,72.62,7.12,E
2001-03-21 03:00:00,1.48,73.16,7.2599998,E
2001-03-21 06:00:00,1.4399999,72.600006,7.27,E
2001-03-21 09:00:00,1.43,72.490005,7.2799997,E
2001-03-21 12:00:00,1.43,74.83,7.33,E
2001-03-21 15:00:00,1.41,76.32,7.3799996,E
2001-03-21 18:00:00,1.36,76.12,7.3999996,E
2001-03-21 21:00:00,1.31,76.23,7.4199996,E
2001-03-22 00:00:00,1.29,76.97,7.46,E
2001-03-22 03:00:00,1.24,76.55,7.5699997,E
2001-03-22 06:00:00,1.1999999,76.08,7.64,E
2001-03-22 09:00:00,1.18,77.19,7.72,E
2001-03-22 12:00:00,1.17,79.76,7.81,E
2001-03-22 15:00:00,1.13,80.01,7.96,E
2001-03-22 18:00:00,1.0799999,78.91,8.17,E
2001-03-22 21:00:00,1.03,77.700005,10.469999,E
2001-03-23 00:00:00,1.0,77.37,10.099999,E
2001-03-23 03:00:00,0.96999997,79.15,9.42,E
2001-03-23 06:00:00,0.96999997,82.07,8.99,E
2001-03-23 09:00:00,0.96999997,84.44,8.639999,E
2001-03-23 12:00:00,0.96999997,85.130005,8.59,E
2001-03-23 15:00:00,0.96999997,85.1,8.7699995,E
2001-03-23 18:00:00,0.96,84.19,8.9,E
2001-03-23 21:00:00,0.96999997,84.65,9.04,E
2001-03-24 00:00:00,1.04,86.65,6.0699997,E
2001-03-24 03:00:00,1.04,84.35,5.49,E
2001-03-24 06:00:00,1.16,81.73,5.7,E
2001-03-24 09:00:00,1.22,80.82,5.7999997,E
2001-03-24 12:00:00,1.18,81.18,5.93,E
2001-03-24 15:00:00,1.11,81.32,6.04,E
2001-03-24 18:00:00,1.06,81.39,6.1,E
2001-03-24 21:00:00,1.04,81.740005,6.15,E
2001-03-25 00:00:00,1.03,82.240005,6.18,E
2001-03-25 03:00:00,0.98999995,81.71,6.19,E
2001-03-25 06:00:00,0.93,80.65,6.21,E
2001-03-25 09:00:00,0.89,79.91,6.24,E
2001-03-25 12:00:00,0.85999995,79.630005,6.2799997,E
2001-03-25 15:00:00,0.84,79.73,6.33,E
2001-03-25 18:00:00,0.82,80.130005,6.3999996,E
2001-03-25 21:00:00,0.81,80.65,6.49,E
2001-03-26 00:00:00,0.79999995,81.1,6.6499996,E
2001-03-26 03:00:00,0.79999995,81.46,6.71,E
2001-03-26 06:00:00,0.78999996,81.78,6.71,E
2001-03-26 09:00:00,0.78999996,81.950005,6.67,E
2001-03-26 12:00:00,0.79999995,82.5,6.64,E
2001-03-26 15:00:00,0.79999995,82.76,6.5899997,E
2001-03-26 18:00:00,0.78,82.200005,6.6,E
2001-03-26 21:00:00,0.77,82.310005,6.73,E
2001-03-27 00:00:00,0.78,82.090004,7.0499997,E
2001-03-27 03:00:00,0.79999995,81.65,14.45,E
2001-03-27 06:00:00,0.81,81.3,13.95,E
2001-03-27 09:00:00,0.82,80.96,13.49,E
2001-03-27 12:00:00,0.83,78.41,13.28,E
2001-03-27 15:00:00,0.72999996,75.630005,12.2,E
2001-03-27 18:00:00,0.78999996,74.96,12.45,E
2001-03-27 21:00:00,0.83,72.41,13.38,E
2001-03-28 00:00:00,0.84999996,69.93,13.24,E
2001-03-28 03:00:00,0.87,68.66,12.969999,E
2001-03-28 06:00:00,0.87,67.9,12.61,E
2001-03-28 09:00:00,0.87,67.350006,12.2,NE
2001-03-28 12:00:00,0.85999995,66.9,11.92,NE
2001-03-28 15:00:00,0.85999995,66.48,11.67,NE
2001-03-28 18:00:00,0.84999996,66.03,11.44,NE
2001-03-28 21:00:00,0.84999996,65.55,11.34,NE
2001-03-29 00:00:00,0.84999996,64.990005,11.32,NE
2001-03-29 03:00:00,0.84,64.380005,11.37,NE
2001-03-29 06:00:00,0.83,63.810005,11.38,NE
2001-03-29 09:00:00,0.82,63.550003,11.349999,NE
2001-03-29 12:00:00,0.81,64.020004,11.309999,NE
2001-03-29 15:00:00,0.74,66.58,11.05,NE
2001-03-29 18:00:00,0.71,68.03,10.309999,E
2001-03-29 21:00:00,0.7,67.810005,10.469999,E
2001-03-30 00:00:00,0.71999997,69.05,10.889999,E
2001-03-30 03:00:00,0.78999996,69.03,11.679999,E
2001-03-30 06:00:00,0.79999995,63.740005,11.74,NE
2001-03-30 09:00:00,0.79999995,62.120003,11.21,NE
2001-03-30 12:00:00,0.81,61.21,11.48,NE
2001-03-30 15:00:00,0.82,58.440002,11.809999,NE
2001-03-30 18:00:00,0.85999995,53.560005,11.88,NE
2001-03-30 21:00:00,0.91999996,47.180008,11.07,NE
2001-03-31 00:00:00,0.98999995,40.92,10.61,NE
2001-03-31 03:00:00,1.06,35.460007,10.41,NE
2001-03-31 06:00:00,1.12,31.940002,10.33,NE
2001-03-31 09:00:00,1.17,30.86,10.26,NE
2001-03-31 12:00:00,1.22,32.850006,10.17,NE
2001-03-31 15:00:00,1.23,35.070007,10.059999,NE
2001-03-31 18:00:00,1.22,36.83,9.929999,NE
2001-03-31 21:00:00,1.2099999,38.949997,10.429999,NE
2001-04-01 00:00:00,1.1899999,41.630005,10.21,NE
2001-04-01 03:00:00,1.17,42.089996,10.099999,NE
2001-04-01 06:00:00,1.1899999,43.600006,10.01,NE
2001-04-01 09:00:00,1.1999999,44.53,15.599999,NE
2001-04-01 12:00:00,1.1999999,45.339996,15.389999,NE
2001-04-01 15:00:00,1.3399999,45.979996,15.799999,NE
2001-04-01 18:00:00,1.27,46.64,15.08,NE
2001-04-01 21:00:00,1.23,47.25,14.63,NE
2001-04-02 00:00:00,1.1999999,47.47,14.34,NE
2001-04-02 03:00:00,1.23,48.12001,14.21,NE
2001-04-02 06:00:00,1.24,47.62001,14.0199995,NE
2001-04-02 09:00:00,1.28,47.949997,13.62,NE
2001-04-02 12:00:00,1.3299999,49.83,9.05,NE
2001-04-02 15:00:00,1.36,51.800003,9.059999,NE
2001-04-02 18:00:00,1.36,52.910004,9.11,NE
2001-04-02 21:00:00,1.35,54.950005,9.099999,NE
2001-04-03 00:00:00,1.3299999,56.740005,9.03,NE
2001-04-03 03:00:00,1.31,55.870003,8.99,NE
2001-04-03 06:00:00,1.26,54.550003,8.889999,NE
2001-04-03 09:00:00,1.22,53.96,8.78,NE
2001-04-03 12:00:00,1.1999999,54.840004,8.679999,NE
2001-04-03 15:00:00,1.1899999,56.36,8.58,NE
2001-04-03 18:00:00,1.17,57.130005,8.5,NE
2001-04-03 21:00:00,1.15,57.58,8.44,NE
2001-04-04 00:00:00,1.13,58.14,8.37,NE
2001-04-04 03:00:00,1.1,58.660004,8.32,NE
2001-04-04 06:00:00,0.95,59.21,7.73,NE
2001-04-04 09:00:00,0.94,59.700005,7.66,NE
2001-04-04 12:00:00,0.96999997,60.260002,7.8199997,NE
2001-04-04 15:00:00,0.97999996,61.200005,7.93,NE
2001-04-04 18:00:00,0.98999995,62.29,7.93,NE
2001-04-04 21:00:00,1.0,63.380005,7.9199996,NE
2001-04-05 00:00:00,1.01,64.25,7.96,NE
2001-04-05 03:00:00,1.03,66.060005,7.99,NE
2001-04-05 06:00:00,1.05,67.350006,8.0,NE
2001-04-05 09:00:00,1.05,68.240005,7.97,E
2001-04-05 12:00:00,1.05,69.03,7.9199996,E
2001-04-05 15:00:00,1.03,69.490005,7.8599997,E
2001-04-05 18:00:00,1.0,69.61,7.77,E
2001-04-05 21:00:00,0.98999995,69.55,7.49,E
2001-04-06 00:00:00,0.98999995,69.33,7.18,E
2001-04-06 03:00:00,0.93,69.340004,6.35,E
2001-04-06 06:00:00,0.90999997,68.880005,6.23,E
2001-04-06 09:00:00,0.91999996,68.64,6.19,E
2001-04-06 12:00:00,0.97999996,69.26,6.16,E
2001-04-06 15:00:00,0.94,69.33,5.79,E
2001-04-06 18:00:00,0.94,69.3,5.7999997,E
2001-04-06 21:00:00,0.96999997,67.86,5.91,E
2001-04-07 00:00:00,1.04,66.090004,9.63,NE
2001-04-07 03:00:00,1.11,64.41,10.0199995,NE
2001-04-07 06:00:00,1.14,62.18,10.07,NE
2001-04-07 09:00:00,1.17,60.300003,10.01,NE
2001-04-07 12:00:00,1.18,58.75,9.82,NE
2001-04-07 15:00:00,1.1899999,58.130005,9.639999,NE
2001-04-07 18:00:00,1.1899999,58.060005,9.5199995,NE
2001-04-07 21:00:00,1.1899999,58.300003,9.42,NE
2001-04-08 00:00:00,1.18,59.200005,9.349999,NE
2001-04-08 03:00:00,1.16,59.490005,9.29,NE
2001-04-08 06:00:00,1.14,59.86,9.25,NE
2001-04-08 09:00:00,1.13,60.380005,9.22,NE
2001-04-08 12:00:00,1.12,61.200005,9.21,NE
2001-04-08 15:00:00,1.09,62.33,9.22,NE
2001-04-08 18:00:00,1.06,62.61,9.24,NE
2001-04-08 21:00:00,1.02,62.65,9.23,NE
2001-04-09 00:00:00,0.98999995,62.870003,9.21,NE
2001-04-09 03:00:00,0.88,63.870003,8.71,NE
2001-04-09 06:00:00,0.84999996,65.65,8.599999,NE
2001-04-09 09:00:00,0.87,66.08,8.71,NE
2001-04-09 12:00:00,0.88,65.72,8.78,NE
2001-04-09 15:00:00,0.89,65.700005,8.78,NE
2001-04-09 18:00:00,0.88,66.270004,8.7,NE
2001-04-09 21:00:00,0.85999995,66.840004,8.57,NE
2001-04-10 00:00:00,0.84999996,67.670006,8.51,E
2001-04-10 03:00:00,0.84999996,68.68,8.54,E
2001-04-10 06:00:00,0.85999995,69.55,8.67,E
2001-04-10 09:00:00,0.87,70.28,9.0,E
2001-04-10 12:00:00,0.87,70.950005,9.24,E
2001-04-10 15:00:00,0.87,71.36,9.29,E
2001-04-10 18:00:00,0.84999996,71.41,9.34,E
2001-04-10 21:00:00,0.84,71.54,9.42,E
2001-04-11 00:00:00,0.83,71.700005,9.429999,E
2001-04-11 03:00:00,0.81,71.850006,9.38,E
2001-04-11 06:00:00,0.79999995,71.97,9.33,E
2001-04-11 09:00:00,0.78,72.16,9.34,E
2001-04-11 12:00:00,0.76,72.600006,9.4,E
2001-04-11 15:00:00,0.74,72.76,9.34,E
2001-04-11 18:00:00,0.71999997,72.340004,9.24,E
2001-04-11 21:00:00,0.7,71.380005,9.099999,E
2001-04-12 00:00:00,0.69,69.25,8.929999,E
2001-04-12 03:00:00,0.76,65.08,9.26,NE
2001-04-12 06:00:00,0.78,56.980003,12.7699995,NE
2001-04-12 09:00:00,0.82,50.690002,12.389999,NE
2001-04-12 12:00:00,0.87,46.89,12.62,NE
2001-04-12 15:00:00,0.91999996,44.22,11.96,NE
2001-04-12 18:00:00,0.95,41.949997,11.63,NE
2001-04-12 21:00:00,0.96999997,40.25,11.25,NE
2001-04-13 00:00:00,0.98999995,38.92,11.0,NE
2001-04-13 03:00:00,1.0,38.160004,10.83,NE
2001-04-13 06:00:00,1.0,38.160004,10.679999,NE
2001-04-13 09:00:00,0.98999995,38.729996,10.53,NE
2001-04-13 12:00:00,0.98999995,39.600006,10.41,NE
2001-04-13 15:00:00,1.01,40.059998,10.48,NE
2001-04-13 18:00:00,0.98999995,40.990005,10.429999,NE
2001-04-13 21:00:00,0.98999995,41.130005,10.55,NE
2001-04-14 00:00:00,1.0,41.270004,10.63,NE
2001-04-14 03:00:00,1.02,42.229996,10.61,NE
2001-04-14 06:00:00,1.03,43.050003,10.53,NE
2001-04-14 09:00:00,1.05,44.449997,10.4,NE
2001-04-14 12:00:00,1.0699999,46.12001,10.3,NE
2001-04-14 15:00:00,1.11,47.210007,10.33,NE
2001-04-14 18:00:00,1.14,49.350006,10.24,NE
2001-04-14 21:00:00,1.17,51.630005,9.469999,NE
2001-04-15 00:00:00,1.18,53.39,9.42,NE
2001-04-15 03:00:00,1.18,55.22,9.36,NE
2001-04-15 06:00:00,1.1999999,57.030006,9.2699995,NE
2001-04-15 09:00:00,1.1999999,58.79,9.03,NE
2001-04-15 12:00:00,1.22,60.270004,8.69,NE
2001-04-15 15:00:00,1.23,61.270004,8.17,NE
2001-04-15 18:00:00,1.2099999,62.350006,7.77,NE
2001-04-15 21:00:00,1.18,63.730003,7.6699996,NE
2001-04-16 00:00:00,1.16,64.66,7.6499996,NE
2001-04-16 03:00:00,1.13,65.270004,7.69,NE
2001-04-16 06:00:00,1.15,65.25,7.72,NE
2001-04-16 09:00:00,1.17,65.3,7.75,NE
2001-04-16 12:00:00,1.05,66.310005,7.35,NE
2001-04-16 15:00:00,1.0699999,67.770004,7.5099998,E
2001-04-16 18:00:00,1.0799999,69.22,7.5699997,E
2001-04-16 21:00:00,1.0799999,69.79,7.6699996,E
2001-04-17 00:00:00,1.0699999,69.66,7.8399997,E
2001-04-17 03:00:00,1.09,69.78,7.91,E
2001-04-17 06:00:00,1.12,70.71,7.89,E
2001-04-17 09:00:00,1.13,71.29,7.85,E
2001-04-17 12:00:00,1.13,71.97,7.7999997,E
2001-04-17 15:00:00,1.09,72.69,7.6099997,E
2001-04-17 18:00:00,1.0799999,72.83,7.5899997,E
2001-04-17 21:00:00,1.09,73.62,7.71,E
2001-04-18 00:00:00,1.09,74.01,7.75,E
2001-04-18 03:00:00,1.0799999,73.9,7.79,E
2001-04-18 06:00:00,1.04,73.44,7.6699996,E
2001-04-18 09:00:00,1.06,72.850006,7.6699996,E
2001-04-18 12:00:00,1.0799999,72.200005,7.71,E
2001-04-18 15:00:00,1.09,71.630005,7.72,E
2001-04-18 18:00:00,1.09,71.12,7.75,E
2001-04-18 21:00:00,1.0799999,70.600006,15.059999,E
2001-04-19 00:00:00,1.03,70.270004,14.5199995,E
2001-04-19 03:00:00,1.06,70.170006,14.42,E
2001-04-19 06:00:00,1.09,69.850006,14.259999,E
2001-04-19 09:00:00,1.12,69.29,14.0199995,E
2001-04-19 12:00:00,1.13,68.96,13.67,E
2001-04-19 15:00:00,1.14,68.310005,13.37,E
2001-04-19 18:00:00,1.15,67.25,13.099999,NE
2001-04-19 21:00:00,1.15,66.22,12.71,NE
2001-04-20 00:00:00,1.13,64.950005,12.38,NE
2001-04-20 03:00:00,1.12,62.280006,12.17,NE
2001-04-20 06:00:00,1.11,58.83,12.07,NE
2001-04-20 09:00:00,1.0799999,56.630005,11.92,NE
2001-04-20 12:00:00,1.04,56.700005,11.639999,NE
2001-04-20 15:00:00,1.0699999,58.120003,11.8,NE
2001-04-20 18:00:00,0.9,58.65,10.82,NE
2001-04-20 21:00:00,0.84999996,58.130005,10.53,NE
2001-04-21 00:00:00,0.84,57.75,10.5199995,NE
2001-04-21 03:00:00,0.83,57.47,10.54,NE
2001-04-21 06:00:00,0.78,59.350006,10.73,NE
2001-04-21 09:00:00,0.78999996,63.93,10.04,NE
2001-04-21 12:00:00,0.88,64.11,11.62,NE
2001-04-21 15:00:00,0.93,60.280006,12.24,NE
2001-04-21 18:00:00,0.94,58.440002,11.94,NE
2001-04-21 21:00:00,0.89,57.760002,11.53,NE
2001-04-22 00:00:00,0.84999996,57.29,11.25,NE
2001-04-22 03:00:00,0.81,56.980003,11.0199995,NE
2001-04-22 06:00:00,0.79999995,56.060005,10.99,NE
2001-04-22 09:00:00,0.82,55.21,11.33,NE
2001-04-22 12:00:00,0.84,55.5,11.55,NE
2001-04-22 15:00:00,0.84,56.870003,11.219999,NE
2001-04-22 18:00:00,0.82,58.29,10.91,NE
2001-04-22 21:00:00,0.79999995,59.660004,10.679999,NE
2001-04-23 00:00:00,0.78,61.39,10.4,NE
2001-04-23 03:00:00,0.78,65.920006,9.57,NE
2001-04-23 06:00:00,0.81,72.380005,9.38,E
2001-04-23 09:00:00,0.84,77.060005,8.9,E
2001-04-23 12:00:00,0.87,82.270004,8.8,E
2001-04-23 15:00:00,0.89,86.770004,8.71,E
2001-04-23 18:00:00,0.93,89.810005,8.57,E
2001-04-23 21:00:00,0.93,88.380005,8.5199995,E
2001-04-24 00:00:00,0.95,88.35,8.559999,E
2001-04-24 03:00:00,1.04,92.4,5.42,E
2001-04-24 06:00:00,1.06,91.91,5.54,E
2001-04-24 09:00:00,1.06,88.920006,5.7599998,E
2001-04-24 12:00:00,1.05,86.91,5.95,E
2001-04-24 15:00:00,1.06,87.55,6.06,E
2001-04-24 18:00:00,1.05,87.94,6.15,E
2001-04-24 21:00:00,1.0799999,90.75,6.23,E
2001-04-25 00:00:00,1.09,87.76,6.21,E
2001-04-25 03:00:00,1.17,83.98,6.37,E
2001-04-25 06:00:00,1.1999999,83.51,6.3999996,E
2001-04-25 09:00:00,1.2099999,83.07,6.49,E
2001-04-25 12:00:00,1.23,83.39,6.5,E
2001-04-25 15:00:00,1.24,83.200005,6.5299997,E
2001-04-25 18:00:00,1.25,80.72,6.71,E
2001-04-25 21:00:00,1.28,78.87,7.04,E
2001-04-26 00:00:00,1.3,77.770004,7.29,E
2001-04-26 03:00:00,1.31,77.22,7.5099998,E
2001-04-26 06:00:00,1.3,76.25,7.68,E
2001-04-26 09:00:00,1.3299999,74.840004,7.83,E
2001-04-26 12:00:00,1.29,73.57,7.81,E
2001-04-26 15:00:00,1.25,73.01,7.7799997,E
2001-04-26 18:00:00,1.22,72.53,7.72,E
2001-04-26 21:00:00,1.23,72.380005,7.58,E
2001-04-27 00:00:00,1.24,72.28,7.46,E
2001-04-27 03:00:00,1.24,72.26,7.4199996,E
2001-04-27 06:00:00,1.29,72.11,7.49,E
2001-04-27 09:00:00,1.3299999,71.78,7.49,E
2001-04-27 12:00:00,1.36,71.850006,7.5499997,E
2001-04-27 15:00:00,1.35,73.020004,7.6499996,E
2001-04-27 18:00:00,1.3199999,73.950005,7.69,E
2001-04-27 21:00:00,1.27,74.170006,7.69,E
2001-04-28 00:00:00,1.22,73.73,7.6499996,E
2001-04-28 03:00:00,1.13,73.020004,7.46,E
2001-04-28 06:00:00,1.11,72.920006,7.39,E
2001-04-28 09:00:00,1.1,73.060005,7.3199997,E
2001-04-28 12:00:00,1.1,72.990005,7.2999997,E
2001-04-28 15:00:00,1.11,73.060005,7.33,E
2001-04-28 18:00:00,1.12,73.350006,7.37,E
2001-04-28 21:00:00,1.02,73.41,7.0699997,E
2001-04-29 00:00:00,1.03,73.66,7.17,E
2001-04-29 03:00:00,1.04,73.07,7.21,E
2001-04-29 06:00:00,1.06,72.69,7.21,E
2001-04-29 09:00:00,1.05,72.82,7.1,E
2001-04-29 12:00:00,1.06,72.93,7.1099997,E
2001-04-29 15:00:00,1.05,73.11,7.16,E
2001-04-29 18:00:00,1.02,72.82,7.2,E
2001-04-29 21:00:00,0.98999995,72.600006,7.18,E
2001-04-30 00:00:00,0.96999997,73.01,7.2599998,E
2001-04-30 03:00:00,0.96,73.55,7.37,E
