Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 09:00:00,2.37,323.84,11.639999,NW
2008-05-01 12:00:00,2.22,324.09998,11.48,NW
2008-05-01 15:00:00,2.05,324.22,11.17,NW
2008-05-01 18:00:00,1.91,324.16,10.98,NW
2008-05-01 21:00:00,1.81,324.07,10.84,NW
2008-05-02 00:00:00,1.7199999,324.0,10.74,NW
2008-05-02 03:00:00,1.65,324.01,10.7,NW
2008-05-02 06:00:00,1.5799999,324.11,10.66,NW
2008-05-02 09:00:00,1.5,324.34,10.599999,NW
2008-05-02 12:00:00,1.41,324.9,10.51,NW
2008-05-02 15:00:00,1.3399999,325.9,10.41,NW
2008-05-02 18:00:00,1.29,326.58002,10.36,NW
2008-05-02 21:00:00,1.23,327.82,10.41,NW
2008-05-03 00:00:00,1.1899999,326.78998,10.62,NW
2008-05-03 03:00:00,1.1899999,321.56,10.98,NW
2008-05-03 06:00:00,1.23,312.09998,11.08,NW
2008-05-03 09:00:00,1.29,300.79,10.969999,NW
2008-05-03 12:00:00,1.22,291.08,10.24,W
2008-05-03 15:00:00,1.1999999,283.74,9.79,W
2008-05-03 18:00:00,1.16,278.76,8.91,W
2008-05-03 21:00:00,1.15,275.06,8.59,W
2008-05-04 00:00:00,1.15,272.46,8.69,W
2008-05-04 03:00:00,1.18,271.41998,8.809999,W
2008-05-04 06:00:00,1.22,271.14,8.82,W
2008-05-04 09:00:00,1.22,271.36,8.67,W
2008-05-04 12:00:00,1.1899999,271.72998,8.47,W
2008-05-04 15:00:00,1.14,272.32,8.309999,W
2008-05-04 18:00:00,1.12,275.39,8.23,W
2008-05-04 21:00:00,1.15,282.15,8.28,W
2008-05-05 00:00:00,1.2099999,288.82,8.59,W
2008-05-05 03:00:00,1.22,289.05,8.849999,W
2008-05-05 06:00:00,1.22,287.94,8.92,W
2008-05-05 09:00:00,1.23,287.71,8.96,W
2008-05-05 12:00:00,1.22,286.94,8.98,W
2008-05-05 15:00:00,1.2099999,286.3,9.0,W
2008-05-05 18:00:00,1.1899999,287.37,8.929999,W
2008-05-05 21:00:00,1.17,289.45,8.849999,W
2008-05-06 00:00:00,1.1999999,293.16,8.88,NW
2008-05-06 03:00:00,1.16,296.97,8.74,NW
2008-05-06 06:00:00,1.0799999,297.38,8.58,NW
2008-05-06 09:00:00,1.02,297.41998,8.48,NW
2008-05-06 12:00:00,0.96,295.66998,8.38,NW
2008-05-06 15:00:00,0.96,298.66,8.32,NW
2008-05-06 18:00:00,1.0,304.41998,8.25,NW
2008-05-06 21:00:00,1.03,306.19,8.179999,NW
2008-05-07 00:00:00,1.02,303.02,8.12,NW
2008-05-07 03:00:00,1.04,301.66,8.09,NW
2008-05-07 06:00:00,1.05,299.77,8.139999,NW
2008-05-07 09:00:00,1.03,296.31,8.19,NW
2008-05-07 12:00:00,1.04,294.34,8.22,NW
2008-05-07 15:00:00,1.04,293.25,8.2699995,NW
2008-05-07 18:00:00,1.03,292.27,8.32,W
2008-05-07 21:00:00,1.03,291.88,8.38,W
2008-05-08 00:00:00,1.0799999,292.79,8.54,NW
2008-05-08 03:00:00,1.1899999,293.91998,8.71,NW
2008-05-08 06:00:00,1.3,295.03,10.69,NW
2008-05-08 09:00:00,1.39,296.54,10.639999,NW
2008-05-08 12:00:00,1.4499999,299.86,10.5,NW
2008-05-08 15:00:00,1.49,304.24,10.19,NW
2008-05-08 18:00:00,1.4499999,307.26,9.91,NW
2008-05-08 21:00:00,1.4,309.34998,9.849999,NW
2008-05-09 00:00:00,1.3199999,309.28,9.87,NW
2008-05-09 03:00:00,1.25,307.68,9.98,NW
2008-05-09 06:00:00,1.23,306.02,10.15,NW
2008-05-09 09:00:00,1.13,304.13,9.78,NW
2008-05-09 12:00:00,1.17,302.7,9.94,NW
2008-05-09 15:00:00,1.27,302.28,9.88,NW
2008-05-09 18:00:00,1.48,304.55,8.33,NW
2008-05-09 21:00:00,1.68,304.84,6.23,NW
2008-05-10 00:00:00,1.81,306.0,6.8399997,NW
2008-05-10 03:00:00,1.89,307.07,7.31,NW
2008-05-10 06:00:00,1.9399999,307.62,7.5699997,NW
2008-05-10 09:00:00,2.05,312.31,7.68,NW
2008-05-10 12:00:00,2.1599998,317.41998,7.6,NW
2008-05-10 15:00:00,2.27,321.06,7.43,NW
2008-05-10 18:00:00,2.37,324.56,7.2,NW
2008-05-10 21:00:00,2.5,326.69,7.5299997,NW
2008-05-11 00:00:00,2.3899999,327.37,7.56,NW
2008-05-11 03:00:00,2.32,329.28998,7.5299997,NW
2008-05-11 06:00:00,2.26,331.61,7.46,NW
2008-05-11 09:00:00,2.2,333.06,7.3599997,NW
2008-05-11 12:00:00,2.06,333.15,7.3199997,NW
2008-05-11 15:00:00,1.92,332.4,7.22,NW
2008-05-11 18:00:00,1.79,331.91,7.06,NW
2008-05-11 21:00:00,1.7099999,330.84998,6.8799996,NW
2008-05-12 00:00:00,1.62,328.62,6.73,NW
2008-05-12 03:00:00,1.5,326.34,6.6,NW
2008-05-12 06:00:00,1.37,323.64,6.46,NW
2008-05-12 09:00:00,1.2099999,319.11,6.22,NW
2008-05-12 12:00:00,1.15,312.63,11.559999,NW
2008-05-12 15:00:00,1.14,304.56,11.41,NW
2008-05-12 18:00:00,1.1899999,296.85,11.45,NW
2008-05-12 21:00:00,1.29,289.76,11.639999,W
2008-05-13 00:00:00,1.4399999,285.63,11.719999,W
2008-05-13 03:00:00,1.5699999,284.26,11.71,W
2008-05-13 06:00:00,1.64,284.15,11.639999,W
2008-05-13 09:00:00,1.68,284.5,11.53,W
2008-05-13 12:00:00,1.7099999,284.95,11.45,W
2008-05-13 15:00:00,1.68,285.53,11.219999,W
2008-05-13 18:00:00,1.66,286.3,11.07,W
2008-05-13 21:00:00,1.63,287.02,10.95,W
2008-05-14 00:00:00,1.5999999,287.99,10.7699995,W
2008-05-14 03:00:00,1.64,289.22,10.71,W
2008-05-14 06:00:00,1.67,290.55,10.55,W
2008-05-14 09:00:00,1.66,291.26,10.08,W
2008-05-14 12:00:00,1.6899999,291.4,9.79,W
2008-05-14 15:00:00,1.77,290.95,9.57,W
2008-05-14 18:00:00,1.91,291.2,9.389999,W
2008-05-14 21:00:00,1.9499999,291.64,9.13,W
2008-05-15 00:00:00,2.01,291.78,9.099999,W
2008-05-15 03:00:00,1.99,291.64,9.09,W
2008-05-15 06:00:00,1.91,291.83,9.08,W
2008-05-15 09:00:00,1.8199999,291.97998,9.08,W
2008-05-15 12:00:00,1.6999999,291.72998,9.05,W
2008-05-15 15:00:00,1.5799999,291.25,8.99,W
2008-05-15 18:00:00,1.4599999,290.83,8.91,W
2008-05-15 21:00:00,1.37,290.84,8.87,W
2008-05-16 00:00:00,1.27,291.36,8.79,W
2008-05-16 03:00:00,1.18,292.01,8.73,W
2008-05-16 06:00:00,1.1,292.19,8.61,W
2008-05-16 09:00:00,1.05,291.4,8.41,W
2008-05-16 12:00:00,0.97999996,289.72,9.4,W
2008-05-16 15:00:00,1.01,288.03,12.09,W
2008-05-16 18:00:00,1.04,290.9,11.88,W
2008-05-16 21:00:00,1.13,297.33,11.75,NW
2008-05-17 00:00:00,1.18,300.72998,11.5199995,NW
2008-05-17 03:00:00,1.22,302.47,11.21,NW
2008-05-17 06:00:00,1.27,305.15,10.99,NW
2008-05-17 09:00:00,1.29,309.36,10.679999,NW
2008-05-17 12:00:00,1.25,310.47998,10.32,NW
2008-05-17 15:00:00,1.1899999,310.06,9.98,NW
2008-05-17 18:00:00,1.1999999,310.66,8.599999,NW
2008-05-17 21:00:00,1.25,312.68,6.0299997,NW
2008-05-18 00:00:00,1.28,311.8,5.73,NW
2008-05-18 03:00:00,1.27,309.34998,5.81,NW
2008-05-18 06:00:00,1.24,305.91,5.8799996,NW
2008-05-18 09:00:00,1.23,303.62,5.89,NW
2008-05-18 12:00:00,1.23,301.37,5.8399997,NW
2008-05-18 15:00:00,1.28,295.95,5.83,NW
2008-05-18 18:00:00,1.4,290.32,5.69,W
2008-05-18 21:00:00,1.4699999,293.16998,5.95,NW
2008-05-19 00:00:00,1.5899999,297.0,6.33,NW
2008-05-19 03:00:00,1.63,298.12,6.74,NW
2008-05-19 06:00:00,1.65,299.53,6.95,NW
2008-05-19 09:00:00,1.65,300.37,7.16,NW
2008-05-19 12:00:00,1.67,300.06,7.43,NW
2008-05-19 15:00:00,1.62,299.53,7.5299997,NW
2008-05-19 18:00:00,1.55,298.7,7.56,NW
2008-05-19 21:00:00,1.4499999,297.88,7.56,NW
2008-05-20 00:00:00,1.31,296.22,7.49,NW
2008-05-20 03:00:00,1.1899999,293.44,7.3399997,NW
2008-05-20 06:00:00,1.12,288.59,7.0899997,W
2008-05-20 09:00:00,1.0699999,284.19,6.74,W
2008-05-20 12:00:00,1.09,281.8,6.67,W
2008-05-20 15:00:00,1.15,281.76,6.7799997,W
2008-05-20 18:00:00,1.2099999,282.83,6.95,W
2008-05-20 21:00:00,1.2099999,283.39,7.1499996,W
2008-05-21 00:00:00,1.17,283.49,7.33,W
2008-05-21 03:00:00,1.13,283.69,7.47,W
2008-05-21 06:00:00,1.1999999,283.85,7.8999996,W
2008-05-21 09:00:00,1.13,283.47998,7.7799997,W
2008-05-21 12:00:00,1.09,283.54,7.79,W
2008-05-21 15:00:00,1.0699999,283.72998,7.89,W
2008-05-21 18:00:00,1.06,284.28,8.04,W
2008-05-21 21:00:00,1.06,285.55,8.12,W
2008-05-22 00:00:00,1.09,287.5,8.19,W
2008-05-22 03:00:00,1.14,289.77,8.2699995,W
2008-05-22 06:00:00,1.23,289.65,15.87,W
2008-05-22 09:00:00,1.36,287.31,15.339999,W
2008-05-22 12:00:00,1.43,288.18,14.589999,W
2008-05-22 15:00:00,1.4699999,288.6,14.11,W
2008-05-22 18:00:00,1.54,284.35,13.37,W
2008-05-22 21:00:00,1.63,281.16998,12.98,W
2008-05-23 00:00:00,1.68,279.74,12.49,W
2008-05-23 03:00:00,1.68,282.04,10.469999,W
2008-05-23 06:00:00,1.65,285.37,7.52,W
2008-05-23 09:00:00,1.55,287.85,7.6,W
2008-05-23 12:00:00,1.51,290.05,7.72,W
2008-05-23 15:00:00,1.55,294.38,7.87,NW
2008-05-23 18:00:00,1.61,298.82,8.23,NW
2008-05-23 21:00:00,1.62,300.68,9.26,NW
2008-05-24 00:00:00,1.65,301.07,9.67,NW
2008-05-24 03:00:00,1.64,301.01,9.69,NW
2008-05-24 06:00:00,1.64,300.43,9.639999,NW
2008-05-24 09:00:00,1.64,299.79,9.46,NW
2008-05-24 12:00:00,1.66,298.21,9.0199995,NW
2008-05-24 15:00:00,1.7099999,297.1,8.809999,NW
2008-05-24 18:00:00,1.74,297.1,8.79,NW
2008-05-24 21:00:00,1.76,297.89,8.809999,NW
2008-05-25 00:00:00,1.78,298.88,8.849999,NW
2008-05-25 03:00:00,1.8,299.94,8.9,NW
2008-05-25 06:00:00,1.79,300.66,8.95,NW
2008-05-25 09:00:00,1.78,301.13,9.03,NW
2008-05-25 12:00:00,1.8499999,301.2,9.25,NW
2008-05-25 15:00:00,1.89,301.44,9.42,NW
2008-05-25 18:00:00,1.9599999,303.0,9.639999,NW
2008-05-25 21:00:00,2.01,304.96,9.78,NW
2008-05-26 00:00:00,2.09,306.84,9.94,NW
2008-05-26 03:00:00,2.1299999,308.76,9.96,NW
2008-05-26 06:00:00,2.11,310.7,9.87,NW
2008-05-26 09:00:00,2.05,311.96,9.57,NW
2008-05-26 12:00:00,2.12,314.28998,9.36,NW
2008-05-26 15:00:00,2.25,318.93,9.34,NW
2008-05-26 18:00:00,2.44,322.59998,9.49,NW
2008-05-26 21:00:00,2.56,324.21,9.639999,NW
2008-05-27 00:00:00,2.53,325.2,9.639999,NW
2008-05-27 03:00:00,2.52,325.49,9.69,NW
2008-05-27 06:00:00,2.55,326.06,9.71,NW
2008-05-27 09:00:00,2.54,326.66,9.5,NW
2008-05-27 12:00:00,2.54,327.08002,9.13,NW
2008-05-27 15:00:00,2.49,325.62,8.84,NW
2008-05-27 18:00:00,2.35,323.21,8.48,NW
2008-05-27 21:00:00,2.18,321.47998,8.2699995,NW
2008-05-28 00:00:00,2.02,319.74,8.16,NW
2008-05-28 03:00:00,1.92,318.76,8.11,NW
2008-05-28 06:00:00,1.8199999,319.63,8.2,NW
2008-05-28 09:00:00,1.8199999,323.11,9.05,NW
2008-05-28 12:00:00,1.8399999,324.41998,9.49,NW
2008-05-28 15:00:00,1.8299999,321.87,9.46,NW
2008-05-28 18:00:00,1.77,317.38,9.2699995,NW
2008-05-28 21:00:00,1.6899999,303.11,8.929999,NW
2008-05-29 00:00:00,1.73,288.14,8.63,W
2008-05-29 03:00:00,1.6999999,289.32,7.73,W
2008-05-29 06:00:00,1.61,292.02,7.2,W
2008-05-29 09:00:00,1.54,292.75,7.14,NW
2008-05-29 12:00:00,1.54,295.43,7.29,NW
2008-05-29 15:00:00,1.65,300.21,7.72,NW
2008-05-29 18:00:00,1.79,303.97,8.179999,NW
2008-05-29 21:00:00,1.9399999,305.87,8.62,NW
2008-05-30 00:00:00,1.92,306.32,8.71,NW
2008-05-30 03:00:00,1.93,306.81,11.79,NW
2008-05-30 06:00:00,1.9499999,307.81,11.719999,NW
2008-05-30 09:00:00,1.9499999,308.21,11.61,NW
2008-05-30 12:00:00,1.93,308.25,11.42,NW
2008-05-30 15:00:00,1.88,308.15,11.24,NW
2008-05-30 18:00:00,1.81,308.06,11.09,NW
2008-05-30 21:00:00,1.74,307.96,10.929999,NW
2008-05-31 00:00:00,1.68,307.89,10.79,NW
2008-05-31 03:00:00,1.7199999,308.18,10.849999,NW
2008-05-31 06:00:00,1.6999999,309.02002,10.8,NW
2008-05-31 09:00:00,1.64,310.34998,10.59,NW
2008-05-31 12:00:00,1.5899999,311.06,10.32,NW
2008-05-31 15:00:00,1.52,310.78,10.0199995,NW
2008-05-31 18:00:00,1.48,310.66,9.809999,NW
2008-05-31 21:00:00,1.4499999,312.03,9.48,NW
2008-06-01 00:00:00,1.4499999,313.53998,9.139999,NW
2008-06-01 03:00:00,1.4499999,315.77002,8.86,NW
2008-06-01 06:00:00,1.42,317.22,8.37,NW
2008-06-01 09:00:00,1.41,320.31,7.98,NW
2008-06-01 12:00:00,1.48,321.88,7.04,NW
2008-06-01 15:00:00,1.39,322.53998,6.94,NW
2008-06-01 18:00:00,1.28,321.93,6.92,NW
2008-06-01 21:00:00,1.14,320.24,6.92,NW
2008-06-02 00:00:00,1.05,318.91998,7.12,NW
2008-06-02 03:00:00,0.96,316.46,7.3599997,NW
2008-06-02 06:00:00,0.88,314.52002,7.48,NW
2008-06-02 09:00:00,0.81,312.07,7.5299997,NW
2008-06-02 12:00:00,0.75,309.78,7.52,NW
2008-06-02 15:00:00,0.71,307.94,7.46,NW
2008-06-02 18:00:00,0.68,306.37,11.98,NW
2008-06-02 21:00:00,0.68,304.91998,11.62,NW
2008-06-03 00:00:00,0.7,303.1,11.0199995,NW
2008-06-03 03:00:00,0.76,301.24,10.4,NW
2008-06-03 06:00:00,0.84999996,300.05,9.48,NW
2008-06-03 09:00:00,0.94,302.25,8.57,NW
2008-06-03 12:00:00,1.02,304.31,8.22,NW
2008-06-03 15:00:00,1.1,307.52,8.059999,NW
2008-06-03 18:00:00,1.17,310.45,7.9199996,NW
2008-06-03 21:00:00,1.31,314.21,8.0199995,NW
2008-06-04 00:00:00,1.4399999,319.09998,7.99,NW
2008-06-04 03:00:00,1.63,321.55,7.7799997,NW
2008-06-04 06:00:00,1.8299999,324.03998,7.48,NW
2008-06-04 09:00:00,2.0,326.78,8.42,NW
2008-06-04 12:00:00,2.09,327.46,10.76,NW
2008-06-04 15:00:00,2.03,327.34,10.65,NW
2008-06-04 18:00:00,1.9799999,327.89,10.44,NW
2008-06-04 21:00:00,1.8199999,327.18,10.07,NW
2008-06-05 00:00:00,1.64,325.09998,9.83,NW
2008-06-05 03:00:00,1.48,322.76,9.61,NW
2008-06-05 06:00:00,1.37,320.59998,9.389999,NW
2008-06-05 09:00:00,1.37,319.33002,10.41,NW
2008-06-05 12:00:00,1.4699999,319.78,10.76,NW
2008-06-05 15:00:00,1.55,319.83002,10.51,NW
2008-06-05 18:00:00,1.5899999,319.78,10.04,NW
2008-06-05 21:00:00,1.5799999,321.13,9.74,NW
2008-06-06 00:00:00,1.63,323.56,9.55,NW
2008-06-06 03:00:00,1.7199999,327.01,14.429999,NW
2008-06-06 06:00:00,1.81,329.66,13.99,NW
2008-06-06 09:00:00,1.87,330.66998,13.38,NW
2008-06-06 12:00:00,1.91,331.21,13.049999,NW
2008-06-06 15:00:00,1.9799999,332.3,12.73,NW
2008-06-06 18:00:00,2.07,333.66998,12.389999,NW
2008-06-06 21:00:00,2.1,334.63,12.04,NW
2008-06-07 00:00:00,2.04,335.24,11.71,NW
2008-06-07 03:00:00,2.12,335.41,11.55,NW
2008-06-07 06:00:00,2.06,335.68,10.7699995,NW
2008-06-07 09:00:00,2.07,335.91998,8.36,NW
2008-06-07 12:00:00,2.1399999,335.89,8.559999,NW
2008-06-07 15:00:00,2.09,335.71,8.59,NW
2008-06-07 18:00:00,2.4199998,335.96,9.36,NW
2008-06-07 21:00:00,2.27,337.91998,9.2,N
2008-06-08 00:00:00,2.1499999,339.66,8.82,N
2008-06-08 03:00:00,2.12,341.01,8.49,N
2008-06-08 06:00:00,2.1,340.87,8.389999,N
2008-06-08 09:00:00,2.07,340.53998,8.349999,N
2008-06-08 12:00:00,2.1,342.43,8.32,N
2008-06-08 15:00:00,2.2,344.66998,8.21,N
2008-06-08 18:00:00,2.23,345.69,8.01,N
2008-06-08 21:00:00,2.11,347.37,7.62,N
2008-06-09 00:00:00,1.8299999,347.28,7.47,N
2008-06-09 03:00:00,1.5699999,345.31,7.37,N
2008-06-09 06:00:00,1.42,344.24,7.29,N
2008-06-09 09:00:00,1.3,343.76,7.24,N
2008-06-09 12:00:00,1.29,344.02,7.33,N
2008-06-09 15:00:00,1.3399999,344.72998,7.31,N
2008-06-09 18:00:00,1.4599999,346.03998,7.23,N
2008-06-09 21:00:00,1.4599999,343.47998,6.7999997,N
2008-06-10 00:00:00,1.41,338.46,6.68,N
2008-06-10 03:00:00,1.25,331.0,14.12,NW
2008-06-10 06:00:00,1.37,323.16,14.53,NW
2008-06-10 09:00:00,1.52,320.21,14.63,NW
2008-06-10 12:00:00,1.5899999,320.03998,14.179999,NW
2008-06-10 15:00:00,1.5799999,320.88,13.41,NW
2008-06-10 18:00:00,1.55,322.33002,12.86,NW
2008-06-10 21:00:00,1.49,322.95,12.309999,NW
2008-06-11 00:00:00,1.38,321.76,11.94,NW
2008-06-11 03:00:00,1.27,320.57,11.54,NW
2008-06-11 06:00:00,1.1899999,321.32,11.09,NW
2008-06-11 09:00:00,1.16,324.39,10.79,NW
2008-06-11 12:00:00,1.15,327.53998,10.42,NW
2008-06-11 15:00:00,1.16,330.34,9.15,NW
2008-06-11 18:00:00,1.24,334.72998,7.6299996,NW
2008-06-11 21:00:00,1.27,336.52,7.6299996,NW
2008-06-12 00:00:00,1.26,335.49,7.54,NW
2008-06-12 03:00:00,1.22,333.75,7.41,NW
2008-06-12 06:00:00,1.17,331.59,7.29,NW
2008-06-12 09:00:00,1.14,330.36,7.35,NW
2008-06-12 12:00:00,1.14,330.03998,7.43,NW
2008-06-12 15:00:00,1.17,331.19,7.37,NW
2008-06-12 18:00:00,1.25,334.65,7.19,NW
2008-06-12 21:00:00,1.26,337.77,9.41,N
2008-06-13 00:00:00,1.17,335.24,10.41,NW
2008-06-13 03:00:00,1.05,330.08002,10.139999,NW
2008-06-13 06:00:00,0.96999997,325.45,9.95,NW
2008-06-13 09:00:00,0.91999996,322.46,9.76,NW
2008-06-13 12:00:00,0.91999996,322.93,9.59,NW
2008-06-13 15:00:00,0.95,325.47,9.24,NW
2008-06-13 18:00:00,1.01,329.19,8.26,NW
2008-06-13 21:00:00,1.06,332.69,7.06,NW
2008-06-14 00:00:00,1.0699999,334.06,6.92,NW
2008-06-14 03:00:00,1.05,333.02,6.77,NW
2008-06-14 06:00:00,1.02,329.25,6.58,NW
2008-06-14 09:00:00,1.0,322.36,6.42,NW
2008-06-14 12:00:00,0.98999995,312.44,11.71,NW
2008-06-14 15:00:00,1.0699999,303.21,11.84,NW
2008-06-14 18:00:00,1.0799999,294.99,11.73,NW
2008-06-14 21:00:00,0.96999997,288.78,10.88,W
2008-06-15 00:00:00,0.93,285.22998,10.469999,W
2008-06-15 03:00:00,0.94,282.91998,10.2699995,W
2008-06-15 06:00:00,0.96,280.84,10.139999,W
2008-06-15 09:00:00,0.96,278.89,9.94,W
2008-06-15 12:00:00,0.91999996,276.52,9.69,W
2008-06-15 15:00:00,0.94,274.43,9.49,W
2008-06-15 18:00:00,0.97999996,274.19,9.26,W
2008-06-15 21:00:00,1.03,275.46,9.11,W
2008-06-16 00:00:00,1.0799999,276.29,8.96,W
2008-06-16 03:00:00,1.13,275.96,8.82,W
2008-06-16 06:00:00,1.24,276.63,8.67,W
2008-06-16 09:00:00,1.3199999,277.62,8.44,W
2008-06-16 12:00:00,1.35,278.4,8.179999,W
2008-06-16 15:00:00,1.35,280.33,7.94,W
2008-06-16 18:00:00,1.35,284.4,7.41,W
2008-06-16 21:00:00,1.41,295.44,6.95,NW
2008-06-17 00:00:00,1.61,311.22,6.66,NW
2008-06-17 03:00:00,1.88,326.12,7.1299996,NW
2008-06-17 06:00:00,2.08,334.86,7.58,NW
2008-06-17 09:00:00,2.12,338.64,7.7599998,N
2008-06-17 12:00:00,1.99,338.97,7.7,N
2008-06-17 15:00:00,1.9499999,337.96,7.83,N
2008-06-17 18:00:00,1.8399999,337.41998,7.74,NW
2008-06-17 21:00:00,1.68,338.81,7.3999996,N
2008-06-18 00:00:00,1.5699999,340.01,7.0099998,N
2008-06-18 03:00:00,1.41,339.7,6.7999997,N
2008-06-18 06:00:00,1.29,339.66998,6.66,N
2008-06-18 09:00:00,1.1899999,339.84998,6.54,N
2008-06-18 12:00:00,1.1,339.12,6.5,N
2008-06-18 15:00:00,1.05,338.53,6.5,N
2008-06-18 18:00:00,1.06,339.47998,6.5299997,N
2008-06-18 21:00:00,1.0799999,341.18,6.49,N
2008-06-19 00:00:00,1.0699999,340.14,12.23,N
2008-06-19 03:00:00,1.06,338.99,11.929999,N
2008-06-19 06:00:00,1.06,338.25,11.62,N
2008-06-19 09:00:00,1.06,337.15,11.219999,NW
2008-06-19 12:00:00,1.05,334.39,10.969999,NW
2008-06-19 15:00:00,1.0799999,331.15,10.78,NW
2008-06-19 18:00:00,1.15,328.78,10.59,NW
2008-06-19 21:00:00,1.2099999,327.81,10.429999,NW
2008-06-20 00:00:00,1.35,328.14,10.91,NW
2008-06-20 03:00:00,1.4399999,327.69,11.73,NW
2008-06-20 06:00:00,1.42,326.87,12.0,NW
2008-06-20 09:00:00,1.37,326.58002,11.75,NW
2008-06-20 12:00:00,1.37,326.91,11.58,NW
2008-06-20 15:00:00,1.4399999,328.78998,11.71,NW
2008-06-20 18:00:00,1.3199999,329.66998,10.929999,NW
2008-06-20 21:00:00,1.23,331.97998,10.37,NW
2008-06-21 00:00:00,1.14,332.88,9.95,NW
2008-06-21 03:00:00,1.05,332.46,9.69,NW
2008-06-21 06:00:00,0.96,331.28,9.49,NW
2008-06-21 09:00:00,0.90999997,330.41998,9.42,NW
2008-06-21 12:00:00,0.93,332.38,9.51,NW
2008-06-21 15:00:00,0.96999997,333.41,9.599999,NW
2008-06-21 18:00:00,0.97999996,331.78998,9.63,NW
2008-06-21 21:00:00,1.0,329.94,9.55,NW
2008-06-22 00:00:00,1.04,325.7,9.21,NW
2008-06-22 03:00:00,1.0699999,320.03,8.88,NW
2008-06-22 06:00:00,1.1,314.55,8.7,NW
2008-06-22 09:00:00,1.15,313.5,8.62,NW
2008-06-22 12:00:00,1.1899999,310.46,8.639999,NW
2008-06-22 15:00:00,1.26,310.59,8.71,NW
2008-06-22 18:00:00,1.3,309.94,8.76,NW
2008-06-22 21:00:00,1.39,313.22,8.82,NW
2008-06-23 00:00:00,1.43,314.69,8.86,NW
2008-06-23 03:00:00,1.4399999,315.16,8.889999,NW
2008-06-23 06:00:00,1.4599999,316.53,8.86,NW
2008-06-23 09:00:00,1.51,319.22998,8.75,NW
2008-06-23 12:00:00,1.5699999,321.24,8.69,NW
2008-06-23 15:00:00,1.61,323.49,8.54,NW
2008-06-23 18:00:00,1.64,326.12,8.45,NW
2008-06-23 21:00:00,1.62,328.34,8.37,NW
2008-06-24 00:00:00,1.55,329.9,8.4,NW
2008-06-24 03:00:00,1.51,331.75,8.83,NW
2008-06-24 06:00:00,1.48,334.02,8.99,NW
2008-06-24 09:00:00,1.39,334.9,8.99,NW
2008-06-24 12:00:00,1.31,334.66998,8.96,NW
2008-06-24 15:00:00,1.31,336.21,8.91,NW
2008-06-24 18:00:00,1.36,339.18,8.82,N
2008-06-24 21:00:00,1.42,341.9,5.14,N
2008-06-25 00:00:00,1.4499999,341.43,5.31,N
2008-06-25 03:00:00,1.53,340.2,5.38,N
2008-06-25 06:00:00,1.68,339.53998,8.4,N
2008-06-25 09:00:00,1.79,336.52,8.49,NW
2008-06-25 12:00:00,1.9,333.87,9.95,NW
2008-06-25 15:00:00,2.03,332.0,10.2699995,NW
2008-06-25 18:00:00,2.1299999,330.34,10.61,NW
2008-06-25 21:00:00,2.22,329.58002,10.74,NW
2008-06-26 00:00:00,2.31,329.43,10.71,NW
2008-06-26 03:00:00,2.36,328.62,10.48,NW
2008-06-26 06:00:00,2.3899999,328.62,9.99,NW
2008-06-26 09:00:00,2.3799999,329.36,9.809999,NW
2008-06-26 12:00:00,2.3999999,330.11,9.69,NW
2008-06-26 15:00:00,2.36,331.03,9.559999,NW
2008-06-26 18:00:00,2.33,332.47998,9.349999,NW
2008-06-26 21:00:00,2.31,333.69,9.2,NW
2008-06-27 00:00:00,2.36,334.49,9.179999,NW
2008-06-27 03:00:00,2.33,335.71,9.04,NW
2008-06-27 06:00:00,2.27,336.84998,8.849999,NW
2008-06-27 09:00:00,2.18,337.19,8.639999,NW
2008-06-27 12:00:00,2.28,337.3,8.95,NW
2008-06-27 15:00:00,2.12,337.49,8.69,NW
2008-06-27 18:00:00,2.03,338.18,8.49,N
2008-06-27 21:00:00,2.06,339.47998,8.48,N
2008-06-28 00:00:00,2.07,340.09,8.38,N
2008-06-28 03:00:00,2.07,340.32,8.33,N
2008-06-28 06:00:00,2.04,340.53,8.29,N
2008-06-28 09:00:00,1.9599999,340.03,8.2,N
2008-06-28 12:00:00,1.88,338.75,8.09,N
2008-06-28 15:00:00,1.8199999,336.72998,7.96,NW
2008-06-28 18:00:00,1.8,334.53998,7.85,NW
2008-06-28 21:00:00,1.8199999,332.49,7.74,NW
2008-06-29 00:00:00,1.86,329.69,7.72,NW
2008-06-29 03:00:00,1.91,327.94,7.9199996,NW
2008-06-29 06:00:00,1.88,326.55,8.04,NW
2008-06-29 09:00:00,1.87,327.34,8.04,NW
2008-06-29 12:00:00,1.78,328.59998,7.79,NW
2008-06-29 15:00:00,1.8299999,330.14,7.8599997,NW
2008-06-29 18:00:00,1.8,330.8,7.8599997,NW
2008-06-29 21:00:00,1.7099999,332.34998,7.69,NW
2008-06-30 00:00:00,1.78,332.82,7.77,NW
2008-06-30 03:00:00,1.79,332.87,7.7799997,NW
2008-06-30 06:00:00,1.77,333.09,7.73,NW
2008-06-30 09:00:00,1.74,333.46,7.6699996,NW
2008-06-30 12:00:00,1.67,332.66998,7.62,NW
2008-06-30 15:00:00,1.5799999,331.36,7.58,NW
2008-06-30 18:00:00,1.5,330.24,7.64,NW
2008-06-30 21:00:00,1.4599999,330.01,8.7699995,NW
2008-07-01 00:00:00,1.3399999,330.55,8.65,NW
