Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-01 00:00:00,1.65,12.440002,15.07,N
2018-03-01 03:00:00,1.6899999,12.080002,14.99,N
2018-03-01 06:00:00,1.67,12.190002,14.719999,N
2018-03-01 09:00:00,1.6899999,12.699997,14.57,N
2018-03-01 12:00:00,1.66,13.190002,15.509999,N
2018-03-01 15:00:00,1.65,11.860001,18.91,N
2018-03-01 18:00:00,1.6899999,10.029999,18.39,N
2018-03-01 21:00:00,1.8499999,8.970001,18.56,N
2018-03-02 00:00:00,1.92,8.470001,18.01,N
2018-03-02 03:00:00,2.04,8.270004,18.02,N
2018-03-02 06:00:00,2.23,7.3899994,17.96,N
2018-03-02 09:00:00,2.4099998,6.51001,17.71,N
2018-03-02 12:00:00,2.5,6.470001,18.07,N
2018-03-02 15:00:00,2.3,6.3899994,17.5,N
2018-03-02 18:00:00,2.22,6.3200073,17.289999,N
2018-03-02 21:00:00,2.31,6.5,17.52,N
2018-03-03 00:00:00,2.1499999,6.6600037,17.24,N
2018-03-03 03:00:00,2.08,7.1100006,17.01,N
2018-03-03 06:00:00,1.99,8.160004,16.57,N
2018-03-03 09:00:00,1.91,10.059998,16.26,N
2018-03-03 12:00:00,2.23,12.779999,17.529999,N
2018-03-03 15:00:00,2.0,13.710007,17.21,N
2018-03-03 18:00:00,1.81,15.7400055,15.62,N
2018-03-03 21:00:00,1.76,16.380005,15.469999,N
2018-03-04 00:00:00,1.6999999,17.230011,15.339999,N
2018-03-04 03:00:00,1.6999999,20.240005,15.25,N
2018-03-04 06:00:00,1.6999999,24.37001,15.12,NE
2018-03-04 09:00:00,1.6899999,27.309998,14.95,NE
2018-03-04 12:00:00,1.64,28.380005,14.82,NE
2018-03-04 15:00:00,1.5799999,28.570007,14.65,NE
2018-03-04 18:00:00,1.52,28.089996,14.509999,NE
2018-03-04 21:00:00,1.51,30.350006,14.429999,NE
2018-03-05 00:00:00,1.55,31.940002,14.49,NE
2018-03-05 03:00:00,1.54,30.290009,14.57,NE
2018-03-05 06:00:00,1.53,30.01001,14.5199995,NE
2018-03-05 09:00:00,1.53,30.020004,14.46,NE
2018-03-05 12:00:00,1.48,28.460007,14.36,NE
2018-03-05 15:00:00,1.4399999,26.410004,14.259999,NE
2018-03-05 18:00:00,1.4499999,25.89,14.13,NE
2018-03-05 21:00:00,1.51,27.12001,14.13,NE
2018-03-06 00:00:00,1.4599999,28.40001,13.61,NE
2018-03-06 03:00:00,1.48,29.589996,13.71,NE
2018-03-06 06:00:00,1.48,28.980011,13.94,NE
2018-03-06 09:00:00,1.48,27.130005,14.139999,NE
2018-03-06 12:00:00,1.51,28.470001,14.16,NE
2018-03-06 15:00:00,1.49,28.100006,14.08,NE
2018-03-06 18:00:00,1.52,28.76001,13.83,NE
2018-03-06 21:00:00,1.49,28.809998,13.559999,NE
2018-03-07 00:00:00,1.48,29.51001,13.389999,NE
2018-03-07 03:00:00,1.4599999,28.800003,13.29,NE
2018-03-07 06:00:00,1.4399999,26.630005,14.759999,NE
2018-03-07 09:00:00,1.41,23.300003,18.109999,NE
2018-03-07 12:00:00,1.4399999,19.380005,17.85,N
2018-03-07 15:00:00,1.42,17.779999,17.15,N
2018-03-07 18:00:00,1.42,17.419998,16.27,N
2018-03-07 21:00:00,1.4499999,17.61,15.71,N
2018-03-08 00:00:00,1.48,18.11,15.25,N
2018-03-08 03:00:00,1.48,17.730011,15.009999,N
2018-03-08 06:00:00,1.4699999,16.710007,14.889999,N
2018-03-08 09:00:00,1.4599999,15.26001,14.87,N
2018-03-08 12:00:00,1.4399999,15.930008,14.67,N
2018-03-08 15:00:00,1.4,16.210007,14.53,N
2018-03-08 18:00:00,1.37,18.230011,14.389999,N
2018-03-08 21:00:00,1.4,20.720001,14.42,N
2018-03-09 00:00:00,1.5999999,22.130005,15.33,N
2018-03-09 03:00:00,1.4699999,22.320007,14.54,N
2018-03-09 06:00:00,1.3399999,23.339996,14.219999,NE
2018-03-09 09:00:00,1.3199999,21.279999,14.11,N
2018-03-09 12:00:00,1.35,20.350006,14.19,N
2018-03-09 15:00:00,1.3199999,18.100006,14.17,N
2018-03-09 18:00:00,1.29,17.12001,13.95,N
2018-03-09 21:00:00,1.28,16.490005,13.96,N
2018-03-10 00:00:00,1.3299999,16.0,14.839999,N
2018-03-10 03:00:00,1.41,15.580002,15.23,N
2018-03-10 06:00:00,1.4399999,13.51001,15.44,N
2018-03-10 09:00:00,1.4399999,12.730011,15.29,N
2018-03-10 12:00:00,1.43,13.059998,14.99,N
2018-03-10 15:00:00,1.42,13.5,14.75,N
2018-03-10 18:00:00,1.41,13.960007,14.53,N
2018-03-10 21:00:00,1.39,14.199997,14.349999,N
2018-03-11 00:00:00,1.4599999,18.5,14.19,N
2018-03-11 03:00:00,1.4699999,19.350006,14.07,N
2018-03-11 06:00:00,1.42,17.600006,14.0,N
2018-03-11 09:00:00,1.41,16.75,14.08,N
2018-03-11 12:00:00,1.36,18.339996,13.67,N
2018-03-11 15:00:00,1.36,18.210007,13.71,N
2018-03-11 18:00:00,1.35,17.970001,13.62,N
2018-03-11 21:00:00,1.35,18.529999,13.53,N
2018-03-12 00:00:00,1.36,20.410004,13.41,N
2018-03-12 03:00:00,1.35,21.61,9.429999,N
2018-03-12 06:00:00,1.3299999,22.029999,9.45,N
2018-03-12 09:00:00,1.4699999,23.059998,9.96,NE
2018-03-12 12:00:00,1.38,24.980011,8.429999,NE
2018-03-12 15:00:00,1.3399999,25.440002,8.33,NE
2018-03-12 18:00:00,1.3399999,26.37001,8.28,NE
2018-03-12 21:00:00,1.41,26.270004,8.36,NE
2018-03-13 00:00:00,1.4399999,26.39,8.34,NE
2018-03-13 03:00:00,1.41,25.910004,9.99,NE
2018-03-13 06:00:00,1.37,24.559998,9.88,NE
2018-03-13 09:00:00,1.39,23.230011,15.44,NE
2018-03-13 12:00:00,1.4499999,24.960007,15.299999,NE
2018-03-13 15:00:00,1.53,27.740005,15.12,NE
2018-03-13 18:00:00,1.51,25.36,14.889999,NE
2018-03-13 21:00:00,1.5,23.01001,14.67,NE
2018-03-14 00:00:00,1.53,23.570007,14.49,NE
2018-03-14 03:00:00,1.56,23.290009,14.32,NE
2018-03-14 06:00:00,1.55,22.779999,14.099999,NE
2018-03-14 09:00:00,1.55,22.410004,9.95,N
2018-03-14 12:00:00,1.5799999,25.730011,9.98,NE
2018-03-14 15:00:00,1.5799999,24.949997,9.19,NE
2018-03-14 18:00:00,1.5699999,23.51001,11.78,NE
2018-03-14 21:00:00,1.56,22.910004,11.8,NE
2018-03-15 00:00:00,1.63,27.070007,11.7,NE
2018-03-15 03:00:00,1.67,29.020004,11.599999,NE
2018-03-15 06:00:00,1.66,28.76001,11.53,NE
2018-03-15 09:00:00,1.7099999,29.290009,16.859999,NE
2018-03-15 12:00:00,1.64,28.550003,16.3,NE
2018-03-15 15:00:00,1.5899999,27.309998,15.91,NE
2018-03-15 18:00:00,1.5799999,26.990005,15.75,NE
2018-03-15 21:00:00,1.68,27.14,16.02,NE
2018-03-16 00:00:00,1.5899999,28.949997,15.13,NE
2018-03-16 03:00:00,1.55,29.320007,14.95,NE
2018-03-16 06:00:00,1.51,28.600006,14.83,NE
2018-03-16 09:00:00,1.4699999,27.680008,14.759999,NE
2018-03-16 12:00:00,1.42,26.5,14.719999,NE
2018-03-16 15:00:00,1.4,26.850006,14.57,NE
2018-03-16 18:00:00,1.39,27.580002,14.429999,NE
2018-03-16 21:00:00,1.4,27.61,14.2699995,NE
2018-03-17 00:00:00,1.43,27.39,14.13,NE
2018-03-17 03:00:00,1.4,27.419998,13.69,NE
2018-03-17 06:00:00,1.36,27.520004,13.349999,NE
2018-03-17 09:00:00,1.4,27.059998,13.4,NE
2018-03-17 12:00:00,1.36,27.050003,13.15,NE
2018-03-17 15:00:00,1.3399999,26.710007,11.9,NE
2018-03-17 18:00:00,1.31,26.029999,10.7699995,NE
2018-03-17 21:00:00,1.3,25.790009,10.36,NE
2018-03-18 00:00:00,1.28,25.669998,10.05,NE
2018-03-18 03:00:00,1.25,25.130005,9.84,NE
2018-03-18 06:00:00,1.22,24.11,9.679999,NE
2018-03-18 09:00:00,1.1899999,22.779999,9.54,NE
2018-03-18 12:00:00,1.1899999,22.220001,9.42,N
2018-03-18 15:00:00,1.1999999,20.970001,9.46,N
2018-03-18 18:00:00,1.18,19.550003,10.86,N
2018-03-18 21:00:00,1.2099999,19.220001,10.82,N
2018-03-19 00:00:00,1.27,19.580002,10.95,N
2018-03-19 03:00:00,1.26,20.960007,10.7699995,N
2018-03-19 06:00:00,1.23,21.770004,9.58,N
2018-03-19 09:00:00,1.25,22.11,9.7,N
2018-03-19 12:00:00,1.27,24.669998,9.679999,NE
2018-03-19 15:00:00,1.27,26.630005,9.54,NE
2018-03-19 18:00:00,1.27,28.380005,10.639999,NE
2018-03-19 21:00:00,1.3,29.979996,10.599999,NE
2018-03-20 00:00:00,1.3399999,31.410004,14.559999,NE
2018-03-20 03:00:00,1.37,32.11,14.559999,NE
2018-03-20 06:00:00,1.38,32.199997,14.48,NE
2018-03-20 09:00:00,1.4,34.130005,14.36,NE
2018-03-20 12:00:00,1.42,35.800003,14.2,NE
2018-03-20 15:00:00,1.4,36.309998,14.0199995,NE
2018-03-20 18:00:00,1.3399999,35.87001,13.549999,NE
2018-03-20 21:00:00,1.3199999,35.54001,13.37,NE
2018-03-21 00:00:00,1.3199999,36.65001,13.15,NE
2018-03-21 03:00:00,1.3199999,36.92,13.09,NE
2018-03-21 06:00:00,1.27,35.979996,12.969999,NE
2018-03-21 09:00:00,1.29,35.350006,13.549999,NE
2018-03-21 12:00:00,1.3,35.199997,13.889999,NE
2018-03-21 15:00:00,1.3199999,34.660004,14.07,NE
2018-03-21 18:00:00,1.3299999,32.979996,10.67,NE
2018-03-21 21:00:00,1.35,31.430008,9.42,NE
2018-03-22 00:00:00,1.36,29.630005,9.32,NE
2018-03-22 03:00:00,1.35,28.630005,9.23,NE
2018-03-22 06:00:00,1.35,28.520004,9.16,NE
2018-03-22 09:00:00,1.3199999,28.480011,9.05,NE
2018-03-22 12:00:00,1.4399999,27.65001,9.54,NE
2018-03-22 15:00:00,1.39,26.65001,9.57,NE
2018-03-22 18:00:00,1.36,27.130005,9.55,NE
2018-03-22 21:00:00,1.3399999,28.540009,9.53,NE
2018-03-23 00:00:00,1.37,29.830002,9.69,NE
2018-03-23 03:00:00,1.39,31.809998,9.7,NE
2018-03-23 06:00:00,1.37,31.080002,9.69,NE
2018-03-23 09:00:00,1.3299999,30.279999,9.719999,NE
2018-03-23 12:00:00,1.3399999,32.12001,9.889999,NE
2018-03-23 15:00:00,1.37,34.199997,10.05,NE
2018-03-23 18:00:00,1.39,35.28,10.08,NE
2018-03-23 21:00:00,1.39,34.660004,10.05,NE
2018-03-24 00:00:00,1.4,34.65001,10.0199995,NE
2018-03-24 03:00:00,1.37,34.76001,9.99,NE
2018-03-24 06:00:00,1.3299999,34.309998,9.99,NE
2018-03-24 09:00:00,1.3199999,35.64,10.01,NE
2018-03-24 12:00:00,1.28,36.199997,10.01,NE
2018-03-24 15:00:00,1.25,36.880005,10.0199995,NE
2018-03-24 18:00:00,1.22,36.440002,10.01,NE
2018-03-24 21:00:00,1.1999999,34.490005,10.03,NE
2018-03-25 00:00:00,1.17,34.62001,9.94,NE
2018-03-25 03:00:00,1.18,34.059998,9.87,NE
2018-03-25 06:00:00,1.17,32.89,9.84,NE
2018-03-25 09:00:00,1.15,31.970001,9.78,NE
2018-03-25 12:00:00,1.17,32.570007,9.809999,NE
2018-03-25 15:00:00,1.17,32.300003,9.76,NE
2018-03-25 18:00:00,1.15,30.87001,9.71,NE
2018-03-25 21:00:00,1.16,29.87001,9.7699995,NE
2018-03-26 00:00:00,1.11,29.940002,9.54,NE
2018-03-26 03:00:00,1.11,29.76001,9.639999,NE
2018-03-26 06:00:00,1.0799999,29.970001,9.62,NE
2018-03-26 09:00:00,1.0699999,29.910004,9.59,NE
2018-03-26 12:00:00,1.5999999,29.979996,11.63,NE
2018-03-26 15:00:00,1.24,29.990005,10.32,NE
2018-03-26 18:00:00,1.14,30.669998,10.04,NE
2018-03-26 21:00:00,1.13,30.75,10.28,NE
2018-03-27 00:00:00,1.12,30.76001,10.37,NE
2018-03-27 03:00:00,1.1,30.770004,10.32,NE
2018-03-27 06:00:00,1.09,30.86,10.29,NE
2018-03-27 09:00:00,1.06,31.01001,10.25,NE
2018-03-27 12:00:00,1.0699999,30.76001,10.4,NE
2018-03-27 15:00:00,1.09,30.520004,10.55,NE
2018-03-27 18:00:00,1.13,31.199997,10.639999,NE
2018-03-27 21:00:00,1.14,31.86,10.53,NE
2018-03-28 00:00:00,1.13,32.26001,10.2,NE
2018-03-28 03:00:00,1.12,32.03,9.91,NE
2018-03-28 06:00:00,1.11,33.550003,9.7699995,NE
2018-03-28 09:00:00,1.12,36.47,9.75,NE
2018-03-28 12:00:00,1.1,36.660004,9.7,NE
2018-03-28 15:00:00,1.0799999,35.11,9.69,NE
2018-03-28 18:00:00,1.09,34.160004,9.71,NE
2018-03-28 21:00:00,1.16,34.589996,9.8,NE
2018-03-29 00:00:00,1.18,34.47,9.95,NE
2018-03-29 03:00:00,1.1999999,34.100006,9.98,NE
2018-03-29 06:00:00,1.26,34.940002,10.0,NE
2018-03-29 09:00:00,1.24,33.680008,9.78,NE
2018-03-29 12:00:00,1.18,31.570007,9.469999,NE
2018-03-29 15:00:00,1.13,29.930008,9.28,NE
2018-03-29 18:00:00,1.1,28.820007,9.19,NE
2018-03-29 21:00:00,1.0699999,27.809998,9.09,NE
2018-03-30 00:00:00,1.05,27.020004,9.0199995,NE
2018-03-30 03:00:00,1.04,26.449997,8.99,NE
2018-03-30 06:00:00,1.02,25.919998,9.01,NE
2018-03-30 09:00:00,1.11,25.25,9.49,NE
2018-03-30 12:00:00,1.02,24.470001,9.24,NE
2018-03-30 15:00:00,1.03,24.220001,9.179999,NE
2018-03-30 18:00:00,1.1,23.720001,9.57,NE
2018-03-30 21:00:00,1.15,24.089996,9.7,NE
2018-03-31 00:00:00,1.13,24.850006,9.5,NE
2018-03-31 03:00:00,1.11,25.699997,9.22,NE
2018-03-31 06:00:00,1.1,26.36,9.099999,NE
2018-03-31 09:00:00,1.09,26.490005,9.05,NE
2018-03-31 12:00:00,1.0799999,26.850006,9.0,NE
2018-03-31 15:00:00,1.05,25.809998,8.9,NE
2018-03-31 18:00:00,1.05,25.919998,8.82,NE
2018-03-31 21:00:00,1.1899999,28.770004,9.11,NE
2018-04-01 00:00:00,1.2099999,32.020004,8.95,NE
2018-04-01 03:00:00,1.17,32.240005,8.83,NE
2018-04-01 06:00:00,1.29,34.430008,9.22,NE
2018-04-01 09:00:00,1.1899999,35.320007,8.95,NE
2018-04-01 12:00:00,1.18,37.770004,8.98,NE
2018-04-01 15:00:00,1.27,44.820007,9.08,NE
2018-04-01 18:00:00,1.3199999,46.40001,9.099999,NE
2018-04-01 21:00:00,1.3,43.51001,9.2,NE
2018-04-02 00:00:00,1.29,41.17,9.24,NE
2018-04-02 03:00:00,1.26,37.86,9.37,NE
2018-04-02 06:00:00,1.22,36.17,9.38,NE
2018-04-02 09:00:00,1.29,36.83,9.58,NE
2018-04-02 12:00:00,1.22,36.76001,9.309999,NE
2018-04-02 15:00:00,1.1899999,36.729996,9.19,NE
2018-04-02 18:00:00,1.27,43.190002,9.08,NE
2018-04-02 21:00:00,1.2099999,39.570007,8.99,NE
2018-04-03 00:00:00,1.15,35.36,8.9,NE
2018-04-03 03:00:00,1.1,32.550003,8.79,NE
2018-04-03 06:00:00,1.1,31.40001,8.7,NE
2018-04-03 09:00:00,1.09,30.830002,8.639999,NE
2018-04-03 12:00:00,1.0699999,29.790009,8.58,NE
2018-04-03 15:00:00,1.05,28.480011,8.559999,NE
2018-04-03 18:00:00,1.06,27.199997,8.7,NE
2018-04-03 21:00:00,1.1,26.240005,8.9,NE
2018-04-04 00:00:00,1.14,24.449997,9.29,NE
2018-04-04 03:00:00,1.13,23.76001,9.389999,NE
2018-04-04 06:00:00,1.1,23.40001,9.38,NE
2018-04-04 09:00:00,1.0799999,23.559998,9.28,NE
2018-04-04 12:00:00,1.04,23.580002,9.13,NE
2018-04-04 15:00:00,1.04,23.970001,8.96,NE
2018-04-04 18:00:00,1.11,24.669998,9.11,NE
2018-04-04 21:00:00,1.09,26.410004,8.97,NE
2018-04-05 00:00:00,1.16,28.020004,9.11,NE
2018-04-05 03:00:00,1.1,28.11,8.809999,NE
2018-04-05 06:00:00,1.06,27.65001,8.599999,NE
2018-04-05 09:00:00,1.02,27.199997,8.5,NE
2018-04-05 12:00:00,1.04,26.169998,8.679999,NE
2018-04-05 15:00:00,1.04,25.89,8.73,NE
2018-04-05 18:00:00,1.04,25.839996,8.76,NE
2018-04-05 21:00:00,1.06,25.76001,8.84,NE
2018-04-06 00:00:00,1.0799999,25.830002,8.9,NE
2018-04-06 03:00:00,1.1,26.070007,8.929999,NE
2018-04-06 06:00:00,1.1,25.87001,8.929999,NE
2018-04-06 09:00:00,1.0799999,25.480011,8.88,NE
2018-04-06 12:00:00,1.06,25.029999,8.809999,NE
2018-04-06 15:00:00,1.04,24.570007,8.73,NE
2018-04-06 18:00:00,1.03,24.12001,8.65,NE
2018-04-06 21:00:00,1.06,25.589996,8.559999,NE
2018-04-07 00:00:00,1.1,27.059998,8.57,NE
2018-04-07 03:00:00,1.0799999,27.11,8.5199995,NE
2018-04-07 06:00:00,1.04,26.589996,8.429999,NE
2018-04-07 09:00:00,1.0,26.089996,8.349999,NE
2018-04-07 12:00:00,0.90999997,25.62001,7.99,NE
2018-04-07 15:00:00,0.9,24.669998,7.79,NE
2018-04-07 18:00:00,0.88,23.589996,7.58,NE
2018-04-07 21:00:00,0.85999995,22.51001,7.48,NE
2018-04-08 00:00:00,0.85999995,21.630005,9.15,N
2018-04-08 03:00:00,0.84999996,20.949997,9.099999,N
2018-04-08 06:00:00,0.85999995,20.449997,9.11,N
2018-04-08 09:00:00,0.85999995,20.020004,9.11,N
2018-04-08 12:00:00,0.84999996,19.850006,9.08,N
2018-04-08 15:00:00,0.84,19.880005,7.68,N
2018-04-08 18:00:00,0.83,20.199997,7.6499996,N
2018-04-08 21:00:00,0.81,20.730011,7.6,N
2018-04-09 00:00:00,0.65,21.380005,6.83,N
2018-04-09 03:00:00,0.66999996,24.669998,6.73,NE
2018-04-09 06:00:00,0.69,24.330002,6.8999996,NE
2018-04-09 09:00:00,0.7,23.199997,7.2,NE
2018-04-09 12:00:00,0.71999997,21.930008,9.73,N
2018-04-09 15:00:00,0.76,22.199997,9.8,N
2018-04-09 18:00:00,0.79999995,21.919998,15.45,N
2018-04-09 21:00:00,0.88,23.980011,15.2,NE
2018-04-10 00:00:00,0.96999997,24.830002,15.0,NE
2018-04-10 03:00:00,1.0,23.300003,14.86,NE
2018-04-10 06:00:00,1.02,21.559998,14.79,N
2018-04-10 09:00:00,1.02,20.020004,14.67,N
2018-04-10 12:00:00,1.04,18.910004,14.54,N
2018-04-10 15:00:00,1.1,18.25,14.53,N
2018-04-10 18:00:00,1.15,18.490005,14.38,N
2018-04-10 21:00:00,1.28,20.37001,9.86,N
2018-04-11 00:00:00,1.3299999,20.910004,9.849999,N
2018-04-11 03:00:00,1.51,20.279999,9.2699995,N
2018-04-11 06:00:00,1.4399999,20.39,9.49,N
2018-04-11 09:00:00,1.42,20.779999,9.74,N
2018-04-11 12:00:00,1.3199999,21.300003,9.7,N
2018-04-11 15:00:00,1.27,21.320007,9.73,N
2018-04-11 18:00:00,1.25,21.5,9.82,N
2018-04-11 21:00:00,1.28,20.89,10.099999,N
2018-04-12 00:00:00,1.29,20.930008,10.15,N
2018-04-12 03:00:00,1.3,21.410004,10.219999,N
2018-04-12 06:00:00,1.3,21.75,10.309999,N
2018-04-12 09:00:00,1.3,21.970001,10.309999,N
2018-04-12 12:00:00,1.31,21.839996,10.37,N
2018-04-12 15:00:00,1.3299999,21.589996,10.44,N
2018-04-12 18:00:00,1.35,21.180008,10.46,N
2018-04-12 21:00:00,1.35,20.669998,10.4,N
2018-04-13 00:00:00,1.29,20.230011,10.11,N
2018-04-13 03:00:00,1.3,19.65001,10.15,N
2018-04-13 06:00:00,1.3199999,19.39,10.28,N
2018-04-13 09:00:00,1.38,19.520004,10.559999,N
2018-04-13 12:00:00,1.38,20.300003,10.599999,N
2018-04-13 15:00:00,1.38,21.190002,10.71,N
2018-04-13 18:00:00,1.31,21.680008,9.82,N
2018-04-13 21:00:00,1.3199999,22.339996,10.389999,N
2018-04-14 00:00:00,1.37,22.559998,12.09,NE
2018-04-14 03:00:00,1.37,22.800003,10.66,NE
2018-04-14 06:00:00,1.27,23.130005,9.8,NE
2018-04-14 09:00:00,1.24,23.12001,9.8,NE
2018-04-14 12:00:00,1.1999999,23.320007,9.809999,NE
2018-04-14 15:00:00,1.1899999,23.630005,9.92,NE
2018-04-14 18:00:00,1.22,23.26001,10.29,NE
2018-04-14 21:00:00,1.22,23.40001,10.5199995,NE
2018-04-15 00:00:00,1.2099999,23.559998,10.469999,NE
2018-04-15 03:00:00,1.1999999,23.930008,10.44,NE
2018-04-15 06:00:00,1.1899999,24.059998,10.42,NE
2018-04-15 09:00:00,1.23,24.339996,10.57,NE
2018-04-15 12:00:00,1.1899999,24.740005,10.469999,NE
2018-04-15 15:00:00,1.1899999,25.320007,10.54,NE
2018-04-15 18:00:00,1.18,25.730011,10.429999,NE
2018-04-15 21:00:00,1.1899999,26.0,10.36,NE
2018-04-16 00:00:00,1.23,26.339996,10.41,NE
2018-04-16 03:00:00,1.25,26.529999,10.33,NE
2018-04-16 06:00:00,1.25,26.449997,10.17,NE
2018-04-16 09:00:00,1.23,26.630005,10.0199995,NE
2018-04-16 12:00:00,1.2099999,26.820007,9.91,NE
2018-04-16 15:00:00,1.1899999,26.949997,9.849999,NE
2018-04-16 18:00:00,1.17,27.0,9.83,NE
2018-04-16 21:00:00,1.3199999,26.919998,10.429999,NE
2018-04-17 00:00:00,1.1899999,26.699997,9.95,NE
2018-04-17 03:00:00,1.15,26.589996,9.809999,NE
2018-04-17 06:00:00,1.14,26.65001,9.78,NE
2018-04-17 09:00:00,1.14,26.850006,9.849999,NE
2018-04-17 12:00:00,1.14,26.770004,9.91,NE
2018-04-17 15:00:00,1.13,26.430008,9.88,NE
2018-04-17 18:00:00,1.11,26.01001,9.8,NE
2018-04-17 21:00:00,1.0799999,25.570007,9.7,NE
2018-04-18 00:00:00,1.05,24.62001,9.61,NE
2018-04-18 03:00:00,1.05,24.040009,9.66,NE
2018-04-18 06:00:00,1.02,23.059998,9.58,NE
2018-04-18 09:00:00,1.09,22.5,9.79,NE
2018-04-18 12:00:00,1.1,22.880005,9.66,NE
2018-04-18 15:00:00,1.0799999,25.980011,9.2699995,NE
2018-04-18 18:00:00,1.12,32.100006,9.0,NE
2018-04-18 21:00:00,1.15,34.940002,8.82,NE
2018-04-19 00:00:00,1.22,39.199997,10.389999,NE
2018-04-19 03:00:00,1.23,42.880005,14.75,NE
2018-04-19 06:00:00,1.31,43.210007,14.57,NE
2018-04-19 09:00:00,1.3,42.050003,14.37,NE
2018-04-19 12:00:00,1.29,41.680008,14.5,NE
2018-04-19 15:00:00,1.29,40.90001,14.67,NE
2018-04-19 18:00:00,1.26,38.430008,14.429999,NE
2018-04-19 21:00:00,1.22,36.53,14.07,NE
2018-04-20 00:00:00,1.24,36.01001,13.7699995,NE
2018-04-20 03:00:00,1.23,35.910004,13.54,NE
2018-04-20 06:00:00,1.2099999,35.839996,14.53,NE
2018-04-20 09:00:00,1.2099999,36.320007,14.4,NE
2018-04-20 12:00:00,1.1999999,36.020004,17.19,NE
2018-04-20 15:00:00,1.1899999,33.75,16.77,NE
2018-04-20 18:00:00,1.18,29.540009,16.5,NE
2018-04-20 21:00:00,1.16,24.839996,16.109999,NE
2018-04-21 00:00:00,1.13,25.410004,15.58,NE
2018-04-21 03:00:00,1.36,26.01001,16.91,NE
2018-04-21 06:00:00,1.3399999,22.330002,17.19,N
2018-04-21 09:00:00,1.36,17.440002,17.41,N
2018-04-21 12:00:00,1.4399999,13.400009,17.83,N
2018-04-21 15:00:00,1.49,11.76001,17.84,N
2018-04-21 18:00:00,1.5699999,12.51001,17.51,N
2018-04-21 21:00:00,1.5799999,15.730011,16.6,N
2018-04-22 00:00:00,1.55,16.600006,15.82,N
2018-04-22 03:00:00,1.51,15.820007,15.44,N
2018-04-22 06:00:00,1.48,15.100006,15.29,N
2018-04-22 09:00:00,1.4699999,14.430008,15.2699995,N
2018-04-22 12:00:00,1.5799999,13.919998,15.95,N
2018-04-22 15:00:00,1.4699999,13.830002,15.16,N
2018-04-22 18:00:00,1.48,14.580002,15.0,N
2018-04-22 21:00:00,1.51,16.230011,14.91,N
2018-04-23 00:00:00,1.49,16.710007,14.74,N
2018-04-23 03:00:00,1.4499999,17.059998,14.49,N
2018-04-23 06:00:00,1.41,16.910004,14.299999,N
2018-04-23 09:00:00,1.38,18.520004,14.13,N
2018-04-23 12:00:00,1.35,20.62001,13.7699995,N
2018-04-23 15:00:00,1.31,20.949997,13.2,N
2018-04-23 18:00:00,1.28,21.660004,12.17,N
2018-04-23 21:00:00,1.3,23.680008,10.98,NE
2018-04-24 00:00:00,1.28,24.089996,10.24,NE
2018-04-24 03:00:00,1.28,24.51001,10.2,NE
2018-04-24 06:00:00,1.27,26.76001,9.99,NE
2018-04-24 09:00:00,1.25,29.240005,9.73,NE
2018-04-24 12:00:00,1.27,33.770004,9.639999,NE
2018-04-24 15:00:00,1.26,37.76001,9.429999,NE
2018-04-24 18:00:00,1.29,37.710007,9.51,NE
2018-04-24 21:00:00,1.25,36.29001,9.49,NE
2018-04-25 00:00:00,1.23,36.729996,9.5,NE
2018-04-25 03:00:00,1.2099999,35.51001,9.599999,NE
2018-04-25 06:00:00,1.18,33.17,9.62,NE
2018-04-25 09:00:00,1.17,31.270004,9.67,NE
2018-04-25 12:00:00,1.16,30.690002,9.67,NE
2018-04-25 15:00:00,1.15,30.100006,9.66,NE
2018-04-25 18:00:00,1.13,30.520004,9.58,NE
2018-04-25 21:00:00,1.13,30.61,9.55,NE
2018-04-26 00:00:00,1.14,30.330002,9.66,NE
2018-04-26 03:00:00,1.13,29.520004,9.66,NE
2018-04-26 06:00:00,1.15,31.25,9.58,NE
2018-04-26 09:00:00,1.22,34.190002,9.48,NE
2018-04-26 12:00:00,1.28,36.979996,9.59,NE
2018-04-26 15:00:00,1.0799999,39.64,8.73,NE
2018-04-26 18:00:00,1.0699999,38.930008,9.099999,NE
2018-04-26 21:00:00,1.12,40.11,9.59,NE
2018-04-27 00:00:00,1.17,41.29001,9.74,NE
2018-04-27 03:00:00,1.16,39.990005,9.7699995,NE
2018-04-27 06:00:00,1.16,39.42,9.7,NE
2018-04-27 09:00:00,1.15,39.90001,9.61,NE
2018-04-27 12:00:00,1.15,40.880005,9.62,NE
2018-04-27 15:00:00,1.13,40.320007,9.639999,NE
2018-04-27 18:00:00,1.14,39.589996,9.63,NE
2018-04-27 21:00:00,1.1999999,44.22,9.63,NE
2018-04-28 00:00:00,1.28,47.630005,9.75,NE
2018-04-28 03:00:00,1.25,49.62001,9.639999,NE
2018-04-28 06:00:00,1.24,51.710007,9.53,NE
2018-04-28 09:00:00,1.28,55.65,5.68,NE
2018-04-28 12:00:00,1.35,58.130005,5.37,NE
2018-04-28 15:00:00,1.28,56.050003,5.48,NE
2018-04-28 18:00:00,1.23,54.240005,9.62,NE
2018-04-28 21:00:00,1.2099999,52.22,9.4,NE
2018-04-29 00:00:00,1.2099999,51.03,9.179999,NE
2018-04-29 03:00:00,1.25,50.809998,9.0,NE
