Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 21:00:00,2.54,187.23,12.69,S
1995-05-03 00:00:00,2.49,186.86,12.599999,S
1995-05-03 03:00:00,2.05,187.96,11.599999,S
1995-05-03 06:00:00,2.08,188.52,11.86,S
1995-05-03 09:00:00,2.06,188.27,11.88,S
1995-05-03 12:00:00,2.02,186.85,11.73,S
1995-05-03 15:00:00,1.9699999,186.28,11.63,S
1995-05-03 18:00:00,1.91,186.23,11.67,S
1995-05-03 21:00:00,1.86,187.55,11.67,S
1995-05-04 00:00:00,1.81,190.29,11.639999,S
1995-05-04 03:00:00,1.76,197.26,11.69,S
1995-05-04 06:00:00,1.7199999,206.31,15.0,SW
1995-05-04 09:00:00,1.67,211.58,16.19,SW
1995-05-04 12:00:00,1.63,213.91,16.51,SW
1995-05-04 15:00:00,1.64,213.62,16.65,SW
1995-05-04 18:00:00,1.67,215.02,16.58,SW
1995-05-04 21:00:00,1.7199999,222.09,16.31,SW
1995-05-05 00:00:00,1.75,232.37,15.98,SW
1995-05-05 03:00:00,1.75,238.03,15.719999,SW
1995-05-05 06:00:00,1.7199999,239.16,15.5199995,SW
1995-05-05 09:00:00,1.67,238.06,15.15,SW
1995-05-05 12:00:00,1.61,236.52,14.74,SW
1995-05-05 15:00:00,1.63,235.05,14.65,SW
1995-05-05 18:00:00,1.66,236.1,14.4,SW
1995-05-05 21:00:00,1.6899999,240.09,14.12,SW
1995-05-06 00:00:00,1.74,243.32,13.99,SW
1995-05-06 03:00:00,1.7199999,244.16,13.66,SW
1995-05-06 06:00:00,1.64,243.42,13.33,SW
1995-05-06 09:00:00,1.56,240.69,13.13,SW
1995-05-06 12:00:00,1.51,238.08,13.059999,SW
1995-05-06 15:00:00,1.4399999,236.31,12.849999,SW
1995-05-06 18:00:00,1.39,235.02,12.679999,SW
1995-05-06 21:00:00,1.38,234.47,12.46,SW
1995-05-07 00:00:00,1.39,234.77,12.32,SW
1995-05-07 03:00:00,1.4399999,235.45999,12.33,SW
1995-05-07 06:00:00,1.49,234.06,12.799999,SW
1995-05-07 09:00:00,1.56,230.2,13.429999,SW
1995-05-07 12:00:00,1.63,226.72,13.559999,SW
1995-05-07 15:00:00,1.74,224.15,13.48,SW
1995-05-07 18:00:00,1.86,223.0,13.38,SW
1995-05-07 21:00:00,1.9599999,221.36,13.2699995,SW
1995-05-08 00:00:00,2.09,217.39,13.21,SW
1995-05-08 03:00:00,2.24,213.48999,13.2,SW
1995-05-08 06:00:00,2.3799999,211.9,13.16,SW
1995-05-08 09:00:00,2.53,209.47,13.08,SW
1995-05-08 12:00:00,2.6399999,206.22,13.04,SW
1995-05-08 15:00:00,2.6599998,204.87,13.0199995,SW
1995-05-08 18:00:00,2.56,205.23,12.889999,SW
1995-05-08 21:00:00,2.48,205.19,12.86,SW
1995-05-09 00:00:00,2.4299998,203.91,12.96,SW
1995-05-09 03:00:00,2.37,202.04,12.87,S
1995-05-09 06:00:00,2.3899999,199.99,12.92,S
1995-05-09 09:00:00,2.3999999,199.31,12.87,S
1995-05-09 12:00:00,2.49,217.19,12.28,SW
1995-05-09 15:00:00,2.6299999,245.78,12.13,SW
1995-05-09 18:00:00,2.6399999,245.73,12.05,SW
1995-05-09 21:00:00,2.71,246.9,17.699999,SW
1995-05-10 00:00:00,2.85,252.29001,17.56,W
1995-05-10 03:00:00,3.1,260.63,17.279999,W
1995-05-10 06:00:00,3.37,265.85,16.76,W
1995-05-10 09:00:00,3.76,269.16,8.38,W
1995-05-10 12:00:00,4.3199997,272.04,9.17,W
1995-05-10 15:00:00,4.9,271.45,10.059999,W
1995-05-10 18:00:00,5.74,268.49,11.19,W
1995-05-10 21:00:00,6.74,264.88,12.469999,W
1995-05-11 00:00:00,7.5699997,261.01,14.009999,W
1995-05-11 03:00:00,7.85,259.29,14.49,W
1995-05-11 06:00:00,7.5099998,257.96,14.469999,W
1995-05-11 09:00:00,6.93,255.87,14.4,W
1995-05-11 12:00:00,6.5099998,253.07,14.25,W
1995-05-11 15:00:00,6.0899997,250.08,13.96,W
1995-05-11 18:00:00,5.8399997,247.01001,13.46,SW
1995-05-11 21:00:00,5.6299996,244.38,13.009999,SW
1995-05-12 00:00:00,5.37,241.34,12.33,SW
1995-05-12 03:00:00,5.1099997,236.70999,11.94,SW
1995-05-12 06:00:00,4.73,232.77,11.83,SW
1995-05-12 09:00:00,4.3399997,229.41,11.78,SW
1995-05-12 12:00:00,4.0,226.16,11.67,SW
1995-05-12 15:00:00,3.6999998,223.55,11.41,SW
1995-05-12 18:00:00,3.4299998,221.41,11.13,SW
1995-05-12 21:00:00,3.3999999,218.77,11.12,SW
1995-05-13 00:00:00,3.02,216.7,10.59,SW
1995-05-13 03:00:00,2.8,212.20999,10.12,SW
1995-05-13 06:00:00,2.62,209.51,9.94,SW
1995-05-13 09:00:00,2.4199998,208.77,9.88,SW
1995-05-13 12:00:00,2.21,208.65,9.78,SW
1995-05-13 15:00:00,2.07,208.49,9.679999,SW
1995-05-13 18:00:00,1.9799999,207.93,9.54,SW
1995-05-13 21:00:00,1.9499999,206.9,9.5199995,SW
1995-05-14 00:00:00,1.9699999,205.44,10.099999,SW
1995-05-14 03:00:00,2.07,203.74,13.62,SW
1995-05-14 06:00:00,2.2,202.01,13.849999,S
1995-05-14 09:00:00,2.34,200.64,13.719999,S
1995-05-14 12:00:00,2.4299998,199.92,13.48,S
1995-05-14 15:00:00,2.47,200.26,13.299999,S
1995-05-14 18:00:00,2.44,201.13,13.12,S
1995-05-14 21:00:00,2.3799999,201.92,12.96,S
1995-05-15 00:00:00,2.31,202.77,12.82,SW
1995-05-15 03:00:00,2.24,203.58,12.7,SW
1995-05-15 06:00:00,2.1599998,204.19,12.49,SW
1995-05-15 09:00:00,2.1,204.55,12.36,SW
1995-05-15 12:00:00,2.04,204.51,12.2699995,SW
1995-05-15 15:00:00,2.0,204.22,12.25,SW
1995-05-15 18:00:00,1.9699999,203.45999,12.33,SW
1995-05-15 21:00:00,1.9799999,203.01,12.469999,SW
1995-05-16 00:00:00,2.01,203.95999,12.5199995,SW
1995-05-16 03:00:00,2.09,209.92,12.53,SW
1995-05-16 06:00:00,2.1599998,220.27,12.59,SW
1995-05-16 09:00:00,2.1699998,225.59,15.96,SW
1995-05-16 12:00:00,2.25,229.45999,16.039999,SW
1995-05-16 15:00:00,2.35,242.86,15.889999,SW
1995-05-16 18:00:00,2.51,269.5,15.58,W
1995-05-16 21:00:00,2.6499999,286.97,15.2,W
1995-05-17 00:00:00,3.11,305.21,7.1499996,NW
1995-05-17 03:00:00,3.1,295.25,8.0,NW
1995-05-17 06:00:00,3.02,266.34,7.72,W
1995-05-17 09:00:00,3.1299999,242.42,7.5499997,SW
1995-05-17 12:00:00,3.1399999,232.64,8.12,SW
1995-05-17 15:00:00,3.1599998,227.73999,8.76,SW
1995-05-17 18:00:00,3.22,225.72,9.349999,SW
1995-05-17 21:00:00,3.33,225.23999,14.049999,SW
1995-05-18 00:00:00,3.3899999,225.33,13.4,SW
1995-05-18 03:00:00,3.33,225.65,13.04,SW
1995-05-18 06:00:00,3.21,227.09,12.809999,SW
1995-05-18 09:00:00,3.07,228.91,12.54,SW
1995-05-18 12:00:00,3.01,230.3,12.36,SW
1995-05-18 15:00:00,3.06,230.77,12.219999,SW
1995-05-18 18:00:00,3.27,230.87,12.33,SW
1995-05-18 21:00:00,3.53,230.93,12.58,SW
1995-05-19 00:00:00,3.72,231.69,12.849999,SW
1995-05-19 03:00:00,3.79,233.1,13.259999,SW
1995-05-19 06:00:00,3.75,235.22,13.62,SW
1995-05-19 09:00:00,3.59,236.29,13.61,SW
1995-05-19 12:00:00,3.6599998,236.45999,13.9,SW
1995-05-19 15:00:00,3.73,236.95999,13.929999,SW
1995-05-19 18:00:00,3.6999998,236.36,13.849999,SW
1995-05-19 21:00:00,3.6799998,236.82,13.88,SW
1995-05-20 00:00:00,3.58,237.7,13.98,SW
1995-05-20 03:00:00,3.61,237.88,14.17,SW
1995-05-20 06:00:00,3.73,237.31,14.469999,SW
1995-05-20 09:00:00,3.8999999,235.63,14.74,SW
1995-05-20 12:00:00,4.15,233.6,15.19,SW
1995-05-20 15:00:00,4.48,232.20999,16.16,SW
1995-05-20 18:00:00,4.72,232.5,16.42,SW
1995-05-20 21:00:00,4.7799997,233.70999,16.449999,SW
1995-05-21 00:00:00,4.67,235.37,16.289999,SW
1995-05-21 03:00:00,4.46,237.73,15.889999,SW
1995-05-21 06:00:00,4.2999997,240.06,15.48,SW
1995-05-21 09:00:00,4.23,241.35,15.15,SW
1995-05-21 12:00:00,4.19,241.95999,15.099999,SW
1995-05-21 15:00:00,4.2,243.63,15.2699995,SW
1995-05-21 18:00:00,4.19,243.68,15.37,SW
1995-05-21 21:00:00,4.15,243.37,15.29,SW
1995-05-22 00:00:00,4.08,244.69,14.96,SW
1995-05-22 03:00:00,4.1,249.35,14.73,W
1995-05-22 06:00:00,4.23,255.87,14.38,W
1995-05-22 09:00:00,4.5,257.27,14.099999,W
1995-05-22 12:00:00,4.5699997,254.65,13.82,W
1995-05-22 15:00:00,4.81,253.22,14.03,W
1995-05-22 18:00:00,5.08,253.35,14.04,W
1995-05-22 21:00:00,4.91,251.06,13.67,W
1995-05-23 00:00:00,5.04,245.98999,14.09,SW
1995-05-23 03:00:00,5.1,238.61,13.599999,SW
1995-05-23 06:00:00,5.5,234.35,13.639999,SW
1995-05-23 09:00:00,5.6099997,232.87,13.7,SW
1995-05-23 12:00:00,5.65,230.02,13.75,SW
1995-05-23 15:00:00,5.47,227.87,13.79,SW
1995-05-23 18:00:00,5.19,226.06,13.549999,SW
1995-05-23 21:00:00,4.92,224.42,13.24,SW
1995-05-24 00:00:00,4.74,222.31,12.9,SW
1995-05-24 03:00:00,4.64,220.03,12.349999,SW
1995-05-24 06:00:00,4.54,217.83,11.92,SW
1995-05-24 09:00:00,4.3399997,215.48999,11.8,SW
1995-05-24 12:00:00,4.1,213.20999,11.809999,SW
1995-05-24 15:00:00,3.81,211.45,11.71,SW
1995-05-24 18:00:00,3.6799998,210.13,11.67,SW
1995-05-24 21:00:00,3.56,209.78,11.55,SW
1995-05-25 00:00:00,3.47,210.33,11.5,SW
1995-05-25 03:00:00,3.4399998,210.77,11.83,SW
1995-05-25 06:00:00,3.34,211.05,12.92,SW
1995-05-25 09:00:00,3.22,211.42,13.75,SW
1995-05-25 12:00:00,3.1,212.42,13.929999,SW
1995-05-25 15:00:00,3.09,213.05,13.95,SW
1995-05-25 18:00:00,3.22,213.9,14.2,SW
1995-05-25 21:00:00,3.1999998,214.03,14.09,SW
1995-05-26 00:00:00,3.1299999,214.13,13.9,SW
1995-05-26 03:00:00,3.12,214.45,13.94,SW
1995-05-26 06:00:00,3.12,214.88,14.0199995,SW
1995-05-26 09:00:00,3.1399999,214.48999,14.139999,SW
1995-05-26 12:00:00,3.1699998,213.97,17.06,SW
1995-05-26 15:00:00,3.1299999,213.19,16.69,SW
1995-05-26 18:00:00,3.06,212.79001,16.039999,SW
1995-05-26 21:00:00,2.9199998,213.17,15.63,SW
1995-05-27 00:00:00,2.75,214.33,15.15,SW
1995-05-27 03:00:00,2.62,216.77,14.63,SW
1995-05-27 06:00:00,2.57,221.02,14.259999,SW
1995-05-27 09:00:00,2.59,225.95999,14.0,SW
1995-05-27 12:00:00,2.6699998,229.63,13.84,SW
1995-05-27 15:00:00,2.82,231.88,13.69,SW
1995-05-27 18:00:00,2.98,233.29,13.469999,SW
1995-05-27 21:00:00,3.1599998,234.73999,13.2,SW
1995-05-28 00:00:00,3.29,234.02,12.92,SW
1995-05-28 03:00:00,3.36,230.63,12.639999,SW
1995-05-28 06:00:00,3.49,227.08,13.09,SW
1995-05-28 09:00:00,3.59,226.2,15.99,SW
1995-05-28 12:00:00,3.6,226.57,15.92,SW
1995-05-28 15:00:00,3.6,227.64,15.79,SW
1995-05-28 18:00:00,3.6,229.03,15.719999,SW
1995-05-28 21:00:00,3.6399999,230.17,15.719999,SW
1995-05-29 00:00:00,3.6399999,230.63,15.67,SW
1995-05-29 03:00:00,3.6799998,230.98,15.79,SW
1995-05-29 06:00:00,3.6699998,231.87,15.86,SW
1995-05-29 09:00:00,3.3899999,233.14,15.33,SW
1995-05-29 12:00:00,3.3799999,232.85,15.309999,SW
1995-05-29 15:00:00,3.26,232.41,14.92,SW
1995-05-29 18:00:00,3.28,231.88,14.78,SW
1995-05-29 21:00:00,3.25,231.48999,14.599999,SW
1995-05-30 00:00:00,3.27,231.08,14.49,SW
1995-05-30 03:00:00,3.29,231.05,14.4,SW
1995-05-30 06:00:00,3.25,231.32,14.19,SW
1995-05-30 09:00:00,3.1499999,231.36,13.849999,SW
1995-05-30 12:00:00,3.05,231.48999,13.549999,SW
1995-05-30 15:00:00,3.01,231.68,13.48,SW
1995-05-30 18:00:00,2.98,231.92,13.5199995,SW
1995-05-30 21:00:00,2.97,232.27,13.65,SW
1995-05-31 00:00:00,2.9399998,232.55,13.74,SW
1995-05-31 03:00:00,2.9199998,232.53,13.74,SW
1995-05-31 06:00:00,2.86,232.57,13.66,SW
1995-05-31 09:00:00,2.81,232.85,13.66,SW
1995-05-31 12:00:00,2.76,233.35,13.73,SW
1995-05-31 15:00:00,2.7,233.88,13.86,SW
1995-05-31 18:00:00,2.59,234.7,13.82,SW
1995-05-31 21:00:00,2.5,236.48999,13.639999,SW
1995-06-01 00:00:00,2.58,242.23,13.46,SW
1995-06-01 03:00:00,2.79,241.75,13.349999,SW
1995-06-01 06:00:00,3.1499999,239.62,13.28,SW
1995-06-01 09:00:00,3.56,237.66,9.63,SW
1995-06-01 12:00:00,3.8,236.73,12.25,SW
1995-06-01 15:00:00,3.9099998,235.92,12.719999,SW
1995-06-01 18:00:00,3.83,235.94,12.44,SW
1995-06-01 21:00:00,4.04,235.98999,12.33,SW
1995-06-02 00:00:00,4.4,234.20999,12.37,SW
1995-06-02 03:00:00,4.7,231.27,12.28,SW
1995-06-02 06:00:00,4.8199997,229.33,12.49,SW
1995-06-02 09:00:00,4.7599998,229.09,17.85,SW
1995-06-02 12:00:00,4.5899997,229.08,17.44,SW
1995-06-02 15:00:00,4.4,229.45,17.119999,SW
1995-06-02 18:00:00,4.11,229.4,16.43,SW
1995-06-02 21:00:00,3.76,229.03,15.87,SW
1995-06-03 00:00:00,3.4499998,228.77,15.5199995,SW
1995-06-03 03:00:00,3.1699998,228.45999,15.15,SW
1995-06-03 06:00:00,2.9099998,227.72,14.799999,SW
1995-06-03 09:00:00,2.71,226.51,14.61,SW
1995-06-03 12:00:00,2.53,225.16,14.57,SW
1995-06-03 15:00:00,2.3,223.92,14.42,SW
1995-06-03 18:00:00,2.23,222.58,14.75,SW
1995-06-03 21:00:00,2.1399999,222.09,14.99,SW
1995-06-04 00:00:00,2.07,222.19,15.2,SW
1995-06-04 03:00:00,2.07,224.87,15.589999,SW
1995-06-04 06:00:00,2.06,232.23,16.15,SW
1995-06-04 09:00:00,2.09,242.42,16.88,SW
1995-06-04 12:00:00,2.1499999,248.01001,16.789999,W
1995-06-04 15:00:00,2.1299999,254.31,15.98,W
1995-06-04 18:00:00,2.46,277.76,15.69,W
1995-06-04 21:00:00,2.77,291.05,15.54,W
1995-06-05 00:00:00,3.0,290.33,15.2,W
1995-06-05 03:00:00,3.02,283.01,14.719999,W
1995-06-05 06:00:00,3.23,280.89,14.38,W
1995-06-05 09:00:00,3.3899999,279.6,8.47,W
1995-06-05 12:00:00,3.4499998,277.96,13.24,W
1995-06-05 15:00:00,3.8799999,279.41,9.73,W
1995-06-05 18:00:00,4.2799997,279.22998,11.05,W
1995-06-05 21:00:00,4.7,279.57,11.42,W
1995-06-06 00:00:00,5.14,280.12,11.71,W
1995-06-06 03:00:00,5.71,280.54,11.7,W
1995-06-06 06:00:00,6.0699997,279.06,11.86,W
1995-06-06 09:00:00,5.93,275.41998,11.96,W
1995-06-06 12:00:00,5.69,272.51,11.96,W
1995-06-06 15:00:00,5.5899997,271.63,12.259999,W
1995-06-06 18:00:00,5.35,269.61,12.05,W
1995-06-06 21:00:00,5.31,267.11,11.92,W
1995-06-07 00:00:00,5.17,266.91998,12.08,W
1995-06-07 03:00:00,5.0699997,273.32,11.44,W
1995-06-07 06:00:00,5.6,272.52,11.139999,W
1995-06-07 09:00:00,6.18,268.05,11.62,W
1995-06-07 12:00:00,6.2599998,265.27,11.91,W
1995-06-07 15:00:00,5.2599998,261.97998,11.28,W
1995-06-07 18:00:00,5.25,258.99,11.61,W
1995-06-07 21:00:00,5.48,254.64,11.82,W
1995-06-08 00:00:00,6.08,249.31,11.79,W
1995-06-08 03:00:00,6.1299996,244.36,12.57,SW
1995-06-08 06:00:00,6.68,239.1,15.83,SW
1995-06-08 09:00:00,7.2,234.76,16.85,SW
1995-06-08 12:00:00,7.37,231.51,16.69,SW
1995-06-08 15:00:00,7.5299997,227.52,16.39,SW
1995-06-08 18:00:00,7.45,223.45,16.01,SW
1995-06-08 21:00:00,7.2599998,220.58,15.65,SW
1995-06-09 00:00:00,6.95,218.23999,15.17,SW
1995-06-09 03:00:00,6.5899997,215.48999,14.75,SW
1995-06-09 06:00:00,6.17,213.02,14.53,SW
1995-06-09 09:00:00,5.71,210.78,14.28,SW
1995-06-09 12:00:00,5.25,208.53,13.95,SW
1995-06-09 15:00:00,4.8399997,206.7,13.559999,SW
1995-06-09 18:00:00,4.42,205.87,13.2699995,SW
1995-06-09 21:00:00,4.0699997,205.41,13.049999,SW
1995-06-10 00:00:00,3.77,204.65,12.849999,SW
1995-06-10 03:00:00,3.8,203.59,13.099999,SW
1995-06-10 06:00:00,3.3999999,203.74,12.65,SW
1995-06-10 09:00:00,3.09,202.99,12.25,SW
1995-06-10 12:00:00,2.86,202.59,12.009999,SW
1995-06-10 15:00:00,2.87,202.29,12.15,S
1995-06-10 18:00:00,2.6399999,203.70999,11.889999,SW
1995-06-10 21:00:00,2.4299998,204.64,11.7,SW
1995-06-11 00:00:00,2.26,205.45999,11.41,SW
1995-06-11 03:00:00,2.27,207.15,11.5,SW
1995-06-11 06:00:00,2.18,210.79,11.4,SW
1995-06-11 09:00:00,2.05,212.92,14.44,SW
1995-06-11 12:00:00,2.02,214.32,14.179999,SW
1995-06-11 15:00:00,1.9399999,215.56,13.389999,SW
1995-06-11 18:00:00,2.19,216.39,13.969999,SW
1995-06-11 21:00:00,2.29,217.38,13.5,SW
1995-06-12 00:00:00,2.36,217.88,13.219999,SW
1995-06-12 03:00:00,2.56,218.07,13.599999,SW
1995-06-12 06:00:00,2.87,218.08,14.2699995,SW
1995-06-12 09:00:00,3.1599998,217.85,14.49,SW
1995-06-12 12:00:00,3.3999999,217.58,14.7,SW
1995-06-12 15:00:00,3.56,217.19,14.83,SW
1995-06-12 18:00:00,3.6299999,216.68,14.63,SW
1995-06-12 21:00:00,3.62,216.65,14.42,SW
1995-06-13 00:00:00,3.55,217.42,14.19,SW
1995-06-13 03:00:00,3.55,218.52,14.0199995,SW
1995-06-13 06:00:00,3.4499998,219.63,13.559999,SW
1995-06-13 09:00:00,3.35,219.95,13.219999,SW
1995-06-13 12:00:00,3.28,218.33,12.849999,SW
1995-06-13 15:00:00,3.21,217.5,12.46,SW
1995-06-13 18:00:00,3.1599998,217.23,12.37,SW
1995-06-13 21:00:00,3.08,217.1,12.349999,SW
1995-06-14 00:00:00,2.97,218.0,12.32,SW
1995-06-14 03:00:00,2.9099998,219.48999,12.37,SW
1995-06-14 06:00:00,2.84,220.98,12.429999,SW
1995-06-14 09:00:00,2.77,222.11,12.5199995,SW
1995-06-14 12:00:00,2.6799998,222.43,12.5199995,SW
1995-06-14 15:00:00,2.61,222.72,12.59,SW
1995-06-14 18:00:00,2.57,222.78,12.61,SW
1995-06-14 21:00:00,2.52,222.86,12.599999,SW
1995-06-15 00:00:00,2.52,222.64,12.73,SW
1995-06-15 03:00:00,2.56,222.16,13.139999,SW
1995-06-15 06:00:00,2.57,221.39,13.63,SW
1995-06-15 09:00:00,2.6399999,220.58,14.219999,SW
1995-06-15 12:00:00,2.77,219.32,14.69,SW
1995-06-15 15:00:00,2.9299998,218.52,14.91,SW
1995-06-15 18:00:00,2.98,218.32,14.73,SW
1995-06-15 21:00:00,2.98,218.79001,14.599999,SW
1995-06-16 00:00:00,2.95,219.61,14.53,SW
1995-06-16 03:00:00,2.8899999,220.0,14.4,SW
1995-06-16 06:00:00,2.8,220.11,14.21,SW
1995-06-16 09:00:00,2.73,219.6,14.11,SW
1995-06-16 12:00:00,2.6699998,218.59,14.15,SW
1995-06-16 15:00:00,2.6299999,217.67,14.2699995,SW
1995-06-16 18:00:00,2.62,216.78,14.429999,SW
1995-06-16 21:00:00,2.59,217.13,14.44,SW
1995-06-17 00:00:00,2.56,219.45,14.349999,SW
1995-06-17 03:00:00,2.57,228.64,14.219999,SW
1995-06-17 06:00:00,2.46,238.98,13.95,SW
1995-06-17 09:00:00,2.23,239.48999,13.54,SW
1995-06-17 12:00:00,2.0,235.07,13.24,SW
1995-06-17 15:00:00,1.91,241.56,13.0199995,SW
1995-06-17 18:00:00,2.0,296.16998,12.98,NW
1995-06-17 21:00:00,2.1699998,343.38,11.62,N
1995-06-18 00:00:00,2.28,346.69,7.0099998,N
1995-06-18 03:00:00,2.62,347.58002,7.49,N
1995-06-18 06:00:00,2.52,342.78,7.83,N
1995-06-18 09:00:00,2.3,330.69,8.15,NW
1995-06-18 12:00:00,2.1599998,320.01,14.09,NW
1995-06-18 15:00:00,2.1599998,323.68,15.099999,NW
1995-06-18 18:00:00,2.4199998,340.0,13.13,N
1995-06-18 21:00:00,2.6299999,347.47998,7.6,N
1995-06-19 00:00:00,2.79,349.55,7.75,N
1995-06-19 03:00:00,2.9399998,348.64,8.0199995,N
1995-06-19 06:00:00,3.02,345.44,8.44,N
1995-06-19 09:00:00,3.24,345.47998,8.639999,N
1995-06-19 12:00:00,3.56,349.91,8.83,N
1995-06-19 15:00:00,4.4,356.39,8.91,N
1995-06-19 18:00:00,5.64,346.76,10.24,N
1995-06-19 21:00:00,5.06,333.41998,11.34,NW
1995-06-20 00:00:00,4.21,318.99,11.509999,NW
1995-06-20 03:00:00,3.78,307.07,11.309999,NW
1995-06-20 06:00:00,3.52,294.38,11.03,NW
1995-06-20 09:00:00,3.3999999,282.07,10.83,W
1995-06-20 12:00:00,3.32,271.63,10.79,W
1995-06-20 15:00:00,3.25,263.97,10.87,W
1995-06-20 18:00:00,3.1399999,258.88,10.92,W
1995-06-20 21:00:00,2.97,255.18,10.88,W
1995-06-21 00:00:00,2.77,252.09,10.75,W
1995-06-21 03:00:00,2.6299999,249.64,10.7,W
1995-06-21 06:00:00,2.46,247.44,10.59,SW
1995-06-21 09:00:00,2.32,246.51001,10.36,SW
1995-06-21 12:00:00,2.2,243.82,10.12,SW
1995-06-21 15:00:00,2.2,241.48,10.099999,SW
1995-06-21 18:00:00,2.12,241.93,17.41,SW
1995-06-21 21:00:00,2.1,241.83,16.71,SW
1995-06-22 00:00:00,2.18,241.28,16.43,SW
1995-06-22 03:00:00,2.36,240.8,16.48,SW
1995-06-22 06:00:00,2.56,242.07,16.34,SW
1995-06-22 09:00:00,2.9099998,247.70999,16.029999,W
1995-06-22 12:00:00,3.22,252.28,15.5,W
1995-06-22 15:00:00,3.36,254.01999,14.719999,W
1995-06-22 18:00:00,3.3999999,256.76,14.16,W
1995-06-22 21:00:00,3.82,264.01,8.29,W
1995-06-23 00:00:00,4.29,259.3,9.559999,W
1995-06-23 03:00:00,4.13,253.45,10.49,W
1995-06-23 06:00:00,4.39,251.22,10.94,W
1995-06-23 09:00:00,4.61,248.01999,11.309999,W
1995-06-23 12:00:00,4.81,244.29001,11.91,SW
1995-06-23 15:00:00,4.81,240.36,12.33,SW
1995-06-23 18:00:00,5.0,238.03,13.04,SW
1995-06-23 21:00:00,5.0299997,236.86,13.759999,SW
1995-06-24 00:00:00,4.97,237.25,15.389999,SW
1995-06-24 03:00:00,4.94,237.64,15.57,SW
1995-06-24 06:00:00,4.69,238.55,15.2699995,SW
1995-06-24 09:00:00,4.43,241.17,14.799999,SW
1995-06-24 12:00:00,4.31,245.79999,14.62,SW
1995-06-24 15:00:00,4.2599998,252.47,14.429999,W
1995-06-24 18:00:00,4.38,251.13,14.07,W
1995-06-24 21:00:00,5.0699997,245.06,10.2,SW
1995-06-25 00:00:00,5.58,240.20999,11.54,SW
1995-06-25 03:00:00,5.97,235.53,12.29,SW
1995-06-25 06:00:00,6.17,231.83,12.91,SW
1995-06-25 09:00:00,6.16,229.42,13.299999,SW
1995-06-25 12:00:00,6.0299997,226.91,13.73,SW
1995-06-25 15:00:00,5.7999997,225.64,14.24,SW
1995-06-25 18:00:00,5.47,225.87,14.32,SW
1995-06-25 21:00:00,5.27,226.65,14.219999,SW
1995-06-26 00:00:00,5.19,227.19,14.08,SW
1995-06-26 03:00:00,5.3399997,226.37,13.809999,SW
1995-06-26 06:00:00,5.2999997,224.95,12.969999,SW
1995-06-26 09:00:00,5.3199997,221.6,12.23,SW
1995-06-26 12:00:00,5.13,219.08,12.48,SW
1995-06-26 15:00:00,4.91,216.17,12.7,SW
1995-06-26 18:00:00,4.88,213.09,12.78,SW
1995-06-26 21:00:00,4.6,211.64,12.79,SW
1995-06-27 00:00:00,4.29,211.45999,12.809999,SW
1995-06-27 03:00:00,4.14,211.45,12.95,SW
1995-06-27 06:00:00,3.85,212.16,12.889999,SW
1995-06-27 09:00:00,3.54,212.88,12.79,SW
1995-06-27 12:00:00,3.35,213.73,13.0199995,SW
1995-06-27 15:00:00,3.1799998,214.82,13.08,SW
1995-06-27 18:00:00,3.03,215.73,13.03,SW
1995-06-27 21:00:00,2.8899999,216.78,12.96,SW
1995-06-28 00:00:00,2.77,218.17,12.929999,SW
1995-06-28 03:00:00,2.62,219.65,12.88,SW
1995-06-28 06:00:00,2.52,221.15,12.929999,SW
1995-06-28 09:00:00,2.44,222.04001,12.95,SW
1995-06-28 12:00:00,2.3999999,222.3,12.86,SW
1995-06-28 15:00:00,2.4099998,222.34,12.83,SW
1995-06-28 18:00:00,2.47,222.35,12.86,SW
1995-06-28 21:00:00,2.5,222.2,12.84,SW
1995-06-29 00:00:00,2.55,222.17,12.98,SW
1995-06-29 03:00:00,2.6399999,221.73,13.17,SW
1995-06-29 06:00:00,2.6499999,221.28,13.03,SW
1995-06-29 09:00:00,2.72,220.98999,12.94,SW
1995-06-29 12:00:00,2.8,220.82,12.82,SW
1995-06-29 15:00:00,2.87,220.95,12.75,SW
1995-06-29 18:00:00,2.85,221.51,12.73,SW
1995-06-29 21:00:00,2.83,221.98,12.98,SW
1995-06-30 00:00:00,2.81,221.63,13.08,SW
1995-06-30 03:00:00,2.85,220.16,13.19,SW
1995-06-30 06:00:00,2.8,218.8,13.19,SW
1995-06-30 09:00:00,2.71,218.34,13.13,SW
1995-06-30 12:00:00,2.58,217.86,12.929999,SW
1995-06-30 15:00:00,2.46,217.64,12.679999,SW
1995-06-30 18:00:00,2.36,217.69,12.33,SW
1995-06-30 21:00:00,2.28,218.06,12.03,SW
1995-07-01 00:00:00,2.21,218.82,11.759999,SW
1995-07-01 03:00:00,2.1699998,219.98999,11.5,SW
1995-07-01 06:00:00,2.1499999,221.84,11.3,SW
1995-07-01 09:00:00,2.1399999,223.73,11.19,SW
1995-07-01 12:00:00,2.1499999,225.48,11.139999,SW
1995-07-01 15:00:00,2.18,226.48,11.179999,SW
1995-07-01 18:00:00,2.34,227.17,16.31,SW
1995-07-01 21:00:00,2.53,226.94,16.039999,SW
1995-07-02 00:00:00,2.8,226.31,15.95,SW
1995-07-02 03:00:00,3.03,225.56,15.679999,SW
1995-07-02 06:00:00,3.25,224.72,15.5,SW
