Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-01 18:00:00,1.3299999,47.97,8.8,NE
2019-03-01 21:00:00,1.31,48.90001,8.7699995,NE
2019-03-02 00:00:00,1.31,49.699997,8.72,NE
2019-03-02 03:00:00,1.3,49.75,8.66,NE
2019-03-02 06:00:00,1.27,49.559998,8.59,NE
2019-03-02 09:00:00,1.24,49.410004,8.5199995,NE
2019-03-02 12:00:00,1.1999999,49.17,8.44,NE
2019-03-02 15:00:00,1.16,48.839996,8.38,NE
2019-03-02 18:00:00,1.12,49.61,8.29,NE
2019-03-02 21:00:00,1.11,50.58,8.21,NE
2019-03-03 00:00:00,1.13,53.060005,8.179999,NE
2019-03-03 03:00:00,1.09,57.050003,7.99,NE
2019-03-03 06:00:00,1.06,60.170006,7.99,NE
2019-03-03 09:00:00,1.04,62.090004,7.99,NE
2019-03-03 12:00:00,1.02,62.33,8.22,NE
2019-03-03 15:00:00,1.0,61.18,8.45,NE
2019-03-03 18:00:00,0.97999996,60.170006,8.59,NE
2019-03-03 21:00:00,0.97999996,59.630005,8.74,NE
2019-03-04 00:00:00,0.97999996,58.810005,8.83,NE
2019-03-04 03:00:00,0.97999996,58.08,8.849999,NE
2019-03-04 06:00:00,0.97999996,58.0,8.809999,NE
2019-03-04 09:00:00,0.98999995,58.490005,8.75,NE
2019-03-04 12:00:00,1.03,59.130005,8.679999,NE
2019-03-04 15:00:00,1.06,60.54,8.62,NE
2019-03-04 18:00:00,1.0799999,62.510002,8.51,NE
2019-03-04 21:00:00,1.13,64.39,8.53,NE
2019-03-05 00:00:00,1.1899999,65.23,8.53,NE
2019-03-05 03:00:00,1.28,66.36,8.69,NE
2019-03-05 06:00:00,1.27,65.090004,5.96,NE
2019-03-05 09:00:00,1.28,64.37,6.16,NE
2019-03-05 12:00:00,1.28,65.12,6.24,NE
2019-03-05 15:00:00,1.3399999,67.200005,6.33,NE
2019-03-05 18:00:00,1.42,70.490005,6.43,E
2019-03-05 21:00:00,1.41,71.51,6.74,E
2019-03-06 00:00:00,1.39,71.770004,7.0,E
2019-03-06 03:00:00,1.37,72.32,7.21,E
2019-03-06 06:00:00,1.37,72.93,7.3599997,E
2019-03-06 09:00:00,1.37,73.21,7.47,E
2019-03-06 12:00:00,1.37,73.100006,7.56,E
2019-03-06 15:00:00,1.4,72.600006,7.6299996,E
2019-03-06 18:00:00,1.49,71.29,7.69,E
2019-03-06 21:00:00,1.5799999,71.79,7.6699996,E
2019-03-07 00:00:00,1.64,73.82,7.5699997,E
2019-03-07 03:00:00,1.65,75.340004,7.5899997,E
2019-03-07 06:00:00,1.5899999,76.520004,7.6499996,E
2019-03-07 09:00:00,1.54,76.23,7.71,E
2019-03-07 12:00:00,1.48,75.350006,7.7799997,E
2019-03-07 15:00:00,1.43,74.060005,7.79,E
2019-03-07 18:00:00,1.4,73.560005,7.7799997,E
2019-03-07 21:00:00,1.41,73.01,7.8799996,E
2019-03-08 00:00:00,1.26,72.82,7.72,E
2019-03-08 03:00:00,1.1899999,73.03,7.69,E
2019-03-08 06:00:00,1.17,72.39,7.71,E
2019-03-08 09:00:00,1.1899999,71.73,7.75,E
2019-03-08 12:00:00,1.1999999,71.990005,7.72,E
2019-03-08 15:00:00,1.22,71.72,7.6699996,E
2019-03-08 18:00:00,1.23,71.0,7.64,E
2019-03-08 21:00:00,1.24,70.23,7.69,E
2019-03-09 00:00:00,1.26,69.270004,7.77,E
2019-03-09 03:00:00,1.28,68.020004,7.8399997,E
2019-03-09 06:00:00,1.28,66.73,7.93,NE
2019-03-09 09:00:00,1.28,65.450005,13.08,NE
2019-03-09 12:00:00,1.27,64.72,12.559999,NE
2019-03-09 15:00:00,1.26,62.97,12.34,NE
2019-03-09 18:00:00,1.24,62.5,12.24,NE
2019-03-09 21:00:00,1.23,62.75,9.22,NE
2019-03-10 00:00:00,1.22,63.32,9.12,NE
2019-03-10 03:00:00,1.2099999,63.86,8.849999,NE
2019-03-10 06:00:00,1.2099999,64.420006,8.74,NE
2019-03-10 09:00:00,1.23,64.98,8.79,NE
2019-03-10 12:00:00,1.1999999,65.29,8.76,NE
2019-03-10 15:00:00,1.1899999,65.39,8.75,NE
2019-03-10 18:00:00,1.1899999,65.62,8.73,NE
2019-03-10 21:00:00,1.1899999,65.630005,8.71,NE
2019-03-11 00:00:00,1.17,65.58,8.63,NE
2019-03-11 03:00:00,1.17,65.350006,8.57,NE
2019-03-11 06:00:00,1.16,65.16,8.53,NE
2019-03-11 09:00:00,1.15,64.98,8.49,NE
2019-03-11 12:00:00,1.14,64.89,8.48,NE
2019-03-11 15:00:00,1.13,65.03,8.5199995,NE
2019-03-11 18:00:00,1.12,65.420006,8.61,NE
2019-03-11 21:00:00,1.11,65.83,8.72,NE
2019-03-12 00:00:00,1.1,66.26,8.82,NE
2019-03-12 03:00:00,1.09,66.69,8.88,NE
2019-03-12 06:00:00,1.09,66.990005,8.94,NE
2019-03-12 09:00:00,1.09,67.29,9.01,NE
2019-03-12 12:00:00,1.09,67.840004,9.059999,E
2019-03-12 15:00:00,1.1,67.66,9.08,E
2019-03-12 18:00:00,1.13,67.600006,9.09,E
2019-03-12 21:00:00,1.17,67.55,9.12,E
2019-03-13 00:00:00,1.1899999,67.100006,9.07,NE
2019-03-13 03:00:00,1.18,66.28,9.179999,NE
2019-03-13 06:00:00,1.16,64.5,9.429999,NE
2019-03-13 09:00:00,1.13,62.660004,9.429999,NE
2019-03-13 12:00:00,1.16,62.04,9.5199995,NE
2019-03-13 15:00:00,1.16,62.950005,9.51,NE
2019-03-13 18:00:00,1.17,64.16,9.53,NE
2019-03-13 21:00:00,1.24,62.600006,9.48,NE
2019-03-14 00:00:00,1.43,59.64,9.309999,NE
2019-03-14 03:00:00,1.53,59.96,6.3799996,NE
2019-03-14 06:00:00,1.53,61.850006,7.18,NE
2019-03-14 09:00:00,1.51,63.96,7.5099998,NE
2019-03-14 12:00:00,1.5,65.79,7.7799997,NE
2019-03-14 15:00:00,1.5,66.9,7.94,NE
2019-03-14 18:00:00,1.48,67.16,8.07,NE
2019-03-14 21:00:00,1.48,66.64,8.19,NE
2019-03-15 00:00:00,1.5,65.11,8.349999,NE
2019-03-15 03:00:00,1.51,62.880005,8.57,NE
2019-03-15 06:00:00,1.53,60.32,8.84,NE
2019-03-15 09:00:00,1.54,58.33,9.09,NE
2019-03-15 12:00:00,1.76,57.020004,9.639999,NE
2019-03-15 15:00:00,1.75,55.83,9.95,NE
2019-03-15 18:00:00,1.77,54.54,9.83,NE
2019-03-15 21:00:00,1.76,53.68,9.16,NE
2019-03-16 00:00:00,1.6999999,53.950005,9.0199995,NE
2019-03-16 03:00:00,1.64,54.560005,8.91,NE
2019-03-16 06:00:00,1.5899999,55.870003,8.78,NE
2019-03-16 09:00:00,1.5999999,56.980003,8.66,NE
2019-03-16 12:00:00,1.64,57.910004,8.5199995,NE
2019-03-16 15:00:00,1.64,59.020004,8.4,NE
2019-03-16 18:00:00,1.67,59.630005,8.29,NE
2019-03-16 21:00:00,1.6899999,60.480003,8.19,NE
2019-03-17 00:00:00,1.6999999,61.770004,8.16,NE
2019-03-17 03:00:00,1.81,62.090004,8.21,NE
2019-03-17 06:00:00,1.89,61.47,8.139999,NE
2019-03-17 09:00:00,1.93,60.46,8.17,NE
2019-03-17 12:00:00,1.99,60.33,8.34,NE
2019-03-17 15:00:00,1.99,60.54,8.54,NE
2019-03-17 18:00:00,1.99,60.690002,8.74,NE
2019-03-17 21:00:00,2.02,60.030006,8.92,NE
2019-03-18 00:00:00,2.01,58.29,8.92,NE
2019-03-18 03:00:00,2.04,57.810005,8.94,NE
2019-03-18 06:00:00,2.06,59.200005,8.87,NE
2019-03-18 09:00:00,2.12,61.61,8.8,NE
2019-03-18 12:00:00,2.19,64.270004,8.75,NE
2019-03-18 15:00:00,2.1699998,65.810005,9.01,NE
2019-03-18 18:00:00,2.1399999,67.48,8.599999,NE
2019-03-18 21:00:00,2.08,68.76,8.48,E
2019-03-19 00:00:00,2.0,69.76,8.32,E
2019-03-19 03:00:00,1.9399999,70.380005,8.17,E
2019-03-19 06:00:00,1.9,70.62,8.12,E
2019-03-19 09:00:00,1.86,70.91,8.09,E
2019-03-19 12:00:00,1.81,70.71,8.09,E
2019-03-19 15:00:00,1.76,71.41,8.08,E
2019-03-19 18:00:00,1.73,72.01,8.07,E
2019-03-19 21:00:00,1.65,71.64,7.8399997,E
2019-03-20 00:00:00,1.7199999,70.68,7.7999997,E
2019-03-20 03:00:00,1.7099999,70.58,7.5499997,E
2019-03-20 06:00:00,1.5999999,70.490005,7.3599997,E
2019-03-20 09:00:00,1.53,71.270004,7.3399997,E
2019-03-20 12:00:00,1.48,72.15,7.3999996,E
2019-03-20 15:00:00,1.4499999,72.340004,7.44,E
2019-03-20 18:00:00,1.43,71.9,7.45,E
2019-03-20 21:00:00,1.41,71.54,7.45,E
2019-03-21 00:00:00,1.38,71.66,7.41,E
2019-03-21 03:00:00,1.3399999,71.54,7.4199996,E
2019-03-21 06:00:00,1.3,71.100006,7.44,E
2019-03-21 09:00:00,1.27,70.4,7.48,E
2019-03-21 12:00:00,1.24,70.26,7.5099998,E
2019-03-21 15:00:00,1.1999999,69.51,7.58,E
2019-03-21 18:00:00,1.16,69.340004,7.6699996,E
2019-03-21 21:00:00,1.13,69.48,7.8199997,E
2019-03-22 00:00:00,1.12,69.62,8.0199995,E
2019-03-22 03:00:00,1.1,69.770004,8.26,E
2019-03-22 06:00:00,1.09,69.990005,8.61,E
2019-03-22 09:00:00,1.09,70.01,11.36,E
2019-03-22 12:00:00,1.1,70.22,11.2699995,E
2019-03-22 15:00:00,1.12,70.170006,11.24,E
2019-03-22 18:00:00,1.12,69.670006,11.309999,E
2019-03-22 21:00:00,1.1,69.520004,9.29,E
2019-03-23 00:00:00,1.09,69.590004,9.3,E
2019-03-23 03:00:00,1.0799999,69.340004,9.3,E
2019-03-23 06:00:00,1.1,68.340004,9.2699995,E
2019-03-23 09:00:00,1.14,67.12,9.25,NE
2019-03-23 12:00:00,1.2099999,66.490005,9.25,NE
2019-03-23 15:00:00,1.26,65.53,9.13,NE
2019-03-23 18:00:00,1.29,64.97,9.0199995,NE
2019-03-23 21:00:00,1.27,65.47,8.96,NE
2019-03-24 00:00:00,1.27,65.71,8.82,NE
2019-03-24 03:00:00,1.3299999,64.44,6.16,NE
2019-03-24 06:00:00,1.38,63.020004,6.04,NE
2019-03-24 09:00:00,1.38,62.660004,6.15,NE
2019-03-24 12:00:00,1.36,63.11,6.2599998,NE
2019-03-24 15:00:00,1.2099999,63.600006,6.12,NE
2019-03-24 18:00:00,1.23,64.07,6.2599998,NE
2019-03-24 21:00:00,1.25,63.57,6.3599997,NE
2019-03-25 00:00:00,1.23,62.090004,6.45,NE
2019-03-25 03:00:00,1.1999999,60.020004,6.6,NE
2019-03-25 06:00:00,1.16,57.22,6.85,NE
2019-03-25 09:00:00,1.14,53.72,9.69,NE
2019-03-25 12:00:00,1.15,50.660004,9.75,NE
2019-03-25 15:00:00,1.17,48.809998,9.679999,NE
2019-03-25 18:00:00,1.1999999,48.229996,9.49,NE
2019-03-25 21:00:00,1.22,48.460007,9.26,NE
2019-03-26 00:00:00,1.24,49.08,8.929999,NE
2019-03-26 03:00:00,1.27,50.01001,8.78,NE
2019-03-26 06:00:00,1.26,51.39,8.599999,NE
2019-03-26 09:00:00,1.3,51.87001,8.65,NE
2019-03-26 12:00:00,1.35,53.22,8.65,NE
2019-03-26 15:00:00,1.48,56.89,8.62,NE
2019-03-26 18:00:00,1.5699999,59.11,8.42,NE
2019-03-26 21:00:00,1.55,60.690002,8.16,NE
2019-03-27 00:00:00,1.54,62.07,8.0199995,NE
2019-03-27 03:00:00,1.55,63.21,7.89,NE
2019-03-27 06:00:00,1.55,63.630005,7.74,NE
2019-03-27 09:00:00,1.56,63.93,7.66,NE
2019-03-27 12:00:00,1.53,64.880005,7.6,NE
2019-03-27 15:00:00,1.53,65.33,7.58,NE
2019-03-27 18:00:00,1.4399999,65.08,7.41,NE
2019-03-27 21:00:00,1.43,65.340004,7.45,NE
2019-03-28 00:00:00,1.43,65.700005,7.5099998,NE
2019-03-28 03:00:00,1.4599999,65.810005,7.6,NE
2019-03-28 06:00:00,1.49,65.54,7.7,NE
2019-03-28 09:00:00,1.48,65.36,7.77,NE
2019-03-28 12:00:00,1.43,65.380005,7.79,NE
2019-03-28 15:00:00,1.29,65.62,7.52,NE
2019-03-28 18:00:00,1.24,66.270004,7.64,NE
2019-03-28 21:00:00,1.1999999,66.68,7.7,NE
2019-03-29 00:00:00,1.17,67.12,7.77,NE
2019-03-29 03:00:00,1.15,67.83,7.81,E
2019-03-29 06:00:00,1.13,68.600006,7.81,E
2019-03-29 09:00:00,1.13,69.62,7.79,E
2019-03-29 12:00:00,1.14,71.4,7.7799997,E
2019-03-29 15:00:00,1.14,71.96,7.79,E
2019-03-29 18:00:00,1.12,72.55,7.83,E
2019-03-29 21:00:00,1.12,73.270004,7.93,E
2019-03-30 00:00:00,1.1,73.69,7.98,E
2019-03-30 03:00:00,1.06,73.770004,7.94,E
2019-03-30 06:00:00,1.11,73.990005,8.11,E
2019-03-30 09:00:00,1.04,74.28,7.89,E
2019-03-30 12:00:00,1.04,74.36,7.7999997,E
2019-03-30 15:00:00,1.05,74.670006,7.7599998,E
2019-03-30 18:00:00,1.04,75.08,7.73,E
2019-03-30 21:00:00,1.04,75.450005,7.69,E
2019-03-31 00:00:00,1.02,75.82,7.6499996,E
2019-03-31 03:00:00,0.98999995,76.12,7.6,E
2019-03-31 06:00:00,0.96999997,76.170006,7.58,E
2019-03-31 09:00:00,0.97999996,75.8,7.5499997,E
2019-03-31 12:00:00,0.98999995,75.22,7.54,E
2019-03-31 15:00:00,1.01,74.61,7.5499997,E
2019-03-31 18:00:00,1.02,74.020004,7.5299997,E
2019-03-31 21:00:00,1.03,73.14,7.56,E
2019-04-01 00:00:00,1.0799999,69.75,7.5299997,E
2019-04-01 03:00:00,1.16,65.82,7.5499997,NE
2019-04-01 06:00:00,1.18,63.700005,7.27,NE
2019-04-01 09:00:00,1.18,64.14,7.14,NE
2019-04-01 12:00:00,1.0699999,66.08,6.6499996,NE
2019-04-01 15:00:00,1.09,66.51,6.6299996,NE
2019-04-01 18:00:00,1.14,67.33,6.96,NE
2019-04-01 21:00:00,1.16,68.590004,7.0099998,E
2019-04-02 00:00:00,1.24,70.21,7.18,E
2019-04-02 03:00:00,1.29,71.03,7.2799997,E
2019-04-02 06:00:00,1.3299999,70.79,7.35,E
2019-04-02 09:00:00,1.38,69.8,7.4199996,E
2019-04-02 12:00:00,1.42,68.310005,7.5099998,E
2019-04-02 15:00:00,1.4399999,66.51,7.6299996,NE
2019-04-02 18:00:00,1.43,63.990005,7.79,NE
2019-04-02 21:00:00,1.4399999,60.380005,8.01,NE
2019-04-03 00:00:00,1.4499999,56.850006,8.49,NE
2019-04-03 03:00:00,1.51,54.020004,9.2,NE
2019-04-03 06:00:00,1.52,51.37001,9.33,NE
2019-04-03 09:00:00,1.5,50.740005,9.28,NE
2019-04-03 12:00:00,1.48,50.350006,9.21,NE
2019-04-03 15:00:00,1.4599999,49.930008,9.13,NE
2019-04-03 18:00:00,1.43,49.58,8.99,NE
2019-04-03 21:00:00,1.42,49.660004,8.87,NE
2019-04-04 00:00:00,1.4499999,50.690002,8.78,NE
2019-04-04 03:00:00,1.4599999,51.910004,8.72,NE
2019-04-04 06:00:00,1.4499999,52.840004,8.67,NE
2019-04-04 09:00:00,1.42,54.100006,8.639999,NE
2019-04-04 12:00:00,1.4,55.700005,8.61,NE
2019-04-04 15:00:00,1.38,56.740005,8.559999,NE
2019-04-04 18:00:00,1.37,57.370003,8.48,NE
2019-04-04 21:00:00,1.39,57.810005,8.4,NE
2019-04-05 00:00:00,1.42,57.870003,8.3,NE
2019-04-05 03:00:00,1.4,58.020004,8.16,NE
2019-04-05 06:00:00,1.39,58.72,8.08,NE
2019-04-05 09:00:00,1.39,58.880005,8.099999,NE
2019-04-05 12:00:00,1.4,58.97,8.17,NE
2019-04-05 15:00:00,1.38,59.240005,8.21,NE
2019-04-05 18:00:00,1.35,59.240005,8.2,NE
2019-04-05 21:00:00,1.3,59.39,8.16,NE
2019-04-06 00:00:00,1.27,59.83,8.15,NE
2019-04-06 03:00:00,1.25,60.46,8.179999,NE
2019-04-06 06:00:00,1.24,60.940002,8.25,NE
2019-04-06 09:00:00,1.24,61.280006,8.26,NE
2019-04-06 12:00:00,1.26,61.57,8.28,NE
2019-04-06 15:00:00,1.14,61.850006,7.7799997,NE
2019-04-06 18:00:00,1.2099999,62.440002,8.09,NE
2019-04-06 21:00:00,1.26,63.030006,8.24,NE
2019-04-07 00:00:00,1.29,64.05,8.2,NE
2019-04-07 03:00:00,1.3,64.54,8.13,NE
2019-04-07 06:00:00,1.31,65.46,8.05,NE
2019-04-07 09:00:00,1.3299999,65.840004,7.99,NE
2019-04-07 12:00:00,1.3299999,65.920006,7.95,NE
2019-04-07 15:00:00,1.35,66.36,8.01,NE
2019-04-07 18:00:00,1.3299999,65.450005,7.97,NE
2019-04-07 21:00:00,1.3,66.100006,7.87,NE
2019-04-08 00:00:00,1.28,67.46,7.7999997,NE
2019-04-08 03:00:00,1.24,68.340004,7.75,E
2019-04-08 06:00:00,1.2099999,69.380005,7.69,E
2019-04-08 09:00:00,1.1899999,70.21,7.62,E
2019-04-08 12:00:00,1.16,70.44,7.5499997,E
2019-04-08 15:00:00,1.17,70.48,7.48,E
2019-04-08 18:00:00,1.1899999,71.25,7.3999996,E
2019-04-08 21:00:00,1.1999999,72.29,7.2599998,E
2019-04-09 00:00:00,1.27,74.72,7.1,E
2019-04-09 03:00:00,1.29,77.25,6.66,E
2019-04-09 06:00:00,1.3199999,78.66,6.67,E
2019-04-09 09:00:00,1.29,80.91,6.5899997,E
2019-04-09 12:00:00,1.27,81.450005,6.6299996,E
2019-04-09 15:00:00,1.24,80.630005,6.75,E
2019-04-09 18:00:00,1.22,80.240005,6.94,E
2019-04-09 21:00:00,1.2099999,81.76,7.0499997,E
2019-04-10 00:00:00,1.17,81.560005,7.0499997,E
2019-04-10 03:00:00,1.12,80.130005,7.0099998,E
2019-04-10 06:00:00,1.0799999,78.85,6.97,E
2019-04-10 09:00:00,1.05,78.14,6.93,E
2019-04-10 12:00:00,1.02,77.880005,6.91,E
2019-04-10 15:00:00,0.98999995,77.62,6.92,E
2019-04-10 18:00:00,0.96,77.48,6.93,E
2019-04-10 21:00:00,0.94,78.61,6.93,E
2019-04-11 00:00:00,0.93,81.340004,6.89,E
2019-04-11 03:00:00,0.94,83.05,6.83,E
2019-04-11 06:00:00,0.93,82.87,6.74,E
2019-04-11 09:00:00,0.9,82.490005,6.5899997,E
2019-04-11 12:00:00,0.88,81.170006,6.5099998,E
2019-04-11 15:00:00,0.84,80.44,6.39,E
2019-04-11 18:00:00,0.79999995,79.8,6.35,E
2019-04-11 21:00:00,0.78,79.51,6.3599997,E
2019-04-12 00:00:00,0.77,79.75,6.42,E
2019-04-12 03:00:00,0.78999996,79.68,6.54,E
2019-04-12 06:00:00,0.78999996,79.89,6.6499996,E
2019-04-12 09:00:00,0.79999995,80.37,6.7,E
2019-04-12 12:00:00,0.82,80.48,6.7599998,E
2019-04-12 15:00:00,0.84999996,81.72,6.69,E
2019-04-12 18:00:00,0.95,83.1,6.52,E
2019-04-12 21:00:00,0.98999995,82.310005,6.22,E
2019-04-13 00:00:00,0.95,81.37,6.1,E
2019-04-13 03:00:00,0.90999997,80.090004,6.0699997,E
2019-04-13 06:00:00,0.89,78.91,6.0499997,E
2019-04-13 09:00:00,0.89,78.28,6.04,E
2019-04-13 12:00:00,0.89,78.41,6.04,E
2019-04-13 15:00:00,0.88,78.090004,6.06,E
2019-04-13 18:00:00,0.87,78.16,6.1,E
2019-04-13 21:00:00,0.88,77.97,6.14,E
2019-04-14 00:00:00,0.88,77.33,6.17,E
2019-04-14 03:00:00,0.91999996,76.130005,6.23,E
2019-04-14 06:00:00,0.93,74.55,6.2,E
2019-04-14 09:00:00,0.95,72.950005,6.22,E
2019-04-14 12:00:00,0.96999997,71.490005,6.2599998,E
2019-04-14 15:00:00,0.98999995,70.16,6.3199997,E
2019-04-14 18:00:00,1.03,69.490005,6.42,E
2019-04-14 21:00:00,1.0699999,68.83,6.69,E
2019-04-15 00:00:00,1.0799999,68.340004,6.96,E
2019-04-15 03:00:00,1.0699999,67.79,7.12,E
2019-04-15 06:00:00,1.05,66.9,7.21,NE
2019-04-15 09:00:00,1.05,66.29,7.29,NE
2019-04-15 12:00:00,1.06,66.05,7.43,NE
2019-04-15 15:00:00,1.0799999,65.170006,12.5199995,NE
2019-04-15 18:00:00,1.0699999,66.990005,7.8199997,NE
2019-04-15 21:00:00,1.06,68.23,7.8799996,E
2019-04-16 00:00:00,1.05,68.590004,7.8999996,E
2019-04-16 03:00:00,1.05,69.090004,7.8999996,E
2019-04-16 06:00:00,1.05,69.240005,7.8999996,E
2019-04-16 09:00:00,1.04,69.55,7.8799996,E
2019-04-16 12:00:00,1.04,70.770004,7.8599997,E
2019-04-16 15:00:00,1.06,70.380005,7.99,E
2019-04-16 18:00:00,1.01,69.11,7.9199996,E
2019-04-16 21:00:00,0.96999997,68.090004,7.89,E
2019-04-17 00:00:00,0.93,67.23,8.05,NE
2019-04-17 03:00:00,0.90999997,67.03,8.49,NE
2019-04-17 06:00:00,0.9,67.07,8.62,NE
2019-04-17 09:00:00,0.9,67.41,8.66,NE
2019-04-17 12:00:00,0.9,67.420006,8.72,NE
2019-04-17 15:00:00,0.90999997,67.66,8.74,E
2019-04-17 18:00:00,0.90999997,68.18,8.69,E
2019-04-17 21:00:00,0.98999995,68.810005,8.99,E
2019-04-18 00:00:00,0.93,68.72,8.69,E
2019-04-18 03:00:00,0.89,69.0,8.49,E
2019-04-18 06:00:00,0.88,70.46,8.44,E
2019-04-18 09:00:00,0.87,71.560005,8.48,E
2019-04-18 12:00:00,0.89,73.520004,8.53,E
2019-04-18 15:00:00,0.89,75.670006,8.41,E
2019-04-18 18:00:00,0.90999997,77.71,8.32,E
2019-04-18 21:00:00,0.90999997,77.68,8.23,E
2019-04-19 00:00:00,1.03,77.01,8.62,E
2019-04-19 03:00:00,0.96999997,77.07,8.34,E
2019-04-19 06:00:00,0.93,75.990005,8.28,E
2019-04-19 09:00:00,0.9,75.880005,8.309999,E
2019-04-19 12:00:00,0.84,75.670006,8.19,E
2019-04-19 15:00:00,0.81,74.96,8.139999,E
2019-04-19 18:00:00,0.77,73.51,8.13,E
2019-04-19 21:00:00,0.76,71.91,8.28,E
2019-04-20 00:00:00,0.76,71.41,8.49,E
2019-04-20 03:00:00,0.76,71.340004,8.63,E
2019-04-20 06:00:00,0.77,71.39,8.74,E
2019-04-20 09:00:00,0.78999996,72.08,8.87,E
2019-04-20 12:00:00,0.85999995,73.21,8.96,E
2019-04-20 15:00:00,0.85999995,73.93,8.3,E
2019-04-20 18:00:00,0.91999996,73.4,8.389999,E
2019-04-20 21:00:00,0.96999997,74.12,8.49,E
2019-04-21 00:00:00,0.97999996,74.380005,7.3599997,E
2019-04-21 03:00:00,0.98999995,74.66,7.25,E
2019-04-21 06:00:00,1.01,74.990005,7.2799997,E
2019-04-21 09:00:00,1.02,75.990005,7.33,E
2019-04-21 12:00:00,1.01,76.770004,7.43,E
2019-04-21 15:00:00,0.98999995,77.200005,7.6099997,E
2019-04-21 18:00:00,0.96999997,76.73,7.83,E
2019-04-21 21:00:00,0.97999996,75.39,7.96,E
2019-04-22 00:00:00,0.97999996,74.560005,8.05,E
2019-04-22 03:00:00,0.94,74.44,7.93,E
2019-04-22 06:00:00,0.95,77.16,7.96,E
2019-04-22 09:00:00,0.95,77.8,8.25,E
2019-04-22 12:00:00,0.96,77.950005,8.59,E
2019-04-22 15:00:00,0.87,76.68,10.179999,E
2019-04-22 18:00:00,0.93,76.020004,10.28,E
2019-04-22 21:00:00,1.02,74.8,10.26,E
2019-04-23 00:00:00,1.0799999,74.380005,10.29,E
2019-04-23 03:00:00,1.09,74.990005,10.179999,E
2019-04-23 06:00:00,1.06,75.91,10.04,E
2019-04-23 09:00:00,1.04,76.630005,9.86,E
2019-04-23 12:00:00,1.01,77.200005,9.57,E
2019-04-23 15:00:00,1.0,77.53,9.389999,E
2019-04-23 18:00:00,1.0,77.23,9.2,E
2019-04-23 21:00:00,1.05,75.41,7.31,E
2019-04-24 00:00:00,1.11,73.64,7.02,E
2019-04-24 03:00:00,1.12,73.58,6.92,E
2019-04-24 06:00:00,1.13,73.97,6.94,E
2019-04-24 09:00:00,1.15,75.33,6.95,E
2019-04-24 12:00:00,1.1899999,78.1,6.97,E
2019-04-24 15:00:00,1.15,80.36,6.79,E
2019-04-24 18:00:00,1.17,82.020004,7.04,E
2019-04-24 21:00:00,1.2099999,83.3,7.19,E
2019-04-25 00:00:00,1.29,82.66,7.31,E
2019-04-25 03:00:00,1.31,81.740005,7.4199996,E
2019-04-25 06:00:00,1.28,81.68,7.5699997,E
2019-04-25 09:00:00,1.36,82.12,7.9199996,E
2019-04-25 12:00:00,1.35,82.520004,7.8799996,E
2019-04-25 15:00:00,1.35,82.62,7.7799997,E
2019-04-25 18:00:00,1.38,81.240005,7.69,E
2019-04-25 21:00:00,1.39,80.96,7.6,E
2019-04-26 00:00:00,1.3299999,82.05,7.52,E
2019-04-26 03:00:00,1.2099999,82.83,7.33,E
2019-04-26 06:00:00,1.16,83.21,7.35,E
2019-04-26 09:00:00,1.12,83.41,7.31,E
2019-04-26 12:00:00,1.1899999,82.87,7.5499997,E
2019-04-26 15:00:00,1.13,82.21,7.3999996,E
2019-04-26 18:00:00,1.11,81.32,7.43,E
2019-04-26 21:00:00,1.14,78.87,7.47,E
2019-04-27 00:00:00,1.17,76.44,7.49,E
2019-04-27 03:00:00,1.1899999,74.36,7.47,E
2019-04-27 06:00:00,1.17,72.86,7.43,E
2019-04-27 09:00:00,1.13,72.41,7.4199996,E
2019-04-27 12:00:00,1.09,72.73,7.43,E
2019-04-27 15:00:00,1.0699999,73.29,7.5,E
2019-04-27 18:00:00,1.05,73.990005,7.6499996,E
2019-04-27 21:00:00,1.0699999,74.630005,7.8399997,E
2019-04-28 00:00:00,1.13,75.920006,7.99,E
2019-04-28 03:00:00,1.1899999,76.5,8.2,E
2019-04-28 06:00:00,1.23,76.200005,8.42,E
2019-04-28 09:00:00,1.26,76.58,8.37,E
2019-04-28 12:00:00,1.27,76.8,8.11,E
2019-04-28 15:00:00,1.27,76.3,7.97,E
2019-04-28 18:00:00,1.26,77.560005,7.94,E
2019-04-28 21:00:00,1.23,78.630005,7.95,E
2019-04-29 00:00:00,1.29,79.35,8.19,E
2019-04-29 03:00:00,1.2099999,80.520004,8.059999,E
2019-04-29 06:00:00,1.1899999,80.93,8.05,E
2019-04-29 09:00:00,1.1899999,80.630005,8.05,E
2019-04-29 12:00:00,1.1899999,80.29,8.05,E
2019-04-29 15:00:00,1.1899999,80.35,8.17,E
2019-04-29 18:00:00,1.17,80.630005,8.32,E
2019-04-29 21:00:00,1.15,80.810005,8.4,E
2019-04-30 00:00:00,1.13,80.93,8.4,E
2019-04-30 03:00:00,1.0699999,81.630005,8.26,E
2019-04-30 06:00:00,1.0699999,81.130005,8.3,E
2019-04-30 09:00:00,1.0699999,80.8,8.389999,E
2019-04-30 12:00:00,1.0699999,80.170006,8.38,E
2019-04-30 15:00:00,1.06,79.55,8.38,E
2019-04-30 18:00:00,1.05,78.810005,8.5,E
2019-04-30 21:00:00,1.05,78.560005,8.8,E
2019-05-01 00:00:00,1.04,77.740005,9.11,E
2019-05-01 03:00:00,1.02,76.8,9.17,E
