Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-30 09:00:00,1.27,234.65,14.41,SW
2020-04-30 12:00:00,1.1999999,235.56,14.23,SW
2020-04-30 15:00:00,1.17,236.77,14.299999,SW
2020-04-30 18:00:00,1.1999999,236.87,14.259999,SW
2020-04-30 21:00:00,1.26,236.58,14.009999,SW
2020-05-01 00:00:00,1.29,236.65,13.48,SW
2020-05-01 03:00:00,1.28,238.03,13.139999,SW
2020-05-01 06:00:00,1.25,238.33,12.95,SW
2020-05-01 09:00:00,1.24,239.64,12.82,SW
2020-05-01 12:00:00,1.22,240.48,12.53,SW
2020-05-01 15:00:00,1.2099999,240.77,12.259999,SW
2020-05-01 18:00:00,1.25,240.84,12.04,SW
2020-05-01 21:00:00,1.27,241.48,11.95,SW
2020-05-02 00:00:00,1.23,241.51,12.04,SW
2020-05-02 03:00:00,1.12,241.08,11.94,SW
2020-05-02 06:00:00,1.09,240.66,11.759999,SW
2020-05-02 09:00:00,1.16,240.84,12.3,SW
2020-05-02 12:00:00,1.1,243.48999,15.12,SW
2020-05-02 15:00:00,1.01,244.73999,13.25,SW
2020-05-02 18:00:00,1.0,244.81,12.04,SW
2020-05-02 21:00:00,1.16,244.25,12.2699995,SW
2020-05-03 00:00:00,1.62,244.51999,15.969999,SW
2020-05-03 03:00:00,2.04,244.4,15.559999,SW
2020-05-03 06:00:00,2.31,244.68,15.15,SW
2020-05-03 09:00:00,2.45,244.32,14.78,SW
2020-05-03 12:00:00,2.55,244.04999,14.679999,SW
2020-05-03 15:00:00,2.6399999,243.75,14.719999,SW
2020-05-03 18:00:00,2.73,242.85,14.73,SW
2020-05-03 21:00:00,2.8,241.82,14.66,SW
2020-05-04 00:00:00,2.79,241.22,14.54,SW
2020-05-04 03:00:00,2.69,241.2,14.309999,SW
2020-05-04 06:00:00,2.62,240.85,14.09,SW
2020-05-04 09:00:00,2.58,240.06,13.799999,SW
2020-05-04 12:00:00,2.53,239.17,13.62,SW
2020-05-04 15:00:00,2.44,238.7,13.48,SW
2020-05-04 18:00:00,2.31,238.16,13.23,SW
2020-05-04 21:00:00,2.19,237.19,12.91,SW
2020-05-05 00:00:00,2.06,236.5,12.48,SW
2020-05-05 03:00:00,1.9399999,236.75,12.15,SW
2020-05-05 06:00:00,1.87,236.77,11.87,SW
2020-05-05 09:00:00,1.8199999,236.88,11.55,SW
2020-05-05 12:00:00,1.79,236.62,11.219999,SW
2020-05-05 15:00:00,1.75,236.48,10.969999,SW
2020-05-05 18:00:00,1.86,235.98,11.099999,SW
2020-05-05 21:00:00,1.87,235.17,10.98,SW
2020-05-06 00:00:00,1.8499999,233.93,10.87,SW
2020-05-06 03:00:00,1.86,234.5,10.91,SW
2020-05-06 06:00:00,1.7199999,235.38,10.48,SW
2020-05-06 09:00:00,1.64,235.5,9.67,SW
2020-05-06 12:00:00,1.79,235.09,9.429999,SW
2020-05-06 15:00:00,1.63,235.45,8.929999,SW
2020-05-06 18:00:00,1.61,235.20999,8.7699995,SW
2020-05-06 21:00:00,1.63,235.20999,8.78,SW
2020-05-07 00:00:00,1.63,236.51,19.529999,SW
2020-05-07 03:00:00,1.64,238.28,19.67,SW
2020-05-07 06:00:00,1.73,240.86,19.6,SW
2020-05-07 09:00:00,1.88,243.34,19.449999,SW
2020-05-07 12:00:00,2.07,245.29999,19.1,SW
2020-05-07 15:00:00,2.23,246.26999,18.55,SW
2020-05-07 18:00:00,2.33,246.89,17.859999,SW
2020-05-07 21:00:00,2.37,247.38,17.47,SW
2020-05-08 00:00:00,2.3999999,247.89,17.199999,W
2020-05-08 03:00:00,2.4099998,248.59,16.8,W
2020-05-08 06:00:00,2.3899999,249.23999,16.41,W
2020-05-08 09:00:00,2.34,249.51999,16.109999,W
2020-05-08 12:00:00,2.25,249.48,15.83,W
2020-05-08 15:00:00,2.1299999,249.32,15.559999,W
2020-05-08 18:00:00,2.01,249.13,15.179999,W
2020-05-08 21:00:00,1.92,248.7,14.7,W
2020-05-09 00:00:00,1.91,247.98999,14.5,W
2020-05-09 03:00:00,1.9,247.63,14.32,W
2020-05-09 06:00:00,1.92,247.91,14.349999,W
2020-05-09 09:00:00,1.86,248.26999,14.19,W
2020-05-09 12:00:00,2.48,247.9,16.01,W
2020-05-09 15:00:00,2.1,247.32,14.45,SW
2020-05-09 18:00:00,2.04,246.48999,13.95,SW
2020-05-09 21:00:00,2.03,245.67,13.349999,SW
2020-05-10 00:00:00,2.02,245.72,13.0,SW
2020-05-10 03:00:00,2.03,246.5,12.799999,SW
2020-05-10 06:00:00,1.9699999,247.54999,12.46,W
2020-05-10 09:00:00,2.54,248.12,14.0,W
2020-05-10 12:00:00,2.28,247.63,12.86,W
2020-05-10 15:00:00,2.27,245.91,12.24,SW
2020-05-10 18:00:00,2.54,244.01999,12.54,SW
2020-05-10 21:00:00,2.76,243.45999,13.12,SW
2020-05-11 00:00:00,2.97,242.32,13.639999,SW
2020-05-11 03:00:00,3.1399999,241.01,14.13,SW
2020-05-11 06:00:00,3.3,240.11,14.58,SW
2020-05-11 09:00:00,3.37,239.3,15.03,SW
2020-05-11 12:00:00,3.34,238.52,15.29,SW
2020-05-11 15:00:00,3.25,238.12,15.41,SW
2020-05-11 18:00:00,3.1499999,237.72,15.32,SW
2020-05-11 21:00:00,3.05,237.34,15.03,SW
2020-05-12 00:00:00,2.96,237.20999,14.7699995,SW
2020-05-12 03:00:00,2.87,237.11,14.589999,SW
2020-05-12 06:00:00,2.73,236.97,14.38,SW
2020-05-12 09:00:00,2.75,236.77,14.53,SW
2020-05-12 12:00:00,2.48,236.48999,14.08,SW
2020-05-12 15:00:00,2.28,236.0,13.66,SW
2020-05-12 18:00:00,2.2,235.32,13.41,SW
2020-05-12 21:00:00,2.11,234.93,13.099999,SW
2020-05-13 00:00:00,1.99,234.73999,12.69,SW
2020-05-13 03:00:00,1.86,234.44,12.29,SW
2020-05-13 06:00:00,1.73,233.95,12.08,SW
2020-05-13 09:00:00,1.65,233.6,11.98,SW
2020-05-13 12:00:00,1.5899999,232.86,11.98,SW
2020-05-13 15:00:00,1.5699999,232.5,11.88,SW
2020-05-13 18:00:00,1.55,232.98,11.75,SW
2020-05-13 21:00:00,1.5699999,232.58,11.679999,SW
2020-05-14 00:00:00,1.5899999,232.16,11.63,SW
2020-05-14 03:00:00,1.5899999,233.05,11.45,SW
2020-05-14 06:00:00,1.55,232.31,11.0199995,SW
2020-05-14 09:00:00,1.5899999,231.59,19.039999,SW
2020-05-14 12:00:00,1.53,232.05,18.59,SW
2020-05-14 15:00:00,1.4499999,231.69,17.74,SW
2020-05-14 18:00:00,1.37,231.77,16.76,SW
2020-05-14 21:00:00,1.36,231.35,16.449999,SW
2020-05-15 00:00:00,1.35,231.48,17.16,SW
2020-05-15 03:00:00,1.36,230.87,17.71,SW
2020-05-15 06:00:00,1.35,232.20999,17.99,SW
2020-05-15 09:00:00,1.38,233.82,18.18,SW
2020-05-15 12:00:00,1.42,235.18,17.85,SW
2020-05-15 15:00:00,1.49,236.54,17.71,SW
2020-05-15 18:00:00,1.52,237.95999,17.34,SW
2020-05-15 21:00:00,1.66,237.59,17.24,SW
2020-05-16 00:00:00,1.87,237.03,17.3,SW
2020-05-16 03:00:00,1.88,237.31,16.67,SW
2020-05-16 06:00:00,1.88,237.14,16.109999,SW
2020-05-16 09:00:00,1.9399999,236.95999,15.719999,SW
2020-05-16 12:00:00,1.91,237.54,15.089999,SW
2020-05-16 15:00:00,1.9799999,237.06,14.83,SW
2020-05-16 18:00:00,1.9599999,236.37,14.259999,SW
2020-05-16 21:00:00,1.9799999,235.69,13.5199995,SW
2020-05-17 00:00:00,2.02,235.66,13.32,SW
2020-05-17 03:00:00,2.05,236.29,13.219999,SW
2020-05-17 06:00:00,2.04,236.92,13.059999,SW
2020-05-17 09:00:00,2.02,237.4,12.96,SW
2020-05-17 12:00:00,1.9799999,238.27,12.96,SW
2020-05-17 15:00:00,1.9699999,239.23999,12.98,SW
2020-05-17 18:00:00,1.9399999,240.27,12.889999,SW
2020-05-17 21:00:00,1.91,241.35,12.719999,SW
2020-05-18 00:00:00,1.88,242.20999,12.509999,SW
2020-05-18 03:00:00,1.86,242.73,12.41,SW
2020-05-18 06:00:00,1.8299999,242.93,12.38,SW
2020-05-18 09:00:00,1.86,243.05,12.59,SW
2020-05-18 12:00:00,1.8399999,243.35,12.639999,SW
2020-05-18 15:00:00,1.8199999,243.75,12.73,SW
2020-05-18 18:00:00,1.79,244.39,13.12,SW
2020-05-18 21:00:00,1.74,245.0,13.79,SW
2020-05-19 00:00:00,1.7099999,245.01999,13.94,SW
2020-05-19 03:00:00,1.7099999,243.86,13.5199995,SW
2020-05-19 06:00:00,1.81,241.33,13.5199995,SW
2020-05-19 09:00:00,1.91,239.25,13.889999,SW
2020-05-19 12:00:00,1.99,237.94,13.96,SW
2020-05-19 15:00:00,2.07,237.72,13.84,SW
2020-05-19 18:00:00,2.09,238.64,13.38,SW
2020-05-19 21:00:00,2.12,239.48,13.21,SW
2020-05-20 00:00:00,2.11,240.58,13.03,SW
2020-05-20 03:00:00,2.22,241.62,13.259999,SW
2020-05-20 06:00:00,2.03,242.13,12.57,SW
2020-05-20 09:00:00,2.02,242.63,12.44,SW
2020-05-20 12:00:00,1.9699999,242.91,12.23,SW
2020-05-20 15:00:00,1.9599999,243.62,12.24,SW
2020-05-20 18:00:00,1.8399999,245.01001,12.07,SW
2020-05-20 21:00:00,1.73,245.37,11.86,SW
2020-05-21 00:00:00,1.65,245.03,11.79,SW
2020-05-21 03:00:00,1.54,244.34,11.58,SW
2020-05-21 06:00:00,1.4699999,243.39,11.41,SW
2020-05-21 09:00:00,1.41,242.5,11.2699995,SW
2020-05-21 12:00:00,1.41,242.8,11.36,SW
2020-05-21 15:00:00,1.3,243.45999,10.99,SW
2020-05-21 18:00:00,1.25,243.98999,10.9,SW
2020-05-21 21:00:00,1.2099999,243.86,10.86,SW
2020-05-22 00:00:00,1.17,243.43,10.79,SW
2020-05-22 03:00:00,1.16,243.22,10.87,SW
2020-05-22 06:00:00,1.1899999,242.72,10.88,SW
2020-05-22 09:00:00,1.23,242.3,10.75,SW
2020-05-22 12:00:00,1.29,241.57,10.67,SW
2020-05-22 15:00:00,1.3199999,240.27,10.62,SW
2020-05-22 18:00:00,1.38,239.12,10.889999,SW
2020-05-22 21:00:00,1.4599999,237.0,11.32,SW
2020-05-23 00:00:00,1.52,235.65,11.66,SW
2020-05-23 03:00:00,1.54,234.38,11.66,SW
2020-05-23 06:00:00,1.51,234.26,11.65,SW
2020-05-23 09:00:00,1.4599999,233.37,11.5199995,SW
2020-05-23 12:00:00,1.41,232.28,11.15,SW
2020-05-23 15:00:00,1.3299999,232.72,16.65,SW
2020-05-23 18:00:00,1.39,229.97,17.74,SW
2020-05-23 21:00:00,1.4699999,229.26,18.18,SW
2020-05-24 00:00:00,1.49,229.59,17.88,SW
2020-05-24 03:00:00,1.5799999,230.13,17.77,SW
2020-05-24 06:00:00,1.65,231.4,16.75,SW
2020-05-24 09:00:00,1.75,233.92,15.4,SW
2020-05-24 12:00:00,1.86,235.75,14.599999,SW
2020-05-24 15:00:00,1.9699999,237.58,14.17,SW
2020-05-24 18:00:00,2.06,238.56,13.809999,SW
2020-05-24 21:00:00,2.12,238.68,13.58,SW
2020-05-25 00:00:00,2.18,238.57,13.559999,SW
2020-05-25 03:00:00,1.9799999,239.14,13.13,SW
2020-05-25 06:00:00,1.9699999,239.7,13.17,SW
2020-05-25 09:00:00,2.08,241.65,13.719999,SW
2020-05-25 12:00:00,2.11,243.77,14.849999,SW
2020-05-25 15:00:00,1.9499999,244.58,13.94,SW
2020-05-25 18:00:00,1.8,243.82,12.849999,SW
2020-05-25 21:00:00,1.74,243.06,12.509999,SW
2020-05-26 00:00:00,1.74,244.16,12.69,SW
2020-05-26 03:00:00,1.73,245.13,12.54,SW
2020-05-26 06:00:00,1.7099999,245.51999,12.2,SW
2020-05-26 09:00:00,1.68,245.86,11.92,SW
2020-05-26 12:00:00,1.65,245.95999,11.73,SW
2020-05-26 15:00:00,1.61,246.08,11.69,SW
2020-05-26 18:00:00,1.61,246.32,13.15,SW
2020-05-26 21:00:00,1.62,246.78,13.389999,SW
2020-05-27 00:00:00,1.64,246.06,13.13,SW
2020-05-27 03:00:00,1.66,245.6,12.74,SW
2020-05-27 06:00:00,1.6899999,245.69,12.38,SW
2020-05-27 09:00:00,1.6999999,245.58,13.58,SW
2020-05-27 12:00:00,1.68,245.2,13.42,SW
2020-05-27 15:00:00,1.65,244.33,15.179999,SW
2020-05-27 18:00:00,1.66,243.32,15.11,SW
2020-05-27 21:00:00,1.6899999,242.12,15.03,SW
2020-05-28 00:00:00,1.8199999,241.15,15.0199995,SW
2020-05-28 03:00:00,1.93,240.17,14.96,SW
2020-05-28 06:00:00,2.05,238.97,14.88,SW
2020-05-28 09:00:00,2.06,238.66,14.42,SW
2020-05-28 12:00:00,2.1499999,238.85,14.23,SW
2020-05-28 15:00:00,2.1,239.06,13.73,SW
2020-05-28 18:00:00,2.02,238.45999,13.09,SW
2020-05-28 21:00:00,1.86,237.72,12.28,SW
2020-05-29 00:00:00,1.93,236.95,12.42,SW
2020-05-29 03:00:00,1.8199999,236.05,12.09,SW
2020-05-29 06:00:00,1.75,235.09,14.44,SW
2020-05-29 09:00:00,1.6999999,233.05,18.21,SW
2020-05-29 12:00:00,1.77,231.19,18.81,SW
2020-05-29 15:00:00,1.91,230.27,18.82,SW
2020-05-29 18:00:00,1.9699999,230.0,18.17,SW
2020-05-29 21:00:00,2.03,229.22,18.21,SW
2020-05-30 00:00:00,2.1,228.3,18.01,SW
2020-05-30 03:00:00,2.1599998,227.05,17.59,SW
2020-05-30 06:00:00,2.2,226.70999,17.25,SW
2020-05-30 09:00:00,2.22,226.87,16.779999,SW
2020-05-30 12:00:00,2.18,227.59,16.24,SW
2020-05-30 15:00:00,2.12,227.77,15.79,SW
2020-05-30 18:00:00,2.04,228.16,15.41,SW
2020-05-30 21:00:00,1.93,228.83,15.12,SW
2020-05-31 00:00:00,1.8399999,229.03,15.04,SW
2020-05-31 03:00:00,1.89,229.07,15.73,SW
2020-05-31 06:00:00,1.91,229.09,16.91,SW
2020-05-31 09:00:00,1.9699999,229.28,17.33,SW
2020-05-31 12:00:00,2.0,229.18,16.91,SW
2020-05-31 15:00:00,1.9799999,229.68,16.48,SW
2020-05-31 18:00:00,1.93,229.85,16.31,SW
2020-05-31 21:00:00,1.87,230.07,15.98,SW
2020-06-01 00:00:00,1.8499999,230.53,15.78,SW
2020-06-01 03:00:00,2.01,231.32,16.22,SW
2020-06-01 06:00:00,1.87,232.48,15.429999,SW
2020-06-01 09:00:00,1.8199999,233.51,14.98,SW
2020-06-01 12:00:00,1.88,233.89,14.839999,SW
2020-06-01 15:00:00,1.87,234.03,14.549999,SW
2020-06-01 18:00:00,1.8299999,234.22,14.2,SW
2020-06-01 21:00:00,1.8,234.59,13.83,SW
2020-06-02 00:00:00,1.76,234.92,13.46,SW
2020-06-02 03:00:00,1.7099999,235.36,13.16,SW
2020-06-02 06:00:00,1.7099999,235.38,12.98,SW
2020-06-02 09:00:00,1.7099999,235.42,12.719999,SW
2020-06-02 12:00:00,1.73,235.25,14.799999,SW
2020-06-02 15:00:00,1.54,234.88,16.77,SW
2020-06-02 18:00:00,1.68,234.13,17.17,SW
2020-06-02 21:00:00,1.89,234.14,17.6,SW
2020-06-03 00:00:00,2.1499999,234.33,17.67,SW
2020-06-03 03:00:00,2.34,235.15,17.359999,SW
2020-06-03 06:00:00,2.49,236.45,17.0,SW
2020-06-03 09:00:00,2.56,237.85,16.46,SW
2020-06-03 12:00:00,2.6299999,239.38,16.08,SW
2020-06-03 15:00:00,2.73,240.94,15.69,SW
2020-06-03 18:00:00,2.85,241.77,15.38,SW
2020-06-03 21:00:00,2.9299998,241.64,15.48,SW
2020-06-04 00:00:00,3.1899998,240.95,16.13,SW
2020-06-04 03:00:00,3.1899998,239.45,16.279999,SW
2020-06-04 06:00:00,3.07,238.31,15.969999,SW
2020-06-04 09:00:00,2.87,237.56,15.639999,SW
2020-06-04 12:00:00,2.6699998,237.3,15.179999,SW
2020-06-04 15:00:00,2.3899999,237.04,14.54,SW
2020-06-04 18:00:00,2.19,237.26,14.309999,SW
2020-06-04 21:00:00,2.08,237.1,14.219999,SW
2020-06-05 00:00:00,1.9799999,236.79,13.929999,SW
2020-06-05 03:00:00,1.89,235.76,13.549999,SW
2020-06-05 06:00:00,1.8499999,234.2,13.62,SW
2020-06-05 09:00:00,1.87,232.51,14.45,SW
2020-06-05 12:00:00,1.9399999,230.61,14.9,SW
2020-06-05 15:00:00,2.04,230.23,15.0199995,SW
2020-06-05 18:00:00,2.12,230.66,19.17,SW
2020-06-05 21:00:00,2.1599998,231.17,18.91,SW
2020-06-06 00:00:00,2.1699998,231.75,18.4,SW
2020-06-06 03:00:00,2.09,232.42,17.58,SW
2020-06-06 06:00:00,2.1499999,232.81,17.539999,SW
2020-06-06 09:00:00,2.1399999,232.98999,17.15,SW
2020-06-06 12:00:00,2.1399999,233.68,16.65,SW
2020-06-06 15:00:00,2.35,235.14,17.119999,SW
2020-06-06 18:00:00,2.35,236.20999,16.869999,SW
2020-06-06 21:00:00,2.21,237.9,15.849999,SW
2020-06-07 00:00:00,2.19,238.98999,15.42,SW
2020-06-07 03:00:00,2.29,239.66,15.28,SW
2020-06-07 06:00:00,2.45,240.22,15.38,SW
2020-06-07 09:00:00,2.62,240.85,15.549999,SW
2020-06-07 12:00:00,2.8899999,241.52,15.96,SW
2020-06-07 15:00:00,2.95,241.86,15.75,SW
2020-06-07 18:00:00,2.95,241.95,15.549999,SW
2020-06-07 21:00:00,2.8799999,241.66,15.309999,SW
2020-06-08 00:00:00,2.81,241.42,15.49,SW
2020-06-08 03:00:00,2.72,241.56,15.589999,SW
2020-06-08 06:00:00,3.08,241.55,16.92,SW
2020-06-08 09:00:00,2.82,241.02,16.26,SW
2020-06-08 12:00:00,2.7,240.32,15.91,SW
2020-06-08 15:00:00,2.6799998,239.52,15.679999,SW
2020-06-08 18:00:00,2.77,238.53,15.5199995,SW
2020-06-08 21:00:00,2.81,237.85,15.219999,SW
2020-06-09 00:00:00,2.79,237.73,14.95,SW
2020-06-09 03:00:00,2.82,237.28,15.33,SW
2020-06-09 06:00:00,2.87,236.58,16.0,SW
2020-06-09 09:00:00,2.8899999,235.98,16.05,SW
2020-06-09 12:00:00,2.86,235.36,15.88,SW
2020-06-09 15:00:00,2.84,234.51,15.839999,SW
2020-06-09 18:00:00,2.79,233.9,16.1,SW
2020-06-09 21:00:00,2.71,233.72,16.21,SW
2020-06-10 00:00:00,2.6499999,233.72,16.17,SW
2020-06-10 03:00:00,2.6,233.25,16.199999,SW
2020-06-10 06:00:00,2.6499999,232.84,16.34,SW
2020-06-10 09:00:00,2.6,232.76,15.88,SW
2020-06-10 12:00:00,3.24,233.05,17.34,SW
2020-06-10 15:00:00,2.6399999,233.17,15.42,SW
2020-06-10 18:00:00,2.44,233.35,14.63,SW
2020-06-10 21:00:00,2.32,233.73,14.2699995,SW
2020-06-11 00:00:00,2.56,233.81,14.849999,SW
2020-06-11 03:00:00,2.27,233.37,13.98,SW
2020-06-11 06:00:00,2.27,232.20999,14.12,SW
2020-06-11 09:00:00,2.3,230.61,14.75,SW
2020-06-11 12:00:00,2.23,229.57,15.389999,SW
2020-06-11 15:00:00,2.2,231.04,15.61,SW
2020-06-11 18:00:00,2.2,236.12,15.559999,SW
2020-06-11 21:00:00,2.31,248.03,15.38,W
2020-06-12 00:00:00,2.53,258.4,15.139999,W
2020-06-12 03:00:00,3.1399999,257.33002,15.809999,W
2020-06-12 06:00:00,3.1999998,248.86,15.469999,W
2020-06-12 09:00:00,3.07,245.94,15.53,SW
2020-06-12 12:00:00,3.1499999,242.70999,15.61,SW
2020-06-12 15:00:00,3.1599998,240.09,14.92,SW
2020-06-12 18:00:00,3.3899999,237.85,15.08,SW
2020-06-12 21:00:00,3.6,236.14,16.15,SW
2020-06-13 00:00:00,3.9099998,235.66,17.779999,SW
2020-06-13 03:00:00,3.9199998,234.65,17.6,SW
2020-06-13 06:00:00,3.59,234.35,16.84,SW
2020-06-13 09:00:00,3.1599998,233.42,15.759999,SW
2020-06-13 12:00:00,3.4399998,232.76,16.41,SW
2020-06-13 15:00:00,3.1699998,231.9,16.02,SW
2020-06-13 18:00:00,2.85,232.25,15.4,SW
2020-06-13 21:00:00,2.26,232.81,13.71,SW
2020-06-14 00:00:00,2.0,233.53,12.99,SW
2020-06-14 03:00:00,1.9,233.7,12.67,SW
2020-06-14 06:00:00,1.86,233.84,12.58,SW
2020-06-14 09:00:00,1.78,233.84,12.28,SW
2020-06-14 12:00:00,1.74,233.20999,12.15,SW
2020-06-14 15:00:00,1.62,233.73999,11.929999,SW
2020-06-14 18:00:00,1.4699999,233.88,11.639999,SW
2020-06-14 21:00:00,1.36,234.34,17.4,SW
2020-06-15 00:00:00,1.28,234.22,17.56,SW
2020-06-15 03:00:00,1.25,234.02,17.17,SW
2020-06-15 06:00:00,1.28,235.67,16.55,SW
2020-06-15 09:00:00,1.38,243.36,16.16,SW
2020-06-15 12:00:00,1.53,260.79,15.929999,W
2020-06-15 15:00:00,1.77,290.51,15.549999,W
2020-06-15 18:00:00,1.99,309.99,5.8599997,NW
2020-06-15 21:00:00,2.1399999,315.32,6.3399997,NW
2020-06-16 00:00:00,2.25,308.4,6.83,NW
2020-06-16 03:00:00,2.57,292.76,16.779999,NW
2020-06-16 06:00:00,2.69,280.22998,16.029999,W
2020-06-16 09:00:00,2.77,272.1,15.799999,W
2020-06-16 12:00:00,2.78,267.0,15.73,W
2020-06-16 15:00:00,2.74,265.07,15.58,W
2020-06-16 18:00:00,2.71,263.83002,15.41,W
2020-06-16 21:00:00,2.7,261.94,15.16,W
2020-06-17 00:00:00,2.69,259.09,14.95,W
2020-06-17 03:00:00,2.6699998,256.47998,15.03,W
2020-06-17 06:00:00,2.72,256.65,15.44,W
2020-06-17 09:00:00,2.78,262.11,15.45,W
2020-06-17 12:00:00,2.81,266.13,15.259999,W
2020-06-17 15:00:00,2.85,270.36,14.96,W
2020-06-17 18:00:00,2.75,264.65,14.66,W
2020-06-17 21:00:00,2.6599998,261.13,14.37,W
2020-06-18 00:00:00,2.6399999,261.54,14.15,W
2020-06-18 03:00:00,2.5,261.12,13.86,W
2020-06-18 06:00:00,2.34,259.83002,13.44,W
2020-06-18 09:00:00,2.19,259.94,13.09,W
2020-06-18 12:00:00,2.07,260.66,12.73,W
2020-06-18 15:00:00,1.99,260.97,12.2699995,W
2020-06-18 18:00:00,1.9799999,260.65,11.88,W
2020-06-18 21:00:00,2.06,260.13,11.34,W
2020-06-19 00:00:00,2.23,259.47998,11.3,W
2020-06-19 03:00:00,2.49,259.97,11.809999,W
2020-06-19 06:00:00,2.76,260.15,12.0,W
2020-06-19 09:00:00,2.8899999,258.85,12.009999,W
2020-06-19 12:00:00,2.82,256.97998,11.969999,W
2020-06-19 15:00:00,2.82,255.04999,12.309999,W
2020-06-19 18:00:00,2.81,252.51999,12.86,W
2020-06-19 21:00:00,2.87,249.88,13.33,W
2020-06-20 00:00:00,3.01,246.83,14.24,SW
2020-06-20 03:00:00,3.07,245.17,15.32,SW
2020-06-20 06:00:00,3.1699998,244.65,15.65,SW
2020-06-20 09:00:00,3.1499999,244.84,15.509999,SW
2020-06-20 12:00:00,3.06,245.28,15.389999,SW
2020-06-20 15:00:00,2.9399998,245.84,15.179999,SW
2020-06-20 18:00:00,2.84,247.22,15.13,SW
2020-06-20 21:00:00,2.73,248.73,14.95,W
2020-06-21 00:00:00,2.6599998,250.25,14.759999,W
2020-06-21 03:00:00,2.77,249.75,14.559999,W
2020-06-21 06:00:00,2.8899999,247.67,14.25,W
2020-06-21 09:00:00,2.9099998,246.07,14.059999,SW
2020-06-21 12:00:00,2.83,246.41,13.75,SW
2020-06-21 15:00:00,2.74,247.25,13.49,SW
2020-06-21 18:00:00,2.6399999,247.56,13.29,W
2020-06-21 21:00:00,2.6,247.03,13.13,SW
2020-06-22 00:00:00,2.57,247.89,13.049999,W
2020-06-22 03:00:00,2.52,248.23,12.969999,W
2020-06-22 06:00:00,2.4099998,248.12,12.94,W
2020-06-22 09:00:00,2.27,248.6,13.03,W
2020-06-22 12:00:00,2.3899999,248.38,14.16,W
2020-06-22 15:00:00,2.6499999,247.19,15.799999,SW
2020-06-22 18:00:00,3.25,245.79999,18.109999,SW
2020-06-22 21:00:00,4.0299997,244.84,18.89,SW
2020-06-23 00:00:00,3.8,244.73,16.65,SW
2020-06-23 03:00:00,3.29,245.39,14.91,SW
2020-06-23 06:00:00,2.79,245.01001,13.46,SW
2020-06-23 09:00:00,2.59,243.78,12.82,SW
2020-06-23 12:00:00,2.6,242.03,12.78,SW
2020-06-23 15:00:00,2.75,240.68,13.799999,SW
2020-06-23 18:00:00,2.83,240.20999,14.92,SW
2020-06-23 21:00:00,2.8899999,241.12,15.37,SW
2020-06-24 00:00:00,3.01,241.66,15.679999,SW
2020-06-24 03:00:00,2.83,241.37,15.33,SW
2020-06-24 06:00:00,2.73,240.48999,15.03,SW
2020-06-24 09:00:00,2.28,239.89,13.69,SW
2020-06-24 12:00:00,2.3,238.95,13.59,SW
2020-06-24 15:00:00,2.34,239.28,13.34,SW
2020-06-24 18:00:00,2.4199998,240.84,13.03,SW
2020-06-24 21:00:00,2.55,241.17,13.17,SW
2020-06-25 00:00:00,2.7,240.37,13.4,SW
2020-06-25 03:00:00,2.8899999,239.5,13.599999,SW
2020-06-25 06:00:00,2.8899999,237.86,13.58,SW
2020-06-25 09:00:00,2.73,237.23,13.219999,SW
2020-06-25 12:00:00,2.53,237.09,12.74,SW
2020-06-25 15:00:00,2.33,236.7,12.389999,SW
2020-06-25 18:00:00,2.12,235.73,12.179999,SW
2020-06-25 21:00:00,1.9799999,234.09,12.099999,SW
2020-06-26 00:00:00,1.8399999,232.83,11.98,SW
2020-06-26 03:00:00,1.7099999,231.97,11.7699995,SW
2020-06-26 06:00:00,1.5899999,232.19,15.799999,SW
2020-06-26 09:00:00,1.51,232.44,18.38,SW
2020-06-26 12:00:00,1.53,232.33,18.91,SW
2020-06-26 15:00:00,1.4,233.07,19.01,SW
2020-06-26 18:00:00,1.3199999,233.41,19.529999,SW
2020-06-26 21:00:00,1.1,233.73,18.42,SW
2020-06-27 00:00:00,1.1899999,234.05,19.07,SW
2020-06-27 03:00:00,1.2099999,235.48999,18.789999,SW
2020-06-27 06:00:00,1.25,237.93,17.869999,SW
2020-06-27 09:00:00,1.31,240.77,17.119999,SW
2020-06-27 12:00:00,1.4399999,243.16,17.08,SW
2020-06-27 15:00:00,1.4699999,244.43,17.02,SW
2020-06-27 18:00:00,1.5,245.54999,16.96,SW
2020-06-27 21:00:00,1.49,246.1,16.05,SW
2020-06-28 00:00:00,1.43,246.69,15.089999,SW
2020-06-28 03:00:00,1.4,247.70999,14.5199995,W
2020-06-28 06:00:00,1.42,248.33,14.33,W
2020-06-28 09:00:00,1.43,248.76001,14.059999,W
2020-06-28 12:00:00,1.4499999,249.09,13.75,W
2020-06-28 15:00:00,1.49,250.37,13.54,W
2020-06-28 18:00:00,1.5799999,253.73999,13.37,W
2020-06-28 21:00:00,1.67,257.88,14.849999,W
2020-06-29 00:00:00,1.8,263.83002,14.71,W
2020-06-29 03:00:00,2.06,274.9,17.07,W
2020-06-29 06:00:00,2.1299999,281.97998,13.67,W
2020-06-29 09:00:00,2.25,289.99,13.11,W
2020-06-29 12:00:00,2.12,287.38,10.0199995,W
2020-06-29 15:00:00,2.08,281.19,12.0199995,W
2020-06-29 18:00:00,2.08,277.24,11.03,W
