Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-03 18:00:00,1.3399999,186.68,15.58,S
2001-05-03 21:00:00,1.35,186.71,15.349999,S
2001-05-04 00:00:00,1.35,186.78,14.94,S
2001-05-04 03:00:00,1.36,186.78,14.66,S
2001-05-04 06:00:00,1.36,186.08,14.42,S
2001-05-04 09:00:00,1.37,186.25,14.21,S
2001-05-04 12:00:00,1.38,185.68,14.0,S
2001-05-04 15:00:00,1.38,185.28,13.73,S
2001-05-04 18:00:00,1.37,185.17,13.49,S
2001-05-04 21:00:00,1.35,185.56,13.259999,S
2001-05-05 00:00:00,1.3399999,185.62,13.07,S
2001-05-05 03:00:00,1.31,186.42,12.92,S
2001-05-05 06:00:00,1.28,188.33,12.78,S
2001-05-05 09:00:00,1.29,189.67,12.71,S
2001-05-05 12:00:00,1.26,190.76,12.55,S
2001-05-05 15:00:00,1.23,191.85,12.42,S
2001-05-05 18:00:00,1.22,191.87,12.33,S
2001-05-05 21:00:00,1.1999999,192.39,12.29,S
2001-05-06 00:00:00,1.17,195.0,12.42,S
2001-05-06 03:00:00,1.17,195.57,13.45,S
2001-05-06 06:00:00,1.17,195.45,13.46,S
2001-05-06 09:00:00,1.16,195.52,13.28,S
2001-05-06 12:00:00,1.17,194.53,13.65,S
2001-05-06 15:00:00,1.16,194.29,14.2,S
2001-05-06 18:00:00,1.15,194.54,14.23,S
2001-05-06 21:00:00,1.15,194.9,14.219999,S
2001-05-07 00:00:00,1.1899999,194.69,14.48,S
2001-05-07 03:00:00,1.1899999,194.19,14.139999,S
2001-05-07 06:00:00,1.1899999,192.96,13.74,S
2001-05-07 09:00:00,1.18,192.85,13.7699995,S
2001-05-07 12:00:00,1.18,193.18,13.94,S
2001-05-07 15:00:00,1.1899999,193.34,14.15,S
2001-05-07 18:00:00,1.22,192.95,14.32,S
2001-05-07 21:00:00,1.27,192.45,14.549999,S
2001-05-08 00:00:00,1.35,192.57,15.37,S
2001-05-08 03:00:00,1.4599999,193.52,15.809999,S
2001-05-08 06:00:00,1.54,194.72,15.57,S
2001-05-08 09:00:00,1.49,196.41,14.469999,S
2001-05-08 12:00:00,1.56,197.18,14.309999,S
2001-05-08 15:00:00,1.64,198.1,14.33,S
2001-05-08 18:00:00,1.7199999,199.35,14.389999,S
2001-05-08 21:00:00,1.79,199.81,14.42,S
2001-05-09 00:00:00,1.8399999,200.57,14.33,S
2001-05-09 03:00:00,1.86,200.63,14.25,S
2001-05-09 06:00:00,1.88,200.41,14.11,S
2001-05-09 09:00:00,1.87,199.81,13.87,S
2001-05-09 12:00:00,1.9499999,198.83,19.43,S
2001-05-09 15:00:00,2.07,197.54,19.369999,S
2001-05-09 18:00:00,2.21,196.61,19.09,S
2001-05-09 21:00:00,2.33,196.15,18.74,S
2001-05-10 00:00:00,2.46,195.79,18.41,S
2001-05-10 03:00:00,2.57,194.95,18.109999,S
2001-05-10 06:00:00,2.6,194.5,17.66,S
2001-05-10 09:00:00,2.57,194.55,17.25,S
2001-05-10 12:00:00,2.52,194.34,16.88,S
2001-05-10 15:00:00,2.47,193.91,16.47,S
2001-05-10 18:00:00,2.3999999,193.55,16.19,S
2001-05-10 21:00:00,2.31,193.13,15.91,S
2001-05-11 00:00:00,2.22,192.92,15.63,S
2001-05-11 03:00:00,2.32,192.46,15.87,S
2001-05-11 06:00:00,2.2,192.01,15.339999,S
2001-05-11 09:00:00,2.11,192.1,14.74,S
2001-05-11 12:00:00,2.08,192.25,20.27,S
2001-05-11 15:00:00,2.11,192.4,19.77,S
2001-05-11 18:00:00,2.1599998,192.4,19.47,S
2001-05-11 21:00:00,2.26,192.22,19.359999,S
2001-05-12 00:00:00,2.36,192.02,19.1,S
2001-05-12 03:00:00,2.4099998,191.96,18.69,S
2001-05-12 06:00:00,2.4299998,191.98,18.1,S
2001-05-12 09:00:00,2.6,191.91,18.39,S
2001-05-12 12:00:00,2.45,191.54,17.48,S
2001-05-12 15:00:00,2.52,191.26,17.529999,S
2001-05-12 18:00:00,2.5,190.54,17.31,S
2001-05-12 21:00:00,2.58,190.49,17.39,S
2001-05-13 00:00:00,2.52,189.73,17.109999,S
2001-05-13 03:00:00,2.3799999,188.89,16.48,S
2001-05-13 06:00:00,2.3,188.54,16.199999,S
2001-05-13 09:00:00,2.3,188.79,16.22,S
2001-05-13 12:00:00,2.28,189.21,16.16,S
2001-05-13 15:00:00,2.25,189.7,16.01,S
2001-05-13 18:00:00,2.21,190.25,15.809999,S
2001-05-13 21:00:00,2.1699998,190.76,15.63,S
2001-05-14 00:00:00,2.1399999,191.16,15.48,S
2001-05-14 03:00:00,2.1599998,191.45,15.5,S
2001-05-14 06:00:00,2.05,191.97,15.089999,S
2001-05-14 09:00:00,2.04,192.35,14.92,S
2001-05-14 12:00:00,2.01,192.89,14.71,S
2001-05-14 15:00:00,2.0,193.41,14.61,S
2001-05-14 18:00:00,1.99,194.04,14.49,S
2001-05-14 21:00:00,1.9699999,194.81,14.33,S
2001-05-15 00:00:00,1.9499999,195.63,14.2,S
2001-05-15 03:00:00,1.9399999,196.48,14.099999,S
2001-05-15 06:00:00,1.99,197.22,14.32,S
2001-05-15 09:00:00,2.01,197.55,19.539999,S
2001-05-15 12:00:00,2.02,197.63,19.16,S
2001-05-15 15:00:00,2.02,197.45,18.76,S
2001-05-15 18:00:00,1.9799999,197.64,17.88,S
2001-05-15 21:00:00,2.07,196.67,17.84,S
2001-05-16 00:00:00,2.07,195.75,17.38,S
2001-05-16 03:00:00,2.09,194.65,17.14,S
2001-05-16 06:00:00,2.12,193.54,16.9,S
2001-05-16 09:00:00,2.1299999,193.0,16.279999,S
2001-05-16 12:00:00,2.11,193.11,15.9,S
2001-05-16 15:00:00,2.07,193.7,15.75,S
2001-05-16 18:00:00,2.03,194.6,15.719999,S
2001-05-16 21:00:00,1.99,195.39,15.679999,S
2001-05-17 00:00:00,1.9499999,196.2,15.61,S
2001-05-17 03:00:00,2.01,196.69,15.7699995,S
2001-05-17 06:00:00,1.9599999,197.59,15.61,S
2001-05-17 09:00:00,1.99,197.87,15.809999,S
2001-05-17 12:00:00,1.9599999,197.29,15.79,S
2001-05-17 15:00:00,1.9499999,197.8,16.48,S
2001-05-17 18:00:00,1.9,198.26,16.43,S
2001-05-17 21:00:00,1.8499999,199.0,16.31,S
2001-05-18 00:00:00,1.8399999,199.76,16.31,S
2001-05-18 03:00:00,1.8299999,200.95999,16.24,S
2001-05-18 06:00:00,1.8299999,202.45999,16.13,S
2001-05-18 09:00:00,1.8199999,203.53,15.96,SW
2001-05-18 12:00:00,1.8,203.83,15.679999,SW
2001-05-18 15:00:00,1.8499999,203.95,15.54,SW
2001-05-18 18:00:00,1.81,204.11,20.449999,SW
2001-05-18 21:00:00,1.8199999,204.9,19.609999,SW
2001-05-19 00:00:00,1.86,205.53,19.25,SW
2001-05-19 03:00:00,1.92,205.87,18.89,SW
2001-05-19 06:00:00,1.9599999,206.05,18.199999,SW
2001-05-19 09:00:00,1.99,205.94,17.66,SW
2001-05-19 12:00:00,2.0,205.95,17.25,SW
2001-05-19 15:00:00,2.03,206.34,16.789999,SW
2001-05-19 18:00:00,2.04,206.45999,16.32,SW
2001-05-19 21:00:00,2.03,206.49,15.969999,SW
2001-05-20 00:00:00,2.03,206.64,15.69,SW
2001-05-20 03:00:00,2.03,206.77,15.42,SW
2001-05-20 06:00:00,2.03,207.01,15.179999,SW
2001-05-20 09:00:00,2.02,207.61,15.089999,SW
2001-05-20 12:00:00,2.03,208.09,19.26,SW
2001-05-20 15:00:00,2.07,208.39,19.279999,SW
2001-05-20 18:00:00,2.1399999,209.04,19.359999,SW
2001-05-20 21:00:00,2.22,209.59,19.17,SW
2001-05-21 00:00:00,2.27,209.85,18.83,SW
2001-05-21 03:00:00,2.32,209.91,18.46,SW
2001-05-21 06:00:00,2.37,209.74,18.32,SW
2001-05-21 09:00:00,2.34,209.28,17.85,SW
2001-05-21 12:00:00,2.29,209.11,17.5,SW
2001-05-21 15:00:00,2.33,209.05,17.48,SW
2001-05-21 18:00:00,2.33,209.4,17.39,SW
2001-05-21 21:00:00,2.32,209.77,17.289999,SW
2001-05-22 00:00:00,2.22,209.51,16.779999,SW
2001-05-22 03:00:00,2.11,209.2,16.16,SW
2001-05-22 06:00:00,2.21,208.89,16.359999,SW
2001-05-22 09:00:00,1.99,208.42,15.61,SW
2001-05-22 12:00:00,1.91,207.82,15.25,SW
2001-05-22 15:00:00,1.88,207.25,15.03,SW
2001-05-22 18:00:00,1.81,206.75,14.65,SW
2001-05-22 21:00:00,1.77,205.98,14.41,SW
2001-05-23 00:00:00,1.74,205.55,14.24,SW
2001-05-23 03:00:00,1.7199999,205.61,14.07,SW
2001-05-23 06:00:00,1.7099999,205.41,13.91,SW
2001-05-23 09:00:00,1.6999999,205.16,13.82,SW
2001-05-23 12:00:00,1.6999999,205.1,13.74,SW
2001-05-23 15:00:00,1.6899999,205.12,13.679999,SW
2001-05-23 18:00:00,1.67,204.63,19.39,SW
2001-05-23 21:00:00,1.66,204.48,19.15,SW
2001-05-24 00:00:00,1.8299999,204.16,19.71,SW
2001-05-24 03:00:00,1.74,204.4,18.91,SW
2001-05-24 06:00:00,1.73,204.26,18.46,SW
2001-05-24 09:00:00,1.74,203.38,18.17,SW
2001-05-24 12:00:00,1.76,202.76,17.779999,SW
2001-05-24 15:00:00,1.81,201.94,17.6,S
2001-05-24 18:00:00,1.8499999,200.59,17.449999,S
2001-05-24 21:00:00,1.91,200.25,17.33,S
2001-05-25 00:00:00,1.9499999,199.86,17.13,S
2001-05-25 03:00:00,1.9499999,198.45,16.66,S
2001-05-25 06:00:00,2.0,197.28,16.43,S
2001-05-25 09:00:00,2.01,196.13,16.16,S
2001-05-25 12:00:00,2.12,195.45,16.26,S
2001-05-25 15:00:00,2.09,195.7,15.91,S
2001-05-25 18:00:00,2.45,195.87,17.15,S
2001-05-25 21:00:00,2.1699998,195.5,15.78,S
2001-05-26 00:00:00,2.06,195.59,15.44,S
2001-05-26 03:00:00,2.0,194.74,15.059999,S
2001-05-26 06:00:00,1.9499999,193.9,14.69,S
2001-05-26 09:00:00,1.91,193.23,14.48,S
2001-05-26 12:00:00,1.87,192.95,14.34,S
2001-05-26 15:00:00,1.8499999,192.76,14.219999,S
2001-05-26 18:00:00,1.8499999,192.69,14.11,S
2001-05-26 21:00:00,1.8499999,192.46,14.04,S
2001-05-27 00:00:00,2.06,191.45,14.5199995,S
2001-05-27 03:00:00,2.2,189.71,14.09,S
2001-05-27 06:00:00,2.1699998,188.27,12.42,S
2001-05-27 09:00:00,2.12,188.23,12.059999,S
2001-05-27 12:00:00,2.05,188.15,17.97,S
2001-05-27 15:00:00,2.02,188.67,17.66,S
2001-05-27 18:00:00,1.99,189.18,17.38,S
2001-05-27 21:00:00,1.9699999,190.23,17.19,S
2001-05-28 00:00:00,1.93,191.03,17.0,S
2001-05-28 03:00:00,1.89,192.78,16.57,S
2001-05-28 06:00:00,1.99,206.14,16.16,SW
2001-05-28 09:00:00,1.9399999,210.32,15.839999,SW
2001-05-28 12:00:00,2.12,202.97,16.98,SW
2001-05-28 15:00:00,2.04,199.3,17.109999,S
2001-05-28 18:00:00,1.9499999,195.46,16.68,S
2001-05-28 21:00:00,1.8,192.37,15.65,S
2001-05-29 00:00:00,1.7099999,190.82,14.79,S
2001-05-29 03:00:00,1.65,190.49,14.44,S
2001-05-29 06:00:00,1.5899999,190.93,14.23,S
2001-05-29 09:00:00,1.55,191.75,14.11,S
2001-05-29 12:00:00,1.54,192.89,14.0,S
2001-05-29 15:00:00,1.52,194.17,13.7699995,S
2001-05-29 18:00:00,1.49,195.25,13.32,S
2001-05-29 21:00:00,1.49,196.67,18.59,S
2001-05-30 00:00:00,1.5,197.88,18.109999,S
2001-05-30 03:00:00,1.53,199.02,17.779999,S
2001-05-30 06:00:00,1.4699999,200.73,17.19,S
2001-05-30 09:00:00,1.48,203.5,17.19,SW
2001-05-30 12:00:00,1.52,204.95,17.19,SW
2001-05-30 15:00:00,1.56,205.26,17.029999,SW
2001-05-30 18:00:00,1.5999999,205.34,16.73,SW
2001-05-30 21:00:00,1.62,205.35,16.44,SW
2001-05-31 00:00:00,1.63,205.27,16.19,SW
2001-05-31 03:00:00,1.63,205.09,15.91,SW
2001-05-31 06:00:00,1.63,204.69,15.57,SW
2001-05-31 09:00:00,1.63,203.97,15.059999,SW
2001-05-31 12:00:00,1.67,203.13,14.7699995,SW
2001-05-31 15:00:00,1.88,202.62,15.44,SW
2001-05-31 18:00:00,1.8,200.85,14.549999,S
2001-05-31 21:00:00,1.78,199.75,14.16,S
2001-06-01 00:00:00,1.7199999,198.87,13.309999,S
2001-06-01 03:00:00,1.89,197.94,13.42,S
2001-06-01 06:00:00,1.8399999,197.97,12.849999,S
2001-06-01 09:00:00,1.8499999,198.05,12.5199995,S
2001-06-01 12:00:00,1.9,198.37,12.37,S
2001-06-01 15:00:00,1.9799999,198.66,12.2699995,S
2001-06-01 18:00:00,2.03,199.59,12.08,S
2001-06-01 21:00:00,2.08,200.65,20.359999,S
2001-06-02 00:00:00,2.1699998,201.27,20.109999,S
2001-06-02 03:00:00,2.27,201.45,19.789999,S
2001-06-02 06:00:00,2.3899999,201.87,19.6,S
2001-06-02 09:00:00,2.49,202.03,19.4,S
2001-06-02 12:00:00,2.54,202.59,19.14,SW
2001-06-02 15:00:00,2.57,203.26,18.949999,SW
2001-06-02 18:00:00,2.57,203.88,18.73,SW
2001-06-02 21:00:00,2.57,204.73,18.359999,SW
2001-06-03 00:00:00,2.55,205.64,18.039999,SW
2001-06-03 03:00:00,2.51,206.44,17.789999,SW
2001-06-03 06:00:00,2.47,206.99,17.59,SW
2001-06-03 09:00:00,2.4099998,207.33,17.41,SW
2001-06-03 12:00:00,2.5,207.24,17.609999,SW
2001-06-03 15:00:00,2.3999999,205.84,17.24,SW
2001-06-03 18:00:00,2.36,204.95999,17.08,SW
2001-06-03 21:00:00,2.32,204.61,16.88,SW
2001-06-04 00:00:00,2.29,204.68,16.6,SW
2001-06-04 03:00:00,2.3,205.27,16.63,SW
2001-06-04 06:00:00,2.26,205.16,16.449999,SW
2001-06-04 09:00:00,2.19,205.52,16.1,SW
2001-06-04 12:00:00,2.12,206.51,15.759999,SW
2001-06-04 15:00:00,2.32,207.26,16.18,SW
2001-06-04 18:00:00,2.1599998,206.98,15.509999,SW
2001-06-04 21:00:00,2.05,207.28,14.969999,SW
2001-06-05 00:00:00,1.9599999,207.13,14.719999,SW
2001-06-05 03:00:00,1.9699999,207.28,14.79,SW
2001-06-05 06:00:00,1.93,208.27,14.78,SW
2001-06-05 09:00:00,1.9399999,211.59,14.95,SW
2001-06-05 12:00:00,1.9599999,214.0,14.92,SW
2001-06-05 15:00:00,1.92,214.7,14.71,SW
2001-06-05 18:00:00,1.87,214.48,14.34,SW
2001-06-05 21:00:00,1.81,213.04001,14.0199995,SW
2001-06-06 00:00:00,1.77,210.36,13.73,SW
2001-06-06 03:00:00,1.74,207.47,13.66,SW
2001-06-06 06:00:00,1.7099999,204.45999,16.94,SW
2001-06-06 09:00:00,1.6999999,202.32,16.529999,S
2001-06-06 12:00:00,1.7099999,200.57,16.199999,S
2001-06-06 15:00:00,1.9,198.3,16.97,S
2001-06-06 18:00:00,1.91,198.55,16.609999,S
2001-06-06 21:00:00,1.92,198.09,16.289999,S
2001-06-07 00:00:00,1.9699999,196.52,16.18,S
2001-06-07 03:00:00,1.92,196.34,15.839999,S
2001-06-07 06:00:00,1.8499999,196.17,15.42,S
2001-06-07 09:00:00,1.79,196.04,14.849999,S
2001-06-07 12:00:00,1.73,196.41,14.5199995,S
2001-06-07 15:00:00,1.66,196.4,14.2,S
2001-06-07 18:00:00,1.5999999,196.26,13.86,S
2001-06-07 21:00:00,1.56,195.48,13.54,S
2001-06-08 00:00:00,1.53,194.28,13.309999,S
2001-06-08 03:00:00,1.54,192.96,13.179999,S
2001-06-08 06:00:00,1.51,192.89,12.96,S
2001-06-08 09:00:00,1.49,193.05,12.719999,S
2001-06-08 12:00:00,1.4599999,193.23,12.28,S
2001-06-08 15:00:00,1.4599999,192.59,11.98,S
2001-06-08 18:00:00,1.4499999,191.67,11.759999,S
2001-06-08 21:00:00,1.43,191.23,11.57,S
2001-06-09 00:00:00,1.43,190.91,11.28,S
2001-06-09 03:00:00,1.4399999,190.98,18.32,S
2001-06-09 06:00:00,1.4399999,191.02,17.84,S
2001-06-09 09:00:00,1.4399999,191.06,17.449999,S
2001-06-09 12:00:00,1.4399999,191.24,17.109999,S
2001-06-09 15:00:00,1.4499999,191.47,16.67,S
2001-06-09 18:00:00,1.4699999,192.1,16.359999,S
2001-06-09 21:00:00,1.49,193.06,16.18,S
2001-06-10 00:00:00,1.4599999,193.78,15.799999,S
2001-06-10 03:00:00,1.48,193.73,15.639999,S
2001-06-10 06:00:00,1.49,194.12,15.44,S
2001-06-10 09:00:00,1.4599999,195.15,15.009999,S
2001-06-10 12:00:00,1.4399999,196.34,14.71,S
2001-06-10 15:00:00,1.41,197.78,14.469999,S
2001-06-10 18:00:00,1.38,199.16,14.25,S
2001-06-10 21:00:00,1.35,200.41,14.0,S
2001-06-11 00:00:00,1.3199999,201.51,13.66,S
2001-06-11 03:00:00,1.38,202.38,13.83,S
2001-06-11 06:00:00,1.26,204.33,13.11,SW
2001-06-11 09:00:00,1.27,205.93,13.0199995,SW
2001-06-11 12:00:00,1.25,207.55,12.62,SW
2001-06-11 15:00:00,1.2099999,209.04,17.199999,SW
2001-06-11 18:00:00,1.22,208.76,16.869999,SW
2001-06-11 21:00:00,1.23,208.7,16.3,SW
2001-06-12 00:00:00,1.24,208.95,15.94,SW
2001-06-12 03:00:00,1.3,210.42,15.969999,SW
2001-06-12 06:00:00,1.37,211.87,15.99,SW
2001-06-12 09:00:00,1.4399999,212.82,15.94,SW
2001-06-12 12:00:00,1.51,213.03,15.839999,SW
2001-06-12 15:00:00,1.56,213.23,15.71,SW
2001-06-12 18:00:00,1.5899999,213.57,15.54,SW
2001-06-12 21:00:00,1.5899999,213.1,15.25,SW
2001-06-13 00:00:00,1.5699999,212.28,14.79,SW
2001-06-13 03:00:00,1.5699999,211.49,14.549999,SW
2001-06-13 06:00:00,1.56,211.28,14.41,SW
2001-06-13 09:00:00,1.56,210.56,14.2699995,SW
2001-06-13 12:00:00,1.56,209.49,14.099999,SW
2001-06-13 15:00:00,1.56,208.54,13.929999,SW
2001-06-13 18:00:00,1.55,207.73,13.809999,SW
2001-06-13 21:00:00,1.54,206.82,13.74,SW
2001-06-14 00:00:00,1.56,206.03,13.73,SW
2001-06-14 03:00:00,1.56,204.93,13.59,SW
2001-06-14 06:00:00,1.56,204.38,13.5,SW
2001-06-14 09:00:00,1.56,204.14,13.429999,SW
2001-06-14 12:00:00,1.5799999,204.72,13.429999,SW
2001-06-14 15:00:00,1.67,206.45999,13.73,SW
2001-06-14 18:00:00,1.54,208.64,13.12,SW
2001-06-14 21:00:00,1.49,209.68,12.88,SW
2001-06-15 00:00:00,1.48,209.12,12.74,SW
2001-06-15 03:00:00,1.5999999,208.34,13.009999,SW
2001-06-15 06:00:00,1.54,207.23,12.58,SW
2001-06-15 09:00:00,1.5,207.81,12.3,SW
2001-06-15 12:00:00,1.48,208.92,12.139999,SW
2001-06-15 15:00:00,1.4599999,210.19,12.0199995,SW
2001-06-15 18:00:00,1.4499999,211.29,11.929999,SW
2001-06-15 21:00:00,1.4399999,212.07,11.83,SW
2001-06-16 00:00:00,1.52,212.42,19.15,SW
2001-06-16 03:00:00,1.52,211.75,18.66,SW
2001-06-16 06:00:00,1.55,211.6,18.16,SW
2001-06-16 09:00:00,1.5999999,211.70999,17.859999,SW
2001-06-16 12:00:00,1.67,211.77,17.619999,SW
2001-06-16 15:00:00,1.87,211.06,17.89,SW
2001-06-16 18:00:00,1.93,210.38,17.449999,SW
2001-06-16 21:00:00,2.0,210.6,17.1,SW
2001-06-17 00:00:00,2.07,210.84,16.619999,SW
2001-06-17 03:00:00,2.1299999,210.9,16.22,SW
2001-06-17 06:00:00,2.1599998,211.01,15.929999,SW
2001-06-17 09:00:00,2.1499999,211.20999,15.66,SW
2001-06-17 12:00:00,2.33,211.4,15.969999,SW
2001-06-17 15:00:00,2.33,210.67,15.9,SW
2001-06-17 18:00:00,2.3,209.67,15.73,SW
2001-06-17 21:00:00,2.25,208.65,15.509999,SW
2001-06-18 00:00:00,2.1399999,207.91,15.059999,SW
2001-06-18 03:00:00,2.24,206.51,15.429999,SW
2001-06-18 06:00:00,2.2,204.53,15.2699995,SW
2001-06-18 09:00:00,2.21,203.51,15.46,SW
2001-06-18 12:00:00,2.27,202.86,16.359999,SW
2001-06-18 15:00:00,2.32,202.8,17.09,SW
2001-06-18 18:00:00,2.3999999,203.2,17.199999,SW
2001-06-18 21:00:00,2.49,203.49,17.119999,SW
2001-06-19 00:00:00,2.54,203.4,16.76,SW
2001-06-19 03:00:00,2.56,201.52,16.34,S
2001-06-19 06:00:00,2.58,199.26,16.109999,S
2001-06-19 09:00:00,2.57,197.07,15.99,S
2001-06-19 12:00:00,2.56,195.24,15.96,S
2001-06-19 15:00:00,2.47,194.73,15.78,S
2001-06-19 18:00:00,2.55,193.72,16.06,S
2001-06-19 21:00:00,2.5,193.7,15.96,S
2001-06-20 00:00:00,2.44,193.51,15.889999,S
2001-06-20 03:00:00,2.3999999,193.93,15.9,S
2001-06-20 06:00:00,2.35,194.72,16.09,S
2001-06-20 09:00:00,2.31,195.99,16.27,S
2001-06-20 12:00:00,2.35,196.64,16.48,S
2001-06-20 15:00:00,2.3,196.74,16.24,S
2001-06-20 18:00:00,2.27,197.58,16.109999,S
2001-06-20 21:00:00,2.26,198.69,16.06,S
2001-06-21 00:00:00,2.55,199.15,17.119999,S
2001-06-21 03:00:00,2.36,199.22,16.24,S
2001-06-21 06:00:00,2.31,199.53,16.06,S
2001-06-21 09:00:00,2.28,200.16,15.95,S
2001-06-21 12:00:00,2.26,200.95999,15.9,S
2001-06-21 15:00:00,2.21,200.92,15.75,S
2001-06-21 18:00:00,2.1299999,201.19,15.559999,S
2001-06-21 21:00:00,2.04,201.52,15.29,S
2001-06-22 00:00:00,1.9499999,201.7,14.92,S
2001-06-22 03:00:00,1.87,201.81,14.719999,S
2001-06-22 06:00:00,1.8199999,202.03,14.58,S
2001-06-22 09:00:00,1.78,202.33,14.46,S
2001-06-22 12:00:00,1.76,202.47,14.37,S
2001-06-22 15:00:00,1.79,202.42,14.5199995,S
2001-06-22 18:00:00,1.78,202.48,14.66,S
2001-06-22 21:00:00,1.79,202.68,15.66,SW
2001-06-23 00:00:00,1.79,203.09,15.969999,SW
2001-06-23 03:00:00,1.78,203.64,15.92,SW
2001-06-23 06:00:00,1.79,204.28,15.78,SW
2001-06-23 09:00:00,1.79,205.0,15.589999,SW
2001-06-23 12:00:00,1.8,205.76,15.38,SW
2001-06-23 15:00:00,1.8,206.29,15.12,SW
2001-06-23 18:00:00,1.79,206.66,14.929999,SW
2001-06-23 21:00:00,1.79,206.86,14.79,SW
2001-06-24 00:00:00,1.81,206.9,14.799999,SW
2001-06-24 03:00:00,1.8299999,206.63,14.92,SW
2001-06-24 06:00:00,1.87,206.52,15.37,SW
2001-06-24 09:00:00,1.91,206.52,15.639999,SW
2001-06-24 12:00:00,1.9399999,206.98,15.62,SW
2001-06-24 15:00:00,1.99,207.77,15.57,SW
2001-06-24 18:00:00,2.04,208.18,15.54,SW
2001-06-24 21:00:00,2.04,207.99,15.389999,SW
2001-06-25 00:00:00,2.03,207.51,15.03,SW
2001-06-25 03:00:00,1.99,207.22,14.69,SW
2001-06-25 06:00:00,1.9499999,207.24,14.429999,SW
2001-06-25 09:00:00,1.91,206.98,14.23,SW
2001-06-25 12:00:00,1.87,206.85,14.009999,SW
2001-06-25 15:00:00,1.89,206.94,14.0,SW
2001-06-25 18:00:00,1.87,206.83,13.929999,SW
2001-06-25 21:00:00,1.86,206.2,13.92,SW
2001-06-26 00:00:00,1.8399999,205.89,13.79,SW
2001-06-26 03:00:00,1.8199999,205.38,13.58,SW
2001-06-26 06:00:00,1.81,204.64,13.45,SW
2001-06-26 09:00:00,1.8299999,203.4,13.639999,SW
2001-06-26 12:00:00,1.8499999,202.49,16.44,S
2001-06-26 15:00:00,1.88,201.64,16.619999,S
2001-06-26 18:00:00,1.91,200.97,18.63,S
2001-06-26 21:00:00,1.9499999,200.48,18.64,S
2001-06-27 00:00:00,1.9799999,200.1,18.52,S
2001-06-27 03:00:00,2.09,199.97,18.6,S
2001-06-27 06:00:00,2.1499999,199.63,18.52,S
2001-06-27 09:00:00,2.1299999,198.94,17.85,S
2001-06-27 12:00:00,2.1,199.13,17.44,S
2001-06-27 15:00:00,2.06,199.32,17.119999,S
2001-06-27 18:00:00,2.04,199.23,16.72,S
2001-06-27 21:00:00,2.0,198.62,16.33,S
2001-06-28 00:00:00,2.09,198.42,16.47,S
2001-06-28 03:00:00,2.04,199.97,16.199999,S
2001-06-28 06:00:00,2.02,200.95999,16.109999,S
2001-06-28 09:00:00,1.9599999,201.38,15.83,S
2001-06-28 12:00:00,1.92,201.81,15.58,S
2001-06-28 15:00:00,2.02,202.58,15.82,SW
2001-06-28 18:00:00,1.9499999,206.41,15.46,SW
2001-06-28 21:00:00,1.89,210.01,15.009999,SW
2001-06-29 00:00:00,1.8399999,212.14,14.839999,SW
2001-06-29 03:00:00,1.79,214.01,14.73,SW
2001-06-29 06:00:00,1.74,216.35,14.57,SW
2001-06-29 09:00:00,1.6999999,219.20999,14.41,SW
2001-06-29 12:00:00,1.6899999,222.23999,14.259999,SW
2001-06-29 15:00:00,1.68,223.45,14.11,SW
2001-06-29 18:00:00,1.66,222.79001,13.98,SW
2001-06-29 21:00:00,1.64,221.43,25.84,SW
2001-06-30 00:00:00,1.64,220.34,25.029999,SW
2001-06-30 03:00:00,1.65,218.58,24.119999,SW
2001-06-30 06:00:00,1.67,217.06,23.58,SW
2001-06-30 09:00:00,1.6999999,216.31,23.119999,SW
2001-06-30 12:00:00,1.74,215.41,22.57,SW
2001-06-30 15:00:00,1.79,214.3,21.88,SW
2001-06-30 18:00:00,1.8399999,213.33,21.43,SW
2001-06-30 21:00:00,1.89,212.61,21.029999,SW
2001-07-01 00:00:00,1.92,211.78,20.63,SW
2001-07-01 03:00:00,1.9799999,211.19,20.039999,SW
2001-07-01 06:00:00,2.01,210.76,19.609999,SW
2001-07-01 09:00:00,2.06,209.88,19.35,SW
2001-07-01 12:00:00,2.12,208.74,19.109999,SW
2001-07-01 15:00:00,2.1299999,207.49,18.52,SW
2001-07-01 18:00:00,2.2,206.05,18.19,SW
2001-07-01 21:00:00,2.34,204.69,18.32,SW
2001-07-02 00:00:00,2.3799999,203.64,17.93,SW
2001-07-02 03:00:00,2.3999999,202.93,17.64,SW
2001-07-02 06:00:00,2.3799999,201.97,17.359999,S
2001-07-02 09:00:00,2.36,201.09,17.05,S
2001-07-02 12:00:00,2.34,200.32,16.81,S
2001-07-02 15:00:00,2.3799999,200.01,16.89,S
2001-07-02 18:00:00,2.3899999,199.18,16.85,S
2001-07-02 21:00:00,2.36,198.87,16.49,S
2001-07-03 00:00:00,2.31,197.49,16.119999,S
2001-07-03 03:00:00,2.3799999,195.92,16.17,S
2001-07-03 06:00:00,2.32,193.34,15.83,S
2001-07-03 09:00:00,2.27,192.47,15.54,S
2001-07-03 12:00:00,2.23,192.23,15.309999,S
2001-07-03 15:00:00,2.21,191.95,15.339999,S
2001-07-03 18:00:00,2.21,191.41,15.82,S
2001-07-03 21:00:00,2.29,191.13,16.67,S
2001-07-04 00:00:00,2.31,190.55,16.81,S
2001-07-04 03:00:00,2.53,190.11,17.33,S
