Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-04-30 12:00:00,1.36,16.080002,9.96,N
2022-04-30 15:00:00,1.42,16.790009,10.05,N
2022-04-30 18:00:00,1.49,16.460007,10.139999,N
2022-04-30 21:00:00,1.53,16.240005,10.179999,N
2022-05-01 00:00:00,1.61,16.180008,10.37,N
2022-05-01 03:00:00,1.5699999,15.37001,10.3,N
2022-05-01 06:00:00,1.43,14.540009,9.809999,N
2022-05-01 09:00:00,1.4499999,14.51001,10.0,N
2022-05-01 12:00:00,1.4399999,15.690002,9.719999,N
2022-05-01 15:00:00,1.43,17.270004,9.58,N
2022-05-01 18:00:00,1.39,16.990005,9.11,N
2022-05-01 21:00:00,1.4,17.0,9.26,N
2022-05-02 00:00:00,1.36,17.5,9.309999,N
2022-05-02 03:00:00,1.3199999,17.730011,9.25,N
2022-05-02 06:00:00,1.29,17.26001,9.17,N
2022-05-02 09:00:00,1.4,16.270004,9.51,N
2022-05-02 12:00:00,1.3399999,16.770004,9.29,N
2022-05-02 15:00:00,1.3,15.520004,9.12,N
2022-05-02 18:00:00,1.28,13.430008,9.03,N
2022-05-02 21:00:00,1.25,11.270004,9.0199995,N
2022-05-03 00:00:00,1.0699999,9.430008,9.0,N
2022-05-03 03:00:00,1.14,7.6200104,9.5,N
2022-05-03 06:00:00,1.1999999,6.650009,9.54,N
2022-05-03 09:00:00,1.24,7.650009,9.41,N
2022-05-03 12:00:00,1.31,8.900009,9.24,N
2022-05-03 15:00:00,1.29,10.5,8.95,N
2022-05-03 18:00:00,1.27,12.610001,8.25,N
2022-05-03 21:00:00,1.29,16.490005,8.309999,N
2022-05-04 00:00:00,1.25,17.850006,8.25,N
2022-05-04 03:00:00,1.27,20.15001,8.33,N
2022-05-04 06:00:00,1.29,22.76001,8.41,NE
2022-05-04 09:00:00,1.3199999,24.570007,8.48,NE
2022-05-04 12:00:00,1.35,25.430008,8.559999,NE
2022-05-04 15:00:00,1.3199999,26.570007,8.48,NE
2022-05-04 18:00:00,1.3199999,28.65001,8.46,NE
2022-05-04 21:00:00,1.36,29.050003,8.559999,NE
2022-05-05 00:00:00,1.36,29.130005,8.48,NE
2022-05-05 03:00:00,1.31,28.839996,8.33,NE
2022-05-05 06:00:00,1.27,29.490005,8.26,NE
2022-05-05 09:00:00,1.24,29.790009,8.23,NE
2022-05-05 12:00:00,1.1999999,30.350006,8.22,NE
2022-05-05 15:00:00,1.16,30.419998,8.16,NE
2022-05-05 18:00:00,1.14,30.990005,8.08,NE
2022-05-05 21:00:00,1.13,30.720001,8.0,NE
2022-05-06 00:00:00,1.12,30.050003,7.94,NE
2022-05-06 03:00:00,1.09,29.26001,7.89,NE
2022-05-06 06:00:00,1.0699999,28.520004,7.8399997,NE
2022-05-06 09:00:00,1.0699999,27.720001,7.87,NE
2022-05-06 12:00:00,1.09,25.86,7.89,NE
2022-05-06 15:00:00,1.09,24.12001,7.95,NE
2022-05-06 18:00:00,1.0799999,23.559998,7.95,NE
2022-05-06 21:00:00,1.05,23.800003,7.8999996,NE
2022-05-07 00:00:00,1.02,23.949997,7.79,NE
2022-05-07 03:00:00,1.03,23.11,7.8199997,NE
2022-05-07 06:00:00,1.05,21.100006,7.85,N
2022-05-07 09:00:00,1.0699999,19.410004,8.13,N
2022-05-07 12:00:00,1.16,18.839996,8.139999,N
2022-05-07 15:00:00,1.17,17.820007,6.3599997,N
2022-05-07 18:00:00,1.23,16.380005,6.25,N
2022-05-07 21:00:00,1.26,17.320007,6.1,N
2022-05-08 00:00:00,1.29,19.600006,6.16,N
2022-05-08 03:00:00,1.29,20.490005,6.18,N
2022-05-08 06:00:00,1.3199999,19.600006,6.2,N
2022-05-08 09:00:00,1.36,18.490005,6.23,N
2022-05-08 12:00:00,1.38,17.39,6.2799997,N
2022-05-08 15:00:00,1.36,18.040009,6.35,N
2022-05-08 18:00:00,1.31,19.15001,6.41,N
2022-05-08 21:00:00,1.25,19.419998,6.39,N
2022-05-09 00:00:00,1.1899999,18.86,6.3599997,N
2022-05-09 03:00:00,1.15,18.76001,6.2999997,N
2022-05-09 06:00:00,1.14,16.930008,6.25,N
2022-05-09 09:00:00,1.13,17.65001,6.2,N
2022-05-09 12:00:00,1.12,19.669998,6.17,N
2022-05-09 15:00:00,1.1,19.0,6.16,N
2022-05-09 18:00:00,1.03,17.339996,6.1,N
2022-05-09 21:00:00,0.97999996,16.770004,6.1099997,N
2022-05-10 00:00:00,0.9,19.61,6.0699997,N
2022-05-10 03:00:00,0.84999996,23.449997,6.31,NE
2022-05-10 06:00:00,0.88,21.820007,7.6699996,N
2022-05-10 09:00:00,0.9,19.600006,8.0199995,N
2022-05-10 12:00:00,0.9,20.779999,9.13,N
2022-05-10 15:00:00,0.90999997,20.460007,9.09,N
2022-05-10 18:00:00,0.94,19.309998,8.74,N
2022-05-10 21:00:00,0.91999996,18.050003,8.679999,N
2022-05-11 00:00:00,0.95,16.080002,8.51,N
2022-05-11 03:00:00,0.96999997,14.300003,8.41,N
2022-05-11 06:00:00,0.98999995,14.62001,8.34,N
2022-05-11 09:00:00,1.0,16.300003,8.22,N
2022-05-11 12:00:00,1.0,14.770004,7.23,N
2022-05-11 15:00:00,1.05,13.389999,6.33,N
2022-05-11 18:00:00,1.04,11.610001,6.23,N
2022-05-11 21:00:00,1.0799999,11.7400055,6.22,N
2022-05-12 00:00:00,1.11,12.650009,6.23,N
2022-05-12 03:00:00,1.12,12.650009,7.0099998,N
2022-05-12 06:00:00,1.15,11.0,11.9,N
2022-05-12 09:00:00,1.18,10.9900055,11.7,N
2022-05-12 12:00:00,1.22,11.9900055,11.5199995,N
2022-05-12 15:00:00,1.26,13.339996,11.17,N
2022-05-12 18:00:00,1.31,13.540009,10.96,N
2022-05-12 21:00:00,1.41,13.4900055,10.91,N
2022-05-13 00:00:00,1.5899999,13.790009,10.849999,N
2022-05-13 03:00:00,1.6999999,14.559998,10.62,N
2022-05-13 06:00:00,1.6899999,15.949997,9.79,N
2022-05-13 09:00:00,1.63,18.940002,7.56,N
2022-05-13 12:00:00,1.5999999,21.529999,7.75,N
2022-05-13 15:00:00,1.56,22.940002,10.04,NE
2022-05-13 18:00:00,1.4399999,24.570007,9.75,NE
2022-05-13 21:00:00,1.37,25.449997,9.49,NE
2022-05-14 00:00:00,1.43,25.5,9.719999,NE
2022-05-14 03:00:00,1.38,25.230011,9.2699995,NE
2022-05-14 06:00:00,1.3199999,25.800003,6.91,NE
2022-05-14 09:00:00,1.3399999,27.680008,6.8599997,NE
2022-05-14 12:00:00,1.39,30.14,6.54,NE
2022-05-14 15:00:00,1.42,31.940002,6.3199997,NE
2022-05-14 18:00:00,1.4599999,32.15001,6.2999997,NE
2022-05-14 21:00:00,1.3299999,31.830002,6.0499997,NE
2022-05-15 00:00:00,1.38,31.130005,6.23,NE
2022-05-15 03:00:00,1.38,31.419998,6.23,NE
2022-05-15 06:00:00,1.4699999,33.740005,6.27,NE
2022-05-15 09:00:00,1.61,37.37001,6.6,NE
2022-05-15 12:00:00,1.52,37.770004,6.6,NE
2022-05-15 15:00:00,1.66,36.940002,7.14,NE
2022-05-15 18:00:00,1.62,34.92,7.3999996,NE
2022-05-15 21:00:00,1.64,33.479996,7.47,NE
2022-05-16 00:00:00,1.67,32.64,7.49,NE
2022-05-16 03:00:00,1.5999999,31.460007,7.48,NE
2022-05-16 06:00:00,1.49,29.529999,7.5099998,NE
2022-05-16 09:00:00,1.4,27.770004,7.5099998,NE
2022-05-16 12:00:00,1.35,26.839996,7.49,NE
2022-05-16 15:00:00,1.36,26.690002,7.49,NE
2022-05-16 18:00:00,1.42,28.270004,7.52,NE
2022-05-16 21:00:00,1.5699999,30.919998,7.45,NE
2022-05-17 00:00:00,1.51,31.850006,7.3199997,NE
2022-05-17 03:00:00,1.4599999,30.220001,6.6099997,NE
2022-05-17 06:00:00,1.48,27.90001,7.3199997,NE
2022-05-17 09:00:00,1.38,26.65001,7.3999996,NE
2022-05-17 12:00:00,1.52,28.080002,7.8199997,NE
2022-05-17 15:00:00,1.4,28.600006,7.5499997,NE
2022-05-17 18:00:00,1.41,29.26001,7.5299997,NE
2022-05-17 21:00:00,1.5,28.970001,7.6099997,NE
2022-05-18 00:00:00,1.51,28.520004,7.54,NE
2022-05-18 03:00:00,1.4699999,27.680008,7.5099998,NE
2022-05-18 06:00:00,1.42,25.350006,7.45,NE
2022-05-18 09:00:00,1.43,21.51001,7.37,N
2022-05-18 12:00:00,1.52,18.790009,10.559999,N
2022-05-18 15:00:00,1.52,16.460007,11.11,N
2022-05-18 18:00:00,1.53,13.770004,10.969999,N
2022-05-18 21:00:00,1.56,11.699997,10.83,N
2022-05-19 00:00:00,1.5699999,10.949997,10.67,N
2022-05-19 03:00:00,1.81,10.850006,11.25,N
2022-05-19 06:00:00,1.5899999,11.860001,10.51,N
2022-05-19 09:00:00,1.5699999,11.779999,10.15,N
2022-05-19 12:00:00,1.62,11.529999,9.73,N
2022-05-19 15:00:00,1.5999999,12.029999,9.59,N
2022-05-19 18:00:00,1.5899999,13.350006,9.55,N
2022-05-19 21:00:00,1.62,14.690002,9.61,N
2022-05-20 00:00:00,1.5799999,15.540009,9.48,N
2022-05-20 03:00:00,1.5699999,16.600006,9.429999,N
2022-05-20 06:00:00,1.56,17.830002,9.23,N
2022-05-20 09:00:00,1.5999999,19.699997,8.94,N
2022-05-20 12:00:00,1.63,20.779999,9.23,N
2022-05-20 15:00:00,1.64,20.64,9.83,N
2022-05-20 18:00:00,1.64,19.720001,9.74,N
2022-05-20 21:00:00,1.66,18.990005,9.889999,N
2022-05-21 00:00:00,1.65,18.11,9.92,N
2022-05-21 03:00:00,1.49,18.490005,9.469999,N
2022-05-21 06:00:00,1.4399999,18.800003,9.599999,N
2022-05-21 09:00:00,1.36,17.529999,9.79,N
2022-05-21 12:00:00,1.3199999,15.940002,9.79,N
2022-05-21 15:00:00,1.27,14.540009,9.679999,N
2022-05-21 18:00:00,1.22,13.4900055,9.76,N
2022-05-21 21:00:00,1.18,12.110001,9.95,N
2022-05-22 00:00:00,1.1899999,10.449997,10.13,N
2022-05-22 03:00:00,1.15,9.380005,10.32,N
2022-05-22 06:00:00,1.13,10.089996,9.98,N
2022-05-22 09:00:00,1.16,10.160004,9.94,N
2022-05-22 12:00:00,1.14,12.270004,9.809999,N
2022-05-22 15:00:00,1.14,13.529999,9.349999,N
2022-05-22 18:00:00,1.13,14.820007,9.139999,N
2022-05-22 21:00:00,1.02,14.710007,8.76,N
2022-05-23 00:00:00,1.02,14.290009,8.76,N
2022-05-23 03:00:00,0.96999997,14.559998,8.66,N
2022-05-23 06:00:00,0.95,15.660004,8.66,N
2022-05-23 09:00:00,0.93,16.25,8.59,N
2022-05-23 12:00:00,0.90999997,17.460007,8.8,N
2022-05-23 15:00:00,0.90999997,17.62001,8.12,N
2022-05-23 18:00:00,0.90999997,19.529999,8.08,N
2022-05-23 21:00:00,0.84999996,18.87001,7.95,N
2022-05-24 00:00:00,0.85999995,18.220001,8.179999,N
2022-05-24 03:00:00,0.88,16.059998,8.21,N
2022-05-24 06:00:00,0.95,14.4900055,10.21,N
2022-05-24 09:00:00,0.81,16.350006,9.25,N
2022-05-24 12:00:00,0.87,21.020004,8.929999,N
2022-05-24 15:00:00,0.88,23.12001,8.88,NE
2022-05-24 18:00:00,0.87,23.36,8.7,NE
2022-05-24 21:00:00,0.87,22.220001,8.46,N
2022-05-25 00:00:00,0.85999995,21.290009,8.34,N
2022-05-25 03:00:00,0.84999996,19.949997,8.23,N
2022-05-25 06:00:00,0.89,18.779999,8.139999,N
2022-05-25 09:00:00,0.90999997,20.5,7.5499997,N
2022-05-25 12:00:00,0.90999997,21.830002,7.49,N
2022-05-25 15:00:00,0.89,22.26001,7.44,N
2022-05-25 18:00:00,0.87,22.339996,7.43,N
2022-05-25 21:00:00,0.87,21.669998,7.4199996,N
2022-05-26 00:00:00,0.84999996,21.600006,8.12,N
2022-05-26 03:00:00,0.89,22.180008,8.09,N
2022-05-26 06:00:00,0.93,23.089996,7.99,NE
2022-05-26 09:00:00,0.95,24.559998,7.85,NE
2022-05-26 12:00:00,0.98999995,26.040009,7.8799996,NE
2022-05-26 15:00:00,0.97999996,25.730011,8.96,NE
2022-05-26 18:00:00,0.96999997,25.220001,9.53,NE
2022-05-26 21:00:00,0.94,24.540009,8.03,NE
2022-05-27 00:00:00,0.91999996,24.15001,8.059999,NE
2022-05-27 03:00:00,0.91999996,24.240005,8.08,NE
2022-05-27 06:00:00,0.94,25.180008,8.08,NE
2022-05-27 09:00:00,0.95,27.490005,8.05,NE
2022-05-27 12:00:00,0.95,30.169998,8.07,NE
2022-05-27 15:00:00,0.95,32.979996,8.07,NE
2022-05-27 18:00:00,0.91999996,35.97,8.0,NE
2022-05-27 21:00:00,0.91999996,36.89,8.05,NE
2022-05-28 00:00:00,0.9,36.339996,8.03,NE
2022-05-28 03:00:00,0.90999997,38.380005,8.059999,NE
2022-05-28 06:00:00,0.95,44.490005,8.05,NE
2022-05-28 09:00:00,1.0,46.12001,8.34,NE
2022-05-28 12:00:00,0.89,47.11,8.01,NE
2022-05-28 15:00:00,0.87,45.5,7.97,NE
2022-05-28 18:00:00,0.88,43.78,7.94,NE
2022-05-28 21:00:00,0.89,44.570007,7.8199997,NE
2022-05-29 00:00:00,0.88,45.990005,8.809999,NE
2022-05-29 03:00:00,0.85999995,46.100006,8.95,NE
2022-05-29 06:00:00,0.84999996,45.01001,8.929999,NE
2022-05-29 09:00:00,0.84,43.97,6.6099997,NE
2022-05-29 12:00:00,0.82,43.53,6.5899997,NE
2022-05-29 15:00:00,0.81,42.51001,6.5899997,NE
2022-05-29 18:00:00,0.77,40.699997,8.7,NE
2022-05-29 21:00:00,0.84999996,38.64,8.66,NE
2022-05-30 00:00:00,0.81,38.770004,10.8,NE
2022-05-30 03:00:00,0.79999995,35.339996,10.65,NE
2022-05-30 06:00:00,0.81,32.78,11.25,NE
2022-05-30 09:00:00,0.79999995,32.160004,10.7,NE
2022-05-30 12:00:00,0.78999996,33.089996,10.03,NE
2022-05-30 15:00:00,0.81,34.089996,9.78,NE
2022-05-30 18:00:00,0.81,32.90001,10.099999,NE
2022-05-30 21:00:00,0.76,31.589996,9.88,NE
2022-05-31 00:00:00,0.77,31.680008,9.67,NE
2022-05-31 03:00:00,0.79999995,26.0,9.969999,NE
2022-05-31 06:00:00,0.84999996,22.880005,12.179999,NE
2022-05-31 09:00:00,0.94,22.87001,8.87,NE
2022-05-31 12:00:00,1.03,22.910004,8.86,NE
2022-05-31 15:00:00,1.06,24.449997,8.88,NE
2022-05-31 18:00:00,1.06,26.449997,8.809999,NE
2022-05-31 21:00:00,1.0799999,25.660004,8.72,NE
2022-06-01 00:00:00,1.12,22.710007,8.61,NE
2022-06-01 03:00:00,1.14,23.37001,8.41,NE
2022-06-01 06:00:00,1.16,24.020004,8.34,NE
2022-06-01 09:00:00,1.23,22.800003,8.36,NE
2022-06-01 12:00:00,1.3399999,20.800003,8.99,N
2022-06-01 15:00:00,1.4399999,19.01001,9.55,N
2022-06-01 18:00:00,1.41,17.270004,9.08,N
2022-06-01 21:00:00,1.54,15.180008,9.389999,N
2022-06-02 00:00:00,1.64,13.919998,9.78,N
2022-06-02 03:00:00,1.6899999,13.910004,10.05,N
2022-06-02 06:00:00,1.78,13.570007,10.469999,N
2022-06-02 09:00:00,1.8499999,12.630005,10.46,N
2022-06-02 12:00:00,1.76,14.220001,10.429999,N
2022-06-02 15:00:00,1.7099999,15.300003,10.0,N
2022-06-02 18:00:00,1.7099999,15.050003,9.5,N
2022-06-02 21:00:00,1.78,14.820007,9.38,N
2022-06-03 00:00:00,1.92,15.51001,9.22,N
2022-06-03 03:00:00,1.88,17.210007,8.53,N
2022-06-03 06:00:00,1.79,18.51001,7.27,N
2022-06-03 09:00:00,1.77,19.960007,7.2,N
2022-06-03 12:00:00,1.87,22.029999,7.68,N
2022-06-03 15:00:00,1.8399999,21.37001,7.7799997,N
2022-06-03 18:00:00,1.92,20.230011,7.8999996,N
2022-06-03 21:00:00,1.93,20.699997,7.99,N
2022-06-04 00:00:00,1.89,22.15001,8.08,N
2022-06-04 03:00:00,1.86,23.220001,8.09,NE
2022-06-04 06:00:00,1.8,23.75,8.099999,NE
2022-06-04 09:00:00,1.89,24.080002,8.28,NE
2022-06-04 12:00:00,1.77,27.0,8.17,NE
2022-06-04 15:00:00,1.7199999,28.089996,8.17,NE
2022-06-04 18:00:00,1.7099999,27.15001,8.23,NE
2022-06-04 21:00:00,1.6999999,27.37001,8.22,NE
2022-06-05 00:00:00,1.86,28.050003,8.57,NE
2022-06-05 03:00:00,1.86,28.050003,8.34,NE
2022-06-05 06:00:00,1.79,26.880005,8.19,NE
2022-06-05 09:00:00,1.81,26.830002,8.23,NE
2022-06-05 12:00:00,1.77,28.520004,8.26,NE
2022-06-05 15:00:00,1.81,29.080002,8.38,NE
2022-06-05 18:00:00,1.8,27.160004,8.32,NE
2022-06-05 21:00:00,2.03,23.190002,8.559999,NE
2022-06-06 00:00:00,2.03,22.720001,8.34,NE
2022-06-06 03:00:00,1.9599999,22.440002,8.309999,N
2022-06-06 06:00:00,1.86,23.410004,8.38,NE
2022-06-06 09:00:00,1.73,24.839996,8.32,NE
2022-06-06 12:00:00,1.6899999,26.130005,8.33,NE
2022-06-06 15:00:00,1.64,26.380005,8.34,NE
2022-06-06 18:00:00,1.61,25.690002,8.349999,NE
2022-06-06 21:00:00,1.5899999,24.839996,8.36,NE
2022-06-07 00:00:00,1.56,24.470001,8.36,NE
2022-06-07 03:00:00,1.4599999,23.520004,8.29,NE
2022-06-07 06:00:00,1.43,21.309998,8.32,N
2022-06-07 09:00:00,1.41,19.230011,8.32,N
2022-06-07 12:00:00,1.5699999,18.050003,8.88,N
2022-06-07 15:00:00,1.51,18.300003,8.389999,N
2022-06-07 18:00:00,1.5,17.240005,8.4,N
2022-06-07 21:00:00,1.48,16.160004,8.389999,N
2022-06-08 00:00:00,1.4599999,15.5,8.37,N
2022-06-08 03:00:00,1.42,14.690002,8.34,N
2022-06-08 06:00:00,1.37,14.089996,8.34,N
2022-06-08 09:00:00,1.35,13.480011,8.4,N
2022-06-08 12:00:00,1.3299999,13.389999,8.42,N
2022-06-08 15:00:00,1.29,13.9900055,8.389999,N
2022-06-08 18:00:00,1.31,15.850006,8.429999,N
2022-06-08 21:00:00,1.26,18.01001,8.36,N
2022-06-09 00:00:00,1.4,20.040009,9.0199995,N
2022-06-09 03:00:00,1.22,21.65001,8.42,N
2022-06-09 06:00:00,1.16,22.62001,8.389999,NE
2022-06-09 09:00:00,1.11,22.470001,8.389999,N
2022-06-09 12:00:00,1.04,23.040009,8.33,NE
2022-06-09 15:00:00,1.02,21.839996,8.389999,N
2022-06-09 18:00:00,0.97999996,22.059998,8.349999,N
2022-06-09 21:00:00,0.95,22.25,8.33,N
2022-06-10 00:00:00,0.9,21.839996,8.23,N
2022-06-10 03:00:00,0.90999997,21.320007,8.23,N
2022-06-10 06:00:00,0.96,16.529999,8.24,N
2022-06-10 09:00:00,1.14,8.589996,8.99,N
2022-06-10 12:00:00,1.03,15.020004,8.22,N
2022-06-10 15:00:00,1.02,16.529999,8.17,N
2022-06-10 18:00:00,1.1,16.059998,11.17,N
2022-06-10 21:00:00,1.16,16.0,11.67,N
2022-06-11 00:00:00,1.2099999,14.980011,12.41,N
2022-06-11 03:00:00,1.24,14.160004,12.429999,N
2022-06-11 06:00:00,1.31,13.660004,12.599999,N
2022-06-11 09:00:00,1.22,14.360001,12.059999,N
2022-06-11 12:00:00,1.25,13.710007,11.9,N
2022-06-11 15:00:00,1.27,13.62001,11.7,N
2022-06-11 18:00:00,1.25,12.540009,11.5,N
2022-06-11 21:00:00,1.23,13.910004,11.11,N
2022-06-12 00:00:00,1.2099999,15.850006,10.91,N
2022-06-12 03:00:00,1.2099999,15.400009,10.889999,N
2022-06-12 06:00:00,1.22,15.669998,10.86,N
2022-06-12 09:00:00,1.25,16.080002,10.59,N
2022-06-12 12:00:00,1.36,16.580002,10.37,N
2022-06-12 15:00:00,1.43,17.14,10.23,N
2022-06-12 18:00:00,1.4,17.540009,10.13,N
2022-06-12 21:00:00,1.41,16.919998,9.45,N
2022-06-13 00:00:00,1.5,17.65001,9.63,N
2022-06-13 03:00:00,1.53,18.820007,8.23,N
2022-06-13 06:00:00,1.49,19.550003,8.17,N
2022-06-13 09:00:00,1.4599999,20.570007,8.16,N
2022-06-13 12:00:00,1.53,22.680008,8.26,NE
2022-06-13 15:00:00,1.5,23.15001,8.16,NE
2022-06-13 18:00:00,1.52,21.949997,8.13,N
2022-06-13 21:00:00,1.54,20.980011,8.12,N
2022-06-14 00:00:00,1.5699999,20.699997,8.2,N
2022-06-14 03:00:00,1.55,20.690002,8.22,N
2022-06-14 06:00:00,1.54,22.01001,8.23,N
2022-06-14 09:00:00,1.55,23.020004,8.2,NE
2022-06-14 12:00:00,1.5799999,22.350006,8.179999,N
2022-06-14 15:00:00,1.5899999,22.600006,8.12,NE
2022-06-14 18:00:00,1.64,25.339996,8.11,NE
2022-06-14 21:00:00,1.64,26.800003,8.09,NE
2022-06-15 00:00:00,1.61,26.809998,8.09,NE
2022-06-15 03:00:00,1.53,27.470001,8.04,NE
2022-06-15 06:00:00,1.51,29.350006,8.059999,NE
2022-06-15 09:00:00,1.4599999,31.309998,8.0,NE
2022-06-15 12:00:00,1.41,33.380005,7.93,NE
2022-06-15 15:00:00,1.29,34.770004,7.66,NE
2022-06-15 18:00:00,1.22,35.089996,7.5899997,NE
2022-06-15 21:00:00,1.1899999,32.79001,7.54,NE
2022-06-16 00:00:00,1.13,29.37001,7.45,NE
2022-06-16 03:00:00,1.0699999,25.75,7.0299997,NE
2022-06-16 06:00:00,1.11,24.910004,7.16,NE
2022-06-16 09:00:00,1.14,25.910004,7.56,NE
2022-06-16 12:00:00,1.14,25.930008,8.98,NE
2022-06-16 15:00:00,1.11,24.180008,8.36,NE
2022-06-16 18:00:00,1.12,22.520004,7.6,NE
2022-06-16 21:00:00,1.13,20.779999,7.6,N
2022-06-17 00:00:00,1.18,19.800003,7.1499996,N
2022-06-17 03:00:00,1.1899999,18.839996,6.41,N
2022-06-17 06:00:00,1.23,16.570007,6.3799996,N
2022-06-17 09:00:00,1.28,13.949997,6.37,N
2022-06-17 12:00:00,1.4,13.110001,6.64,N
2022-06-17 15:00:00,1.4399999,14.62001,7.3799996,N
2022-06-17 18:00:00,1.5,18.770004,7.5899997,N
2022-06-17 21:00:00,1.5699999,18.90001,7.7599998,N
2022-06-18 00:00:00,1.6999999,14.230011,8.01,N
2022-06-18 03:00:00,1.7199999,13.110001,8.059999,N
2022-06-18 06:00:00,1.86,14.910004,8.41,N
2022-06-18 09:00:00,1.7099999,17.070007,8.2699995,N
2022-06-18 12:00:00,1.6899999,17.330002,8.309999,N
2022-06-18 15:00:00,1.5999999,17.669998,8.25,N
2022-06-18 18:00:00,1.5699999,20.15001,8.2699995,N
2022-06-18 21:00:00,1.7199999,19.930008,8.78,N
2022-06-19 00:00:00,1.5999999,21.740005,8.41,N
2022-06-19 03:00:00,1.53,22.559998,8.49,NE
2022-06-19 06:00:00,1.49,24.320007,8.49,NE
2022-06-19 09:00:00,1.43,25.040009,8.389999,NE
2022-06-19 12:00:00,1.35,25.300003,8.26,NE
2022-06-19 15:00:00,1.35,23.520004,8.309999,NE
2022-06-19 18:00:00,1.25,22.240005,8.24,N
2022-06-19 21:00:00,1.18,20.65001,8.25,N
2022-06-20 00:00:00,1.13,19.740005,8.29,N
2022-06-20 03:00:00,1.09,18.87001,8.32,N
2022-06-20 06:00:00,1.06,18.210007,8.33,N
2022-06-20 09:00:00,1.05,17.970001,8.33,N
2022-06-20 12:00:00,1.03,18.230011,8.36,N
2022-06-20 15:00:00,1.0,17.86,8.389999,N
2022-06-20 18:00:00,0.97999996,18.15001,8.429999,N
2022-06-20 21:00:00,0.96,19.61,8.46,N
2022-06-21 00:00:00,0.96,23.87001,8.49,NE
2022-06-21 03:00:00,1.05,31.550003,9.0,NE
2022-06-21 06:00:00,0.98999995,42.020004,8.5199995,NE
2022-06-21 09:00:00,0.96999997,46.449997,8.4,NE
2022-06-21 12:00:00,0.95,47.83,8.37,NE
2022-06-21 15:00:00,0.95,48.160004,8.4,NE
2022-06-21 18:00:00,0.90999997,45.309998,8.26,NE
2022-06-21 21:00:00,0.89,47.990005,8.22,NE
2022-06-22 00:00:00,0.9,43.430008,8.33,NE
2022-06-22 03:00:00,0.9,33.25,10.55,NE
2022-06-22 06:00:00,0.95,22.910004,11.0199995,NE
2022-06-22 09:00:00,0.98999995,18.5,12.62,N
2022-06-22 12:00:00,1.06,15.580002,12.46,N
2022-06-22 15:00:00,1.06,17.880005,12.05,N
2022-06-22 18:00:00,1.06,22.070007,11.83,N
2022-06-22 21:00:00,1.02,23.89,11.54,NE
2022-06-23 00:00:00,0.96999997,23.11,9.95,NE
2022-06-23 03:00:00,0.83,22.5,9.19,NE
2022-06-23 06:00:00,0.96999997,22.26001,9.65,N
2022-06-23 09:00:00,1.04,21.37001,9.63,N
2022-06-23 12:00:00,1.09,20.839996,9.45,N
2022-06-23 15:00:00,1.09,20.39,8.809999,N
2022-06-23 18:00:00,1.06,19.419998,8.55,N
2022-06-23 21:00:00,1.09,20.199997,8.61,N
2022-06-24 00:00:00,1.1899999,21.089996,7.52,N
2022-06-24 03:00:00,1.3299999,21.730011,6.6,N
2022-06-24 06:00:00,1.3399999,23.40001,6.37,NE
2022-06-24 09:00:00,1.4,24.89,6.42,NE
2022-06-24 12:00:00,1.4,25.470001,7.0499997,NE
2022-06-24 15:00:00,1.43,25.300003,7.73,NE
2022-06-24 18:00:00,1.4599999,24.480011,7.8999996,NE
2022-06-24 21:00:00,1.5799999,22.89,8.03,NE
2022-06-25 00:00:00,1.61,21.279999,8.12,N
2022-06-25 03:00:00,1.64,21.570007,8.13,N
2022-06-25 06:00:00,1.66,23.130005,8.12,NE
2022-06-25 09:00:00,1.68,25.309998,8.12,NE
2022-06-25 12:00:00,1.78,27.309998,8.28,NE
2022-06-25 15:00:00,1.73,28.790009,8.26,NE
2022-06-25 18:00:00,1.73,29.720001,8.29,NE
2022-06-25 21:00:00,1.75,30.830002,8.33,NE
2022-06-26 00:00:00,1.78,32.40001,8.38,NE
2022-06-26 03:00:00,1.68,33.130005,8.2699995,NE
2022-06-26 06:00:00,1.68,33.600006,8.26,NE
2022-06-26 09:00:00,1.65,33.380005,8.22,NE
2022-06-26 12:00:00,1.66,32.130005,8.19,NE
2022-06-26 15:00:00,1.65,31.61,8.11,NE
2022-06-26 18:00:00,1.67,32.550003,8.09,NE
2022-06-26 21:00:00,1.64,33.809998,8.09,NE
2022-06-27 00:00:00,1.5899999,35.130005,8.08,NE
2022-06-27 03:00:00,1.54,36.210007,8.03,NE
2022-06-27 06:00:00,1.52,36.270004,7.96,NE
2022-06-27 09:00:00,1.49,35.699997,7.89,NE
2022-06-27 12:00:00,1.4699999,35.33,7.8599997,NE
2022-06-27 15:00:00,1.4599999,35.130005,7.8599997,NE
2022-06-27 18:00:00,1.4599999,35.11,7.8399997,NE
2022-06-27 21:00:00,1.4399999,34.97,7.77,NE
2022-06-28 00:00:00,1.4699999,34.76001,7.8599997,NE
2022-06-28 03:00:00,1.4499999,33.960007,7.85,NE
2022-06-28 06:00:00,1.4499999,32.160004,7.95,NE
2022-06-28 09:00:00,1.4499999,30.919998,7.99,NE
2022-06-28 12:00:00,1.4499999,31.270004,7.81,NE
2022-06-28 15:00:00,1.52,32.550003,7.8599997,NE
2022-06-28 18:00:00,1.54,33.47,7.91,NE
2022-06-28 21:00:00,1.51,34.130005,7.95,NE
