Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-02-28 21:00:00,1.11,58.47,7.91,NE
2022-03-01 00:00:00,1.05,58.550003,6.0,NE
2022-03-01 03:00:00,1.15,60.590004,5.95,NE
2022-03-01 06:00:00,1.22,63.600006,5.1099997,NE
2022-03-01 09:00:00,1.29,65.23,5.3199997,NE
2022-03-01 12:00:00,1.27,67.380005,5.52,NE
2022-03-01 15:00:00,1.27,67.86,5.66,E
2022-03-01 18:00:00,1.26,68.200005,5.91,E
2022-03-01 21:00:00,1.28,68.22,6.02,E
2022-03-02 00:00:00,1.3299999,66.93,5.85,NE
2022-03-02 03:00:00,1.37,65.79,5.74,NE
2022-03-02 06:00:00,1.38,65.310005,5.91,NE
2022-03-02 09:00:00,1.3,65.37,5.67,NE
2022-03-02 12:00:00,1.3399999,66.46,5.67,NE
2022-03-02 15:00:00,1.35,67.170006,5.79,NE
2022-03-02 18:00:00,1.3,68.22,5.87,E
2022-03-02 21:00:00,1.28,66.810005,6.02,NE
2022-03-03 00:00:00,1.22,63.600006,5.92,NE
2022-03-03 03:00:00,1.4599999,61.780006,6.5899997,NE
2022-03-03 06:00:00,1.31,60.100006,6.0699997,NE
2022-03-03 09:00:00,1.25,59.700005,5.95,NE
2022-03-03 12:00:00,1.1899999,58.940002,5.8399997,NE
2022-03-03 15:00:00,1.12,58.920006,5.79,NE
2022-03-03 18:00:00,1.05,57.33,5.75,NE
2022-03-03 21:00:00,1.0,56.54,5.79,NE
2022-03-04 00:00:00,1.0,56.270004,5.85,NE
2022-03-04 03:00:00,1.03,55.980003,5.91,NE
2022-03-04 06:00:00,1.09,56.46,5.8199997,NE
2022-03-04 09:00:00,1.17,57.130005,5.67,NE
2022-03-04 12:00:00,1.25,59.800003,5.8599997,NE
2022-03-04 15:00:00,1.27,60.58,5.93,NE
2022-03-04 18:00:00,1.3,61.420006,6.12,NE
2022-03-04 21:00:00,1.3199999,60.79,6.24,NE
2022-03-05 00:00:00,1.3299999,59.83,6.33,NE
2022-03-05 03:00:00,1.3399999,60.18,6.33,NE
2022-03-05 06:00:00,1.4499999,61.810005,6.3199997,NE
2022-03-05 09:00:00,1.41,62.5,6.08,NE
2022-03-05 12:00:00,1.4,62.25,6.22,NE
2022-03-05 15:00:00,1.42,63.100006,6.21,NE
2022-03-05 18:00:00,1.4,64.05,6.29,NE
2022-03-05 21:00:00,1.42,64.75,6.35,NE
2022-03-06 00:00:00,1.4599999,64.66,6.3199997,NE
2022-03-06 03:00:00,1.53,64.78,6.17,NE
2022-03-06 06:00:00,1.61,65.22,6.14,NE
2022-03-06 09:00:00,1.65,64.29,6.18,NE
2022-03-06 12:00:00,1.61,64.3,6.1099997,NE
2022-03-06 15:00:00,1.64,62.200005,6.25,NE
2022-03-06 18:00:00,1.66,61.190002,6.3999996,NE
2022-03-06 21:00:00,1.65,59.22,6.47,NE
2022-03-07 00:00:00,1.61,55.89,6.46,NE
2022-03-07 03:00:00,1.56,55.510002,6.27,NE
2022-03-07 06:00:00,1.67,56.370003,6.21,NE
2022-03-07 09:00:00,1.7199999,56.990005,6.31,NE
2022-03-07 12:00:00,1.7099999,57.160004,6.54,NE
2022-03-07 15:00:00,1.63,56.83,6.8599997,NE
2022-03-07 18:00:00,1.56,56.08,7.0299997,NE
2022-03-07 21:00:00,1.53,54.850006,7.23,NE
2022-03-08 00:00:00,1.52,52.300003,7.94,NE
2022-03-08 03:00:00,1.5899999,50.559998,8.09,NE
2022-03-08 06:00:00,1.67,50.86,8.21,NE
2022-03-08 09:00:00,1.6899999,50.910004,7.47,NE
2022-03-08 12:00:00,1.66,50.979996,7.45,NE
2022-03-08 15:00:00,1.5899999,50.930008,7.4199996,NE
2022-03-08 18:00:00,1.55,50.690002,7.44,NE
2022-03-08 21:00:00,1.54,50.79001,7.45,NE
2022-03-09 00:00:00,1.54,51.97,7.39,NE
2022-03-09 03:00:00,1.54,53.190002,7.31,NE
2022-03-09 06:00:00,1.54,54.0,7.2999997,NE
2022-03-09 09:00:00,1.51,54.010002,7.3599997,NE
2022-03-09 12:00:00,1.4599999,53.560005,7.49,NE
2022-03-09 15:00:00,1.41,53.29,7.66,NE
2022-03-09 18:00:00,1.36,53.440002,7.68,NE
2022-03-09 21:00:00,1.3299999,54.260002,7.58,NE
2022-03-10 00:00:00,1.36,55.4,7.47,NE
2022-03-10 03:00:00,1.39,55.82,6.45,NE
2022-03-10 06:00:00,1.43,56.260002,6.39,NE
2022-03-10 09:00:00,1.43,55.630005,6.3199997,NE
2022-03-10 12:00:00,1.42,55.310005,6.37,NE
2022-03-10 15:00:00,1.48,55.350006,6.7999997,NE
2022-03-10 18:00:00,1.4699999,56.08,7.0,NE
2022-03-10 21:00:00,1.4499999,56.58,7.02,NE
2022-03-11 00:00:00,1.49,57.64,7.0,NE
2022-03-11 03:00:00,1.4699999,59.21,6.73,NE
2022-03-11 06:00:00,1.56,61.780006,6.18,NE
2022-03-11 09:00:00,1.63,63.25,6.2599998,NE
2022-03-11 12:00:00,1.64,63.480003,6.5,NE
2022-03-11 15:00:00,1.54,63.160004,6.68,NE
2022-03-11 18:00:00,1.6899999,61.9,7.23,NE
2022-03-11 21:00:00,1.79,60.980003,8.22,NE
2022-03-12 00:00:00,1.8499999,60.130005,8.309999,NE
2022-03-12 03:00:00,1.8399999,60.160004,8.26,NE
2022-03-12 06:00:00,1.8399999,61.47,7.39,NE
2022-03-12 09:00:00,1.79,62.880005,7.27,NE
2022-03-12 12:00:00,1.73,65.420006,6.97,NE
2022-03-12 15:00:00,1.68,67.72,6.87,E
2022-03-12 18:00:00,1.64,69.73,6.8799996,E
2022-03-12 21:00:00,1.37,70.19,6.2799997,E
2022-03-13 00:00:00,1.54,68.170006,6.08,E
2022-03-13 03:00:00,1.51,68.22,5.7999997,E
2022-03-13 06:00:00,1.75,68.770004,6.3399997,E
2022-03-13 09:00:00,1.92,67.600006,7.0899997,E
2022-03-13 12:00:00,1.99,65.73,7.3599997,NE
2022-03-13 15:00:00,1.9499999,64.39,7.45,NE
2022-03-13 18:00:00,1.8499999,63.490005,8.42,NE
2022-03-13 21:00:00,1.73,62.46,8.51,NE
2022-03-14 00:00:00,1.51,60.270004,8.08,NE
2022-03-14 03:00:00,1.53,57.82,7.33,NE
2022-03-14 06:00:00,1.5799999,58.64,7.19,NE
2022-03-14 09:00:00,1.5899999,59.380005,6.98,NE
2022-03-14 12:00:00,1.63,61.920006,6.29,NE
2022-03-14 15:00:00,1.67,62.100006,6.3599997,NE
2022-03-14 18:00:00,1.65,61.740005,6.6499996,NE
2022-03-14 21:00:00,1.52,60.29,6.6299996,NE
2022-03-15 00:00:00,1.55,58.760002,6.91,NE
2022-03-15 03:00:00,1.5799999,57.89,7.02,NE
2022-03-15 06:00:00,1.61,57.25,7.06,NE
2022-03-15 09:00:00,1.63,57.200005,7.06,NE
2022-03-15 12:00:00,1.67,56.870003,7.14,NE
2022-03-15 15:00:00,1.6899999,56.380005,7.96,NE
2022-03-15 18:00:00,1.7099999,55.410004,8.139999,NE
2022-03-15 21:00:00,1.6899999,54.47,8.24,NE
2022-03-16 00:00:00,1.78,53.350006,8.4,NE
2022-03-16 03:00:00,1.8399999,53.920006,8.38,NE
2022-03-16 06:00:00,1.8499999,55.060005,8.2699995,NE
2022-03-16 09:00:00,1.8299999,56.54,7.3599997,NE
2022-03-16 12:00:00,1.8499999,57.780006,7.35,NE
2022-03-16 15:00:00,1.89,60.160004,7.3399997,NE
2022-03-16 18:00:00,1.9,61.990005,7.33,NE
2022-03-16 21:00:00,1.87,62.47,7.27,NE
2022-03-17 00:00:00,1.88,62.100006,7.2599998,NE
2022-03-17 03:00:00,1.9399999,61.550003,7.33,NE
2022-03-17 06:00:00,1.9699999,61.310005,7.39,NE
2022-03-17 09:00:00,2.02,61.86,7.37,NE
2022-03-17 12:00:00,2.03,64.15,7.31,NE
2022-03-17 15:00:00,2.03,64.810005,7.3199997,NE
2022-03-17 18:00:00,1.9699999,64.950005,8.17,NE
2022-03-17 21:00:00,1.9399999,65.5,8.21,NE
2022-03-18 00:00:00,1.9499999,65.270004,7.35,NE
2022-03-18 03:00:00,1.91,65.32,7.1099997,NE
2022-03-18 06:00:00,1.9399999,66.240005,6.98,NE
2022-03-18 09:00:00,1.78,67.770004,6.73,E
2022-03-18 12:00:00,1.78,69.47,6.8199997,E
2022-03-18 15:00:00,1.86,68.68,7.0099998,E
2022-03-18 18:00:00,1.92,67.950005,7.1299996,E
2022-03-18 21:00:00,1.92,66.64,7.24,NE
2022-03-19 00:00:00,1.93,64.53,7.3399997,NE
2022-03-19 03:00:00,1.9399999,64.420006,7.37,NE
2022-03-19 06:00:00,1.9799999,64.630005,7.33,NE
2022-03-19 09:00:00,2.03,65.670006,7.3199997,NE
2022-03-19 12:00:00,1.8499999,67.22,6.95,NE
2022-03-19 15:00:00,1.6999999,67.340004,6.83,NE
2022-03-19 18:00:00,1.73,65.14,6.96,NE
2022-03-19 21:00:00,1.77,64.28,7.0699997,NE
2022-03-20 00:00:00,1.81,62.670006,7.0899997,NE
2022-03-20 03:00:00,1.8499999,62.130005,7.02,NE
2022-03-20 06:00:00,1.8499999,63.9,6.99,NE
2022-03-20 09:00:00,1.6999999,64.990005,6.75,NE
2022-03-20 12:00:00,1.68,66.450005,6.8199997,NE
2022-03-20 15:00:00,1.6999999,66.840004,6.92,NE
2022-03-20 18:00:00,1.7199999,67.060005,7.06,NE
2022-03-20 21:00:00,1.76,66.18,7.18,NE
2022-03-21 00:00:00,1.6999999,64.08,7.04,NE
2022-03-21 03:00:00,1.6899999,64.700005,6.8799996,NE
2022-03-21 06:00:00,1.74,65.990005,6.35,NE
2022-03-21 09:00:00,1.49,65.87,6.21,NE
2022-03-21 12:00:00,1.55,65.54,6.1099997,NE
2022-03-21 15:00:00,1.63,65.490005,6.3799996,NE
2022-03-21 18:00:00,1.6899999,66.240005,6.85,NE
2022-03-21 21:00:00,1.66,64.770004,6.96,NE
2022-03-22 00:00:00,1.5899999,61.58,6.97,NE
2022-03-22 03:00:00,1.53,59.630005,6.92,NE
2022-03-22 06:00:00,1.55,59.660004,6.41,NE
2022-03-22 09:00:00,1.4499999,60.490005,6.12,NE
2022-03-22 12:00:00,1.42,62.380005,6.14,NE
2022-03-22 15:00:00,1.3199999,63.350006,6.1,NE
2022-03-22 18:00:00,1.22,62.880005,6.0699997,NE
2022-03-22 21:00:00,1.18,63.15,6.04,NE
2022-03-23 00:00:00,1.23,62.200005,5.72,NE
2022-03-23 03:00:00,1.3199999,62.780006,5.13,NE
2022-03-23 06:00:00,1.42,65.57,5.37,NE
2022-03-23 09:00:00,1.55,68.560005,5.7799997,E
2022-03-23 12:00:00,1.64,72.14,6.0699997,E
2022-03-23 15:00:00,1.5699999,72.670006,6.08,E
2022-03-23 18:00:00,1.55,70.68,6.2,E
2022-03-23 21:00:00,1.56,67.53,6.3399997,E
2022-03-24 00:00:00,1.5799999,64.340004,6.46,NE
2022-03-24 03:00:00,1.63,63.690002,6.35,NE
2022-03-24 06:00:00,1.7099999,65.01,6.29,NE
2022-03-24 09:00:00,1.65,65.79,6.25,NE
2022-03-24 12:00:00,1.66,67.340004,6.3999996,NE
2022-03-24 15:00:00,1.6999999,67.21,6.5099998,NE
2022-03-24 18:00:00,1.74,66.420006,6.75,NE
2022-03-24 21:00:00,1.8,65.350006,6.92,NE
2022-03-25 00:00:00,1.8399999,65.420006,6.92,NE
2022-03-25 03:00:00,1.86,66.22,6.8599997,NE
2022-03-25 06:00:00,1.9,67.4,6.8799996,NE
2022-03-25 09:00:00,1.9599999,68.4,6.92,E
2022-03-25 12:00:00,1.8,70.73,6.75,E
2022-03-25 15:00:00,1.87,70.69,6.97,E
2022-03-25 18:00:00,1.8499999,70.58,7.1099997,E
2022-03-25 21:00:00,1.8199999,70.0,7.16,E
2022-03-26 00:00:00,1.8299999,69.240005,7.1099997,E
2022-03-26 03:00:00,1.74,69.100006,6.8599997,E
2022-03-26 06:00:00,1.79,69.73,6.94,E
2022-03-26 09:00:00,1.78,71.47,6.91,E
2022-03-26 12:00:00,1.8,74.100006,6.87,E
2022-03-26 15:00:00,1.78,76.380005,6.8999996,E
2022-03-26 18:00:00,1.73,77.26,6.94,E
2022-03-26 21:00:00,1.67,76.18,7.0299997,E
2022-03-27 00:00:00,1.53,73.600006,6.81,E
2022-03-27 03:00:00,1.62,73.66,6.29,E
2022-03-27 06:00:00,1.7199999,73.65,6.16,E
2022-03-27 09:00:00,1.7099999,74.25,6.18,E
2022-03-27 12:00:00,1.7199999,76.310005,6.16,E
2022-03-27 15:00:00,1.63,78.340004,6.16,E
2022-03-27 18:00:00,1.54,79.340004,6.1299996,E
2022-03-27 21:00:00,1.48,78.590004,6.0899997,E
2022-03-28 00:00:00,1.48,75.450005,6.02,E
2022-03-28 03:00:00,1.4699999,73.520004,5.99,E
2022-03-28 06:00:00,1.4399999,72.9,6.0099998,E
2022-03-28 09:00:00,1.39,73.23,5.94,E
2022-03-28 12:00:00,1.39,74.97,5.99,E
2022-03-28 15:00:00,1.35,75.520004,6.0,E
2022-03-28 18:00:00,1.29,75.55,6.02,E
2022-03-28 21:00:00,1.1899999,75.41,5.67,E
2022-03-29 00:00:00,1.18,75.61,5.24,E
2022-03-29 03:00:00,1.25,73.87,5.19,E
2022-03-29 06:00:00,1.35,72.23,5.45,E
2022-03-29 09:00:00,1.39,72.3,5.7599998,E
2022-03-29 12:00:00,1.37,73.18,5.99,E
2022-03-29 15:00:00,1.28,73.520004,5.79,E
2022-03-29 18:00:00,1.24,74.490005,5.91,E
2022-03-29 21:00:00,1.23,74.020004,5.77,E
2022-03-30 00:00:00,1.28,73.520004,5.62,E
2022-03-30 03:00:00,1.37,73.14,5.77,E
2022-03-30 06:00:00,1.3299999,72.83,5.77,E
2022-03-30 09:00:00,1.3199999,71.490005,5.8599997,E
2022-03-30 12:00:00,1.28,70.19,5.93,E
2022-03-30 15:00:00,1.22,69.770004,5.93,E
2022-03-30 18:00:00,1.16,68.810005,5.93,E
2022-03-30 21:00:00,1.15,67.72,5.94,E
2022-03-31 00:00:00,1.18,66.16,5.83,NE
2022-03-31 03:00:00,1.24,65.380005,5.48,NE
2022-03-31 06:00:00,1.3399999,65.71,5.42,NE
2022-03-31 09:00:00,1.28,65.64,5.5,NE
2022-03-31 12:00:00,1.31,65.89,5.74,NE
2022-03-31 15:00:00,1.35,67.21,5.98,NE
2022-03-31 18:00:00,1.38,68.01,6.0299997,E
2022-03-31 21:00:00,1.23,66.240005,5.5699997,NE
2022-04-01 00:00:00,1.41,62.39,5.91,NE
2022-04-01 03:00:00,1.48,63.160004,5.8799996,NE
2022-04-01 06:00:00,1.61,66.090004,6.04,NE
2022-04-01 09:00:00,1.68,67.950005,6.19,E
2022-04-01 12:00:00,1.64,68.990005,6.31,E
2022-04-01 15:00:00,1.64,67.66,6.5,E
2022-04-01 18:00:00,1.62,65.28,6.8399997,NE
2022-04-01 21:00:00,1.67,64.53,6.98,NE
2022-04-02 00:00:00,1.78,63.160004,6.97,NE
2022-04-02 03:00:00,1.87,64.44,6.93,NE
2022-04-02 06:00:00,1.91,65.700005,6.8999996,NE
2022-04-02 09:00:00,1.9,66.87,6.8999996,NE
2022-04-02 12:00:00,1.8499999,68.36,6.89,E
2022-04-02 15:00:00,1.61,69.18,6.45,E
2022-04-02 18:00:00,1.52,69.700005,6.33,E
2022-04-02 21:00:00,1.42,67.12,6.3799996,NE
2022-04-03 00:00:00,1.41,63.880005,6.42,NE
2022-04-03 03:00:00,1.41,64.490005,6.33,NE
2022-04-03 06:00:00,1.53,68.57,6.06,E
2022-04-03 09:00:00,1.5699999,71.770004,6.0099998,E
2022-04-03 12:00:00,1.63,73.61,6.17,E
2022-04-03 15:00:00,1.64,75.450005,6.23,E
2022-04-03 18:00:00,1.68,76.380005,6.35,E
2022-04-03 21:00:00,1.73,75.8,6.8399997,E
2022-04-04 00:00:00,1.6999999,74.08,6.31,E
2022-04-04 03:00:00,1.77,74.71,6.35,E
2022-04-04 06:00:00,1.75,77.020004,6.3799996,E
2022-04-04 09:00:00,1.67,78.490005,6.3399997,E
2022-04-04 12:00:00,1.61,79.54,6.2599998,E
2022-04-04 15:00:00,1.55,79.69,6.21,E
2022-04-04 18:00:00,1.49,78.58,6.24,E
2022-04-04 21:00:00,1.37,76.73,5.95,E
2022-04-05 00:00:00,1.4699999,72.91,5.69,E
2022-04-05 03:00:00,1.54,71.62,5.85,E
2022-04-05 06:00:00,1.56,72.26,6.02,E
2022-04-05 09:00:00,1.5999999,73.51,6.1099997,E
2022-04-05 12:00:00,1.61,75.450005,6.15,E
2022-04-05 15:00:00,1.5699999,76.420006,6.19,E
2022-04-05 18:00:00,1.5,76.450005,6.2,E
2022-04-05 21:00:00,1.42,75.41,6.2,E
2022-04-06 00:00:00,1.36,73.69,6.17,E
2022-04-06 03:00:00,1.36,73.020004,6.0899997,E
2022-04-06 06:00:00,1.43,73.22,5.97,E
2022-04-06 09:00:00,1.37,74.170006,5.6099997,E
2022-04-06 12:00:00,1.51,77.21,5.96,E
2022-04-06 15:00:00,1.52,78.130005,6.0699997,E
2022-04-06 18:00:00,1.48,77.600006,6.15,E
2022-04-06 21:00:00,1.49,74.91,6.19,E
2022-04-07 00:00:00,1.51,70.490005,6.2,E
2022-04-07 03:00:00,1.4499999,69.310005,6.0299997,E
2022-04-07 06:00:00,1.48,70.69,6.06,E
2022-04-07 09:00:00,1.5,71.83,6.0699997,E
2022-04-07 12:00:00,1.42,72.670006,5.92,E
2022-04-07 15:00:00,1.4599999,73.060005,6.14,E
2022-04-07 18:00:00,1.4499999,73.91,6.2,E
2022-04-07 21:00:00,1.4399999,72.76,6.19,E
2022-04-08 00:00:00,1.4599999,69.94,6.1299996,E
2022-04-08 03:00:00,1.49,69.33,6.0699997,E
2022-04-08 06:00:00,1.5,70.600006,6.06,E
2022-04-08 09:00:00,1.54,72.76,6.0499997,E
2022-04-08 12:00:00,1.64,74.880005,6.1099997,E
2022-04-08 15:00:00,1.62,75.880005,6.17,E
2022-04-08 18:00:00,1.56,76.22,6.2,E
2022-04-08 21:00:00,1.27,74.23,5.65,E
2022-04-09 00:00:00,1.3,68.66,5.5299997,E
2022-04-09 03:00:00,1.35,68.46,5.44,E
2022-04-09 06:00:00,1.54,70.08,5.72,E
2022-04-09 09:00:00,1.5999999,71.22,6.06,E
2022-04-09 12:00:00,1.5799999,72.39,6.16,E
2022-04-09 15:00:00,1.49,72.51,6.22,E
2022-04-09 18:00:00,1.37,71.18,6.2799997,E
2022-04-09 21:00:00,1.3,69.68,6.31,E
2022-04-10 00:00:00,1.3,66.54,6.27,NE
2022-04-10 03:00:00,1.38,65.76,6.1099997,NE
2022-04-10 06:00:00,1.49,67.920006,6.02,E
2022-04-10 09:00:00,1.4699999,69.82,5.93,E
2022-04-10 12:00:00,1.48,71.55,6.1099997,E
2022-04-10 15:00:00,1.4399999,72.79,6.1299996,E
2022-04-10 18:00:00,1.4,73.04,6.19,E
2022-04-10 21:00:00,1.3199999,71.740005,6.08,E
2022-04-11 00:00:00,1.42,68.33,6.16,E
2022-04-11 03:00:00,1.5,67.66,6.12,E
2022-04-11 06:00:00,1.5799999,69.060005,6.1099997,E
2022-04-11 09:00:00,1.5899999,70.28,6.17,E
2022-04-11 12:00:00,1.53,70.740005,6.2,E
2022-04-11 15:00:00,1.4,71.450005,6.1099997,E
2022-04-11 18:00:00,1.37,71.380005,6.15,E
2022-04-11 21:00:00,1.36,70.41,6.14,E
2022-04-12 00:00:00,1.39,67.93,6.0499997,E
2022-04-12 03:00:00,1.4399999,67.4,5.95,NE
2022-04-12 06:00:00,1.49,68.68,5.8599997,E
2022-04-12 09:00:00,1.2099999,69.96,5.31,E
2022-04-12 12:00:00,1.27,71.8,5.25,E
2022-04-12 15:00:00,1.36,72.630005,5.52,E
2022-04-12 18:00:00,1.42,72.16,5.8599997,E
2022-04-12 21:00:00,1.4599999,70.490005,6.0,E
2022-04-13 00:00:00,1.53,68.05,6.0299997,E
2022-04-13 03:00:00,1.42,67.770004,5.67,E
2022-04-13 06:00:00,1.4599999,70.65,5.7999997,E
2022-04-13 09:00:00,1.49,69.880005,6.0,E
2022-04-13 12:00:00,1.4399999,69.350006,6.1099997,E
2022-04-13 15:00:00,1.43,67.76,6.1299996,E
2022-04-13 18:00:00,1.41,66.990005,6.19,NE
2022-04-13 21:00:00,1.3299999,65.990005,5.92,NE
2022-04-14 00:00:00,1.49,65.64,5.95,NE
2022-04-14 03:00:00,1.61,66.53,5.85,NE
2022-04-14 06:00:00,1.8199999,68.880005,6.12,E
2022-04-14 09:00:00,1.56,69.73,5.77,E
2022-04-14 12:00:00,1.68,73.380005,6.15,E
2022-04-14 15:00:00,1.77,73.4,6.27,E
2022-04-14 18:00:00,1.79,70.840004,6.42,E
2022-04-14 21:00:00,1.8399999,67.55,6.92,E
2022-04-15 00:00:00,1.92,65.39,6.92,NE
2022-04-15 03:00:00,1.9,64.39,6.8599997,NE
2022-04-15 06:00:00,1.9499999,65.28,6.46,NE
2022-04-15 09:00:00,1.91,66.36,6.74,NE
2022-04-15 12:00:00,1.8199999,67.450005,6.77,NE
2022-04-15 15:00:00,1.53,68.61,6.2799997,E
2022-04-15 18:00:00,1.51,71.47,6.23,E
2022-04-15 21:00:00,1.54,70.670006,6.27,E
2022-04-16 00:00:00,1.5,68.79,6.0299997,E
2022-04-16 03:00:00,1.5899999,68.33,6.1299996,E
2022-04-16 06:00:00,1.68,69.32,6.17,E
2022-04-16 09:00:00,1.6899999,70.8,6.23,E
2022-04-16 12:00:00,1.76,73.64,6.41,E
2022-04-16 15:00:00,1.77,74.810005,6.7999997,E
2022-04-16 18:00:00,1.73,74.82,6.92,E
2022-04-16 21:00:00,1.56,74.950005,6.3999996,E
2022-04-17 00:00:00,1.8399999,73.630005,6.18,E
2022-04-17 03:00:00,1.8299999,72.01,6.2,E
2022-04-17 06:00:00,1.92,72.950005,6.31,E
2022-04-17 09:00:00,2.01,75.04,6.49,E
2022-04-17 12:00:00,2.08,77.600006,6.8599997,E
2022-04-17 15:00:00,2.04,78.450005,7.0299997,E
2022-04-17 18:00:00,1.86,77.55,7.0699997,E
2022-04-17 21:00:00,1.75,74.93,7.1,E
2022-04-18 00:00:00,1.67,71.060005,7.0899997,E
2022-04-18 03:00:00,1.62,69.32,7.0699997,E
2022-04-18 06:00:00,1.5799999,69.450005,7.0,E
2022-04-18 09:00:00,1.5899999,71.37,6.98,E
2022-04-18 12:00:00,1.5899999,72.79,6.92,E
2022-04-18 15:00:00,1.56,73.990005,6.91,E
2022-04-18 18:00:00,1.54,73.53,6.8599997,E
2022-04-18 21:00:00,1.55,72.19,6.7999997,E
2022-04-19 00:00:00,1.61,69.600006,6.3199997,E
2022-04-19 03:00:00,1.64,67.9,6.3399997,E
2022-04-19 06:00:00,1.63,67.380005,6.3799996,NE
2022-04-19 09:00:00,1.51,67.22,6.31,NE
2022-04-19 12:00:00,1.5,67.96,6.31,E
2022-04-19 15:00:00,1.48,68.12,6.33,E
2022-04-19 18:00:00,1.42,68.130005,6.3199997,E
2022-04-19 21:00:00,1.42,66.82,6.3399997,NE
2022-04-20 00:00:00,1.4399999,64.79,6.44,NE
2022-04-20 03:00:00,1.5,64.94,6.94,NE
2022-04-20 06:00:00,1.56,67.270004,6.83,NE
2022-04-20 09:00:00,1.5999999,68.770004,6.33,E
2022-04-20 12:00:00,1.51,69.16,6.3399997,E
2022-04-20 15:00:00,1.5,70.36,6.39,E
2022-04-20 18:00:00,1.48,70.14,6.6499996,E
2022-04-20 21:00:00,1.4499999,69.15,6.85,E
2022-04-21 00:00:00,1.42,67.22,6.89,NE
2022-04-21 03:00:00,1.39,65.96,6.8999996,NE
2022-04-21 06:00:00,1.38,65.700005,6.8399997,NE
2022-04-21 09:00:00,1.39,66.62,6.7999997,NE
2022-04-21 12:00:00,1.43,68.44,6.72,E
2022-04-21 15:00:00,1.4,68.270004,6.8999996,E
2022-04-21 18:00:00,1.31,67.07,6.91,NE
2022-04-21 21:00:00,1.24,65.32,6.91,NE
2022-04-22 00:00:00,1.02,64.33,6.25,NE
2022-04-22 03:00:00,1.01,62.740005,6.23,NE
2022-04-22 06:00:00,0.98999995,60.5,6.22,NE
2022-04-22 09:00:00,0.90999997,58.910004,5.93,NE
2022-04-22 12:00:00,0.90999997,59.32,6.0499997,NE
2022-04-22 15:00:00,0.95,58.57,6.02,NE
2022-04-22 18:00:00,0.97999996,57.100006,6.04,NE
2022-04-22 21:00:00,0.98999995,56.370003,6.0899997,NE
2022-04-23 00:00:00,1.01,56.310005,6.1299996,NE
2022-04-23 03:00:00,1.02,55.93,6.17,NE
2022-04-23 06:00:00,1.01,55.04,6.21,NE
2022-04-23 09:00:00,1.01,54.630005,6.47,NE
2022-04-23 12:00:00,1.02,54.280006,6.43,NE
2022-04-23 15:00:00,1.03,52.950005,7.3399997,NE
2022-04-23 18:00:00,1.0,49.87001,6.41,NE
2022-04-23 21:00:00,0.97999996,47.67,6.3399997,NE
2022-04-24 00:00:00,1.02,48.15001,6.44,NE
2022-04-24 03:00:00,1.0799999,48.90001,6.49,NE
2022-04-24 06:00:00,1.1,49.190002,6.3799996,NE
2022-04-24 09:00:00,1.14,50.76001,5.16,NE
2022-04-24 12:00:00,1.18,53.850006,5.21,NE
2022-04-24 15:00:00,1.22,56.46,5.33,NE
2022-04-24 18:00:00,1.22,58.200005,5.44,NE
2022-04-24 21:00:00,1.23,58.780006,5.45,NE
2022-04-25 00:00:00,1.27,56.910004,5.3199997,NE
2022-04-25 03:00:00,1.3199999,56.200005,5.42,NE
2022-04-25 06:00:00,1.35,56.800003,5.64,NE
2022-04-25 09:00:00,1.35,57.22,5.7999997,NE
2022-04-25 12:00:00,1.36,57.370003,6.0099998,NE
2022-04-25 15:00:00,1.3199999,56.54,6.08,NE
2022-04-25 18:00:00,1.23,56.870003,6.0699997,NE
2022-04-25 21:00:00,1.18,56.370003,6.06,NE
2022-04-26 00:00:00,1.1899999,55.700005,6.0699997,NE
2022-04-26 03:00:00,1.42,54.58,6.56,NE
2022-04-26 06:00:00,1.24,53.760002,6.06,NE
2022-04-26 09:00:00,1.15,53.030006,6.04,NE
2022-04-26 12:00:00,1.12,51.54001,6.02,NE
2022-04-26 15:00:00,1.06,49.949997,6.0499997,NE
2022-04-26 18:00:00,1.01,47.86,6.0,NE
2022-04-26 21:00:00,1.02,46.100006,6.0,NE
2022-04-27 00:00:00,1.15,43.54001,4.87,NE
2022-04-27 03:00:00,1.29,41.47,5.29,NE
2022-04-27 06:00:00,1.38,40.339996,5.73,NE
2022-04-27 09:00:00,1.4,40.229996,6.02,NE
2022-04-27 12:00:00,1.39,40.36,6.1299996,NE
2022-04-27 15:00:00,1.37,40.309998,6.2,NE
2022-04-27 18:00:00,1.29,39.40001,6.19,NE
2022-04-27 21:00:00,1.1999999,39.51001,6.0899997,NE
2022-04-28 00:00:00,1.3,39.809998,6.15,NE
2022-04-28 03:00:00,1.3299999,40.729996,5.96,NE
2022-04-28 06:00:00,1.38,42.839996,5.85,NE
2022-04-28 09:00:00,1.39,44.190002,5.69,NE
2022-04-28 12:00:00,1.4399999,44.339996,5.71,NE
2022-04-28 15:00:00,1.4499999,45.229996,6.6499996,NE
2022-04-28 18:00:00,1.41,47.36,6.56,NE
2022-04-28 21:00:00,1.39,48.930008,5.71,NE
2022-04-29 00:00:00,1.3,47.92,5.6299996,NE
2022-04-29 03:00:00,1.29,45.800003,5.81,NE
2022-04-29 06:00:00,1.3199999,43.65001,6.8999996,NE
2022-04-29 09:00:00,1.3299999,43.690002,12.28,NE
2022-04-29 12:00:00,1.3299999,46.380005,12.13,NE
