Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-03 18:00:00,1.65,190.52,14.46,S
2021-05-03 21:00:00,1.65,190.41,14.12,S
2021-05-04 00:00:00,1.62,189.4,13.46,S
2021-05-04 03:00:00,1.66,188.28,13.29,S
2021-05-04 06:00:00,1.63,187.81,20.15,S
2021-05-04 09:00:00,1.67,187.96,19.88,S
2021-05-04 12:00:00,1.73,190.5,19.64,S
2021-05-04 15:00:00,1.8199999,188.83,20.22,S
2021-05-04 18:00:00,1.78,186.68,18.869999,S
2021-05-04 21:00:00,1.8199999,185.32,17.859999,S
2021-05-05 00:00:00,1.87,183.48,17.43,S
2021-05-05 03:00:00,1.9399999,184.07,16.82,S
2021-05-05 06:00:00,2.21,183.95,17.21,S
2021-05-05 09:00:00,2.08,183.29,15.99,S
2021-05-05 12:00:00,1.9799999,182.43,15.32,S
2021-05-05 15:00:00,1.9,182.21,14.78,S
2021-05-05 18:00:00,1.9,182.45,14.75,S
2021-05-05 21:00:00,1.86,182.35,14.469999,S
2021-05-06 00:00:00,1.81,182.34,14.13,S
2021-05-06 03:00:00,1.76,182.5,13.969999,S
2021-05-06 06:00:00,1.6999999,182.66,13.98,S
2021-05-06 09:00:00,1.66,182.89,13.969999,S
2021-05-06 12:00:00,1.64,183.71,13.82,S
2021-05-06 15:00:00,1.64,184.54,13.559999,S
2021-05-06 18:00:00,1.66,184.82,13.37,S
2021-05-06 21:00:00,1.67,184.59,13.19,S
2021-05-07 00:00:00,1.68,184.51,12.99,S
2021-05-07 03:00:00,1.67,185.15,12.63,S
2021-05-07 06:00:00,1.68,186.25,18.99,S
2021-05-07 09:00:00,1.7099999,187.0,18.81,S
2021-05-07 12:00:00,1.7099999,187.45,18.35,S
2021-05-07 15:00:00,1.87,187.49,18.97,S
2021-05-07 18:00:00,1.78,187.94,18.07,S
2021-05-07 21:00:00,1.6999999,189.0,17.56,S
2021-05-08 00:00:00,1.65,190.34,17.24,S
2021-05-08 03:00:00,1.67,191.37,17.24,S
2021-05-08 06:00:00,1.62,192.19,16.74,S
2021-05-08 09:00:00,1.65,192.82,16.96,S
2021-05-08 12:00:00,1.6899999,192.8,17.039999,S
2021-05-08 15:00:00,1.67,193.09,16.74,S
2021-05-08 18:00:00,1.6899999,193.24,16.73,S
2021-05-08 21:00:00,1.66,193.36,16.73,S
2021-05-09 00:00:00,1.68,193.68,18.39,S
2021-05-09 03:00:00,1.65,194.0,17.81,S
2021-05-09 06:00:00,1.73,193.52,18.13,S
2021-05-09 09:00:00,1.8299999,193.27,18.64,S
2021-05-09 12:00:00,1.92,193.23,18.72,S
2021-05-09 15:00:00,1.9699999,193.22,18.609999,S
2021-05-09 18:00:00,2.06,192.56,18.43,S
2021-05-09 21:00:00,2.1699998,191.5,18.46,S
2021-05-10 00:00:00,2.1699998,190.43,17.75,S
2021-05-10 03:00:00,2.19,189.51,17.34,S
2021-05-10 06:00:00,2.06,188.66,16.69,S
2021-05-10 09:00:00,2.02,187.55,16.529999,S
2021-05-10 12:00:00,1.9599999,184.71,15.889999,S
2021-05-10 15:00:00,1.88,185.47,15.61,S
2021-05-10 18:00:00,1.81,185.82,15.5,S
2021-05-10 21:00:00,1.76,185.63,15.33,S
2021-05-11 00:00:00,1.7099999,188.88,15.259999,S
2021-05-11 03:00:00,1.7099999,188.54,16.14,S
2021-05-11 06:00:00,1.66,185.66,16.119999,S
2021-05-11 09:00:00,1.62,183.95,15.92,S
2021-05-11 12:00:00,1.6999999,186.21,16.359999,S
2021-05-11 15:00:00,1.65,183.93,16.26,S
2021-05-11 18:00:00,1.61,183.68,15.849999,S
2021-05-11 21:00:00,1.61,183.26,15.71,S
2021-05-12 00:00:00,1.64,182.42,15.54,S
2021-05-12 03:00:00,1.73,180.06,16.43,S
2021-05-12 06:00:00,1.56,179.27,16.039999,S
2021-05-12 09:00:00,1.51,182.01,15.889999,S
2021-05-12 12:00:00,1.48,184.95,15.71,S
2021-05-12 15:00:00,1.4399999,186.3,15.21,S
2021-05-12 18:00:00,1.41,186.89,14.79,S
2021-05-12 21:00:00,1.38,187.45,14.53,S
2021-05-13 00:00:00,1.3399999,187.38,14.32,S
2021-05-13 03:00:00,1.29,187.86,14.049999,S
2021-05-13 06:00:00,1.29,188.77,13.98,S
2021-05-13 09:00:00,1.26,189.73,13.92,S
2021-05-13 12:00:00,1.23,190.11,13.84,S
2021-05-13 15:00:00,1.25,190.35,14.32,S
2021-05-13 18:00:00,1.23,190.75,19.74,S
2021-05-13 21:00:00,1.27,191.41,19.6,S
2021-05-14 00:00:00,1.31,192.24,19.38,S
2021-05-14 03:00:00,1.29,193.48,18.72,S
2021-05-14 06:00:00,1.3399999,193.6,18.19,S
2021-05-14 09:00:00,1.39,193.91,17.75,S
2021-05-14 12:00:00,1.43,194.55,17.42,S
2021-05-14 15:00:00,1.4,194.96,16.369999,S
2021-05-14 18:00:00,1.5799999,194.99,17.22,S
2021-05-14 21:00:00,1.78,194.87,17.279999,S
2021-05-15 00:00:00,1.93,194.49,16.859999,S
2021-05-15 03:00:00,2.06,194.3,16.52,S
2021-05-15 06:00:00,2.26,194.61,16.67,S
2021-05-15 09:00:00,2.3799999,194.66,16.42,S
2021-05-15 12:00:00,2.37,194.65,15.889999,S
2021-05-15 15:00:00,2.26,194.33,15.24,S
2021-05-15 18:00:00,2.19,193.77,14.71,S
2021-05-15 21:00:00,2.1399999,193.27,14.48,S
2021-05-16 00:00:00,2.48,192.99,15.73,S
2021-05-16 03:00:00,2.28,194.17,14.889999,S
2021-05-16 06:00:00,2.2,195.08,14.429999,S
2021-05-16 09:00:00,2.12,196.67,14.04,S
2021-05-16 12:00:00,2.07,196.58,13.719999,S
2021-05-16 15:00:00,2.05,198.02,13.639999,S
2021-05-16 18:00:00,2.1699998,201.83,20.449999,S
2021-05-16 21:00:00,2.22,203.31,20.43,SW
2021-05-17 00:00:00,2.23,204.51,19.63,SW
2021-05-17 03:00:00,2.24,202.95,19.33,SW
2021-05-17 06:00:00,2.25,201.99,18.85,S
2021-05-17 09:00:00,2.19,199.77,18.02,S
2021-05-17 12:00:00,2.31,197.45,18.76,S
2021-05-17 15:00:00,2.49,200.01,18.609999,S
2021-05-17 18:00:00,2.26,200.87,17.119999,S
2021-05-17 21:00:00,2.18,200.95999,16.49,S
2021-05-18 00:00:00,2.29,199.98,16.17,S
2021-05-18 03:00:00,2.1499999,199.82,15.61,S
2021-05-18 06:00:00,2.1399999,200.13,16.0,S
2021-05-18 09:00:00,2.07,201.52,16.3,S
2021-05-18 12:00:00,1.9799999,203.4,16.14,SW
2021-05-18 15:00:00,1.9,204.61,15.929999,SW
2021-05-18 18:00:00,1.81,204.98,15.589999,SW
2021-05-18 21:00:00,1.75,204.92,15.17,SW
2021-05-19 00:00:00,1.7199999,204.95,14.929999,SW
2021-05-19 03:00:00,1.68,204.83,14.799999,SW
2021-05-19 06:00:00,1.65,204.91,14.849999,SW
2021-05-19 09:00:00,1.62,204.99,15.049999,SW
2021-05-19 12:00:00,1.61,205.06,15.339999,SW
2021-05-19 15:00:00,1.5999999,205.25,15.38,SW
2021-05-19 18:00:00,1.5799999,206.27,15.429999,SW
2021-05-19 21:00:00,1.56,207.36,15.57,SW
2021-05-20 00:00:00,1.54,208.14,15.79,SW
2021-05-20 03:00:00,1.53,208.69,16.16,SW
2021-05-20 06:00:00,1.54,209.18,16.51,SW
2021-05-20 09:00:00,1.55,209.49,16.55,SW
2021-05-20 12:00:00,1.53,209.82,16.18,SW
2021-05-20 15:00:00,1.52,209.49,16.0,SW
2021-05-20 18:00:00,1.53,208.79,15.94,SW
2021-05-20 21:00:00,1.56,208.38,16.029999,SW
2021-05-21 00:00:00,1.66,208.32,16.41,SW
2021-05-21 03:00:00,1.54,208.24,15.549999,SW
2021-05-21 06:00:00,1.61,207.47,15.679999,SW
2021-05-21 09:00:00,1.63,206.44,15.5,SW
2021-05-21 12:00:00,1.62,205.58,15.32,SW
2021-05-21 15:00:00,1.76,204.97,15.94,SW
2021-05-21 18:00:00,1.68,204.05,15.5,SW
2021-05-21 21:00:00,1.61,203.57,14.96,SW
2021-05-22 00:00:00,1.53,202.91,14.5199995,SW
2021-05-22 03:00:00,1.4699999,201.91,14.24,S
2021-05-22 06:00:00,1.42,200.86,14.0,S
2021-05-22 09:00:00,1.39,200.33,13.88,S
2021-05-22 12:00:00,1.37,200.31,13.9,S
2021-05-22 15:00:00,1.27,200.87,13.41,S
2021-05-22 18:00:00,1.28,199.76,13.719999,S
2021-05-22 21:00:00,1.31,198.91,14.12,S
2021-05-23 00:00:00,1.3,198.36,14.099999,S
2021-05-23 03:00:00,1.25,197.06,13.759999,S
2021-05-23 06:00:00,1.24,195.56,13.889999,S
2021-05-23 09:00:00,1.23,195.22,14.21,S
2021-05-23 12:00:00,1.26,194.17,17.27,S
2021-05-23 15:00:00,1.2099999,195.24,16.69,S
2021-05-23 18:00:00,1.22,195.18,16.93,S
2021-05-23 21:00:00,1.28,196.12,17.119999,S
2021-05-24 00:00:00,1.36,196.87,17.44,S
2021-05-24 03:00:00,1.39,195.31,16.89,S
2021-05-24 06:00:00,1.4,195.73,16.35,S
2021-05-24 09:00:00,1.37,196.52,15.839999,S
2021-05-24 12:00:00,1.39,194.74,14.98,S
2021-05-24 15:00:00,1.42,197.14,14.66,S
2021-05-24 18:00:00,1.41,198.26,14.389999,S
2021-05-24 21:00:00,1.42,198.27,14.19,S
2021-05-25 00:00:00,1.42,197.72,13.78,S
2021-05-25 03:00:00,1.4699999,196.74,14.009999,S
2021-05-25 06:00:00,1.4499999,196.70999,13.889999,S
2021-05-25 09:00:00,1.52,196.83,21.4,S
2021-05-25 12:00:00,1.5899999,196.0,21.33,S
2021-05-25 15:00:00,1.65,195.09,20.9,S
2021-05-25 18:00:00,1.64,192.46,19.52,S
2021-05-25 21:00:00,1.6899999,192.45,18.98,S
2021-05-26 00:00:00,1.8,191.87,18.69,S
2021-05-26 03:00:00,2.0,190.54,18.83,S
2021-05-26 06:00:00,2.1599998,189.58,18.77,S
2021-05-26 09:00:00,2.29,188.89,18.46,S
2021-05-26 12:00:00,2.36,188.13,17.93,S
2021-05-26 15:00:00,2.46,187.63,17.76,S
2021-05-26 18:00:00,2.35,187.72,17.14,S
2021-05-26 21:00:00,2.33,187.4,16.77,S
2021-05-27 00:00:00,2.3,187.08,16.359999,S
2021-05-27 03:00:00,2.61,187.38,17.26,S
2021-05-27 06:00:00,2.36,189.35,15.95,S
2021-05-27 09:00:00,2.27,189.84,15.57,S
2021-05-27 12:00:00,2.29,190.96,15.44,S
2021-05-27 15:00:00,2.3999999,191.89,15.509999,S
2021-05-27 18:00:00,2.32,194.35,15.07,S
2021-05-27 21:00:00,2.24,196.73,14.61,S
2021-05-28 00:00:00,2.21,200.58,14.36,S
2021-05-28 03:00:00,2.22,206.45999,14.17,SW
2021-05-28 06:00:00,2.2,216.77,13.5199995,SW
2021-05-28 09:00:00,2.24,229.41,12.889999,SW
2021-05-28 12:00:00,2.28,239.48999,12.309999,SW
2021-05-28 15:00:00,2.62,248.58,12.58,W
2021-05-28 18:00:00,2.52,251.01999,11.88,W
2021-05-28 21:00:00,2.44,248.98,11.53,W
2021-05-29 00:00:00,2.36,245.51999,11.179999,SW
2021-05-29 03:00:00,2.28,241.01,11.03,SW
2021-05-29 06:00:00,2.1499999,235.54,10.86,SW
2021-05-29 09:00:00,2.05,229.11,10.73,SW
2021-05-29 12:00:00,1.9799999,223.02,19.359999,SW
2021-05-29 15:00:00,1.9699999,219.93,18.99,SW
2021-05-29 18:00:00,2.01,217.48999,18.789999,SW
2021-05-29 21:00:00,2.08,214.73999,18.46,SW
2021-05-30 00:00:00,2.25,212.2,18.4,SW
2021-05-30 03:00:00,2.35,210.14,18.07,SW
2021-05-30 06:00:00,2.5,209.82,17.83,SW
2021-05-30 09:00:00,2.59,210.09,17.33,SW
2021-05-30 12:00:00,2.76,206.8,16.99,SW
2021-05-30 15:00:00,2.9099998,202.91,16.41,SW
2021-05-30 18:00:00,2.71,204.57,15.7699995,SW
2021-05-30 21:00:00,2.5,209.34,15.67,SW
2021-05-31 00:00:00,2.3999999,213.32,15.87,SW
2021-05-31 03:00:00,2.25,212.8,15.5,SW
2021-05-31 06:00:00,2.1,214.54001,15.33,SW
2021-05-31 09:00:00,2.08,211.74,15.11,SW
2021-05-31 12:00:00,2.12,208.05,14.82,SW
2021-05-31 15:00:00,2.19,205.11,14.82,SW
2021-05-31 18:00:00,2.22,203.85,15.259999,SW
2021-05-31 21:00:00,2.23,203.64,15.179999,SW
2021-06-01 00:00:00,2.24,203.29,14.679999,SW
2021-06-01 03:00:00,2.31,202.02,14.45,S
2021-06-01 06:00:00,2.35,200.98,14.29,S
2021-06-01 09:00:00,2.36,200.0,14.25,S
2021-06-01 12:00:00,2.37,199.19,14.19,S
2021-06-01 15:00:00,2.37,198.74,14.049999,S
2021-06-01 18:00:00,2.35,199.02,13.57,S
2021-06-01 21:00:00,2.32,199.52,13.08,S
2021-06-02 00:00:00,2.4099998,199.73,12.96,S
2021-06-02 03:00:00,2.33,199.05,12.46,S
2021-06-02 06:00:00,2.21,200.3,11.849999,S
2021-06-02 09:00:00,2.1299999,201.9,11.429999,S
2021-06-02 12:00:00,2.1399999,202.42,11.44,S
2021-06-02 15:00:00,2.11,202.37,11.58,S
2021-06-02 18:00:00,2.1,201.28,12.07,S
2021-06-02 21:00:00,2.06,199.78,12.099999,S
2021-06-03 00:00:00,2.03,198.53,12.0,S
2021-06-03 03:00:00,2.03,197.70999,11.94,S
2021-06-03 06:00:00,2.04,197.1,11.86,S
2021-06-03 09:00:00,2.04,196.7,11.79,S
2021-06-03 12:00:00,2.04,196.26,11.8,S
2021-06-03 15:00:00,2.29,195.57,12.49,S
2021-06-03 18:00:00,2.18,194.24,12.259999,S
2021-06-03 21:00:00,2.11,192.92,12.12,S
2021-06-04 00:00:00,2.26,191.18,12.48,S
2021-06-04 03:00:00,2.07,189.35,11.849999,S
2021-06-04 06:00:00,1.89,187.79,11.29,S
2021-06-04 09:00:00,1.87,185.9,11.29,S
2021-06-04 12:00:00,1.8299999,184.44,11.2699995,S
2021-06-04 15:00:00,1.79,183.16,11.34,S
2021-06-04 18:00:00,1.76,182.03,11.599999,S
2021-06-04 21:00:00,1.75,181.26,11.73,S
2021-06-05 00:00:00,1.74,180.69,11.73,S
2021-06-05 03:00:00,1.73,180.2,11.66,S
2021-06-05 06:00:00,1.6999999,179.67,11.5199995,S
2021-06-05 09:00:00,1.66,179.42,11.36,S
2021-06-05 12:00:00,1.65,175.28,11.33,S
2021-06-05 15:00:00,1.5799999,177.4,11.07,S
2021-06-05 18:00:00,1.56,178.88,11.08,S
2021-06-05 21:00:00,1.5799999,181.45,11.11,S
2021-06-06 00:00:00,1.5799999,181.81,10.78,S
2021-06-06 03:00:00,1.54,185.61,10.98,S
2021-06-06 06:00:00,1.55,190.94,10.969999,S
2021-06-06 09:00:00,1.56,195.17,17.15,S
2021-06-06 12:00:00,1.68,199.45999,17.449999,S
2021-06-06 15:00:00,1.65,199.77,16.609999,S
2021-06-06 18:00:00,1.5999999,203.18,16.119999,SW
2021-06-06 21:00:00,1.5899999,205.83,15.95,SW
2021-06-07 00:00:00,1.63,208.7,15.94,SW
2021-06-07 03:00:00,1.62,208.28,15.66,SW
2021-06-07 06:00:00,1.5899999,209.04,15.44,SW
2021-06-07 09:00:00,1.56,209.26,15.009999,SW
2021-06-07 12:00:00,1.54,209.75,14.67,SW
2021-06-07 15:00:00,1.54,210.35,14.549999,SW
2021-06-07 18:00:00,1.56,210.09,14.429999,SW
2021-06-07 21:00:00,1.56,209.7,14.17,SW
2021-06-08 00:00:00,1.5699999,209.25,13.99,SW
2021-06-08 03:00:00,1.5799999,208.5,13.82,SW
2021-06-08 06:00:00,1.53,207.25,13.45,SW
2021-06-08 09:00:00,1.49,206.78,13.24,SW
2021-06-08 12:00:00,1.4499999,206.69,12.96,SW
2021-06-08 15:00:00,1.43,206.4,12.799999,SW
2021-06-08 18:00:00,1.42,205.87,12.95,SW
2021-06-08 21:00:00,1.41,205.29,13.2699995,SW
2021-06-09 00:00:00,1.41,204.68,13.549999,SW
2021-06-09 03:00:00,1.3399999,203.98,13.2699995,SW
2021-06-09 06:00:00,1.3399999,202.38,13.62,S
2021-06-09 09:00:00,1.38,201.32,17.0,S
2021-06-09 12:00:00,1.41,200.55,17.83,S
2021-06-09 15:00:00,1.31,199.45,17.08,S
2021-06-09 18:00:00,1.36,200.25,16.97,S
2021-06-09 21:00:00,1.4499999,200.56,17.1,S
2021-06-10 00:00:00,1.51,200.13,17.05,S
2021-06-10 03:00:00,1.61,198.87,17.0,S
2021-06-10 06:00:00,1.6899999,197.63,16.779999,S
2021-06-10 09:00:00,1.75,196.94,16.41,S
2021-06-10 12:00:00,1.81,197.07,16.08,S
2021-06-10 15:00:00,1.8399999,197.42,15.71,S
2021-06-10 18:00:00,1.87,197.35,15.37,S
2021-06-10 21:00:00,1.88,197.31,15.19,S
2021-06-11 00:00:00,1.86,197.43,15.08,S
2021-06-11 03:00:00,1.86,197.59,15.0,S
2021-06-11 06:00:00,1.86,198.45999,15.08,S
2021-06-11 09:00:00,1.86,199.34,16.09,S
2021-06-11 12:00:00,1.8,200.24,16.5,S
2021-06-11 15:00:00,1.8299999,200.81,16.82,S
2021-06-11 18:00:00,1.87,202.63,17.21,SW
2021-06-11 21:00:00,1.9,203.29,17.109999,SW
2021-06-12 00:00:00,1.9399999,201.7,16.63,S
2021-06-12 03:00:00,2.01,203.20999,16.449999,SW
2021-06-12 06:00:00,2.03,203.6,16.08,SW
2021-06-12 09:00:00,2.04,205.20999,15.929999,SW
2021-06-12 12:00:00,2.0,207.55,15.48,SW
2021-06-12 15:00:00,1.9799999,205.26,15.41,SW
2021-06-12 18:00:00,1.93,204.8,15.21,SW
2021-06-12 21:00:00,1.92,205.20999,15.049999,SW
2021-06-13 00:00:00,1.9599999,197.12,14.79,S
2021-06-13 03:00:00,1.8,199.15,14.099999,S
2021-06-13 06:00:00,1.75,201.78,13.809999,S
2021-06-13 09:00:00,1.74,205.07,13.74,SW
2021-06-13 12:00:00,1.77,207.48,13.96,SW
2021-06-13 15:00:00,1.9399999,208.58,14.73,SW
2021-06-13 18:00:00,1.8199999,209.0,14.37,SW
2021-06-13 21:00:00,1.7199999,208.99,14.17,SW
2021-06-14 00:00:00,1.61,209.89,13.67,SW
2021-06-14 03:00:00,1.5899999,209.64,13.74,SW
2021-06-14 06:00:00,1.5999999,208.66,13.849999,SW
2021-06-14 09:00:00,1.5799999,208.31,13.66,SW
2021-06-14 12:00:00,1.5699999,207.45,13.5199995,SW
2021-06-14 15:00:00,1.5999999,206.03,13.62,SW
2021-06-14 18:00:00,1.5899999,205.76,13.69,SW
2021-06-14 21:00:00,1.5799999,204.59,13.5,SW
2021-06-15 00:00:00,1.61,201.52,13.21,S
2021-06-15 03:00:00,1.63,200.34,12.929999,S
2021-06-15 06:00:00,1.66,198.95999,19.16,S
2021-06-15 09:00:00,1.6999999,199.26,19.42,S
2021-06-15 12:00:00,1.79,198.03,19.41,S
2021-06-15 15:00:00,1.9399999,197.2,19.18,S
2021-06-15 18:00:00,2.02,197.18,18.89,S
2021-06-15 21:00:00,2.06,197.76,18.81,S
2021-06-16 00:00:00,2.11,198.48,18.82,S
2021-06-16 03:00:00,2.1399999,199.11,18.5,S
2021-06-16 06:00:00,2.1699998,199.3,18.08,S
2021-06-16 09:00:00,2.1699998,199.24,17.81,S
2021-06-16 12:00:00,2.21,199.08,17.64,S
2021-06-16 15:00:00,2.23,198.57,17.43,S
2021-06-16 18:00:00,2.26,197.85,17.25,S
2021-06-16 21:00:00,2.34,196.91,17.359999,S
2021-06-17 00:00:00,2.37,195.91,17.58,S
2021-06-17 03:00:00,2.23,195.75,17.18,S
2021-06-17 06:00:00,2.23,195.76,17.23,S
2021-06-17 09:00:00,2.18,195.25,16.6,S
2021-06-17 12:00:00,2.31,194.91,16.91,S
2021-06-17 15:00:00,2.1299999,194.95,16.22,S
2021-06-17 18:00:00,2.11,194.37,16.27,S
2021-06-17 21:00:00,2.12,193.49,16.24,S
2021-06-18 00:00:00,2.1,192.95,16.02,S
2021-06-18 03:00:00,2.08,192.69,15.7699995,S
2021-06-18 06:00:00,2.04,192.87,15.469999,S
2021-06-18 09:00:00,2.02,192.48,15.13,S
2021-06-18 12:00:00,2.09,192.91,15.17,S
2021-06-18 15:00:00,2.08,192.28,14.849999,S
2021-06-18 18:00:00,2.12,192.59,14.75,S
2021-06-18 21:00:00,2.11,190.85,18.17,S
2021-06-19 00:00:00,2.1399999,183.37,17.32,S
2021-06-19 03:00:00,2.1499999,185.82,17.44,S
2021-06-19 06:00:00,2.1699998,186.95,17.529999,S
2021-06-19 09:00:00,2.1599998,186.78,17.21,S
2021-06-19 12:00:00,2.1699998,187.76,16.77,S
2021-06-19 15:00:00,2.06,187.05,15.96,S
2021-06-19 18:00:00,2.03,185.57,15.87,S
2021-06-19 21:00:00,2.05,184.43,15.759999,S
2021-06-20 00:00:00,2.1,184.69,15.63,S
2021-06-20 03:00:00,1.99,183.6,14.929999,S
2021-06-20 06:00:00,1.91,184.51,14.5199995,S
2021-06-20 09:00:00,1.8499999,184.99,14.29,S
2021-06-20 12:00:00,1.92,185.57,14.4,S
2021-06-20 15:00:00,1.74,187.45,13.7,S
2021-06-20 18:00:00,1.6999999,189.85,13.469999,S
2021-06-20 21:00:00,1.67,191.9,13.469999,S
2021-06-21 00:00:00,1.62,193.13,13.61,S
2021-06-21 03:00:00,1.66,194.07,14.15,S
2021-06-21 06:00:00,1.61,194.89,14.139999,S
2021-06-21 09:00:00,1.56,196.41,14.299999,S
2021-06-21 12:00:00,1.54,197.89,15.95,S
2021-06-21 15:00:00,1.48,197.2,15.91,S
2021-06-21 18:00:00,1.4599999,197.97,15.7699995,S
2021-06-21 21:00:00,1.4599999,199.47,15.9,S
2021-06-22 00:00:00,1.49,201.81,16.25,S
2021-06-22 03:00:00,1.54,204.35,16.24,SW
2021-06-22 06:00:00,1.5999999,206.62,16.109999,SW
2021-06-22 09:00:00,1.68,209.5,15.99,SW
2021-06-22 12:00:00,1.76,212.95999,15.79,SW
2021-06-22 15:00:00,2.71,216.54001,19.15,SW
2021-06-22 18:00:00,2.76,217.11,18.74,SW
2021-06-22 21:00:00,2.45,218.06,16.949999,SW
2021-06-23 00:00:00,2.19,218.32,15.7,SW
2021-06-23 03:00:00,2.19,217.25,15.67,SW
2021-06-23 06:00:00,2.07,216.63,15.0199995,SW
2021-06-23 09:00:00,2.01,213.91,14.75,SW
2021-06-23 12:00:00,1.91,209.62,14.38,SW
2021-06-23 15:00:00,1.86,204.49,14.07,SW
2021-06-23 18:00:00,1.8399999,199.5,13.59,S
2021-06-23 21:00:00,1.8199999,195.23,13.12,S
2021-06-24 00:00:00,1.8199999,192.47,12.62,S
2021-06-24 03:00:00,1.8399999,190.23,12.33,S
2021-06-24 06:00:00,1.87,188.8,12.19,S
2021-06-24 09:00:00,1.87,187.88,12.04,S
2021-06-24 12:00:00,1.87,186.98,11.94,S
2021-06-24 15:00:00,1.91,185.78,11.99,S
2021-06-24 18:00:00,1.9399999,185.36,11.96,S
2021-06-24 21:00:00,1.9599999,185.81,11.969999,S
2021-06-25 00:00:00,2.05,185.86,12.07,S
2021-06-25 03:00:00,2.09,186.04,19.05,S
2021-06-25 06:00:00,2.12,186.31,18.529999,S
2021-06-25 09:00:00,2.11,186.01,17.779999,S
2021-06-25 12:00:00,2.1299999,186.88,17.869999,S
2021-06-25 15:00:00,2.1399999,186.76,18.01,S
2021-06-25 18:00:00,2.08,189.04,17.82,S
2021-06-25 21:00:00,2.0,190.67,17.38,S
2021-06-26 00:00:00,2.11,197.32,18.09,S
2021-06-26 03:00:00,1.92,196.47,17.01,S
2021-06-26 06:00:00,1.89,197.7,16.49,S
2021-06-26 09:00:00,1.91,198.79,16.31,S
2021-06-26 12:00:00,1.89,200.48,16.15,S
2021-06-26 15:00:00,1.99,202.22,16.33,S
2021-06-26 18:00:00,2.01,203.07,16.109999,SW
2021-06-26 21:00:00,1.99,203.3,15.82,SW
2021-06-27 00:00:00,2.03,203.33,15.78,SW
2021-06-27 03:00:00,1.9699999,204.01,15.46,SW
2021-06-27 06:00:00,1.87,205.4,14.94,SW
2021-06-27 09:00:00,1.8499999,205.75,14.75,SW
2021-06-27 12:00:00,1.87,205.94,18.8,SW
2021-06-27 15:00:00,1.89,206.03,18.699999,SW
2021-06-27 18:00:00,1.99,206.17,18.539999,SW
2021-06-27 21:00:00,2.07,206.33,18.41,SW
2021-06-28 00:00:00,2.12,206.95999,18.17,SW
2021-06-28 03:00:00,2.1599998,207.61,17.869999,SW
2021-06-28 06:00:00,2.1599998,208.53,17.49,SW
2021-06-28 09:00:00,2.1399999,209.6,17.039999,SW
2021-06-28 12:00:00,2.2,211.06,16.92,SW
2021-06-28 15:00:00,2.24,212.03,16.76,SW
2021-06-28 18:00:00,2.19,213.22,16.44,SW
2021-06-28 21:00:00,2.1399999,213.53,16.289999,SW
2021-06-29 00:00:00,1.9399999,224.29001,17.13,SW
2021-06-29 03:00:00,2.09,221.6,15.95,SW
2021-06-29 06:00:00,2.02,220.02,15.45,SW
2021-06-29 09:00:00,1.9799999,218.19,14.99,SW
2021-06-29 12:00:00,1.9699999,216.69,14.74,SW
2021-06-29 15:00:00,1.9599999,214.44,14.53,SW
2021-06-29 18:00:00,1.9399999,211.95,14.2699995,SW
2021-06-29 21:00:00,1.91,210.03,14.049999,SW
2021-06-30 00:00:00,1.9499999,208.32,14.09,SW
2021-06-30 03:00:00,1.9499999,206.44,14.15,SW
2021-06-30 06:00:00,1.93,204.92,14.34,SW
2021-06-30 09:00:00,1.9,203.86,14.4,SW
2021-06-30 12:00:00,1.89,202.74,14.42,SW
2021-06-30 15:00:00,1.87,201.93,14.349999,S
2021-06-30 18:00:00,1.87,200.89,14.21,S
2021-06-30 21:00:00,1.89,200.62,13.83,S
2021-07-01 00:00:00,1.91,199.74,19.449999,S
2021-07-01 03:00:00,1.9699999,197.67,19.13,S
2021-07-01 06:00:00,1.89,196.37,18.199999,S
2021-07-01 09:00:00,1.9,194.51,18.08,S
2021-07-01 12:00:00,1.89,191.72,17.699999,S
2021-07-01 15:00:00,1.78,191.96,16.91,S
2021-07-01 18:00:00,1.8499999,192.08,17.13,S
2021-07-01 21:00:00,1.92,191.13,17.16,S
2021-07-02 00:00:00,2.02,189.28,17.029999,S
2021-07-02 03:00:00,1.9399999,188.96,16.0,S
2021-07-02 06:00:00,2.0,189.11,16.14,S
2021-07-02 09:00:00,2.01,190.23,16.15,S
2021-07-02 12:00:00,2.12,191.69,16.359999,S
2021-07-02 15:00:00,2.1299999,188.77,15.969999,S
2021-07-02 18:00:00,2.1399999,187.81,15.5199995,S
2021-07-02 21:00:00,2.06,187.16,14.9,S
2021-07-03 00:00:00,2.05,186.9,14.809999,S
2021-07-03 03:00:00,1.93,187.1,14.24,S
2021-07-03 06:00:00,1.92,186.79,13.91,S
2021-07-03 09:00:00,1.9,186.63,13.58,S
2021-07-03 12:00:00,1.87,186.6,13.45,S
2021-07-03 15:00:00,1.81,186.75,13.29,S
2021-07-03 18:00:00,1.7199999,187.45,12.929999,S
2021-07-03 21:00:00,1.66,188.56,12.63,S
2021-07-04 00:00:00,1.63,190.02,12.83,S
2021-07-04 03:00:00,1.67,191.19,16.43,S
2021-07-04 06:00:00,1.61,193.24,16.15,S
2021-07-04 09:00:00,1.5999999,193.91,15.74,S
2021-07-04 12:00:00,1.76,195.23,16.18,S
2021-07-04 15:00:00,1.73,198.73,16.279999,S
2021-07-04 18:00:00,1.77,200.42,16.07,S
