Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 18:00:00,1.93,171.39,14.139999,S
1995-05-02 21:00:00,1.8499999,169.0,13.469999,S
1995-05-03 00:00:00,1.74,168.41,13.04,S
1995-05-03 03:00:00,1.64,168.48,12.83,S
1995-05-03 06:00:00,1.5799999,168.44,12.54,S
1995-05-03 09:00:00,1.55,169.69,12.19,S
1995-05-03 12:00:00,1.5799999,171.52,11.759999,S
1995-05-03 15:00:00,1.65,173.43,11.83,S
1995-05-03 18:00:00,1.6999999,174.9,12.36,S
1995-05-03 21:00:00,1.73,175.63,12.83,S
1995-05-04 00:00:00,1.7099999,175.89,13.0199995,S
1995-05-04 03:00:00,1.64,175.83,13.11,S
1995-05-04 06:00:00,1.54,175.09,13.12,S
1995-05-04 09:00:00,1.43,174.55,13.0,S
1995-05-04 12:00:00,1.3199999,173.88,12.849999,S
1995-05-04 15:00:00,1.24,173.13,12.5199995,S
1995-05-04 18:00:00,1.17,172.03,12.17,S
1995-05-04 21:00:00,1.12,171.52,11.92,S
1995-05-05 00:00:00,1.12,171.09,11.79,S
1995-05-05 03:00:00,1.25,170.42,12.599999,S
1995-05-05 06:00:00,1.09,169.12,11.96,S
1995-05-05 09:00:00,1.0,168.85,11.559999,S
1995-05-05 12:00:00,0.94,168.53,11.25,S
1995-05-05 15:00:00,0.89,167.81,11.0,S
1995-05-05 18:00:00,0.84999996,167.58,10.719999,S
1995-05-05 21:00:00,0.82,168.28,10.42,S
1995-05-06 00:00:00,0.79999995,169.55,10.219999,S
1995-05-06 03:00:00,0.81,170.89,10.17,S
1995-05-06 06:00:00,0.83,172.01,10.23,S
1995-05-06 09:00:00,0.85999995,172.24,10.57,S
1995-05-06 12:00:00,0.9,172.5,11.4,S
1995-05-06 15:00:00,0.94,172.34,11.62,S
1995-05-06 18:00:00,1.02,168.45,11.44,S
1995-05-06 21:00:00,1.0,166.44,11.139999,S
1995-05-07 00:00:00,0.96,167.13,10.87,S
1995-05-07 03:00:00,1.1899999,179.45,10.29,S
1995-05-07 06:00:00,2.1399999,185.86,6.16,S
1995-05-07 09:00:00,2.19,181.16,8.05,S
1995-05-07 12:00:00,2.03,177.17,8.15,S
1995-05-07 15:00:00,1.8299999,175.88,8.21,S
1995-05-07 18:00:00,1.6899999,175.63,8.07,S
1995-05-07 21:00:00,1.55,174.43,7.7599998,S
1995-05-08 00:00:00,1.39,170.94,7.64,S
1995-05-08 03:00:00,1.43,166.79,8.23,S
1995-05-08 06:00:00,1.2099999,162.71,7.9199996,S
1995-05-08 09:00:00,1.13,159.43,7.95,S
1995-05-08 12:00:00,1.06,156.52,8.04,SE
1995-05-08 15:00:00,1.0,154.03,8.099999,SE
1995-05-08 18:00:00,0.96,151.86,8.059999,SE
1995-05-08 21:00:00,0.91999996,150.9,8.07,SE
1995-05-09 00:00:00,0.88,150.12,8.17,SE
1995-05-09 03:00:00,0.85999995,145.52,8.34,SE
1995-05-09 06:00:00,0.81,144.02,8.599999,SE
1995-05-09 09:00:00,0.81,142.2,9.0199995,SE
1995-05-09 12:00:00,0.74,141.35,9.179999,SE
1995-05-09 15:00:00,0.68,142.19,9.51,SE
1995-05-09 18:00:00,0.64,144.91,10.51,SE
1995-05-09 21:00:00,0.63,145.29001,10.82,SE
1995-05-10 00:00:00,0.65,140.22,10.74,SE
1995-05-10 03:00:00,0.65,140.26001,10.58,SE
1995-05-10 06:00:00,0.64,143.43,10.37,SE
1995-05-10 09:00:00,0.62,146.79001,10.219999,SE
1995-05-10 12:00:00,0.59999996,151.33,10.15,SE
1995-05-10 15:00:00,0.62,162.11,10.03,S
1995-05-10 18:00:00,0.64,170.15,9.87,S
1995-05-10 21:00:00,0.63,171.91,9.719999,S
1995-05-11 00:00:00,0.63,172.64,9.55,S
1995-05-11 03:00:00,0.62,173.26,9.45,S
1995-05-11 06:00:00,0.61,171.74,9.15,S
1995-05-11 09:00:00,0.64,172.01,10.13,S
1995-05-11 12:00:00,0.77,173.27,11.67,S
1995-05-11 15:00:00,0.83,173.05,11.61,S
1995-05-11 18:00:00,0.84999996,172.66,11.28,S
1995-05-11 21:00:00,0.85999995,172.06,11.11,S
1995-05-12 00:00:00,0.84,170.74,10.91,S
1995-05-12 03:00:00,0.83,168.76,10.599999,S
1995-05-12 06:00:00,0.82,164.73,10.24,S
1995-05-12 09:00:00,0.78999996,159.34,9.9,S
1995-05-12 12:00:00,0.76,154.93,9.639999,SE
1995-05-12 15:00:00,0.78,143.07,9.389999,SE
1995-05-12 18:00:00,0.82,121.92,9.21,SE
1995-05-12 21:00:00,0.84,110.090004,9.11,E
1995-05-13 00:00:00,0.81,115.310005,9.11,SE
1995-05-13 03:00:00,0.78999996,125.25,9.25,SE
1995-05-13 06:00:00,0.77,135.17,9.66,SE
1995-05-13 09:00:00,0.76,142.44,10.559999,SE
1995-05-13 12:00:00,0.76,144.63,10.71,SE
1995-05-13 15:00:00,0.82,136.25,10.66,SE
1995-05-13 18:00:00,0.90999997,116.43,10.54,SE
1995-05-13 21:00:00,0.96999997,102.39,10.3,E
1995-05-14 00:00:00,0.93,104.91,10.09,E
1995-05-14 03:00:00,0.84999996,112.590004,9.929999,SE
1995-05-14 06:00:00,0.78999996,116.850006,9.7699995,SE
1995-05-14 09:00:00,0.76,116.57,9.559999,SE
1995-05-14 12:00:00,0.95,110.64,10.25,E
1995-05-14 15:00:00,0.96999997,98.75,6.31,E
1995-05-14 18:00:00,1.03,89.98,6.3799996,E
1995-05-14 21:00:00,1.04,87.590004,6.48,E
1995-05-15 00:00:00,1.01,87.810005,6.58,E
1995-05-15 03:00:00,1.01,84.420006,6.64,E
1995-05-15 06:00:00,1.0,83.03,6.69,E
1995-05-15 09:00:00,0.97999996,84.25,6.79,E
1995-05-15 12:00:00,0.95,88.36,7.0899997,E
1995-05-15 15:00:00,0.94,89.65,7.44,E
1995-05-15 18:00:00,0.96999997,86.01,7.72,E
1995-05-15 21:00:00,1.0,84.46,7.8999996,E
1995-05-16 00:00:00,0.97999996,87.200005,7.94,E
1995-05-16 03:00:00,0.96999997,90.310005,7.98,E
1995-05-16 06:00:00,0.97999996,90.87,8.03,E
1995-05-16 09:00:00,0.98999995,92.48,8.059999,E
1995-05-16 12:00:00,0.96999997,95.810005,8.059999,E
1995-05-16 15:00:00,0.96999997,95.6,8.08,E
1995-05-16 18:00:00,0.98999995,92.43,8.07,E
1995-05-16 21:00:00,0.97999996,91.35,8.01,E
1995-05-17 00:00:00,0.93,94.89,7.94,E
1995-05-17 03:00:00,0.85999995,99.560005,7.83,E
1995-05-17 06:00:00,0.82,102.17,7.71,E
1995-05-17 09:00:00,0.82,107.99,7.6299996,E
1995-05-17 12:00:00,0.83,116.130005,7.5899997,SE
1995-05-17 15:00:00,0.87,126.100006,7.5699997,SE
1995-05-17 18:00:00,0.90999997,136.35,7.5099998,SE
1995-05-17 21:00:00,0.91999996,141.0,7.39,SE
1995-05-18 00:00:00,0.94,146.09,6.18,SE
1995-05-18 03:00:00,1.18,171.57,6.16,S
1995-05-18 06:00:00,1.79,195.17,6.19,S
1995-05-18 09:00:00,2.12,197.45,7.25,S
1995-05-18 12:00:00,2.1,196.72,8.139999,S
1995-05-18 15:00:00,2.18,195.28,8.84,S
1995-05-18 18:00:00,2.37,194.13,9.08,S
1995-05-18 21:00:00,2.4299998,193.4,9.639999,S
1995-05-19 00:00:00,2.36,191.76,10.12,S
1995-05-19 03:00:00,2.53,193.3,10.73,S
1995-05-19 06:00:00,2.4199998,193.84,10.69,S
1995-05-19 09:00:00,2.21,190.88,10.79,S
1995-05-19 12:00:00,2.08,187.39,11.0,S
1995-05-19 15:00:00,2.07,187.34,11.099999,S
1995-05-19 18:00:00,2.12,188.17,11.139999,S
1995-05-19 21:00:00,2.1499999,187.92,11.179999,S
1995-05-20 00:00:00,2.1499999,187.05,11.15,S
1995-05-20 03:00:00,2.09,185.91,11.099999,S
1995-05-20 06:00:00,2.0,184.54,11.08,S
1995-05-20 09:00:00,1.9399999,183.6,11.0199995,S
1995-05-20 12:00:00,1.9,182.3,10.95,S
1995-05-20 15:00:00,1.86,179.53,10.9,S
1995-05-20 18:00:00,1.89,178.53,10.929999,S
1995-05-20 21:00:00,1.9699999,177.73,11.08,S
1995-05-21 00:00:00,2.05,174.85,11.45,S
1995-05-21 03:00:00,2.1299999,171.59,12.05,S
1995-05-21 06:00:00,2.33,169.13,12.92,S
1995-05-21 09:00:00,2.45,166.5,13.36,S
1995-05-21 12:00:00,2.44,164.69,13.549999,S
1995-05-21 15:00:00,2.34,163.52,13.48,S
1995-05-21 18:00:00,2.1699998,162.7,13.28,S
1995-05-21 21:00:00,2.19,162.13,13.57,S
1995-05-22 00:00:00,1.92,161.1,13.04,S
1995-05-22 03:00:00,1.87,160.32,13.04,S
1995-05-22 06:00:00,1.6999999,159.38,12.759999,S
1995-05-22 09:00:00,1.5899999,158.55,12.469999,S
1995-05-22 12:00:00,1.4599999,157.91,12.08,S
1995-05-22 15:00:00,1.3399999,157.27,11.75,SE
1995-05-22 18:00:00,1.24,156.32,11.48,SE
1995-05-22 21:00:00,1.16,155.1,11.3,SE
1995-05-23 00:00:00,1.1,154.98,11.17,SE
1995-05-23 03:00:00,1.05,154.73,10.98,SE
1995-05-23 06:00:00,1.0,153.95,10.8,SE
1995-05-23 09:00:00,0.96,153.47,10.63,SE
1995-05-23 12:00:00,0.91999996,153.25,10.42,SE
1995-05-23 15:00:00,0.89,152.73,10.15,SE
1995-05-23 18:00:00,0.85999995,152.06,9.95,SE
1995-05-23 21:00:00,0.84,151.17,9.809999,SE
1995-05-24 00:00:00,0.84999996,148.17,9.73,SE
1995-05-24 03:00:00,0.76,149.54001,9.179999,SE
1995-05-24 06:00:00,0.75,151.9,9.01,SE
1995-05-24 09:00:00,0.78999996,154.82,9.23,SE
1995-05-24 12:00:00,0.83,156.98,9.44,SE
1995-05-24 15:00:00,0.85999995,159.46,9.5199995,S
1995-05-24 18:00:00,0.89,161.57,9.62,S
1995-05-24 21:00:00,0.89,163.17,9.7,S
1995-05-25 00:00:00,0.89,163.86,9.74,S
1995-05-25 03:00:00,1.03,163.76,10.559999,S
1995-05-25 06:00:00,0.93,162.32,10.03,S
1995-05-25 09:00:00,0.94,165.0,10.0199995,S
1995-05-25 12:00:00,0.97999996,168.31,10.16,S
1995-05-25 15:00:00,1.11,174.91,10.469999,S
1995-05-25 18:00:00,1.22,177.88,10.65,S
1995-05-25 21:00:00,1.3199999,180.16,10.67,S
1995-05-26 00:00:00,1.53,182.88,5.79,S
1995-05-26 03:00:00,1.66,182.24,11.24,S
1995-05-26 06:00:00,1.76,180.95,11.99,S
1995-05-26 09:00:00,1.8399999,179.26,13.049999,S
1995-05-26 12:00:00,1.88,178.01,13.53,S
1995-05-26 15:00:00,1.89,177.51,13.599999,S
1995-05-26 18:00:00,1.87,176.31,13.549999,S
1995-05-26 21:00:00,1.8199999,174.26,13.5,S
1995-05-27 00:00:00,1.77,172.35,13.429999,S
1995-05-27 03:00:00,1.76,170.65,13.49,S
1995-05-27 06:00:00,1.7199999,169.45,13.45,S
1995-05-27 09:00:00,1.67,167.92,13.37,S
1995-05-27 12:00:00,1.61,166.4,13.309999,S
1995-05-27 15:00:00,1.51,164.79,13.07,S
1995-05-27 18:00:00,1.42,160.95,12.74,S
1995-05-27 21:00:00,1.3399999,155.66,12.19,SE
1995-05-28 00:00:00,1.25,152.49,11.83,SE
1995-05-28 03:00:00,1.28,150.65,11.83,SE
1995-05-28 06:00:00,1.18,150.51,11.44,SE
1995-05-28 09:00:00,1.1,150.38,11.219999,SE
1995-05-28 12:00:00,1.04,147.61,10.92,SE
1995-05-28 15:00:00,1.0,144.26001,10.599999,SE
1995-05-28 18:00:00,0.95,142.68,10.349999,SE
1995-05-28 21:00:00,0.98999995,141.43,13.17,SE
1995-05-29 00:00:00,1.03,142.76001,13.7,SE
1995-05-29 03:00:00,1.06,144.23,13.87,SE
1995-05-29 06:00:00,1.0699999,146.33,13.799999,SE
1995-05-29 09:00:00,1.03,146.45,13.42,SE
1995-05-29 12:00:00,0.98999995,146.52,13.25,SE
1995-05-29 15:00:00,0.98999995,149.88,13.179999,SE
1995-05-29 18:00:00,1.0,154.52,13.059999,SE
1995-05-29 21:00:00,1.01,159.04001,12.94,S
1995-05-30 00:00:00,1.02,164.26,12.78,S
1995-05-30 03:00:00,0.96999997,164.84,12.389999,S
1995-05-30 06:00:00,0.96999997,164.63,12.349999,S
1995-05-30 09:00:00,0.97999996,166.47,12.04,S
1995-05-30 12:00:00,0.91999996,165.36,11.44,S
1995-05-30 15:00:00,0.94,165.28,11.54,S
1995-05-30 18:00:00,0.97999996,165.17,16.02,S
1995-05-30 21:00:00,1.09,167.03,16.13,S
1995-05-31 00:00:00,1.2099999,167.87,15.92,S
1995-05-31 03:00:00,1.27,167.25,15.599999,S
1995-05-31 06:00:00,1.3399999,166.56,15.48,S
1995-05-31 09:00:00,1.39,165.89,15.15,S
1995-05-31 12:00:00,1.39,165.02,14.88,S
1995-05-31 15:00:00,1.39,163.94,15.42,S
1995-05-31 18:00:00,1.3299999,160.18,13.86,S
1995-05-31 21:00:00,1.35,156.0,13.61,SE
1995-06-01 00:00:00,1.35,150.14,13.34,SE
1995-06-01 03:00:00,1.3299999,152.36,13.13,SE
1995-06-01 06:00:00,1.31,142.09,12.96,SE
1995-06-01 09:00:00,1.27,139.45,12.809999,SE
1995-06-01 12:00:00,1.23,139.84,12.71,SE
1995-06-01 15:00:00,1.1999999,138.53,12.389999,SE
1995-06-01 18:00:00,1.15,136.42,11.69,SE
1995-06-01 21:00:00,1.1,134.95,10.95,SE
1995-06-02 00:00:00,1.05,135.77,10.429999,SE
1995-06-02 03:00:00,1.0,136.54001,10.179999,SE
1995-06-02 06:00:00,0.96,137.7,10.09,SE
1995-06-02 09:00:00,0.90999997,138.32,10.05,SE
1995-06-02 12:00:00,1.04,139.44,10.98,SE
1995-06-02 15:00:00,0.98999995,148.87,10.98,SE
1995-06-02 18:00:00,1.3,172.96,10.809999,S
1995-06-02 21:00:00,1.5899999,176.15,6.12,S
1995-06-03 00:00:00,1.65,174.92,7.81,S
1995-06-03 03:00:00,1.61,174.22,8.889999,S
1995-06-03 06:00:00,1.48,173.74,9.2699995,S
1995-06-03 09:00:00,1.38,173.28,9.61,S
1995-06-03 12:00:00,1.23,173.31,9.54,S
1995-06-03 15:00:00,1.26,173.57,10.059999,S
1995-06-03 18:00:00,1.35,175.38,11.28,S
1995-06-03 21:00:00,1.42,176.71,12.2,S
1995-06-04 00:00:00,1.4499999,177.44,12.54,S
1995-06-04 03:00:00,1.4699999,177.75,12.799999,S
1995-06-04 06:00:00,1.4399999,178.14,12.809999,S
1995-06-04 09:00:00,1.43,178.03,12.73,S
1995-06-04 12:00:00,1.43,177.4,12.469999,S
1995-06-04 15:00:00,1.4399999,176.59,12.2,S
1995-06-04 18:00:00,1.49,175.87,12.19,S
1995-06-04 21:00:00,1.5,175.48,12.29,S
1995-06-05 00:00:00,1.52,175.47,12.66,S
1995-06-05 03:00:00,1.52,175.55,12.82,S
1995-06-05 06:00:00,1.5,174.16,12.7,S
1995-06-05 09:00:00,1.4499999,172.09,12.33,S
1995-06-05 12:00:00,1.41,167.9,12.07,S
1995-06-05 15:00:00,1.41,158.37,11.87,S
1995-06-05 18:00:00,1.42,141.76001,11.74,SE
1995-06-05 21:00:00,1.4399999,122.64,11.73,SE
1995-06-06 00:00:00,1.41,115.82,11.99,SE
1995-06-06 03:00:00,1.37,117.37,12.3,SE
1995-06-06 06:00:00,1.3199999,121.270004,12.42,SE
1995-06-06 09:00:00,1.28,119.09,12.33,SE
1995-06-06 12:00:00,1.28,108.53,12.099999,E
1995-06-06 15:00:00,1.28,85.43,11.889999,E
1995-06-06 18:00:00,1.27,70.03,11.61,E
1995-06-06 21:00:00,1.2099999,65.69,11.28,NE
1995-06-07 00:00:00,1.11,67.75,11.05,E
1995-06-07 03:00:00,1.0699999,75.770004,11.349999,E
1995-06-07 06:00:00,0.96999997,80.62,11.469999,E
1995-06-07 09:00:00,0.93,74.740005,11.71,E
1995-06-07 12:00:00,0.87,76.21,6.12,E
1995-06-07 15:00:00,0.89,100.9,6.16,E
1995-06-07 18:00:00,0.94,130.1,6.31,SE
1995-06-07 21:00:00,0.94,147.36,6.1299996,SE
1995-06-08 00:00:00,0.95,152.84,5.7,SE
1995-06-08 03:00:00,1.5699999,170.24,5.69,S
1995-06-08 06:00:00,1.67,162.57,6.25,S
1995-06-08 09:00:00,1.5699999,153.22,6.3399997,SE
1995-06-08 12:00:00,1.49,146.84,6.3199997,SE
1995-06-08 15:00:00,1.37,141.20999,6.3399997,SE
1995-06-08 18:00:00,1.28,138.15,6.2999997,SE
1995-06-08 21:00:00,1.22,136.31,6.2599998,SE
1995-06-09 00:00:00,1.1999999,136.31,6.22,SE
1995-06-09 03:00:00,1.24,135.5,6.27,SE
1995-06-09 06:00:00,1.25,131.96,6.2599998,SE
1995-06-09 09:00:00,1.26,129.92,6.24,SE
1995-06-09 12:00:00,1.23,129.32,6.22,SE
1995-06-09 15:00:00,1.18,128.34,6.23,SE
1995-06-09 18:00:00,1.13,127.380005,6.25,SE
1995-06-09 21:00:00,1.0799999,125.43,6.25,SE
1995-06-10 00:00:00,1.0799999,116.479996,6.27,SE
1995-06-10 03:00:00,1.14,95.090004,6.27,E
1995-06-10 06:00:00,1.2099999,78.46,6.17,E
1995-06-10 09:00:00,1.22,67.26,5.99,NE
1995-06-10 12:00:00,1.12,68.340004,5.73,E
1995-06-10 15:00:00,1.11,55.770004,5.5499997,NE
1995-06-10 18:00:00,1.05,58.200005,5.38,NE
1995-06-10 21:00:00,0.96999997,62.880005,5.5299997,NE
1995-06-11 00:00:00,0.87,69.37,5.62,E
1995-06-11 03:00:00,0.78,78.98,5.72,E
1995-06-11 06:00:00,0.74,86.880005,5.92,E
1995-06-11 09:00:00,0.72999996,91.810005,6.15,E
1995-06-11 12:00:00,0.75,93.55,6.3999996,E
1995-06-11 15:00:00,0.76,94.53,6.79,E
1995-06-11 18:00:00,0.75,95.89,7.0299997,E
1995-06-11 21:00:00,0.74,97.23,7.0899997,E
1995-06-12 00:00:00,0.81,84.240005,7.02,E
1995-06-12 03:00:00,0.87,69.9,6.77,E
1995-06-12 06:00:00,0.9,50.559998,3.84,NE
1995-06-12 09:00:00,0.96,48.62001,4.27,NE
1995-06-12 12:00:00,0.94,53.08,4.67,NE
1995-06-12 15:00:00,1.0,48.630005,4.52,NE
1995-06-12 18:00:00,1.04,48.690002,4.8199997,NE
1995-06-12 21:00:00,1.0,54.090004,5.08,NE
1995-06-13 00:00:00,0.95,63.190002,5.16,NE
1995-06-13 03:00:00,0.85999995,77.15,13.09,E
1995-06-13 06:00:00,0.85999995,97.65,13.17,E
1995-06-13 09:00:00,0.83,111.020004,12.91,E
1995-06-13 12:00:00,0.88,146.45999,12.7699995,SE
1995-06-13 15:00:00,0.97999996,170.36,13.0,S
1995-06-13 18:00:00,1.0,171.43,13.179999,S
1995-06-13 21:00:00,1.0799999,173.85,13.38,S
1995-06-14 00:00:00,1.24,177.73,13.53,S
1995-06-14 03:00:00,1.43,180.53,13.469999,S
1995-06-14 06:00:00,1.5799999,181.03,13.36,S
1995-06-14 09:00:00,1.67,180.31,13.33,S
1995-06-14 12:00:00,1.6899999,178.85,13.309999,S
1995-06-14 15:00:00,1.68,176.95,13.34,S
1995-06-14 18:00:00,1.5699999,174.91,13.179999,S
1995-06-14 21:00:00,1.51,173.64,13.13,S
1995-06-15 00:00:00,1.49,173.32,13.09,S
1995-06-15 03:00:00,1.54,173.26,13.16,S
1995-06-15 06:00:00,1.51,173.86,13.099999,S
1995-06-15 09:00:00,1.4599999,173.52,12.969999,S
1995-06-15 12:00:00,1.5799999,172.37,13.46,S
1995-06-15 15:00:00,1.4,170.41,12.82,S
1995-06-15 18:00:00,1.38,168.25,12.7699995,S
1995-06-15 21:00:00,1.38,168.82,12.92,S
1995-06-16 00:00:00,1.4,170.33,13.07,S
1995-06-16 03:00:00,1.5,171.41,13.49,S
1995-06-16 06:00:00,1.4499999,171.83,13.349999,S
1995-06-16 09:00:00,1.4699999,172.86,13.549999,S
1995-06-16 12:00:00,1.52,172.77,14.03,S
1995-06-16 15:00:00,1.41,171.35,13.48,S
1995-06-16 18:00:00,1.43,167.96,13.49,S
1995-06-16 21:00:00,1.4499999,164.16,13.54,S
1995-06-17 00:00:00,1.4499999,161.19,13.46,S
1995-06-17 03:00:00,1.4,160.48,13.33,S
1995-06-17 06:00:00,1.3399999,162.08,13.21,S
1995-06-17 09:00:00,1.27,163.4,13.11,S
1995-06-17 12:00:00,1.22,164.24,12.99,S
1995-06-17 15:00:00,1.42,167.13,13.599999,S
1995-06-17 18:00:00,1.35,169.61,12.92,S
1995-06-17 21:00:00,1.41,167.43,12.62,S
1995-06-18 00:00:00,1.49,162.7,12.349999,S
1995-06-18 03:00:00,1.55,159.38,12.219999,S
1995-06-18 06:00:00,1.56,156.32,11.7699995,SE
1995-06-18 09:00:00,1.55,153.82,11.54,SE
1995-06-18 12:00:00,1.55,151.84,11.469999,SE
1995-06-18 15:00:00,1.77,153.33,6.3599997,SE
1995-06-18 18:00:00,2.07,156.32,6.3999996,SE
1995-06-18 21:00:00,1.9799999,152.07,7.35,SE
1995-06-19 00:00:00,1.8,148.39,7.46,SE
1995-06-19 03:00:00,1.7099999,147.05,7.39,SE
1995-06-19 06:00:00,1.68,146.07,7.3799996,SE
1995-06-19 09:00:00,1.6999999,148.77,7.44,SE
1995-06-19 12:00:00,2.1399999,160.93,8.19,S
1995-06-19 15:00:00,2.0,168.35,7.8399997,S
1995-06-19 18:00:00,1.88,170.59,7.6499996,S
1995-06-19 21:00:00,1.74,168.78,7.6099997,S
1995-06-20 00:00:00,1.5899999,164.7,7.6099997,S
1995-06-20 03:00:00,1.4499999,159.32,11.679999,S
1995-06-20 06:00:00,1.3299999,153.25,11.509999,SE
1995-06-20 09:00:00,1.24,149.32,11.23,SE
1995-06-20 12:00:00,1.1899999,146.59,11.05,SE
1995-06-20 15:00:00,1.17,142.76001,11.05,SE
1995-06-20 18:00:00,1.11,138.06,10.79,SE
1995-06-20 21:00:00,1.0799999,134.72,10.61,SE
1995-06-21 00:00:00,1.05,132.56,10.13,SE
1995-06-21 03:00:00,1.03,131.13,9.929999,SE
1995-06-21 06:00:00,1.04,129.89,9.91,SE
1995-06-21 09:00:00,1.06,127.990005,9.84,SE
1995-06-21 12:00:00,1.09,125.17,9.76,SE
1995-06-21 15:00:00,1.14,123.18,9.63,SE
1995-06-21 18:00:00,1.16,120.44,9.5199995,SE
1995-06-21 21:00:00,1.1899999,116.020004,9.41,SE
1995-06-22 00:00:00,1.1999999,113.16,9.349999,SE
1995-06-22 03:00:00,1.2099999,110.85,9.44,E
1995-06-22 06:00:00,1.18,108.85,9.45,E
1995-06-22 09:00:00,1.13,107.82,9.44,E
1995-06-22 12:00:00,1.09,106.67,9.389999,E
1995-06-22 15:00:00,1.05,105.25,9.28,E
1995-06-22 18:00:00,1.01,104.21,9.11,E
1995-06-22 21:00:00,0.97999996,102.8,8.94,E
1995-06-23 00:00:00,0.94,100.840004,8.78,E
1995-06-23 03:00:00,0.90999997,99.14,8.63,E
1995-06-23 06:00:00,0.89,97.65,8.51,E
1995-06-23 09:00:00,0.9,92.270004,8.42,E
1995-06-23 12:00:00,0.94,84.130005,8.429999,E
1995-06-23 15:00:00,1.02,74.89,8.53,E
1995-06-23 18:00:00,1.1,68.350006,8.76,E
1995-06-23 21:00:00,1.18,62.9,9.2699995,NE
1995-06-24 00:00:00,1.23,57.380005,4.75,NE
1995-06-24 03:00:00,1.25,53.04,4.85,NE
1995-06-24 06:00:00,1.1999999,53.120003,4.91,NE
1995-06-24 09:00:00,1.1999999,52.43,4.69,NE
1995-06-24 12:00:00,1.27,51.229996,4.91,NE
1995-06-24 15:00:00,1.4,53.61,6.39,NE
1995-06-24 18:00:00,1.52,54.440002,7.27,NE
1995-06-24 21:00:00,1.5699999,55.850006,7.5,NE
1995-06-25 00:00:00,1.61,54.510002,7.7799997,NE
1995-06-25 03:00:00,1.65,53.79,8.07,NE
1995-06-25 06:00:00,1.68,52.670006,8.23,NE
1995-06-25 09:00:00,1.5899999,59.550003,8.32,NE
1995-06-25 12:00:00,1.73,80.57,8.5199995,E
1995-06-25 15:00:00,2.2,160.44,5.95,S
1995-06-25 18:00:00,2.34,178.03,7.0499997,S
1995-06-25 21:00:00,2.4099998,186.41,8.0199995,S
1995-06-26 00:00:00,2.21,187.75,8.84,S
1995-06-26 03:00:00,2.31,181.44,10.15,S
1995-06-26 06:00:00,1.93,166.37,10.2699995,S
1995-06-26 09:00:00,1.78,153.6,10.42,SE
1995-06-26 12:00:00,1.66,145.70999,10.309999,SE
1995-06-26 15:00:00,1.53,137.98,10.09,SE
1995-06-26 18:00:00,1.4599999,128.11,9.929999,SE
1995-06-26 21:00:00,1.48,110.54,9.849999,E
1995-06-27 00:00:00,1.53,91.58,9.809999,E
1995-06-27 03:00:00,1.5999999,73.380005,9.849999,E
1995-06-27 06:00:00,1.5899999,68.23,9.889999,E
1995-06-27 09:00:00,1.53,68.14,9.929999,E
1995-06-27 12:00:00,1.5999999,67.8,10.23,E
1995-06-27 15:00:00,1.5,71.23,10.059999,E
1995-06-27 18:00:00,1.4399999,73.43,10.01,E
1995-06-27 21:00:00,1.41,73.950005,9.99,E
1995-06-28 00:00:00,1.5799999,75.11,10.9,E
1995-06-28 03:00:00,1.5999999,75.53,11.349999,E
1995-06-28 06:00:00,1.4399999,71.23,10.849999,E
1995-06-28 09:00:00,1.35,68.920006,10.38,E
1995-06-28 12:00:00,1.29,72.71,10.26,E
1995-06-28 15:00:00,1.22,82.020004,10.08,E
1995-06-28 18:00:00,1.3,111.12,9.91,E
1995-06-28 21:00:00,1.38,135.12,9.8,SE
1995-06-29 00:00:00,1.4499999,151.77,9.7,SE
1995-06-29 03:00:00,1.91,166.36,6.1299996,S
1995-06-29 06:00:00,1.75,168.04,6.19,S
1995-06-29 09:00:00,1.62,168.69,6.29,S
1995-06-29 12:00:00,1.66,169.94,6.71,S
1995-06-29 15:00:00,1.6999999,174.94,7.58,S
1995-06-29 18:00:00,1.75,177.42,8.05,S
1995-06-29 21:00:00,1.6999999,177.4,8.84,S
1995-06-30 00:00:00,1.56,175.38,9.639999,S
1995-06-30 03:00:00,1.42,172.66,10.28,S
1995-06-30 06:00:00,1.3199999,170.27,10.58,S
1995-06-30 09:00:00,1.24,168.25,10.67,S
1995-06-30 12:00:00,1.26,166.6,11.21,S
1995-06-30 15:00:00,1.23,161.32,12.69,S
1995-06-30 18:00:00,1.29,152.09,13.04,SE
1995-06-30 21:00:00,1.3399999,136.24,13.059999,SE
1995-07-01 00:00:00,1.38,122.16,13.12,SE
1995-07-01 03:00:00,1.29,129.18,13.12,SE
1995-07-01 06:00:00,1.29,115.73,13.099999,SE
1995-07-01 09:00:00,1.3,105.23,13.059999,E
1995-07-01 12:00:00,1.12,103.270004,12.139999,E
1995-07-01 15:00:00,1.14,103.340004,12.69,E
1995-07-01 18:00:00,1.16,102.4,12.889999,E
1995-07-01 21:00:00,1.17,105.69,13.179999,E
1995-07-02 00:00:00,1.16,107.75,13.349999,E
1995-07-02 03:00:00,1.13,99.93,13.179999,E
1995-07-02 06:00:00,1.16,91.75,13.19,E
1995-07-02 09:00:00,1.16,86.07,13.13,E
1995-07-02 12:00:00,1.14,82.670006,12.9,E
1995-07-02 15:00:00,1.16,80.43,12.82,E
1995-07-02 18:00:00,1.2099999,76.86,12.79,E
1995-07-02 21:00:00,1.25,73.19,12.88,E
