Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 18:00:00,1.7199999,275.85,7.4199996,W
2004-03-01 21:00:00,1.8199999,280.15,7.62,W
2004-03-02 00:00:00,2.04,283.24,7.8999996,W
2004-03-02 03:00:00,2.7,285.6,9.349999,W
2004-03-02 06:00:00,3.6999998,281.87,12.07,W
2004-03-02 09:00:00,4.39,278.32,13.08,W
2004-03-02 12:00:00,4.3399997,275.15,13.13,W
2004-03-02 15:00:00,3.8999999,271.66998,13.0199995,W
2004-03-02 18:00:00,3.4399998,264.96,12.9,W
2004-03-02 21:00:00,3.1,255.73999,12.759999,W
2004-03-03 00:00:00,2.85,248.01999,12.5,W
2004-03-03 03:00:00,2.75,241.75,12.29,SW
2004-03-03 06:00:00,2.71,236.55,12.15,SW
2004-03-03 09:00:00,2.62,232.39,12.03,SW
2004-03-03 12:00:00,2.59,232.19,12.21,SW
2004-03-03 15:00:00,2.4099998,233.17,12.21,SW
2004-03-03 18:00:00,2.27,232.81,12.219999,SW
2004-03-03 21:00:00,2.07,233.25,12.059999,SW
2004-03-04 00:00:00,1.8299999,233.17,11.69,SW
2004-03-04 03:00:00,1.65,232.98,11.24,SW
2004-03-04 06:00:00,1.54,232.44,10.95,SW
2004-03-04 09:00:00,1.49,230.31,10.79,SW
2004-03-04 12:00:00,1.42,230.26,10.86,SW
2004-03-04 15:00:00,1.36,231.59,11.2699995,SW
2004-03-04 18:00:00,1.3,233.55,11.87,SW
2004-03-04 21:00:00,1.25,234.77,11.86,SW
2004-03-05 00:00:00,1.35,235.23,12.32,SW
2004-03-05 03:00:00,1.24,235.38,11.75,SW
2004-03-05 06:00:00,1.17,235.38,11.3,SW
2004-03-05 09:00:00,1.12,235.35,11.11,SW
2004-03-05 12:00:00,1.1,234.77,14.349999,SW
2004-03-05 15:00:00,1.09,234.54,14.049999,SW
2004-03-05 18:00:00,1.1,234.28,13.4,SW
2004-03-05 21:00:00,1.18,233.05,13.059999,SW
2004-03-06 00:00:00,1.27,232.11,12.759999,SW
2004-03-06 03:00:00,1.43,229.69,12.25,SW
2004-03-06 06:00:00,1.5,227.79,6.06,SW
2004-03-06 09:00:00,1.4399999,228.57,6.6,SW
2004-03-06 12:00:00,1.3199999,230.09,6.83,SW
2004-03-06 15:00:00,1.24,231.26,6.89,SW
2004-03-06 18:00:00,1.1899999,232.07,6.87,SW
2004-03-06 21:00:00,1.1899999,232.53,14.0199995,SW
2004-03-07 00:00:00,1.25,232.48,13.559999,SW
2004-03-07 03:00:00,1.3199999,233.27,13.259999,SW
2004-03-07 06:00:00,1.38,233.95,13.009999,SW
2004-03-07 09:00:00,1.41,234.65,12.719999,SW
2004-03-07 12:00:00,1.4,235.27,12.38,SW
2004-03-07 15:00:00,1.35,235.79,12.12,SW
2004-03-07 18:00:00,1.3,236.22,11.95,SW
2004-03-07 21:00:00,1.2099999,236.73,11.62,SW
2004-03-08 00:00:00,1.1999999,237.37,11.46,SW
2004-03-08 03:00:00,1.15,238.06,11.259999,SW
2004-03-08 06:00:00,1.11,238.91,11.16,SW
2004-03-08 09:00:00,1.06,239.77,11.09,SW
2004-03-08 12:00:00,1.02,240.52,11.0199995,SW
2004-03-08 15:00:00,0.98999995,241.17,10.99,SW
2004-03-08 18:00:00,0.96999997,241.62,11.03,SW
2004-03-08 21:00:00,0.95,241.93,11.259999,SW
2004-03-09 00:00:00,0.95,242.16,15.969999,SW
2004-03-09 03:00:00,0.95,242.29,15.599999,SW
2004-03-09 06:00:00,0.96999997,241.98999,15.63,SW
2004-03-09 09:00:00,1.0,241.41,16.39,SW
2004-03-09 12:00:00,1.03,240.95999,16.09,SW
2004-03-09 15:00:00,1.06,240.87,15.7,SW
2004-03-09 18:00:00,1.09,241.23,15.23,SW
2004-03-09 21:00:00,1.1,241.8,14.799999,SW
2004-03-10 00:00:00,1.11,242.23,14.57,SW
2004-03-10 03:00:00,1.13,242.48999,14.41,SW
2004-03-10 06:00:00,1.14,242.84,14.2699995,SW
2004-03-10 09:00:00,1.18,246.01999,14.04,SW
2004-03-10 12:00:00,1.3,253.06,13.759999,W
2004-03-10 15:00:00,1.4699999,262.66,13.42,W
2004-03-10 18:00:00,1.68,254.53,13.219999,W
2004-03-10 21:00:00,2.1299999,245.41,7.1299996,SW
2004-03-11 00:00:00,2.27,243.89,7.96,SW
2004-03-11 03:00:00,2.37,241.69,8.349999,SW
2004-03-11 06:00:00,2.51,239.91,8.82,SW
2004-03-11 09:00:00,2.59,239.28,9.679999,SW
2004-03-11 12:00:00,2.81,238.16,10.719999,SW
2004-03-11 15:00:00,3.0,239.51,11.46,SW
2004-03-11 18:00:00,3.11,240.47,11.91,SW
2004-03-11 21:00:00,3.28,240.19,12.41,SW
2004-03-12 00:00:00,3.24,239.54,12.69,SW
2004-03-12 03:00:00,3.1,239.45,12.7699995,SW
2004-03-12 06:00:00,2.8899999,239.72,12.62,SW
2004-03-12 09:00:00,2.6399999,240.2,12.36,SW
2004-03-12 12:00:00,2.4099998,240.59,12.15,SW
2004-03-12 15:00:00,2.2,240.84,12.0,SW
2004-03-12 18:00:00,2.04,240.79,11.889999,SW
2004-03-12 21:00:00,1.93,240.54,11.809999,SW
2004-03-13 00:00:00,1.8399999,240.14,11.75,SW
2004-03-13 03:00:00,1.78,239.62,11.7,SW
2004-03-13 06:00:00,1.73,239.0,11.65,SW
2004-03-13 09:00:00,1.67,238.33,11.61,SW
2004-03-13 12:00:00,1.66,237.48999,11.599999,SW
2004-03-13 15:00:00,1.5999999,236.63,11.2699995,SW
2004-03-13 18:00:00,1.5999999,235.89,17.46,SW
2004-03-13 21:00:00,1.74,235.27,17.4,SW
2004-03-14 00:00:00,1.8,234.77,17.22,SW
2004-03-14 03:00:00,1.81,234.1,16.619999,SW
2004-03-14 06:00:00,2.03,233.6,17.02,SW
2004-03-14 09:00:00,1.9,233.63,16.19,SW
2004-03-14 12:00:00,1.78,233.72,15.389999,SW
2004-03-14 15:00:00,1.6999999,233.94,14.849999,SW
2004-03-14 18:00:00,1.66,234.06,14.599999,SW
2004-03-14 21:00:00,1.74,233.92,14.78,SW
2004-03-15 00:00:00,1.68,233.55,14.509999,SW
2004-03-15 03:00:00,1.7099999,233.07,14.74,SW
2004-03-15 06:00:00,1.77,232.94,14.94,SW
2004-03-15 09:00:00,1.8299999,233.18,14.92,SW
2004-03-15 12:00:00,1.91,233.6,14.929999,SW
2004-03-15 15:00:00,1.9699999,234.07,14.99,SW
2004-03-15 18:00:00,2.0,234.37,15.07,SW
2004-03-15 21:00:00,2.01,234.55,15.16,SW
2004-03-16 00:00:00,2.0,234.7,15.19,SW
2004-03-16 03:00:00,1.99,234.77,15.23,SW
2004-03-16 06:00:00,2.0,234.97,15.41,SW
2004-03-16 09:00:00,1.9599999,235.43,15.589999,SW
2004-03-16 12:00:00,1.92,236.18,15.589999,SW
2004-03-16 15:00:00,1.8,237.63,15.13,SW
2004-03-16 18:00:00,1.74,243.87,14.7,SW
2004-03-16 21:00:00,1.91,255.23999,14.54,W
2004-03-17 00:00:00,2.0,258.29,14.42,W
2004-03-17 03:00:00,1.9499999,253.86,14.44,W
2004-03-17 06:00:00,1.8499999,249.56,14.41,W
2004-03-17 09:00:00,1.73,246.34,14.179999,SW
2004-03-17 12:00:00,1.68,242.73999,14.0199995,SW
2004-03-17 15:00:00,1.7099999,239.38,13.969999,SW
2004-03-17 18:00:00,1.76,237.08,13.82,SW
2004-03-17 21:00:00,1.8299999,235.64,13.759999,SW
2004-03-18 00:00:00,1.89,234.66,13.82,SW
2004-03-18 03:00:00,1.9599999,233.87,13.969999,SW
2004-03-18 06:00:00,2.02,233.35,14.0199995,SW
2004-03-18 09:00:00,2.04,233.32,13.969999,SW
2004-03-18 12:00:00,2.05,233.53,13.98,SW
2004-03-18 15:00:00,2.08,234.0,14.08,SW
2004-03-18 18:00:00,2.09,234.64,14.219999,SW
2004-03-18 21:00:00,2.1,235.13,14.33,SW
2004-03-19 00:00:00,2.09,235.34,14.34,SW
2004-03-19 03:00:00,2.08,235.23999,14.4,SW
2004-03-19 06:00:00,2.04,234.88,14.37,SW
2004-03-19 09:00:00,1.9499999,234.78,14.17,SW
2004-03-19 12:00:00,1.88,234.76,14.03,SW
2004-03-19 15:00:00,1.88,233.88,13.84,SW
2004-03-19 18:00:00,1.8399999,234.12,13.58,SW
2004-03-19 21:00:00,1.8,234.9,13.44,SW
2004-03-20 00:00:00,1.79,235.48999,13.389999,SW
2004-03-20 03:00:00,1.8299999,235.84,13.38,SW
2004-03-20 06:00:00,1.87,236.01,13.34,SW
2004-03-20 09:00:00,1.87,236.57,13.23,SW
2004-03-20 12:00:00,1.86,237.16,13.08,SW
2004-03-20 15:00:00,1.81,237.58,12.91,SW
2004-03-20 18:00:00,1.7199999,238.05,12.73,SW
2004-03-20 21:00:00,1.64,238.58,12.55,SW
2004-03-21 00:00:00,1.5699999,238.97,12.36,SW
2004-03-21 03:00:00,1.53,239.31,12.19,SW
2004-03-21 06:00:00,1.52,239.42,12.16,SW
2004-03-21 09:00:00,1.51,239.78,12.16,SW
2004-03-21 12:00:00,1.52,240.23999,12.19,SW
2004-03-21 15:00:00,1.55,240.48999,12.19,SW
2004-03-21 18:00:00,1.61,240.11,12.11,SW
2004-03-21 21:00:00,1.7199999,239.03,12.2,SW
2004-03-22 00:00:00,1.8,237.65,12.24,SW
2004-03-22 03:00:00,1.9399999,235.94,12.24,SW
2004-03-22 06:00:00,2.18,233.52,12.32,SW
2004-03-22 09:00:00,2.44,232.25,17.48,SW
2004-03-22 12:00:00,2.76,231.43,16.96,SW
2004-03-22 15:00:00,3.0,231.37,16.38,SW
2004-03-22 18:00:00,3.1299999,231.55,16.15,SW
2004-03-22 21:00:00,3.1,231.98999,15.799999,SW
2004-03-23 00:00:00,3.01,232.3,15.32,SW
2004-03-23 03:00:00,2.98,232.13,14.88,SW
2004-03-23 06:00:00,2.99,231.98999,14.69,SW
2004-03-23 09:00:00,2.98,232.33,14.61,SW
2004-03-23 12:00:00,2.95,232.69,14.549999,SW
2004-03-23 15:00:00,2.9099998,232.85,14.49,SW
2004-03-23 18:00:00,2.82,233.31,14.389999,SW
2004-03-23 21:00:00,2.81,233.9,14.309999,SW
2004-03-24 00:00:00,2.76,233.7,14.09,SW
2004-03-24 03:00:00,3.02,233.01,14.429999,SW
2004-03-24 06:00:00,3.04,232.35,14.29,SW
2004-03-24 09:00:00,2.95,232.48,13.99,SW
2004-03-24 12:00:00,2.8799999,232.5,13.66,SW
2004-03-24 15:00:00,2.8,232.85,13.5,SW
2004-03-24 18:00:00,3.04,232.59,14.17,SW
2004-03-24 21:00:00,2.8799999,231.95999,13.92,SW
2004-03-25 00:00:00,2.69,232.19,13.48,SW
2004-03-25 03:00:00,2.54,232.16,13.259999,SW
2004-03-25 06:00:00,2.3899999,232.67,13.09,SW
2004-03-25 09:00:00,2.24,233.42,12.92,SW
2004-03-25 12:00:00,2.11,234.16,12.719999,SW
2004-03-25 15:00:00,1.9699999,234.94,12.46,SW
2004-03-25 18:00:00,1.86,235.51,12.28,SW
2004-03-25 21:00:00,1.75,235.79,12.15,SW
2004-03-26 00:00:00,1.66,235.88,12.05,SW
2004-03-26 03:00:00,1.5799999,236.0,11.96,SW
2004-03-26 06:00:00,1.51,235.92,11.87,SW
2004-03-26 09:00:00,1.4399999,235.98,11.759999,SW
2004-03-26 12:00:00,1.4,235.9,11.62,SW
2004-03-26 15:00:00,1.35,235.73,11.389999,SW
2004-03-26 18:00:00,1.31,235.88,11.2,SW
2004-03-26 21:00:00,1.3199999,237.25,11.15,SW
2004-03-27 00:00:00,1.27,239.92,10.849999,SW
2004-03-27 03:00:00,1.3299999,244.94,10.65,SW
2004-03-27 06:00:00,1.4399999,247.23999,6.5699997,SW
2004-03-27 09:00:00,1.6899999,255.04999,6.8399997,W
2004-03-27 12:00:00,2.1399999,250.85,6.72,W
2004-03-27 15:00:00,2.53,239.77,7.5499997,SW
2004-03-27 18:00:00,2.78,235.7,8.51,SW
2004-03-27 21:00:00,2.9099998,234.88,9.2,SW
2004-03-28 00:00:00,3.09,235.16,9.79,SW
2004-03-28 03:00:00,3.31,234.39,10.37,SW
2004-03-28 06:00:00,3.46,234.45999,11.45,SW
2004-03-28 09:00:00,3.6799998,234.1,12.16,SW
2004-03-28 12:00:00,3.85,234.38,12.61,SW
2004-03-28 15:00:00,3.82,234.93,12.889999,SW
2004-03-28 18:00:00,3.6799998,234.98,13.049999,SW
2004-03-28 21:00:00,3.5,233.95,13.17,SW
2004-03-29 00:00:00,3.4099998,232.12,13.259999,SW
2004-03-29 03:00:00,3.33,231.61,13.299999,SW
2004-03-29 06:00:00,3.1899998,231.84,13.299999,SW
2004-03-29 09:00:00,2.97,233.58,13.309999,SW
2004-03-29 12:00:00,2.76,235.5,13.38,SW
2004-03-29 15:00:00,2.59,236.39,13.559999,SW
2004-03-29 18:00:00,2.4299998,236.78,13.849999,SW
2004-03-29 21:00:00,2.53,237.06,14.429999,SW
2004-03-30 00:00:00,2.44,236.75,14.42,SW
2004-03-30 03:00:00,2.36,236.77,14.219999,SW
2004-03-30 06:00:00,2.26,236.1,13.74,SW
2004-03-30 09:00:00,2.12,235.53,13.259999,SW
2004-03-30 12:00:00,1.93,235.84,12.929999,SW
2004-03-30 15:00:00,1.76,236.2,12.59,SW
2004-03-30 18:00:00,1.62,237.01,12.24,SW
2004-03-30 21:00:00,1.48,237.4,11.969999,SW
2004-03-31 00:00:00,1.38,237.34,11.74,SW
2004-03-31 03:00:00,1.3299999,236.86,11.5199995,SW
2004-03-31 06:00:00,1.31,235.93,11.28,SW
2004-03-31 09:00:00,1.29,235.44,16.029999,SW
2004-03-31 12:00:00,1.27,235.15,15.759999,SW
2004-03-31 15:00:00,1.23,234.87,15.429999,SW
2004-03-31 18:00:00,1.23,234.8,15.12,SW
2004-03-31 21:00:00,1.1999999,234.77,14.78,SW
2004-04-01 00:00:00,1.14,234.93,14.429999,SW
2004-04-01 03:00:00,1.0799999,235.95,14.11,SW
2004-04-01 06:00:00,1.03,236.73,13.88,SW
2004-04-01 09:00:00,0.98999995,237.61,13.88,SW
2004-04-01 12:00:00,0.88,240.73,12.929999,SW
2004-04-01 15:00:00,1.0,250.69,13.17,W
2004-04-01 18:00:00,1.25,260.41998,19.82,W
2004-04-01 21:00:00,1.5,266.87,19.32,W
2004-04-02 00:00:00,1.78,270.22998,18.9,W
2004-04-02 03:00:00,1.99,270.21,8.809999,W
2004-04-02 06:00:00,2.1399999,268.66,8.62,W
2004-04-02 09:00:00,2.1599998,267.29,8.63,W
2004-04-02 12:00:00,2.23,267.55,8.7,W
2004-04-02 15:00:00,2.1699998,262.25,8.76,W
2004-04-02 18:00:00,2.09,256.06,8.83,W
2004-04-02 21:00:00,2.03,251.68,14.759999,W
2004-04-03 00:00:00,2.12,246.89,14.559999,SW
2004-04-03 03:00:00,2.1699998,241.85,13.53,SW
2004-04-03 06:00:00,2.4299998,239.27,13.34,SW
2004-04-03 09:00:00,3.05,238.34,14.69,SW
2004-04-03 12:00:00,3.54,238.45999,15.24,SW
2004-04-03 15:00:00,3.81,238.48999,17.289999,SW
2004-04-03 18:00:00,4.19,238.64,17.56,SW
2004-04-03 21:00:00,4.06,238.59,17.47,SW
2004-04-04 00:00:00,3.72,239.12,16.699999,SW
2004-04-04 03:00:00,3.46,239.32,16.05,SW
2004-04-04 06:00:00,3.26,239.35,15.75,SW
2004-04-04 09:00:00,3.11,239.12,15.509999,SW
2004-04-04 12:00:00,3.04,238.33,15.41,SW
2004-04-04 15:00:00,3.05,236.79,15.799999,SW
2004-04-04 18:00:00,3.06,235.77,16.09,SW
2004-04-04 21:00:00,3.12,235.43,16.08,SW
2004-04-05 00:00:00,3.1299999,235.26,15.889999,SW
2004-04-05 03:00:00,3.09,234.8,15.57,SW
2004-04-05 06:00:00,3.05,234.3,15.2699995,SW
2004-04-05 09:00:00,2.95,234.32,14.98,SW
2004-04-05 12:00:00,2.83,234.84,14.759999,SW
2004-04-05 15:00:00,2.75,235.23,14.57,SW
2004-04-05 18:00:00,2.6599998,235.62,14.36,SW
2004-04-05 21:00:00,2.57,236.01,14.12,SW
2004-04-06 00:00:00,2.54,236.2,13.95,SW
2004-04-06 03:00:00,2.49,236.34,13.759999,SW
2004-04-06 06:00:00,2.45,236.73,13.63,SW
2004-04-06 09:00:00,2.45,237.0,13.5,SW
2004-04-06 12:00:00,2.45,237.34,13.41,SW
2004-04-06 15:00:00,2.4099998,237.95,13.25,SW
2004-04-06 18:00:00,2.4199998,238.76,13.24,SW
2004-04-06 21:00:00,2.4199998,239.25,13.23,SW
2004-04-07 00:00:00,2.49,238.14,13.2699995,SW
2004-04-07 03:00:00,2.56,235.70999,13.33,SW
2004-04-07 06:00:00,2.46,235.03,13.41,SW
2004-04-07 09:00:00,2.26,235.88,13.48,SW
2004-04-07 12:00:00,2.12,237.12,13.679999,SW
2004-04-07 15:00:00,1.99,237.98999,13.849999,SW
2004-04-07 18:00:00,1.86,238.2,14.009999,SW
2004-04-07 21:00:00,1.78,241.4,14.009999,SW
2004-04-08 00:00:00,1.9,272.01,13.639999,W
2004-04-08 03:00:00,2.22,302.58,6.39,NW
2004-04-08 06:00:00,2.53,302.39,8.179999,NW
2004-04-08 09:00:00,3.01,299.85,9.09,NW
2004-04-08 12:00:00,3.24,294.4,9.46,NW
2004-04-08 15:00:00,3.36,284.3,9.84,W
2004-04-08 18:00:00,3.6499999,275.08,10.21,W
2004-04-08 21:00:00,3.6999998,268.1,10.96,W
2004-04-09 00:00:00,3.59,261.05,11.2699995,W
2004-04-09 03:00:00,3.32,255.76,11.08,W
2004-04-09 06:00:00,3.02,251.7,10.79,W
2004-04-09 09:00:00,2.81,248.92,10.7,W
2004-04-09 12:00:00,2.73,245.98,10.809999,SW
2004-04-09 15:00:00,2.72,243.1,10.83,SW
2004-04-09 18:00:00,2.6799998,241.28,10.74,SW
2004-04-09 21:00:00,2.58,240.41,10.469999,SW
2004-04-10 00:00:00,2.4199998,240.3,10.17,SW
2004-04-10 03:00:00,2.3899999,239.98999,13.099999,SW
2004-04-10 06:00:00,2.36,240.13,13.009999,SW
2004-04-10 09:00:00,2.35,241.1,12.799999,SW
2004-04-10 12:00:00,2.37,241.12,7.93,SW
2004-04-10 15:00:00,2.58,240.17,7.89,SW
2004-04-10 18:00:00,2.6599998,237.61,7.98,SW
2004-04-10 21:00:00,2.6499999,237.20999,8.25,SW
2004-04-11 00:00:00,2.71,236.16,8.44,SW
2004-04-11 03:00:00,2.8,235.55,8.69,SW
2004-04-11 06:00:00,3.0,234.69,13.99,SW
2004-04-11 09:00:00,3.33,233.92,14.04,SW
2004-04-11 12:00:00,3.73,233.68,14.16,SW
2004-04-11 15:00:00,4.11,233.34,14.179999,SW
2004-04-11 18:00:00,4.29,233.35,9.83,SW
2004-04-11 21:00:00,4.24,233.51,13.549999,SW
2004-04-12 00:00:00,4.17,233.72,13.549999,SW
2004-04-12 03:00:00,4.04,233.52,13.66,SW
2004-04-12 06:00:00,3.84,233.42,13.639999,SW
2004-04-12 09:00:00,3.62,233.37,13.57,SW
2004-04-12 12:00:00,3.4099998,233.37,13.549999,SW
2004-04-12 15:00:00,3.1799998,233.72,13.549999,SW
2004-04-12 18:00:00,2.9399998,233.86,13.58,SW
2004-04-12 21:00:00,2.78,233.98,13.7699995,SW
2004-04-13 00:00:00,2.77,233.93,14.23,SW
2004-04-13 03:00:00,2.57,233.86,14.179999,SW
2004-04-13 06:00:00,2.31,233.92,13.79,SW
2004-04-13 09:00:00,2.08,234.04,13.44,SW
2004-04-13 12:00:00,1.92,234.1,13.32,SW
2004-04-13 15:00:00,1.91,234.16,13.67,SW
2004-04-13 18:00:00,1.74,234.16,13.46,SW
2004-04-13 21:00:00,1.5799999,234.16,13.219999,SW
2004-04-14 00:00:00,1.4699999,234.03,13.09,SW
2004-04-14 03:00:00,1.35,234.01,12.88,SW
2004-04-14 06:00:00,1.25,234.05,12.48,SW
2004-04-14 09:00:00,1.18,233.72,12.139999,SW
2004-04-14 12:00:00,1.16,233.92,12.12,SW
2004-04-14 15:00:00,1.04,234.04,11.639999,SW
2004-04-14 18:00:00,0.98999995,233.77,11.25,SW
2004-04-14 21:00:00,0.91999996,233.44,10.889999,SW
2004-04-15 00:00:00,0.89,233.56,15.03,SW
2004-04-15 03:00:00,0.87,234.11,14.73,SW
2004-04-15 06:00:00,0.84999996,234.69,14.53,SW
2004-04-15 09:00:00,0.82,235.06,18.5,SW
2004-04-15 12:00:00,0.81,235.2,18.42,SW
2004-04-15 15:00:00,0.84999996,235.32,18.779999,SW
2004-04-15 18:00:00,0.90999997,235.48999,18.15,SW
2004-04-15 21:00:00,1.09,234.87,18.14,SW
2004-04-16 00:00:00,1.26,233.95999,18.039999,SW
2004-04-16 03:00:00,1.41,232.79,17.52,SW
2004-04-16 06:00:00,1.53,230.94,16.65,SW
2004-04-16 09:00:00,1.55,230.7,15.839999,SW
2004-04-16 12:00:00,1.51,231.31,15.15,SW
2004-04-16 15:00:00,1.4599999,231.97,14.67,SW
2004-04-16 18:00:00,1.42,232.54,14.38,SW
2004-04-16 21:00:00,1.37,232.98,14.08,SW
2004-04-17 00:00:00,1.3199999,233.33,13.67,SW
2004-04-17 03:00:00,1.28,233.55,13.46,SW
2004-04-17 06:00:00,1.26,233.66,13.4,SW
2004-04-17 09:00:00,1.25,233.66,13.389999,SW
2004-04-17 12:00:00,1.23,233.63,13.349999,SW
2004-04-17 15:00:00,1.25,233.7,13.44,SW
2004-04-17 18:00:00,1.28,233.48,13.42,SW
2004-04-17 21:00:00,1.3399999,233.32,13.429999,SW
2004-04-18 00:00:00,1.4,233.12,13.49,SW
2004-04-18 03:00:00,1.4599999,232.86,13.67,SW
2004-04-18 06:00:00,1.42,232.95999,13.34,SW
2004-04-18 09:00:00,1.41,233.23,13.139999,SW
2004-04-18 12:00:00,1.3199999,233.69,12.86,SW
2004-04-18 15:00:00,1.17,234.09,12.19,SW
2004-04-18 18:00:00,1.06,234.42,11.78,SW
2004-04-18 21:00:00,0.97999996,234.64,11.42,SW
2004-04-19 00:00:00,0.93,234.95,11.29,SW
2004-04-19 03:00:00,0.87,235.33,11.07,SW
2004-04-19 06:00:00,0.84999996,234.67,14.7,SW
2004-04-19 09:00:00,0.81,235.7,14.469999,SW
2004-04-19 12:00:00,0.82,235.7,14.28,SW
2004-04-19 15:00:00,0.84999996,231.94,14.009999,SW
2004-04-19 18:00:00,0.83,234.97,14.08,SW
2004-04-19 21:00:00,0.84,236.69,14.46,SW
2004-04-20 00:00:00,0.81,238.39,14.42,SW
2004-04-20 03:00:00,0.78,239.48999,14.11,SW
2004-04-20 06:00:00,0.79999995,239.8,13.799999,SW
2004-04-20 09:00:00,0.87,240.01,19.24,SW
2004-04-20 12:00:00,0.91999996,240.79,18.73,SW
2004-04-20 15:00:00,1.05,241.28,19.26,SW
2004-04-20 18:00:00,1.1899999,242.72,19.0,SW
2004-04-20 21:00:00,1.26,244.68,17.98,SW
2004-04-21 00:00:00,1.3,245.32,17.539999,SW
2004-04-21 03:00:00,1.3399999,245.1,17.4,SW
2004-04-21 06:00:00,1.3399999,244.91,16.94,SW
2004-04-21 09:00:00,1.3299999,244.04001,15.889999,SW
2004-04-21 12:00:00,1.3199999,243.63,15.48,SW
2004-04-21 15:00:00,1.38,241.94,19.15,SW
2004-04-21 18:00:00,1.43,241.03,19.0,SW
2004-04-21 21:00:00,1.4699999,240.34,18.77,SW
2004-04-22 00:00:00,1.53,239.70999,18.63,SW
2004-04-22 03:00:00,1.5899999,239.22,18.31,SW
2004-04-22 06:00:00,1.5999999,238.78,17.66,SW
2004-04-22 09:00:00,1.5799999,238.45,17.15,SW
2004-04-22 12:00:00,1.52,238.25,16.4,SW
2004-04-22 15:00:00,1.4699999,238.04,15.92,SW
2004-04-22 18:00:00,1.43,237.06,15.559999,SW
2004-04-22 21:00:00,1.43,236.57,15.57,SW
2004-04-23 00:00:00,1.4,237.0,15.5199995,SW
2004-04-23 03:00:00,1.36,237.23,15.33,SW
2004-04-23 06:00:00,1.26,237.19,14.809999,SW
2004-04-23 09:00:00,1.1899999,237.09,14.5,SW
2004-04-23 12:00:00,1.1,236.98999,14.13,SW
2004-04-23 15:00:00,1.09,236.87,14.16,SW
2004-04-23 18:00:00,1.0699999,236.77,14.33,SW
2004-04-23 21:00:00,1.05,236.67,14.44,SW
2004-04-24 00:00:00,1.06,236.53,14.63,SW
2004-04-24 03:00:00,1.11,236.4,14.759999,SW
2004-04-24 06:00:00,1.18,236.03,14.719999,SW
2004-04-24 09:00:00,1.3,235.57,18.68,SW
2004-04-24 12:00:00,1.39,235.48,17.77,SW
2004-04-24 15:00:00,1.4399999,235.62,17.31,SW
2004-04-24 18:00:00,1.4699999,235.77,16.8,SW
2004-04-24 21:00:00,1.4699999,235.84,16.13,SW
2004-04-25 00:00:00,1.43,236.09,15.71,SW
2004-04-25 03:00:00,1.38,236.73,15.21,SW
2004-04-25 06:00:00,1.3399999,237.92,14.86,SW
2004-04-25 09:00:00,1.3199999,240.58,14.65,SW
2004-04-25 12:00:00,1.29,242.83,14.44,SW
2004-04-25 15:00:00,1.24,243.70999,14.2,SW
2004-04-25 18:00:00,1.18,243.63,13.799999,SW
2004-04-25 21:00:00,1.16,243.13,13.5,SW
2004-04-26 00:00:00,1.1,242.88,13.21,SW
2004-04-26 03:00:00,1.04,242.48999,12.98,SW
2004-04-26 06:00:00,1.0,242.79,12.679999,SW
2004-04-26 09:00:00,0.97999996,244.58,12.34,SW
2004-04-26 12:00:00,1.04,246.70999,12.58,SW
2004-04-26 15:00:00,1.04,248.54001,12.639999,W
2004-04-26 18:00:00,1.0799999,250.0,13.259999,W
2004-04-26 21:00:00,1.09,253.38,14.059999,W
2004-04-27 00:00:00,1.11,268.29,14.42,W
2004-04-27 03:00:00,1.14,270.34,14.889999,W
2004-04-27 06:00:00,1.16,259.19,14.94,W
2004-04-27 09:00:00,1.2099999,246.20999,15.11,SW
2004-04-27 12:00:00,1.3,240.36,15.339999,SW
2004-04-27 15:00:00,1.36,238.12,15.049999,SW
2004-04-27 18:00:00,1.41,237.44,14.849999,SW
2004-04-27 21:00:00,1.49,238.08,14.75,SW
2004-04-28 00:00:00,1.4399999,240.31,14.349999,SW
2004-04-28 03:00:00,1.42,241.84,14.0199995,SW
2004-04-28 06:00:00,1.43,242.18,13.66,SW
2004-04-28 09:00:00,1.4399999,240.16,13.49,SW
2004-04-28 12:00:00,1.43,238.0,13.48,SW
2004-04-28 15:00:00,1.4,235.59,13.679999,SW
2004-04-28 18:00:00,1.39,230.85,14.0,SW
2004-04-28 21:00:00,1.35,232.82,14.15,SW
2004-04-29 00:00:00,1.3299999,233.95,14.219999,SW
2004-04-29 03:00:00,1.3199999,235.17,14.299999,SW
2004-04-29 06:00:00,1.3399999,235.75,14.389999,SW
2004-04-29 09:00:00,1.38,235.86,14.48,SW
2004-04-29 12:00:00,1.4499999,235.87,14.599999,SW
2004-04-29 15:00:00,1.4499999,236.12,14.5,SW
2004-04-29 18:00:00,1.4499999,236.34,14.4,SW
2004-04-29 21:00:00,1.39,236.86,14.12,SW
2004-04-30 00:00:00,1.38,237.6,14.07,SW
2004-04-30 03:00:00,1.37,237.73,13.969999,SW
2004-04-30 06:00:00,1.36,237.34,13.91,SW
2004-04-30 09:00:00,1.36,237.28,13.849999,SW
2004-04-30 12:00:00,1.37,236.62,13.86,SW
2004-04-30 15:00:00,1.36,235.42,14.0,SW
2004-04-30 18:00:00,1.38,235.59,14.179999,SW
2004-04-30 21:00:00,1.4699999,239.78,14.429999,SW
2004-05-01 00:00:00,1.43,250.12,14.049999,W
