Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-01 15:00:00,1.26,95.4,9.76,E
2020-05-01 18:00:00,1.38,97.340004,10.49,E
2020-05-01 21:00:00,1.36,96.490005,10.86,E
2020-05-02 00:00:00,1.37,95.340004,11.19,E
2020-05-02 03:00:00,1.3399999,95.11,11.11,E
2020-05-02 06:00:00,1.22,94.840004,10.599999,E
2020-05-02 09:00:00,1.36,95.11,11.36,E
2020-05-02 12:00:00,1.35,95.44,11.61,E
2020-05-02 15:00:00,1.24,96.04,11.34,E
2020-05-02 18:00:00,1.17,97.12,11.219999,E
2020-05-02 21:00:00,1.31,100.490005,11.94,E
2020-05-03 00:00:00,1.31,104.78,12.259999,E
2020-05-03 03:00:00,1.3199999,108.55,12.32,E
2020-05-03 06:00:00,1.4,120.770004,11.809999,SE
2020-05-03 09:00:00,1.62,134.64,11.2699995,SE
2020-05-03 12:00:00,1.75,138.81,10.969999,SE
2020-05-03 15:00:00,1.9399999,143.74,10.87,SE
2020-05-03 18:00:00,2.46,147.87,11.42,SE
2020-05-03 21:00:00,2.35,148.42,10.96,SE
2020-05-04 00:00:00,2.37,147.67,11.469999,SE
2020-05-04 03:00:00,2.24,146.76001,11.57,SE
2020-05-04 06:00:00,2.62,145.27,13.09,SE
2020-05-04 09:00:00,2.3799999,143.25,12.95,SE
2020-05-04 12:00:00,2.06,142.11,11.86,SE
2020-05-04 15:00:00,2.04,143.82,11.61,SE
2020-05-04 18:00:00,2.11,146.57,11.65,SE
2020-05-04 21:00:00,2.06,149.79001,11.08,SE
2020-05-05 00:00:00,2.03,150.58,11.08,SE
2020-05-05 03:00:00,1.93,149.37,11.07,SE
2020-05-05 06:00:00,1.91,148.87,10.95,SE
2020-05-05 09:00:00,1.86,147.61,10.87,SE
2020-05-05 12:00:00,1.77,144.44,10.71,SE
2020-05-05 15:00:00,1.65,139.74,10.69,SE
2020-05-05 18:00:00,2.02,135.2,11.79,SE
2020-05-05 21:00:00,1.8199999,132.02,10.929999,SE
2020-05-06 00:00:00,1.7099999,128.03,7.85,SE
2020-05-06 03:00:00,1.6899999,124.72,7.1,SE
2020-05-06 06:00:00,2.32,123.22,8.309999,SE
2020-05-06 09:00:00,1.8499999,120.59,7.96,SE
2020-05-06 12:00:00,1.6899999,119.630005,7.7599998,SE
2020-05-06 15:00:00,1.63,119.97,7.71,SE
2020-05-06 18:00:00,1.62,120.87,8.889999,SE
2020-05-06 21:00:00,1.62,119.5,8.92,SE
2020-05-07 00:00:00,1.63,116.22,8.86,SE
2020-05-07 03:00:00,1.61,113.53,8.809999,SE
2020-05-07 06:00:00,1.56,111.91,8.08,E
2020-05-07 09:00:00,1.51,110.630005,8.17,E
2020-05-07 12:00:00,1.4499999,108.83,8.179999,E
2020-05-07 15:00:00,1.41,106.82,8.13,E
2020-05-07 18:00:00,1.4499999,104.450005,8.32,E
2020-05-07 21:00:00,1.38,101.840004,8.2,E
2020-05-08 00:00:00,1.43,100.3,8.46,E
2020-05-08 03:00:00,1.28,100.340004,8.139999,E
2020-05-08 06:00:00,1.2099999,100.17,8.05,E
2020-05-08 09:00:00,1.17,99.29,8.03,E
2020-05-08 12:00:00,1.14,98.1,8.099999,E
2020-05-08 15:00:00,1.1,97.1,8.139999,E
2020-05-08 18:00:00,1.0699999,96.29,8.179999,E
2020-05-08 21:00:00,1.03,95.23,8.12,E
2020-05-09 00:00:00,1.01,93.82,8.13,E
2020-05-09 03:00:00,1.0,91.1,8.179999,E
2020-05-09 06:00:00,1.01,87.66,8.28,E
2020-05-09 09:00:00,1.02,83.420006,8.37,E
2020-05-09 12:00:00,1.11,81.4,8.97,E
2020-05-09 15:00:00,1.0799999,80.96,9.58,E
2020-05-09 18:00:00,1.0799999,81.47,10.7,E
2020-05-09 21:00:00,1.0699999,83.25,11.05,E
2020-05-10 00:00:00,1.0699999,86.700005,11.2,E
2020-05-10 03:00:00,1.0799999,90.97,11.309999,E
2020-05-10 06:00:00,1.09,94.92,12.0199995,E
2020-05-10 09:00:00,1.13,101.05,11.83,E
2020-05-10 12:00:00,1.23,110.48,11.53,E
2020-05-10 15:00:00,1.43,125.740005,11.259999,SE
2020-05-10 18:00:00,1.78,141.4,6.0899997,SE
2020-05-10 21:00:00,1.9399999,146.42,6.62,SE
2020-05-11 00:00:00,1.9599999,148.57,7.6099997,SE
2020-05-11 03:00:00,1.99,148.53,7.7,SE
2020-05-11 06:00:00,2.1,148.92,6.75,SE
2020-05-11 09:00:00,2.1299999,149.34,6.8599997,SE
2020-05-11 12:00:00,2.12,148.16,8.34,SE
2020-05-11 15:00:00,2.1,147.6,8.75,SE
2020-05-11 18:00:00,2.06,146.85,8.97,SE
2020-05-11 21:00:00,1.9799999,145.77,8.9,SE
2020-05-12 00:00:00,2.04,141.09,9.33,SE
2020-05-12 03:00:00,1.9399999,133.36,9.48,SE
2020-05-12 06:00:00,1.5799999,129.14,8.66,SE
2020-05-12 09:00:00,1.53,127.91,8.41,SE
2020-05-12 12:00:00,1.5,125.850006,8.44,SE
2020-05-12 15:00:00,1.5,121.880005,8.5,SE
2020-05-12 18:00:00,1.51,117.94,10.57,SE
2020-05-12 21:00:00,1.51,115.33,11.62,SE
2020-05-13 00:00:00,1.49,113.47,11.7,SE
2020-05-13 03:00:00,1.49,111.73,11.719999,E
2020-05-13 06:00:00,1.5,110.090004,11.94,E
2020-05-13 09:00:00,1.55,108.810005,12.179999,E
2020-05-13 12:00:00,1.5,107.54,11.78,E
2020-05-13 15:00:00,1.5,106.96,11.599999,E
2020-05-13 18:00:00,1.4499999,107.15,11.219999,E
2020-05-13 21:00:00,1.41,107.200005,11.05,E
2020-05-14 00:00:00,1.38,107.66,10.98,E
2020-05-14 03:00:00,1.37,108.85,10.98,E
2020-05-14 06:00:00,1.36,110.520004,11.08,E
2020-05-14 09:00:00,1.39,112.47,11.469999,E
2020-05-14 12:00:00,1.48,116.03,12.62,SE
2020-05-14 15:00:00,1.68,121.92,12.88,SE
2020-05-14 18:00:00,1.8499999,128.66,12.92,SE
2020-05-14 21:00:00,1.99,133.21,12.889999,SE
2020-05-15 00:00:00,2.08,133.83,12.929999,SE
2020-05-15 03:00:00,2.26,137.01001,11.03,SE
2020-05-15 06:00:00,2.62,139.15,11.469999,SE
2020-05-15 09:00:00,2.52,140.43,11.16,SE
2020-05-15 12:00:00,2.4199998,138.62,11.2699995,SE
2020-05-15 15:00:00,2.27,134.57,12.75,SE
2020-05-15 18:00:00,2.1299999,129.45,12.88,SE
2020-05-15 21:00:00,2.31,128.15,13.38,SE
2020-05-16 00:00:00,2.2,126.55,13.19,SE
2020-05-16 03:00:00,2.1699998,129.11,12.94,SE
2020-05-16 06:00:00,2.1599998,130.39,12.7699995,SE
2020-05-16 09:00:00,2.11,128.75,12.61,SE
2020-05-16 12:00:00,2.03,126.25,12.34,SE
2020-05-16 15:00:00,1.9699999,124.71001,12.0199995,SE
2020-05-16 18:00:00,1.9,123.03,11.79,SE
2020-05-16 21:00:00,1.8499999,122.03,11.679999,SE
2020-05-17 00:00:00,1.81,122.29,11.58,SE
2020-05-17 03:00:00,1.8,124.66,11.509999,SE
2020-05-17 06:00:00,1.78,126.43,11.38,SE
2020-05-17 09:00:00,1.74,126.17,11.219999,SE
2020-05-17 12:00:00,1.75,123.84,11.08,SE
2020-05-17 15:00:00,1.6899999,119.91,9.91,SE
2020-05-17 18:00:00,1.75,116.8,7.8999996,SE
2020-05-17 21:00:00,1.81,115.54,7.29,SE
2020-05-18 00:00:00,1.8499999,115.590004,7.1099997,SE
2020-05-18 03:00:00,1.87,116.8,7.1299996,SE
2020-05-18 06:00:00,1.86,118.56,7.17,SE
2020-05-18 09:00:00,1.8299999,119.59,7.0,SE
2020-05-18 12:00:00,1.8199999,119.37,6.95,SE
2020-05-18 15:00:00,1.78,117.770004,7.04,SE
2020-05-18 18:00:00,1.7099999,115.9,7.16,SE
2020-05-18 21:00:00,1.64,114.33,7.14,SE
2020-05-19 00:00:00,1.5799999,112.82,7.0699997,SE
2020-05-19 03:00:00,1.54,110.61,7.04,E
2020-05-19 06:00:00,1.53,108.24,7.0499997,E
2020-05-19 09:00:00,1.5799999,106.55,13.87,E
2020-05-19 12:00:00,1.7199999,104.41,14.059999,E
2020-05-19 15:00:00,1.67,102.89,13.59,E
2020-05-19 18:00:00,1.67,101.630005,13.44,E
2020-05-19 21:00:00,1.68,100.46,13.309999,E
2020-05-20 00:00:00,1.73,99.29,13.21,E
2020-05-20 03:00:00,1.75,98.12,13.08,E
2020-05-20 06:00:00,1.77,97.270004,13.0,E
2020-05-20 09:00:00,1.78,96.61,12.94,E
2020-05-20 12:00:00,1.76,96.03,12.94,E
2020-05-20 15:00:00,1.74,95.67,12.929999,E
2020-05-20 18:00:00,1.7199999,95.58,12.9,E
2020-05-20 21:00:00,1.6999999,95.65,12.82,E
2020-05-21 00:00:00,1.51,95.53,11.7,E
2020-05-21 03:00:00,1.55,95.12,11.849999,E
2020-05-21 06:00:00,1.54,94.03,11.94,E
2020-05-21 09:00:00,1.51,92.67,11.639999,E
2020-05-21 12:00:00,1.51,92.310005,12.03,E
2020-05-21 15:00:00,1.5,92.66,13.86,E
2020-05-21 18:00:00,1.5,94.36,13.96,E
2020-05-21 21:00:00,1.37,96.560005,13.13,E
2020-05-22 00:00:00,1.26,97.82,12.84,E
2020-05-22 03:00:00,1.3299999,98.47,13.7,E
2020-05-22 06:00:00,1.42,98.770004,13.91,E
2020-05-22 09:00:00,1.48,99.85,14.049999,E
2020-05-22 12:00:00,1.52,102.28,13.88,E
2020-05-22 15:00:00,1.55,105.6,13.63,E
2020-05-22 18:00:00,1.5699999,109.83,13.25,E
2020-05-22 21:00:00,1.77,114.04,13.139999,SE
2020-05-23 00:00:00,1.8299999,118.22,13.15,SE
2020-05-23 03:00:00,1.9599999,121.729996,13.4,SE
2020-05-23 06:00:00,1.9699999,123.600006,13.37,SE
2020-05-23 09:00:00,1.9599999,123.42,13.4,SE
2020-05-23 12:00:00,1.91,123.350006,13.4,SE
2020-05-23 15:00:00,1.8499999,122.380005,13.36,SE
2020-05-23 18:00:00,1.78,122.18,13.33,SE
2020-05-23 21:00:00,1.77,121.68,13.38,SE
2020-05-24 00:00:00,1.81,120.58,13.429999,SE
2020-05-24 03:00:00,1.8,119.7,13.38,SE
2020-05-24 06:00:00,1.81,120.21001,13.469999,SE
2020-05-24 09:00:00,1.8299999,121.479996,13.549999,SE
2020-05-24 12:00:00,1.8399999,123.84,13.48,SE
2020-05-24 15:00:00,1.99,127.68,13.429999,SE
2020-05-24 18:00:00,2.01,132.06,13.049999,SE
2020-05-24 21:00:00,2.06,136.23,12.91,SE
2020-05-25 00:00:00,2.76,139.65,14.46,SE
2020-05-25 03:00:00,2.29,139.79001,13.15,SE
2020-05-25 06:00:00,2.04,139.87,12.84,SE
2020-05-25 09:00:00,2.28,141.15,13.799999,SE
2020-05-25 12:00:00,1.9699999,142.93,13.11,SE
2020-05-25 15:00:00,1.86,142.94,13.03,SE
2020-05-25 18:00:00,1.75,143.9,12.88,SE
2020-05-25 21:00:00,1.67,144.69,12.83,SE
2020-05-26 00:00:00,1.5899999,144.87,12.73,SE
2020-05-26 03:00:00,1.5,144.72,12.33,SE
2020-05-26 06:00:00,1.4499999,144.97,11.88,SE
2020-05-26 09:00:00,1.4599999,145.31,11.62,SE
2020-05-26 12:00:00,1.4499999,145.6,11.2699995,SE
2020-05-26 15:00:00,1.48,145.20999,11.21,SE
2020-05-26 18:00:00,1.49,145.94,11.099999,SE
2020-05-26 21:00:00,1.5,147.05,11.07,SE
2020-05-27 00:00:00,1.51,147.76001,10.99,SE
2020-05-27 03:00:00,1.5,147.09,10.96,SE
2020-05-27 06:00:00,1.42,145.53,10.7699995,SE
2020-05-27 09:00:00,1.35,144.07,10.559999,SE
2020-05-27 12:00:00,1.28,142.05,10.37,SE
2020-05-27 15:00:00,1.1999999,140.09,10.23,SE
2020-05-27 18:00:00,1.13,139.94,10.0199995,SE
2020-05-27 21:00:00,1.0799999,140.22,9.74,SE
2020-05-28 00:00:00,1.06,139.26001,9.65,SE
2020-05-28 03:00:00,1.04,137.63,9.9,SE
2020-05-28 06:00:00,1.02,136.43,10.49,SE
2020-05-28 09:00:00,1.02,135.32,10.54,SE
2020-05-28 12:00:00,1.01,133.75,10.54,SE
2020-05-28 15:00:00,1.03,134.53,10.42,SE
2020-05-28 18:00:00,1.04,136.89,10.29,SE
2020-05-28 21:00:00,1.11,139.73,10.28,SE
2020-05-29 00:00:00,1.15,143.20999,9.83,SE
2020-05-29 03:00:00,1.38,147.26001,5.7999997,SE
2020-05-29 06:00:00,1.5,149.41,6.04,SE
2020-05-29 09:00:00,1.5699999,151.05,6.22,SE
2020-05-29 12:00:00,1.5999999,152.77,6.37,SE
2020-05-29 15:00:00,1.5799999,153.17,6.3999996,SE
2020-05-29 18:00:00,1.48,150.4,6.3799996,SE
2020-05-29 21:00:00,1.38,146.23,6.3199997,SE
2020-05-30 00:00:00,1.28,141.25,6.25,SE
2020-05-30 03:00:00,1.22,135.48,6.19,SE
2020-05-30 06:00:00,1.2099999,131.34,6.19,SE
2020-05-30 09:00:00,1.1999999,127.66,6.18,SE
2020-05-30 12:00:00,1.18,124.09,6.22,SE
2020-05-30 15:00:00,1.18,121.36,6.3999996,SE
2020-05-30 18:00:00,1.14,118.93,6.45,SE
2020-05-30 21:00:00,1.1,116.96001,6.47,SE
2020-05-31 00:00:00,1.0699999,115.340004,6.5299997,SE
2020-05-31 03:00:00,1.06,113.68,6.6299996,SE
2020-05-31 06:00:00,1.01,112.36,6.62,E
2020-05-31 09:00:00,0.96999997,111.97,6.6499996,E
2020-05-31 12:00:00,0.91999996,111.380005,6.64,E
2020-05-31 15:00:00,0.88,110.630005,6.6,E
2020-05-31 18:00:00,0.84,109.58,6.5699997,E
2020-05-31 21:00:00,0.81,107.86,6.56,E
2020-06-01 00:00:00,0.77,104.630005,6.5499997,E
2020-06-01 03:00:00,0.78999996,91.92,6.67,E
2020-06-01 06:00:00,0.88,67.560005,6.0,E
2020-06-01 09:00:00,1.04,45.86,4.23,NE
2020-06-01 12:00:00,1.09,36.29001,4.7599998,NE
2020-06-01 15:00:00,1.42,33.089996,5.74,NE
2020-06-01 18:00:00,1.29,43.190002,8.46,NE
2020-06-01 21:00:00,1.13,49.559998,9.7,NE
2020-06-02 00:00:00,1.09,70.0,9.88,E
2020-06-02 03:00:00,1.1,94.6,10.87,E
2020-06-02 06:00:00,0.9,103.03,10.34,E
2020-06-02 09:00:00,0.84999996,115.91,9.7,SE
2020-06-02 12:00:00,0.82,131.69,8.82,SE
2020-06-02 15:00:00,0.78,134.2,10.94,SE
2020-06-02 18:00:00,0.78,133.21,13.38,SE
2020-06-02 21:00:00,0.84,133.56,13.12,SE
2020-06-03 00:00:00,0.91999996,135.46,12.69,SE
2020-06-03 03:00:00,0.96999997,137.3,10.82,SE
2020-06-03 06:00:00,1.02,138.63,10.54,SE
2020-06-03 09:00:00,1.14,142.34,10.15,SE
2020-06-03 12:00:00,1.35,148.7,9.59,SE
2020-06-03 15:00:00,2.18,155.8,7.74,SE
2020-06-03 18:00:00,2.34,158.08,9.94,S
2020-06-03 21:00:00,2.45,158.3,10.61,S
2020-06-04 00:00:00,2.69,158.19,11.12,S
2020-06-04 03:00:00,2.83,156.77,11.57,SE
2020-06-04 06:00:00,2.3899999,154.82,10.91,SE
2020-06-04 09:00:00,2.23,153.79001,10.969999,SE
2020-06-04 12:00:00,2.1499999,152.35,11.719999,SE
2020-06-04 15:00:00,2.08,152.68,12.44,SE
2020-06-04 18:00:00,2.02,153.36,12.099999,SE
2020-06-04 21:00:00,1.9,152.49,11.62,SE
2020-06-05 00:00:00,1.8199999,151.31,11.23,SE
2020-06-05 03:00:00,1.7199999,150.44,10.94,SE
2020-06-05 06:00:00,1.64,149.71,10.9,SE
2020-06-05 09:00:00,1.5999999,149.18,11.05,SE
2020-06-05 12:00:00,1.68,148.04001,11.69,SE
2020-06-05 15:00:00,1.4599999,144.9,10.889999,SE
2020-06-05 18:00:00,1.39,143.63,10.809999,SE
2020-06-05 21:00:00,1.39,142.81,11.0199995,SE
2020-06-06 00:00:00,1.4,142.08,11.37,SE
2020-06-06 03:00:00,1.39,141.01001,11.57,SE
2020-06-06 06:00:00,1.3299999,139.74,11.3,SE
2020-06-06 09:00:00,1.26,138.56,10.929999,SE
2020-06-06 12:00:00,1.1899999,137.58,10.78,SE
2020-06-06 15:00:00,1.15,137.56,10.7699995,SE
2020-06-06 18:00:00,1.12,137.7,10.67,SE
2020-06-06 21:00:00,1.02,137.83,9.98,SE
2020-06-07 00:00:00,0.98999995,138.06,9.7699995,SE
2020-06-07 03:00:00,0.96,138.28,9.5199995,SE
2020-06-07 06:00:00,0.95,138.45,9.429999,SE
2020-06-07 09:00:00,1.26,138.06,10.82,SE
2020-06-07 12:00:00,1.01,136.56,9.71,SE
2020-06-07 15:00:00,0.94,136.56,9.08,SE
2020-06-07 18:00:00,0.90999997,137.06,8.83,SE
2020-06-07 21:00:00,0.9,138.43,8.96,SE
2020-06-08 00:00:00,0.96,144.0,10.83,SE
2020-06-08 03:00:00,1.12,149.38,11.0199995,SE
2020-06-08 06:00:00,1.26,151.87,4.88,SE
2020-06-08 09:00:00,1.42,153.66,5.64,SE
2020-06-08 12:00:00,1.52,154.99,6.0899997,SE
2020-06-08 15:00:00,1.56,157.37,6.31,SE
2020-06-08 18:00:00,1.54,160.4,6.42,S
2020-06-08 21:00:00,1.37,157.25,6.47,SE
2020-06-09 00:00:00,1.23,151.98,6.56,SE
2020-06-09 03:00:00,1.27,145.2,6.24,SE
2020-06-09 06:00:00,1.39,139.26001,5.5299997,SE
2020-06-09 09:00:00,1.5,131.58,5.8799996,SE
2020-06-09 12:00:00,1.7199999,124.03,6.41,SE
2020-06-09 15:00:00,1.74,117.94,6.67,SE
2020-06-09 18:00:00,1.79,112.16,7.1299996,E
2020-06-09 21:00:00,1.92,107.47,7.6099997,E
2020-06-10 00:00:00,2.05,104.560005,8.0199995,E
2020-06-10 03:00:00,2.12,102.91,8.2699995,E
2020-06-10 06:00:00,2.06,101.6,8.38,E
2020-06-10 09:00:00,2.03,100.55,8.47,E
2020-06-10 12:00:00,1.99,99.17,8.54,E
2020-06-10 15:00:00,1.91,97.86,8.49,E
2020-06-10 18:00:00,1.86,96.51,8.46,E
2020-06-10 21:00:00,1.87,95.770004,8.559999,E
2020-06-11 00:00:00,1.8299999,95.6,8.5199995,E
2020-06-11 03:00:00,1.81,94.76,8.599999,E
2020-06-11 06:00:00,1.8299999,93.33,8.849999,E
2020-06-11 09:00:00,1.87,92.41,9.099999,E
2020-06-11 12:00:00,1.9399999,92.270004,9.34,E
2020-06-11 15:00:00,1.92,93.93,9.44,E
2020-06-11 18:00:00,1.92,98.700005,9.559999,E
2020-06-11 21:00:00,1.93,102.43,9.79,E
2020-06-12 00:00:00,1.9399999,104.18,10.19,E
2020-06-12 03:00:00,1.88,105.3,10.36,E
2020-06-12 06:00:00,1.8299999,106.520004,10.389999,E
2020-06-12 09:00:00,1.76,107.14,10.34,E
2020-06-12 12:00:00,1.68,104.83,10.21,E
2020-06-12 15:00:00,1.5699999,100.560005,10.08,E
2020-06-12 18:00:00,1.48,97.380005,10.0199995,E
2020-06-12 21:00:00,1.42,95.450005,10.03,E
2020-06-13 00:00:00,1.38,94.14,10.05,E
2020-06-13 03:00:00,1.3299999,93.22,10.0,E
2020-06-13 06:00:00,1.31,92.270004,9.95,E
2020-06-13 09:00:00,1.26,91.96,9.7699995,E
2020-06-13 12:00:00,1.1899999,90.71,9.36,E
2020-06-13 15:00:00,1.22,84.57,9.23,E
2020-06-13 18:00:00,1.3199999,71.83,9.19,E
2020-06-13 21:00:00,1.38,58.840004,9.08,NE
2020-06-14 00:00:00,1.4399999,50.740005,5.77,NE
2020-06-14 03:00:00,1.4499999,49.559998,6.19,NE
2020-06-14 06:00:00,1.4,55.310005,6.54,NE
2020-06-14 09:00:00,1.39,61.0,7.1299996,NE
2020-06-14 12:00:00,1.3399999,66.04,7.52,NE
2020-06-14 15:00:00,1.27,70.490005,8.07,E
2020-06-14 18:00:00,1.22,74.850006,8.32,E
2020-06-14 21:00:00,1.18,78.3,8.42,E
2020-06-15 00:00:00,1.17,82.130005,8.47,E
2020-06-15 03:00:00,1.1999999,87.19,8.54,E
2020-06-15 06:00:00,1.29,96.68,8.73,E
2020-06-15 09:00:00,1.37,103.44,8.889999,E
2020-06-15 12:00:00,1.4,103.12,9.04,E
2020-06-15 15:00:00,1.41,99.61,9.309999,E
2020-06-15 18:00:00,1.39,96.810005,9.5199995,E
2020-06-15 21:00:00,1.38,95.67,9.639999,E
2020-06-16 00:00:00,1.39,95.51,9.679999,E
2020-06-16 03:00:00,1.4,95.32,9.58,E
2020-06-16 06:00:00,1.64,94.87,10.219999,E
2020-06-16 09:00:00,1.54,92.630005,10.11,E
2020-06-16 12:00:00,1.42,91.83,9.79,E
2020-06-16 15:00:00,1.3299999,90.54,9.599999,E
2020-06-16 18:00:00,1.27,90.07,9.58,E
2020-06-16 21:00:00,1.4599999,91.41,10.389999,E
2020-06-17 00:00:00,1.38,92.86,10.389999,E
2020-06-17 03:00:00,1.55,96.48,11.139999,E
2020-06-17 06:00:00,1.6899999,101.21,11.62,E
2020-06-17 09:00:00,1.75,106.65,11.4,E
2020-06-17 12:00:00,1.68,110.64,10.86,E
2020-06-17 15:00:00,1.62,114.22,10.44,SE
2020-06-17 18:00:00,1.54,114.62,9.91,SE
2020-06-17 21:00:00,1.52,113.24,6.18,SE
2020-06-18 00:00:00,1.51,113.74,6.2,SE
2020-06-18 03:00:00,1.62,117.520004,6.2799997,SE
2020-06-18 06:00:00,1.8,121.19,6.5699997,SE
2020-06-18 09:00:00,1.9399999,122.64,7.2799997,SE
2020-06-18 12:00:00,2.03,122.95,7.54,SE
2020-06-18 15:00:00,2.08,121.68,7.7599998,SE
2020-06-18 18:00:00,2.04,118.03,7.97,SE
2020-06-18 21:00:00,2.0,113.54,8.179999,SE
2020-06-19 00:00:00,1.93,109.9,8.36,E
2020-06-19 03:00:00,1.89,107.42,8.48,E
2020-06-19 06:00:00,1.8499999,105.8,8.55,E
2020-06-19 09:00:00,1.81,104.17,8.67,E
2020-06-19 12:00:00,1.81,102.82,9.05,E
2020-06-19 15:00:00,1.66,101.05,9.03,E
2020-06-19 18:00:00,1.5799999,100.340004,9.17,E
2020-06-19 21:00:00,1.53,101.8,9.16,E
2020-06-20 00:00:00,1.5899999,103.35,9.45,E
2020-06-20 03:00:00,1.55,104.07,9.559999,E
2020-06-20 06:00:00,1.52,105.48,9.66,E
2020-06-20 09:00:00,1.49,107.83,9.719999,E
2020-06-20 12:00:00,1.4399999,109.020004,9.639999,E
2020-06-20 15:00:00,1.36,108.82,9.28,E
2020-06-20 18:00:00,1.26,109.0,8.88,E
2020-06-20 21:00:00,1.24,111.62,8.86,E
2020-06-21 00:00:00,1.23,114.1,9.179999,SE
2020-06-21 03:00:00,1.1899999,113.950005,10.179999,SE
2020-06-21 06:00:00,1.18,114.090004,10.719999,SE
2020-06-21 09:00:00,1.17,112.020004,10.679999,E
2020-06-21 12:00:00,1.12,109.48,10.36,E
2020-06-21 15:00:00,1.09,107.17,10.03,E
2020-06-21 18:00:00,1.05,106.0,9.809999,E
2020-06-21 21:00:00,1.0,108.89,9.719999,E
2020-06-22 00:00:00,0.96,113.46,9.84,SE
2020-06-22 03:00:00,0.93,116.44,10.36,SE
2020-06-22 06:00:00,0.93,118.62,10.51,SE
2020-06-22 09:00:00,0.91999996,121.33,10.24,SE
2020-06-22 12:00:00,0.87,122.72,10.07,SE
2020-06-22 15:00:00,0.87,127.57,9.92,SE
2020-06-22 18:00:00,0.85999995,129.96,9.8,SE
2020-06-22 21:00:00,0.77,129.45,11.16,SE
2020-06-23 00:00:00,0.83,132.38,14.19,SE
2020-06-23 03:00:00,0.87,131.34,14.21,SE
2020-06-23 06:00:00,0.9,131.5,13.719999,SE
2020-06-23 09:00:00,0.88,140.47,12.63,SE
2020-06-23 12:00:00,1.0,151.38,13.24,SE
2020-06-23 15:00:00,0.93,146.55,12.94,SE
2020-06-23 18:00:00,0.84999996,145.07,12.17,SE
2020-06-23 21:00:00,1.04,145.95999,12.83,SE
2020-06-24 00:00:00,1.0,144.95999,12.24,SE
2020-06-24 03:00:00,0.93,143.98,11.34,SE
2020-06-24 06:00:00,0.88,141.98,11.08,SE
2020-06-24 09:00:00,0.84999996,140.06,11.15,SE
2020-06-24 12:00:00,0.84999996,139.20999,11.2699995,SE
2020-06-24 15:00:00,0.83,140.49,11.53,SE
2020-06-24 18:00:00,0.82,143.86,12.09,SE
2020-06-24 21:00:00,0.82,144.57,12.86,SE
2020-06-25 00:00:00,0.78,144.29001,12.719999,SE
2020-06-25 03:00:00,0.83,147.04001,12.78,SE
2020-06-25 06:00:00,0.90999997,149.44,11.849999,SE
2020-06-25 09:00:00,0.96,149.55,11.17,SE
2020-06-25 12:00:00,0.94,147.92,11.05,SE
2020-06-25 15:00:00,0.90999997,146.03,10.8,SE
2020-06-25 18:00:00,0.9,144.45999,11.63,SE
2020-06-25 21:00:00,0.91999996,143.61,11.48,SE
2020-06-26 00:00:00,1.01,145.14,11.25,SE
2020-06-26 03:00:00,1.16,147.57,10.13,SE
2020-06-26 06:00:00,1.27,147.41,10.29,SE
2020-06-26 09:00:00,1.28,146.93,10.2699995,SE
2020-06-26 12:00:00,1.29,145.83,10.349999,SE
2020-06-26 15:00:00,1.41,144.57,10.94,SE
2020-06-26 18:00:00,1.48,144.22,12.98,SE
2020-06-26 21:00:00,1.5899999,143.86,13.34,SE
2020-06-27 00:00:00,1.75,143.59,13.349999,SE
2020-06-27 03:00:00,1.6899999,142.18,12.92,SE
2020-06-27 06:00:00,1.67,141.0,12.67,SE
2020-06-27 09:00:00,1.7199999,140.04001,12.49,SE
2020-06-27 12:00:00,1.5799999,138.93,11.679999,SE
2020-06-27 15:00:00,1.56,138.8,11.349999,SE
2020-06-27 18:00:00,1.63,139.45,11.23,SE
2020-06-27 21:00:00,1.6899999,138.92,11.08,SE
2020-06-28 00:00:00,1.63,136.85,10.9,SE
2020-06-28 03:00:00,1.54,135.31,10.79,SE
2020-06-28 06:00:00,1.48,133.84,10.71,SE
2020-06-28 09:00:00,1.42,134.01001,10.66,SE
2020-06-28 12:00:00,1.43,133.87,10.76,SE
2020-06-28 15:00:00,1.43,135.03,10.87,SE
2020-06-28 18:00:00,1.39,136.44,10.74,SE
2020-06-28 21:00:00,1.36,136.89,10.45,SE
2020-06-29 00:00:00,1.28,138.83,9.889999,SE
2020-06-29 03:00:00,1.3199999,140.59,9.99,SE
2020-06-29 06:00:00,1.3,139.8,10.09,SE
2020-06-29 09:00:00,1.2099999,139.3,10.059999,SE
2020-06-29 12:00:00,1.17,139.67,10.44,SE
2020-06-29 15:00:00,1.2099999,139.32,11.429999,SE
2020-06-29 18:00:00,1.26,139.48,12.53,SE
2020-06-29 21:00:00,1.4,139.23,12.48,SE
2020-06-30 00:00:00,1.3299999,138.22,11.83,SE
2020-06-30 03:00:00,1.31,137.9,11.65,SE
2020-06-30 06:00:00,1.28,137.93,11.54,SE
2020-06-30 09:00:00,1.27,138.0,11.559999,SE
2020-06-30 12:00:00,1.25,137.63,11.469999,SE
2020-06-30 15:00:00,1.62,136.95,12.7699995,SE
2020-06-30 18:00:00,1.4399999,135.41,11.7699995,SE
2020-06-30 21:00:00,1.52,135.3,11.849999,SE
2020-07-01 00:00:00,1.62,134.77,12.009999,SE
2020-07-01 03:00:00,1.52,133.67,11.41,SE
2020-07-01 06:00:00,1.36,132.51001,10.79,SE
