Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 12:00:00,0.88,120.81,8.32,SE
2000-05-01 15:00:00,0.91999996,117.520004,7.1,SE
2000-05-01 18:00:00,1.0,113.35,6.7999997,SE
2000-05-01 21:00:00,1.06,109.47,6.7599998,E
2000-05-02 00:00:00,1.0699999,106.21,6.73,E
2000-05-02 03:00:00,1.09,103.520004,6.72,E
2000-05-02 06:00:00,1.17,101.23,6.89,E
2000-05-02 09:00:00,1.2099999,100.35,7.1,E
2000-05-02 12:00:00,1.29,101.020004,7.44,E
2000-05-02 15:00:00,1.26,103.5,7.44,E
2000-05-02 18:00:00,1.25,103.72,7.3799996,E
2000-05-02 21:00:00,1.22,102.18,7.3399997,E
2000-05-03 00:00:00,1.16,101.25,7.3399997,E
2000-05-03 03:00:00,1.11,100.12,7.4199996,E
2000-05-03 06:00:00,1.1,99.840004,7.5699997,E
2000-05-03 09:00:00,1.13,99.53,7.81,E
2000-05-03 12:00:00,1.17,100.200005,7.97,E
2000-05-03 15:00:00,1.2099999,100.51,8.04,E
2000-05-03 18:00:00,1.27,101.060005,8.25,E
2000-05-03 21:00:00,1.24,102.3,8.23,E
2000-05-04 00:00:00,1.17,102.96,8.23,E
2000-05-04 03:00:00,1.12,104.130005,8.139999,E
2000-05-04 06:00:00,1.11,105.57,7.99,E
2000-05-04 09:00:00,1.11,106.46,7.91,E
2000-05-04 12:00:00,1.12,107.950005,7.77,E
2000-05-04 15:00:00,1.14,110.61,7.66,E
2000-05-04 18:00:00,1.17,114.37,7.58,SE
2000-05-04 21:00:00,1.18,119.31,7.5699997,SE
2000-05-05 00:00:00,1.1899999,124.350006,7.71,SE
2000-05-05 03:00:00,1.1899999,128.62,8.08,SE
2000-05-05 06:00:00,1.2099999,131.47,12.9,SE
2000-05-05 09:00:00,1.23,133.54001,13.17,SE
2000-05-05 12:00:00,1.5,136.28,14.589999,SE
2000-05-05 15:00:00,1.5999999,143.12,15.389999,SE
2000-05-05 18:00:00,1.64,146.58,15.0199995,SE
2000-05-05 21:00:00,1.5899999,143.70999,14.2699995,SE
2000-05-06 00:00:00,1.56,142.76001,13.92,SE
2000-05-06 03:00:00,1.51,141.81,13.45,SE
2000-05-06 06:00:00,1.42,140.59,13.0199995,SE
2000-05-06 09:00:00,1.35,138.32,12.63,SE
2000-05-06 12:00:00,1.3,136.48,12.139999,SE
2000-05-06 15:00:00,1.25,135.11,11.86,SE
2000-05-06 18:00:00,1.28,137.36,11.65,SE
2000-05-06 21:00:00,1.4499999,144.49,11.65,SE
2000-05-07 00:00:00,1.5799999,159.15,11.49,S
2000-05-07 03:00:00,1.76,171.26,10.74,S
2000-05-07 06:00:00,1.9,178.1,9.7699995,S
2000-05-07 09:00:00,1.9399999,181.82,9.719999,S
2000-05-07 12:00:00,1.9599999,184.09,10.44,S
2000-05-07 15:00:00,2.05,186.1,12.009999,S
2000-05-07 18:00:00,2.11,187.04,12.19,S
2000-05-07 21:00:00,2.09,187.13,12.0,S
2000-05-08 00:00:00,2.01,186.68,11.809999,S
2000-05-08 03:00:00,1.92,186.09,11.639999,S
2000-05-08 06:00:00,1.6999999,185.17,10.929999,S
2000-05-08 09:00:00,1.74,184.05,11.12,S
2000-05-08 12:00:00,1.67,182.38,10.95,S
2000-05-08 15:00:00,1.65,178.93,10.83,S
2000-05-08 18:00:00,1.67,175.98,10.79,S
2000-05-08 21:00:00,1.67,172.83,10.7699995,S
2000-05-09 00:00:00,1.64,168.78,10.66,S
2000-05-09 03:00:00,1.75,165.11,10.95,S
2000-05-09 06:00:00,1.61,161.69,10.73,S
2000-05-09 09:00:00,1.64,160.45,10.95,S
2000-05-09 12:00:00,1.56,163.5,10.9,S
2000-05-09 15:00:00,1.52,167.33,10.69,S
2000-05-09 18:00:00,1.4699999,169.02,10.349999,S
2000-05-09 21:00:00,1.4599999,169.91,10.139999,S
2000-05-10 00:00:00,1.43,170.17,9.91,S
2000-05-10 03:00:00,1.4,169.35,9.78,S
2000-05-10 06:00:00,1.37,167.99,9.75,S
2000-05-10 09:00:00,1.3199999,167.15,9.78,S
2000-05-10 12:00:00,1.27,166.9,9.79,S
2000-05-10 15:00:00,1.23,167.13,9.73,S
2000-05-10 18:00:00,1.26,170.52,9.62,S
2000-05-10 21:00:00,1.35,173.59,9.33,S
2000-05-11 00:00:00,1.4699999,175.6,8.809999,S
2000-05-11 03:00:00,1.62,177.54,7.2799997,S
2000-05-11 06:00:00,1.9,178.64,7.87,S
2000-05-11 09:00:00,1.8,177.56,7.72,S
2000-05-11 12:00:00,1.68,177.62,7.64,S
2000-05-11 15:00:00,1.5899999,177.76,7.6099997,S
2000-05-11 18:00:00,1.56,176.68,7.68,S
2000-05-11 21:00:00,1.63,173.47,7.99,S
2000-05-12 00:00:00,1.79,168.67,8.34,S
2000-05-12 03:00:00,1.89,164.81,8.44,S
2000-05-12 06:00:00,1.92,162.65,14.11,S
2000-05-12 09:00:00,1.9499999,159.85,13.469999,S
2000-05-12 12:00:00,1.9399999,157.53,13.099999,S
2000-05-12 15:00:00,1.91,155.76,12.929999,SE
2000-05-12 18:00:00,1.88,154.94,12.7699995,SE
2000-05-12 21:00:00,1.8399999,152.75,12.61,SE
2000-05-13 00:00:00,1.79,150.69,12.49,SE
2000-05-13 03:00:00,1.76,147.65,12.349999,SE
2000-05-13 06:00:00,1.74,144.31,12.19,SE
2000-05-13 09:00:00,1.6999999,142.17,12.11,SE
2000-05-13 12:00:00,1.65,141.16,12.37,SE
2000-05-13 15:00:00,1.5799999,141.41,13.559999,SE
2000-05-13 18:00:00,1.5,141.88,13.219999,SE
2000-05-13 21:00:00,1.4499999,140.59,12.92,SE
2000-05-14 00:00:00,1.41,139.09,12.73,SE
2000-05-14 03:00:00,1.36,138.2,12.599999,SE
2000-05-14 06:00:00,1.35,136.67,12.58,SE
2000-05-14 09:00:00,1.31,134.45,12.259999,SE
2000-05-14 12:00:00,1.25,133.51001,12.0199995,SE
2000-05-14 15:00:00,1.18,133.94,11.8,SE
2000-05-14 18:00:00,1.12,134.8,11.509999,SE
2000-05-14 21:00:00,1.09,132.63,10.809999,SE
2000-05-15 00:00:00,1.0799999,130.67,10.61,SE
2000-05-15 03:00:00,1.05,130.39,10.44,SE
2000-05-15 06:00:00,1.03,130.29001,10.37,SE
2000-05-15 09:00:00,1.01,130.78,10.3,SE
2000-05-15 12:00:00,1.0,132.47,11.12,SE
2000-05-15 15:00:00,0.97999996,132.92,11.5199995,SE
2000-05-15 18:00:00,0.96,132.81,11.5199995,SE
2000-05-15 21:00:00,0.93,132.85,11.45,SE
2000-05-16 00:00:00,0.91999996,133.27,11.21,SE
2000-05-16 03:00:00,0.93,133.76001,11.12,SE
2000-05-16 06:00:00,0.96,133.99,11.13,SE
2000-05-16 09:00:00,0.97999996,135.02,11.179999,SE
2000-05-16 12:00:00,1.01,135.79001,11.219999,SE
2000-05-16 15:00:00,1.03,136.28,11.28,SE
2000-05-16 18:00:00,1.16,131.9,11.45,SE
2000-05-16 21:00:00,1.23,124.380005,11.2,SE
2000-05-17 00:00:00,1.26,122.04,11.13,SE
2000-05-17 03:00:00,1.27,123.89,11.11,SE
2000-05-17 06:00:00,1.27,127.18,11.11,SE
2000-05-17 09:00:00,1.25,130.49,11.07,SE
2000-05-17 12:00:00,1.24,134.1,11.0199995,SE
2000-05-17 15:00:00,1.23,137.5,10.96,SE
2000-05-17 18:00:00,1.29,141.01001,11.059999,SE
2000-05-17 21:00:00,1.3,146.14,10.88,SE
2000-05-18 00:00:00,1.35,150.48,11.01,SE
2000-05-18 03:00:00,1.39,153.38,11.07,SE
2000-05-18 06:00:00,1.4499999,158.15,11.12,S
2000-05-18 09:00:00,1.51,167.83,11.07,S
2000-05-18 12:00:00,1.75,179.51,11.5199995,S
2000-05-18 15:00:00,1.8299999,182.61,11.66,S
2000-05-18 18:00:00,1.9,183.83,11.83,S
2000-05-18 21:00:00,1.99,184.0,11.9,S
2000-05-19 00:00:00,2.07,179.23,11.84,S
2000-05-19 03:00:00,2.12,172.88,11.69,S
2000-05-19 06:00:00,2.23,168.14,11.49,S
2000-05-19 09:00:00,2.31,164.59,11.33,S
2000-05-19 12:00:00,2.35,161.87,11.3,S
2000-05-19 15:00:00,2.31,160.36,11.2699995,S
2000-05-19 18:00:00,2.25,159.56,11.23,S
2000-05-19 21:00:00,2.1699998,159.23,11.04,S
2000-05-20 00:00:00,2.09,158.91,10.86,S
2000-05-20 03:00:00,2.01,159.31,10.7,S
2000-05-20 06:00:00,1.9499999,160.88,10.49,S
2000-05-20 09:00:00,1.93,162.78,10.28,S
2000-05-20 12:00:00,1.93,164.53,10.54,S
2000-05-20 15:00:00,1.92,165.78,11.0,S
2000-05-20 18:00:00,1.89,166.27,11.259999,S
2000-05-20 21:00:00,1.8499999,166.12,11.3,S
2000-05-21 00:00:00,1.81,165.6,11.2699995,S
2000-05-21 03:00:00,1.79,164.07,11.19,S
2000-05-21 06:00:00,1.81,161.69,11.13,S
2000-05-21 09:00:00,1.8499999,158.94,11.09,S
2000-05-21 12:00:00,2.31,156.19,12.259999,SE
2000-05-21 15:00:00,2.25,152.52,12.16,SE
2000-05-21 18:00:00,2.06,150.9,11.809999,SE
2000-05-21 21:00:00,1.9799999,149.76,11.61,SE
2000-05-22 00:00:00,1.93,148.97,11.62,SE
2000-05-22 03:00:00,1.87,148.16,11.639999,SE
2000-05-22 06:00:00,2.09,146.64,12.2699995,SE
2000-05-22 09:00:00,2.11,145.48,12.32,SE
2000-05-22 12:00:00,2.01,143.76001,12.179999,SE
2000-05-22 15:00:00,1.91,142.2,11.94,SE
2000-05-22 18:00:00,1.88,139.86,11.86,SE
2000-05-22 21:00:00,1.9,136.72,11.87,SE
2000-05-23 00:00:00,1.87,135.47,11.91,SE
2000-05-23 03:00:00,1.78,135.56,11.92,SE
2000-05-23 06:00:00,1.6999999,136.31,11.88,SE
2000-05-23 09:00:00,1.64,136.87,11.8,SE
2000-05-23 12:00:00,1.5699999,137.04001,11.66,SE
2000-05-23 15:00:00,1.5,137.22,11.4,SE
2000-05-23 18:00:00,1.4399999,137.45999,11.179999,SE
2000-05-23 21:00:00,1.39,137.23,11.01,SE
2000-05-24 00:00:00,1.3399999,136.6,10.889999,SE
2000-05-24 03:00:00,1.28,136.17,10.809999,SE
2000-05-24 06:00:00,1.22,135.49,10.69,SE
2000-05-24 09:00:00,1.16,134.34,10.559999,SE
2000-05-24 12:00:00,1.1999999,133.07,10.74,SE
2000-05-24 15:00:00,1.11,131.45,10.32,SE
2000-05-24 18:00:00,1.14,127.78,10.16,SE
2000-05-24 21:00:00,1.2099999,126.81,10.13,SE
2000-05-25 00:00:00,1.26,131.41,10.26,SE
2000-05-25 03:00:00,1.22,137.58,10.69,SE
2000-05-25 06:00:00,1.38,143.27,11.929999,SE
2000-05-25 09:00:00,1.28,147.84,11.74,SE
2000-05-25 12:00:00,1.2099999,151.08,11.54,SE
2000-05-25 15:00:00,1.17,153.16,11.38,SE
2000-05-25 18:00:00,1.17,151.34,11.28,SE
2000-05-25 21:00:00,1.18,144.98,11.28,SE
2000-05-26 00:00:00,1.18,139.57,11.559999,SE
2000-05-26 03:00:00,1.13,138.03,11.88,SE
2000-05-26 06:00:00,1.0699999,137.43,11.94,SE
2000-05-26 09:00:00,1.03,133.46,11.9,SE
2000-05-26 12:00:00,0.97999996,130.68,11.88,SE
2000-05-26 15:00:00,0.96,126.96001,11.94,SE
2000-05-26 18:00:00,0.95,127.18,12.309999,SE
2000-05-26 21:00:00,0.89,127.21001,12.59,SE
2000-05-27 00:00:00,0.87,133.78,14.549999,SE
2000-05-27 03:00:00,0.87,144.01001,14.679999,SE
2000-05-27 06:00:00,0.9,158.86,14.2,S
2000-05-27 09:00:00,0.93,174.18,13.38,S
2000-05-27 12:00:00,0.96,178.46,12.679999,S
2000-05-27 15:00:00,1.13,182.65,11.91,S
2000-05-27 18:00:00,1.42,186.84,11.38,S
2000-05-27 21:00:00,1.6899999,188.64,11.2699995,S
2000-05-28 00:00:00,1.88,189.44,11.49,S
2000-05-28 03:00:00,2.1399999,189.98,11.9,S
2000-05-28 06:00:00,2.28,189.84,12.16,S
2000-05-28 09:00:00,2.49,189.3,12.719999,S
2000-05-28 12:00:00,2.53,188.08,12.95,S
2000-05-28 15:00:00,2.53,187.75,13.099999,S
2000-05-28 18:00:00,2.59,187.62,13.219999,S
2000-05-28 21:00:00,2.6499999,187.19,13.29,S
2000-05-29 00:00:00,2.6499999,185.83,13.299999,S
2000-05-29 03:00:00,2.6399999,184.67,13.24,S
2000-05-29 06:00:00,2.69,184.12,13.219999,S
2000-05-29 09:00:00,2.72,183.12,13.36,S
2000-05-29 12:00:00,2.75,181.92,13.7699995,S
2000-05-29 15:00:00,2.72,180.64,13.66,S
2000-05-29 18:00:00,2.58,179.2,13.219999,S
2000-05-29 21:00:00,2.44,177.86,12.969999,S
2000-05-30 00:00:00,2.33,176.38,12.82,S
2000-05-30 03:00:00,2.25,175.2,12.7,S
2000-05-30 06:00:00,2.1699998,174.08,12.57,S
2000-05-30 09:00:00,2.08,173.06,12.4,S
2000-05-30 12:00:00,1.9699999,172.02,12.219999,S
2000-05-30 15:00:00,1.87,171.13,12.07,S
2000-05-30 18:00:00,1.77,170.35,11.94,S
2000-05-30 21:00:00,1.67,169.49,11.82,S
2000-05-31 00:00:00,1.5699999,168.56,11.69,S
2000-05-31 03:00:00,1.49,167.75,11.57,S
2000-05-31 06:00:00,1.39,167.2,11.3,S
2000-05-31 09:00:00,1.31,167.34,11.099999,S
2000-05-31 12:00:00,1.29,168.67,11.0199995,S
2000-05-31 15:00:00,1.29,171.29,10.95,S
2000-05-31 18:00:00,1.3199999,174.63,10.8,S
2000-05-31 21:00:00,1.36,175.63,10.59,S
2000-06-01 00:00:00,1.4399999,176.22,10.219999,S
2000-06-01 03:00:00,1.54,177.03,9.889999,S
2000-06-01 06:00:00,1.78,179.31,10.05,S
2000-06-01 09:00:00,1.91,181.73,10.07,S
2000-06-01 12:00:00,1.9499999,183.45,9.969999,S
2000-06-01 15:00:00,1.88,184.21,9.88,S
2000-06-01 18:00:00,1.8199999,183.91,9.92,S
2000-06-01 21:00:00,1.81,182.9,10.28,S
2000-06-02 00:00:00,1.8499999,180.84,10.65,S
2000-06-02 03:00:00,1.89,179.2,10.79,S
2000-06-02 06:00:00,1.91,177.79,10.86,S
2000-06-02 09:00:00,1.92,176.88,10.87,S
2000-06-02 12:00:00,1.9,175.93,10.9,S
2000-06-02 15:00:00,1.87,175.07,10.99,S
2000-06-02 18:00:00,1.8499999,174.99,11.19,S
2000-06-02 21:00:00,1.87,175.27,11.58,S
2000-06-03 00:00:00,1.92,175.76,12.75,S
2000-06-03 03:00:00,2.08,176.19,13.559999,S
2000-06-03 06:00:00,2.22,177.17,14.15,S
2000-06-03 09:00:00,2.35,177.05,14.34,S
2000-06-03 12:00:00,2.3,175.62,14.16,S
2000-06-03 15:00:00,2.18,173.25,13.639999,S
2000-06-03 18:00:00,2.1299999,169.77,13.349999,S
2000-06-03 21:00:00,2.11,167.4,13.37,S
2000-06-04 00:00:00,2.07,165.29,13.559999,S
2000-06-04 03:00:00,2.05,161.35,13.46,S
2000-06-04 06:00:00,2.0,157.82,13.2,S
2000-06-04 09:00:00,1.93,155.42,12.969999,SE
2000-06-04 12:00:00,1.87,152.68,12.83,SE
2000-06-04 15:00:00,1.8299999,148.94,12.74,SE
2000-06-04 18:00:00,1.8399999,140.94,12.61,SE
2000-06-04 21:00:00,1.78,136.31,12.4,SE
2000-06-05 00:00:00,1.73,131.15,12.21,SE
2000-06-05 03:00:00,1.6999999,124.44,12.03,SE
2000-06-05 06:00:00,1.66,120.03,11.87,SE
2000-06-05 09:00:00,1.5899999,116.94,11.679999,SE
2000-06-05 12:00:00,1.5,114.97,7.49,SE
2000-06-05 15:00:00,1.54,112.560005,6.2999997,SE
2000-06-05 18:00:00,1.5,110.97,6.2799997,E
2000-06-05 21:00:00,1.4499999,105.72,6.27,E
2000-06-06 00:00:00,1.38,103.64,6.27,E
2000-06-06 03:00:00,1.3299999,103.08,6.3799996,E
2000-06-06 06:00:00,1.3199999,101.9,6.58,E
2000-06-06 09:00:00,1.3,101.130005,6.81,E
2000-06-06 12:00:00,1.31,100.64,7.04,E
2000-06-06 15:00:00,1.27,100.630005,7.19,E
2000-06-06 18:00:00,1.1999999,100.65,7.24,E
2000-06-06 21:00:00,1.16,100.64,7.31,E
2000-06-07 00:00:00,1.13,101.090004,7.27,E
2000-06-07 03:00:00,1.0799999,101.630005,7.18,E
2000-06-07 06:00:00,1.06,101.92,7.0499997,E
2000-06-07 09:00:00,1.06,101.9,7.0299997,E
2000-06-07 12:00:00,1.06,102.28,7.0699997,E
2000-06-07 15:00:00,1.06,101.76,7.0899997,E
2000-06-07 18:00:00,1.06,101.520004,7.1299996,E
2000-06-07 21:00:00,1.03,101.36,7.1499996,E
2000-06-08 00:00:00,0.98999995,101.01,7.12,E
2000-06-08 03:00:00,0.96999997,100.76,7.2,E
2000-06-08 06:00:00,0.91999996,100.990005,7.19,E
2000-06-08 09:00:00,0.88,100.200005,7.2,E
2000-06-08 12:00:00,0.89,98.26,7.23,E
2000-06-08 15:00:00,0.95,98.14,7.3999996,E
2000-06-08 18:00:00,1.0,98.26,7.5299997,E
2000-06-08 21:00:00,1.03,98.200005,7.6099997,E
2000-06-09 00:00:00,1.03,98.64,7.64,E
2000-06-09 03:00:00,0.98999995,101.12,7.64,E
2000-06-09 06:00:00,0.96,105.79,7.6099997,E
2000-06-09 09:00:00,0.95,112.42,7.56,E
2000-06-09 12:00:00,0.98999995,120.81,13.41,SE
2000-06-09 15:00:00,0.97999996,125.8,12.55,SE
2000-06-09 18:00:00,1.02,142.49,12.139999,SE
2000-06-09 21:00:00,1.02,148.86,12.139999,SE
2000-06-10 00:00:00,1.01,150.94,12.099999,SE
2000-06-10 03:00:00,1.02,154.25,12.12,SE
2000-06-10 06:00:00,1.04,158.1,12.69,S
2000-06-10 09:00:00,1.05,160.52,12.929999,S
2000-06-10 12:00:00,1.05,161.41,12.429999,S
2000-06-10 15:00:00,1.04,162.03,11.79,S
2000-06-10 18:00:00,1.04,162.66,11.0,S
2000-06-10 21:00:00,1.05,162.63,10.309999,S
2000-06-11 00:00:00,1.05,162.6,9.83,S
2000-06-11 03:00:00,1.09,162.85,9.719999,S
2000-06-11 06:00:00,1.05,162.19,9.44,S
2000-06-11 09:00:00,0.90999997,161.26,8.8,S
2000-06-11 12:00:00,0.84,158.58,8.32,S
2000-06-11 15:00:00,0.84,157.49,8.34,SE
2000-06-11 18:00:00,0.84,156.2,8.73,SE
2000-06-11 21:00:00,0.82,153.99,9.01,SE
2000-06-12 00:00:00,0.78,151.01,8.95,SE
2000-06-12 03:00:00,0.75,147.81,8.8,SE
2000-06-12 06:00:00,0.71999997,145.02,8.62,SE
2000-06-12 09:00:00,0.7,142.8,8.45,SE
2000-06-12 12:00:00,0.69,141.3,8.45,SE
2000-06-12 15:00:00,0.69,141.88,8.63,SE
2000-06-12 18:00:00,0.68,141.58,8.66,SE
2000-06-12 21:00:00,0.69,142.44,8.73,SE
2000-06-13 00:00:00,0.7,145.04001,8.809999,SE
2000-06-13 03:00:00,0.72999996,149.74,8.849999,SE
2000-06-13 06:00:00,0.76,154.07,8.74,SE
2000-06-13 09:00:00,0.78999996,157.51,8.5,S
2000-06-13 12:00:00,0.82,158.67,8.349999,S
2000-06-13 15:00:00,0.84999996,158.06,8.309999,S
2000-06-13 18:00:00,0.87,156.67,8.309999,SE
2000-06-13 21:00:00,0.87,154.78,10.92,SE
2000-06-14 00:00:00,0.87,152.59,11.889999,SE
2000-06-14 03:00:00,0.85999995,150.47,11.83,SE
2000-06-14 06:00:00,0.84,148.53,11.71,SE
2000-06-14 09:00:00,0.83,145.75,11.59,SE
2000-06-14 12:00:00,0.83,143.74,11.63,SE
2000-06-14 15:00:00,0.83,142.07,11.66,SE
2000-06-14 18:00:00,0.84,138.95,11.78,SE
2000-06-14 21:00:00,0.9,133.37,12.04,SE
2000-06-15 00:00:00,0.97999996,125.4,12.21,SE
2000-06-15 03:00:00,1.03,119.4,12.19,SE
2000-06-15 06:00:00,1.05,116.32,12.099999,SE
2000-06-15 09:00:00,1.05,114.71,12.009999,SE
2000-06-15 12:00:00,1.14,114.07,12.32,SE
2000-06-15 15:00:00,1.1,113.020004,11.9,SE
2000-06-15 18:00:00,1.0799999,111.64,11.7,E
2000-06-15 21:00:00,1.11,108.65,11.5199995,E
2000-06-16 00:00:00,1.17,104.490005,5.72,E
2000-06-16 03:00:00,1.41,101.62,6.22,E
2000-06-16 06:00:00,1.31,98.86,6.15,E
2000-06-16 09:00:00,1.2099999,100.07,6.16,E
2000-06-16 12:00:00,1.12,102.33,6.16,E
2000-06-16 15:00:00,1.06,105.340004,6.16,E
2000-06-16 18:00:00,1.02,107.590004,6.19,E
2000-06-16 21:00:00,0.98999995,109.3,6.25,E
2000-06-17 00:00:00,0.96999997,109.73,6.27,E
2000-06-17 03:00:00,0.96,109.36,6.25,E
2000-06-17 06:00:00,0.96999997,107.65,6.17,E
2000-06-17 09:00:00,0.96999997,107.14,6.1,E
2000-06-17 12:00:00,0.96,106.92,6.15,E
2000-06-17 15:00:00,0.93,107.33,6.22,E
2000-06-17 18:00:00,0.90999997,109.61,6.3199997,E
2000-06-17 21:00:00,0.87,110.75,6.37,E
2000-06-18 00:00:00,0.83,110.21,6.39,E
2000-06-18 03:00:00,0.85999995,112.91,6.6099997,SE
2000-06-18 06:00:00,0.89,126.880005,6.42,SE
2000-06-18 09:00:00,0.94,145.07,6.37,SE
2000-06-18 12:00:00,0.97999996,157.54001,6.41,S
2000-06-18 15:00:00,1.02,166.08,7.74,S
2000-06-18 18:00:00,1.0799999,171.85,10.969999,S
2000-06-18 21:00:00,1.15,174.83,10.69,S
2000-06-19 00:00:00,1.22,174.6,10.19,S
2000-06-19 03:00:00,1.1999999,173.44,9.599999,S
2000-06-19 06:00:00,1.23,170.96,9.38,S
2000-06-19 09:00:00,1.25,168.88,9.469999,S
2000-06-19 12:00:00,1.24,166.85,9.51,S
2000-06-19 15:00:00,1.23,164.74,9.44,S
2000-06-19 18:00:00,1.22,162.63,9.37,S
2000-06-19 21:00:00,1.23,160.5,9.33,S
2000-06-20 00:00:00,1.26,158.56,15.179999,S
2000-06-20 03:00:00,1.29,157.1,17.0,SE
2000-06-20 06:00:00,1.3,155.71,16.039999,SE
2000-06-20 09:00:00,1.31,155.34,13.69,SE
2000-06-20 12:00:00,1.3199999,155.84,13.08,SE
2000-06-20 15:00:00,1.3,155.4,9.49,SE
2000-06-20 18:00:00,1.3,156.04001,9.46,SE
2000-06-20 21:00:00,1.56,157.84,10.21,S
2000-06-21 00:00:00,1.6899999,161.35,10.41,S
2000-06-21 03:00:00,1.6999999,164.71,10.12,S
2000-06-21 06:00:00,1.8499999,172.12,9.73,S
2000-06-21 09:00:00,2.04,176.15,9.139999,S
2000-06-21 12:00:00,2.06,175.61,8.889999,S
2000-06-21 15:00:00,2.03,175.3,8.76,S
2000-06-21 18:00:00,1.9399999,174.52,8.75,S
2000-06-21 21:00:00,1.8299999,174.35,8.74,S
2000-06-22 00:00:00,1.77,174.13,8.76,S
2000-06-22 03:00:00,1.75,174.83,8.96,S
2000-06-22 06:00:00,1.75,176.82,9.26,S
2000-06-22 09:00:00,1.8,179.53,9.889999,S
2000-06-22 12:00:00,2.09,182.99,11.309999,S
2000-06-22 15:00:00,2.23,185.18,12.21,S
2000-06-22 18:00:00,2.37,186.56,12.86,S
2000-06-22 21:00:00,2.3999999,187.29,13.03,S
2000-06-23 00:00:00,2.32,187.16,12.86,S
2000-06-23 03:00:00,2.1499999,187.32,12.54,S
2000-06-23 06:00:00,1.9699999,186.31,12.179999,S
2000-06-23 09:00:00,1.8199999,183.98,11.87,S
2000-06-23 12:00:00,1.6899999,181.31,11.5,S
2000-06-23 15:00:00,1.5699999,178.37,11.05,S
2000-06-23 18:00:00,1.48,174.07,10.7699995,S
2000-06-23 21:00:00,1.43,165.73,10.45,S
2000-06-24 00:00:00,1.39,157.67,10.179999,S
2000-06-24 03:00:00,1.35,150.86,10.059999,SE
2000-06-24 06:00:00,1.3199999,145.11,10.099999,SE
2000-06-24 09:00:00,1.31,141.87,10.639999,SE
2000-06-24 12:00:00,1.29,139.63,11.309999,SE
2000-06-24 15:00:00,1.26,137.9,11.179999,SE
2000-06-24 18:00:00,1.24,134.38,10.96,SE
2000-06-24 21:00:00,1.2099999,130.49,10.7699995,SE
2000-06-25 00:00:00,1.17,127.520004,10.63,SE
2000-06-25 03:00:00,1.14,126.65,10.57,SE
2000-06-25 06:00:00,1.12,126.490005,10.98,SE
2000-06-25 09:00:00,1.13,126.05,12.74,SE
2000-06-25 12:00:00,1.0699999,124.59,12.08,SE
2000-06-25 15:00:00,1.0799999,128.63,12.25,SE
2000-06-25 18:00:00,1.04,128.82,12.08,SE
2000-06-25 21:00:00,1.0,128.87,12.0,SE
2000-06-26 00:00:00,0.94,128.47,11.92,SE
2000-06-26 03:00:00,0.9,127.31,11.84,SE
2000-06-26 06:00:00,0.85999995,127.9,11.8,SE
2000-06-26 09:00:00,0.85999995,131.34,11.87,SE
2000-06-26 12:00:00,0.89,138.17,12.17,SE
2000-06-26 15:00:00,0.96999997,149.55,12.58,SE
2000-06-26 18:00:00,1.11,163.48,12.58,S
2000-06-26 21:00:00,1.28,173.1,12.3,S
2000-06-27 00:00:00,1.38,177.24,12.009999,S
2000-06-27 03:00:00,1.41,177.89,11.74,S
2000-06-27 06:00:00,1.39,177.25,11.46,S
2000-06-27 09:00:00,1.3399999,175.42,11.389999,S
2000-06-27 12:00:00,1.29,173.16,11.58,S
2000-06-27 15:00:00,1.29,172.07,11.65,S
2000-06-27 18:00:00,1.31,171.41,11.61,S
2000-06-27 21:00:00,1.31,169.97,11.54,S
2000-06-28 00:00:00,1.31,169.04,11.4,S
2000-06-28 03:00:00,1.3199999,167.54,11.33,S
2000-06-28 06:00:00,1.3299999,165.79,11.29,S
2000-06-28 09:00:00,1.3199999,163.69,11.15,S
2000-06-28 12:00:00,1.4,160.23,11.36,S
2000-06-28 15:00:00,1.3199999,152.44,10.929999,SE
2000-06-28 18:00:00,1.37,142.1,10.83,SE
2000-06-28 21:00:00,1.39,133.14,10.7,SE
2000-06-29 00:00:00,1.36,128.32,10.599999,SE
2000-06-29 03:00:00,1.31,126.020004,10.54,SE
2000-06-29 06:00:00,1.25,123.03,10.55,SE
2000-06-29 09:00:00,1.22,119.14,6.33,SE
2000-06-29 12:00:00,1.2099999,115.55,6.5699997,SE
2000-06-29 15:00:00,1.16,113.590004,6.75,SE
2000-06-29 18:00:00,1.1,113.35,6.81,SE
2000-06-29 21:00:00,1.0799999,112.23,6.8799996,E
2000-06-30 00:00:00,1.04,109.71,6.87,E
2000-06-30 03:00:00,1.01,106.93,6.92,E
2000-06-30 06:00:00,0.98999995,103.85,7.0699997,E
2000-06-30 09:00:00,0.98999995,96.62,7.2799997,E
2000-06-30 12:00:00,0.98999995,94.65,7.3999996,E
2000-06-30 15:00:00,1.03,99.42,7.44,E
2000-06-30 18:00:00,0.96,142.63,13.2,SE
2000-06-30 21:00:00,1.04,163.35,13.2699995,S
2000-07-01 00:00:00,1.51,168.34,11.96,S
2000-07-01 03:00:00,1.68,170.5,7.97,S
2000-07-01 06:00:00,1.77,171.74,8.49,S
2000-07-01 09:00:00,1.7199999,170.15,8.8,S
2000-07-01 12:00:00,1.7099999,167.48,9.25,S
2000-07-01 15:00:00,1.64,163.53,9.559999,S
2000-07-01 18:00:00,1.5799999,156.88,9.559999,SE
