Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 09:00:00,0.79999995,65.920006,8.74,NE
2010-05-01 12:00:00,0.79999995,65.14,8.91,NE
2010-05-01 15:00:00,0.81,65.200005,8.91,NE
2010-05-01 18:00:00,0.83,64.380005,8.99,NE
2010-05-01 21:00:00,0.75,62.060005,8.45,NE
2010-05-02 00:00:00,0.78999996,60.380005,8.599999,NE
2010-05-02 03:00:00,0.94,57.530006,10.91,NE
2010-05-02 06:00:00,1.09,55.97,10.5,NE
2010-05-02 09:00:00,1.1899999,57.64,10.17,NE
2010-05-02 12:00:00,1.25,61.46,9.889999,NE
2010-05-02 15:00:00,1.27,64.840004,9.63,NE
2010-05-02 18:00:00,1.25,66.0,9.46,NE
2010-05-02 21:00:00,1.23,67.0,9.309999,NE
2010-05-03 00:00:00,1.1999999,67.950005,9.16,E
2010-05-03 03:00:00,1.1899999,69.16,8.92,E
2010-05-03 06:00:00,1.1899999,71.51,8.71,E
2010-05-03 09:00:00,1.1899999,72.770004,8.55,E
2010-05-03 12:00:00,1.14,72.08,8.36,E
2010-05-03 15:00:00,1.11,71.990005,8.139999,E
2010-05-03 18:00:00,1.0799999,73.19,8.04,E
2010-05-03 21:00:00,1.16,75.5,8.309999,E
2010-05-04 00:00:00,1.1,75.020004,8.17,E
2010-05-04 03:00:00,1.0699999,73.520004,8.099999,E
2010-05-04 06:00:00,1.06,70.990005,8.19,E
2010-05-04 09:00:00,1.0799999,70.450005,8.4,E
2010-05-04 12:00:00,1.0699999,70.73,8.47,E
2010-05-04 15:00:00,1.06,70.520004,8.48,E
2010-05-04 18:00:00,1.05,70.46,8.4,E
2010-05-04 21:00:00,1.04,70.53,8.36,E
2010-05-05 00:00:00,1.04,70.28,8.44,E
2010-05-05 03:00:00,1.02,69.700005,8.55,E
2010-05-05 06:00:00,1.01,69.270004,8.63,E
2010-05-05 09:00:00,1.0,68.12,8.67,E
2010-05-05 12:00:00,0.98999995,66.060005,8.71,NE
2010-05-05 15:00:00,0.98999995,65.08,8.76,NE
2010-05-05 18:00:00,1.01,65.28,8.809999,NE
2010-05-05 21:00:00,1.04,66.07,8.86,NE
2010-05-06 00:00:00,1.0699999,66.54,8.94,NE
2010-05-06 03:00:00,1.0799999,66.53,9.01,NE
2010-05-06 06:00:00,1.0799999,66.600006,9.04,NE
2010-05-06 09:00:00,1.16,66.79,9.25,NE
2010-05-06 12:00:00,1.05,66.840004,8.59,NE
2010-05-06 15:00:00,0.96999997,67.12,8.01,NE
2010-05-06 18:00:00,0.95,68.270004,7.7799997,E
2010-05-06 21:00:00,0.96999997,68.990005,7.8199997,E
2010-05-07 00:00:00,0.98999995,69.840004,7.98,E
2010-05-07 03:00:00,1.01,70.5,8.13,E
2010-05-07 06:00:00,1.01,71.12,8.24,E
2010-05-07 09:00:00,1.0,72.03,8.3,E
2010-05-07 12:00:00,0.97999996,72.65,8.389999,E
2010-05-07 15:00:00,0.95,72.98,8.44,E
2010-05-07 18:00:00,0.95,72.71,8.429999,E
2010-05-07 21:00:00,0.96,72.43,8.42,E
2010-05-08 00:00:00,0.97999996,72.26,8.33,E
2010-05-08 03:00:00,0.97999996,72.51,8.2699995,E
2010-05-08 06:00:00,0.96999997,73.21,8.19,E
2010-05-08 09:00:00,0.96,73.670006,8.07,E
2010-05-08 12:00:00,0.95,73.740005,7.94,E
2010-05-08 15:00:00,0.94,73.82,7.8399997,E
2010-05-08 18:00:00,0.94,74.16,7.81,E
2010-05-08 21:00:00,0.93,74.240005,7.85,E
2010-05-09 00:00:00,0.95,74.5,7.97,E
2010-05-09 03:00:00,0.96999997,75.590004,8.0,E
2010-05-09 06:00:00,1.01,76.9,8.03,E
2010-05-09 09:00:00,1.01,78.28,7.87,E
2010-05-09 12:00:00,0.97999996,79.28,7.6099997,E
2010-05-09 15:00:00,0.94,79.920006,7.33,E
2010-05-09 18:00:00,0.96999997,80.700005,7.5,E
2010-05-09 21:00:00,0.98999995,81.04,7.6699996,E
2010-05-10 00:00:00,0.98999995,80.89,7.62,E
2010-05-10 03:00:00,0.98999995,81.130005,7.5299997,E
2010-05-10 06:00:00,1.0,83.04,7.37,E
2010-05-10 09:00:00,1.03,85.85,7.16,E
2010-05-10 12:00:00,1.02,86.12,6.7999997,E
2010-05-10 15:00:00,1.01,86.19,6.67,E
2010-05-10 18:00:00,1.01,86.41,6.77,E
2010-05-10 21:00:00,1.02,86.37,6.83,E
2010-05-11 00:00:00,1.02,86.23,6.6299996,E
2010-05-11 03:00:00,1.02,86.51,6.3799996,E
2010-05-11 06:00:00,1.0,86.46,6.29,E
2010-05-11 09:00:00,1.02,86.55,6.3999996,E
2010-05-11 12:00:00,0.97999996,85.920006,6.2599998,E
2010-05-11 15:00:00,0.95,85.41,6.19,E
2010-05-11 18:00:00,0.90999997,84.64,5.97,E
2010-05-11 21:00:00,0.91999996,83.79,5.7799997,E
2010-05-12 00:00:00,0.90999997,84.68,5.68,E
2010-05-12 03:00:00,0.88,86.57,5.79,E
2010-05-12 06:00:00,0.85999995,87.85,6.0299997,E
2010-05-12 09:00:00,0.85999995,88.55,7.8399997,E
2010-05-12 12:00:00,0.89,88.86,7.5,E
2010-05-12 15:00:00,0.95,88.590004,7.16,E
2010-05-12 18:00:00,0.98999995,87.090004,6.99,E
2010-05-12 21:00:00,0.96999997,86.590004,6.94,E
2010-05-13 00:00:00,0.95,86.94,7.1,E
2010-05-13 03:00:00,0.91999996,86.630005,7.31,E
2010-05-13 06:00:00,0.90999997,85.51,7.52,E
2010-05-13 09:00:00,0.94,83.58,7.69,E
2010-05-13 12:00:00,0.96999997,81.240005,7.75,E
2010-05-13 15:00:00,1.0,79.5,7.75,E
2010-05-13 18:00:00,1.1,79.740005,7.91,E
2010-05-13 21:00:00,1.0699999,83.240005,7.69,E
2010-05-14 00:00:00,1.06,84.55,7.24,E
2010-05-14 03:00:00,0.96999997,84.61,6.48,E
2010-05-14 06:00:00,0.97999996,84.36,6.3199997,E
2010-05-14 09:00:00,0.94,84.1,6.2,E
2010-05-14 12:00:00,0.91999996,84.16,6.21,E
2010-05-14 15:00:00,0.93,84.05,6.31,E
2010-05-14 18:00:00,0.95,82.89,6.45,E
2010-05-14 21:00:00,1.0,80.450005,6.58,E
2010-05-15 00:00:00,1.06,79.76,6.3999996,E
2010-05-15 03:00:00,1.09,79.920006,6.17,E
2010-05-15 06:00:00,1.11,79.0,6.15,E
2010-05-15 09:00:00,1.13,77.950005,6.21,E
2010-05-15 12:00:00,1.13,77.64,6.25,E
2010-05-15 15:00:00,1.13,78.03,6.2599998,E
2010-05-15 18:00:00,1.13,78.5,6.27,E
2010-05-15 21:00:00,1.15,78.770004,6.24,E
2010-05-16 00:00:00,1.14,78.3,6.2,E
2010-05-16 03:00:00,1.11,77.65,6.21,E
2010-05-16 06:00:00,1.09,76.950005,6.19,E
2010-05-16 09:00:00,1.09,76.8,6.15,E
2010-05-16 12:00:00,1.15,75.990005,6.1,E
2010-05-16 15:00:00,1.2099999,75.73,6.0099998,E
2010-05-16 18:00:00,1.22,75.8,6.02,E
2010-05-16 21:00:00,1.1999999,76.47,6.04,E
2010-05-17 00:00:00,1.18,76.590004,6.0899997,E
2010-05-17 03:00:00,1.09,77.090004,6.02,E
2010-05-17 06:00:00,1.03,80.73,6.12,E
2010-05-17 09:00:00,1.02,82.35,6.27,E
2010-05-17 12:00:00,1.01,82.41,6.42,E
2010-05-17 15:00:00,1.0,81.240005,6.6099997,E
2010-05-17 18:00:00,1.0,79.51,6.7599998,E
2010-05-17 21:00:00,1.0,77.5,6.89,E
2010-05-18 00:00:00,1.01,76.04,7.08,E
2010-05-18 03:00:00,1.02,74.36,7.27,E
2010-05-18 06:00:00,1.03,72.78,7.5099998,E
2010-05-18 09:00:00,1.03,71.19,7.97,E
2010-05-18 12:00:00,1.01,69.8,8.4,E
2010-05-18 15:00:00,0.98999995,68.76,8.5199995,E
2010-05-18 18:00:00,0.97999996,68.0,8.61,E
2010-05-18 21:00:00,0.96999997,66.58,8.72,NE
2010-05-19 00:00:00,0.95,66.14,8.639999,NE
2010-05-19 03:00:00,0.91999996,65.9,8.55,NE
2010-05-19 06:00:00,0.88,65.850006,8.38,NE
2010-05-19 09:00:00,0.84999996,66.29,8.179999,NE
2010-05-19 12:00:00,0.78999996,66.66,8.04,NE
2010-05-19 15:00:00,0.77,66.54,8.04,NE
2010-05-19 18:00:00,0.74,66.43,8.059999,NE
2010-05-19 21:00:00,0.72999996,66.490005,8.059999,NE
2010-05-20 00:00:00,0.74,66.96,8.139999,NE
2010-05-20 03:00:00,0.76,67.380005,8.36,NE
2010-05-20 06:00:00,0.77,68.060005,8.54,E
2010-05-20 09:00:00,0.77,69.04,8.69,E
2010-05-20 12:00:00,0.77,69.44,8.76,E
2010-05-20 15:00:00,0.76,69.53,8.78,E
2010-05-20 18:00:00,0.76,69.090004,8.79,E
2010-05-20 21:00:00,0.76,68.98,8.8,E
2010-05-21 00:00:00,0.76,68.78,8.78,E
2010-05-21 03:00:00,0.76,68.29,8.75,E
2010-05-21 06:00:00,0.85999995,68.53,9.23,E
2010-05-21 09:00:00,0.81,69.200005,8.82,E
2010-05-21 12:00:00,0.78999996,68.4,8.73,E
2010-05-21 15:00:00,0.78,68.12,8.679999,E
2010-05-21 18:00:00,0.78999996,67.76,8.7699995,E
2010-05-21 21:00:00,0.78999996,67.420006,8.83,NE
2010-05-22 00:00:00,0.78,67.04,8.8,NE
2010-05-22 03:00:00,0.75,67.57,8.76,E
2010-05-22 06:00:00,0.74,68.810005,8.7,E
2010-05-22 09:00:00,0.72999996,70.700005,8.71,E
2010-05-22 12:00:00,0.68,72.47,8.47,E
2010-05-22 15:00:00,0.65,73.91,8.25,E
2010-05-22 18:00:00,0.63,75.450005,8.09,E
2010-05-22 21:00:00,0.65,77.41,8.22,E
2010-05-23 00:00:00,0.69,83.15,8.57,E
2010-05-23 03:00:00,0.71,84.33,8.84,E
2010-05-23 06:00:00,0.71999997,85.420006,8.96,E
2010-05-23 09:00:00,0.71999997,85.01,9.0199995,E
2010-05-23 12:00:00,0.71,83.3,9.05,E
2010-05-23 15:00:00,0.71999997,84.33,9.07,E
2010-05-23 18:00:00,0.58,84.9,8.099999,E
2010-05-23 21:00:00,0.65,86.19,8.639999,E
2010-05-24 00:00:00,0.66999996,84.78,8.809999,E
2010-05-24 03:00:00,0.68,84.48,8.86,E
2010-05-24 06:00:00,0.71,85.4,8.98,E
2010-05-24 09:00:00,0.78,90.1,8.83,E
2010-05-24 12:00:00,0.81,91.01,9.19,E
2010-05-24 15:00:00,0.81,91.880005,9.54,E
2010-05-24 18:00:00,0.81,94.57,9.37,E
2010-05-24 21:00:00,0.81,96.64,9.2699995,E
2010-05-25 00:00:00,0.79999995,97.380005,9.3,E
2010-05-25 03:00:00,0.77,95.04,9.389999,E
2010-05-25 06:00:00,0.75,92.08,9.49,E
2010-05-25 09:00:00,0.76,92.240005,9.5199995,E
2010-05-25 12:00:00,0.68,93.8,8.8,E
2010-05-25 15:00:00,0.7,97.71,8.61,E
2010-05-25 18:00:00,0.71999997,98.310005,8.96,E
2010-05-25 21:00:00,0.74,99.990005,9.099999,E
2010-05-26 00:00:00,0.71999997,97.23,9.44,E
2010-05-26 03:00:00,0.71999997,95.270004,9.4,E
2010-05-26 06:00:00,0.71999997,93.65,9.349999,E
2010-05-26 09:00:00,0.69,91.43,9.26,E
2010-05-26 12:00:00,0.69,90.14,9.17,E
2010-05-26 15:00:00,0.74,90.18,8.76,E
2010-05-26 18:00:00,0.79999995,91.44,8.78,E
2010-05-26 21:00:00,0.83,92.950005,8.87,E
2010-05-27 00:00:00,0.82,93.020004,9.01,E
2010-05-27 03:00:00,0.81,93.85,10.2699995,E
2010-05-27 06:00:00,0.78,92.65,10.95,E
2010-05-27 09:00:00,0.75,89.48,11.08,E
2010-05-27 12:00:00,0.71999997,86.26,11.08,E
2010-05-27 15:00:00,0.71,83.8,11.139999,E
2010-05-27 18:00:00,0.69,81.39,11.07,E
2010-05-27 21:00:00,0.68,79.420006,10.9,E
2010-05-28 00:00:00,0.66999996,78.4,11.5,E
2010-05-28 03:00:00,0.71999997,81.670006,11.21,E
2010-05-28 06:00:00,0.75,83.43,10.03,E
2010-05-28 09:00:00,0.78,85.78,9.809999,E
2010-05-28 12:00:00,0.78999996,86.51,9.63,E
2010-05-28 15:00:00,0.78,85.58,9.599999,E
2010-05-28 18:00:00,0.76,84.520004,9.54,E
2010-05-28 21:00:00,0.72999996,83.29,9.46,E
2010-05-29 00:00:00,0.7,82.29,9.5199995,E
2010-05-29 03:00:00,0.72999996,84.32,9.58,E
2010-05-29 06:00:00,0.72999996,86.54,9.45,E
2010-05-29 09:00:00,0.7,85.57,9.12,E
2010-05-29 12:00:00,0.68,83.78,9.08,E
2010-05-29 15:00:00,0.65999997,82.58,9.17,E
2010-05-29 18:00:00,0.66999996,85.32,9.05,E
2010-05-29 21:00:00,0.68,88.700005,8.88,E
2010-05-30 00:00:00,0.66999996,90.37,8.69,E
2010-05-30 03:00:00,0.64,89.66,8.58,E
2010-05-30 06:00:00,0.63,89.91,8.51,E
2010-05-30 09:00:00,0.65,94.55,8.49,E
2010-05-30 12:00:00,0.64,94.200005,8.559999,E
2010-05-30 15:00:00,0.59,89.36,13.07,E
2010-05-30 18:00:00,0.56,83.87,12.74,E
2010-05-30 21:00:00,0.53999996,79.950005,12.49,E
2010-05-31 00:00:00,0.53999996,77.380005,12.37,E
2010-05-31 03:00:00,0.77,77.43,14.599999,E
2010-05-31 06:00:00,0.65,85.23,12.2,E
2010-05-31 09:00:00,0.62,84.700005,12.15,E
2010-05-31 12:00:00,0.58,80.240005,12.21,E
2010-05-31 15:00:00,0.57,76.990005,12.139999,E
2010-05-31 18:00:00,0.59999996,80.58,12.03,E
2010-05-31 21:00:00,0.58,82.32,11.49,E
2010-06-01 00:00:00,0.53999996,80.39,11.179999,E
2010-06-01 03:00:00,0.5,75.630005,10.92,E
2010-06-01 06:00:00,0.48999998,77.39,10.42,E
2010-06-01 09:00:00,0.47,78.85,10.179999,E
2010-06-01 12:00:00,0.47,81.39,10.03,E
2010-06-01 15:00:00,0.56,107.85,9.969999,E
2010-06-01 18:00:00,0.58,112.66,9.99,SE
2010-06-01 21:00:00,0.53999996,105.5,10.0,E
2010-06-02 00:00:00,0.5,98.68,9.87,E
2010-06-02 03:00:00,0.47,94.83,9.51,E
2010-06-02 06:00:00,0.45,92.14,9.23,E
2010-06-02 09:00:00,0.45,89.200005,9.3,E
2010-06-02 12:00:00,0.45999998,87.57,9.349999,E
2010-06-02 15:00:00,0.56,92.16,9.84,E
2010-06-02 18:00:00,0.56,97.67,9.429999,E
2010-06-02 21:00:00,0.55,96.75,9.179999,E
2010-06-03 00:00:00,0.53999996,92.72,9.08,E
2010-06-03 03:00:00,0.53,88.07,9.15,E
2010-06-03 06:00:00,0.55,85.89,9.22,E
2010-06-03 09:00:00,0.59,88.770004,9.179999,E
2010-06-03 12:00:00,0.62,90.33,9.04,E
2010-06-03 15:00:00,0.64,89.590004,8.86,E
2010-06-03 18:00:00,0.65,86.6,8.73,E
2010-06-03 21:00:00,0.63,79.78,8.69,E
2010-06-04 00:00:00,0.62,72.93,8.88,E
2010-06-04 03:00:00,0.61,68.29,9.889999,E
2010-06-04 06:00:00,0.64,66.72,10.07,NE
2010-06-04 09:00:00,0.72999996,78.32,9.82,E
2010-06-04 12:00:00,0.79999995,88.36,9.82,E
2010-06-04 15:00:00,0.81,89.15,9.639999,E
2010-06-04 18:00:00,0.76,82.170006,9.349999,E
2010-06-04 21:00:00,0.71999997,79.020004,9.41,E
2010-06-05 00:00:00,0.69,78.920006,9.22,E
2010-06-05 03:00:00,0.59999996,79.53,8.49,E
2010-06-05 06:00:00,0.59,86.14,7.87,E
2010-06-05 09:00:00,0.61,86.990005,7.9199996,E
2010-06-05 12:00:00,0.63,87.15,8.13,E
2010-06-05 15:00:00,0.61,83.920006,8.24,E
2010-06-05 18:00:00,0.61,85.48,8.28,E
2010-06-05 21:00:00,0.59999996,84.94,8.3,E
2010-06-06 00:00:00,0.57,77.920006,8.679999,E
2010-06-06 03:00:00,0.55,70.78,8.83,E
2010-06-06 06:00:00,0.55,67.25,8.95,NE
2010-06-06 09:00:00,0.57,69.700005,8.96,E
2010-06-06 12:00:00,0.57,69.560005,8.9,E
2010-06-06 15:00:00,0.58,71.840004,8.83,E
2010-06-06 18:00:00,0.58,73.060005,8.7699995,E
2010-06-06 21:00:00,0.59999996,78.91,8.72,E
2010-06-07 00:00:00,0.64,89.89,8.67,E
2010-06-07 03:00:00,0.64,90.72,8.639999,E
2010-06-07 06:00:00,0.59999996,85.78,8.599999,E
2010-06-07 09:00:00,0.57,82.73,8.61,E
2010-06-07 12:00:00,0.57,83.590004,8.67,E
2010-06-07 15:00:00,0.59999996,93.380005,8.7699995,E
2010-06-07 18:00:00,0.59,94.67,8.889999,E
2010-06-07 21:00:00,0.57,90.85,8.96,E
2010-06-08 00:00:00,0.53999996,86.990005,8.97,E
2010-06-08 03:00:00,0.52,82.0,8.9,E
2010-06-08 06:00:00,0.52,80.130005,8.79,E
2010-06-08 09:00:00,0.56,84.86,8.67,E
2010-06-08 12:00:00,0.57,85.51,8.2,E
2010-06-08 15:00:00,0.53999996,81.54,8.429999,E
2010-06-08 18:00:00,0.51,78.19,8.3,E
2010-06-08 21:00:00,0.48999998,75.9,8.179999,E
2010-06-09 00:00:00,0.47,74.69,8.099999,E
2010-06-09 03:00:00,0.47,74.700005,8.04,E
2010-06-09 06:00:00,0.53,85.23,8.0,E
2010-06-09 09:00:00,0.53,87.26,7.98,E
2010-06-09 12:00:00,0.52,85.670006,7.97,E
2010-06-09 15:00:00,0.48999998,82.79,7.97,E
2010-06-09 18:00:00,0.48999998,82.21,7.97,E
2010-06-09 21:00:00,0.48999998,82.07,8.03,E
2010-06-10 00:00:00,0.47,80.47,8.21,E
2010-06-10 03:00:00,0.48999998,79.170006,8.75,E
2010-06-10 06:00:00,0.48999998,76.57,9.12,E
2010-06-10 09:00:00,0.5,75.36,9.2,E
2010-06-10 12:00:00,0.52,75.380005,9.25,E
2010-06-10 15:00:00,0.56,75.78,9.5199995,E
2010-06-10 18:00:00,0.57,78.48,9.48,E
2010-06-10 21:00:00,0.56,80.630005,9.23,E
2010-06-11 00:00:00,0.55,80.96,9.0199995,E
2010-06-11 03:00:00,0.53999996,80.060005,8.9,E
2010-06-11 06:00:00,0.55,79.04,8.86,E
2010-06-11 09:00:00,0.56,79.130005,8.91,E
2010-06-11 12:00:00,0.59,82.700005,8.94,E
2010-06-11 15:00:00,0.62,88.79,8.809999,E
2010-06-11 18:00:00,0.62,89.130005,8.62,E
2010-06-11 21:00:00,0.61,88.630005,8.47,E
2010-06-12 00:00:00,0.59999996,87.94,8.389999,E
2010-06-12 03:00:00,0.61,89.520004,8.349999,E
2010-06-12 06:00:00,0.61,90.15,8.38,E
2010-06-12 09:00:00,0.59999996,87.880005,8.47,E
2010-06-12 12:00:00,0.62,87.16,8.679999,E
2010-06-12 15:00:00,0.62,92.23,8.139999,E
2010-06-12 18:00:00,0.61,92.04,8.13,E
2010-06-12 21:00:00,0.57,85.270004,8.44,E
2010-06-13 00:00:00,0.53999996,78.69,8.45,E
2010-06-13 03:00:00,0.57,82.64,8.47,E
2010-06-13 06:00:00,0.57,82.96,8.48,E
2010-06-13 09:00:00,0.55,80.55,8.47,E
2010-06-13 12:00:00,0.53999996,79.01,8.49,E
2010-06-13 15:00:00,0.55,78.340004,8.51,E
2010-06-13 18:00:00,0.57,81.64,8.48,E
2010-06-13 21:00:00,0.59,85.94,8.42,E
2010-06-14 00:00:00,0.59999996,87.240005,8.3,E
2010-06-14 03:00:00,0.59,86.03,8.16,E
2010-06-14 06:00:00,0.59,84.82,8.12,E
2010-06-14 09:00:00,0.58,84.420006,8.25,E
2010-06-14 12:00:00,0.58,83.590004,8.48,E
2010-06-14 15:00:00,0.58,82.86,8.599999,E
2010-06-14 18:00:00,0.59,82.65,8.74,E
2010-06-14 21:00:00,0.59,82.670006,9.01,E
2010-06-15 00:00:00,0.65999997,82.69,9.429999,E
2010-06-15 03:00:00,0.63,81.97,9.24,E
2010-06-15 06:00:00,0.59999996,81.39,8.889999,E
2010-06-15 09:00:00,0.57,80.91,8.639999,E
2010-06-15 12:00:00,0.56,80.170006,8.599999,E
2010-06-15 15:00:00,0.56,78.740005,9.0,E
2010-06-15 18:00:00,0.56,76.340004,9.889999,E
2010-06-15 21:00:00,0.57,75.23,10.17,E
2010-06-16 00:00:00,0.59,75.33,10.01,E
2010-06-16 03:00:00,0.64,75.71,9.62,E
2010-06-16 06:00:00,0.66999996,76.61,9.33,E
2010-06-16 09:00:00,0.69,77.82,9.07,E
2010-06-16 12:00:00,0.71,78.240005,8.74,E
2010-06-16 15:00:00,0.71999997,79.200005,8.5199995,E
2010-06-16 18:00:00,0.75,82.0,6.29,E
2010-06-16 21:00:00,0.76,82.93,8.059999,E
2010-06-17 00:00:00,0.74,81.46,8.139999,E
2010-06-17 03:00:00,0.72999996,82.76,8.22,E
2010-06-17 06:00:00,0.71999997,83.090004,8.24,E
2010-06-17 09:00:00,0.81,89.53,7.93,E
2010-06-17 12:00:00,0.91999996,93.32,8.15,E
2010-06-17 15:00:00,0.87,93.01,8.19,E
2010-06-17 18:00:00,0.81,92.490005,8.12,E
2010-06-17 21:00:00,0.77,91.36,8.09,E
2010-06-18 00:00:00,0.74,88.770004,8.36,E
2010-06-18 03:00:00,0.68,85.12,8.36,E
2010-06-18 06:00:00,0.68,84.48,8.389999,E
2010-06-18 09:00:00,0.65999997,84.29,8.04,E
2010-06-18 12:00:00,0.65,83.47,7.95,E
2010-06-18 15:00:00,0.64,82.53,7.95,E
2010-06-18 18:00:00,0.62,81.91,7.98,E
2010-06-18 21:00:00,0.61,82.0,8.0,E
2010-06-19 00:00:00,0.59999996,82.29,8.0199995,E
2010-06-19 03:00:00,0.58,82.590004,8.0199995,E
2010-06-19 06:00:00,0.58,82.700005,8.07,E
2010-06-19 09:00:00,0.57,82.920006,8.21,E
2010-06-19 12:00:00,0.57,83.76,8.389999,E
2010-06-19 15:00:00,0.57,84.21,8.44,E
2010-06-19 18:00:00,0.56,83.810005,8.42,E
2010-06-19 21:00:00,0.56,83.18,8.37,E
2010-06-20 00:00:00,0.59999996,82.700005,8.57,E
2010-06-20 03:00:00,0.59,82.170006,8.4,E
2010-06-20 06:00:00,0.59999996,81.520004,8.179999,E
2010-06-20 09:00:00,0.59999996,81.340004,8.099999,E
2010-06-20 12:00:00,0.58,80.810005,7.93,E
2010-06-20 15:00:00,0.57,80.37,7.74,E
2010-06-20 18:00:00,0.59,80.880005,8.15,E
2010-06-20 21:00:00,0.62,80.8,9.12,E
2010-06-21 00:00:00,0.65,82.11,9.21,E
2010-06-21 03:00:00,0.62,84.26,8.62,E
2010-06-21 06:00:00,0.71,93.9,8.849999,E
2010-06-21 09:00:00,0.79999995,101.91,9.309999,E
2010-06-21 12:00:00,0.89,112.37,9.16,E
2010-06-21 15:00:00,0.96,120.79,9.07,SE
2010-06-21 18:00:00,0.9,116.7,8.97,SE
2010-06-21 21:00:00,0.81,106.58,8.91,E
2010-06-22 00:00:00,0.84,106.78,9.01,E
2010-06-22 03:00:00,0.90999997,107.97,9.139999,E
2010-06-22 06:00:00,0.94,105.700005,9.19,E
2010-06-22 09:00:00,0.94,101.58,9.25,E
2010-06-22 12:00:00,0.97999996,98.96,9.429999,E
2010-06-22 15:00:00,0.95,98.86,9.139999,E
2010-06-22 18:00:00,0.90999997,96.73,8.8,E
2010-06-22 21:00:00,0.84999996,92.83,8.59,E
2010-06-23 00:00:00,0.79999995,89.590004,8.44,E
2010-06-23 03:00:00,0.77,87.48,8.34,E
2010-06-23 06:00:00,0.75,85.94,8.28,E
2010-06-23 09:00:00,0.74,84.76,8.42,E
2010-06-23 12:00:00,0.72999996,84.26,8.42,E
2010-06-23 15:00:00,0.71,84.39,8.22,E
2010-06-23 18:00:00,0.68,84.68,7.93,E
2010-06-23 21:00:00,0.64,85.090004,7.69,E
2010-06-24 00:00:00,0.61,85.12,7.5,E
2010-06-24 03:00:00,0.61,84.700005,7.62,E
2010-06-24 06:00:00,0.62,84.130005,7.93,E
2010-06-24 09:00:00,0.63,83.55,8.19,E
2010-06-24 12:00:00,0.64,83.810005,8.32,E
2010-06-24 15:00:00,0.65,85.58,8.4,E
2010-06-24 18:00:00,0.65,85.8,8.41,E
2010-06-24 21:00:00,0.65999997,86.71,8.41,E
2010-06-25 00:00:00,0.65999997,87.57,8.34,E
2010-06-25 03:00:00,0.68,88.57,8.24,E
2010-06-25 06:00:00,0.7,91.33,8.13,E
2010-06-25 09:00:00,0.77,96.15,8.13,E
2010-06-25 12:00:00,0.77,94.79,8.16,E
2010-06-25 15:00:00,0.75,92.15,8.28,E
2010-06-25 18:00:00,0.74,91.42,8.42,E
2010-06-25 21:00:00,0.71999997,91.42,8.32,E
2010-06-26 00:00:00,0.69,91.62,8.13,E
2010-06-26 03:00:00,0.66999996,91.92,8.01,E
2010-06-26 06:00:00,0.65999997,92.12,8.0,E
2010-06-26 09:00:00,0.65,92.14,8.07,E
2010-06-26 12:00:00,0.62,91.700005,8.01,E
2010-06-26 15:00:00,0.59999996,91.22,7.93,E
2010-06-26 18:00:00,0.58,90.46,7.94,E
2010-06-26 21:00:00,0.59,88.71,8.21,E
2010-06-27 00:00:00,0.59999996,86.91,8.429999,E
2010-06-27 03:00:00,0.61,85.4,8.47,E
2010-06-27 06:00:00,0.62,84.25,8.47,E
2010-06-27 09:00:00,0.62,83.48,8.46,E
2010-06-27 12:00:00,0.63,82.73,8.46,E
2010-06-27 15:00:00,0.63,81.98,8.5,E
2010-06-27 18:00:00,0.64,81.19,8.61,E
2010-06-27 21:00:00,0.63,80.3,8.61,E
2010-06-28 00:00:00,0.65,77.350006,8.74,E
2010-06-28 03:00:00,0.71999997,73.87,9.32,E
2010-06-28 06:00:00,0.76,72.89,9.87,E
2010-06-28 09:00:00,0.78,73.04,9.639999,E
2010-06-28 12:00:00,0.78999996,73.130005,8.95,E
2010-06-28 15:00:00,0.78999996,72.9,8.87,E
2010-06-28 18:00:00,0.78999996,72.57,8.87,E
2010-06-28 21:00:00,0.79999995,72.350006,9.01,E
2010-06-29 00:00:00,0.79999995,72.26,9.22,E
2010-06-29 03:00:00,0.79999995,72.060005,9.23,E
2010-06-29 06:00:00,0.78,71.65,9.13,E
2010-06-29 09:00:00,0.76,71.23,8.97,E
2010-06-29 12:00:00,0.59999996,70.990005,7.9199996,E
2010-06-29 15:00:00,0.58,71.86,7.7,E
2010-06-29 18:00:00,0.69,84.08,7.94,E
2010-06-29 21:00:00,0.78999996,89.420006,8.34,E
2010-06-30 00:00:00,0.81,87.68,8.5199995,E
2010-06-30 03:00:00,0.79999995,86.15,8.5,E
2010-06-30 06:00:00,0.78,85.71,8.42,E
2010-06-30 09:00:00,0.83,88.46,8.53,E
2010-06-30 12:00:00,0.84,89.53,8.53,E
2010-06-30 15:00:00,0.81,88.73,8.4,E
2010-06-30 18:00:00,0.76,87.82,8.12,E
2010-06-30 21:00:00,0.7,86.08,7.95,E
2010-07-01 00:00:00,0.65999997,84.54,7.83,E
2010-07-01 03:00:00,0.63,83.82,7.73,E
2010-07-01 06:00:00,0.65,88.200005,7.5899997,E
2010-07-01 09:00:00,0.61,87.46,7.47,E
2010-07-01 12:00:00,0.57,85.37,7.3399997,E
2010-07-01 15:00:00,0.53,83.71,7.24,E
2010-07-01 18:00:00,0.51,82.98,7.2,E
2010-07-01 21:00:00,0.5,83.310005,7.23,E
2010-07-02 00:00:00,0.5,84.83,7.3199997,E
