Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-02-28 21:00:00,1.4399999,28.480011,9.349999,NE
1999-03-01 00:00:00,1.37,28.800003,9.09,NE
1999-03-01 03:00:00,1.41,30.160004,9.3,NE
1999-03-01 06:00:00,1.41,31.320007,9.34,NE
1999-03-01 09:00:00,1.4399999,32.89,9.42,NE
1999-03-01 12:00:00,1.4699999,33.910004,9.559999,NE
1999-03-01 15:00:00,1.52,33.979996,9.7,NE
1999-03-01 18:00:00,1.51,33.979996,9.67,NE
1999-03-01 21:00:00,1.53,33.089996,9.67,NE
1999-03-02 00:00:00,1.53,31.199997,9.679999,NE
1999-03-02 03:00:00,1.51,30.309998,9.59,NE
1999-03-02 06:00:00,1.51,29.380005,9.57,NE
1999-03-02 09:00:00,1.4699999,28.87001,9.42,NE
1999-03-02 12:00:00,1.43,29.240005,9.309999,NE
1999-03-02 15:00:00,1.42,30.960007,9.23,NE
1999-03-02 18:00:00,1.4,31.600006,9.179999,NE
1999-03-02 21:00:00,1.38,30.800003,9.15,NE
1999-03-03 00:00:00,1.38,31.37001,9.13,NE
1999-03-03 03:00:00,1.37,31.690002,9.139999,NE
1999-03-03 06:00:00,1.35,30.990005,9.17,NE
1999-03-03 09:00:00,1.3199999,30.570007,9.19,NE
1999-03-03 12:00:00,1.3,30.15001,9.2,NE
1999-03-03 15:00:00,1.28,29.940002,9.19,NE
1999-03-03 18:00:00,1.25,29.199997,9.2,NE
1999-03-03 21:00:00,1.29,28.600006,9.24,NE
1999-03-04 00:00:00,1.3399999,28.490005,9.46,NE
1999-03-04 03:00:00,1.35,28.01001,9.73,NE
1999-03-04 06:00:00,1.35,27.540009,9.91,NE
1999-03-04 09:00:00,1.3199999,27.020004,10.0,NE
1999-03-04 12:00:00,1.3,26.630005,10.03,NE
1999-03-04 15:00:00,1.3,26.199997,10.12,NE
1999-03-04 18:00:00,1.31,25.800003,10.219999,NE
1999-03-04 21:00:00,1.3199999,25.050003,10.36,NE
1999-03-05 00:00:00,1.38,24.330002,10.67,NE
1999-03-05 03:00:00,1.3399999,24.630005,10.679999,NE
1999-03-05 06:00:00,1.3199999,24.480011,10.75,NE
1999-03-05 09:00:00,1.29,24.480011,10.73,NE
1999-03-05 12:00:00,1.27,24.440002,10.719999,NE
1999-03-05 15:00:00,1.3,23.910004,10.84,NE
1999-03-05 18:00:00,1.27,24.070007,10.8,NE
1999-03-05 21:00:00,1.25,24.740005,10.7699995,NE
1999-03-06 00:00:00,1.23,25.39,10.719999,NE
1999-03-06 03:00:00,1.1999999,25.76001,10.66,NE
1999-03-06 06:00:00,1.17,26.089996,10.58,NE
1999-03-06 09:00:00,1.12,26.309998,10.53,NE
1999-03-06 12:00:00,1.09,26.449997,10.46,NE
1999-03-06 15:00:00,1.06,26.350006,10.429999,NE
1999-03-06 18:00:00,1.04,26.220001,10.4,NE
1999-03-06 21:00:00,1.03,26.39,10.38,NE
1999-03-07 00:00:00,1.02,26.669998,10.34,NE
1999-03-07 03:00:00,1.0,26.540009,10.28,NE
1999-03-07 06:00:00,1.01,26.0,10.429999,NE
1999-03-07 09:00:00,1.0,25.65001,10.349999,NE
1999-03-07 12:00:00,0.97999996,25.669998,10.219999,NE
1999-03-07 15:00:00,0.95,25.720001,10.11,NE
1999-03-07 18:00:00,0.94,25.850006,10.01,NE
1999-03-07 21:00:00,0.91999996,26.130005,9.94,NE
1999-03-08 00:00:00,0.93,26.190002,9.87,NE
1999-03-08 03:00:00,0.93,26.0,9.79,NE
1999-03-08 06:00:00,0.93,25.980011,9.719999,NE
1999-03-08 09:00:00,0.93,25.940002,9.67,NE
1999-03-08 12:00:00,0.97999996,26.839996,9.75,NE
1999-03-08 15:00:00,1.01,27.320007,9.78,NE
1999-03-08 18:00:00,0.98999995,28.160004,9.49,NE
1999-03-08 21:00:00,0.96999997,28.880005,9.19,NE
1999-03-09 00:00:00,0.96,29.87001,9.0,NE
1999-03-09 03:00:00,0.95,30.169998,8.87,NE
1999-03-09 06:00:00,0.95,31.25,10.7699995,NE
1999-03-09 09:00:00,0.96999997,34.42,10.66,NE
1999-03-09 12:00:00,1.02,38.79001,15.95,NE
1999-03-09 15:00:00,1.02,38.940002,15.679999,NE
1999-03-09 18:00:00,1.0,36.820007,15.4,NE
1999-03-09 21:00:00,0.96,34.22,15.089999,NE
1999-03-10 00:00:00,0.95,34.550003,14.799999,NE
1999-03-10 03:00:00,0.96,35.430008,14.559999,NE
1999-03-10 06:00:00,1.05,41.180008,14.389999,NE
1999-03-10 09:00:00,1.1,44.240005,14.24,NE
1999-03-10 12:00:00,1.14,43.199997,14.049999,NE
1999-03-10 15:00:00,1.12,40.699997,13.7,NE
1999-03-10 18:00:00,1.06,36.87001,13.429999,NE
1999-03-10 21:00:00,1.05,35.300003,13.259999,NE
1999-03-11 00:00:00,1.09,37.78,13.13,NE
1999-03-11 03:00:00,1.11,39.550003,13.009999,NE
1999-03-11 06:00:00,1.09,38.729996,12.88,NE
1999-03-11 09:00:00,1.09,38.309998,12.75,NE
1999-03-11 12:00:00,1.15,38.940002,12.79,NE
1999-03-11 15:00:00,1.0699999,39.61,12.009999,NE
1999-03-11 18:00:00,1.05,40.309998,11.71,NE
1999-03-11 21:00:00,1.05,39.449997,11.74,NE
1999-03-12 00:00:00,1.04,38.660004,11.679999,NE
1999-03-12 03:00:00,1.04,37.40001,11.62,NE
1999-03-12 06:00:00,1.0,34.660004,11.46,NE
1999-03-12 09:00:00,1.0,34.25,11.3,NE
1999-03-12 12:00:00,0.97999996,34.910004,8.24,NE
1999-03-12 15:00:00,1.06,36.309998,7.5299997,NE
1999-03-12 18:00:00,1.06,34.26001,7.6,NE
1999-03-12 21:00:00,1.0799999,32.740005,7.6699996,NE
1999-03-13 00:00:00,1.09,32.740005,7.73,NE
1999-03-13 03:00:00,1.0799999,32.160004,7.7799997,NE
1999-03-13 06:00:00,1.06,30.710007,7.83,NE
1999-03-13 09:00:00,1.05,29.330002,7.87,NE
1999-03-13 12:00:00,1.09,30.930008,7.8999996,NE
1999-03-13 15:00:00,1.11,31.40001,7.95,NE
1999-03-13 18:00:00,1.13,30.0,8.0,NE
1999-03-13 21:00:00,1.14,27.480011,8.05,NE
1999-03-14 00:00:00,1.1899999,25.0,8.22,NE
1999-03-14 03:00:00,1.2099999,23.130005,8.309999,NE
1999-03-14 06:00:00,1.24,22.059998,8.46,N
1999-03-14 09:00:00,1.25,21.350006,8.599999,N
1999-03-14 12:00:00,1.27,20.690002,8.73,N
1999-03-14 15:00:00,1.24,20.15001,8.74,N
1999-03-14 18:00:00,1.22,19.690002,9.66,N
1999-03-14 21:00:00,1.1999999,19.440002,9.58,N
1999-03-15 00:00:00,1.3199999,19.440002,10.219999,N
1999-03-15 03:00:00,1.26,19.61,10.07,N
1999-03-15 06:00:00,1.2099999,19.580002,10.79,N
1999-03-15 09:00:00,1.18,19.820007,9.78,N
1999-03-15 12:00:00,1.15,20.050003,9.7,N
1999-03-15 15:00:00,1.12,20.460007,9.46,N
1999-03-15 18:00:00,1.11,20.75,9.309999,N
1999-03-15 21:00:00,1.11,20.779999,10.92,N
1999-03-16 00:00:00,1.14,20.919998,16.15,N
1999-03-16 03:00:00,1.18,21.430008,15.86,N
1999-03-16 06:00:00,1.1999999,21.770004,15.58,N
1999-03-16 09:00:00,1.22,21.910004,15.21,N
1999-03-16 12:00:00,1.23,22.11,14.83,N
1999-03-16 15:00:00,1.24,22.520004,14.559999,NE
1999-03-16 18:00:00,1.25,22.740005,14.33,NE
1999-03-16 21:00:00,1.24,22.669998,14.08,NE
1999-03-17 00:00:00,1.3,22.570007,13.98,NE
1999-03-17 03:00:00,1.26,23.059998,13.32,NE
1999-03-17 06:00:00,1.26,22.87001,13.11,NE
1999-03-17 09:00:00,1.24,22.39,12.94,N
1999-03-17 12:00:00,1.22,22.37001,12.79,N
1999-03-17 15:00:00,1.2099999,23.300003,12.62,NE
1999-03-17 18:00:00,1.1899999,23.180008,12.41,NE
1999-03-17 21:00:00,1.14,22.460007,12.139999,N
1999-03-18 00:00:00,1.12,21.949997,12.0,N
1999-03-18 03:00:00,1.11,21.580002,11.87,N
1999-03-18 06:00:00,1.09,20.75,11.79,N
1999-03-18 09:00:00,1.14,19.949997,12.09,N
1999-03-18 12:00:00,1.04,18.660004,11.719999,N
1999-03-18 15:00:00,1.09,17.949997,12.04,N
1999-03-18 18:00:00,1.12,17.059998,12.07,N
1999-03-18 21:00:00,1.13,16.62001,11.969999,N
1999-03-19 00:00:00,1.13,16.740005,11.79,N
1999-03-19 03:00:00,1.13,17.070007,11.53,N
1999-03-19 06:00:00,1.12,17.059998,11.179999,N
1999-03-19 09:00:00,1.11,16.910004,11.599999,N
1999-03-19 12:00:00,1.09,16.730011,10.599999,N
1999-03-19 15:00:00,1.0799999,16.660004,14.25,N
1999-03-19 18:00:00,1.0799999,16.779999,14.21,N
1999-03-19 21:00:00,1.0799999,17.059998,14.11,N
1999-03-20 00:00:00,1.0799999,17.059998,13.86,N
1999-03-20 03:00:00,1.1,16.559998,13.7699995,N
1999-03-20 06:00:00,1.06,16.62001,13.309999,N
1999-03-20 09:00:00,1.03,16.559998,13.049999,N
1999-03-20 12:00:00,1.02,16.800003,12.889999,N
1999-03-20 15:00:00,1.01,16.990005,12.71,N
1999-03-20 18:00:00,1.0,17.26001,12.57,N
1999-03-20 21:00:00,1.0,17.490005,12.5,N
1999-03-21 00:00:00,1.0,17.690002,12.389999,N
1999-03-21 03:00:00,1.0,18.51001,12.29,N
1999-03-21 06:00:00,1.02,21.210007,12.2,N
1999-03-21 09:00:00,1.0799999,24.14,12.25,NE
1999-03-21 12:00:00,1.14,26.130005,9.53,NE
1999-03-21 15:00:00,1.11,28.14,8.429999,NE
1999-03-21 18:00:00,1.1,30.419998,8.3,NE
1999-03-21 21:00:00,1.1,32.740005,8.21,NE
1999-03-22 00:00:00,1.16,35.190002,8.23,NE
1999-03-22 03:00:00,1.1899999,37.53,8.15,NE
1999-03-22 06:00:00,1.1999999,38.699997,8.03,NE
1999-03-22 09:00:00,1.1899999,39.680008,9.389999,NE
1999-03-22 12:00:00,1.17,39.67,9.25,NE
1999-03-22 15:00:00,1.13,37.190002,9.12,NE
1999-03-22 18:00:00,1.11,34.79001,9.04,NE
1999-03-22 21:00:00,1.1,32.479996,9.0,NE
1999-03-23 00:00:00,1.16,30.36,8.059999,NE
1999-03-23 03:00:00,1.11,27.529999,8.07,NE
1999-03-23 06:00:00,1.05,26.490005,8.059999,NE
1999-03-23 09:00:00,1.01,26.529999,8.11,NE
1999-03-23 12:00:00,0.97999996,26.690002,8.23,NE
1999-03-23 15:00:00,0.96999997,27.89,8.349999,NE
1999-03-23 18:00:00,1.01,31.37001,8.45,NE
1999-03-23 21:00:00,1.01,31.65001,8.5199995,NE
1999-03-24 00:00:00,1.02,31.76001,8.59,NE
1999-03-24 03:00:00,1.02,31.589996,8.65,NE
1999-03-24 06:00:00,1.01,29.930008,8.69,NE
1999-03-24 09:00:00,1.02,28.710007,8.73,NE
1999-03-24 12:00:00,1.03,27.949997,8.74,NE
1999-03-24 15:00:00,1.04,27.64,8.71,NE
1999-03-24 18:00:00,1.1,28.540009,8.73,NE
1999-03-24 21:00:00,1.4,31.410004,9.42,NE
1999-03-25 00:00:00,1.31,31.440002,9.08,NE
1999-03-25 03:00:00,1.26,31.790009,8.889999,NE
1999-03-25 06:00:00,1.22,31.880005,8.79,NE
1999-03-25 09:00:00,1.18,30.779999,8.679999,NE
1999-03-25 12:00:00,1.15,30.199997,8.57,NE
1999-03-25 15:00:00,1.13,29.5,8.5,NE
1999-03-25 18:00:00,1.12,28.660004,8.51,NE
1999-03-25 21:00:00,1.1,27.970001,8.5199995,NE
1999-03-26 00:00:00,1.0799999,27.740005,8.54,NE
1999-03-26 03:00:00,1.09,29.270004,8.59,NE
1999-03-26 06:00:00,1.1,29.930008,8.7,NE
1999-03-26 09:00:00,1.09,28.960007,8.79,NE
1999-03-26 12:00:00,1.0699999,28.240005,8.8,NE
1999-03-26 15:00:00,1.06,28.380005,8.78,NE
1999-03-26 18:00:00,1.1,29.520004,8.74,NE
1999-03-26 21:00:00,1.11,29.279999,8.69,NE
1999-03-27 00:00:00,1.12,29.0,8.65,NE
1999-03-27 03:00:00,1.13,29.020004,8.62,NE
1999-03-27 06:00:00,1.14,28.76001,8.65,NE
1999-03-27 09:00:00,1.16,27.820007,8.71,NE
1999-03-27 12:00:00,1.1899999,28.130005,8.7699995,NE
1999-03-27 15:00:00,1.24,29.919998,8.83,NE
1999-03-27 18:00:00,1.26,30.199997,8.87,NE
1999-03-27 21:00:00,1.24,29.01001,8.91,NE
1999-03-28 00:00:00,1.22,28.520004,8.96,NE
1999-03-28 03:00:00,1.24,29.529999,9.03,NE
1999-03-28 06:00:00,1.25,30.76001,9.139999,NE
1999-03-28 09:00:00,1.3299999,31.40001,9.5199995,NE
1999-03-28 12:00:00,1.3399999,30.12001,9.63,NE
1999-03-28 15:00:00,1.3399999,30.710007,9.5,NE
1999-03-28 18:00:00,1.4,33.020004,9.46,NE
1999-03-28 21:00:00,1.4499999,34.130005,9.48,NE
1999-03-29 00:00:00,1.4499999,33.570007,9.55,NE
1999-03-29 03:00:00,1.4399999,33.67,9.58,NE
1999-03-29 06:00:00,1.42,33.309998,9.55,NE
1999-03-29 09:00:00,1.39,32.40001,9.57,NE
1999-03-29 12:00:00,1.36,30.919998,9.65,NE
1999-03-29 15:00:00,1.36,30.320007,9.74,NE
1999-03-29 18:00:00,1.41,31.190002,9.83,NE
1999-03-29 21:00:00,1.4,30.779999,9.87,NE
1999-03-30 00:00:00,1.42,31.61,9.95,NE
1999-03-30 03:00:00,1.4699999,35.270004,9.99,NE
1999-03-30 06:00:00,1.48,35.800003,10.03,NE
1999-03-30 09:00:00,1.4499999,34.479996,10.05,NE
1999-03-30 12:00:00,1.4399999,34.520004,10.07,NE
1999-03-30 15:00:00,1.42,34.33,10.099999,NE
1999-03-30 18:00:00,1.42,34.940002,10.12,NE
1999-03-30 21:00:00,1.4399999,35.940002,10.139999,NE
1999-03-31 00:00:00,1.4499999,35.680008,10.15,NE
1999-03-31 03:00:00,1.41,34.240005,10.12,NE
1999-03-31 06:00:00,1.38,33.350006,10.09,NE
1999-03-31 09:00:00,1.36,33.11,10.059999,NE
1999-03-31 12:00:00,1.36,34.990005,10.0199995,NE
1999-03-31 15:00:00,1.35,37.75,9.95,NE
1999-03-31 18:00:00,1.31,38.03,9.8,NE
1999-03-31 21:00:00,1.25,36.64,9.66,NE
1999-04-01 00:00:00,1.28,36.380005,9.76,NE
1999-04-01 03:00:00,1.29,37.229996,9.719999,NE
1999-04-01 06:00:00,1.28,38.229996,9.7,NE
1999-04-01 09:00:00,1.24,37.990005,9.66,NE
1999-04-01 12:00:00,1.2099999,39.12001,9.559999,NE
1999-04-01 15:00:00,1.22,42.979996,9.4,NE
1999-04-01 18:00:00,1.25,45.520004,9.24,NE
1999-04-01 21:00:00,1.22,43.990005,9.139999,NE
1999-04-02 00:00:00,1.23,44.5,9.0199995,NE
1999-04-02 03:00:00,1.24,46.160004,8.94,NE
1999-04-02 06:00:00,1.18,44.65001,8.849999,NE
1999-04-02 09:00:00,1.12,42.89,8.7699995,NE
1999-04-02 12:00:00,1.11,43.33,8.73,NE
1999-04-02 15:00:00,1.14,45.690002,8.69,NE
1999-04-02 18:00:00,1.15,45.660004,8.639999,NE
1999-04-02 21:00:00,1.18,46.78,8.62,NE
1999-04-03 00:00:00,1.2099999,48.89,8.59,NE
1999-04-03 03:00:00,1.1999999,49.36,8.53,NE
1999-04-03 06:00:00,1.18,50.03,8.45,NE
1999-04-03 09:00:00,1.14,48.64,8.42,NE
1999-04-03 12:00:00,1.1,49.910004,8.21,NE
1999-04-03 15:00:00,1.13,52.07,8.2,NE
1999-04-03 18:00:00,1.16,50.740005,8.28,NE
1999-04-03 21:00:00,1.13,50.589996,8.0,NE
1999-04-04 00:00:00,1.2099999,55.61,4.7,NE
1999-04-04 03:00:00,1.22,54.83,5.15,NE
1999-04-04 06:00:00,1.16,49.809998,5.6299996,NE
1999-04-04 09:00:00,1.12,46.440002,6.22,NE
1999-04-04 12:00:00,1.15,47.04001,6.74,NE
1999-04-04 15:00:00,1.16,47.01001,7.17,NE
1999-04-04 18:00:00,1.14,44.61,7.25,NE
1999-04-04 21:00:00,1.14,43.180008,7.47,NE
1999-04-05 00:00:00,0.96999997,42.37001,7.0899997,NE
1999-04-05 03:00:00,0.96999997,42.190002,6.8799996,NE
1999-04-05 06:00:00,0.98999995,36.839996,7.27,NE
1999-04-05 09:00:00,1.03,32.600006,7.7599998,NE
1999-04-05 12:00:00,1.0799999,31.839996,9.53,NE
1999-04-05 15:00:00,1.1999999,37.42,9.57,NE
1999-04-05 18:00:00,1.22,37.65001,14.139999,NE
1999-04-05 21:00:00,1.2099999,36.940002,14.04,NE
1999-04-06 00:00:00,1.29,44.430008,13.71,NE
1999-04-06 03:00:00,1.29,45.58,13.41,NE
1999-04-06 06:00:00,1.25,41.309998,13.09,NE
1999-04-06 09:00:00,1.22,38.08,12.83,NE
1999-04-06 12:00:00,1.29,38.059998,12.9,NE
1999-04-06 15:00:00,1.28,40.64,12.469999,NE
1999-04-06 18:00:00,1.27,40.97,12.179999,NE
1999-04-06 21:00:00,1.3,42.660004,11.94,NE
1999-04-07 00:00:00,1.3299999,46.410004,5.22,NE
1999-04-07 03:00:00,1.3199999,47.83,5.6,NE
1999-04-07 06:00:00,1.3199999,45.839996,6.0499997,NE
1999-04-07 09:00:00,1.25,42.479996,6.23,NE
1999-04-07 12:00:00,1.23,42.850006,6.3199997,NE
1999-04-07 15:00:00,1.23,44.28,6.31,NE
1999-04-07 18:00:00,1.18,42.479996,6.2999997,NE
1999-04-07 21:00:00,1.1999999,42.130005,6.2999997,NE
1999-04-08 00:00:00,1.37,45.33,5.96,NE
1999-04-08 03:00:00,1.31,44.36,5.87,NE
1999-04-08 06:00:00,1.23,41.320007,6.19,NE
1999-04-08 09:00:00,1.15,38.64,6.3799996,NE
1999-04-08 12:00:00,1.12,36.36,6.5699997,NE
1999-04-08 15:00:00,1.1,35.089996,7.35,NE
1999-04-08 18:00:00,1.0699999,33.33,7.7999997,NE
1999-04-08 21:00:00,1.03,30.770004,7.93,NE
1999-04-09 00:00:00,1.01,29.419998,7.97,NE
1999-04-09 03:00:00,0.96999997,28.660004,8.01,NE
1999-04-09 06:00:00,0.93,27.290009,8.05,NE
1999-04-09 09:00:00,0.9,26.130005,8.059999,NE
1999-04-09 12:00:00,0.87,25.199997,8.03,NE
1999-04-09 15:00:00,0.88,23.62001,8.16,NE
1999-04-09 18:00:00,0.87,22.790009,8.07,NE
1999-04-09 21:00:00,0.96999997,28.15001,7.94,NE
1999-04-10 00:00:00,1.0,28.490005,10.23,NE
1999-04-10 03:00:00,0.98999995,26.290009,17.32,NE
1999-04-10 06:00:00,1.0799999,23.300003,17.609999,NE
1999-04-10 09:00:00,0.98999995,19.990005,16.47,N
1999-04-10 12:00:00,0.96,17.040009,15.94,N
1999-04-10 15:00:00,0.96,15.650009,15.4,N
1999-04-10 18:00:00,0.98999995,18.669998,14.98,N
1999-04-10 21:00:00,1.03,19.61,14.88,N
1999-04-11 00:00:00,1.01,18.169998,14.599999,N
1999-04-11 03:00:00,1.01,18.75,14.33,N
1999-04-11 06:00:00,1.03,19.320007,14.23,N
1999-04-11 09:00:00,1.05,22.90001,13.92,NE
1999-04-11 12:00:00,1.18,37.460007,13.5,NE
1999-04-11 15:00:00,1.1999999,41.54001,13.19,NE
1999-04-11 18:00:00,1.17,40.460007,12.99,NE
1999-04-11 21:00:00,1.16,41.40001,12.82,NE
1999-04-12 00:00:00,1.17,42.339996,12.59,NE
1999-04-12 03:00:00,1.1899999,42.550003,12.45,NE
1999-04-12 06:00:00,1.1899999,43.710007,12.33,NE
1999-04-12 09:00:00,1.15,42.680008,12.21,NE
1999-04-12 12:00:00,1.14,45.630005,12.099999,NE
1999-04-12 15:00:00,1.14,49.5,12.009999,NE
1999-04-12 18:00:00,1.0799999,44.76001,6.81,NE
1999-04-12 21:00:00,1.0699999,41.910004,11.889999,NE
1999-04-13 00:00:00,1.0799999,41.61,6.85,NE
1999-04-13 03:00:00,1.11,44.990005,5.14,NE
1999-04-13 06:00:00,1.14,50.89,5.0899997,NE
1999-04-13 09:00:00,1.13,51.430008,5.23,NE
1999-04-13 12:00:00,1.14,53.9,5.17,NE
1999-04-13 15:00:00,1.1,53.350006,5.19,NE
1999-04-13 18:00:00,0.96,52.630005,4.77,NE
1999-04-13 21:00:00,1.04,55.910004,4.65,NE
1999-04-14 00:00:00,1.01,54.440002,4.99,NE
1999-04-14 03:00:00,1.0,54.730003,5.1,NE
1999-04-14 06:00:00,0.97999996,53.200005,5.08,NE
1999-04-14 09:00:00,0.96,49.67,5.16,NE
1999-04-14 12:00:00,0.98999995,51.960007,5.14,NE
1999-04-14 15:00:00,0.98999995,50.130005,5.17,NE
1999-04-14 18:00:00,0.98999995,45.53,5.31,NE
1999-04-14 21:00:00,1.01,42.79001,5.3199997,NE
1999-04-15 00:00:00,0.98999995,42.01001,5.2599998,NE
1999-04-15 03:00:00,0.97999996,42.130005,5.4,NE
1999-04-15 06:00:00,0.96,43.36,5.3599997,NE
1999-04-15 09:00:00,0.91999996,43.33,5.41,NE
1999-04-15 12:00:00,0.89,44.15001,5.42,NE
1999-04-15 15:00:00,0.9,46.559998,5.2999997,NE
1999-04-15 18:00:00,0.94,47.990005,4.87,NE
1999-04-15 21:00:00,0.97999996,48.809998,4.56,NE
1999-04-16 00:00:00,0.98999995,50.309998,4.87,NE
1999-04-16 03:00:00,0.96999997,51.36,5.13,NE
1999-04-16 06:00:00,0.94,50.589996,5.22,NE
1999-04-16 09:00:00,0.88,48.240005,5.2599998,NE
1999-04-16 12:00:00,0.85999995,50.01001,5.21,NE
1999-04-16 15:00:00,0.88,51.630005,4.91,NE
1999-04-16 18:00:00,0.87,49.42,4.64,NE
1999-04-16 21:00:00,0.85999995,45.660004,4.7,NE
1999-04-17 00:00:00,0.90999997,43.76001,4.47,NE
1999-04-17 03:00:00,1.0,42.490005,4.73,NE
1999-04-17 06:00:00,0.96999997,37.729996,5.1,NE
1999-04-17 09:00:00,0.94,33.54001,7.8999996,NE
1999-04-17 12:00:00,0.94,32.940002,7.83,NE
1999-04-17 15:00:00,0.96999997,36.710007,7.83,NE
1999-04-17 18:00:00,1.02,43.5,7.8599997,NE
1999-04-17 21:00:00,1.03,45.490005,7.8799996,NE
1999-04-18 00:00:00,1.04,43.28,7.97,NE
1999-04-18 03:00:00,1.03,41.160004,8.04,NE
1999-04-18 06:00:00,1.04,39.600006,8.13,NE
1999-04-18 09:00:00,1.05,37.729996,8.21,NE
1999-04-18 12:00:00,1.0799999,38.050003,8.32,NE
1999-04-18 15:00:00,1.13,40.04001,8.349999,NE
1999-04-18 18:00:00,1.14,40.839996,8.309999,NE
1999-04-18 21:00:00,1.11,39.33,8.25,NE
1999-04-19 00:00:00,1.1,38.710007,8.179999,NE
1999-04-19 03:00:00,1.09,38.050003,8.139999,NE
1999-04-19 06:00:00,1.0799999,36.51001,8.12,NE
1999-04-19 09:00:00,1.0699999,36.880005,8.12,NE
1999-04-19 12:00:00,1.25,38.15001,8.8,NE
1999-04-19 15:00:00,1.18,37.39,8.78,NE
1999-04-19 18:00:00,1.15,34.26001,8.75,NE
1999-04-19 21:00:00,1.18,32.490005,9.0199995,NE
1999-04-20 00:00:00,1.1999999,32.050003,9.24,NE
1999-04-20 03:00:00,1.24,30.529999,9.54,NE
1999-04-20 06:00:00,1.22,28.430008,9.57,NE
1999-04-20 09:00:00,1.24,28.550003,9.7,NE
1999-04-20 12:00:00,1.22,28.790009,9.61,NE
1999-04-20 15:00:00,1.1899999,28.419998,9.42,NE
1999-04-20 18:00:00,1.22,28.480011,9.42,NE
1999-04-20 21:00:00,1.3,31.86,9.38,NE
1999-04-21 00:00:00,1.3199999,33.01001,9.3,NE
1999-04-21 03:00:00,1.3,32.15001,9.34,NE
1999-04-21 06:00:00,1.26,30.87001,9.49,NE
1999-04-21 09:00:00,1.24,31.410004,9.57,NE
1999-04-21 12:00:00,1.26,34.940002,9.54,NE
1999-04-21 15:00:00,1.3,39.53,9.5199995,NE
1999-04-21 18:00:00,1.29,38.050003,9.54,NE
1999-04-21 21:00:00,1.3299999,37.660004,9.599999,NE
1999-04-22 00:00:00,1.3299999,36.79001,9.66,NE
1999-04-22 03:00:00,1.31,35.449997,9.719999,NE
1999-04-22 06:00:00,1.28,34.660004,9.79,NE
1999-04-22 09:00:00,1.27,33.65001,9.87,NE
1999-04-22 12:00:00,1.41,34.160004,10.51,NE
1999-04-22 15:00:00,1.38,33.520004,10.469999,NE
1999-04-22 18:00:00,1.38,32.940002,10.45,NE
1999-04-22 21:00:00,1.39,33.78,10.25,NE
1999-04-23 00:00:00,1.37,34.380005,10.04,NE
1999-04-23 03:00:00,1.35,34.47,9.92,NE
1999-04-23 06:00:00,1.28,32.940002,9.76,NE
1999-04-23 09:00:00,1.23,31.470001,9.7,NE
1999-04-23 12:00:00,1.1899999,30.740005,9.66,NE
1999-04-23 15:00:00,1.28,32.190002,9.929999,NE
1999-04-23 18:00:00,1.24,32.479996,9.83,NE
1999-04-23 21:00:00,1.22,32.690002,9.74,NE
1999-04-24 00:00:00,1.1999999,33.04001,9.639999,NE
1999-04-24 03:00:00,1.17,35.25,9.48,NE
1999-04-24 06:00:00,1.15,35.979996,9.41,NE
1999-04-24 09:00:00,1.1,34.5,9.36,NE
1999-04-24 12:00:00,1.09,35.809998,9.2699995,NE
1999-04-24 15:00:00,1.0799999,36.92,9.2,NE
1999-04-24 18:00:00,1.0699999,37.100006,9.17,NE
1999-04-24 21:00:00,1.05,36.62001,9.13,NE
1999-04-25 00:00:00,1.06,38.070007,9.13,NE
1999-04-25 03:00:00,1.04,37.53,9.16,NE
1999-04-25 06:00:00,0.98999995,35.53,9.19,NE
1999-04-25 09:00:00,0.95,33.809998,9.23,NE
1999-04-25 12:00:00,0.96999997,32.39,9.429999,NE
1999-04-25 15:00:00,0.93,30.690002,9.37,NE
1999-04-25 18:00:00,0.89,29.76001,9.22,NE
1999-04-25 21:00:00,0.87,29.419998,9.07,NE
1999-04-26 00:00:00,0.89,32.53,8.97,NE
1999-04-26 03:00:00,0.93,36.65001,8.9,NE
1999-04-26 06:00:00,0.94,38.25,8.809999,NE
1999-04-26 09:00:00,0.94,37.86,8.71,NE
1999-04-26 12:00:00,0.91999996,37.14,8.55,NE
1999-04-26 15:00:00,0.91999996,38.40001,8.33,NE
1999-04-26 18:00:00,0.91999996,37.309998,8.2,NE
1999-04-26 21:00:00,0.90999997,35.12001,8.099999,NE
1999-04-27 00:00:00,0.93,33.309998,8.19,NE
1999-04-27 03:00:00,0.91999996,30.26001,8.28,NE
1999-04-27 06:00:00,0.87,27.630005,8.26,NE
1999-04-27 09:00:00,0.82,25.960007,8.16,NE
1999-04-27 12:00:00,0.78999996,24.589996,8.08,NE
1999-04-27 15:00:00,0.77,23.309998,8.01,NE
1999-04-27 18:00:00,0.76,22.570007,7.98,NE
1999-04-27 21:00:00,0.74,21.559998,7.95,N
1999-04-28 00:00:00,0.72999996,20.51001,7.95,N
1999-04-28 03:00:00,0.71999997,19.65001,8.01,N
1999-04-28 06:00:00,0.71,18.930008,8.97,N
1999-04-28 09:00:00,0.71,18.339996,9.09,N
1999-04-28 12:00:00,0.7,17.779999,9.22,N
1999-04-28 15:00:00,0.7,17.12001,10.95,N
1999-04-28 18:00:00,0.71,16.230011,11.059999,N
1999-04-28 21:00:00,0.71,15.690002,10.929999,N
