Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 18:00:00,2.6,8.419998,6.74,N
2013-03-02 21:00:00,2.45,10.710007,6.3599997,N
2013-03-03 00:00:00,2.59,12.169998,6.66,N
2013-03-03 03:00:00,2.59,13.720001,6.8999996,N
2013-03-03 06:00:00,2.5,12.529999,6.68,N
2013-03-03 09:00:00,2.4299998,9.460007,6.6099997,N
2013-03-03 12:00:00,2.46,8.160004,6.62,N
2013-03-03 15:00:00,2.5,8.589996,6.71,N
2013-03-03 18:00:00,2.4199998,12.190002,6.69,N
2013-03-03 21:00:00,2.34,13.860001,6.44,N
2013-03-04 00:00:00,2.27,13.100006,6.3599997,N
2013-03-04 03:00:00,2.22,10.210007,6.33,N
2013-03-04 06:00:00,2.04,7.050003,6.23,N
2013-03-04 09:00:00,1.8399999,6.5400085,5.8799996,N
2013-03-04 12:00:00,1.7099999,6.6900024,5.67,N
2013-03-04 15:00:00,1.55,7.930008,9.53,N
2013-03-04 18:00:00,1.3,22.480011,13.48,N
2013-03-04 21:00:00,1.06,197.57,13.429999,S
2013-03-05 00:00:00,0.91999996,192.84,16.19,S
2013-03-05 03:00:00,0.9,193.26,19.09,S
2013-03-05 06:00:00,0.94,193.41,18.939999,S
2013-03-05 09:00:00,0.96,193.01,18.57,S
2013-03-05 12:00:00,0.98999995,191.98,18.02,S
2013-03-05 15:00:00,1.02,190.12,17.71,S
2013-03-05 18:00:00,1.0699999,187.72,17.5,S
2013-03-05 21:00:00,1.12,185.58,17.35,S
2013-03-06 00:00:00,1.17,185.06,17.21,S
2013-03-06 03:00:00,1.18,184.84,17.0,S
2013-03-06 06:00:00,1.17,185.28,16.65,S
2013-03-06 09:00:00,1.3399999,184.86,16.3,S
2013-03-06 12:00:00,1.66,44.100006,16.14,NE
2013-03-06 15:00:00,1.8499999,10.540009,10.599999,N
2013-03-06 18:00:00,2.0,14.070007,5.72,N
2013-03-06 21:00:00,2.01,17.169998,5.85,N
2013-03-07 00:00:00,2.07,14.809998,5.8799996,N
2013-03-07 03:00:00,2.1399999,12.550003,6.0499997,N
2013-03-07 06:00:00,2.11,10.720001,6.25,N
2013-03-07 09:00:00,1.9399999,8.0,5.99,N
2013-03-07 12:00:00,1.78,7.150009,5.77,N
2013-03-07 15:00:00,1.74,7.529999,5.6099997,N
2013-03-07 18:00:00,1.65,11.220001,5.46,N
2013-03-07 21:00:00,1.49,16.580002,5.25,N
2013-03-08 00:00:00,1.4599999,15.470001,11.42,N
2013-03-08 03:00:00,1.54,8.550003,5.08,N
2013-03-08 06:00:00,1.63,2.0900116,5.2599998,N
2013-03-08 09:00:00,1.5899999,359.02,11.78,N
2013-03-08 12:00:00,1.52,357.91998,11.48,N
2013-03-08 15:00:00,1.5,0.020004272,11.57,N
2013-03-08 18:00:00,1.4,10.790009,18.529999,N
2013-03-08 21:00:00,1.25,261.34,18.5,W
2013-03-09 00:00:00,1.13,205.05,18.1,SW
2013-03-09 03:00:00,1.09,200.68,17.71,S
2013-03-09 06:00:00,1.12,198.13,17.6,S
2013-03-09 09:00:00,1.18,195.05,17.949999,S
2013-03-09 12:00:00,1.1899999,194.12,17.83,S
2013-03-09 15:00:00,1.24,193.13,17.949999,S
2013-03-09 18:00:00,1.15,191.48,17.41,S
2013-03-09 21:00:00,1.11,191.26,17.21,S
2013-03-10 00:00:00,1.13,190.89,17.05,S
2013-03-10 03:00:00,1.14,191.25,16.789999,S
2013-03-10 06:00:00,1.14,190.47,16.49,S
2013-03-10 09:00:00,1.09,189.83,15.889999,S
2013-03-10 12:00:00,1.04,189.38,15.33,S
2013-03-10 15:00:00,1.11,190.67,15.67,S
2013-03-10 18:00:00,1.16,191.78,15.549999,S
2013-03-10 21:00:00,1.1999999,192.0,15.309999,S
2013-03-11 00:00:00,1.1899999,191.45,15.11,S
2013-03-11 03:00:00,1.12,190.33,14.7699995,S
2013-03-11 06:00:00,1.0799999,188.94,14.74,S
2013-03-11 09:00:00,1.04,187.85,14.63,S
2013-03-11 12:00:00,1.01,187.67,14.5199995,S
2013-03-11 15:00:00,0.97999996,187.46,14.349999,S
2013-03-11 18:00:00,0.96,186.79,14.15,S
2013-03-11 21:00:00,1.05,182.45,13.96,S
2013-03-12 00:00:00,1.3,66.3,13.759999,NE
2013-03-12 03:00:00,1.5799999,19.059998,4.8599997,N
2013-03-12 06:00:00,1.76,14.4900055,5.4,N
2013-03-12 09:00:00,1.7099999,12.12001,5.58,N
2013-03-12 12:00:00,1.67,9.940002,5.49,N
2013-03-12 15:00:00,1.74,8.589996,5.56,N
2013-03-12 18:00:00,1.79,11.01001,5.73,N
2013-03-12 21:00:00,1.78,14.980011,5.77,N
2013-03-13 00:00:00,1.93,12.940002,5.8199997,N
2013-03-13 03:00:00,2.02,9.5,6.1099997,N
2013-03-13 06:00:00,1.99,6.9400024,6.19,N
2013-03-13 09:00:00,1.89,6.5599976,6.04,N
2013-03-13 12:00:00,1.8399999,7.650009,5.89,N
2013-03-13 15:00:00,2.0,8.51001,5.8799996,N
2013-03-13 18:00:00,2.1299999,11.770004,6.22,N
2013-03-13 21:00:00,2.2,14.770004,6.2999997,N
2013-03-14 00:00:00,2.3999999,13.12001,6.39,N
2013-03-14 03:00:00,2.45,11.210007,6.3799996,N
2013-03-14 06:00:00,2.62,9.850006,6.69,N
2013-03-14 09:00:00,2.3999999,7.8899994,6.79,N
2013-03-14 12:00:00,2.33,7.279999,6.49,N
2013-03-14 15:00:00,2.3999999,8.050003,6.49,N
2013-03-14 18:00:00,2.4099998,10.580002,6.5499997,N
2013-03-14 21:00:00,2.36,12.300003,6.43,N
2013-03-15 00:00:00,2.3,10.880005,6.3799996,N
2013-03-15 03:00:00,2.27,8.980011,6.35,N
2013-03-15 06:00:00,2.22,8.059998,6.3399997,N
2013-03-15 09:00:00,2.1299999,5.9900055,6.31,N
2013-03-15 12:00:00,2.1599998,3.9199982,6.2999997,N
2013-03-15 15:00:00,2.12,4.0899963,6.29,N
2013-03-15 18:00:00,1.99,7.080002,6.1299996,N
2013-03-15 21:00:00,1.8499999,10.830002,5.8599997,N
2013-03-16 00:00:00,1.8,12.270004,5.7599998,N
2013-03-16 03:00:00,1.8299999,9.960007,5.75,N
2013-03-16 06:00:00,1.75,7.6900024,5.72,N
2013-03-16 09:00:00,1.5999999,4.550003,5.43,N
2013-03-16 12:00:00,1.52,6.8200073,10.45,N
2013-03-16 15:00:00,1.41,12.480011,10.37,N
2013-03-16 18:00:00,1.0799999,42.100006,15.589999,NE
2013-03-16 21:00:00,0.85999995,188.98,15.309999,S
2013-03-17 00:00:00,0.83,189.8,16.039999,S
2013-03-17 03:00:00,0.87,190.21,17.57,S
2013-03-17 06:00:00,0.93,190.38,17.82,S
2013-03-17 09:00:00,0.96999997,190.36,17.74,S
2013-03-17 12:00:00,1.0,190.34,17.539999,S
2013-03-17 15:00:00,1.02,190.06,17.289999,S
2013-03-17 18:00:00,1.03,189.25,16.93,S
2013-03-17 21:00:00,1.0699999,188.93,16.27,S
2013-03-18 00:00:00,1.1,190.6,15.91,S
2013-03-18 03:00:00,1.11,190.97,15.67,S
2013-03-18 06:00:00,1.0799999,189.8,15.509999,S
2013-03-18 09:00:00,1.0699999,189.07,15.46,S
2013-03-18 12:00:00,1.05,189.0,15.32,S
2013-03-18 15:00:00,1.05,189.44,15.15,S
2013-03-18 18:00:00,1.06,189.99,15.089999,S
2013-03-18 21:00:00,1.11,191.31,14.79,S
2013-03-19 00:00:00,1.14,192.79,14.559999,S
2013-03-19 03:00:00,1.13,192.64,14.71,S
2013-03-19 06:00:00,1.11,191.57,14.9,S
2013-03-19 09:00:00,1.09,190.84,14.79,S
2013-03-19 12:00:00,1.12,190.5,14.809999,S
2013-03-19 15:00:00,1.0799999,190.65,14.45,S
2013-03-19 18:00:00,1.05,191.74,14.25,S
2013-03-19 21:00:00,1.0699999,194.02,14.21,S
2013-03-20 00:00:00,1.14,197.81,14.25,S
2013-03-20 03:00:00,1.13,197.81,14.32,S
2013-03-20 06:00:00,1.11,197.15,14.45,S
2013-03-20 09:00:00,1.0799999,196.59,14.45,S
2013-03-20 12:00:00,1.0799999,195.96,14.48,S
2013-03-20 15:00:00,1.06,195.28,14.58,S
2013-03-20 18:00:00,1.06,194.67,14.99,S
2013-03-20 21:00:00,1.12,195.63,17.42,S
2013-03-21 00:00:00,1.14,196.37,18.07,S
2013-03-21 03:00:00,1.14,196.2,18.59,S
2013-03-21 06:00:00,1.16,196.09,18.89,S
2013-03-21 09:00:00,1.2099999,196.65,18.92,S
2013-03-21 12:00:00,1.29,197.66,18.84,S
2013-03-21 15:00:00,1.35,198.07,18.42,S
2013-03-21 18:00:00,1.38,197.95,18.029999,S
2013-03-21 21:00:00,1.4699999,200.5,17.66,S
2013-03-22 00:00:00,1.5799999,204.18,17.26,SW
2013-03-22 03:00:00,1.56,203.48,16.77,SW
2013-03-22 06:00:00,1.51,201.38,16.43,S
2013-03-22 09:00:00,1.48,199.83,16.16,S
2013-03-22 12:00:00,1.4699999,198.87,15.86,S
2013-03-22 15:00:00,1.4699999,198.35,15.599999,S
2013-03-22 18:00:00,1.52,198.07,20.56,S
2013-03-22 21:00:00,1.5999999,199.08,20.449999,S
2013-03-23 00:00:00,1.65,199.05,19.96,S
2013-03-23 03:00:00,1.64,198.27,19.58,S
2013-03-23 06:00:00,1.64,197.63,19.31,S
2013-03-23 09:00:00,1.65,197.74,19.05,S
2013-03-23 12:00:00,1.66,198.26,18.76,S
2013-03-23 15:00:00,1.66,198.7,18.21,S
2013-03-23 18:00:00,1.68,199.28,17.81,S
2013-03-23 21:00:00,1.73,199.86,17.63,S
2013-03-24 00:00:00,1.73,199.65,17.41,S
2013-03-24 03:00:00,1.64,198.51,17.06,S
2013-03-24 06:00:00,1.5999999,197.85,17.029999,S
2013-03-24 09:00:00,1.56,198.2,16.67,S
2013-03-24 12:00:00,1.51,198.42,16.22,S
2013-03-24 15:00:00,1.4499999,197.48,16.029999,S
2013-03-24 18:00:00,1.42,196.28,16.0,S
2013-03-24 21:00:00,1.43,196.18,15.94,S
2013-03-25 00:00:00,1.35,196.48,15.5,S
2013-03-25 03:00:00,1.28,196.49,15.03,S
2013-03-25 06:00:00,1.23,196.24,14.69,S
2013-03-25 09:00:00,1.1999999,196.12,14.48,S
2013-03-25 12:00:00,1.27,196.52,14.309999,S
2013-03-25 15:00:00,1.43,209.59,14.24,SW
2013-03-25 18:00:00,1.54,268.44,14.34,W
2013-03-25 21:00:00,1.61,74.61,14.299999,E
2013-03-26 00:00:00,1.8,53.740005,9.969999,NE
2013-03-26 03:00:00,2.01,12.889999,10.07,N
2013-03-26 06:00:00,2.1699998,9.380005,5.93,N
2013-03-26 09:00:00,2.21,7.169998,6.18,N
2013-03-26 12:00:00,2.2,6.130005,6.2599998,N
2013-03-26 15:00:00,2.24,5.8399963,6.2999997,N
2013-03-26 18:00:00,2.32,8.4900055,6.3399997,N
2013-03-26 21:00:00,2.34,10.550003,6.37,N
2013-03-27 00:00:00,2.4099998,11.160004,6.42,N
2013-03-27 03:00:00,2.5,8.680008,6.58,N
2013-03-27 06:00:00,2.46,6.419998,6.7599998,N
2013-03-27 09:00:00,2.37,5.199997,6.58,N
2013-03-27 12:00:00,2.12,4.25,6.1299996,N
2013-03-27 15:00:00,2.18,3.9100037,6.31,N
2013-03-27 18:00:00,2.1299999,7.7700043,6.12,N
2013-03-27 21:00:00,2.0,12.150009,6.25,N
2013-03-28 00:00:00,2.03,12.089996,6.19,N
2013-03-28 03:00:00,2.08,9.029999,6.27,N
2013-03-28 06:00:00,2.02,7.630005,6.27,N
2013-03-28 09:00:00,1.88,7.5599976,6.0,N
2013-03-28 12:00:00,1.8,8.980011,5.8199997,N
2013-03-28 15:00:00,1.7099999,10.419998,5.75,N
2013-03-28 18:00:00,1.5699999,15.410004,5.5499997,N
2013-03-28 21:00:00,1.43,20.36,5.29,N
2013-03-29 00:00:00,1.24,19.800003,4.8399997,N
2013-03-29 03:00:00,1.3399999,15.410004,4.9,N
2013-03-29 06:00:00,1.39,11.919998,5.17,N
2013-03-29 09:00:00,1.4399999,10.839996,5.22,N
2013-03-29 12:00:00,1.4399999,11.809998,5.25,N
2013-03-29 15:00:00,1.4399999,14.380005,5.23,N
2013-03-29 18:00:00,1.11,23.169998,4.74,NE
2013-03-29 21:00:00,1.1999999,31.419998,4.63,NE
2013-03-30 00:00:00,1.28,31.240005,4.81,NE
2013-03-30 03:00:00,1.25,31.240005,4.83,NE
2013-03-30 06:00:00,1.14,38.15001,8.48,NE
2013-03-30 09:00:00,1.0799999,43.12001,8.37,NE
2013-03-30 12:00:00,1.04,50.01001,8.4,NE
2013-03-30 15:00:00,0.98999995,59.340004,8.4,NE
2013-03-30 18:00:00,0.85999995,96.89,12.55,E
2013-03-30 21:00:00,0.74,165.34,12.33,S
2013-03-31 00:00:00,0.7,174.25,16.99,S
2013-03-31 03:00:00,0.71,179.0,16.99,S
2013-03-31 06:00:00,0.75,178.14,16.869999,S
2013-03-31 09:00:00,0.79999995,172.76,16.76,S
2013-03-31 12:00:00,0.78,169.29,16.05,S
2013-03-31 15:00:00,0.76,171.59,16.07,S
2013-03-31 18:00:00,0.66999996,175.66,15.469999,S
2013-03-31 21:00:00,0.69,176.83,15.4,S
2013-04-01 00:00:00,0.81,186.99,16.19,S
2013-04-01 03:00:00,0.84999996,189.71,16.21,S
2013-04-01 06:00:00,0.85999995,189.73,16.19,S
2013-04-01 09:00:00,0.87,190.04,15.94,S
2013-04-01 12:00:00,0.89,191.58,15.7,S
2013-04-01 15:00:00,0.91999996,193.02,15.54,S
2013-04-01 18:00:00,0.94,193.52,15.38,S
2013-04-01 21:00:00,0.97999996,193.25,15.15,S
2013-04-02 00:00:00,1.01,193.41,15.11,S
2013-04-02 03:00:00,1.02,193.83,15.07,S
2013-04-02 06:00:00,1.01,195.13,14.9,S
2013-04-02 09:00:00,1.01,195.83,14.78,S
2013-04-02 12:00:00,0.98999995,195.61,14.65,S
2013-04-02 15:00:00,0.97999996,195.16,14.589999,S
2013-04-02 18:00:00,0.96999997,194.52,14.66,S
2013-04-02 21:00:00,0.96999997,194.68,14.54,S
2013-04-03 00:00:00,0.97999996,195.58,14.5,S
2013-04-03 03:00:00,0.96,195.64,14.38,S
2013-04-03 06:00:00,0.96,195.83,14.349999,S
2013-04-03 09:00:00,0.96,195.88,14.429999,S
2013-04-03 12:00:00,0.96999997,195.98,14.5199995,S
2013-04-03 15:00:00,0.98999995,195.75,14.48,S
2013-04-03 18:00:00,1.03,195.55,14.41,S
2013-04-03 21:00:00,1.0799999,195.92,14.389999,S
2013-04-04 00:00:00,1.12,196.51,17.6,S
2013-04-04 03:00:00,1.13,197.26,19.96,S
2013-04-04 06:00:00,1.1,197.87,19.49,S
2013-04-04 09:00:00,1.0699999,198.95,19.3,S
2013-04-04 12:00:00,1.09,198.95,19.58,S
2013-04-04 15:00:00,1.13,198.26,19.48,S
2013-04-04 18:00:00,1.17,197.95,19.279999,S
2013-04-04 21:00:00,1.22,198.47,18.97,S
2013-04-05 00:00:00,1.24,201.29,18.02,S
2013-04-05 03:00:00,1.37,212.3,17.73,SW
2013-04-05 06:00:00,1.56,246.25,17.84,SW
2013-04-05 09:00:00,1.66,261.69,17.89,W
2013-04-05 12:00:00,1.7099999,269.93,17.82,W
2013-04-05 15:00:00,1.79,297.11,17.55,NW
2013-04-05 18:00:00,1.9799999,9.110001,17.3,N
2013-04-05 21:00:00,2.06,10.25,11.41,N
2013-04-06 00:00:00,2.1,9.430008,11.4,N
2013-04-06 03:00:00,2.1399999,6.850006,11.41,N
2013-04-06 06:00:00,1.8299999,3.3200073,10.639999,N
2013-04-06 09:00:00,1.8299999,355.26,16.64,N
2013-04-06 12:00:00,1.74,284.79,16.65,W
2013-04-06 15:00:00,1.5999999,251.83,16.289999,W
2013-04-06 18:00:00,1.4499999,215.35,16.05,SW
2013-04-06 21:00:00,1.26,205.23,15.63,SW
2013-04-07 00:00:00,1.18,203.58,15.349999,SW
2013-04-07 03:00:00,1.17,202.85,15.46,SW
2013-04-07 06:00:00,1.17,201.33,15.339999,S
2013-04-07 09:00:00,1.15,200.33,15.219999,S
2013-04-07 12:00:00,1.13,200.13,15.509999,S
2013-04-07 15:00:00,1.0799999,200.36,15.71,S
2013-04-07 18:00:00,1.0699999,200.31,16.279999,S
2013-04-07 21:00:00,1.1,200.02,16.88,S
2013-04-08 00:00:00,1.15,199.54,17.039999,S
2013-04-08 03:00:00,1.14,199.52,16.92,S
2013-04-08 06:00:00,1.06,199.49,15.73,S
2013-04-08 09:00:00,1.14,199.24,16.029999,S
2013-04-08 12:00:00,1.1,198.18,15.559999,S
2013-04-08 15:00:00,1.12,197.74,15.75,S
2013-04-08 18:00:00,1.18,195.23,15.74,S
2013-04-08 21:00:00,1.2099999,194.05,15.559999,S
2013-04-09 00:00:00,1.1999999,193.52,15.25,S
2013-04-09 03:00:00,1.1899999,193.86,15.349999,S
2013-04-09 06:00:00,1.18,193.71,15.549999,S
2013-04-09 09:00:00,1.16,193.15,15.44,S
2013-04-09 12:00:00,1.15,192.89,15.29,S
2013-04-09 15:00:00,1.16,193.41,15.299999,S
2013-04-09 18:00:00,1.2099999,194.17,15.29,S
2013-04-09 21:00:00,1.26,195.02,15.219999,S
2013-04-10 00:00:00,1.23,195.71,14.66,S
2013-04-10 03:00:00,1.1999999,196.20999,14.509999,S
2013-04-10 06:00:00,1.22,196.11,14.73,S
2013-04-10 09:00:00,1.1899999,196.61,14.599999,S
2013-04-10 12:00:00,1.1899999,197.45999,14.38,S
2013-04-10 15:00:00,1.1899999,197.98,14.2,S
2013-04-10 18:00:00,1.24,198.31,14.389999,S
2013-04-10 21:00:00,1.29,198.09,14.4,S
2013-04-11 00:00:00,1.27,197.69,14.08,S
2013-04-11 03:00:00,1.24,197.34,13.719999,S
2013-04-11 06:00:00,1.1999999,196.69,13.509999,S
2013-04-11 09:00:00,1.1999999,196.82,13.32,S
2013-04-11 12:00:00,1.1899999,196.20999,13.15,S
2013-04-11 15:00:00,1.18,194.63,19.98,S
2013-04-11 18:00:00,1.16,192.78,19.699999,S
2013-04-11 21:00:00,1.14,190.86,19.59,S
2013-04-12 00:00:00,1.1,189.68,19.33,S
2013-04-12 03:00:00,1.0799999,188.74,19.18,S
2013-04-12 06:00:00,1.0799999,188.06,19.029999,S
2013-04-12 09:00:00,1.09,187.71,18.73,S
2013-04-12 12:00:00,1.09,187.48,18.109999,S
2013-04-12 15:00:00,1.09,186.72,17.84,S
2013-04-12 18:00:00,1.1,185.89,17.619999,S
2013-04-12 21:00:00,1.12,185.16,17.32,S
2013-04-13 00:00:00,1.14,186.37,16.949999,S
2013-04-13 03:00:00,1.12,186.14,16.5,S
2013-04-13 06:00:00,1.11,185.11,16.32,S
2013-04-13 09:00:00,1.13,183.88,16.41,S
2013-04-13 12:00:00,1.14,183.35,16.199999,S
2013-04-13 15:00:00,1.15,183.26,15.99,S
2013-04-13 18:00:00,1.16,183.35,15.82,S
2013-04-13 21:00:00,1.16,183.93,15.65,S
2013-04-14 00:00:00,1.2099999,186.47,15.46,S
2013-04-14 03:00:00,1.1899999,188.08,14.87,S
2013-04-14 06:00:00,1.16,188.86,14.549999,S
2013-04-14 09:00:00,1.2099999,188.36,20.779999,S
2013-04-14 12:00:00,1.26,187.73,20.72,S
2013-04-14 15:00:00,1.29,187.19,20.43,S
2013-04-14 18:00:00,1.36,187.02,20.09,S
2013-04-14 21:00:00,1.4499999,187.99,19.73,S
2013-04-15 00:00:00,1.5,188.17,19.46,S
2013-04-15 03:00:00,1.53,187.91,19.23,S
2013-04-15 06:00:00,1.55,187.84,18.949999,S
2013-04-15 09:00:00,1.5699999,187.82,18.59,S
2013-04-15 12:00:00,1.64,187.76,18.65,S
2013-04-15 15:00:00,1.63,187.67,18.029999,S
2013-04-15 18:00:00,1.5699999,187.44,17.359999,S
2013-04-15 21:00:00,1.4399999,187.18,16.19,S
2013-04-16 00:00:00,1.43,188.35,15.96,S
2013-04-16 03:00:00,1.42,189.19,15.83,S
2013-04-16 06:00:00,1.4,189.34,15.7,S
2013-04-16 09:00:00,1.39,189.2,15.61,S
2013-04-16 12:00:00,1.31,188.73,15.099999,S
2013-04-16 15:00:00,1.3199999,188.55,15.17,S
2013-04-16 18:00:00,1.3299999,188.28,15.32,S
2013-04-16 21:00:00,1.35,188.23,15.38,S
2013-04-17 00:00:00,1.42,188.11,15.63,S
2013-04-17 03:00:00,1.37,188.33,15.38,S
2013-04-17 06:00:00,1.27,187.49,14.73,S
2013-04-17 09:00:00,1.1999999,186.91,14.509999,S
2013-04-17 12:00:00,1.16,186.58,14.33,S
2013-04-17 15:00:00,1.12,186.31,14.13,S
2013-04-17 18:00:00,1.1,186.3,13.96,S
2013-04-17 21:00:00,1.11,187.64,13.75,S
2013-04-18 00:00:00,1.11,188.96,13.559999,S
2013-04-18 03:00:00,1.1,189.6,13.389999,S
2013-04-18 06:00:00,1.03,189.26,12.88,S
2013-04-18 09:00:00,0.95,188.47,12.07,S
2013-04-18 12:00:00,0.97999996,188.58,11.969999,S
2013-04-18 15:00:00,1.06,188.26,18.93,S
2013-04-18 18:00:00,1.17,188.16,18.68,S
2013-04-18 21:00:00,1.3,190.71,18.07,S
2013-04-19 00:00:00,1.37,193.09,17.63,S
2013-04-19 03:00:00,1.38,193.52,17.26,S
2013-04-19 06:00:00,1.37,192.93,16.82,S
2013-04-19 09:00:00,1.35,192.41,16.38,S
2013-04-19 12:00:00,1.28,191.62,15.91,S
2013-04-19 15:00:00,1.23,190.85,15.45,S
2013-04-19 18:00:00,1.12,190.3,14.5199995,S
2013-04-19 21:00:00,1.17,189.67,14.83,S
2013-04-20 00:00:00,1.27,190.39,14.99,S
2013-04-20 03:00:00,1.5699999,207.53,14.74,SW
2013-04-20 06:00:00,1.77,47.26001,14.46,NE
2013-04-20 09:00:00,1.78,24.699997,9.87,NE
2013-04-20 12:00:00,1.7199999,28.089996,9.84,NE
2013-04-20 15:00:00,1.8399999,17.300003,9.88,N
2013-04-20 18:00:00,1.86,23.050003,9.84,NE
2013-04-20 21:00:00,1.86,24.800003,5.7,NE
2013-04-21 00:00:00,1.75,23.730011,9.639999,NE
2013-04-21 03:00:00,1.64,23.059998,13.549999,NE
2013-04-21 06:00:00,1.4699999,59.920006,13.32,NE
2013-04-21 09:00:00,1.3199999,208.84,13.139999,SW
2013-04-21 12:00:00,1.24,195.74,13.07,S
2013-04-21 15:00:00,1.15,192.24,17.119999,S
2013-04-21 18:00:00,1.11,192.33,17.26,S
2013-04-21 21:00:00,1.13,192.96,17.21,S
2013-04-22 00:00:00,1.1899999,192.95,17.01,S
2013-04-22 03:00:00,1.24,193.63,16.619999,S
2013-04-22 06:00:00,1.3199999,194.39,16.42,S
2013-04-22 09:00:00,1.43,195.21,16.43,S
2013-04-22 12:00:00,1.5999999,195.88,16.93,S
2013-04-22 15:00:00,1.62,195.89,16.48,S
2013-04-22 18:00:00,1.5999999,195.67,16.15,S
2013-04-22 21:00:00,1.55,195.63,15.74,S
2013-04-23 00:00:00,1.5,196.54,15.099999,S
2013-04-23 03:00:00,1.4399999,197.34,14.57,S
2013-04-23 06:00:00,1.38,197.09,14.179999,S
2013-04-23 09:00:00,1.3399999,196.6,13.91,S
2013-04-23 12:00:00,1.3199999,196.09,13.799999,S
2013-04-23 15:00:00,1.3,195.58,13.7699995,S
2013-04-23 18:00:00,1.1899999,195.35,13.25,S
2013-04-23 21:00:00,1.16,195.72,13.19,S
2013-04-24 00:00:00,1.2099999,195.37,13.41,S
2013-04-24 03:00:00,1.23,195.19,13.59,S
2013-04-24 06:00:00,1.22,194.93,13.63,S
2013-04-24 09:00:00,1.2099999,195.11,13.67,S
2013-04-24 12:00:00,1.1999999,195.37,13.67,S
2013-04-24 15:00:00,1.1899999,195.37,13.54,S
2013-04-24 18:00:00,1.18,194.95,13.38,S
2013-04-24 21:00:00,1.16,193.87,13.21,S
2013-04-25 00:00:00,1.12,193.71,13.049999,S
2013-04-25 03:00:00,1.0699999,193.52,12.9,S
2013-04-25 06:00:00,1.06,193.26,12.92,S
2013-04-25 09:00:00,1.05,194.48,12.91,S
2013-04-25 12:00:00,1.03,195.34,12.45,S
2013-04-25 15:00:00,1.11,195.56,12.219999,S
2013-04-25 18:00:00,1.29,188.22,17.07,S
2013-04-25 21:00:00,1.31,69.810005,16.46,E
2013-04-26 00:00:00,1.35,35.100006,10.48,NE
2013-04-26 03:00:00,1.4399999,19.710007,10.849999,N
2013-04-26 06:00:00,1.4,26.980011,16.99,NE
2013-04-26 09:00:00,1.37,65.950005,16.8,NE
2013-04-26 12:00:00,1.41,66.62,16.789999,NE
2013-04-26 15:00:00,1.43,58.560005,16.63,NE
2013-04-26 18:00:00,1.4,75.96,16.47,E
2013-04-26 21:00:00,1.31,163.85,16.199999,S
2013-04-27 00:00:00,1.37,167.95,16.199999,S
2013-04-27 03:00:00,1.37,171.3,15.92,S
2013-04-27 06:00:00,1.3199999,178.38,15.549999,S
2013-04-27 09:00:00,1.26,180.33,15.25,S
2013-04-27 12:00:00,1.23,180.48,15.0199995,S
2013-04-27 15:00:00,1.1999999,180.55,14.66,S
2013-04-27 18:00:00,1.02,180.94,13.44,S
2013-04-27 21:00:00,0.97999996,181.38,13.059999,S
2013-04-28 00:00:00,1.02,183.45,13.099999,S
2013-04-28 03:00:00,1.05,183.53,13.2699995,S
2013-04-28 06:00:00,1.0699999,183.03,13.21,S
2013-04-28 09:00:00,1.0699999,182.87,12.969999,S
2013-04-28 12:00:00,1.0799999,182.17,12.78,S
2013-04-28 15:00:00,1.0799999,182.29,12.34,S
2013-04-28 18:00:00,1.0699999,182.88,11.98,S
2013-04-28 21:00:00,1.0799999,184.48,11.75,S
2013-04-29 00:00:00,1.13,188.77,11.54,S
2013-04-29 03:00:00,1.15,190.88,16.07,S
2013-04-29 06:00:00,1.06,193.51,19.76,S
2013-04-29 09:00:00,1.1,196.06,20.539999,S
2013-04-29 12:00:00,1.15,197.57,20.1,S
2013-04-29 15:00:00,1.17,198.34,19.6,S
2013-04-29 18:00:00,1.1999999,198.45999,19.21,S
2013-04-29 21:00:00,1.28,199.0,18.91,S
2013-04-30 00:00:00,1.22,200.4,17.49,S
2013-04-30 03:00:00,1.22,201.52,17.69,S
2013-04-30 06:00:00,1.29,202.20999,18.32,S
2013-04-30 09:00:00,1.36,203.14,18.51,SW
2013-04-30 12:00:00,1.39,202.98,18.369999,SW
2013-04-30 15:00:00,1.4399999,202.48,18.199999,S
2013-04-30 18:00:00,1.48,201.2,17.92,S
2013-04-30 21:00:00,1.51,202.77,16.51,SW
2013-05-01 00:00:00,1.56,203.16,16.5,SW
2013-05-01 03:00:00,1.5799999,203.13,17.359999,SW
2013-05-01 06:00:00,1.4599999,203.69,16.43,SW
2013-05-01 09:00:00,1.4699999,204.41,16.68,SW
2013-05-01 12:00:00,1.48,204.20999,16.81,SW
2013-05-01 15:00:00,1.4699999,203.42,16.859999,SW
2013-05-01 18:00:00,1.5799999,202.37,17.24,S
2013-05-01 21:00:00,1.65,202.22,17.64,S
2013-05-02 00:00:00,1.62,201.70999,17.35,S
2013-05-02 03:00:00,1.51,200.09,16.68,S
2013-05-02 06:00:00,1.48,198.67,16.84,S
2013-05-02 09:00:00,1.48,197.44,16.869999,S
2013-05-02 12:00:00,1.39,196.37,16.119999,S
2013-05-02 15:00:00,1.43,195.91,16.17,S
2013-05-02 18:00:00,1.4699999,195.34,16.13,S
2013-05-02 21:00:00,1.49,195.23,15.98,S
2013-05-03 00:00:00,1.4599999,195.57,15.639999,S
2013-05-03 03:00:00,1.31,194.56,14.53,S
