Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-02 06:00:00,1.3199999,207.78,18.64,SW
2004-05-02 09:00:00,1.29,206.62,17.779999,SW
2004-05-02 12:00:00,1.3,205.22,17.73,SW
2004-05-02 15:00:00,1.31,204.72,17.43,SW
2004-05-02 18:00:00,1.3299999,204.04,17.17,SW
2004-05-02 21:00:00,1.3399999,204.03,17.0,SW
2004-05-03 00:00:00,1.38,205.56,16.83,SW
2004-05-03 03:00:00,1.4,207.07,16.58,SW
2004-05-03 06:00:00,1.4,206.38,16.43,SW
2004-05-03 09:00:00,1.4,205.43,16.279999,SW
2004-05-03 12:00:00,1.42,204.07,16.08,SW
2004-05-03 15:00:00,1.4699999,204.47,16.08,SW
2004-05-03 18:00:00,1.4499999,206.98,15.75,SW
2004-05-03 21:00:00,1.43,210.66,15.15,SW
2004-05-04 00:00:00,1.4499999,212.54001,15.13,SW
2004-05-04 03:00:00,1.48,213.43,15.37,SW
2004-05-04 06:00:00,1.4699999,213.70999,15.25,SW
2004-05-04 09:00:00,1.4699999,213.73999,15.23,SW
2004-05-04 12:00:00,1.4699999,212.41,15.299999,SW
2004-05-04 15:00:00,1.53,210.43,15.46,SW
2004-05-04 18:00:00,1.55,209.87,15.37,SW
2004-05-04 21:00:00,1.53,210.02,14.9,SW
2004-05-05 00:00:00,1.48,209.72,14.61,SW
2004-05-05 03:00:00,1.4599999,208.12,14.63,SW
2004-05-05 06:00:00,1.35,206.03,14.179999,SW
2004-05-05 09:00:00,1.37,204.2,14.28,SW
2004-05-05 12:00:00,1.3399999,202.47,14.0,S
2004-05-05 15:00:00,1.3199999,201.15,13.79,S
2004-05-05 18:00:00,1.3299999,199.48,13.83,S
2004-05-05 21:00:00,1.3399999,198.26,13.73,S
2004-05-06 00:00:00,1.35,198.22,13.57,S
2004-05-06 03:00:00,1.41,199.54,13.87,S
2004-05-06 06:00:00,1.42,204.31,14.17,SW
2004-05-06 09:00:00,1.36,205.25,14.099999,SW
2004-05-06 12:00:00,1.3,204.19,13.98,SW
2004-05-06 15:00:00,1.27,200.64,13.429999,S
2004-05-06 18:00:00,1.27,196.34,13.03,S
2004-05-06 21:00:00,1.25,195.55,12.9,S
2004-05-07 00:00:00,1.2099999,197.53,13.099999,S
2004-05-07 03:00:00,1.18,201.6,13.63,S
2004-05-07 06:00:00,1.17,208.08,13.7,SW
2004-05-07 09:00:00,1.15,209.08,22.8,SW
2004-05-07 12:00:00,1.17,206.44,22.55,SW
2004-05-07 15:00:00,1.17,204.27,21.96,SW
2004-05-07 18:00:00,1.1899999,203.03,21.449999,SW
2004-05-07 21:00:00,1.22,203.1,20.91,SW
2004-05-08 00:00:00,1.23,205.32,20.039999,SW
2004-05-08 03:00:00,1.24,208.2,19.63,SW
2004-05-08 06:00:00,1.25,212.75,18.83,SW
2004-05-08 09:00:00,1.26,215.76,18.08,SW
2004-05-08 12:00:00,1.38,215.39,18.71,SW
2004-05-08 15:00:00,1.53,214.41,18.93,SW
2004-05-08 18:00:00,1.63,213.58,18.73,SW
2004-05-08 21:00:00,1.6999999,212.97,18.27,SW
2004-05-09 00:00:00,1.76,212.94,17.96,SW
2004-05-09 03:00:00,1.7099999,215.33,17.289999,SW
2004-05-09 06:00:00,1.6999999,216.69,17.08,SW
2004-05-09 09:00:00,1.6999999,216.13,16.98,SW
2004-05-09 12:00:00,1.7099999,215.69,16.84,SW
2004-05-09 15:00:00,1.7199999,215.1,16.65,SW
2004-05-09 18:00:00,1.74,214.23999,16.44,SW
2004-05-09 21:00:00,1.74,213.66,16.21,SW
2004-05-10 00:00:00,1.7199999,213.85,15.98,SW
2004-05-10 03:00:00,1.68,214.73,15.719999,SW
2004-05-10 06:00:00,1.65,215.88,15.46,SW
2004-05-10 09:00:00,1.61,215.8,15.16,SW
2004-05-10 12:00:00,1.5799999,215.11,14.969999,SW
2004-05-10 15:00:00,1.5899999,214.12,14.98,SW
2004-05-10 18:00:00,1.53,215.01,14.639999,SW
2004-05-10 21:00:00,1.4599999,214.54001,14.259999,SW
2004-05-11 00:00:00,1.4399999,213.64,14.23,SW
2004-05-11 03:00:00,1.43,212.94,14.349999,SW
2004-05-11 06:00:00,1.39,212.36,14.24,SW
2004-05-11 09:00:00,1.37,212.02,14.139999,SW
2004-05-11 12:00:00,1.37,211.04,14.04,SW
2004-05-11 15:00:00,1.36,209.17,13.99,SW
2004-05-11 18:00:00,1.37,206.29,13.95,SW
2004-05-11 21:00:00,1.39,202.17,13.95,S
2004-05-12 00:00:00,1.39,198.84,13.92,S
2004-05-12 03:00:00,1.37,197.87,13.799999,S
2004-05-12 06:00:00,1.35,197.8,13.58,S
2004-05-12 09:00:00,1.3299999,197.2,13.38,S
2004-05-12 12:00:00,1.3399999,195.31,13.25,S
2004-05-12 15:00:00,1.3399999,193.82,13.17,S
2004-05-12 18:00:00,1.31,194.23,13.15,S
2004-05-12 21:00:00,1.27,195.72,13.16,S
2004-05-13 00:00:00,1.26,197.88,13.45,S
2004-05-13 03:00:00,1.28,203.14,14.099999,SW
2004-05-13 06:00:00,1.26,205.52,15.16,SW
2004-05-13 09:00:00,1.23,205.48,15.099999,SW
2004-05-13 12:00:00,1.11,202.99,14.17,SW
2004-05-13 15:00:00,1.1899999,197.98,14.7,S
2004-05-13 18:00:00,1.22,195.85,14.67,S
2004-05-13 21:00:00,1.2099999,196.73,14.469999,S
2004-05-14 00:00:00,1.1999999,199.69,14.429999,S
2004-05-14 03:00:00,1.1899999,202.15,14.38,S
2004-05-14 06:00:00,1.17,203.07,14.25,SW
2004-05-14 09:00:00,1.16,203.64,14.08,SW
2004-05-14 12:00:00,1.14,203.6,13.83,SW
2004-05-14 15:00:00,1.14,202.03,13.599999,S
2004-05-14 18:00:00,1.11,199.37,13.19,S
2004-05-14 21:00:00,1.09,198.34,12.94,S
2004-05-15 00:00:00,1.06,199.27,12.87,S
2004-05-15 03:00:00,1.05,200.65,12.96,S
2004-05-15 06:00:00,1.05,202.68,13.11,SW
2004-05-15 09:00:00,1.04,203.35,13.34,SW
2004-05-15 12:00:00,1.03,202.82,13.61,SW
2004-05-15 15:00:00,1.01,202.02,13.92,S
2004-05-15 18:00:00,1.02,201.31,14.42,S
2004-05-15 21:00:00,1.03,201.93,14.849999,S
2004-05-16 00:00:00,1.03,203.42,14.889999,SW
2004-05-16 03:00:00,1.0699999,204.7,15.16,SW
2004-05-16 06:00:00,1.09,206.49,15.04,SW
2004-05-16 09:00:00,1.11,207.7,15.29,SW
2004-05-16 12:00:00,1.12,208.77,15.599999,SW
2004-05-16 15:00:00,1.11,208.34,14.969999,SW
2004-05-16 18:00:00,1.1,206.45999,14.549999,SW
2004-05-16 21:00:00,1.1,203.97,14.549999,SW
2004-05-17 00:00:00,1.1,201.65,14.7,S
2004-05-17 03:00:00,1.1,200.02,14.559999,S
2004-05-17 06:00:00,1.12,198.88,14.429999,S
2004-05-17 09:00:00,1.14,198.01,14.61,S
2004-05-17 12:00:00,1.18,197.18,15.45,S
2004-05-17 15:00:00,1.2099999,196.92,15.95,S
2004-05-17 18:00:00,1.1999999,198.81,15.73,S
2004-05-17 21:00:00,1.23,200.70999,16.02,S
2004-05-18 00:00:00,1.26,201.9,15.969999,S
2004-05-18 03:00:00,1.28,202.48,16.09,S
2004-05-18 06:00:00,1.31,204.31,20.59,SW
2004-05-18 09:00:00,1.3299999,204.53,20.26,SW
2004-05-18 12:00:00,1.36,205.77,20.029999,SW
2004-05-18 15:00:00,1.39,207.3,19.869999,SW
2004-05-18 18:00:00,1.42,209.04,19.789999,SW
2004-05-18 21:00:00,1.4499999,211.0,19.68,SW
2004-05-19 00:00:00,1.42,213.92,18.81,SW
2004-05-19 03:00:00,1.48,216.43,19.02,SW
2004-05-19 06:00:00,1.53,216.62,18.89,SW
2004-05-19 09:00:00,1.5899999,216.23999,18.83,SW
2004-05-19 12:00:00,1.66,216.47,18.72,SW
2004-05-19 15:00:00,1.73,216.87,18.529999,SW
2004-05-19 18:00:00,1.78,217.6,18.35,SW
2004-05-19 21:00:00,1.8199999,219.3,17.93,SW
2004-05-20 00:00:00,1.8399999,220.78,17.56,SW
2004-05-20 03:00:00,1.89,221.45,17.46,SW
2004-05-20 06:00:00,1.88,221.26,17.18,SW
2004-05-20 09:00:00,1.87,221.13,17.01,SW
2004-05-20 12:00:00,1.9399999,220.20999,17.07,SW
2004-05-20 15:00:00,1.9599999,219.59,17.029999,SW
2004-05-20 18:00:00,2.02,219.23,17.17,SW
2004-05-20 21:00:00,2.1,218.55,17.25,SW
2004-05-21 00:00:00,2.1399999,219.73,16.97,SW
2004-05-21 03:00:00,2.1499999,221.64,16.529999,SW
2004-05-21 06:00:00,2.11,222.01,16.08,SW
2004-05-21 09:00:00,2.01,220.84,15.639999,SW
2004-05-21 12:00:00,1.9,219.17,15.179999,SW
2004-05-21 15:00:00,1.81,217.62,14.82,SW
2004-05-21 18:00:00,1.8199999,216.56,14.83,SW
2004-05-21 21:00:00,1.8199999,216.0,14.929999,SW
2004-05-22 00:00:00,1.8,215.73999,15.009999,SW
2004-05-22 03:00:00,1.76,215.77,14.96,SW
2004-05-22 06:00:00,1.7099999,215.83,14.809999,SW
2004-05-22 09:00:00,1.66,216.48999,14.54,SW
2004-05-22 12:00:00,1.68,216.1,14.78,SW
2004-05-22 15:00:00,1.6899999,216.12,15.179999,SW
2004-05-22 18:00:00,1.6999999,216.4,15.73,SW
2004-05-22 21:00:00,1.7099999,216.39,16.33,SW
2004-05-23 00:00:00,1.77,216.37,16.44,SW
2004-05-23 03:00:00,1.62,216.19,15.4,SW
2004-05-23 06:00:00,1.6999999,216.65,15.57,SW
2004-05-23 09:00:00,1.76,215.56,15.759999,SW
2004-05-23 12:00:00,1.48,214.04001,14.46,SW
2004-05-23 15:00:00,1.55,213.17,14.63,SW
2004-05-23 18:00:00,1.5699999,213.37,14.75,SW
2004-05-23 21:00:00,1.55,213.43,14.719999,SW
2004-05-24 00:00:00,1.52,213.05,14.549999,SW
2004-05-24 03:00:00,1.51,213.14,14.48,SW
2004-05-24 06:00:00,1.48,212.89,14.29,SW
2004-05-24 09:00:00,1.4699999,212.31,14.19,SW
2004-05-24 12:00:00,1.4599999,211.98,14.2,SW
2004-05-24 15:00:00,1.4499999,211.89,14.2,SW
2004-05-24 18:00:00,1.4599999,211.66,14.259999,SW
2004-05-24 21:00:00,1.39,211.77,13.849999,SW
2004-05-25 00:00:00,1.37,210.83,13.639999,SW
2004-05-25 03:00:00,1.3199999,210.09,13.34,SW
2004-05-25 06:00:00,1.29,209.45999,13.2,SW
2004-05-25 09:00:00,1.24,208.98,13.09,SW
2004-05-25 12:00:00,1.1899999,208.28,12.969999,SW
2004-05-25 15:00:00,1.16,207.2,12.88,SW
2004-05-25 18:00:00,1.13,206.5,12.7699995,SW
2004-05-25 21:00:00,1.12,205.72,12.61,SW
2004-05-26 00:00:00,1.09,205.27,12.349999,SW
2004-05-26 03:00:00,1.1,204.67,12.45,SW
2004-05-26 06:00:00,1.1,204.49,12.34,SW
2004-05-26 09:00:00,1.05,204.7,11.91,SW
2004-05-26 12:00:00,1.04,205.76,11.69,SW
2004-05-26 15:00:00,1.03,206.69,17.5,SW
2004-05-26 18:00:00,1.04,207.58,17.619999,SW
2004-05-26 21:00:00,1.0699999,207.37,17.619999,SW
2004-05-27 00:00:00,1.1,207.42,17.64,SW
2004-05-27 03:00:00,1.15,207.7,17.74,SW
2004-05-27 06:00:00,1.1899999,208.11,17.82,SW
2004-05-27 09:00:00,1.25,208.20999,17.91,SW
2004-05-27 12:00:00,1.3,208.48,17.74,SW
2004-05-27 15:00:00,1.36,209.35,17.449999,SW
2004-05-27 18:00:00,1.39,210.64,17.08,SW
2004-05-27 21:00:00,1.4599999,212.08,16.94,SW
2004-05-28 00:00:00,1.51,214.08,16.49,SW
2004-05-28 03:00:00,1.56,216.4,16.16,SW
2004-05-28 06:00:00,1.5899999,216.23,16.029999,SW
2004-05-28 09:00:00,1.61,215.69,15.889999,SW
2004-05-28 12:00:00,1.62,214.95,15.7699995,SW
2004-05-28 15:00:00,1.64,214.52,15.69,SW
2004-05-28 18:00:00,1.67,214.51,15.62,SW
2004-05-28 21:00:00,1.73,214.95,15.65,SW
2004-05-29 00:00:00,1.73,215.17,15.389999,SW
2004-05-29 03:00:00,1.78,215.9,15.23,SW
2004-05-29 06:00:00,1.75,217.13,14.849999,SW
2004-05-29 09:00:00,1.7099999,217.19,14.389999,SW
2004-05-29 12:00:00,1.66,215.73,14.07,SW
2004-05-29 15:00:00,1.65,212.67,13.99,SW
2004-05-29 18:00:00,1.6899999,205.93,14.04,SW
2004-05-29 21:00:00,1.7199999,200.6,14.0,S
2004-05-30 00:00:00,1.66,200.64,13.78,S
2004-05-30 03:00:00,1.5799999,203.51,13.549999,SW
2004-05-30 06:00:00,1.51,205.7,13.37,SW
2004-05-30 09:00:00,1.41,207.16,12.969999,SW
2004-05-30 12:00:00,1.35,206.94,12.63,SW
2004-05-30 15:00:00,1.3299999,207.37,12.309999,SW
2004-05-30 18:00:00,1.3399999,207.7,12.25,SW
2004-05-30 21:00:00,1.36,208.82,12.37,SW
2004-05-31 00:00:00,1.36,210.31,12.389999,SW
2004-05-31 03:00:00,1.35,211.57,12.37,SW
2004-05-31 06:00:00,1.3299999,212.89,12.33,SW
2004-05-31 09:00:00,1.29,214.04001,12.23,SW
2004-05-31 12:00:00,1.26,214.86,12.08,SW
2004-05-31 15:00:00,1.23,215.41,11.929999,SW
2004-05-31 18:00:00,1.2099999,215.54001,11.78,SW
2004-05-31 21:00:00,1.18,215.64,11.639999,SW
2004-06-01 00:00:00,1.16,215.83,11.5,SW
2004-06-01 03:00:00,1.15,215.41,11.309999,SW
2004-06-01 06:00:00,1.13,214.59,11.2,SW
2004-06-01 09:00:00,1.11,214.25,11.099999,SW
2004-06-01 12:00:00,1.1,213.95,11.11,SW
2004-06-01 15:00:00,1.1,213.48,16.1,SW
2004-06-01 18:00:00,1.12,213.35,21.939999,SW
2004-06-01 21:00:00,1.15,213.32,21.619999,SW
2004-06-02 00:00:00,1.1899999,213.63,21.31,SW
2004-06-02 03:00:00,1.25,213.88,21.02,SW
2004-06-02 06:00:00,1.3299999,214.64,20.75,SW
2004-06-02 09:00:00,1.42,215.34,20.34,SW
2004-06-02 12:00:00,1.51,216.01,19.77,SW
2004-06-02 15:00:00,1.61,216.88,19.38,SW
2004-06-02 18:00:00,1.6899999,217.65,18.949999,SW
2004-06-02 21:00:00,1.81,218.34,18.81,SW
2004-06-03 00:00:00,1.92,218.59,18.6,SW
2004-06-03 03:00:00,2.0,218.12,18.279999,SW
2004-06-03 06:00:00,2.12,214.03,17.98,SW
2004-06-03 09:00:00,2.19,208.95999,17.609999,SW
2004-06-03 12:00:00,2.18,207.29,17.23,SW
2004-06-03 15:00:00,2.1299999,207.23,16.859999,SW
2004-06-03 18:00:00,2.07,208.20999,16.48,SW
2004-06-03 21:00:00,2.03,208.75,16.199999,SW
2004-06-04 00:00:00,2.0,210.02,16.0,SW
2004-06-04 03:00:00,1.99,211.73,15.9,SW
2004-06-04 06:00:00,1.9699999,213.43,15.7699995,SW
2004-06-04 09:00:00,1.9599999,214.94,15.63,SW
2004-06-04 12:00:00,1.9599999,216.66,15.509999,SW
2004-06-04 15:00:00,1.9499999,217.88,15.309999,SW
2004-06-04 18:00:00,1.92,218.48,14.969999,SW
2004-06-04 21:00:00,1.8399999,219.86,14.66,SW
2004-06-05 00:00:00,1.8,221.29001,14.4,SW
2004-06-05 03:00:00,1.8299999,224.54,14.469999,SW
2004-06-05 06:00:00,1.8199999,226.78,14.48,SW
2004-06-05 09:00:00,1.8499999,225.94,14.86,SW
2004-06-05 12:00:00,1.8499999,224.91,15.21,SW
2004-06-05 15:00:00,1.6899999,223.87,14.849999,SW
2004-06-05 18:00:00,1.67,223.17,14.849999,SW
2004-06-05 21:00:00,1.6899999,223.0,15.38,SW
2004-06-06 00:00:00,1.67,223.48,14.98,SW
2004-06-06 03:00:00,1.64,222.70999,14.65,SW
2004-06-06 06:00:00,1.64,221.85,14.7,SW
2004-06-06 09:00:00,1.6999999,220.03,15.08,SW
2004-06-06 12:00:00,1.75,218.35,15.259999,SW
2004-06-06 15:00:00,1.81,216.01,15.37,SW
2004-06-06 18:00:00,1.8499999,213.85,15.37,SW
2004-06-06 21:00:00,1.8299999,213.25,15.099999,SW
2004-06-07 00:00:00,1.77,213.04001,14.759999,SW
2004-06-07 03:00:00,1.7199999,212.85,14.559999,SW
2004-06-07 06:00:00,1.67,212.14,14.54,SW
2004-06-07 09:00:00,1.66,211.2,14.65,SW
2004-06-07 12:00:00,1.66,210.14,14.929999,SW
2004-06-07 15:00:00,1.65,208.92,15.2,SW
2004-06-07 18:00:00,1.5799999,206.83,14.7,SW
2004-06-07 21:00:00,1.55,202.35,14.34,S
2004-06-08 00:00:00,1.5999999,200.56,14.65,S
2004-06-08 03:00:00,1.68,199.7,15.179999,S
2004-06-08 06:00:00,1.9399999,198.87,16.51,S
2004-06-08 09:00:00,1.9399999,198.48,16.25,S
2004-06-08 12:00:00,1.93,199.57,15.9,S
2004-06-08 15:00:00,1.7099999,201.1,14.469999,S
2004-06-08 18:00:00,1.68,201.3,14.13,S
2004-06-08 21:00:00,1.66,202.09,13.809999,S
2004-06-09 00:00:00,1.63,202.84,13.62,SW
2004-06-09 03:00:00,1.5899999,204.08,13.4,SW
2004-06-09 06:00:00,1.5699999,205.85,13.28,SW
2004-06-09 09:00:00,1.51,207.82,12.969999,SW
2004-06-09 12:00:00,1.48,208.20999,12.799999,SW
2004-06-09 15:00:00,1.4599999,208.62,12.719999,SW
2004-06-09 18:00:00,1.48,209.06,16.16,SW
2004-06-09 21:00:00,1.49,209.34,19.49,SW
2004-06-10 00:00:00,1.52,210.05,19.08,SW
2004-06-10 03:00:00,1.53,211.18,18.9,SW
2004-06-10 06:00:00,1.54,211.07,18.88,SW
2004-06-10 09:00:00,1.55,210.77,18.85,SW
2004-06-10 12:00:00,1.55,210.20999,18.63,SW
2004-06-10 15:00:00,1.56,209.17,18.1,SW
2004-06-10 18:00:00,1.61,207.76,18.0,SW
2004-06-10 21:00:00,1.63,205.99,17.71,SW
2004-06-11 00:00:00,1.63,204.8,17.38,SW
2004-06-11 03:00:00,1.78,202.98,17.44,SW
2004-06-11 06:00:00,1.9,200.52,17.26,S
2004-06-11 09:00:00,1.81,199.11,16.039999,S
2004-06-11 12:00:00,1.75,198.95999,15.57,S
2004-06-11 15:00:00,1.74,198.06,15.349999,S
2004-06-11 18:00:00,1.76,197.15,14.839999,S
2004-06-11 21:00:00,1.76,196.78,14.24,S
2004-06-12 00:00:00,1.75,197.03,13.73,S
2004-06-12 03:00:00,1.75,197.93,13.509999,S
2004-06-12 06:00:00,1.75,198.31,13.799999,S
2004-06-12 09:00:00,1.67,198.34,13.639999,S
2004-06-12 12:00:00,1.62,198.48,13.389999,S
2004-06-12 15:00:00,1.5699999,198.57,12.78,S
2004-06-12 18:00:00,1.53,199.06,12.5199995,S
2004-06-12 21:00:00,1.5,199.86,12.58,S
2004-06-13 00:00:00,1.49,200.27,13.009999,S
2004-06-13 03:00:00,1.48,200.68,13.2699995,S
2004-06-13 06:00:00,1.4499999,201.94,13.599999,S
2004-06-13 09:00:00,1.42,203.1,14.08,SW
2004-06-13 12:00:00,1.39,203.91,14.03,SW
2004-06-13 15:00:00,1.36,203.92,13.389999,SW
2004-06-13 18:00:00,1.4,203.88,13.34,SW
2004-06-13 21:00:00,1.35,203.4,12.98,SW
2004-06-14 00:00:00,1.3,204.28,13.19,SW
2004-06-14 03:00:00,1.24,205.15,13.099999,SW
2004-06-14 06:00:00,1.1899999,205.77,12.94,SW
2004-06-14 09:00:00,1.16,206.73,12.92,SW
2004-06-14 12:00:00,1.14,207.01,12.95,SW
2004-06-14 15:00:00,1.14,207.39,13.04,SW
2004-06-14 18:00:00,1.16,207.24,13.349999,SW
2004-06-14 21:00:00,1.16,207.49,13.57,SW
2004-06-15 00:00:00,1.15,207.01,13.36,SW
2004-06-15 03:00:00,1.16,206.54,13.28,SW
2004-06-15 06:00:00,1.16,205.62,13.179999,SW
2004-06-15 09:00:00,1.14,203.25,13.139999,SW
2004-06-15 12:00:00,1.12,201.79,13.21,S
2004-06-15 15:00:00,1.11,200.87,13.139999,S
2004-06-15 18:00:00,1.0799999,200.25,12.92,S
2004-06-15 21:00:00,1.0699999,199.59,12.759999,S
2004-06-16 00:00:00,1.04,199.45999,12.63,S
2004-06-16 03:00:00,1.04,200.7,12.5,S
2004-06-16 06:00:00,1.02,198.58,12.34,S
2004-06-16 09:00:00,1.0,195.59,12.139999,S
2004-06-16 12:00:00,0.97999996,194.83,11.92,S
2004-06-16 15:00:00,0.96999997,194.23,11.78,S
2004-06-16 18:00:00,0.97999996,192.93,11.67,S
2004-06-16 21:00:00,1.0,191.26,11.429999,S
2004-06-17 00:00:00,1.03,189.14,15.799999,S
2004-06-17 03:00:00,1.0699999,188.11,15.799999,S
2004-06-17 06:00:00,1.0799999,189.41,15.639999,S
2004-06-17 09:00:00,1.09,191.84,15.429999,S
2004-06-17 12:00:00,1.09,188.97,14.9,S
2004-06-17 15:00:00,1.15,181.84,14.799999,S
2004-06-17 18:00:00,1.48,174.06,16.359999,S
2004-06-17 21:00:00,1.38,169.88,15.009999,S
2004-06-18 00:00:00,1.25,174.61,14.58,S
2004-06-18 03:00:00,1.14,184.02,14.74,S
2004-06-18 06:00:00,1.09,192.5,14.929999,S
2004-06-18 09:00:00,1.06,197.62,15.009999,S
2004-06-18 12:00:00,1.03,199.54,15.07,S
2004-06-18 15:00:00,1.0,199.31,14.74,S
2004-06-18 18:00:00,1.0,198.95,14.49,S
2004-06-18 21:00:00,1.0,197.7,14.5,S
2004-06-19 00:00:00,1.01,196.37,14.46,S
2004-06-19 03:00:00,1.0,195.95,14.28,S
2004-06-19 06:00:00,1.05,196.20999,14.4,S
2004-06-19 09:00:00,1.05,197.93,14.45,S
2004-06-19 12:00:00,1.09,197.72,14.86,S
2004-06-19 15:00:00,1.12,198.08,14.98,S
2004-06-19 18:00:00,1.13,199.2,14.799999,S
2004-06-19 21:00:00,1.15,200.33,14.67,S
2004-06-20 00:00:00,1.18,202.75,14.5,SW
2004-06-20 03:00:00,1.22,204.3,14.4,SW
2004-06-20 06:00:00,1.26,205.3,14.23,SW
2004-06-20 09:00:00,1.3,205.99,14.059999,SW
2004-06-20 12:00:00,1.3299999,206.43,13.79,SW
2004-06-20 15:00:00,1.35,206.19,13.57,SW
2004-06-20 18:00:00,1.37,205.52,13.4,SW
2004-06-20 21:00:00,1.37,205.20999,13.29,SW
2004-06-21 00:00:00,1.37,205.06,13.23,SW
2004-06-21 03:00:00,1.36,204.79,13.15,SW
2004-06-21 06:00:00,1.35,204.54,13.07,SW
2004-06-21 09:00:00,1.35,204.54,13.13,SW
2004-06-21 12:00:00,1.35,204.47,16.699999,SW
2004-06-21 15:00:00,1.38,203.7,17.15,SW
2004-06-21 18:00:00,1.42,202.54,17.21,SW
2004-06-21 21:00:00,1.4399999,202.5,16.93,SW
2004-06-22 00:00:00,1.4499999,202.42,16.41,S
2004-06-22 03:00:00,1.5,202.39,16.24,S
2004-06-22 06:00:00,1.8,202.85,17.71,SW
2004-06-22 09:00:00,1.76,203.52,17.029999,SW
2004-06-22 12:00:00,1.8399999,204.2,17.15,SW
2004-06-22 15:00:00,1.8399999,204.05,16.609999,SW
2004-06-22 18:00:00,1.8299999,204.11,16.199999,SW
2004-06-22 21:00:00,1.8,204.01,15.79,SW
2004-06-23 00:00:00,1.75,203.38,15.42,SW
2004-06-23 03:00:00,1.6999999,202.8,15.04,SW
2004-06-23 06:00:00,1.65,202.47,14.75,S
2004-06-23 09:00:00,1.62,202.16,14.549999,S
2004-06-23 12:00:00,1.5899999,202.7,14.46,SW
2004-06-23 15:00:00,1.5799999,203.33,14.469999,SW
2004-06-23 18:00:00,1.55,203.72,14.549999,SW
2004-06-23 21:00:00,1.54,203.33,14.48,SW
2004-06-24 00:00:00,1.51,202.29,14.349999,S
2004-06-24 03:00:00,1.48,202.26,14.16,S
2004-06-24 06:00:00,1.4399999,202.58,13.98,SW
2004-06-24 09:00:00,1.4,201.63,13.75,S
2004-06-24 12:00:00,1.38,200.88,13.62,S
2004-06-24 15:00:00,1.4499999,199.54,13.969999,S
2004-06-24 18:00:00,1.4,199.02,13.59,S
2004-06-24 21:00:00,1.39,198.4,13.44,S
2004-06-25 00:00:00,1.37,198.2,13.28,S
2004-06-25 03:00:00,1.29,198.23,12.799999,S
2004-06-25 06:00:00,1.25,198.94,12.65,S
2004-06-25 09:00:00,1.39,199.41,13.41,S
2004-06-25 12:00:00,1.3,198.76,12.86,S
2004-06-25 15:00:00,1.28,196.74,17.779999,S
2004-06-25 18:00:00,1.38,190.25,18.279999,S
2004-06-25 21:00:00,1.4699999,186.21,18.07,S
2004-06-26 00:00:00,1.52,185.96,17.699999,S
2004-06-26 03:00:00,1.53,186.35,17.359999,S
2004-06-26 06:00:00,1.53,188.05,16.96,S
2004-06-26 09:00:00,1.52,190.08,16.46,S
2004-06-26 12:00:00,1.52,192.01,16.21,S
2004-06-26 15:00:00,1.55,192.93,16.029999,S
2004-06-26 18:00:00,1.5699999,192.89,15.86,S
2004-06-26 21:00:00,1.5799999,192.89,15.66,S
2004-06-27 00:00:00,1.5799999,194.61,15.5199995,S
2004-06-27 03:00:00,1.68,196.75,15.96,S
2004-06-27 06:00:00,1.54,198.42,15.17,S
2004-06-27 09:00:00,1.48,199.93,14.99,S
2004-06-27 12:00:00,1.4599999,199.26,14.82,S
2004-06-27 15:00:00,1.49,197.79,14.809999,S
2004-06-27 18:00:00,1.51,195.04,14.61,S
2004-06-27 21:00:00,1.5,193.41,14.429999,S
2004-06-28 00:00:00,1.5,193.63,14.759999,S
2004-06-28 03:00:00,1.4699999,195.28,15.299999,S
2004-06-28 06:00:00,1.4499999,196.45999,15.4,S
2004-06-28 09:00:00,1.38,196.89,14.92,S
2004-06-28 12:00:00,1.3399999,197.6,14.799999,S
2004-06-28 15:00:00,1.3199999,197.58,14.98,S
2004-06-28 18:00:00,1.3399999,195.85,15.04,S
2004-06-28 21:00:00,1.36,194.28,15.0199995,S
2004-06-29 00:00:00,1.37,194.19,15.049999,S
2004-06-29 03:00:00,1.41,195.22,15.179999,S
2004-06-29 06:00:00,1.38,197.29,14.969999,S
2004-06-29 09:00:00,1.31,197.36,14.509999,S
2004-06-29 12:00:00,1.25,196.31,14.08,S
2004-06-29 15:00:00,1.23,196.28,13.86,S
2004-06-29 18:00:00,1.24,196.9,14.009999,S
2004-06-29 21:00:00,1.24,196.97,14.13,S
2004-06-30 00:00:00,1.2099999,197.12,14.09,S
2004-06-30 03:00:00,1.2099999,198.51,13.99,S
2004-06-30 06:00:00,1.16,197.59,13.79,S
2004-06-30 09:00:00,1.13,197.28,13.58,S
2004-06-30 12:00:00,1.11,197.53,13.53,S
2004-06-30 15:00:00,1.12,198.17,13.95,S
2004-06-30 18:00:00,1.14,197.18,14.12,S
2004-06-30 21:00:00,1.22,192.03,14.21,S
2004-07-01 00:00:00,1.26,185.28,14.0,S
2004-07-01 03:00:00,1.28,182.22,6.89,S
2004-07-01 06:00:00,1.26,182.57,6.79,S
2004-07-01 09:00:00,1.2099999,185.17,11.32,S
2004-07-01 12:00:00,1.1999999,187.54,15.5,S
2004-07-01 15:00:00,1.22,188.84,15.86,S
2004-07-01 18:00:00,1.23,190.1,16.06,S
2004-07-01 21:00:00,1.22,191.27,16.17,S
2004-07-02 00:00:00,1.1899999,192.26,16.17,S
2004-07-02 03:00:00,1.3199999,193.16,17.119999,S
