Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-03 00:00:00,1.8499999,167.04,12.349999,S
2015-03-03 03:00:00,1.77,166.84,12.25,S
2015-03-03 06:00:00,1.6999999,167.96,12.139999,S
2015-03-03 09:00:00,1.62,167.52,12.0,S
2015-03-03 12:00:00,1.55,165.62,11.849999,S
2015-03-03 15:00:00,1.4599999,161.8,11.7,S
2015-03-03 18:00:00,1.4,157.93,11.5,S
2015-03-03 21:00:00,1.36,153.98,11.33,SE
2015-03-04 00:00:00,1.3299999,152.04001,11.09,SE
2015-03-04 03:00:00,1.31,150.66,10.76,SE
2015-03-04 06:00:00,1.28,149.71,9.5199995,SE
2015-03-04 09:00:00,1.26,147.42,9.24,SE
2015-03-04 12:00:00,1.24,143.82,9.13,SE
2015-03-04 15:00:00,1.23,140.15,9.04,SE
2015-03-04 18:00:00,1.23,136.01001,8.98,SE
2015-03-04 21:00:00,1.22,132.54001,8.98,SE
2015-03-05 00:00:00,1.1999999,129.78,9.04,SE
2015-03-05 03:00:00,1.17,128.56,9.099999,SE
2015-03-05 06:00:00,1.12,128.71,9.16,SE
2015-03-05 09:00:00,1.06,128.54001,9.11,SE
2015-03-05 12:00:00,1.04,128.25,9.2,SE
2015-03-05 15:00:00,1.03,127.630005,9.28,SE
2015-03-05 18:00:00,1.05,125.84,9.37,SE
2015-03-05 21:00:00,1.14,120.75,9.48,SE
2015-03-06 00:00:00,1.1899999,117.130005,9.57,SE
2015-03-06 03:00:00,1.17,116.81,9.65,SE
2015-03-06 06:00:00,1.12,117.72,9.65,SE
2015-03-06 09:00:00,1.0699999,118.71001,9.69,SE
2015-03-06 12:00:00,1.04,118.44,9.7,SE
2015-03-06 15:00:00,1.01,118.46001,9.76,SE
2015-03-06 18:00:00,1.0,118.84,9.83,SE
2015-03-06 21:00:00,1.01,117.81,9.78,SE
2015-03-07 00:00:00,1.02,117.78,9.8,SE
2015-03-07 03:00:00,1.01,117.22,9.78,SE
2015-03-07 06:00:00,0.97999996,116.86,9.719999,SE
2015-03-07 09:00:00,0.93,117.229996,9.63,SE
2015-03-07 12:00:00,0.87,118.07,9.48,SE
2015-03-07 15:00:00,0.83,118.44,9.26,SE
2015-03-07 18:00:00,0.78,118.71001,9.11,SE
2015-03-07 21:00:00,0.75,119.81,8.97,SE
2015-03-08 00:00:00,0.71999997,120.15,8.849999,SE
2015-03-08 03:00:00,0.7,120.45,8.74,SE
2015-03-08 06:00:00,0.69,120.97,8.71,SE
2015-03-08 09:00:00,0.7,121.61,8.65,SE
2015-03-08 12:00:00,0.7,123.18,8.73,SE
2015-03-08 15:00:00,0.71999997,125.21001,8.84,SE
2015-03-08 18:00:00,0.77,126.54,8.99,SE
2015-03-08 21:00:00,0.81,129.34,9.12,SE
2015-03-09 00:00:00,0.84,131.67,9.19,SE
2015-03-09 03:00:00,0.84,134.48,9.17,SE
2015-03-09 06:00:00,0.84,136.9,9.09,SE
2015-03-09 09:00:00,0.84,137.54001,8.98,SE
2015-03-09 12:00:00,0.83,137.5,8.809999,SE
2015-03-09 15:00:00,0.83,135.65,8.5,SE
2015-03-09 18:00:00,0.82,133.86,8.34,SE
2015-03-09 21:00:00,0.87,132.78,8.57,SE
2015-03-10 00:00:00,0.84999996,132.89,8.44,SE
2015-03-10 03:00:00,0.84,132.9,8.41,SE
2015-03-10 06:00:00,0.83,132.96,8.37,SE
2015-03-10 09:00:00,0.82,132.12,8.26,SE
2015-03-10 12:00:00,0.82,130.02,9.0,SE
2015-03-10 15:00:00,0.83,127.31,8.91,SE
2015-03-10 18:00:00,0.79999995,125.990005,8.929999,SE
2015-03-10 21:00:00,0.76,125.44,13.28,SE
2015-03-11 00:00:00,0.74,122.28,12.95,SE
2015-03-11 03:00:00,0.75,116.990005,12.66,SE
2015-03-11 06:00:00,0.74,115.14,12.3,SE
2015-03-11 09:00:00,0.72999996,115.35,12.08,SE
2015-03-11 12:00:00,0.71,116.3,11.87,SE
2015-03-11 15:00:00,0.7,115.8,7.0,SE
2015-03-11 18:00:00,0.68,115.18,8.01,SE
2015-03-11 21:00:00,0.68,112.75,7.69,SE
2015-03-12 00:00:00,0.7,110.060005,6.52,E
2015-03-12 03:00:00,0.71999997,109.17,6.21,E
2015-03-12 06:00:00,0.78,110.53,6.48,E
2015-03-12 09:00:00,0.75,115.26,6.47,SE
2015-03-12 12:00:00,0.78,121.62,7.45,SE
2015-03-12 15:00:00,0.78999996,131.38,7.52,SE
2015-03-12 18:00:00,0.81,146.17,7.5899997,SE
2015-03-12 21:00:00,0.87,166.61,7.8799996,S
2015-03-13 00:00:00,0.90999997,183.96,8.36,S
2015-03-13 03:00:00,0.95,193.79,8.99,S
2015-03-13 06:00:00,0.97999996,197.89,9.139999,S
2015-03-13 09:00:00,1.0,199.45,9.05,S
2015-03-13 12:00:00,0.98999995,198.81,8.94,S
2015-03-13 15:00:00,0.98999995,195.86,8.88,S
2015-03-13 18:00:00,0.96999997,192.94,8.78,S
2015-03-13 21:00:00,0.96999997,192.79,8.8,S
2015-03-14 00:00:00,0.93,192.31,8.72,S
2015-03-14 03:00:00,0.9,191.43,8.639999,S
2015-03-14 06:00:00,0.84999996,190.04,8.37,S
2015-03-14 09:00:00,0.82,188.06,8.179999,S
2015-03-14 12:00:00,0.79999995,186.07,8.01,S
2015-03-14 15:00:00,0.79999995,184.4,7.89,S
2015-03-14 18:00:00,0.81,182.88,7.8799996,S
2015-03-14 21:00:00,0.82,181.23,9.0,S
2015-03-15 00:00:00,0.84,180.58,15.599999,S
2015-03-15 03:00:00,0.85999995,179.85,14.969999,S
2015-03-15 06:00:00,0.88,178.93,14.5,S
2015-03-15 09:00:00,0.89,177.68,14.13,S
2015-03-15 12:00:00,0.9,176.22,13.62,S
2015-03-15 15:00:00,0.91999996,174.73,13.29,S
2015-03-15 18:00:00,0.91999996,173.13,12.99,S
2015-03-15 21:00:00,0.91999996,171.4,12.61,S
2015-03-16 00:00:00,0.91999996,169.09,12.139999,S
2015-03-16 03:00:00,0.93,166.73,11.759999,S
2015-03-16 06:00:00,0.93,164.29,10.929999,S
2015-03-16 09:00:00,1.04,163.92,10.24,S
2015-03-16 12:00:00,0.96999997,162.85,9.719999,S
2015-03-16 15:00:00,0.87,160.12,9.16,S
2015-03-16 18:00:00,0.90999997,158.73,9.34,S
2015-03-16 21:00:00,0.93,157.17,9.469999,SE
2015-03-17 00:00:00,0.95,154.6,9.5,SE
2015-03-17 03:00:00,0.95,152.45,9.41,SE
2015-03-17 06:00:00,0.93,151.14,9.29,SE
2015-03-17 09:00:00,0.90999997,151.42,9.17,SE
2015-03-17 12:00:00,0.88,151.45,9.059999,SE
2015-03-17 15:00:00,0.85999995,149.65,8.95,SE
2015-03-17 18:00:00,0.83,148.66,8.86,SE
2015-03-17 21:00:00,0.82,148.7,8.78,SE
2015-03-18 00:00:00,0.82,148.47,8.73,SE
2015-03-18 03:00:00,0.87,147.93,9.01,SE
2015-03-18 06:00:00,0.88,146.03,9.16,SE
2015-03-18 09:00:00,0.89,144.91,9.139999,SE
2015-03-18 12:00:00,0.9,145.99,9.22,SE
2015-03-18 15:00:00,0.93,145.45999,9.42,SE
2015-03-18 18:00:00,0.96999997,145.24,10.17,SE
2015-03-18 21:00:00,1.01,145.77,10.7699995,SE
2015-03-19 00:00:00,1.05,145.83,10.75,SE
2015-03-19 03:00:00,1.0799999,145.31,10.58,SE
2015-03-19 06:00:00,1.1,144.31,10.4,SE
2015-03-19 09:00:00,1.1,142.57,10.41,SE
2015-03-19 12:00:00,1.12,142.43,11.5,SE
2015-03-19 15:00:00,1.15,141.11,12.24,SE
2015-03-19 18:00:00,1.17,138.52,12.389999,SE
2015-03-19 21:00:00,1.22,136.70999,12.36,SE
2015-03-20 00:00:00,1.25,135.52,12.23,SE
2015-03-20 03:00:00,1.4,134.63,12.74,SE
2015-03-20 06:00:00,1.38,133.56,12.71,SE
2015-03-20 09:00:00,1.3399999,134.58,12.63,SE
2015-03-20 12:00:00,1.31,135.75,12.309999,SE
2015-03-20 15:00:00,1.28,136.5,12.13,SE
2015-03-20 18:00:00,1.27,136.07,11.99,SE
2015-03-20 21:00:00,1.25,136.19,11.94,SE
2015-03-21 00:00:00,1.24,135.95,11.86,SE
2015-03-21 03:00:00,1.23,135.11,11.809999,SE
2015-03-21 06:00:00,1.17,134.94,11.79,SE
2015-03-21 09:00:00,1.12,135.43,11.7,SE
2015-03-21 12:00:00,1.0699999,134.78,11.49,SE
2015-03-21 15:00:00,1.03,133.88,11.25,SE
2015-03-21 18:00:00,0.97999996,133.06,11.16,SE
2015-03-21 21:00:00,0.95,132.35,11.11,SE
2015-03-22 00:00:00,0.91999996,131.9,11.05,SE
2015-03-22 03:00:00,1.09,131.27,12.07,SE
2015-03-22 06:00:00,1.01,131.76001,11.599999,SE
2015-03-22 09:00:00,0.89,130.92,10.96,SE
2015-03-22 12:00:00,0.87,131.27,11.0199995,SE
2015-03-22 15:00:00,0.9,131.41,11.36,SE
2015-03-22 18:00:00,0.87,134.01001,11.32,SE
2015-03-22 21:00:00,0.85999995,137.41,11.349999,SE
2015-03-23 00:00:00,0.88,144.88,12.04,SE
2015-03-23 03:00:00,0.98999995,162.59,13.16,S
2015-03-23 06:00:00,1.1999999,182.21,13.11,S
2015-03-23 09:00:00,1.4499999,192.8,12.84,S
2015-03-23 12:00:00,1.68,196.36,12.75,S
2015-03-23 15:00:00,1.8399999,196.84,12.809999,S
2015-03-23 18:00:00,2.02,196.73,13.25,S
2015-03-23 21:00:00,2.06,195.49,13.2,S
2015-03-24 00:00:00,2.04,193.25,13.009999,S
2015-03-24 03:00:00,2.25,190.82,13.58,S
2015-03-24 06:00:00,2.21,189.37,13.74,S
2015-03-24 09:00:00,2.1399999,187.05,13.66,S
2015-03-24 12:00:00,2.11,185.12,13.719999,S
2015-03-24 15:00:00,2.1299999,183.77,13.71,S
2015-03-24 18:00:00,2.09,183.09,13.469999,S
2015-03-24 21:00:00,2.05,182.8,13.25,S
2015-03-25 00:00:00,1.9599999,181.88,12.95,S
2015-03-25 03:00:00,1.87,180.73,12.63,S
2015-03-25 06:00:00,1.74,179.49,12.21,S
2015-03-25 09:00:00,1.64,178.33,11.96,S
2015-03-25 12:00:00,1.5699999,177.36,11.7699995,S
2015-03-25 15:00:00,1.5,176.36,11.55,S
2015-03-25 18:00:00,1.4399999,175.19,11.2699995,S
2015-03-25 21:00:00,1.4499999,173.98,11.28,S
2015-03-26 00:00:00,1.4399999,172.31,11.17,S
2015-03-26 03:00:00,1.48,169.89,11.01,S
2015-03-26 06:00:00,1.43,168.12,10.69,S
2015-03-26 09:00:00,1.41,166.15,10.51,S
2015-03-26 12:00:00,1.37,163.26,10.09,S
2015-03-26 15:00:00,1.36,160.3,9.88,S
2015-03-26 18:00:00,1.3399999,157.8,9.639999,S
2015-03-26 21:00:00,1.31,155.27,9.45,SE
2015-03-27 00:00:00,1.26,152.94,9.389999,SE
2015-03-27 03:00:00,1.22,150.72,9.44,SE
2015-03-27 06:00:00,1.18,149.1,9.51,SE
2015-03-27 09:00:00,1.15,147.8,9.62,SE
2015-03-27 12:00:00,1.13,146.75,9.7699995,SE
2015-03-27 15:00:00,1.12,145.98,9.92,SE
2015-03-27 18:00:00,1.11,145.14,10.0199995,SE
2015-03-27 21:00:00,1.11,144.37,10.04,SE
2015-03-28 00:00:00,1.0799999,143.8,10.05,SE
2015-03-28 03:00:00,1.05,142.99,10.03,SE
2015-03-28 06:00:00,1.01,142.86,10.0,SE
2015-03-28 09:00:00,1.0,145.0,10.01,SE
2015-03-28 12:00:00,1.04,150.77,10.04,SE
2015-03-28 15:00:00,1.13,160.38,10.09,S
2015-03-28 18:00:00,1.26,169.55,10.11,S
2015-03-28 21:00:00,1.48,175.54,10.469999,S
2015-03-29 00:00:00,1.55,178.84,10.55,S
2015-03-29 03:00:00,1.62,179.55,11.58,S
2015-03-29 06:00:00,1.6999999,178.03,12.13,S
2015-03-29 09:00:00,1.79,175.75,12.639999,S
2015-03-29 12:00:00,1.86,174.05,12.62,S
2015-03-29 15:00:00,1.89,172.96,12.36,S
2015-03-29 18:00:00,1.99,171.63,12.54,S
2015-03-29 21:00:00,2.07,169.99,12.78,S
2015-03-30 00:00:00,2.1399999,167.92,12.87,S
2015-03-30 03:00:00,2.24,165.94,12.94,S
2015-03-30 06:00:00,2.25,163.74,12.96,S
2015-03-30 09:00:00,2.1699998,162.0,12.95,S
2015-03-30 12:00:00,2.07,159.99,12.88,S
2015-03-30 15:00:00,1.9799999,157.5,12.78,S
2015-03-30 18:00:00,1.89,155.71,12.559999,SE
2015-03-30 21:00:00,1.8299999,154.09,12.33,SE
2015-03-31 00:00:00,1.76,152.4,12.16,SE
2015-03-31 03:00:00,1.6999999,151.49,11.92,SE
2015-03-31 06:00:00,1.64,148.59,11.78,SE
2015-03-31 09:00:00,1.54,146.27,11.7,SE
2015-03-31 12:00:00,1.41,144.74,11.61,SE
2015-03-31 15:00:00,1.29,143.57,11.469999,SE
2015-03-31 18:00:00,1.2099999,142.27,11.3,SE
2015-03-31 21:00:00,1.24,141.95,11.599999,SE
2015-04-01 00:00:00,1.16,142.26001,11.2699995,SE
2015-04-01 03:00:00,1.27,143.63,11.88,SE
2015-04-01 06:00:00,1.1899999,145.16,11.67,SE
2015-04-01 09:00:00,1.3199999,146.49,12.33,SE
2015-04-01 12:00:00,1.1899999,147.06,12.0,SE
2015-04-01 15:00:00,1.12,147.85,12.03,SE
2015-04-01 18:00:00,1.09,151.11,12.33,SE
2015-04-01 21:00:00,1.1,155.6,12.38,SE
2015-04-02 00:00:00,1.1,161.05,12.23,S
2015-04-02 03:00:00,1.12,167.76,11.95,S
2015-04-02 06:00:00,1.15,173.72,8.58,S
2015-04-02 09:00:00,1.16,177.54,7.93,S
2015-04-02 12:00:00,1.14,178.54,7.7999997,S
2015-04-02 15:00:00,1.16,178.4,7.7599998,S
2015-04-02 18:00:00,1.15,177.66,7.62,S
2015-04-02 21:00:00,1.13,176.31,7.52,S
2015-04-03 00:00:00,1.09,174.6,7.46,S
2015-04-03 03:00:00,1.06,172.57,7.44,S
2015-04-03 06:00:00,1.02,171.15,7.46,S
2015-04-03 09:00:00,0.98999995,170.51,7.52,S
2015-04-03 12:00:00,0.96999997,170.48,7.62,S
2015-04-03 15:00:00,0.96,170.87,7.7799997,S
2015-04-03 18:00:00,0.95,171.43,8.0199995,S
2015-04-03 21:00:00,0.95,171.98,8.19,S
2015-04-04 00:00:00,0.95,172.37,8.32,S
2015-04-04 03:00:00,0.95,172.02,8.44,S
2015-04-04 06:00:00,0.93,170.89,8.54,S
2015-04-04 09:00:00,0.95,168.93,8.83,S
2015-04-04 12:00:00,0.94,167.2,8.97,S
2015-04-04 15:00:00,0.94,165.84,9.05,S
2015-04-04 18:00:00,0.96999997,161.64,9.03,S
2015-04-04 21:00:00,1.02,155.5,9.03,SE
2015-04-05 00:00:00,1.0699999,149.81,9.07,SE
2015-04-05 03:00:00,1.09,147.85,9.16,SE
2015-04-05 06:00:00,1.0699999,149.38,9.22,SE
2015-04-05 09:00:00,1.04,153.07,16.0,SE
2015-04-05 12:00:00,0.95,155.23,14.679999,SE
2015-04-05 15:00:00,0.95,155.43,14.4,SE
2015-04-05 18:00:00,0.96,154.29001,14.16,SE
2015-04-05 21:00:00,1.0,151.62,14.15,SE
2015-04-06 00:00:00,1.04,147.48,14.0199995,SE
2015-04-06 03:00:00,1.05,145.45999,13.58,SE
2015-04-06 06:00:00,1.03,145.47,13.179999,SE
2015-04-06 09:00:00,1.02,145.64,12.92,SE
2015-04-06 12:00:00,1.01,146.76001,12.849999,SE
2015-04-06 15:00:00,1.01,150.25,13.349999,SE
2015-04-06 18:00:00,1.06,159.97,14.009999,S
2015-04-06 21:00:00,1.24,188.33,14.009999,S
2015-04-07 00:00:00,1.63,211.0,6.0099998,SW
2015-04-07 03:00:00,1.8299999,212.0,6.85,SW
2015-04-07 06:00:00,1.88,207.28,7.45,SW
2015-04-07 09:00:00,2.05,203.04,8.0,SW
2015-04-07 12:00:00,2.3,198.37,9.08,S
2015-04-07 15:00:00,2.6799998,193.24,10.28,S
2015-04-07 18:00:00,2.9399998,189.85,10.7,S
2015-04-07 21:00:00,2.97,187.14,10.9,S
2015-04-08 00:00:00,2.81,184.95,10.95,S
2015-04-08 03:00:00,2.71,183.21,11.07,S
2015-04-08 06:00:00,2.6,181.88,11.08,S
2015-04-08 09:00:00,2.51,180.56,11.05,S
2015-04-08 12:00:00,2.3999999,179.51,10.929999,S
2015-04-08 15:00:00,2.35,178.4,10.94,S
2015-04-08 18:00:00,2.22,177.05,10.84,S
2015-04-08 21:00:00,2.08,175.81,10.71,S
2015-04-09 00:00:00,1.93,174.48,10.63,S
2015-04-09 03:00:00,1.8,173.0,10.58,S
2015-04-09 06:00:00,1.6899999,171.62,10.49,S
2015-04-09 09:00:00,1.62,170.34,10.29,S
2015-04-09 12:00:00,1.5799999,169.25,10.11,S
2015-04-09 15:00:00,1.55,168.06,9.95,S
2015-04-09 18:00:00,1.54,166.23,9.83,S
2015-04-09 21:00:00,1.53,164.63,9.75,S
2015-04-10 00:00:00,1.5,163.76,9.8,S
2015-04-10 03:00:00,1.4699999,164.25,10.24,S
2015-04-10 06:00:00,1.41,165.46,11.16,S
2015-04-10 09:00:00,1.37,166.53,11.36,S
2015-04-10 12:00:00,1.36,167.66,11.25,S
2015-04-10 15:00:00,1.39,168.65,11.139999,S
2015-04-10 18:00:00,1.39,169.09,10.94,S
2015-04-10 21:00:00,1.41,168.59,10.86,S
2015-04-11 00:00:00,1.4599999,167.83,11.12,S
2015-04-11 03:00:00,1.29,167.37,10.639999,S
2015-04-11 06:00:00,1.25,168.03,10.8,S
2015-04-11 09:00:00,1.23,168.74,11.309999,S
2015-04-11 12:00:00,1.22,169.23,11.61,S
2015-04-11 15:00:00,1.1999999,169.37,11.38,S
2015-04-11 18:00:00,1.18,169.53,11.03,S
2015-04-11 21:00:00,1.16,168.9,10.74,S
2015-04-12 00:00:00,1.16,167.11,10.48,S
2015-04-12 03:00:00,1.14,166.72,10.349999,S
2015-04-12 06:00:00,1.1,166.46,10.389999,S
2015-04-12 09:00:00,1.06,166.18,10.42,S
2015-04-12 12:00:00,1.02,165.75,10.44,S
2015-04-12 15:00:00,1.03,165.25,10.76,S
2015-04-12 18:00:00,0.97999996,163.7,10.679999,S
2015-04-12 21:00:00,0.93,162.7,10.42,S
2015-04-13 00:00:00,0.89,162.33,10.2,S
2015-04-13 03:00:00,0.85999995,162.22,10.03,S
2015-04-13 06:00:00,0.83,162.3,9.92,S
2015-04-13 09:00:00,0.79999995,162.15,9.87,S
2015-04-13 12:00:00,0.78,161.31,9.849999,S
2015-04-13 15:00:00,0.75,160.67,9.82,S
2015-04-13 18:00:00,0.72999996,160.44,9.7699995,S
2015-04-13 21:00:00,0.71999997,160.52,9.66,S
2015-04-14 00:00:00,0.71999997,160.68,9.429999,S
2015-04-14 03:00:00,0.72999996,160.96,9.23,S
2015-04-14 06:00:00,0.74,161.5,9.059999,S
2015-04-14 09:00:00,0.76,163.06,8.88,S
2015-04-14 12:00:00,0.79999995,165.45,8.849999,S
2015-04-14 15:00:00,0.85999995,167.73,9.9,S
2015-04-14 18:00:00,0.96,169.32,12.98,S
2015-04-14 21:00:00,1.1,167.85,12.66,S
2015-04-15 00:00:00,1.24,167.09,11.99,S
2015-04-15 03:00:00,1.37,167.64,12.05,S
2015-04-15 06:00:00,1.4599999,169.45,12.0,S
2015-04-15 09:00:00,1.49,170.71,11.8,S
2015-04-15 12:00:00,1.41,171.46,11.25,S
2015-04-15 15:00:00,1.39,171.38,11.05,S
2015-04-15 18:00:00,1.37,170.99,10.929999,S
2015-04-15 21:00:00,1.38,169.07,10.92,S
2015-04-16 00:00:00,1.38,164.78,10.83,S
2015-04-16 03:00:00,1.4599999,160.57,11.11,S
2015-04-16 06:00:00,1.35,158.32,10.84,S
2015-04-16 09:00:00,1.23,158.61,10.58,S
2015-04-16 12:00:00,1.12,159.21,10.24,S
2015-04-16 15:00:00,1.06,159.47,10.0199995,S
2015-04-16 18:00:00,1.04,160.02,9.92,S
2015-04-16 21:00:00,1.01,160.96,9.8,S
2015-04-17 00:00:00,0.96,161.55,9.62,S
2015-04-17 03:00:00,0.90999997,161.49,9.3,S
2015-04-17 06:00:00,0.85999995,161.39,9.0199995,S
2015-04-17 09:00:00,0.9,162.19,8.79,S
2015-04-17 12:00:00,0.97999996,163.8,7.95,S
2015-04-17 15:00:00,1.05,165.11,7.6,S
2015-04-17 18:00:00,1.09,165.95,7.4199996,S
2015-04-17 21:00:00,1.14,165.37,7.2799997,S
2015-04-18 00:00:00,1.18,164.26,7.1099997,S
2015-04-18 03:00:00,1.14,163.78,6.83,S
2015-04-18 06:00:00,1.26,163.23,14.45,S
2015-04-18 09:00:00,1.42,163.96,14.549999,S
2015-04-18 12:00:00,1.55,165.87,14.599999,S
2015-04-18 15:00:00,1.8,167.15,15.07,S
2015-04-18 18:00:00,1.79,167.51,14.589999,S
2015-04-18 21:00:00,1.77,164.75,14.17,S
2015-04-19 00:00:00,1.6999999,160.83,13.639999,S
2015-04-19 03:00:00,1.61,157.63,13.28,S
2015-04-19 06:00:00,1.52,156.8,13.059999,SE
2015-04-19 09:00:00,1.42,157.44,12.9,SE
2015-04-19 12:00:00,1.35,158.44,12.74,S
2015-04-19 15:00:00,1.3,158.62,12.679999,S
2015-04-19 18:00:00,1.25,158.83,12.63,S
2015-04-19 21:00:00,1.2099999,156.76,12.46,SE
2015-04-20 00:00:00,1.18,154.84,12.28,SE
2015-04-20 03:00:00,1.16,153.45,12.2,SE
2015-04-20 06:00:00,1.1,151.75,11.74,SE
2015-04-20 09:00:00,0.97999996,156.0,10.7699995,SE
2015-04-20 12:00:00,1.0699999,163.44,11.139999,S
2015-04-20 15:00:00,1.22,170.83,11.719999,S
2015-04-20 18:00:00,1.3,175.17,11.62,S
2015-04-20 21:00:00,1.3,174.09,11.139999,S
2015-04-21 00:00:00,1.27,170.64,10.74,S
2015-04-21 03:00:00,1.2099999,164.91,10.219999,S
2015-04-21 06:00:00,1.15,161.05,9.889999,S
2015-04-21 09:00:00,1.09,159.51,9.75,S
2015-04-21 12:00:00,1.05,158.28,9.62,S
2015-04-21 15:00:00,1.01,157.68,9.5,S
2015-04-21 18:00:00,0.96999997,158.29001,9.42,S
2015-04-21 21:00:00,0.93,160.74,9.44,S
2015-04-22 00:00:00,0.91999996,168.01,9.63,S
2015-04-22 03:00:00,0.95,174.07,10.29,S
2015-04-22 06:00:00,0.97999996,179.05,10.19,S
2015-04-22 09:00:00,1.01,179.67,10.13,S
2015-04-22 12:00:00,1.09,181.59,10.05,S
2015-04-22 15:00:00,1.24,182.26,7.3799996,S
2015-04-22 18:00:00,1.42,182.22,7.95,S
2015-04-22 21:00:00,1.5699999,180.31,8.21,S
2015-04-23 00:00:00,1.68,177.6,8.37,S
2015-04-23 03:00:00,1.7199999,176.38,8.49,S
2015-04-23 06:00:00,1.77,175.95,8.57,S
2015-04-23 09:00:00,1.93,175.74,8.8,S
2015-04-23 12:00:00,2.0,176.01,14.88,S
2015-04-23 15:00:00,2.04,175.34,14.5199995,S
2015-04-23 18:00:00,2.04,172.74,14.059999,S
2015-04-23 21:00:00,1.9799999,170.04,13.29,S
2015-04-24 00:00:00,1.89,167.76,12.79,S
2015-04-24 03:00:00,1.8299999,166.44,12.429999,S
2015-04-24 06:00:00,1.77,165.81,12.29,S
2015-04-24 09:00:00,1.7099999,165.44,12.25,S
2015-04-24 12:00:00,1.65,165.14,12.23,S
2015-04-24 15:00:00,1.61,165.39,12.21,S
2015-04-24 18:00:00,1.5799999,164.35,12.23,S
2015-04-24 21:00:00,1.56,160.99,12.2,S
2015-04-25 00:00:00,1.5,159.91,12.05,S
2015-04-25 03:00:00,1.41,161.07,11.929999,S
2015-04-25 06:00:00,1.3399999,162.39,11.849999,S
2015-04-25 09:00:00,1.16,166.31,10.98,S
2015-04-25 12:00:00,1.4,187.77,11.429999,S
2015-04-25 15:00:00,1.78,198.01,12.92,S
2015-04-25 18:00:00,1.9,199.92,12.54,S
2015-04-25 21:00:00,1.8299999,198.92,11.34,S
2015-04-26 00:00:00,1.74,195.83,6.47,S
2015-04-26 03:00:00,1.64,188.42,6.56,S
2015-04-26 06:00:00,1.61,179.11,7.39,S
2015-04-26 09:00:00,1.5899999,173.17,7.6699996,S
2015-04-26 12:00:00,1.5799999,168.16,7.64,S
2015-04-26 15:00:00,1.56,164.64,7.5499997,S
2015-04-26 18:00:00,1.52,162.59,7.49,S
2015-04-26 21:00:00,1.5699999,161.68,7.7,S
2015-04-27 00:00:00,1.51,160.31,7.74,S
2015-04-27 03:00:00,1.48,158.89,7.77,S
2015-04-27 06:00:00,1.4499999,157.95,7.73,S
2015-04-27 09:00:00,1.42,157.45,13.08,SE
2015-04-27 12:00:00,1.39,157.17,12.99,SE
2015-04-27 15:00:00,1.36,157.59,12.889999,S
2015-04-27 18:00:00,1.3399999,159.05,13.09,S
2015-04-27 21:00:00,1.35,161.17,13.5,S
2015-04-28 00:00:00,1.3399999,163.87,13.509999,S
2015-04-28 03:00:00,1.3299999,166.17,13.299999,S
2015-04-28 06:00:00,1.31,168.14,13.049999,S
2015-04-28 09:00:00,1.29,169.37,12.82,S
2015-04-28 12:00:00,1.26,169.95,12.5199995,S
2015-04-28 15:00:00,1.23,169.98,12.309999,S
2015-04-28 18:00:00,1.1899999,169.58,12.16,S
2015-04-28 21:00:00,1.15,169.0,12.03,S
2015-04-29 00:00:00,1.1,168.76,11.849999,S
2015-04-29 03:00:00,1.05,168.56,11.63,S
2015-04-29 06:00:00,1.0,168.7,11.25,S
2015-04-29 09:00:00,0.96,169.24,10.929999,S
2015-04-29 12:00:00,0.91999996,170.27,10.719999,S
2015-04-29 15:00:00,0.90999997,172.32,10.71,S
2015-04-29 18:00:00,0.96,178.56,11.16,S
2015-04-29 21:00:00,1.01,181.37,11.92,S
2015-04-30 00:00:00,1.0699999,181.72,12.15,S
2015-04-30 03:00:00,1.18,181.01,11.99,S
2015-04-30 06:00:00,1.41,180.81,11.849999,S
2015-04-30 09:00:00,1.76,181.23,11.809999,S
2015-04-30 12:00:00,1.99,181.73,11.87,S
2015-04-30 15:00:00,2.19,182.37,13.099999,S
2015-04-30 18:00:00,2.33,182.55,13.16,S
2015-04-30 21:00:00,2.56,182.51,13.2699995,S
2015-05-01 00:00:00,2.33,182.62,12.65,S
2015-05-01 03:00:00,2.22,182.7,12.36,S
2015-05-01 06:00:00,2.1699998,181.96,12.309999,S
2015-05-01 09:00:00,2.1399999,180.54,12.3,S
2015-05-01 12:00:00,2.1299999,178.71,12.219999,S
2015-05-01 15:00:00,2.1299999,176.55,12.11,S
2015-05-01 18:00:00,2.12,174.18,12.0,S
2015-05-01 21:00:00,2.09,171.81,11.889999,S
2015-05-02 00:00:00,2.04,169.38,11.7699995,S
2015-05-02 03:00:00,1.99,166.93,11.679999,S
2015-05-02 06:00:00,1.9499999,164.51,11.63,S
2015-05-02 09:00:00,1.92,162.28,11.67,S
2015-05-02 12:00:00,1.87,160.59,11.679999,S
2015-05-02 15:00:00,1.8199999,158.73,11.639999,S
2015-05-02 18:00:00,1.79,156.99,11.599999,SE
2015-05-02 21:00:00,2.07,152.95,12.4,SE
2015-05-03 00:00:00,1.9599999,149.66,12.16,SE
2015-05-03 03:00:00,1.87,148.2,12.09,SE
2015-05-03 06:00:00,1.77,147.66,11.98,SE
2015-05-03 09:00:00,1.67,147.52,11.889999,SE
2015-05-03 12:00:00,1.5999999,147.07,11.82,SE
2015-05-03 15:00:00,1.54,145.67,11.79,SE
