Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-04 12:00:00,1.89,201.45,14.2,S
2002-05-04 15:00:00,1.9,200.7,13.96,S
2002-05-04 18:00:00,1.8399999,199.54,13.429999,S
2002-05-04 21:00:00,1.79,198.42,13.08,S
2002-05-05 00:00:00,1.78,197.9,12.929999,S
2002-05-05 03:00:00,1.89,199.45999,13.03,S
2002-05-05 06:00:00,1.92,202.33,12.82,S
2002-05-05 09:00:00,1.89,204.78,12.719999,SW
2002-05-05 12:00:00,1.9599999,210.13,12.929999,SW
2002-05-05 15:00:00,1.9799999,212.13,13.15,SW
2002-05-05 18:00:00,2.08,214.6,13.53,SW
2002-05-05 21:00:00,2.24,216.8,16.68,SW
2002-05-06 00:00:00,2.53,218.85,16.35,SW
2002-05-06 03:00:00,2.82,218.95999,15.67,SW
2002-05-06 06:00:00,2.96,219.18,15.17,SW
2002-05-06 09:00:00,3.11,221.17,14.86,SW
2002-05-06 12:00:00,3.23,223.94,14.5,SW
2002-05-06 15:00:00,3.59,223.93,14.86,SW
2002-05-06 18:00:00,3.1599998,217.28,14.12,SW
2002-05-06 21:00:00,3.1499999,212.19,13.809999,SW
2002-05-07 00:00:00,3.1499999,208.68,13.24,SW
2002-05-07 03:00:00,3.22,205.3,12.74,SW
2002-05-07 06:00:00,3.51,200.26,12.73,S
2002-05-07 09:00:00,3.54,196.81,12.46,S
2002-05-07 12:00:00,3.46,194.89,12.08,S
2002-05-07 15:00:00,3.33,192.46,11.7699995,S
2002-05-07 18:00:00,3.1899998,188.75,11.429999,S
2002-05-07 21:00:00,3.05,185.02,11.2,S
2002-05-08 00:00:00,2.96,183.42,11.11,S
2002-05-08 03:00:00,2.83,181.23,11.03,S
2002-05-08 06:00:00,2.6799998,179.06,10.929999,S
2002-05-08 09:00:00,2.53,177.56,10.78,S
2002-05-08 12:00:00,2.3799999,175.26,10.63,S
2002-05-08 15:00:00,2.26,171.72,10.59,S
2002-05-08 18:00:00,2.19,167.6,10.8,S
2002-05-08 21:00:00,2.1399999,164.29,11.2699995,S
2002-05-09 00:00:00,2.08,162.02,11.73,S
2002-05-09 03:00:00,2.0,160.71,12.0,S
2002-05-09 06:00:00,1.92,160.38,12.179999,S
2002-05-09 09:00:00,1.87,162.34,12.28,S
2002-05-09 12:00:00,1.92,172.05,12.3,S
2002-05-09 15:00:00,1.9699999,180.17,12.34,S
2002-05-09 18:00:00,1.9699999,186.29,12.17,S
2002-05-09 21:00:00,2.34,189.55,12.71,S
2002-05-10 00:00:00,2.32,191.81,11.83,S
2002-05-10 03:00:00,2.34,194.87,11.67,S
2002-05-10 06:00:00,2.58,196.26,12.219999,S
2002-05-10 09:00:00,2.46,194.98,12.03,S
2002-05-10 12:00:00,2.24,193.14,11.61,S
2002-05-10 15:00:00,2.07,192.24,11.16,S
2002-05-10 18:00:00,1.91,191.58,10.88,S
2002-05-10 21:00:00,1.77,191.34,10.7,S
2002-05-11 00:00:00,1.66,191.46,10.74,S
2002-05-11 03:00:00,1.5999999,192.35,11.07,S
2002-05-11 06:00:00,1.5899999,194.28,12.17,S
2002-05-11 09:00:00,1.78,197.56,14.0,S
2002-05-11 12:00:00,1.7099999,199.68,13.4,S
2002-05-11 15:00:00,1.79,201.51,14.11,S
2002-05-11 18:00:00,1.86,202.09,14.08,S
2002-05-11 21:00:00,1.89,202.35,14.139999,S
2002-05-12 00:00:00,2.05,202.48,14.61,S
2002-05-12 03:00:00,2.05,203.11,14.37,SW
2002-05-12 06:00:00,2.06,203.6,14.17,SW
2002-05-12 09:00:00,2.04,204.44,13.799999,SW
2002-05-12 12:00:00,2.06,207.25,13.679999,SW
2002-05-12 15:00:00,1.9699999,208.87,13.5,SW
2002-05-12 18:00:00,1.89,208.6,13.46,SW
2002-05-12 21:00:00,1.81,207.70999,13.34,SW
2002-05-13 00:00:00,1.74,206.54,13.04,SW
2002-05-13 03:00:00,1.68,205.52,12.63,SW
2002-05-13 06:00:00,1.7199999,204.48,12.49,SW
2002-05-13 09:00:00,1.56,203.31,11.9,SW
2002-05-13 12:00:00,1.54,202.09,11.969999,S
2002-05-13 15:00:00,1.54,201.35,12.179999,S
2002-05-13 18:00:00,1.5699999,200.99,12.309999,S
2002-05-13 21:00:00,1.5899999,201.61,12.15,S
2002-05-14 00:00:00,1.63,203.8,12.04,SW
2002-05-14 03:00:00,1.6999999,204.63,12.23,SW
2002-05-14 06:00:00,1.74,204.2,12.62,SW
2002-05-14 09:00:00,1.6999999,203.79,12.45,SW
2002-05-14 12:00:00,1.75,202.98,12.719999,SW
2002-05-14 15:00:00,1.92,201.32,13.059999,S
2002-05-14 18:00:00,2.31,198.29,14.21,S
2002-05-14 21:00:00,2.78,195.56,15.48,S
2002-05-15 00:00:00,2.82,193.8,14.679999,S
2002-05-15 03:00:00,2.8999999,192.51,14.61,S
2002-05-15 06:00:00,2.7,190.9,13.99,S
2002-05-15 09:00:00,2.51,188.08,13.4,S
2002-05-15 12:00:00,2.34,185.58,13.08,S
2002-05-15 15:00:00,2.1499999,183.51,12.719999,S
2002-05-15 18:00:00,1.99,181.03,12.25,S
2002-05-15 21:00:00,1.9599999,178.79,12.29,S
2002-05-16 00:00:00,1.74,178.05,11.88,S
2002-05-16 03:00:00,1.63,180.09,11.7699995,S
2002-05-16 06:00:00,1.68,182.9,12.05,S
2002-05-16 09:00:00,1.5699999,186.99,11.599999,S
2002-05-16 12:00:00,1.5799999,192.53,11.0199995,S
2002-05-16 15:00:00,1.5799999,196.16,10.25,S
2002-05-16 18:00:00,1.5799999,199.15,10.23,S
2002-05-16 21:00:00,1.5999999,202.65,10.349999,SW
2002-05-17 00:00:00,1.5999999,204.29,10.38,SW
2002-05-17 03:00:00,1.61,204.98,10.53,SW
2002-05-17 06:00:00,1.63,205.41,10.87,SW
2002-05-17 09:00:00,1.65,205.79,11.099999,SW
2002-05-17 12:00:00,1.66,206.19,11.179999,SW
2002-05-17 15:00:00,1.68,206.7,11.219999,SW
2002-05-17 18:00:00,1.7099999,207.44,11.23,SW
2002-05-17 21:00:00,1.8499999,207.87,11.7,SW
2002-05-18 00:00:00,2.03,208.19,12.219999,SW
2002-05-18 03:00:00,2.22,208.44,13.04,SW
2002-05-18 06:00:00,2.4299998,208.35,14.34,SW
2002-05-18 09:00:00,2.6799998,208.15,15.2,SW
2002-05-18 12:00:00,2.72,207.97,14.91,SW
2002-05-18 15:00:00,2.6399999,207.28,14.57,SW
2002-05-18 18:00:00,2.49,206.51,14.219999,SW
2002-05-18 21:00:00,2.44,205.88,14.219999,SW
2002-05-19 00:00:00,2.29,205.58,14.13,SW
2002-05-19 03:00:00,2.24,205.03,14.13,SW
2002-05-19 06:00:00,2.1499999,204.17,13.92,SW
2002-05-19 09:00:00,2.0,203.05,13.44,SW
2002-05-19 12:00:00,1.9,201.43,13.2,S
2002-05-19 15:00:00,1.81,200.07,13.09,S
2002-05-19 18:00:00,1.74,199.77,13.13,S
2002-05-19 21:00:00,1.6899999,199.66,13.139999,S
2002-05-20 00:00:00,1.65,199.2,13.11,S
2002-05-20 03:00:00,1.61,199.0,13.049999,S
2002-05-20 06:00:00,1.5699999,200.12,12.969999,S
2002-05-20 09:00:00,1.52,201.55,12.84,S
2002-05-20 12:00:00,1.48,202.14,12.96,S
2002-05-20 15:00:00,1.4499999,201.89,13.23,S
2002-05-20 18:00:00,1.42,201.81,13.389999,S
2002-05-20 21:00:00,1.4399999,201.85,13.66,S
2002-05-21 00:00:00,1.4399999,202.68,13.65,SW
2002-05-21 03:00:00,1.48,204.15,13.79,SW
2002-05-21 06:00:00,1.55,205.67,13.78,SW
2002-05-21 09:00:00,1.65,205.2,13.83,SW
2002-05-21 12:00:00,1.5899999,202.89,13.28,SW
2002-05-21 15:00:00,1.55,201.24,12.96,S
2002-05-21 18:00:00,1.5,200.37,12.61,S
2002-05-21 21:00:00,1.4599999,200.38,12.349999,S
2002-05-22 00:00:00,1.42,198.95999,12.4,S
2002-05-22 03:00:00,1.42,198.18,12.65,S
2002-05-22 06:00:00,1.4499999,197.56,12.3,S
2002-05-22 09:00:00,1.4699999,196.01,11.759999,S
2002-05-22 12:00:00,1.49,194.39,11.599999,S
2002-05-22 15:00:00,1.48,192.54,11.75,S
2002-05-22 18:00:00,1.4699999,191.38,11.99,S
2002-05-22 21:00:00,1.4399999,190.89,11.94,S
2002-05-23 00:00:00,1.41,191.16,11.849999,S
2002-05-23 03:00:00,1.39,194.71,11.71,S
2002-05-23 06:00:00,1.3,194.35,11.62,S
2002-05-23 09:00:00,1.41,208.12,11.179999,SW
2002-05-23 12:00:00,2.11,223.89,10.0,SW
2002-05-23 15:00:00,2.3999999,225.5,10.889999,SW
2002-05-23 18:00:00,3.1699998,225.72,12.969999,SW
2002-05-23 21:00:00,2.95,225.41,12.73,SW
2002-05-24 00:00:00,3.06,223.16,13.41,SW
2002-05-24 03:00:00,3.1499999,219.36,14.16,SW
2002-05-24 06:00:00,3.48,215.88,15.21,SW
2002-05-24 09:00:00,3.3999999,212.64,15.179999,SW
2002-05-24 12:00:00,3.35,209.73,15.309999,SW
2002-05-24 15:00:00,3.24,209.36,15.23,SW
2002-05-24 18:00:00,3.11,209.69,15.0,SW
2002-05-24 21:00:00,3.37,210.99,15.759999,SW
2002-05-25 00:00:00,3.74,212.63,15.98,SW
2002-05-25 03:00:00,4.3399997,215.01,16.59,SW
2002-05-25 06:00:00,4.89,215.51,17.449999,SW
2002-05-25 09:00:00,4.83,215.03,17.779999,SW
2002-05-25 12:00:00,4.43,212.63,17.38,SW
2002-05-25 15:00:00,3.99,210.38,16.48,SW
2002-05-25 18:00:00,3.58,208.56,15.75,SW
2002-05-25 21:00:00,3.35,207.2,15.11,SW
2002-05-26 00:00:00,3.09,206.22,14.469999,SW
2002-05-26 03:00:00,2.8899999,207.94,14.09,SW
2002-05-26 06:00:00,3.03,214.89,13.38,SW
2002-05-26 09:00:00,3.34,217.05,12.94,SW
2002-05-26 12:00:00,3.1299999,213.34,12.83,SW
2002-05-26 15:00:00,2.8999999,209.09,12.78,SW
2002-05-26 18:00:00,2.8999999,206.84,13.09,SW
2002-05-26 21:00:00,2.74,205.17,12.88,SW
2002-05-27 00:00:00,2.6499999,203.52,12.71,SW
2002-05-27 03:00:00,2.52,202.64,12.5199995,SW
2002-05-27 06:00:00,2.24,201.9,12.16,S
2002-05-27 09:00:00,2.1399999,201.22,12.61,S
2002-05-27 12:00:00,2.03,200.85,13.5,S
2002-05-27 15:00:00,1.9699999,200.63,13.96,S
2002-05-27 18:00:00,1.9599999,200.74,13.74,S
2002-05-27 21:00:00,2.01,200.54,13.71,S
2002-05-28 00:00:00,1.9399999,199.65,13.44,S
2002-05-28 03:00:00,1.88,199.45,13.37,S
2002-05-28 06:00:00,1.92,199.91,13.7,S
2002-05-28 09:00:00,1.79,201.01,13.429999,S
2002-05-28 12:00:00,1.7199999,201.51,13.16,S
2002-05-28 15:00:00,1.64,201.02,12.83,S
2002-05-28 18:00:00,1.5899999,201.65,12.42,S
2002-05-28 21:00:00,1.5899999,205.2,11.49,SW
2002-05-29 00:00:00,1.8399999,207.64,11.7699995,SW
2002-05-29 03:00:00,1.9399999,208.03,12.17,SW
2002-05-29 06:00:00,2.0,208.11,12.59,SW
2002-05-29 09:00:00,2.26,209.01,13.21,SW
2002-05-29 12:00:00,2.1499999,209.1,12.84,SW
2002-05-29 15:00:00,2.1599998,212.35,12.69,SW
2002-05-29 18:00:00,2.25,216.95,12.429999,SW
2002-05-29 21:00:00,2.35,218.59,12.4,SW
2002-05-30 00:00:00,2.54,219.55,12.389999,SW
2002-05-30 03:00:00,2.6799998,217.17,12.34,SW
2002-05-30 06:00:00,2.8799999,213.93,12.92,SW
2002-05-30 09:00:00,2.6699998,211.22,12.809999,SW
2002-05-30 12:00:00,2.56,209.6,13.0199995,SW
2002-05-30 15:00:00,2.49,208.85,13.299999,SW
2002-05-30 18:00:00,2.45,208.24,13.57,SW
2002-05-30 21:00:00,2.3899999,207.54,13.759999,SW
2002-05-31 00:00:00,2.3,206.57,13.7699995,SW
2002-05-31 03:00:00,2.1699998,205.66,13.62,SW
2002-05-31 06:00:00,2.25,204.85,14.0,SW
2002-05-31 09:00:00,2.08,204.19,13.299999,SW
2002-05-31 12:00:00,1.99,204.13,12.9,SW
2002-05-31 15:00:00,1.9699999,204.38,12.679999,SW
2002-05-31 18:00:00,2.04,204.66,12.73,SW
2002-05-31 21:00:00,2.19,204.94,13.08,SW
2002-06-01 00:00:00,2.27,204.84,13.21,SW
2002-06-01 03:00:00,2.4299998,206.68,13.099999,SW
2002-06-01 06:00:00,3.04,212.01,12.78,SW
2002-06-01 09:00:00,3.87,210.08,12.95,SW
2002-06-01 12:00:00,3.74,204.02,12.679999,SW
2002-06-01 15:00:00,3.7099998,200.02,12.88,S
2002-06-01 18:00:00,3.6799998,198.77,13.299999,S
2002-06-01 21:00:00,3.55,199.11,13.469999,S
2002-06-02 00:00:00,3.3799999,200.34,13.389999,S
2002-06-02 03:00:00,3.29,201.42,13.4,S
2002-06-02 06:00:00,3.32,201.13,13.82,S
2002-06-02 09:00:00,3.3999999,200.37,14.299999,S
2002-06-02 12:00:00,3.4099998,199.94,14.49,S
2002-06-02 15:00:00,3.33,199.99,14.559999,S
2002-06-02 18:00:00,3.23,199.74,14.5199995,S
2002-06-02 21:00:00,3.11,198.97,14.38,S
2002-06-03 00:00:00,2.9399998,198.77,14.21,S
2002-06-03 03:00:00,2.75,199.02,14.04,S
2002-06-03 06:00:00,2.52,200.09,13.65,S
2002-06-03 09:00:00,2.37,201.17,13.469999,S
2002-06-03 12:00:00,2.29,202.94,13.299999,SW
2002-06-03 15:00:00,2.3,203.85,13.36,SW
2002-06-03 18:00:00,2.45,203.07,13.62,SW
2002-06-03 21:00:00,2.86,202.20999,14.12,S
2002-06-04 00:00:00,2.84,202.94,13.69,SW
2002-06-04 03:00:00,2.62,202.94,13.21,SW
2002-06-04 06:00:00,2.3899999,202.26,12.92,S
2002-06-04 09:00:00,2.11,200.15,12.509999,S
2002-06-04 12:00:00,2.1,196.76,12.95,S
2002-06-04 15:00:00,2.2,191.83,13.87,S
2002-06-04 18:00:00,2.35,188.52,14.7,S
2002-06-04 21:00:00,2.4099998,186.57,15.08,S
2002-06-05 00:00:00,2.3999999,185.86,15.12,S
2002-06-05 03:00:00,2.35,185.82,15.04,S
2002-06-05 06:00:00,2.27,185.51,14.679999,S
2002-06-05 09:00:00,2.1399999,185.61,14.33,S
2002-06-05 12:00:00,1.9699999,185.26,13.799999,S
2002-06-05 15:00:00,1.8199999,183.95,13.309999,S
2002-06-05 18:00:00,1.6999999,182.42,13.0,S
2002-06-05 21:00:00,1.5999999,181.49,12.79,S
2002-06-06 00:00:00,1.52,181.16,12.61,S
2002-06-06 03:00:00,1.4499999,180.2,12.42,S
2002-06-06 06:00:00,1.38,179.67,12.2,S
2002-06-06 09:00:00,1.38,184.92,12.009999,S
2002-06-06 12:00:00,1.8399999,214.38,11.86,SW
2002-06-06 15:00:00,2.18,222.52,8.51,SW
2002-06-06 18:00:00,2.48,219.37,10.45,SW
2002-06-06 21:00:00,2.29,211.91,10.78,SW
2002-06-07 00:00:00,2.1599998,206.89,10.95,SW
2002-06-07 03:00:00,2.1299999,204.43,11.139999,SW
2002-06-07 06:00:00,2.0,204.39,11.099999,SW
2002-06-07 09:00:00,1.93,205.09,11.29,SW
2002-06-07 12:00:00,1.89,206.51,11.8,SW
2002-06-07 15:00:00,1.92,208.06,14.719999,SW
2002-06-07 18:00:00,2.04,207.95999,15.429999,SW
2002-06-07 21:00:00,2.18,207.37,15.42,SW
2002-06-08 00:00:00,2.23,206.66,15.04,SW
2002-06-08 03:00:00,2.23,208.95999,14.469999,SW
2002-06-08 06:00:00,2.25,213.52,13.95,SW
2002-06-08 09:00:00,2.4199998,218.56,13.48,SW
2002-06-08 12:00:00,2.6699998,226.18,12.41,SW
2002-06-08 15:00:00,2.79,229.13,11.969999,SW
2002-06-08 18:00:00,2.57,227.93,11.92,SW
2002-06-08 21:00:00,2.26,223.25,11.889999,SW
2002-06-09 00:00:00,2.04,218.78,11.88,SW
2002-06-09 03:00:00,1.9699999,216.95999,11.91,SW
2002-06-09 06:00:00,2.0,216.62,11.98,SW
2002-06-09 09:00:00,2.11,216.48,12.09,SW
2002-06-09 12:00:00,2.3799999,218.18,12.21,SW
2002-06-09 15:00:00,2.51,216.38,12.4,SW
2002-06-09 18:00:00,2.6599998,213.43,13.099999,SW
2002-06-09 21:00:00,2.53,211.01,13.03,SW
2002-06-10 00:00:00,2.4299998,208.27,13.059999,SW
2002-06-10 03:00:00,2.6699998,206.25,13.74,SW
2002-06-10 06:00:00,2.45,204.7,13.099999,SW
2002-06-10 09:00:00,2.57,204.03,13.309999,SW
2002-06-10 12:00:00,2.36,204.39,12.86,SW
2002-06-10 15:00:00,2.1499999,204.27,12.3,SW
2002-06-10 18:00:00,2.02,204.23,12.0199995,SW
2002-06-10 21:00:00,1.9699999,205.15,12.07,SW
2002-06-11 00:00:00,2.01,206.7,16.619999,SW
2002-06-11 03:00:00,2.08,208.22,15.79,SW
2002-06-11 06:00:00,2.1499999,208.12,15.25,SW
2002-06-11 09:00:00,2.24,207.37,14.9,SW
2002-06-11 12:00:00,2.22,206.1,14.5199995,SW
2002-06-11 15:00:00,2.1699998,204.95999,14.25,SW
2002-06-11 18:00:00,2.06,203.97,14.12,SW
2002-06-11 21:00:00,1.9399999,202.91,14.07,SW
2002-06-12 00:00:00,1.8399999,202.11,14.099999,S
2002-06-12 03:00:00,1.78,201.82,14.099999,S
2002-06-12 06:00:00,1.76,202.17,14.12,S
2002-06-12 09:00:00,1.74,201.85,14.13,S
2002-06-12 12:00:00,1.7199999,201.27,14.139999,S
2002-06-12 15:00:00,1.6999999,200.39,14.13,S
2002-06-12 18:00:00,1.62,198.58,13.79,S
2002-06-12 21:00:00,1.56,197.93,13.53,S
2002-06-13 00:00:00,1.55,200.75,13.23,S
2002-06-13 03:00:00,1.6999999,205.88,13.19,SW
2002-06-13 06:00:00,1.63,203.83,13.049999,SW
2002-06-13 09:00:00,1.5999999,201.35,13.099999,S
2002-06-13 12:00:00,1.53,203.68,12.82,SW
2002-06-13 15:00:00,1.51,204.92,12.809999,SW
2002-06-13 18:00:00,1.42,205.52,12.54,SW
2002-06-13 21:00:00,1.55,206.92,12.91,SW
2002-06-14 00:00:00,1.62,212.83,11.58,SW
2002-06-14 03:00:00,1.8299999,219.98999,10.179999,SW
2002-06-14 06:00:00,2.08,217.43,9.809999,SW
2002-06-14 09:00:00,2.1399999,207.44,9.2699995,SW
2002-06-14 12:00:00,2.23,202.15,21.359999,S
2002-06-14 15:00:00,2.28,202.59,20.77,SW
2002-06-14 18:00:00,2.28,203.05,19.99,SW
2002-06-14 21:00:00,2.29,203.66,19.359999,SW
2002-06-15 00:00:00,2.31,204.83,18.869999,SW
2002-06-15 03:00:00,2.32,205.69,18.38,SW
2002-06-15 06:00:00,2.32,206.19,18.01,SW
2002-06-15 09:00:00,2.28,206.32,17.64,SW
2002-06-15 12:00:00,2.2,206.12,17.18,SW
2002-06-15 15:00:00,2.11,206.2,16.66,SW
2002-06-15 18:00:00,2.0,207.2,15.9,SW
2002-06-15 21:00:00,2.25,212.59,15.639999,SW
2002-06-16 00:00:00,2.51,214.04001,15.16,SW
2002-06-16 03:00:00,2.5,211.33,14.639999,SW
2002-06-16 06:00:00,2.4299998,207.24,14.549999,SW
2002-06-16 09:00:00,2.44,204.41,14.45,SW
2002-06-16 12:00:00,2.37,203.18,14.11,SW
2002-06-16 15:00:00,2.35,202.86,13.88,SW
2002-06-16 18:00:00,2.31,201.95999,13.69,S
2002-06-16 21:00:00,2.22,201.31,13.58,S
2002-06-17 00:00:00,2.1299999,201.22,13.63,S
2002-06-17 03:00:00,2.05,201.28,13.599999,S
2002-06-17 06:00:00,1.99,201.51,13.559999,S
2002-06-17 09:00:00,1.9399999,201.20999,13.509999,S
2002-06-17 12:00:00,1.8499999,200.32,13.349999,S
2002-06-17 15:00:00,1.8299999,200.23,13.309999,S
2002-06-17 18:00:00,1.8399999,201.83,13.09,S
2002-06-17 21:00:00,2.04,204.42,13.08,SW
2002-06-18 00:00:00,2.23,206.09,12.719999,SW
2002-06-18 03:00:00,2.34,206.88,12.28,SW
2002-06-18 06:00:00,2.4199998,208.06,12.25,SW
2002-06-18 09:00:00,2.71,211.35,12.889999,SW
2002-06-18 12:00:00,3.12,213.86,13.87,SW
2002-06-18 15:00:00,3.6899998,213.58,14.53,SW
2002-06-18 18:00:00,4.0899997,213.35,15.16,SW
2002-06-18 21:00:00,4.38,213.22,16.029999,SW
2002-06-19 00:00:00,4.42,212.75,16.789999,SW
2002-06-19 03:00:00,4.3399997,212.22,17.289999,SW
2002-06-19 06:00:00,4.25,211.48,17.25,SW
2002-06-19 09:00:00,4.18,209.94,16.81,SW
2002-06-19 12:00:00,4.13,208.49,16.27,SW
2002-06-19 15:00:00,3.9499998,206.74,15.799999,SW
2002-06-19 18:00:00,3.79,205.32,15.559999,SW
2002-06-19 21:00:00,3.52,204.35,15.299999,SW
2002-06-20 00:00:00,3.4099998,203.37,15.29,SW
2002-06-20 03:00:00,3.6399999,202.12,15.83,S
2002-06-20 06:00:00,3.25,200.63,14.74,S
2002-06-20 09:00:00,2.97,200.13,14.15,S
2002-06-20 12:00:00,2.83,199.97,13.84,S
2002-06-20 15:00:00,2.61,199.45999,13.429999,S
2002-06-20 18:00:00,2.37,197.89,13.04,S
2002-06-20 21:00:00,2.1699998,195.52,12.719999,S
2002-06-21 00:00:00,1.99,193.39,12.3,S
2002-06-21 03:00:00,1.86,192.08,12.09,S
2002-06-21 06:00:00,1.74,191.18,11.91,S
2002-06-21 09:00:00,1.66,191.21,11.75,S
2002-06-21 12:00:00,1.52,190.39,11.46,S
2002-06-21 15:00:00,1.39,189.36,11.179999,S
2002-06-21 18:00:00,1.29,188.3,11.01,S
2002-06-21 21:00:00,1.22,187.06,10.92,S
2002-06-22 00:00:00,1.23,189.45,11.099999,S
2002-06-22 03:00:00,1.31,194.89,17.83,S
2002-06-22 06:00:00,1.4499999,200.45999,17.55,S
2002-06-22 09:00:00,1.5899999,203.63,17.35,SW
2002-06-22 12:00:00,1.68,203.59,17.05,SW
2002-06-22 15:00:00,1.8299999,205.27,16.59,SW
2002-06-22 18:00:00,2.0,207.57,16.119999,SW
2002-06-22 21:00:00,2.06,208.44,15.54,SW
2002-06-23 00:00:00,1.9699999,207.06,14.78,SW
2002-06-23 03:00:00,2.0,207.64,14.759999,SW
2002-06-23 06:00:00,1.9799999,207.86,14.639999,SW
2002-06-23 09:00:00,2.19,208.16,15.28,SW
2002-06-23 12:00:00,2.22,209.63,14.87,SW
2002-06-23 15:00:00,2.31,210.22,14.67,SW
2002-06-23 18:00:00,2.3,209.3,14.38,SW
2002-06-23 21:00:00,2.1699998,207.81,13.889999,SW
2002-06-24 00:00:00,2.08,206.24,13.45,SW
2002-06-24 03:00:00,2.02,205.97,13.09,SW
2002-06-24 06:00:00,1.9599999,205.75,12.78,SW
2002-06-24 09:00:00,1.9,206.64,12.32,SW
2002-06-24 12:00:00,2.0,210.73,12.0,SW
2002-06-24 15:00:00,2.05,212.56,11.62,SW
2002-06-24 18:00:00,1.9499999,210.61,10.7699995,SW
2002-06-24 21:00:00,1.88,206.53,17.109999,SW
2002-06-25 00:00:00,1.86,203.7,16.73,SW
2002-06-25 03:00:00,1.87,202.3,16.05,S
2002-06-25 06:00:00,1.88,201.5,15.58,S
2002-06-25 09:00:00,1.9,201.01,15.21,S
2002-06-25 12:00:00,1.9,200.53,14.88,S
2002-06-25 15:00:00,1.88,200.05,14.57,S
2002-06-25 18:00:00,1.86,199.7,14.29,S
2002-06-25 21:00:00,1.88,199.63,14.059999,S
2002-06-26 00:00:00,1.88,200.17,13.53,S
2002-06-26 03:00:00,1.9399999,202.88,13.28,SW
2002-06-26 06:00:00,1.99,206.98,13.23,SW
2002-06-26 09:00:00,2.07,211.01,13.309999,SW
2002-06-26 12:00:00,2.05,206.97,13.23,SW
2002-06-26 15:00:00,2.5,214.65,13.13,SW
2002-06-26 18:00:00,3.3999999,219.1,12.12,SW
2002-06-26 21:00:00,3.81,217.54001,13.11,SW
2002-06-27 00:00:00,3.47,212.98,13.04,SW
2002-06-27 03:00:00,3.35,209.81,13.42,SW
2002-06-27 06:00:00,3.32,207.48,14.04,SW
2002-06-27 09:00:00,3.78,206.87,15.49,SW
2002-06-27 12:00:00,3.78,207.44,15.809999,SW
2002-06-27 15:00:00,3.54,207.28,15.41,SW
2002-06-27 18:00:00,3.3,207.05,14.99,SW
2002-06-27 21:00:00,3.09,207.0,14.75,SW
2002-06-28 00:00:00,2.9199998,207.89,14.63,SW
2002-06-28 03:00:00,2.82,209.61,14.5,SW
2002-06-28 06:00:00,2.8,211.31,14.259999,SW
2002-06-28 09:00:00,2.9199998,213.23,14.059999,SW
2002-06-28 12:00:00,3.12,214.19,14.0,SW
2002-06-28 15:00:00,3.23,213.63,13.99,SW
2002-06-28 18:00:00,3.22,212.34,14.009999,SW
2002-06-28 21:00:00,3.12,210.68,13.99,SW
2002-06-29 00:00:00,3.1,209.31,14.009999,SW
2002-06-29 03:00:00,3.06,208.82,14.139999,SW
2002-06-29 06:00:00,3.08,209.0,14.349999,SW
2002-06-29 09:00:00,3.1999998,210.67,14.589999,SW
2002-06-29 12:00:00,3.47,213.78,14.82,SW
2002-06-29 15:00:00,3.6999998,213.6,15.24,SW
2002-06-29 18:00:00,3.6499999,212.20999,15.53,SW
2002-06-29 21:00:00,3.73,212.34,15.83,SW
2002-06-30 00:00:00,3.6999998,209.72,15.809999,SW
2002-06-30 03:00:00,3.3999999,206.3,15.12,SW
2002-06-30 06:00:00,3.12,203.83,14.67,SW
2002-06-30 09:00:00,2.84,202.12,14.2699995,S
2002-06-30 12:00:00,2.71,201.12,14.19,S
2002-06-30 15:00:00,2.74,200.2,14.309999,S
2002-06-30 18:00:00,2.59,199.52,14.03,S
2002-06-30 21:00:00,2.44,198.62,13.67,S
2002-07-01 00:00:00,2.24,197.81,13.259999,S
2002-07-01 03:00:00,2.04,197.45999,12.92,S
2002-07-01 06:00:00,1.89,197.22,12.59,S
2002-07-01 09:00:00,1.75,197.31,12.3,S
2002-07-01 12:00:00,1.64,197.32,12.08,S
2002-07-01 15:00:00,1.56,196.98,11.88,S
2002-07-01 18:00:00,1.48,196.63,11.66,S
2002-07-01 21:00:00,1.39,196.51,11.36,S
2002-07-02 00:00:00,1.3299999,196.47,11.059999,S
2002-07-02 03:00:00,1.26,196.69,10.83,S
2002-07-02 06:00:00,1.22,196.95999,10.67,S
2002-07-02 09:00:00,1.1899999,197.45999,10.57,S
2002-07-02 12:00:00,1.18,198.16,10.59,S
2002-07-02 15:00:00,1.1899999,198.68,10.74,S
2002-07-02 18:00:00,1.1899999,198.95,10.9,S
2002-07-02 21:00:00,1.3299999,199.58,11.469999,S
2002-07-03 00:00:00,1.29,199.95999,11.5199995,S
2002-07-03 03:00:00,1.28,200.57,11.84,S
2002-07-03 06:00:00,1.28,201.06,12.2,S
2002-07-03 09:00:00,1.14,201.48,11.71,S
2002-07-03 12:00:00,1.18,202.03,12.03,S
2002-07-03 15:00:00,1.3,201.48,12.59,S
2002-07-03 18:00:00,1.3399999,200.22,12.42,S
2002-07-03 21:00:00,1.3399999,200.27,12.16,S
2002-07-04 00:00:00,1.3299999,200.39,11.98,S
2002-07-04 03:00:00,1.3299999,202.56,11.86,SW
2002-07-04 06:00:00,1.3,203.9,11.759999,SW
2002-07-04 09:00:00,1.3,205.38,11.67,SW
2002-07-04 12:00:00,1.37,208.87,11.59,SW
