Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-01 03:00:00,1.4699999,335.21,10.719999,NW
2005-05-01 06:00:00,1.4,334.34,10.4,NW
2005-05-01 09:00:00,1.35,332.55,10.09,NW
2005-05-01 12:00:00,1.36,330.01,15.65,NW
2005-05-01 15:00:00,1.3199999,327.36,14.889999,NW
2005-05-01 18:00:00,1.3,324.93,14.4,NW
2005-05-01 21:00:00,1.1899999,322.82,13.32,NW
2005-05-02 00:00:00,1.18,322.34,12.99,NW
2005-05-02 03:00:00,1.13,322.14,12.389999,NW
2005-05-02 06:00:00,1.12,321.38,12.12,NW
2005-05-02 09:00:00,1.15,321.84,12.0,NW
2005-05-02 12:00:00,1.1899999,322.51,11.82,NW
2005-05-02 15:00:00,1.22,323.5,11.5,NW
2005-05-02 18:00:00,1.24,324.44,11.03,NW
2005-05-02 21:00:00,1.26,325.45,10.62,NW
2005-05-03 00:00:00,1.27,326.03,10.179999,NW
2005-05-03 03:00:00,1.27,326.45,9.91,NW
2005-05-03 06:00:00,1.29,329.43,9.719999,NW
2005-05-03 09:00:00,1.3199999,335.41998,9.599999,NW
2005-05-03 12:00:00,1.31,338.44,9.62,N
2005-05-03 15:00:00,1.25,339.51,9.679999,N
2005-05-03 18:00:00,1.1999999,340.03998,9.67,N
2005-05-03 21:00:00,1.12,340.43,9.41,N
2005-05-04 00:00:00,1.0799999,340.52,9.23,N
2005-05-04 03:00:00,1.06,341.78,9.059999,N
2005-05-04 06:00:00,1.04,344.59,8.94,N
2005-05-04 09:00:00,1.03,348.81,8.82,N
2005-05-04 12:00:00,0.94,353.9,8.33,N
2005-05-04 15:00:00,0.93,2.2200012,8.23,N
2005-05-04 18:00:00,0.96,20.61,8.15,N
2005-05-04 21:00:00,0.85999995,32.930008,7.68,NE
2005-05-05 00:00:00,0.84999996,45.89,7.5499997,NE
2005-05-05 03:00:00,0.84,59.760002,7.48,NE
2005-05-05 06:00:00,0.85999995,76.08,7.3799996,E
2005-05-05 09:00:00,0.89,87.29,14.639999,E
2005-05-05 12:00:00,0.91999996,93.16,14.19,E
2005-05-05 15:00:00,0.94,95.92,14.04,E
2005-05-05 18:00:00,0.91999996,97.12,13.86,E
2005-05-05 21:00:00,0.88,97.73,13.71,E
2005-05-06 00:00:00,0.84999996,93.880005,13.44,E
2005-05-06 03:00:00,0.88,87.86,13.37,E
2005-05-06 06:00:00,0.9,86.47,13.29,E
2005-05-06 09:00:00,0.84999996,87.71,11.94,E
2005-05-06 12:00:00,0.95,90.46,4.69,E
2005-05-06 15:00:00,1.0,89.69,12.63,E
2005-05-06 18:00:00,1.0699999,85.0,12.36,E
2005-05-06 21:00:00,1.09,73.21,13.219999,E
2005-05-07 00:00:00,1.14,54.36,12.759999,NE
2005-05-07 03:00:00,1.22,42.949997,12.07,NE
2005-05-07 06:00:00,1.31,41.40001,11.639999,NE
2005-05-07 09:00:00,1.41,44.25,11.32,NE
2005-05-07 12:00:00,1.53,43.050003,11.4,NE
2005-05-07 15:00:00,1.53,43.320007,11.08,NE
2005-05-07 18:00:00,1.62,45.960007,11.07,NE
2005-05-07 21:00:00,1.64,43.22,11.09,NE
2005-05-08 00:00:00,1.5,37.90001,10.65,NE
2005-05-08 03:00:00,1.51,41.699997,10.42,NE
2005-05-08 06:00:00,1.52,49.449997,10.05,NE
2005-05-08 09:00:00,1.49,53.760002,9.74,NE
2005-05-08 12:00:00,1.48,58.230003,9.429999,NE
2005-05-08 15:00:00,1.4499999,62.370003,9.09,NE
2005-05-08 18:00:00,1.4399999,65.15,8.94,NE
2005-05-08 21:00:00,1.4399999,66.21,8.88,NE
2005-05-09 00:00:00,1.39,64.670006,8.86,NE
2005-05-09 03:00:00,1.4399999,62.18,9.07,NE
2005-05-09 06:00:00,1.42,61.690002,9.05,NE
2005-05-09 09:00:00,1.36,62.340004,8.82,NE
2005-05-09 12:00:00,1.3399999,64.04,8.76,NE
2005-05-09 15:00:00,1.3299999,60.300003,8.92,NE
2005-05-09 18:00:00,1.3,55.54,9.95,NE
2005-05-09 21:00:00,1.3399999,52.36,10.309999,NE
2005-05-10 00:00:00,1.27,50.39,10.05,NE
2005-05-10 03:00:00,1.22,50.89,9.74,NE
2005-05-10 06:00:00,1.18,54.39,9.429999,NE
2005-05-10 09:00:00,1.14,57.97,9.04,NE
2005-05-10 12:00:00,1.0799999,60.740005,8.75,NE
2005-05-10 15:00:00,1.17,62.620003,9.0199995,NE
2005-05-10 18:00:00,1.09,65.16,8.78,NE
2005-05-10 21:00:00,1.04,63.96,8.53,NE
2005-05-11 00:00:00,0.96999997,57.33,8.11,NE
2005-05-11 03:00:00,0.98999995,46.28,12.65,NE
2005-05-11 06:00:00,1.02,29.380005,13.2699995,NE
2005-05-11 09:00:00,1.0699999,12.570007,12.98,N
2005-05-11 12:00:00,1.15,3.5100098,12.62,N
2005-05-11 15:00:00,1.2099999,356.59,12.21,N
2005-05-11 18:00:00,1.24,349.94,11.91,N
2005-05-11 21:00:00,1.25,346.41998,11.69,N
2005-05-12 00:00:00,1.26,344.14,11.429999,N
2005-05-12 03:00:00,1.41,342.28998,11.849999,N
2005-05-12 06:00:00,1.3299999,341.65,11.309999,N
2005-05-12 09:00:00,1.23,341.69,10.7699995,N
2005-05-12 12:00:00,1.23,343.3,10.63,N
2005-05-12 15:00:00,1.24,345.27,10.5,N
2005-05-12 18:00:00,1.2099999,350.94,10.03,N
2005-05-12 21:00:00,1.11,357.66998,9.41,N
2005-05-13 00:00:00,1.09,0.8200073,9.19,N
2005-05-13 03:00:00,1.1,6.7700043,9.13,N
2005-05-13 06:00:00,1.11,15.919998,9.0199995,N
2005-05-13 09:00:00,1.16,28.589996,8.95,NE
2005-05-13 12:00:00,1.17,33.020004,8.95,NE
2005-05-13 15:00:00,1.24,34.770004,9.26,NE
2005-05-13 18:00:00,1.27,35.190002,9.69,NE
2005-05-13 21:00:00,1.3299999,35.070007,10.17,NE
2005-05-14 00:00:00,1.3299999,30.160004,10.29,NE
2005-05-14 03:00:00,1.35,25.89,10.32,NE
2005-05-14 06:00:00,1.41,28.910004,10.24,NE
2005-05-14 09:00:00,1.51,38.990005,10.139999,NE
2005-05-14 12:00:00,1.5799999,48.5,10.05,NE
2005-05-14 15:00:00,1.62,53.230003,9.969999,NE
2005-05-14 18:00:00,1.5899999,54.200005,9.82,NE
2005-05-14 21:00:00,1.56,54.18,9.62,NE
2005-05-15 00:00:00,1.51,50.04001,9.4,NE
2005-05-15 03:00:00,1.55,48.190002,9.309999,NE
2005-05-15 06:00:00,1.64,52.240005,9.33,NE
2005-05-15 09:00:00,1.79,60.22,9.33,NE
2005-05-15 12:00:00,1.88,65.990005,6.21,NE
2005-05-15 15:00:00,1.9599999,69.100006,6.6,E
2005-05-15 18:00:00,1.9799999,68.240005,6.89,E
2005-05-15 21:00:00,2.06,66.32,7.04,NE
2005-05-16 00:00:00,1.99,60.740005,7.23,NE
2005-05-16 03:00:00,1.9699999,57.89,7.44,NE
2005-05-16 06:00:00,1.9599999,58.43,7.29,NE
2005-05-16 09:00:00,2.0,60.310005,7.16,NE
2005-05-16 12:00:00,1.9499999,60.510002,7.19,NE
2005-05-16 15:00:00,1.92,60.54,7.3599997,NE
2005-05-16 18:00:00,1.91,62.090004,7.33,NE
2005-05-16 21:00:00,1.88,61.440002,7.3199997,NE
2005-05-17 00:00:00,1.78,57.950005,7.43,NE
2005-05-17 03:00:00,1.7199999,55.480003,7.7,NE
2005-05-17 06:00:00,1.68,54.910004,10.42,NE
2005-05-17 09:00:00,1.68,57.4,9.9,NE
2005-05-17 12:00:00,1.64,59.370003,9.57,NE
2005-05-17 15:00:00,1.66,60.83,9.57,NE
2005-05-17 18:00:00,1.5799999,60.770004,9.429999,NE
2005-05-17 21:00:00,1.51,61.130005,9.22,NE
2005-05-18 00:00:00,1.43,60.550003,9.08,NE
2005-05-18 03:00:00,1.35,59.46,8.95,NE
2005-05-18 06:00:00,1.3,58.800003,8.84,NE
2005-05-18 09:00:00,1.3,56.39,8.76,NE
2005-05-18 12:00:00,1.2099999,49.160004,8.22,NE
2005-05-18 15:00:00,1.27,40.51001,13.799999,NE
2005-05-18 18:00:00,1.35,28.65001,14.63,NE
2005-05-18 21:00:00,1.49,18.730011,14.37,N
2005-05-19 00:00:00,1.5699999,9.589996,13.82,N
2005-05-19 03:00:00,1.68,2.7400055,13.44,N
2005-05-19 06:00:00,1.8199999,1.0900116,13.12,N
2005-05-19 09:00:00,2.0,6.100006,12.74,N
2005-05-19 12:00:00,2.12,8.660004,12.28,N
2005-05-19 15:00:00,2.11,8.25,11.95,N
2005-05-19 18:00:00,2.09,8.720001,11.66,N
2005-05-19 21:00:00,2.05,9.830002,11.29,N
2005-05-20 00:00:00,1.9499999,8.309998,10.98,N
2005-05-20 03:00:00,1.8499999,6.5899963,10.719999,N
2005-05-20 06:00:00,1.77,6.730011,10.44,N
2005-05-20 09:00:00,1.6999999,9.139999,10.12,N
2005-05-20 12:00:00,1.62,11.089996,9.94,N
2005-05-20 15:00:00,1.65,11.690002,10.01,N
2005-05-20 18:00:00,1.55,14.180008,9.7699995,N
2005-05-20 21:00:00,1.49,16.790009,9.61,N
2005-05-21 00:00:00,1.4399999,17.490005,9.469999,N
2005-05-21 03:00:00,1.41,19.40001,9.37,N
2005-05-21 06:00:00,1.41,22.480011,9.28,N
2005-05-21 09:00:00,1.39,26.020004,9.2,NE
2005-05-21 12:00:00,1.3199999,29.180008,8.96,NE
2005-05-21 15:00:00,1.3,32.210007,8.849999,NE
2005-05-21 18:00:00,1.31,38.479996,8.72,NE
2005-05-21 21:00:00,1.35,45.08,8.54,NE
2005-05-22 00:00:00,1.48,46.820007,8.41,NE
2005-05-22 03:00:00,1.38,46.87001,8.32,NE
2005-05-22 06:00:00,1.3199999,47.940002,8.23,NE
2005-05-22 09:00:00,1.23,48.08,7.98,NE
2005-05-22 12:00:00,1.22,50.29001,8.179999,NE
2005-05-22 15:00:00,1.22,53.020004,6.1099997,NE
2005-05-22 18:00:00,1.23,55.86,6.0099998,NE
2005-05-22 21:00:00,1.22,57.670006,5.93,NE
2005-05-23 00:00:00,1.2099999,59.050003,5.93,NE
2005-05-23 03:00:00,1.1999999,61.480003,5.95,NE
2005-05-23 06:00:00,1.18,62.58,5.92,NE
2005-05-23 09:00:00,1.14,62.660004,5.9,NE
2005-05-23 12:00:00,1.11,60.15,6.0,NE
2005-05-23 15:00:00,1.09,58.560005,6.04,NE
2005-05-23 18:00:00,1.0799999,57.46,6.0899997,NE
2005-05-23 21:00:00,1.09,58.21,6.17,NE
2005-05-24 00:00:00,1.06,56.490005,6.29,NE
2005-05-24 03:00:00,1.02,53.83,8.01,NE
2005-05-24 06:00:00,0.98999995,51.729996,7.9199996,NE
2005-05-24 09:00:00,0.97999996,51.740005,7.8199997,NE
2005-05-24 12:00:00,0.96999997,52.280006,7.6499996,NE
2005-05-24 15:00:00,0.96,53.450005,7.5299997,NE
2005-05-24 18:00:00,0.95,53.530006,7.4199996,NE
2005-05-24 21:00:00,0.96,53.810005,7.3599997,NE
2005-05-25 00:00:00,0.96999997,52.520004,7.1499996,NE
2005-05-25 03:00:00,1.01,53.730003,7.17,NE
2005-05-25 06:00:00,1.01,56.120003,7.29,NE
2005-05-25 09:00:00,0.97999996,57.61,7.37,NE
2005-05-25 12:00:00,1.05,58.310005,7.6,NE
2005-05-25 15:00:00,1.0799999,57.880005,7.68,NE
2005-05-25 18:00:00,1.12,56.340004,7.68,NE
2005-05-25 21:00:00,1.1999999,52.22,7.6499996,NE
2005-05-26 00:00:00,1.25,42.550003,7.75,NE
2005-05-26 03:00:00,1.3399999,33.37001,8.11,NE
2005-05-26 06:00:00,1.4499999,28.240005,8.71,NE
2005-05-26 09:00:00,1.5699999,27.830002,9.05,NE
2005-05-26 12:00:00,1.63,28.309998,9.15,NE
2005-05-26 15:00:00,1.64,29.0,9.15,NE
2005-05-26 18:00:00,1.65,30.660004,9.09,NE
2005-05-26 21:00:00,1.66,34.350006,9.01,NE
2005-05-27 00:00:00,1.63,37.089996,8.9,NE
2005-05-27 03:00:00,1.5899999,39.15001,8.78,NE
2005-05-27 06:00:00,1.5799999,41.699997,8.61,NE
2005-05-27 09:00:00,1.5999999,45.380005,8.4,NE
2005-05-27 12:00:00,1.73,47.210007,8.639999,NE
2005-05-27 15:00:00,1.5799999,48.600006,8.179999,NE
2005-05-27 18:00:00,1.52,51.17,7.97,NE
2005-05-27 21:00:00,1.49,53.630005,7.8799996,NE
2005-05-28 00:00:00,1.42,54.07,7.77,NE
2005-05-28 03:00:00,1.37,54.130005,7.72,NE
2005-05-28 06:00:00,1.35,54.800003,7.68,NE
2005-05-28 09:00:00,1.51,56.08,8.09,NE
2005-05-28 12:00:00,1.4599999,56.090004,8.07,NE
2005-05-28 15:00:00,1.4499999,54.57,8.5199995,NE
2005-05-28 18:00:00,1.4399999,52.980003,8.98,NE
2005-05-28 21:00:00,1.31,52.060005,8.809999,NE
2005-05-29 00:00:00,1.35,52.240005,9.0199995,NE
2005-05-29 03:00:00,1.27,53.030006,8.86,NE
2005-05-29 06:00:00,1.22,54.4,8.79,NE
2005-05-29 09:00:00,1.18,56.620003,8.69,NE
2005-05-29 12:00:00,1.12,59.370003,8.38,NE
2005-05-29 15:00:00,1.11,61.130005,8.22,NE
2005-05-29 18:00:00,1.1,61.980003,8.099999,NE
2005-05-29 21:00:00,1.13,61.630005,8.0,NE
2005-05-30 00:00:00,1.15,55.18,14.25,NE
2005-05-30 03:00:00,1.22,44.29001,15.5,NE
2005-05-30 06:00:00,1.3399999,32.97,14.929999,NE
2005-05-30 09:00:00,1.48,25.720001,14.469999,NE
2005-05-30 12:00:00,1.6999999,21.64,14.38,N
2005-05-30 15:00:00,1.7199999,15.480011,13.75,N
2005-05-30 18:00:00,1.74,12.62001,13.29,N
2005-05-30 21:00:00,1.73,9.37001,12.99,N
2005-05-31 00:00:00,1.62,4.75,12.389999,N
2005-05-31 03:00:00,1.5799999,3.2600098,12.12,N
2005-05-31 06:00:00,1.5699999,6.400009,11.91,N
2005-05-31 09:00:00,1.63,10.419998,11.92,N
2005-05-31 12:00:00,1.62,15.210007,11.84,N
2005-05-31 15:00:00,1.63,21.910004,11.78,N
2005-05-31 18:00:00,1.63,30.470001,11.62,NE
2005-05-31 21:00:00,1.8,39.11,11.87,NE
2005-06-01 00:00:00,1.64,44.53,10.36,NE
2005-06-01 03:00:00,1.55,43.0,10.16,NE
2005-06-01 06:00:00,1.55,47.589996,10.07,NE
2005-06-01 09:00:00,1.5799999,55.060005,9.98,NE
2005-06-01 12:00:00,1.52,61.120003,6.7,NE
2005-06-01 15:00:00,1.5,68.310005,6.75,E
2005-06-01 18:00:00,1.48,74.41,6.8199997,E
2005-06-01 21:00:00,1.4399999,77.560005,6.92,E
2005-06-02 00:00:00,1.4,76.83,7.08,E
2005-06-02 03:00:00,1.35,75.73,7.24,E
2005-06-02 06:00:00,1.3299999,75.990005,7.3799996,E
2005-06-02 09:00:00,1.41,79.15,7.43,E
2005-06-02 12:00:00,1.4399999,81.21,7.3199997,E
2005-06-02 15:00:00,1.38,78.73,7.4199996,E
2005-06-02 18:00:00,1.3199999,74.47,7.6299996,E
2005-06-02 21:00:00,1.3,71.73,7.81,E
2005-06-03 00:00:00,1.28,69.04,7.9199996,E
2005-06-03 03:00:00,1.27,66.29,7.96,NE
2005-06-03 06:00:00,1.27,64.810005,7.94,NE
2005-06-03 09:00:00,1.3,65.64,7.93,NE
2005-06-03 12:00:00,1.3299999,66.490005,7.7999997,NE
2005-06-03 15:00:00,1.35,67.64,7.56,E
2005-06-03 18:00:00,1.3399999,67.98,7.43,E
2005-06-03 21:00:00,1.4,68.65,7.52,E
2005-06-04 00:00:00,1.39,68.76,7.6099997,E
2005-06-04 03:00:00,1.39,69.32,7.75,E
2005-06-04 06:00:00,1.4,70.97,7.95,E
2005-06-04 09:00:00,1.4399999,75.19,7.9199996,E
2005-06-04 12:00:00,1.51,78.5,7.74,E
2005-06-04 15:00:00,1.5899999,79.25,7.7599998,E
2005-06-04 18:00:00,1.54,79.3,7.6099997,E
2005-06-04 21:00:00,1.5699999,80.05,7.77,E
2005-06-05 00:00:00,1.49,79.020004,7.75,E
2005-06-05 03:00:00,1.4599999,77.840004,7.8599997,E
2005-06-05 06:00:00,1.49,77.69,7.97,E
2005-06-05 09:00:00,1.55,78.72,7.97,E
2005-06-05 12:00:00,1.61,78.16,7.8199997,E
2005-06-05 15:00:00,1.68,79.96,7.5499997,E
2005-06-05 18:00:00,1.7099999,80.82,7.52,E
2005-06-05 21:00:00,1.6999999,80.310005,7.62,E
2005-06-06 00:00:00,1.66,78.32,7.7,E
2005-06-06 03:00:00,1.65,76.89,7.8199997,E
2005-06-06 06:00:00,1.66,76.420006,7.95,E
2005-06-06 09:00:00,1.6899999,76.950005,8.01,E
2005-06-06 12:00:00,1.79,76.16,8.21,E
2005-06-06 15:00:00,1.6999999,74.69,8.09,E
2005-06-06 18:00:00,1.6999999,74.94,8.08,E
2005-06-06 21:00:00,1.78,76.590004,8.059999,E
2005-06-07 00:00:00,1.8199999,75.91,7.99,E
2005-06-07 03:00:00,1.8499999,74.770004,8.15,E
2005-06-07 06:00:00,1.9,74.44,8.26,E
2005-06-07 09:00:00,1.91,74.51,8.24,E
2005-06-07 12:00:00,1.93,73.41,8.15,E
2005-06-07 15:00:00,2.05,72.28,8.12,E
2005-06-07 18:00:00,2.01,73.04,7.91,E
2005-06-07 21:00:00,2.05,71.75,7.8999996,E
2005-06-08 00:00:00,1.9799999,66.68,7.94,NE
2005-06-08 03:00:00,1.9699999,63.440002,8.12,NE
2005-06-08 06:00:00,1.99,61.89,8.139999,NE
2005-06-08 09:00:00,2.07,62.57,7.94,NE
2005-06-08 12:00:00,2.1499999,64.310005,7.5,NE
2005-06-08 15:00:00,2.18,66.44,7.5699997,NE
2005-06-08 18:00:00,2.1299999,67.770004,7.7,E
2005-06-08 21:00:00,2.08,68.57,7.72,E
2005-06-09 00:00:00,1.9799999,67.600006,7.69,E
2005-06-09 03:00:00,1.89,65.9,7.71,NE
2005-06-09 06:00:00,1.91,67.450005,7.62,NE
2005-06-09 09:00:00,2.08,69.450005,7.49,E
2005-06-09 12:00:00,2.1,70.91,7.52,E
2005-06-09 15:00:00,2.09,72.93,7.6699996,E
2005-06-09 18:00:00,2.08,74.21,7.75,E
2005-06-09 21:00:00,2.1,74.78,7.79,E
2005-06-10 00:00:00,2.09,73.68,7.89,E
2005-06-10 03:00:00,2.19,73.4,8.01,E
2005-06-10 06:00:00,2.21,73.03,8.04,E
2005-06-10 09:00:00,2.09,73.880005,7.96,E
2005-06-10 12:00:00,2.1399999,76.23,7.96,E
2005-06-10 15:00:00,2.25,78.12,7.97,E
2005-06-10 18:00:00,2.28,78.670006,8.08,E
2005-06-10 21:00:00,2.3799999,78.15,8.42,E
2005-06-11 00:00:00,2.06,76.880005,8.24,E
2005-06-11 03:00:00,2.01,75.86,8.29,E
2005-06-11 06:00:00,2.03,75.25,8.3,E
2005-06-11 09:00:00,2.1,75.810005,8.26,E
2005-06-11 12:00:00,2.19,75.8,8.19,E
2005-06-11 15:00:00,2.23,74.380005,8.28,E
2005-06-11 18:00:00,2.27,73.11,8.389999,E
2005-06-11 21:00:00,2.24,72.79,8.46,E
2005-06-12 00:00:00,2.11,72.240005,8.5199995,E
2005-06-12 03:00:00,2.02,71.79,8.59,E
2005-06-12 06:00:00,1.9799999,71.61,8.62,E
2005-06-12 09:00:00,2.01,71.880005,8.639999,E
2005-06-12 12:00:00,2.0,71.93,8.42,E
2005-06-12 15:00:00,1.9599999,72.82,8.2699995,E
2005-06-12 18:00:00,1.9799999,74.950005,8.21,E
2005-06-12 21:00:00,2.0,76.630005,8.08,E
2005-06-13 00:00:00,1.89,76.58,8.0199995,E
2005-06-13 03:00:00,1.76,76.18,8.08,E
2005-06-13 06:00:00,1.67,76.36,8.139999,E
2005-06-13 09:00:00,1.6999999,77.46,8.24,E
2005-06-13 12:00:00,1.64,77.82,8.17,E
2005-06-13 15:00:00,1.5799999,78.86,8.05,E
2005-06-13 18:00:00,1.62,79.83,8.04,E
2005-06-13 21:00:00,1.76,80.76,8.0,E
2005-06-14 00:00:00,1.65,81.41,7.5899997,E
2005-06-14 03:00:00,1.64,81.85,7.72,E
2005-06-14 06:00:00,1.65,82.41,7.81,E
2005-06-14 09:00:00,1.7099999,83.41,7.68,E
2005-06-14 12:00:00,1.7199999,84.420006,7.5,E
2005-06-14 15:00:00,1.67,84.76,7.54,E
2005-06-14 18:00:00,1.61,84.35,7.64,E
2005-06-14 21:00:00,1.55,83.98,7.74,E
2005-06-15 00:00:00,1.55,82.86,7.7799997,E
2005-06-15 03:00:00,1.64,83.01,7.74,E
2005-06-15 06:00:00,1.7099999,82.5,7.69,E
2005-06-15 09:00:00,1.76,81.41,7.72,E
2005-06-15 12:00:00,1.86,81.450005,7.62,E
2005-06-15 15:00:00,1.9499999,81.200005,7.45,E
2005-06-15 18:00:00,1.92,80.65,7.52,E
2005-06-15 21:00:00,1.8199999,81.14,7.56,E
2005-06-16 00:00:00,1.67,81.18,7.5899997,E
2005-06-16 03:00:00,1.55,80.060005,7.66,E
2005-06-16 06:00:00,1.49,79.630005,7.69,E
2005-06-16 09:00:00,1.55,79.920006,7.9199996,E
2005-06-16 12:00:00,1.43,79.65,7.6099997,E
2005-06-16 15:00:00,1.31,78.420006,7.52,E
2005-06-16 18:00:00,1.3,78.020004,7.48,E
2005-06-16 21:00:00,1.39,78.630005,7.41,E
2005-06-17 00:00:00,1.39,77.66,7.24,E
2005-06-17 03:00:00,1.38,77.26,7.2599998,E
2005-06-17 06:00:00,1.37,78.670006,7.2799997,E
2005-06-17 09:00:00,1.4,81.130005,7.22,E
2005-06-17 12:00:00,1.52,84.03,7.04,E
2005-06-17 15:00:00,1.61,84.85,7.18,E
2005-06-17 18:00:00,1.8299999,84.16,7.6299996,E
2005-06-17 21:00:00,1.91,82.950005,7.69,E
2005-06-18 00:00:00,2.01,82.590004,7.8599997,E
2005-06-18 03:00:00,2.02,81.87,8.099999,E
2005-06-18 06:00:00,1.9599999,81.44,8.15,E
2005-06-18 09:00:00,1.9,81.170006,8.139999,E
2005-06-18 12:00:00,1.9399999,82.020004,8.05,E
2005-06-18 15:00:00,1.92,80.5,7.85,E
2005-06-18 18:00:00,1.8199999,79.19,7.87,E
2005-06-18 21:00:00,1.7199999,78.76,7.91,E
2005-06-19 00:00:00,1.5899999,77.96,7.9199996,E
2005-06-19 03:00:00,1.49,75.93,7.91,E
2005-06-19 06:00:00,1.43,74.420006,7.91,E
2005-06-19 09:00:00,1.4699999,73.51,7.87,E
2005-06-19 12:00:00,1.4499999,72.420006,7.3999996,E
2005-06-19 15:00:00,1.4499999,71.520004,7.18,E
2005-06-19 18:00:00,1.5,69.68,7.23,E
2005-06-19 21:00:00,1.5899999,67.600006,7.3199997,E
2005-06-20 00:00:00,1.62,65.310005,7.37,NE
2005-06-20 03:00:00,1.66,63.72,7.4199996,NE
2005-06-20 06:00:00,1.7099999,62.940002,7.44,NE
2005-06-20 09:00:00,1.76,63.410004,7.44,NE
2005-06-20 12:00:00,1.7199999,63.440002,7.43,NE
2005-06-20 15:00:00,1.66,63.170006,7.44,NE
2005-06-20 18:00:00,1.8,62.940002,7.8599997,NE
2005-06-20 21:00:00,1.68,63.770004,7.6499996,NE
2005-06-21 00:00:00,1.5799999,63.190002,7.5699997,NE
2005-06-21 03:00:00,1.5,61.090004,7.54,NE
2005-06-21 06:00:00,1.48,58.280006,7.66,NE
2005-06-21 09:00:00,1.53,57.15,7.89,NE
2005-06-21 12:00:00,1.63,59.350006,8.04,NE
2005-06-21 15:00:00,1.66,61.730003,7.85,NE
2005-06-21 18:00:00,1.74,65.05,7.8199997,NE
2005-06-21 21:00:00,1.78,67.26,7.8199997,NE
2005-06-22 00:00:00,1.73,66.15,7.7799997,NE
2005-06-22 03:00:00,1.73,65.19,8.0,NE
2005-06-22 06:00:00,1.64,65.0,8.0,NE
2005-06-22 09:00:00,1.55,65.37,7.96,NE
2005-06-22 12:00:00,1.53,66.9,7.83,NE
2005-06-22 15:00:00,1.52,68.39,7.66,E
2005-06-22 18:00:00,1.51,69.700005,7.52,E
2005-06-22 21:00:00,1.54,71.71,7.41,E
2005-06-23 00:00:00,1.53,71.8,7.2799997,E
2005-06-23 03:00:00,1.52,72.0,7.2,E
2005-06-23 06:00:00,1.52,72.270004,7.19,E
2005-06-23 09:00:00,1.52,73.170006,7.16,E
2005-06-23 12:00:00,1.54,75.5,7.06,E
2005-06-23 15:00:00,1.55,76.270004,6.98,E
2005-06-23 18:00:00,1.5999999,76.490005,7.0099998,E
2005-06-23 21:00:00,1.61,77.240005,6.98,E
2005-06-24 00:00:00,1.54,75.44,6.97,E
2005-06-24 03:00:00,1.4699999,73.850006,6.96,E
2005-06-24 06:00:00,1.4499999,74.46,6.8999996,E
2005-06-24 09:00:00,1.49,75.03,6.7999997,E
2005-06-24 12:00:00,1.5,74.450005,6.7799997,E
2005-06-24 15:00:00,1.4599999,73.58,6.8199997,E
2005-06-24 18:00:00,1.42,73.520004,6.83,E
2005-06-24 21:00:00,1.43,74.630005,6.8399997,E
2005-06-25 00:00:00,1.5,76.25,6.85,E
2005-06-25 03:00:00,1.5699999,77.490005,6.91,E
2005-06-25 06:00:00,1.61,77.8,7.0699997,E
2005-06-25 09:00:00,1.64,77.48,7.23,E
2005-06-25 12:00:00,1.6999999,77.22,7.2999997,E
2005-06-25 15:00:00,1.7199999,76.65,7.35,E
2005-06-25 18:00:00,1.79,76.630005,7.3799996,E
2005-06-25 21:00:00,1.86,75.950005,7.35,E
2005-06-26 00:00:00,1.8399999,72.71,7.3999996,E
2005-06-26 03:00:00,1.86,71.28,7.49,E
2005-06-26 06:00:00,2.04,73.0,7.74,E
2005-06-26 09:00:00,2.0,73.950005,7.6499996,E
2005-06-26 12:00:00,1.9499999,76.07,7.6,E
2005-06-26 15:00:00,1.92,78.48,7.5499997,E
2005-06-26 18:00:00,1.93,78.880005,7.5699997,E
2005-06-26 21:00:00,1.86,78.020004,7.5499997,E
2005-06-27 00:00:00,1.7199999,77.240005,7.54,E
2005-06-27 03:00:00,1.62,78.840004,7.54,E
2005-06-27 06:00:00,1.56,79.87,7.5299997,E
2005-06-27 09:00:00,1.54,79.39,7.5499997,E
2005-06-27 12:00:00,1.56,77.700005,7.62,E
2005-06-27 15:00:00,1.5799999,77.170006,7.6699996,E
2005-06-27 18:00:00,1.62,76.0,7.7,E
2005-06-27 21:00:00,1.61,75.880005,7.66,E
2005-06-28 00:00:00,1.56,74.41,7.6699996,E
2005-06-28 03:00:00,1.42,72.47,7.52,E
2005-06-28 06:00:00,1.43,70.950005,7.5099998,E
2005-06-28 09:00:00,1.48,70.740005,7.5499997,E
2005-06-28 12:00:00,1.52,69.87,7.6099997,E
2005-06-28 15:00:00,1.52,69.04,7.66,E
2005-06-28 18:00:00,1.5,68.03,7.72,E
2005-06-28 21:00:00,1.49,66.32,7.75,NE
2005-06-29 00:00:00,1.4599999,64.25,7.77,NE
2005-06-29 03:00:00,1.42,63.030006,7.77,NE
2005-06-29 06:00:00,1.43,62.25,7.8799996,NE
2005-06-29 09:00:00,1.4399999,61.420006,7.94,NE
2005-06-29 12:00:00,1.42,61.18,7.8999996,NE
2005-06-29 15:00:00,1.38,60.190002,7.8799996,NE
2005-06-29 18:00:00,1.36,59.480003,7.8999996,NE
2005-06-29 21:00:00,1.38,59.050003,8.07,NE
2005-06-30 00:00:00,1.36,57.520004,8.17,NE
2005-06-30 03:00:00,1.36,56.200005,8.33,NE
