Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 21:00:00,1.43,141.8,9.62,SE
2004-05-02 00:00:00,1.4499999,145.57,10.76,SE
2004-05-02 03:00:00,1.4,147.44,11.13,SE
2004-05-02 06:00:00,1.36,146.44,11.139999,SE
2004-05-02 09:00:00,1.3299999,143.74,11.07,SE
2004-05-02 12:00:00,1.29,141.88,11.13,SE
2004-05-02 15:00:00,1.25,142.54001,11.37,SE
2004-05-02 18:00:00,1.22,144.98,11.66,SE
2004-05-02 21:00:00,1.1899999,146.94,11.84,SE
2004-05-03 00:00:00,1.3299999,147.52,12.7,SE
2004-05-03 03:00:00,1.16,143.2,11.7,SE
2004-05-03 06:00:00,1.11,141.73,11.389999,SE
2004-05-03 09:00:00,1.0799999,140.32,11.16,SE
2004-05-03 12:00:00,1.24,138.12,11.759999,SE
2004-05-03 15:00:00,1.13,132.64,10.78,SE
2004-05-03 18:00:00,1.0799999,130.38,10.32,SE
2004-05-03 21:00:00,1.05,130.75,10.0,SE
2004-05-04 00:00:00,1.03,132.02,9.78,SE
2004-05-04 03:00:00,1.04,134.01001,9.61,SE
2004-05-04 06:00:00,1.26,134.55,9.69,SE
2004-05-04 09:00:00,1.5899999,140.03,5.9,SE
2004-05-04 12:00:00,1.92,144.4,10.08,SE
2004-05-04 15:00:00,2.76,142.13,8.639999,SE
2004-05-04 18:00:00,2.82,140.62,9.86,SE
2004-05-04 21:00:00,3.1399999,137.5,9.87,SE
2004-05-05 00:00:00,3.6599998,136.99,10.23,SE
2004-05-05 03:00:00,3.4199998,133.3,10.179999,SE
2004-05-05 06:00:00,3.3,128.38,10.08,SE
2004-05-05 09:00:00,3.1599998,123.81,10.04,SE
2004-05-05 12:00:00,3.08,121.89,9.96,SE
2004-05-05 15:00:00,2.97,120.770004,9.929999,SE
2004-05-05 18:00:00,2.8999999,120.66,9.92,SE
2004-05-05 21:00:00,3.01,118.990005,9.92,SE
2004-05-06 00:00:00,3.53,117.03,10.55,SE
2004-05-06 03:00:00,3.4399998,114.55,10.7699995,SE
2004-05-06 06:00:00,3.24,113.380005,10.74,SE
2004-05-06 09:00:00,3.1699998,112.66,10.71,SE
2004-05-06 12:00:00,3.1499999,112.28,10.679999,E
2004-05-06 15:00:00,3.09,112.46,10.639999,E
2004-05-06 18:00:00,2.9099998,114.03,10.5199995,SE
2004-05-06 21:00:00,2.6799998,116.229996,10.15,SE
2004-05-07 00:00:00,2.5,118.16,9.95,SE
2004-05-07 03:00:00,2.4199998,118.979996,9.86,SE
2004-05-07 06:00:00,2.3999999,118.95,9.88,SE
2004-05-07 09:00:00,2.4199998,118.850006,9.94,SE
2004-05-07 12:00:00,2.44,118.76,10.04,SE
2004-05-07 15:00:00,2.75,118.630005,10.809999,SE
2004-05-07 18:00:00,2.71,118.490005,10.7,SE
2004-05-07 21:00:00,2.8,119.75,10.75,SE
2004-05-08 00:00:00,2.84,121.19,11.059999,SE
2004-05-08 03:00:00,2.73,122.729996,11.259999,SE
2004-05-08 06:00:00,2.56,125.7,11.19,SE
2004-05-08 09:00:00,2.4199998,131.52,10.95,SE
2004-05-08 12:00:00,2.45,140.77,10.87,SE
2004-05-08 15:00:00,2.36,147.16,10.69,SE
2004-05-08 18:00:00,2.3799999,149.62,10.57,SE
2004-05-08 21:00:00,2.58,155.8,10.7,SE
2004-05-09 00:00:00,2.61,156.96,10.67,SE
2004-05-09 03:00:00,2.61,156.89,10.67,SE
2004-05-09 06:00:00,2.48,155.92,10.55,SE
2004-05-09 09:00:00,2.29,153.54001,10.219999,SE
2004-05-09 12:00:00,2.12,150.14,10.01,SE
2004-05-09 15:00:00,2.0,147.2,9.83,SE
2004-05-09 18:00:00,1.88,143.7,9.66,SE
2004-05-09 21:00:00,1.74,140.51001,9.46,SE
2004-05-10 00:00:00,1.61,137.99,9.349999,SE
2004-05-10 03:00:00,1.51,136.09,9.26,SE
2004-05-10 06:00:00,1.42,134.55,9.2699995,SE
2004-05-10 09:00:00,1.35,133.23,9.61,SE
2004-05-10 12:00:00,1.29,132.0,9.98,SE
2004-05-10 15:00:00,1.27,130.84,10.33,SE
2004-05-10 18:00:00,1.2099999,129.82,10.42,SE
2004-05-10 21:00:00,1.18,129.19,10.5199995,SE
2004-05-11 00:00:00,1.14,128.8,10.65,SE
2004-05-11 03:00:00,1.36,128.95,11.67,SE
2004-05-11 06:00:00,1.14,129.46,10.679999,SE
2004-05-11 09:00:00,1.0699999,130.93,10.2699995,SE
2004-05-11 12:00:00,1.05,132.85,10.09,SE
2004-05-11 15:00:00,1.03,134.71,9.98,SE
2004-05-11 18:00:00,1.01,136.44,9.889999,SE
2004-05-11 21:00:00,0.98999995,137.75,9.7699995,SE
2004-05-12 00:00:00,1.0,135.33,9.66,SE
2004-05-12 03:00:00,0.97999996,132.91,9.54,SE
2004-05-12 06:00:00,0.97999996,129.33,9.48,SE
2004-05-12 09:00:00,0.95,127.94,9.44,SE
2004-05-12 12:00:00,0.91999996,130.0,9.429999,SE
2004-05-12 15:00:00,0.94,125.34,9.42,SE
2004-05-12 18:00:00,1.04,103.26,9.429999,E
2004-05-12 21:00:00,1.12,85.79,13.469999,E
2004-05-13 00:00:00,1.13,89.6,13.41,E
2004-05-13 03:00:00,1.06,105.46,13.08,E
2004-05-13 06:00:00,0.97999996,122.51,12.74,SE
2004-05-13 09:00:00,1.1,133.72,12.889999,SE
2004-05-13 12:00:00,0.96,137.82,11.559999,SE
2004-05-13 15:00:00,0.93,143.07,11.179999,SE
2004-05-13 18:00:00,0.95,149.55,12.96,SE
2004-05-13 21:00:00,0.96999997,154.96,13.54,SE
2004-05-14 00:00:00,0.98999995,159.54001,13.469999,S
2004-05-14 03:00:00,0.96999997,162.64,13.24,S
2004-05-14 06:00:00,0.95,163.66,13.009999,S
2004-05-14 09:00:00,0.96,164.3,13.13,S
2004-05-14 12:00:00,1.12,172.59,13.73,S
2004-05-14 15:00:00,1.36,179.74,15.38,S
2004-05-14 18:00:00,1.52,180.0,13.62,S
2004-05-14 21:00:00,1.56,178.53,13.0,S
2004-05-15 00:00:00,1.5799999,176.63,12.46,S
2004-05-15 03:00:00,1.56,174.48,11.91,S
2004-05-15 06:00:00,1.5799999,172.12,11.46,S
2004-05-15 09:00:00,1.64,170.67,11.139999,S
2004-05-15 12:00:00,1.68,168.63,10.969999,S
2004-05-15 15:00:00,1.75,165.53,11.04,S
2004-05-15 18:00:00,1.76,165.09,10.9,S
2004-05-15 21:00:00,2.1,172.64,11.48,S
2004-05-16 00:00:00,2.27,187.84,11.11,S
2004-05-16 03:00:00,2.6299999,192.26,11.42,S
2004-05-16 06:00:00,2.72,184.93,12.059999,S
2004-05-16 09:00:00,2.75,178.25,12.219999,S
2004-05-16 12:00:00,2.59,173.03,11.92,S
2004-05-16 15:00:00,2.44,170.9,11.54,S
2004-05-16 18:00:00,2.25,168.26,11.15,S
2004-05-16 21:00:00,2.05,165.2,10.86,S
2004-05-17 00:00:00,1.87,163.41,10.5,S
2004-05-17 03:00:00,1.7099999,162.56,10.139999,S
2004-05-17 06:00:00,1.5799999,162.32,9.88,S
2004-05-17 09:00:00,1.4699999,162.42,9.58,S
2004-05-17 12:00:00,1.37,163.22,9.429999,S
2004-05-17 15:00:00,1.28,165.52,9.5,S
2004-05-17 18:00:00,1.27,169.32,10.059999,S
2004-05-17 21:00:00,1.27,172.98,10.5,S
2004-05-18 00:00:00,1.26,176.25,10.5199995,S
2004-05-18 03:00:00,1.23,178.81,10.469999,S
2004-05-18 06:00:00,1.23,180.5,10.38,S
2004-05-18 09:00:00,1.28,183.18,10.3,S
2004-05-18 12:00:00,1.4599999,188.52,10.38,S
2004-05-18 15:00:00,1.73,188.52,10.849999,S
2004-05-18 18:00:00,1.73,186.25,11.04,S
2004-05-18 21:00:00,1.8499999,184.16,11.849999,S
2004-05-19 00:00:00,1.77,182.56,12.08,S
2004-05-19 03:00:00,1.66,181.03,12.059999,S
2004-05-19 06:00:00,1.55,179.31,11.99,S
2004-05-19 09:00:00,1.5,177.63,12.09,S
2004-05-19 12:00:00,1.42,176.66,11.969999,S
2004-05-19 15:00:00,1.36,175.61,11.86,S
2004-05-19 18:00:00,1.3,174.51,11.75,S
2004-05-19 21:00:00,1.26,173.41,11.63,S
2004-05-20 00:00:00,1.1999999,172.65,11.309999,S
2004-05-20 03:00:00,1.26,173.61,11.55,S
2004-05-20 06:00:00,1.16,175.53,10.86,S
2004-05-20 09:00:00,1.2099999,176.94,10.809999,S
2004-05-20 12:00:00,1.3299999,177.57,11.45,S
2004-05-20 15:00:00,1.4699999,177.23,12.95,S
2004-05-20 18:00:00,1.5799999,176.97,13.34,S
2004-05-20 21:00:00,1.64,176.77,13.41,S
2004-05-21 00:00:00,1.6999999,175.93,13.45,S
2004-05-21 03:00:00,1.62,174.46,13.15,S
2004-05-21 06:00:00,1.5699999,173.05,12.96,S
2004-05-21 09:00:00,1.52,171.55,12.82,S
2004-05-21 12:00:00,1.5,169.98,12.759999,S
2004-05-21 15:00:00,1.68,168.23,13.23,S
2004-05-21 18:00:00,1.7099999,166.11,13.349999,S
2004-05-21 21:00:00,1.67,163.17,13.2,S
2004-05-22 00:00:00,1.68,160.04001,13.24,S
2004-05-22 03:00:00,1.77,155.79001,13.82,SE
2004-05-22 06:00:00,1.87,151.59,15.429999,SE
2004-05-22 09:00:00,1.89,148.7,14.509999,SE
2004-05-22 12:00:00,1.8499999,145.3,13.92,SE
2004-05-22 15:00:00,1.8299999,139.73,13.38,SE
2004-05-22 18:00:00,1.79,135.93,13.049999,SE
2004-05-22 21:00:00,1.81,133.11,12.889999,SE
2004-05-23 00:00:00,1.77,129.99,12.59,SE
2004-05-23 03:00:00,1.8,122.91,12.36,SE
2004-05-23 06:00:00,1.8499999,119.42,12.179999,SE
2004-05-23 09:00:00,1.79,116.33,12.07,SE
2004-05-23 12:00:00,1.8399999,111.26,12.259999,E
2004-05-23 15:00:00,1.88,102.58,12.2,E
2004-05-23 18:00:00,1.9499999,91.22,6.52,E
2004-05-23 21:00:00,1.89,89.1,6.81,E
2004-05-24 00:00:00,1.89,91.170006,7.31,E
2004-05-24 03:00:00,1.6999999,95.42,7.46,E
2004-05-24 06:00:00,1.54,100.26,7.47,E
2004-05-24 09:00:00,1.42,105.4,7.37,E
2004-05-24 12:00:00,1.36,109.99,7.22,E
2004-05-24 15:00:00,1.64,112.68,8.0199995,SE
2004-05-24 18:00:00,1.5699999,111.87,8.179999,E
2004-05-24 21:00:00,1.52,111.5,8.17,E
2004-05-25 00:00:00,1.48,112.53,8.059999,SE
2004-05-25 03:00:00,1.42,113.97,7.8799996,SE
2004-05-25 06:00:00,1.3399999,113.340004,7.72,SE
2004-05-25 09:00:00,1.29,109.89,7.5699997,E
2004-05-25 12:00:00,1.3399999,96.880005,7.47,E
2004-05-25 15:00:00,1.42,82.26,7.41,E
2004-05-25 18:00:00,1.48,73.130005,7.31,E
2004-05-25 21:00:00,1.3,78.51,6.77,E
2004-05-26 00:00:00,1.22,86.6,6.97,E
2004-05-26 03:00:00,1.2099999,90.04,7.17,E
2004-05-26 06:00:00,1.4599999,101.3,8.04,E
2004-05-26 09:00:00,1.31,112.87,7.97,SE
2004-05-26 12:00:00,1.18,121.64,7.98,SE
2004-05-26 15:00:00,1.16,146.45999,8.179999,SE
2004-05-26 18:00:00,1.25,177.78,8.61,S
2004-05-26 21:00:00,1.4599999,193.44,9.679999,S
2004-05-27 00:00:00,2.1299999,194.91,14.2699995,S
2004-05-27 03:00:00,2.1699998,194.18,13.38,S
2004-05-27 06:00:00,2.21,194.03,13.17,S
2004-05-27 09:00:00,2.1599998,194.52,12.99,S
2004-05-27 12:00:00,2.21,194.79,12.94,S
2004-05-27 15:00:00,2.1699998,193.41,12.79,S
2004-05-27 18:00:00,2.01,189.78,12.429999,S
2004-05-27 21:00:00,2.0,186.12,12.4,S
2004-05-28 00:00:00,2.1,184.03,12.59,S
2004-05-28 03:00:00,2.19,182.38,12.78,S
2004-05-28 06:00:00,2.1699998,178.95,12.9,S
2004-05-28 09:00:00,2.1399999,176.17,13.04,S
2004-05-28 12:00:00,2.1,174.7,13.16,S
2004-05-28 15:00:00,2.03,174.24,13.2,S
2004-05-28 18:00:00,1.9399999,174.2,13.17,S
2004-05-28 21:00:00,1.9399999,174.23,13.2699995,S
2004-05-29 00:00:00,1.81,173.83,13.11,S
2004-05-29 03:00:00,1.8,173.29,13.19,S
2004-05-29 06:00:00,1.7199999,172.25,13.08,S
2004-05-29 09:00:00,1.65,170.68,13.009999,S
2004-05-29 12:00:00,1.5799999,168.64,13.0,S
2004-05-29 15:00:00,1.52,166.85,12.98,S
2004-05-29 18:00:00,1.48,165.57,12.84,S
2004-05-29 21:00:00,1.42,164.34,12.75,S
2004-05-30 00:00:00,1.36,163.51,12.65,S
2004-05-30 03:00:00,1.35,163.05,12.62,S
2004-05-30 06:00:00,1.26,162.83,12.37,S
2004-05-30 09:00:00,1.1999999,162.75,12.389999,S
2004-05-30 12:00:00,1.18,163.07,12.67,S
2004-05-30 15:00:00,1.11,163.64,12.33,S
2004-05-30 18:00:00,1.09,164.69,12.309999,S
2004-05-30 21:00:00,1.0799999,165.98,12.259999,S
2004-05-31 00:00:00,1.1,169.45,12.2699995,S
2004-05-31 03:00:00,1.11,171.02,12.259999,S
2004-05-31 06:00:00,1.1,170.86,12.799999,S
2004-05-31 09:00:00,1.09,170.81,13.0199995,S
2004-05-31 12:00:00,1.1,172.07,13.009999,S
2004-05-31 15:00:00,1.0799999,172.33,13.009999,S
2004-05-31 18:00:00,1.0699999,170.97,12.94,S
2004-05-31 21:00:00,1.09,168.95,12.889999,S
2004-06-01 00:00:00,1.18,166.12,12.75,S
2004-06-01 03:00:00,1.3,165.14,12.78,S
2004-06-01 06:00:00,1.41,156.72,12.7,SE
2004-06-01 09:00:00,1.4499999,153.57,12.559999,SE
2004-06-01 12:00:00,1.48,151.49,12.57,SE
2004-06-01 15:00:00,1.52,149.88,12.719999,SE
2004-06-01 18:00:00,1.6899999,148.43,13.2,SE
2004-06-01 21:00:00,1.6999999,147.29001,13.13,SE
2004-06-02 00:00:00,1.6899999,144.51001,12.92,SE
2004-06-02 03:00:00,1.7099999,138.9,12.75,SE
2004-06-02 06:00:00,1.8499999,131.03,8.059999,SE
2004-06-02 09:00:00,1.8299999,126.350006,7.7999997,SE
2004-06-02 12:00:00,1.93,123.17,8.03,SE
2004-06-02 15:00:00,1.88,120.03,8.0,SE
2004-06-02 18:00:00,1.81,116.97,7.8999996,SE
2004-06-02 21:00:00,1.73,114.310005,7.77,SE
2004-06-03 00:00:00,1.7199999,116.07,7.74,SE
2004-06-03 03:00:00,1.8299999,125.97,7.68,SE
2004-06-03 06:00:00,2.02,132.44,7.5099998,SE
2004-06-03 09:00:00,1.9699999,134.1,7.69,SE
2004-06-03 12:00:00,1.99,127.67,8.17,SE
2004-06-03 15:00:00,2.25,126.44,8.73,SE
2004-06-03 18:00:00,2.3799999,125.03,8.98,SE
2004-06-03 21:00:00,2.35,124.03,9.0199995,SE
2004-06-04 00:00:00,2.28,125.97,9.03,SE
2004-06-04 03:00:00,2.23,125.21001,9.099999,SE
2004-06-04 06:00:00,2.26,124.36,9.179999,SE
2004-06-04 09:00:00,2.28,123.34,9.3,SE
2004-06-04 12:00:00,2.36,120.630005,9.59,SE
2004-06-04 15:00:00,2.48,119.16,9.69,SE
2004-06-04 18:00:00,2.59,120.05,9.809999,SE
2004-06-04 21:00:00,2.46,118.82,9.79,SE
2004-06-05 00:00:00,2.32,117.29,9.82,SE
2004-06-05 03:00:00,2.22,115.880005,9.8,SE
2004-06-05 06:00:00,2.06,114.770004,9.67,SE
2004-06-05 09:00:00,1.9,114.41,9.49,SE
2004-06-05 12:00:00,1.92,114.73,9.76,SE
2004-06-05 15:00:00,1.68,114.78,9.37,SE
2004-06-05 18:00:00,1.54,115.53,9.13,SE
2004-06-05 21:00:00,1.43,116.21001,8.97,SE
2004-06-06 00:00:00,1.38,116.880005,8.91,SE
2004-06-06 03:00:00,1.49,117.62,9.24,SE
2004-06-06 06:00:00,1.4699999,118.880005,9.07,SE
2004-06-06 09:00:00,1.62,119.86,12.7699995,SE
2004-06-06 12:00:00,1.79,120.4,12.17,SE
2004-06-06 15:00:00,1.87,120.84,11.889999,SE
2004-06-06 18:00:00,1.86,120.81,11.7,SE
2004-06-06 21:00:00,1.8,121.25,11.4,SE
2004-06-07 00:00:00,1.6899999,121.7,11.15,SE
2004-06-07 03:00:00,1.5799999,122.100006,10.96,SE
2004-06-07 06:00:00,1.49,122.380005,10.82,SE
2004-06-07 09:00:00,1.4,122.42,10.679999,SE
2004-06-07 12:00:00,1.3199999,122.240005,10.5,SE
2004-06-07 15:00:00,1.25,121.880005,10.349999,SE
2004-06-07 18:00:00,1.37,121.4,11.04,SE
2004-06-07 21:00:00,1.29,121.130005,10.95,SE
2004-06-08 00:00:00,1.23,121.15,10.9,SE
2004-06-08 03:00:00,1.18,121.94,10.79,SE
2004-06-08 06:00:00,1.13,123.33,10.639999,SE
2004-06-08 09:00:00,1.12,121.78,10.429999,SE
2004-06-08 12:00:00,1.1,117.76,10.23,SE
2004-06-08 15:00:00,1.14,103.43,10.099999,E
2004-06-08 18:00:00,1.17,86.51,9.99,E
2004-06-08 21:00:00,1.15,81.25,9.88,E
2004-06-09 00:00:00,1.02,94.310005,9.75,E
2004-06-09 03:00:00,0.90999997,105.99,9.48,E
2004-06-09 06:00:00,0.88,107.950005,9.29,E
2004-06-09 09:00:00,0.85999995,113.0,9.309999,SE
2004-06-09 12:00:00,0.83,117.69,9.38,SE
2004-06-09 15:00:00,0.79999995,116.630005,9.38,SE
2004-06-09 18:00:00,0.82,101.36,9.2699995,E
2004-06-09 21:00:00,0.9,74.990005,9.17,E
2004-06-10 00:00:00,0.90999997,66.25,9.139999,NE
2004-06-10 03:00:00,0.88,66.22,9.2,NE
2004-06-10 06:00:00,0.87,62.910004,9.32,NE
2004-06-10 09:00:00,0.91999996,55.68,9.38,NE
2004-06-10 12:00:00,1.05,47.350006,4.68,NE
2004-06-10 15:00:00,1.24,38.14,4.98,NE
2004-06-10 18:00:00,1.31,36.14,5.24,NE
2004-06-10 21:00:00,1.25,36.42,5.54,NE
2004-06-11 00:00:00,1.2099999,38.14,5.6,NE
2004-06-11 03:00:00,1.3199999,36.0,5.5099998,NE
2004-06-11 06:00:00,1.31,37.699997,5.73,NE
2004-06-11 09:00:00,1.17,43.839996,5.99,NE
2004-06-11 12:00:00,1.06,52.72,6.14,NE
2004-06-11 15:00:00,1.05,68.3,6.22,E
2004-06-11 18:00:00,1.15,101.770004,6.2799997,E
2004-06-11 21:00:00,1.3,163.76,5.94,S
2004-06-12 00:00:00,1.76,184.5,5.99,S
2004-06-12 03:00:00,1.99,186.04,6.6,S
2004-06-12 06:00:00,2.0,188.26,7.2999997,S
2004-06-12 09:00:00,2.01,192.48,7.3599997,S
2004-06-12 12:00:00,1.8,194.18,7.54,S
2004-06-12 15:00:00,1.5799999,196.19,7.74,S
2004-06-12 18:00:00,1.4699999,197.85,8.0199995,S
2004-06-12 21:00:00,1.51,198.7,8.55,S
2004-06-13 00:00:00,1.63,199.8,9.15,S
2004-06-13 03:00:00,1.61,199.44,9.75,S
2004-06-13 06:00:00,1.4599999,197.04,10.26,S
2004-06-13 09:00:00,1.31,193.59,10.62,S
2004-06-13 12:00:00,1.2099999,190.67,10.7,S
2004-06-13 15:00:00,1.15,188.17,10.67,S
2004-06-13 18:00:00,1.22,185.85,11.0199995,S
2004-06-13 21:00:00,1.11,183.46,10.54,S
2004-06-14 00:00:00,1.04,181.15,10.2,S
2004-06-14 03:00:00,0.98999995,179.41,9.99,S
2004-06-14 06:00:00,0.95,178.38,9.84,S
2004-06-14 09:00:00,0.91999996,177.14,9.719999,S
2004-06-14 12:00:00,0.9,175.31,9.63,S
2004-06-14 15:00:00,0.95,172.99,9.86,S
2004-06-14 18:00:00,0.96,162.81,9.71,S
2004-06-14 21:00:00,0.98999995,150.14,9.69,SE
2004-06-15 00:00:00,1.04,129.46,9.719999,SE
2004-06-15 03:00:00,1.4499999,74.380005,11.03,E
2004-06-15 06:00:00,1.25,51.320007,10.2699995,NE
2004-06-15 09:00:00,1.13,63.29,10.08,NE
2004-06-15 12:00:00,1.0,97.560005,10.04,E
2004-06-15 15:00:00,0.9,122.600006,10.04,SE
2004-06-15 18:00:00,0.84,130.41,9.929999,SE
2004-06-15 21:00:00,0.82,129.84,9.75,SE
2004-06-16 00:00:00,0.78999996,128.3,9.59,SE
2004-06-16 03:00:00,0.83,110.41,9.5199995,E
2004-06-16 06:00:00,0.88,84.79,9.599999,E
2004-06-16 09:00:00,0.90999997,69.16,9.69,E
2004-06-16 12:00:00,0.93,57.840004,9.69,NE
2004-06-16 15:00:00,0.97999996,48.410004,4.5099998,NE
2004-06-16 18:00:00,1.03,44.300003,4.71,NE
2004-06-16 21:00:00,1.02,45.430008,5.0299997,NE
2004-06-17 00:00:00,0.96,48.300003,5.12,NE
2004-06-17 03:00:00,0.89,51.320007,5.1099997,NE
2004-06-17 06:00:00,0.84999996,52.33,5.06,NE
2004-06-17 09:00:00,0.82,52.79,5.0299997,NE
2004-06-17 12:00:00,0.79999995,52.4,5.06,NE
2004-06-17 15:00:00,0.82,49.600006,5.1,NE
2004-06-17 18:00:00,0.83,51.979996,5.19,NE
2004-06-17 21:00:00,0.78999996,56.79,5.2999997,NE
2004-06-18 00:00:00,0.74,63.83,5.3599997,NE
2004-06-18 03:00:00,0.71999997,77.100006,5.5299997,E
2004-06-18 06:00:00,0.81,124.05,15.5199995,SE
2004-06-18 09:00:00,0.96,163.93,15.639999,S
2004-06-18 12:00:00,1.11,173.18,5.15,S
2004-06-18 15:00:00,1.1,171.54,5.42,S
2004-06-18 18:00:00,1.04,168.13,14.74,S
2004-06-18 21:00:00,0.97999996,165.38,14.059999,S
2004-06-19 00:00:00,0.96999997,164.98,13.679999,S
2004-06-19 03:00:00,0.97999996,165.08,13.29,S
2004-06-19 06:00:00,1.02,163.98,12.7,S
2004-06-19 09:00:00,1.06,159.05,11.07,S
2004-06-19 12:00:00,1.09,154.45,10.73,SE
2004-06-19 15:00:00,1.13,143.48,10.679999,SE
2004-06-19 18:00:00,1.18,118.43,10.65,SE
2004-06-19 21:00:00,1.1899999,97.1,10.54,E
2004-06-20 00:00:00,1.16,83.76,10.33,E
2004-06-20 03:00:00,1.14,69.3,10.15,E
2004-06-20 06:00:00,1.0799999,63.920006,10.0,NE
2004-06-20 09:00:00,1.03,60.590004,4.52,NE
2004-06-20 12:00:00,1.01,56.14,4.52,NE
2004-06-20 15:00:00,1.02,52.170006,4.38,NE
2004-06-20 18:00:00,1.05,50.83,4.44,NE
2004-06-20 21:00:00,1.0799999,51.809998,4.5299997,NE
2004-06-21 00:00:00,1.0799999,52.280006,4.61,NE
2004-06-21 03:00:00,1.0699999,51.740005,4.63,NE
2004-06-21 06:00:00,1.04,52.510002,4.71,NE
2004-06-21 09:00:00,1.02,52.33,4.7599998,NE
2004-06-21 12:00:00,0.97999996,55.090004,4.98,NE
2004-06-21 15:00:00,0.98999995,57.480003,5.0099998,NE
2004-06-21 18:00:00,0.98999995,61.810005,5.12,NE
2004-06-21 21:00:00,0.96,68.15,12.009999,E
2004-06-22 00:00:00,0.84,73.96,11.54,E
2004-06-22 03:00:00,0.77,77.73,11.05,E
2004-06-22 06:00:00,0.71999997,85.21,10.95,E
2004-06-22 09:00:00,0.68,90.090004,10.74,E
2004-06-22 12:00:00,0.78,131.49,10.51,SE
2004-06-22 15:00:00,0.81,146.9,10.29,SE
2004-06-22 18:00:00,0.79999995,146.57,10.2,SE
2004-06-22 21:00:00,0.78,142.36,6.15,SE
2004-06-23 00:00:00,0.76,137.02,6.16,SE
2004-06-23 03:00:00,0.77,135.34,6.24,SE
2004-06-23 06:00:00,0.76,132.6,6.3599997,SE
2004-06-23 09:00:00,0.77,133.49,7.41,SE
2004-06-23 12:00:00,0.82,132.72,7.7,SE
2004-06-23 15:00:00,0.88,120.26,8.0199995,SE
2004-06-23 18:00:00,0.94,106.17,8.21,E
2004-06-23 21:00:00,0.96999997,101.840004,8.309999,E
2004-06-24 00:00:00,0.98999995,98.98,8.42,E
2004-06-24 03:00:00,1.03,92.93,8.75,E
2004-06-24 06:00:00,1.06,86.44,10.0,E
2004-06-24 09:00:00,1.03,94.14,9.929999,E
2004-06-24 12:00:00,0.96,108.0,9.86,E
2004-06-24 15:00:00,0.84,114.42,9.429999,SE
2004-06-24 18:00:00,0.81,127.0,9.78,SE
2004-06-24 21:00:00,0.78999996,130.15,9.8,SE
2004-06-25 00:00:00,0.79999995,134.72,10.04,SE
2004-06-25 03:00:00,0.83,139.34,10.61,SE
2004-06-25 06:00:00,0.84,141.72,10.66,SE
2004-06-25 09:00:00,0.83,142.42,10.5199995,SE
2004-06-25 12:00:00,0.81,142.19,10.3,SE
2004-06-25 15:00:00,0.78,141.32,10.09,SE
2004-06-25 18:00:00,0.76,140.01001,9.92,SE
2004-06-25 21:00:00,0.78,132.07,9.8,SE
2004-06-26 00:00:00,0.79999995,124.100006,9.719999,SE
2004-06-26 03:00:00,0.84999996,112.880005,9.67,SE
2004-06-26 06:00:00,0.83,104.65,9.26,E
2004-06-26 09:00:00,0.84,96.3,8.97,E
2004-06-26 12:00:00,0.84999996,92.130005,8.809999,E
2004-06-26 15:00:00,0.9,85.340004,8.7699995,E
2004-06-26 18:00:00,1.02,72.29,8.78,E
2004-06-26 21:00:00,1.0799999,66.91,8.74,NE
2004-06-27 00:00:00,1.03,67.54,8.65,E
2004-06-27 03:00:00,0.96,71.840004,8.5,E
2004-06-27 06:00:00,0.9,75.270004,8.37,E
2004-06-27 09:00:00,0.84999996,79.37,8.26,E
2004-06-27 12:00:00,0.81,83.670006,8.13,E
2004-06-27 15:00:00,0.78999996,85.07,7.93,E
2004-06-27 18:00:00,0.77,83.87,7.48,E
2004-06-27 21:00:00,0.78,84.880005,7.39,E
2004-06-28 00:00:00,0.83,83.380005,7.56,E
2004-06-28 03:00:00,0.84999996,80.69,7.7999997,E
2004-06-28 06:00:00,0.87,78.950005,7.96,E
2004-06-28 09:00:00,0.85999995,78.270004,8.0,E
2004-06-28 12:00:00,0.84999996,77.840004,8.03,E
2004-06-28 15:00:00,0.84,77.520004,8.05,E
2004-06-28 18:00:00,0.83,77.72,8.04,E
2004-06-28 21:00:00,0.82,78.12,8.0,E
2004-06-29 00:00:00,0.81,78.39,7.93,E
2004-06-29 03:00:00,0.81,77.68,7.8799996,E
2004-06-29 06:00:00,0.82,73.07,7.7999997,E
2004-06-29 09:00:00,0.83,69.700005,7.7999997,E
2004-06-29 12:00:00,0.83,66.450005,7.7599998,NE
2004-06-29 15:00:00,0.85999995,62.050003,7.74,NE
2004-06-29 18:00:00,0.93,57.350006,7.7599998,NE
2004-06-29 21:00:00,0.97999996,55.39,7.7999997,NE
2004-06-30 00:00:00,0.96999997,53.910004,7.83,NE
2004-06-30 03:00:00,0.96,51.089996,7.87,NE
2004-06-30 06:00:00,0.94,49.15001,7.91,NE
2004-06-30 09:00:00,0.91999996,48.03,7.91,NE
2004-06-30 12:00:00,0.93,46.130005,7.89,NE
2004-06-30 15:00:00,0.98999995,43.40001,4.24,NE
2004-06-30 18:00:00,1.01,42.809998,4.38,NE
2004-06-30 21:00:00,1.0699999,41.14,4.56,NE
2004-07-01 00:00:00,1.05,39.520004,4.68,NE
2004-07-01 03:00:00,0.96,41.210007,4.52,NE
2004-07-01 06:00:00,1.05,35.979996,4.67,NE
2004-07-01 09:00:00,1.0699999,34.660004,4.96,NE
2004-07-01 12:00:00,1.17,38.089996,5.64,NE
