Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-01 21:00:00,1.76,201.2,15.54,S
2016-05-02 00:00:00,1.79,201.61,15.7,S
2016-05-02 03:00:00,1.76,201.26,15.69,S
2016-05-02 06:00:00,1.7199999,200.69,15.71,S
2016-05-02 09:00:00,1.6899999,200.08,15.7,S
2016-05-02 12:00:00,1.66,199.65,15.589999,S
2016-05-02 15:00:00,1.63,199.22,15.42,S
2016-05-02 18:00:00,1.61,198.53,15.25,S
2016-05-02 21:00:00,1.55,198.18,14.809999,S
2016-05-03 00:00:00,1.52,198.2,14.75,S
2016-05-03 03:00:00,1.42,197.67,14.4,S
2016-05-03 06:00:00,1.3399999,196.98,14.21,S
2016-05-03 09:00:00,1.27,196.17,14.04,S
2016-05-03 12:00:00,1.23,195.95,13.9,S
2016-05-03 15:00:00,1.26,196.37,14.049999,S
2016-05-03 18:00:00,1.27,196.28,14.099999,S
2016-05-03 21:00:00,1.26,196.45999,14.11,S
2016-05-04 00:00:00,1.27,196.56,14.19,S
2016-05-04 03:00:00,1.27,197.12,14.24,S
2016-05-04 06:00:00,1.26,197.73,14.08,S
2016-05-04 09:00:00,1.3199999,198.41,14.44,S
2016-05-04 12:00:00,1.36,197.65,14.759999,S
2016-05-04 15:00:00,1.11,197.17,13.5,S
2016-05-04 18:00:00,1.11,197.66,14.299999,S
2016-05-04 21:00:00,1.15,197.15,15.38,S
2016-05-05 00:00:00,1.27,198.07,15.799999,S
2016-05-05 03:00:00,1.3299999,196.14,15.65,S
2016-05-05 06:00:00,1.3299999,198.01,15.29,S
2016-05-05 09:00:00,1.3399999,202.42,15.08,S
2016-05-05 12:00:00,1.4,221.35,15.049999,SW
2016-05-05 15:00:00,1.49,259.18,15.009999,W
2016-05-05 18:00:00,1.5799999,18.169998,14.969999,N
2016-05-05 21:00:00,1.5999999,18.910004,10.05,N
2016-05-06 00:00:00,1.64,16.660004,10.059999,N
2016-05-06 03:00:00,1.55,12.639999,10.059999,N
2016-05-06 06:00:00,1.56,8.820007,9.969999,N
2016-05-06 09:00:00,1.55,7.7700043,10.09,N
2016-05-06 12:00:00,1.55,6.3099976,10.219999,N
2016-05-06 15:00:00,1.5699999,7.1399994,10.15,N
2016-05-06 18:00:00,1.42,18.020004,10.139999,N
2016-05-06 21:00:00,1.35,48.61,14.969999,NE
2016-05-07 00:00:00,1.29,69.5,9.78,E
2016-05-07 03:00:00,1.3399999,19.230011,9.7,N
2016-05-07 06:00:00,1.37,12.330002,4.83,N
2016-05-07 09:00:00,1.27,11.820007,9.469999,N
2016-05-07 12:00:00,1.17,13.139999,9.3,N
2016-05-07 15:00:00,1.1,22.059998,9.2,N
2016-05-07 18:00:00,1.01,258.5,14.73,W
2016-05-07 21:00:00,0.93,215.26,14.95,SW
2016-05-08 00:00:00,0.89,216.23999,18.73,SW
2016-05-08 03:00:00,0.96,252.86,18.69,W
2016-05-08 06:00:00,0.96,220.14,19.33,SW
2016-05-08 09:00:00,1.03,208.66,20.42,SW
2016-05-08 12:00:00,0.96,205.4,19.48,SW
2016-05-08 15:00:00,0.87,203.83,18.51,SW
2016-05-08 18:00:00,0.82,203.24,17.93,SW
2016-05-08 21:00:00,0.81,202.9,17.84,SW
2016-05-09 00:00:00,0.84999996,201.42,17.85,S
2016-05-09 03:00:00,0.87,201.81,17.59,S
2016-05-09 06:00:00,0.90999997,201.79,17.5,S
2016-05-09 09:00:00,0.96,202.14,17.39,S
2016-05-09 12:00:00,1.0,202.81,17.23,SW
2016-05-09 15:00:00,1.05,203.43,17.18,SW
2016-05-09 18:00:00,1.09,201.65,16.56,S
2016-05-09 21:00:00,1.15,197.85,16.05,S
2016-05-10 00:00:00,1.16,198.4,15.88,S
2016-05-10 03:00:00,1.15,200.2,15.87,S
2016-05-10 06:00:00,1.15,201.12,15.92,S
2016-05-10 09:00:00,1.25,201.49,16.64,S
2016-05-10 12:00:00,1.1999999,203.37,16.31,SW
2016-05-10 15:00:00,1.26,204.97,16.74,SW
2016-05-10 18:00:00,1.2099999,205.0,16.15,SW
2016-05-10 21:00:00,1.16,205.06,15.63,SW
2016-05-11 00:00:00,1.15,205.16,15.309999,SW
2016-05-11 03:00:00,1.0799999,205.16,14.58,SW
2016-05-11 06:00:00,1.04,204.66,14.11,SW
2016-05-11 09:00:00,1.05,204.99,14.099999,SW
2016-05-11 12:00:00,1.02,205.56,13.69,SW
2016-05-11 15:00:00,0.96999997,205.94,13.25,SW
2016-05-11 18:00:00,0.95,206.04,12.99,SW
2016-05-11 21:00:00,1.11,205.69,14.25,SW
2016-05-12 00:00:00,1.04,203.42,13.94,SW
2016-05-12 03:00:00,0.96,202.91,13.42,SW
2016-05-12 06:00:00,0.90999997,202.6,13.17,SW
2016-05-12 09:00:00,0.89,202.63,14.61,SW
2016-05-12 12:00:00,0.90999997,203.15,16.13,SW
2016-05-12 15:00:00,0.95,204.38,17.74,SW
2016-05-12 18:00:00,1.0,205.36,17.609999,SW
2016-05-12 21:00:00,1.09,206.19,17.59,SW
2016-05-13 00:00:00,1.1999999,205.95999,17.39,SW
2016-05-13 03:00:00,1.24,206.24,16.94,SW
2016-05-13 06:00:00,1.24,206.2,16.16,SW
2016-05-13 09:00:00,1.24,206.81,15.62,SW
2016-05-13 12:00:00,1.4499999,209.53,15.94,SW
2016-05-13 15:00:00,1.54,214.32,15.759999,SW
2016-05-13 18:00:00,1.53,224.1,14.849999,SW
2016-05-13 21:00:00,1.8199999,220.29001,16.199999,SW
2016-05-14 00:00:00,1.5999999,213.73,15.46,SW
2016-05-14 03:00:00,1.4599999,213.28,14.69,SW
2016-05-14 06:00:00,1.38,231.31,14.03,SW
2016-05-14 09:00:00,1.5799999,265.37,14.799999,W
2016-05-14 12:00:00,1.63,290.36,15.04,W
2016-05-14 15:00:00,1.63,312.28,15.42,NW
2016-05-14 18:00:00,1.49,250.69,15.4,W
2016-05-14 21:00:00,1.36,219.08,15.23,SW
2016-05-15 00:00:00,1.29,216.15,15.089999,SW
2016-05-15 03:00:00,1.3199999,221.67,14.98,SW
2016-05-15 06:00:00,1.3,221.8,14.9,SW
2016-05-15 09:00:00,1.25,220.09,14.87,SW
2016-05-15 12:00:00,1.1999999,217.61,19.35,SW
2016-05-15 15:00:00,1.17,212.47,19.4,SW
2016-05-15 18:00:00,1.0799999,206.95999,19.06,SW
2016-05-15 21:00:00,1.02,204.94,18.27,SW
2016-05-16 00:00:00,1.09,203.94,18.65,SW
2016-05-16 03:00:00,1.17,204.07,18.89,SW
2016-05-16 06:00:00,1.1899999,204.13,18.199999,SW
2016-05-16 09:00:00,1.2099999,203.82,17.68,SW
2016-05-16 12:00:00,1.1999999,203.75,17.199999,SW
2016-05-16 15:00:00,1.22,203.8,17.18,SW
2016-05-16 18:00:00,1.28,204.92,17.46,SW
2016-05-16 21:00:00,1.3,205.54,17.14,SW
2016-05-17 00:00:00,1.29,205.9,16.699999,SW
2016-05-17 03:00:00,1.29,205.55,16.42,SW
2016-05-17 06:00:00,1.17,204.77,15.42,SW
2016-05-17 09:00:00,1.16,204.95999,15.13,SW
2016-05-17 12:00:00,1.17,205.59,14.95,SW
2016-05-17 15:00:00,1.1899999,205.81,14.87,SW
2016-05-17 18:00:00,1.1999999,205.62,14.75,SW
2016-05-17 21:00:00,1.3,205.53,15.089999,SW
2016-05-18 00:00:00,1.3299999,205.61,15.42,SW
2016-05-18 03:00:00,1.37,205.45999,15.91,SW
2016-05-18 06:00:00,1.31,204.92,15.2699995,SW
2016-05-18 09:00:00,1.24,204.26,14.75,SW
2016-05-18 12:00:00,1.2099999,203.35,14.66,SW
2016-05-18 15:00:00,1.1999999,202.52,14.99,SW
2016-05-18 18:00:00,1.23,202.16,15.87,S
2016-05-18 21:00:00,1.28,202.49,17.27,S
2016-05-19 00:00:00,1.31,203.13,17.83,SW
2016-05-19 03:00:00,1.15,203.85,16.72,SW
2016-05-19 06:00:00,1.14,205.25,16.89,SW
2016-05-19 09:00:00,1.14,206.4,16.88,SW
2016-05-19 12:00:00,1.17,206.27,16.92,SW
2016-05-19 15:00:00,1.23,205.65,16.92,SW
2016-05-19 18:00:00,1.3199999,204.92,17.02,SW
2016-05-19 21:00:00,1.3299999,204.85,16.71,SW
2016-05-20 00:00:00,1.35,205.09,16.09,SW
2016-05-20 03:00:00,1.3299999,205.66,15.67,SW
2016-05-20 06:00:00,1.3199999,205.53,15.5199995,SW
2016-05-20 09:00:00,1.28,204.66,15.12,SW
2016-05-20 12:00:00,1.24,203.55,14.809999,SW
2016-05-20 15:00:00,1.2099999,202.78,14.66,SW
2016-05-20 18:00:00,1.1899999,202.55,14.509999,SW
2016-05-20 21:00:00,1.18,202.49,14.42,S
2016-05-21 00:00:00,1.14,202.42,14.21,S
2016-05-21 03:00:00,1.13,202.57,14.13,SW
2016-05-21 06:00:00,1.13,202.45,14.12,S
2016-05-21 09:00:00,1.11,201.77,14.04,S
2016-05-21 12:00:00,1.0699999,200.72,13.83,S
2016-05-21 15:00:00,1.04,199.41,13.57,S
2016-05-21 18:00:00,1.01,198.07,13.469999,S
2016-05-21 21:00:00,1.0,196.82,13.57,S
2016-05-22 00:00:00,1.02,196.24,13.67,S
2016-05-22 03:00:00,1.02,196.19,13.599999,S
2016-05-22 06:00:00,0.98999995,194.63,13.44,S
2016-05-22 09:00:00,0.97999996,193.16,13.28,S
2016-05-22 12:00:00,0.95,191.94,13.2,S
2016-05-22 15:00:00,0.84,190.99,12.48,S
2016-05-22 18:00:00,0.81,192.0,12.259999,S
2016-05-22 21:00:00,0.87,196.15,12.49,S
2016-05-23 00:00:00,0.98999995,202.87,12.86,SW
2016-05-23 03:00:00,0.91999996,201.89,12.799999,S
2016-05-23 06:00:00,0.87,200.61,12.87,S
2016-05-23 09:00:00,0.84999996,199.68,13.009999,S
2016-05-23 12:00:00,0.84,198.84,13.23,S
2016-05-23 15:00:00,0.83,198.02,13.41,S
2016-05-23 18:00:00,0.77,196.23,12.91,S
2016-05-23 21:00:00,0.79999995,195.06,12.809999,S
2016-05-24 00:00:00,0.81,194.35,12.65,S
2016-05-24 03:00:00,0.83,193.49,13.59,S
2016-05-24 06:00:00,0.87,194.14,17.17,S
2016-05-24 09:00:00,0.85999995,193.82,15.469999,S
2016-05-24 12:00:00,0.84,192.61,14.92,S
2016-05-24 15:00:00,0.82,191.84,14.759999,S
2016-05-24 18:00:00,0.79999995,191.52,14.389999,S
2016-05-24 21:00:00,0.79999995,191.84,14.63,S
2016-05-25 00:00:00,0.78999996,192.76,15.259999,S
2016-05-25 03:00:00,0.78,193.57,15.19,S
2016-05-25 06:00:00,0.77,194.13,14.94,S
2016-05-25 09:00:00,0.77,194.4,14.92,S
2016-05-25 12:00:00,0.77,194.41,15.24,S
2016-05-25 15:00:00,0.77,194.23,15.61,S
2016-05-25 18:00:00,0.78,193.35,15.9,S
2016-05-25 21:00:00,0.83,193.59,16.69,S
2016-05-26 00:00:00,0.9,196.09,17.82,S
2016-05-26 03:00:00,0.90999997,196.0,17.66,S
2016-05-26 06:00:00,0.90999997,194.62,17.16,S
2016-05-26 09:00:00,0.9,192.45,16.4,S
2016-05-26 12:00:00,0.90999997,190.3,15.929999,S
2016-05-26 15:00:00,0.91999996,189.3,15.639999,S
2016-05-26 18:00:00,0.96999997,189.13,15.49,S
2016-05-26 21:00:00,1.06,188.61,15.48,S
2016-05-27 00:00:00,1.17,188.84,15.66,S
2016-05-27 03:00:00,1.1899999,189.0,15.089999,S
2016-05-27 06:00:00,1.25,188.85,15.139999,S
2016-05-27 09:00:00,1.3,189.18,15.24,S
2016-05-27 12:00:00,1.38,189.42,15.679999,S
2016-05-27 15:00:00,1.23,188.84,14.61,S
2016-05-27 18:00:00,1.3399999,186.8,14.71,S
2016-05-27 21:00:00,1.37,186.84,14.54,S
2016-05-28 00:00:00,1.48,187.17,15.0199995,S
2016-05-28 03:00:00,1.5999999,187.44,15.719999,S
2016-05-28 06:00:00,1.5899999,187.9,15.509999,S
2016-05-28 09:00:00,1.49,188.72,15.059999,S
2016-05-28 12:00:00,1.39,189.74,14.719999,S
2016-05-28 15:00:00,1.3,190.6,14.429999,S
2016-05-28 18:00:00,1.25,190.86,14.2,S
2016-05-28 21:00:00,1.2099999,191.04,14.0199995,S
2016-05-29 00:00:00,1.1899999,191.41,13.87,S
2016-05-29 03:00:00,1.17,191.65,13.69,S
2016-05-29 06:00:00,1.16,191.72,13.509999,S
2016-05-29 09:00:00,1.18,191.67,13.48,S
2016-05-29 12:00:00,1.27,191.22,14.009999,S
2016-05-29 15:00:00,1.18,191.12,13.48,S
2016-05-29 18:00:00,1.14,191.19,13.099999,S
2016-05-29 21:00:00,1.12,192.52,18.46,S
2016-05-30 00:00:00,1.12,194.78,18.59,S
2016-05-30 03:00:00,1.14,197.11,18.1,S
2016-05-30 06:00:00,1.14,198.67,17.42,S
2016-05-30 09:00:00,1.14,200.27,16.949999,S
2016-05-30 12:00:00,1.18,202.67,16.949999,SW
2016-05-30 15:00:00,1.28,204.39,16.99,SW
2016-05-30 18:00:00,1.29,203.41,16.46,SW
2016-05-30 21:00:00,1.3199999,202.49,16.1,S
2016-05-31 00:00:00,1.38,201.41,15.63,S
2016-05-31 03:00:00,1.41,201.92,16.74,S
2016-05-31 06:00:00,1.4499999,201.76,18.88,S
2016-05-31 09:00:00,1.52,201.27,18.76,S
2016-05-31 12:00:00,1.61,200.57,18.72,S
2016-05-31 15:00:00,1.4699999,199.67,17.05,S
2016-05-31 18:00:00,1.51,199.16,16.92,S
2016-05-31 21:00:00,1.5999999,197.26,17.1,S
2016-06-01 00:00:00,1.64,196.37,16.789999,S
2016-06-01 03:00:00,1.6999999,197.41,16.9,S
2016-06-01 06:00:00,1.77,198.3,17.039999,S
2016-06-01 09:00:00,1.8,199.33,16.789999,S
2016-06-01 12:00:00,1.67,200.48,15.82,S
2016-06-01 15:00:00,1.54,200.37,15.059999,S
2016-06-01 18:00:00,1.51,200.45999,14.95,S
2016-06-01 21:00:00,1.5799999,200.16,15.44,S
2016-06-02 00:00:00,1.56,199.6,15.139999,S
2016-06-02 03:00:00,1.52,198.89,14.79,S
2016-06-02 06:00:00,1.52,198.05,14.759999,S
2016-06-02 09:00:00,1.7099999,197.67,15.69,S
2016-06-02 12:00:00,1.67,196.68,15.469999,S
2016-06-02 15:00:00,1.5999999,196.39,15.049999,S
2016-06-02 18:00:00,1.54,196.52,14.83,S
2016-06-02 21:00:00,1.49,196.78,14.679999,S
2016-06-03 00:00:00,1.4599999,196.83,14.58,S
2016-06-03 03:00:00,1.18,196.78,13.179999,S
2016-06-03 06:00:00,1.23,196.75,13.59,S
2016-06-03 09:00:00,1.25,196.89,13.799999,S
2016-06-03 12:00:00,1.24,197.17,13.78,S
2016-06-03 15:00:00,1.24,197.74,13.759999,S
2016-06-03 18:00:00,1.2099999,198.34,13.74,S
2016-06-03 21:00:00,1.18,198.43,13.63,S
2016-06-04 00:00:00,1.17,197.82,13.61,S
2016-06-04 03:00:00,1.13,196.98,13.46,S
2016-06-04 06:00:00,1.0799999,196.25,13.299999,S
2016-06-04 09:00:00,1.31,196.01,14.73,S
2016-06-04 12:00:00,1.26,195.98,14.71,S
2016-06-04 15:00:00,1.0699999,196.14,13.73,S
2016-06-04 18:00:00,1.02,196.63,13.58,S
2016-06-04 21:00:00,0.97999996,197.13,13.54,S
2016-06-05 00:00:00,0.95,197.69,13.4,S
2016-06-05 03:00:00,0.91999996,198.17,13.2,S
2016-06-05 06:00:00,0.90999997,198.67,13.11,S
2016-06-05 09:00:00,0.89,199.24,13.059999,S
2016-06-05 12:00:00,0.88,199.81,13.049999,S
2016-06-05 15:00:00,0.87,200.13,13.139999,S
2016-06-05 18:00:00,0.85999995,200.07,13.34,S
2016-06-05 21:00:00,0.85999995,199.85,13.46,S
2016-06-06 00:00:00,0.87,199.24,13.57,S
2016-06-06 03:00:00,0.84,198.77,13.179999,S
2016-06-06 06:00:00,0.82,199.03,12.73,S
2016-06-06 09:00:00,0.95,198.45999,13.059999,S
2016-06-06 12:00:00,0.98999995,197.93,9.13,S
2016-06-06 15:00:00,0.98999995,196.12,8.46,S
2016-06-06 18:00:00,0.97999996,194.61,8.12,S
2016-06-06 21:00:00,1.0,192.86,7.97,S
2016-06-07 00:00:00,1.0699999,189.01,8.059999,S
2016-06-07 03:00:00,1.38,183.62,8.79,S
2016-06-07 06:00:00,1.53,181.98,8.86,S
2016-06-07 09:00:00,1.63,180.52,8.83,S
2016-06-07 12:00:00,1.66,178.78,8.59,S
2016-06-07 15:00:00,1.62,178.39,8.34,S
2016-06-07 18:00:00,1.53,179.74,8.19,S
2016-06-07 21:00:00,1.52,181.31,8.28,S
2016-06-08 00:00:00,1.4399999,182.78,8.2,S
2016-06-08 03:00:00,1.37,184.25,8.16,S
2016-06-08 06:00:00,1.31,185.78,8.13,S
2016-06-08 09:00:00,1.3,187.27,8.28,S
2016-06-08 12:00:00,1.17,189.36,8.08,S
2016-06-08 15:00:00,1.13,190.26,8.07,S
2016-06-08 18:00:00,1.06,190.85,7.93,S
2016-06-08 21:00:00,1.03,191.84,7.83,S
2016-06-09 00:00:00,1.03,193.59,7.91,S
2016-06-09 03:00:00,1.02,194.89,8.0199995,S
2016-06-09 06:00:00,1.0,195.34,8.05,S
2016-06-09 09:00:00,0.96999997,195.6,12.82,S
2016-06-09 12:00:00,0.95,196.19,12.58,S
2016-06-09 15:00:00,0.90999997,196.84,12.34,S
2016-06-09 18:00:00,0.88,196.94,9.809999,S
2016-06-09 21:00:00,0.84999996,196.72,9.69,S
2016-06-10 00:00:00,0.85999995,196.49,13.599999,S
2016-06-10 03:00:00,0.85999995,196.17,13.84,S
2016-06-10 06:00:00,0.84999996,195.93,13.549999,S
2016-06-10 09:00:00,0.85999995,195.52,13.54,S
2016-06-10 12:00:00,0.88,195.63,13.41,S
2016-06-10 15:00:00,0.89,196.02,13.259999,S
2016-06-10 18:00:00,0.89,196.31,13.099999,S
2016-06-10 21:00:00,0.9,196.47,12.95,S
2016-06-11 00:00:00,0.9,196.39,15.69,S
2016-06-11 03:00:00,0.9,195.97,15.089999,S
2016-06-11 06:00:00,0.9,195.37,12.21,S
2016-06-11 09:00:00,0.89,194.73,12.0199995,S
2016-06-11 12:00:00,0.89,194.14,11.94,S
2016-06-11 15:00:00,0.89,193.67,15.059999,S
2016-06-11 18:00:00,0.9,191.81,17.58,S
2016-06-11 21:00:00,1.04,188.06,13.9,S
2016-06-12 00:00:00,1.0799999,186.28,13.2,S
2016-06-12 03:00:00,1.03,186.45,11.889999,S
2016-06-12 06:00:00,1.02,186.52,15.03,S
2016-06-12 09:00:00,1.02,186.76,14.549999,S
2016-06-12 12:00:00,1.03,187.55,17.97,S
2016-06-12 15:00:00,1.03,188.33,18.41,S
2016-06-12 18:00:00,1.03,188.42,19.1,S
2016-06-12 21:00:00,1.04,188.82,20.25,S
2016-06-13 00:00:00,1.05,189.38,19.96,S
2016-06-13 03:00:00,1.06,190.39,19.789999,S
2016-06-13 06:00:00,1.0699999,191.63,19.51,S
2016-06-13 09:00:00,1.0699999,192.51,19.109999,S
2016-06-13 12:00:00,1.0699999,193.42,19.25,S
2016-06-13 15:00:00,1.09,194.44,19.52,S
2016-06-13 18:00:00,1.1,195.34,19.51,S
2016-06-13 21:00:00,1.11,195.84,19.15,S
2016-06-14 00:00:00,1.13,196.36,19.06,S
2016-06-14 03:00:00,1.16,197.06,19.09,S
2016-06-14 06:00:00,1.1899999,197.59,18.869999,S
2016-06-14 09:00:00,1.22,198.32,18.44,S
2016-06-14 12:00:00,1.25,199.48,18.15,S
2016-06-14 15:00:00,1.29,200.64,18.029999,S
2016-06-14 18:00:00,1.3199999,201.07,17.67,S
2016-06-14 21:00:00,1.3299999,201.65,17.34,S
2016-06-15 00:00:00,1.3399999,202.51,17.199999,SW
2016-06-15 03:00:00,1.28,202.98,16.69,SW
2016-06-15 06:00:00,1.31,204.4,16.89,SW
2016-06-15 09:00:00,1.3399999,205.68,17.18,SW
2016-06-15 12:00:00,1.35,206.55,18.529999,SW
2016-06-15 15:00:00,1.38,206.74,19.02,SW
2016-06-15 18:00:00,1.42,206.49,18.96,SW
2016-06-15 21:00:00,1.38,205.48,18.1,SW
2016-06-16 00:00:00,1.49,205.24,18.71,SW
2016-06-16 03:00:00,1.5999999,205.94,18.55,SW
2016-06-16 06:00:00,1.65,205.65,18.26,SW
2016-06-16 09:00:00,1.7099999,205.29,18.14,SW
2016-06-16 12:00:00,1.7099999,205.19,17.67,SW
2016-06-16 15:00:00,1.67,205.36,17.31,SW
2016-06-16 18:00:00,1.64,205.49,17.1,SW
2016-06-16 21:00:00,1.64,205.58,17.1,SW
2016-06-17 00:00:00,1.65,205.77,17.109999,SW
2016-06-17 03:00:00,1.66,205.77,16.94,SW
2016-06-17 06:00:00,1.64,205.74,16.539999,SW
2016-06-17 09:00:00,1.5899999,205.69,16.16,SW
2016-06-17 12:00:00,1.4599999,205.39,15.5,SW
2016-06-17 15:00:00,1.4,204.36,15.099999,SW
2016-06-17 18:00:00,1.39,203.35,15.07,SW
2016-06-17 21:00:00,1.35,203.07,14.82,SW
2016-06-18 00:00:00,1.29,203.03,14.54,SW
2016-06-18 03:00:00,1.27,202.83,14.5199995,SW
2016-06-18 06:00:00,1.24,201.41,14.54,S
2016-06-18 09:00:00,1.26,200.20999,14.929999,S
2016-06-18 12:00:00,1.27,199.53,15.849999,S
2016-06-18 15:00:00,1.25,198.78,15.679999,S
2016-06-18 18:00:00,1.2099999,198.37,15.299999,S
2016-06-18 21:00:00,1.15,198.5,14.65,S
2016-06-19 00:00:00,1.13,198.85,14.5,S
2016-06-19 03:00:00,1.09,199.83,14.349999,S
2016-06-19 06:00:00,1.0799999,199.65,14.37,S
2016-06-19 09:00:00,1.1,199.52,14.219999,S
2016-06-19 12:00:00,1.09,198.61,14.03,S
2016-06-19 15:00:00,1.09,197.74,13.86,S
2016-06-19 18:00:00,1.05,197.26,13.65,S
2016-06-19 21:00:00,1.02,196.89,13.82,S
2016-06-20 00:00:00,1.02,196.95999,16.98,S
2016-06-20 03:00:00,1.03,196.89,16.98,S
2016-06-20 06:00:00,1.05,196.70999,17.0,S
2016-06-20 09:00:00,1.09,196.25,16.949999,S
2016-06-20 12:00:00,1.1,196.13,16.8,S
2016-06-20 15:00:00,1.1,195.91,16.33,S
2016-06-20 18:00:00,1.12,195.65,16.1,S
2016-06-20 21:00:00,1.12,195.96,15.719999,S
2016-06-21 00:00:00,1.13,196.26,15.33,S
2016-06-21 03:00:00,1.17,197.2,15.21,S
2016-06-21 06:00:00,1.26,199.63,15.25,S
2016-06-21 09:00:00,1.3399999,202.05,21.76,S
2016-06-21 12:00:00,1.4,202.01,21.47,S
2016-06-21 15:00:00,1.4599999,201.70999,21.23,S
2016-06-21 18:00:00,1.51,201.22,20.99,S
2016-06-21 21:00:00,1.63,203.12,20.77,SW
2016-06-22 00:00:00,1.6999999,203.82,20.52,SW
2016-06-22 03:00:00,1.8199999,205.95999,20.109999,SW
2016-06-22 06:00:00,1.9,208.76,19.71,SW
2016-06-22 09:00:00,1.9599999,210.34,19.4,SW
2016-06-22 12:00:00,2.01,209.25,19.15,SW
2016-06-22 15:00:00,2.02,207.06,18.91,SW
2016-06-22 18:00:00,2.01,204.25,18.609999,SW
2016-06-22 21:00:00,1.9699999,202.55,18.109999,SW
2016-06-23 00:00:00,2.0,202.77,17.93,SW
2016-06-23 03:00:00,2.04,203.37,18.21,SW
2016-06-23 06:00:00,2.03,203.85,17.96,SW
2016-06-23 09:00:00,1.9699999,203.88,17.67,SW
2016-06-23 12:00:00,1.92,203.31,17.47,SW
2016-06-23 15:00:00,1.8499999,202.7,17.359999,SW
2016-06-23 18:00:00,1.79,201.77,17.3,S
2016-06-23 21:00:00,1.74,201.42,17.38,S
2016-06-24 00:00:00,1.73,201.61,17.93,S
2016-06-24 03:00:00,1.75,201.95999,18.74,S
2016-06-24 06:00:00,1.79,202.67,18.939999,SW
2016-06-24 09:00:00,1.8299999,203.41,19.01,SW
2016-06-24 12:00:00,1.87,203.88,19.01,SW
2016-06-24 15:00:00,1.88,203.70999,18.99,SW
2016-06-24 18:00:00,1.87,203.42,19.02,SW
2016-06-24 21:00:00,1.88,203.47,19.029999,SW
2016-06-25 00:00:00,1.89,203.38,19.02,SW
2016-06-25 03:00:00,1.91,203.53,18.939999,SW
2016-06-25 06:00:00,1.9399999,203.85,18.81,SW
2016-06-25 09:00:00,1.93,203.69,18.65,SW
2016-06-25 12:00:00,1.93,203.42,18.6,SW
2016-06-25 15:00:00,1.9,202.58,18.33,SW
2016-06-25 18:00:00,1.87,201.09,17.97,S
2016-06-25 21:00:00,1.81,200.33,17.539999,S
2016-06-26 00:00:00,1.78,200.39,17.279999,S
2016-06-26 03:00:00,1.6999999,200.68,16.58,S
2016-06-26 06:00:00,1.7099999,201.2,16.17,S
2016-06-26 09:00:00,1.6899999,200.86,15.82,S
2016-06-26 12:00:00,1.64,200.87,15.639999,S
2016-06-26 15:00:00,1.64,202.1,15.759999,S
2016-06-26 18:00:00,1.61,201.15,15.98,S
2016-06-26 21:00:00,1.5799999,199.7,15.91,S
2016-06-27 00:00:00,1.61,200.31,15.87,S
2016-06-27 03:00:00,1.5999999,202.56,15.809999,SW
2016-06-27 06:00:00,1.5999999,210.23,15.61,SW
2016-06-27 09:00:00,1.62,218.62,15.559999,SW
2016-06-27 12:00:00,1.54,208.91,15.21,SW
2016-06-27 15:00:00,1.3,196.91,14.07,S
2016-06-27 18:00:00,1.39,192.18,17.869999,S
2016-06-27 21:00:00,1.35,189.55,18.55,S
2016-06-28 00:00:00,1.4599999,194.03,18.46,S
2016-06-28 03:00:00,1.5799999,205.6,18.279999,SW
2016-06-28 06:00:00,1.63,229.81,17.779999,SW
2016-06-28 09:00:00,1.63,226.32,17.72,SW
2016-06-28 12:00:00,1.62,216.91,17.56,SW
2016-06-28 15:00:00,1.6999999,241.11,17.4,SW
2016-06-28 18:00:00,1.6999999,232.93,16.94,SW
2016-06-28 21:00:00,1.64,186.73,16.63,S
2016-06-29 00:00:00,1.63,190.78,16.619999,S
2016-06-29 03:00:00,1.61,192.27,19.3,S
2016-06-29 06:00:00,1.5999999,199.62,19.71,S
2016-06-29 09:00:00,1.6899999,204.29,20.189999,SW
2016-06-29 12:00:00,1.68,204.19,19.779999,SW
2016-06-29 15:00:00,1.6899999,207.94,19.609999,SW
2016-06-29 18:00:00,1.63,197.97,19.42,S
2016-06-29 21:00:00,1.5699999,195.35,19.25,S
2016-06-30 00:00:00,1.61,195.7,19.06,S
2016-06-30 03:00:00,1.66,195.91,18.619999,S
2016-06-30 06:00:00,1.7099999,195.7,17.88,S
2016-06-30 09:00:00,1.7099999,196.49,17.67,S
2016-06-30 12:00:00,1.68,196.66,17.42,S
2016-06-30 15:00:00,1.67,197.47,17.3,S
2016-06-30 18:00:00,1.67,197.07,17.529999,S
2016-06-30 21:00:00,1.68,196.95,17.609999,S
2016-07-01 00:00:00,1.66,197.20999,17.23,S
2016-07-01 03:00:00,1.66,197.86,17.01,S
2016-07-01 06:00:00,1.6899999,197.91,16.88,S
2016-07-01 09:00:00,1.88,196.87,17.44,S
2016-07-01 12:00:00,1.6899999,196.14,16.24,S
2016-07-01 15:00:00,1.61,196.18,15.79,S
2016-07-01 18:00:00,1.54,195.7,15.58,S
2016-07-01 21:00:00,1.5,195.56,15.639999,S
2016-07-02 00:00:00,1.49,195.22,15.86,S
2016-07-02 03:00:00,1.5,194.78,15.86,S
2016-07-02 06:00:00,1.52,193.98,15.559999,S
2016-07-02 09:00:00,1.56,193.27,15.08,S
2016-07-02 12:00:00,1.54,192.99,15.0,S
