Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-31 23:00:00,-4.868637,-8.721252,18.66214,0.0,19.415438,60.827576,NE
2010-04-01 00:00:00,-4.840164,-9.183273,18.587189,0.0,20.178493,62.207947,NE
2010-04-01 01:00:00,-4.946991,-9.634354,18.467987,0.0,21.052198,62.82068,NE
2010-04-01 02:00:00,-5.565506,-10.020996,18.280548,0.0,22.281801,60.95288,NE
2010-04-01 03:00:00,-6.268997,-9.796356,18.135193,0.0,22.607864,57.383545,NE
2010-04-01 04:00:00,-7.182312,-9.054962,17.955414,0.0,22.46611,51.578857,NE
2010-04-01 05:00:00,-7.5736237,-8.196899,17.723053,0.0,21.693546,47.263245,NE
2010-04-01 06:00:00,-7.4748535,-7.9214478,17.397064,0.0,21.171154,46.6615,NE
2010-04-01 07:00:00,-7.453293,-7.7537994,17.074005,0.0,20.906267,46.13208,NE
2010-04-01 08:00:00,-7.6702576,-7.5175323,16.837158,0.0,20.876709,44.42386,NE
2010-04-01 09:00:00,-7.9203186,-7.2789307,16.917297,0.0,20.909998,42.58362,NE
2010-04-01 10:00:00,-7.3592224,-7.1938324,17.293304,0.0,20.004501,44.348877,NE
2010-04-01 11:00:00,-6.44075,-7.622589,18.112701,0.0,19.39823,49.80368,NE
2010-04-01 12:00:00,-5.6812897,-7.967911,18.965607,0.0,19.022306,54.510315,NE
2010-04-01 13:00:00,-5.0427094,-7.9559326,19.763031,0.0,18.309877,57.632233,NE
2010-04-01 14:00:00,-3.9706116,-8.061783,20.163055,0.0,17.468416,63.778687,NE
2010-04-01 15:00:00,-3.5480804,-8.500671,20.285187,0.0,17.90553,67.34491,NE
2010-04-01 16:00:00,-3.2362976,-8.933823,20.278046,0.0,18.470245,70.086975,E
2010-04-01 17:00:00,-2.7417603,-9.472412,20.067139,0.0,19.168652,73.857056,E
2010-04-01 18:00:00,-2.598526,-9.872345,19.664825,0.0,19.843887,75.25348,E
2010-04-01 19:00:00,-2.9693909,-10.141022,19.334198,0.0,20.540201,73.67944,E
2010-04-01 20:00:00,-3.48909,-10.259354,19.134857,0.0,21.064274,71.21741,E
2010-04-01 21:00:00,-4.068878,-10.624481,19.088531,0.0,22.115004,69.044556,E
2010-04-01 22:00:00,-4.467636,-11.247452,19.14035,0.0,23.524878,68.336365,E
2010-04-01 23:00:00,-5.075424,-10.593262,19.155548,0.0,22.833057,64.400085,NE
2010-04-02 00:00:00,-5.6398773,-9.71051,19.146454,0.0,21.8284,59.85193,NE
2010-04-02 01:00:00,-5.48938,-8.579544,19.074097,0.0,19.79874,57.388,NE
2010-04-02 02:00:00,-5.346344,-8.387482,19.005768,0.0,19.334442,57.48578,NE
2010-04-02 03:00:00,-5.433731,-8.468658,18.85553,0.0,19.558895,57.314606,NE
2010-04-02 04:00:00,-5.806076,-8.274643,18.734497,0.0,19.64916,54.943787,NE
2010-04-02 05:00:00,-6.484955,-7.510849,18.581818,0.0,19.288877,49.19229,NE
2010-04-02 06:00:00,-6.933258,-6.526016,18.384308,0.0,18.508272,43.266907,NE
2010-04-02 07:00:00,-6.9655457,-5.672928,18.186432,0.0,17.462234,39.16031,NE
2010-04-02 08:00:00,-6.5368347,-5.497116,18.062714,0.0,16.602316,40.06198,NE
2010-04-02 09:00:00,-5.941696,-6.143524,18.247955,0.0,16.613482,45.956787,NE
2010-04-02 10:00:00,-5.196701,-7.2971954,18.447723,0.0,17.413895,54.543396,NE
2010-04-02 11:00:00,-4.65094,-7.831848,18.85904,0.0,17.705927,59.29605,NE
2010-04-02 12:00:00,-4.083481,-7.9847107,19.193665,0.0,17.432941,62.914215,NE
2010-04-02 13:00:00,-3.1996155,-8.248184,19.483124,0.0,17.197227,68.79785,E
2010-04-02 14:00:00,-2.5215454,-8.79921,19.602325,0.0,17.792698,74.00955,E
2010-04-02 15:00:00,-2.211563,-9.4461975,19.486267,0.0,18.85842,76.82312,E
2010-04-02 16:00:00,-1.7979736,-10.174454,19.122162,0.0,20.083944,79.978455,E
2010-04-02 17:00:00,-1.7085876,-10.634811,18.772491,0.0,20.937466,80.87286,E
2010-04-02 18:00:00,-2.1764526,-10.654205,18.729584,0.0,21.137777,78.45441,E
2010-04-02 19:00:00,-2.679016,-10.371658,18.794037,0.0,20.822548,75.51697,E
2010-04-02 20:00:00,-2.6816711,-10.060333,18.88736,0.0,20.238508,75.07434,E
2010-04-02 21:00:00,-2.7827606,-10.169434,18.796844,0.0,20.494486,74.69623,E
2010-04-02 22:00:00,-2.1042786,-9.473434,18.737274,0.0,18.863659,77.47656,E
2010-04-02 23:00:00,-2.4283752,-9.314926,18.706635,0.0,18.711906,75.38837,E
2010-04-03 00:00:00,-2.6497955,-8.99144,18.615997,0.0,18.221094,73.57965,E
2010-04-03 01:00:00,-3.0969238,-8.680115,18.52298,0.0,17.914501,70.36441,E
2010-04-03 02:00:00,-3.4082184,-8.127457,18.394989,0.0,17.131342,67.24945,NE
2010-04-03 03:00:00,-3.507553,-8.010712,18.262909,0.0,16.998814,66.353424,NE
2010-04-03 04:00:00,-3.3270264,-8.290878,18.14151,0.0,17.365332,68.13501,E
2010-04-03 05:00:00,-2.9027405,-9.082565,18.023438,0.0,18.534786,72.2764,E
2010-04-03 06:00:00,-3.139923,-9.8485565,17.913788,0.0,20.093437,72.31665,E
2010-04-03 07:00:00,-3.5774078,-9.734085,17.827667,0.0,20.158873,69.82092,E
2010-04-03 08:00:00,-4.346634,-9.424927,17.760101,0.0,20.175005,65.24158,NE
2010-04-03 09:00:00,-5.036667,-9.271866,17.833282,0.0,20.510553,61.48828,NE
2010-04-03 10:00:00,-4.8051605,-8.941269,17.970612,0.0,19.731255,61.74579,NE
2010-04-03 11:00:00,-4.2566376,-9.505966,18.273254,0.0,20.246038,65.87784,NE
2010-04-03 12:00:00,-3.7217255,-9.739166,18.504364,0.0,20.26658,69.08612,E
2010-04-03 13:00:00,-3.4846191,-9.698425,18.741547,0.0,20.032122,70.236755,E
2010-04-03 14:00:00,-2.7254486,-9.598938,18.799042,0.0,19.396336,74.14905,E
2010-04-03 15:00:00,-2.1873322,-9.773529,18.55716,0.0,19.468147,77.38498,E
2010-04-03 16:00:00,-2.1576843,-9.834595,18.048737,0.0,19.57157,77.62552,E
2010-04-03 17:00:00,-2.0790405,-9.650085,17.932526,0.0,19.18862,77.84186,E
2010-04-03 18:00:00,-1.8778687,-9.74884,17.990631,0.0,19.29855,79.096954,E
2010-04-03 19:00:00,-1.9261322,-9.86496,17.98404,0.0,19.538,78.951996,E
2010-04-03 20:00:00,-2.1641235,-9.728455,17.936493,0.0,19.372808,77.45859,E
2010-04-03 21:00:00,-2.430725,-9.881149,17.938995,0.0,19.779997,76.17987,E
2010-04-03 22:00:00,-1.8700256,-10.159393,17.95279,0.0,20.079996,79.57037,E
2010-04-03 23:00:00,-2.6223907,-10.011505,17.917267,0.0,20.117304,75.32184,E
2010-04-04 00:00:00,-3.3765259,-9.672531,17.80661,0.0,19.914524,70.756714,E
2010-04-04 01:00:00,-3.9426575,-9.369766,17.694824,0.0,19.760075,67.17938,NE
2010-04-04 02:00:00,-4.0351105,-9.227814,17.521515,0.0,19.577341,66.38135,NE
2010-04-04 03:00:00,-3.894104,-9.209793,17.342682,0.0,19.436878,67.08029,NE
2010-04-04 04:00:00,-3.9213257,-9.288071,17.211823,0.0,19.597633,67.11102,NE
2010-04-04 05:00:00,-4.2992554,-9.458084,17.115448,0.0,20.195267,65.55542,NE
2010-04-04 06:00:00,-4.617386,-9.496613,17.14096,4.7683716e-07,20.526243,64.07031,NE
2010-04-04 07:00:00,-4.5990295,-9.376312,17.185577,2.3841858e-06,20.300457,63.872314,NE
2010-04-04 08:00:00,-4.3439636,-9.165482,17.271759,3.8146973e-06,19.71595,64.64148,NE
2010-04-04 09:00:00,-4.359894,-9.148056,17.44162,7.1525574e-06,19.698648,64.51788,NE
2010-04-04 10:00:00,-4.1346436,-8.337296,17.74411,2.3841858e-06,18.089808,63.622192,NE
2010-04-04 11:00:00,-3.2902985,-8.0182495,17.962006,9.536743e-07,16.84743,67.68915,E
2010-04-04 12:00:00,-2.1673126,-8.257156,18.093689,0.0,16.594278,75.29294,E
2010-04-04 13:00:00,-1.3748474,-8.573944,18.07431,0.0,16.879286,80.890076,E
2010-04-04 14:00:00,-0.9700928,-8.844879,17.97815,0.0,17.296133,83.740906,E
2010-04-04 15:00:00,-0.8751526,-9.038101,17.94638,0.0,17.650793,84.46933,E
2010-04-04 16:00:00,-0.9259949,-9.040009,18.007324,0.0,17.664278,84.15143,E
2010-04-04 17:00:00,-1.1842194,-9.093399,18.106323,0.0,17.82537,82.5802,E
2010-04-04 18:00:00,-1.4141846,-9.061676,18.154938,0.0,17.827662,81.12985,E
2010-04-04 19:00:00,-1.6242981,-8.993164,18.189056,0.0,17.764118,79.7619,E
2010-04-04 20:00:00,-1.535492,-9.040268,18.183624,0.0,17.824512,80.36029,E
2010-04-04 21:00:00,-1.6048279,-9.614807,18.19809,0.0,18.948202,80.52399,E
2010-04-04 22:00:00,-1.9530029,-9.376968,18.2807,0.0,18.618473,78.2348,E
2010-04-04 23:00:00,-2.5900574,-9.159668,18.235016,0.0,18.503061,74.210815,E
2010-04-05 00:00:00,-2.9942322,-9.067047,18.104218,0.0,18.561052,71.7251,E
2010-04-05 01:00:00,-3.6448364,-8.587692,17.928528,0.0,18.134401,67.00238,NE
2010-04-05 02:00:00,-4.193878,-8.2643585,17.716522,0.0,18.014713,63.09375,NE
2010-04-05 03:00:00,-4.2904816,-8.1515045,17.524261,0.0,17.906055,62.240265,NE
2010-04-05 04:00:00,-4.3997498,-8.411102,17.409271,9.536743e-07,18.451582,62.386444,NE
2010-04-05 05:00:00,-4.5896454,-8.455658,17.361176,3.8146973e-06,18.70162,61.507324,NE
2010-04-05 06:00:00,-4.329544,-8.489807,17.355377,3.33786e-06,18.524885,62.979797,NE
2010-04-05 07:00:00,-3.8892975,-8.623444,17.372375,1.9073486e-06,18.388605,65.72394,NE
2010-04-05 08:00:00,-4.2104034,-8.6549835,17.462708,3.33786e-06,18.709017,64.05841,NE
2010-04-05 09:00:00,-4.630493,-8.961807,17.599487,1.9073486e-06,19.608274,62.674957,NE
2010-04-05 10:00:00,-4.498291,-8.304886,17.775574,4.7683716e-07,18.359335,61.558075,NE
2010-04-05 11:00:00,-4.5562286,-8.029175,17.933441,0.0,17.94522,60.42685,NE
2010-04-05 12:00:00,-4.676529,-7.9885864,18.149384,0.0,17.993643,59.655243,NE
2010-04-05 13:00:00,-4.136856,-7.926605,18.369934,0.0,17.380219,62.440155,NE
2010-04-05 14:00:00,-2.7452545,-8.162109,18.447113,0.0,16.739212,71.410065,E
2010-04-05 15:00:00,-1.1920319,-8.781342,18.19989,0.0,17.226076,82.26959,E
2010-04-05 16:00:00,-0.8030548,-9.356384,17.804596,0.0,18.254183,85.09436,E
2010-04-05 17:00:00,-0.985199,-9.830673,17.633392,0.0,19.204979,84.2771,E
2010-04-05 18:00:00,-1.4205017,-10.107574,17.688751,0.0,19.840588,82.00012,E
2010-04-05 19:00:00,-1.8890076,-9.988388,17.716919,0.0,19.759998,79.29068,E
2010-04-05 20:00:00,-2.332199,-9.643936,17.665375,0.0,19.286642,76.40512,E
2010-04-05 21:00:00,-2.9051971,-9.520569,17.667511,0.0,19.348913,73.03046,E
2010-04-05 22:00:00,-3.5706177,-9.279495,17.626984,0.0,19.327124,68.95398,E
2010-04-05 23:00:00,-3.6390228,-9.488541,17.602264,0.0,19.75413,69.0173,E
2010-04-06 00:00:00,-3.7162628,-9.562454,17.544342,0.0,19.942238,68.76233,E
2010-04-06 01:00:00,-4.054596,-9.445938,17.46634,0.0,19.981455,66.76895,NE
2010-04-06 02:00:00,-4.3878174,-9.288574,17.342987,0.0,19.96869,64.71448,NE
2010-04-06 03:00:00,-4.806198,-9.023392,17.209808,0.0,19.872963,61.958557,NE
2010-04-06 04:00:00,-5.0635834,-8.607025,17.041656,0.0,19.41124,59.53134,NE
2010-04-06 05:00:00,-5.3381042,-8.22084,16.855011,0.0,19.053358,57.002808,NE
2010-04-06 06:00:00,-5.402893,-7.8979797,16.71164,0.0,18.60097,55.624542,NE
2010-04-06 07:00:00,-5.565857,-7.634552,16.56372,0.0,18.365446,53.906616,NE
2010-04-06 08:00:00,-5.9188995,-7.4479523,16.492706,0.0,18.492588,51.525787,NE
2010-04-06 09:00:00,-6.2766266,-7.4233093,16.623566,0.0,18.89644,49.784485,NE
2010-04-06 10:00:00,-6.068115,-7.2990265,17.000366,0.0,18.450903,50.26123,NE
2010-04-06 11:00:00,-5.5868683,-7.3307953,17.533905,0.0,17.916433,52.68863,NE
2010-04-06 12:00:00,-4.744049,-7.6582336,18.024689,0.0,17.511242,58.223022,NE
2010-04-06 13:00:00,-3.6111603,-8.085495,18.311981,0.0,17.213219,65.93341,NE
2010-04-06 14:00:00,-2.4991302,-8.584244,18.20932,0.0,17.379158,73.76813,E
2010-04-06 15:00:00,-1.8375702,-8.927567,18.06189,0.0,17.717556,78.3692,E
2010-04-06 16:00:00,-1.7141266,-9.281097,17.912994,0.0,18.346083,79.53595,E
2010-04-06 17:00:00,-1.7870026,-9.508545,17.790497,0.0,18.806671,79.35617,E
2010-04-06 18:00:00,-1.9692535,-9.514069,17.703278,0.0,18.88583,78.30585,E
2010-04-06 19:00:00,-2.188919,-9.5221405,17.665344,0.0,18.992275,77.053925,E
2010-04-06 20:00:00,-2.6296234,-9.558121,17.597565,0.0,19.269777,74.61737,E
2010-04-06 21:00:00,-3.1952667,-9.655777,17.57779,0.0,19.770273,71.6897,E
2010-04-06 22:00:00,-3.4832916,-9.718613,17.515045,0.0,20.068182,70.281586,E
2010-04-06 23:00:00,-3.9428253,-9.919739,17.451813,0.0,20.749714,68.32352,E
2010-04-07 00:00:00,-4.6150208,-9.78447,17.380157,0.0,21.028923,64.74826,NE
2010-04-07 01:00:00,-5.397156,-9.338638,17.296692,0.0,20.966408,59.97473,NE
2010-04-07 02:00:00,-5.8095856,-8.76799,17.129303,0.0,20.445366,56.471924,NE
2010-04-07 03:00:00,-5.991104,-8.271393,16.962372,0.0,19.85281,54.083557,NE
2010-04-07 04:00:00,-6.1749573,-7.9783783,16.761383,0.0,19.611084,52.261505,NE
2010-04-07 05:00:00,-6.3553925,-7.8275604,16.589752,0.0,19.599241,50.925995,NE
2010-04-07 06:00:00,-6.668091,-7.636673,16.41159,0.0,19.706953,48.873596,NE
2010-04-07 07:00:00,-6.9029083,-7.265732,16.206696,0.0,19.481215,46.46689,NE
2010-04-07 08:00:00,-6.9812164,-6.9543,16.058624,0.0,19.154436,44.889343,NE
2010-04-07 09:00:00,-7.2588806,-6.890152,16.17392,0.0,19.454483,43.507202,NE
2010-04-07 10:00:00,-7.083496,-6.932953,16.567993,0.0,19.266754,44.384644,NE
2010-04-07 11:00:00,-6.558792,-7.073639,17.37799,0.0,18.75117,47.16281,NE
2010-04-07 12:00:00,-5.7426605,-7.2585144,18.293518,0.0,17.991201,51.6503,NE
2010-04-07 13:00:00,-4.8924255,-7.58107,19.078888,0.0,17.538614,57.16391,NE
2010-04-07 14:00:00,-3.0532227,-7.823654,19.365295,0.0,16.324986,68.68152,E
2010-04-07 15:00:00,-2.0595245,-8.295212,19.31131,0.0,16.614109,76.05661,E
2010-04-07 16:00:00,-1.743393,-8.616852,19.2164,0.0,17.089169,78.5621,E
2010-04-07 17:00:00,-1.5170593,-8.871155,18.993256,0.0,17.494436,80.295715,E
2010-04-07 18:00:00,-1.7100983,-9.058151,18.703644,0.0,17.918634,79.3089,E
2010-04-07 19:00:00,-2.010849,-9.148132,18.448883,0.0,18.207031,77.60297,E
2010-04-07 20:00:00,-2.6092834,-8.696167,18.311462,0.0,17.64849,73.29813,E
2010-04-07 21:00:00,-3.2621918,-8.518845,18.281464,0.0,17.731894,69.046234,E
2010-04-07 22:00:00,-3.8342133,-8.572189,18.241364,0.0,18.25385,65.90173,NE
2010-04-07 23:00:00,-4.128601,-8.281143,18.19159,0.0,17.986841,63.50125,NE
2010-04-08 00:00:00,-4.2128143,-8.078705,18.114838,0.0,17.710642,62.45923,NE
2010-04-08 01:00:00,-4.4276886,-7.891083,18.06723,0.0,17.58865,60.703186,NE
2010-04-08 02:00:00,-4.6204224,-7.4118958,18.003326,0.0,16.977692,58.06143,NE
2010-04-08 03:00:00,-4.8451996,-7.049988,17.904633,0.0,16.628445,55.50067,NE
2010-04-08 04:00:00,-4.8281403,-6.891754,17.798248,0.0,16.356836,54.986145,NE
2010-04-08 05:00:00,-4.9467163,-6.8020477,17.717072,0.0,16.348822,53.973877,NE
2010-04-08 06:00:00,-5.2190094,-6.5724945,17.638397,0.0,16.313873,51.548035,NE
2010-04-08 07:00:00,-5.5915375,-6.3191986,17.540466,0.0,16.40186,48.496033,NE
2010-04-08 08:00:00,-5.689926,-6.065918,17.480682,0.0,16.1667,46.83188,NE
2010-04-08 09:00:00,-5.549881,-6.2258453,17.63388,0.0,16.21241,48.28534,NE
2010-04-08 10:00:00,-5.3087616,-6.118576,17.980621,0.0,15.746295,49.05356,NE
2010-04-08 11:00:00,-4.6123047,-6.295868,18.528625,0.0,15.170835,53.773773,NE
2010-04-08 12:00:00,-3.9543,-6.669739,19.038635,0.0,15.072207,59.337494,NE
2010-04-08 13:00:00,-2.786255,-6.9416504,19.310577,0.0,14.539836,68.13034,E
2010-04-08 14:00:00,-2.0185394,-7.5871277,19.423004,0.0,15.261188,75.101685,E
2010-04-08 15:00:00,-1.5365906,-8.034729,19.400085,0.0,15.901276,79.17328,E
2010-04-08 16:00:00,-1.350235,-8.228729,19.24945,0.0,16.209238,80.68149,E
2010-04-08 17:00:00,-1.3030396,-8.216705,19.066986,0.0,16.171553,80.98883,E
2010-04-08 18:00:00,-1.4562225,-8.112732,18.926575,0.0,16.021889,79.82385,E
2010-04-08 19:00:00,-1.679657,-8.082245,18.838348,0.0,16.046272,78.25986,E
2010-04-08 20:00:00,-2.1639862,-8.093887,18.73526,0.0,16.285835,75.03146,E
2010-04-08 21:00:00,-2.5668945,-8.070358,18.684418,0.0,16.461884,72.35596,E
2010-04-08 22:00:00,-2.7017975,-7.3067627,18.474396,0.0,15.143062,69.707275,E
2010-04-08 23:00:00,-2.8514862,-7.2601166,18.41623,0.0,15.161986,68.55707,E
2010-04-09 00:00:00,-2.7339172,-7.307724,18.35849,0.0,15.166578,69.488495,E
2010-04-09 01:00:00,-2.620926,-7.155548,18.285065,0.0,14.812918,69.88327,E
2010-04-09 02:00:00,-2.8319244,-7.0048523,18.225433,0.0,14.686963,67.98749,E
2010-04-09 03:00:00,-3.0500793,-6.704178,18.164764,0.0,14.3171425,65.53674,NE
2010-04-09 04:00:00,-3.406723,-6.126419,18.052155,0.0,13.626135,60.92285,NE
2010-04-09 05:00:00,-3.4050293,-5.9928894,17.976898,0.0,13.398254,60.39569,NE
2010-04-09 06:00:00,-3.1034088,-6.1644135,17.906067,0.0,13.415474,63.277527,NE
2010-04-09 07:00:00,-3.169281,-6.22023,17.82724,0.0,13.570121,63.00061,NE
2010-04-09 08:00:00,-3.4783478,-6.1155853,17.802948,0.0,13.676028,60.37018,NE
2010-04-09 09:00:00,-3.7416534,-6.202301,17.957489,0.0,14.080234,58.898743,NE
2010-04-09 10:00:00,-3.3488617,-6.2467346,18.026886,0.0,13.777503,61.80432,NE
2010-04-09 11:00:00,-2.659027,-6.535446,18.421478,0.0,13.715094,67.86044,E
2010-04-09 12:00:00,-1.8059387,-6.736374,18.65384,0.0,13.556824,74.992584,E
2010-04-09 13:00:00,-1.3023682,-6.9286957,18.729736,0.0,13.70414,79.35449,E
2010-04-09 14:00:00,-0.8885193,-7.052994,18.668121,0.0,13.8182535,82.819824,E
2010-04-09 15:00:00,-0.55496216,-7.210373,18.58548,0.0,14.057265,85.598785,E
2010-04-09 16:00:00,-0.58865356,-7.203064,18.472137,0.0,14.048282,85.328,E
2010-04-09 17:00:00,-0.5163269,-7.1463013,18.520172,0.0,13.927477,85.86749,E
2010-04-09 18:00:00,-0.4034729,-7.2335205,18.488098,0.0,14.082663,86.807434,E
2010-04-09 19:00:00,-0.40405273,-7.2613525,18.46109,0.0,14.136743,86.815094,E
2010-04-09 20:00:00,-0.5005493,-7.2430115,18.437775,0.0,14.112836,86.04669,E
2010-04-09 21:00:00,-0.6914673,-7.133896,18.468048,0.0,13.932139,84.463776,E
2010-04-09 22:00:00,-0.80226135,-6.649048,18.410675,0.0,13.018427,83.120056,E
2010-04-09 23:00:00,-0.8410492,-6.3358917,18.39032,0.0,12.423995,82.43854,E
2010-04-10 00:00:00,-0.8792877,-6.09494,18.338806,0.0,11.9702425,81.79083,E
2010-04-10 01:00:00,-0.8126221,-5.887558,18.29483,0.0,11.552968,82.14148,E
2010-04-10 02:00:00,-0.739975,-5.9429474,18.21872,0.0,11.641343,82.902466,E
2010-04-10 03:00:00,-0.8985748,-6.0086823,18.149689,0.0,11.8098,81.49466,E
2010-04-10 04:00:00,-0.94569397,-6.1344147,18.106598,0.0,12.065185,81.236145,E
2010-04-10 05:00:00,-0.6971283,-6.430786,18.070404,0.0,12.573655,83.81302,E
2010-04-10 06:00:00,-0.7301178,-6.5650177,18.071838,0.0,12.840021,83.65402,E
2010-04-10 07:00:00,-1.3416595,-6.720291,18.07315,0.0,13.320959,78.70972,E
2010-04-10 08:00:00,-2.0713348,-6.567566,18.113312,0.0,13.386179,72.49533,E
2010-04-10 09:00:00,-2.439682,-5.9358215,18.139069,0.0,12.4748535,67.65686,E
2010-04-10 10:00:00,-2.1895294,-5.341049,18.240723,0.0,11.220664,67.70914,E
2010-04-10 11:00:00,-1.2065582,-5.140152,18.33905,0.0,10.2632065,76.78998,E
2010-04-10 12:00:00,0.25756836,-5.053726,18.245148,0.0,9.836386,92.9176,E
2010-04-10 13:00:00,1.0007172,-4.7647705,18.211914,0.0,9.464021,101.861115,E
2010-04-10 14:00:00,1.1052399,-4.9050293,18.246674,0.0,9.773644,102.69824,E
2010-04-10 15:00:00,1.3792725,-5.3043213,18.282562,0.0,10.65363,104.575714,E
2010-04-10 16:00:00,1.5397491,-5.6999054,18.170929,0.0,11.476849,105.11682,E
2010-04-10 17:00:00,1.319046,-5.66835,18.30252,0.0,11.312761,103.09979,E
2010-04-10 18:00:00,1.006607,-5.5269012,18.390625,0.0,10.920142,100.32205,E
2010-04-10 19:00:00,0.52882385,-5.334381,18.38681,0.0,10.4200115,95.6615,E
2010-04-10 20:00:00,0.049942017,-5.0352783,18.358307,0.0,9.788258,90.56827,E
2010-04-10 21:00:00,-0.45550537,-4.7343597,18.310822,0.0,9.245335,84.50433,E
2010-04-10 22:00:00,-0.6634064,-4.113632,18.24356,0.0,8.099559,80.838776,E
2010-04-10 23:00:00,-0.51345825,-4.1355896,18.152557,4.7683716e-07,8.100647,82.92261,E
2010-04-11 00:00:00,-0.3834381,-4.191208,18.075165,1.9073486e-06,8.18106,84.772766,E
2010-04-11 01:00:00,-0.15127563,-4.513733,17.974731,2.861023e-06,8.778901,88.080475,E
2010-04-11 02:00:00,-0.08175659,-5.0111694,17.918457,5.722046e-06,9.742208,89.06531,E
2010-04-11 03:00:00,0.013717651,-5.4018707,17.871552,9.536743e-06,10.500407,90.14551,E
2010-04-11 04:00:00,0.14082336,-5.6557007,17.775452,1.4305115e-05,10.997185,91.42633,E
2010-04-11 05:00:00,0.26800537,-5.6258087,17.759491,2.3841858e-05,10.948074,92.72742,E
2010-04-11 06:00:00,0.32318115,-5.543442,17.595245,1.4781952e-05,10.793861,93.33655,E
2010-04-11 07:00:00,0.26644897,-5.3658752,17.54654,8.583069e-06,10.443254,92.84274,E
2010-04-11 08:00:00,0.020309448,-5.197632,17.618713,3.8146973e-06,10.103442,90.22388,E
2010-04-11 09:00:00,-0.3291626,-4.8545074,17.74823,9.536743e-07,9.458053,86.12097,E
2010-04-11 10:00:00,-0.15301514,-4.128311,18.102142,0.0,8.030287,87.87732,E
2010-04-11 11:00:00,0.27397156,-4.1481323,18.287079,0.0,8.0808735,93.77872,E
2010-04-11 12:00:00,0.6394043,-4.04834,18.43393,4.7683716e-07,7.966873,98.97528,E
2010-04-11 13:00:00,0.9351196,-3.882309,18.566864,1.4305115e-06,7.762416,103.542694,E
2010-04-11 14:00:00,1.227005,-3.8941956,18.656647,2.3841858e-06,7.9365582,107.48889,E
2010-04-11 15:00:00,1.4460907,-3.9395905,18.677643,0.0,8.157542,110.156494,E
2010-04-11 16:00:00,1.5124207,-3.93219,18.684784,0.0,8.189437,111.038025,E
2010-04-11 17:00:00,1.500351,-4.0088043,18.718475,0.0,8.320354,110.51904,E
2010-04-11 18:00:00,1.2978058,-4.089157,18.726318,0.0,8.339393,107.608246,E
2010-04-11 19:00:00,0.99009705,-4.024811,18.63504,0.0,8.056834,103.82025,E
2010-04-11 20:00:00,0.65956116,-3.8905487,18.585052,0.0,7.67051,99.621826,E
2010-04-11 21:00:00,0.39593506,-3.7920532,18.578217,0.0,7.4112153,95.960754,E
2010-04-11 22:00:00,-0.10620117,-3.1004028,18.6456,0.0,6.030222,88.03815,E
2010-04-11 23:00:00,0.120910645,-3.256836,18.621521,1.4305115e-06,6.3351297,92.12613,E
2010-04-12 00:00:00,0.31896973,-3.471817,18.569427,1.9073486e-06,6.777079,95.24927,E
2010-04-12 01:00:00,0.53842163,-3.613037,18.533112,2.3841858e-06,7.1007214,98.47595,E
2010-04-12 02:00:00,0.6628113,-4.053116,18.444,3.8146973e-06,7.9832606,99.287445,E
2010-04-12 03:00:00,0.7877197,-4.4345093,18.429962,2.861023e-06,8.754918,100.0726,E
2010-04-12 04:00:00,0.7162781,-4.4661865,18.355927,9.536743e-07,8.792492,99.11139,E
2010-04-12 05:00:00,0.6027832,-4.3119507,18.276733,1.9073486e-06,8.463245,97.95801,E
2010-04-12 06:00:00,0.46543884,-4.1187744,18.25476,0.0,8.057196,96.447296,E
2010-04-12 07:00:00,0.40452576,-3.8613892,18.219574,0.0,7.546999,95.98059,E
2010-04-12 08:00:00,0.19326782,-3.5707245,18.245941,0.0,6.951077,93.098145,E
2010-04-12 09:00:00,0.2868805,-3.596054,18.427246,0.0,7.0123625,94.56119,E
2010-04-12 10:00:00,-0.16767883,-2.968399,18.735626,0.0,5.7792916,86.76691,E
2010-04-12 11:00:00,0.0025482178,-2.627411,18.931854,0.0,5.107269,90.05557,E
2010-04-12 12:00:00,0.5555115,-2.5303192,19.095795,0.0,5.0356746,102.382385,E
2010-04-12 13:00:00,1.3371124,-2.4669342,19.208557,0.0,5.454415,118.45831,SE
2010-04-12 14:00:00,2.1490173,-2.6287384,19.257263,0.0,6.6000576,129.2663,SE
2010-04-12 15:00:00,2.7702484,-2.8934631,19.267334,0.0,7.7866273,133.75372,SE
2010-04-12 16:00:00,2.852768,-3.0263977,19.3367,0.0,8.084451,133.30835,SE
2010-04-12 17:00:00,2.534668,-2.9063263,19.349396,0.0,7.4960866,131.09235,SE
2010-04-12 18:00:00,1.8836517,-2.536377,19.296722,0.0,6.1412277,126.59958,SE
2010-04-12 19:00:00,1.3307648,-2.0961304,19.152893,0.0,4.826323,122.410126,SE
2010-04-12 20:00:00,0.786911,-1.6304474,19.028564,0.0,3.519149,115.76358,SE
2010-04-12 21:00:00,0.34962463,-1.0624542,18.88153,0.0,2.1741889,108.214966,E
2010-04-12 22:00:00,0.066329956,-0.20690918,18.733917,0.0,0.42235968,107.77457,E
2010-04-12 23:00:00,0.2497406,0.19450378,18.729279,0.0,0.615317,217.9123,SW
2010-04-13 00:00:00,0.5870514,0.5892029,18.67392,0.0,1.6167672,225.10481,SW
2010-04-13 01:00:00,1.0487366,0.90753174,18.621796,0.0,2.6958911,220.8715,SW
