Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-02-26 11:00:00,-1.7949677,5.1576233,20.857788,0.0,10.615393,289.18903,W
1996-02-26 12:00:00,-1.2054443,4.7969055,20.884186,4.7683716e-07,9.614327,284.10614,W
1996-02-26 13:00:00,-1.4575806,4.760803,20.944366,9.536743e-07,9.678252,287.02264,W
1996-02-26 14:00:00,-1.3729706,4.8345795,21.039886,4.7683716e-07,9.769262,285.854,W
1996-02-26 15:00:00,-0.84246826,5.298401,20.967926,1.9073486e-06,10.428625,279.03464,W
1996-02-26 16:00:00,-0.39013672,5.7401886,20.839172,1.9073486e-06,11.18375,273.88818,W
1996-02-26 17:00:00,-0.027816772,6.2504272,20.74585,3.8146973e-06,12.149951,270.255,W
1996-02-26 18:00:00,0.24610901,6.5837555,20.632812,1.9073486e-06,12.806705,267.85922,W
1996-02-26 19:00:00,0.03755188,7.1084595,20.69522,9.536743e-07,13.817901,269.69733,W
1996-02-26 20:00:00,-0.18878174,6.818039,20.71701,4.7683716e-07,13.258256,271.58606,W
1996-02-26 21:00:00,-0.084198,6.8769836,20.831757,0.0,13.368758,270.70148,W
1996-02-26 22:00:00,-0.18721008,5.9962006,20.766144,0.0,11.661335,271.78827,W
1996-02-26 23:00:00,-0.26615906,6.3376465,20.881744,0.0,12.33023,272.40482,W
1996-02-27 00:00:00,-0.89642334,6.418503,21.071564,0.0,12.597636,277.95065,W
1996-02-27 01:00:00,-1.2598572,6.030884,21.097229,0.0,11.976137,281.79944,W
1996-02-27 02:00:00,-1.3807526,5.486206,21.11911,0.0,10.996867,284.12665,W
1996-02-27 03:00:00,-1.3442688,5.1767426,21.09439,0.0,10.396496,284.55676,W
1996-02-27 04:00:00,-1.2594757,4.531708,21.048553,0.0,9.142798,285.53195,W
1996-02-27 05:00:00,-1.6105042,4.7652283,20.954498,0.0,9.777558,288.6737,W
1996-02-27 06:00:00,-1.4806061,4.454483,20.885345,0.0,9.124588,288.38608,W
1996-02-27 07:00:00,-1.760315,4.874893,20.80777,0.0,10.074886,289.85455,W
1996-02-27 08:00:00,-1.8133545,5.155304,20.767914,0.0,10.622941,289.3791,W
1996-02-27 09:00:00,-1.7747955,5.2311554,20.74997,0.0,10.737826,288.74075,W
1996-02-27 10:00:00,-1.8218384,5.7043,20.717316,0.0,11.640037,287.71243,W
1996-02-27 11:00:00,-1.6237488,5.856018,20.731537,0.0,11.812648,285.49756,W
1996-02-27 12:00:00,-1.3153076,5.4611816,20.766724,4.7683716e-07,10.919215,283.5416,W
1996-02-27 13:00:00,-1.2362518,4.9999084,20.848022,1.4305115e-06,10.011702,283.88812,W
1996-02-27 14:00:00,-0.88243103,4.7964478,20.886932,1.9073486e-06,9.480001,280.4245,W
1996-02-27 15:00:00,-0.2814331,5.219101,20.84311,9.536743e-07,10.159837,273.0866,W
1996-02-27 16:00:00,-0.2722931,5.6362457,20.79007,2.861023e-06,10.968739,272.76587,W
1996-02-27 17:00:00,-0.09710693,6.166275,20.900452,3.8146973e-06,11.987739,270.90222,W
1996-02-27 18:00:00,0.1320343,6.735672,20.875824,3.33786e-06,13.095585,268.877,W
1996-02-27 19:00:00,-0.15383911,7.3249207,20.757141,2.3841858e-06,14.241613,271.20316,W
1996-02-27 20:00:00,-0.2445221,7.047226,20.647308,1.4305115e-06,13.7069235,271.98724,W
1996-02-27 21:00:00,-0.009643555,6.8440247,20.705292,4.7683716e-07,13.303702,270.08075,W
1996-02-27 22:00:00,0.043502808,6.5495605,20.871063,0.0,12.731579,269.61945,W
1996-02-27 23:00:00,-0.53263855,6.0515594,20.970673,1.9073486e-06,11.80874,275.03003,W
1996-02-28 00:00:00,-0.60209656,5.4289703,21.006256,0.0,10.617752,276.3285,W
1996-02-28 01:00:00,-0.5926361,4.8003235,20.950653,0.0,9.401902,277.038,W
1996-02-28 02:00:00,-0.32469177,4.294586,20.851227,0.0,8.371814,274.3236,W
1996-02-28 03:00:00,-0.74990845,4.3590393,20.843628,0.0,8.597749,279.76135,W
1996-02-28 04:00:00,-1.1227417,4.3290863,20.935211,0.0,8.693451,284.53925,W
1996-02-28 05:00:00,-0.6816864,4.23291,20.871002,1.4305115e-06,8.334117,279.14862,W
1996-02-28 06:00:00,-1.1931763,3.108078,20.745575,4.7683716e-06,6.471504,291.00156,W
1996-02-28 07:00:00,-0.7737274,2.1585693,20.566559,2.3841858e-05,4.457321,289.71994,W
1996-02-28 08:00:00,-0.8425598,1.3320618,20.435333,1.6212463e-05,3.0638123,302.3143,NW
1996-02-28 09:00:00,-0.3785553,0.6922455,20.35147,6.67572e-06,1.5336736,298.67212,NW
1996-02-28 10:00:00,-0.47381592,0.7980499,20.35373,1.4305115e-05,1.8040942,300.69833,NW
1996-02-28 11:00:00,-0.51075745,0.43496704,20.280182,2.3841858e-05,1.3040682,319.5819,NW
1996-02-28 12:00:00,-0.7131958,1.0014038,20.294617,1.04904175e-05,2.3897834,305.4583,NW
1996-02-28 13:00:00,-1.0111237,1.1278992,20.399017,6.67572e-06,2.9444702,311.87515,NW
1996-02-28 14:00:00,-0.7579956,1.4858856,20.430817,1.0967255e-05,3.2424357,297.02753,NW
1996-02-28 15:00:00,0.25804138,1.904953,20.55954,1.3828278e-05,3.7367418,262.28577,W
1996-02-28 16:00:00,0.922699,2.5509644,20.513214,2.2888184e-05,5.273073,250.11465,W
1996-02-28 17:00:00,1.230957,3.1121674,20.753204,1.3828278e-05,6.505577,248.41971,W
1996-02-28 18:00:00,1.47612,3.7190857,20.741577,5.722046e-06,7.7779183,248.35168,W
1996-02-28 19:00:00,1.1168823,4.215088,20.829681,1.1444092e-05,8.476211,255.15924,W
1996-02-28 20:00:00,0.4114685,4.4950867,20.856384,1.9073486e-06,8.7742605,264.76987,W
1996-02-28 21:00:00,0.23228455,4.418869,20.777802,7.6293945e-06,8.601434,266.99094,W
1996-02-28 22:00:00,-0.3300476,5.167404,20.67331,5.2452087e-06,10.065075,273.6546,W
1996-02-28 23:00:00,-0.8730469,4.5641327,20.68277,0.0,9.032796,280.82898,W
1996-02-29 00:00:00,-1.6927643,4.4525604,20.819122,5.722046e-06,9.259444,290.81567,W
1996-02-29 01:00:00,-1.4932098,4.1904907,20.97171,2.2888184e-05,8.647333,289.61267,W
1996-02-29 02:00:00,-1.510025,3.9602966,21.021545,3.0517578e-05,8.238791,290.8714,W
1996-02-29 03:00:00,-1.3033142,3.4134521,21.018951,2.2888184e-05,7.1024103,290.8977,W
1996-02-29 04:00:00,-0.5647583,2.5456238,20.963959,6.198883e-06,5.0685987,282.50873,W
1996-02-29 05:00:00,-0.055023193,1.5775604,20.868073,1.7166138e-05,3.0683897,271.9976,W
1996-02-29 06:00:00,0.46980286,0.95539856,20.621887,3.8146973e-06,2.0695288,243.81505,SW
1996-02-29 07:00:00,1.20224,0.37141418,20.46054,0.0,2.4459422,197.16777,S
1996-02-29 08:00:00,1.2650299,0.09883118,20.376434,0.0,2.4665089,184.4672,S
1996-02-29 09:00:00,0.87742615,0.35856628,20.356323,0.0,1.8424963,202.22774,S
1996-02-29 10:00:00,0.46455383,0.78092957,20.169342,0.0,1.7662878,239.25275,SW
1996-02-29 11:00:00,0.03161621,0.69065857,20.205353,0.0,1.3439357,267.37903,W
1996-02-29 12:00:00,-0.2562561,1.006607,20.134857,0.0,2.019092,284.28265,W
1996-02-29 13:00:00,-0.15675354,1.076828,20.17569,0.0,2.115243,278.28235,W
1996-02-29 14:00:00,0.45555115,0.88890076,20.283173,0.0,1.9415755,242.8654,SW
1996-02-29 15:00:00,1.077713,0.8993683,20.42453,9.536743e-07,2.7285368,219.84554,SW
1996-02-29 16:00:00,1.7421265,1.2979584,20.605011,0.0,4.2229676,216.68768,SW
1996-02-29 17:00:00,1.9495087,1.8887024,20.646942,1.9073486e-06,5.276293,224.09238,SW
1996-02-29 18:00:00,2.0638275,2.1421967,20.787598,9.536743e-07,5.782194,226.06746,SW
1996-02-29 19:00:00,2.3329163,2.5927277,20.58133,0.0,6.7797213,228.01938,SW
1996-02-29 20:00:00,1.6419525,3.4174194,20.656708,0.0,7.369888,244.33733,SW
1996-02-29 21:00:00,0.5146942,3.8188171,20.838043,4.7683716e-07,7.490288,262.32404,W
1996-02-29 22:00:00,-0.67536926,4.0981293,20.612946,4.2915344e-06,8.073558,279.35822,W
1996-02-29 23:00:00,-1.1568146,4.2628784,20.702545,6.198883e-06,8.586044,285.18268,W
1996-03-01 00:00:00,-1.3901978,4.3984833,20.857483,0.0,8.966837,287.53983,W
1996-03-01 01:00:00,-1.3672943,3.7644348,20.97055,0.0,7.7851853,289.96173,W
1996-03-01 02:00:00,-1.2923584,2.8934479,20.916656,0.0,6.159928,294.06793,NW
1996-03-01 03:00:00,-1.0852661,2.2661438,20.740204,0.0,4.8841124,295.58997,NW
1996-03-01 04:00:00,-0.811615,1.9133301,20.689941,0.0,4.0399857,292.98615,NW
1996-03-01 05:00:00,-0.78271484,1.1477661,20.74826,9.536743e-07,2.7004757,304.2919,NW
1996-03-01 06:00:00,-0.2935028,0.29664612,20.773712,0.0,0.81117266,314.69482,NW
1996-03-01 07:00:00,-0.13925171,-0.363739,20.698273,0.0,0.7570929,69.05145,E
1996-03-01 08:00:00,-0.30534363,-0.65489197,20.597656,5.2452087e-05,1.404575,65.002686,NE
1996-03-01 09:00:00,-0.4185791,-0.81437683,20.51706,0.00065231323,1.7798805,62.797424,NE
1996-03-01 10:00:00,-0.3052826,-0.059387207,20.65271,0.000374794,0.6045445,11.008362,N
1996-03-01 11:00:00,-0.08728027,-0.16960144,20.730713,0.0008378029,0.37077186,62.768738,NE
1996-03-01 12:00:00,-0.36523438,-0.70350647,20.81131,0.0008716583,1.5408134,62.563324,NE
1996-03-01 13:00:00,-0.7010803,-0.49736023,20.897919,6.4373016e-05,1.6708895,35.35263,NE
1996-03-01 14:00:00,-0.43762207,-0.8141327,20.993439,4.005432e-05,1.7966857,61.74057,NE
1996-03-01 15:00:00,-0.07601929,-0.6054077,21.104279,5.722046e-06,1.186057,82.84299,E
1996-03-01 16:00:00,0.8912506,-0.3265381,21.098724,0.0,1.8450664,159.87805,S
1996-03-01 17:00:00,1.6997833,-0.091674805,21.19986,0.0,3.308909,176.91284,S
1996-03-01 18:00:00,2.6180115,0.5158844,21.360443,0.0,5.1868563,191.14743,S
1996-03-01 19:00:00,2.4022675,0.9217529,21.411957,0.0,5.0015717,200.99188,S
1996-03-01 20:00:00,1.641098,1.3401794,21.518127,0.0,4.1185946,219.23631,SW
1996-03-01 21:00:00,1.0732117,2.1566315,21.379242,1.4305115e-06,4.6825337,243.54353,SW
1996-03-01 22:00:00,-0.0463562,3.00914,21.149017,0.0001654625,5.849981,270.88257,W
1996-03-01 23:00:00,-0.6785126,3.3803406,21.062714,1.6212463e-05,6.7019033,281.34976,W
1996-03-02 00:00:00,-1.5591736,3.3265991,20.969727,0.00016784668,7.141406,295.11243,NW
1996-03-02 01:00:00,-1.9915314,2.5349426,20.961761,6.67572e-06,6.266324,308.1543,NW
1996-03-02 02:00:00,-1.8880768,1.9794769,20.961914,2.861023e-06,5.317446,313.6462,NW
1996-03-02 03:00:00,-1.5384827,1.5514984,20.894867,9.536743e-07,4.2472243,314.75867,NW
1996-03-02 04:00:00,-0.7468109,1.3079529,20.824188,3.8146973e-06,2.9277012,299.72537,NW
1996-03-02 05:00:00,-0.44786072,1.3895874,20.665009,6.246567e-05,2.8379617,287.864,W
1996-03-02 06:00:00,-0.030319214,1.0357666,20.489105,4.7683716e-06,2.0142272,271.6767,W
1996-03-02 07:00:00,0.007095337,1.0455475,20.37918,4.005432e-05,2.032424,269.6112,W
1996-03-02 08:00:00,-0.22741699,0.7045593,20.289764,4.2915344e-05,1.4391276,287.889,W
1996-03-02 09:00:00,-0.400177,0.30142212,20.223724,3.2424927e-05,0.973856,323.01215,NW
1996-03-02 10:00:00,-0.5803528,0.12207031,20.485504,2.5749207e-05,1.1527979,348.12167,N
1996-03-02 11:00:00,-0.99554443,0.013931274,20.43988,2.0980835e-05,1.9353685,359.19827,N
1996-03-02 12:00:00,-0.98480225,0.41848755,20.408752,2.1457672e-05,2.07997,336.97714,NW
1996-03-02 13:00:00,-0.33840942,1.0870819,20.620941,1.4305115e-06,2.213135,287.2914,W
1996-03-02 14:00:00,0.2995758,1.2651215,20.498932,0.0,2.5271997,256.67798,W
1996-03-02 15:00:00,0.7015381,1.4437408,20.67395,0.0,3.120177,244.0841,SW
1996-03-02 16:00:00,1.0721588,2.3181305,20.720093,0.0,4.9646955,245.17899,SW
1996-03-02 17:00:00,1.3990173,3.1014862,20.72226,0.0,6.6137614,245.72084,SW
1996-03-02 18:00:00,1.4545593,3.3574524,20.796661,0.0,7.112497,246.57614,SW
1996-03-02 19:00:00,1.6162109,3.993042,20.840057,0.0,8.373534,247.96402,W
1996-03-02 20:00:00,0.50483704,3.791916,20.875458,1.04904175e-05,7.4359155,262.41653,W
1996-03-02 21:00:00,0.16604614,3.9135437,20.764435,3.71933e-05,7.614147,267.5705,W
1996-03-02 22:00:00,-1.0622559,4.2315216,20.833496,0.00014734268,8.480616,284.09198,W
1996-03-02 23:00:00,-0.83755493,3.918991,20.782623,0.00038194656,7.7899227,282.0636,W
1996-03-03 00:00:00,-0.82154846,3.5900269,20.760803,0.00026369095,7.158832,282.88974,W
1996-03-03 01:00:00,-1.0697937,3.5984192,20.776825,0.00033950806,7.2973213,286.55698,W
1996-03-03 02:00:00,-1.3471832,3.4590302,20.784332,0.00037670135,7.215756,291.27936,W
1996-03-03 03:00:00,-1.220459,2.935318,20.750305,0.0006351471,6.179336,292.57678,NW
1996-03-03 04:00:00,-0.99302673,2.1263428,20.63919,0.00045394897,4.5617895,295.0331,NW
1996-03-03 05:00:00,-0.50520325,1.5466766,20.506317,0.00027942657,3.1628127,288.089,W
1996-03-03 06:00:00,0.028121948,0.55189514,20.55127,0.00027942657,1.0741878,267.083,W
1996-03-03 07:00:00,0.28918457,0.042648315,20.277985,0.00025749207,0.56820875,188.38939,S
1996-03-03 08:00:00,0.57473755,-0.29335022,20.16336,0.00010204315,1.254308,152.9599,SE
1996-03-03 09:00:00,0.97080994,-0.2657318,20.11258,3.0040741e-05,1.9565167,164.69183,S
1996-03-03 10:00:00,1.0064697,0.04096985,20.099731,4.2915344e-06,1.9580363,182.33104,S
1996-03-03 11:00:00,0.57022095,0.28282166,20.132172,0.0,1.237266,206.38078,SW
1996-03-03 12:00:00,0.45394897,0.8799286,20.183807,0.0,1.9246413,242.71112,SW
1996-03-03 13:00:00,0.38563538,1.1469727,20.206482,0.0,2.3521757,251.41632,W
1996-03-03 14:00:00,0.24449158,0.90512085,20.319153,0.0,1.8224678,254.884,W
1996-03-03 15:00:00,0.47885132,0.7734833,20.479279,0.0,1.7683336,238.23901,SW
1996-03-03 16:00:00,1.1209412,0.944397,20.647491,0.0,2.8491647,220.11426,SW
1996-03-03 17:00:00,1.4863281,1.4030151,20.81314,0.0,3.9730601,223.34837,SW
1996-03-03 18:00:00,1.7498322,2.7219696,21.04248,0.0,6.2900667,237.26486,SW
1996-03-03 19:00:00,1.9384155,3.4883118,21.154755,0.0,7.7573037,240.93958,SW
1996-03-03 20:00:00,1.0743408,4.074234,21.126556,1.4305115e-06,8.1903715,255.22784,W
1996-03-03 21:00:00,0.030822754,4.557602,20.975739,1.9073486e-06,8.859452,269.61252,W
1996-03-03 22:00:00,-0.78974915,5.010788,20.95221,1.9073486e-05,9.860405,278.9567,W
1996-03-03 23:00:00,-1.2404633,5.056778,20.895752,8.106232e-06,10.120997,283.7829,W
1996-03-04 00:00:00,-1.1252136,5.009842,20.904877,4.7683716e-06,9.980937,282.6586,W
1996-03-04 01:00:00,-0.8953247,4.8311005,20.892548,2.861023e-05,9.550792,280.49924,W
1996-03-04 02:00:00,-0.896286,4.6003876,20.841736,1.335144e-05,9.110556,281.02475,W
1996-03-04 03:00:00,-0.8912811,4.3656616,20.799408,3.6239624e-05,8.661195,281.5388,W
1996-03-04 04:00:00,-1.1833038,3.690979,20.726654,5.054474e-05,7.5343637,287.7755,W
1996-03-04 05:00:00,-1.1824646,3.5819244,20.651215,7.8201294e-05,7.332273,288.2691,W
1996-03-04 06:00:00,-1.0669403,3.4485626,20.56012,7.43866e-05,7.0169516,287.1914,W
1996-03-04 07:00:00,-1.0332184,3.167572,20.495453,6.4373016e-05,6.476533,288.0656,W
1996-03-04 08:00:00,-1.2092285,2.9762115,20.449402,0.00017261505,6.2445593,292.11182,W
1996-03-04 09:00:00,-1.3969421,2.8432617,20.421783,0.00013446808,6.1578894,296.16565,NW
1996-03-04 10:00:00,-1.53125,2.6736145,20.448273,8.2969666e-05,5.989091,299.8009,NW
1996-03-04 11:00:00,-1.4547577,2.3423004,20.447968,2.1457672e-05,5.3597455,301.84363,NW
1996-03-04 12:00:00,-0.9617615,2.090683,20.455597,4.7683716e-06,4.4733415,294.7035,NW
1996-03-04 13:00:00,-0.37582397,2.2605133,20.526947,0.0,4.4543905,279.43942,W
1996-03-04 14:00:00,-0.10281372,2.472168,20.580719,0.0,4.809653,272.38147,W
1996-03-04 15:00:00,0.5029144,2.3957977,20.648407,4.7683716e-07,4.7585464,258.14487,W
1996-03-04 16:00:00,1.3459015,2.3629608,20.694641,0.0,5.286042,240.33492,SW
1996-03-04 17:00:00,2.2233582,2.734787,20.729034,0.0,6.851142,230.8892,SW
1996-03-04 18:00:00,2.320694,3.2653198,20.778778,0.0,7.7869983,234.59824,SW
1996-03-04 19:00:00,1.8434143,3.6312408,20.906189,0.0,7.91601,243.08517,SW
1996-03-04 20:00:00,1.6404266,4.2330627,20.909119,0.0,8.824653,248.8173,W
1996-03-04 21:00:00,0.9458008,4.790741,20.760284,0.0,9.492179,258.83212,W
1996-03-04 22:00:00,0.09403992,5.2395477,20.772614,0.0,10.186483,268.97177,W
1996-03-04 23:00:00,-0.31765747,5.183075,20.77298,0.0,10.093972,273.50714,W
1996-03-05 00:00:00,-0.6211395,5.535797,20.81607,0.0,10.828229,276.40204,W
1996-03-05 01:00:00,-1.0890656,5.5967255,20.88565,0.0,11.083196,281.01157,W
1996-03-05 02:00:00,-1.2930603,5.2955627,20.87088,0.0,10.596155,283.72186,W
1996-03-05 03:00:00,-1.2496185,5.092087,20.800598,0.0,10.1918955,283.78815,W
1996-03-05 04:00:00,-1.1380157,4.7895966,20.71988,0.0,9.569404,283.36572,W
1996-03-05 05:00:00,-1.1081085,4.12764,20.653748,0.0,8.307572,285.02734,W
1996-03-05 06:00:00,-1.008728,3.6248474,20.524231,4.7683716e-07,7.3138647,285.5509,W
1996-03-05 07:00:00,-1.0140228,3.2976532,20.412018,0.0,6.706321,287.0926,W
1996-03-05 08:00:00,-1.0411072,3.2580109,20.328156,0.0,6.6485405,287.72144,W
1996-03-05 09:00:00,-1.0832672,3.5033722,20.292511,0.0,7.1281133,287.18198,W
1996-03-05 10:00:00,-1.3366241,3.4048615,20.331451,0.0,7.1102166,291.43317,W
1996-03-05 11:00:00,-1.3730927,3.5789185,20.33957,0.0,7.451285,290.98987,W
1996-03-05 12:00:00,-1.4540558,3.6648254,20.379059,0.0,7.6640615,291.6412,W
1996-03-05 13:00:00,-1.41922,4.182266,20.484772,0.0,8.584984,288.74426,W
1996-03-05 14:00:00,-1.4908295,4.616516,20.614594,0.0,9.430088,287.89703,W
1996-03-05 15:00:00,-1.0253906,4.7315826,20.79306,0.0,9.410936,282.2276,W
1996-03-05 16:00:00,-0.44470215,5.0085297,20.7742,0.0,9.77408,275.0739,W
1996-03-05 17:00:00,0.15216064,5.396759,20.753448,0.0,10.494605,268.38498,W
1996-03-05 18:00:00,0.24798584,5.8559875,20.848541,0.0,11.393306,267.57513,W
1996-03-05 19:00:00,0.18023682,5.7227173,20.779022,0.0,11.129563,268.19608,W
1996-03-05 20:00:00,0.6297302,5.6440735,20.708435,0.0,11.039252,263.63364,W
1996-03-05 21:00:00,0.872818,5.339905,20.57425,0.0,10.517665,260.71698,W
1996-03-05 22:00:00,0.35386658,5.032852,20.488373,0.0,9.807212,265.9781,W
1996-03-05 23:00:00,-0.25737,5.1267853,20.63733,4.7683716e-07,9.9782,272.8739,W
1996-03-06 00:00:00,-0.29112244,4.646164,20.638824,4.7683716e-07,9.049111,273.5854,W
1996-03-06 01:00:00,-0.44192505,4.173767,20.624664,0.0,8.158486,276.04407,W
1996-03-06 02:00:00,-0.75419617,3.9682465,20.674957,0.0,7.851717,280.76117,W
1996-03-06 03:00:00,-0.405838,3.838211,20.654602,0.0,7.502459,276.03583,W
1996-03-06 04:00:00,-0.106277466,3.7137756,20.631653,0.0,7.221941,271.6392,W
1996-03-06 05:00:00,-0.404068,3.8063354,20.591461,0.0,7.44048,276.05963,W
1996-03-06 06:00:00,-0.7203369,4.027237,20.537384,0.0,7.9525447,280.14105,W
1996-03-06 07:00:00,-0.95433044,4.114319,20.480194,0.0,8.209905,283.05902,W
1996-03-06 08:00:00,-1.1421356,4.0395966,20.432495,0.0,8.160151,285.78748,W
1996-03-06 09:00:00,-1.2006531,4.0424957,20.363129,0.0,8.197232,286.54184,W
1996-03-06 10:00:00,-1.2207947,4.0958405,20.492828,0.0,8.307784,286.59708,W
1996-03-06 11:00:00,-1.4645233,4.1119537,20.523712,1.4305115e-06,8.484809,289.604,W
1996-03-06 12:00:00,-1.3848419,3.8267517,20.534943,1.9073486e-06,7.910692,289.8944,W
1996-03-06 13:00:00,-1.1103973,3.4137878,20.594086,4.7683716e-06,6.978069,288.01807,W
1996-03-06 14:00:00,-0.60224915,3.1106262,20.64032,5.722046e-06,6.158845,280.9575,W
1996-03-06 15:00:00,-0.1285553,2.961792,20.738312,5.722046e-06,5.7626705,272.48535,W
1996-03-06 16:00:00,0.2759552,3.2722626,20.81662,1.9073486e-06,6.383333,265.17957,W
1996-03-06 17:00:00,0.46098328,3.9533844,20.683746,0.0,7.7368135,263.34906,W
1996-03-06 18:00:00,0.41038513,4.7156525,20.754364,1.9073486e-06,9.201119,265.0263,W
1996-03-06 19:00:00,0.30108643,5.085785,20.682678,0.0,9.903261,266.61197,W
1996-03-06 20:00:00,0.15499878,5.605957,20.771606,9.536743e-07,10.901248,268.41623,W
1996-03-06 21:00:00,0.24589539,5.3551025,20.724152,0.0,10.42043,267.37094,W
1996-03-06 22:00:00,-0.10411072,5.3164825,20.64273,0.0,10.336373,271.12186,W
1996-03-06 23:00:00,-0.513855,5.1254425,20.70404,0.0,10.012985,275.7251,W
1996-03-07 00:00:00,-1.0667877,5.020706,20.846344,0.0,9.977322,281.99567,W
1996-03-07 01:00:00,-1.6955566,5.0760345,20.971405,0.0,10.402911,288.47095,W
1996-03-07 02:00:00,-1.8820648,5.026642,21.03659,0.0,10.433424,290.5268,W
1996-03-07 03:00:00,-1.7696838,4.696335,21.046173,0.0,9.7555485,290.64752,W
1996-03-07 04:00:00,-1.6391144,4.4460754,21.049347,0.0,9.211071,290.23718,W
1996-03-07 05:00:00,-1.2870636,4.101471,20.977264,0.0,8.355934,287.42215,W
1996-03-07 06:00:00,-0.8899689,3.975708,20.869202,0.0,7.9194007,282.61774,W
1996-03-07 07:00:00,-0.6982269,3.997589,20.78888,2.861023e-06,7.8883123,279.90747,W
1996-03-07 08:00:00,-0.84947205,3.7965698,20.733368,6.67572e-06,7.5623984,282.61206,W
1996-03-07 09:00:00,-0.9108124,3.6112518,20.696716,1.7166138e-05,7.239524,284.15564,W
1996-03-07 10:00:00,-0.9238281,3.820938,20.849823,6.0081482e-05,7.641301,283.59216,W
1996-03-07 11:00:00,-1.0147095,4.1039276,20.825714,0.0001502037,8.217607,283.88803,W
1996-03-07 12:00:00,-0.99890137,3.9216003,20.83847,1.4781952e-05,7.866371,284.29037,W
1996-03-07 13:00:00,-0.9454651,3.3205566,20.882965,1.2397766e-05,6.7111764,285.8933,W
1996-03-07 14:00:00,-0.46022034,2.6361847,20.933136,1.7166138e-05,5.2018237,279.9028,W
1996-03-07 15:00:00,0.13172913,2.2401733,20.984924,1.4305115e-06,4.362061,266.6347,W
1996-03-07 16:00:00,0.1391449,2.5053406,20.953827,0.0,4.8774867,266.8211,W
1996-03-07 17:00:00,0.53326416,2.8993683,20.920929,0.0,5.730441,259.5784,W
1996-03-07 18:00:00,0.76882935,3.2032166,20.918427,0.0,6.4033804,256.5033,W
1996-03-07 19:00:00,1.185318,3.384964,20.916168,0.0,6.971576,250.7012,W
1996-03-07 20:00:00,1.3241882,3.51297,20.823975,0.0,7.2976713,249.34644,W
1996-03-07 21:00:00,0.64645386,3.754486,20.855194,0.0,7.4055123,260.2305,W
1996-03-07 22:00:00,-0.7502136,3.6093445,20.821075,0.0,7.165941,281.7419,W
1996-03-07 23:00:00,-1.1600952,3.113388,20.896515,0.0,6.458408,290.43616,W
1996-03-08 00:00:00,-1.3546753,3.225235,21.043274,0.0,6.7999086,292.78357,NW
1996-03-08 01:00:00,-1.4249115,3.725174,21.220673,0.0,7.7528014,290.93228,W
1996-03-08 02:00:00,-0.99845886,3.8264008,21.343506,0.0,7.686963,284.62463,W
1996-03-08 03:00:00,-0.77401733,3.6848602,21.348114,0.0,7.3190928,281.86273,W
1996-03-08 04:00:00,-0.52505493,3.6916046,21.27414,0.0,7.248107,278.09485,W
1996-03-08 05:00:00,-0.44114685,3.84227,21.18631,0.0,7.5178246,276.54968,W
1996-03-08 06:00:00,-0.49874878,3.9167938,21.088715,0.0,7.675098,277.25677,W
1996-03-08 07:00:00,-0.5115204,4.0452576,21.019714,0.0,7.92595,277.2068,W
1996-03-08 08:00:00,-0.6221771,4.024475,20.995697,0.0,7.91587,278.78827,W
1996-03-08 09:00:00,-0.7451019,3.9312897,20.977692,0.0,7.7778425,280.73206,W
1996-03-08 10:00:00,-1.1712341,3.9001617,21.079315,0.0,7.9157624,286.7152,W
1996-03-08 11:00:00,-1.2489471,3.6734009,21.076324,0.0,7.5419345,288.7779,W
1996-03-08 12:00:00,-1.1674652,3.4218597,21.079681,0.0,7.0280237,288.83856,W
1996-03-08 13:00:00,-0.8247223,3.4972992,21.143341,0.0,6.9846554,283.2689,W
1996-03-08 14:00:00,-0.36198425,3.5498657,21.207611,0.0,6.936154,275.8224,W
1996-03-08 15:00:00,0.38293457,3.58844,21.217987,0.0,7.0149574,263.90884,W
1996-03-08 16:00:00,0.9910126,3.8266602,21.199677,0.0,7.6838093,255.48077,W
1996-03-08 17:00:00,1.6628265,4.3988647,21.100067,0.0,9.141217,249.29279,W
1996-03-08 18:00:00,1.6296387,4.669449,20.883698,0.0,9.613556,250.76102,W
1996-03-08 19:00:00,1.4938812,4.41687,20.90451,0.0,9.06347,251.31335,W
1996-03-08 20:00:00,1.0518799,4.5824738,21.08139,0.0,9.1392565,257.07205,W
1996-03-08 21:00:00,0.42570496,4.923889,21.05661,0.0,9.606957,265.05865,W
1996-03-08 22:00:00,0.23747253,5.693451,20.953827,0.0,11.07678,267.6116,W
1996-03-08 23:00:00,-0.4724884,5.2796173,21.033447,0.0,10.303746,275.11395,W
1996-03-09 00:00:00,-0.53582764,5.3075867,21.099121,0.0,10.369542,275.76477,W
1996-03-09 01:00:00,-1.0205536,5.272217,21.172394,0.0,10.438584,280.95538,W
1996-03-09 02:00:00,-1.5087128,5.1795197,21.249481,0.0,10.486587,286.24002,W
1996-03-09 03:00:00,-1.5701599,5.2012024,21.30478,0.0,10.560958,286.79822,W
1996-03-09 04:00:00,-2.0443878,4.9777985,21.25647,0.0,10.460316,292.328,W
1996-03-09 05:00:00,-2.2012177,5.0192413,21.284393,0.0,10.653616,293.68015,NW
1996-03-09 06:00:00,-2.0217743,4.7885284,21.293518,0.0,10.103775,292.89008,NW
1996-03-09 07:00:00,-1.844284,4.4661407,21.234467,1.04904175e-05,9.3925495,292.43808,W
