Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 21:00:00,1.74,296.21,6.39,NW
2014-05-02 00:00:00,1.8399999,298.08,6.79,NW
2014-05-02 03:00:00,1.87,301.34,6.93,NW
2014-05-02 06:00:00,1.89,304.37,7.0099998,NW
2014-05-02 09:00:00,1.81,305.8,7.06,NW
2014-05-02 12:00:00,1.75,306.69,7.19,NW
2014-05-02 15:00:00,1.7199999,308.02002,7.3999996,NW
2014-05-02 18:00:00,1.68,309.61,9.059999,NW
2014-05-02 21:00:00,1.5899999,310.88,9.0199995,NW
2014-05-03 00:00:00,1.49,311.41,8.94,NW
2014-05-03 03:00:00,1.39,311.51,8.849999,NW
2014-05-03 06:00:00,1.3299999,311.46,8.78,NW
2014-05-03 09:00:00,1.22,311.0,8.61,NW
2014-05-03 12:00:00,1.16,312.38,8.389999,NW
2014-05-03 15:00:00,1.14,314.52002,8.25,NW
2014-05-03 18:00:00,1.17,316.41998,8.26,NW
2014-05-03 21:00:00,1.09,317.82,8.07,NW
2014-05-04 00:00:00,1.02,317.62,11.78,NW
2014-05-04 03:00:00,0.96,316.63,11.54,NW
2014-05-04 06:00:00,0.9,313.96,11.19,NW
2014-05-04 09:00:00,0.84,310.75,10.929999,NW
2014-05-04 12:00:00,0.79999995,307.78,10.73,NW
2014-05-04 15:00:00,0.76,305.84,10.55,NW
2014-05-04 18:00:00,0.75,306.44,10.34,NW
2014-05-04 21:00:00,0.71999997,306.55,10.24,NW
2014-05-05 00:00:00,0.69,305.39,10.28,NW
2014-05-05 03:00:00,0.68,303.0,10.84,NW
2014-05-05 06:00:00,0.68,300.04,11.5,NW
2014-05-05 09:00:00,0.71999997,297.6,11.69,NW
2014-05-05 12:00:00,0.74,295.04,11.809999,NW
2014-05-05 15:00:00,0.78999996,293.58,11.849999,NW
2014-05-05 18:00:00,0.85999995,293.1,11.9,NW
2014-05-05 21:00:00,0.98999995,292.79,12.11,NW
2014-05-06 00:00:00,1.11,292.47,12.4,W
2014-05-06 03:00:00,1.17,292.84,12.41,NW
2014-05-06 06:00:00,1.16,293.25,12.21,NW
2014-05-06 09:00:00,1.14,293.31,11.889999,NW
2014-05-06 12:00:00,1.23,293.14,11.94,NW
2014-05-06 15:00:00,1.3399999,292.77,11.889999,NW
2014-05-06 18:00:00,1.42,292.35,11.759999,W
2014-05-06 21:00:00,1.4599999,291.96,11.59,W
2014-05-07 00:00:00,1.4599999,291.85,11.309999,W
2014-05-07 03:00:00,1.43,292.14,11.11,W
2014-05-07 06:00:00,1.41,292.66998,10.969999,NW
2014-05-07 09:00:00,1.38,293.27,10.84,NW
2014-05-07 12:00:00,1.36,293.84,10.7,NW
2014-05-07 15:00:00,1.37,294.47998,10.61,NW
2014-05-07 18:00:00,1.4699999,295.43,10.929999,NW
2014-05-07 21:00:00,1.63,296.62,11.91,NW
2014-05-08 00:00:00,1.79,297.82,12.389999,NW
2014-05-08 03:00:00,1.9,298.91998,12.349999,NW
2014-05-08 06:00:00,1.9499999,299.83,12.17,NW
2014-05-08 09:00:00,1.93,300.55,12.0,NW
2014-05-08 12:00:00,1.88,301.08,11.82,NW
2014-05-08 15:00:00,1.81,301.66998,11.62,NW
2014-05-08 18:00:00,1.73,302.02,11.34,NW
2014-05-08 21:00:00,1.64,301.89,11.139999,NW
2014-05-09 00:00:00,1.55,302.02,10.98,NW
2014-05-09 03:00:00,1.48,302.35,10.809999,NW
2014-05-09 06:00:00,1.53,302.66998,10.809999,NW
2014-05-09 09:00:00,1.48,302.87,10.55,NW
2014-05-09 12:00:00,1.43,303.52,10.179999,NW
2014-05-09 15:00:00,1.39,303.61,9.99,NW
2014-05-09 18:00:00,1.3399999,303.16998,9.809999,NW
2014-05-09 21:00:00,1.31,302.52,9.679999,NW
2014-05-10 00:00:00,1.28,301.8,9.61,NW
2014-05-10 03:00:00,1.26,301.16,9.58,NW
2014-05-10 06:00:00,1.24,300.55,9.54,NW
2014-05-10 09:00:00,1.2099999,300.16,9.5,NW
2014-05-10 12:00:00,1.18,300.0,9.46,NW
2014-05-10 15:00:00,1.23,299.27,9.61,NW
2014-05-10 18:00:00,1.3199999,300.43,9.63,NW
2014-05-10 21:00:00,1.43,301.75,9.41,NW
2014-05-11 00:00:00,1.5,302.29,9.09,NW
2014-05-11 03:00:00,1.68,303.32,9.08,NW
2014-05-11 06:00:00,1.99,304.51,11.9,NW
2014-05-11 09:00:00,2.31,304.8,12.29,NW
2014-05-11 12:00:00,2.56,304.89,12.16,NW
2014-05-11 15:00:00,2.6699998,304.91998,11.98,NW
2014-05-11 18:00:00,2.6599998,304.58,11.82,NW
2014-05-11 21:00:00,2.57,304.25,11.62,NW
2014-05-12 00:00:00,2.46,304.05,11.33,NW
2014-05-12 03:00:00,2.5,304.0,11.41,NW
2014-05-12 06:00:00,2.3,304.33,11.0199995,NW
2014-05-12 09:00:00,2.1499999,304.53,10.7699995,NW
2014-05-12 12:00:00,2.08,304.22,10.7,NW
2014-05-12 15:00:00,1.99,304.21,10.62,NW
2014-05-12 18:00:00,1.89,304.45,10.389999,NW
2014-05-12 21:00:00,1.81,304.81,10.2,NW
2014-05-13 00:00:00,1.75,305.27,10.09,NW
2014-05-13 03:00:00,1.7099999,305.74,10.0199995,NW
2014-05-13 06:00:00,1.6899999,306.11,9.98,NW
2014-05-13 09:00:00,1.6999999,306.85,9.969999,NW
2014-05-13 12:00:00,1.7099999,307.51,9.96,NW
2014-05-13 15:00:00,1.73,308.02002,10.0199995,NW
2014-05-13 18:00:00,1.65,308.72,9.91,NW
2014-05-13 21:00:00,1.61,309.43,9.92,NW
2014-05-14 00:00:00,1.5899999,310.16998,9.92,NW
2014-05-14 03:00:00,1.8,310.91,10.61,NW
2014-05-14 06:00:00,1.7199999,311.56,10.32,NW
2014-05-14 09:00:00,1.62,311.91,10.04,NW
2014-05-14 12:00:00,1.51,311.87,9.88,NW
2014-05-14 15:00:00,1.4599999,313.99,9.79,NW
2014-05-14 18:00:00,1.4699999,318.88,9.7699995,NW
2014-05-14 21:00:00,1.43,322.59998,9.719999,NW
2014-05-15 00:00:00,1.3299999,325.03998,9.639999,NW
2014-05-15 03:00:00,1.1899999,325.16998,9.5,NW
2014-05-15 06:00:00,1.13,327.88,9.4,NW
2014-05-15 09:00:00,1.1,331.26,9.25,NW
2014-05-15 12:00:00,1.03,324.71,14.15,NW
2014-05-15 15:00:00,1.06,325.77002,13.44,NW
2014-05-15 18:00:00,1.14,329.28998,12.9,NW
2014-05-15 21:00:00,1.1999999,335.63,12.37,NW
2014-05-16 00:00:00,1.1999999,340.61,12.13,N
2014-05-16 03:00:00,1.39,343.05,13.07,N
2014-05-16 06:00:00,1.29,334.13,13.2699995,NW
2014-05-16 09:00:00,1.1899999,326.13,13.98,NW
2014-05-16 12:00:00,1.1,321.0,13.95,NW
2014-05-16 15:00:00,1.0699999,320.64,13.25,NW
2014-05-16 18:00:00,1.0799999,323.26,12.9,NW
2014-05-16 21:00:00,1.09,324.53,12.719999,NW
2014-05-17 00:00:00,1.0799999,324.11,12.66,NW
2014-05-17 03:00:00,1.04,322.03998,12.57,NW
2014-05-17 06:00:00,0.98999995,319.9,12.4,NW
2014-05-17 09:00:00,0.93,318.31,12.17,NW
2014-05-17 12:00:00,0.9,317.74,11.929999,NW
2014-05-17 15:00:00,0.90999997,320.02002,11.679999,NW
2014-05-17 18:00:00,1.0699999,324.88,12.099999,NW
2014-05-17 21:00:00,1.01,328.64,11.349999,NW
2014-05-18 00:00:00,0.96,325.58002,10.99,NW
2014-05-18 03:00:00,0.91999996,320.62,10.94,NW
2014-05-18 06:00:00,0.84999996,316.38,10.99,NW
2014-05-18 09:00:00,0.78,313.14,11.08,NW
2014-05-18 12:00:00,0.75,310.69,11.24,NW
2014-05-18 15:00:00,0.71999997,309.22,11.23,NW
2014-05-18 18:00:00,0.7,310.56,10.98,NW
2014-05-18 21:00:00,0.71,313.83002,10.67,NW
2014-05-19 00:00:00,0.65,308.41,10.24,NW
2014-05-19 03:00:00,0.59999996,304.58,9.94,NW
2014-05-19 06:00:00,0.59999996,298.66998,9.7,NW
2014-05-19 09:00:00,0.63,295.99,9.41,NW
2014-05-19 12:00:00,0.64,302.62,11.98,NW
2014-05-19 15:00:00,0.69,307.81,11.8,NW
2014-05-19 18:00:00,0.85999995,310.63,11.79,NW
2014-05-19 21:00:00,1.05,310.75,11.74,NW
2014-05-20 00:00:00,1.24,309.5,11.69,NW
2014-05-20 03:00:00,1.48,308.47998,11.929999,NW
2014-05-20 06:00:00,1.65,307.96,12.219999,NW
2014-05-20 09:00:00,1.79,307.3,12.42,NW
2014-05-20 12:00:00,1.88,306.77,12.509999,NW
2014-05-20 15:00:00,1.9399999,306.5,12.62,NW
2014-05-20 18:00:00,1.92,307.37,12.53,NW
2014-05-20 21:00:00,1.79,308.71,12.139999,NW
2014-05-21 00:00:00,1.66,309.31,11.969999,NW
2014-05-21 03:00:00,1.54,310.66998,11.8,NW
2014-05-21 06:00:00,1.42,311.01,11.62,NW
2014-05-21 09:00:00,1.3299999,309.65,11.4,NW
2014-05-21 12:00:00,1.25,308.59,11.2699995,NW
2014-05-21 15:00:00,1.1999999,307.95,11.23,NW
2014-05-21 18:00:00,1.1899999,307.12,11.219999,NW
2014-05-21 21:00:00,1.1999999,306.74,11.21,NW
2014-05-22 00:00:00,1.24,304.01,11.19,NW
2014-05-22 03:00:00,1.41,294.34,11.58,NW
2014-05-22 06:00:00,1.67,286.29,12.36,W
2014-05-22 09:00:00,1.75,271.43,12.2699995,W
2014-05-22 12:00:00,1.78,269.16,12.09,W
2014-05-22 15:00:00,1.8299999,280.46,12.349999,W
2014-05-22 18:00:00,1.73,293.41998,11.54,NW
2014-05-22 21:00:00,1.73,299.16998,8.61,NW
2014-05-23 00:00:00,1.74,303.08,9.36,NW
2014-05-23 03:00:00,1.74,306.07,9.37,NW
2014-05-23 06:00:00,1.89,300.04,9.17,NW
2014-05-23 09:00:00,2.24,295.44,8.19,NW
2014-05-23 12:00:00,2.2,295.5,8.28,NW
2014-05-23 15:00:00,2.98,290.71,8.94,W
2014-05-23 18:00:00,2.98,291.25,8.92,W
2014-05-23 21:00:00,2.72,294.0,8.97,NW
2014-05-24 00:00:00,2.62,296.69,9.349999,NW
2014-05-24 03:00:00,2.62,299.19,9.88,NW
2014-05-24 06:00:00,2.6,301.55,9.92,NW
2014-05-24 09:00:00,2.57,302.88,9.92,NW
2014-05-24 12:00:00,2.4099998,303.12,9.83,NW
2014-05-24 15:00:00,2.32,303.49,9.91,NW
2014-05-24 18:00:00,2.08,304.3,9.73,NW
2014-05-24 21:00:00,1.91,306.36,9.67,NW
2014-05-25 00:00:00,1.76,308.46,9.62,NW
2014-05-25 03:00:00,1.5999999,309.87,9.45,NW
2014-05-25 06:00:00,1.53,310.51,9.45,NW
2014-05-25 09:00:00,1.36,310.72998,9.13,NW
2014-05-25 12:00:00,1.2099999,311.15,8.86,NW
2014-05-25 15:00:00,1.13,310.97,8.5199995,NW
2014-05-25 18:00:00,1.0699999,310.09,8.26,NW
2014-05-25 21:00:00,1.02,310.16,8.099999,NW
2014-05-26 00:00:00,0.96999997,310.93,7.94,NW
2014-05-26 03:00:00,0.96999997,311.78,7.89,NW
2014-05-26 06:00:00,0.96999997,311.22,7.8399997,NW
2014-05-26 09:00:00,0.98999995,309.3,7.8999996,NW
2014-05-26 12:00:00,1.0,307.85,8.0,NW
2014-05-26 15:00:00,1.2099999,302.36,8.46,NW
2014-05-26 18:00:00,1.35,299.55,8.26,NW
2014-05-26 21:00:00,1.37,298.12,7.6699996,NW
2014-05-27 00:00:00,1.23,297.82,7.41,NW
2014-05-27 03:00:00,1.0699999,298.84,7.21,NW
2014-05-27 06:00:00,0.95,300.88,6.96,NW
2014-05-27 09:00:00,0.85999995,303.5,6.7799997,NW
2014-05-27 12:00:00,0.79999995,306.1,6.6499996,NW
2014-05-27 15:00:00,0.75,309.07,6.5299997,NW
2014-05-27 18:00:00,0.71999997,312.24,6.39,NW
2014-05-27 21:00:00,0.66999996,313.63,6.27,NW
2014-05-28 00:00:00,0.62,313.55,6.18,NW
2014-05-28 03:00:00,0.58,313.03998,6.08,NW
2014-05-28 06:00:00,0.55,312.32,10.3,NW
2014-05-28 09:00:00,0.52,312.24,10.04,NW
2014-05-28 12:00:00,0.5,309.25,9.79,NW
2014-05-28 15:00:00,0.52,305.13,9.66,NW
2014-05-28 18:00:00,0.61,304.25,10.61,NW
2014-05-28 21:00:00,0.7,302.3,11.16,NW
2014-05-29 00:00:00,0.76,300.38,10.9,NW
2014-05-29 03:00:00,0.78999996,299.02,10.53,NW
2014-05-29 06:00:00,0.79999995,297.91,10.059999,NW
2014-05-29 09:00:00,0.79999995,296.99,9.7699995,NW
2014-05-29 12:00:00,0.78999996,296.49,9.559999,NW
2014-05-29 15:00:00,0.78,296.18,9.349999,NW
2014-05-29 18:00:00,0.77,296.1,9.2,NW
2014-05-29 21:00:00,0.76,296.26,9.05,NW
2014-05-30 00:00:00,0.74,296.49,8.92,NW
2014-05-30 03:00:00,0.71999997,296.66998,8.79,NW
2014-05-30 06:00:00,0.71,296.72998,8.65,NW
2014-05-30 09:00:00,0.69,296.51,8.51,NW
2014-05-30 12:00:00,0.71999997,298.16998,8.41,NW
2014-05-30 15:00:00,0.83,303.32,8.4,NW
2014-05-30 18:00:00,0.96999997,306.57,8.44,NW
2014-05-30 21:00:00,1.01,306.89,8.45,NW
2014-05-31 00:00:00,0.98999995,306.25,8.45,NW
2014-05-31 03:00:00,0.96,305.24,8.45,NW
2014-05-31 06:00:00,0.94,304.34,8.429999,NW
2014-05-31 09:00:00,0.93,303.55,8.36,NW
2014-05-31 12:00:00,0.94,303.4,11.9,NW
2014-05-31 15:00:00,0.98999995,306.9,11.63,NW
2014-05-31 18:00:00,1.05,310.01,11.05,NW
2014-05-31 21:00:00,1.03,310.18,10.7699995,NW
2014-06-01 00:00:00,1.03,307.63,10.53,NW
2014-06-01 03:00:00,1.02,307.74,10.059999,NW
2014-06-01 06:00:00,0.97999996,307.85,9.8,NW
2014-06-01 09:00:00,0.9,306.71,9.65,NW
2014-06-01 12:00:00,0.84,305.81,9.5,NW
2014-06-01 15:00:00,0.84999996,307.3,9.2699995,NW
2014-06-01 18:00:00,0.87,310.09,9.12,NW
2014-06-01 21:00:00,0.84999996,311.27002,9.05,NW
2014-06-02 00:00:00,0.82,310.53998,12.46,NW
2014-06-02 03:00:00,0.81,309.65,12.03,NW
2014-06-02 06:00:00,0.82,309.34,11.67,NW
2014-06-02 09:00:00,0.84999996,309.41,11.13,NW
2014-06-02 12:00:00,0.94,308.68,11.19,NW
2014-06-02 15:00:00,0.88,307.91,10.51,NW
2014-06-02 18:00:00,0.84999996,307.34,10.05,NW
2014-06-02 21:00:00,0.82,304.66998,9.87,NW
2014-06-03 00:00:00,0.83,300.9,9.79,NW
2014-06-03 03:00:00,0.87,297.52,10.08,NW
2014-06-03 06:00:00,0.96,295.37,11.92,NW
2014-06-03 09:00:00,1.06,294.22998,11.78,NW
2014-06-03 12:00:00,1.14,293.62,11.65,NW
2014-06-03 15:00:00,1.22,293.3,11.58,NW
2014-06-03 18:00:00,1.25,293.26,11.4,NW
2014-06-03 21:00:00,1.26,293.45,11.2699995,NW
2014-06-04 00:00:00,1.25,293.69,11.15,NW
2014-06-04 03:00:00,1.23,293.14,10.929999,NW
2014-06-04 06:00:00,1.4,291.78,10.639999,W
2014-06-04 09:00:00,2.0,295.38,7.0299997,NW
2014-06-04 12:00:00,2.29,299.97,8.28,NW
2014-06-04 15:00:00,2.24,302.69,8.55,NW
2014-06-04 18:00:00,2.05,303.84,8.69,NW
2014-06-04 21:00:00,1.88,304.76,8.73,NW
2014-06-05 00:00:00,1.7199999,305.21,8.72,NW
2014-06-05 03:00:00,1.5799999,305.51,8.73,NW
2014-06-05 06:00:00,1.4499999,306.02,8.73,NW
2014-06-05 09:00:00,1.35,307.29,8.74,NW
2014-06-05 12:00:00,1.25,307.4,8.76,NW
2014-06-05 15:00:00,1.1999999,307.27,8.82,NW
2014-06-05 18:00:00,1.14,308.33002,8.78,NW
2014-06-05 21:00:00,1.12,310.71,8.82,NW
2014-06-06 00:00:00,1.11,310.21,9.09,NW
2014-06-06 03:00:00,1.0699999,308.3,9.49,NW
2014-06-06 06:00:00,1.02,304.72,9.74,NW
2014-06-06 09:00:00,0.97999996,297.6,9.86,NW
2014-06-06 12:00:00,0.89,298.32,9.67,NW
2014-06-06 15:00:00,0.81,299.77,9.33,NW
2014-06-06 18:00:00,0.82,285.55,9.17,W
2014-06-06 21:00:00,0.7,291.65,9.04,W
2014-06-07 00:00:00,0.61,297.79,8.86,NW
2014-06-07 03:00:00,0.69,300.6,8.71,NW
2014-06-07 06:00:00,0.85999995,302.91,8.679999,NW
2014-06-07 09:00:00,0.96,300.99,8.929999,NW
2014-06-07 12:00:00,1.05,297.38,14.139999,NW
2014-06-07 15:00:00,1.15,294.03,12.95,NW
2014-06-07 18:00:00,1.24,291.95,12.67,W
2014-06-07 21:00:00,1.27,291.2,12.28,W
2014-06-08 00:00:00,1.25,290.33,12.0199995,W
2014-06-08 03:00:00,1.24,289.64,11.95,W
2014-06-08 06:00:00,1.24,288.66998,11.9,W
2014-06-08 09:00:00,1.28,287.63,11.96,W
2014-06-08 12:00:00,1.3199999,286.88,11.88,W
2014-06-08 15:00:00,1.31,287.16998,11.59,W
2014-06-08 18:00:00,1.42,290.44,11.599999,W
2014-06-08 21:00:00,1.4599999,291.56,11.639999,W
2014-06-09 00:00:00,1.35,291.27,11.29,W
2014-06-09 03:00:00,1.26,289.8,10.86,W
2014-06-09 06:00:00,1.18,289.33,10.49,W
2014-06-09 09:00:00,1.14,289.53,10.37,W
2014-06-09 12:00:00,1.1,290.2,10.32,W
2014-06-09 15:00:00,1.0799999,290.91,10.32,W
2014-06-09 18:00:00,1.06,291.41998,10.23,W
2014-06-09 21:00:00,1.0699999,291.19,10.16,W
2014-06-10 00:00:00,1.11,291.88,10.11,W
2014-06-10 03:00:00,1.3,292.79,10.87,NW
2014-06-10 06:00:00,1.48,294.46,11.41,NW
2014-06-10 09:00:00,1.31,295.87,10.66,NW
2014-06-10 12:00:00,1.25,296.12,10.23,NW
2014-06-10 15:00:00,1.27,299.26,10.0,NW
2014-06-10 18:00:00,1.3199999,303.51,9.84,NW
2014-06-10 21:00:00,1.3,305.25,9.719999,NW
2014-06-11 00:00:00,1.3399999,308.18,9.75,NW
2014-06-11 03:00:00,1.31,309.49,9.73,NW
2014-06-11 06:00:00,1.22,307.3,9.599999,NW
2014-06-11 09:00:00,1.12,305.0,9.29,NW
2014-06-11 12:00:00,1.03,303.31,9.08,NW
2014-06-11 15:00:00,0.96,303.15,8.92,NW
2014-06-11 18:00:00,0.89,303.85,8.74,NW
2014-06-11 21:00:00,0.82,304.51,8.5,NW
2014-06-12 00:00:00,0.76,306.02,8.33,NW
2014-06-12 03:00:00,0.85999995,307.85,8.97,NW
2014-06-12 06:00:00,0.83,310.24,8.82,NW
2014-06-12 09:00:00,0.72999996,313.36,8.24,NW
2014-06-12 12:00:00,0.63,315.83002,7.6699996,NW
2014-06-12 15:00:00,0.57,316.78998,7.3599997,NW
2014-06-12 18:00:00,0.53999996,318.55,7.21,NW
2014-06-12 21:00:00,0.51,319.38,7.1099997,NW
2014-06-13 00:00:00,0.5,319.02002,7.0699997,NW
2014-06-13 03:00:00,0.53999996,311.81,4.54,NW
2014-06-13 06:00:00,0.55,308.87,10.91,NW
2014-06-13 09:00:00,0.53999996,307.65,10.679999,NW
2014-06-13 12:00:00,0.51,307.44,10.08,NW
2014-06-13 15:00:00,0.51,307.46,9.94,NW
2014-06-13 18:00:00,0.55,311.61,10.219999,NW
2014-06-13 21:00:00,0.64,316.46,11.92,NW
2014-06-14 00:00:00,0.75,316.14,12.25,NW
2014-06-14 03:00:00,0.93,311.41998,12.63,NW
2014-06-14 06:00:00,1.03,304.49,12.2,NW
2014-06-14 09:00:00,1.06,302.8,11.929999,NW
2014-06-14 12:00:00,1.11,304.46,11.79,NW
2014-06-14 15:00:00,1.23,312.56,11.58,NW
2014-06-14 18:00:00,1.3399999,318.96,11.17,NW
2014-06-14 21:00:00,1.38,322.39,10.88,NW
2014-06-15 00:00:00,1.3299999,323.55,5.64,NW
2014-06-15 03:00:00,1.22,323.89,10.32,NW
2014-06-15 06:00:00,1.14,326.05,10.059999,NW
2014-06-15 09:00:00,1.06,326.26,9.88,NW
2014-06-15 12:00:00,1.1,329.15,5.56,NW
2014-06-15 15:00:00,1.25,334.45,5.42,NW
2014-06-15 18:00:00,1.28,335.58002,5.62,NW
2014-06-15 21:00:00,1.23,334.87,5.77,NW
2014-06-16 00:00:00,1.13,333.21,5.8799996,NW
2014-06-16 03:00:00,1.15,336.39,6.14,NW
2014-06-16 06:00:00,1.11,337.91,5.98,N
2014-06-16 09:00:00,1.05,336.7,5.95,NW
2014-06-16 12:00:00,1.03,336.39,6.0,NW
2014-06-16 15:00:00,1.11,337.4,5.99,NW
2014-06-16 18:00:00,1.1899999,337.26,5.94,NW
2014-06-16 21:00:00,1.15,336.62,6.02,NW
2014-06-17 00:00:00,1.04,335.49,6.0299997,NW
2014-06-17 03:00:00,0.91999996,333.97998,5.94,NW
2014-06-17 06:00:00,0.84999996,333.11,5.7599998,NW
2014-06-17 09:00:00,0.81,333.39,5.65,NW
2014-06-17 12:00:00,0.81,334.52,5.6299996,NW
2014-06-17 15:00:00,0.90999997,337.69,5.58,N
2014-06-17 18:00:00,1.02,340.59,5.39,N
2014-06-17 21:00:00,1.04,343.16998,5.54,N
2014-06-18 00:00:00,1.03,345.84,5.7,N
2014-06-18 03:00:00,0.97999996,346.09998,5.93,N
2014-06-18 06:00:00,0.87,345.61,5.87,N
2014-06-18 09:00:00,0.76,344.33002,5.7,N
2014-06-18 12:00:00,0.66999996,343.52,5.5299997,N
2014-06-18 15:00:00,0.69,344.09998,5.45,N
2014-06-18 18:00:00,0.74,345.49,5.19,N
2014-06-18 21:00:00,0.76,344.82,5.18,N
2014-06-19 00:00:00,0.74,344.34998,5.29,N
2014-06-19 03:00:00,0.66999996,343.64,5.31,N
2014-06-19 06:00:00,0.58,343.14,5.21,N
2014-06-19 09:00:00,0.48999998,342.66,5.06,N
2014-06-19 12:00:00,0.42,342.39,4.89,N
2014-06-19 15:00:00,0.47,348.88,4.63,N
2014-06-19 18:00:00,0.58,350.51,4.02,N
2014-06-19 21:00:00,0.59,348.31,4.31,N
2014-06-20 00:00:00,0.58,347.19,4.63,N
2014-06-20 03:00:00,0.59999996,352.03998,4.8399997,N
2014-06-20 06:00:00,0.61,359.88,5.0,N
2014-06-20 09:00:00,0.55,1.5900116,5.0299997,N
2014-06-20 12:00:00,0.45999998,358.08002,4.99,N
2014-06-20 15:00:00,0.48999998,359.87,5.02,N
2014-06-20 18:00:00,0.52,355.63,4.16,N
2014-06-20 21:00:00,0.53999996,350.27,4.41,N
2014-06-21 00:00:00,0.5,347.56,4.52,N
2014-06-21 03:00:00,0.45,347.59,4.45,N
2014-06-21 06:00:00,0.39,347.95,4.3399997,N
2014-06-21 09:00:00,0.34,347.53998,4.27,N
2014-06-21 12:00:00,0.32,346.11,4.24,N
2014-06-21 15:00:00,0.34,342.69,4.2599998,N
2014-06-21 18:00:00,0.44,338.81,6.42,N
2014-06-21 21:00:00,0.42999998,342.21,3.56,N
2014-06-22 00:00:00,0.55,315.82,2.84,NW
2014-06-22 03:00:00,0.71,292.44,3.75,W
2014-06-22 06:00:00,0.71999997,288.28,4.13,W
2014-06-22 09:00:00,0.74,289.74,4.5299997,W
2014-06-22 12:00:00,0.59,292.33,4.45,W
2014-06-22 15:00:00,0.53999996,295.86,4.5099998,NW
2014-06-22 18:00:00,0.48999998,298.41998,4.52,NW
2014-06-22 21:00:00,0.44,300.31,4.54,NW
2014-06-23 00:00:00,0.48999998,292.63,4.46,NW
2014-06-23 03:00:00,0.59,291.49,4.0499997,W
2014-06-23 06:00:00,0.57,295.18,4.35,NW
2014-06-23 09:00:00,0.51,297.49,4.39,NW
2014-06-23 12:00:00,0.45999998,300.22998,4.3199997,NW
2014-06-23 15:00:00,0.42999998,307.63,4.23,NW
2014-06-23 18:00:00,0.41,312.64,9.84,NW
2014-06-23 21:00:00,0.37,312.44,9.7,NW
2014-06-24 00:00:00,0.35,311.19,9.53,NW
2014-06-24 03:00:00,0.34,311.01,9.3,NW
2014-06-24 06:00:00,0.32,310.97,9.12,NW
2014-06-24 09:00:00,0.29999998,313.71,8.96,NW
2014-06-24 12:00:00,0.38,326.18,8.82,NW
2014-06-24 15:00:00,0.53,332.81,3.36,NW
2014-06-24 18:00:00,0.72999996,333.37,4.0099998,NW
2014-06-24 21:00:00,0.91999996,335.52,4.7,NW
2014-06-25 00:00:00,1.13,335.89,5.18,NW
2014-06-25 03:00:00,1.22,334.19,5.5899997,NW
2014-06-25 06:00:00,1.1999999,329.44,5.69,NW
2014-06-25 09:00:00,1.16,322.59998,5.69,NW
2014-06-25 12:00:00,1.13,316.91,5.5699997,NW
2014-06-25 15:00:00,1.0799999,315.66998,5.3599997,NW
2014-06-25 18:00:00,0.96999997,317.57,5.15,NW
2014-06-25 21:00:00,0.85999995,320.05,5.0699997,NW
2014-06-26 00:00:00,0.76,321.43,4.98,NW
2014-06-26 03:00:00,0.68,319.94,4.8199997,NW
2014-06-26 06:00:00,0.81,311.09,4.69,NW
2014-06-26 09:00:00,0.90999997,307.85,4.77,NW
2014-06-26 12:00:00,0.85999995,307.15,4.93,NW
2014-06-26 15:00:00,0.79999995,307.04,5.0,NW
2014-06-26 18:00:00,0.71999997,307.27,5.0099998,NW
2014-06-26 21:00:00,0.66999996,306.89,5.0299997,NW
2014-06-27 00:00:00,0.65,306.21,10.12,NW
2014-06-27 03:00:00,0.63,305.71,9.84,NW
2014-06-27 06:00:00,0.62,305.13,9.49,NW
2014-06-27 09:00:00,0.62,304.13,9.22,NW
2014-06-27 12:00:00,0.64,302.72,9.11,NW
2014-06-27 15:00:00,0.78999996,310.31,11.639999,NW
2014-06-27 18:00:00,0.9,311.57,10.679999,NW
2014-06-27 21:00:00,0.95,310.65,9.42,NW
2014-06-28 00:00:00,0.96999997,308.15,9.4,NW
2014-06-28 03:00:00,1.03,305.63,9.63,NW
2014-06-28 06:00:00,1.1,304.26,9.7699995,NW
2014-06-28 09:00:00,1.15,303.57,9.7699995,NW
2014-06-28 12:00:00,1.16,302.75,9.73,NW
2014-06-28 15:00:00,1.62,298.16998,8.8,NW
2014-06-28 18:00:00,2.22,297.27,6.73,NW
2014-06-28 21:00:00,2.1299999,299.63,7.0899997,NW
2014-06-29 00:00:00,2.01,300.95,7.49,NW
2014-06-29 03:00:00,1.93,299.96,7.5299997,NW
2014-06-29 06:00:00,2.05,298.3,7.56,NW
2014-06-29 09:00:00,2.18,297.82,7.6499996,NW
2014-06-29 12:00:00,2.24,296.04,7.74,NW
2014-06-29 15:00:00,2.1599998,296.55,7.72,NW
2014-06-29 18:00:00,1.92,298.43,7.6699996,NW
2014-06-29 21:00:00,1.64,300.7,7.62,NW
2014-06-30 00:00:00,1.42,302.66998,7.5499997,NW
2014-06-30 03:00:00,1.26,304.06,7.49,NW
2014-06-30 06:00:00,1.12,305.01,7.46,NW
2014-06-30 09:00:00,1.02,305.5,7.45,NW
2014-06-30 12:00:00,0.93,305.52,7.44,NW
2014-06-30 15:00:00,0.85999995,305.2,7.43,NW
2014-06-30 18:00:00,0.83,308.0,7.3999996,NW
2014-06-30 21:00:00,0.74,309.34,7.1299996,NW
2014-07-01 00:00:00,0.68,309.28998,6.92,NW
2014-07-01 03:00:00,0.66999996,312.06,6.83,NW
