Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 06:00:00,2.0,4.1100006,6.77,N
2010-05-02 09:00:00,1.9799999,2.3300018,6.68,N
2010-05-02 12:00:00,1.99,357.97998,6.66,N
2010-05-02 15:00:00,2.03,353.37,6.5,N
2010-05-02 18:00:00,1.99,351.51,6.5499997,N
2010-05-02 21:00:00,1.9699999,351.71,6.58,N
2010-05-03 00:00:00,1.89,350.53998,6.74,N
2010-05-03 03:00:00,1.88,349.41998,7.0,N
2010-05-03 06:00:00,1.88,348.93,7.3199997,N
2010-05-03 09:00:00,1.93,350.81,7.48,N
2010-05-03 12:00:00,2.03,349.91998,7.77,N
2010-05-03 15:00:00,2.3899999,350.34998,8.03,N
2010-05-03 18:00:00,2.85,352.77,8.429999,N
2010-05-03 21:00:00,2.87,355.41,8.849999,N
2010-05-04 00:00:00,2.77,357.21,9.13,N
2010-05-04 03:00:00,2.6699998,359.03,9.19,N
2010-05-04 06:00:00,2.6399999,0.05999756,9.389999,N
2010-05-04 09:00:00,2.52,359.69,9.4,N
2010-05-04 12:00:00,2.48,357.45,9.48,N
2010-05-04 15:00:00,2.6299999,355.71,9.49,N
2010-05-04 18:00:00,2.7,356.45,9.44,N
2010-05-04 21:00:00,2.6399999,357.78998,9.58,N
2010-05-05 00:00:00,2.61,359.87,9.69,N
2010-05-05 03:00:00,2.52,1.75,9.73,N
2010-05-05 06:00:00,2.37,1.5200043,9.8,N
2010-05-05 09:00:00,2.25,0.2400055,9.78,N
2010-05-05 12:00:00,2.27,357.63,9.76,N
2010-05-05 15:00:00,2.31,355.75,9.7,N
2010-05-05 18:00:00,2.31,354.84,7.77,N
2010-05-05 21:00:00,2.24,354.51,7.69,N
2010-05-06 00:00:00,2.02,353.68,8.86,N
2010-05-06 03:00:00,1.8399999,352.5,9.2699995,N
2010-05-06 06:00:00,1.76,349.2,9.94,N
2010-05-06 09:00:00,1.68,346.18,9.98,N
2010-05-06 12:00:00,1.61,342.81,9.91,N
2010-05-06 15:00:00,1.56,339.76,9.78,N
2010-05-06 18:00:00,1.51,337.97998,9.59,N
2010-05-06 21:00:00,1.4699999,336.77,9.46,NW
2010-05-07 00:00:00,1.43,335.14,9.429999,NW
2010-05-07 03:00:00,1.3399999,333.78998,10.309999,NW
2010-05-07 06:00:00,1.31,331.59998,10.84,NW
2010-05-07 09:00:00,1.31,330.21,11.04,NW
2010-05-07 12:00:00,1.3399999,328.74,11.05,NW
2010-05-07 15:00:00,1.42,328.68,10.94,NW
2010-05-07 18:00:00,1.4599999,329.82,10.76,NW
2010-05-07 21:00:00,1.43,331.21,10.559999,NW
2010-05-08 00:00:00,1.3399999,331.32,10.219999,NW
2010-05-08 03:00:00,1.25,330.44,9.889999,NW
2010-05-08 06:00:00,1.17,328.03998,9.679999,NW
2010-05-08 09:00:00,1.1,324.77002,9.57,NW
2010-05-08 12:00:00,1.03,321.51,9.059999,NW
2010-05-08 15:00:00,0.97999996,318.77002,8.79,NW
2010-05-08 18:00:00,0.93,315.72,8.349999,NW
2010-05-08 21:00:00,0.89,313.16,11.69,NW
2010-05-09 00:00:00,0.87,307.46,12.94,NW
2010-05-09 03:00:00,1.1,298.76,13.63,NW
2010-05-09 06:00:00,1.15,293.16,12.88,NW
2010-05-09 09:00:00,1.17,292.44,12.13,W
2010-05-09 12:00:00,1.1999999,292.72,11.75,NW
2010-05-09 15:00:00,1.25,292.64,11.389999,NW
2010-05-09 18:00:00,1.3199999,293.86,11.219999,NW
2010-05-09 21:00:00,1.4,295.71,11.09,NW
2010-05-10 00:00:00,1.48,296.56,10.95,NW
2010-05-10 03:00:00,1.53,296.91,10.84,NW
2010-05-10 06:00:00,1.56,296.94,10.8,NW
2010-05-10 09:00:00,1.5699999,296.66,10.73,NW
2010-05-10 12:00:00,1.5799999,295.54,10.61,NW
2010-05-10 15:00:00,1.5899999,294.7,10.44,NW
2010-05-10 18:00:00,1.55,295.45,10.21,NW
2010-05-10 21:00:00,1.51,298.75,10.04,NW
2010-05-11 00:00:00,1.4699999,302.13,9.92,NW
2010-05-11 03:00:00,1.48,306.3,9.92,NW
2010-05-11 06:00:00,1.49,309.96,10.05,NW
2010-05-11 09:00:00,1.5,312.43,10.17,NW
2010-05-11 12:00:00,1.5,313.09998,10.21,NW
2010-05-11 15:00:00,1.4699999,314.22,10.23,NW
2010-05-11 18:00:00,1.4399999,317.71,10.24,NW
2010-05-11 21:00:00,1.42,321.07,10.219999,NW
2010-05-12 00:00:00,1.41,324.09998,10.09,NW
2010-05-12 03:00:00,1.37,325.72,9.98,NW
2010-05-12 06:00:00,1.3,326.71,9.87,NW
2010-05-12 09:00:00,1.22,326.84,9.719999,NW
2010-05-12 12:00:00,1.16,326.64,9.45,NW
2010-05-12 15:00:00,1.15,327.03,9.17,NW
2010-05-12 18:00:00,1.13,328.47998,8.929999,NW
2010-05-12 21:00:00,1.09,329.45,8.66,NW
2010-05-13 00:00:00,1.02,329.22998,8.309999,NW
2010-05-13 03:00:00,0.96,328.45,8.08,NW
2010-05-13 06:00:00,0.91999996,328.05,7.87,NW
2010-05-13 09:00:00,0.89,327.84,7.64,NW
2010-05-13 12:00:00,0.87,327.72,7.52,NW
2010-05-13 15:00:00,0.95,326.69,7.46,NW
2010-05-13 18:00:00,0.95,327.0,7.22,NW
2010-05-13 21:00:00,0.98999995,328.61,7.29,NW
2010-05-14 00:00:00,1.05,329.89,7.5899997,NW
2010-05-14 03:00:00,1.13,332.38,7.3599997,NW
2010-05-14 06:00:00,1.27,337.28,6.22,NW
2010-05-14 09:00:00,1.43,343.03,6.5499997,N
2010-05-14 12:00:00,1.5799999,345.74,6.81,N
2010-05-14 15:00:00,1.8299999,347.75,6.87,N
2010-05-14 18:00:00,2.1599998,350.7,6.8399997,N
2010-05-14 21:00:00,2.28,355.68,7.16,N
2010-05-15 00:00:00,2.26,0.020004272,7.39,N
2010-05-15 03:00:00,2.1499999,3.4600067,7.5699997,N
2010-05-15 06:00:00,2.0,5.6200104,7.8199997,N
2010-05-15 09:00:00,1.87,6.0700073,8.04,N
2010-05-15 12:00:00,1.9,1.9400024,8.37,N
2010-05-15 15:00:00,1.8399999,358.06,8.059999,N
2010-05-15 18:00:00,1.99,357.36,6.91,N
2010-05-15 21:00:00,2.08,358.93,7.06,N
2010-05-16 00:00:00,2.07,2.4100037,7.14,N
2010-05-16 03:00:00,2.06,4.9100037,7.2599998,N
2010-05-16 06:00:00,2.02,5.130005,7.27,N
2010-05-16 09:00:00,1.9599999,2.8600006,7.35,N
2010-05-16 12:00:00,1.9799999,358.71,7.2999997,N
2010-05-16 15:00:00,2.2,355.65,7.1099997,N
2010-05-16 18:00:00,2.32,354.5,7.43,N
2010-05-16 21:00:00,2.32,355.77,7.68,N
2010-05-17 00:00:00,2.29,355.27,7.8799996,N
2010-05-17 03:00:00,2.23,353.68,8.05,N
2010-05-17 06:00:00,2.1499999,349.64,8.09,N
2010-05-17 09:00:00,2.02,346.46,8.15,N
2010-05-17 12:00:00,1.93,344.18,8.22,N
2010-05-17 15:00:00,1.9,343.05,8.38,N
2010-05-17 18:00:00,1.9399999,343.65,8.45,N
2010-05-17 21:00:00,1.9699999,345.38,8.49,N
2010-05-18 00:00:00,1.9799999,346.19,8.429999,N
2010-05-18 03:00:00,1.91,343.78998,8.389999,N
2010-05-18 06:00:00,1.88,342.01,8.3,N
2010-05-18 09:00:00,1.8499999,340.55,8.22,N
2010-05-18 12:00:00,2.01,338.77,8.61,N
2010-05-18 15:00:00,1.9599999,336.55,8.48,NW
2010-05-18 18:00:00,1.91,335.63,8.36,NW
2010-05-18 21:00:00,1.8299999,335.68,8.22,NW
2010-05-19 00:00:00,1.8,334.49,8.179999,NW
2010-05-19 03:00:00,1.9,334.3,8.53,NW
2010-05-19 06:00:00,1.8399999,335.05,8.44,NW
2010-05-19 09:00:00,1.81,336.44,8.38,NW
2010-05-19 12:00:00,1.81,338.59,8.33,N
2010-05-19 15:00:00,1.8399999,341.24,8.26,N
2010-05-19 18:00:00,1.8199999,341.59,8.11,N
2010-05-19 21:00:00,1.76,341.78,8.0199995,N
2010-05-20 00:00:00,1.76,342.77,7.95,N
2010-05-20 03:00:00,1.76,345.55,7.9199996,N
2010-05-20 06:00:00,1.76,344.07,7.6299996,N
2010-05-20 09:00:00,1.66,339.13,7.5099998,N
2010-05-20 12:00:00,1.5799999,334.44,7.49,NW
2010-05-20 15:00:00,1.5,330.63,8.96,NW
2010-05-20 18:00:00,1.43,328.5,8.849999,NW
2010-05-20 21:00:00,1.38,327.16998,8.72,NW
2010-05-21 00:00:00,1.3199999,325.32,11.37,NW
2010-05-21 03:00:00,1.3199999,325.45,11.28,NW
2010-05-21 06:00:00,1.3299999,326.12,11.01,NW
2010-05-21 09:00:00,1.39,321.4,10.65,NW
2010-05-21 12:00:00,1.48,311.03998,10.28,NW
2010-05-21 15:00:00,1.4499999,311.4,10.37,NW
2010-05-21 18:00:00,1.38,314.84,10.74,NW
2010-05-21 21:00:00,1.1,316.74,10.51,NW
2010-05-22 00:00:00,1.0799999,318.09998,10.809999,NW
2010-05-22 03:00:00,1.15,316.93,12.09,NW
2010-05-22 06:00:00,1.23,314.87,12.5199995,NW
2010-05-22 09:00:00,1.28,313.2,12.5,NW
2010-05-22 12:00:00,1.3,311.64,12.32,NW
2010-05-22 15:00:00,1.3199999,310.24,12.12,NW
2010-05-22 18:00:00,1.31,309.12,11.88,NW
2010-05-22 21:00:00,1.27,308.45,11.69,NW
2010-05-23 00:00:00,1.23,308.16,11.48,NW
2010-05-23 03:00:00,1.1999999,307.84,11.24,NW
2010-05-23 06:00:00,1.18,308.78998,10.98,NW
2010-05-23 09:00:00,1.15,308.89,10.79,NW
2010-05-23 12:00:00,1.12,308.74,10.65,NW
2010-05-23 15:00:00,1.06,310.02002,10.2,NW
2010-05-23 18:00:00,1.09,312.24,10.25,NW
2010-05-23 21:00:00,1.09,314.77002,10.16,NW
2010-05-24 00:00:00,0.98999995,314.71,9.88,NW
2010-05-24 03:00:00,0.94,314.39,9.7,NW
2010-05-24 06:00:00,0.94,316.26,9.5,NW
2010-05-24 09:00:00,0.95,316.77002,9.309999,NW
2010-05-24 12:00:00,0.96,316.02002,9.22,NW
2010-05-24 15:00:00,1.04,317.47,9.09,NW
2010-05-24 18:00:00,1.14,319.43,8.849999,NW
2010-05-24 21:00:00,1.14,322.53,8.36,NW
2010-05-25 00:00:00,1.14,324.64,8.17,NW
2010-05-25 03:00:00,1.13,324.2,8.09,NW
2010-05-25 06:00:00,1.16,322.61,8.13,NW
2010-05-25 09:00:00,1.26,321.69,8.53,NW
2010-05-25 12:00:00,1.48,323.86,9.41,NW
2010-05-25 15:00:00,1.88,326.13,10.059999,NW
2010-05-25 18:00:00,1.99,325.21,10.4,NW
2010-05-25 21:00:00,1.92,326.07,10.42,NW
2010-05-26 00:00:00,1.8399999,327.45,10.23,NW
2010-05-26 03:00:00,1.7199999,327.22,9.94,NW
2010-05-26 06:00:00,1.63,326.76,9.7,NW
2010-05-26 09:00:00,1.53,325.49,9.51,NW
2010-05-26 12:00:00,1.4499999,324.43,9.33,NW
2010-05-26 15:00:00,1.38,323.64,9.2,NW
2010-05-26 18:00:00,1.3199999,323.55,9.11,NW
2010-05-26 21:00:00,1.27,324.21,9.07,NW
2010-05-27 00:00:00,1.1999999,323.4,8.98,NW
2010-05-27 03:00:00,1.13,322.16998,8.78,NW
2010-05-27 06:00:00,1.1,322.01,8.559999,NW
2010-05-27 09:00:00,1.0699999,321.59998,8.48,NW
2010-05-27 12:00:00,1.0799999,322.2,8.5199995,NW
2010-05-27 15:00:00,1.18,324.41,9.099999,NW
2010-05-27 18:00:00,1.31,327.57,9.599999,NW
2010-05-27 21:00:00,1.42,331.66998,9.71,NW
2010-05-28 00:00:00,1.48,333.87,9.84,NW
2010-05-28 03:00:00,1.55,336.44,12.71,NW
2010-05-28 06:00:00,1.5999999,339.13,12.309999,N
2010-05-28 09:00:00,1.63,342.72998,11.94,N
2010-05-28 12:00:00,1.67,342.4,7.6,N
2010-05-28 15:00:00,1.92,342.84998,5.71,N
2010-05-28 18:00:00,2.08,345.56,6.16,N
2010-05-28 21:00:00,2.1299999,352.03998,6.3599997,N
2010-05-29 00:00:00,2.37,357.06,6.87,N
2010-05-29 03:00:00,2.22,359.38,6.8799996,N
2010-05-29 06:00:00,2.11,0.5200043,6.8199997,N
2010-05-29 09:00:00,2.06,0.13999939,6.69,N
2010-05-29 12:00:00,2.07,358.03998,6.62,N
2010-05-29 15:00:00,2.1399999,355.43,6.67,N
2010-05-29 18:00:00,2.23,356.72998,6.8399997,N
2010-05-29 21:00:00,2.21,359.99,7.0,N
2010-05-30 00:00:00,2.1699998,3.0899963,7.0899997,N
2010-05-30 03:00:00,2.09,3.6200104,7.17,N
2010-05-30 06:00:00,2.01,1.8300018,7.2,N
2010-05-30 09:00:00,1.91,358.28,7.2799997,N
2010-05-30 12:00:00,1.8199999,354.9,7.25,N
2010-05-30 15:00:00,1.88,352.59,7.24,N
2010-05-30 18:00:00,1.8499999,350.97998,7.0899997,N
2010-05-30 21:00:00,1.79,351.43,7.19,N
2010-05-31 00:00:00,1.78,351.64,7.29,N
2010-05-31 03:00:00,1.73,351.69,7.37,N
2010-05-31 06:00:00,1.64,348.37,7.39,N
2010-05-31 09:00:00,1.53,345.01,7.39,N
2010-05-31 12:00:00,1.4399999,342.89,7.3599997,N
2010-05-31 15:00:00,1.38,341.19,8.179999,N
2010-05-31 18:00:00,1.3199999,340.3,10.05,N
2010-05-31 21:00:00,1.26,340.47,9.96,N
2010-06-01 00:00:00,1.24,339.26,9.96,N
2010-06-01 03:00:00,1.24,340.06,9.809999,N
2010-06-01 06:00:00,1.24,338.62,8.15,N
2010-06-01 09:00:00,1.22,337.47998,7.46,NW
2010-06-01 12:00:00,1.17,335.71,7.3599997,NW
2010-06-01 15:00:00,1.12,333.69,7.25,NW
2010-06-01 18:00:00,1.1,333.14,7.1,NW
2010-06-01 21:00:00,1.0699999,333.84998,10.79,NW
2010-06-02 00:00:00,1.04,332.82,10.86,NW
2010-06-02 03:00:00,1.03,331.45,10.7699995,NW
2010-06-02 06:00:00,1.04,329.63,14.23,NW
2010-06-02 09:00:00,1.06,327.11,15.559999,NW
2010-06-02 12:00:00,1.05,325.16,14.639999,NW
2010-06-02 15:00:00,1.11,325.82,14.29,NW
2010-06-02 18:00:00,1.17,326.43,13.969999,NW
2010-06-02 21:00:00,1.2099999,327.56,13.58,NW
2010-06-03 00:00:00,1.1999999,325.8,13.2699995,NW
2010-06-03 03:00:00,1.18,323.84,12.88,NW
2010-06-03 06:00:00,1.1899999,323.49,12.41,NW
2010-06-03 09:00:00,1.1899999,323.88,12.15,NW
2010-06-03 12:00:00,1.0699999,327.97,10.92,NW
2010-06-03 15:00:00,1.26,335.11,10.9,NW
2010-06-03 18:00:00,1.3399999,338.28,10.86,N
2010-06-03 21:00:00,1.35,341.39,10.91,N
2010-06-04 00:00:00,1.37,344.39,10.94,N
2010-06-04 03:00:00,1.43,347.09998,7.04,N
2010-06-04 06:00:00,1.49,347.33002,7.08,N
2010-06-04 09:00:00,1.56,349.37,5.6,N
2010-06-04 12:00:00,1.7199999,349.26,5.74,N
2010-06-04 15:00:00,1.86,348.33002,6.0699997,N
2010-06-04 18:00:00,1.8499999,348.38,6.24,N
2010-06-04 21:00:00,1.81,350.06,6.23,N
2010-06-05 00:00:00,1.78,348.27,6.2999997,N
2010-06-05 03:00:00,1.77,344.21,8.65,N
2010-06-05 06:00:00,1.8,340.03998,8.53,N
2010-06-05 09:00:00,1.88,337.7,12.99,N
2010-06-05 12:00:00,1.9399999,333.84,12.88,NW
2010-06-05 15:00:00,1.9799999,331.2,12.75,NW
2010-06-05 18:00:00,2.1299999,334.25,12.55,NW
2010-06-05 21:00:00,2.1599998,335.93,12.389999,NW
2010-06-06 00:00:00,2.1,336.86,12.23,NW
2010-06-06 03:00:00,2.09,338.58002,11.99,N
2010-06-06 06:00:00,2.08,340.34,11.75,N
2010-06-06 09:00:00,2.08,343.62,8.12,N
2010-06-06 12:00:00,2.1299999,344.03,8.25,N
2010-06-06 15:00:00,2.12,343.72,6.68,N
2010-06-06 18:00:00,2.1,345.22,6.7,N
2010-06-06 21:00:00,2.02,348.09998,6.72,N
2010-06-07 00:00:00,1.93,349.5,6.7999997,N
2010-06-07 03:00:00,1.89,350.09998,6.91,N
2010-06-07 06:00:00,1.8199999,349.16,6.96,N
2010-06-07 09:00:00,1.7199999,347.53998,6.94,N
2010-06-07 12:00:00,1.73,345.07,6.85,N
2010-06-07 15:00:00,1.74,343.57,6.79,N
2010-06-07 18:00:00,1.75,344.03,6.79,N
2010-06-07 21:00:00,1.8199999,345.87,7.0099998,N
2010-06-08 00:00:00,1.78,347.28,7.0899997,N
2010-06-08 03:00:00,1.6899999,346.77,7.1,N
2010-06-08 06:00:00,1.61,344.8,7.06,N
2010-06-08 09:00:00,1.53,343.33002,6.98,N
2010-06-08 12:00:00,1.42,339.49,6.92,N
2010-06-08 15:00:00,1.31,335.11,6.8999996,NW
2010-06-08 18:00:00,1.23,332.22998,7.6699996,NW
2010-06-08 21:00:00,1.17,331.2,9.389999,NW
2010-06-09 00:00:00,1.12,328.02002,9.639999,NW
2010-06-09 03:00:00,1.1,325.06,12.059999,NW
2010-06-09 06:00:00,1.14,322.66998,11.9,NW
2010-06-09 09:00:00,1.1999999,321.66998,11.719999,NW
2010-06-09 12:00:00,1.26,320.88,11.34,NW
2010-06-09 15:00:00,1.3199999,318.93,11.03,NW
2010-06-09 18:00:00,1.37,317.46,10.82,NW
2010-06-09 21:00:00,1.43,317.46,10.599999,NW
2010-06-10 00:00:00,1.4599999,317.69,9.99,NW
2010-06-10 03:00:00,1.5,318.45,9.76,NW
2010-06-10 06:00:00,1.53,319.5,9.599999,NW
2010-06-10 09:00:00,1.5699999,320.9,9.58,NW
2010-06-10 12:00:00,1.62,322.01,9.61,NW
2010-06-10 15:00:00,1.66,322.76,9.61,NW
2010-06-10 18:00:00,1.68,323.09,9.55,NW
2010-06-10 21:00:00,1.68,323.25,9.53,NW
2010-06-11 00:00:00,1.67,323.83002,9.51,NW
2010-06-11 03:00:00,1.68,325.15,9.54,NW
2010-06-11 06:00:00,1.7099999,327.62,9.63,NW
2010-06-11 09:00:00,1.76,330.12,9.7699995,NW
2010-06-11 12:00:00,1.8399999,332.96,9.92,NW
2010-06-11 15:00:00,1.9399999,334.88,9.99,NW
2010-06-11 18:00:00,2.01,336.86,10.03,NW
2010-06-11 21:00:00,1.9599999,337.36,10.04,NW
2010-06-12 00:00:00,1.88,337.49,10.04,NW
2010-06-12 03:00:00,1.79,336.96,10.0,NW
2010-06-12 06:00:00,1.7099999,336.65,9.95,NW
2010-06-12 09:00:00,1.65,337.75,9.88,N
2010-06-12 12:00:00,1.54,338.09,9.59,N
2010-06-12 15:00:00,1.68,338.28,9.83,N
2010-06-12 18:00:00,1.6899999,339.32,9.7699995,N
2010-06-12 21:00:00,1.63,340.59998,9.54,N
2010-06-13 00:00:00,1.55,342.91,9.17,N
2010-06-13 03:00:00,1.51,343.44,9.04,N
2010-06-13 06:00:00,1.4599999,343.31,8.94,N
2010-06-13 09:00:00,1.43,344.19,8.86,N
2010-06-13 12:00:00,1.4399999,343.43,8.84,N
2010-06-13 15:00:00,1.55,341.77,8.849999,N
2010-06-13 18:00:00,1.64,343.33002,8.86,N
2010-06-13 21:00:00,1.7199999,345.16,8.809999,N
2010-06-14 00:00:00,1.77,346.18,8.73,N
2010-06-14 03:00:00,1.76,346.69,8.679999,N
2010-06-14 06:00:00,1.73,346.37,8.679999,N
2010-06-14 09:00:00,1.73,347.45,8.73,N
2010-06-14 12:00:00,1.89,346.5,8.929999,N
2010-06-14 15:00:00,2.12,344.66,8.98,N
2010-06-14 18:00:00,2.22,346.02,8.929999,N
2010-06-14 21:00:00,2.1699998,347.56,8.8,N
2010-06-15 00:00:00,2.07,349.13,8.8,N
2010-06-15 03:00:00,1.9699999,350.47,8.84,N
2010-06-15 06:00:00,1.89,350.91998,8.849999,N
2010-06-15 09:00:00,1.8299999,351.59,8.87,N
2010-06-15 12:00:00,1.87,349.81,8.92,N
2010-06-15 15:00:00,2.0,347.75,9.01,N
2010-06-15 18:00:00,2.06,348.05,9.15,N
2010-06-15 21:00:00,2.11,349.49,9.45,N
2010-06-16 00:00:00,2.03,349.32,9.8,N
2010-06-16 03:00:00,2.03,348.59,10.2699995,N
2010-06-16 06:00:00,2.04,347.69,10.5,N
2010-06-16 09:00:00,2.03,347.84,10.53,N
2010-06-16 12:00:00,2.06,346.71,10.4,N
2010-06-16 15:00:00,2.07,344.69,10.24,N
2010-06-16 18:00:00,2.03,344.22998,10.12,N
2010-06-16 21:00:00,1.9699999,344.72,10.09,N
2010-06-17 00:00:00,1.91,345.22,10.04,N
2010-06-17 03:00:00,1.86,345.41998,9.99,N
2010-06-17 06:00:00,1.8299999,345.13,9.849999,N
2010-06-17 09:00:00,1.79,345.52,9.7,N
2010-06-17 12:00:00,1.77,344.43,9.5,N
2010-06-17 15:00:00,1.78,343.2,9.36,N
2010-06-17 18:00:00,1.78,343.91998,9.3,N
2010-06-17 21:00:00,1.79,345.19,9.469999,N
2010-06-18 00:00:00,1.6999999,346.77,9.309999,N
2010-06-18 03:00:00,1.64,347.38,9.349999,N
2010-06-18 06:00:00,1.5999999,347.32,9.2699995,N
2010-06-18 09:00:00,1.56,348.09,9.139999,N
2010-06-18 12:00:00,1.5899999,348.59998,9.04,N
2010-06-18 15:00:00,1.6899999,349.11,9.0,N
2010-06-18 18:00:00,1.8,351.59998,8.95,N
2010-06-18 21:00:00,1.9,355.83002,8.84,N
2010-06-19 00:00:00,1.9,358.7,8.15,N
2010-06-19 03:00:00,1.8499999,0.9600067,8.0,N
2010-06-19 06:00:00,1.79,1.5900116,7.94,N
2010-06-19 09:00:00,1.8399999,1.5200043,7.47,N
2010-06-19 12:00:00,1.9599999,358.56,7.25,N
2010-06-19 15:00:00,2.04,355.4,6.95,N
2010-06-19 18:00:00,2.02,355.82,6.8599997,N
2010-06-19 21:00:00,1.9399999,358.66998,6.93,N
2010-06-20 00:00:00,1.8199999,359.97998,7.02,N
2010-06-20 03:00:00,1.77,359.71,7.1299996,N
2010-06-20 06:00:00,1.73,359.36,7.18,N
2010-06-20 09:00:00,1.7099999,358.52,7.12,N
2010-06-20 12:00:00,1.81,353.63,6.97,N
2010-06-20 15:00:00,1.9599999,351.44,6.8599997,N
2010-06-20 18:00:00,2.02,351.68,7.0899997,N
2010-06-20 21:00:00,2.04,352.0,7.5499997,N
2010-06-21 00:00:00,1.99,350.56,8.0199995,N
2010-06-21 03:00:00,1.92,348.87,8.21,N
2010-06-21 06:00:00,1.87,346.34,8.32,N
2010-06-21 09:00:00,1.8299999,345.09,8.4,N
2010-06-21 12:00:00,1.89,344.32,8.389999,N
2010-06-21 15:00:00,2.0,344.97,8.38,N
2010-06-21 18:00:00,2.06,347.12,8.3,N
2010-06-21 21:00:00,2.01,348.5,8.19,N
2010-06-22 00:00:00,1.88,348.26,8.17,N
2010-06-22 03:00:00,1.76,349.59,8.19,N
2010-06-22 06:00:00,1.65,349.21,8.16,N
2010-06-22 09:00:00,1.53,348.02,8.01,N
2010-06-22 12:00:00,1.62,347.06,8.059999,N
2010-06-22 15:00:00,1.68,346.9,7.73,N
2010-06-22 18:00:00,1.67,347.55,7.24,N
2010-06-22 21:00:00,1.66,347.16,7.1,N
2010-06-23 00:00:00,1.56,346.24,7.18,N
2010-06-23 03:00:00,1.55,346.26,7.35,N
2010-06-23 06:00:00,1.53,346.46,7.44,N
2010-06-23 09:00:00,1.53,345.75,7.41,N
2010-06-23 12:00:00,1.5899999,344.31,7.33,N
2010-06-23 15:00:00,1.64,343.64,7.2,N
2010-06-23 18:00:00,1.65,343.49,7.0499997,N
2010-06-23 21:00:00,1.61,341.71,7.0099998,N
2010-06-24 00:00:00,1.55,340.32,7.1,N
2010-06-24 03:00:00,1.53,340.69,7.18,N
2010-06-24 06:00:00,1.52,339.84,7.21,N
2010-06-24 09:00:00,1.52,337.78998,7.23,N
2010-06-24 12:00:00,1.51,335.43,7.22,NW
2010-06-24 15:00:00,1.5,334.78998,7.2999997,NW
2010-06-24 18:00:00,1.48,336.43,7.35,NW
2010-06-24 21:00:00,1.48,338.58002,7.3799996,N
2010-06-25 00:00:00,1.43,338.72,7.39,N
2010-06-25 03:00:00,1.35,336.87,7.48,NW
2010-06-25 06:00:00,1.27,334.91,7.5699997,NW
2010-06-25 09:00:00,1.24,332.78998,7.52,NW
2010-06-25 12:00:00,1.16,332.26,7.3799996,NW
2010-06-25 15:00:00,1.2099999,333.34,7.3999996,NW
2010-06-25 18:00:00,1.25,334.46,7.5699997,NW
2010-06-25 21:00:00,1.14,332.32,7.3799996,NW
2010-06-26 00:00:00,1.04,330.94,7.21,NW
2010-06-26 03:00:00,1.09,330.09998,7.56,NW
2010-06-26 06:00:00,1.13,328.22,7.77,NW
2010-06-26 09:00:00,1.1999999,325.94,7.73,NW
2010-06-26 12:00:00,1.27,325.84,7.66,NW
2010-06-26 15:00:00,1.31,326.44,7.6099997,NW
2010-06-26 18:00:00,1.31,329.62,7.62,NW
2010-06-26 21:00:00,1.28,329.84998,7.62,NW
2010-06-27 00:00:00,1.27,330.96,7.64,NW
2010-06-27 03:00:00,1.28,333.72998,7.6,NW
2010-06-27 06:00:00,1.27,333.34998,7.49,NW
2010-06-27 09:00:00,1.26,331.39,7.37,NW
2010-06-27 12:00:00,1.31,330.18,7.33,NW
2010-06-27 15:00:00,1.41,330.21,7.3399997,NW
2010-06-27 18:00:00,1.3199999,332.24,11.29,NW
2010-06-27 21:00:00,1.49,334.22998,13.42,NW
2010-06-28 00:00:00,1.65,335.38,13.37,NW
2010-06-28 03:00:00,1.77,335.97998,13.16,NW
2010-06-28 06:00:00,1.8299999,334.71,12.929999,NW
2010-06-28 09:00:00,1.89,333.52,12.639999,NW
2010-06-28 12:00:00,1.93,334.39,12.19,NW
2010-06-28 15:00:00,1.9699999,335.69,11.98,NW
2010-06-28 18:00:00,1.9499999,338.45,11.88,N
2010-06-28 21:00:00,1.9399999,339.41998,11.8,N
2010-06-29 00:00:00,1.8499999,340.13,11.53,N
2010-06-29 03:00:00,1.77,341.66998,11.04,N
2010-06-29 06:00:00,1.7099999,342.2,10.65,N
2010-06-29 09:00:00,1.7099999,342.05,10.09,N
2010-06-29 12:00:00,1.6899999,342.07,8.58,N
2010-06-29 15:00:00,1.6899999,342.13,7.98,N
2010-06-29 18:00:00,1.65,343.14,7.77,N
2010-06-29 21:00:00,1.5899999,343.28,7.5899997,N
2010-06-30 00:00:00,1.51,343.22,7.54,N
2010-06-30 03:00:00,1.4399999,344.03,7.54,N
2010-06-30 06:00:00,1.37,342.03,7.48,N
2010-06-30 09:00:00,1.3,340.57,7.43,N
2010-06-30 12:00:00,1.28,339.94,7.43,N
2010-06-30 15:00:00,1.3,339.78998,7.41,N
2010-06-30 18:00:00,1.37,342.37,7.43,N
2010-06-30 21:00:00,1.38,344.08002,7.29,N
2010-07-01 00:00:00,1.36,344.18,7.3199997,N
2010-07-01 03:00:00,1.41,347.22998,7.27,N
2010-07-01 06:00:00,1.42,345.77,7.31,N
2010-07-01 09:00:00,1.43,343.87,7.2799997,N
2010-07-01 12:00:00,1.4599999,342.53998,7.27,N
2010-07-01 15:00:00,1.5,341.91998,7.24,N
2010-07-01 18:00:00,1.52,342.91,7.14,N
2010-07-01 21:00:00,1.55,343.15,7.0299997,N
2010-07-02 00:00:00,1.49,343.56,7.06,N
2010-07-02 03:00:00,1.4699999,346.12,7.18,N
