Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 21:00:00,0.7,123.34,7.24,SE
2002-03-03 00:00:00,0.76,138.56,7.1,SE
2002-03-03 03:00:00,0.9,164.39,15.82,S
2002-03-03 06:00:00,1.11,180.28,15.17,S
2002-03-03 09:00:00,1.3199999,185.94,14.299999,S
2002-03-03 12:00:00,1.4599999,187.15,13.08,S
2002-03-03 15:00:00,1.54,186.37,12.429999,S
2002-03-03 18:00:00,1.55,185.08,12.2,S
2002-03-03 21:00:00,1.55,183.75,12.13,S
2002-03-04 00:00:00,1.53,182.34,12.19,S
2002-03-04 03:00:00,1.52,180.66,12.349999,S
2002-03-04 06:00:00,1.62,179.53,14.309999,S
2002-03-04 09:00:00,1.56,178.45,14.429999,S
2002-03-04 12:00:00,1.53,177.27,14.42,S
2002-03-04 15:00:00,1.5,175.49,13.94,S
2002-03-04 18:00:00,1.4,171.48,12.559999,S
2002-03-04 21:00:00,1.3399999,167.29,12.19,S
2002-03-05 00:00:00,1.28,161.95,11.94,S
2002-03-05 03:00:00,1.3399999,155.29001,12.03,SE
2002-03-05 06:00:00,1.28,150.42,11.92,SE
2002-03-05 09:00:00,1.22,148.0,11.7699995,SE
2002-03-05 12:00:00,1.17,146.36,11.28,SE
2002-03-05 15:00:00,1.11,145.88,10.9,SE
2002-03-05 18:00:00,1.05,147.07,10.66,SE
2002-03-05 21:00:00,0.98999995,148.45,10.51,SE
2002-03-06 00:00:00,0.91999996,149.64,10.46,SE
2002-03-06 03:00:00,0.85999995,149.16,10.389999,SE
2002-03-06 06:00:00,0.79999995,147.33,10.23,SE
2002-03-06 09:00:00,0.76,144.5,10.07,SE
2002-03-06 12:00:00,0.71999997,140.99,9.889999,SE
2002-03-06 15:00:00,0.7,138.3,9.719999,SE
2002-03-06 18:00:00,0.69,135.43,9.42,SE
2002-03-06 21:00:00,0.66999996,133.39,8.69,SE
2002-03-07 00:00:00,0.65,132.27,8.23,SE
2002-03-07 03:00:00,0.64,131.56,7.91,SE
2002-03-07 06:00:00,0.59999996,131.46,7.3199997,SE
2002-03-07 09:00:00,0.58,132.93,7.0499997,SE
2002-03-07 12:00:00,0.59,136.78,7.04,SE
2002-03-07 15:00:00,0.62,142.27,10.5,SE
2002-03-07 18:00:00,0.74,148.94,10.7,SE
2002-03-07 21:00:00,0.78999996,151.66,10.099999,SE
2002-03-08 00:00:00,0.85999995,155.8,9.929999,SE
2002-03-08 03:00:00,1.24,158.05,11.33,S
2002-03-08 06:00:00,1.0799999,155.49,10.09,SE
2002-03-08 09:00:00,1.0699999,157.0,10.17,SE
2002-03-08 12:00:00,1.0799999,157.4,10.4,SE
2002-03-08 15:00:00,1.06,155.35,10.17,SE
2002-03-08 18:00:00,1.04,152.29001,9.88,SE
2002-03-08 21:00:00,1.01,149.4,8.5,SE
2002-03-09 00:00:00,0.96999997,147.85,8.3,SE
2002-03-09 03:00:00,0.94,147.38,8.04,SE
2002-03-09 06:00:00,0.9,148.14,11.32,SE
2002-03-09 09:00:00,0.87,150.3,11.38,SE
2002-03-09 12:00:00,0.84,151.65,11.34,SE
2002-03-09 15:00:00,0.82,151.77,11.29,SE
2002-03-09 18:00:00,0.82,149.52,11.23,SE
2002-03-09 21:00:00,0.82,145.81,11.29,SE
2002-03-10 00:00:00,0.82,144.2,11.389999,SE
2002-03-10 03:00:00,0.81,143.94,11.889999,SE
2002-03-10 06:00:00,0.81,144.22,11.94,SE
2002-03-10 09:00:00,0.81,142.41,11.86,SE
2002-03-10 12:00:00,0.84,138.93,11.719999,SE
2002-03-10 15:00:00,0.87,136.82,11.24,SE
2002-03-10 18:00:00,0.88,136.41,11.0199995,SE
2002-03-10 21:00:00,0.85999995,137.06,10.9,SE
2002-03-11 00:00:00,0.85999995,136.17,11.05,SE
2002-03-11 03:00:00,0.90999997,130.16,11.2699995,SE
2002-03-11 06:00:00,1.01,121.81,11.42,SE
2002-03-11 09:00:00,1.09,116.69,6.23,SE
2002-03-11 12:00:00,1.11,115.11,6.43,SE
2002-03-11 15:00:00,1.0699999,116.66,6.5699997,SE
2002-03-11 18:00:00,1.03,116.979996,6.54,SE
2002-03-11 21:00:00,0.97999996,118.93,6.5099998,SE
2002-03-12 00:00:00,0.96,117.100006,6.44,SE
2002-03-12 03:00:00,1.09,116.09,6.7799997,SE
2002-03-12 06:00:00,1.01,115.97,6.41,SE
2002-03-12 09:00:00,0.98999995,114.8,6.46,SE
2002-03-12 12:00:00,0.97999996,114.14,6.62,SE
2002-03-12 15:00:00,0.96,113.18,6.69,SE
2002-03-12 18:00:00,0.91999996,114.33,6.77,SE
2002-03-12 21:00:00,0.87,115.770004,6.77,SE
2002-03-13 00:00:00,0.82,118.44,6.7799997,SE
2002-03-13 03:00:00,0.78,121.380005,6.74,SE
2002-03-13 06:00:00,0.75,124.28,6.74,SE
2002-03-13 09:00:00,0.74,125.07,10.42,SE
2002-03-13 12:00:00,0.75,123.34,10.13,SE
2002-03-13 15:00:00,0.76,121.270004,9.86,SE
2002-03-13 18:00:00,0.77,120.59,9.66,SE
2002-03-13 21:00:00,0.74,120.03,8.5,SE
2002-03-14 00:00:00,0.75,119.31,8.45,SE
2002-03-14 03:00:00,0.74,119.630005,8.46,SE
2002-03-14 06:00:00,0.71999997,121.37,8.42,SE
2002-03-14 09:00:00,0.71,124.490005,8.37,SE
2002-03-14 12:00:00,0.71,127.67,8.3,SE
2002-03-14 15:00:00,0.76,130.39,8.24,SE
2002-03-14 18:00:00,0.81,133.38,8.12,SE
2002-03-14 21:00:00,0.85999995,136.56,8.059999,SE
2002-03-15 00:00:00,0.89,138.41,8.0199995,SE
2002-03-15 03:00:00,0.90999997,139.67,7.99,SE
2002-03-15 06:00:00,0.90999997,142.16,7.95,SE
2002-03-15 09:00:00,0.89,146.53,7.94,SE
2002-03-15 12:00:00,0.87,150.48,7.98,SE
2002-03-15 15:00:00,0.84,153.51,8.48,SE
2002-03-15 18:00:00,0.83,155.45,10.599999,SE
2002-03-15 21:00:00,0.83,158.21,10.46,S
2002-03-16 00:00:00,0.84,160.66,15.03,S
2002-03-16 03:00:00,0.84999996,161.78,14.41,S
2002-03-16 06:00:00,0.84999996,163.33,13.75,S
2002-03-16 09:00:00,0.84999996,165.31,12.7699995,S
2002-03-16 12:00:00,0.85999995,167.69,12.48,S
2002-03-16 15:00:00,0.85999995,168.72,12.34,S
2002-03-16 18:00:00,0.9,168.8,12.34,S
2002-03-16 21:00:00,0.89,166.57,12.139999,S
2002-03-17 00:00:00,0.9,158.26,11.99,S
2002-03-17 03:00:00,0.87,154.32,11.82,SE
2002-03-17 06:00:00,0.82,154.04001,11.69,SE
2002-03-17 09:00:00,0.78,155.06,11.62,SE
2002-03-17 12:00:00,0.77,156.06,11.15,SE
2002-03-17 15:00:00,0.95,153.67,12.07,SE
2002-03-17 18:00:00,0.96999997,146.85,11.96,SE
2002-03-17 21:00:00,0.97999996,142.18,11.92,SE
2002-03-18 00:00:00,0.95,137.87,11.639999,SE
2002-03-18 03:00:00,0.89,135.3,10.94,SE
2002-03-18 06:00:00,0.83,133.38,10.66,SE
2002-03-18 09:00:00,0.79999995,131.68,10.389999,SE
2002-03-18 12:00:00,0.79999995,128.62,10.13,SE
2002-03-18 15:00:00,0.81,126.67,9.98,SE
2002-03-18 18:00:00,0.82,127.22,9.87,SE
2002-03-18 21:00:00,0.81,127.770004,7.46,SE
2002-03-19 00:00:00,0.78999996,128.58,9.69,SE
2002-03-19 03:00:00,0.75,128.8,9.59,SE
2002-03-19 06:00:00,0.71,128.34,9.309999,SE
2002-03-19 09:00:00,0.68,127.79,7.0699997,SE
2002-03-19 12:00:00,0.68,126.770004,6.31,SE
2002-03-19 15:00:00,0.69,124.770004,6.27,SE
2002-03-19 18:00:00,0.7,123.59,6.29,SE
2002-03-19 21:00:00,0.7,123.2,6.29,SE
2002-03-20 00:00:00,0.71,122.54,6.29,SE
2002-03-20 03:00:00,0.71999997,122.58,6.31,SE
2002-03-20 06:00:00,0.72999996,124.5,6.2999997,SE
2002-03-20 09:00:00,0.76,128.56,6.2999997,SE
2002-03-20 12:00:00,0.79999995,131.77,11.099999,SE
2002-03-20 15:00:00,0.85999995,134.22,11.17,SE
2002-03-20 18:00:00,0.89,138.73,11.07,SE
2002-03-20 21:00:00,0.94,145.04001,10.99,SE
2002-03-21 00:00:00,1.02,154.58,19.57,SE
2002-03-21 03:00:00,1.05,167.87,17.56,S
2002-03-21 06:00:00,1.4399999,175.37,17.75,S
2002-03-21 09:00:00,1.93,177.83,18.66,S
2002-03-21 12:00:00,2.37,179.24,17.23,S
2002-03-21 15:00:00,2.6799998,179.44,16.64,S
2002-03-21 18:00:00,2.8799999,177.83,16.65,S
2002-03-21 21:00:00,2.9199998,175.7,16.23,S
2002-03-22 00:00:00,3.48,173.24,17.33,S
2002-03-22 03:00:00,3.1599998,170.29,15.88,S
2002-03-22 06:00:00,3.08,166.39,14.98,S
2002-03-22 09:00:00,2.98,160.2,13.66,S
2002-03-22 12:00:00,2.9299998,154.24,12.53,SE
2002-03-22 15:00:00,2.87,150.42,12.21,SE
2002-03-22 18:00:00,2.78,149.09,12.05,SE
2002-03-22 21:00:00,2.6499999,146.94,11.94,SE
2002-03-23 00:00:00,2.5,146.42,11.9,SE
2002-03-23 03:00:00,2.33,146.01001,11.87,SE
2002-03-23 06:00:00,2.19,145.70999,11.87,SE
2002-03-23 09:00:00,2.09,144.7,11.849999,SE
2002-03-23 12:00:00,2.02,143.52,11.7699995,SE
2002-03-23 15:00:00,2.0,143.2,11.71,SE
2002-03-23 18:00:00,1.9599999,140.85,11.3,SE
2002-03-23 21:00:00,1.9,138.54001,11.03,SE
2002-03-24 00:00:00,1.8399999,135.74,10.83,SE
2002-03-24 03:00:00,1.64,133.78,10.36,SE
2002-03-24 06:00:00,1.87,132.1,11.099999,SE
2002-03-24 09:00:00,1.74,129.94,10.61,SE
2002-03-24 12:00:00,1.65,128.56,10.389999,SE
2002-03-24 15:00:00,1.54,128.38,10.07,SE
2002-03-24 18:00:00,1.4699999,128.14,10.04,SE
2002-03-24 21:00:00,1.39,128.73,9.99,SE
2002-03-25 00:00:00,1.3399999,127.479996,9.91,SE
2002-03-25 03:00:00,1.28,126.45,9.69,SE
2002-03-25 06:00:00,1.22,125.09,9.389999,SE
2002-03-25 09:00:00,1.1999999,123.229996,8.44,SE
2002-03-25 12:00:00,1.18,120.600006,8.22,SE
2002-03-25 15:00:00,1.14,119.53,8.179999,SE
2002-03-25 18:00:00,1.09,119.729996,8.32,SE
2002-03-25 21:00:00,1.0699999,121.11,8.46,SE
2002-03-26 00:00:00,1.06,121.2,8.54,SE
2002-03-26 03:00:00,1.04,119.990005,8.5199995,SE
2002-03-26 06:00:00,1.01,119.09,8.49,SE
2002-03-26 09:00:00,0.96999997,118.880005,8.44,SE
2002-03-26 12:00:00,0.93,119.75,8.41,SE
2002-03-26 15:00:00,0.9,121.2,8.37,SE
2002-03-26 18:00:00,0.85999995,122.45,8.309999,SE
2002-03-26 21:00:00,0.84,122.96001,8.23,SE
2002-03-27 00:00:00,0.82,123.15,8.17,SE
2002-03-27 03:00:00,0.77,124.14,7.93,SE
2002-03-27 06:00:00,0.78,124.56,7.99,SE
2002-03-27 09:00:00,0.79999995,128.9,7.96,SE
2002-03-27 12:00:00,0.84999996,136.23,16.109999,SE
2002-03-27 15:00:00,0.91999996,142.78,15.719999,SE
2002-03-27 18:00:00,0.95,145.85,14.639999,SE
2002-03-27 21:00:00,0.97999996,149.24,13.849999,SE
2002-03-28 00:00:00,1.04,153.29001,13.23,SE
2002-03-28 03:00:00,1.0699999,156.51,12.75,SE
2002-03-28 06:00:00,1.0799999,158.87,12.4,S
2002-03-28 09:00:00,1.09,161.08,12.179999,S
2002-03-28 12:00:00,1.1,163.37,12.04,S
2002-03-28 15:00:00,1.1,164.61,11.91,S
2002-03-28 18:00:00,1.1,164.36,11.759999,S
2002-03-28 21:00:00,1.09,162.82,11.57,S
2002-03-29 00:00:00,1.09,160.83,11.01,S
2002-03-29 03:00:00,1.0799999,158.67,10.74,S
2002-03-29 06:00:00,1.0699999,157.1,10.5,SE
2002-03-29 09:00:00,1.05,156.1,10.25,SE
2002-03-29 12:00:00,1.01,155.73,10.08,SE
2002-03-29 15:00:00,1.0,154.22,9.94,SE
2002-03-29 18:00:00,1.02,147.95,9.76,SE
2002-03-29 21:00:00,1.04,141.7,9.32,SE
2002-03-30 00:00:00,1.05,135.56,8.679999,SE
2002-03-30 03:00:00,1.05,130.23,8.3,SE
2002-03-30 06:00:00,1.05,125.32,7.83,SE
2002-03-30 09:00:00,1.0799999,119.850006,7.06,SE
2002-03-30 12:00:00,1.16,116.09,7.23,SE
2002-03-30 15:00:00,1.15,114.96,7.31,SE
2002-03-30 18:00:00,1.16,116.05,7.58,SE
2002-03-30 21:00:00,1.0799999,115.560005,7.81,SE
2002-03-31 00:00:00,1.03,117.479996,7.8999996,SE
2002-03-31 03:00:00,0.96999997,118.94,7.89,SE
2002-03-31 06:00:00,0.90999997,119.59,7.79,SE
2002-03-31 09:00:00,0.85999995,119.87,7.71,SE
2002-03-31 12:00:00,0.84,118.94,7.6099997,SE
2002-03-31 15:00:00,0.84,116.630005,7.48,SE
2002-03-31 18:00:00,0.84,115.22,7.47,SE
2002-03-31 21:00:00,0.84999996,114.66,7.5,SE
2002-04-01 00:00:00,0.79999995,115.0,7.37,SE
2002-04-01 03:00:00,0.79999995,119.67,7.64,SE
2002-04-01 06:00:00,0.79999995,120.55,7.8199997,SE
2002-04-01 09:00:00,0.79999995,119.68,8.05,SE
2002-04-01 12:00:00,0.78,120.44,8.24,SE
2002-04-01 15:00:00,0.78,122.01,8.38,SE
2002-04-01 18:00:00,0.79999995,124.42,8.42,SE
2002-04-01 21:00:00,0.84,126.34,8.78,SE
2002-04-02 00:00:00,0.85999995,128.99,10.07,SE
2002-04-02 03:00:00,0.88,134.91,10.04,SE
2002-04-02 06:00:00,0.91999996,141.63,9.849999,SE
2002-04-02 09:00:00,0.97999996,148.43,13.24,SE
2002-04-02 12:00:00,1.12,156.91,13.099999,SE
2002-04-02 15:00:00,1.24,164.46,12.95,S
2002-04-02 18:00:00,1.3,169.37,11.49,S
2002-04-02 21:00:00,1.37,173.01,11.349999,S
2002-04-03 00:00:00,1.49,175.97,11.389999,S
2002-04-03 03:00:00,1.5999999,178.65,11.88,S
2002-04-03 06:00:00,1.65,180.14,11.88,S
2002-04-03 09:00:00,1.62,179.29,11.7699995,S
2002-04-03 12:00:00,1.5699999,177.59,11.62,S
2002-04-03 15:00:00,1.51,176.06,11.059999,S
2002-04-03 18:00:00,1.48,174.8,10.809999,S
2002-04-03 21:00:00,1.4,173.46,10.639999,S
2002-04-04 00:00:00,1.38,172.57,10.599999,S
2002-04-04 03:00:00,1.37,171.37,10.469999,S
2002-04-04 06:00:00,1.36,169.89,10.32,S
2002-04-04 09:00:00,1.3399999,168.62,10.21,S
2002-04-04 12:00:00,1.28,167.49,10.07,S
2002-04-04 15:00:00,1.25,168.44,10.03,S
2002-04-04 18:00:00,1.23,168.91,9.99,S
2002-04-04 21:00:00,1.23,165.76,9.86,S
2002-04-05 00:00:00,1.24,161.88,9.719999,S
2002-04-05 03:00:00,1.26,157.62,9.59,S
2002-04-05 06:00:00,1.28,155.22,9.559999,SE
2002-04-05 09:00:00,1.26,154.76,9.59,SE
2002-04-05 12:00:00,1.38,154.03,9.65,SE
2002-04-05 15:00:00,1.42,153.53,10.29,SE
2002-04-05 18:00:00,1.4599999,151.47,10.17,SE
2002-04-05 21:00:00,1.4,150.18,9.8,SE
2002-04-06 00:00:00,1.35,147.79001,8.59,SE
2002-04-06 03:00:00,1.3399999,145.13,8.07,SE
2002-04-06 06:00:00,1.31,142.74,7.52,SE
2002-04-06 09:00:00,1.27,141.02,7.0299997,SE
2002-04-06 12:00:00,1.36,141.04001,7.45,SE
2002-04-06 15:00:00,1.26,139.89,7.23,SE
2002-04-06 18:00:00,1.22,137.81,7.12,SE
2002-04-06 21:00:00,1.23,134.84,7.1,SE
2002-04-07 00:00:00,1.23,133.85,7.12,SE
2002-04-07 03:00:00,1.22,133.26001,7.2799997,SE
2002-04-07 06:00:00,1.1899999,135.45,7.6,SE
2002-04-07 09:00:00,1.17,137.35,7.91,SE
2002-04-07 12:00:00,1.12,137.3,7.81,SE
2002-04-07 15:00:00,1.13,135.94,7.73,SE
2002-04-07 18:00:00,1.18,134.59,7.89,SE
2002-04-07 21:00:00,1.27,134.06,8.2,SE
2002-04-08 00:00:00,1.35,134.64,8.47,SE
2002-04-08 03:00:00,1.4,134.76001,8.59,SE
2002-04-08 06:00:00,1.43,135.37,8.63,SE
2002-04-08 09:00:00,1.4399999,135.56,8.679999,SE
2002-04-08 12:00:00,1.4499999,134.98,8.82,SE
2002-04-08 15:00:00,1.4699999,134.4,9.07,SE
2002-04-08 18:00:00,1.4699999,134.08,9.33,SE
2002-04-08 21:00:00,1.4599999,133.87,9.53,SE
2002-04-09 00:00:00,1.4399999,133.71,9.67,SE
2002-04-09 03:00:00,1.5,133.34,9.98,SE
2002-04-09 06:00:00,1.4599999,132.93,10.0199995,SE
2002-04-09 09:00:00,1.4699999,132.77,10.219999,SE
2002-04-09 12:00:00,1.53,132.45,10.389999,SE
2002-04-09 15:00:00,1.52,131.06,10.36,SE
2002-04-09 18:00:00,1.5,130.22,10.38,SE
2002-04-09 21:00:00,1.4599999,129.71,10.21,SE
2002-04-10 00:00:00,1.4,129.08,9.98,SE
2002-04-10 03:00:00,1.35,128.56,9.88,SE
2002-04-10 06:00:00,1.3,127.18,9.87,SE
2002-04-10 09:00:00,1.26,125.770004,9.83,SE
2002-04-10 12:00:00,1.22,124.729996,9.719999,SE
2002-04-10 15:00:00,1.24,123.86,9.83,SE
2002-04-10 18:00:00,1.26,121.69,9.92,SE
2002-04-10 21:00:00,1.29,119.92,9.98,SE
2002-04-11 00:00:00,1.29,117.520004,9.9,SE
2002-04-11 03:00:00,1.31,113.12,9.79,SE
2002-04-11 06:00:00,1.3,111.78,9.71,E
2002-04-11 09:00:00,1.26,112.41,9.67,E
2002-04-11 12:00:00,1.1999999,113.79,9.63,SE
2002-04-11 15:00:00,1.15,114.53,9.59,SE
2002-04-11 18:00:00,1.11,115.44,9.53,SE
2002-04-11 21:00:00,1.0699999,116.16,9.32,SE
2002-04-12 00:00:00,1.02,116.979996,9.15,SE
2002-04-12 03:00:00,1.06,117.11,9.389999,SE
2002-04-12 06:00:00,1.0,117.71001,9.23,SE
2002-04-12 09:00:00,0.96,119.31,9.09,SE
2002-04-12 12:00:00,0.96,121.16,9.0,SE
2002-04-12 15:00:00,0.95,122.94,8.929999,SE
2002-04-12 18:00:00,0.94,124.350006,8.83,SE
2002-04-12 21:00:00,0.91999996,125.7,8.74,SE
2002-04-13 00:00:00,0.9,127.84,8.679999,SE
2002-04-13 03:00:00,0.88,130.77,8.61,SE
2002-04-13 06:00:00,0.87,134.5,11.05,SE
2002-04-13 09:00:00,0.87,138.68,11.29,SE
2002-04-13 12:00:00,0.88,143.68,11.309999,SE
2002-04-13 15:00:00,0.85999995,147.42,11.03,SE
2002-04-13 18:00:00,0.89,155.72,10.4,SE
2002-04-13 21:00:00,1.02,166.13,8.79,S
2002-04-14 00:00:00,1.27,168.75,8.07,S
2002-04-14 03:00:00,1.4699999,165.75,7.31,S
2002-04-14 06:00:00,1.53,164.51,7.3399997,S
2002-04-14 09:00:00,1.51,164.52,7.58,S
2002-04-14 12:00:00,1.52,164.91,7.74,S
2002-04-14 15:00:00,1.61,165.39,14.66,S
2002-04-14 18:00:00,1.7199999,166.18,14.17,S
2002-04-14 21:00:00,1.8199999,166.14,13.389999,S
2002-04-15 00:00:00,1.87,165.51,12.88,S
2002-04-15 03:00:00,1.93,164.66,12.86,S
2002-04-15 06:00:00,1.93,165.6,12.79,S
2002-04-15 09:00:00,1.89,166.85,12.66,S
2002-04-15 12:00:00,1.81,167.29,12.48,S
2002-04-15 15:00:00,1.7199999,166.65,12.219999,S
2002-04-15 18:00:00,1.6899999,164.54,12.099999,S
2002-04-15 21:00:00,1.7099999,162.03,12.15,S
2002-04-16 00:00:00,1.73,161.1,12.389999,S
2002-04-16 03:00:00,1.7099999,160.1,12.61,S
2002-04-16 06:00:00,1.66,159.6,12.799999,S
2002-04-16 09:00:00,1.8499999,160.24,13.71,S
2002-04-16 12:00:00,1.6999999,159.99,13.2,S
2002-04-16 15:00:00,1.61,158.21,12.46,S
2002-04-16 18:00:00,1.61,154.18,12.3,SE
2002-04-16 21:00:00,1.66,151.03,12.44,SE
2002-04-17 00:00:00,1.64,145.94,12.29,SE
2002-04-17 03:00:00,1.64,140.54001,12.23,SE
2002-04-17 06:00:00,1.5899999,140.74,12.2,SE
2002-04-17 09:00:00,1.5,142.20999,12.099999,SE
2002-04-17 12:00:00,1.43,141.45999,11.9,SE
2002-04-17 15:00:00,1.38,138.64,11.679999,SE
2002-04-17 18:00:00,1.3399999,134.27,11.2,SE
2002-04-17 21:00:00,1.29,130.96,11.01,SE
2002-04-18 00:00:00,1.2099999,130.43,10.92,SE
2002-04-18 03:00:00,1.13,131.16,10.849999,SE
2002-04-18 06:00:00,1.0799999,133.55,10.9,SE
2002-04-18 09:00:00,1.04,136.79001,10.92,SE
2002-04-18 12:00:00,1.03,141.34,16.09,SE
2002-04-18 15:00:00,1.01,146.12,15.61,SE
2002-04-18 18:00:00,1.03,151.27,14.9,SE
2002-04-18 21:00:00,1.03,154.59,14.49,SE
2002-04-19 00:00:00,1.03,158.38,14.12,S
2002-04-19 03:00:00,1.0799999,164.14,12.95,S
2002-04-19 06:00:00,1.14,170.29,12.28,S
2002-04-19 09:00:00,1.15,174.09,11.809999,S
2002-04-19 12:00:00,1.15,176.71,11.219999,S
2002-04-19 15:00:00,1.14,178.19,10.86,S
2002-04-19 18:00:00,1.13,179.05,10.71,S
2002-04-19 21:00:00,1.13,176.8,10.63,S
2002-04-20 00:00:00,1.18,172.59,10.71,S
2002-04-20 03:00:00,1.28,163.89,10.87,S
2002-04-20 06:00:00,1.3399999,156.88,11.01,SE
2002-04-20 09:00:00,1.3399999,157.4,11.16,SE
2002-04-20 12:00:00,1.3299999,158.92,11.63,S
2002-04-20 15:00:00,1.29,159.35,11.71,S
2002-04-20 18:00:00,1.3399999,158.78,11.92,S
2002-04-20 21:00:00,1.17,154.14,11.0199995,SE
2002-04-21 00:00:00,1.1,154.6,10.87,SE
2002-04-21 03:00:00,1.06,156.12,11.07,SE
2002-04-21 06:00:00,1.04,157.72,11.33,S
2002-04-21 09:00:00,0.96,159.84,11.509999,S
2002-04-21 12:00:00,0.91999996,162.52,11.86,S
2002-04-21 15:00:00,0.96,168.2,12.03,S
2002-04-21 18:00:00,1.04,173.08,12.19,S
2002-04-21 21:00:00,1.1899999,177.11,12.33,S
2002-04-22 00:00:00,1.43,178.89,15.5199995,S
2002-04-22 03:00:00,1.61,177.6,14.38,S
2002-04-22 06:00:00,1.8399999,176.14,13.23,S
2002-04-22 09:00:00,1.9799999,175.25,12.55,S
2002-04-22 12:00:00,2.02,176.53,12.38,S
2002-04-22 15:00:00,1.99,177.75,12.259999,S
2002-04-22 18:00:00,1.9399999,177.4,12.17,S
2002-04-22 21:00:00,1.9699999,174.09,12.309999,S
2002-04-23 00:00:00,1.89,168.92,12.17,S
2002-04-23 03:00:00,1.8199999,163.15,12.139999,S
2002-04-23 06:00:00,1.74,158.23,12.07,S
2002-04-23 09:00:00,1.66,154.5,11.98,SE
2002-04-23 12:00:00,1.5999999,153.31,11.929999,SE
2002-04-23 15:00:00,1.54,151.4,11.809999,SE
2002-04-23 18:00:00,1.51,148.84,11.759999,SE
2002-04-23 21:00:00,1.43,147.73,11.59,SE
2002-04-24 00:00:00,1.3299999,147.55,11.16,SE
2002-04-24 03:00:00,1.24,147.29001,11.07,SE
2002-04-24 06:00:00,1.17,146.48,11.16,SE
2002-04-24 09:00:00,0.96999997,148.09,10.889999,SE
2002-04-24 12:00:00,1.03,149.2,11.74,SE
2002-04-24 15:00:00,0.98999995,150.66,11.849999,SE
2002-04-24 18:00:00,0.97999996,151.51,11.849999,SE
2002-04-24 21:00:00,0.96999997,149.95,11.75,SE
2002-04-25 00:00:00,0.94,149.41,11.67,SE
2002-04-25 03:00:00,0.85999995,148.94,10.929999,SE
2002-04-25 06:00:00,0.84999996,150.31,11.2699995,SE
2002-04-25 09:00:00,0.83,150.8,11.69,SE
2002-04-25 12:00:00,0.82,148.78,11.7,SE
2002-04-25 15:00:00,0.82,145.17,11.67,SE
2002-04-25 18:00:00,0.83,141.68,11.3,SE
2002-04-25 21:00:00,0.83,140.09,11.179999,SE
2002-04-26 00:00:00,0.82,138.47,11.01,SE
2002-04-26 03:00:00,0.81,138.05,10.9,SE
2002-04-26 06:00:00,0.7,138.84,10.09,SE
2002-04-26 09:00:00,0.71999997,142.11,10.34,SE
2002-04-26 12:00:00,0.74,144.66,10.55,SE
2002-04-26 15:00:00,0.78,147.66,13.4,SE
2002-04-26 18:00:00,0.79999995,150.32,11.73,SE
2002-04-26 21:00:00,0.81,153.03,11.61,SE
2002-04-27 00:00:00,0.83,156.17,11.55,SE
2002-04-27 03:00:00,0.87,159.79001,11.58,S
2002-04-27 06:00:00,0.9,162.89,11.67,S
2002-04-27 09:00:00,1.11,165.11,12.5199995,S
2002-04-27 12:00:00,1.06,165.41,11.53,S
2002-04-27 15:00:00,1.09,167.21,11.3,S
2002-04-27 18:00:00,1.24,171.04,11.219999,S
2002-04-27 21:00:00,1.7199999,174.96,6.83,S
2002-04-28 00:00:00,2.03,176.55,7.44,S
2002-04-28 03:00:00,2.35,176.02,8.3,S
2002-04-28 06:00:00,2.35,174.29,8.67,S
2002-04-28 09:00:00,2.27,173.15,9.2699995,S
2002-04-28 12:00:00,2.19,172.94,9.9,S
2002-04-28 15:00:00,2.1499999,173.26,10.69,S
2002-04-28 18:00:00,2.12,173.26,11.04,S
2002-04-28 21:00:00,2.06,172.16,11.05,S
2002-04-29 00:00:00,1.9699999,170.52,10.94,S
2002-04-29 03:00:00,1.87,168.05,10.82,S
2002-04-29 06:00:00,1.76,165.09,10.679999,S
2002-04-29 09:00:00,1.6999999,162.0,10.66,S
2002-04-29 12:00:00,1.61,159.52,10.719999,S
2002-04-29 15:00:00,1.53,156.86,10.83,SE
2002-04-29 18:00:00,1.51,150.86,10.809999,SE
2002-04-29 21:00:00,1.48,146.24,10.679999,SE
2002-04-30 00:00:00,1.4499999,142.33,10.54,SE
2002-04-30 03:00:00,1.41,140.02,10.5,SE
2002-04-30 06:00:00,1.35,139.06,10.58,SE
2002-04-30 09:00:00,1.28,138.02,10.66,SE
2002-04-30 12:00:00,1.24,138.07,10.82,SE
2002-04-30 15:00:00,1.2099999,138.06,17.23,SE
2002-04-30 18:00:00,1.18,139.24,18.8,SE
2002-04-30 21:00:00,1.1,140.13,17.4,SE
2002-05-01 00:00:00,1.11,142.27,16.949999,SE
2002-05-01 03:00:00,1.16,148.27,16.6,SE
2002-05-01 06:00:00,1.1899999,153.54001,16.01,SE
2002-05-01 09:00:00,1.2099999,157.72,15.54,S
2002-05-01 12:00:00,1.25,162.66,14.969999,S
2002-05-01 15:00:00,1.3199999,168.28,14.65,S
2002-05-01 18:00:00,1.39,172.07,14.349999,S
2002-05-01 21:00:00,1.43,173.42,13.809999,S
2002-05-02 00:00:00,1.4699999,172.96,12.66,S
2002-05-02 03:00:00,1.5,171.22,12.059999,S
2002-05-02 06:00:00,1.5,168.87,11.33,S
2002-05-02 09:00:00,1.49,166.53,10.94,S
2002-05-02 12:00:00,1.48,162.19,10.69,S
2002-05-02 15:00:00,1.49,155.1,10.54,SE
