Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-03-14 22:00:00,-2.6414948,-2.7105713,20.234314,0.0,7.357041,45.73944,NE
2007-03-14 23:00:00,-2.6881409,-2.4138489,19.67453,0.0,7.022825,41.922638,NE
2007-03-15 00:00:00,-2.8156738,-2.335907,18.894073,0.0,7.111501,39.679382,NE
2007-03-15 01:00:00,-3.0355988,-1.9446106,18.606293,0.0,7.0076365,32.643707,NE
2007-03-15 02:00:00,-3.343338,-1.5378113,18.123413,0.0,7.1534295,24.700684,NE
2007-03-15 03:00:00,-3.5355835,-1.3565674,17.942596,0.0,7.3611317,20.991302,N
2007-03-15 04:00:00,-3.6618652,-1.1278687,17.757477,0.0,7.448065,17.119019,N
2007-03-15 05:00:00,-3.7882385,-0.7801819,17.372284,0.0,7.5182734,11.637268,N
2007-03-15 06:00:00,-3.936676,-0.5027313,17.469177,0.0,7.7144146,7.277527,N
2007-03-15 07:00:00,-4.137497,-0.21459961,17.076447,0.0,8.053444,2.9690857,N
2007-03-15 08:00:00,-4.5206146,0.07232666,18.036865,0.0,8.788477,359.08337,N
2007-03-15 09:00:00,-4.5588684,0.9891205,18.674622,0.0,9.067892,347.75848,N
2007-03-15 10:00:00,-4.422928,2.5775757,21.764374,0.0,9.950902,329.7674,NW
2007-03-15 11:00:00,-3.3157196,2.6040344,22.944977,0.0,8.195307,321.85532,NW
2007-03-15 12:00:00,-1.1070709,1.5415344,23.078949,0.0,3.6891677,305.68445,NW
2007-03-15 13:00:00,2.4091492,-0.80314636,22.95102,5.2452087e-06,4.9363756,161.56299,S
2007-03-15 14:00:00,3.8413696,-4.7345123,22.046234,9.536743e-07,11.851325,129.05432,SE
2007-03-15 15:00:00,2.1313477,-6.3122406,21.160553,4.7683716e-06,12.95056,108.65741,E
2007-03-15 16:00:00,2.0167236,-5.3737335,21.165863,2.861023e-06,11.1570635,110.57074,E
2007-03-15 17:00:00,2.167038,-5.17218,21.295288,1.1444092e-05,10.90068,112.732666,SE
2007-03-15 18:00:00,0.8827057,-5.3647156,21.095001,2.861023e-06,10.568368,99.34369,E
2007-03-15 19:00:00,-0.8031616,-4.408905,21.214172,0.0,8.711248,79.67575,E
2007-03-15 20:00:00,-1.745224,-3.0984497,20.576324,1.04904175e-05,6.9125853,60.609314,NE
2007-03-15 21:00:00,-2.44635,-2.2014008,19.993256,2.861023e-06,6.3972106,41.983154,NE
2007-03-15 22:00:00,-2.36615,-1.9661865,19.470001,0.0,5.9801297,39.725372,NE
2007-03-15 23:00:00,-2.2639008,-1.7099762,18.591644,0.0,5.5149126,37.064575,NE
2007-03-16 00:00:00,-1.8425598,-1.4628143,17.59439,0.0,4.57313,38.446167,NE
2007-03-16 01:00:00,-1.4777527,-1.4302979,17.179108,0.0,3.9976547,44.065094,NE
2007-03-16 02:00:00,-0.8292999,-1.8292389,16.187286,0.0,3.9040968,65.61246,NE
2007-03-16 03:00:00,-0.34280396,-2.5647583,15.476715,0.0,5.029815,82.38699,E
2007-03-16 04:00:00,-0.21150208,-2.9819183,15.127777,0.0,5.810934,85.9429,E
2007-03-16 05:00:00,-0.31835938,-2.9866333,14.586395,0.0,5.838427,83.91553,E
2007-03-16 06:00:00,-0.28800964,-3.0305786,14.88913,0.0,5.9175024,84.57123,E
2007-03-16 07:00:00,-0.18057251,-3.0442047,14.630096,0.0,5.9278483,86.60538,E
2007-03-16 08:00:00,-0.22833252,-3.311554,15.888458,0.0,6.452414,86.055664,E
2007-03-16 09:00:00,0.13423157,-2.9016418,16.906006,0.0,5.6463594,92.64865,E
2007-03-16 10:00:00,1.177887,-3.0322266,18.340973,0.0,6.3232536,111.22894,E
2007-03-16 11:00:00,2.2561646,-3.2507324,18.767944,0.0,7.691699,124.76251,SE
2007-03-16 12:00:00,3.4378052,-3.7947235,18.930267,0.0,9.953225,132.1748,SE
2007-03-16 13:00:00,4.195404,-4.784683,19.085846,1.1444092e-05,12.369699,131.2456,SE
2007-03-16 14:00:00,4.542862,-5.540436,19.107025,9.536743e-06,13.927179,129.34991,SE
2007-03-16 15:00:00,4.562683,-6.2614594,19.088959,0.0,15.059924,126.08057,SE
2007-03-16 16:00:00,4.01622,-6.784195,18.978943,0.0,15.324972,120.62537,SE
2007-03-16 17:00:00,3.09758,-6.744858,18.413483,0.0,14.427445,114.66696,SE
2007-03-16 18:00:00,2.6021576,-5.9624176,18.120453,0.0,12.645669,113.57773,SE
2007-03-16 19:00:00,2.2342072,-5.4714355,17.877472,0.0,11.488126,112.21216,E
2007-03-16 20:00:00,1.7583466,-5.1262207,17.339447,0.0,10.5344515,108.932495,E
2007-03-16 21:00:00,1.2212524,-4.4542694,16.560272,0.0,8.977926,105.33234,E
2007-03-16 22:00:00,1.2071686,-4.192322,17.002777,0.0,8.480317,106.06363,E
2007-03-16 23:00:00,0.55174255,-3.796936,15.668152,0.0,7.458153,98.267914,E
2007-03-17 00:00:00,-0.36360168,-3.424881,15.531189,0.0,6.6948333,83.93988,E
2007-03-17 01:00:00,-0.72380066,-2.5991516,15.796173,0.0,5.2445784,74.43878,E
2007-03-17 02:00:00,-1.3339691,-1.6351166,15.173706,0.0,4.1019535,50.791565,NE
2007-03-17 03:00:00,-1.5380554,-0.870636,14.308014,0.0,3.4354982,29.512573,NE
2007-03-17 04:00:00,-1.6477661,-0.68341064,14.239227,0.0,3.467553,22.526215,NE
2007-03-17 05:00:00,-1.6075287,-0.64619446,13.880096,0.0,3.3677921,21.89914,N
2007-03-17 06:00:00,-1.3080139,-0.75064087,13.818756,0.0,2.9315028,29.850586,NE
2007-03-17 07:00:00,-0.92300415,-0.9233856,13.642761,0.0,2.5378675,45.01184,NE
2007-03-17 08:00:00,-0.79940796,-1.5391083,14.998993,0.0,3.371264,62.552765,NE
2007-03-17 09:00:00,-0.3327484,-1.4931641,16.016327,0.0,2.973669,77.43704,E
2007-03-17 10:00:00,0.09767151,-1.3184662,18.549957,0.0,2.56991,94.236694,E
2007-03-17 11:00:00,0.72013855,-0.5006256,19.365723,0.0,1.7048546,145.19376,SE
2007-03-17 12:00:00,1.7889557,-0.24871826,19.688354,0.0,3.5108912,172.0849,S
2007-03-17 13:00:00,2.8198395,-0.87838745,19.580597,0.0,5.741098,162.69806,S
2007-03-17 14:00:00,3.3573914,-1.8607178,19.855072,0.0,7.4614973,151.00409,SE
2007-03-17 15:00:00,3.0735168,-2.3796997,19.810577,0.0,7.555883,142.25082,SE
2007-03-17 16:00:00,2.6115265,-2.4929657,19.699005,0.0,7.018029,136.33057,SE
2007-03-17 17:00:00,2.078598,-3.290268,19.51767,0.0,7.565118,122.28229,SE
2007-03-17 18:00:00,1.2173767,-3.5605316,19.909851,0.0,7.3144693,108.87601,E
2007-03-17 19:00:00,0.36343384,-3.1654968,19.828522,0.0,6.193641,96.5495,E
2007-03-17 20:00:00,-0.31855774,-3.2862244,19.021576,0.0,6.417837,84.463196,E
2007-03-17 21:00:00,-1.2490082,-1.9187164,18.676727,0.0,4.4502873,56.93747,NE
2007-03-17 22:00:00,-2.0252686,-0.6309967,16.918182,0.0,4.1234474,17.305054,N
2007-03-17 23:00:00,-2.2394104,0.36384583,16.603241,0.0,4.410137,350.77158,N
2007-03-18 00:00:00,-2.4549713,1.6220703,16.780731,0.0,5.719647,326.5461,NW
2007-03-18 01:00:00,-2.1023254,2.0295868,16.727448,0.0,5.6802034,316.00854,NW
2007-03-18 02:00:00,-1.9985352,1.1239471,16.552643,0.0,4.4570346,330.64722,NW
2007-03-18 03:00:00,-2.3546753,0.5949402,16.865875,0.0,4.7209506,345.82022,N
2007-03-18 04:00:00,-2.5482788,0.5646515,16.991058,0.0,5.073592,347.50616,N
2007-03-18 05:00:00,-2.896225,0.39543152,17.516632,0.0,5.6820297,352.22528,N
2007-03-18 06:00:00,-3.6145325,0.32432556,18.072021,0.0,7.0543003,354.87268,N
2007-03-18 07:00:00,-4.194153,0.32240295,17.128754,0.0,8.176813,355.60434,N
2007-03-18 08:00:00,-4.8256226,0.4560547,18.866333,0.0,9.422035,354.6012,N
2007-03-18 09:00:00,-5.0168457,0.8818054,19.725037,0.0,9.901442,350.031,N
2007-03-18 10:00:00,-5.1056976,2.1171875,23.057281,0.0,10.744115,337.4776,NW
2007-03-18 11:00:00,-3.4562378,2.5089722,23.153473,0.0,8.301931,324.02313,NW
2007-03-18 12:00:00,-0.97088623,1.6660309,23.515106,4.7683716e-07,3.7482755,300.23166,NW
2007-03-18 13:00:00,0.39666748,0.28163147,22.990875,0.0,0.94563645,215.37453,SW
2007-03-18 14:00:00,0.7823181,-0.9497833,22.67743,0.0,2.391879,129.4776,SE
2007-03-18 15:00:00,1.115387,-2.0448303,22.820404,0.0,4.527695,118.61099,SE
2007-03-18 16:00:00,0.9556122,-2.8003845,22.999664,0.0,5.7517133,108.84186,E
2007-03-18 17:00:00,0.2859497,-3.1318207,22.889221,0.0,6.113081,95.21692,E
2007-03-18 18:00:00,-0.49443054,-3.3623657,23.253448,0.0,6.606187,81.634705,E
2007-03-18 19:00:00,-1.8476715,-3.2924957,22.271942,0.0,7.3389726,60.69989,NE
2007-03-18 20:00:00,-2.6447754,-2.9556732,21.181,0.0,7.709682,48.1774,NE
2007-03-18 21:00:00,-3.6894836,-2.5587006,20.751312,0.0,8.727655,34.74176,NE
2007-03-18 22:00:00,-4.386795,-1.8049622,21.122498,0.0,9.220823,22.364899,N
2007-03-18 23:00:00,-4.949341,-1.9240875,21.230255,0.0,10.322155,21.243896,N
2007-03-19 00:00:00,-5.027725,-1.4400177,20.613617,0.0,10.166056,15.982513,N
2007-03-19 01:00:00,-4.910858,-1.1082458,20.627594,0.0,9.785982,12.717041,N
2007-03-19 02:00:00,-5.1550293,-1.0943451,20.248016,0.0,10.243856,11.9852295,N
2007-03-19 03:00:00,-5.62912,-0.91542053,20.162628,0.0,11.085853,9.236725,N
2007-03-19 04:00:00,-5.9012146,-0.7170868,20.041595,0.0,11.555397,6.9283447,N
2007-03-19 05:00:00,-5.943924,-0.40956116,19.888702,0.0,11.581432,3.941681,N
2007-03-19 06:00:00,-5.802017,-0.17518616,19.481232,0.0,11.283333,1.7294617,N
2007-03-19 07:00:00,-5.465637,-0.19554138,19.303375,0.0,10.631122,2.0489807,N
2007-03-19 08:00:00,-4.967346,-0.4526825,20.991364,0.0,9.695739,5.207062,N
2007-03-19 09:00:00,-3.950531,-0.683197,21.56784,0.0,7.793187,9.811584,N
2007-03-19 10:00:00,-3.2792816,-0.8851013,24.024017,0.0,6.6025047,15.104614,N
2007-03-19 11:00:00,-1.71138,-1.2171936,24.009247,0.0,4.082241,35.421783,NE
2007-03-19 12:00:00,0.40454102,-1.4140625,24.165314,0.0,2.8589823,105.964966,E
2007-03-19 13:00:00,2.4566193,-2.2299347,24.013702,0.0,6.449211,137.76917,SE
2007-03-19 14:00:00,3.4281006,-3.3865356,23.844269,0.0,9.366909,135.34946,SE
2007-03-19 15:00:00,3.3341675,-4.4177704,23.781006,0.0,10.758653,127.04248,SE
2007-03-19 16:00:00,2.9050598,-5.4195404,24.021759,0.0,11.952765,118.19281,SE
2007-03-19 17:00:00,2.1419983,-6.0589905,23.41269,0.0,12.49203,109.46973,E
2007-03-19 18:00:00,1.3117371,-6.662506,23.315033,0.0,13.199467,101.13812,E
2007-03-19 19:00:00,0.4253235,-6.9343414,23.246521,0.0,13.504581,93.50989,E
2007-03-19 20:00:00,-0.51249695,-6.7638397,22.314972,0.0,13.18551,85.66696,E
2007-03-19 21:00:00,-0.9377899,-6.3710785,22.09079,0.0,12.5178,81.626465,E
2007-03-19 22:00:00,-0.51605225,-6.0252533,21.959076,0.0,11.755008,85.104675,E
2007-03-19 23:00:00,-0.82025146,-5.8349457,21.019745,0.0,11.453723,81.99805,E
2007-03-20 00:00:00,-1.418396,-5.3538666,20.389496,0.0,10.76609,75.16156,E
2007-03-20 01:00:00,-1.8134155,-4.631653,19.940582,0.0,9.668662,68.61835,E
2007-03-20 02:00:00,-2.0362244,-4.12648,19.45932,0.0,8.944632,63.73581,NE
2007-03-20 03:00:00,-2.278717,-4.094589,19.011078,0.0,9.108754,60.90323,NE
2007-03-20 04:00:00,-2.371231,-4.24144,18.734406,0.0,9.445652,60.792053,NE
2007-03-20 05:00:00,-2.1823578,-4.1218414,18.174347,0.0,9.065937,62.100494,NE
2007-03-20 06:00:00,-1.8448639,-3.6820679,17.862091,0.0,8.005494,63.3873,NE
2007-03-20 07:00:00,-1.5800781,-3.448471,17.450806,0.0,7.3734336,65.382904,NE
2007-03-20 08:00:00,-1.4482574,-3.6688232,18.74759,0.0,7.66714,68.458496,E
2007-03-20 09:00:00,-0.7300873,-3.1904144,20.379211,0.0,6.3619637,77.110504,E
2007-03-20 10:00:00,0.6903229,-2.5909424,22.677704,0.0,5.2120757,104.91913,E
2007-03-20 11:00:00,2.0302277,-2.4611664,22.313263,0.0,6.2017837,129.51935,SE
2007-03-20 12:00:00,2.828598,-2.5550385,21.591003,0.0,7.4093685,137.90887,SE
2007-03-20 13:00:00,2.9203796,-2.9237518,21.059479,0.0,8.032775,134.96692,SE
2007-03-20 14:00:00,2.9895172,-3.3943481,21.437775,0.0,8.792264,131.37146,SE
2007-03-20 15:00:00,3.0256805,-4.0486298,21.663422,0.0,9.824788,126.77203,SE
2007-03-20 16:00:00,2.9794617,-4.472473,21.24707,0.0,10.446256,123.670654,SE
2007-03-20 17:00:00,2.7996826,-4.673065,20.118744,0.0,10.589159,120.92627,SE
2007-03-20 18:00:00,2.4007263,-4.488434,19.078491,0.0,9.894418,118.14096,SE
2007-03-20 19:00:00,1.5213013,-4.2341003,18.90512,0.0,8.745544,109.763214,E
2007-03-20 20:00:00,0.7832184,-3.8345947,18.27536,0.0,7.6077313,101.543915,E
2007-03-20 21:00:00,0.10232544,-3.068573,17.455933,0.0,5.9681306,91.90988,E
2007-03-20 22:00:00,-0.61276245,-2.638504,16.443268,0.0,5.265324,76.925476,E
2007-03-20 23:00:00,-1.2875519,-2.341858,16.0914,0.0,5.1948514,61.19803,NE
2007-03-21 00:00:00,-1.378891,-2.0404816,15.903229,0.0,4.787101,55.95044,NE
2007-03-21 01:00:00,-1.217865,-1.9212494,15.692993,0.0,4.42171,57.6297,NE
2007-03-21 02:00:00,-0.8320465,-2.043213,15.524994,0.0,4.2883687,67.84265,E
2007-03-21 03:00:00,-0.67396545,-1.9920654,14.446014,4.7683716e-07,4.08787,71.308044,E
2007-03-21 04:00:00,-0.45584106,-2.086441,14.464142,1.9073486e-06,4.151374,77.67578,E
2007-03-21 05:00:00,-0.13346863,-2.1838074,14.102814,1.4305115e-06,4.252893,86.50256,E
2007-03-21 06:00:00,0.07624817,-2.3553162,14.694611,9.536743e-07,4.580756,91.85419,E
2007-03-21 07:00:00,0.6949005,-2.4577026,14.585785,0.0,4.9646716,105.78793,E
2007-03-21 08:00:00,0.97398376,-3.1880493,14.621033,1.4305115e-06,6.479814,106.988464,E
2007-03-21 09:00:00,1.149826,-3.951828,14.42395,5.722046e-06,8.000276,106.2229,E
2007-03-21 10:00:00,1.166275,-4.5189056,16.323822,9.536743e-07,9.071863,104.47156,E
2007-03-21 11:00:00,1.925354,-6.2574615,16.900238,0.0,12.726262,107.10257,E
2007-03-21 12:00:00,2.739975,-7.9437866,17.571503,0.0,16.33418,109.030365,E
2007-03-21 13:00:00,3.2380066,-9.083405,18.594849,0.0,18.745,109.61987,E
2007-03-21 14:00:00,3.4886017,-9.397797,19.904816,0.0,19.48586,110.36566,E
2007-03-21 15:00:00,3.4356537,-9.512207,20.375916,0.0,19.659307,109.85889,E
2007-03-21 16:00:00,2.9760895,-9.928925,20.364899,0.0,20.148598,106.68555,E
2007-03-21 17:00:00,2.6232452,-9.567429,20.481659,0.0,19.283943,105.332825,E
2007-03-21 18:00:00,2.6631165,-8.708145,19.719238,0.0,17.701113,107.00464,E
2007-03-21 19:00:00,2.3576355,-8.98674,18.572662,0.0,18.05993,104.70004,E
2007-03-21 20:00:00,1.88414,-8.779312,17.00299,0.0,17.454159,102.11258,E
2007-03-21 21:00:00,1.246994,-8.1610565,16.335785,0.0,16.047909,98.6875,E
2007-03-21 22:00:00,1.0227966,-7.5900116,15.397247,0.0,14.887122,97.67468,E
2007-03-21 23:00:00,0.92433167,-7.4138794,15.148071,0.0,14.522969,97.10672,E
2007-03-22 00:00:00,0.6978607,-7.3596954,15.159637,0.0,14.370241,95.41669,E
2007-03-22 01:00:00,0.373703,-7.142441,15.708832,0.0,13.902753,92.995056,E
2007-03-22 02:00:00,0.10896301,-6.7773895,15.029236,0.0,13.175864,90.92108,E
2007-03-22 03:00:00,-0.06401062,-6.4989166,13.431671,0.0,12.633467,89.43567,E
2007-03-22 04:00:00,-0.30647278,-6.380356,13.182617,0.0,12.416691,87.24997,E
2007-03-22 05:00:00,-0.65045166,-6.0904694,12.845184,0.0,11.906223,83.90402,E
2007-03-22 06:00:00,-1.1630859,-5.433365,12.803009,0.0,10.800864,77.91742,E
2007-03-22 07:00:00,-1.2753143,-4.439575,12.957062,0.0,8.9788265,73.97272,E
2007-03-22 08:00:00,-0.9612732,-3.5780792,14.397858,0.0,7.2018414,74.96222,E
2007-03-22 09:00:00,-0.18449402,-2.6730804,14.926025,0.0,5.208402,86.05176,E
2007-03-22 10:00:00,0.64871216,-2.5576782,16.962006,0.0,5.12914,104.231995,E
2007-03-22 11:00:00,1.8748779,-2.9110718,17.481354,0.0,6.7307143,122.78357,SE
2007-03-22 12:00:00,3.0224,-3.6421814,18.089447,0.0,9.20001,129.68698,SE
2007-03-22 13:00:00,3.5515137,-3.7698975,19.19217,0.0,10.067774,133.29147,SE
2007-03-22 14:00:00,3.9039917,-4.807892,20.584686,0.0,12.038786,129.07648,SE
2007-03-22 15:00:00,3.6707,-5.8434143,21.068604,0.0,13.413838,122.13611,SE
2007-03-22 16:00:00,3.2654114,-6.5050507,21.178314,0.0,14.148511,116.65576,SE
2007-03-22 17:00:00,2.4351044,-6.4674377,20.763702,0.0,13.433254,110.63223,E
2007-03-22 18:00:00,1.3580627,-5.3625183,20.432648,0.0,10.752956,104.211426,E
2007-03-22 19:00:00,0.3395691,-3.697281,19.601532,0.0,7.21717,95.2475,E
2007-03-22 20:00:00,-0.6861572,-2.5380402,18.526031,0.0,5.110658,74.871765,E
2007-03-22 21:00:00,-1.3869324,-1.1147614,18.023376,0.0,3.4588742,38.790955,NE
2007-03-22 22:00:00,-2.0270996,0.035598755,17.022644,0.0,3.940965,358.9939,N
2007-03-22 23:00:00,-2.131546,0.05101013,16.425201,0.0,4.144571,358.62912,N
2007-03-23 00:00:00,-2.352356,0.37043762,16.294281,0.0,4.6289535,351.05084,N
2007-03-23 01:00:00,-2.4255524,0.96751404,16.07782,0.0,5.076135,338.25372,N
2007-03-23 02:00:00,-2.3044434,0.9515228,15.476288,0.0,4.8463073,337.56387,N
2007-03-23 03:00:00,-1.8258514,1.0107269,15.104431,0.0,4.0566697,331.03262,NW
2007-03-23 04:00:00,-1.5198059,1.1899567,14.9809265,0.0,3.7520678,321.94025,NW
2007-03-23 05:00:00,-1.5450745,1.1807709,14.357605,0.0,3.7799942,322.61237,NW
2007-03-23 06:00:00,-1.7132721,1.1780243,14.042358,0.0,4.041618,325.48807,NW
2007-03-23 07:00:00,-1.4970398,1.3053741,13.980255,0.0,3.8609233,318.91254,NW
2007-03-23 08:00:00,-1.6678619,1.4592285,15.740967,0.0,4.3077493,318.81702,NW
2007-03-23 09:00:00,-1.2385101,2.3117218,16.622711,0.0,5.0978904,298.1803,NW
2007-03-23 10:00:00,-0.40222168,2.838562,18.87561,0.0,5.5728292,278.06506,W
2007-03-23 11:00:00,1.0137177,2.5989227,19.077301,0.0,5.4225903,248.69159,W
2007-03-23 12:00:00,2.2729034,1.7427673,19.075287,0.0,5.56744,217.47949,SW
2007-03-23 13:00:00,3.166153,0.44276428,18.971283,0.0,6.2143826,187.9608,S
2007-03-23 14:00:00,3.5594788,-1.3168793,19.356964,0.0,7.377394,159.69733,S
2007-03-23 15:00:00,3.1543427,-3.0147247,19.235535,0.0,8.48157,136.29648,SE
2007-03-23 16:00:00,2.7457886,-3.6824646,19.150482,0.0,8.928957,126.709625,SE
2007-03-23 17:00:00,2.2859497,-3.9045868,19.030182,0.0,8.794961,120.346924,SE
2007-03-23 18:00:00,1.9187775,-3.6413727,19.203278,0.0,8.000809,117.78644,SE
2007-03-23 19:00:00,1.374588,-3.1264954,18.9516,0.0,6.638851,113.73306,SE
2007-03-23 20:00:00,1.0224915,-2.923874,17.220367,0.0,6.021051,109.27496,E
2007-03-23 21:00:00,0.6425781,-0.75572205,17.687714,0.0,1.9282486,130.37396,SE
2007-03-23 22:00:00,0.51264954,0.70222473,16.483917,0.0,1.6900558,233.8692,SW
2007-03-23 23:00:00,1.2919312,1.485611,15.966095,0.0,3.8270087,228.98883,SW
2007-03-24 00:00:00,1.5666504,2.670761,15.548309,0.0,6.018801,239.60442,SW
2007-03-24 01:00:00,1.461731,3.4196777,15.156769,0.0,7.229113,246.85587,SW
2007-03-24 02:00:00,0.8835602,2.9500427,14.512909,0.0,5.98609,253.32666,W
2007-03-24 03:00:00,0.14363098,3.0797882,14.221954,0.0,5.9931226,267.32986,W
2007-03-24 04:00:00,-0.27900696,3.1322174,14.306213,4.7683716e-07,6.112637,275.09027,W
2007-03-24 05:00:00,-0.20706177,3.032547,14.115295,8.106232e-06,5.908511,273.90607,W
2007-03-24 06:00:00,-0.18641663,3.1444244,14.274139,2.5749207e-05,6.12299,273.3928,W
2007-03-24 07:00:00,-0.25491333,3.3089752,14.53949,7.1525574e-06,6.451176,274.4052,W
2007-03-24 08:00:00,-0.3564911,3.7807312,14.734283,1.335144e-05,7.381735,275.3866,W
2007-03-24 09:00:00,-0.32325745,4.23761,14.946228,1.6212463e-05,8.261168,274.36224,W
2007-03-24 10:00:00,-0.01600647,5.0313416,16.012756,1.2397766e-05,9.780172,270.18228,W
2007-03-24 11:00:00,0.5857086,4.6535034,16.378265,1.9073486e-06,9.117034,262.82623,W
2007-03-24 12:00:00,1.2298584,4.2486877,16.862152,0.0,8.597817,253.85599,W
2007-03-24 13:00:00,1.8012543,3.664978,16.996552,0.0,7.9380536,243.82693,SW
2007-03-24 14:00:00,2.6176758,2.8363953,17.12387,0.0,7.50266,227.29645,SW
2007-03-24 15:00:00,3.4642487,1.2115631,17.3508,0.0,7.133894,199.27644,S
2007-03-24 16:00:00,3.69693,-1.0382996,17.242157,0.0,7.464284,164.31238,S
2007-03-24 17:00:00,3.0628815,-3.344345,16.760468,0.0,8.815242,132.48465,SE
2007-03-24 18:00:00,2.5786438,-4.375763,16.512817,0.0,9.872852,120.510925,SE
2007-03-24 19:00:00,2.641159,-4.274643,16.68399,0.0,9.767344,121.71051,SE
2007-03-24 20:00:00,2.5523071,-4.2767334,15.933014,0.0,9.681167,120.82828,SE
2007-03-24 21:00:00,2.2304382,-4.403427,15.477936,0.0,9.594977,116.86328,SE
2007-03-24 22:00:00,1.9225769,-4.4088745,14.874298,0.0,9.349543,113.56055,SE
2007-03-24 23:00:00,1.6387482,-4.4158936,14.472412,0.0,9.155798,110.359985,E
2007-03-25 00:00:00,1.3071136,-4.148361,14.575226,0.0,8.454575,107.4892,E
2007-03-25 01:00:00,1.2770538,-3.8843231,14.772186,0.0,7.948103,108.19937,E
2007-03-25 02:00:00,1.3916168,-3.7818298,14.095673,0.0,7.833177,110.20233,E
2007-03-25 03:00:00,1.6096039,-3.7398987,13.496765,6.67572e-06,7.914477,113.28641,SE
2007-03-25 04:00:00,1.6681976,-4.0207214,13.129364,2.002716e-05,8.461641,112.53357,SE
2007-03-25 05:00:00,1.5867767,-4.0831146,12.909149,1.859665e-05,8.515192,111.23706,E
2007-03-25 06:00:00,1.4907684,-4.0626373,12.7335205,1.1920929e-05,8.412003,110.15039,E
2007-03-25 07:00:00,1.4580688,-3.929367,12.928986,4.7683716e-07,8.14696,110.35834,E
2007-03-25 08:00:00,1.7802582,-4.0132904,14.134308,0.0,8.534282,113.92163,SE
2007-03-25 09:00:00,1.9772797,-4.098343,14.49646,0.0,8.845231,115.75537,SE
2007-03-25 10:00:00,2.445053,-4.0153046,15.967651,0.0,9.138313,121.33862,SE
2007-03-25 11:00:00,3.165863,-4.036865,16.271881,0.0,9.972292,128.10486,SE
2007-03-25 12:00:00,4.5423126,-3.8665466,16.716583,0.0,11.59526,139.5946,SE
2007-03-25 13:00:00,5.5858154,-4.0713806,16.643707,0.0,13.436066,143.91248,SE
2007-03-25 14:00:00,5.8881073,-4.532486,16.972565,0.0,14.443821,142.41199,SE
2007-03-25 15:00:00,5.937973,-5.018173,16.91568,0.0,15.1122265,139.79889,SE
2007-03-25 16:00:00,6.142044,-5.186798,16.483673,0.0,15.62678,139.81976,SE
2007-03-25 17:00:00,6.020096,-5.2699127,15.654083,0.0,15.552364,138.80151,SE
2007-03-25 18:00:00,5.3542633,-5.0224304,15.350494,0.0,14.270082,136.8316,SE
2007-03-25 19:00:00,4.4457703,-4.666794,15.034943,0.0,12.528925,133.61057,SE
2007-03-25 20:00:00,3.4287567,-4.476715,14.877533,0.0,10.961147,127.44882,SE
2007-03-25 21:00:00,2.76799,-3.8939514,14.741425,0.0,9.28672,125.40686,SE
2007-03-25 22:00:00,2.6074982,-2.9424438,14.708588,0.0,7.6422887,131.54633,SE
2007-03-25 23:00:00,2.8142242,-2.7975311,14.628143,0.0,7.7134056,135.17044,SE
2007-03-26 00:00:00,2.9373932,-2.603424,14.494354,0.0,7.6296887,138.44928,SE
2007-03-26 01:00:00,2.901352,-2.2661285,14.39267,0.0,7.1561785,142.00806,SE
2007-03-26 02:00:00,2.730606,-2.0281372,14.110138,4.7683716e-07,6.6117854,143.39716,SE
2007-03-26 03:00:00,2.533615,-2.110611,13.903442,1.001358e-05,6.409924,140.20422,SE
2007-03-26 04:00:00,2.2141266,-2.071045,14.003204,1.4305115e-06,5.893261,136.91238,SE
2007-03-26 05:00:00,2.0092316,-1.914444,14.001068,1.5258789e-05,5.3946753,136.38385,SE
2007-03-26 06:00:00,2.0682678,-1.6942291,13.896515,3.9100647e-05,5.1970534,140.67725,SE
2007-03-26 07:00:00,2.0336761,-1.5005035,13.998688,5.5789948e-05,4.912707,143.57904,SE
2007-03-26 08:00:00,2.0469055,-1.1710968,14.226654,1.9073486e-05,4.5840387,150.2248,SE
2007-03-26 09:00:00,2.494217,-1.0501709,14.437592,0.0001077652,5.260585,157.16687,SE
2007-03-26 10:00:00,3.2134247,-1.025589,15.429169,0.0001745224,6.5568037,162.29907,S
2007-03-26 11:00:00,4.054901,-0.7825165,15.813507,0.00012540817,8.027507,169.07727,S
2007-03-26 12:00:00,4.8487854,-0.6145935,16.071442,0.00010728836,9.500675,172.77612,S
2007-03-26 13:00:00,5.325943,-0.6929779,16.305054,5.340576e-05,10.440047,172.58667,S
2007-03-26 14:00:00,5.3901215,-0.96585083,16.682892,4.863739e-05,10.644415,169.84106,S
2007-03-26 15:00:00,5.3393555,-1.2812653,16.615509,4.005432e-05,10.673497,166.5061,S
2007-03-26 16:00:00,5.1248627,-1.6391449,16.447815,6.341934e-05,10.459054,162.26355,S
2007-03-26 17:00:00,4.782837,-2.2431946,16.129486,5.531311e-05,10.268821,154.87299,SE
2007-03-26 18:00:00,4.158661,-2.840805,15.712219,1.4781952e-05,9.789823,145.66278,SE
2007-03-26 19:00:00,3.4809723,-3.1481476,15.71405,5.722046e-06,9.123219,137.8742,SE
2007-03-26 20:00:00,2.9783783,-3.2638397,15.116425,1.5258789e-05,8.588911,132.38165,SE
2007-03-26 21:00:00,2.7698822,-3.2476654,14.665009,8.678436e-05,8.297164,130.46033,SE
