Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-30 09:00:00,1.5999999,212.25,16.02,SW
1996-04-30 12:00:00,1.61,211.95999,16.09,SW
1996-04-30 15:00:00,1.6899999,211.17,16.75,SW
1996-04-30 18:00:00,1.7099999,210.12,16.92,SW
1996-04-30 21:00:00,1.73,209.03,16.789999,SW
1996-05-01 00:00:00,1.73,208.27,16.41,SW
1996-05-01 03:00:00,1.75,207.89,16.199999,SW
1996-05-01 06:00:00,1.76,207.72,16.09,SW
1996-05-01 09:00:00,1.8,207.66,16.06,SW
1996-05-01 12:00:00,1.8299999,207.35,16.02,SW
1996-05-01 15:00:00,1.8399999,207.04,15.96,SW
1996-05-01 18:00:00,1.8299999,206.99,15.82,SW
1996-05-01 21:00:00,1.8199999,207.14,15.66,SW
1996-05-02 00:00:00,1.81,207.34,15.509999,SW
1996-05-02 03:00:00,1.76,207.54,15.24,SW
1996-05-02 06:00:00,1.73,207.36,15.2,SW
1996-05-02 09:00:00,1.7199999,207.03,15.24,SW
1996-05-02 12:00:00,1.73,207.05,15.38,SW
1996-05-02 15:00:00,1.51,207.31,14.49,SW
1996-05-02 18:00:00,1.64,207.17,15.389999,SW
1996-05-02 21:00:00,1.77,206.65,16.1,SW
1996-05-03 00:00:00,1.74,206.41,15.95,SW
1996-05-03 03:00:00,1.7199999,205.99,15.839999,SW
1996-05-03 06:00:00,1.7099999,205.66,15.74,SW
1996-05-03 09:00:00,1.6999999,205.6,15.639999,SW
1996-05-03 12:00:00,1.66,205.73,15.469999,SW
1996-05-03 15:00:00,1.63,205.59,15.19,SW
1996-05-03 18:00:00,1.5699999,205.81,14.82,SW
1996-05-03 21:00:00,1.5,205.33,14.509999,SW
1996-05-04 00:00:00,1.4599999,205.18,14.37,SW
1996-05-04 03:00:00,1.41,205.62,14.059999,SW
1996-05-04 06:00:00,1.3399999,206.02,13.809999,SW
1996-05-04 09:00:00,1.28,206.09,13.44,SW
1996-05-04 12:00:00,1.23,205.6,13.16,SW
1996-05-04 15:00:00,1.18,205.27,12.889999,SW
1996-05-04 18:00:00,1.14,205.27,12.53,SW
1996-05-04 21:00:00,1.12,205.13,12.2,SW
1996-05-05 00:00:00,1.1,204.77,12.03,SW
1996-05-05 03:00:00,1.09,204.23,11.929999,SW
1996-05-05 06:00:00,1.09,203.74,11.83,SW
1996-05-05 09:00:00,1.0799999,203.03,11.719999,SW
1996-05-05 12:00:00,1.0699999,202.4,11.75,S
1996-05-05 15:00:00,1.02,202.37,15.16,S
1996-05-05 18:00:00,1.05,201.31,15.48,S
1996-05-05 21:00:00,1.09,201.02,15.549999,S
1996-05-06 00:00:00,1.12,201.39,15.42,S
1996-05-06 03:00:00,1.15,201.7,15.19,S
1996-05-06 06:00:00,1.1899999,201.44,15.099999,S
1996-05-06 09:00:00,1.22,201.48,14.969999,S
1996-05-06 12:00:00,1.16,201.78,14.259999,S
1996-05-06 15:00:00,1.22,201.76,14.23,S
1996-05-06 18:00:00,1.29,201.94,14.349999,S
1996-05-06 21:00:00,1.37,202.72,14.57,SW
1996-05-07 00:00:00,1.4,203.32,14.5199995,SW
1996-05-07 03:00:00,1.4,203.74,14.349999,SW
1996-05-07 06:00:00,1.39,203.97,14.24,SW
1996-05-07 09:00:00,1.4,203.94,14.139999,SW
1996-05-07 12:00:00,1.41,203.86,14.16,SW
1996-05-07 15:00:00,1.42,203.9,14.15,SW
1996-05-07 18:00:00,1.4399999,204.49,14.04,SW
1996-05-07 21:00:00,1.4599999,205.94,14.04,SW
1996-05-08 00:00:00,1.51,208.44,14.21,SW
1996-05-08 03:00:00,1.5799999,210.43,14.34,SW
1996-05-08 06:00:00,1.5899999,211.95,14.19,SW
1996-05-08 09:00:00,1.5899999,213.65,13.969999,SW
1996-05-08 12:00:00,1.5699999,215.27,13.639999,SW
1996-05-08 15:00:00,1.49,216.35,13.24,SW
1996-05-08 18:00:00,1.43,216.73999,13.049999,SW
1996-05-08 21:00:00,1.43,217.20999,13.07,SW
1996-05-09 00:00:00,1.31,218.63,12.58,SW
1996-05-09 03:00:00,1.28,218.67,12.41,SW
1996-05-09 06:00:00,1.22,218.33,12.15,SW
1996-05-09 09:00:00,1.15,218.15,11.86,SW
1996-05-09 12:00:00,1.13,218.31,18.93,SW
1996-05-09 15:00:00,1.13,217.35,18.9,SW
1996-05-09 18:00:00,1.16,216.27,18.56,SW
1996-05-09 21:00:00,1.18,214.9,17.97,SW
1996-05-10 00:00:00,1.22,213.2,17.699999,SW
1996-05-10 03:00:00,1.27,211.66,17.529999,SW
1996-05-10 06:00:00,1.3299999,210.34,17.4,SW
1996-05-10 09:00:00,1.4,209.14,17.22,SW
1996-05-10 12:00:00,1.49,207.99,17.17,SW
1996-05-10 15:00:00,1.5799999,206.99,17.08,SW
1996-05-10 18:00:00,1.67,206.35,16.82,SW
1996-05-10 21:00:00,1.73,205.97,16.44,SW
1996-05-11 00:00:00,1.78,205.86,16.199999,SW
1996-05-11 03:00:00,1.56,205.85,14.86,SW
1996-05-11 06:00:00,1.68,205.92,15.429999,SW
1996-05-11 09:00:00,1.7199999,205.95,15.48,SW
1996-05-11 12:00:00,1.7199999,205.92,15.389999,SW
1996-05-11 15:00:00,1.7099999,205.76,15.29,SW
1996-05-11 18:00:00,1.6899999,205.59,15.16,SW
1996-05-11 21:00:00,1.67,205.38,14.969999,SW
1996-05-12 00:00:00,1.64,205.36,14.809999,SW
1996-05-12 03:00:00,1.64,205.41,14.799999,SW
1996-05-12 06:00:00,1.63,205.8,14.78,SW
1996-05-12 09:00:00,1.56,207.38,14.589999,SW
1996-05-12 12:00:00,1.53,208.69,14.5199995,SW
1996-05-12 15:00:00,1.5,209.7,14.389999,SW
1996-05-12 18:00:00,1.4599999,211.48,14.19,SW
1996-05-12 21:00:00,1.49,212.18,13.96,SW
1996-05-13 00:00:00,1.51,211.32,13.73,SW
1996-05-13 03:00:00,1.5899999,211.01,13.54,SW
1996-05-13 06:00:00,1.68,210.16,13.429999,SW
1996-05-13 09:00:00,1.7099999,207.95,13.309999,SW
1996-05-13 12:00:00,1.7099999,206.74,13.36,SW
1996-05-13 15:00:00,1.66,206.86,13.63,SW
1996-05-13 18:00:00,1.62,207.04,15.83,SW
1996-05-13 21:00:00,1.5699999,206.88,16.24,SW
1996-05-14 00:00:00,1.54,205.88,16.3,SW
1996-05-14 03:00:00,1.5,205.5,16.09,SW
1996-05-14 06:00:00,1.51,204.86,16.08,SW
1996-05-14 09:00:00,1.53,205.35,15.94,SW
1996-05-14 12:00:00,1.54,205.74,15.799999,SW
1996-05-14 15:00:00,1.5799999,205.48,16.21,SW
1996-05-14 18:00:00,1.62,205.91,17.64,SW
1996-05-14 21:00:00,1.68,206.81,17.74,SW
1996-05-15 00:00:00,1.77,207.38,17.84,SW
1996-05-15 03:00:00,1.81,208.03,17.89,SW
1996-05-15 06:00:00,1.86,208.61,17.539999,SW
1996-05-15 09:00:00,2.0,209.6,18.41,SW
1996-05-15 12:00:00,2.12,210.89,18.619999,SW
1996-05-15 15:00:00,2.24,212.45999,18.619999,SW
1996-05-15 18:00:00,2.31,213.29001,18.39,SW
1996-05-15 21:00:00,2.3,213.52,17.859999,SW
1996-05-16 00:00:00,2.3,213.4,17.619999,SW
1996-05-16 03:00:00,2.27,213.34,17.369999,SW
1996-05-16 06:00:00,2.23,212.84,17.18,SW
1996-05-16 09:00:00,2.25,212.84,17.119999,SW
1996-05-16 12:00:00,2.24,213.59,17.0,SW
1996-05-16 15:00:00,2.18,214.51,16.51,SW
1996-05-16 18:00:00,2.1399999,214.73,16.33,SW
1996-05-16 21:00:00,2.08,214.63,16.119999,SW
1996-05-17 00:00:00,2.03,214.45,15.95,SW
1996-05-17 03:00:00,2.0,214.69,15.88,SW
1996-05-17 06:00:00,1.9599999,214.91,15.71,SW
1996-05-17 09:00:00,1.91,215.27,15.48,SW
1996-05-17 12:00:00,1.8499999,215.22,15.24,SW
1996-05-17 15:00:00,1.79,215.31,15.099999,SW
1996-05-17 18:00:00,1.73,215.3,14.95,SW
1996-05-17 21:00:00,1.68,215.26,14.79,SW
1996-05-18 00:00:00,1.64,215.20999,14.73,SW
1996-05-18 03:00:00,1.64,215.22,15.059999,SW
1996-05-18 06:00:00,1.64,215.48,17.22,SW
1996-05-18 09:00:00,1.66,215.92,17.51,SW
1996-05-18 12:00:00,1.65,216.38,17.31,SW
1996-05-18 15:00:00,1.66,216.79001,17.109999,SW
1996-05-18 18:00:00,1.61,217.18,16.65,SW
1996-05-18 21:00:00,1.67,218.58,16.56,SW
1996-05-19 00:00:00,1.65,219.09,16.359999,SW
1996-05-19 03:00:00,1.5999999,219.73999,15.98,SW
1996-05-19 06:00:00,1.56,220.41,15.82,SW
1996-05-19 09:00:00,1.53,221.76,15.87,SW
1996-05-19 12:00:00,1.51,222.4,15.67,SW
1996-05-19 15:00:00,1.42,222.59,15.11,SW
1996-05-19 18:00:00,1.37,222.92,14.69,SW
1996-05-19 21:00:00,1.35,222.04001,14.719999,SW
1996-05-20 00:00:00,1.3399999,221.7,14.65,SW
1996-05-20 03:00:00,1.3,220.45,14.49,SW
1996-05-20 06:00:00,1.26,219.7,14.28,SW
1996-05-20 09:00:00,1.23,219.07,14.07,SW
1996-05-20 12:00:00,1.1999999,217.97,13.83,SW
1996-05-20 15:00:00,1.1899999,217.02,13.83,SW
1996-05-20 18:00:00,1.1899999,216.95999,14.7699995,SW
1996-05-20 21:00:00,1.22,218.97,15.99,SW
1996-05-21 00:00:00,1.25,218.8,16.1,SW
1996-05-21 03:00:00,1.26,216.62,16.029999,SW
1996-05-21 06:00:00,1.28,215.03,15.86,SW
1996-05-21 09:00:00,1.31,214.05,15.679999,SW
1996-05-21 12:00:00,1.3399999,213.12,18.69,SW
1996-05-21 15:00:00,1.35,212.15,18.4,SW
1996-05-21 18:00:00,1.41,212.37,18.529999,SW
1996-05-21 21:00:00,1.4,213.48999,17.58,SW
1996-05-22 00:00:00,1.38,214.83,17.109999,SW
1996-05-22 03:00:00,1.37,216.02,16.779999,SW
1996-05-22 06:00:00,1.39,217.84,16.57,SW
1996-05-22 09:00:00,1.4399999,221.23999,16.41,SW
1996-05-22 12:00:00,1.4699999,222.95,16.26,SW
1996-05-22 15:00:00,1.49,223.12,16.23,SW
1996-05-22 18:00:00,1.51,224.13,16.19,SW
1996-05-22 21:00:00,1.52,223.63,16.119999,SW
1996-05-23 00:00:00,1.52,225.38,15.839999,SW
1996-05-23 03:00:00,1.48,224.72,15.469999,SW
1996-05-23 06:00:00,1.4499999,223.95999,15.13,SW
1996-05-23 09:00:00,1.43,225.36,14.809999,SW
1996-05-23 12:00:00,1.43,227.83,14.509999,SW
1996-05-23 15:00:00,1.39,227.9,14.33,SW
1996-05-23 18:00:00,1.36,227.42,14.309999,SW
1996-05-23 21:00:00,1.35,227.28,14.309999,SW
1996-05-24 00:00:00,1.35,225.91,14.33,SW
1996-05-24 03:00:00,1.31,224.85,14.4,SW
1996-05-24 06:00:00,1.3,223.61,14.53,SW
1996-05-24 09:00:00,1.3,222.44,14.45,SW
1996-05-24 12:00:00,1.29,220.85,14.299999,SW
1996-05-24 15:00:00,1.27,219.94,14.16,SW
1996-05-24 18:00:00,1.28,218.41,14.37,SW
1996-05-24 21:00:00,1.3,217.78,18.71,SW
1996-05-25 00:00:00,1.3299999,217.76,18.699999,SW
1996-05-25 03:00:00,1.3299999,217.4,18.18,SW
1996-05-25 06:00:00,1.3199999,217.33,17.47,SW
1996-05-25 09:00:00,1.3299999,216.5,17.26,SW
1996-05-25 12:00:00,1.3399999,215.41,17.07,SW
1996-05-25 15:00:00,1.36,214.01,16.49,SW
1996-05-25 18:00:00,1.36,211.12,15.9,SW
1996-05-25 21:00:00,1.41,208.6,15.66,SW
1996-05-26 00:00:00,1.4499999,205.82,14.95,SW
1996-05-26 03:00:00,1.51,203.2,14.599999,SW
1996-05-26 06:00:00,1.5799999,201.72,14.929999,S
1996-05-26 09:00:00,1.5899999,202.49,14.759999,S
1996-05-26 12:00:00,1.5699999,203.56,14.86,SW
1996-05-26 15:00:00,1.5699999,204.88,15.04,SW
1996-05-26 18:00:00,1.5799999,206.68,15.19,SW
1996-05-26 21:00:00,1.5799999,208.42,15.24,SW
1996-05-27 00:00:00,1.5699999,210.36,19.539999,SW
1996-05-27 03:00:00,1.75,211.5,20.56,SW
1996-05-27 06:00:00,1.65,212.34,19.24,SW
1996-05-27 09:00:00,1.5899999,214.25,18.939999,SW
1996-05-27 12:00:00,1.55,216.18,18.66,SW
1996-05-27 15:00:00,1.52,217.48,18.1,SW
1996-05-27 18:00:00,1.49,218.02,17.68,SW
1996-05-27 21:00:00,1.48,218.41,17.44,SW
1996-05-28 00:00:00,1.48,219.3,17.3,SW
1996-05-28 03:00:00,1.62,220.3,17.66,SW
1996-05-28 06:00:00,1.54,220.92,16.98,SW
1996-05-28 09:00:00,1.5,221.8,16.5,SW
1996-05-28 12:00:00,1.48,222.36,16.289999,SW
1996-05-28 15:00:00,1.48,222.45999,16.13,SW
1996-05-28 18:00:00,1.48,222.23999,15.91,SW
1996-05-28 21:00:00,1.4599999,221.87,15.67,SW
1996-05-29 00:00:00,1.4399999,221.35,15.36,SW
1996-05-29 03:00:00,1.43,220.73999,14.99,SW
1996-05-29 06:00:00,1.4,219.45999,14.65,SW
1996-05-29 09:00:00,1.43,218.25,19.43,SW
1996-05-29 12:00:00,1.48,216.62,19.25,SW
1996-05-29 15:00:00,1.5799999,214.85,19.08,SW
1996-05-29 18:00:00,1.68,213.5,18.779999,SW
1996-05-29 21:00:00,1.8499999,211.73,18.76,SW
1996-05-30 00:00:00,2.08,210.08,18.82,SW
1996-05-30 03:00:00,2.28,208.95,18.66,SW
1996-05-30 06:00:00,2.44,208.3,18.21,SW
1996-05-30 09:00:00,2.6399999,207.53,18.18,SW
1996-05-30 12:00:00,2.74,207.42,17.94,SW
1996-05-30 15:00:00,2.79,207.88,17.65,SW
1996-05-30 18:00:00,2.84,208.17,17.42,SW
1996-05-30 21:00:00,2.84,208.48,17.199999,SW
1996-05-31 00:00:00,2.8,208.48,17.0,SW
1996-05-31 03:00:00,2.82,208.2,16.99,SW
1996-05-31 06:00:00,2.58,208.49,16.19,SW
1996-05-31 09:00:00,2.48,207.62,15.98,SW
1996-05-31 12:00:00,2.46,206.9,16.039999,SW
1996-05-31 15:00:00,2.45,206.28,16.039999,SW
1996-05-31 18:00:00,2.4099998,205.69,16.0,SW
1996-05-31 21:00:00,2.3799999,205.15,15.95,SW
1996-06-01 00:00:00,2.35,204.63,15.94,SW
1996-06-01 03:00:00,2.31,204.19,15.92,SW
1996-06-01 06:00:00,2.26,204.12,15.82,SW
1996-06-01 09:00:00,2.18,204.16,15.66,SW
1996-06-01 12:00:00,2.11,204.25,15.48,SW
1996-06-01 15:00:00,2.05,204.43,15.219999,SW
1996-06-01 18:00:00,1.99,204.1,14.91,SW
1996-06-01 21:00:00,1.93,204.25,14.71,SW
1996-06-02 00:00:00,1.87,204.6,14.57,SW
1996-06-02 03:00:00,1.78,204.69,14.33,SW
1996-06-02 06:00:00,1.68,204.58,14.0199995,SW
1996-06-02 09:00:00,1.5899999,204.76,13.57,SW
1996-06-02 12:00:00,1.49,204.86,13.15,SW
1996-06-02 15:00:00,1.43,204.75,12.95,SW
1996-06-02 18:00:00,1.39,204.49,12.889999,SW
1996-06-02 21:00:00,1.35,204.7,12.83,SW
1996-06-03 00:00:00,1.3199999,204.45,12.78,SW
1996-06-03 03:00:00,1.29,204.77,12.71,SW
1996-06-03 06:00:00,1.24,204.88,12.469999,SW
1996-06-03 09:00:00,1.2099999,205.12,12.29,SW
1996-06-03 12:00:00,1.18,205.09,12.07,SW
1996-06-03 15:00:00,1.17,205.32,11.87,SW
1996-06-03 18:00:00,1.16,205.78,11.63,SW
1996-06-03 21:00:00,1.16,206.65,11.3,SW
1996-06-04 00:00:00,1.16,207.07,11.059999,SW
1996-06-04 03:00:00,1.16,206.63,10.98,SW
1996-06-04 06:00:00,1.15,205.70999,10.98,SW
1996-06-04 09:00:00,1.15,205.77,11.12,SW
1996-06-04 12:00:00,1.14,205.24,11.469999,SW
1996-06-04 15:00:00,1.28,204.38,12.62,SW
1996-06-04 18:00:00,1.1999999,203.84,11.99,SW
1996-06-04 21:00:00,1.15,203.77,11.639999,SW
1996-06-05 00:00:00,1.1,204.24,11.25,SW
1996-06-05 03:00:00,1.06,205.09,11.23,SW
1996-06-05 06:00:00,1.05,205.95999,11.96,SW
1996-06-05 09:00:00,1.04,207.38,14.889999,SW
1996-06-05 12:00:00,1.01,208.34,19.029999,SW
1996-06-05 15:00:00,1.0,209.16,19.06,SW
1996-06-05 18:00:00,1.0,209.84,18.9,SW
1996-06-05 21:00:00,1.0,211.11,18.81,SW
1996-06-06 00:00:00,1.0,212.08,18.699999,SW
1996-06-06 03:00:00,1.01,212.53,18.31,SW
1996-06-06 06:00:00,1.01,212.83,17.85,SW
1996-06-06 09:00:00,1.02,212.85,17.68,SW
1996-06-06 12:00:00,1.02,213.34,17.27,SW
1996-06-06 15:00:00,1.01,214.04001,16.67,SW
1996-06-06 18:00:00,1.02,214.58,16.47,SW
1996-06-06 21:00:00,1.03,214.77,16.46,SW
1996-06-07 00:00:00,1.0699999,215.55,16.35,SW
1996-06-07 03:00:00,1.0799999,214.92,16.15,SW
1996-06-07 06:00:00,1.09,214.06,15.91,SW
1996-06-07 09:00:00,1.1,213.73999,15.759999,SW
1996-06-07 12:00:00,1.11,213.26,15.61,SW
1996-06-07 15:00:00,1.0699999,211.84,14.99,SW
1996-06-07 18:00:00,1.02,210.59,14.309999,SW
1996-06-07 21:00:00,1.04,210.92,14.259999,SW
1996-06-08 00:00:00,1.05,211.6,14.13,SW
1996-06-08 03:00:00,1.1,211.51,14.28,SW
1996-06-08 06:00:00,1.12,211.36,14.299999,SW
1996-06-08 09:00:00,1.13,211.01,14.23,SW
1996-06-08 12:00:00,1.13,210.57,14.13,SW
1996-06-08 15:00:00,1.15,209.9,14.179999,SW
1996-06-08 18:00:00,1.1899999,208.66,14.48,SW
1996-06-08 21:00:00,1.26,207.33,14.96,SW
1996-06-09 00:00:00,1.3399999,206.59,15.36,SW
1996-06-09 03:00:00,1.42,206.23,15.44,SW
1996-06-09 06:00:00,1.49,205.38,15.509999,SW
1996-06-09 09:00:00,1.55,204.72,15.559999,SW
1996-06-09 12:00:00,1.5999999,204.42,15.53,SW
1996-06-09 15:00:00,1.63,204.37,15.389999,SW
1996-06-09 18:00:00,1.63,204.41,14.98,SW
1996-06-09 21:00:00,1.62,204.5,14.62,SW
1996-06-10 00:00:00,1.5899999,204.55,14.349999,SW
1996-06-10 03:00:00,1.56,204.49,14.15,SW
1996-06-10 06:00:00,1.54,204.33,14.009999,SW
1996-06-10 09:00:00,1.52,204.15,13.87,SW
1996-06-10 12:00:00,1.49,204.11,13.71,SW
1996-06-10 15:00:00,1.4399999,204.2,13.48,SW
1996-06-10 18:00:00,1.4499999,203.99,13.469999,SW
1996-06-10 21:00:00,1.43,204.12,13.389999,SW
1996-06-11 00:00:00,1.38,204.16,13.25,SW
1996-06-11 03:00:00,1.3199999,204.22,12.99,SW
1996-06-11 06:00:00,1.26,204.4,12.66,SW
1996-06-11 09:00:00,1.2099999,204.56,12.34,SW
1996-06-11 12:00:00,1.18,204.62,12.17,SW
1996-06-11 15:00:00,1.15,204.8,12.08,SW
1996-06-11 18:00:00,1.14,205.07,11.98,SW
1996-06-11 21:00:00,1.12,205.45999,11.88,SW
1996-06-12 00:00:00,1.11,206.1,11.7699995,SW
1996-06-12 03:00:00,1.12,206.58,11.65,SW
1996-06-12 06:00:00,1.14,206.39,11.41,SW
1996-06-12 09:00:00,1.17,205.53,11.15,SW
1996-06-12 12:00:00,1.1899999,204.35,10.96,SW
1996-06-12 15:00:00,1.1999999,204.75,6.89,SW
1996-06-12 18:00:00,1.1999999,205.2,6.85,SW
1996-06-12 21:00:00,1.1899999,206.84,6.79,SW
1996-06-13 00:00:00,1.18,207.9,8.08,SW
1996-06-13 03:00:00,1.17,208.6,15.37,SW
1996-06-13 06:00:00,1.16,210.34,15.469999,SW
1996-06-13 09:00:00,1.16,211.4,15.5,SW
1996-06-13 12:00:00,1.16,211.54,15.4,SW
1996-06-13 15:00:00,1.15,211.09,15.03,SW
1996-06-13 18:00:00,1.15,210.43,14.759999,SW
1996-06-13 21:00:00,1.17,210.99,14.549999,SW
1996-06-14 00:00:00,1.1899999,210.85,14.429999,SW
1996-06-14 03:00:00,1.2099999,210.78,14.37,SW
1996-06-14 06:00:00,1.22,210.57,14.38,SW
1996-06-14 09:00:00,1.23,209.45999,14.45,SW
1996-06-14 12:00:00,1.25,208.75,14.58,SW
1996-06-14 15:00:00,1.24,208.32,14.639999,SW
1996-06-14 18:00:00,1.27,206.66,14.95,SW
1996-06-14 21:00:00,1.3,205.42,15.5199995,SW
1996-06-15 00:00:00,1.3199999,205.53,15.49,SW
1996-06-15 03:00:00,1.3299999,204.9,15.309999,SW
1996-06-15 06:00:00,1.38,203.58,15.53,SW
1996-06-15 09:00:00,1.4599999,203.11,15.589999,SW
1996-06-15 12:00:00,1.53,202.78,15.469999,SW
1996-06-15 15:00:00,1.5699999,202.82,15.15,SW
1996-06-15 18:00:00,1.61,202.7,14.82,SW
1996-06-15 21:00:00,1.63,202.53,14.58,SW
1996-06-16 00:00:00,1.64,202.15,14.37,S
1996-06-16 03:00:00,1.9499999,201.52,15.429999,S
1996-06-16 06:00:00,1.77,201.59,14.049999,S
1996-06-16 09:00:00,1.78,202.15,13.36,S
1996-06-16 12:00:00,1.89,203.31,13.15,SW
1996-06-16 15:00:00,2.01,204.09,13.11,SW
1996-06-16 18:00:00,2.07,204.98,13.059999,SW
1996-06-16 21:00:00,2.11,205.82,13.0,SW
1996-06-17 00:00:00,2.1399999,206.36,8.12,SW
1996-06-17 03:00:00,2.1499999,205.79,8.16,SW
1996-06-17 06:00:00,2.1399999,204.19,8.21,SW
1996-06-17 09:00:00,2.1299999,203.0,14.54,SW
1996-06-17 12:00:00,2.1,202.32,14.5199995,S
1996-06-17 15:00:00,1.92,201.44,13.79,S
1996-06-17 18:00:00,1.86,201.77,13.32,S
1996-06-17 21:00:00,1.8499999,201.81,13.219999,S
1996-06-18 00:00:00,1.8399999,201.76,13.21,S
1996-06-18 03:00:00,1.81,201.59,13.07,S
1996-06-18 06:00:00,1.76,201.63,12.889999,S
1996-06-18 09:00:00,1.7199999,201.66,12.7,S
1996-06-18 12:00:00,1.67,201.75,12.38,S
1996-06-18 15:00:00,1.63,202.3,12.13,S
1996-06-18 18:00:00,1.5999999,202.99,11.92,SW
1996-06-18 21:00:00,1.5799999,204.11,11.75,SW
1996-06-19 00:00:00,1.63,206.85,11.61,SW
1996-06-19 03:00:00,1.5999999,209.73,10.96,SW
1996-06-19 06:00:00,1.5999999,211.43,10.7,SW
1996-06-19 09:00:00,1.5899999,211.99,10.53,SW
1996-06-19 12:00:00,1.5699999,212.17,10.4,SW
1996-06-19 15:00:00,1.56,213.12,10.16,SW
1996-06-19 18:00:00,1.5699999,214.66,7.0899997,SW
1996-06-19 21:00:00,1.5699999,215.48999,6.87,SW
1996-06-20 00:00:00,1.61,216.45,6.7599998,SW
1996-06-20 03:00:00,1.63,216.58,6.79,SW
1996-06-20 06:00:00,1.63,216.88,6.8599997,SW
1996-06-20 09:00:00,1.61,216.8,6.8999996,SW
1996-06-20 12:00:00,1.5799999,215.85,6.95,SW
1996-06-20 15:00:00,1.48,215.43,6.8799996,SW
1996-06-20 18:00:00,1.48,216.65,6.8599997,SW
1996-06-20 21:00:00,1.5,218.32,6.8599997,SW
1996-06-21 00:00:00,1.5,218.47,6.8599997,SW
1996-06-21 03:00:00,1.4699999,217.89,6.8199997,SW
1996-06-21 06:00:00,1.4399999,216.91,6.8199997,SW
1996-06-21 09:00:00,1.42,216.1,6.81,SW
1996-06-21 12:00:00,1.41,216.59,8.679999,SW
1996-06-21 15:00:00,1.39,217.02,9.29,SW
1996-06-21 18:00:00,1.37,216.77,9.41,SW
1996-06-21 21:00:00,1.37,217.44,9.429999,SW
1996-06-22 00:00:00,1.35,216.98999,9.4,SW
1996-06-22 03:00:00,1.3299999,214.59,9.48,SW
1996-06-22 06:00:00,1.3,212.06,9.61,SW
1996-06-22 09:00:00,1.28,210.04,9.86,SW
1996-06-22 12:00:00,1.26,208.36,10.15,SW
1996-06-22 15:00:00,1.23,207.03,10.2,SW
1996-06-22 18:00:00,1.1999999,206.03,10.07,SW
1996-06-22 21:00:00,1.18,205.52,9.929999,SW
1996-06-23 00:00:00,1.16,205.07,9.82,SW
1996-06-23 03:00:00,1.15,204.53,9.719999,SW
1996-06-23 06:00:00,1.14,204.36,9.63,SW
1996-06-23 09:00:00,1.15,204.47,9.55,SW
1996-06-23 12:00:00,1.15,204.7,9.45,SW
1996-06-23 15:00:00,1.1899999,204.92,9.51,SW
1996-06-23 18:00:00,1.1899999,204.99,9.45,SW
1996-06-23 21:00:00,1.16,206.3,9.19,SW
1996-06-24 00:00:00,1.16,206.95,9.2,SW
1996-06-24 03:00:00,1.16,206.92,9.349999,SW
1996-06-24 06:00:00,1.17,206.99,9.46,SW
1996-06-24 09:00:00,1.16,207.20999,10.48,SW
1996-06-24 12:00:00,1.14,207.49,15.599999,SW
1996-06-24 15:00:00,1.13,207.55,15.2699995,SW
1996-06-24 18:00:00,1.12,207.67,14.87,SW
1996-06-24 21:00:00,1.14,208.01,14.74,SW
1996-06-25 00:00:00,1.0799999,208.75,14.16,SW
1996-06-25 03:00:00,1.0799999,209.2,13.559999,SW
1996-06-25 06:00:00,1.13,209.8,13.259999,SW
1996-06-25 09:00:00,1.17,210.83,6.2,SW
1996-06-25 12:00:00,1.23,213.75,6.2799997,SW
1996-06-25 15:00:00,1.28,215.27,6.35,SW
1996-06-25 18:00:00,1.36,216.38,6.49,SW
1996-06-25 21:00:00,1.41,215.86,6.6499996,SW
1996-06-26 00:00:00,1.4499999,214.73,6.7999997,SW
1996-06-26 03:00:00,1.49,214.45,6.91,SW
1996-06-26 06:00:00,1.5899999,216.75,6.96,SW
1996-06-26 09:00:00,1.7099999,219.94,6.89,SW
1996-06-26 12:00:00,1.79,222.62,6.89,SW
1996-06-26 15:00:00,1.93,226.85,6.95,SW
1996-06-26 18:00:00,2.11,232.11,7.2,SW
1996-06-26 21:00:00,2.19,234.16,7.3999996,SW
1996-06-27 00:00:00,2.1599998,233.47,7.43,SW
1996-06-27 03:00:00,2.07,231.02,7.43,SW
1996-06-27 06:00:00,1.99,228.3,7.41,SW
1996-06-27 09:00:00,1.93,227.91,7.3999996,SW
1996-06-27 12:00:00,1.8299999,230.77,7.04,SW
1996-06-27 15:00:00,1.88,239.03,7.04,SW
1996-06-27 18:00:00,1.91,240.84,7.08,SW
1996-06-27 21:00:00,1.91,239.16,7.0699997,SW
1996-06-28 00:00:00,1.7099999,236.27,6.74,SW
1996-06-28 03:00:00,1.6999999,236.16,6.8199997,SW
1996-06-28 06:00:00,1.68,234.98999,6.85,SW
1996-06-28 09:00:00,1.68,232.94,14.07,SW
1996-06-28 12:00:00,1.66,230.94,14.07,SW
1996-06-28 15:00:00,1.65,230.37,13.99,SW
1996-06-28 18:00:00,1.64,230.77,13.7699995,SW
1996-06-28 21:00:00,1.62,230.31,13.58,SW
1996-06-29 00:00:00,1.5899999,229.57,13.389999,SW
1996-06-29 03:00:00,1.5699999,228.51,13.21,SW
1996-06-29 06:00:00,1.54,228.16,23.0,SW
1996-06-29 09:00:00,1.55,227.23999,22.63,SW
1996-06-29 12:00:00,1.5899999,226.28,22.0,SW
1996-06-29 15:00:00,1.65,225.52,21.619999,SW
