Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 18:00:00,1.5899999,101.03,8.45,E
2014-03-02 21:00:00,1.61,101.64,8.23,E
2014-03-03 00:00:00,1.62,101.76,7.04,E
2014-03-03 03:00:00,1.66,103.130005,6.8599997,E
2014-03-03 06:00:00,1.6899999,104.62,6.74,E
2014-03-03 09:00:00,1.6999999,105.17,6.79,E
2014-03-03 12:00:00,1.6999999,104.880005,7.33,E
2014-03-03 15:00:00,1.73,104.380005,7.29,E
2014-03-03 18:00:00,1.79,103.83,7.31,E
2014-03-03 21:00:00,1.78,102.96,7.39,E
2014-03-04 00:00:00,1.6999999,101.880005,7.62,E
2014-03-04 03:00:00,1.63,101.05,7.8799996,E
2014-03-04 06:00:00,1.5699999,100.6,8.099999,E
2014-03-04 09:00:00,1.64,101.72,8.54,E
2014-03-04 12:00:00,1.5999999,101.54,8.65,E
2014-03-04 15:00:00,1.51,100.96,8.5199995,E
2014-03-04 18:00:00,1.4499999,100.200005,8.389999,E
2014-03-04 21:00:00,1.48,99.98,8.389999,E
2014-03-05 00:00:00,1.4399999,100.36,8.28,E
2014-03-05 03:00:00,1.39,99.8,8.25,E
2014-03-05 06:00:00,1.3399999,98.810005,8.28,E
2014-03-05 09:00:00,1.28,98.200005,8.34,E
2014-03-05 12:00:00,1.24,97.85,8.429999,E
2014-03-05 15:00:00,1.1999999,97.560005,8.5,E
2014-03-05 18:00:00,1.16,97.73,8.54,E
2014-03-05 21:00:00,1.12,97.840004,8.5199995,E
2014-03-06 00:00:00,1.0799999,97.57,8.42,E
2014-03-06 03:00:00,1.05,96.73,8.3,E
2014-03-06 06:00:00,1.04,95.29,8.17,E
2014-03-06 09:00:00,1.03,93.85,8.04,E
2014-03-06 12:00:00,1.03,92.9,7.96,E
2014-03-06 15:00:00,1.03,92.700005,7.94,E
2014-03-06 18:00:00,1.04,93.0,8.0199995,E
2014-03-06 21:00:00,1.0799999,93.44,8.139999,E
2014-03-07 00:00:00,1.11,93.15,8.25,E
2014-03-07 03:00:00,1.12,91.54,8.2699995,E
2014-03-07 06:00:00,1.11,90.18,8.05,E
2014-03-07 09:00:00,1.14,90.53,7.8799996,E
2014-03-07 12:00:00,1.16,91.44,7.7999997,E
2014-03-07 15:00:00,1.1999999,91.9,6.93,E
2014-03-07 18:00:00,1.23,91.75,6.5299997,E
2014-03-07 21:00:00,1.27,92.05,6.43,E
2014-03-08 00:00:00,1.25,93.33,6.45,E
2014-03-08 03:00:00,1.26,95.62,6.5299997,E
2014-03-08 06:00:00,1.28,96.75,6.5699997,E
2014-03-08 09:00:00,1.28,96.560005,6.48,E
2014-03-08 12:00:00,1.38,97.79,6.2,E
2014-03-08 15:00:00,1.52,96.92,6.27,E
2014-03-08 18:00:00,1.5799999,95.25,6.49,E
2014-03-08 21:00:00,1.5999999,94.85,6.68,E
2014-03-09 00:00:00,1.61,93.73,6.8399997,E
2014-03-09 03:00:00,1.66,92.22,7.08,E
2014-03-09 06:00:00,1.73,90.41,7.43,E
2014-03-09 09:00:00,1.77,88.920006,7.75,E
2014-03-09 12:00:00,1.81,88.44,7.99,E
2014-03-09 15:00:00,1.88,88.920006,7.99,E
2014-03-09 18:00:00,1.9699999,90.21,8.0,E
2014-03-09 21:00:00,2.03,91.560005,8.0,E
2014-03-10 00:00:00,2.05,91.54,8.05,E
2014-03-10 03:00:00,1.99,90.9,8.13,E
2014-03-10 06:00:00,1.91,90.66,8.19,E
2014-03-10 09:00:00,1.86,90.54,8.28,E
2014-03-10 12:00:00,1.8199999,90.72,8.349999,E
2014-03-10 15:00:00,1.8199999,90.32,8.429999,E
2014-03-10 18:00:00,1.8399999,89.520004,8.53,E
2014-03-10 21:00:00,1.9,89.79,8.69,E
2014-03-11 00:00:00,1.9399999,90.18,8.809999,E
2014-03-11 03:00:00,1.9399999,90.15,8.889999,E
2014-03-11 06:00:00,1.86,90.590004,8.849999,E
2014-03-11 09:00:00,1.81,91.64,8.849999,E
2014-03-11 12:00:00,1.76,91.47,8.8,E
2014-03-11 15:00:00,1.7199999,90.520004,8.809999,E
2014-03-11 18:00:00,1.6999999,89.990005,8.84,E
2014-03-11 21:00:00,1.6899999,89.79,8.87,E
2014-03-12 00:00:00,1.66,89.43,8.9,E
2014-03-12 03:00:00,1.64,89.16,8.96,E
2014-03-12 06:00:00,1.62,89.22,9.07,E
2014-03-12 09:00:00,1.61,89.33,9.25,E
2014-03-12 12:00:00,1.5999999,89.3,9.48,E
2014-03-12 15:00:00,1.5999999,89.22,9.66,E
2014-03-12 18:00:00,1.5999999,89.270004,9.809999,E
2014-03-12 21:00:00,1.5899999,89.36,9.889999,E
2014-03-13 00:00:00,1.5899999,89.590004,9.969999,E
2014-03-13 03:00:00,1.5999999,90.43,10.07,E
2014-03-13 06:00:00,1.64,91.770004,10.21,E
2014-03-13 09:00:00,1.67,92.490005,10.3,E
2014-03-13 12:00:00,1.6899999,92.3,10.36,E
2014-03-13 15:00:00,1.7099999,91.85,10.4,E
2014-03-13 18:00:00,1.7199999,91.200005,10.38,E
2014-03-13 21:00:00,1.78,90.54,10.48,E
2014-03-14 00:00:00,1.77,90.4,10.469999,E
2014-03-14 03:00:00,1.79,90.72,10.49,E
2014-03-14 06:00:00,2.1,91.03,11.28,E
2014-03-14 09:00:00,2.0,91.450005,10.96,E
2014-03-14 12:00:00,1.9599999,90.840004,10.88,E
2014-03-14 15:00:00,1.99,90.01,11.05,E
2014-03-14 18:00:00,2.01,89.560005,11.38,E
2014-03-14 21:00:00,2.07,88.94,11.91,E
2014-03-15 00:00:00,2.1299999,88.200005,12.71,E
2014-03-15 03:00:00,2.26,87.85,13.23,E
2014-03-15 06:00:00,2.35,87.66,13.5199995,E
2014-03-15 09:00:00,2.33,87.39,13.4,E
2014-03-15 12:00:00,2.25,87.270004,13.2,E
2014-03-15 15:00:00,2.2,87.19,13.099999,E
2014-03-15 18:00:00,2.19,86.68,13.15,E
2014-03-15 21:00:00,2.19,85.9,13.28,E
2014-03-16 00:00:00,2.19,85.3,13.33,E
2014-03-16 03:00:00,2.1699998,83.39,13.28,E
2014-03-16 06:00:00,2.1299999,80.670006,13.17,E
2014-03-16 09:00:00,2.1599998,80.520004,13.21,E
2014-03-16 12:00:00,2.05,81.19,13.059999,E
2014-03-16 15:00:00,1.99,78.41,12.99,E
2014-03-16 18:00:00,1.9599999,73.520004,12.889999,E
2014-03-16 21:00:00,1.8299999,75.840004,12.82,E
2014-03-17 00:00:00,1.6899999,82.130005,12.84,E
2014-03-17 03:00:00,1.5999999,90.72,12.719999,E
2014-03-17 06:00:00,1.64,103.560005,12.62,E
2014-03-17 09:00:00,1.61,109.11,12.42,E
2014-03-17 12:00:00,1.53,109.18,12.259999,E
2014-03-17 15:00:00,1.4499999,108.89,11.94,E
2014-03-17 18:00:00,1.36,108.87,11.66,E
2014-03-17 21:00:00,1.31,108.130005,11.54,E
2014-03-18 00:00:00,1.24,106.75,11.4,E
2014-03-18 03:00:00,1.1999999,105.16,11.34,E
2014-03-18 06:00:00,1.17,103.93,11.23,E
2014-03-18 09:00:00,1.1999999,103.44,11.29,E
2014-03-18 12:00:00,1.1899999,102.75,11.24,E
2014-03-18 15:00:00,1.18,100.76,11.04,E
2014-03-18 18:00:00,1.15,98.11,10.8,E
2014-03-18 21:00:00,1.11,95.23,10.53,E
2014-03-19 00:00:00,1.1,91.020004,10.3,E
2014-03-19 03:00:00,1.12,86.590004,10.23,E
2014-03-19 06:00:00,1.16,84.130005,10.16,E
2014-03-19 09:00:00,1.1999999,84.29,10.01,E
2014-03-19 12:00:00,1.25,84.740005,9.79,E
2014-03-19 15:00:00,1.31,85.86,9.55,E
2014-03-19 18:00:00,1.38,87.740005,9.059999,E
2014-03-19 21:00:00,1.4699999,87.98,8.57,E
2014-03-20 00:00:00,1.54,86.41,7.56,E
2014-03-20 03:00:00,1.5899999,84.950005,7.5699997,E
2014-03-20 06:00:00,1.62,84.4,7.7599998,E
2014-03-20 09:00:00,1.77,84.97,8.26,E
2014-03-20 12:00:00,1.75,84.670006,8.37,E
2014-03-20 15:00:00,1.73,83.85,8.44,E
2014-03-20 18:00:00,1.6899999,83.5,8.49,E
2014-03-20 21:00:00,1.8199999,83.22,8.96,E
2014-03-21 00:00:00,1.7199999,82.87,8.83,E
2014-03-21 03:00:00,1.65,82.670006,8.76,E
2014-03-21 06:00:00,1.61,83.41,8.73,E
2014-03-21 09:00:00,1.5799999,84.76,8.71,E
2014-03-21 12:00:00,1.56,86.62,8.66,E
2014-03-21 15:00:00,1.53,88.740005,8.65,E
2014-03-21 18:00:00,1.52,90.950005,8.62,E
2014-03-21 21:00:00,1.51,92.72,8.62,E
2014-03-22 00:00:00,1.5,93.75,8.67,E
2014-03-22 03:00:00,1.49,93.990005,8.86,E
2014-03-22 06:00:00,1.48,93.82,9.08,E
2014-03-22 09:00:00,1.79,93.270004,10.23,E
2014-03-22 12:00:00,1.65,92.990005,10.13,E
2014-03-22 15:00:00,1.5999999,92.55,10.34,E
2014-03-22 18:00:00,1.5799999,92.12,10.59,E
2014-03-22 21:00:00,1.55,92.22,10.84,E
2014-03-23 00:00:00,1.56,92.310005,11.21,E
2014-03-23 03:00:00,1.5799999,92.39,13.71,E
2014-03-23 06:00:00,1.62,92.71,14.009999,E
2014-03-23 09:00:00,1.66,93.01,14.059999,E
2014-03-23 12:00:00,1.6999999,93.310005,14.03,E
2014-03-23 15:00:00,1.73,93.62,13.94,E
2014-03-23 18:00:00,1.77,93.78,13.9,E
2014-03-23 21:00:00,1.8,93.990005,13.87,E
2014-03-24 00:00:00,1.78,93.96,13.75,E
2014-03-24 03:00:00,1.74,94.54,13.599999,E
2014-03-24 06:00:00,1.73,95.25,13.53,E
2014-03-24 09:00:00,1.7199999,95.340004,13.54,E
2014-03-24 12:00:00,1.7099999,95.23,13.53,E
2014-03-24 15:00:00,1.6899999,95.55,13.49,E
2014-03-24 18:00:00,1.67,96.18,13.42,E
2014-03-24 21:00:00,1.64,96.700005,13.34,E
2014-03-25 00:00:00,1.61,96.9,13.259999,E
2014-03-25 03:00:00,1.5899999,96.58,13.179999,E
2014-03-25 06:00:00,1.5899999,95.840004,13.11,E
2014-03-25 09:00:00,1.61,94.97,13.059999,E
2014-03-25 12:00:00,1.66,92.880005,13.04,E
2014-03-25 15:00:00,1.7199999,90.76,13.059999,E
2014-03-25 18:00:00,1.73,90.71,13.049999,E
2014-03-25 21:00:00,1.77,89.66,12.98,E
2014-03-26 00:00:00,1.8399999,86.41,12.91,E
2014-03-26 03:00:00,1.92,83.04,12.84,E
2014-03-26 06:00:00,2.03,81.57,12.759999,E
2014-03-26 09:00:00,2.12,81.94,6.97,E
2014-03-26 12:00:00,2.1399999,83.04,7.47,E
2014-03-26 15:00:00,2.11,84.22,7.81,E
2014-03-26 18:00:00,2.11,84.98,8.16,E
2014-03-26 21:00:00,2.05,85.310005,8.29,E
2014-03-27 00:00:00,2.04,85.170006,8.34,E
2014-03-27 03:00:00,2.07,83.82,8.179999,E
2014-03-27 06:00:00,2.21,81.15,7.85,E
2014-03-27 09:00:00,2.29,78.23,7.64,E
2014-03-27 12:00:00,2.36,75.93,7.62,E
2014-03-27 15:00:00,2.58,71.87,7.58,E
2014-03-27 18:00:00,2.6299999,67.920006,7.68,E
2014-03-27 21:00:00,2.46,66.93,7.97,NE
2014-03-28 00:00:00,2.37,64.43,8.08,NE
2014-03-28 03:00:00,2.2,66.4,8.13,NE
2014-03-28 06:00:00,2.05,67.66,8.21,E
2014-03-28 09:00:00,1.93,68.11,8.29,E
2014-03-28 12:00:00,1.8399999,66.87,8.32,NE
2014-03-28 15:00:00,1.74,64.53,8.309999,NE
2014-03-28 18:00:00,1.62,67.21,8.29,NE
2014-03-28 21:00:00,1.51,71.51,8.2699995,E
2014-03-29 00:00:00,1.42,74.51,8.2699995,E
2014-03-29 03:00:00,1.3399999,76.73,8.28,E
2014-03-29 06:00:00,1.28,79.520004,8.33,E
2014-03-29 09:00:00,1.25,81.76,8.37,E
2014-03-29 12:00:00,1.24,82.85,8.36,E
2014-03-29 15:00:00,1.2099999,83.380005,8.36,E
2014-03-29 18:00:00,1.17,84.4,8.32,E
2014-03-29 21:00:00,1.13,86.04,8.29,E
2014-03-30 00:00:00,1.1,87.87,8.26,E
2014-03-30 03:00:00,1.0799999,89.770004,8.2699995,E
2014-03-30 06:00:00,1.1999999,93.66,8.7699995,E
2014-03-30 09:00:00,1.23,101.17,8.679999,E
2014-03-30 12:00:00,1.23,105.560005,8.48,E
2014-03-30 15:00:00,1.1999999,107.42,8.34,E
2014-03-30 18:00:00,1.18,109.11,8.28,E
2014-03-30 21:00:00,1.17,110.86,8.28,E
2014-03-31 00:00:00,1.18,112.19,8.29,E
2014-03-31 03:00:00,1.1999999,113.73,8.389999,SE
2014-03-31 06:00:00,1.23,113.28,8.45,SE
2014-03-31 09:00:00,1.23,111.66,8.47,E
2014-03-31 12:00:00,1.23,109.3,8.47,E
2014-03-31 15:00:00,1.23,106.950005,8.45,E
2014-03-31 18:00:00,1.2099999,105.630005,8.48,E
2014-03-31 21:00:00,1.1999999,105.060005,8.58,E
2014-04-01 00:00:00,1.1899999,104.37,8.71,E
2014-04-01 03:00:00,1.18,108.08,8.82,E
2014-04-01 06:00:00,1.1899999,105.19,8.849999,E
2014-04-01 09:00:00,1.1899999,104.89,8.82,E
2014-04-01 12:00:00,1.18,104.310005,8.679999,E
2014-04-01 15:00:00,1.16,103.73,8.51,E
2014-04-01 18:00:00,1.14,103.450005,8.389999,E
2014-04-01 21:00:00,1.11,103.35,8.34,E
2014-04-02 00:00:00,1.0799999,103.19,8.34,E
2014-04-02 03:00:00,1.06,103.12,8.4,E
2014-04-02 06:00:00,1.04,102.75,8.49,E
2014-04-02 09:00:00,1.0,102.380005,8.48,E
2014-04-02 12:00:00,1.0,101.840004,8.559999,E
2014-04-02 15:00:00,1.0,100.8,8.62,E
2014-04-02 18:00:00,1.01,99.65,8.72,E
2014-04-02 21:00:00,1.03,98.490005,8.809999,E
2014-04-03 00:00:00,1.05,96.64,8.86,E
2014-04-03 03:00:00,1.11,95.990005,9.12,E
2014-04-03 06:00:00,1.13,96.8,9.179999,E
2014-04-03 09:00:00,1.12,96.64,9.01,E
2014-04-03 12:00:00,1.11,95.94,8.84,E
2014-04-03 15:00:00,1.1,95.29,8.65,E
2014-04-03 18:00:00,1.09,94.78,8.46,E
2014-04-03 21:00:00,1.09,94.21,8.42,E
2014-04-04 00:00:00,1.09,93.46,8.46,E
2014-04-04 03:00:00,1.11,92.65,8.61,E
2014-04-04 06:00:00,1.14,91.94,8.929999,E
2014-04-04 09:00:00,1.1899999,91.3,12.9,E
2014-04-04 12:00:00,1.24,90.93,12.86,E
2014-04-04 15:00:00,1.28,91.16,12.849999,E
2014-04-04 18:00:00,1.3199999,91.520004,12.84,E
2014-04-04 21:00:00,1.3399999,91.810005,12.809999,E
2014-04-05 00:00:00,1.35,92.01,12.7,E
2014-04-05 03:00:00,1.36,92.14,12.42,E
2014-04-05 06:00:00,1.36,92.47,12.099999,E
2014-04-05 09:00:00,1.36,90.93,11.86,E
2014-04-05 12:00:00,1.35,90.770004,11.7,E
2014-04-05 15:00:00,1.3199999,91.05,11.48,E
2014-04-05 18:00:00,1.31,91.73,11.469999,E
2014-04-05 21:00:00,1.3199999,92.810005,11.66,E
2014-04-06 00:00:00,1.3399999,94.37,12.15,E
2014-04-06 03:00:00,1.35,95.340004,12.73,E
2014-04-06 06:00:00,1.41,98.46,13.059999,E
2014-04-06 09:00:00,1.61,112.590004,13.65,SE
2014-04-06 12:00:00,1.8,120.7,14.04,SE
2014-04-06 15:00:00,1.9799999,127.57,14.15,SE
2014-04-06 18:00:00,2.1399999,133.29001,14.07,SE
2014-04-06 21:00:00,2.2,135.74,13.82,SE
2014-04-07 00:00:00,2.26,136.59,13.62,SE
2014-04-07 03:00:00,2.4099998,138.48,10.889999,SE
2014-04-07 06:00:00,2.52,141.05,10.95,SE
2014-04-07 09:00:00,2.48,141.42,7.97,SE
2014-04-07 12:00:00,2.32,138.79001,8.17,SE
2014-04-07 15:00:00,2.1699998,135.23,8.34,SE
2014-04-07 18:00:00,2.07,132.47,8.46,SE
2014-04-07 21:00:00,1.99,131.95,8.53,SE
2014-04-08 00:00:00,1.93,132.94,8.62,SE
2014-04-08 03:00:00,1.87,132.8,8.7699995,SE
2014-04-08 06:00:00,1.88,131.78,9.17,SE
2014-04-08 09:00:00,1.87,130.05,9.42,SE
2014-04-08 12:00:00,1.89,128.53,9.559999,SE
2014-04-08 15:00:00,1.88,127.68,9.74,SE
2014-04-08 18:00:00,1.86,127.66,9.95,SE
2014-04-08 21:00:00,1.68,128.1,9.679999,SE
2014-04-09 00:00:00,1.61,128.71,9.559999,SE
2014-04-09 03:00:00,1.55,128.36,9.45,SE
2014-04-09 06:00:00,1.51,127.69,9.3,SE
2014-04-09 09:00:00,1.4699999,127.21001,9.17,SE
2014-04-09 12:00:00,1.41,126.62,9.08,SE
2014-04-09 15:00:00,1.3399999,126.05,8.96,SE
2014-04-09 18:00:00,1.27,125.62,8.79,SE
2014-04-09 21:00:00,1.1999999,125.21001,8.599999,SE
2014-04-10 00:00:00,1.14,124.82,8.44,SE
2014-04-10 03:00:00,1.0799999,124.45,8.33,SE
2014-04-10 06:00:00,1.04,124.100006,8.28,SE
2014-04-10 09:00:00,0.98999995,123.92,8.24,SE
2014-04-10 12:00:00,0.96,123.82,8.26,SE
2014-04-10 15:00:00,0.94,123.66,8.4,SE
2014-04-10 18:00:00,0.91999996,123.19,8.849999,SE
2014-04-10 21:00:00,0.9,122.7,9.7,SE
2014-04-11 00:00:00,0.89,121.14,9.74,SE
2014-04-11 03:00:00,0.87,116.479996,9.66,SE
2014-04-11 06:00:00,0.90999997,100.35,9.62,E
2014-04-11 09:00:00,0.96,80.240005,9.65,E
2014-04-11 12:00:00,1.06,52.990005,7.5699997,NE
2014-04-11 15:00:00,1.12,35.940002,4.88,NE
2014-04-11 18:00:00,1.0799999,34.809998,5.2,NE
2014-04-11 21:00:00,0.96,36.490005,5.3199997,NE
2014-04-12 00:00:00,0.88,40.550003,5.4,NE
2014-04-12 03:00:00,0.83,44.76001,7.83,NE
2014-04-12 06:00:00,0.78,50.699997,9.69,NE
2014-04-12 09:00:00,0.72999996,62.100006,9.76,NE
2014-04-12 12:00:00,0.79999995,99.54,9.78,E
2014-04-12 15:00:00,1.05,122.880005,4.52,SE
2014-04-12 18:00:00,1.26,136.88,11.0,SE
2014-04-12 21:00:00,1.48,147.03,11.179999,SE
2014-04-13 00:00:00,2.04,149.93,12.4,SE
2014-04-13 03:00:00,1.77,149.53,11.32,SE
2014-04-13 06:00:00,1.62,148.97,10.7699995,SE
2014-04-13 09:00:00,1.51,148.13,10.429999,SE
2014-04-13 12:00:00,1.4599999,147.92,10.219999,SE
2014-04-13 15:00:00,1.4699999,148.24,10.23,SE
2014-04-13 18:00:00,1.62,148.96,10.51,SE
2014-04-13 21:00:00,1.78,146.72,10.83,SE
2014-04-14 00:00:00,1.9599999,143.64,7.91,SE
2014-04-14 03:00:00,2.1,139.70999,8.01,SE
2014-04-14 06:00:00,2.31,138.5,6.52,SE
2014-04-14 09:00:00,2.46,140.7,6.93,SE
2014-04-14 12:00:00,2.45,141.28,7.49,SE
2014-04-14 15:00:00,2.47,140.3,7.5699997,SE
2014-04-14 18:00:00,2.3799999,139.43,7.5299997,SE
2014-04-14 21:00:00,2.37,139.49,7.69,SE
2014-04-15 00:00:00,2.25,137.86,7.8599997,SE
2014-04-15 03:00:00,2.1499999,137.31,8.01,SE
2014-04-15 06:00:00,2.04,139.32,7.7999997,SE
2014-04-15 09:00:00,2.06,142.76001,7.7799997,SE
2014-04-15 12:00:00,2.0,143.26001,7.93,SE
2014-04-15 15:00:00,1.9,142.69,8.03,SE
2014-04-15 18:00:00,1.86,143.7,8.11,SE
2014-04-15 21:00:00,1.8299999,144.31,8.179999,SE
2014-04-16 00:00:00,1.75,142.78,8.25,SE
2014-04-16 03:00:00,1.67,140.7,9.04,SE
2014-04-16 06:00:00,1.6999999,141.53,9.04,SE
2014-04-16 09:00:00,1.7099999,144.23,8.86,SE
2014-04-16 12:00:00,1.74,146.15,8.41,SE
2014-04-16 15:00:00,1.74,146.89,8.45,SE
2014-04-16 18:00:00,1.6999999,147.29001,8.53,SE
2014-04-16 21:00:00,1.6899999,148.46,8.7,SE
2014-04-17 00:00:00,1.67,148.47,8.98,SE
2014-04-17 03:00:00,1.5999999,147.85,9.28,SE
2014-04-17 06:00:00,1.55,147.49,9.469999,SE
2014-04-17 09:00:00,1.53,147.38,9.5199995,SE
2014-04-17 12:00:00,1.53,147.63,9.36,SE
2014-04-17 15:00:00,1.5,148.05,9.24,SE
2014-04-17 18:00:00,1.4599999,148.42,9.26,SE
2014-04-17 21:00:00,1.4399999,148.06,9.41,SE
2014-04-18 00:00:00,1.43,147.42,9.69,SE
2014-04-18 03:00:00,1.42,146.7,10.09,SE
2014-04-18 06:00:00,1.68,145.83,11.429999,SE
2014-04-18 09:00:00,1.5999999,145.26001,11.219999,SE
2014-04-18 12:00:00,1.65,143.45999,11.21,SE
2014-04-18 15:00:00,1.67,141.36,12.15,SE
2014-04-18 18:00:00,2.34,139.52,15.839999,SE
2014-04-18 21:00:00,2.05,138.5,13.96,SE
2014-04-19 00:00:00,1.8199999,138.25,13.25,SE
2014-04-19 03:00:00,1.68,138.04001,12.9,SE
2014-04-19 06:00:00,1.5999999,137.63,12.63,SE
2014-04-19 09:00:00,1.54,137.45,12.09,SE
2014-04-19 12:00:00,1.4599999,137.61,11.65,SE
2014-04-19 15:00:00,1.39,138.2,11.24,SE
2014-04-19 18:00:00,1.3299999,139.24,10.98,SE
2014-04-19 21:00:00,1.28,140.59,10.8,SE
2014-04-20 00:00:00,1.23,141.86,10.66,SE
2014-04-20 03:00:00,1.1899999,142.63,10.51,SE
2014-04-20 06:00:00,1.17,142.92,10.349999,SE
2014-04-20 09:00:00,1.13,142.26001,10.16,SE
2014-04-20 12:00:00,1.1,141.28,10.09,SE
2014-04-20 15:00:00,1.0799999,140.95999,10.139999,SE
2014-04-20 18:00:00,1.04,140.68,10.24,SE
2014-04-20 21:00:00,0.98999995,140.81,10.21,SE
2014-04-21 00:00:00,0.94,141.45999,10.179999,SE
2014-04-21 03:00:00,0.9,141.39,10.11,SE
2014-04-21 06:00:00,0.85999995,139.70999,9.95,SE
2014-04-21 09:00:00,0.87,132.44,9.809999,SE
2014-04-21 12:00:00,0.84,127.490005,9.67,SE
2014-04-21 15:00:00,0.79999995,125.03,9.58,SE
2014-04-21 18:00:00,0.76,124.29,9.7,SE
2014-04-21 21:00:00,0.72999996,124.8,10.0199995,SE
2014-04-22 00:00:00,0.7,124.95,10.349999,SE
2014-04-22 03:00:00,0.68,124.32,10.5199995,SE
2014-04-22 06:00:00,0.66999996,122.76,10.66,SE
2014-04-22 09:00:00,0.69,116.350006,10.79,SE
2014-04-22 12:00:00,0.69,112.85,10.929999,SE
2014-04-22 15:00:00,0.69,112.07,11.03,E
2014-04-22 18:00:00,0.68,111.14,11.09,E
2014-04-22 21:00:00,0.63,109.630005,10.69,E
2014-04-23 00:00:00,0.65999997,104.520004,11.059999,E
2014-04-23 03:00:00,0.68,99.240005,11.059999,E
2014-04-23 06:00:00,0.69,94.54,10.969999,E
2014-04-23 09:00:00,0.71999997,87.68,10.91,E
2014-04-23 12:00:00,0.71999997,84.420006,10.849999,E
2014-04-23 15:00:00,0.71999997,84.03,10.82,E
2014-04-23 18:00:00,0.71999997,83.990005,10.88,E
2014-04-23 21:00:00,0.71999997,83.9,10.98,E
2014-04-24 00:00:00,0.72999996,83.53,11.12,E
2014-04-24 03:00:00,0.76,83.170006,11.41,E
2014-04-24 06:00:00,0.78,83.04,12.05,E
2014-04-24 09:00:00,0.82,82.82,12.37,E
2014-04-24 12:00:00,0.84999996,82.39,12.2,E
2014-04-24 15:00:00,0.87,82.86,12.08,E
2014-04-24 18:00:00,0.89,83.26,11.92,E
2014-04-24 21:00:00,0.94,83.48,11.88,E
2014-04-25 00:00:00,0.94,83.23,11.69,E
2014-04-25 03:00:00,0.95,83.46,11.429999,E
2014-04-25 06:00:00,0.95,84.98,11.099999,E
2014-04-25 09:00:00,1.0,90.770004,10.849999,E
2014-04-25 12:00:00,1.02,93.55,10.69,E
2014-04-25 15:00:00,1.01,94.5,10.57,E
2014-04-25 18:00:00,0.97999996,96.770004,10.15,E
2014-04-25 21:00:00,1.05,100.68,10.09,E
2014-04-26 00:00:00,1.09,102.560005,10.429999,E
2014-04-26 03:00:00,1.12,102.560005,10.51,E
2014-04-26 06:00:00,1.12,102.340004,10.23,E
2014-04-26 09:00:00,1.09,102.630005,9.139999,E
2014-04-26 12:00:00,1.05,102.91,8.49,E
2014-04-26 15:00:00,1.0,102.630005,8.17,E
2014-04-26 18:00:00,0.95,101.79,7.91,E
2014-04-26 21:00:00,0.90999997,100.69,7.75,E
2014-04-27 00:00:00,0.87,99.76,7.69,E
2014-04-27 03:00:00,0.85999995,102.380005,7.71,E
2014-04-27 06:00:00,1.0,123.22,7.8199997,SE
2014-04-27 09:00:00,1.12,134.39,4.38,SE
2014-04-27 12:00:00,1.18,135.54001,4.8199997,SE
2014-04-27 15:00:00,1.17,130.82,5.13,SE
2014-04-27 18:00:00,1.22,128.24,5.3399997,SE
2014-04-27 21:00:00,1.67,130.71,6.27,SE
2014-04-28 00:00:00,2.01,130.87,7.41,SE
2014-04-28 03:00:00,2.06,131.82,7.64,SE
2014-04-28 06:00:00,2.09,130.09,7.5699997,SE
2014-04-28 09:00:00,2.01,126.600006,7.46,SE
2014-04-28 12:00:00,1.91,122.62,7.49,SE
2014-04-28 15:00:00,1.8,118.64,7.58,SE
2014-04-28 18:00:00,1.7099999,115.98,7.66,SE
2014-04-28 21:00:00,1.62,114.26,7.68,SE
2014-04-29 00:00:00,1.54,112.57,7.68,SE
2014-04-29 03:00:00,1.4599999,111.24,7.66,E
2014-04-29 06:00:00,1.39,110.560005,7.6299996,E
2014-04-29 09:00:00,1.3399999,110.520004,7.6099997,E
2014-04-29 12:00:00,1.31,110.700005,7.6,E
2014-04-29 15:00:00,1.27,110.78,7.6099997,E
2014-04-29 18:00:00,1.24,110.72,7.6499996,E
2014-04-29 21:00:00,1.1999999,110.46,7.74,E
2014-04-30 00:00:00,1.17,110.310005,7.9199996,E
2014-04-30 03:00:00,1.14,109.92,8.099999,E
2014-04-30 06:00:00,1.11,109.090004,8.7,E
2014-04-30 09:00:00,1.0799999,108.560005,8.78,E
2014-04-30 12:00:00,1.05,107.62,8.809999,E
2014-04-30 15:00:00,1.02,106.57,8.809999,E
2014-04-30 18:00:00,0.98999995,105.73,8.69,E
2014-04-30 21:00:00,0.96999997,105.23,8.67,E
2014-05-01 00:00:00,0.93,105.62,8.57,E
2014-05-01 03:00:00,1.05,128.19,8.48,SE
2014-05-01 06:00:00,0.94,120.490005,8.29,SE
2014-05-01 09:00:00,0.93,122.11,8.15,SE
2014-05-01 12:00:00,0.95,127.350006,8.04,SE
2014-05-01 15:00:00,0.96999997,131.32,8.0199995,SE
2014-05-01 18:00:00,0.95,133.06,8.03,SE
2014-05-01 21:00:00,0.91999996,132.99,8.05,SE
2014-05-02 00:00:00,0.93,126.71001,8.05,SE
2014-05-02 03:00:00,1.02,76.8,8.0199995,E
2014-05-02 06:00:00,1.09,26.5,4.5,NE
2014-05-02 09:00:00,1.09,24.520004,5.22,NE
2014-05-02 12:00:00,1.01,33.92,5.75,NE
2014-05-02 15:00:00,0.97999996,35.809998,6.0699997,NE
2014-05-02 18:00:00,0.93,43.449997,6.2,NE
