Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 03:00:00,2.6699998,223.18,9.2,SW
2023-03-02 06:00:00,2.54,223.91,9.09,SW
2023-03-02 09:00:00,2.4299998,224.41,9.25,SW
2023-03-02 12:00:00,2.3799999,225.05,10.33,SW
2023-03-02 15:00:00,2.77,225.87,11.94,SW
2023-03-02 18:00:00,2.6499999,227.45999,11.83,SW
2023-03-02 21:00:00,2.6699998,228.59,12.929999,SW
2023-03-03 00:00:00,2.73,229.23,12.94,SW
2023-03-03 03:00:00,2.9399998,229.15,13.099999,SW
2023-03-03 06:00:00,2.95,228.83,12.639999,SW
2023-03-03 09:00:00,2.8999999,228.47,12.799999,SW
2023-03-03 12:00:00,2.9099998,228.34,14.23,SW
2023-03-03 15:00:00,2.79,228.56,14.349999,SW
2023-03-03 18:00:00,2.61,228.81,14.19,SW
2023-03-03 21:00:00,2.44,229.18,13.83,SW
2023-03-04 00:00:00,2.31,228.83,13.41,SW
2023-03-04 03:00:00,2.18,228.2,13.21,SW
2023-03-04 06:00:00,2.2,227.31,13.36,SW
2023-03-04 09:00:00,2.22,227.39,13.219999,SW
2023-03-04 12:00:00,2.21,227.63,13.08,SW
2023-03-04 15:00:00,2.26,227.59,13.059999,SW
2023-03-04 18:00:00,2.33,226.86,12.96,SW
2023-03-04 21:00:00,2.4199998,225.67,12.99,SW
2023-03-05 00:00:00,2.44,224.11,13.059999,SW
2023-03-05 03:00:00,2.5,223.55,13.25,SW
2023-03-05 06:00:00,2.55,223.42,13.24,SW
2023-03-05 09:00:00,2.52,223.55,13.09,SW
2023-03-05 12:00:00,2.48,223.15,13.2699995,SW
2023-03-05 15:00:00,2.35,223.56,13.37,SW
2023-03-05 18:00:00,2.22,224.5,13.33,SW
2023-03-05 21:00:00,2.11,225.4,13.299999,SW
2023-03-06 00:00:00,1.9499999,226.15,13.099999,SW
2023-03-06 03:00:00,1.78,227.08,12.49,SW
2023-03-06 06:00:00,1.65,227.91,12.0199995,SW
2023-03-06 09:00:00,1.5699999,228.17,11.83,SW
2023-03-06 12:00:00,1.52,228.11,11.84,SW
2023-03-06 15:00:00,1.56,227.19,12.16,SW
2023-03-06 18:00:00,1.53,227.25,12.0199995,SW
2023-03-06 21:00:00,1.49,227.22,11.82,SW
2023-03-07 00:00:00,1.4599999,227.08,11.309999,SW
2023-03-07 03:00:00,1.4599999,226.31,11.09,SW
2023-03-07 06:00:00,1.49,226.05,11.07,SW
2023-03-07 09:00:00,1.49,227.44,10.99,SW
2023-03-07 12:00:00,1.48,229.35,10.86,SW
2023-03-07 15:00:00,1.49,231.58,10.66,SW
2023-03-07 18:00:00,1.48,233.98999,10.25,SW
2023-03-07 21:00:00,1.4399999,235.95,9.95,SW
2023-03-08 00:00:00,1.81,236.56,10.969999,SW
2023-03-08 03:00:00,1.5,234.39,9.88,SW
2023-03-08 06:00:00,1.4,232.83,13.67,SW
2023-03-08 09:00:00,1.76,228.16,14.349999,SW
2023-03-08 12:00:00,2.1399999,226.35,14.23,SW
2023-03-08 15:00:00,2.18,226.45999,13.509999,SW
2023-03-08 18:00:00,2.27,226.85,13.5199995,SW
2023-03-08 21:00:00,2.29,227.92,13.429999,SW
2023-03-09 00:00:00,2.6699998,225.75,14.09,SW
2023-03-09 03:00:00,2.4199998,228.18,13.63,SW
2023-03-09 06:00:00,2.3,229.62,13.33,SW
2023-03-09 09:00:00,2.23,229.68,13.299999,SW
2023-03-09 12:00:00,2.24,229.03,13.63,SW
2023-03-09 15:00:00,2.3799999,227.82,14.29,SW
2023-03-09 18:00:00,2.34,228.35,14.08,SW
2023-03-09 21:00:00,2.1699998,229.36,13.37,SW
2023-03-10 00:00:00,2.1599998,229.4,13.29,SW
2023-03-10 03:00:00,2.1299999,229.94,13.299999,SW
2023-03-10 06:00:00,2.0,231.58,12.99,SW
2023-03-10 09:00:00,1.9699999,231.64,13.46,SW
2023-03-10 12:00:00,1.93,231.79,13.41,SW
2023-03-10 15:00:00,1.8299999,232.65,13.15,SW
2023-03-10 18:00:00,1.74,233.5,12.889999,SW
2023-03-10 21:00:00,1.66,234.01,12.7,SW
2023-03-11 00:00:00,1.61,234.23999,12.7,SW
2023-03-11 03:00:00,1.5699999,234.81,12.82,SW
2023-03-11 06:00:00,1.5699999,236.26,12.91,SW
2023-03-11 09:00:00,1.64,237.76,12.79,SW
2023-03-11 12:00:00,1.8,238.68,12.87,SW
2023-03-11 15:00:00,1.87,238.42,12.82,SW
2023-03-11 18:00:00,1.89,239.1,12.849999,SW
2023-03-11 21:00:00,1.86,240.11,12.75,SW
2023-03-12 00:00:00,1.8199999,239.64,12.45,SW
2023-03-12 03:00:00,1.87,238.82,13.75,SW
2023-03-12 06:00:00,2.06,240.33,15.759999,SW
2023-03-12 09:00:00,2.45,243.0,15.089999,SW
2023-03-12 12:00:00,2.81,236.0,14.13,SW
2023-03-12 15:00:00,2.7,237.62,13.21,SW
2023-03-12 18:00:00,2.86,237.25,13.21,SW
2023-03-12 21:00:00,2.8899999,235.88,13.32,SW
2023-03-13 00:00:00,2.8,235.45999,13.219999,SW
2023-03-13 03:00:00,2.75,234.28,13.23,SW
2023-03-13 06:00:00,2.6399999,232.88,13.75,SW
2023-03-13 09:00:00,2.52,232.53,14.11,SW
2023-03-13 12:00:00,2.35,232.7,13.54,SW
2023-03-13 15:00:00,2.21,233.09,13.139999,SW
2023-03-13 18:00:00,2.09,233.31,12.889999,SW
2023-03-13 21:00:00,2.0,233.34,12.67,SW
2023-03-14 00:00:00,1.9499999,233.44,12.42,SW
2023-03-14 03:00:00,1.89,233.64,12.37,SW
2023-03-14 06:00:00,1.81,233.54,12.5,SW
2023-03-14 09:00:00,1.74,233.48999,12.38,SW
2023-03-14 12:00:00,1.6999999,233.62,12.19,SW
2023-03-14 15:00:00,1.67,233.79,12.139999,SW
2023-03-14 18:00:00,1.68,233.9,12.219999,SW
2023-03-14 21:00:00,1.65,234.27,12.16,SW
2023-03-15 00:00:00,1.81,224.76,12.5,SW
2023-03-15 03:00:00,1.66,227.27,12.349999,SW
2023-03-15 06:00:00,1.55,231.5,12.2,SW
2023-03-15 09:00:00,1.53,234.64,12.3,SW
2023-03-15 12:00:00,1.63,235.48,12.889999,SW
2023-03-15 15:00:00,1.74,236.18,12.83,SW
2023-03-15 18:00:00,1.79,237.95,12.21,SW
2023-03-15 21:00:00,1.78,239.84,11.7699995,SW
2023-03-16 00:00:00,1.7199999,240.6,11.19,SW
2023-03-16 03:00:00,1.88,240.14,11.5199995,SW
2023-03-16 06:00:00,1.79,239.77,11.34,SW
2023-03-16 09:00:00,1.8399999,238.48999,12.099999,SW
2023-03-16 12:00:00,2.03,238.43,12.65,SW
2023-03-16 15:00:00,2.07,239.45999,12.73,SW
2023-03-16 18:00:00,1.9499999,241.06,12.25,SW
2023-03-16 21:00:00,1.77,242.34,11.65,SW
2023-03-17 00:00:00,1.62,242.28,11.01,SW
2023-03-17 03:00:00,1.55,240.62,10.7699995,SW
2023-03-17 06:00:00,1.56,237.64,12.059999,SW
2023-03-17 09:00:00,1.63,234.48999,12.73,SW
2023-03-17 12:00:00,1.73,231.89,12.83,SW
2023-03-17 15:00:00,1.76,230.33,12.469999,SW
2023-03-17 18:00:00,1.81,229.18,12.36,SW
2023-03-17 21:00:00,1.88,228.25,12.42,SW
2023-03-18 00:00:00,1.91,227.37,12.66,SW
2023-03-18 03:00:00,2.0,227.16,13.25,SW
2023-03-18 06:00:00,1.9,227.7,13.16,SW
2023-03-18 09:00:00,1.77,229.28,12.59,SW
2023-03-18 12:00:00,1.7099999,230.15,12.61,SW
2023-03-18 15:00:00,1.7199999,231.84,12.54,SW
2023-03-18 18:00:00,1.79,232.95999,12.429999,SW
2023-03-18 21:00:00,1.88,233.92,12.24,SW
2023-03-19 00:00:00,1.9499999,233.58,11.7699995,SW
2023-03-19 03:00:00,1.9799999,234.45999,11.37,SW
2023-03-19 06:00:00,1.9699999,235.68,11.059999,SW
2023-03-19 09:00:00,1.9,237.57,10.88,SW
2023-03-19 12:00:00,2.05,238.15,11.3,SW
2023-03-19 15:00:00,1.9,237.56,10.65,SW
2023-03-19 18:00:00,1.88,235.51,10.13,SW
2023-03-19 21:00:00,1.9599999,232.97,9.7,SW
2023-03-20 00:00:00,2.06,230.36,9.63,SW
2023-03-20 03:00:00,2.28,228.77,9.98,SW
2023-03-20 06:00:00,2.37,226.64,10.2699995,SW
2023-03-20 09:00:00,2.29,225.57,10.3,SW
2023-03-20 12:00:00,2.11,225.51,10.059999,SW
2023-03-20 15:00:00,2.53,225.67,11.16,SW
2023-03-20 18:00:00,2.1399999,225.2,10.51,SW
2023-03-20 21:00:00,1.9,225.16,9.929999,SW
2023-03-21 00:00:00,1.75,224.87,9.65,SW
2023-03-21 03:00:00,1.76,224.2,9.76,SW
2023-03-21 06:00:00,1.75,223.05,9.9,SW
2023-03-21 09:00:00,1.67,222.75,9.73,SW
2023-03-21 12:00:00,1.7099999,223.06,9.76,SW
2023-03-21 15:00:00,1.55,223.3,9.22,SW
2023-03-21 18:00:00,1.4599999,223.7,8.96,SW
2023-03-21 21:00:00,1.43,224.22,8.94,SW
2023-03-22 00:00:00,1.9699999,219.65,10.179999,SW
2023-03-22 03:00:00,1.56,221.82,9.309999,SW
2023-03-22 06:00:00,1.42,222.93,8.9,SW
2023-03-22 09:00:00,1.37,222.42,8.74,SW
2023-03-22 12:00:00,1.67,221.93,10.73,SW
2023-03-22 15:00:00,1.5999999,221.13,12.86,SW
2023-03-22 18:00:00,1.5799999,220.68,12.78,SW
2023-03-22 21:00:00,1.79,220.61,13.04,SW
2023-03-23 00:00:00,1.67,219.45,12.19,SW
2023-03-23 03:00:00,1.61,219.56,11.5,SW
2023-03-23 06:00:00,1.5899999,220.54001,7.99,SW
2023-03-23 09:00:00,1.5799999,221.43,7.87,SW
2023-03-23 12:00:00,1.5899999,222.13,8.2,SW
2023-03-23 15:00:00,1.5999999,222.23999,8.59,SW
2023-03-23 18:00:00,1.62,222.65,8.8,SW
2023-03-23 21:00:00,1.65,222.09,8.889999,SW
2023-03-24 00:00:00,1.6899999,219.92,8.9,SW
2023-03-24 03:00:00,1.68,219.72,8.8,SW
2023-03-24 06:00:00,1.67,220.45999,8.51,SW
2023-03-24 09:00:00,1.65,221.47,8.17,SW
2023-03-24 12:00:00,1.5999999,222.05,7.91,SW
2023-03-24 15:00:00,1.63,222.25,7.89,SW
2023-03-24 18:00:00,1.67,222.51,7.7999997,SW
2023-03-24 21:00:00,1.7199999,222.94,7.7999997,SW
2023-03-25 00:00:00,1.73,223.20999,7.74,SW
2023-03-25 03:00:00,1.92,224.63,8.32,SW
2023-03-25 06:00:00,1.8499999,225.7,8.36,SW
2023-03-25 09:00:00,1.75,225.44,8.4,SW
2023-03-25 12:00:00,2.01,220.69,9.01,SW
2023-03-25 15:00:00,1.9499999,222.12,8.809999,SW
2023-03-25 18:00:00,1.92,222.59,8.309999,SW
2023-03-25 21:00:00,2.01,222.66,8.23,SW
2023-03-26 00:00:00,2.11,222.89,8.33,SW
2023-03-26 03:00:00,2.22,224.63,8.47,SW
2023-03-26 06:00:00,2.26,225.66,20.88,SW
2023-03-26 09:00:00,2.35,225.5,20.41,SW
2023-03-26 12:00:00,2.4099998,225.14,19.369999,SW
2023-03-26 15:00:00,2.45,224.45999,18.13,SW
2023-03-26 18:00:00,2.57,223.85,17.44,SW
2023-03-26 21:00:00,2.6699998,223.26,16.76,SW
2023-03-27 00:00:00,2.75,222.85,16.199999,SW
2023-03-27 03:00:00,2.73,222.48,15.83,SW
2023-03-27 06:00:00,2.6399999,222.20999,15.58,SW
2023-03-27 09:00:00,2.54,222.05,15.259999,SW
2023-03-27 12:00:00,2.45,221.98,14.91,SW
2023-03-27 15:00:00,2.34,222.14,14.589999,SW
2023-03-27 18:00:00,2.51,222.33,15.0,SW
2023-03-27 21:00:00,2.36,222.15,14.49,SW
2023-03-28 00:00:00,2.23,219.13,13.969999,SW
2023-03-28 03:00:00,2.11,218.59,13.809999,SW
2023-03-28 06:00:00,1.9499999,219.3,13.54,SW
2023-03-28 09:00:00,1.79,220.51,13.42,SW
2023-03-28 12:00:00,1.6899999,221.44,13.87,SW
2023-03-28 15:00:00,1.62,221.75,14.16,SW
2023-03-28 18:00:00,1.55,222.23,14.04,SW
2023-03-28 21:00:00,1.51,222.58,13.45,SW
2023-03-29 00:00:00,1.53,222.23999,12.95,SW
2023-03-29 03:00:00,1.6999999,221.89,12.63,SW
2023-03-29 06:00:00,2.01,221.23,12.91,SW
2023-03-29 09:00:00,2.51,220.94,14.16,SW
2023-03-29 12:00:00,2.44,221.20999,13.929999,SW
2023-03-29 15:00:00,2.6399999,221.45999,14.07,SW
2023-03-29 18:00:00,2.6499999,222.48999,13.389999,SW
2023-03-29 21:00:00,2.85,222.75,13.25,SW
2023-03-30 00:00:00,2.99,222.88,12.969999,SW
2023-03-30 03:00:00,3.05,223.69,12.82,SW
2023-03-30 06:00:00,3.02,224.48999,12.88,SW
2023-03-30 09:00:00,2.9099998,225.05,12.969999,SW
2023-03-30 12:00:00,2.77,225.33,12.799999,SW
2023-03-30 15:00:00,2.6399999,225.32,12.44,SW
2023-03-30 18:00:00,2.62,225.47,12.24,SW
2023-03-30 21:00:00,2.61,225.13,12.219999,SW
2023-03-31 00:00:00,2.57,224.44,12.38,SW
2023-03-31 03:00:00,2.57,224.70999,12.599999,SW
2023-03-31 06:00:00,2.3899999,224.87,12.309999,SW
2023-03-31 09:00:00,2.29,224.72,12.13,SW
2023-03-31 12:00:00,2.09,224.02,11.84,SW
2023-03-31 15:00:00,1.99,224.2,11.639999,SW
2023-03-31 18:00:00,1.9,224.93,11.48,SW
2023-03-31 21:00:00,1.88,224.69,11.46,SW
2023-04-01 00:00:00,1.91,223.63,11.7,SW
2023-04-01 03:00:00,1.8,224.37,11.66,SW
2023-04-01 06:00:00,1.68,225.51,11.34,SW
2023-04-01 09:00:00,1.5799999,226.35,10.98,SW
2023-04-01 12:00:00,1.48,226.70999,10.67,SW
2023-04-01 15:00:00,1.4399999,226.63,10.4,SW
2023-04-01 18:00:00,1.61,226.22,10.99,SW
2023-04-01 21:00:00,1.5699999,226.76,11.01,SW
2023-04-02 00:00:00,1.53,225.92,6.6099997,SW
2023-04-02 03:00:00,1.4699999,225.8,6.39,SW
2023-04-02 06:00:00,1.41,226.57,6.27,SW
2023-04-02 09:00:00,1.37,228.23999,6.2,SW
2023-04-02 12:00:00,1.35,230.81,6.31,SW
2023-04-02 15:00:00,1.41,230.92,10.15,SW
2023-04-02 18:00:00,1.5899999,228.61,10.17,SW
2023-04-02 21:00:00,1.68,227.19,10.05,SW
2023-04-03 00:00:00,1.7199999,225.45999,10.309999,SW
2023-04-03 03:00:00,1.78,224.58,10.639999,SW
2023-04-03 06:00:00,1.8499999,224.48,10.53,SW
2023-04-03 09:00:00,1.87,225.68,9.969999,SW
2023-04-03 12:00:00,1.81,226.97,9.809999,SW
2023-04-03 15:00:00,1.77,227.59,9.59,SW
2023-04-03 18:00:00,1.8199999,227.48999,9.25,SW
2023-04-03 21:00:00,1.81,227.16,8.74,SW
2023-04-04 00:00:00,1.9599999,226.78,8.61,SW
2023-04-04 03:00:00,2.04,228.17,8.63,SW
2023-04-04 06:00:00,1.9699999,228.70999,8.46,SW
2023-04-04 09:00:00,1.91,228.13,8.42,SW
2023-04-04 12:00:00,1.87,227.88,8.34,SW
2023-04-04 15:00:00,2.04,227.44,14.71,SW
2023-04-04 18:00:00,2.07,228.15,14.389999,SW
2023-04-04 21:00:00,2.11,228.48999,14.23,SW
2023-04-05 00:00:00,2.1599998,228.81,14.24,SW
2023-04-05 03:00:00,2.3,229.1,14.349999,SW
2023-04-05 06:00:00,2.4099998,229.84,14.28,SW
2023-04-05 09:00:00,2.54,230.26,14.37,SW
2023-04-05 12:00:00,2.6,231.04,14.58,SW
2023-04-05 15:00:00,2.47,231.73,14.429999,SW
2023-04-05 18:00:00,2.3,233.39,14.11,SW
2023-04-05 21:00:00,2.1299999,234.67,13.73,SW
2023-04-06 00:00:00,1.99,234.86,13.4,SW
2023-04-06 03:00:00,1.87,234.9,13.15,SW
2023-04-06 06:00:00,1.8399999,235.06,12.9,SW
2023-04-06 09:00:00,1.93,234.92,12.78,SW
2023-04-06 12:00:00,2.08,234.48999,13.0199995,SW
2023-04-06 15:00:00,2.28,233.72,13.09,SW
2023-04-06 18:00:00,2.4299998,233.0,12.889999,SW
2023-04-06 21:00:00,2.4299998,232.22,12.41,SW
2023-04-07 00:00:00,2.55,230.92,12.309999,SW
2023-04-07 03:00:00,2.71,230.61,12.679999,SW
2023-04-07 06:00:00,2.73,230.86,12.929999,SW
2023-04-07 09:00:00,2.6499999,230.92,12.9,SW
2023-04-07 12:00:00,2.87,230.83,13.67,SW
2023-04-07 15:00:00,2.6699998,230.42,13.25,SW
2023-04-07 18:00:00,2.57,229.03,13.059999,SW
2023-04-07 21:00:00,2.49,228.1,12.86,SW
2023-04-08 00:00:00,2.36,227.5,12.5,SW
2023-04-08 03:00:00,2.51,227.0,12.88,SW
2023-04-08 06:00:00,2.4299998,225.82,16.49,SW
2023-04-08 09:00:00,2.4099998,224.63,15.7699995,SW
2023-04-08 12:00:00,2.4199998,223.85,15.059999,SW
2023-04-08 15:00:00,2.47,223.7,14.679999,SW
2023-04-08 18:00:00,2.6399999,223.02,15.33,SW
2023-04-08 21:00:00,2.3799999,224.41,14.32,SW
2023-04-09 00:00:00,2.18,225.22,13.389999,SW
2023-04-09 03:00:00,1.9699999,225.45999,12.83,SW
2023-04-09 06:00:00,1.86,225.1,12.61,SW
2023-04-09 09:00:00,1.8,224.03,12.71,SW
2023-04-09 12:00:00,1.76,223.31,12.969999,SW
2023-04-09 15:00:00,1.6899999,223.28,12.86,SW
2023-04-09 18:00:00,1.5799999,223.85,12.45,SW
2023-04-09 21:00:00,1.48,224.28,12.139999,SW
2023-04-10 00:00:00,1.39,223.37,11.7699995,SW
2023-04-10 03:00:00,1.3399999,222.95999,11.62,SW
2023-04-10 06:00:00,1.42,223.09,12.23,SW
2023-04-10 09:00:00,1.4699999,223.02,12.83,SW
2023-04-10 12:00:00,1.39,223.02,12.469999,SW
2023-04-10 15:00:00,1.36,223.63,12.889999,SW
2023-04-10 18:00:00,1.4399999,223.19,13.259999,SW
2023-04-10 21:00:00,1.4499999,222.22,13.0,SW
2023-04-11 00:00:00,1.55,220.91,13.309999,SW
2023-04-11 03:00:00,1.5,221.38,13.299999,SW
2023-04-11 06:00:00,1.38,222.66,12.98,SW
2023-04-11 09:00:00,1.3,224.33,12.5,SW
2023-04-11 12:00:00,1.3,224.8,12.25,SW
2023-04-11 15:00:00,1.23,225.72,11.7699995,SW
2023-04-11 18:00:00,1.35,225.83,12.3,SW
2023-04-11 21:00:00,1.4699999,226.41,12.929999,SW
2023-04-12 00:00:00,1.49,227.28,12.82,SW
2023-04-12 03:00:00,1.52,230.84,12.44,SW
2023-04-12 06:00:00,1.4499999,233.64,12.19,SW
2023-04-12 09:00:00,1.5,232.65,12.799999,SW
2023-04-12 12:00:00,1.55,230.85,12.54,SW
2023-04-12 15:00:00,1.65,229.37,12.389999,SW
2023-04-12 18:00:00,1.5699999,229.09,11.849999,SW
2023-04-12 21:00:00,1.4599999,229.04,11.29,SW
2023-04-13 00:00:00,1.37,228.95,10.86,SW
2023-04-13 03:00:00,1.23,228.48999,10.28,SW
2023-04-13 06:00:00,1.17,228.02,10.08,SW
2023-04-13 09:00:00,1.12,227.41,10.0199995,SW
2023-04-13 12:00:00,1.11,225.32,10.28,SW
2023-04-13 15:00:00,1.02,225.63,10.04,SW
2023-04-13 18:00:00,1.03,224.44,9.98,SW
2023-04-13 21:00:00,1.01,224.41,9.86,SW
2023-04-14 00:00:00,0.97999996,224.98,9.7699995,SW
2023-04-14 03:00:00,0.97999996,225.52,9.96,SW
2023-04-14 06:00:00,0.96999997,224.98,10.179999,SW
2023-04-14 09:00:00,0.98999995,224.23999,10.349999,SW
2023-04-14 12:00:00,0.97999996,225.44,9.96,SW
2023-04-14 15:00:00,0.96,226.77,10.62,SW
2023-04-14 18:00:00,1.04,225.31,15.92,SW
2023-04-14 21:00:00,1.01,226.35,14.99,SW
2023-04-15 00:00:00,0.98999995,227.54,14.719999,SW
2023-04-15 03:00:00,1.03,228.07,17.449999,SW
2023-04-15 06:00:00,1.17,228.33,17.3,SW
2023-04-15 09:00:00,1.35,228.22,17.119999,SW
2023-04-15 12:00:00,1.55,227.85,16.4,SW
2023-04-15 15:00:00,1.66,227.16,8.51,SW
2023-04-15 18:00:00,1.7099999,227.04,8.71,SW
2023-04-15 21:00:00,1.78,226.4,9.139999,SW
2023-04-16 00:00:00,1.92,224.35,9.32,SW
2023-04-16 03:00:00,1.9499999,224.23999,9.63,SW
2023-04-16 06:00:00,1.9499999,225.36,9.98,SW
2023-04-16 09:00:00,1.93,226.12,10.15,SW
2023-04-16 12:00:00,1.9499999,226.55,10.24,SW
2023-04-16 15:00:00,2.1,226.3,10.639999,SW
2023-04-16 18:00:00,2.19,225.54,10.76,SW
2023-04-16 21:00:00,2.2,225.08,10.62,SW
2023-04-17 00:00:00,2.45,222.98,10.82,SW
2023-04-17 03:00:00,2.55,222.94,10.62,SW
2023-04-17 06:00:00,2.6599998,223.05,10.17,SW
2023-04-17 09:00:00,2.62,224.26,9.78,SW
2023-04-17 12:00:00,2.49,224.23999,9.45,SW
2023-04-17 15:00:00,2.36,223.83,9.21,SW
2023-04-17 18:00:00,2.3,222.57,8.92,SW
2023-04-17 21:00:00,2.27,221.36,8.37,SW
2023-04-18 00:00:00,2.32,219.84,7.7799997,SW
2023-04-18 03:00:00,2.35,220.62,7.72,SW
2023-04-18 06:00:00,2.58,221.48999,15.99,SW
2023-04-18 09:00:00,2.53,221.88,15.41,SW
2023-04-18 12:00:00,2.52,221.69,14.599999,SW
2023-04-18 15:00:00,2.48,221.35,14.2699995,SW
2023-04-18 18:00:00,2.44,221.45,13.95,SW
2023-04-18 21:00:00,2.35,221.39,13.309999,SW
2023-04-19 00:00:00,2.29,221.26,13.299999,SW
2023-04-19 03:00:00,2.1699998,221.97,13.03,SW
2023-04-19 06:00:00,2.05,222.37,12.9,SW
2023-04-19 09:00:00,1.9799999,221.42,12.74,SW
2023-04-19 12:00:00,1.92,220.6,12.53,SW
2023-04-19 15:00:00,1.9,219.5,12.219999,SW
2023-04-19 18:00:00,1.9,219.41,12.0,SW
2023-04-19 21:00:00,1.8499999,219.68,11.95,SW
2023-04-20 00:00:00,1.78,220.19,11.969999,SW
2023-04-20 03:00:00,1.77,221.25,12.13,SW
2023-04-20 06:00:00,1.9399999,222.9,12.82,SW
2023-04-20 09:00:00,1.9,223.75,12.469999,SW
2023-04-20 12:00:00,1.88,222.5,12.219999,SW
2023-04-20 15:00:00,1.68,224.16,11.75,SW
2023-04-20 18:00:00,1.61,224.23999,11.58,SW
2023-04-20 21:00:00,1.54,224.94,11.38,SW
2023-04-21 00:00:00,1.4599999,224.77,11.389999,SW
2023-04-21 03:00:00,1.4699999,224.42,11.66,SW
2023-04-21 06:00:00,1.4499999,223.61,11.54,SW
2023-04-21 09:00:00,1.41,223.1,11.03,SW
2023-04-21 12:00:00,1.4599999,221.53,21.17,SW
2023-04-21 15:00:00,1.35,219.82,18.21,SW
2023-04-21 18:00:00,1.61,218.22,18.66,SW
2023-04-21 21:00:00,2.01,217.37,18.91,SW
2023-04-22 00:00:00,2.1299999,217.65,17.75,SW
2023-04-22 03:00:00,2.1399999,217.37,16.97,SW
2023-04-22 06:00:00,2.19,217.17,16.279999,SW
2023-04-22 09:00:00,2.1699998,217.98999,15.73,SW
2023-04-22 12:00:00,2.2,218.98999,15.44,SW
2023-04-22 15:00:00,2.24,219.69,15.08,SW
2023-04-22 18:00:00,2.34,220.81,14.9,SW
2023-04-22 21:00:00,2.4199998,221.76,14.79,SW
2023-04-23 00:00:00,2.45,222.44,14.5,SW
2023-04-23 03:00:00,2.3899999,223.83,14.2699995,SW
2023-04-23 06:00:00,2.36,225.1,14.28,SW
2023-04-23 09:00:00,2.3,226.20999,14.11,SW
2023-04-23 12:00:00,2.3,227.08,14.15,SW
2023-04-23 15:00:00,2.23,228.13,13.91,SW
2023-04-23 18:00:00,2.1499999,228.92,13.67,SW
2023-04-23 21:00:00,2.07,229.48999,13.61,SW
2023-04-24 00:00:00,1.9799999,229.65,13.44,SW
2023-04-24 03:00:00,1.87,229.73999,13.25,SW
2023-04-24 06:00:00,1.77,229.91,12.95,SW
2023-04-24 09:00:00,1.68,230.42,12.639999,SW
2023-04-24 12:00:00,1.5999999,230.97,12.5199995,SW
2023-04-24 15:00:00,1.5799999,230.81,12.679999,SW
2023-04-24 18:00:00,1.5999999,230.12,12.63,SW
2023-04-24 21:00:00,1.6899999,229.11,12.799999,SW
2023-04-25 00:00:00,1.78,227.78,12.759999,SW
2023-04-25 03:00:00,1.73,228.44,12.349999,SW
2023-04-25 06:00:00,1.61,230.23,11.969999,SW
2023-04-25 09:00:00,1.5699999,231.68,11.79,SW
2023-04-25 12:00:00,1.5899999,232.53,15.9,SW
2023-04-25 15:00:00,1.5899999,233.57,15.059999,SW
2023-04-25 18:00:00,1.76,234.34,14.75,SW
2023-04-25 21:00:00,1.8399999,235.62,14.15,SW
2023-04-26 00:00:00,1.87,236.86,13.349999,SW
2023-04-26 03:00:00,1.89,237.42,12.929999,SW
2023-04-26 06:00:00,1.88,237.25,12.61,SW
2023-04-26 09:00:00,1.86,237.38,12.5199995,SW
2023-04-26 12:00:00,1.76,236.75,12.21,SW
2023-04-26 15:00:00,1.7099999,237.23999,11.95,SW
2023-04-26 18:00:00,1.7199999,236.6,11.99,SW
2023-04-26 21:00:00,1.66,236.59,11.83,SW
2023-04-27 00:00:00,1.66,236.45,11.7699995,SW
2023-04-27 03:00:00,1.5999999,236.70999,11.48,SW
2023-04-27 06:00:00,1.5699999,236.79,11.45,SW
2023-04-27 09:00:00,1.55,237.28,11.54,SW
2023-04-27 12:00:00,1.52,237.55,11.95,SW
2023-04-27 15:00:00,1.4,236.98999,11.889999,SW
2023-04-27 18:00:00,1.31,237.25,11.67,SW
2023-04-27 21:00:00,1.22,238.04,11.259999,SW
2023-04-28 00:00:00,1.15,238.69,11.12,SW
2023-04-28 03:00:00,1.03,240.14,10.76,SW
2023-04-28 06:00:00,1.11,246.23999,11.389999,SW
2023-04-28 09:00:00,1.1899999,258.81,11.74,W
2023-04-28 12:00:00,1.31,278.32,12.16,W
2023-04-28 15:00:00,1.4599999,302.54,12.34,NW
2023-04-28 18:00:00,1.77,316.81,5.16,NW
2023-04-28 21:00:00,2.1499999,313.75,5.8599997,NW
2023-04-29 00:00:00,2.45,307.66998,9.7,NW
2023-04-29 03:00:00,2.59,303.13,9.63,NW
2023-04-29 06:00:00,2.6299999,300.21,9.57,NW
2023-04-29 09:00:00,2.72,289.84,9.74,W
2023-04-29 12:00:00,3.21,275.36,13.179999,W
2023-04-29 15:00:00,3.5,268.63,13.29,W
2023-04-29 18:00:00,3.54,268.16998,13.17,W
2023-04-29 21:00:00,3.1299999,266.89,12.33,W
2023-04-30 00:00:00,2.9399998,268.52,11.889999,W
2023-04-30 03:00:00,2.77,263.12,11.71,W
2023-04-30 06:00:00,3.0,257.11,12.219999,W
2023-04-30 09:00:00,3.32,250.93,12.79,W
2023-04-30 12:00:00,3.6599998,244.88,13.5199995,SW
2023-04-30 15:00:00,3.9499998,240.83,14.65,SW
2023-04-30 18:00:00,4.0299997,238.35,14.75,SW
2023-04-30 21:00:00,3.9299998,236.68,14.63,SW
2023-05-01 00:00:00,3.74,234.56,14.429999,SW
2023-05-01 03:00:00,3.56,232.12,14.17,SW
