Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 21:00:00,3.02,240.87,14.759999,SW
2010-05-02 00:00:00,2.9199998,240.48,14.65,SW
2010-05-02 03:00:00,2.82,239.69,14.53,SW
2010-05-02 06:00:00,2.6799998,239.01,14.32,SW
2010-05-02 09:00:00,2.5,239.03,14.059999,SW
2010-05-02 12:00:00,2.31,239.37,13.59,SW
2010-05-02 15:00:00,2.1299999,239.72,13.29,SW
2010-05-02 18:00:00,1.9599999,240.03,13.059999,SW
2010-05-02 21:00:00,1.8299999,240.42,12.82,SW
2010-05-03 00:00:00,1.74,240.98999,12.46,SW
2010-05-03 03:00:00,1.66,241.23,12.16,SW
2010-05-03 06:00:00,1.77,241.38,12.16,SW
2010-05-03 09:00:00,1.76,241.25,11.79,SW
2010-05-03 12:00:00,1.75,241.38,11.389999,SW
2010-05-03 15:00:00,1.88,241.3,6.17,SW
2010-05-03 18:00:00,1.8,240.66,6.3799996,SW
2010-05-03 21:00:00,1.9699999,235.7,6.58,SW
2010-05-04 00:00:00,2.22,233.68,19.24,SW
2010-05-04 03:00:00,2.4199998,233.53,18.779999,SW
2010-05-04 06:00:00,2.62,234.34,18.039999,SW
2010-05-04 09:00:00,2.82,235.11,17.48,SW
2010-05-04 12:00:00,3.06,235.56,17.27,SW
2010-05-04 15:00:00,3.1799998,235.58,17.19,SW
2010-05-04 18:00:00,3.12,235.51,16.81,SW
2010-05-04 21:00:00,3.05,235.26,16.48,SW
2010-05-05 00:00:00,2.9099998,235.37,16.199999,SW
2010-05-05 03:00:00,2.73,235.34,15.91,SW
2010-05-05 06:00:00,2.58,235.0,15.75,SW
2010-05-05 09:00:00,2.3899999,234.6,15.559999,SW
2010-05-05 12:00:00,2.1599998,234.65,15.21,SW
2010-05-05 15:00:00,1.9,234.86,14.759999,SW
2010-05-05 18:00:00,1.64,234.94,14.4,SW
2010-05-05 21:00:00,1.42,234.81,13.98,SW
2010-05-06 00:00:00,1.2099999,235.25,13.259999,SW
2010-05-06 03:00:00,1.06,236.03,12.969999,SW
2010-05-06 06:00:00,1.0,237.47,12.91,SW
2010-05-06 09:00:00,1.01,242.52,12.92,SW
2010-05-06 12:00:00,1.0,247.39,19.859999,SW
2010-05-06 15:00:00,1.0,248.20999,19.48,W
2010-05-06 18:00:00,1.05,249.51999,19.02,W
2010-05-06 21:00:00,1.09,251.35,18.31,W
2010-05-07 00:00:00,1.14,254.56,17.69,W
2010-05-07 03:00:00,1.1999999,256.81,17.3,W
2010-05-07 06:00:00,1.22,256.95,16.73,W
2010-05-07 09:00:00,1.24,257.2,16.0,W
2010-05-07 12:00:00,1.31,258.59,15.66,W
2010-05-07 15:00:00,1.36,258.64,15.089999,W
2010-05-07 18:00:00,1.4,258.69,14.63,W
2010-05-07 21:00:00,1.43,259.07,14.2,W
2010-05-08 00:00:00,1.4499999,259.38,13.549999,W
2010-05-08 03:00:00,1.4399999,260.31,12.87,W
2010-05-08 06:00:00,1.49,259.47998,12.73,W
2010-05-08 09:00:00,1.5899999,258.0,12.7,W
2010-05-08 12:00:00,1.7099999,256.61,12.66,W
2010-05-08 15:00:00,1.8199999,254.79999,13.13,W
2010-05-08 18:00:00,1.91,252.68,15.799999,W
2010-05-08 21:00:00,1.9499999,250.06,15.61,W
2010-05-09 00:00:00,1.99,247.69,15.49,W
2010-05-09 03:00:00,2.08,245.45,15.429999,SW
2010-05-09 06:00:00,2.19,243.26,15.349999,SW
2010-05-09 09:00:00,2.29,241.20999,15.15,SW
2010-05-09 12:00:00,2.35,239.73,14.969999,SW
2010-05-09 15:00:00,2.35,238.31,14.849999,SW
2010-05-09 18:00:00,2.28,237.38,14.69,SW
2010-05-09 21:00:00,2.26,236.42,14.639999,SW
2010-05-10 00:00:00,2.23,236.47,14.549999,SW
2010-05-10 03:00:00,2.25,236.65,14.53,SW
2010-05-10 06:00:00,2.24,236.68,14.469999,SW
2010-05-10 09:00:00,2.23,236.76,14.5,SW
2010-05-10 12:00:00,2.22,236.83,14.599999,SW
2010-05-10 15:00:00,2.1299999,236.53,14.53,SW
2010-05-10 18:00:00,2.08,235.45,14.53,SW
2010-05-10 21:00:00,2.01,233.73999,14.469999,SW
2010-05-11 00:00:00,1.93,232.85,14.36,SW
2010-05-11 03:00:00,1.9,233.18,14.299999,SW
2010-05-11 06:00:00,1.87,233.42,14.21,SW
2010-05-11 09:00:00,1.9399999,231.77,14.19,SW
2010-05-11 12:00:00,2.09,230.27,19.619999,SW
2010-05-11 15:00:00,2.31,228.97,19.1,SW
2010-05-11 18:00:00,2.36,228.43,17.93,SW
2010-05-11 21:00:00,2.3999999,228.65,17.46,SW
2010-05-12 00:00:00,2.45,224.97,16.92,SW
2010-05-12 03:00:00,2.3999999,226.55,16.109999,SW
2010-05-12 06:00:00,2.3,254.70999,15.73,W
2010-05-12 09:00:00,2.12,320.09,15.33,NW
2010-05-12 12:00:00,2.04,321.4,14.839999,NW
2010-05-12 15:00:00,2.07,306.86,14.309999,NW
2010-05-12 18:00:00,2.05,300.43,10.04,NW
2010-05-12 21:00:00,1.9799999,294.29,9.179999,NW
2010-05-13 00:00:00,1.9599999,285.89,8.889999,W
2010-05-13 03:00:00,1.8199999,275.29,8.21,W
2010-05-13 06:00:00,1.8299999,265.62,17.47,W
2010-05-13 09:00:00,1.88,258.3,17.19,W
2010-05-13 12:00:00,1.9,254.75,16.6,W
2010-05-13 15:00:00,2.01,256.7,15.98,W
2010-05-13 18:00:00,2.19,259.01,15.74,W
2010-05-13 21:00:00,2.09,259.2,14.96,W
2010-05-14 00:00:00,2.07,259.82,14.75,W
2010-05-14 03:00:00,2.1,261.91,14.559999,W
2010-05-14 06:00:00,2.23,265.99,14.309999,W
2010-05-14 09:00:00,2.49,270.89,14.04,W
2010-05-14 12:00:00,2.59,272.47,13.429999,W
2010-05-14 15:00:00,2.56,271.49,13.11,W
2010-05-14 18:00:00,2.52,273.51,12.809999,W
2010-05-14 21:00:00,2.51,277.71,12.429999,W
2010-05-15 00:00:00,2.3999999,282.33,12.04,W
2010-05-15 03:00:00,2.46,290.35,11.84,W
2010-05-15 06:00:00,2.46,294.27,9.05,NW
2010-05-15 09:00:00,2.6499999,298.16998,9.23,NW
2010-05-15 12:00:00,2.83,299.56,9.7,NW
2010-05-15 15:00:00,2.8899999,297.57,9.99,NW
2010-05-15 18:00:00,3.02,297.16,10.01,NW
2010-05-15 21:00:00,2.87,296.71,9.9,NW
2010-05-16 00:00:00,2.6,295.28,9.78,NW
2010-05-16 03:00:00,2.31,291.75,9.67,W
2010-05-16 06:00:00,2.07,287.72,9.54,W
2010-05-16 09:00:00,1.93,284.16998,9.33,W
2010-05-16 12:00:00,1.89,279.47998,9.23,W
2010-05-16 15:00:00,1.89,273.29,9.16,W
2010-05-16 18:00:00,1.89,267.64,9.139999,W
2010-05-16 21:00:00,1.86,263.12,9.099999,W
2010-05-17 00:00:00,1.81,259.19,9.11,W
2010-05-17 03:00:00,1.79,255.54999,9.26,W
2010-05-17 06:00:00,1.79,252.13,9.929999,W
2010-05-17 09:00:00,1.8,249.22,10.58,W
2010-05-17 12:00:00,1.8499999,247.22,10.84,SW
2010-05-17 15:00:00,1.76,246.04001,10.94,SW
2010-05-17 18:00:00,1.66,245.41,14.099999,SW
2010-05-17 21:00:00,1.62,245.26999,13.66,SW
2010-05-18 00:00:00,1.5,245.48,13.389999,SW
2010-05-18 03:00:00,1.4399999,245.32,13.59,SW
2010-05-18 06:00:00,1.3399999,246.0,13.2699995,SW
2010-05-18 09:00:00,1.3,245.76001,13.29,SW
2010-05-18 12:00:00,1.3,245.20999,13.37,SW
2010-05-18 15:00:00,1.31,245.13,13.2699995,SW
2010-05-18 18:00:00,1.31,244.66,13.07,SW
2010-05-18 21:00:00,1.29,243.70999,12.78,SW
2010-05-19 00:00:00,1.29,242.42,12.509999,SW
2010-05-19 03:00:00,1.3199999,241.09,18.58,SW
2010-05-19 06:00:00,1.36,239.77,18.0,SW
2010-05-19 09:00:00,1.41,238.54,17.619999,SW
2010-05-19 12:00:00,1.4499999,237.55,17.21,SW
2010-05-19 15:00:00,1.4699999,236.88,16.5,SW
2010-05-19 18:00:00,1.4699999,236.48,15.559999,SW
2010-05-19 21:00:00,1.4599999,236.14,15.139999,SW
2010-05-20 00:00:00,1.53,234.83,15.2,SW
2010-05-20 03:00:00,1.52,235.14,14.96,SW
2010-05-20 06:00:00,1.48,233.19,14.639999,SW
2010-05-20 09:00:00,1.4699999,229.98999,14.389999,SW
2010-05-20 12:00:00,1.48,224.8,14.15,SW
2010-05-20 15:00:00,1.7099999,215.9,14.53,SW
2010-05-20 18:00:00,1.78,221.9,14.79,SW
2010-05-20 21:00:00,1.78,222.7,14.58,SW
2010-05-21 00:00:00,1.75,223.78,14.23,SW
2010-05-21 03:00:00,1.66,222.6,13.5,SW
2010-05-21 06:00:00,1.62,220.45999,12.96,SW
2010-05-21 09:00:00,1.54,221.85,12.63,SW
2010-05-21 12:00:00,1.4599999,224.31,12.44,SW
2010-05-21 15:00:00,1.4,225.7,12.2699995,SW
2010-05-21 18:00:00,1.36,227.48999,12.19,SW
2010-05-21 21:00:00,1.29,229.58,12.099999,SW
2010-05-22 00:00:00,1.23,231.53,12.28,SW
2010-05-22 03:00:00,1.2099999,232.6,14.71,SW
2010-05-22 06:00:00,1.2099999,233.33,14.719999,SW
2010-05-22 09:00:00,1.1899999,234.09,14.58,SW
2010-05-22 12:00:00,1.18,234.59,14.44,SW
2010-05-22 15:00:00,1.16,234.79,14.299999,SW
2010-05-22 18:00:00,1.14,234.88,14.16,SW
2010-05-22 21:00:00,1.13,234.87,14.11,SW
2010-05-23 00:00:00,1.09,234.64,13.969999,SW
2010-05-23 03:00:00,1.13,233.85,14.12,SW
2010-05-23 06:00:00,1.17,233.29,14.12,SW
2010-05-23 09:00:00,1.22,227.05,13.99,SW
2010-05-23 12:00:00,1.43,204.5,14.429999,SW
2010-05-23 15:00:00,1.01,247.79999,12.0199995,W
2010-05-23 18:00:00,1.31,12.449997,13.13,N
2010-05-23 21:00:00,1.3399999,339.95,12.94,N
2010-05-24 00:00:00,1.29,304.68,12.94,NW
2010-05-24 03:00:00,1.22,284.66998,14.61,W
2010-05-24 06:00:00,1.31,268.41,15.19,W
2010-05-24 09:00:00,1.48,261.07,15.08,W
2010-05-24 12:00:00,1.6899999,257.88,14.589999,W
2010-05-24 15:00:00,2.08,257.24,13.03,W
2010-05-24 18:00:00,2.53,259.57,12.5199995,W
2010-05-24 21:00:00,2.9199998,262.2,12.2699995,W
2010-05-25 00:00:00,3.24,265.22998,12.099999,W
2010-05-25 03:00:00,3.7099998,270.18,11.849999,W
2010-05-25 06:00:00,4.29,277.16998,11.34,W
2010-05-25 09:00:00,4.68,282.37,11.01,W
2010-05-25 12:00:00,4.69,275.11,10.9,W
2010-05-25 15:00:00,4.27,270.13,10.8,W
2010-05-25 18:00:00,3.75,268.58002,10.48,W
2010-05-25 21:00:00,3.35,268.1,9.91,W
2010-05-26 00:00:00,3.06,268.69,9.59,W
2010-05-26 03:00:00,3.01,269.4,9.26,W
2010-05-26 06:00:00,2.98,269.84,9.139999,W
2010-05-26 09:00:00,2.8799999,269.19,9.13,W
2010-05-26 12:00:00,2.6699998,267.8,9.11,W
2010-05-26 15:00:00,2.45,267.1,9.07,W
2010-05-26 18:00:00,2.24,266.91998,9.0,W
2010-05-26 21:00:00,2.04,266.27,8.87,W
2010-05-27 00:00:00,1.87,264.83002,8.69,W
2010-05-27 03:00:00,1.77,263.24,8.51,W
2010-05-27 06:00:00,1.68,260.16998,8.389999,W
2010-05-27 09:00:00,1.5999999,256.46,12.059999,W
2010-05-27 12:00:00,1.51,252.61,12.08,W
2010-05-27 15:00:00,1.4699999,248.23999,12.33,W
2010-05-27 18:00:00,1.41,244.56,12.54,SW
2010-05-27 21:00:00,1.3399999,243.47,19.5,SW
2010-05-28 00:00:00,1.37,243.08,19.4,SW
2010-05-28 03:00:00,1.36,242.76,19.199999,SW
2010-05-28 06:00:00,1.3299999,243.78,18.49,SW
2010-05-28 09:00:00,1.29,245.17,17.65,SW
2010-05-28 12:00:00,1.28,246.48999,17.199999,SW
2010-05-28 15:00:00,1.4,247.4,17.24,SW
2010-05-28 18:00:00,1.5699999,249.83,16.34,W
2010-05-28 21:00:00,1.91,251.08,15.69,W
2010-05-29 00:00:00,2.0,250.67,6.8999996,W
2010-05-29 03:00:00,1.9699999,249.47,6.87,W
2010-05-29 06:00:00,1.89,245.15,6.8399997,SW
2010-05-29 09:00:00,1.79,240.43,6.75,SW
2010-05-29 12:00:00,1.74,235.01,14.679999,SW
2010-05-29 15:00:00,1.6899999,229.81,14.7699995,SW
2010-05-29 18:00:00,1.63,226.27,14.95,SW
2010-05-29 21:00:00,1.52,226.17,15.0,SW
2010-05-30 00:00:00,1.43,227.56,15.009999,SW
2010-05-30 03:00:00,1.3399999,227.26,14.969999,SW
2010-05-30 06:00:00,1.25,227.48999,14.92,SW
2010-05-30 09:00:00,1.17,226.42,14.639999,SW
2010-05-30 12:00:00,1.0799999,225.86,14.33,SW
2010-05-30 15:00:00,1.09,225.23,14.53,SW
2010-05-30 18:00:00,1.03,225.4,14.5,SW
2010-05-30 21:00:00,0.95,224.22,14.25,SW
2010-05-31 00:00:00,0.90999997,224.67,14.049999,SW
2010-05-31 03:00:00,0.84999996,226.98,13.57,SW
2010-05-31 06:00:00,0.88,210.43,13.21,SW
2010-05-31 09:00:00,0.96,135.26001,12.98,SE
2010-05-31 12:00:00,1.13,106.25,19.73,E
2010-05-31 15:00:00,1.1899999,94.16,4.5099998,E
2010-05-31 18:00:00,1.3199999,77.62,4.62,E
2010-05-31 21:00:00,1.55,72.61,4.98,E
2010-06-01 00:00:00,1.7099999,74.4,5.43,E
2010-06-01 03:00:00,1.67,71.600006,5.64,E
2010-06-01 06:00:00,1.26,34.350006,17.609999,NE
2010-06-01 09:00:00,1.04,281.84,17.4,W
2010-06-01 12:00:00,1.05,277.24,17.199999,W
2010-06-01 15:00:00,1.17,277.28,17.21,W
2010-06-01 18:00:00,1.29,274.64,17.73,W
2010-06-01 21:00:00,1.41,272.13,17.949999,W
2010-06-02 00:00:00,1.38,271.9,16.63,W
2010-06-02 03:00:00,1.38,272.27,15.349999,W
2010-06-02 06:00:00,1.37,271.12,14.98,W
2010-06-02 09:00:00,1.35,269.09,14.69,W
2010-06-02 12:00:00,1.41,265.07,14.799999,W
2010-06-02 15:00:00,1.38,261.15,14.57,W
2010-06-02 18:00:00,1.37,257.72,14.4,W
2010-06-02 21:00:00,1.1899999,255.01001,13.23,W
2010-06-03 00:00:00,1.22,251.76999,13.389999,W
2010-06-03 03:00:00,1.23,249.79999,13.32,W
2010-06-03 06:00:00,1.25,246.56,13.25,SW
2010-06-03 09:00:00,1.26,243.4,13.13,SW
2010-06-03 12:00:00,1.25,241.43,12.969999,SW
2010-06-03 15:00:00,1.23,240.38,12.809999,SW
2010-06-03 18:00:00,1.2099999,239.62,12.639999,SW
2010-06-03 21:00:00,1.18,239.13,12.48,SW
2010-06-04 00:00:00,1.15,238.5,12.349999,SW
2010-06-04 03:00:00,1.12,237.95999,12.25,SW
2010-06-04 06:00:00,1.13,236.92,12.32,SW
2010-06-04 09:00:00,1.1899999,235.6,12.929999,SW
2010-06-04 12:00:00,1.31,234.53,13.99,SW
2010-06-04 15:00:00,1.4599999,233.95,14.4,SW
2010-06-04 18:00:00,1.5799999,233.29,14.67,SW
2010-06-04 21:00:00,1.7199999,232.31,14.91,SW
2010-06-05 00:00:00,1.8,231.83,14.99,SW
2010-06-05 03:00:00,1.8499999,231.7,14.99,SW
2010-06-05 06:00:00,1.81,232.03,14.82,SW
2010-06-05 09:00:00,1.75,232.66,14.66,SW
2010-06-05 12:00:00,1.39,230.83,13.09,SW
2010-06-05 15:00:00,1.6899999,230.67,14.29,SW
2010-06-05 18:00:00,1.6899999,265.37,14.48,W
2010-06-05 21:00:00,1.79,325.28998,14.099999,NW
2010-06-06 00:00:00,2.05,318.71,14.28,NW
2010-06-06 03:00:00,2.1,313.41998,14.179999,NW
2010-06-06 06:00:00,2.1,309.9,13.969999,NW
2010-06-06 09:00:00,2.5,312.66998,10.7699995,NW
2010-06-06 12:00:00,3.09,313.59,9.929999,NW
2010-06-06 15:00:00,4.15,317.83002,9.889999,NW
2010-06-06 18:00:00,4.19,309.28,10.599999,NW
2010-06-06 21:00:00,3.7099998,299.45,10.8,NW
2010-06-07 00:00:00,3.6399999,290.69,10.88,W
2010-06-07 03:00:00,3.6399999,282.8,11.0,W
2010-06-07 06:00:00,3.6699998,273.72998,11.179999,W
2010-06-07 09:00:00,3.54,267.76,11.16,W
2010-06-07 12:00:00,3.31,266.38,11.04,W
2010-06-07 15:00:00,3.21,264.51,10.95,W
2010-06-07 18:00:00,3.3,259.07,13.509999,W
2010-06-07 21:00:00,3.46,253.2,14.0199995,W
2010-06-08 00:00:00,3.53,249.15,14.17,W
2010-06-08 03:00:00,3.49,246.73,14.24,SW
2010-06-08 06:00:00,3.51,241.85,14.13,SW
2010-06-08 09:00:00,3.48,237.03,13.92,SW
2010-06-08 12:00:00,3.6599998,234.83,14.2699995,SW
2010-06-08 15:00:00,3.33,235.36,14.009999,SW
2010-06-08 18:00:00,2.99,235.07,13.38,SW
2010-06-08 21:00:00,2.72,235.92,12.98,SW
2010-06-09 00:00:00,2.49,238.48,12.78,SW
2010-06-09 03:00:00,2.3799999,239.8,12.799999,SW
2010-06-09 06:00:00,2.25,240.23,12.91,SW
2010-06-09 09:00:00,2.12,240.51,12.969999,SW
2010-06-09 12:00:00,2.02,240.25,12.94,SW
2010-06-09 15:00:00,1.93,240.59,12.92,SW
2010-06-09 18:00:00,1.89,240.68,12.94,SW
2010-06-09 21:00:00,1.86,240.98999,18.71,SW
2010-06-10 00:00:00,1.86,245.76999,18.58,SW
2010-06-10 03:00:00,1.9399999,255.65,18.289999,W
2010-06-10 06:00:00,1.9599999,263.77,18.029999,W
2010-06-10 09:00:00,2.02,277.78,17.83,W
2010-06-10 12:00:00,2.29,297.41998,17.94,NW
2010-06-10 15:00:00,2.56,307.66998,8.13,NW
2010-06-10 18:00:00,2.82,296.1,9.03,NW
2010-06-10 21:00:00,2.81,285.79,9.33,W
2010-06-11 00:00:00,2.74,277.91998,9.34,W
2010-06-11 03:00:00,2.78,269.6,9.389999,W
2010-06-11 06:00:00,3.07,260.86,16.06,W
2010-06-11 09:00:00,3.49,256.74,9.0,W
2010-06-11 12:00:00,3.78,258.16998,9.55,W
2010-06-11 15:00:00,3.9599998,260.88,10.67,W
2010-06-11 18:00:00,4.0899997,263.66,12.15,W
2010-06-11 21:00:00,4.2999997,265.83002,12.7,W
2010-06-12 00:00:00,4.15,267.21,12.41,W
2010-06-12 03:00:00,4.0,266.79,12.09,W
2010-06-12 06:00:00,3.8999999,265.9,11.9,W
2010-06-12 09:00:00,3.74,263.82,11.7699995,W
2010-06-12 12:00:00,3.6799998,261.38,12.03,W
2010-06-12 15:00:00,3.47,259.2,12.36,W
2010-06-12 18:00:00,3.3799999,256.72,13.03,W
2010-06-12 21:00:00,3.46,255.68,13.29,W
2010-06-13 00:00:00,3.79,255.51999,13.44,W
2010-06-13 03:00:00,4.17,251.37,13.58,W
2010-06-13 06:00:00,4.63,247.01999,13.639999,SW
2010-06-13 09:00:00,4.71,245.51999,13.94,SW
2010-06-13 12:00:00,4.7599998,244.20999,14.0199995,SW
2010-06-13 15:00:00,4.58,244.4,13.86,SW
2010-06-13 18:00:00,4.2599998,244.97,13.639999,SW
2010-06-13 21:00:00,4.0,245.9,13.429999,SW
2010-06-14 00:00:00,3.81,246.63,13.23,SW
2010-06-14 03:00:00,3.77,245.9,13.03,SW
2010-06-14 06:00:00,4.02,243.29,12.59,SW
2010-06-14 09:00:00,4.24,241.98999,10.19,SW
2010-06-14 12:00:00,4.56,240.39,10.62,SW
2010-06-14 15:00:00,4.41,239.05,11.01,SW
2010-06-14 18:00:00,4.0099998,239.77,11.28,SW
2010-06-14 21:00:00,3.77,239.68,11.759999,SW
2010-06-15 00:00:00,3.53,239.27,12.07,SW
2010-06-15 03:00:00,3.36,238.6,12.19,SW
2010-06-15 06:00:00,3.1499999,237.92,12.15,SW
2010-06-15 09:00:00,2.9199998,237.82,12.099999,SW
2010-06-15 12:00:00,2.6799998,238.23,11.98,SW
2010-06-15 15:00:00,2.48,238.48999,11.84,SW
2010-06-15 18:00:00,2.31,238.37,11.67,SW
2010-06-15 21:00:00,2.19,238.19,11.55,SW
2010-06-16 00:00:00,2.07,237.70999,11.37,SW
2010-06-16 03:00:00,1.9799999,237.38,11.349999,SW
2010-06-16 06:00:00,1.91,237.1,11.38,SW
2010-06-16 09:00:00,1.8299999,236.98999,11.429999,SW
2010-06-16 12:00:00,1.81,236.83,11.61,SW
2010-06-16 15:00:00,1.77,236.65,11.73,SW
2010-06-16 18:00:00,1.75,236.48999,11.9,SW
2010-06-16 21:00:00,1.74,236.38,17.69,SW
2010-06-17 00:00:00,1.6999999,236.29,17.32,SW
2010-06-17 03:00:00,1.66,236.17,17.0,SW
2010-06-17 06:00:00,1.5999999,235.9,15.9,SW
2010-06-17 09:00:00,1.55,235.62,15.429999,SW
2010-06-17 12:00:00,1.5,235.05,15.049999,SW
2010-06-17 15:00:00,1.4499999,235.03,14.82,SW
2010-06-17 18:00:00,1.4,234.53,14.71,SW
2010-06-17 21:00:00,1.35,233.97,14.589999,SW
2010-06-18 00:00:00,1.3,233.84,14.44,SW
2010-06-18 03:00:00,1.29,235.1,14.309999,SW
2010-06-18 06:00:00,1.24,236.45,14.16,SW
2010-06-18 09:00:00,1.1899999,238.57,13.98,SW
2010-06-18 12:00:00,1.09,245.26999,13.49,SW
2010-06-18 15:00:00,1.04,255.19,13.25,W
2010-06-18 18:00:00,1.02,262.66,13.17,W
2010-06-18 21:00:00,0.98999995,269.22998,12.7,W
2010-06-19 00:00:00,1.0799999,279.74,12.929999,W
2010-06-19 03:00:00,1.1999999,266.49,12.91,W
2010-06-19 06:00:00,1.35,255.45999,12.65,W
2010-06-19 09:00:00,1.55,253.31,13.799999,W
2010-06-19 12:00:00,1.56,256.91,14.0,W
2010-06-19 15:00:00,1.56,263.72,13.679999,W
2010-06-19 18:00:00,1.63,279.1,14.08,W
2010-06-19 21:00:00,1.53,268.99,14.29,W
2010-06-20 00:00:00,1.52,265.6,14.2699995,W
2010-06-20 03:00:00,1.73,268.94,14.16,W
2010-06-20 06:00:00,1.93,267.94,14.0199995,W
2010-06-20 09:00:00,2.1599998,267.56,13.95,W
2010-06-20 12:00:00,2.47,270.66998,7.66,W
2010-06-20 15:00:00,2.8999999,265.2,8.09,W
2010-06-20 18:00:00,3.09,259.43,8.54,W
2010-06-20 21:00:00,3.11,256.14,8.92,W
2010-06-21 00:00:00,3.02,254.42,9.059999,W
2010-06-21 03:00:00,2.96,251.59,9.16,W
2010-06-21 06:00:00,2.98,246.25,9.24,SW
2010-06-21 09:00:00,2.96,243.3,9.32,SW
2010-06-21 12:00:00,2.8899999,241.33,9.5199995,SW
2010-06-21 15:00:00,2.9099998,239.38,9.87,SW
2010-06-21 18:00:00,3.02,238.29,10.21,SW
2010-06-21 21:00:00,3.34,237.38,19.6,SW
2010-06-22 00:00:00,3.46,236.79,18.57,SW
2010-06-22 03:00:00,3.52,236.17,17.59,SW
2010-06-22 06:00:00,3.53,235.81,17.02,SW
2010-06-22 09:00:00,3.62,235.91,16.57,SW
2010-06-22 12:00:00,3.3,236.39,15.83,SW
2010-06-22 15:00:00,3.05,236.98,15.38,SW
2010-06-22 18:00:00,2.82,237.48,14.86,SW
2010-06-22 21:00:00,2.59,237.93,14.57,SW
2010-06-23 00:00:00,2.37,238.33,14.34,SW
2010-06-23 03:00:00,2.2,238.56,14.03,SW
2010-06-23 06:00:00,2.1499999,238.4,13.49,SW
2010-06-23 09:00:00,2.3,237.97,13.19,SW
2010-06-23 12:00:00,2.44,237.8,12.94,SW
2010-06-23 15:00:00,2.51,237.77,12.799999,SW
2010-06-23 18:00:00,2.54,237.48,12.889999,SW
2010-06-23 21:00:00,2.47,237.1,12.99,SW
2010-06-24 00:00:00,2.33,236.55,13.03,SW
2010-06-24 03:00:00,2.1699998,235.45999,13.03,SW
2010-06-24 06:00:00,2.02,234.15,13.179999,SW
2010-06-24 09:00:00,2.0,232.17,14.049999,SW
2010-06-24 12:00:00,1.9599999,225.19,14.54,SW
2010-06-24 15:00:00,1.87,221.8,14.99,SW
2010-06-24 18:00:00,1.64,227.39,14.74,SW
2010-06-24 21:00:00,1.5699999,229.37,20.5,SW
2010-06-25 00:00:00,1.53,231.68,20.57,SW
2010-06-25 03:00:00,1.55,231.66,19.9,SW
2010-06-25 06:00:00,1.53,229.93,19.02,SW
2010-06-25 09:00:00,1.52,228.27,18.19,SW
2010-06-25 12:00:00,1.41,228.78,17.35,SW
2010-06-25 15:00:00,1.3199999,230.35,16.58,SW
2010-06-25 18:00:00,1.27,232.27,16.0,SW
2010-06-25 21:00:00,1.24,233.82,15.639999,SW
2010-06-26 00:00:00,1.25,233.27,15.2699995,SW
2010-06-26 03:00:00,1.27,232.20999,15.08,SW
2010-06-26 06:00:00,1.38,226.69,14.929999,SW
2010-06-26 09:00:00,1.61,220.6,14.88,SW
2010-06-26 12:00:00,1.62,224.23999,14.7699995,SW
2010-06-26 15:00:00,1.7199999,233.18,14.7699995,SW
2010-06-26 18:00:00,1.99,235.41,14.969999,SW
2010-06-26 21:00:00,2.18,237.0,6.48,SW
2010-06-27 00:00:00,2.25,238.44,6.97,SW
2010-06-27 03:00:00,2.29,239.54,7.27,SW
2010-06-27 06:00:00,2.22,240.59,7.31,SW
2010-06-27 09:00:00,2.1299999,242.3,7.3599997,SW
2010-06-27 12:00:00,1.9,244.06,7.17,SW
2010-06-27 15:00:00,1.6999999,246.0,6.89,SW
2010-06-27 18:00:00,1.51,247.0,6.7,SW
2010-06-27 21:00:00,1.35,247.58,13.53,W
2010-06-28 00:00:00,1.3,256.45,13.46,W
2010-06-28 03:00:00,1.4399999,276.32,5.79,W
2010-06-28 06:00:00,1.52,286.61,6.1,W
2010-06-28 09:00:00,1.61,291.91998,6.74,W
2010-06-28 12:00:00,1.67,287.82,7.24,W
2010-06-28 15:00:00,1.68,279.28,7.35,W
2010-06-28 18:00:00,1.66,272.21,7.29,W
2010-06-28 21:00:00,1.68,268.36,7.24,W
2010-06-29 00:00:00,1.78,265.03,12.309999,W
2010-06-29 03:00:00,1.93,263.59,12.11,W
2010-06-29 06:00:00,2.03,263.1,11.98,W
2010-06-29 09:00:00,2.11,263.07,11.82,W
2010-06-29 12:00:00,2.24,263.64,11.7,W
2010-06-29 15:00:00,2.3799999,264.26,11.429999,W
2010-06-29 18:00:00,2.49,264.53,11.03,W
2010-06-29 21:00:00,2.54,263.77,10.889999,W
2010-06-30 00:00:00,2.5,262.13,10.79,W
2010-06-30 03:00:00,2.4199998,259.55,10.679999,W
2010-06-30 06:00:00,2.3,257.07,10.42,W
2010-06-30 09:00:00,2.22,256.41,10.26,W
2010-06-30 12:00:00,2.19,255.83,10.17,W
2010-06-30 15:00:00,2.1599998,254.23,10.04,W
2010-06-30 18:00:00,2.1299999,251.92,9.94,W
2010-06-30 21:00:00,2.09,249.56,9.87,W
2010-07-01 00:00:00,2.03,247.53,9.78,W
2010-07-01 03:00:00,1.9499999,245.95,9.599999,SW
2010-07-01 06:00:00,1.86,244.6,9.389999,SW
2010-07-01 09:00:00,1.88,241.94,9.22,SW
2010-07-01 12:00:00,1.92,240.57,8.94,SW
2010-07-01 15:00:00,1.88,239.2,8.34,SW
2010-07-01 18:00:00,1.8399999,238.12,8.0199995,SW
