Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-01 06:00:00,1.28,138.06,11.37,SE
1994-05-01 09:00:00,1.25,138.3,11.15,SE
1994-05-01 12:00:00,1.63,138.19,12.74,SE
1994-05-01 15:00:00,1.5,137.13,12.08,SE
1994-05-01 18:00:00,1.41,138.13,11.59,SE
1994-05-01 21:00:00,1.3399999,138.74,10.92,SE
1994-05-02 00:00:00,1.27,138.32,10.639999,SE
1994-05-02 03:00:00,1.2099999,136.98,7.6099997,SE
1994-05-02 06:00:00,1.23,135.31,7.3599997,SE
1994-05-02 09:00:00,1.24,135.05,7.3799996,SE
1994-05-02 12:00:00,1.2099999,135.63,7.37,SE
1994-05-02 15:00:00,1.16,136.16,7.3399997,SE
1994-05-02 18:00:00,1.12,136.91,7.3199997,SE
1994-05-02 21:00:00,1.1,137.66,7.4199996,SE
1994-05-03 00:00:00,1.09,138.13,9.32,SE
1994-05-03 03:00:00,1.0699999,138.78,9.38,SE
1994-05-03 06:00:00,1.09,139.97,9.44,SE
1994-05-03 09:00:00,1.12,141.22,9.55,SE
1994-05-03 12:00:00,1.22,142.25,9.79,SE
1994-05-03 15:00:00,1.3,143.2,9.98,SE
1994-05-03 18:00:00,1.39,143.53,10.25,SE
1994-05-03 21:00:00,1.4699999,142.49,10.62,SE
1994-05-04 00:00:00,1.48,140.91,10.74,SE
1994-05-04 03:00:00,1.43,139.35,10.59,SE
1994-05-04 06:00:00,1.37,137.87,10.3,SE
1994-05-04 09:00:00,1.3199999,136.64,10.08,SE
1994-05-04 12:00:00,1.37,135.53,10.219999,SE
1994-05-04 15:00:00,1.36,133.83,10.17,SE
1994-05-04 18:00:00,1.3299999,132.3,10.01,SE
1994-05-04 21:00:00,1.29,131.16,9.84,SE
1994-05-05 00:00:00,1.27,130.05,9.75,SE
1994-05-05 03:00:00,1.17,128.92,9.38,SE
1994-05-05 06:00:00,1.11,127.66,9.099999,SE
1994-05-05 09:00:00,1.0699999,126.770004,8.98,SE
1994-05-05 12:00:00,1.04,126.18,8.92,SE
1994-05-05 15:00:00,1.01,125.4,8.86,SE
1994-05-05 18:00:00,0.97999996,124.56,8.79,SE
1994-05-05 21:00:00,0.96,124.16,8.679999,SE
1994-05-06 00:00:00,0.93,123.08,8.57,SE
1994-05-06 03:00:00,0.9,122.07,8.5,SE
1994-05-06 06:00:00,0.88,121.03,8.46,SE
1994-05-06 09:00:00,0.87,119.83,8.429999,SE
1994-05-06 12:00:00,0.85999995,118.4,8.41,SE
1994-05-06 15:00:00,0.85999995,117.11,8.389999,SE
1994-05-06 18:00:00,0.87,116.5,8.36,SE
1994-05-06 21:00:00,0.9,116.740005,8.34,SE
1994-05-07 00:00:00,0.93,117.979996,8.309999,SE
1994-05-07 03:00:00,0.96999997,119.76,8.29,SE
1994-05-07 06:00:00,1.04,120.75,8.25,SE
1994-05-07 09:00:00,1.05,119.770004,8.17,SE
1994-05-07 12:00:00,1.1,119.380005,8.17,SE
1994-05-07 15:00:00,1.13,119.75,8.139999,SE
1994-05-07 18:00:00,1.18,121.380005,8.15,SE
1994-05-07 21:00:00,1.23,122.42,8.179999,SE
1994-05-08 00:00:00,1.23,122.22,8.15,SE
1994-05-08 03:00:00,1.24,122.14,8.139999,SE
1994-05-08 06:00:00,1.25,122.66,8.099999,SE
1994-05-08 09:00:00,1.27,123.32,8.07,SE
1994-05-08 12:00:00,1.26,123.240005,8.07,SE
1994-05-08 15:00:00,1.24,123.81,8.08,SE
1994-05-08 18:00:00,1.24,125.39,8.099999,SE
1994-05-08 21:00:00,1.24,126.17,8.11,SE
1994-05-09 00:00:00,1.22,125.59,8.139999,SE
1994-05-09 03:00:00,1.18,124.979996,8.19,SE
1994-05-09 06:00:00,1.14,124.82,8.2699995,SE
1994-05-09 09:00:00,1.11,124.34,8.4,SE
1994-05-09 12:00:00,1.09,123.54,8.5199995,SE
1994-05-09 15:00:00,1.0699999,123.14,8.599999,SE
1994-05-09 18:00:00,1.06,123.31,8.639999,SE
1994-05-09 21:00:00,1.0699999,124.82,8.62,SE
1994-05-10 00:00:00,1.0699999,125.479996,8.559999,SE
1994-05-10 03:00:00,1.03,124.61,8.5,SE
1994-05-10 06:00:00,1.0,123.53,8.45,SE
1994-05-10 09:00:00,0.96999997,122.89,8.42,SE
1994-05-10 12:00:00,1.03,122.66,8.91,SE
1994-05-10 15:00:00,1.0,122.11,8.66,SE
1994-05-10 18:00:00,0.97999996,121.83,8.639999,SE
1994-05-10 21:00:00,0.96,120.96001,8.66,SE
1994-05-11 00:00:00,0.96,119.55,9.23,SE
1994-05-11 03:00:00,0.96999997,117.740005,9.599999,SE
1994-05-11 06:00:00,0.96999997,116.64,9.55,SE
1994-05-11 09:00:00,0.93,116.83,9.0,SE
1994-05-11 12:00:00,0.93,121.15,8.69,SE
1994-05-11 15:00:00,0.96,124.53,8.59,SE
1994-05-11 18:00:00,0.96,124.01,8.5199995,SE
1994-05-11 21:00:00,0.94,123.100006,8.45,SE
1994-05-12 00:00:00,0.94,122.54,8.36,SE
1994-05-12 03:00:00,0.95,122.43,8.28,SE
1994-05-12 06:00:00,0.93,122.03,8.22,SE
1994-05-12 09:00:00,0.90999997,121.94,8.19,SE
1994-05-12 12:00:00,0.9,122.36,8.179999,SE
1994-05-12 15:00:00,0.91999996,123.380005,8.2,SE
1994-05-12 18:00:00,0.93,124.0,8.22,SE
1994-05-12 21:00:00,0.93,124.53,8.23,SE
1994-05-13 00:00:00,0.93,124.729996,8.23,SE
1994-05-13 03:00:00,0.90999997,124.34,8.23,SE
1994-05-13 06:00:00,0.89,123.91,8.23,SE
1994-05-13 09:00:00,0.87,123.54,8.24,SE
1994-05-13 12:00:00,0.87,123.56,8.29,SE
1994-05-13 15:00:00,0.87,124.15,8.309999,SE
1994-05-13 18:00:00,0.87,124.06,8.349999,SE
1994-05-13 21:00:00,0.88,123.14,8.38,SE
1994-05-14 00:00:00,0.9,121.46001,8.46,SE
1994-05-14 03:00:00,0.91999996,119.240005,8.63,SE
1994-05-14 06:00:00,0.96,116.93,9.309999,SE
1994-05-14 09:00:00,1.02,114.71,9.23,SE
1994-05-14 12:00:00,1.1,112.98,8.98,SE
1994-05-14 15:00:00,1.12,113.03,8.73,SE
1994-05-14 18:00:00,1.1,114.46,8.51,SE
1994-05-14 21:00:00,1.0699999,116.4,8.389999,SE
1994-05-15 00:00:00,1.11,118.79,8.51,SE
1994-05-15 03:00:00,1.0699999,120.86,8.32,SE
1994-05-15 06:00:00,1.06,122.45,8.309999,SE
1994-05-15 09:00:00,1.06,123.36,8.29,SE
1994-05-15 12:00:00,1.0799999,122.29,8.2699995,SE
1994-05-15 15:00:00,1.09,121.4,8.25,SE
1994-05-15 18:00:00,1.1,121.08,8.23,SE
1994-05-15 21:00:00,1.11,120.479996,8.21,SE
1994-05-16 00:00:00,1.12,119.94,8.19,SE
1994-05-16 03:00:00,1.1,119.81,8.179999,SE
1994-05-16 06:00:00,1.0799999,120.130005,8.16,SE
1994-05-16 09:00:00,1.05,120.68,8.139999,SE
1994-05-16 12:00:00,1.02,121.16,8.11,SE
1994-05-16 15:00:00,1.0,121.25,8.08,SE
1994-05-16 18:00:00,1.0,120.75,8.03,SE
1994-05-16 21:00:00,1.02,120.240005,7.98,SE
1994-05-17 00:00:00,1.01,120.2,7.95,SE
1994-05-17 03:00:00,0.98999995,120.43,7.9199996,SE
1994-05-17 06:00:00,0.96999997,120.59,7.89,SE
1994-05-17 09:00:00,0.95,120.479996,7.87,SE
1994-05-17 12:00:00,0.94,120.07,7.85,SE
1994-05-17 15:00:00,0.93,119.68,7.8199997,SE
1994-05-17 18:00:00,0.9,119.75,7.79,SE
1994-05-17 21:00:00,0.88,119.87,7.77,SE
1994-05-18 00:00:00,0.87,119.55,7.7999997,SE
1994-05-18 03:00:00,0.87,118.44,7.8399997,SE
1994-05-18 06:00:00,0.85999995,116.94,7.91,SE
1994-05-18 09:00:00,0.84999996,115.46,7.98,SE
1994-05-18 12:00:00,1.0,114.130005,8.78,SE
1994-05-18 15:00:00,0.91999996,114.01,8.38,SE
1994-05-18 18:00:00,0.87,112.92,8.26,SE
1994-05-18 21:00:00,0.83,111.810005,8.19,E
1994-05-19 00:00:00,0.79999995,110.64,8.13,E
1994-05-19 03:00:00,0.76,109.72,8.07,E
1994-05-19 06:00:00,0.72999996,109.090004,8.01,E
1994-05-19 09:00:00,0.7,108.72,7.95,E
1994-05-19 12:00:00,0.66999996,108.53,7.8799996,E
1994-05-19 15:00:00,0.65,108.4,7.7999997,E
1994-05-19 18:00:00,0.63,108.25,7.73,E
1994-05-19 21:00:00,0.61,108.05,7.68,E
1994-05-20 00:00:00,0.59999996,107.74,7.6299996,E
1994-05-20 03:00:00,0.59,107.48,7.58,E
1994-05-20 06:00:00,0.58,107.28,7.5299997,E
1994-05-20 09:00:00,0.7,107.19,7.94,E
1994-05-20 12:00:00,0.65999997,107.76,8.09,E
1994-05-20 15:00:00,0.61,107.73,7.8599997,E
1994-05-20 18:00:00,0.58,107.880005,7.5699997,E
1994-05-20 21:00:00,0.55,107.86,7.41,E
1994-05-21 00:00:00,0.53999996,107.450005,7.2999997,E
1994-05-21 03:00:00,0.53,106.630005,7.21,E
1994-05-21 06:00:00,0.53999996,105.67,7.2,E
1994-05-21 09:00:00,0.53999996,104.73,7.2799997,E
1994-05-21 12:00:00,0.51,103.71,7.2799997,E
1994-05-21 15:00:00,0.5,104.12,7.19,E
1994-05-21 18:00:00,0.5,103.51,7.2599998,E
1994-05-21 21:00:00,0.51,102.66,7.4199996,E
1994-05-22 00:00:00,0.52,102.47,7.52,E
1994-05-22 03:00:00,0.53,103.01,7.56,E
1994-05-22 06:00:00,0.53,103.9,7.56,E
1994-05-22 09:00:00,0.53,104.76,7.56,E
1994-05-22 12:00:00,0.53999996,105.22,7.5699997,E
1994-05-22 15:00:00,0.55,105.310005,7.5899997,E
1994-05-22 18:00:00,0.56,105.12,7.62,E
1994-05-22 21:00:00,0.58,104.8,7.64,E
1994-05-23 00:00:00,0.59,104.5,7.66,E
1994-05-23 03:00:00,0.59,104.340004,7.68,E
1994-05-23 06:00:00,0.59,104.35,7.7,E
1994-05-23 09:00:00,0.59,104.46,7.73,E
1994-05-23 12:00:00,0.59,104.57,7.7799997,E
1994-05-23 15:00:00,0.59999996,104.61,7.8799996,E
1994-05-23 18:00:00,0.62,104.82,8.01,E
1994-05-23 21:00:00,0.65999997,105.28,8.179999,E
1994-05-24 00:00:00,0.71,105.65,8.37,E
1994-05-24 03:00:00,0.74,105.75,8.53,E
1994-05-24 06:00:00,0.77,105.810005,8.62,E
1994-05-24 09:00:00,0.78,105.93,8.63,E
1994-05-24 12:00:00,0.79999995,106.18,8.639999,E
1994-05-24 15:00:00,0.79999995,106.76,8.62,E
1994-05-24 18:00:00,0.81,107.46,8.58,E
1994-05-24 21:00:00,0.82,107.94,8.559999,E
1994-05-25 00:00:00,0.93,108.72,9.059999,E
1994-05-25 03:00:00,0.9,108.950005,8.889999,E
1994-05-25 06:00:00,0.88,109.28,8.79,E
1994-05-25 09:00:00,0.85999995,109.37,8.79,E
1994-05-25 12:00:00,0.84,109.880005,8.83,E
1994-05-25 15:00:00,0.83,110.15,8.83,E
1994-05-25 18:00:00,0.82,110.46,8.809999,E
1994-05-25 21:00:00,0.82,110.78,8.7699995,E
1994-05-26 00:00:00,0.81,110.71,8.73,E
1994-05-26 03:00:00,0.79999995,110.65,8.67,E
1994-05-26 06:00:00,0.79999995,110.69,8.62,E
1994-05-26 09:00:00,0.79999995,110.840004,8.58,E
1994-05-26 12:00:00,0.82,111.17,8.559999,E
1994-05-26 15:00:00,0.83,110.24,8.58,E
1994-05-26 18:00:00,0.84999996,110.29,8.62,E
1994-05-26 21:00:00,0.85999995,110.58,8.71,E
1994-05-27 00:00:00,0.87,112.15,9.46,E
1994-05-27 03:00:00,0.88,112.5,10.01,SE
1994-05-27 06:00:00,0.89,112.72,10.11,SE
1994-05-27 09:00:00,0.89,113.01,10.179999,SE
1994-05-27 12:00:00,0.89,113.16,10.33,SE
1994-05-27 15:00:00,0.9,113.25,10.62,SE
1994-05-27 18:00:00,0.90999997,113.26,10.82,SE
1994-05-27 21:00:00,0.91999996,112.520004,10.92,SE
1994-05-28 00:00:00,0.90999997,112.310005,10.88,E
1994-05-28 03:00:00,0.90999997,112.310005,10.87,E
1994-05-28 06:00:00,0.9,112.65,10.92,SE
1994-05-28 09:00:00,0.9,112.71,11.0,SE
1994-05-28 12:00:00,0.9,113.83,10.94,SE
1994-05-28 15:00:00,0.89,112.86,10.889999,SE
1994-05-28 18:00:00,0.87,112.97,10.849999,SE
1994-05-28 21:00:00,0.87,112.91,10.79,SE
1994-05-29 00:00:00,0.89,111.62,10.7,E
1994-05-29 03:00:00,0.88,112.4,10.62,E
1994-05-29 06:00:00,0.85999995,113.060005,10.54,SE
1994-05-29 09:00:00,0.83,113.44,10.429999,SE
1994-05-29 12:00:00,0.82,113.62,10.3,SE
1994-05-29 15:00:00,0.81,113.71,10.19,SE
1994-05-29 18:00:00,0.79999995,113.8,10.09,SE
1994-05-29 21:00:00,0.79999995,112.9,10.0199995,SE
1994-05-30 00:00:00,0.82,112.97,9.96,SE
1994-05-30 03:00:00,0.83,114.57,9.91,SE
1994-05-30 06:00:00,0.84999996,114.630005,9.92,SE
1994-05-30 09:00:00,0.84999996,114.44,9.9,SE
1994-05-30 12:00:00,0.84,115.37,9.82,SE
1994-05-30 15:00:00,0.81,115.92,9.719999,SE
1994-05-30 18:00:00,0.82,118.2,9.61,SE
1994-05-30 21:00:00,0.85999995,123.25,9.41,SE
1994-05-31 00:00:00,0.89,126.44,9.2,SE
1994-05-31 03:00:00,0.90999997,126.95,9.11,SE
1994-05-31 06:00:00,0.9,127.09,9.0,SE
1994-05-31 09:00:00,0.89,127.47,8.91,SE
1994-05-31 12:00:00,0.90999997,129.05,8.82,SE
1994-05-31 15:00:00,0.93,129.4,8.73,SE
1994-05-31 18:00:00,0.94,129.11,8.66,SE
1994-05-31 21:00:00,0.95,129.71,8.61,SE
1994-06-01 00:00:00,0.96999997,130.39,8.55,SE
1994-06-01 03:00:00,0.93,128.95,8.48,SE
1994-06-01 06:00:00,0.98999995,130.3,8.42,SE
1994-06-01 09:00:00,1.01,131.07,8.37,SE
1994-06-01 12:00:00,1.01,130.67,8.34,SE
1994-06-01 15:00:00,1.03,129.63,8.29,SE
1994-06-01 18:00:00,1.04,128.46,8.24,SE
1994-06-01 21:00:00,1.05,127.45,8.21,SE
1994-06-02 00:00:00,1.05,125.05,8.19,SE
1994-06-02 03:00:00,1.06,123.72,8.19,SE
1994-06-02 06:00:00,1.0699999,123.59,8.26,SE
1994-06-02 09:00:00,1.06,123.47,8.32,SE
1994-06-02 12:00:00,1.05,123.75,8.41,SE
1994-06-02 15:00:00,1.06,123.42,8.46,SE
1994-06-02 18:00:00,1.0699999,124.01,8.51,SE
1994-06-02 21:00:00,1.0699999,124.51,8.48,SE
1994-06-03 00:00:00,1.0799999,124.72,8.44,SE
1994-06-03 03:00:00,1.0799999,123.66,8.41,SE
1994-06-03 06:00:00,1.06,122.11,8.389999,SE
1994-06-03 09:00:00,1.05,120.92,8.389999,SE
1994-06-03 12:00:00,1.05,120.28,8.41,SE
1994-06-03 15:00:00,1.06,120.3,8.44,SE
1994-06-03 18:00:00,1.18,121.020004,9.23,SE
1994-06-03 21:00:00,1.13,121.66,9.63,SE
1994-06-04 00:00:00,1.09,121.41,9.58,SE
1994-06-04 03:00:00,1.0699999,120.75,9.24,SE
1994-06-04 06:00:00,1.0699999,119.97,9.0,SE
1994-06-04 09:00:00,1.09,119.380005,8.88,SE
1994-06-04 12:00:00,1.09,119.07,8.78,SE
1994-06-04 15:00:00,1.0699999,119.0,8.679999,SE
1994-06-04 18:00:00,1.03,119.16,8.65,SE
1994-06-04 21:00:00,1.0,119.33,8.639999,SE
1994-06-05 00:00:00,0.96999997,119.33,8.679999,SE
1994-06-05 03:00:00,0.95,119.26,9.559999,SE
1994-06-05 06:00:00,0.91999996,119.03,9.62,SE
1994-06-05 09:00:00,0.90999997,118.71001,9.639999,SE
1994-06-05 12:00:00,0.89,118.42,9.63,SE
1994-06-05 15:00:00,0.88,118.15,9.61,SE
1994-06-05 18:00:00,0.87,117.89,9.599999,SE
1994-06-05 21:00:00,0.85999995,117.600006,9.63,SE
1994-06-06 00:00:00,0.85999995,117.240005,9.69,SE
1994-06-06 03:00:00,0.84999996,116.83,9.69,SE
1994-06-06 06:00:00,0.84,116.55,9.65,SE
1994-06-06 09:00:00,0.84,116.490005,9.559999,SE
1994-06-06 12:00:00,0.85999995,116.8,9.28,SE
1994-06-06 15:00:00,0.87,117.11,9.05,SE
1994-06-06 18:00:00,0.85999995,117.55,8.849999,SE
1994-06-06 21:00:00,0.84999996,117.79,8.679999,SE
1994-06-07 00:00:00,0.84,117.94,8.55,SE
1994-06-07 03:00:00,0.82,118.14,8.46,SE
1994-06-07 06:00:00,0.81,118.08,8.4,SE
1994-06-07 09:00:00,0.78999996,117.91,8.38,SE
1994-06-07 12:00:00,0.78999996,118.31,8.429999,SE
1994-06-07 15:00:00,0.81,120.78,8.44,SE
1994-06-07 18:00:00,0.83,122.53,8.5,SE
1994-06-07 21:00:00,0.84999996,122.9,8.65,SE
1994-06-08 00:00:00,0.84999996,121.880005,8.86,SE
1994-06-08 03:00:00,0.84999996,120.8,8.94,SE
1994-06-08 06:00:00,0.84,120.08,8.96,SE
1994-06-08 09:00:00,0.84,119.4,8.98,SE
1994-06-08 12:00:00,0.83,118.59,9.0199995,SE
1994-06-08 15:00:00,0.84999996,117.71001,9.059999,SE
1994-06-08 18:00:00,0.87,117.87,9.12,SE
1994-06-08 21:00:00,0.89,117.53,9.2,SE
1994-06-09 00:00:00,0.90999997,116.59,9.3,SE
1994-06-09 03:00:00,0.93,115.47,9.46,SE
1994-06-09 06:00:00,0.96999997,114.37,9.73,SE
1994-06-09 09:00:00,0.96999997,113.19,9.94,SE
1994-06-09 12:00:00,0.97999996,112.340004,10.21,E
1994-06-09 15:00:00,0.97999996,111.700005,10.37,E
1994-06-09 18:00:00,0.96999997,111.19,10.389999,E
1994-06-09 21:00:00,0.96999997,110.92,10.349999,E
1994-06-10 00:00:00,0.96999997,110.94,10.309999,E
1994-06-10 03:00:00,0.96999997,111.24,10.2699995,E
1994-06-10 06:00:00,0.97999996,112.090004,10.25,E
1994-06-10 09:00:00,0.97999996,112.22,10.25,E
1994-06-10 12:00:00,1.05,116.61,10.309999,SE
1994-06-10 15:00:00,1.18,128.57,10.29,SE
1994-06-10 18:00:00,1.31,137.33,10.26,SE
1994-06-10 21:00:00,1.39,141.19,10.32,SE
1994-06-11 00:00:00,1.8199999,145.76001,11.48,SE
1994-06-11 03:00:00,1.79,149.99,11.0199995,SE
1994-06-11 06:00:00,1.75,152.18,7.52,SE
1994-06-11 09:00:00,1.68,150.84,7.6299996,SE
1994-06-11 12:00:00,1.66,149.18,7.68,SE
1994-06-11 15:00:00,1.7099999,149.47,7.69,SE
1994-06-11 18:00:00,1.6899999,149.48,7.72,SE
1994-06-11 21:00:00,1.64,148.53,7.81,SE
1994-06-12 00:00:00,1.61,147.23,7.87,SE
1994-06-12 03:00:00,1.5699999,145.87,7.91,SE
1994-06-12 06:00:00,1.55,143.74,9.8,SE
1994-06-12 09:00:00,1.5,141.63,10.08,SE
1994-06-12 12:00:00,1.48,139.9,10.33,SE
1994-06-12 15:00:00,1.4699999,138.91,10.54,SE
1994-06-12 18:00:00,1.4499999,138.58,10.54,SE
1994-06-12 21:00:00,1.4,138.04001,10.429999,SE
1994-06-13 00:00:00,1.3399999,137.02,10.34,SE
1994-06-13 03:00:00,1.3,135.58,10.34,SE
1994-06-13 06:00:00,1.27,134.25,10.389999,SE
1994-06-13 09:00:00,1.24,132.06,10.45,SE
1994-06-13 12:00:00,1.27,130.03,10.73,SE
1994-06-13 15:00:00,1.29,127.71001,11.0,SE
1994-06-13 18:00:00,1.53,126.0,12.19,SE
1994-06-13 21:00:00,1.42,125.0,11.79,SE
1994-06-14 00:00:00,1.35,123.97,11.48,SE
1994-06-14 03:00:00,1.3,123.22,11.16,SE
1994-06-14 06:00:00,1.25,122.64,11.0,SE
1994-06-14 09:00:00,1.2099999,122.14,10.88,SE
1994-06-14 12:00:00,1.16,121.69,10.8,SE
1994-06-14 15:00:00,1.12,121.14,10.73,SE
1994-06-14 18:00:00,1.0799999,119.79,10.66,SE
1994-06-14 21:00:00,1.0699999,119.96001,10.59,SE
1994-06-15 00:00:00,1.0799999,121.37,10.49,SE
1994-06-15 03:00:00,1.0799999,120.16,10.44,SE
1994-06-15 06:00:00,1.06,118.93,10.42,SE
1994-06-15 09:00:00,1.04,117.880005,10.42,SE
1994-06-15 12:00:00,1.04,117.05,10.44,SE
1994-06-15 15:00:00,1.04,116.880005,10.5,SE
1994-06-15 18:00:00,1.05,116.66,10.599999,SE
1994-06-15 21:00:00,1.05,116.81,10.67,SE
1994-06-16 00:00:00,1.04,116.79,10.65,SE
1994-06-16 03:00:00,1.02,116.31,10.58,SE
1994-06-16 06:00:00,1.01,116.09,10.46,SE
1994-06-16 09:00:00,1.0,116.28,10.29,SE
1994-06-16 12:00:00,0.98999995,116.65,10.12,SE
1994-06-16 15:00:00,0.98999995,117.06,9.969999,SE
1994-06-16 18:00:00,0.98999995,117.29,9.86,SE
1994-06-16 21:00:00,0.97999996,117.61,9.809999,SE
1994-06-17 00:00:00,0.96999997,118.82,9.73,SE
1994-06-17 03:00:00,0.97999996,121.380005,9.74,SE
1994-06-17 06:00:00,1.0,123.89,9.679999,SE
1994-06-17 09:00:00,0.97999996,125.51,9.61,SE
1994-06-17 12:00:00,0.98999995,127.03,9.13,SE
1994-06-17 15:00:00,0.98999995,127.4,8.61,SE
1994-06-17 18:00:00,0.98999995,127.9,8.5,SE
1994-06-17 21:00:00,0.98999995,128.88,8.41,SE
1994-06-18 00:00:00,1.0,130.77,8.34,SE
1994-06-18 03:00:00,1.0,131.95,8.3,SE
1994-06-18 06:00:00,0.98999995,132.51001,8.2699995,SE
1994-06-18 09:00:00,0.98999995,132.47,8.28,SE
1994-06-18 12:00:00,0.98999995,132.08,8.3,SE
1994-06-18 15:00:00,1.0,131.6,8.34,SE
1994-06-18 18:00:00,1.01,130.69,8.37,SE
1994-06-18 21:00:00,1.03,129.52,8.37,SE
1994-06-19 00:00:00,1.05,128.49,8.37,SE
1994-06-19 03:00:00,1.06,127.57,8.34,SE
1994-06-19 06:00:00,1.0799999,126.84,8.34,SE
1994-06-19 09:00:00,1.11,126.25,8.38,SE
1994-06-19 12:00:00,1.15,126.130005,8.47,SE
1994-06-19 15:00:00,1.18,126.04,8.58,SE
1994-06-19 18:00:00,1.17,125.41,8.71,SE
1994-06-19 21:00:00,1.14,124.05,8.74,SE
1994-06-20 00:00:00,1.14,122.380005,8.71,SE
1994-06-20 03:00:00,1.15,120.479996,8.7,SE
1994-06-20 06:00:00,1.16,118.83,8.7,SE
1994-06-20 09:00:00,1.16,117.7,8.69,SE
1994-06-20 12:00:00,1.14,116.78,8.71,SE
1994-06-20 15:00:00,1.13,116.14,8.74,SE
1994-06-20 18:00:00,1.14,115.87,8.75,SE
1994-06-20 21:00:00,1.15,115.55,8.78,SE
1994-06-21 00:00:00,1.16,115.200005,8.83,SE
1994-06-21 03:00:00,1.16,114.99,8.87,SE
1994-06-21 06:00:00,1.15,114.85,8.87,SE
1994-06-21 09:00:00,1.12,114.69,8.849999,SE
1994-06-21 12:00:00,1.09,114.53,8.8,SE
1994-06-21 15:00:00,1.05,114.42,8.76,SE
1994-06-21 18:00:00,1.02,114.26,8.73,SE
1994-06-21 21:00:00,1.0,113.810005,8.73,SE
1994-06-22 00:00:00,0.98999995,113.39,8.71,SE
1994-06-22 03:00:00,1.02,113.14,8.79,SE
1994-06-22 06:00:00,1.03,112.590004,8.83,SE
1994-06-22 09:00:00,1.04,111.83,8.95,E
1994-06-22 12:00:00,1.05,111.15,9.08,E
1994-06-22 15:00:00,1.04,110.630005,9.22,E
1994-06-22 18:00:00,1.03,110.24,9.23,E
1994-06-22 21:00:00,1.01,109.9,9.22,E
1994-06-23 00:00:00,1.0,109.64,9.22,E
1994-06-23 03:00:00,1.01,109.37,9.28,E
1994-06-23 06:00:00,1.01,109.24,9.42,E
1994-06-23 09:00:00,1.03,108.83,9.7,E
1994-06-23 12:00:00,1.05,108.450005,9.96,E
1994-06-23 15:00:00,1.02,108.310005,9.86,E
1994-06-23 18:00:00,1.01,107.950005,9.83,E
1994-06-23 21:00:00,1.0,107.93,9.7699995,E
1994-06-24 00:00:00,1.0,108.35,9.719999,E
1994-06-24 03:00:00,0.98999995,108.810005,9.65,E
1994-06-24 06:00:00,0.97999996,109.090004,9.59,E
1994-06-24 09:00:00,0.96,109.37,9.55,E
1994-06-24 12:00:00,0.93,109.560005,9.53,E
1994-06-24 15:00:00,0.90999997,109.58,9.54,E
1994-06-24 18:00:00,0.89,109.43,9.57,E
1994-06-24 21:00:00,0.87,109.17,9.58,E
1994-06-25 00:00:00,0.85999995,108.93,9.55,E
1994-06-25 03:00:00,0.84,108.72,9.5,E
1994-06-25 06:00:00,0.84,108.450005,9.49,E
1994-06-25 09:00:00,0.83,108.07,9.45,E
1994-06-25 12:00:00,0.82,107.66,9.41,E
1994-06-25 15:00:00,0.82,107.23,9.38,E
1994-06-25 18:00:00,0.82,106.73,9.36,E
1994-06-25 21:00:00,0.82,106.28,9.33,E
1994-06-26 00:00:00,0.83,106.07,9.26,E
1994-06-26 03:00:00,0.83,106.17,9.13,E
1994-06-26 06:00:00,0.83,106.39,9.01,E
1994-06-26 09:00:00,0.82,106.520004,8.94,E
1994-06-26 12:00:00,0.82,106.64,8.91,E
1994-06-26 15:00:00,0.82,106.68,8.96,E
1994-06-26 18:00:00,0.84999996,106.67,9.08,E
1994-06-26 21:00:00,0.87,106.64,9.11,E
1994-06-27 00:00:00,0.89,107.05,9.059999,E
1994-06-27 03:00:00,0.89,107.46,8.98,E
1994-06-27 06:00:00,0.88,107.950005,8.9,E
1994-06-27 09:00:00,0.87,110.950005,8.78,E
1994-06-27 12:00:00,1.1899999,126.979996,9.41,SE
1994-06-27 15:00:00,1.36,146.37,8.75,SE
1994-06-27 18:00:00,1.4699999,153.53,8.59,SE
1994-06-27 21:00:00,1.53,158.28,8.559999,S
1994-06-28 00:00:00,1.66,163.86,8.36,S
1994-06-28 03:00:00,1.5999999,162.52,8.05,S
1994-06-28 06:00:00,1.43,159.41,7.93,S
1994-06-28 09:00:00,1.3399999,158.61,7.8799996,S
1994-06-28 12:00:00,1.27,155.96,7.8199997,SE
1994-06-28 15:00:00,1.1899999,151.05,7.77,SE
1994-06-28 18:00:00,1.14,146.77,7.72,SE
1994-06-28 21:00:00,1.13,143.26001,7.68,SE
1994-06-29 00:00:00,1.5699999,142.31,8.71,SE
1994-06-29 03:00:00,1.5699999,146.22,8.25,SE
1994-06-29 06:00:00,1.5699999,149.1,8.11,SE
1994-06-29 09:00:00,1.54,149.49,8.0,SE
1994-06-29 12:00:00,1.4599999,147.88,7.85,SE
1994-06-29 15:00:00,1.42,145.3,7.73,SE
1994-06-29 18:00:00,1.36,143.07,7.69,SE
1994-06-29 21:00:00,1.39,141.64,7.6699996,SE
1994-06-30 00:00:00,1.4499999,140.28,7.68,SE
1994-06-30 03:00:00,1.4499999,137.92,7.73,SE
1994-06-30 06:00:00,1.4399999,135.13,7.83,SE
1994-06-30 09:00:00,1.4399999,133.27,7.93,SE
1994-06-30 12:00:00,1.5,131.54001,8.139999,SE
1994-06-30 15:00:00,1.5,129.68,8.22,SE
1994-06-30 18:00:00,1.51,128.22,8.32,SE
