Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-01 09:00:00,1.9599999,344.14,7.71,N
1994-07-01 12:00:00,2.03,342.99,8.21,N
1994-07-01 15:00:00,2.1,342.61,8.37,N
1994-07-01 18:00:00,2.1499999,342.91,8.32,N
1994-07-01 21:00:00,2.22,343.77,8.24,N
1994-07-02 00:00:00,2.26,343.14,8.2,N
1994-07-02 03:00:00,2.27,342.13,10.429999,N
1994-07-02 06:00:00,2.27,340.97,14.5199995,N
1994-07-02 09:00:00,2.22,339.08002,14.12,N
1994-07-02 12:00:00,2.1499999,337.28,13.549999,NW
1994-07-02 15:00:00,2.09,336.87,13.219999,NW
1994-07-02 18:00:00,2.09,337.84998,12.969999,N
1994-07-02 21:00:00,2.11,339.84998,12.7,N
1994-07-03 00:00:00,2.09,341.03998,12.28,N
1994-07-03 03:00:00,2.0,341.31,11.95,N
1994-07-03 06:00:00,1.87,340.94,11.74,N
1994-07-03 09:00:00,1.76,340.44,11.49,N
1994-07-03 12:00:00,1.61,338.97998,11.13,N
1994-07-03 15:00:00,1.51,338.47998,10.94,N
1994-07-03 18:00:00,1.49,340.55,10.8,N
1994-07-03 21:00:00,1.5,343.96,10.73,N
1994-07-04 00:00:00,1.4699999,345.53,10.62,N
1994-07-04 03:00:00,1.41,344.24,10.42,N
1994-07-04 06:00:00,1.37,342.36,10.17,N
1994-07-04 09:00:00,1.3399999,340.72998,10.11,N
1994-07-04 12:00:00,1.35,340.52,10.04,N
1994-07-04 15:00:00,1.38,341.44,9.969999,N
1994-07-04 18:00:00,1.4599999,344.02,9.91,N
1994-07-04 21:00:00,1.53,349.59998,7.1299996,N
1994-07-05 00:00:00,1.5799999,351.81,7.3199997,N
1994-07-05 03:00:00,1.56,351.78,6.27,N
1994-07-05 06:00:00,1.49,349.28998,6.3399997,N
1994-07-05 09:00:00,1.41,347.02,6.37,N
1994-07-05 12:00:00,1.3199999,344.14,7.25,N
1994-07-05 15:00:00,1.3399999,345.75,7.2,N
1994-07-05 18:00:00,1.48,351.16998,5.97,N
1994-07-05 21:00:00,1.65,356.53998,6.2799997,N
1994-07-06 00:00:00,1.65,358.07,6.72,N
1994-07-06 03:00:00,1.5999999,357.38,6.8799996,N
1994-07-06 06:00:00,1.62,355.43,6.85,N
1994-07-06 09:00:00,1.5799999,355.64,6.8599997,N
1994-07-06 12:00:00,1.66,355.27,6.8599997,N
1994-07-06 15:00:00,1.76,354.76,6.97,N
1994-07-06 18:00:00,1.88,355.34,7.24,N
1994-07-06 21:00:00,1.9799999,357.53,7.46,N
1994-07-07 00:00:00,2.0,359.22,7.6,N
1994-07-07 03:00:00,1.9799999,358.40997,7.6099997,N
1994-07-07 06:00:00,1.9499999,357.38,7.52,N
1994-07-07 09:00:00,1.9499999,358.02,7.4199996,N
1994-07-07 12:00:00,2.01,356.49,7.41,N
1994-07-07 15:00:00,2.06,355.43,7.3999996,N
1994-07-07 18:00:00,2.1499999,356.4,7.41,N
1994-07-07 21:00:00,2.12,357.43,7.54,N
1994-07-08 00:00:00,2.02,357.95,7.58,N
1994-07-08 03:00:00,1.99,357.59998,7.5499997,N
1994-07-08 06:00:00,1.9799999,357.8,7.46,N
1994-07-08 09:00:00,1.9599999,357.71,7.45,N
1994-07-08 12:00:00,2.02,356.49,7.46,N
1994-07-08 15:00:00,2.07,355.62,7.5099998,N
1994-07-08 18:00:00,2.23,356.77,7.52,N
1994-07-08 21:00:00,2.24,359.66998,7.7,N
1994-07-09 00:00:00,2.1399999,0.9900055,7.7999997,N
1994-07-09 03:00:00,2.03,0.27000427,7.7599998,N
1994-07-09 06:00:00,2.01,359.19,7.58,N
1994-07-09 09:00:00,1.93,359.21,7.5,N
1994-07-09 12:00:00,1.91,358.02,7.3999996,N
1994-07-09 15:00:00,1.87,358.89,7.3399997,N
1994-07-09 18:00:00,1.92,359.45,7.25,N
1994-07-09 21:00:00,2.05,1.0200043,7.21,N
1994-07-10 00:00:00,2.06,3.630005,7.2799997,N
1994-07-10 03:00:00,1.9599999,2.4199982,7.31,N
1994-07-10 06:00:00,1.91,358.3,7.3199997,N
1994-07-10 09:00:00,1.89,355.05,7.35,N
1994-07-10 12:00:00,1.9599999,352.84,7.3999996,N
1994-07-10 15:00:00,1.9699999,351.01,7.45,N
1994-07-10 18:00:00,1.92,348.94,7.5299997,N
1994-07-10 21:00:00,1.9,347.53,7.54,N
1994-07-11 00:00:00,1.88,346.22,7.58,N
1994-07-11 03:00:00,1.9699999,343.72,7.77,N
1994-07-11 06:00:00,1.9399999,341.89,7.8799996,N
1994-07-11 09:00:00,1.9499999,340.82,8.13,N
1994-07-11 12:00:00,1.86,339.5,8.139999,N
1994-07-11 15:00:00,1.8399999,339.84998,8.179999,N
1994-07-11 18:00:00,1.8299999,341.77,8.16,N
1994-07-11 21:00:00,1.79,343.88,8.16,N
1994-07-12 00:00:00,1.73,344.14,8.059999,N
1994-07-12 03:00:00,1.78,344.24,7.7999997,N
1994-07-12 06:00:00,1.8399999,345.46,7.2,N
1994-07-12 09:00:00,1.8,345.78998,7.18,N
1994-07-12 12:00:00,1.8199999,344.84,8.05,N
1994-07-12 15:00:00,1.9599999,344.86,7.8799996,N
1994-07-12 18:00:00,2.07,346.01,6.77,N
1994-07-12 21:00:00,2.07,348.55,6.96,N
1994-07-13 00:00:00,2.03,350.93,7.12,N
1994-07-13 03:00:00,1.9799999,351.34,7.16,N
1994-07-13 06:00:00,1.99,352.86,7.0099998,N
1994-07-13 09:00:00,1.9699999,353.76,7.0,N
1994-07-13 12:00:00,2.08,352.53,7.1499996,N
1994-07-13 15:00:00,2.1399999,350.99,7.35,N
1994-07-13 18:00:00,2.23,351.87,7.52,N
1994-07-13 21:00:00,2.24,353.18,7.69,N
1994-07-14 00:00:00,2.1699998,353.56,7.73,N
1994-07-14 03:00:00,2.25,354.8,7.75,N
1994-07-14 06:00:00,2.21,353.69,8.0,N
1994-07-14 09:00:00,2.1599998,352.39,8.34,N
1994-07-14 12:00:00,2.03,348.11,8.57,N
1994-07-14 15:00:00,2.24,344.28998,8.66,N
1994-07-14 18:00:00,2.3799999,343.97998,8.53,N
1994-07-14 21:00:00,2.24,343.93,8.57,N
1994-07-15 00:00:00,2.07,342.33002,8.62,N
1994-07-15 03:00:00,1.9799999,340.31,8.53,N
1994-07-15 06:00:00,1.9,339.24,8.48,N
1994-07-15 09:00:00,1.8499999,338.78998,8.47,N
1994-07-15 12:00:00,1.81,338.95,8.47,N
1994-07-15 15:00:00,1.8,339.66,8.51,N
1994-07-15 18:00:00,1.78,340.71,8.5199995,N
1994-07-15 21:00:00,1.7099999,341.55,8.47,N
1994-07-16 00:00:00,1.61,341.41998,8.4,N
1994-07-16 03:00:00,1.54,341.31,8.2699995,N
1994-07-16 06:00:00,1.48,341.66,8.179999,N
1994-07-16 09:00:00,1.4399999,342.15,8.12,N
1994-07-16 12:00:00,1.3199999,342.82,7.6299996,N
1994-07-16 15:00:00,1.41,344.2,7.6099997,N
1994-07-16 18:00:00,1.43,345.69,7.5099998,N
1994-07-16 21:00:00,1.4399999,347.02,7.5699997,N
1994-07-17 00:00:00,1.4,347.0,7.7799997,N
1994-07-17 03:00:00,1.4,346.14,7.97,N
1994-07-17 06:00:00,1.41,347.07,7.9199996,N
1994-07-17 09:00:00,1.39,346.81,7.62,N
1994-07-17 12:00:00,1.43,346.37,7.54,N
1994-07-17 15:00:00,1.49,346.5,6.41,N
1994-07-17 18:00:00,1.54,347.36,6.5099998,N
1994-07-17 21:00:00,1.52,350.08002,6.6299996,N
1994-07-18 00:00:00,1.49,350.06,6.85,N
1994-07-18 03:00:00,1.43,348.57,6.94,N
1994-07-18 06:00:00,1.41,346.77,7.0099998,N
1994-07-18 09:00:00,1.4,346.46,7.02,N
1994-07-18 12:00:00,1.39,345.34,6.94,N
1994-07-18 15:00:00,1.37,344.34,6.93,N
1994-07-18 18:00:00,1.4399999,345.89,6.92,N
1994-07-18 21:00:00,1.4499999,348.53998,6.92,N
1994-07-19 00:00:00,1.4399999,349.5,6.99,N
1994-07-19 03:00:00,1.4499999,348.86,7.0099998,N
1994-07-19 06:00:00,1.4599999,347.19,7.0099998,N
1994-07-19 09:00:00,1.4699999,347.24,7.04,N
1994-07-19 12:00:00,1.4599999,346.7,7.0699997,N
1994-07-19 15:00:00,1.4399999,346.09,7.22,N
1994-07-19 18:00:00,1.4399999,347.63,7.48,N
1994-07-19 21:00:00,1.4499999,349.7,7.56,N
1994-07-20 00:00:00,1.4399999,351.78,7.5099998,N
1994-07-20 03:00:00,1.4599999,351.46,7.47,N
1994-07-20 06:00:00,1.5,350.72,7.43,N
1994-07-20 09:00:00,1.53,350.62,7.49,N
1994-07-20 12:00:00,1.5999999,350.16,7.5099998,N
1994-07-20 15:00:00,1.64,350.59,7.52,N
1994-07-20 18:00:00,1.63,353.38,7.58,N
1994-07-20 21:00:00,1.61,355.4,7.5899997,N
1994-07-21 00:00:00,1.65,356.12,7.5299997,N
1994-07-21 03:00:00,1.68,355.53,7.43,N
1994-07-21 06:00:00,1.9499999,356.03998,7.7599998,N
1994-07-21 09:00:00,1.91,355.7,7.5499997,N
1994-07-21 12:00:00,1.88,354.56,7.4199996,N
1994-07-21 15:00:00,1.9699999,355.03,7.25,N
1994-07-21 18:00:00,2.02,357.89,7.2599998,N
1994-07-21 21:00:00,1.9699999,359.61,7.33,N
1994-07-22 00:00:00,1.9599999,0.51000977,7.35,N
1994-07-22 03:00:00,1.92,0.65000916,7.29,N
1994-07-22 06:00:00,1.87,359.7,7.0699997,N
1994-07-22 09:00:00,1.91,358.89,6.89,N
1994-07-22 12:00:00,1.91,356.8,6.91,N
1994-07-22 15:00:00,1.9599999,355.43,6.8599997,N
1994-07-22 18:00:00,2.06,356.94,6.8799996,N
1994-07-22 21:00:00,2.08,358.59998,6.97,N
1994-07-23 00:00:00,2.03,359.84,6.98,N
1994-07-23 03:00:00,2.02,359.56,6.8799996,N
1994-07-23 06:00:00,2.03,356.46,6.8399997,N
1994-07-23 09:00:00,2.03,354.72998,6.89,N
1994-07-23 12:00:00,2.06,353.02,6.93,N
1994-07-23 15:00:00,2.1599998,352.05,7.0499997,N
1994-07-23 18:00:00,2.19,352.7,7.3599997,N
1994-07-23 21:00:00,2.1299999,353.31,7.56,N
1994-07-24 00:00:00,2.1,353.41998,7.68,N
1994-07-24 03:00:00,2.1499999,353.77,7.6299996,N
1994-07-24 06:00:00,2.1699998,353.25,7.73,N
1994-07-24 09:00:00,2.09,352.74,7.8799996,N
1994-07-24 12:00:00,2.1699998,352.41998,7.74,N
1994-07-24 15:00:00,2.19,351.46,7.69,N
1994-07-24 18:00:00,2.1499999,353.45,7.75,N
1994-07-24 21:00:00,2.04,355.84,7.72,N
1994-07-25 00:00:00,1.93,356.8,7.6299996,N
1994-07-25 03:00:00,1.89,356.28998,7.46,N
1994-07-25 06:00:00,1.88,358.02,7.21,N
1994-07-25 09:00:00,1.8,358.52,7.0099998,N
1994-07-25 12:00:00,1.81,356.71,6.7999997,N
1994-07-25 15:00:00,1.81,354.01,6.68,N
1994-07-25 18:00:00,1.79,352.82,6.58,N
1994-07-25 21:00:00,1.75,352.71,9.389999,N
1994-07-26 00:00:00,1.76,350.38,14.599999,N
1994-07-26 03:00:00,1.8,347.49,14.17,N
1994-07-26 06:00:00,1.8199999,345.34,13.62,N
1994-07-26 09:00:00,1.8,343.18,13.259999,N
1994-07-26 12:00:00,1.8,341.2,12.95,N
1994-07-26 15:00:00,1.81,339.97,12.559999,N
1994-07-26 18:00:00,1.76,339.27,12.21,N
1994-07-26 21:00:00,1.68,339.41,12.059999,N
1994-07-27 00:00:00,1.5999999,337.74,11.91,N
1994-07-27 03:00:00,1.5799999,337.02,11.7699995,NW
1994-07-27 06:00:00,1.5899999,336.34,11.59,NW
1994-07-27 09:00:00,1.5999999,335.75,11.29,NW
1994-07-27 12:00:00,1.64,335.05,11.059999,NW
1994-07-27 15:00:00,1.67,334.87,10.86,NW
1994-07-27 18:00:00,1.5699999,334.91,10.24,NW
1994-07-27 21:00:00,1.55,335.76,10.01,NW
1994-07-28 00:00:00,1.49,334.96,9.73,NW
1994-07-28 03:00:00,1.49,334.2,8.21,NW
1994-07-28 06:00:00,1.5,332.93,8.28,NW
1994-07-28 09:00:00,1.4499999,332.13,9.57,NW
1994-07-28 12:00:00,1.41,331.58002,9.01,NW
1994-07-28 15:00:00,1.41,332.4,8.74,NW
1994-07-28 18:00:00,1.4599999,334.62,8.179999,NW
1994-07-28 21:00:00,1.52,337.44,8.24,NW
1994-07-29 00:00:00,1.56,337.16998,8.24,NW
1994-07-29 03:00:00,1.62,336.07,8.3,NW
1994-07-29 06:00:00,1.66,336.15,8.5,NW
1994-07-29 09:00:00,1.68,335.58002,8.84,NW
1994-07-29 12:00:00,1.7099999,335.75,9.03,NW
1994-07-29 15:00:00,1.76,337.22,9.099999,NW
1994-07-29 18:00:00,1.76,338.28998,9.13,N
1994-07-29 21:00:00,1.73,340.47,9.22,N
1994-07-30 00:00:00,1.67,340.59,9.21,N
1994-07-30 03:00:00,1.64,340.25,9.15,N
1994-07-30 06:00:00,1.61,340.84,9.13,N
1994-07-30 09:00:00,1.54,340.55,9.2,N
1994-07-30 12:00:00,1.48,339.27,9.24,N
1994-07-30 15:00:00,1.4599999,338.95,9.28,N
1994-07-30 18:00:00,1.42,338.65,9.32,N
1994-07-30 21:00:00,1.38,340.31,9.44,N
1994-07-31 00:00:00,1.1,341.13,8.67,N
1994-07-31 03:00:00,1.2099999,343.76,9.29,N
1994-07-31 06:00:00,1.25,342.62,9.62,N
1994-07-31 09:00:00,1.24,344.2,9.5,N
1994-07-31 12:00:00,1.25,343.22,9.44,N
1994-07-31 15:00:00,1.31,342.45,9.429999,N
1994-07-31 18:00:00,1.3299999,344.64,9.349999,N
1994-07-31 21:00:00,1.35,349.41998,6.46,N
1994-08-01 00:00:00,1.27,349.82,6.45,N
1994-08-01 03:00:00,1.16,349.62,8.83,N
1994-08-01 06:00:00,1.05,345.95,8.61,N
1994-08-01 09:00:00,1.01,345.46,8.41,N
1994-08-01 12:00:00,1.0699999,342.78,8.309999,N
1994-08-01 15:00:00,1.1999999,340.9,5.79,N
1994-08-01 18:00:00,1.29,342.02,4.79,N
1994-08-01 21:00:00,1.3399999,344.65,5.04,N
1994-08-02 00:00:00,1.4,345.76,6.91,N
1994-08-02 03:00:00,1.41,346.01,6.96,N
1994-08-02 06:00:00,1.41,344.88,9.849999,N
1994-08-02 09:00:00,1.38,344.44,9.69,N
1994-08-02 12:00:00,1.28,344.12,9.05,N
1994-08-02 15:00:00,1.25,344.28998,6.23,N
1994-08-02 18:00:00,1.1999999,344.37,6.1,N
1994-08-02 21:00:00,1.17,346.2,6.1099997,N
1994-08-03 00:00:00,1.12,346.09,6.21,N
1994-08-03 03:00:00,1.12,345.55,8.309999,N
1994-08-03 06:00:00,1.11,344.05,8.21,N
1994-08-03 09:00:00,1.0799999,343.25,8.15,N
1994-08-03 12:00:00,1.05,341.66,8.17,N
1994-08-03 15:00:00,1.05,340.57,9.0199995,N
1994-08-03 18:00:00,1.0799999,340.41998,9.7699995,N
1994-08-03 21:00:00,1.1,339.68,9.809999,N
1994-08-04 00:00:00,1.11,337.62,9.78,N
1994-08-04 03:00:00,1.17,337.84998,9.78,N
1994-08-04 06:00:00,1.25,338.52,9.9,N
1994-08-04 09:00:00,1.3299999,338.59,10.24,N
1994-08-04 12:00:00,1.4399999,338.16,10.54,N
1994-08-04 15:00:00,1.61,339.59998,10.55,N
1994-08-04 18:00:00,1.73,341.11,10.429999,N
1994-08-04 21:00:00,1.77,343.21,10.26,N
1994-08-05 00:00:00,1.77,344.7,10.15,N
1994-08-05 03:00:00,1.78,345.77,10.01,N
1994-08-05 06:00:00,1.77,346.66998,9.86,N
1994-08-05 09:00:00,1.76,347.13,9.74,N
1994-08-05 12:00:00,1.66,346.41998,7.0499997,N
1994-08-05 15:00:00,1.65,348.49,6.7999997,N
1994-08-05 18:00:00,1.64,349.09998,6.0,N
1994-08-05 21:00:00,1.76,346.59998,6.08,N
1994-08-06 00:00:00,1.8,347.43,6.23,N
1994-08-06 03:00:00,1.66,351.71,6.33,N
1994-08-06 06:00:00,1.4599999,353.16998,7.1,N
1994-08-06 09:00:00,1.4,351.32,8.58,N
1994-08-06 12:00:00,1.56,351.77,6.8199997,N
1994-08-06 15:00:00,1.68,352.84,6.27,N
1994-08-06 18:00:00,1.87,353.66998,6.6,N
1994-08-06 21:00:00,1.88,356.47998,6.87,N
1994-08-07 00:00:00,1.86,357.51,7.0,N
1994-08-07 03:00:00,1.92,356.21,7.0899997,N
1994-08-07 06:00:00,1.8499999,355.78,7.1,N
1994-08-07 09:00:00,1.7199999,354.89,7.0899997,N
1994-08-07 12:00:00,1.5799999,353.63,7.02,N
1994-08-07 15:00:00,1.5799999,353.74,6.83,N
1994-08-07 18:00:00,1.63,355.19,6.6099997,N
1994-08-07 21:00:00,1.5799999,357.59,6.6499996,N
1994-08-08 00:00:00,1.49,357.69,6.71,N
1994-08-08 03:00:00,1.4399999,355.62,6.62,N
1994-08-08 06:00:00,1.4499999,354.7,6.3999996,N
1994-08-08 09:00:00,1.42,353.14,6.2599998,N
1994-08-08 12:00:00,1.4499999,351.47,6.1099997,N
1994-08-08 15:00:00,1.4699999,350.28,5.99,N
1994-08-08 18:00:00,1.4399999,351.03,5.96,N
1994-08-08 21:00:00,1.39,352.16998,7.79,N
1994-08-09 00:00:00,1.43,353.86,7.5699997,N
1994-08-09 03:00:00,1.4599999,353.11,5.85,N
1994-08-09 06:00:00,1.4699999,350.22998,5.81,N
1994-08-09 09:00:00,1.4499999,349.39,5.91,N
1994-08-09 12:00:00,1.43,349.62,5.7599998,N
1994-08-09 15:00:00,1.42,350.49,5.49,N
1994-08-09 18:00:00,1.4699999,353.34,5.5299997,N
1994-08-09 21:00:00,1.53,355.68,5.64,N
1994-08-10 00:00:00,1.56,354.43,5.8399997,N
1994-08-10 03:00:00,1.4499999,351.99,5.64,N
1994-08-10 06:00:00,1.65,347.53,7.18,N
1994-08-10 09:00:00,1.9,340.87,10.929999,N
1994-08-10 12:00:00,2.07,336.93,10.969999,NW
1994-08-10 15:00:00,2.18,336.44,10.809999,NW
1994-08-10 18:00:00,2.22,338.18,10.73,N
1994-08-10 21:00:00,2.25,340.87,10.75,N
1994-08-11 00:00:00,2.24,342.8,10.74,N
1994-08-11 03:00:00,2.24,344.02,10.66,N
1994-08-11 06:00:00,2.22,344.08002,10.45,N
1994-08-11 09:00:00,2.21,345.76,10.19,N
1994-08-11 12:00:00,2.21,346.43,10.0,N
1994-08-11 15:00:00,2.28,347.86,7.8199997,N
1994-08-11 18:00:00,2.3,350.94,7.8799996,N
1994-08-11 21:00:00,2.26,354.07,7.81,N
1994-08-12 00:00:00,2.1599998,355.21,7.8599997,N
1994-08-12 03:00:00,2.05,355.16,7.8599997,N
1994-08-12 06:00:00,1.93,354.12,7.5699997,N
1994-08-12 09:00:00,1.8299999,353.2,7.41,N
1994-08-12 12:00:00,1.8299999,351.77,7.1299996,N
1994-08-12 15:00:00,1.8499999,350.01,6.96,N
1994-08-12 18:00:00,1.86,350.82,6.94,N
1994-08-12 21:00:00,1.89,353.78,6.95,N
1994-08-13 00:00:00,1.93,354.72998,7.02,N
1994-08-13 03:00:00,2.0,355.58002,7.2,N
1994-08-13 06:00:00,2.04,355.55,7.25,N
1994-08-13 09:00:00,2.11,355.68,7.3799996,N
1994-08-13 12:00:00,2.1299999,354.36,7.49,N
1994-08-13 15:00:00,2.2,354.08002,7.44,N
1994-08-13 18:00:00,2.27,355.71,7.41,N
1994-08-13 21:00:00,2.1699998,357.39,7.49,N
1994-08-14 00:00:00,2.0,357.72998,7.49,N
1994-08-14 03:00:00,1.91,357.99,7.3999996,N
1994-08-14 06:00:00,1.81,358.51,7.24,N
1994-08-14 09:00:00,1.7099999,357.71,7.0499997,N
1994-08-14 12:00:00,1.65,355.72,6.93,N
1994-08-14 15:00:00,1.6899999,354.61,6.7599998,N
1994-08-14 18:00:00,1.7199999,355.3,6.67,N
1994-08-14 21:00:00,1.6999999,357.41,6.72,N
1994-08-15 00:00:00,1.68,357.77,6.8799996,N
1994-08-15 03:00:00,1.6899999,356.78998,7.0499997,N
1994-08-15 06:00:00,1.6999999,354.63,7.2599998,N
1994-08-15 09:00:00,1.6899999,352.59998,7.5299997,N
1994-08-15 12:00:00,1.6999999,350.33002,7.98,N
1994-08-15 15:00:00,1.73,348.83002,8.28,N
1994-08-15 18:00:00,1.75,348.99,8.48,N
1994-08-15 21:00:00,1.73,349.99,8.639999,N
1994-08-16 00:00:00,1.6899999,350.18,8.7,N
1994-08-16 03:00:00,1.68,348.46,8.53,N
1994-08-16 06:00:00,1.65,348.28998,8.36,N
1994-08-16 09:00:00,1.61,348.25,8.25,N
1994-08-16 12:00:00,1.67,347.84998,8.23,N
1994-08-16 15:00:00,1.6999999,347.45,8.13,N
1994-08-16 18:00:00,1.73,348.41998,7.99,N
1994-08-16 21:00:00,1.75,350.52,7.7999997,N
1994-08-17 00:00:00,1.73,349.97998,7.72,N
1994-08-17 03:00:00,1.6899999,347.93,7.7599998,N
1994-08-17 06:00:00,1.65,347.83002,7.83,N
1994-08-17 09:00:00,1.61,347.76,7.83,N
1994-08-17 12:00:00,1.5999999,347.72,7.8199997,N
1994-08-17 15:00:00,1.61,347.95,7.7599998,N
1994-08-17 18:00:00,1.5899999,348.53,7.69,N
1994-08-17 21:00:00,1.5899999,349.47998,7.6499996,N
1994-08-18 00:00:00,1.5799999,349.94,7.6,N
1994-08-18 03:00:00,1.54,348.72998,7.6099997,N
1994-08-18 06:00:00,1.49,347.53,7.66,N
1994-08-18 09:00:00,1.4399999,346.34998,7.73,N
1994-08-18 12:00:00,1.4,345.38,7.7799997,N
1994-08-18 15:00:00,1.38,344.78,7.8399997,N
1994-08-18 18:00:00,1.39,345.57,7.8999996,N
1994-08-18 21:00:00,1.37,345.57,7.95,N
1994-08-19 00:00:00,1.3199999,345.01,8.01,N
1994-08-19 03:00:00,1.28,343.7,8.03,N
1994-08-19 06:00:00,1.24,342.75,8.03,N
1994-08-19 09:00:00,1.22,342.05,8.01,N
1994-08-19 12:00:00,1.24,341.65,8.0199995,N
1994-08-19 15:00:00,1.27,341.46,8.01,N
1994-08-19 18:00:00,1.3,341.36,11.66,N
1994-08-19 21:00:00,1.28,341.11,11.04,N
1994-08-20 00:00:00,1.11,340.31,10.0,N
1994-08-20 03:00:00,1.11,338.91998,10.059999,N
1994-08-20 06:00:00,1.13,339.15,10.15,N
1994-08-20 09:00:00,1.15,339.91,9.969999,N
1994-08-20 12:00:00,1.15,339.93,9.76,N
1994-08-20 15:00:00,1.12,339.59,9.58,N
1994-08-20 18:00:00,1.11,340.28998,9.09,N
1994-08-20 21:00:00,1.0799999,341.72998,8.9,N
1994-08-21 00:00:00,1.05,342.28998,8.82,N
1994-08-21 03:00:00,1.04,342.97998,8.76,N
1994-08-21 06:00:00,1.06,345.03,8.69,N
1994-08-21 09:00:00,1.06,345.64,5.9,N
1994-08-21 12:00:00,1.09,344.8,5.8599997,N
1994-08-21 15:00:00,1.14,344.61,4.68,N
1994-08-21 18:00:00,1.15,345.12,4.81,N
1994-08-21 21:00:00,1.12,346.2,4.8599997,N
1994-08-22 00:00:00,1.06,344.41998,7.2799997,N
1994-08-22 03:00:00,1.04,342.75,11.92,N
1994-08-22 06:00:00,1.04,343.22998,11.719999,N
1994-08-22 09:00:00,1.0799999,345.01,11.429999,N
1994-08-22 12:00:00,0.87,344.44,9.809999,N
1994-08-22 15:00:00,1.1,348.24,4.39,N
1994-08-22 18:00:00,1.28,349.63,4.96,N
1994-08-22 21:00:00,1.37,353.62,5.17,N
1994-08-23 00:00:00,1.38,355.22998,5.38,N
1994-08-23 03:00:00,1.4499999,357.33002,5.52,N
1994-08-23 06:00:00,1.49,358.34998,5.7,N
1994-08-23 09:00:00,1.56,0.37001038,5.8199997,N
1994-08-23 12:00:00,1.64,1.1000061,6.0099998,N
1994-08-23 15:00:00,1.6999999,357.86,6.12,N
1994-08-23 18:00:00,1.8199999,357.09998,6.2999997,N
1994-08-23 21:00:00,1.78,359.69,6.42,N
1994-08-24 00:00:00,1.7199999,0.3500061,6.52,N
1994-08-24 03:00:00,1.8199999,1.4100037,6.52,N
1994-08-24 06:00:00,1.79,2.5899963,6.64,N
1994-08-24 09:00:00,1.73,3.050003,6.56,N
1994-08-24 12:00:00,1.78,0.94000244,6.47,N
1994-08-24 15:00:00,2.0,358.58002,6.5899997,N
1994-08-24 18:00:00,2.2,358.45,6.91,N
1994-08-24 21:00:00,2.31,0.7100067,7.33,N
1994-08-25 00:00:00,2.32,1.800003,7.56,N
1994-08-25 03:00:00,2.26,2.5299988,7.6699996,N
1994-08-25 06:00:00,2.24,2.3099976,7.68,N
1994-08-25 09:00:00,2.21,1.25,7.74,N
1994-08-25 12:00:00,2.28,358.22,7.7599998,N
1994-08-25 15:00:00,2.44,356.22998,7.7999997,N
1994-08-25 18:00:00,2.49,356.14,7.96,N
1994-08-25 21:00:00,2.3899999,357.13,8.09,N
1994-08-26 00:00:00,2.21,356.06,8.13,N
1994-08-26 03:00:00,1.9699999,352.91,8.08,N
1994-08-26 06:00:00,1.75,349.53,8.03,N
1994-08-26 09:00:00,1.5799999,346.13,8.03,N
1994-08-26 12:00:00,1.4499999,343.18,8.01,N
1994-08-26 15:00:00,1.43,341.47998,8.26,N
1994-08-26 18:00:00,1.49,340.53,8.7699995,N
1994-08-26 21:00:00,1.5699999,340.57,9.15,N
1994-08-27 00:00:00,1.63,340.97998,9.32,N
1994-08-27 03:00:00,1.5999999,340.45,9.21,N
1994-08-27 06:00:00,1.55,340.16998,9.09,N
1994-08-27 09:00:00,1.48,339.8,8.97,N
1994-08-27 12:00:00,1.41,339.5,8.83,N
1994-08-27 15:00:00,1.35,339.12,8.65,N
1994-08-27 18:00:00,1.3,338.46,8.48,N
1994-08-27 21:00:00,1.26,338.53998,8.38,N
1994-08-28 00:00:00,1.22,338.59,8.36,N
1994-08-28 03:00:00,1.1899999,337.96,8.309999,N
1994-08-28 06:00:00,1.1899999,337.95,8.29,N
1994-08-28 09:00:00,1.1899999,338.47998,8.32,N
1994-08-28 12:00:00,1.2099999,338.68,8.37,N
1994-08-28 15:00:00,1.23,338.16,8.42,N
1994-08-28 18:00:00,1.25,338.0,8.46,N
1994-08-28 21:00:00,1.29,339.61,8.5,N
1994-08-29 00:00:00,1.29,340.44,8.5199995,N
1994-08-29 03:00:00,1.28,340.61,8.46,N
1994-08-29 06:00:00,1.28,340.93,8.309999,N
1994-08-29 09:00:00,1.31,341.76,8.139999,N
1994-08-29 12:00:00,1.37,343.25,8.01,N
1994-08-29 15:00:00,1.48,343.49,7.91,N
1994-08-29 18:00:00,1.56,345.59,7.7599998,N
1994-08-29 21:00:00,1.61,348.53,7.6699996,N
1994-08-30 00:00:00,1.62,350.78,7.5299997,N
1994-08-30 03:00:00,1.63,353.82,7.41,N
1994-08-30 06:00:00,1.5999999,355.59,7.2799997,N
1994-08-30 09:00:00,1.5699999,357.28,7.1,N
1994-08-30 12:00:00,1.5899999,356.97,6.83,N
1994-08-30 15:00:00,1.8,354.77,6.45,N
1994-08-30 18:00:00,1.8399999,355.14,6.5499997,N
1994-08-30 21:00:00,1.77,357.15,6.5099998,N
1994-08-31 00:00:00,1.68,358.90997,6.42,N
1994-08-31 03:00:00,1.5999999,359.66998,6.3399997,N
1994-08-31 06:00:00,1.56,359.72998,6.19,N
1994-08-31 09:00:00,1.53,0.47000122,6.08,N
1994-08-31 12:00:00,1.51,358.07,5.9,N
