Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-04 18:00:00,2.04,206.77,16.15,SW
2001-05-04 21:00:00,2.1499999,206.51,16.109999,SW
2001-05-05 00:00:00,2.1599998,207.7,15.79,SW
2001-05-05 03:00:00,2.3899999,213.55,16.51,SW
2001-05-05 06:00:00,2.7,219.17,17.18,SW
2001-05-05 09:00:00,2.98,223.7,15.66,SW
2001-05-05 12:00:00,3.53,227.44,14.839999,SW
2001-05-05 15:00:00,3.82,227.16,14.62,SW
2001-05-05 18:00:00,4.1,227.44,14.589999,SW
2001-05-05 21:00:00,4.2999997,227.08,14.559999,SW
2001-05-06 00:00:00,4.22,224.69,14.25,SW
2001-05-06 03:00:00,4.14,220.33,13.969999,SW
2001-05-06 06:00:00,3.9399998,214.17,13.48,SW
2001-05-06 09:00:00,4.04,210.61,13.42,SW
2001-05-06 12:00:00,3.6699998,207.29,12.87,SW
2001-05-06 15:00:00,3.29,203.66,12.429999,SW
2001-05-06 18:00:00,2.99,201.66,12.08,S
2001-05-06 21:00:00,2.74,200.36,11.79,S
2001-05-07 00:00:00,2.58,202.70999,11.599999,SW
2001-05-07 03:00:00,2.59,210.67,11.63,SW
2001-05-07 06:00:00,2.62,217.20999,11.849999,SW
2001-05-07 09:00:00,2.54,219.23,11.75,SW
2001-05-07 12:00:00,2.28,214.59,11.389999,SW
2001-05-07 15:00:00,2.1399999,209.02,11.2,SW
2001-05-07 18:00:00,2.02,204.41,11.0,SW
2001-05-07 21:00:00,1.9499999,202.16,11.11,S
2001-05-08 00:00:00,1.8399999,201.09,11.099999,S
2001-05-08 03:00:00,1.78,200.41,10.96,S
2001-05-08 06:00:00,1.7099999,201.23,10.83,S
2001-05-08 09:00:00,1.8199999,204.49,11.259999,SW
2001-05-08 12:00:00,2.07,207.98,12.0199995,SW
2001-05-08 15:00:00,2.24,209.7,12.94,SW
2001-05-08 18:00:00,2.34,210.18,13.509999,SW
2001-05-08 21:00:00,2.6399999,209.9,15.059999,SW
2001-05-09 00:00:00,2.69,209.13,15.719999,SW
2001-05-09 03:00:00,2.84,208.26,15.88,SW
2001-05-09 06:00:00,3.0,207.23,15.82,SW
2001-05-09 09:00:00,3.3899999,206.42,16.289999,SW
2001-05-09 12:00:00,3.36,205.38,15.86,SW
2001-05-09 15:00:00,3.26,205.56,15.469999,SW
2001-05-09 18:00:00,3.23,204.93,15.48,SW
2001-05-09 21:00:00,3.1399999,204.51,15.23,SW
2001-05-10 00:00:00,3.11,204.32,14.78,SW
2001-05-10 03:00:00,3.28,203.78,14.73,SW
2001-05-10 06:00:00,3.21,203.54,14.38,SW
2001-05-10 09:00:00,3.12,203.03,14.16,SW
2001-05-10 12:00:00,3.0,202.81,14.0199995,SW
2001-05-10 15:00:00,2.71,202.59,13.48,SW
2001-05-10 18:00:00,2.69,202.32,13.73,S
2001-05-10 21:00:00,2.61,202.09,13.809999,S
2001-05-11 00:00:00,2.51,202.09,13.809999,S
2001-05-11 03:00:00,2.4199998,201.66,13.639999,S
2001-05-11 06:00:00,2.27,201.76,13.389999,S
2001-05-11 09:00:00,2.18,201.56,13.33,S
2001-05-11 12:00:00,2.09,200.7,13.219999,S
2001-05-11 15:00:00,2.04,199.19,13.19,S
2001-05-11 18:00:00,1.99,197.5,13.25,S
2001-05-11 21:00:00,1.81,195.96,12.86,S
2001-05-12 00:00:00,1.8,194.74,13.04,S
2001-05-12 03:00:00,1.74,193.86,12.96,S
2001-05-12 06:00:00,1.66,193.96,12.73,S
2001-05-12 09:00:00,1.4599999,193.62,11.92,S
2001-05-12 12:00:00,1.4,192.44,11.719999,S
2001-05-12 15:00:00,1.38,191.45,11.71,S
2001-05-12 18:00:00,1.36,190.43,11.71,S
2001-05-12 21:00:00,1.31,189.3,11.57,S
2001-05-13 00:00:00,1.24,188.34,11.259999,S
2001-05-13 03:00:00,1.13,187.84,10.83,S
2001-05-13 06:00:00,1.12,188.38,11.03,S
2001-05-13 09:00:00,1.13,190.52,14.53,S
2001-05-13 12:00:00,1.13,192.83,14.28,S
2001-05-13 15:00:00,0.97999996,195.7,12.9,S
2001-05-13 18:00:00,1.09,199.45,13.259999,S
2001-05-13 21:00:00,1.14,201.94,13.32,S
2001-05-14 00:00:00,1.17,203.05,13.23,SW
2001-05-14 03:00:00,1.2099999,203.77,13.09,SW
2001-05-14 06:00:00,1.18,205.24,12.73,SW
2001-05-14 09:00:00,1.17,206.72,12.32,SW
2001-05-14 12:00:00,1.25,208.39,12.41,SW
2001-05-14 15:00:00,1.39,209.68,17.43,SW
2001-05-14 18:00:00,1.48,209.94,16.279999,SW
2001-05-14 21:00:00,1.62,209.94,15.75,SW
2001-05-15 00:00:00,1.62,209.62,14.87,SW
2001-05-15 03:00:00,1.56,208.56,14.17,SW
2001-05-15 06:00:00,1.49,206.45999,13.49,SW
2001-05-15 09:00:00,1.74,204.77,14.25,SW
2001-05-15 12:00:00,1.55,204.07,13.15,SW
2001-05-15 15:00:00,1.4699999,201.34,12.559999,S
2001-05-15 18:00:00,1.4499999,198.93,12.21,S
2001-05-15 21:00:00,1.4599999,197.24,12.15,S
2001-05-16 00:00:00,1.4,195.76,11.86,S
2001-05-16 03:00:00,1.41,195.13,11.83,S
2001-05-16 06:00:00,1.39,194.48,11.79,S
2001-05-16 09:00:00,1.39,194.34,11.83,S
2001-05-16 12:00:00,1.3399999,194.51,11.719999,S
2001-05-16 15:00:00,1.25,193.88,11.37,S
2001-05-16 18:00:00,1.24,194.06,11.33,S
2001-05-16 21:00:00,1.1899999,195.03,11.139999,S
2001-05-17 00:00:00,1.16,196.8,11.01,S
2001-05-17 03:00:00,1.17,199.03,11.0,S
2001-05-17 06:00:00,1.17,200.4,10.84,S
2001-05-17 09:00:00,1.17,201.1,10.639999,S
2001-05-17 12:00:00,1.14,202.12,10.37,S
2001-05-17 15:00:00,1.09,201.32,10.12,S
2001-05-17 18:00:00,1.04,200.93,9.92,S
2001-05-17 21:00:00,1.0799999,200.76,10.0,S
2001-05-18 00:00:00,1.11,201.45999,10.099999,S
2001-05-18 03:00:00,1.1899999,201.69,10.44,S
2001-05-18 06:00:00,1.28,201.69,10.73,S
2001-05-18 09:00:00,1.38,203.06,11.13,SW
2001-05-18 12:00:00,1.38,200.1,11.87,S
2001-05-18 15:00:00,1.38,196.69,12.88,S
2001-05-18 18:00:00,1.37,193.67,12.96,S
2001-05-18 21:00:00,1.39,191.84,12.91,S
2001-05-19 00:00:00,1.38,192.87,12.78,S
2001-05-19 03:00:00,1.3399999,194.31,12.719999,S
2001-05-19 06:00:00,1.29,195.67,12.71,S
2001-05-19 09:00:00,1.25,196.89,12.59,S
2001-05-19 12:00:00,1.1,193.78,11.889999,S
2001-05-19 15:00:00,1.12,192.71,11.82,S
2001-05-19 18:00:00,1.1999999,196.81,11.719999,S
2001-05-19 21:00:00,1.3199999,206.79,11.83,SW
2001-05-20 00:00:00,1.79,209.69,14.25,SW
2001-05-20 03:00:00,1.8199999,213.17,14.96,SW
2001-05-20 06:00:00,1.79,215.54001,12.95,SW
2001-05-20 09:00:00,2.51,215.83,13.19,SW
2001-05-20 12:00:00,2.72,215.95999,13.44,SW
2001-05-20 15:00:00,2.6399999,215.69,13.5199995,SW
2001-05-20 18:00:00,2.49,214.85,13.41,SW
2001-05-20 21:00:00,2.33,212.97,13.41,SW
2001-05-21 00:00:00,2.21,212.01,13.48,SW
2001-05-21 03:00:00,2.1299999,211.68,13.42,SW
2001-05-21 06:00:00,2.09,211.45999,13.16,SW
2001-05-21 09:00:00,2.1599998,213.28,12.79,SW
2001-05-21 12:00:00,2.32,214.86,12.259999,SW
2001-05-21 15:00:00,2.3999999,217.01,11.7699995,SW
2001-05-21 18:00:00,2.53,217.95,11.4,SW
2001-05-21 21:00:00,2.6699998,218.79001,11.41,SW
2001-05-22 00:00:00,2.6799998,218.91,11.509999,SW
2001-05-22 03:00:00,2.6699998,218.8,11.5,SW
2001-05-22 06:00:00,2.73,217.65,11.48,SW
2001-05-22 09:00:00,2.85,216.43,11.67,SW
2001-05-22 12:00:00,2.8999999,213.55,11.83,SW
2001-05-22 15:00:00,2.8999999,208.37,12.16,SW
2001-05-22 18:00:00,2.79,202.74,12.4,SW
2001-05-22 21:00:00,2.71,199.13,12.45,S
2001-05-23 00:00:00,2.3799999,197.2,11.809999,S
2001-05-23 03:00:00,2.36,196.29,11.969999,S
2001-05-23 06:00:00,2.4099998,195.34,12.21,S
2001-05-23 09:00:00,2.36,194.08,12.2699995,S
2001-05-23 12:00:00,2.33,192.91,12.32,S
2001-05-23 15:00:00,2.32,192.34,12.36,S
2001-05-23 18:00:00,2.3,191.71,12.37,S
2001-05-23 21:00:00,2.24,190.97,12.34,S
2001-05-24 00:00:00,2.1499999,190.01,12.259999,S
2001-05-24 03:00:00,2.02,189.3,12.12,S
2001-05-24 06:00:00,1.89,187.84,11.94,S
2001-05-24 09:00:00,1.75,186.84,11.73,S
2001-05-24 12:00:00,1.62,186.06,11.53,S
2001-05-24 15:00:00,1.51,185.39,11.29,S
2001-05-24 18:00:00,1.42,184.99,11.12,S
2001-05-24 21:00:00,1.42,184.93,11.34,S
2001-05-25 00:00:00,1.3399999,185.64,11.01,S
2001-05-25 03:00:00,1.3,187.25,10.91,S
2001-05-25 06:00:00,1.36,187.68,11.37,S
2001-05-25 09:00:00,1.3,193.36,11.12,S
2001-05-25 12:00:00,1.49,203.91,11.67,SW
2001-05-25 15:00:00,1.6899999,210.45999,12.84,SW
2001-05-25 18:00:00,1.8299999,212.95,12.99,SW
2001-05-25 21:00:00,1.92,214.06,13.099999,SW
2001-05-26 00:00:00,2.23,217.13,13.29,SW
2001-05-26 03:00:00,3.06,222.39,13.349999,SW
2001-05-26 06:00:00,3.26,225.48999,13.71,SW
2001-05-26 09:00:00,3.57,227.83,14.589999,SW
2001-05-26 12:00:00,3.52,228.59,14.42,SW
2001-05-26 15:00:00,3.4399998,228.03,14.12,SW
2001-05-26 18:00:00,3.29,224.82,13.7699995,SW
2001-05-26 21:00:00,3.1999998,219.23,13.7,SW
2001-05-27 00:00:00,3.22,213.42,13.559999,SW
2001-05-27 03:00:00,3.1399999,208.14,13.32,SW
2001-05-27 06:00:00,3.03,204.66,13.049999,SW
2001-05-27 09:00:00,2.9199998,202.07,12.84,S
2001-05-27 12:00:00,2.87,199.49,12.87,S
2001-05-27 15:00:00,2.8999999,196.52,13.009999,S
2001-05-27 18:00:00,2.9299998,194.3,13.139999,S
2001-05-27 21:00:00,2.79,192.0,12.94,S
2001-05-28 00:00:00,2.74,190.16,12.95,S
2001-05-28 03:00:00,2.73,188.14,13.099999,S
2001-05-28 06:00:00,2.9199998,185.52,13.88,S
2001-05-28 09:00:00,2.9099998,184.27,14.24,S
2001-05-28 12:00:00,2.81,183.6,14.33,S
2001-05-28 15:00:00,2.77,182.26,14.53,S
2001-05-28 18:00:00,2.79,180.69,14.849999,S
2001-05-28 21:00:00,2.81,180.07,15.139999,S
2001-05-29 00:00:00,2.73,179.6,14.88,S
2001-05-29 03:00:00,2.56,179.27,14.5,S
2001-05-29 06:00:00,2.3999999,180.36,14.15,S
2001-05-29 09:00:00,2.32,181.34,13.94,S
2001-05-29 12:00:00,2.25,182.99,13.73,S
2001-05-29 15:00:00,2.09,184.08,13.429999,S
2001-05-29 18:00:00,1.9699999,186.52,13.42,S
2001-05-29 21:00:00,2.23,202.43,12.66,S
2001-05-30 00:00:00,3.04,216.18,11.82,SW
2001-05-30 03:00:00,3.1299999,216.94,12.2,SW
2001-05-30 06:00:00,2.9399998,212.61,12.75,SW
2001-05-30 09:00:00,2.77,208.33,12.74,SW
2001-05-30 12:00:00,2.57,203.66,12.33,SW
2001-05-30 15:00:00,2.29,200.09,11.9,S
2001-05-30 18:00:00,2.1299999,197.31,11.57,S
2001-05-30 21:00:00,2.06,195.2,11.429999,S
2001-05-31 00:00:00,1.86,193.84,11.03,S
2001-05-31 03:00:00,1.6899999,192.96,10.79,S
2001-05-31 06:00:00,1.5899999,192.3,10.7699995,S
2001-05-31 09:00:00,1.4599999,193.82,11.16,S
2001-05-31 12:00:00,1.36,195.76,12.94,S
2001-05-31 15:00:00,1.36,198.97,13.389999,S
2001-05-31 18:00:00,1.4399999,203.49,13.13,SW
2001-05-31 21:00:00,1.54,207.1,12.65,SW
2001-06-01 00:00:00,1.66,209.95999,11.929999,SW
2001-06-01 03:00:00,2.01,216.19,11.09,SW
2001-06-01 06:00:00,2.27,218.56,11.219999,SW
2001-06-01 09:00:00,2.4099998,220.8,11.55,SW
2001-06-01 12:00:00,2.53,220.45999,11.84,SW
2001-06-01 15:00:00,2.52,217.95,12.05,SW
2001-06-01 18:00:00,2.48,215.12,12.139999,SW
2001-06-01 21:00:00,2.6699998,212.88,12.889999,SW
2001-06-02 00:00:00,2.5,211.01,12.88,SW
2001-06-02 03:00:00,2.35,209.76,12.91,SW
2001-06-02 06:00:00,2.22,208.58,12.9,SW
2001-06-02 09:00:00,2.11,207.64,12.849999,SW
2001-06-02 12:00:00,2.05,207.24,12.83,SW
2001-06-02 15:00:00,1.9,207.78,12.32,SW
2001-06-02 18:00:00,1.9799999,209.17,12.5,SW
2001-06-02 21:00:00,2.1499999,210.52,12.66,SW
2001-06-03 00:00:00,2.2,211.38,12.33,SW
2001-06-03 03:00:00,2.12,210.82,11.969999,SW
2001-06-03 06:00:00,2.03,209.36,11.83,SW
2001-06-03 09:00:00,1.77,207.87,11.46,SW
2001-06-03 12:00:00,1.55,207.16,11.32,SW
2001-06-03 15:00:00,1.41,206.73,11.3,SW
2001-06-03 18:00:00,1.3199999,206.27,11.08,SW
2001-06-03 21:00:00,1.24,205.64,10.74,SW
2001-06-04 00:00:00,1.18,205.68,10.469999,SW
2001-06-04 03:00:00,1.1899999,210.14,10.71,SW
2001-06-04 06:00:00,1.28,215.55,11.86,SW
2001-06-04 09:00:00,1.53,218.20999,12.19,SW
2001-06-04 12:00:00,1.87,218.56,12.17,SW
2001-06-04 15:00:00,2.12,217.69,12.139999,SW
2001-06-04 18:00:00,2.22,216.22,12.309999,SW
2001-06-04 21:00:00,2.27,215.16,12.84,SW
2001-06-05 00:00:00,2.24,214.56,13.03,SW
2001-06-05 03:00:00,2.26,214.02,13.19,SW
2001-06-05 06:00:00,2.24,213.51,13.33,SW
2001-06-05 09:00:00,2.1399999,212.45,13.389999,SW
2001-06-05 12:00:00,2.05,210.47,13.42,SW
2001-06-05 15:00:00,1.88,207.92,13.28,SW
2001-06-05 18:00:00,1.76,205.74,13.25,SW
2001-06-05 21:00:00,1.63,204.13,13.24,SW
2001-06-06 00:00:00,1.48,202.58,13.17,SW
2001-06-06 03:00:00,1.39,200.31,13.07,S
2001-06-06 06:00:00,1.3,197.95,12.889999,S
2001-06-06 09:00:00,1.3,196.67,13.07,S
2001-06-06 12:00:00,1.26,193.64,12.86,S
2001-06-06 15:00:00,1.22,189.78,12.559999,S
2001-06-06 18:00:00,1.18,186.3,12.2,S
2001-06-06 21:00:00,1.18,184.19,11.99,S
2001-06-07 00:00:00,1.15,183.23,11.69,S
2001-06-07 03:00:00,1.13,184.87,11.38,S
2001-06-07 06:00:00,1.15,187.76,11.13,S
2001-06-07 09:00:00,1.24,193.45,11.16,S
2001-06-07 12:00:00,1.3199999,200.88,11.09,S
2001-06-07 15:00:00,1.53,209.65,11.08,SW
2001-06-07 18:00:00,1.92,214.23,10.559999,SW
2001-06-07 21:00:00,2.1499999,214.4,11.679999,SW
2001-06-08 00:00:00,2.2,212.73,12.16,SW
2001-06-08 03:00:00,2.1599998,210.98,12.3,SW
2001-06-08 06:00:00,2.52,209.44,13.59,SW
2001-06-08 09:00:00,2.1699998,207.38,12.79,SW
2001-06-08 12:00:00,2.01,206.98,12.5199995,SW
2001-06-08 15:00:00,1.93,207.12,12.5199995,SW
2001-06-08 18:00:00,1.8199999,207.12,12.41,SW
2001-06-08 21:00:00,1.76,206.98,12.29,SW
2001-06-09 00:00:00,1.6899999,206.92,12.08,SW
2001-06-09 03:00:00,1.6899999,207.74,12.21,SW
2001-06-09 06:00:00,1.74,209.42,12.58,SW
2001-06-09 09:00:00,1.87,209.94,12.84,SW
2001-06-09 12:00:00,1.93,209.54,12.719999,SW
2001-06-09 15:00:00,2.01,208.59,12.87,SW
2001-06-09 18:00:00,2.18,207.63,13.95,SW
2001-06-09 21:00:00,2.47,206.51,15.32,SW
2001-06-10 00:00:00,2.6299999,204.65,15.389999,SW
2001-06-10 03:00:00,2.6799998,202.70999,14.99,SW
2001-06-10 06:00:00,2.58,201.36,14.48,S
2001-06-10 09:00:00,2.3899999,200.44,14.0199995,S
2001-06-10 12:00:00,2.22,199.68,13.59,S
2001-06-10 15:00:00,2.08,199.42,13.309999,S
2001-06-10 18:00:00,2.0,200.2,13.099999,S
2001-06-10 21:00:00,1.93,202.64,12.889999,SW
2001-06-11 00:00:00,1.8399999,203.1,12.63,SW
2001-06-11 03:00:00,1.73,202.25,12.33,S
2001-06-11 06:00:00,1.53,201.42,11.73,S
2001-06-11 09:00:00,1.48,201.44,11.74,S
2001-06-11 12:00:00,1.4399999,202.07,11.74,S
2001-06-11 15:00:00,1.42,202.76,11.78,SW
2001-06-11 18:00:00,1.42,203.67,11.7699995,SW
2001-06-11 21:00:00,1.37,205.1,11.11,SW
2001-06-12 00:00:00,1.4599999,206.86,10.96,SW
2001-06-12 03:00:00,1.54,209.06,10.809999,SW
2001-06-12 06:00:00,1.7099999,210.34,11.49,SW
2001-06-12 09:00:00,1.92,210.62,12.809999,SW
2001-06-12 12:00:00,2.11,210.4,14.559999,SW
2001-06-12 15:00:00,2.22,209.82,14.86,SW
2001-06-12 18:00:00,2.27,208.77,14.63,SW
2001-06-12 21:00:00,2.23,207.62,14.23,SW
2001-06-13 00:00:00,2.23,206.66,14.12,SW
2001-06-13 03:00:00,2.18,205.58,13.99,SW
2001-06-13 06:00:00,2.1,204.66,13.849999,SW
2001-06-13 09:00:00,1.88,204.19,13.309999,SW
2001-06-13 12:00:00,1.8299999,204.01,13.46,SW
2001-06-13 15:00:00,1.77,204.02,13.44,SW
2001-06-13 18:00:00,1.5799999,204.3,12.83,SW
2001-06-13 21:00:00,1.67,204.94,13.2699995,SW
2001-06-14 00:00:00,1.67,206.38,13.139999,SW
2001-06-14 03:00:00,1.63,205.99,13.049999,SW
2001-06-14 06:00:00,1.7099999,205.12,13.34,SW
2001-06-14 09:00:00,1.67,205.17,13.24,SW
2001-06-14 12:00:00,1.6999999,206.56,13.139999,SW
2001-06-14 15:00:00,1.75,207.66,12.61,SW
2001-06-14 18:00:00,1.87,208.34,11.96,SW
2001-06-14 21:00:00,1.9699999,208.12,11.67,SW
2001-06-15 00:00:00,2.0,207.57,11.61,SW
2001-06-15 03:00:00,1.9599999,207.19,11.66,SW
2001-06-15 06:00:00,1.9499999,207.65,11.809999,SW
2001-06-15 09:00:00,2.03,209.27,12.179999,SW
2001-06-15 12:00:00,2.1399999,210.35,13.17,SW
2001-06-15 15:00:00,2.24,210.55,14.7,SW
2001-06-15 18:00:00,2.27,210.16,14.719999,SW
2001-06-15 21:00:00,2.53,209.33,15.469999,SW
2001-06-16 00:00:00,2.19,208.94,14.32,SW
2001-06-16 03:00:00,2.0,209.43,14.12,SW
2001-06-16 06:00:00,1.9,209.36,13.9,SW
2001-06-16 09:00:00,1.92,209.56,13.69,SW
2001-06-16 12:00:00,1.73,208.56,12.86,SW
2001-06-16 15:00:00,1.7099999,207.64,12.46,SW
2001-06-16 18:00:00,1.5999999,206.94,11.87,SW
2001-06-16 21:00:00,1.63,206.59,11.98,SW
2001-06-17 00:00:00,1.61,206.99,11.95,SW
2001-06-17 03:00:00,1.5999999,207.05,11.99,SW
2001-06-17 06:00:00,1.4699999,206.64,11.65,SW
2001-06-17 09:00:00,1.39,205.77,11.5199995,SW
2001-06-17 12:00:00,1.3199999,202.35,11.36,S
2001-06-17 15:00:00,1.3299999,196.17,11.71,S
2001-06-17 18:00:00,1.35,189.8,11.82,S
2001-06-17 21:00:00,1.3399999,186.61,11.82,S
2001-06-18 00:00:00,1.3299999,183.84,11.8,S
2001-06-18 03:00:00,1.42,182.56,12.09,S
2001-06-18 06:00:00,1.4399999,187.12,12.139999,S
2001-06-18 09:00:00,1.51,193.84,12.38,S
2001-06-18 12:00:00,1.91,214.84,11.059999,SW
2001-06-18 15:00:00,2.47,227.11,10.04,SW
2001-06-18 18:00:00,2.8799999,230.25,10.7,SW
2001-06-18 21:00:00,2.8999999,230.94,10.88,SW
2001-06-19 00:00:00,3.01,227.72,11.099999,SW
2001-06-19 03:00:00,2.99,221.61,11.639999,SW
2001-06-19 06:00:00,2.86,216.83,11.67,SW
2001-06-19 09:00:00,2.75,212.62,11.66,SW
2001-06-19 12:00:00,2.7,208.28,11.63,SW
2001-06-19 15:00:00,2.6499999,205.68,11.82,SW
2001-06-19 18:00:00,2.6499999,203.63,12.03,SW
2001-06-19 21:00:00,2.53,201.66,11.94,S
2001-06-20 00:00:00,2.44,199.97,11.98,S
2001-06-20 03:00:00,2.35,198.57,12.099999,S
2001-06-20 06:00:00,2.28,197.26,12.42,S
2001-06-20 09:00:00,2.1299999,196.23,12.74,S
2001-06-20 12:00:00,1.9699999,195.58,13.349999,S
2001-06-20 15:00:00,1.87,193.33,13.46,S
2001-06-20 18:00:00,1.76,191.66,13.559999,S
2001-06-20 21:00:00,1.67,191.08,13.639999,S
2001-06-21 00:00:00,1.5999999,191.34,13.549999,S
2001-06-21 03:00:00,1.5799999,191.69,13.469999,S
2001-06-21 06:00:00,1.54,191.85,13.219999,S
2001-06-21 09:00:00,1.54,192.19,13.059999,S
2001-06-21 12:00:00,1.5699999,193.53,12.929999,S
2001-06-21 15:00:00,1.62,197.13,12.84,S
2001-06-21 18:00:00,1.37,200.8,11.55,S
2001-06-21 21:00:00,1.5799999,202.81,12.139999,SW
2001-06-22 00:00:00,1.62,202.66,12.28,SW
2001-06-22 03:00:00,1.67,201.87,12.48,S
2001-06-22 06:00:00,1.6899999,200.74,12.599999,S
2001-06-22 09:00:00,1.75,198.61,12.55,S
2001-06-22 12:00:00,1.75,194.68,12.09,S
2001-06-22 15:00:00,1.8499999,186.92,11.559999,S
2001-06-22 18:00:00,1.9499999,180.77,10.559999,S
2001-06-22 21:00:00,1.9799999,178.27,10.17,S
2001-06-23 00:00:00,1.9599999,177.58,10.05,S
2001-06-23 03:00:00,1.91,177.28,10.03,S
2001-06-23 06:00:00,1.8399999,175.83,9.99,S
2001-06-23 09:00:00,1.8,172.33,9.87,S
2001-06-23 12:00:00,1.78,166.84,9.5,S
2001-06-23 15:00:00,1.79,159.19,8.92,S
2001-06-23 18:00:00,1.6999999,155.76,8.65,SE
2001-06-23 21:00:00,1.5899999,153.82,8.49,SE
2001-06-24 00:00:00,1.48,152.73,8.45,SE
2001-06-24 03:00:00,1.38,151.62,8.41,SE
2001-06-24 06:00:00,1.28,151.6,8.36,SE
2001-06-24 09:00:00,1.18,152.61,8.349999,SE
2001-06-24 12:00:00,1.1,152.71,8.349999,SE
2001-06-24 15:00:00,1.06,151.79001,8.44,SE
2001-06-24 18:00:00,1.0,152.15,8.47,SE
2001-06-24 21:00:00,0.98999995,154.05,8.53,SE
2001-06-25 00:00:00,0.98999995,157.13,8.65,SE
2001-06-25 03:00:00,0.96,162.8,9.07,S
2001-06-25 06:00:00,0.97999996,173.15,9.61,S
2001-06-25 09:00:00,1.05,186.11,16.359999,S
2001-06-25 12:00:00,1.14,192.97,16.42,S
2001-06-25 15:00:00,1.25,196.2,16.74,S
2001-06-25 18:00:00,1.35,197.22,16.5,S
2001-06-25 21:00:00,1.4599999,197.15,16.51,S
2001-06-26 00:00:00,1.5699999,197.31,16.85,S
2001-06-26 03:00:00,1.6899999,197.43,17.3,S
2001-06-26 06:00:00,1.86,197.41,17.24,S
2001-06-26 09:00:00,1.9799999,197.94,16.59,S
2001-06-26 12:00:00,2.06,197.88,15.96,S
2001-06-26 15:00:00,2.09,197.2,15.5,S
2001-06-26 18:00:00,2.07,196.26,15.049999,S
2001-06-26 21:00:00,2.03,195.46,14.679999,S
2001-06-27 00:00:00,1.9499999,194.74,14.36,S
2001-06-27 03:00:00,1.86,194.13,14.04,S
2001-06-27 06:00:00,1.75,193.41,13.639999,S
2001-06-27 09:00:00,1.64,192.67,13.29,S
2001-06-27 12:00:00,1.54,191.94,12.98,S
2001-06-27 15:00:00,1.43,191.29,12.71,S
2001-06-27 18:00:00,1.3399999,190.45,12.44,S
2001-06-27 21:00:00,1.24,188.92,12.16,S
2001-06-28 00:00:00,1.15,188.15,11.969999,S
2001-06-28 03:00:00,1.02,190.96,11.34,S
2001-06-28 06:00:00,1.0799999,195.89,12.17,S
2001-06-28 09:00:00,1.14,198.86,13.099999,S
2001-06-28 12:00:00,1.28,204.22,13.49,SW
2001-06-28 15:00:00,1.4499999,208.75,13.34,SW
2001-06-28 18:00:00,1.5799999,210.57,12.929999,SW
2001-06-28 21:00:00,1.62,212.19,12.309999,SW
2001-06-29 00:00:00,1.8299999,214.31,12.96,SW
2001-06-29 03:00:00,2.05,215.48,14.38,SW
2001-06-29 06:00:00,2.23,214.83,14.58,SW
2001-06-29 09:00:00,2.31,213.97,14.38,SW
2001-06-29 12:00:00,2.35,213.20999,14.24,SW
2001-06-29 15:00:00,2.32,212.05,14.07,SW
2001-06-29 18:00:00,2.25,210.56,13.759999,SW
2001-06-29 21:00:00,2.1499999,209.29,13.41,SW
2001-06-30 00:00:00,2.04,208.29,13.12,SW
2001-06-30 03:00:00,1.91,207.51,12.82,SW
2001-06-30 06:00:00,1.79,207.13,12.45,SW
2001-06-30 09:00:00,1.68,208.0,12.099999,SW
2001-06-30 12:00:00,1.68,213.58,11.7699995,SW
2001-06-30 15:00:00,1.99,221.55,11.2,SW
2001-06-30 18:00:00,2.3,220.02,10.95,SW
2001-06-30 21:00:00,2.26,216.42,11.53,SW
2001-07-01 00:00:00,1.93,213.92,10.969999,SW
2001-07-01 03:00:00,2.01,211.82,11.599999,SW
2001-07-01 06:00:00,1.9,210.79,11.42,SW
2001-07-01 09:00:00,1.91,210.33,11.719999,SW
2001-07-01 12:00:00,1.9399999,210.19,12.2699995,SW
2001-07-01 15:00:00,1.87,210.37,12.849999,SW
2001-07-01 18:00:00,1.86,210.93,14.24,SW
2001-07-01 21:00:00,1.67,210.84,14.11,SW
2001-07-02 00:00:00,1.8199999,210.93,14.719999,SW
2001-07-02 03:00:00,1.8199999,211.31,14.61,SW
2001-07-02 06:00:00,1.81,213.73999,14.36,SW
2001-07-02 09:00:00,1.41,216.22,12.42,SW
2001-07-02 12:00:00,1.5699999,214.27,13.17,SW
2001-07-02 15:00:00,1.55,211.65,13.13,SW
2001-07-02 18:00:00,1.54,209.92,13.03,SW
2001-07-02 21:00:00,1.56,209.72,13.09,SW
2001-07-03 00:00:00,1.67,211.52,13.15,SW
2001-07-03 03:00:00,1.86,213.52,13.09,SW
2001-07-03 06:00:00,2.02,214.19,13.04,SW
2001-07-03 09:00:00,2.1,213.63,13.07,SW
2001-07-03 12:00:00,2.09,212.78,13.099999,SW
2001-07-03 15:00:00,2.06,211.75,13.009999,SW
2001-07-03 18:00:00,2.03,210.89,12.99,SW
2001-07-03 21:00:00,1.9499999,210.34,12.809999,SW
2001-07-04 00:00:00,1.88,210.74,12.63,SW
2001-07-04 03:00:00,1.8499999,212.44,12.58,SW
2001-07-04 06:00:00,1.8299999,213.34,12.7,SW
2001-07-04 09:00:00,1.68,212.61,12.42,SW
2001-07-04 12:00:00,1.6899999,210.44,12.73,SW
2001-07-04 15:00:00,1.64,209.39,12.7699995,SW
2001-07-04 18:00:00,1.61,211.17,12.86,SW
2001-07-04 21:00:00,2.1499999,222.44,13.63,SW
