Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-01 21:00:00,2.1299999,313.13,14.96,NW
2001-03-02 00:00:00,2.11,314.8,14.74,NW
2001-03-02 03:00:00,1.9599999,315.61,14.42,NW
2001-03-02 06:00:00,1.79,316.53998,14.09,NW
2001-03-02 09:00:00,1.65,318.22998,13.62,NW
2001-03-02 12:00:00,1.52,320.38,13.2,NW
2001-03-02 15:00:00,1.4499999,322.16,12.95,NW
2001-03-02 18:00:00,1.4,323.62,12.62,NW
2001-03-02 21:00:00,1.38,325.3,12.36,NW
2001-03-03 00:00:00,1.39,325.66998,12.23,NW
2001-03-03 03:00:00,1.4499999,326.07,12.13,NW
2001-03-03 06:00:00,1.53,327.75,12.059999,NW
2001-03-03 09:00:00,1.5699999,329.52002,11.88,NW
2001-03-03 12:00:00,1.65,330.49,11.99,NW
2001-03-03 15:00:00,1.7199999,329.82,12.41,NW
2001-03-03 18:00:00,1.77,328.06,12.92,NW
2001-03-03 21:00:00,1.9,324.62,13.96,NW
2001-03-04 00:00:00,2.19,321.36,15.58,NW
2001-03-04 03:00:00,2.31,319.68,15.73,NW
2001-03-04 06:00:00,2.32,319.49,15.469999,NW
2001-03-04 09:00:00,2.27,320.16,14.95,NW
2001-03-04 12:00:00,2.25,320.84,14.71,NW
2001-03-04 15:00:00,2.23,321.22998,14.61,NW
2001-03-04 18:00:00,2.23,321.77002,14.639999,NW
2001-03-04 21:00:00,2.07,321.87,14.32,NW
2001-03-05 00:00:00,2.01,322.34998,14.2,NW
2001-03-05 03:00:00,1.81,323.02002,13.58,NW
2001-03-05 06:00:00,1.67,323.72,13.24,NW
2001-03-05 09:00:00,1.56,324.16,12.969999,NW
2001-03-05 12:00:00,1.62,324.33002,13.15,NW
2001-03-05 15:00:00,1.5,324.22998,12.639999,NW
2001-03-05 18:00:00,1.4599999,324.05,12.32,NW
2001-03-05 21:00:00,1.43,323.52002,12.13,NW
2001-03-06 00:00:00,1.41,322.51,11.98,NW
2001-03-06 03:00:00,1.39,321.78,11.88,NW
2001-03-06 06:00:00,1.48,320.81,12.259999,NW
2001-03-06 09:00:00,1.51,320.21,12.53,NW
2001-03-06 12:00:00,1.5699999,321.47998,12.74,NW
2001-03-06 15:00:00,1.68,322.75,12.88,NW
2001-03-06 18:00:00,1.77,323.32,12.849999,NW
2001-03-06 21:00:00,1.86,322.97998,12.7699995,NW
2001-03-07 00:00:00,2.08,322.32,13.139999,NW
2001-03-07 03:00:00,2.1699998,322.52002,13.25,NW
2001-03-07 06:00:00,2.35,323.71,13.7699995,NW
2001-03-07 09:00:00,2.56,324.27002,14.29,NW
2001-03-07 12:00:00,2.72,324.66,14.57,NW
2001-03-07 15:00:00,2.78,325.75,14.599999,NW
2001-03-07 18:00:00,2.9299998,326.97,14.7699995,NW
2001-03-07 21:00:00,2.97,330.18,14.7,NW
2001-03-08 00:00:00,3.5,334.09,15.86,NW
2001-03-08 03:00:00,3.07,335.94,14.799999,NW
2001-03-08 06:00:00,2.9099998,336.52,14.62,NW
2001-03-08 09:00:00,2.82,339.11,14.46,N
2001-03-08 12:00:00,2.8999999,342.59,14.5199995,N
2001-03-08 15:00:00,2.79,342.95,14.4,N
2001-03-08 18:00:00,2.6399999,345.9,13.889999,N
2001-03-08 21:00:00,2.52,350.18,13.299999,N
2001-03-09 00:00:00,2.44,353.45,12.98,N
2001-03-09 03:00:00,2.36,356.08002,12.62,N
2001-03-09 06:00:00,2.32,357.31,13.67,N
2001-03-09 09:00:00,2.27,357.59998,16.92,N
2001-03-09 12:00:00,2.26,356.75,17.17,N
2001-03-09 15:00:00,2.3,355.51,18.32,N
2001-03-09 18:00:00,2.31,354.91,17.94,N
2001-03-09 21:00:00,2.32,354.97,17.56,N
2001-03-10 00:00:00,2.29,355.66998,17.15,N
2001-03-10 03:00:00,2.25,355.97,16.68,N
2001-03-10 06:00:00,2.21,355.65,16.43,N
2001-03-10 09:00:00,2.1699998,355.49,16.39,N
2001-03-10 12:00:00,2.11,355.13,16.3,N
2001-03-10 15:00:00,2.03,354.47998,16.19,N
2001-03-10 18:00:00,1.9499999,352.39,16.15,N
2001-03-10 21:00:00,1.9399999,348.05,16.52,N
2001-03-11 00:00:00,2.03,342.16998,17.359999,N
2001-03-11 03:00:00,2.05,335.8,17.359999,NW
2001-03-11 06:00:00,2.1299999,331.91,17.09,NW
2001-03-11 09:00:00,2.23,330.64,16.82,NW
2001-03-11 12:00:00,2.37,330.78,16.69,NW
2001-03-11 15:00:00,2.37,329.87,16.35,NW
2001-03-11 18:00:00,2.3799999,330.3,16.15,NW
2001-03-11 21:00:00,2.34,331.46,15.889999,NW
2001-03-12 00:00:00,2.29,333.14,15.62,NW
2001-03-12 03:00:00,2.22,335.08002,15.24,NW
2001-03-12 06:00:00,2.21,338.07,14.9,N
2001-03-12 09:00:00,2.2,343.41998,14.549999,N
2001-03-12 12:00:00,2.24,349.06,14.309999,N
2001-03-12 15:00:00,2.25,353.34,14.099999,N
2001-03-12 18:00:00,2.29,358.58002,13.62,N
2001-03-12 21:00:00,2.25,1.550003,13.36,N
2001-03-13 00:00:00,2.1399999,4.2700043,11.7,N
2001-03-13 03:00:00,2.12,6.220001,7.94,N
2001-03-13 06:00:00,2.1299999,8.139999,7.99,N
2001-03-13 09:00:00,2.1699998,9.350006,8.04,N
2001-03-13 12:00:00,2.19,8.380005,8.139999,N
2001-03-13 15:00:00,2.23,6.720001,8.32,N
2001-03-13 18:00:00,2.26,4.6600037,8.67,N
2001-03-13 21:00:00,2.26,3.0400085,10.76,N
2001-03-14 00:00:00,2.28,2.550003,10.99,N
2001-03-14 03:00:00,2.19,2.5899963,10.99,N
2001-03-14 06:00:00,2.1399999,3.4199982,10.96,N
2001-03-14 09:00:00,2.09,4.1900024,10.929999,N
2001-03-14 12:00:00,2.01,4.2700043,10.92,N
2001-03-14 15:00:00,1.93,4.419998,10.889999,N
2001-03-14 18:00:00,1.91,5.600006,10.94,N
2001-03-14 21:00:00,1.88,6.5899963,10.969999,N
2001-03-15 00:00:00,1.81,6.7100067,10.95,N
2001-03-15 03:00:00,1.73,6.2900085,10.95,N
2001-03-15 06:00:00,1.65,5.7400055,10.96,N
2001-03-15 09:00:00,1.5899999,5.6200104,11.0,N
2001-03-15 12:00:00,1.55,6.350006,11.04,N
2001-03-15 15:00:00,1.64,6.919998,11.55,N
2001-03-15 18:00:00,1.54,7.5400085,11.24,N
2001-03-15 21:00:00,1.53,8.76001,11.34,N
2001-03-16 00:00:00,1.51,10.460007,11.41,N
2001-03-16 03:00:00,1.4699999,11.62001,11.53,N
2001-03-16 06:00:00,1.52,12.139999,12.04,N
2001-03-16 09:00:00,1.4699999,11.580002,12.139999,N
2001-03-16 12:00:00,1.43,12.380005,12.009999,N
2001-03-16 15:00:00,1.4,13.400009,11.84,N
2001-03-16 18:00:00,1.41,14.270004,11.69,N
2001-03-16 21:00:00,1.48,15.570007,11.59,N
2001-03-17 00:00:00,1.51,15.230011,11.44,N
2001-03-17 03:00:00,1.52,13.9900055,7.46,N
2001-03-17 06:00:00,1.54,11.770004,15.719999,N
2001-03-17 09:00:00,1.55,8.100006,15.49,N
2001-03-17 12:00:00,1.5799999,4.0700073,15.04,N
2001-03-17 15:00:00,1.62,1.9199982,14.53,N
2001-03-17 18:00:00,1.7099999,0.8400116,14.32,N
2001-03-17 21:00:00,1.7199999,358.71,14.059999,N
2001-03-18 00:00:00,1.73,356.95,13.679999,N
2001-03-18 03:00:00,1.74,356.66998,13.38,N
2001-03-18 06:00:00,1.74,357.72998,13.139999,N
2001-03-18 09:00:00,1.7099999,359.64,12.889999,N
2001-03-18 12:00:00,1.6899999,0.3500061,12.74,N
2001-03-18 15:00:00,1.63,1.2700043,12.4,N
2001-03-18 18:00:00,1.61,3.9600067,12.16,N
2001-03-18 21:00:00,1.5999999,6.830002,11.98,N
2001-03-19 00:00:00,1.54,7.8600006,11.79,N
2001-03-19 03:00:00,1.49,8.050003,11.53,N
2001-03-19 06:00:00,1.4699999,8.589996,11.259999,N
2001-03-19 09:00:00,1.4599999,9.419998,11.11,N
2001-03-19 12:00:00,1.4399999,9.790009,11.03,N
2001-03-19 15:00:00,1.4599999,10.639999,7.5699997,N
2001-03-19 18:00:00,1.49,11.730011,7.6099997,N
2001-03-19 21:00:00,1.49,12.380005,7.71,N
2001-03-20 00:00:00,1.4699999,12.570007,7.74,N
2001-03-20 03:00:00,1.4699999,12.220001,7.74,N
2001-03-20 06:00:00,1.49,12.600006,7.71,N
2001-03-20 09:00:00,1.5,13.180008,7.68,N
2001-03-20 12:00:00,1.51,13.380005,7.6699996,N
2001-03-20 15:00:00,1.54,12.880005,6.2999997,N
2001-03-20 18:00:00,1.54,13.230011,6.33,N
2001-03-20 21:00:00,1.53,13.380005,6.41,N
2001-03-21 00:00:00,1.54,12.4900055,7.96,N
2001-03-21 03:00:00,1.49,10.070007,7.99,N
2001-03-21 06:00:00,1.48,6.3099976,12.58,N
2001-03-21 09:00:00,1.51,1.6399994,12.57,N
2001-03-21 12:00:00,1.55,357.9,12.57,N
2001-03-21 15:00:00,1.51,355.02,12.259999,N
2001-03-21 18:00:00,1.5,353.63,12.11,N
2001-03-21 21:00:00,1.51,353.45,12.009999,N
2001-03-22 00:00:00,1.5,352.22,11.94,N
2001-03-22 03:00:00,1.4599999,349.71,11.84,N
2001-03-22 06:00:00,1.4499999,346.97,11.809999,N
2001-03-22 09:00:00,1.4499999,345.37,11.78,N
2001-03-22 12:00:00,1.51,346.09998,11.759999,N
2001-03-22 15:00:00,1.55,346.96,11.87,N
2001-03-22 18:00:00,1.54,345.45,12.16,N
2001-03-22 21:00:00,1.53,343.28998,12.57,N
2001-03-23 00:00:00,1.5699999,342.47998,12.7699995,N
2001-03-23 03:00:00,1.61,341.31,12.78,N
2001-03-23 06:00:00,1.67,340.57,12.82,N
2001-03-23 09:00:00,1.73,339.36,13.03,N
2001-03-23 12:00:00,1.81,338.61,13.309999,N
2001-03-23 15:00:00,1.91,338.45,13.45,N
2001-03-23 18:00:00,2.0,338.68,13.469999,N
2001-03-23 21:00:00,2.07,339.0,13.469999,N
2001-03-24 00:00:00,2.2,340.05,13.61,N
2001-03-24 03:00:00,2.3,341.59998,13.69,N
2001-03-24 06:00:00,2.34,343.76,13.59,N
2001-03-24 09:00:00,2.3799999,346.89,13.48,N
2001-03-24 12:00:00,2.53,346.5,14.049999,N
2001-03-24 15:00:00,2.56,344.19,14.429999,N
2001-03-24 18:00:00,2.61,340.59,14.73,N
2001-03-24 21:00:00,2.57,339.2,14.61,N
2001-03-25 00:00:00,2.52,340.49,14.389999,N
2001-03-25 03:00:00,2.52,342.94,14.23,N
2001-03-25 06:00:00,2.53,345.28998,14.179999,N
2001-03-25 09:00:00,2.56,346.31,14.37,N
2001-03-25 12:00:00,2.55,346.43,14.49,N
2001-03-25 15:00:00,2.53,347.21,14.41,N
2001-03-25 18:00:00,2.51,348.62,14.25,N
2001-03-25 21:00:00,2.48,350.62,14.07,N
2001-03-26 00:00:00,2.46,352.44,13.889999,N
2001-03-26 03:00:00,2.45,353.65,13.87,N
2001-03-26 06:00:00,2.4299998,354.0,13.91,N
2001-03-26 09:00:00,2.3999999,354.65,13.88,N
2001-03-26 12:00:00,2.32,355.03,13.7,N
2001-03-26 15:00:00,2.28,355.34,13.57,N
2001-03-26 18:00:00,2.23,356.49,13.38,N
2001-03-26 21:00:00,2.19,358.39,13.2,N
2001-03-27 00:00:00,2.1699998,359.3,13.13,N
2001-03-27 03:00:00,2.1399999,359.75,13.049999,N
2001-03-27 06:00:00,1.99,1.9100037,12.49,N
2001-03-27 09:00:00,1.9499999,4.1600037,12.309999,N
2001-03-27 12:00:00,1.9399999,5.880005,12.219999,N
2001-03-27 15:00:00,1.9399999,7.900009,12.139999,N
2001-03-27 18:00:00,1.9599999,9.9900055,12.12,N
2001-03-27 21:00:00,1.9799999,11.730011,12.19,N
2001-03-28 00:00:00,2.03,14.380005,9.17,N
2001-03-28 03:00:00,2.06,16.279999,9.13,N
2001-03-28 06:00:00,2.06,17.410004,8.099999,N
2001-03-28 09:00:00,2.09,18.169998,8.179999,N
2001-03-28 12:00:00,2.1,18.520004,8.24,N
2001-03-28 15:00:00,2.06,19.14,8.309999,N
2001-03-28 18:00:00,2.07,21.080002,8.429999,N
2001-03-28 21:00:00,2.1599998,25.240005,8.48,NE
2001-03-29 00:00:00,2.1699998,26.059998,8.47,NE
2001-03-29 03:00:00,2.29,26.730011,8.63,NE
2001-03-29 06:00:00,2.2,24.37001,8.63,NE
2001-03-29 09:00:00,2.1399999,20.89,8.7699995,N
2001-03-29 12:00:00,2.1499999,18.520004,8.92,N
2001-03-29 15:00:00,2.3999999,18.839996,11.82,N
2001-03-29 18:00:00,2.31,18.64,11.71,N
2001-03-29 21:00:00,2.26,19.880005,11.509999,N
2001-03-30 00:00:00,2.18,20.230011,11.179999,N
2001-03-30 03:00:00,2.21,20.40001,11.179999,N
2001-03-30 06:00:00,2.07,20.89,10.86,N
2001-03-30 09:00:00,2.02,21.809998,10.69,N
2001-03-30 12:00:00,2.02,21.419998,10.66,N
2001-03-30 15:00:00,1.93,21.669998,10.5199995,N
2001-03-30 18:00:00,1.89,22.279999,10.44,N
2001-03-30 21:00:00,1.86,22.740005,10.389999,NE
2001-03-31 00:00:00,1.8199999,23.199997,10.36,NE
2001-03-31 03:00:00,1.75,23.040009,10.29,NE
2001-03-31 06:00:00,1.6999999,22.160004,10.21,N
2001-03-31 09:00:00,1.67,21.419998,10.139999,N
2001-03-31 12:00:00,1.6999999,21.070007,10.099999,N
2001-03-31 15:00:00,1.6999999,21.520004,10.059999,N
2001-03-31 18:00:00,1.68,21.910004,10.0,N
2001-03-31 21:00:00,1.65,22.169998,7.2,N
2001-04-01 00:00:00,1.5999999,22.809998,8.66,NE
2001-04-01 03:00:00,1.55,22.630005,8.55,NE
2001-04-01 06:00:00,1.55,22.699997,8.44,NE
2001-04-01 09:00:00,1.61,23.12001,8.34,NE
2001-04-01 12:00:00,1.63,23.87001,6.7799997,NE
2001-04-01 15:00:00,1.7199999,24.240005,6.8399997,NE
2001-04-01 18:00:00,1.66,24.980011,6.72,NE
2001-04-01 21:00:00,1.65,25.410004,6.69,NE
2001-04-02 00:00:00,1.5999999,25.059998,6.6,NE
2001-04-02 03:00:00,1.5999999,24.520004,6.6,NE
2001-04-02 06:00:00,1.67,23.540009,6.5699997,NE
2001-04-02 09:00:00,1.78,22.839996,6.52,NE
2001-04-02 12:00:00,1.8499999,22.570007,6.54,NE
2001-04-02 15:00:00,1.91,22.14,6.62,N
2001-04-02 18:00:00,1.9499999,21.230011,7.41,N
2001-04-02 21:00:00,2.0,20.230011,7.5,N
2001-04-03 00:00:00,2.03,18.960007,7.58,N
2001-04-03 03:00:00,2.09,17.770004,7.6099997,N
2001-04-03 06:00:00,2.1399999,16.660004,7.6499996,N
2001-04-03 09:00:00,2.2,16.449997,7.69,N
2001-04-03 12:00:00,2.07,15.660004,7.45,N
2001-04-03 15:00:00,2.1299999,15.630005,7.72,N
2001-04-03 18:00:00,2.1,15.339996,7.94,N
2001-04-03 21:00:00,2.11,16.040009,8.03,N
2001-04-04 00:00:00,2.1,16.570007,8.09,N
2001-04-04 03:00:00,2.07,15.4900055,8.16,N
2001-04-04 06:00:00,2.09,13.389999,8.24,N
2001-04-04 09:00:00,2.1599998,11.699997,8.28,N
2001-04-04 12:00:00,2.21,10.839996,8.3,N
2001-04-04 15:00:00,2.23,10.570007,8.349999,N
2001-04-04 18:00:00,2.1599998,10.12001,8.48,N
2001-04-04 21:00:00,2.1499999,10.860001,8.71,N
2001-04-05 00:00:00,2.1399999,10.160004,8.91,N
2001-04-05 03:00:00,2.01,8.880005,10.95,N
2001-04-05 06:00:00,1.92,9.639999,10.74,N
2001-04-05 09:00:00,1.8499999,9.790009,10.69,N
2001-04-05 12:00:00,1.81,9.080002,10.67,N
2001-04-05 15:00:00,1.79,8.589996,10.69,N
2001-04-05 18:00:00,1.77,8.839996,10.719999,N
2001-04-05 21:00:00,1.75,10.180008,10.73,N
2001-04-06 00:00:00,1.7199999,12.470001,10.719999,N
2001-04-06 03:00:00,1.67,14.220001,10.58,N
2001-04-06 06:00:00,1.63,15.680008,10.41,N
2001-04-06 09:00:00,1.5999999,16.87001,10.3,N
2001-04-06 12:00:00,1.67,17.800003,10.55,N
2001-04-06 15:00:00,1.63,19.39,8.83,N
2001-04-06 18:00:00,1.67,21.419998,8.76,N
2001-04-06 21:00:00,1.6899999,23.169998,8.679999,NE
2001-04-07 00:00:00,1.68,23.460007,8.639999,NE
2001-04-07 03:00:00,1.81,22.350006,8.929999,N
2001-04-07 06:00:00,1.74,20.559998,8.62,N
2001-04-07 09:00:00,1.78,20.690002,8.5199995,N
2001-04-07 12:00:00,1.79,19.960007,8.44,N
2001-04-07 15:00:00,1.8299999,17.559998,8.46,N
2001-04-07 18:00:00,1.8,15.350006,8.38,N
2001-04-07 21:00:00,1.8,13.669998,8.37,N
2001-04-08 00:00:00,1.92,12.580002,8.65,N
2001-04-08 03:00:00,1.79,11.550003,8.46,N
2001-04-08 06:00:00,1.74,10.37001,8.47,N
2001-04-08 09:00:00,1.7099999,9.580002,12.37,N
2001-04-08 12:00:00,1.65,8.860001,12.15,N
2001-04-08 15:00:00,1.5899999,8.440002,11.96,N
2001-04-08 18:00:00,1.55,8.360001,11.75,N
2001-04-08 21:00:00,1.51,8.540009,8.34,N
2001-04-09 00:00:00,1.55,9.050003,8.51,N
2001-04-09 03:00:00,1.48,9.309998,8.42,N
2001-04-09 06:00:00,1.4399999,9.660004,8.5,N
2001-04-09 09:00:00,1.41,9.580002,8.57,N
2001-04-09 12:00:00,1.52,9.540009,9.19,N
2001-04-09 15:00:00,1.37,9.589996,8.66,N
2001-04-09 18:00:00,1.3199999,9.930008,8.73,N
2001-04-09 21:00:00,1.26,9.960007,8.76,N
2001-04-10 00:00:00,1.23,10.12001,8.79,N
2001-04-10 03:00:00,1.1899999,10.2400055,8.76,N
2001-04-10 06:00:00,1.18,10.320007,8.74,N
2001-04-10 09:00:00,1.1999999,10.059998,8.73,N
2001-04-10 12:00:00,1.18,10.730011,9.95,N
2001-04-10 15:00:00,1.16,11.839996,9.87,N
2001-04-10 18:00:00,1.18,14.059998,9.75,N
2001-04-10 21:00:00,1.1999999,17.240005,9.63,N
2001-04-11 00:00:00,1.18,18.740005,9.51,N
2001-04-11 03:00:00,1.1899999,18.470001,9.429999,N
2001-04-11 06:00:00,1.26,18.600006,9.2699995,N
2001-04-11 09:00:00,1.36,21.270004,9.17,N
2001-04-11 12:00:00,1.41,21.080002,9.09,N
2001-04-11 15:00:00,1.4499999,18.75,18.109999,N
2001-04-11 18:00:00,1.52,13.970001,17.82,N
2001-04-11 21:00:00,1.65,7.480011,17.65,N
2001-04-12 00:00:00,1.8399999,1.5900116,17.449999,N
2001-04-12 03:00:00,1.9599999,355.62,17.02,N
2001-04-12 06:00:00,2.08,352.09,16.41,N
2001-04-12 09:00:00,2.12,351.0,15.91,N
2001-04-12 12:00:00,2.11,350.82,15.5,N
2001-04-12 15:00:00,2.07,351.16998,14.99,N
2001-04-12 18:00:00,2.07,350.83002,14.9,N
2001-04-12 21:00:00,1.9799999,349.19,14.71,N
2001-04-13 00:00:00,1.89,349.5,14.469999,N
2001-04-13 03:00:00,1.8399999,350.72,14.24,N
2001-04-13 06:00:00,1.76,351.96,13.809999,N
2001-04-13 09:00:00,1.79,352.68,13.83,N
2001-04-13 12:00:00,1.68,352.5,13.429999,N
2001-04-13 15:00:00,1.5799999,353.09998,13.12,N
2001-04-13 18:00:00,1.51,353.14,12.9,N
2001-04-13 21:00:00,1.4499999,353.76,12.719999,N
2001-04-14 00:00:00,1.38,353.27,12.49,N
2001-04-14 03:00:00,1.31,352.34998,12.2699995,N
2001-04-14 06:00:00,1.26,351.77,12.09,N
2001-04-14 09:00:00,1.23,351.81,11.929999,N
2001-04-14 12:00:00,1.1999999,351.86,11.7699995,N
2001-04-14 15:00:00,1.1899999,352.44,11.58,N
2001-04-14 18:00:00,1.18,354.53998,11.24,N
2001-04-14 21:00:00,1.22,359.18,11.03,N
2001-04-15 00:00:00,1.29,3.5700073,10.94,N
2001-04-15 03:00:00,1.25,6.01001,10.639999,N
2001-04-15 06:00:00,1.2099999,7.4400024,10.05,N
2001-04-15 09:00:00,1.18,6.9400024,11.79,N
2001-04-15 12:00:00,1.17,5.1600037,16.449999,N
2001-04-15 15:00:00,1.1899999,1.75,16.279999,N
2001-04-15 18:00:00,1.22,1.4900055,16.24,N
2001-04-15 21:00:00,1.3,4.7700043,15.96,N
2001-04-16 00:00:00,1.31,6.4900055,8.72,N
2001-04-16 03:00:00,1.22,6.550003,8.66,N
2001-04-16 06:00:00,1.1999999,5.419998,8.7,N
2001-04-16 09:00:00,1.1999999,4.6100006,8.66,N
2001-04-16 12:00:00,1.23,3.7700043,8.63,N
2001-04-16 15:00:00,1.26,3.550003,8.55,N
2001-04-16 18:00:00,1.28,4.330002,8.45,N
2001-04-16 21:00:00,1.31,6.600006,8.37,N
2001-04-17 00:00:00,1.29,8.040009,8.32,N
2001-04-17 03:00:00,1.26,7.669998,8.26,N
2001-04-17 06:00:00,1.27,6.8700104,8.12,N
2001-04-17 09:00:00,1.3,6.3700104,8.04,N
2001-04-17 12:00:00,1.38,5.5599976,7.95,N
2001-04-17 15:00:00,1.4499999,4.650009,7.87,N
2001-04-17 18:00:00,1.48,3.5800018,7.83,N
2001-04-17 21:00:00,1.49,3.1100006,7.83,N
2001-04-18 00:00:00,1.48,2.800003,7.81,N
2001-04-18 03:00:00,1.4499999,1.9000092,7.7999997,N
2001-04-18 06:00:00,1.42,0.79000854,6.64,N
2001-04-18 09:00:00,1.41,0.05999756,7.5299997,N
2001-04-18 12:00:00,1.4399999,0.070007324,7.71,N
2001-04-18 15:00:00,1.5,1.0700073,7.85,N
2001-04-18 18:00:00,1.68,3.2900085,7.98,N
2001-04-18 21:00:00,1.7199999,7.0400085,6.5899997,N
2001-04-19 00:00:00,1.6899999,9.01001,6.6099997,N
2001-04-19 03:00:00,1.63,10.160004,7.72,N
2001-04-19 06:00:00,1.65,11.540009,7.91,N
2001-04-19 09:00:00,1.7199999,13.309998,7.96,N
2001-04-19 12:00:00,1.75,14.600006,7.98,N
2001-04-19 15:00:00,1.76,15.880005,8.04,N
2001-04-19 18:00:00,1.79,16.309998,8.099999,N
2001-04-19 21:00:00,1.8299999,16.800003,8.139999,N
2001-04-20 00:00:00,1.8299999,15.580002,8.16,N
2001-04-20 03:00:00,1.8,13.949997,8.16,N
2001-04-20 06:00:00,1.79,13.710007,8.16,N
2001-04-20 09:00:00,1.8,14.690002,8.15,N
2001-04-20 12:00:00,1.8,15.110001,8.12,N
2001-04-20 15:00:00,1.79,14.51001,8.09,N
2001-04-20 18:00:00,1.8199999,16.210007,8.07,N
2001-04-20 21:00:00,1.81,18.320007,8.03,N
2001-04-21 00:00:00,1.81,20.5,8.03,N
2001-04-21 03:00:00,1.75,21.180008,8.0199995,N
2001-04-21 06:00:00,1.79,22.809998,8.059999,NE
2001-04-21 09:00:00,1.81,24.699997,6.75,NE
2001-04-21 12:00:00,1.8199999,23.26001,6.7599998,NE
2001-04-21 15:00:00,1.8499999,23.800003,6.75,NE
2001-04-21 18:00:00,2.09,25.210007,6.8199997,NE
2001-04-21 21:00:00,2.06,25.75,7.95,NE
2001-04-22 00:00:00,1.9799999,25.669998,8.08,NE
2001-04-22 03:00:00,1.89,26.059998,8.13,NE
2001-04-22 06:00:00,1.9399999,28.01001,8.139999,NE
2001-04-22 09:00:00,2.02,29.960007,8.059999,NE
2001-04-22 12:00:00,2.1,31.490005,8.07,NE
2001-04-22 15:00:00,2.05,31.740005,8.07,NE
2001-04-22 18:00:00,2.07,31.220001,8.07,NE
2001-04-22 21:00:00,2.03,31.51001,8.08,NE
2001-04-23 00:00:00,1.9499999,31.990005,8.12,NE
2001-04-23 03:00:00,1.89,31.720001,8.17,NE
2001-04-23 06:00:00,1.86,31.180008,8.23,NE
2001-04-23 09:00:00,1.92,29.960007,8.33,NE
2001-04-23 12:00:00,1.9,27.87001,8.33,NE
2001-04-23 15:00:00,1.89,25.350006,8.37,NE
2001-04-23 18:00:00,1.91,24.820007,7.0099998,NE
2001-04-23 21:00:00,1.9699999,28.809998,6.98,NE
2001-04-24 00:00:00,1.9,32.050003,6.87,NE
2001-04-24 03:00:00,1.74,32.589996,6.89,NE
2001-04-24 06:00:00,1.56,30.75,8.12,NE
2001-04-24 09:00:00,1.48,28.230011,8.2,NE
2001-04-24 12:00:00,1.42,25.699997,8.24,NE
2001-04-24 15:00:00,1.41,23.350006,8.29,NE
2001-04-24 18:00:00,1.43,21.970001,8.32,N
2001-04-24 21:00:00,1.3399999,22.240005,6.7,N
2001-04-25 00:00:00,1.37,23.76001,6.75,NE
2001-04-25 03:00:00,1.36,24.130005,6.73,NE
2001-04-25 06:00:00,1.3399999,23.14,6.75,NE
2001-04-25 09:00:00,1.3,21.660004,6.79,N
2001-04-25 12:00:00,1.23,20.449997,6.79,N
2001-04-25 15:00:00,1.22,19.5,6.7799997,N
2001-04-25 18:00:00,1.2099999,18.89,6.74,N
2001-04-25 21:00:00,1.1999999,18.320007,6.19,N
2001-04-26 00:00:00,1.17,16.740005,6.19,N
2001-04-26 03:00:00,1.16,14.059998,6.2,N
2001-04-26 06:00:00,1.12,12.770004,8.33,N
2001-04-26 09:00:00,1.16,12.330002,8.3,N
2001-04-26 12:00:00,1.1999999,10.889999,13.83,N
2001-04-26 15:00:00,1.23,8.639999,13.65,N
2001-04-26 18:00:00,1.29,6.630005,13.469999,N
2001-04-26 21:00:00,1.39,6.050003,13.44,N
2001-04-27 00:00:00,1.41,4.480011,13.29,N
2001-04-27 03:00:00,1.42,3.2799988,13.0199995,N
2001-04-27 06:00:00,1.35,3.7900085,12.16,N
2001-04-27 09:00:00,1.43,6.6200104,11.9,N
2001-04-27 12:00:00,1.4599999,6.8200073,11.78,N
2001-04-27 15:00:00,1.49,6.8700104,11.74,N
2001-04-27 18:00:00,1.54,9.62001,11.639999,N
2001-04-27 21:00:00,1.68,12.720001,7.66,N
2001-04-28 00:00:00,1.7099999,13.440002,7.7,N
2001-04-28 03:00:00,1.62,14.51001,6.48,N
2001-04-28 06:00:00,1.5899999,16.0,6.5899997,N
2001-04-28 09:00:00,1.64,16.830002,6.5499997,N
2001-04-28 12:00:00,1.78,17.51001,6.5299997,N
2001-04-28 15:00:00,1.87,17.75,6.5699997,N
2001-04-28 18:00:00,1.91,18.290009,6.7,N
2001-04-28 21:00:00,1.88,19.430008,7.91,N
2001-04-29 00:00:00,1.8399999,19.660004,8.03,N
2001-04-29 03:00:00,1.81,18.800003,8.12,N
2001-04-29 06:00:00,1.8299999,19.740005,8.17,N
2001-04-29 09:00:00,1.8399999,21.779999,8.19,N
2001-04-29 12:00:00,1.86,22.529999,8.22,NE
2001-04-29 15:00:00,1.9,23.12001,8.23,NE
2001-04-29 18:00:00,1.8199999,24.320007,8.12,NE
2001-04-29 21:00:00,1.81,25.529999,8.139999,NE
2001-04-30 00:00:00,1.7199999,25.65001,8.13,NE
2001-04-30 03:00:00,1.64,25.130005,8.13,NE
2001-04-30 06:00:00,1.52,24.669998,7.94,NE
2001-04-30 09:00:00,1.53,25.26001,8.0199995,NE
2001-04-30 12:00:00,1.51,25.980011,8.03,NE
2001-04-30 15:00:00,1.5,25.990005,8.07,NE
2001-04-30 18:00:00,1.5,25.940002,8.11,NE
2001-04-30 21:00:00,1.5,25.86,8.179999,NE
2001-05-01 00:00:00,1.5,24.570007,8.23,NE
2001-05-01 03:00:00,1.4699999,22.630005,8.23,NE
