Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 09:00:00,3.08,333.11,14.759999,NW
2002-03-02 12:00:00,2.97,333.19,14.57,NW
2002-03-02 15:00:00,2.87,332.9,14.45,NW
2002-03-02 18:00:00,2.82,330.33002,14.34,NW
2002-03-02 21:00:00,2.87,323.22,14.219999,NW
2002-03-03 00:00:00,2.9399998,316.59,14.04,NW
2002-03-03 03:00:00,2.9299998,314.3,13.759999,NW
2002-03-03 06:00:00,2.85,316.53998,13.59,NW
2002-03-03 09:00:00,2.77,319.59,13.509999,NW
2002-03-03 12:00:00,2.77,320.77002,13.57,NW
2002-03-03 15:00:00,2.6399999,320.97,13.42,NW
2002-03-03 18:00:00,2.78,321.9,13.9,NW
2002-03-03 21:00:00,2.82,321.84,13.9,NW
2002-03-04 00:00:00,2.79,321.16998,13.66,NW
2002-03-04 03:00:00,2.73,320.18,13.38,NW
2002-03-04 06:00:00,2.7,319.06,12.99,NW
2002-03-04 09:00:00,2.6,318.58002,12.29,NW
2002-03-04 12:00:00,2.53,320.15,12.17,NW
2002-03-04 15:00:00,2.4299998,322.25,12.13,NW
2002-03-04 18:00:00,2.32,323.91998,11.99,NW
2002-03-04 21:00:00,2.27,322.83002,11.78,NW
2002-03-05 00:00:00,2.3,319.97,11.469999,NW
2002-03-05 03:00:00,2.3,319.09,11.12,NW
2002-03-05 06:00:00,2.25,318.34998,10.7,NW
2002-03-05 09:00:00,2.22,317.46,8.44,NW
2002-03-05 12:00:00,2.11,316.64,8.34,NW
2002-03-05 15:00:00,1.99,316.66,8.23,NW
2002-03-05 18:00:00,1.9,317.51,8.16,NW
2002-03-05 21:00:00,1.87,319.03998,8.17,NW
2002-03-06 00:00:00,1.87,320.44,8.179999,NW
2002-03-06 03:00:00,1.9399999,322.66998,8.179999,NW
2002-03-06 06:00:00,2.03,325.4,8.29,NW
2002-03-06 09:00:00,2.05,327.22998,8.47,NW
2002-03-06 12:00:00,2.08,329.22,8.86,NW
2002-03-06 15:00:00,2.24,332.97,9.5199995,NW
2002-03-06 18:00:00,2.3999999,335.52,9.88,NW
2002-03-06 21:00:00,2.4299998,336.66998,10.0,NW
2002-03-07 00:00:00,2.3899999,337.03,10.09,NW
2002-03-07 03:00:00,2.35,336.97998,10.28,NW
2002-03-07 06:00:00,2.35,337.13,10.59,NW
2002-03-07 09:00:00,2.35,337.61,10.94,N
2002-03-07 12:00:00,2.25,338.57,10.82,N
2002-03-07 15:00:00,2.3899999,339.52,11.219999,N
2002-03-07 18:00:00,2.52,340.63,14.46,N
2002-03-07 21:00:00,2.58,342.69,14.44,N
2002-03-08 00:00:00,2.51,343.99,14.4,N
2002-03-08 03:00:00,2.26,345.14,13.92,N
2002-03-08 06:00:00,2.21,344.7,14.139999,N
2002-03-08 09:00:00,2.18,343.66,14.45,N
2002-03-08 12:00:00,2.21,343.47,14.74,N
2002-03-08 15:00:00,2.29,343.31,14.719999,N
2002-03-08 18:00:00,2.4099998,344.34,14.54,N
2002-03-08 21:00:00,2.3999999,345.56,14.32,N
2002-03-09 00:00:00,2.3,345.68,14.13,N
2002-03-09 03:00:00,2.1699998,345.09998,13.91,N
2002-03-09 06:00:00,2.05,344.59,13.5,N
2002-03-09 09:00:00,1.91,343.21,13.2,N
2002-03-09 12:00:00,1.8,341.87,12.98,N
2002-03-09 15:00:00,1.7199999,340.19,12.78,N
2002-03-09 18:00:00,1.67,339.63,12.59,N
2002-03-09 21:00:00,1.5999999,339.28,12.49,N
2002-03-10 00:00:00,1.49,337.61,12.45,N
2002-03-10 03:00:00,1.41,335.81,12.429999,NW
2002-03-10 06:00:00,1.36,334.39,12.4,NW
2002-03-10 09:00:00,1.3199999,333.18,12.32,NW
2002-03-10 12:00:00,1.3,332.02,12.21,NW
2002-03-10 15:00:00,1.31,330.64,12.16,NW
2002-03-10 18:00:00,1.3299999,329.32,12.15,NW
2002-03-10 21:00:00,1.37,328.89,12.429999,NW
2002-03-11 00:00:00,1.4399999,328.21,13.04,NW
2002-03-11 03:00:00,1.51,327.33002,13.17,NW
2002-03-11 06:00:00,1.5799999,326.58002,13.059999,NW
2002-03-11 09:00:00,1.64,325.62,12.95,NW
2002-03-11 12:00:00,1.67,325.06,12.78,NW
2002-03-11 15:00:00,1.8,322.41,12.61,NW
2002-03-11 18:00:00,2.0,321.97,18.64,NW
2002-03-11 21:00:00,2.4299998,322.96,18.55,NW
2002-03-12 00:00:00,2.87,322.75,17.76,NW
2002-03-12 03:00:00,3.07,321.61,17.07,NW
2002-03-12 06:00:00,3.1,320.61,16.35,NW
2002-03-12 09:00:00,3.01,319.88,15.9,NW
2002-03-12 12:00:00,2.8799999,319.12,15.57,NW
2002-03-12 15:00:00,2.75,318.08002,15.219999,NW
2002-03-12 18:00:00,2.69,317.03,14.929999,NW
2002-03-12 21:00:00,2.73,315.77002,14.759999,NW
2002-03-13 00:00:00,3.04,311.94,14.71,NW
2002-03-13 03:00:00,3.4299998,312.58002,14.799999,NW
2002-03-13 06:00:00,3.62,314.2,14.98,NW
2002-03-13 09:00:00,3.73,314.66,14.969999,NW
2002-03-13 12:00:00,3.8,314.55,14.839999,NW
2002-03-13 15:00:00,3.81,313.94,14.62,NW
2002-03-13 18:00:00,3.81,313.27002,14.41,NW
2002-03-13 21:00:00,3.79,312.75,14.19,NW
2002-03-14 00:00:00,3.8,312.94,13.99,NW
2002-03-14 03:00:00,3.9499998,313.87,13.969999,NW
2002-03-14 06:00:00,4.0699997,314.77002,13.99,NW
2002-03-14 09:00:00,4.0099998,315.09998,13.83,NW
2002-03-14 12:00:00,3.9399998,315.55,13.67,NW
2002-03-14 15:00:00,3.8,316.09998,13.42,NW
2002-03-14 18:00:00,3.62,316.7,13.17,NW
2002-03-14 21:00:00,3.4099998,317.33002,12.88,NW
2002-03-15 00:00:00,3.21,318.07,12.5,NW
2002-03-15 03:00:00,3.02,318.7,12.219999,NW
2002-03-15 06:00:00,2.83,319.03,12.04,NW
2002-03-15 09:00:00,2.6399999,319.06,11.87,NW
2002-03-15 12:00:00,2.47,318.49,11.67,NW
2002-03-15 15:00:00,2.35,315.62,11.33,NW
2002-03-15 18:00:00,2.27,311.19,11.059999,NW
2002-03-15 21:00:00,2.26,306.93,10.83,NW
2002-03-16 00:00:00,2.27,303.99,10.54,NW
2002-03-16 03:00:00,2.4299998,301.82,9.94,NW
2002-03-16 06:00:00,2.76,301.84,9.15,NW
2002-03-16 09:00:00,2.82,303.16998,9.38,NW
2002-03-16 12:00:00,2.86,304.68,9.7,NW
2002-03-16 15:00:00,2.9199998,306.93,10.0,NW
2002-03-16 18:00:00,2.98,310.06,10.3,NW
2002-03-16 21:00:00,3.03,313.47,10.849999,NW
2002-03-17 00:00:00,3.06,316.97,11.969999,NW
2002-03-17 03:00:00,3.05,319.91998,12.84,NW
2002-03-17 06:00:00,3.0,322.2,13.049999,NW
2002-03-17 09:00:00,2.9299998,324.16,13.12,NW
2002-03-17 12:00:00,3.05,325.27002,13.49,NW
2002-03-17 15:00:00,2.6799998,325.45,12.969999,NW
2002-03-17 18:00:00,2.4099998,325.55,12.4,NW
2002-03-17 21:00:00,2.18,325.58002,11.969999,NW
2002-03-18 00:00:00,2.01,325.47,11.7,NW
2002-03-18 03:00:00,1.88,324.41,11.25,NW
2002-03-18 06:00:00,1.86,323.07,11.059999,NW
2002-03-18 09:00:00,1.9399999,321.97,11.059999,NW
2002-03-18 12:00:00,2.05,321.01,11.04,NW
2002-03-18 15:00:00,2.1699998,319.53998,11.05,NW
2002-03-18 18:00:00,2.36,318.31,17.8,NW
2002-03-18 21:00:00,2.62,317.71,17.59,NW
2002-03-19 00:00:00,2.87,317.31,17.27,NW
2002-03-19 03:00:00,3.04,316.57,16.99,NW
2002-03-19 06:00:00,3.1299999,315.93,16.55,NW
2002-03-19 09:00:00,3.12,315.47998,16.19,NW
2002-03-19 12:00:00,3.03,315.11,15.87,NW
2002-03-19 15:00:00,2.86,314.81,15.54,NW
2002-03-19 18:00:00,2.6699998,314.62,15.0199995,NW
2002-03-19 21:00:00,2.5,314.58002,14.63,NW
2002-03-20 00:00:00,2.34,314.77002,14.37,NW
2002-03-20 03:00:00,2.22,314.72998,14.139999,NW
2002-03-20 06:00:00,2.1299999,314.24,13.889999,NW
2002-03-20 09:00:00,2.04,313.5,13.679999,NW
2002-03-20 12:00:00,1.99,312.68,13.59,NW
2002-03-20 15:00:00,1.9,311.91998,13.4,NW
2002-03-20 18:00:00,1.8199999,311.14,13.23,NW
2002-03-20 21:00:00,1.79,311.83002,13.15,NW
2002-03-21 00:00:00,1.81,313.22,13.17,NW
2002-03-21 03:00:00,1.78,312.43,13.16,NW
2002-03-21 06:00:00,1.76,310.75,13.15,NW
2002-03-21 09:00:00,1.74,308.33002,13.15,NW
2002-03-21 12:00:00,1.7199999,306.07,13.059999,NW
2002-03-21 15:00:00,1.6999999,304.78,12.929999,NW
2002-03-21 18:00:00,1.7099999,305.8,12.799999,NW
2002-03-21 21:00:00,1.75,308.53998,12.7699995,NW
2002-03-22 00:00:00,1.76,308.94,13.0,NW
2002-03-22 03:00:00,1.78,307.47998,13.549999,NW
2002-03-22 06:00:00,1.6999999,306.6,13.469999,NW
2002-03-22 09:00:00,1.64,306.09,13.4,NW
2002-03-22 12:00:00,1.5799999,305.14,13.28,NW
2002-03-22 15:00:00,1.49,304.43,13.07,NW
2002-03-22 18:00:00,1.39,304.13,12.809999,NW
2002-03-22 21:00:00,1.3,305.06,12.44,NW
2002-03-23 00:00:00,1.2099999,305.7,12.139999,NW
2002-03-23 03:00:00,1.13,306.08,11.83,NW
2002-03-23 06:00:00,1.06,306.76,11.46,NW
2002-03-23 09:00:00,1.03,306.46,11.139999,NW
2002-03-23 12:00:00,1.06,304.94,14.98,NW
2002-03-23 15:00:00,1.22,303.59,16.99,NW
2002-03-23 18:00:00,1.4499999,301.96,16.49,NW
2002-03-23 21:00:00,1.7099999,300.66,16.02,NW
2002-03-24 00:00:00,1.9,299.76,15.58,NW
2002-03-24 03:00:00,2.0,300.13,15.0,NW
2002-03-24 06:00:00,2.06,300.52,14.719999,NW
2002-03-24 09:00:00,2.09,300.02,14.5199995,NW
2002-03-24 12:00:00,2.07,299.66,14.259999,NW
2002-03-24 15:00:00,2.04,300.12,14.009999,NW
2002-03-24 18:00:00,2.01,301.54,13.75,NW
2002-03-24 21:00:00,2.02,303.79,13.84,NW
2002-03-25 00:00:00,2.06,305.83,14.28,NW
2002-03-25 03:00:00,2.07,309.09,14.32,NW
2002-03-25 06:00:00,2.03,310.11,13.98,NW
2002-03-25 09:00:00,2.01,309.81,13.71,NW
2002-03-25 12:00:00,2.0,310.03,13.469999,NW
2002-03-25 15:00:00,2.0,311.13,13.429999,NW
2002-03-25 18:00:00,2.05,312.28998,13.549999,NW
2002-03-25 21:00:00,2.07,313.44,13.61,NW
2002-03-26 00:00:00,2.11,314.65,13.63,NW
2002-03-26 03:00:00,2.1599998,316.99,13.49,NW
2002-03-26 06:00:00,2.2,319.28998,13.2,NW
2002-03-26 09:00:00,2.1699998,321.37,12.86,NW
2002-03-26 12:00:00,2.3799999,323.56,13.07,NW
2002-03-26 15:00:00,2.3,325.22998,12.849999,NW
2002-03-26 18:00:00,2.1299999,327.36,12.08,NW
2002-03-26 21:00:00,2.02,333.34998,11.5199995,NW
2002-03-27 00:00:00,1.9,334.7,11.0199995,NW
2002-03-27 03:00:00,1.8399999,329.09998,10.74,NW
2002-03-27 06:00:00,1.75,326.64,10.559999,NW
2002-03-27 09:00:00,1.6999999,326.52002,10.5,NW
2002-03-27 12:00:00,1.76,323.21,10.65,NW
2002-03-27 15:00:00,1.77,318.19,10.9,NW
2002-03-27 18:00:00,1.6999999,319.16,11.11,NW
2002-03-27 21:00:00,1.62,320.68,13.219999,NW
2002-03-28 00:00:00,1.5999999,317.64,13.179999,NW
2002-03-28 03:00:00,1.61,307.02,12.969999,NW
2002-03-28 06:00:00,1.64,297.03,12.88,NW
2002-03-28 09:00:00,1.64,297.95,12.78,NW
2002-03-28 12:00:00,1.64,299.75,12.71,NW
2002-03-28 15:00:00,1.63,295.05,12.67,NW
2002-03-28 18:00:00,1.63,292.84,12.62,NW
2002-03-28 21:00:00,1.63,289.4,12.37,W
2002-03-29 00:00:00,1.63,287.21,12.179999,W
2002-03-29 03:00:00,1.62,285.74,12.009999,W
2002-03-29 06:00:00,1.61,285.77,11.8,W
2002-03-29 09:00:00,1.5699999,288.41998,11.58,W
2002-03-29 12:00:00,1.52,292.2,11.36,W
2002-03-29 15:00:00,1.48,297.83,15.4,NW
2002-03-29 18:00:00,1.4599999,303.22,14.74,NW
2002-03-29 21:00:00,1.4699999,307.47998,14.46,NW
2002-03-30 00:00:00,1.53,310.47998,14.25,NW
2002-03-30 03:00:00,1.53,311.69,13.679999,NW
2002-03-30 06:00:00,1.5999999,313.77002,13.36,NW
2002-03-30 09:00:00,1.61,314.74,13.059999,NW
2002-03-30 12:00:00,1.61,314.75,12.719999,NW
2002-03-30 15:00:00,1.62,316.02002,12.41,NW
2002-03-30 18:00:00,1.5999999,317.47998,12.25,NW
2002-03-30 21:00:00,1.5899999,318.21,12.08,NW
2002-03-31 00:00:00,1.5899999,317.55,11.95,NW
2002-03-31 03:00:00,1.5999999,318.84,12.139999,NW
2002-03-31 06:00:00,1.61,321.01,14.0,NW
2002-03-31 09:00:00,1.64,322.52002,13.87,NW
2002-03-31 12:00:00,1.68,323.21,13.67,NW
2002-03-31 15:00:00,1.67,323.84998,13.53,NW
2002-03-31 18:00:00,1.7099999,324.14,13.42,NW
2002-03-31 21:00:00,1.7199999,324.47,13.389999,NW
2002-04-01 00:00:00,1.7099999,324.07,13.349999,NW
2002-04-01 03:00:00,1.67,322.53998,13.11,NW
2002-04-01 06:00:00,1.5999999,321.2,12.74,NW
2002-04-01 09:00:00,1.53,320.4,12.2699995,NW
2002-04-01 12:00:00,1.48,319.59,12.24,NW
2002-04-01 15:00:00,1.4399999,320.37,12.139999,NW
2002-04-01 18:00:00,1.41,321.09,12.139999,NW
2002-04-01 21:00:00,1.41,322.03,12.2,NW
2002-04-02 00:00:00,1.37,322.41998,12.03,NW
2002-04-02 03:00:00,1.43,322.72,12.07,NW
2002-04-02 06:00:00,1.5699999,323.3,11.82,NW
2002-04-02 09:00:00,1.8,323.3,11.12,NW
2002-04-02 12:00:00,1.9699999,323.87,9.809999,NW
2002-04-02 15:00:00,2.04,324.95,8.97,NW
2002-04-02 18:00:00,2.09,326.64,8.59,NW
2002-04-02 21:00:00,2.03,327.02002,10.79,NW
2002-04-03 00:00:00,1.9599999,326.66,12.34,NW
2002-04-03 03:00:00,1.93,325.91,12.32,NW
2002-04-03 06:00:00,1.9699999,325.19,12.24,NW
2002-04-03 09:00:00,1.9599999,324.51,12.139999,NW
2002-04-03 12:00:00,2.01,324.4,12.12,NW
2002-04-03 15:00:00,2.2,327.55,12.07,NW
2002-04-03 18:00:00,2.35,330.34998,12.0,NW
2002-04-03 21:00:00,2.47,333.2,12.309999,NW
2002-04-04 00:00:00,2.6299999,335.16998,12.88,NW
2002-04-04 03:00:00,2.79,336.43,12.88,NW
2002-04-04 06:00:00,2.86,336.91,12.759999,NW
2002-04-04 09:00:00,2.8899999,337.66,12.599999,N
2002-04-04 12:00:00,2.9099998,338.3,12.509999,N
2002-04-04 15:00:00,2.97,338.39,12.44,N
2002-04-04 18:00:00,3.0,339.07,12.38,N
2002-04-04 21:00:00,2.87,339.5,12.32,N
2002-04-05 00:00:00,2.69,339.46,12.2699995,N
2002-04-05 03:00:00,2.54,338.19,12.2699995,N
2002-04-05 06:00:00,2.4199998,336.53998,12.3,NW
2002-04-05 09:00:00,2.36,335.89,12.36,NW
2002-04-05 12:00:00,2.3,335.11,12.38,NW
2002-04-05 15:00:00,2.23,334.28,12.309999,NW
2002-04-05 18:00:00,2.1299999,333.65,12.179999,NW
2002-04-05 21:00:00,2.01,332.82,12.0199995,NW
2002-04-06 00:00:00,1.87,332.28,11.87,NW
2002-04-06 03:00:00,1.77,331.03,11.69,NW
2002-04-06 06:00:00,1.75,328.58002,11.349999,NW
2002-04-06 09:00:00,1.67,325.84,10.719999,NW
2002-04-06 12:00:00,1.89,322.81,17.029999,NW
2002-04-06 15:00:00,2.3999999,321.18,16.529999,NW
2002-04-06 18:00:00,2.61,320.81,14.599999,NW
2002-04-06 21:00:00,3.1799998,321.2,14.53,NW
2002-04-07 00:00:00,3.5,320.82,14.38,NW
2002-04-07 03:00:00,3.6299999,320.09998,14.309999,NW
2002-04-07 06:00:00,3.59,318.75,14.259999,NW
2002-04-07 09:00:00,3.57,317.27002,14.009999,NW
2002-04-07 12:00:00,3.6799998,316.74,13.44,NW
2002-04-07 15:00:00,3.74,316.69,13.12,NW
2002-04-07 18:00:00,3.61,315.72,12.9,NW
2002-04-07 21:00:00,3.3799999,314.58002,12.799999,NW
2002-04-08 00:00:00,3.1699998,313.37,12.759999,NW
2002-04-08 03:00:00,3.1299999,311.41,12.79,NW
2002-04-08 06:00:00,3.02,308.02002,12.41,NW
2002-04-08 09:00:00,2.9199998,303.22998,12.009999,NW
2002-04-08 12:00:00,2.87,299.21,11.849999,NW
2002-04-08 15:00:00,2.81,295.66,11.78,NW
2002-04-08 18:00:00,2.6,297.62,11.639999,NW
2002-04-08 21:00:00,2.3999999,300.93,11.509999,NW
2002-04-09 00:00:00,2.31,301.29,11.41,NW
2002-04-09 03:00:00,2.2,302.55,11.29,NW
2002-04-09 06:00:00,2.09,305.91998,11.19,NW
2002-04-09 09:00:00,1.99,310.07,11.16,NW
2002-04-09 12:00:00,1.91,311.02002,11.11,NW
2002-04-09 15:00:00,1.8499999,309.78,11.11,NW
2002-04-09 18:00:00,1.76,310.03998,11.07,NW
2002-04-09 21:00:00,1.65,310.26,10.94,NW
2002-04-10 00:00:00,1.5699999,307.34,10.78,NW
2002-04-10 03:00:00,1.56,298.11,10.57,NW
2002-04-10 06:00:00,1.61,283.91998,10.23,W
2002-04-10 09:00:00,1.8,264.57,9.63,W
2002-04-10 12:00:00,2.1399999,244.95999,7.1099997,SW
2002-04-10 15:00:00,2.44,239.4,7.95,SW
2002-04-10 18:00:00,2.59,242.95999,8.42,SW
2002-04-10 21:00:00,2.6299999,245.53,8.69,SW
2002-04-11 00:00:00,2.57,246.13,8.72,SW
2002-04-11 03:00:00,2.44,249.12,8.66,W
2002-04-11 06:00:00,2.24,252.97,8.44,W
2002-04-11 09:00:00,2.1399999,256.35,8.429999,W
2002-04-11 12:00:00,2.07,260.21,8.51,W
2002-04-11 15:00:00,2.02,268.26,8.58,W
2002-04-11 18:00:00,2.1499999,285.72,8.58,W
2002-04-11 21:00:00,2.37,304.77,8.34,NW
2002-04-12 00:00:00,2.69,318.31,9.07,NW
2002-04-12 03:00:00,2.8899999,327.11,10.03,NW
2002-04-12 06:00:00,2.9299998,331.97,10.48,NW
2002-04-12 09:00:00,2.86,334.87,10.46,NW
2002-04-12 12:00:00,2.69,336.68,10.5,NW
2002-04-12 15:00:00,2.54,337.86,10.5199995,N
2002-04-12 18:00:00,2.4299998,338.68,10.53,N
2002-04-12 21:00:00,2.54,339.56,10.87,N
2002-04-13 00:00:00,2.59,340.84998,11.2,N
2002-04-13 03:00:00,2.49,340.66998,11.11,N
2002-04-13 06:00:00,2.33,340.18,10.82,N
2002-04-13 09:00:00,2.25,340.41998,10.73,N
2002-04-13 12:00:00,2.23,340.59,10.809999,N
2002-04-13 15:00:00,2.23,340.39,10.83,N
2002-04-13 18:00:00,2.22,340.06,10.82,N
2002-04-13 21:00:00,2.21,339.84998,10.849999,N
2002-04-14 00:00:00,2.21,339.46,11.0,N
2002-04-14 03:00:00,2.18,338.63,11.28,N
2002-04-14 06:00:00,2.1399999,337.91,11.38,N
2002-04-14 09:00:00,2.1,337.69,11.179999,N
2002-04-14 12:00:00,2.04,337.78998,10.84,N
2002-04-14 15:00:00,2.06,338.8,10.54,N
2002-04-14 18:00:00,2.07,341.01,10.25,N
2002-04-14 21:00:00,2.05,343.13,10.12,N
2002-04-15 00:00:00,1.9399999,344.72,9.98,N
2002-04-15 03:00:00,1.81,344.97,9.8,N
2002-04-15 06:00:00,1.75,344.78998,9.74,N
2002-04-15 09:00:00,1.73,345.31,9.73,N
2002-04-15 12:00:00,1.75,345.75,9.639999,N
2002-04-15 15:00:00,1.8499999,344.95,9.44,N
2002-04-15 18:00:00,1.99,344.95,16.3,N
2002-04-15 21:00:00,2.06,345.25,15.969999,N
2002-04-16 00:00:00,2.07,343.63,15.67,N
2002-04-16 03:00:00,2.07,341.7,15.29,N
2002-04-16 06:00:00,2.24,341.09998,15.5,N
2002-04-16 09:00:00,2.12,340.25,14.67,N
2002-04-16 12:00:00,2.1399999,338.96,14.44,N
2002-04-16 15:00:00,2.27,338.11,14.19,N
2002-04-16 18:00:00,2.35,337.63,14.08,N
2002-04-16 21:00:00,2.3,337.57,14.12,N
2002-04-17 00:00:00,2.21,336.46,14.23,NW
2002-04-17 03:00:00,2.1399999,334.97,14.28,NW
2002-04-17 06:00:00,2.1599998,333.97,14.299999,NW
2002-04-17 09:00:00,2.22,334.32,14.19,NW
2002-04-17 12:00:00,2.3,334.34998,13.96,NW
2002-04-17 15:00:00,2.3899999,335.72,13.639999,NW
2002-04-17 18:00:00,2.4299998,336.51,13.469999,NW
2002-04-17 21:00:00,2.4299998,336.28,13.49,NW
2002-04-18 00:00:00,2.4299998,334.53998,13.92,NW
2002-04-18 03:00:00,2.49,334.19,15.5199995,NW
2002-04-18 06:00:00,2.58,333.15,15.58,NW
2002-04-18 09:00:00,2.6799998,332.9,15.5199995,NW
2002-04-18 12:00:00,2.78,332.32,15.58,NW
2002-04-18 15:00:00,2.85,332.55,15.38,NW
2002-04-18 18:00:00,2.86,333.59998,15.089999,NW
2002-04-18 21:00:00,2.83,334.65,14.87,NW
2002-04-19 00:00:00,2.73,335.4,14.719999,NW
2002-04-19 03:00:00,2.6299999,336.71,14.57,NW
2002-04-19 06:00:00,2.58,339.13,14.469999,N
2002-04-19 09:00:00,2.53,341.19,14.309999,N
2002-04-19 12:00:00,2.45,341.97998,14.16,N
2002-04-19 15:00:00,2.49,343.24,13.969999,N
2002-04-19 18:00:00,2.52,345.21,13.61,N
2002-04-19 21:00:00,2.4299998,349.03,13.29,N
2002-04-20 00:00:00,2.25,351.09,12.98,N
2002-04-20 03:00:00,2.08,353.06,12.55,N
2002-04-20 06:00:00,1.91,354.64,12.08,N
2002-04-20 09:00:00,1.73,353.27,11.74,N
2002-04-20 12:00:00,1.61,349.97998,8.28,N
2002-04-20 15:00:00,1.55,347.08002,8.13,N
2002-04-20 18:00:00,1.4699999,344.27,7.81,N
2002-04-20 21:00:00,1.51,339.56,14.049999,N
2002-04-21 00:00:00,1.64,331.64,14.349999,NW
2002-04-21 03:00:00,1.77,324.25,14.24,NW
2002-04-21 06:00:00,1.89,318.94,14.0,NW
2002-04-21 09:00:00,2.01,315.22,13.71,NW
2002-04-21 12:00:00,2.1299999,313.0,13.83,NW
2002-04-21 15:00:00,2.27,312.31,17.13,NW
2002-04-21 18:00:00,2.37,312.38,16.359999,NW
2002-04-21 21:00:00,2.3899999,312.37,15.889999,NW
2002-04-22 00:00:00,2.36,312.45,15.589999,NW
2002-04-22 03:00:00,2.27,312.31,15.33,NW
2002-04-22 06:00:00,2.28,312.06,15.2699995,NW
2002-04-22 09:00:00,2.24,311.52002,15.15,NW
2002-04-22 12:00:00,2.18,311.47,14.96,NW
2002-04-22 15:00:00,2.09,312.16998,14.65,NW
2002-04-22 18:00:00,1.9699999,312.89,14.2699995,NW
2002-04-22 21:00:00,1.9399999,313.34998,14.21,NW
2002-04-23 00:00:00,2.0,313.44,14.5,NW
2002-04-23 03:00:00,2.07,313.72,14.75,NW
2002-04-23 06:00:00,2.1399999,314.06,14.96,NW
2002-04-23 09:00:00,2.18,314.47998,15.04,NW
2002-04-23 12:00:00,2.1399999,315.64,14.809999,NW
2002-04-23 15:00:00,2.03,317.0,14.44,NW
2002-04-23 18:00:00,1.88,317.95,14.03,NW
2002-04-23 21:00:00,1.8,318.0,13.75,NW
2002-04-24 00:00:00,1.6999999,317.39,13.59,NW
2002-04-24 03:00:00,1.5899999,318.38,13.309999,NW
2002-04-24 06:00:00,1.5,319.14,13.04,NW
2002-04-24 09:00:00,1.42,319.53998,12.82,NW
2002-04-24 12:00:00,1.3399999,320.66,12.469999,NW
2002-04-24 15:00:00,1.26,322.05,12.139999,NW
2002-04-24 18:00:00,1.18,323.34,11.91,NW
2002-04-24 21:00:00,1.12,323.88,11.679999,NW
2002-04-25 00:00:00,1.05,324.25,11.46,NW
2002-04-25 03:00:00,1.0,325.74,11.179999,NW
2002-04-25 06:00:00,1.02,326.76,11.2,NW
2002-04-25 09:00:00,0.96999997,327.06,11.01,NW
2002-04-25 12:00:00,0.94,327.96,10.82,NW
2002-04-25 15:00:00,0.91999996,329.87,10.63,NW
2002-04-25 18:00:00,0.90999997,332.37,10.38,NW
2002-04-25 21:00:00,0.91999996,335.5,10.28,NW
2002-04-26 00:00:00,0.97999996,339.83002,11.36,N
2002-04-26 03:00:00,1.1999999,347.32,7.87,N
2002-04-26 06:00:00,1.3199999,346.16998,8.3,N
2002-04-26 09:00:00,1.39,342.68,8.599999,N
2002-04-26 12:00:00,1.4699999,341.97,8.929999,N
2002-04-26 15:00:00,1.65,343.39,7.4199996,N
2002-04-26 18:00:00,1.77,344.24,7.41,N
2002-04-26 21:00:00,1.79,344.45,7.56,N
2002-04-27 00:00:00,1.75,344.19,7.77,N
2002-04-27 03:00:00,1.6899999,343.39,7.89,N
2002-04-27 06:00:00,1.66,343.63,7.8799996,N
2002-04-27 09:00:00,1.61,343.66998,7.7999997,N
2002-04-27 12:00:00,1.76,342.94,8.23,N
2002-04-27 15:00:00,1.67,342.83002,8.21,N
2002-04-27 18:00:00,1.64,344.31,8.2,N
2002-04-27 21:00:00,1.61,346.66998,8.19,N
2002-04-28 00:00:00,1.61,347.22998,8.22,N
2002-04-28 03:00:00,1.5999999,347.39,8.179999,N
2002-04-28 06:00:00,1.5799999,347.51,8.12,N
2002-04-28 09:00:00,1.5999999,347.81,8.07,N
2002-04-28 12:00:00,1.62,346.41998,8.03,N
2002-04-28 15:00:00,1.65,345.34,8.0199995,N
2002-04-28 18:00:00,1.6999999,345.15,13.2,N
2002-04-28 21:00:00,1.78,347.44,12.98,N
2002-04-29 00:00:00,1.8399999,348.26,12.63,N
2002-04-29 03:00:00,1.93,349.16998,12.2699995,N
2002-04-29 06:00:00,1.9399999,347.82,11.98,N
2002-04-29 09:00:00,1.9399999,348.16998,11.759999,N
2002-04-29 12:00:00,2.01,349.51,11.429999,N
2002-04-29 15:00:00,2.09,350.56,8.21,N
2002-04-29 18:00:00,2.22,352.47,6.96,N
2002-04-29 21:00:00,2.32,354.62,7.2599998,N
2002-04-30 00:00:00,2.27,354.87,7.5299997,N
2002-04-30 03:00:00,2.19,353.47998,7.72,N
2002-04-30 06:00:00,2.1599998,351.59998,7.7599998,N
2002-04-30 09:00:00,2.2,351.13,9.11,N
2002-04-30 12:00:00,2.32,349.07,12.37,N
2002-04-30 15:00:00,2.33,346.44,12.28,N
2002-04-30 18:00:00,2.3999999,346.39,14.309999,N
2002-04-30 21:00:00,2.49,346.77,14.53,N
2002-05-01 00:00:00,2.49,346.82,14.259999,N
2002-05-01 03:00:00,2.6,347.61,14.13,N
2002-05-01 06:00:00,2.69,348.05,14.219999,N
2002-05-01 09:00:00,2.71,348.56,14.15,N
2002-05-01 12:00:00,2.6799998,348.55,13.82,N
2002-05-01 15:00:00,2.75,350.03,13.349999,N
2002-05-01 18:00:00,2.84,352.39,13.099999,N
