Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-03 03:00:00,1.09,213.23,12.78,SW
1993-03-03 06:00:00,1.11,215.42,12.96,SW
1993-03-03 09:00:00,1.13,216.44,13.0,SW
1993-03-03 12:00:00,1.14,216.83,13.099999,SW
1993-03-03 15:00:00,1.16,215.62,14.19,SW
1993-03-03 18:00:00,1.17,215.64,18.0,SW
1993-03-03 21:00:00,1.15,217.88,18.039999,SW
1993-03-04 00:00:00,1.14,220.04001,18.49,SW
1993-03-04 03:00:00,1.15,220.98,18.51,SW
1993-03-04 06:00:00,1.17,221.26,18.15,SW
1993-03-04 09:00:00,1.18,221.14,17.77,SW
1993-03-04 12:00:00,1.2099999,219.20999,17.46,SW
1993-03-04 15:00:00,1.25,215.82,17.3,SW
1993-03-04 18:00:00,1.27,214.69,17.119999,SW
1993-03-04 21:00:00,1.26,215.43,16.92,SW
1993-03-05 00:00:00,1.31,213.35,16.609999,SW
1993-03-05 03:00:00,1.4499999,200.92,16.31,S
1993-03-05 06:00:00,1.4599999,202.47,16.07,S
1993-03-05 09:00:00,1.49,202.98,15.88,SW
1993-03-05 12:00:00,1.51,201.48,15.679999,S
1993-03-05 15:00:00,1.56,186.18,15.429999,S
1993-03-05 18:00:00,1.5699999,175.37,15.0,S
1993-03-05 21:00:00,1.48,199.37,14.839999,S
1993-03-06 00:00:00,1.42,209.42,14.86,SW
1993-03-06 03:00:00,1.55,178.95,14.91,S
1993-03-06 06:00:00,1.63,153.1,14.83,SE
1993-03-06 09:00:00,1.63,148.63,14.65,SE
1993-03-06 12:00:00,1.5699999,153.18,14.48,SE
1993-03-06 15:00:00,1.39,123.18,13.309999,SE
1993-03-06 18:00:00,1.52,101.270004,13.54,E
1993-03-06 21:00:00,1.4599999,124.33,13.66,SE
1993-03-07 00:00:00,1.43,153.42,14.04,SE
1993-03-07 03:00:00,1.4699999,145.16,14.059999,SE
1993-03-07 06:00:00,1.42,145.19,13.799999,SE
1993-03-07 09:00:00,1.4,141.67,13.58,SE
1993-03-07 12:00:00,1.43,118.990005,13.509999,SE
1993-03-07 15:00:00,1.51,98.1,13.69,E
1993-03-07 18:00:00,1.5699999,89.83,13.719999,E
1993-03-07 21:00:00,1.4699999,101.26,13.559999,E
1993-03-08 00:00:00,1.4499999,104.19,13.429999,E
1993-03-08 03:00:00,1.49,98.51,13.4,E
1993-03-08 06:00:00,1.51,89.87,13.44,E
1993-03-08 09:00:00,1.55,81.22,4.96,E
1993-03-08 12:00:00,1.5899999,75.61,5.0299997,E
1993-03-08 15:00:00,1.68,69.71,5.13,E
1993-03-08 18:00:00,1.7199999,73.41,5.3599997,E
1993-03-08 21:00:00,1.61,82.700005,5.33,E
1993-03-09 00:00:00,1.4599999,98.78,15.549999,E
1993-03-09 03:00:00,1.52,96.62,6.47,E
1993-03-09 06:00:00,1.51,91.66,6.5299997,E
1993-03-09 09:00:00,1.5799999,77.240005,4.95,E
1993-03-09 12:00:00,1.5799999,68.54,5.02,E
1993-03-09 15:00:00,1.5999999,65.08,4.96,NE
1993-03-09 18:00:00,1.62,70.100006,5.18,E
1993-03-09 21:00:00,1.54,74.560005,5.19,E
1993-03-10 00:00:00,1.5,81.810005,5.0299997,E
1993-03-10 03:00:00,1.5999999,78.75,5.02,E
1993-03-10 06:00:00,1.38,74.41,4.73,E
1993-03-10 09:00:00,1.52,66.73,4.88,NE
1993-03-10 12:00:00,1.62,64.590004,5.0899997,NE
1993-03-10 15:00:00,1.79,68.18,5.37,E
1993-03-10 18:00:00,1.76,75.29,5.49,E
1993-03-10 21:00:00,1.62,86.58,5.37,E
1993-03-11 00:00:00,1.5699999,95.270004,14.69,E
1993-03-11 03:00:00,1.63,98.51,6.45,E
1993-03-11 06:00:00,1.62,98.4,6.47,E
1993-03-11 09:00:00,1.67,88.020004,6.47,E
1993-03-11 12:00:00,1.73,81.22,5.14,E
1993-03-11 15:00:00,1.8399999,77.950005,5.3599997,E
1993-03-11 18:00:00,1.81,83.770004,5.45,E
1993-03-11 21:00:00,1.62,104.69,17.46,E
1993-03-12 00:00:00,1.5999999,115.46,17.199999,SE
1993-03-12 03:00:00,1.62,114.950005,16.84,SE
1993-03-12 06:00:00,1.52,119.53,16.14,SE
1993-03-12 09:00:00,1.52,110.08,15.86,E
1993-03-12 12:00:00,1.53,99.6,15.73,E
1993-03-12 15:00:00,1.5699999,91.5,15.66,E
1993-03-12 18:00:00,1.3399999,106.57,14.57,E
1993-03-12 21:00:00,1.25,135.47,14.46,SE
1993-03-13 00:00:00,1.17,192.84,14.849999,S
1993-03-13 03:00:00,1.12,209.01,14.969999,SW
1993-03-13 06:00:00,1.0799999,214.57,14.88,SW
1993-03-13 09:00:00,1.04,219.13,14.599999,SW
1993-03-13 12:00:00,1.01,221.98,14.42,SW
1993-03-13 15:00:00,1.01,223.01,14.33,SW
1993-03-13 18:00:00,1.02,220.64,14.2699995,SW
1993-03-13 21:00:00,1.02,218.95,14.17,SW
1993-03-14 00:00:00,1.04,215.67,14.099999,SW
1993-03-14 03:00:00,1.29,152.31,14.03,SE
1993-03-14 06:00:00,1.53,90.91,14.16,E
1993-03-14 09:00:00,1.73,69.920006,5.13,E
1993-03-14 12:00:00,1.8499999,67.060005,5.5099998,NE
1993-03-14 15:00:00,2.1,68.100006,5.77,E
1993-03-14 18:00:00,2.32,66.57,6.1,NE
1993-03-14 21:00:00,2.36,63.32,6.24,NE
1993-03-15 00:00:00,2.34,60.160004,6.2,NE
1993-03-15 03:00:00,2.3899999,58.660004,6.16,NE
1993-03-15 06:00:00,2.49,58.800003,6.33,NE
1993-03-15 09:00:00,2.45,58.050003,6.43,NE
1993-03-15 12:00:00,2.4199998,59.870003,6.37,NE
1993-03-15 15:00:00,2.3899999,63.550003,6.3199997,NE
1993-03-15 18:00:00,2.44,67.43,6.3399997,NE
1993-03-15 21:00:00,2.34,72.23,6.33,E
1993-03-16 00:00:00,2.1699998,74.770004,6.14,E
1993-03-16 03:00:00,2.05,76.23,5.96,E
1993-03-16 06:00:00,2.03,72.54,5.7799997,E
1993-03-16 09:00:00,1.99,70.270004,5.7,E
1993-03-16 12:00:00,1.74,85.4,14.62,E
1993-03-16 15:00:00,1.68,97.07,14.67,E
1993-03-16 18:00:00,1.6999999,101.71,14.589999,E
1993-03-16 21:00:00,1.62,111.78,14.5,E
1993-03-17 00:00:00,1.52,126.72,14.429999,SE
1993-03-17 03:00:00,1.48,133.73,14.36,SE
1993-03-17 06:00:00,1.31,145.18,13.7,SE
1993-03-17 09:00:00,1.27,148.53,13.54,SE
1993-03-17 12:00:00,1.24,150.9,13.42,SE
1993-03-17 15:00:00,1.29,141.64,13.53,SE
1993-03-17 18:00:00,1.23,158.69,13.63,S
1993-03-17 21:00:00,1.14,180.81,13.63,S
1993-03-18 00:00:00,1.09,189.34,13.62,S
1993-03-18 03:00:00,1.06,186.54,13.32,S
1993-03-18 06:00:00,1.0699999,180.7,13.179999,S
1993-03-18 09:00:00,1.05,182.72,13.07,S
1993-03-18 12:00:00,1.1,174.94,13.21,S
1993-03-18 15:00:00,1.15,163.67,13.24,S
1993-03-18 18:00:00,1.18,147.51001,12.99,SE
1993-03-18 21:00:00,1.16,150.0,12.71,SE
1993-03-19 00:00:00,1.16,139.9,12.44,SE
1993-03-19 03:00:00,1.26,112.25,12.33,E
1993-03-19 06:00:00,1.27,108.17,12.44,E
1993-03-19 09:00:00,1.3,102.42,12.74,E
1993-03-19 12:00:00,1.3299999,96.0,11.63,E
1993-03-19 15:00:00,1.37,92.67,4.68,E
1993-03-19 18:00:00,1.37,94.51,4.81,E
1993-03-19 21:00:00,1.31,103.87,12.05,E
1993-03-20 00:00:00,1.17,142.55,11.98,SE
1993-03-20 03:00:00,1.0799999,138.57,11.25,SE
1993-03-20 06:00:00,1.23,113.48,4.2799997,SE
1993-03-20 09:00:00,1.38,86.79,4.56,E
1993-03-20 12:00:00,1.4599999,76.170006,4.9,E
1993-03-20 15:00:00,1.49,74.0,4.97,E
1993-03-20 18:00:00,1.4,81.920006,4.98,E
1993-03-20 21:00:00,1.18,113.65,12.62,SE
1993-03-21 00:00:00,1.06,154.3,15.57,SE
1993-03-21 03:00:00,1.1,145.93,15.7,SE
1993-03-21 06:00:00,1.0799999,148.9,15.79,SE
1993-03-21 09:00:00,1.17,102.630005,15.61,E
1993-03-21 12:00:00,1.24,77.76,4.43,E
1993-03-21 15:00:00,1.29,70.05,4.56,E
1993-03-21 18:00:00,1.27,76.8,4.67,E
1993-03-21 21:00:00,1.22,87.9,14.21,E
1993-03-22 00:00:00,1.1999999,101.19,13.94,E
1993-03-22 03:00:00,1.38,92.810005,4.66,E
1993-03-22 06:00:00,1.42,84.79,4.96,E
1993-03-22 09:00:00,1.42,79.66,4.97,E
1993-03-22 12:00:00,1.41,80.37,4.95,E
1993-03-22 15:00:00,1.39,81.89,4.79,E
1993-03-22 18:00:00,1.41,92.0,20.119999,E
1993-03-22 21:00:00,1.4,117.11,19.77,SE
1993-03-23 00:00:00,1.39,156.85,19.71,SE
1993-03-23 03:00:00,1.51,168.35,19.68,S
1993-03-23 06:00:00,1.67,170.75,19.32,S
1993-03-23 09:00:00,1.78,184.88,19.06,S
1993-03-23 12:00:00,1.87,195.76,18.859999,S
1993-03-23 15:00:00,2.0,195.72,18.539999,S
1993-03-23 18:00:00,2.08,195.48,18.15,S
1993-03-23 21:00:00,2.07,200.44,17.8,S
1993-03-24 00:00:00,2.03,205.04,17.529999,SW
1993-03-24 03:00:00,2.01,205.73,17.289999,SW
1993-03-24 06:00:00,1.9799999,207.09,17.0,SW
1993-03-24 09:00:00,1.9599999,208.44,16.63,SW
1993-03-24 12:00:00,1.9399999,209.43,16.39,SW
1993-03-24 15:00:00,1.9799999,206.4,16.27,SW
1993-03-24 18:00:00,1.9499999,205.91,16.109999,SW
1993-03-24 21:00:00,1.87,206.55,15.83,SW
1993-03-25 00:00:00,1.8299999,205.55,15.66,SW
1993-03-25 03:00:00,1.88,198.74,15.5199995,S
1993-03-25 06:00:00,1.86,199.37,15.36,S
1993-03-25 09:00:00,1.8399999,200.4,15.099999,S
1993-03-25 12:00:00,1.8199999,199.82,14.87,S
1993-03-25 15:00:00,1.76,200.41,14.599999,S
1993-03-25 18:00:00,1.64,206.89,14.37,SW
1993-03-25 21:00:00,1.5699999,212.89,14.38,SW
1993-03-26 00:00:00,1.55,213.59,14.24,SW
1993-03-26 03:00:00,1.52,213.73999,14.139999,SW
1993-03-26 06:00:00,1.4599999,216.56,13.95,SW
1993-03-26 09:00:00,1.4,217.82,13.69,SW
1993-03-26 12:00:00,1.38,217.13,13.48,SW
1993-03-26 15:00:00,1.38,215.20999,13.36,SW
1993-03-26 18:00:00,1.3299999,214.47,13.32,SW
1993-03-26 21:00:00,1.25,215.86,13.32,SW
1993-03-27 00:00:00,1.22,214.79001,13.37,SW
1993-03-27 03:00:00,1.25,206.23,13.309999,SW
1993-03-27 06:00:00,1.1999999,207.88,13.29,SW
1993-03-27 09:00:00,1.14,211.78,13.33,SW
1993-03-27 12:00:00,1.14,212.97,13.549999,SW
1993-03-27 15:00:00,1.14,211.83,13.639999,SW
1993-03-27 18:00:00,1.11,212.6,13.69,SW
1993-03-27 21:00:00,1.09,214.70999,13.719999,SW
1993-03-28 00:00:00,1.11,213.98999,13.7699995,SW
1993-03-28 03:00:00,1.1899999,208.58,13.87,SW
1993-03-28 06:00:00,1.16,212.95,13.559999,SW
1993-03-28 09:00:00,1.16,215.92,13.37,SW
1993-03-28 12:00:00,1.17,216.45999,13.24,SW
1993-03-28 15:00:00,1.17,216.97,13.099999,SW
1993-03-28 18:00:00,1.0799999,215.19,12.599999,SW
1993-03-28 21:00:00,1.03,214.45999,12.33,SW
1993-03-29 00:00:00,1.06,209.22,12.24,SW
1993-03-29 03:00:00,1.1899999,186.74,12.24,S
1993-03-29 06:00:00,1.15,200.87,12.25,S
1993-03-29 09:00:00,1.11,214.82,12.2699995,SW
1993-03-29 12:00:00,1.13,217.67,12.24,SW
1993-03-29 15:00:00,1.14,214.35,12.12,SW
1993-03-29 18:00:00,1.14,208.24,12.16,SW
1993-03-29 21:00:00,1.0799999,209.70999,12.3,SW
1993-03-30 00:00:00,1.0699999,203.7,12.57,SW
1993-03-30 03:00:00,0.96,203.32,13.16,SW
1993-03-30 06:00:00,1.03,201.55,13.929999,S
1993-03-30 09:00:00,1.0799999,204.38,13.809999,SW
1993-03-30 12:00:00,1.13,204.29,14.139999,SW
1993-03-30 15:00:00,1.17,198.93,14.309999,S
1993-03-30 18:00:00,1.14,203.16,14.179999,SW
1993-03-30 21:00:00,1.0699999,212.63,13.92,SW
1993-03-31 00:00:00,1.0,217.82,13.53,SW
1993-03-31 03:00:00,0.79999995,220.11,11.99,SW
1993-03-31 06:00:00,1.06,213.95999,15.36,SW
1993-03-31 09:00:00,1.1,216.42,14.049999,SW
1993-03-31 12:00:00,1.13,216.55,13.29,SW
1993-03-31 15:00:00,1.18,213.84,13.17,SW
1993-03-31 18:00:00,1.17,213.64,13.24,SW
1993-03-31 21:00:00,1.14,216.36,13.429999,SW
1993-04-01 00:00:00,1.12,218.01,13.63,SW
1993-04-01 03:00:00,1.1899999,214.32,14.07,SW
1993-04-01 06:00:00,1.27,212.73,16.02,SW
1993-04-01 09:00:00,1.3,214.73,15.9,SW
1993-04-01 12:00:00,1.4599999,215.68,16.06,SW
1993-04-01 15:00:00,1.4399999,219.2,16.1,SW
1993-04-01 18:00:00,1.39,219.95999,15.82,SW
1993-04-01 21:00:00,1.3299999,223.01,15.78,SW
1993-04-02 00:00:00,1.3,225.6,15.73,SW
1993-04-02 03:00:00,1.4,218.63,15.67,SW
1993-04-02 06:00:00,1.4599999,217.77,15.63,SW
1993-04-02 09:00:00,1.5,219.39,15.63,SW
1993-04-02 12:00:00,1.54,219.57,15.61,SW
1993-04-02 15:00:00,1.5699999,210.31,15.5199995,SW
1993-04-02 18:00:00,1.5699999,206.95999,15.389999,SW
1993-04-02 21:00:00,1.48,219.43,15.19,SW
1993-04-03 00:00:00,1.51,208.06,15.049999,SW
1993-04-03 03:00:00,1.67,162.28,14.95,S
1993-04-03 06:00:00,1.73,137.13,14.809999,SE
1993-04-03 09:00:00,1.76,124.42,15.0,SE
1993-04-03 12:00:00,1.74,107.76,15.0,E
1993-04-03 15:00:00,1.8,86.41,14.98,E
1993-04-03 18:00:00,1.8199999,91.47,14.9,E
1993-04-03 21:00:00,1.68,119.71001,14.809999,SE
1993-04-04 00:00:00,1.5899999,150.31,14.809999,SE
1993-04-04 03:00:00,1.6999999,111.3,14.849999,E
1993-04-04 06:00:00,1.77,92.05,14.799999,E
1993-04-04 09:00:00,1.8199999,83.87,14.73,E
1993-04-04 12:00:00,1.8299999,84.060005,14.639999,E
1993-04-04 15:00:00,1.8299999,82.76,14.5199995,E
1993-04-04 18:00:00,1.76,89.840004,14.33,E
1993-04-04 21:00:00,1.5999999,116.87,14.16,SE
1993-04-05 00:00:00,1.5999999,123.17,14.0199995,SE
1993-04-05 03:00:00,1.62,122.39,13.849999,SE
1993-04-05 06:00:00,1.61,121.270004,13.679999,SE
1993-04-05 09:00:00,1.5699999,131.32,13.59,SE
1993-04-05 12:00:00,1.54,140.26001,13.59,SE
1993-04-05 15:00:00,1.52,143.16,13.57,SE
1993-04-05 18:00:00,1.4599999,165.11,13.46,S
1993-04-05 21:00:00,1.31,200.97,13.36,S
1993-04-06 00:00:00,1.29,196.48,13.259999,S
1993-04-06 03:00:00,1.36,169.37,13.299999,S
1993-04-06 06:00:00,1.4,149.0,14.03,SE
1993-04-06 09:00:00,1.41,123.8,14.599999,SE
1993-04-06 12:00:00,1.39,110.1,14.65,E
1993-04-06 15:00:00,1.4399999,93.82,15.49,E
1993-04-06 18:00:00,1.4499999,127.46001,16.16,SE
1993-04-06 21:00:00,1.35,198.70999,16.15,S
1993-04-07 00:00:00,1.39,201.98,15.91,S
1993-04-07 03:00:00,1.51,175.77,15.86,S
1993-04-07 06:00:00,1.56,167.91,16.02,S
1993-04-07 09:00:00,1.62,156.97,16.18,SE
1993-04-07 12:00:00,1.61,169.98,16.38,S
1993-04-07 15:00:00,1.63,182.03,16.66,S
1993-04-07 18:00:00,1.5999999,198.74,16.72,S
1993-04-07 21:00:00,1.4699999,219.48,16.51,SW
1993-04-08 00:00:00,1.41,224.52,16.18,SW
1993-04-08 03:00:00,1.4599999,218.54001,15.99,SW
1993-04-08 06:00:00,1.4399999,219.63,15.94,SW
1993-04-08 09:00:00,1.41,222.79001,15.83,SW
1993-04-08 12:00:00,1.37,223.63,15.57,SW
1993-04-08 15:00:00,1.36,222.08,15.23,SW
1993-04-08 18:00:00,1.35,220.52,14.9,SW
1993-04-08 21:00:00,1.35,218.6,14.759999,SW
1993-04-09 00:00:00,1.4499999,217.3,15.33,SW
1993-04-09 03:00:00,1.51,214.58,15.33,SW
1993-04-09 06:00:00,1.51,213.01,14.809999,SW
1993-04-09 09:00:00,1.48,212.1,14.34,SW
1993-04-09 12:00:00,1.4399999,211.7,13.96,SW
1993-04-09 15:00:00,1.41,212.33,13.679999,SW
1993-04-09 18:00:00,1.4,213.4,13.7,SW
1993-04-09 21:00:00,1.39,214.43,13.969999,SW
1993-04-10 00:00:00,1.37,215.38,14.12,SW
1993-04-10 03:00:00,1.35,216.13,14.099999,SW
1993-04-10 06:00:00,1.3299999,216.32,13.969999,SW
1993-04-10 09:00:00,1.31,215.91,13.799999,SW
1993-04-10 12:00:00,1.3,216.09,13.57,SW
1993-04-10 15:00:00,1.36,215.45,13.639999,SW
1993-04-10 18:00:00,1.41,212.84,13.889999,SW
1993-04-10 21:00:00,1.39,209.82,13.49,SW
1993-04-11 00:00:00,1.4399999,203.36,17.44,SW
1993-04-11 03:00:00,1.4499999,202.36,17.38,S
1993-04-11 06:00:00,1.4499999,202.95999,17.23,SW
1993-04-11 09:00:00,1.51,194.65,17.15,S
1993-04-11 12:00:00,1.63,185.07,17.4,S
1993-04-11 15:00:00,1.66,165.57,17.109999,S
1993-04-11 18:00:00,1.63,161.91,16.52,S
1993-04-11 21:00:00,1.51,188.11,16.32,S
1993-04-12 00:00:00,1.43,202.72,16.26,SW
1993-04-12 03:00:00,1.53,190.1,16.17,S
1993-04-12 06:00:00,1.62,177.92,16.1,S
1993-04-12 09:00:00,1.5999999,185.11,16.18,S
1993-04-12 12:00:00,1.5999999,186.35,16.67,S
1993-04-12 15:00:00,1.61,183.49,17.68,S
1993-04-12 18:00:00,1.56,191.83,18.13,S
1993-04-12 21:00:00,1.5,205.03,18.699999,SW
1993-04-13 00:00:00,1.48,212.9,18.65,SW
1993-04-13 03:00:00,1.5,215.87,18.44,SW
1993-04-13 06:00:00,1.55,215.17,18.1,SW
1993-04-13 09:00:00,1.54,216.47,17.77,SW
1993-04-13 12:00:00,1.54,216.98999,17.51,SW
1993-04-13 15:00:00,1.49,216.02,16.98,SW
1993-04-13 18:00:00,1.49,216.16,16.94,SW
1993-04-13 21:00:00,1.4,218.62,16.42,SW
1993-04-14 00:00:00,1.36,220.23999,16.27,SW
1993-04-14 03:00:00,1.36,221.12,16.25,SW
1993-04-14 06:00:00,1.35,222.33,16.01,SW
1993-04-14 09:00:00,1.3299999,223.41,15.78,SW
1993-04-14 12:00:00,1.3399999,223.62,15.549999,SW
1993-04-14 15:00:00,1.3399999,223.06,15.4,SW
1993-04-14 18:00:00,1.3199999,223.68,15.28,SW
1993-04-14 21:00:00,1.3,224.52,15.16,SW
1993-04-15 00:00:00,1.29,224.85,15.009999,SW
1993-04-15 03:00:00,1.28,225.08,14.839999,SW
1993-04-15 06:00:00,1.27,225.37,14.679999,SW
1993-04-15 09:00:00,1.26,225.26,14.54,SW
1993-04-15 12:00:00,1.24,225.09,14.42,SW
1993-04-15 15:00:00,1.22,224.67,14.37,SW
1993-04-15 18:00:00,1.22,223.93,14.2699995,SW
1993-04-15 21:00:00,1.2099999,223.12,14.179999,SW
1993-04-16 00:00:00,1.15,222.09,13.7699995,SW
1993-04-16 03:00:00,1.13,219.78,13.66,SW
1993-04-16 06:00:00,1.13,217.37,13.849999,SW
1993-04-16 09:00:00,1.14,216.79001,13.95,SW
1993-04-16 12:00:00,1.14,217.05,13.92,SW
1993-04-16 15:00:00,1.14,217.01,14.12,SW
1993-04-16 18:00:00,1.15,216.98999,14.16,SW
1993-04-16 21:00:00,1.14,217.11,14.09,SW
1993-04-17 00:00:00,1.15,217.70999,14.12,SW
1993-04-17 03:00:00,1.14,216.26,14.309999,SW
1993-04-17 06:00:00,1.14,214.07,14.73,SW
1993-04-17 09:00:00,1.15,212.12,14.799999,SW
1993-04-17 12:00:00,1.16,210.88,14.62,SW
1993-04-17 15:00:00,1.1899999,209.2,14.5,SW
1993-04-17 18:00:00,1.2099999,206.49,14.4,SW
1993-04-17 21:00:00,1.22,206.2,14.32,SW
1993-04-18 00:00:00,1.22,206.34,14.259999,SW
1993-04-18 03:00:00,1.2099999,206.49,14.09,SW
1993-04-18 06:00:00,1.22,206.23,13.889999,SW
1993-04-18 09:00:00,1.24,205.79,13.83,SW
1993-04-18 12:00:00,1.25,205.79,13.7,SW
1993-04-18 15:00:00,1.3,203.85,13.62,SW
1993-04-18 18:00:00,1.3299999,201.88,13.54,S
1993-04-18 21:00:00,1.28,202.22,13.29,S
1993-04-19 00:00:00,1.24,203.07,13.19,SW
1993-04-19 03:00:00,1.2099999,204.2,13.03,SW
1993-04-19 06:00:00,1.22,203.1,13.16,SW
1993-04-19 09:00:00,1.1899999,202.24,12.83,S
1993-04-19 12:00:00,1.16,200.98,12.509999,S
1993-04-19 15:00:00,1.18,198.63,12.49,S
1993-04-19 18:00:00,1.17,198.15,12.59,S
1993-04-19 21:00:00,1.15,199.85,12.65,S
1993-04-20 00:00:00,1.11,201.83,12.53,S
1993-04-20 03:00:00,1.0799999,203.45999,12.29,SW
1993-04-20 06:00:00,1.0799999,202.18,12.12,S
1993-04-20 09:00:00,1.13,196.86,12.059999,S
1993-04-20 12:00:00,1.17,192.14,12.28,S
1993-04-20 15:00:00,1.17,194.09,13.46,S
1993-04-20 18:00:00,1.12,202.14,14.19,S
1993-04-20 21:00:00,1.0699999,209.74,14.46,SW
1993-04-21 00:00:00,1.05,213.97,14.53,SW
1993-04-21 03:00:00,1.06,215.73,14.5199995,SW
1993-04-21 06:00:00,1.09,216.69,14.429999,SW
1993-04-21 09:00:00,1.14,217.45,14.37,SW
1993-04-21 12:00:00,1.2099999,212.8,14.25,SW
1993-04-21 15:00:00,1.26,209.51,13.98,SW
1993-04-21 18:00:00,1.27,207.25,13.65,SW
1993-04-21 21:00:00,1.25,208.59,13.4,SW
1993-04-22 00:00:00,1.25,209.48,13.23,SW
1993-04-22 03:00:00,1.26,208.48,13.059999,SW
1993-04-22 06:00:00,1.3,204.69,13.09,SW
1993-04-22 09:00:00,1.31,204.85,13.11,SW
1993-04-22 12:00:00,1.3299999,204.04,12.889999,SW
1993-04-22 15:00:00,1.39,193.63,12.63,S
1993-04-22 18:00:00,1.43,179.77,13.299999,S
1993-04-22 21:00:00,1.4399999,185.1,16.74,S
1993-04-23 00:00:00,1.51,171.29,16.43,S
1993-04-23 03:00:00,1.5799999,164.04,16.1,S
1993-04-23 06:00:00,1.6899999,140.93,15.86,SE
1993-04-23 09:00:00,1.81,110.62,15.559999,E
1993-04-23 12:00:00,1.8499999,93.590004,15.24,E
1993-04-23 15:00:00,1.86,91.490005,15.049999,E
1993-04-23 18:00:00,1.86,96.19,14.94,E
1993-04-23 21:00:00,1.68,139.4,14.98,SE
1993-04-24 00:00:00,1.7099999,140.4,14.99,SE
1993-04-24 03:00:00,1.6899999,153.16,15.009999,SE
1993-04-24 06:00:00,1.73,148.31,15.0199995,SE
1993-04-24 09:00:00,1.77,138.48,14.95,SE
1993-04-24 12:00:00,1.77,132.64,14.849999,SE
1993-04-24 15:00:00,1.79,126.47,14.679999,SE
1993-04-24 18:00:00,1.77,138.0,14.53,SE
1993-04-24 21:00:00,1.65,178.53,14.429999,S
1993-04-25 00:00:00,1.54,200.98,14.37,S
1993-04-25 03:00:00,1.61,192.33,14.42,S
1993-04-25 06:00:00,1.64,189.01,14.509999,S
1993-04-25 09:00:00,1.65,189.84,14.719999,S
1993-04-25 12:00:00,1.63,197.20999,14.809999,S
1993-04-25 15:00:00,1.61,192.9,14.679999,S
1993-04-25 18:00:00,1.5899999,185.92,14.69,S
1993-04-25 21:00:00,1.4499999,195.76,22.84,S
1993-04-26 00:00:00,1.48,188.07,22.21,S
1993-04-26 03:00:00,1.4699999,195.26,21.07,S
1993-04-26 06:00:00,1.4499999,205.09,20.92,SW
1993-04-26 09:00:00,1.4699999,210.93,20.83,SW
1993-04-26 12:00:00,1.49,212.88,20.77,SW
1993-04-26 15:00:00,1.54,210.51,20.66,SW
1993-04-26 18:00:00,1.52,209.97,20.26,SW
1993-04-26 21:00:00,1.52,212.16,20.08,SW
1993-04-27 00:00:00,1.5699999,209.69,19.81,SW
1993-04-27 03:00:00,1.5799999,210.03,19.63,SW
1993-04-27 06:00:00,1.5999999,210.86,19.529999,SW
1993-04-27 09:00:00,1.61,212.88,19.39,SW
1993-04-27 12:00:00,1.62,214.17,19.22,SW
1993-04-27 15:00:00,1.62,214.15,19.0,SW
1993-04-27 18:00:00,1.61,214.88,18.75,SW
1993-04-27 21:00:00,1.56,216.91,18.34,SW
1993-04-28 00:00:00,1.55,216.95,17.9,SW
1993-04-28 03:00:00,1.5899999,212.95999,17.6,SW
1993-04-28 06:00:00,1.62,208.38,17.369999,SW
1993-04-28 09:00:00,1.5999999,209.55,17.17,SW
1993-04-28 12:00:00,1.5899999,208.65,16.949999,SW
1993-04-28 15:00:00,1.61,199.45,16.699999,S
1993-04-28 18:00:00,1.54,200.88,16.46,S
1993-04-28 21:00:00,1.27,211.55,15.259999,SW
1993-04-29 00:00:00,1.36,205.35,15.49,SW
1993-04-29 03:00:00,1.4,206.42,15.759999,SW
1993-04-29 06:00:00,1.4,207.79,15.679999,SW
1993-04-29 09:00:00,1.41,206.77,15.44,SW
1993-04-29 12:00:00,1.42,202.57,15.28,SW
1993-04-29 15:00:00,1.4399999,194.17,15.07,S
1993-04-29 18:00:00,1.4599999,189.13,15.15,S
1993-04-29 21:00:00,1.3199999,195.47,14.389999,S
1993-04-30 00:00:00,1.3199999,185.35,14.21,S
1993-04-30 03:00:00,1.31,188.93,14.2699995,S
1993-04-30 06:00:00,1.31,190.43,14.139999,S
1993-04-30 09:00:00,1.3299999,186.35,14.04,S
1993-04-30 12:00:00,1.37,173.29,13.96,S
1993-04-30 15:00:00,1.4,152.04001,13.79,SE
1993-04-30 18:00:00,1.38,150.22,13.61,SE
1993-04-30 21:00:00,1.28,182.81,13.5,S
1993-05-01 00:00:00,1.1999999,198.77,13.469999,S
1993-05-01 03:00:00,1.25,186.39,13.46,S
1993-05-01 06:00:00,1.13,188.58,12.83,S
1993-05-01 09:00:00,1.1,187.07,12.759999,S
1993-05-01 12:00:00,1.16,184.59,13.349999,S
1993-05-01 15:00:00,1.24,150.16,13.46,SE
1993-05-01 18:00:00,1.25,143.2,13.42,SE
1993-05-01 21:00:00,1.12,182.66,13.41,S
1993-05-02 00:00:00,1.1,183.9,13.54,S
1993-05-02 03:00:00,1.0699999,192.3,13.889999,S
1993-05-02 06:00:00,1.01,204.8,14.11,SW
1993-05-02 09:00:00,1.0,210.55,14.44,SW
1993-05-02 12:00:00,1.02,211.24,15.04,SW
1993-05-02 15:00:00,1.02,211.84,15.38,SW
1993-05-02 18:00:00,0.96999997,211.4,14.71,SW
1993-05-02 21:00:00,0.97999996,209.27,14.34,SW
1993-05-03 00:00:00,1.06,204.24,14.45,SW
