Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-30 09:00:00,2.37,62.700005,8.23,NE
2008-04-30 12:00:00,2.27,58.64,8.29,NE
2008-04-30 15:00:00,2.21,53.86,13.389999,NE
2008-04-30 18:00:00,2.23,50.53,14.589999,NE
2008-04-30 21:00:00,2.3899999,54.240005,14.38,NE
2008-05-01 00:00:00,2.3,54.700005,14.09,NE
2008-05-01 03:00:00,2.1699998,54.340004,12.7,NE
2008-05-01 06:00:00,2.1,57.440002,12.46,NE
2008-05-01 09:00:00,2.1599998,60.33,8.24,NE
2008-05-01 12:00:00,1.99,62.700005,8.15,NE
2008-05-01 15:00:00,1.89,63.980003,8.139999,NE
2008-05-01 18:00:00,1.8399999,64.73,8.179999,NE
2008-05-01 21:00:00,1.87,66.380005,8.26,NE
2008-05-02 00:00:00,1.78,67.89,8.24,E
2008-05-02 03:00:00,1.73,69.28,8.26,E
2008-05-02 06:00:00,1.73,70.990005,8.2699995,E
2008-05-02 09:00:00,1.7199999,72.43,8.16,E
2008-05-02 12:00:00,1.76,73.840004,8.09,E
2008-05-02 15:00:00,1.79,75.450005,8.0,E
2008-05-02 18:00:00,1.78,76.75,7.98,E
2008-05-02 21:00:00,1.77,78.71,8.0,E
2008-05-03 00:00:00,1.76,79.520004,7.87,E
2008-05-03 03:00:00,1.5899999,79.41,7.52,E
2008-05-03 06:00:00,1.65,81.04,7.5099998,E
2008-05-03 09:00:00,1.6999999,82.93,7.5699997,E
2008-05-03 12:00:00,1.75,83.420006,7.72,E
2008-05-03 15:00:00,1.7099999,82.060005,7.8599997,E
2008-05-03 18:00:00,1.64,80.11,7.98,E
2008-05-03 21:00:00,1.7099999,77.96,8.179999,E
2008-05-04 00:00:00,1.62,76.9,8.03,E
2008-05-04 03:00:00,1.54,77.670006,7.93,E
2008-05-04 06:00:00,1.4699999,78.54,7.8799996,E
2008-05-04 09:00:00,1.4499999,79.26,7.8199997,E
2008-05-04 12:00:00,1.4599999,80.670006,7.7999997,E
2008-05-04 15:00:00,1.4399999,81.41,7.7799997,E
2008-05-04 18:00:00,1.4599999,81.58,7.77,E
2008-05-04 21:00:00,1.49,81.240005,7.6,E
2008-05-05 00:00:00,1.5699999,79.94,7.5299997,E
2008-05-05 03:00:00,1.6899999,77.69,7.52,E
2008-05-05 06:00:00,1.78,74.850006,7.52,E
2008-05-05 09:00:00,1.8499999,70.560005,7.5499997,E
2008-05-05 12:00:00,1.8299999,63.43,7.58,NE
2008-05-05 15:00:00,1.77,56.310005,11.49,NE
2008-05-05 18:00:00,1.75,53.08,11.219999,NE
2008-05-05 21:00:00,1.76,54.030006,11.03,NE
2008-05-06 00:00:00,1.74,53.4,10.809999,NE
2008-05-06 03:00:00,1.65,53.68,10.38,NE
2008-05-06 06:00:00,1.65,55.010002,10.29,NE
2008-05-06 09:00:00,1.67,59.200005,10.179999,NE
2008-05-06 12:00:00,1.64,59.65,10.09,NE
2008-05-06 15:00:00,1.61,60.520004,10.01,NE
2008-05-06 18:00:00,1.5999999,62.29,7.58,NE
2008-05-06 21:00:00,1.61,63.850006,7.6299996,NE
2008-05-07 00:00:00,1.55,63.920006,7.6699996,NE
2008-05-07 03:00:00,1.54,64.55,7.73,NE
2008-05-07 06:00:00,1.5999999,68.71,7.73,E
2008-05-07 09:00:00,1.68,72.83,7.5899997,E
2008-05-07 12:00:00,1.66,73.62,7.48,E
2008-05-07 15:00:00,1.64,74.0,7.5099998,E
2008-05-07 18:00:00,1.6899999,75.94,7.48,E
2008-05-07 21:00:00,1.77,76.93,7.4199996,E
2008-05-08 00:00:00,1.7199999,75.93,7.4199996,E
2008-05-08 03:00:00,1.68,75.71,7.4199996,E
2008-05-08 06:00:00,1.7099999,76.61,7.35,E
2008-05-08 09:00:00,1.78,76.97,7.2999997,E
2008-05-08 12:00:00,1.75,75.66,7.3399997,E
2008-05-08 15:00:00,1.68,73.54,7.4199996,E
2008-05-08 18:00:00,1.64,71.62,7.44,E
2008-05-08 21:00:00,1.64,71.46,7.44,E
2008-05-09 00:00:00,1.65,72.130005,7.3799996,E
2008-05-09 03:00:00,1.74,73.920006,7.33,E
2008-05-09 06:00:00,1.86,75.98,7.27,E
2008-05-09 09:00:00,2.06,77.420006,7.35,E
2008-05-09 12:00:00,2.08,76.3,7.66,E
2008-05-09 15:00:00,2.05,75.65,7.97,E
2008-05-09 18:00:00,2.0,75.26,8.139999,E
2008-05-09 21:00:00,1.99,75.25,8.21,E
2008-05-10 00:00:00,2.0,74.350006,8.2,E
2008-05-10 03:00:00,2.08,74.43,8.17,E
2008-05-10 06:00:00,2.1,74.8,8.139999,E
2008-05-10 09:00:00,2.09,74.78,8.099999,E
2008-05-10 12:00:00,2.02,75.100006,8.059999,E
2008-05-10 15:00:00,1.9799999,75.840004,8.03,E
2008-05-10 18:00:00,2.0,76.29,7.94,E
2008-05-10 21:00:00,1.9799999,75.61,7.91,E
2008-05-11 00:00:00,1.86,74.130005,7.93,E
2008-05-11 03:00:00,1.76,72.880005,7.98,E
2008-05-11 06:00:00,1.66,72.97,7.94,E
2008-05-11 09:00:00,1.62,73.16,7.8399997,E
2008-05-11 12:00:00,1.63,72.14,7.72,E
2008-05-11 15:00:00,1.64,71.53,7.6499996,E
2008-05-11 18:00:00,1.66,72.21,7.6099997,E
2008-05-11 21:00:00,1.63,72.19,7.6,E
2008-05-12 00:00:00,1.5799999,70.950005,7.6499996,E
2008-05-12 03:00:00,1.54,70.05,7.73,E
2008-05-12 06:00:00,1.5,69.920006,7.7999997,E
2008-05-12 09:00:00,1.4699999,70.020004,7.85,E
2008-05-12 12:00:00,1.41,68.82,7.8999996,E
2008-05-12 15:00:00,1.3399999,67.200005,7.98,NE
2008-05-12 18:00:00,1.29,66.18,8.07,NE
2008-05-12 21:00:00,1.25,66.090004,8.19,NE
2008-05-13 00:00:00,1.25,67.990005,8.29,E
2008-05-13 03:00:00,1.23,70.62,8.29,E
2008-05-13 06:00:00,1.2099999,73.01,8.24,E
2008-05-13 09:00:00,1.1899999,74.47,8.179999,E
2008-05-13 12:00:00,1.15,74.990005,8.139999,E
2008-05-13 15:00:00,1.1,75.0,8.11,E
2008-05-13 18:00:00,1.04,74.770004,8.05,E
2008-05-13 21:00:00,1.0,75.990005,8.0,E
2008-05-14 00:00:00,0.96999997,75.91,7.99,E
2008-05-14 03:00:00,0.95,75.55,7.97,E
2008-05-14 06:00:00,0.9,74.75,7.89,E
2008-05-14 09:00:00,0.94,74.36,8.13,E
2008-05-14 12:00:00,0.88,74.96,7.9199996,E
2008-05-14 15:00:00,0.83,74.94,7.7999997,E
2008-05-14 18:00:00,0.79999995,74.71,7.74,E
2008-05-14 21:00:00,0.77,73.990005,7.71,E
2008-05-15 00:00:00,0.76,72.19,7.6099997,E
2008-05-15 03:00:00,0.76,63.270004,7.56,NE
2008-05-15 06:00:00,0.87,28.630005,14.2699995,NE
2008-05-15 09:00:00,1.0799999,348.62,14.91,N
2008-05-15 12:00:00,1.3399999,333.78998,14.309999,NW
2008-05-15 15:00:00,1.5799999,329.9,13.67,NW
2008-05-15 18:00:00,1.74,328.37,13.17,NW
2008-05-15 21:00:00,1.8299999,327.32,12.809999,NW
2008-05-16 00:00:00,1.88,326.24,12.42,NW
2008-05-16 03:00:00,1.9,325.32,12.219999,NW
2008-05-16 06:00:00,1.92,325.34,12.15,NW
2008-05-16 09:00:00,1.9399999,326.0,12.19,NW
2008-05-16 12:00:00,1.92,326.69,12.21,NW
2008-05-16 15:00:00,1.89,327.22998,12.17,NW
2008-05-16 18:00:00,2.21,327.66998,13.19,NW
2008-05-16 21:00:00,1.9799999,328.58002,12.44,NW
2008-05-17 00:00:00,1.8499999,329.07,12.04,NW
2008-05-17 03:00:00,1.74,329.22,11.74,NW
2008-05-17 06:00:00,1.62,329.27002,11.37,NW
2008-05-17 09:00:00,1.48,329.32,10.929999,NW
2008-05-17 12:00:00,1.41,329.53998,10.82,NW
2008-05-17 15:00:00,1.39,328.97,10.849999,NW
2008-05-17 18:00:00,1.38,328.43,10.929999,NW
2008-05-17 21:00:00,1.31,328.34,10.849999,NW
2008-05-18 00:00:00,1.28,328.82,10.78,NW
2008-05-18 03:00:00,1.3,330.24,10.95,NW
2008-05-18 06:00:00,1.3299999,330.12,11.5199995,NW
2008-05-18 09:00:00,1.36,329.75,11.74,NW
2008-05-18 12:00:00,1.4,330.24,11.82,NW
2008-05-18 15:00:00,1.41,330.66,11.83,NW
2008-05-18 18:00:00,1.39,330.71,11.759999,NW
2008-05-18 21:00:00,1.37,331.08002,11.62,NW
2008-05-19 00:00:00,1.3299999,331.41,11.34,NW
2008-05-19 03:00:00,1.29,332.12,11.07,NW
2008-05-19 06:00:00,1.31,333.46,10.96,NW
2008-05-19 09:00:00,1.29,335.53,10.74,NW
2008-05-19 12:00:00,1.26,337.28,10.51,NW
2008-05-19 15:00:00,1.2099999,338.95,10.219999,N
2008-05-19 18:00:00,1.12,340.91998,9.9,N
2008-05-19 21:00:00,1.0699999,342.01,9.7699995,N
2008-05-20 00:00:00,1.04,343.11,9.719999,N
2008-05-20 03:00:00,1.03,346.16,9.73,N
2008-05-20 06:00:00,0.90999997,348.81,9.07,N
2008-05-20 09:00:00,0.95,351.77,9.22,N
2008-05-20 12:00:00,1.0,1.8200073,9.179999,N
2008-05-20 15:00:00,1.04,9.87001,9.139999,N
2008-05-20 18:00:00,1.11,20.880005,9.09,N
2008-05-20 21:00:00,1.24,30.680008,9.33,NE
2008-05-21 00:00:00,1.18,29.309998,9.19,NE
2008-05-21 03:00:00,1.11,32.570007,10.29,NE
2008-05-21 06:00:00,1.0699999,38.33,10.099999,NE
2008-05-21 09:00:00,1.0699999,47.78,10.03,NE
2008-05-21 12:00:00,1.09,56.670006,15.9,NE
2008-05-21 15:00:00,1.1,63.32,15.79,NE
2008-05-21 18:00:00,1.09,70.25,15.73,E
2008-05-21 21:00:00,1.06,73.4,15.799999,E
2008-05-22 00:00:00,1.02,74.22,15.75,E
2008-05-22 03:00:00,0.97999996,74.39,15.71,E
2008-05-22 06:00:00,1.14,74.71,17.21,E
2008-05-22 09:00:00,1.02,76.61,15.929999,E
2008-05-22 12:00:00,0.96999997,77.54,15.69,E
2008-05-22 15:00:00,0.94,78.51,15.589999,E
2008-05-22 18:00:00,0.90999997,79.58,15.549999,E
2008-05-22 21:00:00,0.88,80.9,15.599999,E
2008-05-23 00:00:00,0.84999996,82.090004,15.62,E
2008-05-23 03:00:00,0.82,82.47,15.509999,E
2008-05-23 06:00:00,0.79999995,82.71,15.42,E
2008-05-23 09:00:00,0.78,82.810005,15.28,E
2008-05-23 12:00:00,0.76,82.28,14.71,E
2008-05-23 15:00:00,0.81,80.98,14.639999,E
2008-05-23 18:00:00,0.79999995,79.810005,13.7,E
2008-05-23 21:00:00,0.78,79.46,13.16,E
2008-05-24 00:00:00,0.78999996,77.600006,13.059999,E
2008-05-24 03:00:00,0.79999995,73.94,13.049999,E
2008-05-24 06:00:00,0.84,70.490005,8.61,E
2008-05-24 09:00:00,0.89,62.120003,8.61,NE
2008-05-24 12:00:00,0.98999995,59.590004,7.71,NE
2008-05-24 15:00:00,1.09,63.29,7.6499996,NE
2008-05-24 18:00:00,1.17,65.770004,7.58,NE
2008-05-24 21:00:00,1.23,64.630005,7.1299996,NE
2008-05-25 00:00:00,1.23,57.380005,7.17,NE
2008-05-25 03:00:00,1.24,49.770004,7.3399997,NE
2008-05-25 06:00:00,1.24,45.680008,7.66,NE
2008-05-25 09:00:00,1.3,47.770004,7.5699997,NE
2008-05-25 12:00:00,1.3399999,52.350006,7.14,NE
2008-05-25 15:00:00,1.38,57.97,6.47,NE
2008-05-25 18:00:00,1.4499999,63.43,6.2599998,NE
2008-05-25 21:00:00,1.4599999,64.57,6.31,NE
2008-05-26 00:00:00,1.4599999,65.28,6.3399997,NE
2008-05-26 03:00:00,1.4499999,66.0,6.39,NE
2008-05-26 06:00:00,1.41,65.15,6.54,NE
2008-05-26 09:00:00,1.43,65.4,6.73,NE
2008-05-26 12:00:00,1.43,65.450005,6.7599998,NE
2008-05-26 15:00:00,1.4699999,65.090004,6.94,NE
2008-05-26 18:00:00,1.4599999,64.66,6.98,NE
2008-05-26 21:00:00,1.4499999,65.26,6.98,NE
2008-05-27 00:00:00,1.42,64.48,6.91,NE
2008-05-27 03:00:00,1.38,63.5,6.92,NE
2008-05-27 06:00:00,1.36,63.910004,6.94,NE
2008-05-27 09:00:00,1.3199999,66.310005,6.8199997,NE
2008-05-27 12:00:00,1.3,67.37,6.66,NE
2008-05-27 15:00:00,1.27,67.920006,6.67,E
2008-05-27 18:00:00,1.25,68.43,6.7599998,E
2008-05-27 21:00:00,1.22,67.58,6.87,E
2008-05-28 00:00:00,1.1899999,66.97,6.7999997,NE
2008-05-28 03:00:00,1.23,69.23,6.66,E
2008-05-28 06:00:00,1.27,71.670006,6.68,E
2008-05-28 09:00:00,1.26,72.240005,6.71,E
2008-05-28 12:00:00,1.24,72.53,6.71,E
2008-05-28 15:00:00,1.22,73.21,6.73,E
2008-05-28 18:00:00,1.2099999,74.41,6.74,E
2008-05-28 21:00:00,1.18,73.71,6.83,E
2008-05-29 00:00:00,1.15,71.61,7.0099998,E
2008-05-29 03:00:00,1.14,70.14,9.26,E
2008-05-29 06:00:00,1.15,70.350006,9.76,E
2008-05-29 09:00:00,1.16,71.520004,9.7,E
2008-05-29 12:00:00,1.18,72.950005,9.65,E
2008-05-29 15:00:00,1.17,72.520004,9.599999,E
2008-05-29 18:00:00,1.15,70.380005,9.58,E
2008-05-29 21:00:00,1.15,68.14,9.559999,E
2008-05-30 00:00:00,1.13,64.78,9.54,NE
2008-05-30 03:00:00,1.11,60.200005,9.54,NE
2008-05-30 06:00:00,1.13,57.29,9.559999,NE
2008-05-30 09:00:00,1.16,57.29,9.44,NE
2008-05-30 12:00:00,1.15,53.33,9.5199995,NE
2008-05-30 15:00:00,1.16,48.910004,9.679999,NE
2008-05-30 18:00:00,1.0699999,49.339996,9.09,NE
2008-05-30 21:00:00,1.16,57.64,9.01,NE
2008-05-31 00:00:00,1.1899999,57.08,9.099999,NE
2008-05-31 03:00:00,1.2099999,55.0,9.28,NE
2008-05-31 06:00:00,1.22,55.57,9.38,NE
2008-05-31 09:00:00,1.25,59.510002,9.45,NE
2008-05-31 12:00:00,1.28,62.79,8.809999,NE
2008-05-31 15:00:00,1.25,63.760002,8.72,NE
2008-05-31 18:00:00,1.24,65.670006,8.58,NE
2008-05-31 21:00:00,1.27,67.11,8.429999,NE
2008-06-01 00:00:00,1.24,68.060005,5.97,E
2008-06-01 03:00:00,1.1999999,68.950005,6.1299996,E
2008-06-01 06:00:00,1.2099999,74.83,6.24,E
2008-06-01 09:00:00,1.31,80.8,6.0499997,E
2008-06-01 12:00:00,1.36,82.450005,6.06,E
2008-06-01 15:00:00,1.37,81.98,6.22,E
2008-06-01 18:00:00,1.38,81.96,6.24,E
2008-06-01 21:00:00,1.38,81.090004,6.24,E
2008-06-02 00:00:00,1.31,80.32,6.2799997,E
2008-06-02 03:00:00,1.27,79.450005,6.35,E
2008-06-02 06:00:00,1.28,79.670006,6.31,E
2008-06-02 09:00:00,1.15,81.83,5.81,E
2008-06-02 12:00:00,1.14,83.420006,6.0299997,E
2008-06-02 15:00:00,1.18,83.670006,6.5699997,E
2008-06-02 18:00:00,0.96999997,83.65,6.19,E
2008-06-02 21:00:00,0.94,82.94,6.0699997,E
2008-06-03 00:00:00,0.95,80.68,5.93,E
2008-06-03 03:00:00,0.97999996,78.82,5.91,E
2008-06-03 06:00:00,1.0,78.72,5.83,E
2008-06-03 09:00:00,1.05,78.5,5.56,E
2008-06-03 12:00:00,1.05,77.58,5.52,E
2008-06-03 15:00:00,1.01,76.770004,5.67,E
2008-06-03 18:00:00,0.98999995,76.840004,5.77,E
2008-06-03 21:00:00,1.04,78.68,5.79,E
2008-06-04 00:00:00,1.09,79.48,5.65,E
2008-06-04 03:00:00,1.15,80.98,5.75,E
2008-06-04 06:00:00,1.22,82.47,5.79,E
2008-06-04 09:00:00,1.31,84.72,5.87,E
2008-06-04 12:00:00,1.29,84.6,6.0899997,E
2008-06-04 15:00:00,1.27,83.71,6.23,E
2008-06-04 18:00:00,1.3199999,83.5,6.3399997,E
2008-06-04 21:00:00,1.41,82.75,6.45,E
2008-06-05 00:00:00,1.4599999,82.340004,6.6499996,E
2008-06-05 03:00:00,1.51,82.420006,6.85,E
2008-06-05 06:00:00,1.55,83.170006,6.93,E
2008-06-05 09:00:00,1.68,83.69,7.23,E
2008-06-05 12:00:00,1.5999999,83.11,7.27,E
2008-06-05 15:00:00,1.53,81.93,7.3599997,E
2008-06-05 18:00:00,1.53,80.840004,7.45,E
2008-06-05 21:00:00,1.5899999,79.090004,7.54,E
2008-06-06 00:00:00,1.53,77.83,7.5899997,E
2008-06-06 03:00:00,1.48,77.41,7.72,E
2008-06-06 06:00:00,1.4699999,78.23,7.87,E
2008-06-06 09:00:00,1.52,79.8,7.96,E
2008-06-06 12:00:00,1.53,80.310005,7.95,E
2008-06-06 15:00:00,1.49,79.69,7.96,E
2008-06-06 18:00:00,1.4499999,78.68,7.99,E
2008-06-06 21:00:00,1.41,77.91,8.0199995,E
2008-06-07 00:00:00,1.36,77.3,8.03,E
2008-06-07 03:00:00,1.3199999,77.340004,8.03,E
2008-06-07 06:00:00,1.3299999,79.47,8.0199995,E
2008-06-07 09:00:00,1.42,83.53,7.99,E
2008-06-07 12:00:00,1.4499999,85.630005,7.81,E
2008-06-07 15:00:00,1.4,85.21,7.72,E
2008-06-07 18:00:00,1.35,85.08,7.7599998,E
2008-06-07 21:00:00,1.3399999,85.26,7.73,E
2008-06-08 00:00:00,1.3299999,83.6,7.69,E
2008-06-08 03:00:00,1.36,82.04,7.7799997,E
2008-06-08 06:00:00,1.39,83.05,7.75,E
2008-06-08 09:00:00,1.49,84.57,7.6299996,E
2008-06-08 12:00:00,1.56,84.880005,7.45,E
2008-06-08 15:00:00,1.6999999,85.630005,7.3799996,E
2008-06-08 18:00:00,1.88,85.590004,7.41,E
2008-06-08 21:00:00,1.9699999,85.01,7.5899997,E
2008-06-09 00:00:00,1.9499999,84.35,7.73,E
2008-06-09 03:00:00,2.0,84.66,7.89,E
2008-06-09 06:00:00,2.08,85.39,7.89,E
2008-06-09 09:00:00,2.11,84.53,7.93,E
2008-06-09 12:00:00,2.11,83.33,8.19,E
2008-06-09 15:00:00,2.06,82.670006,8.32,E
2008-06-09 18:00:00,2.05,81.39,8.37,E
2008-06-09 21:00:00,2.07,80.87,8.38,E
2008-06-10 00:00:00,1.9699999,79.76,8.429999,E
2008-06-10 03:00:00,1.87,78.200005,8.63,E
2008-06-10 06:00:00,1.8199999,76.75,8.809999,E
2008-06-10 09:00:00,1.81,75.96,8.92,E
2008-06-10 12:00:00,1.77,75.15,8.98,E
2008-06-10 15:00:00,1.74,74.380005,9.04,E
2008-06-10 18:00:00,1.74,73.44,9.12,E
2008-06-10 21:00:00,1.7199999,72.51,9.16,E
2008-06-11 00:00:00,1.7099999,71.5,9.26,E
2008-06-11 03:00:00,1.93,70.990005,9.96,E
2008-06-11 06:00:00,1.8299999,71.600006,9.73,E
2008-06-11 09:00:00,1.8199999,72.380005,9.66,E
2008-06-11 12:00:00,1.79,71.68,9.65,E
2008-06-11 15:00:00,1.73,70.48,9.639999,E
2008-06-11 18:00:00,1.68,69.25,9.639999,E
2008-06-11 21:00:00,1.62,68.4,9.57,E
2008-06-12 00:00:00,1.5999999,67.240005,9.559999,NE
2008-06-12 03:00:00,1.5799999,66.48,9.53,NE
2008-06-12 06:00:00,1.5699999,66.19,9.49,NE
2008-06-12 09:00:00,1.5699999,65.950005,9.51,NE
2008-06-12 12:00:00,1.64,65.450005,9.73,NE
2008-06-12 15:00:00,1.5699999,64.71,9.61,NE
2008-06-12 18:00:00,1.5,64.03,9.49,NE
2008-06-12 21:00:00,1.4499999,63.410004,9.37,NE
2008-06-13 00:00:00,1.4,63.18,9.26,NE
2008-06-13 03:00:00,1.38,63.57,9.2,NE
2008-06-13 06:00:00,1.39,64.990005,9.179999,NE
2008-06-13 09:00:00,1.41,66.28,9.179999,NE
2008-06-13 12:00:00,1.4,66.58,9.16,NE
2008-06-13 15:00:00,1.38,66.22,9.099999,NE
2008-06-13 18:00:00,1.35,65.55,9.04,NE
2008-06-13 21:00:00,1.37,65.310005,9.0,NE
2008-06-14 00:00:00,1.39,64.79,9.0,NE
2008-06-14 03:00:00,1.36,64.26,8.99,NE
2008-06-14 06:00:00,1.3399999,63.770004,9.01,NE
2008-06-14 09:00:00,1.35,63.280006,9.07,NE
2008-06-14 12:00:00,1.35,62.58,9.09,NE
2008-06-14 15:00:00,1.36,61.5,9.179999,NE
2008-06-14 18:00:00,1.4,60.64,9.5,NE
2008-06-14 21:00:00,1.4499999,60.33,9.9,NE
2008-06-15 00:00:00,1.48,59.850006,10.03,NE
2008-06-15 03:00:00,1.5,59.700005,10.04,NE
2008-06-15 06:00:00,1.51,60.21,9.99,NE
2008-06-15 09:00:00,1.5,60.850006,9.88,NE
2008-06-15 12:00:00,1.51,61.480003,9.83,NE
2008-06-15 15:00:00,1.48,61.82,9.78,NE
2008-06-15 18:00:00,1.4399999,62.14,9.79,NE
2008-06-15 21:00:00,1.39,62.690002,9.75,NE
2008-06-16 00:00:00,1.36,62.600006,9.71,NE
2008-06-16 03:00:00,1.31,62.230003,9.65,NE
2008-06-16 06:00:00,1.27,62.440002,9.55,NE
2008-06-16 09:00:00,1.24,62.71,9.36,NE
2008-06-16 12:00:00,1.22,63.130005,9.2699995,NE
2008-06-16 15:00:00,1.23,63.170006,9.309999,NE
2008-06-16 18:00:00,1.24,62.850006,9.42,NE
2008-06-16 21:00:00,1.1999999,62.910004,9.29,NE
2008-06-17 00:00:00,1.22,62.630005,9.389999,NE
2008-06-17 03:00:00,1.24,60.990005,9.58,NE
2008-06-17 06:00:00,1.28,60.11,9.809999,NE
2008-06-17 09:00:00,1.3,60.11,10.0,NE
2008-06-17 12:00:00,1.3199999,60.15,10.16,NE
2008-06-17 15:00:00,1.31,59.97,10.28,NE
2008-06-17 18:00:00,1.3,59.75,10.29,NE
2008-06-17 21:00:00,1.3,60.15,10.219999,NE
2008-06-18 00:00:00,1.3399999,60.770004,10.26,NE
2008-06-18 03:00:00,1.31,61.21,10.08,NE
2008-06-18 06:00:00,1.29,61.72,9.969999,NE
2008-06-18 09:00:00,1.4499999,64.18,10.349999,NE
2008-06-18 12:00:00,1.4399999,67.69,10.11,E
2008-06-18 15:00:00,1.42,69.200005,10.0,E
2008-06-18 18:00:00,1.4,70.15,9.92,E
2008-06-18 21:00:00,1.4499999,71.58,9.91,E
2008-06-19 00:00:00,1.35,72.060005,9.599999,E
2008-06-19 03:00:00,1.26,70.990005,9.309999,E
2008-06-19 06:00:00,1.26,70.270004,9.26,E
2008-06-19 09:00:00,1.3199999,70.73,9.46,E
2008-06-19 12:00:00,1.38,70.270004,9.59,E
2008-06-19 15:00:00,1.38,69.420006,9.38,E
2008-06-19 18:00:00,1.41,68.87,9.179999,E
2008-06-19 21:00:00,1.4,68.0,5.8799996,E
2008-06-20 00:00:00,1.37,67.3,5.89,NE
2008-06-20 03:00:00,1.35,66.670006,6.0899997,NE
2008-06-20 06:00:00,1.37,67.060005,6.12,NE
2008-06-20 09:00:00,1.43,67.82,6.04,E
2008-06-20 12:00:00,1.4499999,68.090004,6.17,E
2008-06-20 15:00:00,1.42,68.11,6.3599997,E
2008-06-20 18:00:00,1.4,67.64,6.52,E
2008-06-20 21:00:00,1.4,66.560005,6.6099997,NE
2008-06-21 00:00:00,1.5899999,64.54,7.0499997,NE
2008-06-21 03:00:00,1.55,62.990005,6.94,NE
2008-06-21 06:00:00,1.54,63.89,6.7799997,NE
2008-06-21 09:00:00,1.63,65.48,6.75,NE
2008-06-21 12:00:00,1.5999999,64.86,6.6499996,NE
2008-06-21 15:00:00,1.62,63.690002,6.66,NE
2008-06-21 18:00:00,1.5699999,63.030006,6.67,NE
2008-06-21 21:00:00,1.5699999,63.550003,6.74,NE
2008-06-22 00:00:00,1.52,65.37,6.62,NE
2008-06-22 03:00:00,1.4699999,66.89,6.62,NE
2008-06-22 06:00:00,1.4599999,67.55,6.68,E
2008-06-22 09:00:00,1.66,68.43,6.85,E
2008-06-22 12:00:00,1.67,69.19,6.7,E
2008-06-22 15:00:00,1.65,69.420006,6.74,E
2008-06-22 18:00:00,1.65,69.28,6.79,E
2008-06-22 21:00:00,1.5999999,68.840004,6.7,E
2008-06-23 00:00:00,1.55,67.46,6.6499996,NE
2008-06-23 03:00:00,1.52,67.810005,6.6299996,E
2008-06-23 06:00:00,1.52,69.880005,6.58,E
2008-06-23 09:00:00,1.49,70.97,6.6299996,E
2008-06-23 12:00:00,1.4699999,71.490005,6.66,E
2008-06-23 15:00:00,1.4599999,72.25,6.68,E
2008-06-23 18:00:00,1.5,73.86,6.67,E
2008-06-23 21:00:00,1.52,74.96,6.6099997,E
2008-06-24 00:00:00,1.4399999,74.18,6.62,E
2008-06-24 03:00:00,1.3399999,73.21,6.68,E
2008-06-24 06:00:00,1.3,72.86,6.68,E
2008-06-24 09:00:00,1.35,72.66,6.69,E
2008-06-24 12:00:00,1.35,70.66,6.58,E
2008-06-24 15:00:00,1.36,67.22,6.5099998,NE
2008-06-24 18:00:00,1.37,65.310005,6.43,NE
2008-06-24 21:00:00,1.37,66.01,6.39,NE
2008-06-25 00:00:00,1.3199999,67.76,6.3199997,E
2008-06-25 03:00:00,1.3299999,71.91,6.2799997,E
2008-06-25 06:00:00,1.3399999,74.26,6.2999997,E
2008-06-25 09:00:00,1.37,73.86,6.46,E
2008-06-25 12:00:00,1.36,72.8,6.5299997,E
2008-06-25 15:00:00,1.31,71.82,6.6099997,E
2008-06-25 18:00:00,1.25,71.73,6.6299996,E
2008-06-25 21:00:00,1.24,73.58,6.52,E
2008-06-26 00:00:00,1.29,74.700005,6.31,E
2008-06-26 03:00:00,1.3,73.240005,6.46,E
2008-06-26 06:00:00,1.29,71.15,6.62,E
2008-06-26 09:00:00,1.3,69.69,6.67,E
2008-06-26 12:00:00,1.3199999,69.880005,6.58,E
2008-06-26 15:00:00,1.36,72.19,6.5499997,E
2008-06-26 18:00:00,1.35,73.04,6.67,E
2008-06-26 21:00:00,1.3399999,73.170006,6.7999997,E
2008-06-27 00:00:00,1.31,71.240005,6.91,E
2008-06-27 03:00:00,1.3,68.850006,7.0299997,E
2008-06-27 06:00:00,1.3,68.340004,7.1499996,E
2008-06-27 09:00:00,1.36,70.920006,7.23,E
2008-06-27 12:00:00,1.38,73.54,7.19,E
2008-06-27 15:00:00,1.3399999,74.380005,7.23,E
2008-06-27 18:00:00,1.3,73.630005,7.31,E
2008-06-27 21:00:00,1.28,72.39,7.3799996,E
2008-06-28 00:00:00,1.26,71.310005,7.48,E
2008-06-28 03:00:00,1.2099999,70.28,7.54,E
2008-06-28 06:00:00,1.18,70.340004,7.5899997,E
2008-06-28 09:00:00,1.16,71.090004,7.6299996,E
2008-06-28 12:00:00,1.13,72.05,7.6699996,E
2008-06-28 15:00:00,1.1,72.93,7.7,E
2008-06-28 18:00:00,1.06,73.57,7.72,E
2008-06-28 21:00:00,1.03,74.100006,7.7,E
2008-06-29 00:00:00,1.01,73.76,7.72,E
2008-06-29 03:00:00,1.01,72.9,7.77,E
2008-06-29 06:00:00,0.97999996,73.29,7.8199997,E
2008-06-29 09:00:00,0.97999996,74.21,7.8599997,E
2008-06-29 12:00:00,0.96,75.54,7.8199997,E
2008-06-29 15:00:00,0.95,75.810005,7.7599998,E
2008-06-29 18:00:00,0.93,74.11,7.71,E
2008-06-29 21:00:00,0.91999996,71.01,7.68,E
