Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 06:00:00,2.52,299.55,14.509999,NW
1997-03-02 09:00:00,2.4299998,299.72998,14.29,NW
1997-03-02 12:00:00,2.4199998,299.72,14.19,NW
1997-03-02 15:00:00,2.51,299.22998,14.24,NW
1997-03-02 18:00:00,2.78,298.35,14.62,NW
1997-03-02 21:00:00,3.02,297.16998,14.88,NW
1997-03-03 00:00:00,3.1799998,295.94,14.969999,NW
1997-03-03 03:00:00,3.1,295.05,14.74,NW
1997-03-03 06:00:00,2.8899999,294.62,14.44,NW
1997-03-03 09:00:00,2.6699998,294.54,14.16,NW
1997-03-03 12:00:00,2.47,294.9,13.82,NW
1997-03-03 15:00:00,2.32,295.68,13.509999,NW
1997-03-03 18:00:00,2.19,296.77,13.25,NW
1997-03-03 21:00:00,2.11,298.08,12.98,NW
1997-03-04 00:00:00,2.07,299.34,12.67,NW
1997-03-04 03:00:00,2.12,300.41998,12.66,NW
1997-03-04 06:00:00,2.22,301.95,14.049999,NW
1997-03-04 09:00:00,2.29,303.64,14.929999,NW
1997-03-04 12:00:00,2.35,305.06,14.94,NW
1997-03-04 15:00:00,2.37,305.91,14.759999,NW
1997-03-04 18:00:00,2.44,306.7,14.679999,NW
1997-03-04 21:00:00,2.54,307.37,14.83,NW
1997-03-05 00:00:00,2.6,307.71,15.259999,NW
1997-03-05 03:00:00,2.57,307.66998,15.549999,NW
1997-03-05 06:00:00,2.46,307.34,15.4,NW
1997-03-05 09:00:00,2.32,306.89,14.95,NW
1997-03-05 12:00:00,2.2,306.37,14.62,NW
1997-03-05 15:00:00,2.11,305.74,14.41,NW
1997-03-05 18:00:00,2.02,305.03,14.299999,NW
1997-03-05 21:00:00,2.03,304.38,16.529999,NW
1997-03-06 00:00:00,2.2,303.26,16.85,NW
1997-03-06 03:00:00,2.29,302.01,16.3,NW
1997-03-06 06:00:00,2.33,300.84,15.88,NW
1997-03-06 09:00:00,2.33,299.85,15.5,NW
1997-03-06 12:00:00,2.31,299.32,14.96,NW
1997-03-06 15:00:00,2.32,299.56,14.63,NW
1997-03-06 18:00:00,2.3899999,300.66998,14.46,NW
1997-03-06 21:00:00,2.51,302.27,14.48,NW
1997-03-07 00:00:00,2.62,303.79,17.619999,NW
1997-03-07 03:00:00,2.61,304.77,17.06,NW
1997-03-07 06:00:00,2.7,305.6,17.02,NW
1997-03-07 09:00:00,2.71,305.97998,16.68,NW
1997-03-07 12:00:00,2.72,306.11,16.59,NW
1997-03-07 15:00:00,2.61,306.19,16.35,NW
1997-03-07 18:00:00,2.48,306.47,16.22,NW
1997-03-07 21:00:00,2.33,306.65,16.06,NW
1997-03-08 00:00:00,2.23,306.66,15.889999,NW
1997-03-08 03:00:00,2.22,306.54,15.78,NW
1997-03-08 06:00:00,2.29,306.25,15.7699995,NW
1997-03-08 09:00:00,2.3799999,305.85,15.7699995,NW
1997-03-08 12:00:00,2.45,305.52,15.639999,NW
1997-03-08 15:00:00,2.48,305.3,15.41,NW
1997-03-08 18:00:00,2.49,305.37,15.08,NW
1997-03-08 21:00:00,2.44,305.24,14.82,NW
1997-03-09 00:00:00,2.35,305.06,14.599999,NW
1997-03-09 03:00:00,2.22,305.03,14.37,NW
1997-03-09 06:00:00,2.07,305.16998,14.049999,NW
1997-03-09 09:00:00,1.9399999,305.46,13.57,NW
1997-03-09 12:00:00,1.8199999,305.85,13.299999,NW
1997-03-09 15:00:00,1.7199999,306.37,13.08,NW
1997-03-09 18:00:00,1.64,306.95,12.75,NW
1997-03-09 21:00:00,1.5899999,307.37,12.429999,NW
1997-03-10 00:00:00,1.5999999,307.3,12.45,NW
1997-03-10 03:00:00,1.5899999,306.52,12.45,NW
1997-03-10 06:00:00,1.64,305.05,12.55,NW
1997-03-10 09:00:00,1.7099999,303.66998,16.539999,NW
1997-03-10 12:00:00,1.6899999,302.41998,15.94,NW
1997-03-10 15:00:00,1.6899999,301.45,15.5,NW
1997-03-10 18:00:00,1.7199999,300.37,15.33,NW
1997-03-10 21:00:00,1.81,299.16,15.5199995,NW
1997-03-11 00:00:00,1.88,298.22998,15.559999,NW
1997-03-11 03:00:00,1.91,297.45,15.469999,NW
1997-03-11 06:00:00,1.9,296.85,15.25,NW
1997-03-11 09:00:00,1.86,296.47,14.95,NW
1997-03-11 12:00:00,1.79,296.43,14.65,NW
1997-03-11 15:00:00,1.7099999,296.66998,14.389999,NW
1997-03-11 18:00:00,1.65,297.02,14.17,NW
1997-03-11 21:00:00,1.7199999,297.49,14.349999,NW
1997-03-12 00:00:00,1.62,297.2,14.0,NW
1997-03-12 03:00:00,1.53,297.68,13.49,NW
1997-03-12 06:00:00,1.5,298.38,13.32,NW
1997-03-12 09:00:00,1.4399999,298.91998,13.12,NW
1997-03-12 12:00:00,1.37,299.34,12.9,NW
1997-03-12 15:00:00,1.29,299.65,12.599999,NW
1997-03-12 18:00:00,1.22,299.9,12.34,NW
1997-03-12 21:00:00,1.15,300.11,12.15,NW
1997-03-13 00:00:00,1.09,300.3,12.009999,NW
1997-03-13 03:00:00,1.05,300.68,11.91,NW
1997-03-13 06:00:00,1.0,301.16,11.79,NW
1997-03-13 09:00:00,0.95,301.77,11.639999,NW
1997-03-13 12:00:00,0.9,302.35,11.32,NW
1997-03-13 15:00:00,0.84999996,302.93,11.05,NW
1997-03-13 18:00:00,0.81,304.06,10.82,NW
1997-03-13 21:00:00,0.77,303.95,10.57,NW
1997-03-14 00:00:00,0.77,302.78,10.429999,NW
1997-03-14 03:00:00,0.81,300.99,10.88,NW
1997-03-14 06:00:00,0.84,299.4,11.219999,NW
1997-03-14 09:00:00,0.96999997,294.63,17.289999,NW
1997-03-14 12:00:00,1.25,290.19,17.32,W
1997-03-14 15:00:00,1.5699999,288.37,16.99,W
1997-03-14 18:00:00,1.8199999,288.2,16.27,W
1997-03-14 21:00:00,1.9399999,288.57,15.78,W
1997-03-15 00:00:00,1.9699999,289.05,15.23,W
1997-03-15 03:00:00,1.9499999,289.72998,14.7,W
1997-03-15 06:00:00,1.92,290.64,14.41,W
1997-03-15 09:00:00,1.86,291.35,14.13,W
1997-03-15 12:00:00,1.81,291.95,13.74,W
1997-03-15 15:00:00,1.86,292.8,13.73,NW
1997-03-15 18:00:00,1.8299999,293.45,13.549999,NW
1997-03-15 21:00:00,1.8299999,293.65,13.469999,NW
1997-03-16 00:00:00,1.8499999,293.72,13.57,NW
1997-03-16 03:00:00,1.88,293.83,15.66,NW
1997-03-16 06:00:00,1.9,293.72998,15.75,NW
1997-03-16 09:00:00,1.89,293.62,15.54,NW
1997-03-16 12:00:00,1.8399999,293.62,15.12,NW
1997-03-16 15:00:00,1.76,293.75,14.74,NW
1997-03-16 18:00:00,1.6899999,294.64,14.5199995,NW
1997-03-16 21:00:00,1.62,295.77,14.349999,NW
1997-03-17 00:00:00,1.5899999,296.05,14.309999,NW
1997-03-17 03:00:00,1.48,295.34,14.059999,NW
1997-03-17 06:00:00,1.43,294.1,13.98,NW
1997-03-17 09:00:00,1.41,293.03,13.9,NW
1997-03-17 12:00:00,1.38,292.2,13.71,W
1997-03-17 15:00:00,1.38,291.41998,13.599999,W
1997-03-17 18:00:00,1.38,290.77,13.679999,W
1997-03-17 21:00:00,1.42,290.22,14.16,W
1997-03-18 00:00:00,1.43,289.71,14.389999,W
1997-03-18 03:00:00,1.4499999,289.36,14.509999,W
1997-03-18 06:00:00,1.42,289.47998,14.48,W
1997-03-18 09:00:00,1.37,289.55,14.33,W
1997-03-18 12:00:00,1.3299999,289.4,14.23,W
1997-03-18 15:00:00,1.29,289.31,14.49,W
1997-03-18 18:00:00,1.26,289.44,14.69,W
1997-03-18 21:00:00,1.23,289.77,14.57,W
1997-03-19 00:00:00,1.1999999,290.58,14.38,W
1997-03-19 03:00:00,1.1999999,292.93,14.179999,NW
1997-03-19 06:00:00,1.25,296.74,13.96,NW
1997-03-19 09:00:00,1.38,303.29,13.549999,NW
1997-03-19 12:00:00,1.4699999,308.96,13.29,NW
1997-03-19 15:00:00,1.52,311.89,13.049999,NW
1997-03-19 18:00:00,1.5699999,314.53,12.78,NW
1997-03-19 21:00:00,1.5999999,317.05,12.3,NW
1997-03-20 00:00:00,1.63,318.97,7.83,NW
1997-03-20 03:00:00,1.62,319.44,8.599999,NW
1997-03-20 06:00:00,1.5699999,318.7,9.41,NW
1997-03-20 09:00:00,1.51,317.65,10.05,NW
1997-03-20 12:00:00,1.56,316.82,10.71,NW
1997-03-20 15:00:00,1.43,316.63,10.63,NW
1997-03-20 18:00:00,1.3199999,317.28,10.49,NW
1997-03-20 21:00:00,1.26,318.77002,10.29,NW
1997-03-21 00:00:00,1.1899999,319.64,10.179999,NW
1997-03-21 03:00:00,1.11,320.0,10.11,NW
1997-03-21 06:00:00,1.04,319.09998,10.07,NW
1997-03-21 09:00:00,0.94,317.09,10.0199995,NW
1997-03-21 12:00:00,0.84999996,315.01,9.96,NW
1997-03-21 15:00:00,0.78999996,315.13,9.889999,NW
1997-03-21 18:00:00,0.78,319.62,12.849999,NW
1997-03-21 21:00:00,0.76,321.16,12.65,NW
1997-03-22 00:00:00,0.72999996,322.01,12.37,NW
1997-03-22 03:00:00,0.71999997,323.28998,12.15,NW
1997-03-22 06:00:00,0.7,322.94,11.95,NW
1997-03-22 09:00:00,0.68,321.14,11.74,NW
1997-03-22 12:00:00,0.66999996,318.66,11.45,NW
1997-03-22 15:00:00,0.69,316.24,11.08,NW
1997-03-22 18:00:00,0.71,315.94,10.78,NW
1997-03-22 21:00:00,0.72999996,313.25,14.95,NW
1997-03-23 00:00:00,0.81,307.37,15.37,NW
1997-03-23 03:00:00,0.94,302.76,15.42,NW
1997-03-23 06:00:00,1.09,300.49,15.11,NW
1997-03-23 09:00:00,1.22,299.47998,14.79,NW
1997-03-23 12:00:00,1.43,299.03,14.99,NW
1997-03-23 15:00:00,1.49,299.26,14.7,NW
1997-03-23 18:00:00,1.52,299.32,14.45,NW
1997-03-23 21:00:00,1.5899999,299.84,14.49,NW
1997-03-24 00:00:00,1.67,300.47,14.48,NW
1997-03-24 03:00:00,1.73,301.37,14.24,NW
1997-03-24 06:00:00,1.78,303.11,13.849999,NW
1997-03-24 09:00:00,1.9,304.56,13.57,NW
1997-03-24 12:00:00,2.03,304.51,13.32,NW
1997-03-24 15:00:00,2.1499999,303.43,12.95,NW
1997-03-24 18:00:00,2.37,305.26,12.559999,NW
1997-03-24 21:00:00,2.72,305.91,20.3,NW
1997-03-25 00:00:00,2.9399998,305.01,19.279999,NW
1997-03-25 03:00:00,3.11,304.39,18.34,NW
1997-03-25 06:00:00,3.22,303.36,17.67,NW
1997-03-25 09:00:00,3.32,301.97998,17.23,NW
1997-03-25 12:00:00,3.3999999,300.83,16.83,NW
1997-03-25 15:00:00,3.34,300.41,16.39,NW
1997-03-25 18:00:00,3.24,299.99,16.13,NW
1997-03-25 21:00:00,3.08,299.6,15.86,NW
1997-03-26 00:00:00,2.9099998,299.25,15.599999,NW
1997-03-26 03:00:00,2.72,298.94,15.29,NW
1997-03-26 06:00:00,2.53,298.88,14.889999,NW
1997-03-26 09:00:00,2.34,299.07,14.57,NW
1997-03-26 12:00:00,2.29,299.37,14.5,NW
1997-03-26 15:00:00,2.21,299.54,14.4,NW
1997-03-26 18:00:00,2.1,299.96,14.15,NW
1997-03-26 21:00:00,2.0,300.76,13.73,NW
1997-03-27 00:00:00,1.89,301.32,13.36,NW
1997-03-27 03:00:00,1.8499999,301.62,13.25,NW
1997-03-27 06:00:00,1.81,301.72998,13.16,NW
1997-03-27 09:00:00,1.76,301.85,12.99,NW
1997-03-27 12:00:00,1.74,301.97,12.849999,NW
1997-03-27 15:00:00,1.74,302.33,12.78,NW
1997-03-27 18:00:00,1.78,303.52,12.73,NW
1997-03-27 21:00:00,1.79,304.64,12.63,NW
1997-03-28 00:00:00,1.93,306.47,13.049999,NW
1997-03-28 03:00:00,2.09,307.26,14.04,NW
1997-03-28 06:00:00,2.09,307.02,14.03,NW
1997-03-28 09:00:00,2.08,306.91,13.719999,NW
1997-03-28 12:00:00,2.08,306.93,13.48,NW
1997-03-28 15:00:00,2.12,309.07,13.34,NW
1997-03-28 18:00:00,2.18,312.08002,13.21,NW
1997-03-28 21:00:00,2.19,314.51,13.009999,NW
1997-03-29 00:00:00,2.1399999,317.5,12.75,NW
1997-03-29 03:00:00,2.03,318.81,12.41,NW
1997-03-29 06:00:00,1.89,319.91,12.179999,NW
1997-03-29 09:00:00,1.75,320.38,11.99,NW
1997-03-29 12:00:00,1.61,319.41998,11.809999,NW
1997-03-29 15:00:00,1.49,318.74,11.59,NW
1997-03-29 18:00:00,1.4499999,321.13,11.32,NW
1997-03-29 21:00:00,1.4399999,325.28,11.16,NW
1997-03-30 00:00:00,1.39,327.13,11.09,NW
1997-03-30 03:00:00,1.36,329.38,11.17,NW
1997-03-30 06:00:00,1.31,328.13,11.5199995,NW
1997-03-30 09:00:00,1.25,324.63,11.96,NW
1997-03-30 12:00:00,1.1999999,321.08002,12.009999,NW
1997-03-30 15:00:00,1.16,318.41998,11.95,NW
1997-03-30 18:00:00,1.13,317.39,11.88,NW
1997-03-30 21:00:00,1.17,317.72998,11.99,NW
1997-03-31 00:00:00,1.14,318.44,11.96,NW
1997-03-31 03:00:00,1.1,320.46,15.049999,NW
1997-03-31 06:00:00,1.0799999,319.36,14.94,NW
1997-03-31 09:00:00,1.04,316.21,14.91,NW
1997-03-31 12:00:00,0.97999996,313.44,14.639999,NW
1997-03-31 15:00:00,0.93,312.06,14.37,NW
1997-03-31 18:00:00,0.88,311.34998,14.19,NW
1997-03-31 21:00:00,0.83,308.91,14.09,NW
1997-04-01 00:00:00,0.78999996,306.11,13.99,NW
1997-04-01 03:00:00,0.77,304.47,13.75,NW
1997-04-01 06:00:00,0.75,301.62,13.53,NW
1997-04-01 09:00:00,0.75,299.31,13.44,NW
1997-04-01 12:00:00,0.76,297.49,13.37,NW
1997-04-01 15:00:00,0.78,296.6,13.21,NW
1997-04-01 18:00:00,0.77,296.75,12.9,NW
1997-04-01 21:00:00,0.77,296.74,12.5,NW
1997-04-02 00:00:00,0.81,296.34,12.32,NW
1997-04-02 03:00:00,0.87,296.12,12.33,NW
1997-04-02 06:00:00,0.95,296.47998,12.28,NW
1997-04-02 09:00:00,1.0,297.62,12.13,NW
1997-04-02 12:00:00,1.04,299.44,11.96,NW
1997-04-02 15:00:00,1.09,302.21,11.7699995,NW
1997-04-02 18:00:00,1.18,305.54,11.49,NW
1997-04-02 21:00:00,1.26,308.5,16.369999,NW
1997-04-03 00:00:00,1.3399999,310.44,15.7699995,NW
1997-04-03 03:00:00,1.43,311.65,15.179999,NW
1997-04-03 06:00:00,1.54,312.05,14.799999,NW
1997-04-03 09:00:00,1.61,312.2,14.53,NW
1997-04-03 12:00:00,1.62,312.31,14.259999,NW
1997-04-03 15:00:00,1.5999999,312.34998,14.0,NW
1997-04-03 18:00:00,1.5699999,313.16998,13.46,NW
1997-04-03 21:00:00,1.55,315.44,13.11,NW
1997-04-04 00:00:00,1.53,317.36,12.82,NW
1997-04-04 03:00:00,1.5,317.91,12.46,NW
1997-04-04 06:00:00,1.4499999,317.71,12.23,NW
1997-04-04 09:00:00,1.41,318.31,12.08,NW
1997-04-04 12:00:00,1.43,318.61,12.04,NW
1997-04-04 15:00:00,1.4499999,319.74,11.889999,NW
1997-04-04 18:00:00,1.4599999,321.71,11.67,NW
1997-04-04 21:00:00,1.43,323.66,11.29,NW
1997-04-05 00:00:00,1.37,324.9,11.01,NW
1997-04-05 03:00:00,1.28,323.9,10.84,NW
1997-04-05 06:00:00,1.1999999,322.09,10.79,NW
1997-04-05 09:00:00,1.14,320.16998,10.92,NW
1997-04-05 12:00:00,1.1,318.26,11.01,NW
1997-04-05 15:00:00,1.15,320.62,10.99,NW
1997-04-05 18:00:00,1.25,323.32,11.04,NW
1997-04-05 21:00:00,1.24,324.5,10.94,NW
1997-04-06 00:00:00,1.18,324.66998,10.86,NW
1997-04-06 03:00:00,1.11,323.49,10.809999,NW
1997-04-06 06:00:00,1.03,322.53,10.719999,NW
1997-04-06 09:00:00,0.94,321.16,10.54,NW
1997-04-06 12:00:00,0.88,319.22998,10.349999,NW
1997-04-06 15:00:00,0.91999996,322.77002,10.309999,NW
1997-04-06 18:00:00,0.98999995,324.22,10.34,NW
1997-04-06 21:00:00,1.04,326.32,10.28,NW
1997-04-07 00:00:00,1.13,335.57,10.19,NW
1997-04-07 03:00:00,1.14,337.19,10.11,NW
1997-04-07 06:00:00,1.1,332.38,15.799999,NW
1997-04-07 09:00:00,1.0699999,324.71,15.929999,NW
1997-04-07 12:00:00,1.05,318.13,15.969999,NW
1997-04-07 15:00:00,1.03,314.53,15.65,NW
1997-04-07 18:00:00,0.98999995,311.89,15.17,NW
1997-04-07 21:00:00,0.95,309.24,14.759999,NW
1997-04-08 00:00:00,0.9,306.66998,14.559999,NW
1997-04-08 03:00:00,0.85999995,305.72,14.349999,NW
1997-04-08 06:00:00,0.81,305.69,14.059999,NW
1997-04-08 09:00:00,0.77,303.52,13.549999,NW
1997-04-08 12:00:00,0.69,299.38,12.889999,NW
1997-04-08 15:00:00,0.66999996,295.58,12.96,NW
1997-04-08 18:00:00,0.66999996,295.45,12.91,NW
1997-04-08 21:00:00,0.71,293.64,12.849999,NW
1997-04-09 00:00:00,0.74,282.71,12.79,W
1997-04-09 03:00:00,0.72999996,280.97998,12.66,W
1997-04-09 06:00:00,0.7,284.08,12.58,W
1997-04-09 09:00:00,0.66999996,287.56,12.48,W
1997-04-09 12:00:00,0.64,289.94,12.309999,W
1997-04-09 15:00:00,0.59999996,291.4,12.059999,W
1997-04-09 18:00:00,0.62,299.66998,11.82,NW
1997-04-09 21:00:00,0.59,301.43,11.559999,NW
1997-04-10 00:00:00,0.56,301.54,11.219999,NW
1997-04-10 03:00:00,0.53,300.47,10.99,NW
1997-04-10 06:00:00,0.52,299.38,10.78,NW
1997-04-10 09:00:00,0.55,301.22998,10.58,NW
1997-04-10 12:00:00,0.64,305.95,16.8,NW
1997-04-10 15:00:00,0.77,309.84,16.27,NW
1997-04-10 18:00:00,0.90999997,313.2,15.71,NW
1997-04-10 21:00:00,0.98999995,313.68,14.92,NW
1997-04-11 00:00:00,1.03,313.77002,14.4,NW
1997-04-11 03:00:00,1.05,313.89,13.809999,NW
1997-04-11 06:00:00,1.05,314.0,13.2,NW
1997-04-11 09:00:00,1.02,314.07,12.66,NW
1997-04-11 12:00:00,1.0,314.03,12.25,NW
1997-04-11 15:00:00,1.04,313.87,12.099999,NW
1997-04-11 18:00:00,1.04,314.57,11.969999,NW
1997-04-11 21:00:00,1.04,316.08002,11.83,NW
1997-04-12 00:00:00,1.05,317.59,11.79,NW
1997-04-12 03:00:00,1.05,318.16998,11.79,NW
1997-04-12 06:00:00,1.03,318.2,11.79,NW
1997-04-12 09:00:00,1.0,319.28998,11.78,NW
1997-04-12 12:00:00,1.03,323.59,11.7699995,NW
1997-04-12 15:00:00,1.1,328.27002,11.75,NW
1997-04-12 18:00:00,1.17,330.84,11.86,NW
1997-04-12 21:00:00,1.2099999,331.2,12.139999,NW
1997-04-13 00:00:00,1.13,333.81,11.88,NW
1997-04-13 03:00:00,1.11,337.07,11.83,NW
1997-04-13 06:00:00,1.04,340.72998,11.66,N
1997-04-13 09:00:00,0.94,342.34,11.42,N
1997-04-13 12:00:00,0.83,342.07,11.13,N
1997-04-13 15:00:00,0.75,341.51,10.9,N
1997-04-13 18:00:00,0.69,342.01,10.7,N
1997-04-13 21:00:00,0.63,342.18,10.469999,N
1997-04-14 00:00:00,0.58,342.16,10.21,N
1997-04-14 03:00:00,0.56,342.22,10.08,N
1997-04-14 06:00:00,0.55,341.75,5.0099998,N
1997-04-14 09:00:00,0.55,340.59998,5.0499997,N
1997-04-14 12:00:00,0.53999996,339.44,5.1099997,N
1997-04-14 15:00:00,0.57,338.87,5.18,N
1997-04-14 18:00:00,0.57,339.96,11.889999,N
1997-04-14 21:00:00,0.52,339.47998,11.63,N
1997-04-15 00:00:00,0.47,337.38,11.21,NW
1997-04-15 03:00:00,0.47,332.84998,10.969999,NW
1997-04-15 06:00:00,0.47,335.88,4.81,NW
1997-04-15 09:00:00,0.47,338.55,4.8599997,N
1997-04-15 12:00:00,0.47,340.2,4.88,N
1997-04-15 15:00:00,0.48,341.01,4.89,N
1997-04-15 18:00:00,0.58,344.46,5.1099997,N
1997-04-15 21:00:00,0.75,348.14,5.16,N
1997-04-16 00:00:00,0.84,348.37,5.47,N
1997-04-16 03:00:00,0.79999995,348.24,5.5899997,N
1997-04-16 06:00:00,0.71999997,349.09,5.5099998,N
1997-04-16 09:00:00,0.66999996,350.02,5.35,N
1997-04-16 12:00:00,0.62,347.71,5.27,N
1997-04-16 15:00:00,0.62,344.22998,5.24,N
1997-04-16 18:00:00,0.62,342.69,13.2,N
1997-04-16 21:00:00,0.65999997,344.09,12.969999,N
1997-04-17 00:00:00,0.76,349.59998,5.13,N
1997-04-17 03:00:00,0.85999995,356.89,5.41,N
1997-04-17 06:00:00,0.90999997,1.0900116,5.49,N
1997-04-17 09:00:00,0.89,356.33002,5.5699997,N
1997-04-17 12:00:00,0.85999995,348.77,14.5199995,N
1997-04-17 15:00:00,0.90999997,344.34998,14.34,N
1997-04-17 18:00:00,1.01,347.4,5.5499997,N
1997-04-17 21:00:00,1.06,348.91998,5.73,N
1997-04-18 00:00:00,1.02,350.66,5.8599997,N
1997-04-18 03:00:00,0.87,348.27,5.97,N
1997-04-18 06:00:00,0.74,345.58002,5.97,N
1997-04-18 09:00:00,0.66999996,351.87,11.9,N
1997-04-18 12:00:00,0.55,344.7,11.67,N
1997-04-18 15:00:00,0.45999998,326.72,11.36,NW
1997-04-18 18:00:00,0.39999998,311.57,17.83,NW
1997-04-18 21:00:00,0.42999998,312.78,17.31,NW
1997-04-19 00:00:00,0.48999998,323.11,17.52,NW
1997-04-19 03:00:00,0.52,329.95,16.75,NW
1997-04-19 06:00:00,0.53,337.72998,15.759999,N
1997-04-19 09:00:00,0.5,323.71,15.049999,NW
1997-04-19 12:00:00,0.47,307.93,14.67,NW
1997-04-19 15:00:00,0.45999998,301.62,14.389999,NW
1997-04-19 18:00:00,0.48,301.95,14.13,NW
1997-04-19 21:00:00,0.48,298.91,13.9,NW
1997-04-20 00:00:00,0.48,297.11,13.7699995,NW
1997-04-20 03:00:00,0.56,309.91,13.639999,NW
1997-04-20 06:00:00,0.71999997,340.46,13.48,N
1997-04-20 09:00:00,0.97999996,358.58002,13.32,N
1997-04-20 12:00:00,1.17,354.69,6.23,N
1997-04-20 15:00:00,1.27,352.09998,6.6,N
1997-04-20 18:00:00,1.4399999,354.25,6.6499996,N
1997-04-20 21:00:00,1.64,359.78998,6.6099997,N
1997-04-21 00:00:00,1.62,2.5899963,6.71,N
1997-04-21 03:00:00,1.53,5.730011,6.72,N
1997-04-21 06:00:00,1.39,6.4600067,6.6499996,N
1997-04-21 09:00:00,1.29,359.53998,6.5899997,N
1997-04-21 12:00:00,1.15,348.03998,14.349999,N
1997-04-21 15:00:00,1.17,337.16998,14.33,NW
1997-04-21 18:00:00,1.35,337.2,14.09,NW
1997-04-21 21:00:00,1.43,338.09,5.87,N
1997-04-22 00:00:00,1.3399999,335.93,13.25,NW
1997-04-22 03:00:00,1.1899999,332.97998,12.91,NW
1997-04-22 06:00:00,1.04,329.36,12.34,NW
1997-04-22 09:00:00,0.91999996,324.44,11.96,NW
1997-04-22 12:00:00,0.87,318.97,11.8,NW
1997-04-22 15:00:00,0.95,318.38,11.889999,NW
1997-04-22 18:00:00,1.05,321.91998,12.0199995,NW
1997-04-22 21:00:00,1.1,325.16,12.11,NW
1997-04-23 00:00:00,1.05,326.71,11.84,NW
1997-04-23 03:00:00,0.94,324.47,11.38,NW
1997-04-23 06:00:00,0.84,319.55,11.08,NW
1997-04-23 09:00:00,0.76,314.06,10.92,NW
1997-04-23 12:00:00,0.69,308.93,10.79,NW
1997-04-23 15:00:00,0.68,307.66998,10.65,NW
1997-04-23 18:00:00,0.7,312.03998,10.46,NW
1997-04-23 21:00:00,0.7,312.72,10.25,NW
1997-04-24 00:00:00,0.68,308.32,10.099999,NW
1997-04-24 03:00:00,0.66999996,302.88,18.72,NW
1997-04-24 06:00:00,0.62,297.99,17.26,NW
1997-04-24 09:00:00,0.63,295.22998,16.57,NW
1997-04-24 12:00:00,0.74,292.14,17.31,W
1997-04-24 15:00:00,0.83,291.19,17.01,W
1997-04-24 18:00:00,0.88,292.5,16.289999,NW
1997-04-24 21:00:00,0.90999997,292.65,15.809999,NW
1997-04-25 00:00:00,0.93,292.01,15.429999,W
1997-04-25 03:00:00,0.95,290.9,15.11,W
1997-04-25 06:00:00,0.96999997,290.0,14.929999,W
1997-04-25 09:00:00,0.94,289.77,14.5199995,W
1997-04-25 12:00:00,0.9,289.77,14.04,W
1997-04-25 15:00:00,0.91999996,289.74,13.86,W
1997-04-25 18:00:00,0.88,289.55,13.299999,W
1997-04-25 21:00:00,0.82,289.45,12.58,W
1997-04-26 00:00:00,0.79999995,289.57,12.15,W
1997-04-26 03:00:00,0.78999996,289.75,11.88,W
1997-04-26 06:00:00,0.78,290.0,11.67,W
1997-04-26 09:00:00,0.77,290.29,11.4,W
1997-04-26 12:00:00,0.76,290.59,11.139999,W
1997-04-26 15:00:00,0.75,290.94,10.94,W
1997-04-26 18:00:00,0.77,291.77,10.67,W
1997-04-26 21:00:00,0.96999997,294.21,9.7,NW
1997-04-27 00:00:00,1.41,296.97998,8.82,NW
1997-04-27 03:00:00,1.8199999,297.2,8.79,NW
1997-04-27 06:00:00,2.44,297.45,9.09,NW
1997-04-27 09:00:00,2.76,296.91,9.2699995,NW
1997-04-27 12:00:00,2.85,294.97998,9.49,NW
1997-04-27 15:00:00,2.84,293.62,16.32,NW
1997-04-27 18:00:00,2.8799999,292.26,15.719999,W
1997-04-27 21:00:00,2.9299998,291.59,15.049999,W
1997-04-28 00:00:00,2.87,291.72998,14.54,W
1997-04-28 03:00:00,2.76,291.59,14.2,W
1997-04-28 06:00:00,2.61,292.22998,13.66,W
1997-04-28 09:00:00,2.5,292.4,13.2699995,W
1997-04-28 12:00:00,2.44,291.88,12.99,W
1997-04-28 15:00:00,2.37,292.35,12.55,W
1997-04-28 18:00:00,2.28,293.77,12.07,NW
1997-04-28 21:00:00,2.11,294.6,11.599999,NW
1997-04-29 00:00:00,2.03,295.04,11.24,NW
1997-04-29 03:00:00,1.9799999,295.34,11.11,NW
1997-04-29 06:00:00,1.9799999,295.41,11.08,NW
1997-04-29 09:00:00,2.03,295.97,11.139999,NW
1997-04-29 12:00:00,2.1399999,296.83,11.37,NW
1997-04-29 15:00:00,2.29,297.4,14.17,NW
1997-04-29 18:00:00,2.4099998,298.11,14.36,NW
1997-04-29 21:00:00,2.48,298.0,14.28,NW
1997-04-30 00:00:00,2.48,297.89,14.2,NW
1997-04-30 03:00:00,2.3899999,298.36,14.04,NW
1997-04-30 06:00:00,2.24,298.75,13.66,NW
1997-04-30 09:00:00,2.08,299.19,13.309999,NW
1997-04-30 12:00:00,1.9399999,299.69,13.11,NW
1997-04-30 15:00:00,1.79,300.72998,12.87,NW
1997-04-30 18:00:00,1.64,302.57,12.509999,NW
1997-04-30 21:00:00,1.49,303.86,12.139999,NW
1997-05-01 00:00:00,1.35,305.47998,11.889999,NW
1997-05-01 03:00:00,1.27,310.5,11.69,NW
1997-05-01 06:00:00,1.1,312.53998,10.98,NW
1997-05-01 09:00:00,0.98999995,311.78998,10.7,NW
1997-05-01 12:00:00,0.90999997,306.05,10.48,NW
1997-05-01 15:00:00,0.9,299.83,15.08,NW
1997-05-01 18:00:00,0.94,296.97,14.88,NW
