Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-02 21:00:00,1.1899999,190.35,17.39,S
2000-05-03 00:00:00,1.22,190.56,17.14,S
2000-05-03 03:00:00,1.23,190.52,16.789999,S
2000-05-03 06:00:00,1.24,189.74,16.39,S
2000-05-03 09:00:00,1.22,189.24,16.09,S
2000-05-03 12:00:00,1.23,188.97,15.969999,S
2000-05-03 15:00:00,1.22,188.96,15.759999,S
2000-05-03 18:00:00,1.23,189.01,15.65,S
2000-05-03 21:00:00,1.23,189.84,15.45,S
2000-05-04 00:00:00,1.23,192.33,14.87,S
2000-05-04 03:00:00,1.1999999,192.59,14.599999,S
2000-05-04 06:00:00,1.16,192.07,14.5,S
2000-05-04 09:00:00,1.14,191.36,14.349999,S
2000-05-04 12:00:00,1.09,190.84,14.03,S
2000-05-04 15:00:00,1.06,190.45,13.799999,S
2000-05-04 18:00:00,1.12,190.36,14.2699995,S
2000-05-04 21:00:00,1.05,190.85,13.84,S
2000-05-05 00:00:00,1.0799999,195.07,13.59,S
2000-05-05 03:00:00,1.1,196.09,13.7,S
2000-05-05 06:00:00,1.04,194.55,13.48,S
2000-05-05 09:00:00,0.98999995,193.44,13.179999,S
2000-05-05 12:00:00,0.96999997,192.31,12.98,S
2000-05-05 15:00:00,0.96,190.91,12.79,S
2000-05-05 18:00:00,0.96,191.55,12.57,S
2000-05-05 21:00:00,0.96,192.03,12.429999,S
2000-05-06 00:00:00,0.96999997,192.6,15.969999,S
2000-05-06 03:00:00,0.97999996,193.33,19.25,S
2000-05-06 06:00:00,1.0,193.78,19.109999,S
2000-05-06 09:00:00,1.02,193.97,18.98,S
2000-05-06 12:00:00,1.02,194.18,18.619999,S
2000-05-06 15:00:00,1.03,194.63,18.57,S
2000-05-06 18:00:00,1.06,194.39,18.619999,S
2000-05-06 21:00:00,1.1,193.95,18.63,S
2000-05-07 00:00:00,1.17,194.2,18.75,S
2000-05-07 03:00:00,1.1899999,194.73,18.699999,S
2000-05-07 06:00:00,1.26,194.26,18.77,S
2000-05-07 09:00:00,1.27,193.72,18.279999,S
2000-05-07 12:00:00,1.24,194.32,17.949999,S
2000-05-07 15:00:00,1.2099999,193.82,17.449999,S
2000-05-07 18:00:00,1.26,192.96,17.43,S
2000-05-07 21:00:00,1.26,193.02,17.25,S
2000-05-08 00:00:00,1.27,192.9,16.84,S
2000-05-08 03:00:00,1.23,192.79,16.13,S
2000-05-08 06:00:00,1.1899999,192.35,15.5199995,S
2000-05-08 09:00:00,1.17,192.29,15.2,S
2000-05-08 12:00:00,1.16,192.5,15.29,S
2000-05-08 15:00:00,1.17,192.92,16.43,S
2000-05-08 18:00:00,1.1899999,193.75,17.42,S
2000-05-08 21:00:00,1.26,195.67,17.8,S
2000-05-09 00:00:00,1.29,196.59,18.09,S
2000-05-09 03:00:00,1.31,196.97,18.13,S
2000-05-09 06:00:00,1.3199999,197.04,18.05,S
2000-05-09 09:00:00,1.3199999,197.34,18.109999,S
2000-05-09 12:00:00,1.3299999,197.6,18.5,S
2000-05-09 15:00:00,1.3299999,197.86,18.8,S
2000-05-09 18:00:00,1.37,198.31,18.89,S
2000-05-09 21:00:00,1.39,198.98,18.85,S
2000-05-10 00:00:00,1.41,200.05,18.8,S
2000-05-10 03:00:00,1.41,200.64,18.67,S
2000-05-10 06:00:00,1.41,200.54,18.46,S
2000-05-10 09:00:00,1.4,200.44,18.289999,S
2000-05-10 12:00:00,1.41,200.52,18.08,S
2000-05-10 15:00:00,1.38,200.05,17.58,S
2000-05-10 18:00:00,1.36,199.48,17.289999,S
2000-05-10 21:00:00,1.35,199.43,16.98,S
2000-05-11 00:00:00,1.3299999,198.93,16.57,S
2000-05-11 03:00:00,1.29,198.05,16.21,S
2000-05-11 06:00:00,1.27,197.2,15.9,S
2000-05-11 09:00:00,1.25,196.64,15.63,S
2000-05-11 12:00:00,1.24,196.45,15.48,S
2000-05-11 15:00:00,1.23,196.49,15.389999,S
2000-05-11 18:00:00,1.23,196.57,15.309999,S
2000-05-11 21:00:00,1.26,197.17,15.15,S
2000-05-12 00:00:00,1.26,197.57,22.539999,S
2000-05-12 03:00:00,1.27,197.9,22.189999,S
2000-05-12 06:00:00,1.28,198.42,21.71,S
2000-05-12 09:00:00,1.3,199.19,21.38,S
2000-05-12 12:00:00,1.3199999,199.74,21.13,S
2000-05-12 15:00:00,1.36,200.52,20.92,S
2000-05-12 18:00:00,1.4399999,201.31,20.699999,S
2000-05-12 21:00:00,1.53,202.75,20.369999,SW
2000-05-13 00:00:00,1.5699999,203.95999,19.85,SW
2000-05-13 03:00:00,1.5899999,204.1,19.59,SW
2000-05-13 06:00:00,1.5999999,204.72,19.289999,SW
2000-05-13 09:00:00,1.61,205.26,18.93,SW
2000-05-13 12:00:00,1.55,204.85,18.19,SW
2000-05-13 15:00:00,1.53,204.3,18.19,SW
2000-05-13 18:00:00,1.55,203.89,18.33,SW
2000-05-13 21:00:00,1.5899999,203.70999,18.49,SW
2000-05-14 00:00:00,1.61,203.8,18.31,SW
2000-05-14 03:00:00,1.5999999,203.88,18.1,SW
2000-05-14 06:00:00,1.5699999,203.69,17.81,SW
2000-05-14 09:00:00,1.54,203.8,17.49,SW
2000-05-14 12:00:00,1.5,204.07,17.21,SW
2000-05-14 15:00:00,1.53,204.51,16.949999,SW
2000-05-14 18:00:00,1.63,204.76,16.619999,SW
2000-05-14 21:00:00,1.66,212.27,16.32,SW
2000-05-15 00:00:00,1.67,229.31,16.07,SW
2000-05-15 03:00:00,1.74,257.08002,15.88,W
2000-05-15 06:00:00,1.68,255.85,15.719999,W
2000-05-15 09:00:00,1.64,260.54,15.57,W
2000-05-15 12:00:00,1.5799999,259.9,15.389999,W
2000-05-15 15:00:00,1.64,350.66998,15.179999,N
2000-05-15 18:00:00,1.77,7.0,15.049999,N
2000-05-15 21:00:00,1.81,11.449997,10.28,N
2000-05-16 00:00:00,1.79,10.779999,10.219999,N
2000-05-16 03:00:00,1.75,7.0599976,10.21,N
2000-05-16 06:00:00,1.7099999,4.180008,10.33,N
2000-05-16 09:00:00,1.75,0.15000916,10.91,N
2000-05-16 12:00:00,1.6999999,3.199997,10.67,N
2000-05-16 15:00:00,1.74,6.0599976,11.01,N
2000-05-16 18:00:00,1.6999999,12.300003,11.7,N
2000-05-16 21:00:00,1.53,27.380005,18.66,NE
2000-05-17 00:00:00,1.4699999,48.12001,17.93,NE
2000-05-17 03:00:00,1.42,239.77,17.38,SW
2000-05-17 06:00:00,1.42,231.09,17.039999,SW
2000-05-17 09:00:00,1.39,226.72,16.68,SW
2000-05-17 12:00:00,1.35,219.35,16.3,SW
2000-05-17 15:00:00,1.3,201.20999,16.0,S
2000-05-17 18:00:00,1.18,193.04,15.78,S
2000-05-17 21:00:00,1.1,192.24,15.589999,S
2000-05-18 00:00:00,1.0699999,191.28,15.11,S
2000-05-18 03:00:00,1.09,191.23,15.15,S
2000-05-18 06:00:00,1.15,192.02,15.86,S
2000-05-18 09:00:00,1.16,191.96,15.44,S
2000-05-18 12:00:00,1.16,191.72,15.15,S
2000-05-18 15:00:00,1.17,191.66,19.42,S
2000-05-18 18:00:00,1.18,191.95,19.6,S
2000-05-18 21:00:00,1.2099999,192.67,19.43,S
2000-05-19 00:00:00,1.24,193.76,19.41,S
2000-05-19 03:00:00,1.28,194.84,19.32,S
2000-05-19 06:00:00,1.3199999,195.7,19.02,S
2000-05-19 09:00:00,1.36,196.49,18.859999,S
2000-05-19 12:00:00,1.41,197.22,18.83,S
2000-05-19 15:00:00,1.4399999,197.31,18.5,S
2000-05-19 18:00:00,1.4499999,196.87,18.17,S
2000-05-19 21:00:00,1.5,196.75,18.82,S
2000-05-20 00:00:00,1.56,197.02,20.13,S
2000-05-20 03:00:00,1.5999999,197.24,19.779999,S
2000-05-20 06:00:00,1.64,197.07,19.539999,S
2000-05-20 09:00:00,1.67,196.75,19.42,S
2000-05-20 12:00:00,1.6999999,196.45999,19.34,S
2000-05-20 15:00:00,1.7199999,196.04,19.26,S
2000-05-20 18:00:00,1.65,195.33,18.58,S
2000-05-20 21:00:00,1.81,195.28,19.3,S
2000-05-21 00:00:00,1.8399999,195.0,19.029999,S
2000-05-21 03:00:00,1.81,194.9,18.5,S
2000-05-21 06:00:00,1.79,194.78,18.08,S
2000-05-21 09:00:00,1.79,194.41,17.859999,S
2000-05-21 12:00:00,1.8199999,193.98,17.77,S
2000-05-21 15:00:00,1.8499999,194.09,17.89,S
2000-05-21 18:00:00,1.8299999,194.13,17.74,S
2000-05-21 21:00:00,1.8,193.93,17.619999,S
2000-05-22 00:00:00,1.8,193.76,17.699999,S
2000-05-22 03:00:00,1.81,193.49,17.82,S
2000-05-22 06:00:00,1.8199999,193.26,17.82,S
2000-05-22 09:00:00,1.81,193.02,17.73,S
2000-05-22 12:00:00,1.8199999,192.13,17.619999,S
2000-05-22 15:00:00,1.8399999,191.28,17.51,S
2000-05-22 18:00:00,1.8399999,191.05,17.39,S
2000-05-22 21:00:00,1.8499999,191.14,17.26,S
2000-05-23 00:00:00,1.8499999,191.45,17.16,S
2000-05-23 03:00:00,1.8399999,191.83,17.05,S
2000-05-23 06:00:00,1.88,191.94,17.06,S
2000-05-23 09:00:00,1.87,191.49,16.91,S
2000-05-23 12:00:00,1.8499999,191.89,16.85,S
2000-05-23 15:00:00,1.81,192.14,16.71,S
2000-05-23 18:00:00,1.91,191.31,17.16,S
2000-05-23 21:00:00,1.78,191.11,16.44,S
2000-05-24 00:00:00,1.5999999,190.11,15.549999,S
2000-05-24 03:00:00,1.5699999,190.17,15.46,S
2000-05-24 06:00:00,1.5899999,190.42,15.62,S
2000-05-24 09:00:00,1.54,190.26,15.37,S
2000-05-24 12:00:00,1.5,189.85,14.98,S
2000-05-24 15:00:00,1.4399999,189.9,14.67,S
2000-05-24 18:00:00,1.41,190.39,14.5199995,S
2000-05-24 21:00:00,1.38,190.88,14.349999,S
2000-05-25 00:00:00,1.3399999,191.25,14.21,S
2000-05-25 03:00:00,1.3199999,191.58,14.09,S
2000-05-25 06:00:00,1.29,191.84,13.969999,S
2000-05-25 09:00:00,1.25,192.43,13.82,S
2000-05-25 12:00:00,1.22,192.83,13.73,S
2000-05-25 15:00:00,1.1999999,192.97,13.679999,S
2000-05-25 18:00:00,1.2099999,192.81,13.679999,S
2000-05-25 21:00:00,1.1999999,193.26,13.65,S
2000-05-26 00:00:00,1.1899999,193.93,13.58,S
2000-05-26 03:00:00,1.18,194.39,13.49,S
2000-05-26 06:00:00,1.37,194.43,14.599999,S
2000-05-26 09:00:00,1.3,194.86,14.13,S
2000-05-26 12:00:00,1.22,195.41,13.469999,S
2000-05-26 15:00:00,1.17,195.77,13.23,S
2000-05-26 18:00:00,1.1999999,195.98,13.41,S
2000-05-26 21:00:00,1.17,196.37,13.38,S
2000-05-27 00:00:00,1.17,196.29,13.38,S
2000-05-27 03:00:00,1.16,196.15,13.29,S
2000-05-27 06:00:00,1.14,196.06,13.23,S
2000-05-27 09:00:00,1.12,196.13,13.11,S
2000-05-27 12:00:00,1.1,196.36,13.0,S
2000-05-27 15:00:00,1.0799999,196.81,13.049999,S
2000-05-27 18:00:00,1.06,197.06,13.16,S
2000-05-27 21:00:00,1.0799999,196.93,13.21,S
2000-05-28 00:00:00,1.14,196.48,13.5,S
2000-05-28 03:00:00,1.12,195.4,12.92,S
2000-05-28 06:00:00,1.11,194.1,12.41,S
2000-05-28 09:00:00,1.11,192.93,12.309999,S
2000-05-28 12:00:00,1.11,192.4,15.639999,S
2000-05-28 15:00:00,1.12,192.27,18.789999,S
2000-05-28 18:00:00,1.12,192.49,18.32,S
2000-05-28 21:00:00,1.12,192.58,17.75,S
2000-05-29 00:00:00,1.12,192.88,17.51,S
2000-05-29 03:00:00,1.12,192.89,17.39,S
2000-05-29 06:00:00,1.15,192.83,17.35,S
2000-05-29 09:00:00,1.14,193.08,17.23,S
2000-05-29 12:00:00,1.13,193.04,17.02,S
2000-05-29 15:00:00,1.12,192.57,16.27,S
2000-05-29 18:00:00,1.09,191.78,15.58,S
2000-05-29 21:00:00,1.0699999,191.19,15.16,S
2000-05-30 00:00:00,1.06,191.13,15.11,S
2000-05-30 03:00:00,1.0699999,190.85,15.21,S
2000-05-30 06:00:00,1.12,190.7,15.4,S
2000-05-30 09:00:00,1.15,190.29,15.36,S
2000-05-30 12:00:00,1.16,189.39,15.179999,S
2000-05-30 15:00:00,1.14,188.89,15.28,S
2000-05-30 18:00:00,1.0799999,189.55,15.5199995,S
2000-05-30 21:00:00,1.03,190.84,15.54,S
2000-05-31 00:00:00,1.03,192.06,15.41,S
2000-05-31 03:00:00,1.03,193.06,15.009999,S
2000-05-31 06:00:00,1.04,193.69,14.849999,S
2000-05-31 09:00:00,1.09,192.81,14.82,S
2000-05-31 12:00:00,1.13,192.41,14.65,S
2000-05-31 15:00:00,1.16,191.89,14.44,S
2000-05-31 18:00:00,1.15,192.03,14.299999,S
2000-05-31 21:00:00,1.13,193.43,14.24,S
2000-06-01 00:00:00,1.12,194.05,14.13,S
2000-06-01 03:00:00,1.12,193.95,13.9,S
2000-06-01 06:00:00,1.1,193.65,13.65,S
2000-06-01 09:00:00,1.13,193.25,13.54,S
2000-06-01 12:00:00,1.17,192.71,13.7,S
2000-06-01 15:00:00,1.23,192.36,20.75,S
2000-06-01 18:00:00,1.24,192.01,20.369999,S
2000-06-01 21:00:00,1.24,191.85,19.63,S
2000-06-02 00:00:00,1.27,192.06,19.619999,S
2000-06-02 03:00:00,1.31,193.03,19.5,S
2000-06-02 06:00:00,1.38,194.59,19.25,S
2000-06-02 09:00:00,1.51,196.94,19.109999,S
2000-06-02 12:00:00,1.55,199.33,18.47,S
2000-06-02 15:00:00,1.5899999,201.31,17.99,S
2000-06-02 18:00:00,1.65,200.22,17.949999,S
2000-06-02 21:00:00,1.6899999,200.24,17.85,S
2000-06-03 00:00:00,1.76,201.70999,17.69,S
2000-06-03 03:00:00,1.8399999,202.13,17.49,S
2000-06-03 06:00:00,1.91,204.75,17.279999,SW
2000-06-03 09:00:00,1.9599999,208.2,17.029999,SW
2000-06-03 12:00:00,1.91,207.63,16.69,SW
2000-06-03 15:00:00,1.81,204.15,16.32,SW
2000-06-03 18:00:00,1.8,204.20999,16.01,SW
2000-06-03 21:00:00,1.75,203.37,15.71,SW
2000-06-04 00:00:00,1.68,203.02,15.5199995,SW
2000-06-04 03:00:00,1.5799999,201.05,15.299999,S
2000-06-04 06:00:00,1.53,200.84,15.089999,S
2000-06-04 09:00:00,1.49,199.9,15.0199995,S
2000-06-04 12:00:00,1.4599999,199.06,15.059999,S
2000-06-04 15:00:00,1.42,198.13,15.139999,S
2000-06-04 18:00:00,1.3399999,197.48,15.16,S
2000-06-04 21:00:00,1.24,197.84,15.009999,S
2000-06-05 00:00:00,1.18,198.06,14.74,S
2000-06-05 03:00:00,1.15,197.61,14.5199995,S
2000-06-05 06:00:00,1.14,197.20999,14.45,S
2000-06-05 09:00:00,1.12,197.02,14.469999,S
2000-06-05 12:00:00,1.13,196.73,14.83,S
2000-06-05 15:00:00,1.14,196.39,15.48,S
2000-06-05 18:00:00,1.14,195.98,16.99,S
2000-06-05 21:00:00,1.17,195.47,17.27,S
2000-06-06 00:00:00,1.1999999,194.8,17.26,S
2000-06-06 03:00:00,1.23,193.85,17.22,S
2000-06-06 06:00:00,1.25,192.96,17.109999,S
2000-06-06 09:00:00,1.27,191.98,17.029999,S
2000-06-06 12:00:00,1.3,191.13,16.98,S
2000-06-06 15:00:00,1.3299999,190.18,16.779999,S
2000-06-06 18:00:00,1.43,190.1,17.039999,S
2000-06-06 21:00:00,1.36,190.69,16.3,S
2000-06-07 00:00:00,1.37,191.23,16.24,S
2000-06-07 03:00:00,1.37,191.28,16.05,S
2000-06-07 06:00:00,1.36,190.2,15.7,S
2000-06-07 09:00:00,1.35,189.78,15.42,S
2000-06-07 12:00:00,1.35,188.86,15.11,S
2000-06-07 15:00:00,1.31,189.02,14.91,S
2000-06-07 18:00:00,1.24,190.3,14.719999,S
2000-06-07 21:00:00,1.1999999,191.33,14.54,S
2000-06-08 00:00:00,1.1899999,191.52,14.37,S
2000-06-08 03:00:00,1.22,191.13,14.24,S
2000-06-08 06:00:00,1.3299999,189.89,18.949999,S
2000-06-08 09:00:00,1.3299999,189.11,18.779999,S
2000-06-08 12:00:00,1.35,188.87,18.19,S
2000-06-08 15:00:00,1.41,188.41,17.82,S
2000-06-08 18:00:00,1.25,188.06,16.02,S
2000-06-08 21:00:00,1.24,188.29,15.44,S
2000-06-09 00:00:00,1.36,188.5,15.63,S
2000-06-09 03:00:00,1.48,188.17,15.78,S
2000-06-09 06:00:00,1.62,187.74,16.01,S
2000-06-09 09:00:00,1.65,187.56,15.7699995,S
2000-06-09 12:00:00,1.6899999,187.07,15.61,S
2000-06-09 15:00:00,1.73,187.05,15.61,S
2000-06-09 18:00:00,1.76,187.68,15.67,S
2000-06-09 21:00:00,1.6999999,187.77,15.4,S
2000-06-10 00:00:00,1.62,187.69,15.0199995,S
2000-06-10 03:00:00,1.56,187.69,14.7699995,S
2000-06-10 06:00:00,1.5,187.88,14.599999,S
2000-06-10 09:00:00,1.4399999,188.13,14.46,S
2000-06-10 12:00:00,1.36,188.32,14.13,S
2000-06-10 15:00:00,1.3,188.2,13.719999,S
2000-06-10 18:00:00,1.25,187.86,13.299999,S
2000-06-10 21:00:00,1.26,187.61,13.33,S
2000-06-11 00:00:00,1.3,186.73,13.38,S
2000-06-11 03:00:00,1.3199999,185.41,13.2699995,S
2000-06-11 06:00:00,1.3,184.33,13.03,S
2000-06-11 09:00:00,1.28,183.58,12.799999,S
2000-06-11 12:00:00,1.28,183.06,12.639999,S
2000-06-11 15:00:00,1.3,182.15,12.509999,S
2000-06-11 18:00:00,1.3,181.08,11.98,S
2000-06-11 21:00:00,1.29,179.82,11.44,S
2000-06-12 00:00:00,1.29,178.62,10.969999,S
2000-06-12 03:00:00,1.3199999,177.71,10.719999,S
2000-06-12 06:00:00,1.4,176.03,10.62,S
2000-06-12 09:00:00,1.4499999,174.68,10.24,S
2000-06-12 12:00:00,1.5,173.85,9.91,S
2000-06-12 15:00:00,1.5,172.66,9.599999,S
2000-06-12 18:00:00,1.4599999,172.49,9.309999,S
2000-06-12 21:00:00,1.39,174.57,9.12,S
2000-06-13 00:00:00,1.3299999,177.61,9.0,S
2000-06-13 03:00:00,1.29,180.58,8.929999,S
2000-06-13 06:00:00,1.27,183.07,8.889999,S
2000-06-13 09:00:00,1.24,185.18,8.88,S
2000-06-13 12:00:00,1.1899999,186.91,8.76,S
2000-06-13 15:00:00,1.2099999,187.69,8.88,S
2000-06-13 18:00:00,1.26,187.91,9.349999,S
2000-06-13 21:00:00,1.28,188.53,9.559999,S
2000-06-14 00:00:00,1.27,189.1,9.57,S
2000-06-14 03:00:00,1.26,189.74,9.57,S
2000-06-14 06:00:00,1.2099999,190.77,9.51,S
2000-06-14 09:00:00,1.23,191.87,9.719999,S
2000-06-14 12:00:00,1.22,192.98,9.82,S
2000-06-14 15:00:00,1.22,193.95,9.83,S
2000-06-14 18:00:00,1.2099999,194.76,9.78,S
2000-06-14 21:00:00,1.23,196.34,9.84,S
2000-06-15 00:00:00,1.22,198.11,9.75,S
2000-06-15 03:00:00,1.15,198.74,9.58,S
2000-06-15 06:00:00,1.12,199.11,9.48,S
2000-06-15 09:00:00,1.09,198.98,9.42,S
2000-06-15 12:00:00,1.05,198.45999,9.34,S
2000-06-15 15:00:00,1.02,198.05,9.24,S
2000-06-15 18:00:00,0.98999995,197.7,9.16,S
2000-06-15 21:00:00,0.98999995,197.74,9.09,S
2000-06-16 00:00:00,0.97999996,198.32,9.0199995,S
2000-06-16 03:00:00,0.96,198.16,8.95,S
2000-06-16 06:00:00,0.94,197.75,8.88,S
2000-06-16 09:00:00,0.91999996,197.09,8.809999,S
2000-06-16 12:00:00,0.9,196.31,8.66,S
2000-06-16 15:00:00,0.90999997,195.52,8.58,S
2000-06-16 18:00:00,1.18,193.96,9.599999,S
2000-06-16 21:00:00,1.13,194.31,9.28,S
2000-06-17 00:00:00,1.11,195.22,9.03,S
2000-06-17 03:00:00,1.0699999,195.74,8.79,S
2000-06-17 06:00:00,1.03,195.02,8.559999,S
2000-06-17 09:00:00,0.98999995,194.52,8.4,S
2000-06-17 12:00:00,0.96,194.06,8.3,S
2000-06-17 15:00:00,0.93,193.1,8.24,S
2000-06-17 18:00:00,0.90999997,191.77,8.2,S
2000-06-17 21:00:00,0.9,190.62,8.19,S
2000-06-18 00:00:00,0.89,189.83,8.139999,S
2000-06-18 03:00:00,0.88,189.39,8.16,S
2000-06-18 06:00:00,0.87,189.07,8.21,S
2000-06-18 09:00:00,0.87,188.43,8.3,S
2000-06-18 12:00:00,0.88,187.33,8.37,S
2000-06-18 15:00:00,0.89,185.71,8.41,S
2000-06-18 18:00:00,0.90999997,183.5,8.429999,S
2000-06-18 21:00:00,0.96999997,179.67,8.46,S
2000-06-19 00:00:00,1.1,169.53,8.46,S
2000-06-19 03:00:00,1.36,157.99,8.5199995,S
2000-06-19 06:00:00,1.64,151.74,8.58,SE
2000-06-19 09:00:00,1.8299999,149.81,8.49,SE
2000-06-19 12:00:00,1.9,150.2,8.309999,SE
2000-06-19 15:00:00,1.9499999,151.29001,8.2699995,SE
2000-06-19 18:00:00,1.8399999,153.57,8.04,SE
2000-06-19 21:00:00,1.76,156.88,7.77,SE
2000-06-20 00:00:00,1.68,160.73,7.5899997,S
2000-06-20 03:00:00,1.61,164.68,7.48,S
2000-06-20 06:00:00,1.5699999,168.72,16.06,S
2000-06-20 09:00:00,1.51,172.8,15.839999,S
2000-06-20 12:00:00,1.4699999,176.54,15.49,S
2000-06-20 15:00:00,1.4399999,179.47,14.82,S
2000-06-20 18:00:00,1.42,181.32,14.42,S
2000-06-20 21:00:00,1.39,182.67,13.98,S
2000-06-21 00:00:00,1.36,183.7,13.33,S
2000-06-21 03:00:00,1.3399999,184.59,12.969999,S
2000-06-21 06:00:00,1.3299999,185.34,12.57,S
2000-06-21 09:00:00,1.3299999,185.68,12.05,S
2000-06-21 12:00:00,1.3299999,185.89,11.75,S
2000-06-21 15:00:00,1.3199999,186.38,11.54,S
2000-06-21 18:00:00,1.3299999,186.84,11.2699995,S
2000-06-21 21:00:00,1.29,187.51,11.04,S
2000-06-22 00:00:00,1.41,187.84,11.59,S
2000-06-22 03:00:00,1.3399999,187.76,11.29,S
2000-06-22 06:00:00,1.3199999,187.95,11.259999,S
2000-06-22 09:00:00,1.31,188.47,11.219999,S
2000-06-22 12:00:00,1.3,189.07,11.03,S
2000-06-22 15:00:00,1.28,189.55,10.849999,S
2000-06-22 18:00:00,1.25,189.82,10.7,S
2000-06-22 21:00:00,1.22,190.22,10.59,S
2000-06-23 00:00:00,1.1899999,190.5,10.5199995,S
2000-06-23 03:00:00,1.14,189.58,10.33,S
2000-06-23 06:00:00,1.11,188.48,10.059999,S
2000-06-23 09:00:00,1.0799999,188.25,9.929999,S
2000-06-23 12:00:00,1.0699999,188.56,9.849999,S
2000-06-23 15:00:00,1.1,188.78,9.84,S
2000-06-23 18:00:00,1.0799999,188.74,9.88,S
2000-06-23 21:00:00,1.03,189.79,9.94,S
2000-06-24 00:00:00,1.01,192.17,10.03,S
2000-06-24 03:00:00,1.0799999,195.41,10.179999,S
2000-06-24 06:00:00,1.12,194.45,10.25,S
2000-06-24 09:00:00,1.09,191.58,10.19,S
2000-06-24 12:00:00,1.05,190.21,10.099999,S
2000-06-24 15:00:00,1.02,188.84,9.99,S
2000-06-24 18:00:00,0.97999996,187.45,9.86,S
2000-06-24 21:00:00,0.94,188.77,12.92,S
2000-06-25 00:00:00,0.93,189.18,15.79,S
2000-06-25 03:00:00,0.91999996,189.23,15.299999,S
2000-06-25 06:00:00,0.94,189.73,15.46,S
2000-06-25 09:00:00,0.98999995,189.06,15.849999,S
2000-06-25 12:00:00,1.04,187.72,16.27,S
2000-06-25 15:00:00,1.06,188.72,16.119999,S
2000-06-25 18:00:00,1.04,190.39,15.799999,S
2000-06-25 21:00:00,1.03,192.16,15.54,S
2000-06-26 00:00:00,1.04,193.74,15.45,S
2000-06-26 03:00:00,1.14,197.02,15.44,S
2000-06-26 06:00:00,1.2099999,202.59,15.41,SW
2000-06-26 09:00:00,1.1999999,200.39,15.19,S
2000-06-26 12:00:00,1.1899999,196.76,14.929999,S
2000-06-26 15:00:00,1.17,193.46,14.65,S
2000-06-26 18:00:00,1.12,190.05,14.07,S
2000-06-26 21:00:00,1.14,185.95,13.889999,S
2000-06-27 00:00:00,1.25,187.27,14.28,S
2000-06-27 03:00:00,1.28,205.18,14.32,SW
2000-06-27 06:00:00,1.4,210.78,14.86,SW
2000-06-27 09:00:00,1.3299999,197.47,14.4,S
2000-06-27 12:00:00,1.28,194.0,21.08,S
2000-06-27 15:00:00,1.28,192.74,20.85,S
2000-06-27 18:00:00,1.4599999,181.95,20.9,S
2000-06-27 21:00:00,1.4399999,178.18,20.689999,S
2000-06-28 00:00:00,1.4599999,178.39,20.609999,S
2000-06-28 03:00:00,1.43,182.09,20.05,S
2000-06-28 06:00:00,1.48,184.69,19.55,S
2000-06-28 09:00:00,1.51,188.99,19.13,S
2000-06-28 12:00:00,1.42,191.82,18.72,S
2000-06-28 15:00:00,1.37,193.89,18.21,S
2000-06-28 18:00:00,1.36,194.76,17.92,S
2000-06-28 21:00:00,1.35,195.03,17.66,S
2000-06-29 00:00:00,1.4,195.09,17.359999,S
2000-06-29 03:00:00,1.42,195.76,17.01,S
2000-06-29 06:00:00,1.48,195.75,16.6,S
2000-06-29 09:00:00,1.48,197.2,16.34,S
2000-06-29 12:00:00,1.4699999,198.24,16.35,S
2000-06-29 15:00:00,1.4599999,198.92,16.69,S
2000-06-29 18:00:00,1.4499999,197.87,17.1,S
2000-06-29 21:00:00,1.39,195.13,17.34,S
2000-06-30 00:00:00,1.38,195.0,17.42,S
2000-06-30 03:00:00,1.42,195.25,17.279999,S
2000-06-30 06:00:00,1.66,194.15,18.38,S
2000-06-30 09:00:00,1.52,194.06,17.27,S
2000-06-30 12:00:00,1.5899999,194.45,17.48,S
2000-06-30 15:00:00,1.54,195.09,17.119999,S
2000-06-30 18:00:00,1.53,193.76,16.83,S
2000-06-30 21:00:00,1.48,192.65,16.42,S
2000-07-01 00:00:00,1.42,196.0,16.199999,S
2000-07-01 03:00:00,1.37,195.27,16.0,S
2000-07-01 06:00:00,1.3299999,196.19,15.809999,S
2000-07-01 09:00:00,1.3399999,197.24,15.679999,S
2000-07-01 12:00:00,1.3199999,194.21,15.599999,S
2000-07-01 15:00:00,1.31,191.92,15.599999,S
2000-07-01 18:00:00,1.29,189.34,15.559999,S
2000-07-01 21:00:00,1.26,187.84,15.299999,S
2000-07-02 00:00:00,1.1999999,186.93,14.53,S
2000-07-02 03:00:00,1.18,185.07,14.09,S
2000-07-02 06:00:00,1.24,184.73,14.19,S
2000-07-02 09:00:00,1.3399999,184.88,14.7699995,S
2000-07-02 12:00:00,1.35,184.39,14.46,S
2000-07-02 15:00:00,1.3299999,183.32,14.219999,S
2000-07-02 18:00:00,1.26,182.59,14.11,S
2000-07-02 21:00:00,1.1999999,182.9,14.03,S
2000-07-03 00:00:00,1.18,182.9,13.969999,S
2000-07-03 03:00:00,1.16,182.74,13.73,S
2000-07-03 06:00:00,1.16,182.15,13.5199995,S
2000-07-03 09:00:00,1.15,181.51,13.28,S
2000-07-03 12:00:00,1.22,180.66,13.21,S
2000-07-03 15:00:00,1.18,180.1,12.84,S
2000-07-03 18:00:00,1.14,180.39,12.42,S
2000-07-03 21:00:00,1.11,180.2,11.759999,S
2000-07-04 00:00:00,1.09,179.38,10.94,S
