Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 00:00:00,2.9299998,339.34998,10.42,N
1998-05-02 03:00:00,3.02,340.97998,10.219999,N
1998-05-02 06:00:00,2.96,342.16998,10.01,N
1998-05-02 09:00:00,2.78,342.71,9.809999,N
1998-05-02 12:00:00,2.6699998,342.68,9.75,N
1998-05-02 15:00:00,2.61,343.02,9.55,N
1998-05-02 18:00:00,2.6399999,343.91,9.17,N
1998-05-02 21:00:00,2.59,344.0,8.95,N
1998-05-03 00:00:00,2.56,342.99,8.87,N
1998-05-03 03:00:00,2.58,342.88,8.96,N
1998-05-03 06:00:00,2.5,342.77,8.9,N
1998-05-03 09:00:00,2.49,342.94,8.87,N
1998-05-03 12:00:00,2.56,343.21,8.87,N
1998-05-03 15:00:00,2.76,344.5,8.67,N
1998-05-03 18:00:00,3.11,345.16,8.37,N
1998-05-03 21:00:00,3.23,344.31,8.66,N
1998-05-04 00:00:00,3.1399999,344.44,8.809999,N
1998-05-04 03:00:00,3.1399999,345.91998,8.88,N
1998-05-04 06:00:00,3.1699998,348.14,8.98,N
1998-05-04 09:00:00,3.01,347.81,9.08,N
1998-05-04 12:00:00,2.77,346.51,9.03,N
1998-05-04 15:00:00,2.6499999,346.4,8.889999,N
1998-05-04 18:00:00,2.62,345.34,8.849999,N
1998-05-04 21:00:00,2.75,344.08002,8.97,N
1998-05-05 00:00:00,2.83,343.69,9.03,N
1998-05-05 03:00:00,2.9399998,344.84998,9.23,N
1998-05-05 06:00:00,2.86,345.99,9.25,N
1998-05-05 09:00:00,2.6499999,346.84998,9.16,N
1998-05-05 12:00:00,2.52,346.61,9.04,N
1998-05-05 15:00:00,2.3999999,346.51,8.88,N
1998-05-05 18:00:00,2.29,346.66998,8.429999,N
1998-05-05 21:00:00,2.21,346.24,8.17,N
1998-05-06 00:00:00,2.18,345.27,8.13,N
1998-05-06 03:00:00,2.1399999,344.27,8.17,N
1998-05-06 06:00:00,1.99,343.47,8.11,N
1998-05-06 09:00:00,1.8199999,342.3,7.9199996,N
1998-05-06 12:00:00,1.66,340.25,7.6,N
1998-05-06 15:00:00,1.5899999,337.87,14.65,N
1998-05-06 18:00:00,1.56,336.41,14.23,NW
1998-05-06 21:00:00,1.54,335.57,13.759999,NW
1998-05-07 00:00:00,1.54,334.91,13.389999,NW
1998-05-07 03:00:00,1.5899999,334.5,13.179999,NW
1998-05-07 06:00:00,1.64,334.22998,12.969999,NW
1998-05-07 09:00:00,1.6999999,334.22,12.7699995,NW
1998-05-07 12:00:00,1.81,333.99,12.7,NW
1998-05-07 15:00:00,1.8199999,333.49,12.36,NW
1998-05-07 18:00:00,1.8,332.83002,12.07,NW
1998-05-07 21:00:00,1.73,331.91,11.8,NW
1998-05-08 00:00:00,1.81,330.8,11.92,NW
1998-05-08 03:00:00,1.8,328.87,11.94,NW
1998-05-08 06:00:00,1.74,327.22,11.79,NW
1998-05-08 09:00:00,1.68,325.75,11.58,NW
1998-05-08 12:00:00,1.68,324.3,11.5199995,NW
1998-05-08 15:00:00,1.66,322.94,11.309999,NW
1998-05-08 18:00:00,1.62,321.59,11.07,NW
1998-05-08 21:00:00,1.53,320.32,10.82,NW
1998-05-09 00:00:00,1.4399999,319.13,10.54,NW
1998-05-09 03:00:00,1.37,318.08002,10.25,NW
1998-05-09 06:00:00,1.3299999,317.33002,10.139999,NW
1998-05-09 09:00:00,1.3199999,316.97998,10.19,NW
1998-05-09 12:00:00,1.31,317.07,10.53,NW
1998-05-09 15:00:00,1.3299999,317.63,11.4,NW
1998-05-09 18:00:00,1.36,318.59,11.559999,NW
1998-05-09 21:00:00,1.38,319.72,11.58,NW
1998-05-10 00:00:00,1.52,320.95,12.03,NW
1998-05-10 03:00:00,1.51,320.77002,11.95,NW
1998-05-10 06:00:00,1.56,313.18,11.78,NW
1998-05-10 09:00:00,1.74,272.1,11.53,W
1998-05-10 12:00:00,1.8499999,226.95,10.969999,SW
1998-05-10 15:00:00,1.8,241.53,10.91,SW
1998-05-10 18:00:00,1.74,251.78,10.809999,W
1998-05-10 21:00:00,1.77,252.56,9.65,W
1998-05-11 00:00:00,1.88,241.85,7.64,SW
1998-05-11 03:00:00,2.1299999,222.67,7.5299997,SW
1998-05-11 06:00:00,2.53,203.55,7.5099998,SW
1998-05-11 09:00:00,3.47,199.65,8.92,S
1998-05-11 12:00:00,4.39,208.45,10.01,SW
1998-05-11 15:00:00,4.73,217.9,10.36,SW
1998-05-11 18:00:00,4.18,227.4,10.08,SW
1998-05-11 21:00:00,3.4099998,236.03,9.59,SW
1998-05-12 00:00:00,2.81,242.15,9.03,SW
1998-05-12 03:00:00,2.4199998,247.01999,8.69,SW
1998-05-12 06:00:00,2.1499999,251.41,8.41,W
1998-05-12 09:00:00,1.91,255.09,8.179999,W
1998-05-12 12:00:00,1.77,259.55,8.11,W
1998-05-12 15:00:00,1.66,264.85,8.11,W
1998-05-12 18:00:00,1.5999999,269.49,8.15,W
1998-05-12 21:00:00,1.5699999,273.07,8.17,W
1998-05-13 00:00:00,1.51,275.57,8.059999,W
1998-05-13 03:00:00,1.49,276.69,8.0,W
1998-05-13 06:00:00,1.4399999,277.33,7.85,W
1998-05-13 09:00:00,1.37,276.75,7.64,W
1998-05-13 12:00:00,1.37,274.69,7.66,W
1998-05-13 15:00:00,1.27,270.93,7.46,W
1998-05-13 18:00:00,1.1899999,268.64,7.2999997,W
1998-05-13 21:00:00,1.11,268.9,7.1,W
1998-05-14 00:00:00,1.04,273.84,6.8999996,W
1998-05-14 03:00:00,0.97999996,280.54,6.7599998,W
1998-05-14 06:00:00,1.0,297.84,6.62,NW
1998-05-14 09:00:00,1.04,309.91998,11.259999,NW
1998-05-14 12:00:00,1.1,316.66,11.0,NW
1998-05-14 15:00:00,1.18,320.71,10.809999,NW
1998-05-14 18:00:00,1.26,323.41,10.61,NW
1998-05-14 21:00:00,1.35,326.18,10.32,NW
1998-05-15 00:00:00,1.35,325.64,10.059999,NW
1998-05-15 03:00:00,1.3399999,324.96,9.84,NW
1998-05-15 06:00:00,1.31,323.75,14.059999,NW
1998-05-15 09:00:00,1.04,320.74,12.2,NW
1998-05-15 12:00:00,1.14,317.75,12.7,NW
1998-05-15 15:00:00,1.3199999,316.3,12.95,NW
1998-05-15 18:00:00,1.4499999,315.76,12.88,NW
1998-05-15 21:00:00,1.51,315.5,12.509999,NW
1998-05-16 00:00:00,1.48,314.82,11.96,NW
1998-05-16 03:00:00,1.4699999,314.03,11.679999,NW
1998-05-16 06:00:00,1.4399999,313.53,11.3,NW
1998-05-16 09:00:00,1.4,313.36,11.05,NW
1998-05-16 12:00:00,1.3299999,313.37,10.76,NW
1998-05-16 15:00:00,1.3,314.36,10.63,NW
1998-05-16 18:00:00,1.3199999,316.63,10.71,NW
1998-05-16 21:00:00,1.35,318.43,10.969999,NW
1998-05-17 00:00:00,1.3399999,318.18,11.23,NW
1998-05-17 03:00:00,1.3399999,317.53,11.7,NW
1998-05-17 06:00:00,1.36,318.14,12.009999,NW
1998-05-17 09:00:00,1.35,318.55,12.04,NW
1998-05-17 12:00:00,1.3399999,318.03,11.99,NW
1998-05-17 15:00:00,1.3299999,317.16,11.929999,NW
1998-05-17 18:00:00,1.3299999,316.78998,11.86,NW
1998-05-17 21:00:00,1.3199999,316.91998,11.82,NW
1998-05-18 00:00:00,1.31,316.76,11.92,NW
1998-05-18 03:00:00,1.29,316.28,11.99,NW
1998-05-18 06:00:00,1.26,316.03,11.95,NW
1998-05-18 09:00:00,1.24,316.08002,11.87,NW
1998-05-18 12:00:00,1.2099999,316.36,11.759999,NW
1998-05-18 15:00:00,1.1899999,316.88,11.63,NW
1998-05-18 18:00:00,1.17,317.81,11.429999,NW
1998-05-18 21:00:00,1.13,318.21,11.21,NW
1998-05-19 00:00:00,1.0699999,318.15,11.01,NW
1998-05-19 03:00:00,1.01,317.93,10.809999,NW
1998-05-19 06:00:00,0.96,317.38,10.58,NW
1998-05-19 09:00:00,0.90999997,316.55,10.25,NW
1998-05-19 12:00:00,0.85999995,315.57,9.96,NW
1998-05-19 15:00:00,0.83,314.77002,9.75,NW
1998-05-19 18:00:00,0.82,314.59998,9.46,NW
1998-05-19 21:00:00,0.81,314.41,9.13,NW
1998-05-20 00:00:00,0.78,312.87,8.94,NW
1998-05-20 03:00:00,0.77,310.97998,8.83,NW
1998-05-20 06:00:00,0.78999996,310.95,8.76,NW
1998-05-20 09:00:00,0.79999995,310.59,10.01,NW
1998-05-20 12:00:00,0.79999995,310.03998,12.2,NW
1998-05-20 15:00:00,0.84,311.13,11.98,NW
1998-05-20 18:00:00,0.9,314.13,11.759999,NW
1998-05-20 21:00:00,0.95,318.94,11.44,NW
1998-05-21 00:00:00,1.02,320.49,11.5,NW
1998-05-21 03:00:00,0.96999997,320.3,11.07,NW
1998-05-21 06:00:00,0.91999996,319.52002,10.7699995,NW
1998-05-21 09:00:00,0.85999995,318.63,10.37,NW
1998-05-21 12:00:00,0.79999995,317.47,10.0,NW
1998-05-21 15:00:00,0.77,316.88,9.76,NW
1998-05-21 18:00:00,0.78,318.47998,9.429999,NW
1998-05-21 21:00:00,0.76,319.16,9.12,NW
1998-05-22 00:00:00,0.74,319.24,8.929999,NW
1998-05-22 03:00:00,0.75,319.5,8.7699995,NW
1998-05-22 06:00:00,0.76,318.51,8.47,NW
1998-05-22 09:00:00,0.72999996,317.09,7.5699997,NW
1998-05-22 12:00:00,0.75,319.72,7.3399997,NW
1998-05-22 15:00:00,0.81,322.47998,7.2999997,NW
1998-05-22 18:00:00,0.87,322.64,7.35,NW
1998-05-22 21:00:00,0.91999996,319.74,7.54,NW
1998-05-23 00:00:00,0.90999997,316.43,8.179999,NW
1998-05-23 03:00:00,0.94,313.63,9.13,NW
1998-05-23 06:00:00,0.98999995,314.46,8.96,NW
1998-05-23 09:00:00,1.06,317.0,8.0199995,NW
1998-05-23 12:00:00,1.13,319.78,7.7799997,NW
1998-05-23 15:00:00,1.1899999,322.58002,7.7,NW
1998-05-23 18:00:00,1.25,325.19,7.87,NW
1998-05-23 21:00:00,1.3199999,327.76,8.04,NW
1998-05-24 00:00:00,1.3199999,329.43,8.0,NW
1998-05-24 03:00:00,1.41,330.91998,8.179999,NW
1998-05-24 06:00:00,1.4599999,331.08002,8.28,NW
1998-05-24 09:00:00,1.53,332.22998,8.46,NW
1998-05-24 12:00:00,1.5999999,334.0,8.62,NW
1998-05-24 15:00:00,1.61,335.36,8.67,NW
1998-05-24 18:00:00,1.56,335.95,8.679999,NW
1998-05-24 21:00:00,1.48,336.03998,8.71,NW
1998-05-25 00:00:00,1.4,335.8,8.72,NW
1998-05-25 03:00:00,1.3399999,335.56,8.73,NW
1998-05-25 06:00:00,1.1899999,336.01,8.09,NW
1998-05-25 09:00:00,1.3199999,337.32,8.38,NW
1998-05-25 12:00:00,1.4,337.78998,8.38,N
1998-05-25 15:00:00,1.42,337.56,8.28,N
1998-05-25 18:00:00,1.4,337.07,8.16,NW
1998-05-25 21:00:00,1.3399999,336.56,7.99,NW
1998-05-26 00:00:00,1.3,335.95,7.81,NW
1998-05-26 03:00:00,1.3399999,335.82,7.6,NW
1998-05-26 06:00:00,1.4399999,336.7,7.46,NW
1998-05-26 09:00:00,1.53,338.53,7.4199996,N
1998-05-26 12:00:00,1.64,339.93,7.48,N
1998-05-26 15:00:00,1.5699999,340.96,7.2799997,N
1998-05-26 18:00:00,1.73,343.12,7.29,N
1998-05-26 21:00:00,1.87,343.46,7.0699997,N
1998-05-27 00:00:00,1.87,342.88,7.08,N
1998-05-27 03:00:00,1.8,342.41,7.0499997,N
1998-05-27 06:00:00,1.78,341.81,6.93,N
1998-05-27 09:00:00,1.67,339.21,6.81,N
1998-05-27 12:00:00,1.52,333.84998,6.71,NW
1998-05-27 15:00:00,1.49,325.38,6.5099998,NW
1998-05-27 18:00:00,1.62,318.47998,6.35,NW
1998-05-27 21:00:00,1.7199999,316.19,6.69,NW
1998-05-28 00:00:00,1.7199999,316.95,6.8799996,NW
1998-05-28 03:00:00,1.63,317.44,6.98,NW
1998-05-28 06:00:00,1.52,316.94,7.0099998,NW
1998-05-28 09:00:00,1.4399999,316.96,7.0,NW
1998-05-28 12:00:00,1.37,316.75,7.0,NW
1998-05-28 15:00:00,1.3299999,316.71,7.02,NW
1998-05-28 18:00:00,1.37,310.86,7.0899997,NW
1998-05-28 21:00:00,1.4399999,304.97,7.1299996,NW
1998-05-29 00:00:00,1.49,298.35,8.01,NW
1998-05-29 03:00:00,1.6899999,274.54,5.93,W
1998-05-29 06:00:00,1.7199999,269.66,6.16,W
1998-05-29 09:00:00,1.64,274.59,6.2799997,W
1998-05-29 12:00:00,1.56,281.09,6.33,W
1998-05-29 15:00:00,1.62,295.62,6.31,NW
1998-05-29 18:00:00,1.6899999,306.03,6.21,NW
1998-05-29 21:00:00,1.61,309.31,6.29,NW
1998-05-30 00:00:00,1.53,308.18,6.3399997,NW
1998-05-30 03:00:00,1.48,305.6,8.349999,NW
1998-05-30 06:00:00,1.43,302.11,8.4,NW
1998-05-30 09:00:00,1.39,299.0,8.389999,NW
1998-05-30 12:00:00,1.36,295.78,8.45,NW
1998-05-30 15:00:00,1.3299999,293.57,8.48,NW
1998-05-30 18:00:00,1.29,292.9,8.44,NW
1998-05-30 21:00:00,1.23,293.08,8.33,NW
1998-05-31 00:00:00,1.17,293.56,8.24,NW
1998-05-31 03:00:00,1.16,288.05,8.179999,W
1998-05-31 06:00:00,1.1899999,276.84,8.11,W
1998-05-31 09:00:00,1.26,256.35,8.04,W
1998-05-31 12:00:00,1.4,218.33,4.77,SW
1998-05-31 15:00:00,1.67,223.52,5.58,SW
1998-05-31 18:00:00,1.77,230.29,6.17,SW
1998-05-31 21:00:00,1.86,230.25,6.47,SW
1998-06-01 00:00:00,1.99,228.84,6.79,SW
1998-06-01 03:00:00,2.1399999,226.41,7.06,SW
1998-06-01 06:00:00,2.35,226.20999,7.39,SW
1998-06-01 09:00:00,2.54,230.47,7.8799996,SW
1998-06-01 12:00:00,2.61,237.93,8.29,SW
1998-06-01 15:00:00,2.53,246.26001,8.72,SW
1998-06-01 18:00:00,2.4299998,253.13,9.179999,W
1998-06-01 21:00:00,2.3899999,259.09,9.71,W
1998-06-02 00:00:00,2.23,264.94,9.76,W
1998-06-02 03:00:00,2.03,268.16,9.75,W
1998-06-02 06:00:00,1.8499999,270.08,9.71,W
1998-06-02 09:00:00,1.6999999,271.77,9.66,W
1998-06-02 12:00:00,1.5799999,273.01,9.63,W
1998-06-02 15:00:00,1.4699999,274.41,9.59,W
1998-06-02 18:00:00,1.39,276.34,9.29,W
1998-06-02 21:00:00,1.3199999,278.68,8.96,W
1998-06-03 00:00:00,1.26,280.9,8.75,W
1998-06-03 03:00:00,1.1999999,282.99,8.42,W
1998-06-03 06:00:00,1.13,285.27,8.21,W
1998-06-03 09:00:00,1.0799999,287.82,8.15,W
1998-06-03 12:00:00,1.04,291.12,8.11,W
1998-06-03 15:00:00,1.01,295.12,8.05,NW
1998-06-03 18:00:00,1.0,300.32,7.99,NW
1998-06-03 21:00:00,1.0,307.55,7.8999996,NW
1998-06-04 00:00:00,0.98999995,312.2,7.85,NW
1998-06-04 03:00:00,0.96999997,315.05,7.8799996,NW
1998-06-04 06:00:00,0.97999996,318.88,7.94,NW
1998-06-04 09:00:00,1.0,317.09,7.97,NW
1998-06-04 12:00:00,1.06,312.63,7.98,NW
1998-06-04 15:00:00,1.15,307.85,7.99,NW
1998-06-04 18:00:00,1.2099999,301.9,8.059999,NW
1998-06-04 21:00:00,1.1899999,297.7,8.179999,NW
1998-06-05 00:00:00,1.26,295.95,9.5199995,NW
1998-06-05 03:00:00,1.3,293.71,10.03,NW
1998-06-05 06:00:00,1.35,292.82,10.25,NW
1998-06-05 09:00:00,1.37,291.25,10.25,W
1998-06-05 12:00:00,1.36,289.36,10.139999,W
1998-06-05 15:00:00,1.3199999,287.37,10.0,W
1998-06-05 18:00:00,1.26,285.2,9.87,W
1998-06-05 21:00:00,1.1899999,281.83,9.73,W
1998-06-06 00:00:00,1.18,276.08,9.51,W
1998-06-06 03:00:00,1.2099999,272.2,9.15,W
1998-06-06 06:00:00,1.23,271.87,8.84,W
1998-06-06 09:00:00,1.26,272.65,8.3,W
1998-06-06 12:00:00,1.3,274.3,8.16,W
1998-06-06 15:00:00,1.35,276.4,8.21,W
1998-06-06 18:00:00,1.38,278.36,8.29,W
1998-06-06 21:00:00,1.39,280.21,8.34,W
1998-06-07 00:00:00,1.38,281.7,8.389999,W
1998-06-07 03:00:00,1.35,283.06,8.44,W
1998-06-07 06:00:00,1.31,284.19,8.5199995,W
1998-06-07 09:00:00,1.26,285.57,8.599999,W
1998-06-07 12:00:00,1.24,287.28,8.71,W
1998-06-07 15:00:00,1.22,290.59,8.84,W
1998-06-07 18:00:00,1.26,297.37,9.05,NW
1998-06-07 21:00:00,1.35,307.78,9.71,NW
1998-06-08 00:00:00,1.42,313.66,10.32,NW
1998-06-08 03:00:00,1.4699999,318.03998,10.26,NW
1998-06-08 06:00:00,1.54,323.37,10.11,NW
1998-06-08 09:00:00,1.5699999,325.66998,9.91,NW
1998-06-08 12:00:00,1.56,326.41998,9.74,NW
1998-06-08 15:00:00,1.51,324.9,9.55,NW
1998-06-08 18:00:00,1.4499999,323.26,9.33,NW
1998-06-08 21:00:00,1.41,323.76,9.2,NW
1998-06-09 00:00:00,1.31,322.97,9.0199995,NW
1998-06-09 03:00:00,1.29,321.33002,9.099999,NW
1998-06-09 06:00:00,1.25,319.22998,9.03,NW
1998-06-09 09:00:00,1.24,315.5,9.059999,NW
1998-06-09 12:00:00,1.3,313.22998,9.42,NW
1998-06-09 15:00:00,1.38,308.59998,10.639999,NW
1998-06-09 18:00:00,1.55,307.09,11.2,NW
1998-06-09 21:00:00,1.7199999,305.53,11.29,NW
1998-06-10 00:00:00,1.8,302.41998,11.24,NW
1998-06-10 03:00:00,1.8499999,300.13,11.13,NW
1998-06-10 06:00:00,1.92,301.41,11.01,NW
1998-06-10 09:00:00,2.0,304.11,10.91,NW
1998-06-10 12:00:00,2.03,307.01,10.82,NW
1998-06-10 15:00:00,2.06,309.26,10.75,NW
1998-06-10 18:00:00,2.11,311.24,10.69,NW
1998-06-10 21:00:00,2.18,313.89,10.639999,NW
1998-06-11 00:00:00,2.25,316.19,10.63,NW
1998-06-11 03:00:00,2.3999999,319.55,10.719999,NW
1998-06-11 06:00:00,2.57,323.28,10.929999,NW
1998-06-11 09:00:00,2.69,324.74,11.139999,NW
1998-06-11 12:00:00,2.78,326.84,11.12,NW
1998-06-11 15:00:00,2.84,329.72,10.929999,NW
1998-06-11 18:00:00,3.08,334.15,10.7699995,NW
1998-06-11 21:00:00,3.1399999,337.21,9.389999,NW
1998-06-12 00:00:00,3.1,338.66998,9.53,N
1998-06-12 03:00:00,2.97,340.5,9.679999,N
1998-06-12 06:00:00,2.79,340.72,9.82,N
1998-06-12 09:00:00,2.59,339.78998,9.98,N
1998-06-12 12:00:00,2.3799999,339.27,10.09,N
1998-06-12 15:00:00,2.3,340.78998,10.15,N
1998-06-12 18:00:00,2.28,342.78998,10.13,N
1998-06-12 21:00:00,2.28,344.91998,10.01,N
1998-06-13 00:00:00,2.27,346.53,9.849999,N
1998-06-13 03:00:00,2.21,347.5,9.67,N
1998-06-13 06:00:00,2.07,347.16998,9.38,N
1998-06-13 09:00:00,1.9399999,346.9,9.13,N
1998-06-13 12:00:00,1.87,347.47998,9.0,N
1998-06-13 15:00:00,1.8299999,347.37,6.08,N
1998-06-13 18:00:00,1.77,346.32,5.97,N
1998-06-13 21:00:00,1.7199999,345.81,5.87,N
1998-06-14 00:00:00,1.6899999,344.0,5.85,N
1998-06-14 03:00:00,1.5899999,341.16998,5.79,N
1998-06-14 06:00:00,1.67,339.46,5.8199997,N
1998-06-14 09:00:00,1.75,338.81,6.18,N
1998-06-14 12:00:00,1.43,336.99,5.7999997,NW
1998-06-14 15:00:00,1.5899999,336.93,5.95,NW
1998-06-14 18:00:00,1.7199999,336.18,6.18,NW
1998-06-14 21:00:00,1.89,336.03,6.41,NW
1998-06-15 00:00:00,1.99,336.03,6.71,NW
1998-06-15 03:00:00,2.07,336.28,6.8399997,NW
1998-06-15 06:00:00,2.1499999,336.81,6.87,NW
1998-06-15 09:00:00,2.1499999,337.05,6.95,NW
1998-06-15 12:00:00,2.09,336.81,9.84,NW
1998-06-15 15:00:00,2.05,335.49,9.84,NW
1998-06-15 18:00:00,2.06,335.31,9.809999,NW
1998-06-15 21:00:00,2.06,335.88,9.71,NW
1998-06-16 00:00:00,2.0,335.91998,9.559999,NW
1998-06-16 03:00:00,1.9499999,336.82,9.29,NW
1998-06-16 06:00:00,1.91,338.78998,9.13,N
1998-06-16 09:00:00,1.8199999,338.59,8.96,N
1998-06-16 12:00:00,1.6999999,337.02,8.86,NW
1998-06-16 15:00:00,1.5899999,336.3,8.8,NW
1998-06-16 18:00:00,1.49,336.16,8.72,NW
1998-06-16 21:00:00,1.43,337.68,8.5199995,N
1998-06-17 00:00:00,1.36,338.24,8.32,N
1998-06-17 03:00:00,1.26,337.76,8.179999,N
1998-06-17 06:00:00,1.15,336.56,8.03,NW
1998-06-17 09:00:00,1.05,335.44,7.8599997,NW
1998-06-17 12:00:00,0.90999997,335.18,7.44,NW
1998-06-17 15:00:00,0.85999995,336.47998,7.2599998,NW
1998-06-17 18:00:00,0.84999996,339.53998,6.94,N
1998-06-17 21:00:00,0.83,342.87,6.7999997,N
1998-06-18 00:00:00,0.81,345.46,5.96,N
1998-06-18 03:00:00,0.79999995,347.07,4.54,N
1998-06-18 06:00:00,0.74,343.16998,4.64,N
1998-06-18 09:00:00,0.65,336.24,6.2999997,NW
1998-06-18 12:00:00,0.62,327.95,7.33,NW
1998-06-18 15:00:00,0.64,317.7,7.68,NW
1998-06-18 18:00:00,0.71999997,309.2,10.11,NW
1998-06-18 21:00:00,0.79999995,302.3,10.01,NW
1998-06-19 00:00:00,0.85999995,296.63,9.79,NW
1998-06-19 03:00:00,0.89,292.21,9.61,W
1998-06-19 06:00:00,0.91999996,288.02,9.469999,W
1998-06-19 09:00:00,0.96999997,281.09,9.32,W
1998-06-19 12:00:00,0.97999996,272.31,9.179999,W
1998-06-19 15:00:00,1.04,256.2,9.05,W
1998-06-19 18:00:00,1.28,221.18,8.94,SW
1998-06-19 21:00:00,1.3299999,214.20999,8.849999,SW
1998-06-20 00:00:00,1.23,221.78,8.78,SW
1998-06-20 03:00:00,1.11,234.89,8.679999,SW
1998-06-20 06:00:00,0.98999995,248.14,8.53,W
1998-06-20 09:00:00,0.9,257.31,8.389999,W
1998-06-20 12:00:00,0.84,262.72998,8.29,W
1998-06-20 15:00:00,0.79999995,266.24,8.19,W
1998-06-20 18:00:00,0.78,269.62,8.09,W
1998-06-20 21:00:00,0.81,277.84,7.99,W
1998-06-21 00:00:00,0.87,287.27,7.96,W
1998-06-21 03:00:00,0.95,296.55,10.12,NW
1998-06-21 06:00:00,1.03,304.74,10.01,NW
1998-06-21 09:00:00,1.0799999,310.13,9.849999,NW
1998-06-21 12:00:00,1.12,313.07,9.67,NW
1998-06-21 15:00:00,1.1899999,318.05,9.4,NW
1998-06-21 18:00:00,1.14,323.41998,8.63,NW
1998-06-21 21:00:00,1.3,329.34998,7.24,NW
1998-06-22 00:00:00,1.4399999,332.12,5.0899997,NW
1998-06-22 03:00:00,1.48,332.06,5.43,NW
1998-06-22 06:00:00,1.5,332.41998,5.5299997,NW
1998-06-22 09:00:00,1.53,332.61,5.69,NW
1998-06-22 12:00:00,1.5799999,333.46,5.7599998,NW
1998-06-22 15:00:00,1.64,333.81,5.9,NW
1998-06-22 18:00:00,1.7199999,334.81,6.12,NW
1998-06-22 21:00:00,1.76,335.16998,6.3599997,NW
1998-06-23 00:00:00,1.78,334.58002,6.71,NW
1998-06-23 03:00:00,1.8,334.39,6.89,NW
1998-06-23 06:00:00,1.8499999,335.59998,7.0299997,NW
1998-06-23 09:00:00,1.8299999,335.76,7.22,NW
1998-06-23 12:00:00,1.79,335.66998,7.2999997,NW
1998-06-23 15:00:00,1.79,336.14,7.2,NW
1998-06-23 18:00:00,1.78,336.37,7.02,NW
1998-06-23 21:00:00,1.8,336.9,6.8799996,NW
1998-06-24 00:00:00,1.5899999,337.28998,6.33,NW
1998-06-24 03:00:00,1.65,337.68,6.37,N
1998-06-24 06:00:00,1.65,337.58002,6.39,N
1998-06-24 09:00:00,1.5799999,337.03998,6.39,NW
1998-06-24 12:00:00,1.4499999,335.59,6.2799997,NW
1998-06-24 15:00:00,1.29,331.72998,6.1299996,NW
1998-06-24 18:00:00,1.3,328.05,5.77,NW
1998-06-24 21:00:00,1.4599999,329.13,5.43,NW
1998-06-25 00:00:00,1.5,328.82,5.64,NW
1998-06-25 03:00:00,1.74,328.59998,6.08,NW
1998-06-25 06:00:00,1.9599999,328.19,6.45,NW
1998-06-25 09:00:00,2.1,327.62,10.09,NW
1998-06-25 12:00:00,2.1599998,326.68,10.24,NW
1998-06-25 15:00:00,2.18,325.64,10.41,NW
1998-06-25 18:00:00,2.2,324.9,10.5,NW
1998-06-25 21:00:00,2.22,325.16998,10.5199995,NW
1998-06-26 00:00:00,2.22,326.16,10.54,NW
1998-06-26 03:00:00,2.2,326.84,10.53,NW
1998-06-26 06:00:00,2.1399999,326.49,10.51,NW
1998-06-26 09:00:00,2.08,325.68,10.5199995,NW
1998-06-26 12:00:00,2.09,325.71,10.719999,NW
1998-06-26 15:00:00,2.08,325.47998,10.96,NW
1998-06-26 18:00:00,2.08,325.3,11.2,NW
1998-06-26 21:00:00,2.09,325.56,11.3,NW
1998-06-27 00:00:00,2.07,325.74,11.3,NW
1998-06-27 03:00:00,2.01,326.82,11.139999,NW
1998-06-27 06:00:00,1.9599999,328.14,10.98,NW
1998-06-27 09:00:00,1.89,329.57,10.84,NW
1998-06-27 12:00:00,1.79,329.66,10.67,NW
1998-06-27 15:00:00,1.6899999,329.19,10.5,NW
1998-06-27 18:00:00,1.63,330.15,10.2,NW
1998-06-27 21:00:00,1.5899999,331.65,10.01,NW
1998-06-28 00:00:00,1.5799999,331.63,9.95,NW
1998-06-28 03:00:00,1.53,333.64,9.69,NW
1998-06-28 06:00:00,1.5999999,336.96,9.37,NW
1998-06-28 09:00:00,1.66,336.89,9.15,NW
1998-06-28 12:00:00,1.74,336.87,8.97,NW
1998-06-28 15:00:00,1.8299999,337.24,6.71,NW
1998-06-28 18:00:00,1.92,337.59,6.98,N
1998-06-28 21:00:00,1.9499999,337.13,7.41,NW
1998-06-29 00:00:00,1.99,336.63,7.73,NW
1998-06-29 03:00:00,2.06,337.21,7.9199996,NW
1998-06-29 06:00:00,2.1399999,337.07,8.099999,NW
1998-06-29 09:00:00,2.2,337.28998,8.24,NW
1998-06-29 12:00:00,2.23,337.14,8.3,NW
1998-06-29 15:00:00,2.25,337.09,8.36,NW
1998-06-29 18:00:00,2.29,337.46,8.44,NW
1998-06-29 21:00:00,2.31,338.16998,8.559999,N
1998-06-30 00:00:00,2.36,338.78,8.76,N
1998-06-30 03:00:00,2.45,339.8,8.97,N
1998-06-30 06:00:00,2.57,340.84,9.059999,N
1998-06-30 09:00:00,2.6299999,340.95,9.15,N
1998-06-30 12:00:00,2.57,341.69,9.05,N
1998-06-30 15:00:00,2.59,341.45,9.059999,N
1998-06-30 18:00:00,2.61,340.77,8.92,N
1998-06-30 21:00:00,2.48,340.13,8.73,N
1998-07-01 00:00:00,2.45,339.91998,8.57,N
1998-07-01 03:00:00,2.3799999,340.01,8.389999,N
1998-07-01 06:00:00,2.2,338.84998,8.24,N
1998-07-01 09:00:00,1.9699999,336.94,8.0199995,NW
