Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 15:00:00,2.9099998,268.51,11.75,W
2005-05-02 18:00:00,2.74,270.16,11.469999,W
2005-05-02 21:00:00,2.78,272.75,11.53,W
2005-05-03 00:00:00,2.58,276.72998,11.0199995,W
2005-05-03 03:00:00,2.7,280.29,11.139999,W
2005-05-03 06:00:00,2.6599998,282.36,11.0199995,W
2005-05-03 09:00:00,2.54,283.54,10.88,W
2005-05-03 12:00:00,2.3799999,284.47998,10.76,W
2005-05-03 15:00:00,2.23,285.82,10.639999,W
2005-05-03 18:00:00,2.06,288.26,10.33,W
2005-05-03 21:00:00,1.9399999,292.18,10.08,W
2005-05-04 00:00:00,1.86,298.07,9.929999,NW
2005-05-04 03:00:00,1.8199999,304.43,9.79,NW
2005-05-04 06:00:00,1.78,310.53998,9.58,NW
2005-05-04 09:00:00,1.75,318.16,9.23,NW
2005-05-04 12:00:00,1.68,319.86,9.09,NW
2005-05-04 15:00:00,1.6999999,323.7,9.01,NW
2005-05-04 18:00:00,1.75,327.56,8.92,NW
2005-05-04 21:00:00,1.8399999,330.84998,7.79,NW
2005-05-05 00:00:00,1.9399999,331.47998,7.0499997,NW
2005-05-05 03:00:00,2.27,336.97,7.77,NW
2005-05-05 06:00:00,2.49,339.34998,8.19,N
2005-05-05 09:00:00,2.3999999,338.88,8.38,N
2005-05-05 12:00:00,2.24,338.43,8.51,N
2005-05-05 15:00:00,2.09,339.91,8.45,N
2005-05-05 18:00:00,1.99,340.96,8.389999,N
2005-05-05 21:00:00,2.01,341.61,8.5199995,N
2005-05-06 00:00:00,1.92,342.21,8.559999,N
2005-05-06 03:00:00,1.79,343.51,8.58,N
2005-05-06 06:00:00,1.6899999,344.99,8.71,N
2005-05-06 09:00:00,1.5999999,343.91,8.86,N
2005-05-06 12:00:00,1.49,341.18,8.929999,N
2005-05-06 15:00:00,1.41,339.41998,8.91,N
2005-05-06 18:00:00,1.36,338.94,8.889999,N
2005-05-06 21:00:00,1.28,338.86,8.8,N
2005-05-07 00:00:00,1.23,338.53,8.94,N
2005-05-07 03:00:00,1.17,337.87,9.28,N
2005-05-07 06:00:00,1.1,336.84998,9.469999,NW
2005-05-07 09:00:00,1.05,335.39,9.54,NW
2005-05-07 12:00:00,0.98999995,331.63,9.32,NW
2005-05-07 15:00:00,0.95,330.4,9.179999,NW
2005-05-07 18:00:00,0.94,327.63,9.13,NW
2005-05-07 21:00:00,0.91999996,325.5,9.19,NW
2005-05-08 00:00:00,0.90999997,321.53,9.36,NW
2005-05-08 03:00:00,0.88,317.47,9.41,NW
2005-05-08 06:00:00,0.85999995,316.18,9.469999,NW
2005-05-08 09:00:00,0.87,315.66,9.55,NW
2005-05-08 12:00:00,0.72999996,315.41998,8.7699995,NW
2005-05-08 15:00:00,0.78999996,308.0,9.12,NW
2005-05-08 18:00:00,0.83,306.76,9.38,NW
2005-05-08 21:00:00,0.82,308.78,9.22,NW
2005-05-09 00:00:00,0.79999995,310.36,9.11,NW
2005-05-09 03:00:00,0.77,310.28998,9.059999,NW
2005-05-09 06:00:00,0.75,307.72,9.03,NW
2005-05-09 09:00:00,0.76,300.5,9.07,NW
2005-05-09 12:00:00,0.84999996,280.44,9.46,W
2005-05-09 15:00:00,0.98999995,266.86,10.17,W
2005-05-09 18:00:00,1.14,262.29,10.3,W
2005-05-09 21:00:00,1.3,260.44,10.26,W
2005-05-10 00:00:00,1.4699999,259.19,10.25,W
2005-05-10 03:00:00,1.5899999,259.93,10.24,W
2005-05-10 06:00:00,1.67,261.29,10.179999,W
2005-05-10 09:00:00,1.7099999,262.6,10.11,W
2005-05-10 12:00:00,1.6899999,263.88,10.05,W
2005-05-10 15:00:00,1.67,265.21,10.099999,W
2005-05-10 18:00:00,1.68,266.51,10.389999,W
2005-05-10 21:00:00,1.68,267.38,10.719999,W
2005-05-11 00:00:00,1.6899999,267.05,10.929999,W
2005-05-11 03:00:00,1.68,266.11,10.929999,W
2005-05-11 06:00:00,1.7099999,265.27,10.98,W
2005-05-11 09:00:00,1.67,264.31,10.88,W
2005-05-11 12:00:00,1.63,263.22998,10.82,W
2005-05-11 15:00:00,1.5799999,262.27,10.76,W
2005-05-11 18:00:00,1.51,261.59,10.61,W
2005-05-11 21:00:00,1.43,260.66,10.37,W
2005-05-12 00:00:00,1.36,258.3,10.08,W
2005-05-12 03:00:00,1.3299999,254.35,9.9,W
2005-05-12 06:00:00,1.3,250.32,9.719999,W
2005-05-12 09:00:00,1.25,246.6,9.36,SW
2005-05-12 12:00:00,1.2099999,245.73,9.0199995,SW
2005-05-12 15:00:00,1.17,246.82,8.809999,SW
2005-05-12 18:00:00,1.14,249.61,8.63,W
2005-05-12 21:00:00,1.11,252.85,8.46,W
2005-05-13 00:00:00,1.14,257.59,8.349999,W
2005-05-13 03:00:00,1.18,262.76,8.2699995,W
2005-05-13 06:00:00,1.1999999,267.18,8.139999,W
2005-05-13 09:00:00,1.27,271.37,5.7599998,W
2005-05-13 12:00:00,1.39,276.61,6.2999997,W
2005-05-13 15:00:00,1.6999999,284.28,6.95,W
2005-05-13 18:00:00,1.89,290.13,7.49,W
2005-05-13 21:00:00,1.9399999,293.12,7.91,NW
2005-05-14 00:00:00,1.8299999,294.54,8.03,NW
2005-05-14 03:00:00,1.54,295.19,7.5499997,NW
2005-05-14 06:00:00,1.43,294.55,7.39,NW
2005-05-14 09:00:00,1.3299999,292.93,7.04,NW
2005-05-14 12:00:00,1.25,293.65,6.6299996,NW
2005-05-14 15:00:00,1.36,292.41998,6.69,W
2005-05-14 18:00:00,1.51,293.21,6.96,NW
2005-05-14 21:00:00,1.67,296.32,7.45,NW
2005-05-15 00:00:00,1.79,298.43,8.13,NW
2005-05-15 03:00:00,1.8499999,299.66,8.84,NW
2005-05-15 06:00:00,1.86,300.68,9.24,NW
2005-05-15 09:00:00,1.87,301.72998,9.54,NW
2005-05-15 12:00:00,1.93,303.43,9.7699995,NW
2005-05-15 15:00:00,2.05,304.91,9.91,NW
2005-05-15 18:00:00,2.1499999,305.16998,9.92,NW
2005-05-15 21:00:00,2.1699998,304.78,9.82,NW
2005-05-16 00:00:00,2.12,304.39,9.639999,NW
2005-05-16 03:00:00,2.01,304.24,9.309999,NW
2005-05-16 06:00:00,1.9599999,304.37,9.11,NW
2005-05-16 09:00:00,2.1599998,303.66998,8.88,NW
2005-05-16 12:00:00,2.24,304.46,8.24,NW
2005-05-16 15:00:00,2.74,305.83,8.62,NW
2005-05-16 18:00:00,2.86,307.41,8.73,NW
2005-05-16 21:00:00,2.9299998,311.59,9.139999,NW
2005-05-17 00:00:00,2.99,316.39,9.599999,NW
2005-05-17 03:00:00,2.98,321.39,9.84,NW
2005-05-17 06:00:00,3.09,326.95,9.96,NW
2005-05-17 09:00:00,2.9199998,331.72998,9.71,NW
2005-05-17 12:00:00,2.6599998,334.86,9.26,NW
2005-05-17 15:00:00,2.48,337.18,8.94,NW
2005-05-17 18:00:00,2.29,338.84,8.58,N
2005-05-17 21:00:00,2.1,339.97,8.15,N
2005-05-18 00:00:00,1.93,340.37,7.7999997,N
2005-05-18 03:00:00,1.78,341.97998,7.4199996,N
2005-05-18 06:00:00,1.5899999,341.97998,7.16,N
2005-05-18 09:00:00,1.43,340.91,6.95,N
2005-05-18 12:00:00,1.27,337.33002,6.7799997,NW
2005-05-18 15:00:00,1.1999999,334.76,6.68,NW
2005-05-18 18:00:00,1.18,333.72,6.5899997,NW
2005-05-18 21:00:00,1.22,334.63,8.75,NW
2005-05-19 00:00:00,1.24,332.72998,13.17,NW
2005-05-19 03:00:00,1.25,328.46,13.09,NW
2005-05-19 06:00:00,1.24,321.52002,12.929999,NW
2005-05-19 09:00:00,1.24,313.22998,12.73,NW
2005-05-19 12:00:00,1.3299999,308.63,12.62,NW
2005-05-19 15:00:00,1.4699999,306.49,12.66,NW
2005-05-19 18:00:00,1.56,307.9,12.2699995,NW
2005-05-19 21:00:00,1.5999999,307.28,12.09,NW
2005-05-20 00:00:00,1.5999999,304.09,12.05,NW
2005-05-20 03:00:00,1.5899999,300.86,12.04,NW
2005-05-20 06:00:00,1.5699999,297.72,11.92,NW
2005-05-20 09:00:00,1.52,294.93,11.719999,NW
2005-05-20 12:00:00,1.51,293.9,11.57,NW
2005-05-20 15:00:00,1.5899999,294.83,11.54,NW
2005-05-20 18:00:00,1.7099999,296.56,11.63,NW
2005-05-20 21:00:00,1.8499999,297.91,11.719999,NW
2005-05-21 00:00:00,1.9499999,298.54,11.719999,NW
2005-05-21 03:00:00,1.9699999,298.8,11.54,NW
2005-05-21 06:00:00,1.9599999,299.16,11.24,NW
2005-05-21 09:00:00,1.91,300.04,11.0199995,NW
2005-05-21 12:00:00,1.89,301.85,10.91,NW
2005-05-21 15:00:00,1.8399999,303.45,10.73,NW
2005-05-21 18:00:00,1.81,305.49,10.51,NW
2005-05-21 21:00:00,1.86,307.41,10.46,NW
2005-05-22 00:00:00,1.81,308.58002,10.26,NW
2005-05-22 03:00:00,1.81,310.41,10.09,NW
2005-05-22 06:00:00,1.77,311.52002,9.82,NW
2005-05-22 09:00:00,1.78,313.41,9.639999,NW
2005-05-22 12:00:00,2.0,316.84,10.2,NW
2005-05-22 15:00:00,2.2,320.16,11.679999,NW
2005-05-22 18:00:00,2.34,322.3,11.71,NW
2005-05-22 21:00:00,2.34,323.22998,11.429999,NW
2005-05-23 00:00:00,2.28,323.93,11.13,NW
2005-05-23 03:00:00,2.2,325.12,11.0199995,NW
2005-05-23 06:00:00,2.1499999,326.69,11.05,NW
2005-05-23 09:00:00,2.09,328.24,11.11,NW
2005-05-23 12:00:00,2.03,329.5,11.11,NW
2005-05-23 15:00:00,2.04,331.18,11.09,NW
2005-05-23 18:00:00,2.05,333.39,11.03,NW
2005-05-23 21:00:00,2.05,335.8,10.969999,NW
2005-05-24 00:00:00,2.05,338.24,10.92,N
2005-05-24 03:00:00,2.06,339.91998,11.059999,N
2005-05-24 06:00:00,1.9,340.55,10.91,N
2005-05-24 09:00:00,1.74,339.97998,11.0199995,N
2005-05-24 12:00:00,1.5999999,339.83002,11.75,N
2005-05-24 15:00:00,1.61,340.05,12.059999,N
2005-05-24 18:00:00,1.64,340.07,11.99,N
2005-05-24 21:00:00,1.5899999,339.09,11.7,N
2005-05-25 00:00:00,1.48,336.59,11.21,NW
2005-05-25 03:00:00,1.41,333.82,10.969999,NW
2005-05-25 06:00:00,1.43,330.88,10.99,NW
2005-05-25 09:00:00,1.43,328.89,10.84,NW
2005-05-25 12:00:00,1.37,327.4,10.62,NW
2005-05-25 15:00:00,1.3199999,326.83002,10.26,NW
2005-05-25 18:00:00,1.28,327.57,9.969999,NW
2005-05-25 21:00:00,1.23,328.07,9.73,NW
2005-05-26 00:00:00,1.17,327.69,9.44,NW
2005-05-26 03:00:00,1.12,325.71,9.19,NW
2005-05-26 06:00:00,1.06,321.64,9.059999,NW
2005-05-26 09:00:00,1.01,316.16,9.05,NW
2005-05-26 12:00:00,1.0,310.24,9.22,NW
2005-05-26 15:00:00,1.0699999,304.69,9.69,NW
2005-05-26 18:00:00,1.05,300.29,9.559999,NW
2005-05-26 21:00:00,1.02,296.62,9.4,NW
2005-05-27 00:00:00,0.98999995,292.41998,9.23,W
2005-05-27 03:00:00,0.96999997,285.27,8.92,W
2005-05-27 06:00:00,1.0799999,278.91,8.98,W
2005-05-27 09:00:00,1.3,274.45,9.41,W
2005-05-27 12:00:00,1.52,271.55,9.62,W
2005-05-27 15:00:00,1.67,271.53,9.61,W
2005-05-27 18:00:00,1.86,273.53,9.8,W
2005-05-27 21:00:00,2.07,277.95,10.05,W
2005-05-28 00:00:00,2.1699998,282.52,10.16,W
2005-05-28 03:00:00,2.12,289.14,9.91,W
2005-05-28 06:00:00,2.1399999,299.26,9.73,NW
2005-05-28 09:00:00,2.1399999,307.87,9.46,NW
2005-05-28 12:00:00,2.1599998,315.15,9.19,NW
2005-05-28 15:00:00,2.25,322.78998,8.809999,NW
2005-05-28 18:00:00,2.31,326.56,7.66,NW
2005-05-28 21:00:00,2.31,327.06,7.7999997,NW
2005-05-29 00:00:00,2.33,327.45,7.91,NW
2005-05-29 03:00:00,2.5,330.38,7.98,NW
2005-05-29 06:00:00,2.6599998,333.3,8.16,NW
2005-05-29 09:00:00,2.77,336.3,8.349999,NW
2005-05-29 12:00:00,2.79,337.22998,8.63,NW
2005-05-29 15:00:00,2.79,339.99,8.639999,N
2005-05-29 18:00:00,2.84,342.22998,8.38,N
2005-05-29 21:00:00,2.76,343.38,8.34,N
2005-05-30 00:00:00,2.83,345.13,8.429999,N
2005-05-30 03:00:00,2.98,347.97,8.429999,N
2005-05-30 06:00:00,2.96,349.72998,8.4,N
2005-05-30 09:00:00,2.8,350.09998,8.37,N
2005-05-30 12:00:00,2.61,348.84,8.26,N
2005-05-30 15:00:00,2.51,347.77,8.19,N
2005-05-30 18:00:00,2.54,346.2,8.099999,N
2005-05-30 21:00:00,2.6299999,345.55,8.26,N
2005-05-31 00:00:00,2.57,344.18,8.45,N
2005-05-31 03:00:00,2.3799999,341.24,8.59,N
2005-05-31 06:00:00,2.33,337.9,8.83,N
2005-05-31 09:00:00,2.25,335.49,8.96,NW
2005-05-31 12:00:00,2.1299999,334.43,8.98,NW
2005-05-31 15:00:00,2.02,334.9,8.87,NW
2005-05-31 18:00:00,1.92,335.81,8.65,NW
2005-05-31 21:00:00,1.81,336.09998,8.38,NW
2005-06-01 00:00:00,1.74,335.31,8.19,NW
2005-06-01 03:00:00,1.81,335.55,8.09,NW
2005-06-01 06:00:00,1.87,334.37,8.13,NW
2005-06-01 09:00:00,1.88,333.15,8.21,NW
2005-06-01 12:00:00,1.8199999,332.0,8.24,NW
2005-06-01 15:00:00,1.74,331.49,8.22,NW
2005-06-01 18:00:00,1.6899999,332.71,8.15,NW
2005-06-01 21:00:00,1.64,332.91998,8.04,NW
2005-06-02 00:00:00,1.61,332.27,7.85,NW
2005-06-02 03:00:00,1.5899999,330.45,7.6499996,NW
2005-06-02 06:00:00,1.5999999,329.09998,7.62,NW
2005-06-02 09:00:00,1.65,328.95,7.5699997,NW
2005-06-02 12:00:00,1.75,330.55,7.5,NW
2005-06-02 15:00:00,1.79,332.16,7.0499997,NW
2005-06-02 18:00:00,1.9799999,335.02,6.8999996,NW
2005-06-02 21:00:00,1.99,335.84,6.98,NW
2005-06-03 00:00:00,2.08,338.27,6.85,N
2005-06-03 03:00:00,1.9,339.7,6.47,N
2005-06-03 06:00:00,1.8299999,338.81,6.46,N
2005-06-03 09:00:00,1.79,337.7,6.3399997,N
2005-06-03 12:00:00,1.74,335.31,6.23,NW
2005-06-03 15:00:00,1.67,330.08002,7.41,NW
2005-06-03 18:00:00,1.65,327.19,9.95,NW
2005-06-03 21:00:00,1.73,330.05,9.79,NW
2005-06-04 00:00:00,1.74,328.96,5.81,NW
2005-06-04 03:00:00,1.78,329.66,5.94,NW
2005-06-04 06:00:00,1.8399999,332.34998,6.14,NW
2005-06-04 09:00:00,1.87,334.03998,6.3399997,NW
2005-06-04 12:00:00,1.86,334.97998,6.5499997,NW
2005-06-04 15:00:00,1.87,334.62,6.6,NW
2005-06-04 18:00:00,1.92,334.01,6.74,NW
2005-06-04 21:00:00,2.01,334.57,6.85,NW
2005-06-05 00:00:00,2.04,334.32,6.96,NW
2005-06-05 03:00:00,2.02,334.66998,7.12,NW
2005-06-05 06:00:00,1.9499999,334.47,7.3399997,NW
2005-06-05 09:00:00,1.8499999,333.88,7.5099998,NW
2005-06-05 12:00:00,1.87,333.75,7.8599997,NW
2005-06-05 15:00:00,1.63,333.78,7.5499997,NW
2005-06-05 18:00:00,1.68,336.41,7.37,NW
2005-06-05 21:00:00,1.77,338.49,6.94,N
2005-06-06 00:00:00,1.86,338.64,7.0299997,N
2005-06-06 03:00:00,1.93,338.01,7.3799996,N
2005-06-06 06:00:00,1.91,337.57,7.44,N
2005-06-06 09:00:00,1.89,335.97998,7.45,NW
2005-06-06 12:00:00,1.8499999,332.66,7.4199996,NW
2005-06-06 15:00:00,1.8299999,329.91998,7.33,NW
2005-06-06 18:00:00,1.8499999,328.66998,7.23,NW
2005-06-06 21:00:00,1.8299999,328.15,7.22,NW
2005-06-07 00:00:00,1.78,329.12,7.18,NW
2005-06-07 03:00:00,1.8299999,330.03,7.3199997,NW
2005-06-07 06:00:00,1.8399999,329.71,7.5899997,NW
2005-06-07 09:00:00,1.79,328.43,7.77,NW
2005-06-07 12:00:00,1.68,326.77002,7.87,NW
2005-06-07 15:00:00,1.55,325.61,7.89,NW
2005-06-07 18:00:00,1.42,325.86,7.91,NW
2005-06-07 21:00:00,1.3199999,327.34,7.96,NW
2005-06-08 00:00:00,1.24,329.16,8.09,NW
2005-06-08 03:00:00,1.1899999,331.32,8.21,NW
2005-06-08 06:00:00,1.18,333.75,8.2699995,NW
2005-06-08 09:00:00,1.09,335.63,8.099999,NW
2005-06-08 12:00:00,1.0,336.32,7.94,NW
2005-06-08 15:00:00,0.87,335.32,7.49,NW
2005-06-08 18:00:00,0.78,332.16998,7.23,NW
2005-06-08 21:00:00,0.72999996,325.75,6.7999997,NW
2005-06-09 00:00:00,0.71,315.47,6.19,NW
2005-06-09 03:00:00,0.68,311.24,5.68,NW
2005-06-09 06:00:00,0.65999997,315.33002,5.45,NW
2005-06-09 09:00:00,0.64,320.03998,13.57,NW
2005-06-09 12:00:00,0.65999997,322.95,13.2699995,NW
2005-06-09 15:00:00,0.65,323.25,12.84,NW
2005-06-09 18:00:00,0.64,322.27002,12.36,NW
2005-06-09 21:00:00,0.59999996,320.16,11.74,NW
2005-06-10 00:00:00,0.59,318.97998,11.21,NW
2005-06-10 03:00:00,0.61,314.95,11.23,NW
2005-06-10 06:00:00,0.64,311.02002,11.429999,NW
2005-06-10 09:00:00,0.66999996,308.25,11.469999,NW
2005-06-10 12:00:00,0.7,307.11,11.3,NW
2005-06-10 15:00:00,0.72999996,307.1,11.01,NW
2005-06-10 18:00:00,0.74,307.96,10.7,NW
2005-06-10 21:00:00,0.72999996,307.95,10.4,NW
2005-06-11 00:00:00,0.71999997,307.22,10.15,NW
2005-06-11 03:00:00,0.71,305.56,10.01,NW
2005-06-11 06:00:00,0.68,302.82,9.73,NW
2005-06-11 09:00:00,0.66999996,299.91,9.41,NW
2005-06-11 12:00:00,0.68,295.49,9.2,NW
2005-06-11 15:00:00,0.75,290.22,9.179999,W
2005-06-11 18:00:00,0.82,287.72,9.22,W
2005-06-11 21:00:00,0.88,286.37,9.2,W
2005-06-12 00:00:00,0.93,285.47,9.11,W
2005-06-12 03:00:00,0.95,284.91,9.0,W
2005-06-12 06:00:00,0.93,284.8,8.87,W
2005-06-12 09:00:00,0.90999997,284.6,8.7699995,W
2005-06-12 12:00:00,0.72999996,284.24,7.85,W
2005-06-12 15:00:00,0.75,282.96,7.93,W
2005-06-12 18:00:00,0.77,282.81,8.07,W
2005-06-12 21:00:00,0.75,283.06,7.97,W
2005-06-13 00:00:00,0.9,282.6,8.45,W
2005-06-13 03:00:00,0.90999997,281.19,8.0,W
2005-06-13 06:00:00,0.91999996,280.33,7.44,W
2005-06-13 09:00:00,0.96,278.27,6.89,W
2005-06-13 12:00:00,0.98999995,278.43,6.04,W
2005-06-13 15:00:00,0.98999995,281.72,14.15,W
2005-06-13 18:00:00,1.02,286.28,13.5,W
2005-06-13 21:00:00,1.05,290.43,13.07,W
2005-06-14 00:00:00,1.0799999,293.61,12.62,NW
2005-06-14 03:00:00,1.12,295.8,12.12,NW
2005-06-14 06:00:00,1.12,297.43,11.7699995,NW
2005-06-14 09:00:00,1.0799999,298.24,11.21,NW
2005-06-14 12:00:00,1.04,299.33,10.94,NW
2005-06-14 15:00:00,0.98999995,299.43,10.71,NW
2005-06-14 18:00:00,0.95,298.06,10.38,NW
2005-06-14 21:00:00,0.90999997,296.82,10.05,NW
2005-06-15 00:00:00,0.90999997,295.1,9.79,NW
2005-06-15 03:00:00,0.94,292.9,9.3,NW
2005-06-15 06:00:00,1.02,291.04,8.28,W
2005-06-15 09:00:00,1.0699999,289.84,7.93,W
2005-06-15 12:00:00,1.16,288.41,7.98,W
2005-06-15 15:00:00,1.24,287.32,8.07,W
2005-06-15 18:00:00,1.27,287.6,8.04,W
2005-06-15 21:00:00,1.3399999,288.65,9.42,W
2005-06-16 00:00:00,1.49,289.47998,11.889999,W
2005-06-16 03:00:00,1.4699999,290.24,11.0199995,W
2005-06-16 06:00:00,1.4399999,292.39,10.16,W
2005-06-16 09:00:00,1.41,294.97,9.559999,NW
2005-06-16 12:00:00,1.41,299.88,9.26,NW
2005-06-16 15:00:00,1.49,307.28,9.2,NW
2005-06-16 18:00:00,1.5,310.52002,9.179999,NW
2005-06-16 21:00:00,1.56,314.05,9.4,NW
2005-06-17 00:00:00,1.66,310.41998,10.33,NW
2005-06-17 03:00:00,1.75,303.91,11.59,NW
2005-06-17 06:00:00,1.5999999,299.02,10.969999,NW
2005-06-17 09:00:00,1.76,296.12,11.49,NW
2005-06-17 12:00:00,1.8199999,294.37,11.599999,NW
2005-06-17 15:00:00,1.81,293.56,11.44,NW
2005-06-17 18:00:00,1.75,293.05,11.19,NW
2005-06-17 21:00:00,1.68,292.27,11.0,W
2005-06-18 00:00:00,1.62,291.01,10.86,W
2005-06-18 03:00:00,1.5699999,289.56,10.7699995,W
2005-06-18 06:00:00,1.55,289.49,10.719999,W
2005-06-18 09:00:00,1.63,290.25,10.94,W
2005-06-18 12:00:00,1.5999999,292.34,10.849999,W
2005-06-18 15:00:00,1.62,297.02,10.79,NW
2005-06-18 18:00:00,1.65,300.87,10.74,NW
2005-06-18 21:00:00,1.65,303.66998,10.66,NW
2005-06-19 00:00:00,1.7099999,309.06,10.62,NW
2005-06-19 03:00:00,1.74,313.96,10.5,NW
2005-06-19 06:00:00,1.68,313.87,10.34,NW
2005-06-19 09:00:00,1.61,312.2,10.219999,NW
2005-06-19 12:00:00,1.5899999,313.13,10.11,NW
2005-06-19 15:00:00,1.53,315.68,9.7699995,NW
2005-06-19 18:00:00,1.5799999,319.58002,8.5199995,NW
2005-06-19 21:00:00,1.5899999,320.9,6.44,NW
2005-06-20 00:00:00,1.73,324.61,6.81,NW
2005-06-20 03:00:00,1.76,324.44,6.8999996,NW
2005-06-20 06:00:00,1.66,324.53,7.08,NW
2005-06-20 09:00:00,1.74,327.24,7.44,NW
2005-06-20 12:00:00,1.73,328.03,7.47,NW
2005-06-20 15:00:00,1.73,329.53998,7.48,NW
2005-06-20 18:00:00,1.81,332.95,7.21,NW
2005-06-20 21:00:00,1.8499999,334.86,6.99,NW
2005-06-21 00:00:00,1.8199999,334.86,7.1499996,NW
2005-06-21 03:00:00,1.78,335.74,7.3199997,NW
2005-06-21 06:00:00,1.76,337.31,7.35,NW
2005-06-21 09:00:00,1.7099999,337.97,7.3399997,N
2005-06-21 12:00:00,1.66,337.02,7.3799996,NW
2005-06-21 15:00:00,1.56,335.9,8.83,NW
2005-06-21 18:00:00,1.48,335.41,9.55,NW
2005-06-21 21:00:00,1.42,337.88,9.2699995,N
2005-06-22 00:00:00,1.3299999,337.41,9.059999,NW
2005-06-22 03:00:00,1.1999999,334.28998,8.9,NW
2005-06-22 06:00:00,1.09,331.26,8.75,NW
2005-06-22 09:00:00,1.05,329.15,8.72,NW
2005-06-22 12:00:00,1.01,326.09,8.67,NW
2005-06-22 15:00:00,0.77,322.38,7.6299996,NW
2005-06-22 18:00:00,0.76,317.28,7.73,NW
2005-06-22 21:00:00,0.88,315.13,8.41,NW
2005-06-23 00:00:00,0.83,315.4,8.2699995,NW
2005-06-23 03:00:00,0.82,313.03998,8.349999,NW
2005-06-23 06:00:00,0.79999995,310.11,8.349999,NW
2005-06-23 09:00:00,0.78999996,306.39,8.36,NW
2005-06-23 12:00:00,0.81,303.96,8.599999,NW
2005-06-23 15:00:00,0.84,304.0,10.58,NW
2005-06-23 18:00:00,0.90999997,303.54,10.42,NW
2005-06-23 21:00:00,1.04,304.45,10.12,NW
2005-06-24 00:00:00,1.17,305.68,9.92,NW
2005-06-24 03:00:00,1.24,306.65,9.75,NW
2005-06-24 06:00:00,1.28,307.26,9.59,NW
2005-06-24 09:00:00,1.26,307.66998,9.41,NW
2005-06-24 12:00:00,1.22,307.82,9.41,NW
2005-06-24 15:00:00,1.17,307.87,9.44,NW
2005-06-24 18:00:00,1.11,307.46,9.49,NW
2005-06-24 21:00:00,1.06,306.89,9.54,NW
2005-06-25 00:00:00,1.04,306.61,9.53,NW
2005-06-25 03:00:00,1.0699999,305.29,9.37,NW
2005-06-25 06:00:00,1.11,302.5,8.88,NW
2005-06-25 09:00:00,1.37,301.16998,9.12,NW
2005-06-25 12:00:00,1.54,301.2,8.87,NW
2005-06-25 15:00:00,1.64,302.11,8.41,NW
2005-06-25 18:00:00,1.7199999,303.07,8.26,NW
2005-06-25 21:00:00,1.8299999,304.94,8.36,NW
2005-06-26 00:00:00,1.78,306.72,8.3,NW
2005-06-26 03:00:00,1.61,309.13,8.09,NW
2005-06-26 06:00:00,1.4399999,311.53,7.7999997,NW
2005-06-26 09:00:00,1.31,313.66,7.5499997,NW
2005-06-26 12:00:00,1.22,315.59,7.43,NW
2005-06-26 15:00:00,1.16,317.03,7.49,NW
2005-06-26 18:00:00,1.12,318.57,8.05,NW
2005-06-26 21:00:00,1.13,320.61,8.63,NW
2005-06-27 00:00:00,1.16,322.84,8.75,NW
2005-06-27 03:00:00,1.22,324.03,8.74,NW
2005-06-27 06:00:00,1.28,323.11,8.72,NW
2005-06-27 09:00:00,1.31,320.14,8.679999,NW
2005-06-27 12:00:00,1.3299999,313.9,8.599999,NW
2005-06-27 15:00:00,1.31,307.68,8.429999,NW
2005-06-27 18:00:00,1.27,305.54,8.33,NW
2005-06-27 21:00:00,1.2099999,306.53,8.22,NW
2005-06-28 00:00:00,1.17,306.6,8.08,NW
2005-06-28 03:00:00,1.1899999,303.95,7.89,NW
2005-06-28 06:00:00,1.16,301.03,7.3399997,NW
2005-06-28 09:00:00,1.16,299.57,7.04,NW
2005-06-28 12:00:00,1.09,299.99,6.74,NW
2005-06-28 15:00:00,1.05,301.65,6.73,NW
2005-06-28 18:00:00,1.03,305.06,6.8399997,NW
2005-06-28 21:00:00,1.0699999,309.09998,7.16,NW
2005-06-29 00:00:00,1.15,311.66,7.2799997,NW
2005-06-29 03:00:00,1.24,313.41998,7.35,NW
2005-06-29 06:00:00,1.31,314.64,7.47,NW
2005-06-29 09:00:00,1.3199999,315.4,7.5,NW
2005-06-29 12:00:00,1.29,316.18,7.48,NW
2005-06-29 15:00:00,1.25,317.22998,7.4199996,NW
2005-06-29 18:00:00,1.23,318.53,7.37,NW
2005-06-29 21:00:00,1.17,319.55,7.24,NW
2005-06-30 00:00:00,1.14,320.12,7.1,NW
2005-06-30 03:00:00,1.09,319.78998,6.99,NW
2005-06-30 06:00:00,1.01,318.32,6.8799996,NW
2005-06-30 09:00:00,0.98999995,316.97,6.7799997,NW
2005-06-30 12:00:00,1.04,318.31,6.69,NW
2005-06-30 15:00:00,1.11,322.52002,6.5099998,NW
2005-06-30 18:00:00,1.29,328.86,6.3399997,NW
2005-06-30 21:00:00,1.4399999,333.36,5.75,NW
2005-07-01 00:00:00,1.55,335.72998,5.83,NW
2005-07-01 03:00:00,1.64,337.66998,5.8199997,N
2005-07-01 06:00:00,1.7199999,337.84998,5.93,N
2005-07-01 09:00:00,1.8199999,338.08002,6.06,N
2005-07-01 12:00:00,1.99,338.59,6.2799997,N
2005-07-01 15:00:00,2.02,337.68,9.0,N
2005-07-01 18:00:00,2.09,337.25,10.349999,NW
2005-07-01 21:00:00,2.18,335.89,10.74,NW
2005-07-02 00:00:00,2.1599998,333.41,11.0,NW
