Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 00:00:00,1.9399999,339.16,11.87,N
2022-03-02 03:00:00,1.8499999,342.27,11.5,N
2022-03-02 06:00:00,1.87,343.53,11.429999,N
2022-03-02 09:00:00,1.8299999,344.43,11.28,N
2022-03-02 12:00:00,1.79,346.39,11.349999,N
2022-03-02 15:00:00,1.77,347.9,11.34,N
2022-03-02 18:00:00,1.7199999,350.16,11.48,N
2022-03-02 21:00:00,1.6899999,353.97,11.62,N
2022-03-03 00:00:00,1.63,357.63,11.49,N
2022-03-03 03:00:00,1.5699999,1.1100006,11.309999,N
2022-03-03 06:00:00,1.5,3.8899994,11.04,N
2022-03-03 09:00:00,1.49,6.1200104,10.95,N
2022-03-03 12:00:00,1.43,9.880005,10.78,N
2022-03-03 15:00:00,1.36,11.919998,10.51,N
2022-03-03 18:00:00,1.36,13.270004,10.349999,N
2022-03-03 21:00:00,1.39,10.01001,10.139999,N
2022-03-04 00:00:00,1.43,2.1600037,9.87,N
2022-03-04 03:00:00,1.5799999,348.01,16.68,N
2022-03-04 06:00:00,1.6899999,337.43,15.49,NW
2022-03-04 09:00:00,1.9499999,334.46,14.86,NW
2022-03-04 12:00:00,2.21,333.53,14.839999,NW
2022-03-04 15:00:00,2.32,334.68,14.66,NW
2022-03-04 18:00:00,2.3899999,336.5,14.58,NW
2022-03-04 21:00:00,2.35,338.2,14.37,N
2022-03-05 00:00:00,2.35,338.91998,14.34,N
2022-03-05 03:00:00,2.31,340.14,14.049999,N
2022-03-05 06:00:00,2.27,341.88,13.679999,N
2022-03-05 09:00:00,2.35,344.03,13.95,N
2022-03-05 12:00:00,2.31,347.39,13.679999,N
2022-03-05 15:00:00,2.28,348.05,13.66,N
2022-03-05 18:00:00,2.29,348.46,14.059999,N
2022-03-05 21:00:00,2.24,347.56,14.41,N
2022-03-06 00:00:00,2.26,347.69,14.5,N
2022-03-06 03:00:00,2.23,347.47,14.349999,N
2022-03-06 06:00:00,2.19,347.87,14.139999,N
2022-03-06 09:00:00,2.1299999,349.09,13.66,N
2022-03-06 12:00:00,2.08,351.8,13.309999,N
2022-03-06 15:00:00,1.9799999,354.16,13.0199995,N
2022-03-06 18:00:00,1.9499999,354.16,12.719999,N
2022-03-06 21:00:00,1.77,359.65,12.05,N
2022-03-07 00:00:00,1.74,0.3500061,11.889999,N
2022-03-07 03:00:00,1.6899999,2.5899963,11.7,N
2022-03-07 06:00:00,1.7199999,4.4100037,11.84,N
2022-03-07 09:00:00,1.6899999,6.949997,11.719999,N
2022-03-07 12:00:00,1.61,9.230011,11.469999,N
2022-03-07 15:00:00,1.54,20.669998,11.01,N
2022-03-07 18:00:00,1.53,29.11,10.88,NE
2022-03-07 21:00:00,1.64,35.08,11.19,NE
2022-03-08 00:00:00,1.53,38.72,10.78,NE
2022-03-08 03:00:00,1.49,38.229996,10.639999,NE
2022-03-08 06:00:00,1.49,30.330002,10.45,NE
2022-03-08 09:00:00,1.5899999,17.910004,10.5,N
2022-03-08 12:00:00,1.8,3.9199982,16.09,N
2022-03-08 15:00:00,2.06,354.78,15.639999,N
2022-03-08 18:00:00,2.33,349.56,15.38,N
2022-03-08 21:00:00,2.56,348.41998,14.809999,N
2022-03-09 00:00:00,2.6299999,346.16,14.599999,N
2022-03-09 03:00:00,2.48,346.9,14.17,N
2022-03-09 06:00:00,2.56,349.31,14.0,N
2022-03-09 09:00:00,2.44,349.34998,13.509999,N
2022-03-09 12:00:00,2.21,352.72998,13.12,N
2022-03-09 15:00:00,2.04,354.56,13.0,N
2022-03-09 18:00:00,1.93,356.74,12.799999,N
2022-03-09 21:00:00,1.8299999,358.93,12.28,N
2022-03-10 00:00:00,1.75,1.5900116,11.95,N
2022-03-10 03:00:00,1.66,5.050003,11.559999,N
2022-03-10 06:00:00,1.5999999,10.730011,11.139999,N
2022-03-10 09:00:00,1.52,20.5,10.719999,N
2022-03-10 12:00:00,1.49,33.460007,10.45,NE
2022-03-10 15:00:00,1.42,41.210007,10.179999,NE
2022-03-10 18:00:00,1.3299999,45.78,9.889999,NE
2022-03-10 21:00:00,1.26,50.449997,9.66,NE
2022-03-11 00:00:00,1.22,54.880005,9.48,NE
2022-03-11 03:00:00,1.1999999,60.280006,9.429999,NE
2022-03-11 06:00:00,1.2099999,65.66,9.42,NE
2022-03-11 09:00:00,1.3,70.5,9.57,E
2022-03-11 12:00:00,1.37,73.97,10.78,E
2022-03-11 15:00:00,1.4,66.66,16.23,NE
2022-03-11 18:00:00,1.4399999,47.28,16.17,NE
2022-03-11 21:00:00,1.54,20.5,15.849999,N
2022-03-12 00:00:00,1.63,9.400009,15.259999,N
2022-03-12 03:00:00,1.6899999,2.050003,14.559999,N
2022-03-12 06:00:00,1.74,357.66998,14.21,N
2022-03-12 09:00:00,1.79,1.1000061,14.09,N
2022-03-12 12:00:00,1.8299999,13.449997,14.04,N
2022-03-12 15:00:00,1.81,20.380005,13.99,N
2022-03-12 18:00:00,1.74,21.589996,13.7,N
2022-03-12 21:00:00,1.6899999,20.270004,13.469999,N
2022-03-13 00:00:00,1.61,25.26001,13.08,NE
2022-03-13 03:00:00,1.53,32.36,12.57,NE
2022-03-13 06:00:00,1.51,34.550003,12.42,NE
2022-03-13 09:00:00,1.56,36.320007,12.65,NE
2022-03-13 12:00:00,1.5999999,40.79001,12.91,NE
2022-03-13 15:00:00,1.48,36.25,12.37,NE
2022-03-13 18:00:00,1.51,20.669998,13.299999,N
2022-03-13 21:00:00,1.4599999,19.800003,12.84,N
2022-03-14 00:00:00,1.38,24.720001,12.2699995,NE
2022-03-14 03:00:00,1.3199999,30.199997,11.849999,NE
2022-03-14 06:00:00,1.31,30.919998,11.259999,NE
2022-03-14 09:00:00,1.4,19.160004,17.34,N
2022-03-14 12:00:00,1.64,4.2100067,16.289999,N
2022-03-14 15:00:00,1.88,348.77,15.639999,N
2022-03-14 18:00:00,2.06,340.28998,14.73,N
2022-03-14 21:00:00,2.26,336.28,14.389999,NW
2022-03-15 00:00:00,2.36,334.57,14.11,NW
2022-03-15 03:00:00,2.3899999,334.05,13.84,NW
2022-03-15 06:00:00,2.35,332.59,13.57,NW
2022-03-15 09:00:00,2.2,333.7,13.16,NW
2022-03-15 12:00:00,2.27,333.55,13.389999,NW
2022-03-15 15:00:00,2.25,335.16998,13.309999,NW
2022-03-15 18:00:00,2.2,336.75,13.17,NW
2022-03-15 21:00:00,2.18,337.89,13.21,N
2022-03-16 00:00:00,2.1299999,339.81,13.179999,N
2022-03-16 03:00:00,2.07,340.19,13.16,N
2022-03-16 06:00:00,2.1,334.28,13.059999,NW
2022-03-16 09:00:00,2.0,335.49,13.08,NW
2022-03-16 12:00:00,1.89,337.14,12.9,NW
2022-03-16 15:00:00,1.8499999,340.74,12.799999,N
2022-03-16 18:00:00,1.65,346.99,12.059999,N
2022-03-16 21:00:00,1.5699999,354.24,11.66,N
2022-03-17 00:00:00,1.61,0.02999878,11.63,N
2022-03-17 03:00:00,1.5999999,6.130005,11.5,N
2022-03-17 06:00:00,1.56,6.3600006,11.4,N
2022-03-17 09:00:00,1.5799999,1.980011,11.929999,N
2022-03-17 12:00:00,1.61,5.6200104,12.099999,N
2022-03-17 15:00:00,1.65,2.7100067,12.2,N
2022-03-17 18:00:00,1.64,355.95,12.23,N
2022-03-17 21:00:00,1.64,350.95,12.36,N
2022-03-18 00:00:00,1.63,349.27,12.67,N
2022-03-18 03:00:00,1.5999999,352.46,12.59,N
2022-03-18 06:00:00,1.5999999,0.6300049,12.309999,N
2022-03-18 09:00:00,1.5899999,12.930008,12.0199995,N
2022-03-18 12:00:00,1.5799999,26.980011,11.82,NE
2022-03-18 15:00:00,1.5699999,31.770004,11.65,NE
2022-03-18 18:00:00,1.5999999,28.350006,11.639999,NE
2022-03-18 21:00:00,1.5699999,24.440002,16.5,NE
2022-03-19 00:00:00,1.63,8.180008,15.98,N
2022-03-19 03:00:00,1.74,355.5,15.45,N
2022-03-19 06:00:00,1.81,352.01,14.549999,N
2022-03-19 09:00:00,1.9499999,354.26,14.219999,N
2022-03-19 12:00:00,2.0,2.9000092,13.719999,N
2022-03-19 15:00:00,1.87,6.5400085,13.11,N
2022-03-19 18:00:00,1.86,12.699997,13.49,N
2022-03-19 21:00:00,1.7099999,21.029999,12.929999,N
2022-03-20 00:00:00,1.61,32.39,12.46,NE
2022-03-20 03:00:00,1.52,45.339996,11.94,NE
2022-03-20 06:00:00,1.5,53.800003,11.679999,NE
2022-03-20 09:00:00,1.4,58.420006,10.969999,NE
2022-03-20 12:00:00,1.3299999,60.100006,10.58,NE
2022-03-20 15:00:00,1.26,62.510002,10.219999,NE
2022-03-20 18:00:00,1.23,65.810005,9.99,NE
2022-03-20 21:00:00,1.27,68.86,10.11,E
2022-03-21 00:00:00,1.17,73.33,9.66,E
2022-03-21 03:00:00,1.11,74.37,9.42,E
2022-03-21 06:00:00,1.0699999,73.350006,9.4,E
2022-03-21 09:00:00,1.06,71.950005,9.36,E
2022-03-21 12:00:00,1.0799999,66.51,9.3,NE
2022-03-21 15:00:00,1.17,49.86,12.95,NE
2022-03-21 18:00:00,1.3299999,13.300003,16.55,N
2022-03-21 21:00:00,1.61,346.43,15.94,N
2022-03-22 00:00:00,1.88,335.34998,15.219999,NW
2022-03-22 03:00:00,2.1299999,332.34998,14.62,NW
2022-03-22 06:00:00,2.47,330.16998,14.66,NW
2022-03-22 09:00:00,2.4099998,332.39,13.91,NW
2022-03-22 12:00:00,2.52,332.43,14.21,NW
2022-03-22 15:00:00,2.6399999,332.59998,14.549999,NW
2022-03-22 18:00:00,2.83,333.78,14.599999,NW
2022-03-22 21:00:00,3.04,337.25,14.48,NW
2022-03-23 00:00:00,3.09,342.01,14.19,N
2022-03-23 03:00:00,3.08,348.21,13.5,N
2022-03-23 06:00:00,3.06,353.94,13.12,N
2022-03-23 09:00:00,3.0,359.34998,12.88,N
2022-03-23 12:00:00,2.8999999,4.75,12.67,N
2022-03-23 15:00:00,2.77,7.5899963,12.66,N
2022-03-23 18:00:00,2.73,10.070007,12.61,N
2022-03-23 21:00:00,2.71,13.169998,12.4,N
2022-03-24 00:00:00,2.6499999,15.880005,12.7699995,N
2022-03-24 03:00:00,3.06,17.470001,14.15,N
2022-03-24 06:00:00,2.8799999,19.740005,13.469999,N
2022-03-24 09:00:00,3.01,23.040009,13.58,NE
2022-03-24 12:00:00,2.84,26.960007,12.91,NE
2022-03-24 15:00:00,2.72,28.300003,12.19,NE
2022-03-24 18:00:00,2.56,28.240005,11.62,NE
2022-03-24 21:00:00,2.74,28.76001,10.559999,NE
2022-03-25 00:00:00,2.5,30.720001,10.04,NE
2022-03-25 03:00:00,2.36,33.17,9.69,NE
2022-03-25 06:00:00,2.26,34.880005,9.28,NE
2022-03-25 09:00:00,2.25,35.100006,8.97,NE
2022-03-25 12:00:00,2.3,35.100006,8.58,NE
2022-03-25 15:00:00,2.34,34.660004,8.33,NE
2022-03-25 18:00:00,2.25,34.910004,8.16,NE
2022-03-25 21:00:00,2.12,34.770004,7.79,NE
2022-03-26 00:00:00,2.02,33.54001,7.6699996,NE
2022-03-26 03:00:00,1.93,32.070007,8.11,NE
2022-03-26 06:00:00,1.9499999,30.630005,8.37,NE
2022-03-26 09:00:00,2.01,30.210007,7.73,NE
2022-03-26 12:00:00,1.99,30.690002,6.71,NE
2022-03-26 15:00:00,1.87,29.39,8.36,NE
2022-03-26 18:00:00,1.87,24.210007,12.75,NE
2022-03-26 21:00:00,1.74,24.990005,12.12,NE
2022-03-27 00:00:00,1.61,22.440002,11.83,N
2022-03-27 03:00:00,1.52,18.62001,11.58,N
2022-03-27 06:00:00,1.56,16.440002,11.36,N
2022-03-27 09:00:00,1.49,15.430008,10.7,N
2022-03-27 12:00:00,1.51,13.650009,10.44,N
2022-03-27 15:00:00,1.61,11.270004,10.55,N
2022-03-27 18:00:00,1.54,10.110001,10.08,N
2022-03-27 21:00:00,1.53,9.660004,9.83,N
2022-03-28 00:00:00,1.5,9.529999,9.559999,N
2022-03-28 03:00:00,1.48,9.529999,9.36,N
2022-03-28 06:00:00,1.4599999,10.779999,9.15,N
2022-03-28 09:00:00,1.49,12.360001,9.179999,N
2022-03-28 12:00:00,1.4599999,17.25,9.08,N
2022-03-28 15:00:00,1.4599999,20.11,9.17,N
2022-03-28 18:00:00,1.37,21.669998,9.01,N
2022-03-28 21:00:00,1.3399999,23.40001,8.99,NE
2022-03-29 00:00:00,1.31,26.76001,8.9,NE
2022-03-29 03:00:00,1.31,29.990005,8.75,NE
2022-03-29 06:00:00,1.31,29.190002,8.48,NE
2022-03-29 09:00:00,1.39,23.339996,15.7,NE
2022-03-29 12:00:00,1.5,11.889999,15.29,N
2022-03-29 15:00:00,1.68,0.16000366,14.889999,N
2022-03-29 18:00:00,1.78,354.78,14.42,N
2022-03-29 21:00:00,1.89,349.01,14.32,N
2022-03-30 00:00:00,2.04,346.22998,14.2699995,N
2022-03-30 03:00:00,2.07,347.55,13.849999,N
2022-03-30 06:00:00,2.1399999,350.21,13.62,N
2022-03-30 09:00:00,2.1699998,353.32,13.46,N
2022-03-30 12:00:00,2.24,353.46,13.5199995,N
2022-03-30 15:00:00,2.21,354.97998,13.4,N
2022-03-30 18:00:00,2.1399999,357.09,13.17,N
2022-03-30 21:00:00,2.09,359.72,12.9,N
2022-03-31 00:00:00,2.06,4.8700104,12.67,N
2022-03-31 03:00:00,2.09,6.529999,12.7699995,N
2022-03-31 06:00:00,2.12,5.7700043,12.99,N
2022-03-31 09:00:00,2.1299999,5.919998,13.08,N
2022-03-31 12:00:00,2.08,8.460007,12.98,N
2022-03-31 15:00:00,1.9799999,12.660004,12.759999,N
2022-03-31 18:00:00,1.93,17.910004,12.67,N
2022-03-31 21:00:00,1.8399999,24.059998,12.41,NE
2022-04-01 00:00:00,1.76,30.529999,12.059999,NE
2022-04-01 03:00:00,1.7099999,37.490005,11.66,NE
2022-04-01 06:00:00,1.7099999,43.92,10.99,NE
2022-04-01 09:00:00,1.8399999,47.690002,10.53,NE
2022-04-01 12:00:00,1.78,51.130005,9.17,NE
2022-04-01 15:00:00,1.78,51.28,9.49,NE
2022-04-01 18:00:00,1.77,48.78,9.33,NE
2022-04-01 21:00:00,1.8,44.490005,9.62,NE
2022-04-02 00:00:00,1.8499999,35.940002,18.24,NE
2022-04-02 03:00:00,2.04,27.230011,17.98,NE
2022-04-02 06:00:00,2.3999999,23.449997,17.63,NE
2022-04-02 09:00:00,2.6399999,18.520004,17.13,N
2022-04-02 12:00:00,2.79,13.339996,16.51,N
2022-04-02 15:00:00,2.87,8.889999,16.16,N
2022-04-02 18:00:00,2.84,5.080002,15.75,N
2022-04-02 21:00:00,2.8,6.0200043,15.589999,N
2022-04-03 00:00:00,2.76,8.480011,15.28,N
2022-04-03 03:00:00,2.81,16.080002,15.139999,N
2022-04-03 06:00:00,2.9399998,29.64,15.049999,NE
2022-04-03 09:00:00,3.34,39.979996,15.139999,NE
2022-04-03 12:00:00,3.06,42.01001,11.509999,NE
2022-04-03 15:00:00,2.79,45.710007,11.17,NE
2022-04-03 18:00:00,2.6299999,47.430008,10.969999,NE
2022-04-03 21:00:00,2.83,49.699997,11.49,NE
2022-04-04 00:00:00,2.56,53.18,10.969999,NE
2022-04-04 03:00:00,2.45,56.32,9.66,NE
2022-04-04 06:00:00,2.61,59.11,9.559999,NE
2022-04-04 09:00:00,2.45,63.600006,9.26,NE
2022-04-04 12:00:00,2.4099998,66.32,9.099999,NE
2022-04-04 15:00:00,2.27,65.54,8.88,NE
2022-04-04 18:00:00,2.1599998,64.28,8.88,NE
2022-04-04 21:00:00,2.11,64.15,8.95,NE
2022-04-05 00:00:00,2.03,63.440002,8.929999,NE
2022-04-05 03:00:00,1.99,62.120003,8.929999,NE
2022-04-05 06:00:00,2.12,61.33,11.719999,NE
2022-04-05 09:00:00,1.9499999,61.54,11.33,NE
2022-04-05 12:00:00,1.89,61.590004,11.08,NE
2022-04-05 15:00:00,1.8399999,59.910004,10.969999,NE
2022-04-05 18:00:00,1.75,57.280006,10.849999,NE
2022-04-05 21:00:00,1.6899999,54.870003,11.29,NE
2022-04-06 00:00:00,1.63,52.54,11.62,NE
2022-04-06 03:00:00,1.5999999,50.839996,11.179999,NE
2022-04-06 06:00:00,1.52,47.86,10.96,NE
2022-04-06 09:00:00,1.4599999,46.72,10.61,NE
2022-04-06 12:00:00,1.41,45.01001,10.2699995,NE
2022-04-06 15:00:00,1.39,41.990005,10.09,NE
2022-04-06 18:00:00,1.4,37.78,9.91,NE
2022-04-06 21:00:00,1.43,32.83,9.9,NE
2022-04-07 00:00:00,1.4699999,28.290009,10.559999,NE
2022-04-07 03:00:00,1.54,26.169998,10.95,NE
2022-04-07 06:00:00,1.63,27.089996,11.84,NE
2022-04-07 09:00:00,1.73,29.559998,13.99,NE
2022-04-07 12:00:00,1.8199999,38.89,14.28,NE
2022-04-07 15:00:00,1.9399999,37.39,14.41,NE
2022-04-07 18:00:00,2.1,31.850006,14.7699995,NE
2022-04-07 21:00:00,2.34,27.330002,14.679999,NE
2022-04-08 00:00:00,2.4199998,25.15001,14.099999,NE
2022-04-08 03:00:00,2.49,30.26001,13.74,NE
2022-04-08 06:00:00,2.54,41.54001,13.0,NE
2022-04-08 09:00:00,2.54,46.350006,10.29,NE
2022-04-08 12:00:00,2.48,47.210007,10.2,NE
2022-04-08 15:00:00,2.3999999,49.820007,9.2,NE
2022-04-08 18:00:00,2.35,51.29001,8.79,NE
2022-04-08 21:00:00,2.35,54.130005,8.98,NE
2022-04-09 00:00:00,2.24,57.240005,8.849999,NE
2022-04-09 03:00:00,2.1699998,59.880005,8.849999,NE
2022-04-09 06:00:00,2.12,60.850006,8.88,NE
2022-04-09 09:00:00,2.07,62.760002,8.99,NE
2022-04-09 12:00:00,2.0,62.920006,9.05,NE
2022-04-09 15:00:00,1.93,63.450005,9.139999,NE
2022-04-09 18:00:00,1.89,62.33,9.22,NE
2022-04-09 21:00:00,1.86,62.810005,9.29,NE
2022-04-10 00:00:00,1.8499999,64.46,9.28,NE
2022-04-10 03:00:00,1.87,67.4,9.24,NE
2022-04-10 06:00:00,2.03,69.55,9.389999,E
2022-04-10 09:00:00,2.11,72.58,9.21,E
2022-04-10 12:00:00,2.1299999,74.21,9.23,E
2022-04-10 15:00:00,2.07,72.72,9.26,E
2022-04-10 18:00:00,1.9599999,71.130005,9.36,E
2022-04-10 21:00:00,1.89,70.05,9.469999,E
2022-04-11 00:00:00,1.8399999,70.310005,9.48,E
2022-04-11 03:00:00,1.8199999,70.97,9.5,E
2022-04-11 06:00:00,1.8299999,70.19,9.32,E
2022-04-11 09:00:00,1.87,68.55,9.42,E
2022-04-11 12:00:00,1.92,65.89,9.75,NE
2022-04-11 15:00:00,1.9399999,64.55,9.96,NE
2022-04-11 18:00:00,1.92,63.550003,10.11,NE
2022-04-11 21:00:00,2.0,62.510002,10.469999,NE
2022-04-12 00:00:00,2.04,62.560005,10.719999,NE
2022-04-12 03:00:00,2.04,63.64,10.8,NE
2022-04-12 06:00:00,2.02,64.920006,10.8,NE
2022-04-12 09:00:00,2.04,66.29,10.82,NE
2022-04-12 12:00:00,1.99,67.03,10.7,NE
2022-04-12 15:00:00,1.9699999,66.15,10.7,NE
2022-04-12 18:00:00,1.92,64.83,10.65,NE
2022-04-12 21:00:00,1.9,64.33,10.65,NE
2022-04-13 00:00:00,1.8499999,64.39,10.59,NE
2022-04-13 03:00:00,1.8,64.89,10.48,NE
2022-04-13 06:00:00,1.73,65.23,10.34,NE
2022-04-13 09:00:00,1.6899999,66.28,10.25,NE
2022-04-13 12:00:00,1.66,67.55,10.15,E
2022-04-13 15:00:00,1.61,68.57,9.969999,E
2022-04-13 18:00:00,1.5699999,68.340004,9.86,E
2022-04-13 21:00:00,1.54,68.100006,9.71,E
2022-04-14 00:00:00,1.52,68.33,9.54,E
2022-04-14 03:00:00,1.5,69.8,9.3,E
2022-04-14 06:00:00,1.5,71.810005,9.139999,E
2022-04-14 09:00:00,1.5699999,73.350006,9.099999,E
2022-04-14 12:00:00,1.5699999,73.04,9.13,E
2022-04-14 15:00:00,1.51,71.89,9.17,E
2022-04-14 18:00:00,1.63,66.03,9.73,NE
2022-04-14 21:00:00,1.55,68.950005,9.46,E
2022-04-15 00:00:00,1.51,70.47,9.349999,E
2022-04-15 03:00:00,1.4599999,70.670006,9.25,E
2022-04-15 06:00:00,1.5,69.3,9.25,E
2022-04-15 09:00:00,1.55,69.48,9.28,E
2022-04-15 12:00:00,1.55,69.23,9.23,E
2022-04-15 15:00:00,1.52,68.590004,9.099999,E
2022-04-15 18:00:00,1.5,65.590004,9.03,NE
2022-04-15 21:00:00,1.51,61.260002,9.0199995,NE
2022-04-16 00:00:00,1.54,58.14,9.88,NE
2022-04-16 03:00:00,1.66,56.100006,11.07,NE
2022-04-16 06:00:00,1.76,55.79,10.84,NE
2022-04-16 09:00:00,1.9499999,55.010002,9.96,NE
2022-04-16 12:00:00,1.89,54.14,9.36,NE
2022-04-16 15:00:00,1.8199999,53.46,8.36,NE
2022-04-16 18:00:00,1.77,51.559998,8.11,NE
2022-04-16 21:00:00,1.9699999,50.26001,8.57,NE
2022-04-17 00:00:00,1.87,51.729996,8.48,NE
2022-04-17 03:00:00,1.81,53.32,8.45,NE
2022-04-17 06:00:00,1.9799999,47.40001,8.5199995,NE
2022-04-17 09:00:00,1.91,52.850006,8.69,NE
2022-04-17 12:00:00,1.8299999,54.93,8.58,NE
2022-04-17 15:00:00,1.78,55.200005,8.51,NE
2022-04-17 18:00:00,1.7099999,53.620003,8.45,NE
2022-04-17 21:00:00,1.68,51.850006,8.32,NE
2022-04-18 00:00:00,1.7099999,52.5,8.17,NE
2022-04-18 03:00:00,2.0,52.700005,7.97,NE
2022-04-18 06:00:00,2.07,51.89,7.5699997,NE
2022-04-18 09:00:00,2.0,51.03,7.18,NE
2022-04-18 12:00:00,1.9399999,47.910004,6.95,NE
2022-04-18 15:00:00,1.86,44.53,6.8799996,NE
2022-04-18 18:00:00,1.76,41.28,7.77,NE
2022-04-18 21:00:00,1.77,37.550003,8.19,NE
2022-04-19 00:00:00,1.74,33.14,8.72,NE
2022-04-19 03:00:00,1.78,32.33,8.03,NE
2022-04-19 06:00:00,1.87,36.050003,7.16,NE
2022-04-19 09:00:00,1.9599999,38.25,7.12,NE
2022-04-19 12:00:00,1.9599999,38.820007,7.19,NE
2022-04-19 15:00:00,1.9399999,38.050003,7.2,NE
2022-04-19 18:00:00,1.9499999,36.67,8.5,NE
2022-04-19 21:00:00,1.9699999,35.12001,9.46,NE
2022-04-20 00:00:00,1.9799999,33.680008,9.37,NE
2022-04-20 03:00:00,2.12,32.940002,9.45,NE
2022-04-20 06:00:00,2.06,31.61,9.12,NE
2022-04-20 09:00:00,2.28,33.54001,9.389999,NE
2022-04-20 12:00:00,2.12,34.600006,8.26,NE
2022-04-20 15:00:00,2.05,33.90001,8.15,NE
2022-04-20 18:00:00,1.9799999,29.75,11.88,NE
2022-04-20 21:00:00,2.03,26.779999,11.99,NE
2022-04-21 00:00:00,1.89,25.220001,15.7,NE
2022-04-21 03:00:00,1.88,24.480011,15.49,NE
2022-04-21 06:00:00,1.9599999,24.949997,14.82,NE
2022-04-21 09:00:00,1.9699999,26.809998,14.21,NE
2022-04-21 12:00:00,2.0,25.800003,13.94,NE
2022-04-21 15:00:00,2.03,23.40001,13.74,NE
2022-04-21 18:00:00,2.0,22.520004,13.49,NE
2022-04-21 21:00:00,1.9599999,23.210007,13.469999,NE
2022-04-22 00:00:00,1.9399999,22.540009,13.309999,NE
2022-04-22 03:00:00,2.04,23.529999,13.389999,NE
2022-04-22 06:00:00,2.11,27.15001,13.259999,NE
2022-04-22 09:00:00,2.18,30.800003,13.11,NE
2022-04-22 12:00:00,2.2,30.910004,13.0199995,NE
2022-04-22 15:00:00,2.2,28.87001,12.98,NE
2022-04-22 18:00:00,2.1699998,25.600006,12.92,NE
2022-04-22 21:00:00,2.1599998,24.040009,12.95,NE
2022-04-23 00:00:00,2.1,25.449997,12.679999,NE
2022-04-23 03:00:00,2.06,30.699997,12.41,NE
2022-04-23 06:00:00,2.1399999,38.660004,12.37,NE
2022-04-23 09:00:00,2.1599998,45.12001,12.25,NE
2022-04-23 12:00:00,2.1,54.07,11.929999,NE
2022-04-23 15:00:00,1.9599999,60.36,9.45,NE
2022-04-23 18:00:00,1.87,60.920006,9.42,NE
2022-04-23 21:00:00,1.93,58.310005,9.349999,NE
2022-04-24 00:00:00,2.03,52.43,17.369999,NE
2022-04-24 03:00:00,2.21,40.059998,17.76,NE
2022-04-24 06:00:00,2.3999999,25.12001,17.82,NE
2022-04-24 09:00:00,2.6799998,18.75,17.4,N
2022-04-24 12:00:00,2.72,22.14,16.14,N
2022-04-24 15:00:00,2.71,19.36,15.5199995,N
2022-04-24 18:00:00,2.69,12.12001,15.13,N
2022-04-24 21:00:00,2.72,8.480011,14.92,N
2022-04-25 00:00:00,2.61,9.699997,14.549999,N
2022-04-25 03:00:00,2.51,12.550003,14.2699995,N
2022-04-25 06:00:00,2.45,16.830002,14.0199995,N
2022-04-25 09:00:00,2.3799999,22.0,13.66,N
2022-04-25 12:00:00,2.32,27.300003,13.4,NE
2022-04-25 15:00:00,2.3,30.820007,13.28,NE
2022-04-25 18:00:00,2.19,31.76001,13.049999,NE
2022-04-25 21:00:00,2.08,32.54001,12.82,NE
2022-04-26 00:00:00,1.9699999,34.589996,12.469999,NE
2022-04-26 03:00:00,1.9,37.87001,12.2,NE
2022-04-26 06:00:00,1.87,41.660004,12.059999,NE
2022-04-26 09:00:00,1.99,46.570007,12.11,NE
2022-04-26 12:00:00,1.9399999,49.990005,11.84,NE
2022-04-26 15:00:00,1.91,53.230003,11.5,NE
2022-04-26 18:00:00,1.88,54.340004,11.19,NE
2022-04-26 21:00:00,1.88,53.370003,11.04,NE
2022-04-27 00:00:00,1.74,53.130005,10.53,NE
2022-04-27 03:00:00,1.64,54.370003,10.19,NE
2022-04-27 06:00:00,1.5699999,56.700005,9.92,NE
2022-04-27 09:00:00,1.53,59.920006,9.66,NE
2022-04-27 12:00:00,1.49,61.660004,9.51,NE
2022-04-27 15:00:00,1.4599999,63.310005,9.42,NE
2022-04-27 18:00:00,1.5699999,62.170006,9.7699995,NE
2022-04-27 21:00:00,1.52,65.340004,9.32,NE
2022-04-28 00:00:00,1.55,69.73,9.51,E
2022-04-28 03:00:00,1.5,72.23,9.19,E
2022-04-28 06:00:00,1.48,74.670006,9.0199995,E
2022-04-28 09:00:00,1.4399999,75.21,8.92,E
2022-04-28 12:00:00,1.36,73.770004,8.79,E
2022-04-28 15:00:00,1.31,72.86,8.83,E
2022-04-28 18:00:00,1.28,73.100006,9.05,E
2022-04-28 21:00:00,1.2099999,73.23,8.97,E
2022-04-29 00:00:00,1.2099999,73.450005,9.07,E
2022-04-29 03:00:00,1.23,75.520004,9.08,E
2022-04-29 06:00:00,1.3,77.36,8.98,E
2022-04-29 09:00:00,1.3199999,77.98,8.679999,E
2022-04-29 12:00:00,1.3399999,76.36,8.55,E
2022-04-29 15:00:00,1.3299999,74.41,8.54,E
2022-04-29 18:00:00,1.3199999,72.18,9.349999,E
2022-04-29 21:00:00,1.35,72.12,9.3,E
2022-04-30 00:00:00,1.43,74.600006,9.11,E
2022-04-30 03:00:00,1.51,77.130005,8.9,E
2022-04-30 06:00:00,1.67,75.4,9.17,E
2022-04-30 09:00:00,1.8199999,76.96,8.49,E
2022-04-30 12:00:00,1.8,76.4,8.389999,E
2022-04-30 15:00:00,1.65,75.22,7.8999996,E
2022-04-30 18:00:00,1.64,73.08,7.74,E
2022-04-30 21:00:00,1.73,70.880005,8.599999,E
