Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 06:00:00,2.9399998,223.20999,14.24,SW
2017-05-02 09:00:00,2.6599998,222.79001,13.83,SW
2017-05-02 12:00:00,2.46,222.23999,13.61,SW
2017-05-02 15:00:00,2.37,221.7,13.69,SW
2017-05-02 18:00:00,2.22,220.67,13.65,SW
2017-05-02 21:00:00,2.12,222.86,13.599999,SW
2017-05-03 00:00:00,2.1399999,231.73,13.67,SW
2017-05-03 03:00:00,2.18,243.77,13.84,SW
2017-05-03 06:00:00,2.1699998,246.47,13.88,SW
2017-05-03 09:00:00,2.2,244.44,13.9,SW
2017-05-03 12:00:00,2.1699998,241.51,13.889999,SW
2017-05-03 15:00:00,2.1399999,240.92,13.809999,SW
2017-05-03 18:00:00,2.21,240.47,13.849999,SW
2017-05-03 21:00:00,2.36,241.25,13.82,SW
2017-05-04 00:00:00,2.46,241.65,13.53,SW
2017-05-04 03:00:00,2.6699998,242.69,13.58,SW
2017-05-04 06:00:00,2.76,242.18,13.71,SW
2017-05-04 09:00:00,2.73,240.89,13.92,SW
2017-05-04 12:00:00,2.74,239.70999,14.099999,SW
2017-05-04 15:00:00,3.06,237.98,14.5,SW
2017-05-04 18:00:00,3.3999999,235.89,14.36,SW
2017-05-04 21:00:00,3.6599998,234.67,14.09,SW
2017-05-05 00:00:00,3.84,233.66,13.82,SW
2017-05-05 03:00:00,3.8899999,232.92,13.7,SW
2017-05-05 06:00:00,3.75,232.53,13.679999,SW
2017-05-05 09:00:00,3.9399998,232.13,14.5,SW
2017-05-05 12:00:00,4.18,232.23,15.339999,SW
2017-05-05 15:00:00,4.48,232.03,15.849999,SW
2017-05-05 18:00:00,4.63,231.59,16.039999,SW
2017-05-05 21:00:00,4.5899997,231.66,15.969999,SW
2017-05-06 00:00:00,4.37,231.55,15.73,SW
2017-05-06 03:00:00,4.25,231.22,15.639999,SW
2017-05-06 06:00:00,4.0099998,231.62,15.29,SW
2017-05-06 09:00:00,3.77,231.42,14.849999,SW
2017-05-06 12:00:00,3.52,230.95999,14.469999,SW
2017-05-06 15:00:00,3.56,230.22,14.57,SW
2017-05-06 18:00:00,3.4499998,229.88,14.5199995,SW
2017-05-06 21:00:00,3.1299999,229.73999,14.16,SW
2017-05-07 00:00:00,2.81,229.63,13.66,SW
2017-05-07 03:00:00,2.57,231.14,13.34,SW
2017-05-07 06:00:00,2.4099998,233.48999,13.139999,SW
2017-05-07 09:00:00,2.24,234.57,12.94,SW
2017-05-07 12:00:00,2.05,234.08,12.74,SW
2017-05-07 15:00:00,1.8199999,233.29,12.509999,SW
2017-05-07 18:00:00,1.68,232.86,12.41,SW
2017-05-07 21:00:00,1.5799999,233.47,12.469999,SW
2017-05-08 00:00:00,1.52,236.4,12.65,SW
2017-05-08 03:00:00,1.49,243.25,12.38,SW
2017-05-08 06:00:00,1.68,252.31,12.3,W
2017-05-08 09:00:00,2.03,258.44,12.38,W
2017-05-08 12:00:00,2.4099998,258.27,12.389999,W
2017-05-08 15:00:00,2.37,255.54999,11.599999,W
2017-05-08 18:00:00,2.8,252.42,7.54,W
2017-05-08 21:00:00,3.26,247.61,9.719999,W
2017-05-09 00:00:00,3.55,243.47,10.21,SW
2017-05-09 03:00:00,3.8999999,241.91,12.309999,SW
2017-05-09 06:00:00,4.24,241.6,13.4,SW
2017-05-09 09:00:00,4.63,241.13,16.5,SW
2017-05-09 12:00:00,4.87,240.94,16.65,SW
2017-05-09 15:00:00,4.92,240.69,16.24,SW
2017-05-09 18:00:00,4.81,239.9,15.92,SW
2017-05-09 21:00:00,4.64,238.82,15.66,SW
2017-05-10 00:00:00,4.21,237.41,14.9,SW
2017-05-10 03:00:00,4.33,235.27,15.44,SW
2017-05-10 06:00:00,4.24,233.55,15.44,SW
2017-05-10 09:00:00,4.0699997,231.81,15.24,SW
2017-05-10 12:00:00,3.99,230.88,15.16,SW
2017-05-10 15:00:00,3.9199998,230.2,15.049999,SW
2017-05-10 18:00:00,3.79,230.34,14.78,SW
2017-05-10 21:00:00,3.57,229.73999,14.549999,SW
2017-05-11 00:00:00,3.34,228.33,14.469999,SW
2017-05-11 03:00:00,3.1,227.20999,14.34,SW
2017-05-11 06:00:00,2.86,226.98,14.03,SW
2017-05-11 09:00:00,2.6599998,227.12,13.599999,SW
2017-05-11 12:00:00,2.59,227.64,13.36,SW
2017-05-11 15:00:00,2.6499999,227.72,13.599999,SW
2017-05-11 18:00:00,2.47,228.02,13.349999,SW
2017-05-11 21:00:00,2.23,228.4,13.03,SW
2017-05-12 00:00:00,2.02,228.52,12.7699995,SW
2017-05-12 03:00:00,1.9799999,229.31,12.969999,SW
2017-05-12 06:00:00,1.8399999,230.8,12.7,SW
2017-05-12 09:00:00,1.7099999,231.38,12.29,SW
2017-05-12 12:00:00,1.5999999,231.75,12.08,SW
2017-05-12 15:00:00,1.5699999,232.01,12.15,SW
2017-05-12 18:00:00,1.55,231.76,12.7,SW
2017-05-12 21:00:00,1.5799999,230.97,13.07,SW
2017-05-13 00:00:00,1.51,229.83,12.559999,SW
2017-05-13 03:00:00,1.65,228.11,13.059999,SW
2017-05-13 06:00:00,1.74,228.36,13.09,SW
2017-05-13 09:00:00,1.86,228.81,13.179999,SW
2017-05-13 12:00:00,1.9699999,229.23999,13.139999,SW
2017-05-13 15:00:00,2.05,230.45999,13.08,SW
2017-05-13 18:00:00,2.09,232.09,13.099999,SW
2017-05-13 21:00:00,2.1499999,234.69,13.259999,SW
2017-05-14 00:00:00,2.22,243.88,13.849999,SW
2017-05-14 03:00:00,2.5,265.21,14.63,W
2017-05-14 06:00:00,2.78,265.53,14.599999,W
2017-05-14 09:00:00,3.0,262.8,14.45,W
2017-05-14 12:00:00,3.35,264.66,13.07,W
2017-05-14 15:00:00,3.6599998,262.55,8.86,W
2017-05-14 18:00:00,4.06,263.49,9.42,W
2017-05-14 21:00:00,4.7,264.07,9.82,W
2017-05-15 00:00:00,4.5499997,260.08002,10.49,W
2017-05-15 03:00:00,4.04,255.53,11.58,W
2017-05-15 06:00:00,3.98,252.66,12.12,W
2017-05-15 09:00:00,3.8799999,250.78,12.219999,W
2017-05-15 12:00:00,3.6699998,246.68,12.16,SW
2017-05-15 15:00:00,3.4399998,240.55,12.12,SW
2017-05-15 18:00:00,3.27,234.01,12.3,SW
2017-05-15 21:00:00,3.25,226.87,9.28,SW
2017-05-16 00:00:00,3.3,220.55,9.21,SW
2017-05-16 03:00:00,3.29,215.54001,9.29,SW
2017-05-16 06:00:00,3.11,211.27,9.24,SW
2017-05-16 09:00:00,2.86,208.79,9.07,SW
2017-05-16 12:00:00,2.6599998,206.42,8.96,SW
2017-05-16 15:00:00,2.49,205.2,13.34,SW
2017-05-16 18:00:00,2.35,205.49,13.38,SW
2017-05-16 21:00:00,2.22,205.92,13.62,SW
2017-05-17 00:00:00,2.1299999,206.36,13.95,SW
2017-05-17 03:00:00,1.9799999,208.45,13.809999,SW
2017-05-17 06:00:00,1.9,211.52,13.549999,SW
2017-05-17 09:00:00,1.78,214.65,13.32,SW
2017-05-17 12:00:00,1.6999999,222.35,13.099999,SW
2017-05-17 15:00:00,1.67,228.12,12.969999,SW
2017-05-17 18:00:00,1.64,240.52,12.79,SW
2017-05-17 21:00:00,1.77,266.04,16.859999,W
2017-05-18 00:00:00,1.93,284.76,16.34,W
2017-05-18 03:00:00,2.09,290.16998,15.99,W
2017-05-18 06:00:00,2.22,282.13,15.7699995,W
2017-05-18 09:00:00,2.33,273.02,15.62,W
2017-05-18 12:00:00,2.36,264.91,15.29,W
2017-05-18 15:00:00,2.3,259.49,15.0199995,W
2017-05-18 18:00:00,2.18,254.01001,15.65,W
2017-05-18 21:00:00,2.1499999,250.29001,16.26,W
2017-05-19 00:00:00,2.18,249.73999,16.46,W
2017-05-19 03:00:00,2.4199998,254.23999,16.539999,W
2017-05-19 06:00:00,2.9099998,257.32,15.9,W
2017-05-19 09:00:00,3.72,250.39,8.3,W
2017-05-19 12:00:00,4.0899997,244.48999,9.389999,SW
2017-05-19 15:00:00,5.15,241.62,13.07,SW
2017-05-19 18:00:00,4.98,242.95,13.549999,SW
2017-05-19 21:00:00,4.7,242.6,13.559999,SW
2017-05-20 00:00:00,4.4,241.23,13.509999,SW
2017-05-20 03:00:00,4.18,239.98999,13.42,SW
2017-05-20 06:00:00,4.0499997,239.23,13.46,SW
2017-05-20 09:00:00,3.97,240.04,13.57,SW
2017-05-20 12:00:00,3.97,243.97,13.5199995,SW
2017-05-20 15:00:00,4.21,256.6,13.32,W
2017-05-20 18:00:00,4.63,258.35,12.65,W
2017-05-20 21:00:00,5.24,249.0,11.07,W
2017-05-21 00:00:00,5.27,241.67,12.04,SW
2017-05-21 03:00:00,5.23,235.66,12.37,SW
2017-05-21 06:00:00,5.16,231.31,12.719999,SW
2017-05-21 09:00:00,4.97,227.54,12.78,SW
2017-05-21 12:00:00,4.89,224.97,12.7699995,SW
2017-05-21 15:00:00,4.73,224.08,12.44,SW
2017-05-21 18:00:00,4.5099998,224.04001,12.219999,SW
2017-05-21 21:00:00,4.3199997,223.2,12.2699995,SW
2017-05-22 00:00:00,4.19,222.47,12.429999,SW
2017-05-22 03:00:00,4.02,223.11,12.54,SW
2017-05-22 06:00:00,3.83,223.31,12.69,SW
2017-05-22 09:00:00,3.6899998,222.81,12.95,SW
2017-05-22 12:00:00,3.61,222.76,13.15,SW
2017-05-22 15:00:00,3.52,223.57,13.28,SW
2017-05-22 18:00:00,3.3999999,225.64,13.2,SW
2017-05-22 21:00:00,3.27,227.26,13.049999,SW
2017-05-23 00:00:00,3.11,227.51,12.929999,SW
2017-05-23 03:00:00,2.98,226.83,12.9,SW
2017-05-23 06:00:00,2.86,227.25,12.86,SW
2017-05-23 09:00:00,2.81,228.48,12.55,SW
2017-05-23 12:00:00,2.69,230.13,12.509999,SW
2017-05-23 15:00:00,2.62,230.57,12.429999,SW
2017-05-23 18:00:00,2.54,230.98,12.429999,SW
2017-05-23 21:00:00,2.4299998,231.11,12.41,SW
2017-05-24 00:00:00,2.32,230.95999,12.38,SW
2017-05-24 03:00:00,2.27,232.72,20.91,SW
2017-05-24 06:00:00,2.47,234.93,19.93,SW
2017-05-24 09:00:00,2.86,234.77,19.21,SW
2017-05-24 12:00:00,3.3799999,233.92,18.59,SW
2017-05-24 15:00:00,3.84,232.55,17.81,SW
2017-05-24 18:00:00,4.16,231.23999,17.359999,SW
2017-05-24 21:00:00,4.2599998,230.66,16.96,SW
2017-05-25 00:00:00,4.0,230.56,16.06,SW
2017-05-25 03:00:00,4.13,230.87,16.109999,SW
2017-05-25 06:00:00,4.0299997,232.76,15.78,SW
2017-05-25 09:00:00,3.8799999,235.23,15.339999,SW
2017-05-25 12:00:00,3.8,237.79,14.83,SW
2017-05-25 15:00:00,3.85,237.28,14.429999,SW
2017-05-25 18:00:00,3.9099998,235.04,13.61,SW
2017-05-25 21:00:00,4.0299997,231.58,13.16,SW
2017-05-26 00:00:00,4.0099998,228.86,13.0199995,SW
2017-05-26 03:00:00,4.2799997,227.26,13.5,SW
2017-05-26 06:00:00,4.3399997,226.92,13.679999,SW
2017-05-26 09:00:00,4.23,226.23999,13.61,SW
2017-05-26 12:00:00,4.15,225.65,13.7,SW
2017-05-26 15:00:00,4.12,224.91,13.96,SW
2017-05-26 18:00:00,4.0699997,223.57,13.82,SW
2017-05-26 21:00:00,3.99,222.07,13.53,SW
2017-05-27 00:00:00,3.9599998,221.22,13.41,SW
2017-05-27 03:00:00,3.76,220.55,13.17,SW
2017-05-27 06:00:00,3.52,220.65,13.009999,SW
2017-05-27 09:00:00,3.29,220.23999,12.9,SW
2017-05-27 12:00:00,3.1,218.64,12.78,SW
2017-05-27 15:00:00,3.02,215.68,12.78,SW
2017-05-27 18:00:00,2.87,213.32,12.58,SW
2017-05-27 21:00:00,2.73,211.77,12.41,SW
2017-05-28 00:00:00,2.58,211.49,12.259999,SW
2017-05-28 03:00:00,2.4199998,212.98999,12.34,SW
2017-05-28 06:00:00,2.32,213.69,12.32,SW
2017-05-28 09:00:00,2.1399999,214.57,12.05,SW
2017-05-28 12:00:00,2.22,215.86,12.21,SW
2017-05-28 15:00:00,2.29,217.01,17.27,SW
2017-05-28 18:00:00,2.46,218.79001,16.76,SW
2017-05-28 21:00:00,2.6799998,220.67,15.99,SW
2017-05-29 00:00:00,2.9099998,221.9,15.73,SW
2017-05-29 03:00:00,2.98,222.23,15.41,SW
2017-05-29 06:00:00,2.99,223.5,15.03,SW
2017-05-29 09:00:00,3.0,225.5,14.969999,SW
2017-05-29 12:00:00,3.08,227.73999,15.2699995,SW
2017-05-29 15:00:00,3.01,228.82,15.139999,SW
2017-05-29 18:00:00,2.9299998,229.57,14.87,SW
2017-05-29 21:00:00,2.9199998,230.73999,14.71,SW
2017-05-30 00:00:00,2.9199998,232.6,14.62,SW
2017-05-30 03:00:00,2.8899999,233.12,14.549999,SW
2017-05-30 06:00:00,2.81,232.55,14.53,SW
2017-05-30 09:00:00,2.7,231.92,14.5199995,SW
2017-05-30 12:00:00,2.74,232.45999,14.38,SW
2017-05-30 15:00:00,2.62,232.15,14.2699995,SW
2017-05-30 18:00:00,2.51,231.32,14.299999,SW
2017-05-30 21:00:00,2.51,232.81,14.45,SW
2017-05-31 00:00:00,2.74,235.76,15.089999,SW
2017-05-31 03:00:00,2.78,238.75,15.049999,SW
2017-05-31 06:00:00,2.99,239.14,15.389999,SW
2017-05-31 09:00:00,3.06,239.20999,15.099999,SW
2017-05-31 12:00:00,3.1399999,239.47,14.969999,SW
2017-05-31 15:00:00,3.09,240.12,14.66,SW
2017-05-31 18:00:00,2.96,241.29,14.34,SW
2017-05-31 21:00:00,2.83,243.65,14.049999,SW
2017-06-01 00:00:00,2.76,246.12,13.82,SW
2017-06-01 03:00:00,2.77,247.64,13.66,W
2017-06-01 06:00:00,2.74,247.79999,13.5199995,W
2017-06-01 09:00:00,2.72,247.28,13.46,SW
2017-06-01 12:00:00,2.76,246.17,13.45,SW
2017-06-01 15:00:00,2.85,244.91,13.75,SW
2017-06-01 18:00:00,2.98,243.95,14.349999,SW
2017-06-01 21:00:00,3.1599998,243.6,14.49,SW
2017-06-02 00:00:00,3.4299998,243.01,14.559999,SW
2017-06-02 03:00:00,3.53,243.79,14.5,SW
2017-06-02 06:00:00,3.6299999,244.20999,14.71,SW
2017-06-02 09:00:00,3.75,244.4,15.349999,SW
2017-06-02 12:00:00,3.77,244.82,15.99,SW
2017-06-02 15:00:00,3.75,244.98,16.22,SW
2017-06-02 18:00:00,3.81,243.84,16.14,SW
2017-06-02 21:00:00,3.9499998,241.64,15.83,SW
2017-06-03 00:00:00,4.04,239.53,15.5199995,SW
2017-06-03 03:00:00,4.08,237.57,15.33,SW
2017-06-03 06:00:00,4.16,236.65,15.45,SW
2017-06-03 09:00:00,4.41,236.4,15.99,SW
2017-06-03 12:00:00,4.67,236.22,16.48,SW
2017-06-03 15:00:00,5.06,236.07,17.17,SW
2017-06-03 18:00:00,5.18,235.29,17.35,SW
2017-06-03 21:00:00,4.98,234.53,17.31,SW
2017-06-04 00:00:00,4.71,234.39,17.31,SW
2017-06-04 03:00:00,4.89,234.77,17.91,SW
2017-06-04 06:00:00,4.69,235.2,17.77,SW
2017-06-04 09:00:00,4.44,234.98999,17.35,SW
2017-06-04 12:00:00,4.0899997,233.5,16.51,SW
2017-06-04 15:00:00,3.8999999,233.55,16.119999,SW
2017-06-04 18:00:00,3.8,232.54,15.839999,SW
2017-06-04 21:00:00,3.61,231.47,15.469999,SW
2017-06-05 00:00:00,3.4299998,230.89,15.17,SW
2017-06-05 03:00:00,3.27,230.70999,14.839999,SW
2017-06-05 06:00:00,3.1999998,230.83,14.66,SW
2017-06-05 09:00:00,3.1899998,231.05,14.69,SW
2017-06-05 12:00:00,3.1799998,230.76,14.929999,SW
2017-06-05 15:00:00,3.08,230.39,14.94,SW
2017-06-05 18:00:00,2.8999999,230.64,14.63,SW
2017-06-05 21:00:00,2.71,231.88,14.25,SW
2017-06-06 00:00:00,2.6699998,237.79,14.15,SW
2017-06-06 03:00:00,2.6299999,251.09,13.99,W
2017-06-06 06:00:00,2.58,260.22998,14.03,W
2017-06-06 09:00:00,2.57,256.47998,14.049999,W
2017-06-06 12:00:00,2.76,249.34,13.7699995,W
2017-06-06 15:00:00,2.8799999,245.09,13.33,SW
2017-06-06 18:00:00,2.96,242.77,13.16,SW
2017-06-06 21:00:00,3.09,240.13,13.11,SW
2017-06-07 00:00:00,3.1899998,238.02,13.03,SW
2017-06-07 03:00:00,3.46,236.77,13.13,SW
2017-06-07 06:00:00,3.8,236.25,14.429999,SW
2017-06-07 09:00:00,4.17,235.91,17.89,SW
2017-06-07 12:00:00,4.66,235.22,18.289999,SW
2017-06-07 15:00:00,5.04,234.98,18.25,SW
2017-06-07 18:00:00,4.75,235.02,17.449999,SW
2017-06-07 21:00:00,4.3399997,234.79,16.59,SW
2017-06-08 00:00:00,4.0099998,235.12,15.88,SW
2017-06-08 03:00:00,4.0299997,235.7,15.9,SW
2017-06-08 06:00:00,3.81,236.55,15.599999,SW
2017-06-08 09:00:00,3.46,236.69,14.96,SW
2017-06-08 12:00:00,3.22,236.01,14.71,SW
2017-06-08 15:00:00,2.99,236.15,14.57,SW
2017-06-08 18:00:00,2.83,237.36,14.5,SW
2017-06-08 21:00:00,2.72,239.67,14.19,SW
2017-06-09 00:00:00,2.61,245.98999,13.69,SW
2017-06-09 03:00:00,2.49,255.23,13.38,W
2017-06-09 06:00:00,2.35,259.77,13.2699995,W
2017-06-09 09:00:00,2.2,259.32,13.19,W
2017-06-09 12:00:00,2.05,255.58,13.08,W
2017-06-09 15:00:00,1.9799999,252.59,12.88,W
2017-06-09 18:00:00,2.02,252.95999,12.74,W
2017-06-09 21:00:00,2.18,256.91998,19.439999,W
2017-06-10 00:00:00,2.3799999,260.6,19.51,W
2017-06-10 03:00:00,2.48,259.06,19.359999,W
2017-06-10 06:00:00,2.56,255.85,19.189999,W
2017-06-10 09:00:00,2.6299999,252.33,18.93,W
2017-06-10 12:00:00,2.69,248.9,17.76,W
2017-06-10 15:00:00,2.6599998,245.76001,17.08,SW
2017-06-10 18:00:00,2.6799998,242.93,16.93,SW
2017-06-10 21:00:00,2.6799998,240.61,16.32,SW
2017-06-11 00:00:00,2.69,238.23,15.94,SW
2017-06-11 03:00:00,2.6599998,237.42,15.63,SW
2017-06-11 06:00:00,2.6599998,238.23,15.29,SW
2017-06-11 09:00:00,2.76,238.87,15.009999,SW
2017-06-11 12:00:00,2.97,237.78,14.589999,SW
2017-06-11 15:00:00,2.71,237.25,13.58,SW
2017-06-11 18:00:00,2.75,237.31,13.88,SW
2017-06-11 21:00:00,2.6799998,239.65,13.86,SW
2017-06-12 00:00:00,2.74,245.23,13.87,SW
2017-06-12 03:00:00,2.61,253.56,13.28,W
2017-06-12 06:00:00,2.82,258.47998,13.59,W
2017-06-12 09:00:00,2.85,260.3,13.61,W
2017-06-12 12:00:00,2.87,259.94,13.78,W
2017-06-12 15:00:00,2.86,259.24,14.139999,W
2017-06-12 18:00:00,2.9199998,256.25,14.589999,W
2017-06-12 21:00:00,3.0,251.08,14.969999,W
2017-06-13 00:00:00,3.01,246.39,14.95,SW
2017-06-13 03:00:00,3.12,241.32,18.83,SW
2017-06-13 06:00:00,3.35,236.18,18.74,SW
2017-06-13 09:00:00,3.58,232.08,18.57,SW
2017-06-13 12:00:00,3.75,228.88,18.24,SW
2017-06-13 15:00:00,3.97,224.57,17.949999,SW
2017-06-13 18:00:00,4.12,221.97,17.59,SW
2017-06-13 21:00:00,4.17,221.43,17.05,SW
2017-06-14 00:00:00,4.56,221.69,17.17,SW
2017-06-14 03:00:00,4.49,223.41,16.83,SW
2017-06-14 06:00:00,4.3399997,224.58,16.529999,SW
2017-06-14 09:00:00,4.5299997,225.54,17.119999,SW
2017-06-14 12:00:00,4.52,227.41,17.19,SW
2017-06-14 15:00:00,4.21,228.42,16.41,SW
2017-06-14 18:00:00,3.9399998,229.07,15.83,SW
2017-06-14 21:00:00,3.6899998,229.62,15.389999,SW
2017-06-15 00:00:00,3.57,229.98999,15.04,SW
2017-06-15 03:00:00,3.55,229.78,15.089999,SW
2017-06-15 06:00:00,3.52,229.14,15.139999,SW
2017-06-15 09:00:00,3.4499998,228.52,15.099999,SW
2017-06-15 12:00:00,3.36,228.26,14.88,SW
2017-06-15 15:00:00,3.9599998,228.20999,15.889999,SW
2017-06-15 18:00:00,3.59,228.91,14.83,SW
2017-06-15 21:00:00,3.34,229.08,14.38,SW
2017-06-16 00:00:00,3.1399999,229.7,14.12,SW
2017-06-16 03:00:00,3.05,230.79,13.92,SW
2017-06-16 06:00:00,3.08,231.41,13.91,SW
2017-06-16 09:00:00,3.09,232.07,13.96,SW
2017-06-16 12:00:00,3.12,232.45999,14.04,SW
2017-06-16 15:00:00,3.27,232.77,14.33,SW
2017-06-16 18:00:00,3.3799999,233.2,14.49,SW
2017-06-16 21:00:00,3.3899999,233.29,14.49,SW
2017-06-17 00:00:00,3.4199998,233.13,14.589999,SW
2017-06-17 03:00:00,3.48,232.02,14.74,SW
2017-06-17 06:00:00,3.6299999,230.85,15.12,SW
2017-06-17 09:00:00,3.61,229.61,15.19,SW
2017-06-17 12:00:00,3.58,229.39,14.91,SW
2017-06-17 15:00:00,3.54,229.55,14.71,SW
2017-06-17 18:00:00,3.3999999,229.76,14.45,SW
2017-06-17 21:00:00,3.21,229.95,14.12,SW
2017-06-18 00:00:00,2.99,230.75,13.71,SW
2017-06-18 03:00:00,2.8,232.05,13.46,SW
2017-06-18 06:00:00,2.6299999,233.43,13.33,SW
2017-06-18 09:00:00,2.48,234.62,13.15,SW
2017-06-18 12:00:00,2.34,235.16,12.98,SW
2017-06-18 15:00:00,2.21,235.45,12.82,SW
2017-06-18 18:00:00,2.1499999,235.33,12.719999,SW
2017-06-18 21:00:00,2.1499999,234.92,12.73,SW
2017-06-19 00:00:00,2.2,234.86,12.75,SW
2017-06-19 03:00:00,2.35,235.14,12.969999,SW
2017-06-19 06:00:00,2.44,234.68,12.969999,SW
2017-06-19 09:00:00,2.46,234.2,12.91,SW
2017-06-19 12:00:00,2.4299998,231.25,12.87,SW
2017-06-19 15:00:00,2.47,223.86,12.84,SW
2017-06-19 18:00:00,2.59,215.18,12.73,SW
2017-06-19 21:00:00,2.69,208.75,12.42,SW
2017-06-20 00:00:00,2.79,204.61,12.08,SW
2017-06-20 03:00:00,2.82,202.11,9.53,S
2017-06-20 06:00:00,2.78,201.87,9.559999,S
2017-06-20 09:00:00,2.6599998,204.49,9.63,SW
2017-06-20 12:00:00,2.6299999,211.66,9.76,SW
2017-06-20 15:00:00,2.71,222.62,9.87,SW
2017-06-20 18:00:00,3.52,232.4,13.03,SW
2017-06-20 21:00:00,3.59,234.42,14.44,SW
2017-06-21 00:00:00,3.53,237.36,13.65,SW
2017-06-21 03:00:00,3.52,237.51,13.389999,SW
2017-06-21 06:00:00,3.49,237.78,13.099999,SW
2017-06-21 09:00:00,3.4499998,232.14,12.83,SW
2017-06-21 12:00:00,3.51,224.62,12.74,SW
2017-06-21 15:00:00,3.6899998,221.31,12.67,SW
2017-06-21 18:00:00,3.8,215.79001,12.57,SW
2017-06-21 21:00:00,3.85,207.57,12.36,SW
2017-06-22 00:00:00,3.8799999,203.22,12.21,SW
2017-06-22 03:00:00,3.9199998,200.2,12.09,S
2017-06-22 06:00:00,4.14,195.58,11.95,S
2017-06-22 09:00:00,4.48,188.38,11.639999,S
2017-06-22 12:00:00,4.2,180.05,9.96,S
2017-06-22 15:00:00,4.33,178.47,10.42,S
2017-06-22 18:00:00,4.25,176.94,10.28,S
2017-06-22 21:00:00,4.12,178.55,10.03,S
2017-06-23 00:00:00,4.0499997,182.75,15.719999,S
2017-06-23 03:00:00,3.97,186.5,16.98,S
2017-06-23 06:00:00,3.82,189.08,16.35,S
2017-06-23 09:00:00,3.6799998,190.28,15.969999,S
2017-06-23 12:00:00,3.48,191.12,15.589999,S
2017-06-23 15:00:00,3.4099998,192.11,15.24,S
2017-06-23 18:00:00,3.1999998,192.28,14.57,S
2017-06-23 21:00:00,3.27,193.28,14.62,S
2017-06-24 00:00:00,3.23,194.48,14.49,S
2017-06-24 03:00:00,3.1699998,195.2,14.389999,S
2017-06-24 06:00:00,3.1899998,193.6,14.33,S
2017-06-24 09:00:00,3.1999998,192.34,14.23,S
2017-06-24 12:00:00,3.08,192.39,13.99,S
2017-06-24 15:00:00,2.86,193.45,13.53,S
2017-06-24 18:00:00,2.6599998,194.85,13.23,S
2017-06-24 21:00:00,2.48,196.98,12.98,S
2017-06-25 00:00:00,2.31,199.2,12.86,S
2017-06-25 03:00:00,2.27,200.14,13.04,S
2017-06-25 06:00:00,2.2,201.45999,12.86,S
2017-06-25 09:00:00,2.1599998,202.57,12.62,SW
2017-06-25 12:00:00,2.1699998,203.64,12.63,SW
2017-06-25 15:00:00,2.25,203.77,13.0199995,SW
2017-06-25 18:00:00,2.25,204.81,12.84,SW
2017-06-25 21:00:00,2.24,206.37,12.63,SW
2017-06-26 00:00:00,2.2,208.42,12.639999,SW
2017-06-26 03:00:00,2.25,209.89,17.08,SW
2017-06-26 06:00:00,2.27,210.98,16.75,SW
2017-06-26 09:00:00,2.26,211.7,16.24,SW
2017-06-26 12:00:00,2.26,212.5,15.82,SW
2017-06-26 15:00:00,2.34,212.92,15.36,SW
2017-06-26 18:00:00,2.45,212.14,14.71,SW
2017-06-26 21:00:00,2.52,212.09,14.44,SW
2017-06-27 00:00:00,2.69,212.56,14.66,SW
2017-06-27 03:00:00,2.33,214.12,13.49,SW
2017-06-27 06:00:00,2.34,213.8,13.469999,SW
2017-06-27 09:00:00,2.4299998,213.11,14.23,SW
2017-06-27 12:00:00,2.4199998,211.89,14.549999,SW
2017-06-27 15:00:00,2.3799999,211.23,15.32,SW
2017-06-27 18:00:00,2.4099998,210.59,17.199999,SW
2017-06-27 21:00:00,2.62,208.23,17.67,SW
2017-06-28 00:00:00,2.87,206.34,17.15,SW
2017-06-28 03:00:00,2.97,206.14,16.13,SW
2017-06-28 06:00:00,2.9299998,207.51,15.36,SW
2017-06-28 09:00:00,2.82,209.14,14.7,SW
2017-06-28 12:00:00,2.7,211.39,14.28,SW
2017-06-28 15:00:00,2.58,214.73,14.16,SW
2017-06-28 18:00:00,2.57,217.3,14.299999,SW
2017-06-28 21:00:00,2.52,218.84,14.24,SW
2017-06-29 00:00:00,2.62,221.45999,14.73,SW
2017-06-29 03:00:00,2.71,230.8,15.059999,SW
2017-06-29 06:00:00,2.71,243.42,15.0,SW
2017-06-29 09:00:00,2.59,248.41,14.96,W
2017-06-29 12:00:00,2.61,250.68,15.349999,W
2017-06-29 15:00:00,2.59,258.96,15.259999,W
2017-06-29 18:00:00,2.6699998,276.13,14.99,W
2017-06-29 21:00:00,2.84,286.26,13.08,W
2017-06-30 00:00:00,3.3999999,284.99,7.39,W
2017-06-30 03:00:00,3.76,267.12,8.46,W
2017-06-30 06:00:00,4.31,249.73,9.179999,W
2017-06-30 09:00:00,5.19,237.9,11.59,SW
2017-06-30 12:00:00,5.3599997,235.02,12.32,SW
2017-06-30 15:00:00,5.19,235.14,12.54,SW
2017-06-30 18:00:00,4.95,236.16,12.65,SW
2017-06-30 21:00:00,4.83,236.59,12.809999,SW
2017-07-01 00:00:00,4.63,236.2,12.99,SW
2017-07-01 03:00:00,4.83,234.53,13.45,SW
2017-07-01 06:00:00,5.23,231.3,14.349999,SW
2017-07-01 09:00:00,5.5899997,227.41,15.429999,SW
2017-07-01 12:00:00,6.1299996,223.3,15.82,SW
2017-07-01 15:00:00,6.17,220.57,15.79,SW
