Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-10-28 18:00:00,2.24,329.33002,12.09,NW
2011-10-28 21:00:00,2.1699998,330.16998,11.82,NW
2011-10-29 00:00:00,1.99,330.71,11.46,NW
2011-10-29 03:00:00,1.8299999,331.28998,11.24,NW
2011-10-29 06:00:00,1.67,331.08002,11.11,NW
2011-10-29 09:00:00,1.54,329.97998,10.94,NW
2011-10-29 12:00:00,1.4699999,327.5,10.83,NW
2011-10-29 15:00:00,1.4699999,323.43,17.66,NW
2011-10-29 18:00:00,1.55,318.95,19.869999,NW
2011-10-29 21:00:00,1.68,315.14,19.42,NW
2011-10-30 00:00:00,1.8,311.97998,19.05,NW
2011-10-30 03:00:00,1.9499999,310.21,18.75,NW
2011-10-30 06:00:00,2.1599998,308.39,18.74,NW
2011-10-30 09:00:00,2.34,307.39,18.57,NW
2011-10-30 12:00:00,2.45,307.59,18.15,NW
2011-10-30 15:00:00,2.61,307.62,18.34,NW
2011-10-30 18:00:00,2.54,307.97998,17.63,NW
2011-10-30 21:00:00,2.4199998,308.12,17.109999,NW
2011-10-31 00:00:00,2.28,307.28,16.55,NW
2011-10-31 03:00:00,2.11,307.52,15.929999,NW
2011-10-31 06:00:00,2.03,308.34,15.66,NW
2011-10-31 09:00:00,1.9799999,307.78,15.349999,NW
2011-10-31 12:00:00,1.91,307.56,14.94,NW
2011-10-31 15:00:00,1.8499999,307.34,14.66,NW
2011-10-31 18:00:00,1.78,307.31,14.41,NW
2011-10-31 21:00:00,1.73,307.54,14.21,NW
2011-11-01 00:00:00,1.65,307.74,13.809999,NW
2011-11-01 03:00:00,1.61,309.74,13.36,NW
2011-11-01 06:00:00,1.62,310.15,13.12,NW
2011-11-01 09:00:00,1.7199999,311.38,18.05,NW
2011-11-01 12:00:00,1.86,312.84998,17.56,NW
2011-11-01 15:00:00,1.9699999,313.61,17.02,NW
2011-11-01 18:00:00,2.04,313.97998,16.25,NW
2011-11-01 21:00:00,2.08,313.97998,15.7699995,NW
2011-11-02 00:00:00,2.07,313.82,15.42,NW
2011-11-02 03:00:00,2.0,313.52002,14.79,NW
2011-11-02 06:00:00,1.9499999,313.46,14.41,NW
2011-11-02 09:00:00,1.88,312.78,14.13,NW
2011-11-02 12:00:00,1.77,311.76,13.7,NW
2011-11-02 15:00:00,1.63,310.34998,13.29,NW
2011-11-02 18:00:00,1.4699999,309.18,13.0,NW
2011-11-02 21:00:00,1.3199999,307.95,12.57,NW
2011-11-03 00:00:00,1.28,306.66998,12.04,NW
2011-11-03 03:00:00,1.4399999,306.24,11.7699995,NW
2011-11-03 06:00:00,1.86,306.76,19.42,NW
2011-11-03 09:00:00,2.45,307.54,18.76,NW
2011-11-03 12:00:00,3.34,306.91,18.75,NW
2011-11-03 15:00:00,3.77,305.84,17.8,NW
2011-11-03 18:00:00,3.8,305.34,17.13,NW
2011-11-03 21:00:00,3.6699998,305.11,16.41,NW
2011-11-04 00:00:00,3.55,304.91,16.06,NW
2011-11-04 03:00:00,3.4299998,304.76,15.88,NW
2011-11-04 06:00:00,3.32,304.39,15.71,NW
2011-11-04 09:00:00,3.31,304.09,15.469999,NW
2011-11-04 12:00:00,3.37,303.95,14.889999,NW
2011-11-04 15:00:00,3.46,303.96,14.429999,NW
2011-11-04 18:00:00,3.59,304.4,13.889999,NW
2011-11-04 21:00:00,3.74,305.25,13.46,NW
2011-11-05 00:00:00,3.77,306.16,13.29,NW
2011-11-05 03:00:00,3.75,307.24,13.28,NW
2011-11-05 06:00:00,3.6699998,308.06,13.299999,NW
2011-11-05 09:00:00,3.53,309.0,13.28,NW
2011-11-05 12:00:00,3.3,309.78998,13.139999,NW
2011-11-05 15:00:00,3.1,310.72,12.92,NW
2011-11-05 18:00:00,2.97,312.83002,12.63,NW
2011-11-05 21:00:00,2.84,314.68,12.44,NW
2011-11-06 00:00:00,2.6499999,315.99,12.36,NW
2011-11-06 03:00:00,2.53,318.03998,12.41,NW
2011-11-06 06:00:00,2.44,319.71,12.599999,NW
2011-11-06 09:00:00,2.34,321.09998,12.66,NW
2011-11-06 12:00:00,2.25,322.01,12.559999,NW
2011-11-06 15:00:00,2.3,324.05,12.469999,NW
2011-11-06 18:00:00,2.33,325.11,12.509999,NW
2011-11-06 21:00:00,2.24,325.46,12.7,NW
2011-11-07 00:00:00,2.07,325.76,12.9,NW
2011-11-07 03:00:00,1.88,326.66,12.889999,NW
2011-11-07 06:00:00,1.7199999,327.33002,12.639999,NW
2011-11-07 09:00:00,1.5899999,327.66,12.42,NW
2011-11-07 12:00:00,1.4699999,327.91,12.16,NW
2011-11-07 15:00:00,1.37,328.16,11.87,NW
2011-11-07 18:00:00,1.3199999,328.72,11.65,NW
2011-11-07 21:00:00,1.09,328.06,10.66,NW
2011-11-08 00:00:00,1.16,327.66998,11.23,NW
2011-11-08 03:00:00,1.09,327.3,11.19,NW
2011-11-08 06:00:00,1.0,326.49,10.78,NW
2011-11-08 09:00:00,0.90999997,324.21,10.429999,NW
2011-11-08 12:00:00,0.85999995,321.69,10.15,NW
2011-11-08 15:00:00,0.85999995,319.53998,9.99,NW
2011-11-08 18:00:00,0.9,318.83002,9.92,NW
2011-11-08 21:00:00,0.91999996,317.38,9.92,NW
2011-11-09 00:00:00,0.9,314.96,9.94,NW
2011-11-09 03:00:00,0.88,312.91998,9.86,NW
2011-11-09 06:00:00,0.88,310.59998,12.099999,NW
2011-11-09 09:00:00,0.90999997,308.86,16.38,NW
2011-11-09 12:00:00,0.97999996,307.57,15.7,NW
2011-11-09 15:00:00,1.12,306.57,15.389999,NW
2011-11-09 18:00:00,1.31,305.88,15.089999,NW
2011-11-09 21:00:00,1.49,305.19,14.809999,NW
2011-11-10 00:00:00,1.5999999,305.01,14.54,NW
2011-11-10 03:00:00,1.79,305.37,14.63,NW
2011-11-10 06:00:00,1.8299999,305.97,14.38,NW
2011-11-10 09:00:00,1.87,306.37,14.16,NW
2011-11-10 12:00:00,1.77,306.68,13.469999,NW
2011-11-10 15:00:00,1.8499999,307.16,13.5199995,NW
2011-11-10 18:00:00,1.9699999,307.41,13.7699995,NW
2011-11-10 21:00:00,2.01,307.55,13.87,NW
2011-11-11 00:00:00,1.9399999,307.7,13.63,NW
2011-11-11 03:00:00,1.8399999,308.15,13.37,NW
2011-11-11 06:00:00,1.78,309.53,13.2,NW
2011-11-11 09:00:00,1.6999999,310.28,13.13,NW
2011-11-11 12:00:00,1.63,310.52002,13.08,NW
2011-11-11 15:00:00,1.5799999,310.74,13.0199995,NW
2011-11-11 18:00:00,1.5799999,311.15,12.889999,NW
2011-11-11 21:00:00,1.61,311.59,12.69,NW
2011-11-12 00:00:00,1.65,312.08002,12.53,NW
2011-11-12 03:00:00,1.73,313.13,12.71,NW
2011-11-12 06:00:00,1.74,315.16998,12.849999,NW
2011-11-12 09:00:00,1.74,317.01,12.969999,NW
2011-11-12 12:00:00,1.65,315.77002,12.889999,NW
2011-11-12 15:00:00,1.54,312.84998,12.719999,NW
2011-11-12 18:00:00,1.4399999,308.91998,12.53,NW
2011-11-12 21:00:00,1.38,307.83,12.48,NW
2011-11-13 00:00:00,1.36,310.06,12.61,NW
2011-11-13 03:00:00,1.29,314.15,12.0,NW
2011-11-13 06:00:00,1.51,315.16,11.849999,NW
2011-11-13 09:00:00,1.7199999,312.68,11.86,NW
2011-11-13 12:00:00,1.8,309.0,11.83,NW
2011-11-13 15:00:00,1.9399999,306.9,12.05,NW
2011-11-13 18:00:00,2.01,306.1,12.059999,NW
2011-11-13 21:00:00,2.03,306.4,12.009999,NW
2011-11-14 00:00:00,1.9699999,307.65,11.95,NW
2011-11-14 03:00:00,1.91,308.56,11.83,NW
2011-11-14 06:00:00,1.8399999,309.24,11.61,NW
2011-11-14 09:00:00,1.86,309.46,11.29,NW
2011-11-14 12:00:00,1.9599999,309.32,10.87,NW
2011-11-14 15:00:00,2.06,308.99,10.54,NW
2011-11-14 18:00:00,2.1,308.59,11.759999,NW
2011-11-14 21:00:00,2.09,308.72,11.75,NW
2011-11-15 00:00:00,2.09,309.37,13.969999,NW
2011-11-15 03:00:00,2.24,310.22,14.0199995,NW
2011-11-15 06:00:00,2.22,311.22,13.5199995,NW
2011-11-15 09:00:00,2.1599998,312.44,13.139999,NW
2011-11-15 12:00:00,2.1499999,313.32,12.96,NW
2011-11-15 15:00:00,2.11,314.44,12.57,NW
2011-11-15 18:00:00,2.1299999,316.28998,12.509999,NW
2011-11-15 21:00:00,2.08,317.51,12.5199995,NW
2011-11-16 00:00:00,1.9799999,318.02002,12.55,NW
2011-11-16 03:00:00,1.8,318.25,12.24,NW
2011-11-16 06:00:00,1.65,319.0,11.87,NW
2011-11-16 09:00:00,1.54,320.03998,11.66,NW
2011-11-16 12:00:00,1.43,320.7,11.48,NW
2011-11-16 15:00:00,1.3199999,320.97,11.259999,NW
2011-11-16 18:00:00,1.23,320.88,10.929999,NW
2011-11-16 21:00:00,1.17,320.51,10.69,NW
2011-11-17 00:00:00,1.11,319.76,10.38,NW
2011-11-17 03:00:00,1.12,318.77002,10.5,NW
2011-11-17 06:00:00,1.06,316.97,10.13,NW
2011-11-17 09:00:00,1.0,314.97998,9.969999,NW
2011-11-17 12:00:00,0.97999996,312.95,12.16,NW
2011-11-17 15:00:00,0.98999995,311.5,12.9,NW
2011-11-17 18:00:00,1.0699999,311.39,12.49,NW
2011-11-17 21:00:00,1.1999999,311.24,12.46,NW
2011-11-18 00:00:00,1.3,311.53,12.21,NW
2011-11-18 03:00:00,1.3399999,312.53998,12.0,NW
2011-11-18 06:00:00,1.3299999,313.62,11.87,NW
2011-11-18 09:00:00,1.3299999,314.47998,11.83,NW
2011-11-18 12:00:00,1.35,315.36,11.87,NW
2011-11-18 15:00:00,1.3299999,316.03,11.809999,NW
2011-11-18 18:00:00,1.31,316.3,11.71,NW
2011-11-18 21:00:00,1.24,315.83002,11.309999,NW
2011-11-19 00:00:00,1.17,315.31,10.929999,NW
2011-11-19 03:00:00,1.12,315.45,10.679999,NW
2011-11-19 06:00:00,1.12,316.09,10.63,NW
2011-11-19 09:00:00,1.1999999,317.06,11.679999,NW
2011-11-19 12:00:00,1.4,317.14,19.07,NW
2011-11-19 15:00:00,1.64,316.37,18.24,NW
2011-11-19 18:00:00,2.03,315.72998,17.93,NW
2011-11-19 21:00:00,2.3999999,315.5,17.48,NW
2011-11-20 00:00:00,2.76,315.2,17.27,NW
2011-11-20 03:00:00,2.73,314.69,16.16,NW
2011-11-20 06:00:00,2.62,313.91998,15.28,NW
2011-11-20 09:00:00,2.61,312.87,14.46,NW
2011-11-20 12:00:00,2.61,311.7,13.7,NW
2011-11-20 15:00:00,2.61,311.05,12.929999,NW
2011-11-20 18:00:00,2.6399999,311.07,12.25,NW
2011-11-20 21:00:00,2.6699998,311.83002,12.059999,NW
2011-11-21 00:00:00,2.6299999,312.81,11.889999,NW
2011-11-21 03:00:00,2.51,313.63,11.58,NW
2011-11-21 06:00:00,2.36,314.69,11.259999,NW
2011-11-21 09:00:00,2.21,315.84998,11.04,NW
2011-11-21 12:00:00,2.09,316.72,10.929999,NW
2011-11-21 15:00:00,2.05,317.44,10.94,NW
2011-11-21 18:00:00,1.9599999,318.75,10.849999,NW
2011-11-21 21:00:00,1.8499999,319.84,10.8,NW
2011-11-22 00:00:00,1.73,320.27002,10.71,NW
2011-11-22 03:00:00,1.61,319.83002,10.55,NW
2011-11-22 06:00:00,1.49,319.66,10.2,NW
2011-11-22 09:00:00,1.37,319.63,9.78,NW
2011-11-22 12:00:00,1.52,320.9,9.65,NW
2011-11-22 15:00:00,1.8499999,323.38,9.5199995,NW
2011-11-22 18:00:00,2.09,324.99,9.48,NW
2011-11-22 21:00:00,2.1599998,325.66998,9.61,NW
2011-11-23 00:00:00,2.2,324.78998,17.6,NW
2011-11-23 03:00:00,2.28,324.31,17.3,NW
2011-11-23 06:00:00,2.36,324.09,16.789999,NW
2011-11-23 09:00:00,2.45,323.91998,16.199999,NW
2011-11-23 12:00:00,2.48,324.08002,15.7,NW
2011-11-23 15:00:00,2.54,324.45,14.94,NW
2011-11-23 18:00:00,2.48,324.43,14.259999,NW
2011-11-23 21:00:00,2.3799999,323.62,13.929999,NW
2011-11-24 00:00:00,2.3,322.91998,13.86,NW
2011-11-24 03:00:00,2.1499999,322.55,13.71,NW
2011-11-24 06:00:00,1.99,322.45,13.469999,NW
2011-11-24 09:00:00,1.87,322.24,13.38,NW
2011-11-24 12:00:00,1.76,322.32,13.41,NW
2011-11-24 15:00:00,1.64,322.71,13.389999,NW
2011-11-24 18:00:00,1.54,323.34,13.28,NW
2011-11-24 21:00:00,1.4399999,323.84998,13.219999,NW
2011-11-25 00:00:00,1.38,324.12,13.259999,NW
2011-11-25 03:00:00,1.31,324.5,13.2699995,NW
2011-11-25 06:00:00,1.25,324.78,13.219999,NW
2011-11-25 09:00:00,1.4599999,324.97998,14.4,NW
2011-11-25 12:00:00,1.26,325.34,13.29,NW
2011-11-25 15:00:00,1.16,325.59998,12.969999,NW
2011-11-25 18:00:00,1.1,325.97,12.7699995,NW
2011-11-25 21:00:00,1.06,326.53,12.38,NW
2011-11-26 00:00:00,1.01,326.97,12.16,NW
2011-11-26 03:00:00,0.95,327.13,12.16,NW
2011-11-26 06:00:00,0.90999997,327.26,12.679999,NW
2011-11-26 09:00:00,0.88,326.8,13.23,NW
2011-11-26 12:00:00,0.87,325.75,13.299999,NW
2011-11-26 15:00:00,0.87,324.09998,13.139999,NW
2011-11-26 18:00:00,0.90999997,322.69,12.95,NW
2011-11-26 21:00:00,1.12,322.16,13.69,NW
2011-11-27 00:00:00,1.09,322.05,12.96,NW
2011-11-27 03:00:00,1.09,322.45,12.54,NW
2011-11-27 06:00:00,1.1,323.05,12.349999,NW
2011-11-27 09:00:00,1.1,323.69,12.24,NW
2011-11-27 12:00:00,1.12,324.21,12.36,NW
2011-11-27 15:00:00,1.14,324.65,12.57,NW
2011-11-27 18:00:00,1.1899999,325.72998,12.7,NW
2011-11-27 21:00:00,1.25,326.88,12.66,NW
2011-11-28 00:00:00,1.2099999,326.88,12.5199995,NW
2011-11-28 03:00:00,1.14,326.82,12.33,NW
2011-11-28 06:00:00,1.0699999,326.81,12.12,NW
2011-11-28 09:00:00,1.01,326.72998,11.91,NW
2011-11-28 12:00:00,0.96,326.46,11.679999,NW
2011-11-28 15:00:00,0.94,326.03,11.44,NW
2011-11-28 18:00:00,0.91999996,325.56,15.389999,NW
2011-11-28 21:00:00,0.93,325.22998,14.87,NW
2011-11-29 00:00:00,0.96,324.91998,14.61,NW
2011-11-29 03:00:00,0.97999996,324.49,14.349999,NW
2011-11-29 06:00:00,0.98999995,323.88,14.049999,NW
2011-11-29 09:00:00,0.98999995,323.22,13.63,NW
2011-11-29 12:00:00,0.98999995,322.66,13.33,NW
2011-11-29 15:00:00,1.01,322.14,13.15,NW
2011-11-29 18:00:00,0.98999995,321.7,12.88,NW
2011-11-29 21:00:00,1.03,321.25,12.82,NW
2011-11-30 00:00:00,1.01,320.57,12.55,NW
2011-11-30 03:00:00,0.94,320.09,12.07,NW
2011-11-30 06:00:00,0.88,319.66998,11.69,NW
2011-11-30 09:00:00,0.84999996,319.19,11.32,NW
2011-11-30 12:00:00,0.83,318.57,11.07,NW
2011-11-30 15:00:00,0.79999995,318.05,10.929999,NW
2011-11-30 18:00:00,0.77,318.24,10.76,NW
2011-11-30 21:00:00,0.76,318.77002,10.73,NW
2011-12-01 00:00:00,0.77,319.47998,12.49,NW
2011-12-01 03:00:00,0.84,321.21,13.0199995,NW
2011-12-01 06:00:00,0.95,321.44,13.219999,NW
2011-12-01 09:00:00,1.06,321.8,13.139999,NW
2011-12-01 12:00:00,1.15,321.72998,12.91,NW
2011-12-01 15:00:00,1.22,321.59998,12.55,NW
2011-12-01 18:00:00,1.29,321.38,12.349999,NW
2011-12-01 21:00:00,1.3299999,321.64,13.37,NW
2011-12-02 00:00:00,1.37,321.94,15.29,NW
2011-12-02 03:00:00,1.4,322.59,15.11,NW
2011-12-02 06:00:00,1.43,322.62,14.889999,NW
2011-12-02 09:00:00,1.4,322.53,14.57,NW
2011-12-02 12:00:00,1.37,322.27002,14.299999,NW
2011-12-02 15:00:00,1.38,322.18,14.049999,NW
2011-12-02 18:00:00,1.52,323.2,13.78,NW
2011-12-02 21:00:00,1.63,323.08002,13.53,NW
2011-12-03 00:00:00,1.64,322.47998,13.37,NW
2011-12-03 03:00:00,1.67,323.09998,13.32,NW
2011-12-03 06:00:00,1.8199999,325.28998,13.2,NW
2011-12-03 09:00:00,1.9399999,327.27002,13.11,NW
2011-12-03 12:00:00,2.05,328.84,13.0199995,NW
2011-12-03 15:00:00,2.3799999,330.53,12.969999,NW
2011-12-03 18:00:00,2.53,331.27,11.389999,NW
2011-12-03 21:00:00,2.4099998,331.22998,12.61,NW
2011-12-04 00:00:00,2.21,331.16998,12.12,NW
2011-12-04 03:00:00,2.01,330.88,12.04,NW
2011-12-04 06:00:00,1.8199999,330.41,12.179999,NW
2011-12-04 09:00:00,1.68,329.8,12.389999,NW
2011-12-04 12:00:00,1.5899999,329.02002,12.53,NW
2011-12-04 15:00:00,1.51,328.38,12.599999,NW
2011-12-04 18:00:00,1.4499999,328.14,12.58,NW
2011-12-04 21:00:00,1.39,328.69,12.53,NW
2011-12-05 00:00:00,1.41,329.68,12.759999,NW
2011-12-05 03:00:00,1.3299999,331.0,12.73,NW
2011-12-05 06:00:00,1.4,331.94,12.929999,NW
2011-12-05 09:00:00,1.37,332.45,12.929999,NW
2011-12-05 12:00:00,1.3199999,332.84998,12.61,NW
2011-12-05 15:00:00,1.29,333.09998,12.71,NW
2011-12-05 18:00:00,1.3,333.03,13.12,NW
2011-12-05 21:00:00,1.3399999,332.63,13.349999,NW
2011-12-06 00:00:00,1.36,331.97,13.2699995,NW
2011-12-06 03:00:00,1.3399999,331.52,13.12,NW
2011-12-06 06:00:00,1.29,331.19,13.0,NW
2011-12-06 09:00:00,1.25,330.78,12.889999,NW
2011-12-06 12:00:00,1.1999999,330.45,12.75,NW
2011-12-06 15:00:00,1.17,330.19,12.54,NW
2011-12-06 18:00:00,1.16,329.95,12.45,NW
2011-12-06 21:00:00,1.17,329.96,12.53,NW
2011-12-07 00:00:00,1.14,330.08002,12.44,NW
2011-12-07 03:00:00,1.12,330.51,12.3,NW
2011-12-07 06:00:00,1.1,331.2,12.15,NW
2011-12-07 09:00:00,1.0799999,331.97998,12.0199995,NW
2011-12-07 12:00:00,1.12,332.82,12.19,NW
2011-12-07 15:00:00,1.13,333.41,12.49,NW
2011-12-07 18:00:00,1.14,333.71,13.08,NW
2011-12-07 21:00:00,0.82,334.09998,11.16,NW
2011-12-08 00:00:00,1.0799999,334.76,13.12,NW
2011-12-08 03:00:00,1.0699999,334.82,13.0,NW
2011-12-08 06:00:00,1.0699999,334.8,13.0,NW
2011-12-08 09:00:00,1.05,334.61,12.91,NW
2011-12-08 12:00:00,1.03,334.39,12.71,NW
2011-12-08 15:00:00,1.0,334.26,12.41,NW
2011-12-08 18:00:00,0.98999995,334.39,12.17,NW
2011-12-08 21:00:00,0.98999995,334.34998,12.03,NW
2011-12-09 00:00:00,0.98999995,334.44,11.98,NW
2011-12-09 03:00:00,1.0,334.66,12.09,NW
2011-12-09 06:00:00,1.02,334.8,12.41,NW
2011-12-09 09:00:00,1.04,334.94,12.61,NW
2011-12-09 12:00:00,1.06,335.18,12.679999,NW
2011-12-09 15:00:00,1.0799999,335.45,12.73,NW
2011-12-09 18:00:00,1.09,335.43,12.7699995,NW
2011-12-09 21:00:00,1.13,335.07,12.94,NW
2011-12-10 00:00:00,1.13,334.52,12.96,NW
2011-12-10 03:00:00,1.13,333.78,12.9,NW
2011-12-10 06:00:00,1.16,332.89,12.92,NW
2011-12-10 09:00:00,1.1,332.02,12.59,NW
2011-12-10 12:00:00,1.0799999,331.53998,12.44,NW
2011-12-10 15:00:00,1.01,331.28,11.82,NW
2011-12-10 18:00:00,1.03,331.24,11.639999,NW
2011-12-10 21:00:00,1.05,331.19,12.08,NW
2011-12-11 00:00:00,1.06,331.3,13.23,NW
2011-12-11 03:00:00,1.05,331.41,13.15,NW
2011-12-11 06:00:00,1.03,331.56,12.94,NW
2011-12-11 09:00:00,1.02,331.68,12.62,NW
2011-12-11 12:00:00,1.01,331.83002,12.3,NW
2011-12-11 15:00:00,1.06,332.01,12.16,NW
2011-12-11 18:00:00,1.15,331.44,12.099999,NW
2011-12-11 21:00:00,1.16,331.56,11.87,NW
2011-12-12 00:00:00,1.26,332.22,12.08,NW
2011-12-12 03:00:00,1.24,333.57,11.79,NW
2011-12-12 06:00:00,1.29,334.3,12.03,NW
2011-12-12 09:00:00,1.35,333.41,19.31,NW
2011-12-12 12:00:00,1.41,331.78,21.59,NW
2011-12-12 15:00:00,1.51,330.06,21.05,NW
2011-12-12 18:00:00,1.65,328.53,20.529999,NW
2011-12-12 21:00:00,1.8199999,327.4,20.0,NW
2011-12-13 00:00:00,1.99,326.51,19.63,NW
2011-12-13 03:00:00,2.1299999,325.88,19.27,NW
2011-12-13 06:00:00,2.22,325.53998,18.77,NW
2011-12-13 09:00:00,2.33,325.34,18.529999,NW
2011-12-13 12:00:00,2.3799999,325.11,18.18,NW
2011-12-13 15:00:00,2.37,324.72998,17.76,NW
2011-12-13 18:00:00,2.31,324.59998,17.38,NW
2011-12-13 21:00:00,2.21,324.55,16.97,NW
2011-12-14 00:00:00,2.26,324.41998,17.109999,NW
2011-12-14 03:00:00,2.1599998,324.34,16.699999,NW
2011-12-14 06:00:00,2.05,324.27002,16.18,NW
2011-12-14 09:00:00,1.91,324.25,15.63,NW
2011-12-14 12:00:00,2.02,324.26,15.759999,NW
2011-12-14 15:00:00,1.89,324.14,14.95,NW
2011-12-14 18:00:00,1.89,324.59998,14.559999,NW
2011-12-14 21:00:00,1.9799999,325.2,14.549999,NW
2011-12-15 00:00:00,2.08,325.65,14.759999,NW
2011-12-15 03:00:00,2.18,325.86,15.0,NW
2011-12-15 06:00:00,2.22,325.86,15.0,NW
2011-12-15 09:00:00,2.47,325.76,15.839999,NW
2011-12-15 12:00:00,2.6,325.4,16.18,NW
2011-12-15 15:00:00,2.73,325.01,16.52,NW
2011-12-15 18:00:00,2.9099998,324.75,17.1,NW
2011-12-15 21:00:00,3.03,324.78998,17.42,NW
2011-12-16 00:00:00,3.1399999,325.02002,17.609999,NW
2011-12-16 03:00:00,3.1499999,325.32,17.65,NW
2011-12-16 06:00:00,3.1899998,325.58002,17.9,NW
2011-12-16 09:00:00,3.08,325.78,17.64,NW
2011-12-16 12:00:00,3.04,325.82,17.64,NW
2011-12-16 15:00:00,2.71,325.72,16.869999,NW
2011-12-16 18:00:00,2.52,325.83002,16.199999,NW
2011-12-16 21:00:00,2.33,325.9,15.71,NW
2011-12-17 00:00:00,2.18,325.88,15.179999,NW
2011-12-17 03:00:00,2.03,326.08002,14.66,NW
2011-12-17 06:00:00,1.92,326.65,14.349999,NW
2011-12-17 09:00:00,1.8399999,327.26,14.08,NW
2011-12-17 12:00:00,1.77,327.56,13.849999,NW
2011-12-17 15:00:00,1.74,327.72998,13.719999,NW
2011-12-17 18:00:00,1.8,328.15,13.599999,NW
2011-12-17 21:00:00,1.88,327.99,13.42,NW
2011-12-18 00:00:00,1.89,327.55,13.32,NW
2011-12-18 03:00:00,1.78,327.0,13.08,NW
2011-12-18 06:00:00,1.79,327.16998,12.92,NW
2011-12-18 09:00:00,1.8499999,327.71,13.009999,NW
2011-12-18 12:00:00,2.04,328.84998,13.549999,NW
2011-12-18 15:00:00,2.32,330.14,13.63,NW
2011-12-18 18:00:00,2.29,331.24,13.32,NW
2011-12-18 21:00:00,2.1599998,330.4,13.33,NW
2011-12-19 00:00:00,1.9399999,328.47,13.08,NW
2011-12-19 03:00:00,1.81,327.0,12.759999,NW
2011-12-19 06:00:00,1.68,326.45,12.2699995,NW
2011-12-19 09:00:00,1.5699999,326.51,11.99,NW
2011-12-19 12:00:00,1.4699999,326.72998,11.7699995,NW
2011-12-19 15:00:00,1.4,327.26,11.5,NW
2011-12-19 18:00:00,1.4699999,328.34,11.61,NW
2011-12-19 21:00:00,1.41,329.14,11.13,NW
2011-12-20 00:00:00,1.36,329.28,10.83,NW
2011-12-20 03:00:00,1.25,329.19,10.62,NW
2011-12-20 06:00:00,1.18,328.99,10.49,NW
2011-12-20 09:00:00,1.13,328.86,10.29,NW
2011-12-20 12:00:00,1.12,328.82,10.429999,NW
2011-12-20 15:00:00,1.06,329.06,10.24,NW
2011-12-20 18:00:00,1.0,329.71,10.11,NW
2011-12-20 21:00:00,0.94,330.59,10.03,NW
2011-12-21 00:00:00,0.89,331.65,9.96,NW
2011-12-21 03:00:00,0.83,332.72998,9.86,NW
2011-12-21 06:00:00,0.78,333.7,9.71,NW
2011-12-21 09:00:00,0.72999996,334.53,9.4,NW
2011-12-21 12:00:00,0.66999996,335.12,8.94,NW
2011-12-21 15:00:00,0.61,335.5,8.71,NW
2011-12-21 18:00:00,0.57,335.68,8.559999,NW
2011-12-21 21:00:00,0.56,335.66998,8.44,NW
2011-12-22 00:00:00,0.56,335.84,7.58,NW
2011-12-22 03:00:00,0.58,335.91998,6.96,NW
2011-12-22 06:00:00,0.59999996,335.66,6.7999997,NW
2011-12-22 09:00:00,0.59,335.16998,6.72,NW
2011-12-22 12:00:00,0.58,334.57,14.33,NW
2011-12-22 15:00:00,0.58,333.91998,14.41,NW
2011-12-22 18:00:00,0.59,333.37,14.679999,NW
2011-12-22 21:00:00,0.61,333.18,14.799999,NW
2011-12-23 00:00:00,0.64,333.11,14.969999,NW
2011-12-23 03:00:00,0.68,332.84998,15.469999,NW
2011-12-23 06:00:00,0.71,332.26,15.089999,NW
2011-12-23 09:00:00,0.71999997,331.3,14.559999,NW
2011-12-23 12:00:00,0.71999997,329.86,14.19,NW
2011-12-23 15:00:00,0.75,328.22998,13.92,NW
2011-12-23 18:00:00,0.81,326.71,13.889999,NW
2011-12-23 21:00:00,0.88,325.22998,14.059999,NW
2011-12-24 00:00:00,0.90999997,323.27002,14.219999,NW
2011-12-24 03:00:00,0.91999996,321.11,14.36,NW
2011-12-24 06:00:00,0.91999996,319.13,14.2,NW
2011-12-24 09:00:00,0.94,316.47998,14.12,NW
2011-12-24 12:00:00,0.97999996,315.28998,14.049999,NW
2011-12-24 15:00:00,1.01,315.68,13.7699995,NW
2011-12-24 18:00:00,1.03,316.44,13.48,NW
2011-12-24 21:00:00,1.05,317.34998,13.33,NW
2011-12-25 00:00:00,1.05,318.56,13.21,NW
2011-12-25 03:00:00,1.1899999,319.81,13.99,NW
2011-12-25 06:00:00,1.11,321.03,13.42,NW
2011-12-25 09:00:00,1.04,321.05,13.07,NW
2011-12-25 12:00:00,0.98999995,320.38,12.92,NW
2011-12-25 15:00:00,0.98999995,319.99,12.849999,NW
2011-12-25 18:00:00,1.0,320.11,12.759999,NW
2011-12-25 21:00:00,1.02,320.59998,12.57,NW
2011-12-26 00:00:00,1.04,321.18,12.36,NW
2011-12-26 03:00:00,1.05,321.62,12.21,NW
2011-12-26 06:00:00,1.06,321.97998,12.08,NW
2011-12-26 09:00:00,1.04,322.27002,11.95,NW
2011-12-26 12:00:00,1.03,322.59998,11.84,NW
2011-12-26 15:00:00,1.0,323.02002,11.7,NW
2011-12-26 18:00:00,0.98999995,323.53998,11.59,NW
2011-12-26 21:00:00,0.9,323.9,11.03,NW
2011-12-27 00:00:00,0.87,324.09,10.87,NW
2011-12-27 03:00:00,0.84999996,323.66,10.929999,NW
2011-12-27 06:00:00,0.83,323.22,11.09,NW
2011-12-27 09:00:00,0.82,322.88,11.49,NW
2011-12-27 12:00:00,0.81,322.26,11.75,NW
