Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 15:00:00,1.15,239.77,13.34,SW
2023-03-02 18:00:00,1.0799999,239.13,13.07,SW
2023-03-02 21:00:00,1.04,239.15,12.79,SW
2023-03-03 00:00:00,1.04,239.85,12.95,SW
2023-03-03 03:00:00,1.03,240.34,13.299999,SW
2023-03-03 06:00:00,1.0,240.65,12.88,SW
2023-03-03 09:00:00,0.95,235.88,12.05,SW
2023-03-03 12:00:00,0.9,235.8,12.05,SW
2023-03-03 15:00:00,1.03,233.07,14.33,SW
2023-03-03 18:00:00,1.4499999,232.73999,14.75,SW
2023-03-03 21:00:00,1.87,234.12,14.839999,SW
2023-03-04 00:00:00,2.04,235.05,14.58,SW
2023-03-04 03:00:00,2.04,235.65,14.349999,SW
2023-03-04 06:00:00,2.01,235.85,14.12,SW
2023-03-04 09:00:00,2.01,235.39,14.0,SW
2023-03-04 12:00:00,2.05,234.38,13.99,SW
2023-03-04 15:00:00,2.1399999,233.87,14.0,SW
2023-03-04 18:00:00,2.26,233.5,14.04,SW
2023-03-04 21:00:00,2.45,232.79,14.92,SW
2023-03-05 00:00:00,2.62,232.38,16.289999,SW
2023-03-05 03:00:00,2.57,232.73,15.759999,SW
2023-03-05 06:00:00,2.4299998,233.26,15.2,SW
2023-03-05 09:00:00,2.32,233.89,14.74,SW
2023-03-05 12:00:00,2.26,234.20999,14.549999,SW
2023-03-05 15:00:00,2.18,233.95,14.45,SW
2023-03-05 18:00:00,2.04,233.64,14.29,SW
2023-03-05 21:00:00,1.9799999,233.12,14.139999,SW
2023-03-06 00:00:00,1.87,232.88,14.059999,SW
2023-03-06 03:00:00,1.74,232.86,14.009999,SW
2023-03-06 06:00:00,1.67,232.72,14.03,SW
2023-03-06 09:00:00,1.61,231.86,14.299999,SW
2023-03-06 12:00:00,1.62,231.87,14.45,SW
2023-03-06 15:00:00,1.41,232.20999,13.58,SW
2023-03-06 18:00:00,1.26,233.09,12.95,SW
2023-03-06 21:00:00,1.42,234.06,13.82,SW
2023-03-07 00:00:00,1.14,235.2,12.4,SW
2023-03-07 03:00:00,1.01,235.97,11.679999,SW
2023-03-07 06:00:00,0.93,235.48999,10.99,SW
2023-03-07 09:00:00,0.89,234.18,10.599999,SW
2023-03-07 12:00:00,0.87,232.73,10.12,SW
2023-03-07 15:00:00,0.84,232.11,9.87,SW
2023-03-07 18:00:00,0.74,232.39,15.82,SW
2023-03-07 21:00:00,0.65,233.04,14.969999,SW
2023-03-08 00:00:00,0.63,234.1,14.429999,SW
2023-03-08 03:00:00,0.64,234.45999,14.429999,SW
2023-03-08 06:00:00,0.65,234.34,14.5,SW
2023-03-08 09:00:00,0.65,235.16,14.139999,SW
2023-03-08 12:00:00,0.69,238.48999,13.5199995,SW
2023-03-08 15:00:00,0.79999995,243.16,12.86,SW
2023-03-08 18:00:00,0.96,247.2,11.99,SW
2023-03-08 21:00:00,1.17,251.12,11.33,W
2023-03-09 00:00:00,1.29,255.84,10.639999,W
2023-03-09 03:00:00,1.4,259.65,10.07,W
2023-03-09 06:00:00,1.5,262.99,9.78,W
2023-03-09 09:00:00,1.5699999,266.51,9.469999,W
2023-03-09 12:00:00,1.73,266.91998,9.75,W
2023-03-09 15:00:00,1.93,267.3,10.51,W
2023-03-09 18:00:00,2.12,266.95,10.67,W
2023-03-09 21:00:00,2.25,268.37,10.7,W
2023-03-10 00:00:00,2.27,270.04,10.309999,W
2023-03-10 03:00:00,2.29,268.53,10.23,W
2023-03-10 06:00:00,2.32,262.54,10.79,W
2023-03-10 09:00:00,2.29,254.7,10.95,W
2023-03-10 12:00:00,2.5,249.79999,15.679999,W
2023-03-10 15:00:00,2.71,247.13,15.849999,SW
2023-03-10 18:00:00,2.78,244.95999,15.389999,SW
2023-03-10 21:00:00,2.8,243.55,14.589999,SW
2023-03-11 00:00:00,2.6399999,242.98,13.98,SW
2023-03-11 03:00:00,2.46,242.8,13.13,SW
2023-03-11 06:00:00,2.34,242.39,12.599999,SW
2023-03-11 09:00:00,2.22,242.86,12.259999,SW
2023-03-11 12:00:00,2.03,244.01999,11.92,SW
2023-03-11 15:00:00,1.9,244.94,11.719999,SW
2023-03-11 18:00:00,1.79,244.98,11.54,SW
2023-03-11 21:00:00,1.77,244.89,11.45,SW
2023-03-12 00:00:00,1.68,244.73,11.2,SW
2023-03-12 03:00:00,1.63,244.45,11.19,SW
2023-03-12 06:00:00,1.56,244.28,11.05,SW
2023-03-12 09:00:00,1.51,244.79999,10.889999,SW
2023-03-12 12:00:00,1.51,245.45,10.929999,SW
2023-03-12 15:00:00,1.55,246.82,11.099999,SW
2023-03-12 18:00:00,1.66,249.68,11.57,W
2023-03-12 21:00:00,1.81,254.38,11.67,W
2023-03-13 00:00:00,2.1299999,259.58002,11.98,W
2023-03-13 03:00:00,2.34,256.27,7.6,W
2023-03-13 06:00:00,2.5,249.25,8.2699995,W
2023-03-13 09:00:00,2.5,243.65,8.63,SW
2023-03-13 12:00:00,2.45,239.8,8.94,SW
2023-03-13 15:00:00,2.5,237.69,9.42,SW
2023-03-13 18:00:00,2.6,236.19,11.139999,SW
2023-03-13 21:00:00,2.7,234.7,12.71,SW
2023-03-14 00:00:00,2.6399999,233.82,13.0199995,SW
2023-03-14 03:00:00,2.45,233.7,13.08,SW
2023-03-14 06:00:00,2.23,233.54,13.15,SW
2023-03-14 09:00:00,2.07,233.48,13.33,SW
2023-03-14 12:00:00,1.9499999,233.73,13.179999,SW
2023-03-14 15:00:00,1.8299999,233.95999,12.889999,SW
2023-03-14 18:00:00,2.09,233.53,13.59,SW
2023-03-14 21:00:00,1.9699999,233.09,13.179999,SW
2023-03-15 00:00:00,1.8299999,233.20999,12.82,SW
2023-03-15 03:00:00,1.66,233.48,12.23,SW
2023-03-15 06:00:00,1.61,233.86,12.17,SW
2023-03-15 09:00:00,1.51,234.31,12.12,SW
2023-03-15 12:00:00,1.4699999,234.09,12.219999,SW
2023-03-15 15:00:00,1.39,233.42,12.33,SW
2023-03-15 18:00:00,1.28,232.95999,12.219999,SW
2023-03-15 21:00:00,1.1899999,232.94,11.99,SW
2023-03-16 00:00:00,1.09,234.15,11.7,SW
2023-03-16 03:00:00,1.01,240.07,11.25,SW
2023-03-16 06:00:00,0.98999995,259.35,10.9,W
2023-03-16 09:00:00,1.0699999,284.33,11.21,W
2023-03-16 12:00:00,1.27,310.25,10.09,NW
2023-03-16 15:00:00,1.55,310.58002,6.74,NW
2023-03-16 18:00:00,1.75,305.58,7.54,NW
2023-03-16 21:00:00,1.67,302.18,7.73,NW
2023-03-17 00:00:00,1.9399999,297.28,14.839999,NW
2023-03-17 03:00:00,2.1,290.51,16.18,W
2023-03-17 06:00:00,2.08,284.22,17.869999,W
2023-03-17 09:00:00,1.99,278.21,17.35,W
2023-03-17 12:00:00,1.88,273.04,16.92,W
2023-03-17 15:00:00,1.81,267.83002,16.33,W
2023-03-17 18:00:00,1.78,261.58002,15.809999,W
2023-03-17 21:00:00,1.8299999,254.79001,15.15,W
2023-03-18 00:00:00,1.9399999,249.5,14.7699995,W
2023-03-18 03:00:00,2.01,245.54001,15.7,SW
2023-03-18 06:00:00,1.9499999,242.38,15.24,SW
2023-03-18 09:00:00,2.03,239.8,14.88,SW
2023-03-18 12:00:00,2.1299999,238.05,14.78,SW
2023-03-18 15:00:00,2.18,237.27,14.74,SW
2023-03-18 18:00:00,2.0,237.32,14.099999,SW
2023-03-18 21:00:00,1.8399999,237.23,13.28,SW
2023-03-19 00:00:00,1.76,237.42,13.059999,SW
2023-03-19 03:00:00,1.76,237.56,12.969999,SW
2023-03-19 06:00:00,1.6899999,237.77,12.679999,SW
2023-03-19 09:00:00,1.61,238.02,12.24,SW
2023-03-19 12:00:00,1.92,238.29,13.299999,SW
2023-03-19 15:00:00,1.8,238.44,13.059999,SW
2023-03-19 18:00:00,1.64,238.20999,12.37,SW
2023-03-19 21:00:00,1.54,237.36,12.0199995,SW
2023-03-20 00:00:00,1.52,236.54,12.36,SW
2023-03-20 03:00:00,1.5,235.9,12.83,SW
2023-03-20 06:00:00,1.4599999,235.69,12.79,SW
2023-03-20 09:00:00,1.37,236.14,12.42,SW
2023-03-20 12:00:00,1.3,240.6,12.099999,SW
2023-03-20 15:00:00,1.37,250.0,11.889999,W
2023-03-20 18:00:00,1.77,262.21,12.37,W
2023-03-20 21:00:00,2.1,258.66998,14.08,W
2023-03-21 00:00:00,2.34,252.1,12.83,W
2023-03-21 03:00:00,2.54,246.97,11.24,SW
2023-03-21 06:00:00,2.6,244.84,11.28,SW
2023-03-21 09:00:00,2.79,244.93,11.639999,SW
2023-03-21 12:00:00,3.09,245.63,12.34,SW
2023-03-21 15:00:00,3.55,245.43,13.549999,SW
2023-03-21 18:00:00,3.6899998,244.95999,13.95,SW
2023-03-21 21:00:00,3.6,243.44,13.91,SW
2023-03-22 00:00:00,3.4499998,242.20999,13.99,SW
2023-03-22 03:00:00,3.23,241.25,13.87,SW
2023-03-22 06:00:00,3.03,240.20999,13.5199995,SW
2023-03-22 09:00:00,2.9099998,238.19,13.309999,SW
2023-03-22 12:00:00,2.62,237.62,13.009999,SW
2023-03-22 15:00:00,2.35,237.92,12.73,SW
2023-03-22 18:00:00,2.1499999,238.20999,12.55,SW
2023-03-22 21:00:00,2.0,238.51,12.34,SW
2023-03-23 00:00:00,1.93,238.51,12.25,SW
2023-03-23 03:00:00,1.92,238.45999,12.099999,SW
2023-03-23 06:00:00,1.87,238.43,11.73,SW
2023-03-23 09:00:00,2.0,236.14,11.84,SW
2023-03-23 12:00:00,1.8399999,235.59,11.46,SW
2023-03-23 15:00:00,1.5799999,236.76,10.69,SW
2023-03-23 18:00:00,1.48,236.95999,10.36,SW
2023-03-23 21:00:00,1.4399999,235.83,10.59,SW
2023-03-24 00:00:00,1.4599999,234.95,14.179999,SW
2023-03-24 03:00:00,1.29,234.48,13.29,SW
2023-03-24 06:00:00,1.29,234.77,13.9,SW
2023-03-24 09:00:00,1.38,232.7,14.549999,SW
2023-03-24 12:00:00,1.4,231.94,14.21,SW
2023-03-24 15:00:00,1.36,231.97,13.509999,SW
2023-03-24 18:00:00,1.28,232.12,13.11,SW
2023-03-24 21:00:00,1.2099999,232.23999,12.719999,SW
2023-03-25 00:00:00,1.17,233.32,12.429999,SW
2023-03-25 03:00:00,1.11,234.31,12.429999,SW
2023-03-25 06:00:00,1.0799999,235.11,14.62,SW
2023-03-25 09:00:00,1.1,235.89,15.29,SW
2023-03-25 12:00:00,1.12,237.20999,15.009999,SW
2023-03-25 15:00:00,1.12,240.5,14.15,SW
2023-03-25 18:00:00,1.28,242.70999,14.0199995,SW
2023-03-25 21:00:00,1.52,243.26,14.46,SW
2023-03-26 00:00:00,1.65,244.09,14.259999,SW
2023-03-26 03:00:00,1.89,244.89,15.179999,SW
2023-03-26 06:00:00,1.8399999,245.44,15.849999,SW
2023-03-26 09:00:00,1.77,244.54999,15.759999,SW
2023-03-26 12:00:00,1.68,242.72,14.929999,SW
2023-03-26 15:00:00,1.67,240.23,14.599999,SW
2023-03-26 18:00:00,1.62,238.01,14.2699995,SW
2023-03-26 21:00:00,1.7099999,235.62,14.5,SW
2023-03-27 00:00:00,1.8199999,234.34,14.86,SW
2023-03-27 03:00:00,1.9,233.53,15.15,SW
2023-03-27 06:00:00,1.91,233.0,14.96,SW
2023-03-27 09:00:00,1.9,232.7,14.7,SW
2023-03-27 12:00:00,1.9599999,232.66,14.969999,SW
2023-03-27 15:00:00,1.9499999,232.88,14.9,SW
2023-03-27 18:00:00,2.12,232.12,14.929999,SW
2023-03-27 21:00:00,2.1499999,233.82,14.94,SW
2023-03-28 00:00:00,2.02,235.33,14.5,SW
2023-03-28 03:00:00,1.9,235.45999,13.96,SW
2023-03-28 06:00:00,1.8399999,235.27,13.54,SW
2023-03-28 09:00:00,1.9,234.81,13.44,SW
2023-03-28 12:00:00,2.2,231.81,13.79,SW
2023-03-28 15:00:00,2.46,229.20999,13.78,SW
2023-03-28 18:00:00,2.6,228.94,13.78,SW
2023-03-28 21:00:00,2.54,227.02,13.299999,SW
2023-03-29 00:00:00,2.45,226.28,13.23,SW
2023-03-29 03:00:00,2.33,225.93,13.54,SW
2023-03-29 06:00:00,2.22,225.7,13.549999,SW
2023-03-29 09:00:00,2.25,227.12,13.53,SW
2023-03-29 12:00:00,2.1399999,229.38,13.42,SW
2023-03-29 15:00:00,1.93,231.35,12.86,SW
2023-03-29 18:00:00,1.8,231.81,12.86,SW
2023-03-29 21:00:00,1.6899999,231.70999,12.98,SW
2023-03-30 00:00:00,1.61,232.23,13.19,SW
2023-03-30 03:00:00,1.49,232.81,13.19,SW
2023-03-30 06:00:00,1.31,232.85,12.95,SW
2023-03-30 09:00:00,1.14,232.44,12.29,SW
2023-03-30 12:00:00,0.98999995,232.48,11.83,SW
2023-03-30 15:00:00,0.9,232.16,11.389999,SW
2023-03-30 18:00:00,0.84999996,231.62,11.46,SW
2023-03-30 21:00:00,0.83,231.23,12.559999,SW
2023-03-31 00:00:00,0.78,231.34,12.36,SW
2023-03-31 03:00:00,0.71999997,231.73,12.21,SW
2023-03-31 06:00:00,0.59999996,234.4,11.5199995,SW
2023-03-31 09:00:00,0.57,241.56,11.059999,SW
2023-03-31 12:00:00,0.58,252.29999,11.29,W
2023-03-31 15:00:00,0.64,275.87,11.82,W
2023-03-31 18:00:00,0.72999996,301.3,5.04,NW
2023-03-31 21:00:00,0.91999996,311.31,5.73,NW
2023-04-01 00:00:00,1.06,308.14,6.12,NW
2023-04-01 03:00:00,1.2099999,299.56,9.7,NW
2023-04-01 06:00:00,1.4,292.78,9.26,NW
2023-04-01 09:00:00,1.49,287.12,9.0,W
2023-04-01 12:00:00,1.4699999,280.91998,8.94,W
2023-04-01 15:00:00,1.43,275.6,11.65,W
2023-04-01 18:00:00,1.4399999,270.3,11.469999,W
2023-04-01 21:00:00,1.4399999,264.78,13.36,W
2023-04-02 00:00:00,1.4599999,259.91998,15.349999,W
2023-04-02 03:00:00,1.51,255.26999,15.12,W
2023-04-02 06:00:00,1.7199999,249.97,15.15,W
2023-04-02 09:00:00,2.04,245.98,14.62,SW
2023-04-02 12:00:00,2.01,243.63,13.2,SW
2023-04-02 15:00:00,2.32,241.29,13.63,SW
2023-04-02 18:00:00,2.53,239.18,14.21,SW
2023-04-02 21:00:00,2.59,238.12,14.25,SW
2023-04-03 00:00:00,2.58,237.77,13.71,SW
2023-04-03 03:00:00,2.56,237.25,13.45,SW
2023-04-03 06:00:00,2.51,236.97,13.23,SW
2023-04-03 09:00:00,2.3899999,236.63,13.0,SW
2023-04-03 12:00:00,2.27,236.5,12.87,SW
2023-04-03 15:00:00,2.08,236.8,12.78,SW
2023-04-03 18:00:00,1.92,239.42,12.61,SW
2023-04-03 21:00:00,1.76,237.66,12.809999,SW
2023-04-04 00:00:00,1.66,237.53,12.87,SW
2023-04-04 03:00:00,1.5999999,237.48999,12.759999,SW
2023-04-04 06:00:00,1.5699999,237.08,12.509999,SW
2023-04-04 09:00:00,1.53,236.79,12.3,SW
2023-04-04 12:00:00,1.4599999,236.33,12.17,SW
2023-04-04 15:00:00,1.37,236.57,12.009999,SW
2023-04-04 18:00:00,1.3299999,236.65,12.04,SW
2023-04-04 21:00:00,1.26,236.45,11.92,SW
2023-04-05 00:00:00,1.27,236.07,12.03,SW
2023-04-05 03:00:00,1.25,236.66,11.849999,SW
2023-04-05 06:00:00,1.22,237.23,11.73,SW
2023-04-05 09:00:00,1.22,228.61,11.7699995,SW
2023-04-05 12:00:00,1.11,227.82,12.11,SW
2023-04-05 15:00:00,1.02,231.75,11.679999,SW
2023-04-05 18:00:00,1.03,234.9,11.62,SW
2023-04-05 21:00:00,1.05,237.1,11.58,SW
2023-04-06 00:00:00,1.04,237.68,11.34,SW
2023-04-06 03:00:00,1.02,236.88,11.08,SW
2023-04-06 06:00:00,1.01,235.20999,10.74,SW
2023-04-06 09:00:00,1.1,232.81,10.92,SW
2023-04-06 12:00:00,1.31,230.13,14.08,SW
2023-04-06 15:00:00,1.62,228.41,14.389999,SW
2023-04-06 18:00:00,1.89,228.23999,14.58,SW
2023-04-06 21:00:00,2.2,228.85,14.839999,SW
2023-04-07 00:00:00,2.28,229.63,14.719999,SW
2023-04-07 03:00:00,2.35,230.02,14.889999,SW
2023-04-07 06:00:00,2.18,229.91,14.389999,SW
2023-04-07 09:00:00,1.9799999,229.14,13.73,SW
2023-04-07 12:00:00,2.05,228.52,14.19,SW
2023-04-07 15:00:00,1.92,229.42,14.139999,SW
2023-04-07 18:00:00,1.81,230.23999,13.88,SW
2023-04-07 21:00:00,1.67,230.77,13.44,SW
2023-04-08 00:00:00,1.52,231.17,13.059999,SW
2023-04-08 03:00:00,1.4399999,231.79,12.94,SW
2023-04-08 06:00:00,1.31,232.57,12.61,SW
2023-04-08 09:00:00,1.1999999,233.2,12.33,SW
2023-04-08 12:00:00,1.11,233.81,12.11,SW
2023-04-08 15:00:00,1.04,234.15,11.96,SW
2023-04-08 18:00:00,0.96,234.55,11.759999,SW
2023-04-08 21:00:00,0.91999996,234.79,11.66,SW
2023-04-09 00:00:00,0.90999997,235.55,12.0,SW
2023-04-09 03:00:00,0.90999997,254.57,12.34,W
2023-04-09 06:00:00,0.94,315.96,12.0,NW
2023-04-09 09:00:00,1.05,327.13,5.54,NW
2023-04-09 12:00:00,1.3,319.4,7.08,NW
2023-04-09 15:00:00,1.5899999,311.36,8.21,NW
2023-04-09 18:00:00,1.5999999,308.39,8.58,NW
2023-04-09 21:00:00,1.5999999,305.97998,8.32,NW
2023-04-10 00:00:00,1.8199999,304.66998,8.96,NW
2023-04-10 03:00:00,2.0,300.87,9.17,NW
2023-04-10 06:00:00,2.28,295.58,9.65,NW
2023-04-10 09:00:00,2.6499999,290.59,10.19,W
2023-04-10 12:00:00,3.07,287.12,11.28,W
2023-04-10 15:00:00,3.37,284.24,11.86,W
2023-04-10 18:00:00,3.4199998,282.2,11.83,W
2023-04-10 21:00:00,3.21,279.64,11.46,W
2023-04-11 00:00:00,3.05,276.13,11.32,W
2023-04-11 03:00:00,2.99,274.16998,11.54,W
2023-04-11 06:00:00,3.08,278.83,12.05,W
2023-04-11 09:00:00,3.3,275.99,12.48,W
2023-04-11 12:00:00,3.1499999,271.41,12.389999,W
2023-04-11 15:00:00,2.87,265.53,12.74,W
2023-04-11 18:00:00,2.6599998,263.03,12.91,W
2023-04-11 21:00:00,2.49,264.3,13.03,W
2023-04-12 00:00:00,2.32,267.22998,12.86,W
2023-04-12 03:00:00,2.1699998,269.96,12.23,W
2023-04-12 06:00:00,2.05,270.4,11.82,W
2023-04-12 09:00:00,1.9599999,270.13,11.57,W
2023-04-12 12:00:00,1.89,269.66998,11.03,W
2023-04-12 15:00:00,1.87,269.51,10.87,W
2023-04-12 18:00:00,1.8199999,269.02,10.83,W
2023-04-12 21:00:00,1.74,269.33,10.679999,W
2023-04-13 00:00:00,1.65,270.58,10.46,W
2023-04-13 03:00:00,1.54,271.2,10.07,W
2023-04-13 06:00:00,1.4699999,271.16,9.88,W
2023-04-13 09:00:00,1.3399999,270.8,9.559999,W
2023-04-13 12:00:00,1.28,272.56,9.37,W
2023-04-13 15:00:00,1.18,272.88,8.96,W
2023-04-13 18:00:00,1.12,271.56,8.61,W
2023-04-13 21:00:00,1.0699999,270.87,8.42,W
2023-04-14 00:00:00,1.05,272.08,8.41,W
2023-04-14 03:00:00,0.97999996,270.02,8.33,W
2023-04-14 06:00:00,0.90999997,266.2,12.9,W
2023-04-14 09:00:00,0.89,263.86,17.55,W
2023-04-14 12:00:00,0.85999995,262.68,16.74,W
2023-04-14 15:00:00,0.87,256.47998,16.07,W
2023-04-14 18:00:00,0.88,229.2,19.35,SW
2023-04-14 21:00:00,0.89,167.44,19.55,S
2023-04-15 00:00:00,0.98999995,98.36,19.5,E
2023-04-15 03:00:00,0.93,95.03,19.06,E
2023-04-15 06:00:00,0.78999996,98.82,18.289999,E
2023-04-15 09:00:00,0.71999997,105.67,17.63,E
2023-04-15 12:00:00,0.75,107.4,17.789999,E
2023-04-15 15:00:00,0.58,102.21,15.62,E
2023-04-15 18:00:00,0.66999996,115.770004,16.81,SE
2023-04-15 21:00:00,0.75,95.65,16.24,E
2023-04-16 00:00:00,0.84999996,79.89,5.98,E
2023-04-16 03:00:00,0.84,74.72,10.4,E
2023-04-16 06:00:00,0.79999995,72.4,12.67,E
2023-04-16 09:00:00,0.75,73.75,12.13,E
2023-04-16 12:00:00,0.75,80.450005,17.05,E
2023-04-16 15:00:00,0.74,92.33,16.8,E
2023-04-16 18:00:00,0.71999997,110.130005,16.039999,E
2023-04-16 21:00:00,0.78,92.36,15.5,E
2023-04-17 00:00:00,0.93,74.91,15.639999,E
2023-04-17 03:00:00,0.84,74.05,15.25,E
2023-04-17 06:00:00,0.69,78.21,14.429999,E
2023-04-17 09:00:00,0.63,74.08,13.799999,E
2023-04-17 12:00:00,0.63,67.51,13.94,E
2023-04-17 15:00:00,0.59,64.37,14.16,NE
2023-04-17 18:00:00,0.53999996,62.07,13.54,NE
2023-04-17 21:00:00,0.52,47.12001,14.599999,NE
2023-04-18 00:00:00,0.61,15.470001,19.49,N
2023-04-18 03:00:00,0.57,340.88,17.8,N
2023-04-18 06:00:00,0.53999996,292.52,16.81,NW
2023-04-18 09:00:00,0.53999996,278.89,15.29,W
2023-04-18 12:00:00,0.62,280.19,14.96,W
2023-04-18 15:00:00,0.78,266.02,15.259999,W
2023-04-18 18:00:00,0.7,256.97998,12.41,W
2023-04-18 21:00:00,1.1899999,249.14,14.25,W
2023-04-19 00:00:00,1.49,245.5,14.23,SW
2023-04-19 03:00:00,1.62,244.01001,13.719999,SW
2023-04-19 06:00:00,1.7199999,243.17,13.33,SW
2023-04-19 09:00:00,1.7199999,243.2,12.87,SW
2023-04-19 12:00:00,1.7199999,242.41,12.349999,SW
2023-04-19 15:00:00,1.68,241.39,12.11,SW
2023-04-19 18:00:00,1.5799999,240.45999,11.82,SW
2023-04-19 21:00:00,1.4599999,239.65,11.45,SW
2023-04-20 00:00:00,1.36,239.34,11.12,SW
2023-04-20 03:00:00,1.25,238.91,10.91,SW
2023-04-20 06:00:00,1.18,238.07,10.8,SW
2023-04-20 09:00:00,1.11,237.6,10.57,SW
2023-04-20 12:00:00,1.02,237.91,10.34,SW
2023-04-20 15:00:00,0.97999996,238.45,10.34,SW
2023-04-20 18:00:00,0.90999997,238.85,10.67,SW
2023-04-20 21:00:00,0.88,240.88,11.19,SW
2023-04-21 00:00:00,0.84999996,245.67,10.99,SW
2023-04-21 03:00:00,0.90999997,267.62,10.95,W
2023-04-21 06:00:00,1.0699999,328.16998,16.14,NW
2023-04-21 09:00:00,1.15,327.82,15.179999,NW
2023-04-21 12:00:00,1.4,312.47998,18.18,NW
2023-04-21 15:00:00,1.5799999,291.84,18.359999,W
2023-04-21 18:00:00,1.65,282.97,16.43,W
2023-04-21 21:00:00,2.0,271.95,16.96,W
2023-04-22 00:00:00,2.1699998,263.21,16.23,W
2023-04-22 03:00:00,2.25,251.44,16.15,W
2023-04-22 06:00:00,2.02,246.79001,15.21,SW
2023-04-22 09:00:00,1.8399999,244.45,14.349999,SW
2023-04-22 12:00:00,1.9599999,241.62,14.13,SW
2023-04-22 15:00:00,2.2,239.29,14.38,SW
2023-04-22 18:00:00,2.23,238.08,14.09,SW
2023-04-22 21:00:00,2.1699998,237.36,13.38,SW
2023-04-23 00:00:00,2.0,237.25,13.09,SW
2023-04-23 03:00:00,1.87,237.13,12.92,SW
2023-04-23 06:00:00,1.81,235.69,12.73,SW
2023-04-23 09:00:00,1.8499999,234.07,12.48,SW
2023-04-23 12:00:00,2.05,233.22,12.29,SW
2023-04-23 15:00:00,2.3999999,230.84,7.29,SW
2023-04-23 18:00:00,2.8799999,226.94,7.95,SW
2023-04-23 21:00:00,3.31,226.81,9.19,SW
2023-04-24 00:00:00,3.1899998,229.44,10.099999,SW
2023-04-24 03:00:00,3.1699998,232.05,10.9,SW
2023-04-24 06:00:00,3.31,232.01,11.46,SW
2023-04-24 09:00:00,3.72,230.66,12.33,SW
2023-04-24 12:00:00,3.99,231.78,16.38,SW
2023-04-24 15:00:00,3.9399998,233.39,15.94,SW
2023-04-24 18:00:00,3.6899998,234.77,15.63,SW
2023-04-24 21:00:00,3.76,235.95,15.589999,SW
2023-04-25 00:00:00,3.6499999,235.6,14.91,SW
2023-04-25 03:00:00,3.72,234.70999,14.65,SW
2023-04-25 06:00:00,3.6799998,230.89,14.37,SW
2023-04-25 09:00:00,3.56,233.34,14.17,SW
2023-04-25 12:00:00,3.4099998,235.9,13.91,SW
2023-04-25 15:00:00,3.31,238.1,13.429999,SW
2023-04-25 18:00:00,3.32,239.55,13.009999,SW
2023-04-25 21:00:00,3.31,239.8,9.17,SW
2023-04-26 00:00:00,3.29,238.91,10.59,SW
2023-04-26 03:00:00,3.1899998,237.73,10.82,SW
2023-04-26 06:00:00,3.02,236.84,10.96,SW
2023-04-26 09:00:00,2.8899999,235.98,11.7,SW
2023-04-26 12:00:00,2.8,235.38,12.2699995,SW
2023-04-26 15:00:00,2.75,234.92,12.75,SW
2023-04-26 18:00:00,2.72,234.66,17.26,SW
2023-04-26 21:00:00,2.6399999,234.45,16.63,SW
2023-04-27 00:00:00,2.6599998,234.25,16.69,SW
2023-04-27 03:00:00,2.56,234.54,16.02,SW
2023-04-27 06:00:00,2.36,234.97,15.389999,SW
2023-04-27 09:00:00,2.18,235.14,14.71,SW
2023-04-27 12:00:00,2.1499999,234.95,14.679999,SW
2023-04-27 15:00:00,2.01,234.09,14.57,SW
2023-04-27 18:00:00,1.8499999,234.25,14.41,SW
2023-04-27 21:00:00,1.7199999,234.54,14.24,SW
2023-04-28 00:00:00,1.61,234.16,14.07,SW
2023-04-28 03:00:00,1.52,233.92,13.88,SW
2023-04-28 06:00:00,1.4,233.65,13.46,SW
2023-04-28 09:00:00,1.31,233.2,13.12,SW
2023-04-28 12:00:00,1.27,232.67,13.11,SW
2023-04-28 15:00:00,1.23,232.26,13.13,SW
2023-04-28 18:00:00,1.23,231.51,13.24,SW
2023-04-28 21:00:00,1.18,230.98,13.11,SW
2023-04-29 00:00:00,1.13,227.77,13.139999,SW
2023-04-29 03:00:00,1.0799999,226.45999,13.049999,SW
2023-04-29 06:00:00,1.02,226.22,13.07,SW
2023-04-29 09:00:00,0.96,224.20999,12.96,SW
2023-04-29 12:00:00,0.93,219.01,12.87,SW
2023-04-29 15:00:00,0.93,210.1,12.849999,SW
2023-04-29 18:00:00,0.93,196.35,17.41,S
2023-04-29 21:00:00,1.03,165.35,19.029999,S
2023-04-30 00:00:00,1.2099999,130.68,18.73,SE
2023-04-30 03:00:00,1.28,112.700005,19.17,SE
2023-04-30 06:00:00,1.3299999,118.729996,19.1,SE
2023-04-30 09:00:00,1.4699999,143.53,18.97,SE
2023-04-30 12:00:00,1.49,183.08,17.82,S
2023-04-30 15:00:00,1.55,191.12,16.49,S
2023-04-30 18:00:00,1.5999999,190.19,15.54,S
2023-04-30 21:00:00,1.5799999,210.69,14.91,SW
2023-05-01 00:00:00,1.51,227.2,14.57,SW
2023-05-01 03:00:00,1.43,236.69,14.36,SW
2023-05-01 06:00:00,1.37,245.39,14.11,SW
2023-05-01 09:00:00,1.0699999,257.5,12.28,W
2023-05-01 12:00:00,1.1999999,270.28,12.91,W
2023-05-01 15:00:00,1.35,280.81,13.23,W
2023-05-01 18:00:00,1.4399999,287.83,13.09,W
2023-05-01 21:00:00,1.5,291.27,8.71,W
2023-05-02 00:00:00,1.48,291.93,8.55,W
2023-05-02 03:00:00,1.43,290.0,8.38,W
2023-05-02 06:00:00,1.36,285.1,8.179999,W
