Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 18:00:00,1.05,156.3,16.199999,SE
1994-03-02 21:00:00,1.01,180.62,16.06,S
1994-03-03 00:00:00,1.06,172.29,15.95,S
1994-03-03 03:00:00,1.14,157.5,15.839999,S
1994-03-03 06:00:00,1.16,160.41,15.74,S
1994-03-03 09:00:00,1.18,162.63,15.7,S
1994-03-03 12:00:00,1.16,176.98,15.66,S
1994-03-03 15:00:00,1.27,161.13,15.65,S
1994-03-03 18:00:00,1.3299999,142.07,15.45,SE
1994-03-03 21:00:00,1.38,139.57,15.349999,SE
1994-03-04 00:00:00,1.4599999,125.880005,15.11,SE
1994-03-04 03:00:00,1.5,119.270004,14.7699995,SE
1994-03-04 06:00:00,1.5699999,106.61,14.49,E
1994-03-04 09:00:00,1.65,92.340004,5.0299997,E
1994-03-04 12:00:00,1.6999999,83.11,5.18,E
1994-03-04 15:00:00,1.6999999,81.130005,5.29,E
1994-03-04 18:00:00,1.68,86.86,6.6,E
1994-03-04 21:00:00,1.5,104.42,14.03,E
1994-03-05 00:00:00,1.36,140.22,13.74,SE
1994-03-05 03:00:00,1.3,136.7,13.28,SE
1994-03-05 06:00:00,1.4599999,105.520004,5.8599997,E
1994-03-05 09:00:00,1.54,93.44,4.94,E
1994-03-05 12:00:00,1.55,90.37,6.27,E
1994-03-05 15:00:00,1.52,90.060005,6.2599998,E
1994-03-05 18:00:00,1.4,106.86,13.58,E
1994-03-05 21:00:00,1.23,155.69,13.349999,SE
1994-03-06 00:00:00,1.09,194.48,13.139999,S
1994-03-06 03:00:00,1.13,175.2,12.969999,S
1994-03-06 06:00:00,1.23,134.5,12.82,SE
1994-03-06 09:00:00,1.25,117.28,12.75,SE
1994-03-06 12:00:00,1.2099999,113.21,12.67,SE
1994-03-06 15:00:00,1.2099999,92.76,12.58,E
1994-03-06 18:00:00,1.1899999,93.28,12.46,E
1994-03-06 21:00:00,1.1,120.19,12.36,SE
1994-03-07 00:00:00,1.02,152.55,12.389999,SE
1994-03-07 03:00:00,1.14,104.29,12.429999,E
1994-03-07 06:00:00,1.27,90.22,4.5099998,E
1994-03-07 09:00:00,1.3299999,80.57,4.68,E
1994-03-07 12:00:00,1.35,68.83,4.7999997,E
1994-03-07 15:00:00,1.39,64.61,4.88,NE
1994-03-07 18:00:00,1.39,69.33,4.95,E
1994-03-07 21:00:00,1.26,77.83,4.9,E
1994-03-08 00:00:00,1.18,87.3,4.5899997,E
1994-03-08 03:00:00,1.25,80.94,4.5099998,E
1994-03-08 06:00:00,1.27,79.240005,4.7599998,E
1994-03-08 09:00:00,1.3299999,75.66,4.83,E
1994-03-08 12:00:00,1.37,74.04,4.94,E
1994-03-08 15:00:00,1.41,74.83,4.97,E
1994-03-08 18:00:00,1.35,79.3,4.97,E
1994-03-08 21:00:00,1.2099999,98.11,18.07,E
1994-03-09 00:00:00,1.17,133.06,18.05,SE
1994-03-09 03:00:00,1.28,118.61,17.6,SE
1994-03-09 06:00:00,1.3199999,126.56,17.42,SE
1994-03-09 09:00:00,1.36,137.57,17.44,SE
1994-03-09 12:00:00,1.36,162.9,17.4,S
1994-03-09 15:00:00,1.42,174.72,17.41,S
1994-03-09 18:00:00,1.41,190.65,17.18,S
1994-03-09 21:00:00,1.39,201.93,17.05,S
1994-03-10 00:00:00,1.41,205.92,16.73,SW
1994-03-10 03:00:00,1.52,201.03,16.369999,S
1994-03-10 06:00:00,1.5799999,199.35,16.21,S
1994-03-10 09:00:00,1.5899999,201.31,16.16,S
1994-03-10 12:00:00,1.63,201.04,16.07,S
1994-03-10 15:00:00,1.6999999,198.16,15.94,S
1994-03-10 18:00:00,1.6899999,199.45999,15.78,S
1994-03-10 21:00:00,1.64,202.94,15.61,SW
1994-03-11 00:00:00,1.63,202.52,15.41,SW
1994-03-11 03:00:00,1.62,194.28,14.929999,S
1994-03-11 06:00:00,1.68,177.12,14.67,S
1994-03-11 09:00:00,1.68,164.46,14.5,S
1994-03-11 12:00:00,1.6999999,150.57,14.429999,SE
1994-03-11 15:00:00,1.8199999,130.42,14.549999,SE
1994-03-11 18:00:00,1.86,131.32,15.17,SE
1994-03-11 21:00:00,1.86,140.05,15.41,SE
1994-03-12 00:00:00,1.8299999,155.22,15.74,SE
1994-03-12 03:00:00,1.68,148.79001,14.66,SE
1994-03-12 06:00:00,1.9,121.45,14.429999,SE
1994-03-12 09:00:00,1.9499999,136.02,14.969999,SE
1994-03-12 12:00:00,1.9699999,150.21,15.61,SE
1994-03-12 15:00:00,2.02,140.9,15.62,SE
1994-03-12 18:00:00,1.9599999,141.77,15.42,SE
1994-03-12 21:00:00,1.86,156.11,15.38,SE
1994-03-13 00:00:00,1.76,175.57,15.57,S
1994-03-13 03:00:00,1.74,177.82,15.61,S
1994-03-13 06:00:00,1.74,175.2,15.46,S
1994-03-13 09:00:00,1.68,180.86,15.2,S
1994-03-13 12:00:00,1.68,177.99,14.969999,S
1994-03-13 15:00:00,1.7099999,169.65,14.86,S
1994-03-13 18:00:00,1.7099999,165.32,14.83,S
1994-03-13 21:00:00,1.67,170.09,14.7699995,S
1994-03-14 00:00:00,1.63,175.6,14.759999,S
1994-03-14 03:00:00,1.62,172.3,14.67,S
1994-03-14 06:00:00,1.62,168.18,14.62,S
1994-03-14 09:00:00,1.51,181.86,14.599999,S
1994-03-14 12:00:00,1.4499999,186.73,14.46,S
1994-03-14 15:00:00,1.22,182.92,13.03,S
1994-03-14 18:00:00,1.3199999,169.04,13.21,S
1994-03-14 21:00:00,1.43,170.85,13.94,S
1994-03-15 00:00:00,1.5,169.36,14.219999,S
1994-03-15 03:00:00,1.55,166.1,14.16,S
1994-03-15 06:00:00,1.55,166.33,14.03,S
1994-03-15 09:00:00,1.4499999,178.92,13.91,S
1994-03-15 12:00:00,1.4,185.1,13.799999,S
1994-03-15 15:00:00,1.4399999,178.98,13.759999,S
1994-03-15 18:00:00,1.4699999,177.29,13.92,S
1994-03-15 21:00:00,1.42,182.21,13.84,S
1994-03-16 00:00:00,1.42,178.75,13.5199995,S
1994-03-16 03:00:00,1.49,162.54001,13.219999,S
1994-03-16 06:00:00,1.49,158.14,13.0,S
1994-03-16 09:00:00,1.42,167.39,12.889999,S
1994-03-16 12:00:00,1.35,180.56,12.849999,S
1994-03-16 15:00:00,1.3299999,181.79,12.809999,S
1994-03-16 18:00:00,1.23,193.45,12.69,S
1994-03-16 21:00:00,1.13,203.85,12.5,SW
1994-03-17 00:00:00,1.06,208.61,12.309999,SW
1994-03-17 03:00:00,0.96999997,211.53,12.04,SW
1994-03-17 06:00:00,0.93,212.13,11.929999,SW
1994-03-17 09:00:00,0.90999997,212.44,11.96,SW
1994-03-17 12:00:00,0.93,212.28,12.17,SW
1994-03-17 15:00:00,0.98999995,208.97,12.559999,SW
1994-03-17 18:00:00,1.04,206.14,12.96,SW
1994-03-17 21:00:00,1.03,206.23,12.809999,SW
1994-03-18 00:00:00,1.06,199.14,12.53,S
1994-03-18 03:00:00,1.18,168.41,12.42,S
1994-03-18 06:00:00,1.18,167.36,12.44,S
1994-03-18 09:00:00,1.13,183.22,12.5199995,S
1994-03-18 12:00:00,1.13,187.99,12.559999,S
1994-03-18 15:00:00,1.18,173.31,12.599999,S
1994-03-18 18:00:00,1.2099999,159.53,12.98,S
1994-03-18 21:00:00,1.17,180.14,14.53,S
1994-03-19 00:00:00,1.15,189.45,15.25,S
1994-03-19 03:00:00,1.25,162.85,15.42,S
1994-03-19 06:00:00,1.3,155.84,15.0,SE
1994-03-19 09:00:00,1.29,159.45,14.969999,S
1994-03-19 12:00:00,1.29,166.21,15.19,S
1994-03-19 15:00:00,1.31,165.06,15.11,S
1994-03-19 18:00:00,1.27,184.4,15.19,S
1994-03-19 21:00:00,1.22,201.64,15.42,S
1994-03-20 00:00:00,1.22,204.45999,15.139999,SW
1994-03-20 03:00:00,1.28,193.55,14.69,S
1994-03-20 06:00:00,1.26,192.15,14.139999,S
1994-03-20 09:00:00,1.1899999,200.65,13.54,S
1994-03-20 12:00:00,1.18,206.81,13.62,SW
1994-03-20 15:00:00,1.24,205.09,14.0,SW
1994-03-20 18:00:00,1.25,205.37,14.049999,SW
1994-03-20 21:00:00,1.23,207.86,14.049999,SW
1994-03-21 00:00:00,1.25,205.44,14.03,SW
1994-03-21 03:00:00,1.31,192.9,13.889999,S
1994-03-21 06:00:00,1.31,192.55,13.73,S
1994-03-21 09:00:00,1.27,199.42,13.679999,S
1994-03-21 12:00:00,1.24,204.07,14.32,SW
1994-03-21 15:00:00,1.28,197.87,15.23,S
1994-03-21 18:00:00,1.36,189.11,15.5,S
1994-03-21 21:00:00,1.37,187.79,15.259999,S
1994-03-22 00:00:00,1.36,186.95,14.95,S
1994-03-22 03:00:00,1.3,162.4,13.929999,S
1994-03-22 06:00:00,1.36,150.79001,13.799999,SE
1994-03-22 09:00:00,1.3199999,164.82,13.889999,S
1994-03-22 12:00:00,1.3199999,173.59,13.929999,S
1994-03-22 15:00:00,1.37,163.62,13.96,S
1994-03-22 18:00:00,1.36,167.69,13.99,S
1994-03-22 21:00:00,1.3,183.8,14.009999,S
1994-03-23 00:00:00,1.28,184.84,14.09,S
1994-03-23 03:00:00,1.37,145.79001,14.0,SE
1994-03-23 06:00:00,1.36,136.78,13.75,SE
1994-03-23 09:00:00,1.31,132.15,13.469999,SE
1994-03-23 12:00:00,1.3199999,123.64,13.62,SE
1994-03-23 15:00:00,1.4399999,95.86,14.23,E
1994-03-23 18:00:00,1.41,110.35,14.25,E
1994-03-23 21:00:00,1.3,147.70999,14.07,SE
1994-03-24 00:00:00,1.24,166.29,13.95,S
1994-03-24 03:00:00,1.37,133.62,13.889999,SE
1994-03-24 06:00:00,1.4399999,124.270004,13.889999,SE
1994-03-24 09:00:00,1.4399999,123.79,13.849999,SE
1994-03-24 12:00:00,1.4699999,121.42,19.43,SE
1994-03-24 15:00:00,1.5699999,110.29,19.0,E
1994-03-24 18:00:00,1.5799999,124.979996,18.88,SE
1994-03-24 21:00:00,1.48,170.14,18.68,S
1994-03-25 00:00:00,1.42,191.41,18.23,S
1994-03-25 03:00:00,1.61,175.65,18.119999,S
1994-03-25 06:00:00,1.74,170.46,17.88,S
1994-03-25 09:00:00,1.88,154.63,17.59,SE
1994-03-25 12:00:00,1.9699999,141.18,17.3,SE
1994-03-25 15:00:00,1.99,139.23,16.99,SE
1994-03-25 18:00:00,1.91,155.91,16.57,SE
1994-03-25 21:00:00,1.76,180.4,16.27,S
1994-03-26 00:00:00,1.6999999,186.23,16.08,S
1994-03-26 03:00:00,1.7099999,169.87,15.5,S
1994-03-26 06:00:00,1.7199999,157.12,14.98,SE
1994-03-26 09:00:00,1.67,152.3,14.62,SE
1994-03-26 12:00:00,1.64,157.74,14.65,S
1994-03-26 15:00:00,1.7099999,152.42,14.849999,SE
1994-03-26 18:00:00,1.68,166.22,15.13,S
1994-03-26 21:00:00,1.61,179.95,15.11,S
1994-03-27 00:00:00,1.5699999,184.8,14.82,S
1994-03-27 03:00:00,1.61,172.2,14.549999,S
1994-03-27 06:00:00,1.55,176.43,14.36,S
1994-03-27 09:00:00,1.4599999,187.79,14.2,S
1994-03-27 12:00:00,1.41,192.57,14.11,S
1994-03-27 15:00:00,1.41,190.55,14.059999,S
1994-03-27 18:00:00,1.3399999,196.76,13.98,S
1994-03-27 21:00:00,1.25,205.59,13.92,SW
1994-03-28 00:00:00,1.17,211.42,13.84,SW
1994-03-28 03:00:00,1.12,214.12,13.7699995,SW
1994-03-28 06:00:00,1.1,215.13,13.7,SW
1994-03-28 09:00:00,1.0699999,216.2,13.69,SW
1994-03-28 12:00:00,1.0699999,216.41,13.719999,SW
1994-03-28 15:00:00,1.0699999,215.48999,13.69,SW
1994-03-28 18:00:00,1.03,216.52,13.67,SW
1994-03-28 21:00:00,1.0,217.94,13.679999,SW
1994-03-29 00:00:00,0.94,218.70999,13.429999,SW
1994-03-29 03:00:00,0.9,217.55,13.2,SW
1994-03-29 06:00:00,0.97999996,208.85,13.34,SW
1994-03-29 09:00:00,1.05,204.44,13.719999,SW
1994-03-29 12:00:00,1.11,203.25,13.82,SW
1994-03-29 15:00:00,1.1999999,181.14,13.83,S
1994-03-29 18:00:00,1.1899999,192.13,14.19,S
1994-03-29 21:00:00,1.1899999,195.91,14.179999,S
1994-03-30 00:00:00,1.35,150.31,14.059999,SE
1994-03-30 03:00:00,1.51,120.229996,13.809999,SE
1994-03-30 06:00:00,1.52,117.240005,13.639999,SE
1994-03-30 09:00:00,1.56,103.61,13.58,E
1994-03-30 12:00:00,1.55,92.770004,13.53,E
1994-03-30 15:00:00,1.5799999,79.39,13.389999,E
1994-03-30 18:00:00,1.63,85.740005,7.2,E
1994-03-30 21:00:00,1.5899999,104.560005,19.68,E
1994-03-31 00:00:00,1.53,142.68,19.369999,SE
1994-03-31 03:00:00,1.53,152.48,19.109999,SE
1994-03-31 06:00:00,1.56,150.57,18.82,SE
1994-03-31 09:00:00,1.5699999,148.36,18.25,SE
1994-03-31 12:00:00,1.5799999,132.45,17.619999,SE
1994-03-31 15:00:00,1.64,97.12,17.16,E
1994-03-31 18:00:00,1.66,94.73,6.7599998,E
1994-03-31 21:00:00,1.5799999,117.22,16.99,SE
1994-04-01 00:00:00,1.28,145.12,15.389999,SE
1994-04-01 03:00:00,1.42,125.479996,15.69,SE
1994-04-01 06:00:00,1.43,120.91,15.5199995,SE
1994-04-01 09:00:00,1.43,106.880005,15.21,E
1994-04-01 12:00:00,1.43,97.55,15.24,E
1994-04-01 15:00:00,1.4499999,93.25,15.58,E
1994-04-01 18:00:00,1.4399999,104.73,15.639999,E
1994-04-01 21:00:00,1.36,134.73,15.559999,SE
1994-04-02 00:00:00,1.3199999,155.59,15.599999,SE
1994-04-02 03:00:00,1.36,145.91,15.71,SE
1994-04-02 06:00:00,1.3399999,157.48,15.69,SE
1994-04-02 09:00:00,1.3199999,166.35,15.549999,S
1994-04-02 12:00:00,1.28,177.13,15.37,S
1994-04-02 15:00:00,1.36,121.270004,14.99,SE
1994-04-02 18:00:00,1.4,114.6,14.849999,SE
1994-04-02 21:00:00,1.38,131.17,14.65,SE
1994-04-03 00:00:00,1.38,132.71,14.48,SE
1994-04-03 03:00:00,1.4599999,120.94,14.37,SE
1994-04-03 06:00:00,1.4699999,114.200005,14.09,SE
1994-04-03 09:00:00,1.61,99.18,13.969999,E
1994-04-03 12:00:00,1.63,95.42,14.0,E
1994-04-03 15:00:00,1.65,88.170006,5.14,E
1994-04-03 18:00:00,1.53,94.03,5.18,E
1994-04-03 21:00:00,1.37,109.61,13.0199995,E
1994-04-04 00:00:00,1.4,107.810005,12.91,E
1994-04-04 03:00:00,1.36,103.380005,5.92,E
1994-04-04 06:00:00,1.3199999,97.57,4.72,E
1994-04-04 09:00:00,1.31,89.590004,4.66,E
1994-04-04 12:00:00,1.3199999,88.98,4.63,E
1994-04-04 15:00:00,1.4599999,81.23,4.7599998,E
1994-04-04 18:00:00,1.4699999,85.46,5.0,E
1994-04-04 21:00:00,1.29,112.19,12.9,E
1994-04-05 00:00:00,1.25,134.08,12.67,SE
1994-04-05 03:00:00,1.35,119.0,4.5299997,SE
1994-04-05 06:00:00,1.4,110.54,6.83,E
1994-04-05 09:00:00,1.41,104.25,19.38,E
1994-04-05 12:00:00,1.4,108.21,19.64,E
1994-04-05 15:00:00,1.4699999,101.990005,19.949999,E
1994-04-05 18:00:00,1.43,132.1,19.949999,SE
1994-04-05 21:00:00,1.3399999,211.3,20.029999,SW
1994-04-06 00:00:00,1.3299999,224.32,20.01,SW
1994-04-06 03:00:00,1.43,209.66,19.77,SW
1994-04-06 06:00:00,1.4699999,211.51,19.48,SW
1994-04-06 09:00:00,1.43,228.83,19.3,SW
1994-04-06 12:00:00,1.4,233.89,19.23,SW
1994-04-06 15:00:00,1.41,233.69,19.119999,SW
1994-04-06 18:00:00,1.39,234.22,18.98,SW
1994-04-06 21:00:00,1.37,234.33,18.83,SW
1994-04-07 00:00:00,1.36,234.01,18.73,SW
1994-04-07 03:00:00,1.42,229.66,18.59,SW
1994-04-07 06:00:00,1.4499999,228.8,18.48,SW
1994-04-07 09:00:00,1.48,229.15,18.47,SW
1994-04-07 12:00:00,1.5699999,228.19,18.449999,SW
1994-04-07 15:00:00,1.66,226.85,18.18,SW
1994-04-07 18:00:00,1.68,225.79,17.94,SW
1994-04-07 21:00:00,1.5999999,226.91,17.58,SW
1994-04-08 00:00:00,1.67,220.79001,17.41,SW
1994-04-08 03:00:00,1.8199999,209.23,17.35,SW
1994-04-08 06:00:00,1.89,206.70999,17.359999,SW
1994-04-08 09:00:00,1.8499999,212.12,17.15,SW
1994-04-08 12:00:00,1.8,216.64,16.83,SW
1994-04-08 15:00:00,1.76,217.28,16.41,SW
1994-04-08 18:00:00,1.7099999,216.42,16.05,SW
1994-04-08 21:00:00,1.62,217.85,15.7699995,SW
1994-04-09 00:00:00,1.5999999,214.14,15.599999,SW
1994-04-09 03:00:00,1.6899999,200.94,15.57,S
1994-04-09 06:00:00,1.7199999,195.56,15.62,S
1994-04-09 09:00:00,1.74,192.03,15.67,S
1994-04-09 12:00:00,1.75,187.24,15.7,S
1994-04-09 15:00:00,1.79,166.68,15.69,S
1994-04-09 18:00:00,1.73,179.8,15.62,S
1994-04-09 21:00:00,1.5999999,204.45999,15.549999,SW
1994-04-10 00:00:00,1.5799999,205.64,15.589999,SW
1994-04-10 03:00:00,1.66,184.46,15.639999,S
1994-04-10 06:00:00,1.5999999,189.28,15.53,S
1994-04-10 09:00:00,1.53,199.7,15.549999,S
1994-04-10 12:00:00,1.54,202.08,15.86,S
1994-04-10 15:00:00,1.5999999,189.43,15.79,S
1994-04-10 18:00:00,1.5799999,193.38,15.799999,S
1994-04-10 21:00:00,1.4599999,198.98,15.38,S
1994-04-11 00:00:00,1.5,184.54,15.2699995,S
1994-04-11 03:00:00,1.61,157.15,15.549999,SE
1994-04-11 06:00:00,1.66,161.81,15.79,S
1994-04-11 09:00:00,1.67,170.02,15.87,S
1994-04-11 12:00:00,1.6899999,177.01,15.95,S
1994-04-11 15:00:00,1.78,166.26,15.99,S
1994-04-11 18:00:00,1.8299999,169.31,16.199999,S
1994-04-11 21:00:00,1.79,183.29,16.26,S
1994-04-12 00:00:00,1.8299999,179.21,16.08,S
1994-04-12 03:00:00,1.87,176.31,15.849999,S
1994-04-12 06:00:00,1.8199999,183.71,15.66,S
1994-04-12 09:00:00,1.79,186.5,15.53,S
1994-04-12 12:00:00,1.75,188.83,15.45,S
1994-04-12 15:00:00,1.76,185.56,15.37,S
1994-04-12 18:00:00,1.74,185.5,15.259999,S
1994-04-12 21:00:00,1.73,184.56,15.179999,S
1994-04-13 00:00:00,1.73,184.14,15.16,S
1994-04-13 03:00:00,1.6899999,177.63,14.719999,S
1994-04-13 06:00:00,1.74,174.62,15.08,S
1994-04-13 09:00:00,1.75,172.33,15.11,S
1994-04-13 12:00:00,1.75,173.83,15.259999,S
1994-04-13 15:00:00,1.6999999,169.65,14.7,S
1994-04-13 18:00:00,1.63,176.38,14.5,S
1994-04-13 21:00:00,1.54,189.87,14.69,S
1994-04-14 00:00:00,1.67,173.27,14.849999,S
1994-04-14 03:00:00,1.74,163.74,15.19,S
1994-04-14 06:00:00,1.77,161.48,15.62,S
1994-04-14 09:00:00,1.8199999,157.36,16.25,SE
1994-04-14 12:00:00,1.78,168.52,17.08,S
1994-04-14 15:00:00,1.78,171.7,17.16,S
1994-04-14 18:00:00,1.74,178.39,17.1,S
1994-04-14 21:00:00,1.73,180.71,16.99,S
1994-04-15 00:00:00,1.76,175.42,16.68,S
1994-04-15 03:00:00,1.8,167.39,16.449999,S
1994-04-15 06:00:00,1.76,172.42,16.25,S
1994-04-15 09:00:00,1.77,161.67,15.98,S
1994-04-15 12:00:00,1.73,159.77,15.759999,S
1994-04-15 15:00:00,1.77,137.78,15.639999,SE
1994-04-15 18:00:00,1.7199999,135.74,15.54,SE
1994-04-15 21:00:00,1.65,144.93,15.45,SE
1994-04-16 00:00:00,1.63,144.63,15.38,SE
1994-04-16 03:00:00,1.53,137.19,14.62,SE
1994-04-16 06:00:00,1.62,129.17,14.92,SE
1994-04-16 09:00:00,1.67,123.44,15.049999,SE
1994-04-16 12:00:00,1.63,124.62,14.96,SE
1994-04-16 15:00:00,1.68,109.44,14.92,E
1994-04-16 18:00:00,1.61,115.53,14.78,SE
1994-04-16 21:00:00,1.5,129.53,14.509999,SE
1994-04-17 00:00:00,1.4399999,130.0,14.219999,SE
1994-04-17 03:00:00,1.5799999,103.22,13.969999,E
1994-04-17 06:00:00,1.6999999,91.450005,5.13,E
1994-04-17 09:00:00,1.76,84.4,5.37,E
1994-04-17 12:00:00,1.74,81.39,5.4,E
1994-04-17 15:00:00,1.7199999,78.96,5.37,E
1994-04-17 18:00:00,1.63,85.200005,5.31,E
1994-04-17 21:00:00,1.5699999,95.6,14.849999,E
1994-04-18 00:00:00,1.5,107.090004,15.309999,E
1994-04-18 03:00:00,1.5899999,95.94,6.46,E
1994-04-18 06:00:00,1.56,93.11,6.46,E
1994-04-18 09:00:00,1.54,93.310005,14.929999,E
1994-04-18 12:00:00,1.53,94.58,15.28,E
1994-04-18 15:00:00,1.63,87.630005,6.52,E
1994-04-18 18:00:00,1.63,92.36,6.5899997,E
1994-04-18 21:00:00,1.55,101.97,14.679999,E
1994-04-19 00:00:00,1.51,109.44,14.48,E
1994-04-19 03:00:00,1.53,107.51,14.299999,E
1994-04-19 06:00:00,1.54,102.3,14.16,E
1994-04-19 09:00:00,1.54,95.810005,6.2999997,E
1994-04-19 12:00:00,1.54,97.240005,14.219999,E
1994-04-19 15:00:00,1.55,97.18,14.7,E
1994-04-19 18:00:00,1.4499999,114.810005,15.33,SE
1994-04-19 21:00:00,1.3199999,157.83,15.599999,S
1994-04-20 00:00:00,1.36,163.82,15.98,S
1994-04-20 03:00:00,1.42,154.77,15.639999,SE
1994-04-20 06:00:00,1.39,156.14,14.969999,SE
1994-04-20 09:00:00,1.43,139.93,14.75,SE
1994-04-20 12:00:00,1.4599999,128.91,14.75,SE
1994-04-20 15:00:00,1.49,127.54,14.799999,SE
1994-04-20 18:00:00,1.3,150.03,14.07,SE
1994-04-20 21:00:00,1.3399999,169.57,14.49,S
1994-04-21 00:00:00,1.38,168.61,14.44,S
1994-04-21 03:00:00,1.4399999,161.93,14.219999,S
1994-04-21 06:00:00,1.41,175.03,14.15,S
1994-04-21 09:00:00,1.43,171.09,14.03,S
1994-04-21 12:00:00,1.4699999,158.98,13.809999,S
1994-04-21 15:00:00,1.51,136.41,13.59,SE
1994-04-21 18:00:00,1.4599999,143.59,13.429999,SE
1994-04-21 21:00:00,1.41,154.92,13.309999,SE
1994-04-22 00:00:00,1.39,164.24,13.299999,S
1994-04-22 03:00:00,1.4399999,157.13,13.42,SE
1994-04-22 06:00:00,1.41,166.2,13.5,S
1994-04-22 09:00:00,1.39,167.7,13.48,S
1994-04-22 12:00:00,1.35,174.49,13.38,S
1994-04-22 15:00:00,1.22,166.85,12.38,S
1994-04-22 18:00:00,1.22,167.15,12.2699995,S
1994-04-22 21:00:00,1.23,190.64,13.75,S
1994-04-23 00:00:00,1.24,196.32,13.259999,S
1994-04-23 03:00:00,1.3,182.8,13.09,S
1994-04-23 06:00:00,1.06,193.89,14.69,S
1994-04-23 09:00:00,1.0799999,194.04,14.86,S
1994-04-23 12:00:00,1.17,199.05,16.109999,S
1994-04-23 15:00:00,1.27,195.65,16.81,S
1994-04-23 18:00:00,1.26,204.25,16.789999,SW
1994-04-23 21:00:00,1.25,207.14,16.449999,SW
1994-04-24 00:00:00,1.29,202.32,16.18,S
1994-04-24 03:00:00,1.29,202.07,15.87,S
1994-04-24 06:00:00,1.23,208.6,15.549999,SW
1994-04-24 09:00:00,1.1999999,211.84,15.059999,SW
1994-04-24 12:00:00,1.18,213.48999,14.67,SW
1994-04-24 15:00:00,1.22,212.45,14.88,SW
1994-04-24 18:00:00,1.1999999,214.39,15.04,SW
1994-04-24 21:00:00,1.17,217.58,14.79,SW
1994-04-25 00:00:00,1.16,218.48,14.599999,SW
1994-04-25 03:00:00,1.13,220.59,14.45,SW
1994-04-25 06:00:00,1.11,222.76,14.2699995,SW
1994-04-25 09:00:00,1.16,222.75,14.13,SW
1994-04-25 12:00:00,1.2099999,221.73999,14.16,SW
1994-04-25 15:00:00,1.1899999,219.78,17.619999,SW
1994-04-25 18:00:00,1.24,216.63,17.43,SW
1994-04-25 21:00:00,1.24,219.23,17.77,SW
1994-04-26 00:00:00,1.27,219.38,18.279999,SW
1994-04-26 03:00:00,1.28,222.18,18.33,SW
1994-04-26 06:00:00,1.29,223.84,18.06,SW
1994-04-26 09:00:00,1.3299999,223.73,17.84,SW
1994-04-26 12:00:00,1.39,222.15,17.68,SW
1994-04-26 15:00:00,1.4599999,220.34,17.48,SW
1994-04-26 18:00:00,1.49,218.86,17.26,SW
1994-04-26 21:00:00,1.49,218.58,17.0,SW
1994-04-27 00:00:00,1.49,218.5,16.63,SW
1994-04-27 03:00:00,1.51,216.95999,16.24,SW
1994-04-27 06:00:00,1.5,216.3,15.929999,SW
1994-04-27 09:00:00,1.48,216.38,15.759999,SW
1994-04-27 12:00:00,1.4699999,216.95999,15.61,SW
1994-04-27 15:00:00,1.4399999,217.77,15.28,SW
1994-04-27 18:00:00,1.42,218.16,14.839999,SW
1994-04-27 21:00:00,1.39,218.6,14.509999,SW
1994-04-28 00:00:00,1.37,218.45999,14.28,SW
1994-04-28 03:00:00,1.37,218.06,14.12,SW
1994-04-28 06:00:00,1.37,217.97,14.049999,SW
1994-04-28 09:00:00,1.3399999,218.03,13.809999,SW
1994-04-28 12:00:00,1.3,218.22,13.509999,SW
1994-04-28 15:00:00,1.28,218.78,13.34,SW
1994-04-28 18:00:00,1.28,218.69,13.309999,SW
1994-04-28 21:00:00,1.27,218.52,13.28,SW
1994-04-29 00:00:00,1.27,218.63,13.24,SW
1994-04-29 03:00:00,1.26,219.79001,13.13,SW
1994-04-29 06:00:00,1.22,220.87,12.98,SW
1994-04-29 09:00:00,1.18,222.22,12.7699995,SW
1994-04-29 12:00:00,1.14,223.70999,12.5199995,SW
1994-04-29 15:00:00,1.1,225.17,12.349999,SW
1994-04-29 18:00:00,1.0799999,226.64,12.24,SW
1994-04-29 21:00:00,1.04,227.42,12.139999,SW
1994-04-30 00:00:00,1.02,227.9,12.059999,SW
1994-04-30 03:00:00,0.97999996,227.69,11.809999,SW
1994-04-30 06:00:00,0.96,226.65,11.63,SW
1994-04-30 09:00:00,0.95,225.62,11.599999,SW
1994-04-30 12:00:00,0.96,225.41,11.969999,SW
1994-04-30 15:00:00,0.96999997,225.87,12.53,SW
1994-04-30 18:00:00,0.93,226.82,13.299999,SW
1994-04-30 21:00:00,0.94,228.26,15.389999,SW
1994-05-01 00:00:00,0.96,228.77,15.719999,SW
1994-05-01 03:00:00,0.96,229.63,15.73,SW
1994-05-01 06:00:00,0.95,230.98,15.509999,SW
1994-05-01 09:00:00,0.93,231.82,15.11,SW
1994-05-01 12:00:00,0.90999997,232.23999,14.87,SW
1994-05-01 15:00:00,0.9,232.38,14.62,SW
1994-05-01 18:00:00,0.89,231.73999,14.4,SW
1994-05-01 21:00:00,0.88,231.20999,14.2699995,SW
1994-05-02 00:00:00,0.88,229.63,14.28,SW
1994-05-02 03:00:00,0.88,227.6,14.23,SW
1994-05-02 06:00:00,0.89,225.54,14.059999,SW
1994-05-02 09:00:00,0.90999997,222.89,13.809999,SW
1994-05-02 12:00:00,0.96999997,217.3,13.65,SW
1994-05-02 15:00:00,1.04,209.41,13.58,SW
1994-05-02 18:00:00,1.06,207.27,13.5199995,SW
