Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 21:00:00,4.7799997,232.89,12.84,SW
2007-05-02 00:00:00,4.72,230.13,12.7699995,SW
2007-05-02 03:00:00,4.6,227.62,12.75,SW
2007-05-02 06:00:00,4.42,225.45,12.66,SW
2007-05-02 09:00:00,4.37,222.7,12.7,SW
2007-05-02 12:00:00,4.37,220.17,12.92,SW
2007-05-02 15:00:00,4.3399997,218.72,13.049999,SW
2007-05-02 18:00:00,4.7799997,217.69,13.74,SW
2007-05-02 21:00:00,4.3199997,218.23999,13.139999,SW
2007-05-03 00:00:00,3.9299998,217.89,12.74,SW
2007-05-03 03:00:00,3.6899998,217.98,12.42,SW
2007-05-03 06:00:00,3.51,219.02,12.28,SW
2007-05-03 09:00:00,3.34,219.56,12.2,SW
2007-05-03 12:00:00,3.24,220.93,12.09,SW
2007-05-03 15:00:00,3.29,223.48,11.98,SW
2007-05-03 18:00:00,3.3799999,227.28,11.9,SW
2007-05-03 21:00:00,3.4399998,229.81,11.71,SW
2007-05-04 00:00:00,3.4099998,228.98,11.349999,SW
2007-05-04 03:00:00,3.33,227.66,11.16,SW
2007-05-04 06:00:00,3.27,227.07,11.17,SW
2007-05-04 09:00:00,3.11,226.64,11.25,SW
2007-05-04 12:00:00,3.1899998,226.77,11.929999,SW
2007-05-04 15:00:00,3.22,226.85,12.41,SW
2007-05-04 18:00:00,3.1599998,226.35,12.57,SW
2007-05-04 21:00:00,3.11,225.77,12.61,SW
2007-05-05 00:00:00,3.11,224.48,12.62,SW
2007-05-05 03:00:00,3.22,223.02,12.79,SW
2007-05-05 06:00:00,3.34,221.68,12.929999,SW
2007-05-05 09:00:00,3.52,221.04001,13.17,SW
2007-05-05 12:00:00,3.6799998,221.7,13.5199995,SW
2007-05-05 15:00:00,3.9199998,223.01,14.11,SW
2007-05-05 18:00:00,4.02,224.2,14.44,SW
2007-05-05 21:00:00,4.13,225.45,14.88,SW
2007-05-06 00:00:00,4.16,226.41,15.25,SW
2007-05-06 03:00:00,4.11,227.32,15.46,SW
2007-05-06 06:00:00,4.0499997,228.23999,15.65,SW
2007-05-06 09:00:00,3.9099998,229.8,15.559999,SW
2007-05-06 12:00:00,3.8899999,230.68,15.48,SW
2007-05-06 15:00:00,3.9299998,230.42,15.19,SW
2007-05-06 18:00:00,4.0699997,228.47,14.83,SW
2007-05-06 21:00:00,4.3199997,225.36,14.599999,SW
2007-05-07 00:00:00,4.43,223.56,14.57,SW
2007-05-07 03:00:00,4.38,222.86,14.65,SW
2007-05-07 06:00:00,4.27,222.53,14.61,SW
2007-05-07 09:00:00,4.04,222.51,14.29,SW
2007-05-07 12:00:00,3.99,222.7,14.24,SW
2007-05-07 15:00:00,3.87,223.03,14.11,SW
2007-05-07 18:00:00,3.6399999,223.39,13.9,SW
2007-05-07 21:00:00,3.35,224.05,13.679999,SW
2007-05-08 00:00:00,3.07,225.07,13.509999,SW
2007-05-08 03:00:00,2.83,226.42,13.33,SW
2007-05-08 06:00:00,2.6,227.37,13.099999,SW
2007-05-08 09:00:00,2.3899999,227.77,12.82,SW
2007-05-08 12:00:00,2.22,228.64,12.4,SW
2007-05-08 15:00:00,2.1,230.22,12.05,SW
2007-05-08 18:00:00,2.05,232.20999,11.9,SW
2007-05-08 21:00:00,2.07,234.37,11.96,SW
2007-05-09 00:00:00,2.1699998,235.63,12.219999,SW
2007-05-09 03:00:00,2.31,235.88,12.929999,SW
2007-05-09 06:00:00,2.34,235.6,12.96,SW
2007-05-09 09:00:00,2.56,235.09,13.4,SW
2007-05-09 12:00:00,2.72,234.59,14.009999,SW
2007-05-09 15:00:00,2.9299998,234.19,15.059999,SW
2007-05-09 18:00:00,3.1,233.89,15.65,SW
2007-05-09 21:00:00,3.28,234.45999,15.839999,SW
2007-05-10 00:00:00,3.33,235.93,15.809999,SW
2007-05-10 03:00:00,3.27,238.4,15.58,SW
2007-05-10 06:00:00,3.1299999,241.51,15.299999,SW
2007-05-10 09:00:00,2.97,243.53,15.03,SW
2007-05-10 12:00:00,2.83,243.89,14.799999,SW
2007-05-10 15:00:00,2.7,243.0,14.62,SW
2007-05-10 18:00:00,2.6,242.27,14.48,SW
2007-05-10 21:00:00,2.55,241.67,14.32,SW
2007-05-11 00:00:00,2.59,239.79,14.13,SW
2007-05-11 03:00:00,2.6699998,237.06,13.809999,SW
2007-05-11 06:00:00,2.69,236.14,13.5199995,SW
2007-05-11 09:00:00,2.69,235.31,13.32,SW
2007-05-11 12:00:00,2.75,234.0,13.15,SW
2007-05-11 15:00:00,2.6699998,233.02,12.48,SW
2007-05-11 18:00:00,2.9399998,232.91,12.809999,SW
2007-05-11 21:00:00,3.06,234.4,12.889999,SW
2007-05-12 00:00:00,3.1,236.09,12.969999,SW
2007-05-12 03:00:00,3.21,237.81,13.349999,SW
2007-05-12 06:00:00,3.1499999,238.92,13.48,SW
2007-05-12 09:00:00,3.09,239.72,13.59,SW
2007-05-12 12:00:00,3.1,239.55,13.639999,SW
2007-05-12 15:00:00,3.1899998,237.77,13.599999,SW
2007-05-12 18:00:00,3.37,233.69,13.559999,SW
2007-05-12 21:00:00,3.5,230.08,13.57,SW
2007-05-13 00:00:00,3.46,227.55,13.57,SW
2007-05-13 03:00:00,3.3999999,224.64,13.469999,SW
2007-05-13 06:00:00,3.34,222.39,13.29,SW
2007-05-13 09:00:00,3.26,220.55,13.11,SW
2007-05-13 12:00:00,3.1899998,219.37,12.969999,SW
2007-05-13 15:00:00,3.1299999,218.03,12.84,SW
2007-05-13 18:00:00,3.11,215.84,12.799999,SW
2007-05-13 21:00:00,3.09,212.98,12.929999,SW
2007-05-14 00:00:00,3.1,210.08,13.07,SW
2007-05-14 03:00:00,3.1299999,207.55,13.099999,SW
2007-05-14 06:00:00,3.1699998,205.57,13.03,SW
2007-05-14 09:00:00,3.1899998,204.22,12.889999,SW
2007-05-14 12:00:00,3.1499999,203.62,12.69,SW
2007-05-14 15:00:00,3.3899999,203.65,13.19,SW
2007-05-14 18:00:00,3.21,205.64,13.0199995,SW
2007-05-14 21:00:00,3.04,206.73,12.849999,SW
2007-05-15 00:00:00,2.9099998,208.14,12.71,SW
2007-05-15 03:00:00,2.74,209.99,12.45,SW
2007-05-15 06:00:00,2.85,211.23,15.799999,SW
2007-05-15 09:00:00,2.86,210.95,15.66,SW
2007-05-15 12:00:00,2.85,210.9,15.4,SW
2007-05-15 15:00:00,2.9399998,212.82,15.559999,SW
2007-05-15 18:00:00,2.85,215.48999,15.259999,SW
2007-05-15 21:00:00,2.77,218.47,15.16,SW
2007-05-16 00:00:00,2.6799998,221.75,15.23,SW
2007-05-16 03:00:00,2.6699998,224.73999,15.66,SW
2007-05-16 06:00:00,2.6699998,227.95999,16.1,SW
2007-05-16 09:00:00,2.74,231.48999,17.199999,SW
2007-05-16 12:00:00,2.8799999,234.68,21.02,SW
2007-05-16 15:00:00,3.11,237.44,20.68,SW
2007-05-16 18:00:00,3.37,239.53,19.99,SW
2007-05-16 21:00:00,3.59,241.03,19.439999,SW
2007-05-17 00:00:00,3.75,242.23999,19.05,SW
2007-05-17 03:00:00,3.84,243.78,18.72,SW
2007-05-17 06:00:00,3.9399998,245.95,18.42,SW
2007-05-17 09:00:00,4.0699997,246.36,17.98,SW
2007-05-17 12:00:00,4.21,244.48999,17.57,SW
2007-05-17 15:00:00,4.31,242.5,17.39,SW
2007-05-17 18:00:00,4.2799997,240.51,17.23,SW
2007-05-17 21:00:00,4.15,237.70999,16.789999,SW
2007-05-18 00:00:00,3.99,236.67,16.24,SW
2007-05-18 03:00:00,3.8899999,236.7,15.929999,SW
2007-05-18 06:00:00,3.87,236.87,15.7699995,SW
2007-05-18 09:00:00,3.84,236.75,15.54,SW
2007-05-18 12:00:00,3.82,236.53,15.38,SW
2007-05-18 15:00:00,3.75,236.66,15.139999,SW
2007-05-18 18:00:00,3.6399999,236.59,15.049999,SW
2007-05-18 21:00:00,3.55,237.11,14.92,SW
2007-05-19 00:00:00,3.48,238.04,14.759999,SW
2007-05-19 03:00:00,3.4399998,238.9,14.62,SW
2007-05-19 06:00:00,3.48,239.36,14.509999,SW
2007-05-19 09:00:00,3.6799998,237.68,14.349999,SW
2007-05-19 12:00:00,3.9399998,234.70999,14.11,SW
2007-05-19 15:00:00,4.1,232.34,13.99,SW
2007-05-19 18:00:00,4.1,230.91,13.83,SW
2007-05-19 21:00:00,4.12,228.77,13.67,SW
2007-05-20 00:00:00,4.18,226.2,13.549999,SW
2007-05-20 03:00:00,4.21,224.57,13.469999,SW
2007-05-20 06:00:00,4.19,224.02,13.42,SW
2007-05-20 09:00:00,4.17,223.98999,13.53,SW
2007-05-20 12:00:00,4.14,224.12,13.82,SW
2007-05-20 15:00:00,4.13,224.0,14.36,SW
2007-05-20 18:00:00,4.06,223.85,14.599999,SW
2007-05-20 21:00:00,3.9499998,223.61,14.57,SW
2007-05-21 00:00:00,3.79,223.48999,14.469999,SW
2007-05-21 03:00:00,3.6799998,223.73999,14.429999,SW
2007-05-21 06:00:00,3.4499998,224.7,14.259999,SW
2007-05-21 09:00:00,3.1999998,225.75,14.08,SW
2007-05-21 12:00:00,2.96,226.45999,13.69,SW
2007-05-21 15:00:00,2.77,226.62,13.349999,SW
2007-05-21 18:00:00,2.6799998,225.94,12.99,SW
2007-05-21 21:00:00,2.6599998,224.92,12.5199995,SW
2007-05-22 00:00:00,2.6599998,224.23999,12.179999,SW
2007-05-22 03:00:00,2.6399999,224.73,12.099999,SW
2007-05-22 06:00:00,2.6399999,226.6,12.04,SW
2007-05-22 09:00:00,2.6799998,228.98,11.87,SW
2007-05-22 12:00:00,2.9399998,231.79,11.849999,SW
2007-05-22 15:00:00,3.01,233.2,11.389999,SW
2007-05-22 18:00:00,3.1799998,233.92,11.0,SW
2007-05-22 21:00:00,3.4499998,233.04,11.3,SW
2007-05-23 00:00:00,3.8799999,231.70999,14.23,SW
2007-05-23 03:00:00,4.29,230.70999,14.45,SW
2007-05-23 06:00:00,4.64,229.77,14.49,SW
2007-05-23 09:00:00,4.89,228.98999,14.469999,SW
2007-05-23 12:00:00,5.0299997,228.78,14.469999,SW
2007-05-23 15:00:00,5.08,229.1,14.599999,SW
2007-05-23 18:00:00,5.02,229.44,14.679999,SW
2007-05-23 21:00:00,4.88,229.92,14.67,SW
2007-05-24 00:00:00,4.71,230.58,14.58,SW
2007-05-24 03:00:00,4.63,232.58,14.559999,SW
2007-05-24 06:00:00,4.56,235.54,14.46,SW
2007-05-24 09:00:00,4.5,238.83,14.32,SW
2007-05-24 12:00:00,4.47,242.54,14.15,SW
2007-05-24 15:00:00,4.5299997,245.64,13.799999,SW
2007-05-24 18:00:00,4.61,246.23,13.44,SW
2007-05-24 21:00:00,4.61,244.67,13.25,SW
2007-05-25 00:00:00,4.5499997,241.84,13.179999,SW
2007-05-25 03:00:00,4.47,240.18,13.2,SW
2007-05-25 06:00:00,4.44,239.98,13.28,SW
2007-05-25 09:00:00,4.44,241.51,13.4,SW
2007-05-25 12:00:00,4.38,241.87,13.41,SW
2007-05-25 15:00:00,4.37,243.07,13.349999,SW
2007-05-25 18:00:00,4.29,241.25,13.24,SW
2007-05-25 21:00:00,4.0699997,236.98999,13.17,SW
2007-05-26 00:00:00,3.8999999,234.38,13.09,SW
2007-05-26 03:00:00,3.79,234.5,12.95,SW
2007-05-26 06:00:00,3.7099998,236.23,12.55,SW
2007-05-26 09:00:00,3.9199998,235.84,12.139999,SW
2007-05-26 12:00:00,4.22,233.64,11.95,SW
2007-05-26 15:00:00,4.47,231.45,12.25,SW
2007-05-26 18:00:00,4.5899997,230.08,12.849999,SW
2007-05-26 21:00:00,4.65,229.75,13.389999,SW
2007-05-27 00:00:00,4.69,229.53,13.759999,SW
2007-05-27 03:00:00,4.71,228.95999,13.99,SW
2007-05-27 06:00:00,4.72,228.59,14.09,SW
2007-05-27 09:00:00,4.65,228.38,14.179999,SW
2007-05-27 12:00:00,4.58,230.17,14.179999,SW
2007-05-27 15:00:00,4.5299997,228.81,13.969999,SW
2007-05-27 18:00:00,4.62,224.05,13.88,SW
2007-05-27 21:00:00,4.49,222.85,13.58,SW
2007-05-28 00:00:00,4.36,221.25,13.34,SW
2007-05-28 03:00:00,4.29,220.87,13.29,SW
2007-05-28 06:00:00,4.0499997,220.57,13.13,SW
2007-05-28 09:00:00,3.79,220.54001,12.889999,SW
2007-05-28 12:00:00,3.56,220.5,12.59,SW
2007-05-28 15:00:00,3.3899999,219.70999,12.349999,SW
2007-05-28 18:00:00,3.29,217.95,12.2699995,SW
2007-05-28 21:00:00,3.04,215.82,11.94,SW
2007-05-29 00:00:00,3.06,213.38,12.12,SW
2007-05-29 03:00:00,3.01,212.81,12.17,SW
2007-05-29 06:00:00,2.96,212.69,12.21,SW
2007-05-29 09:00:00,2.77,213.69,12.009999,SW
2007-05-29 12:00:00,2.6499999,215.08,11.94,SW
2007-05-29 15:00:00,2.47,217.42,11.759999,SW
2007-05-29 18:00:00,2.3,219.83,11.5199995,SW
2007-05-29 21:00:00,2.1399999,222.07,11.15,SW
2007-05-30 00:00:00,2.02,223.85,10.84,SW
2007-05-30 03:00:00,1.92,225.05,10.599999,SW
2007-05-30 06:00:00,1.86,225.6,10.429999,SW
2007-05-30 09:00:00,1.8199999,225.55,10.389999,SW
2007-05-30 12:00:00,1.8199999,225.18,10.42,SW
2007-05-30 15:00:00,1.74,224.86,10.15,SW
2007-05-30 18:00:00,1.89,224.31,10.76,SW
2007-05-30 21:00:00,2.0,224.23,12.71,SW
2007-05-31 00:00:00,2.06,224.55,13.139999,SW
2007-05-31 03:00:00,1.99,224.95,12.83,SW
2007-05-31 06:00:00,2.1,224.59,13.0,SW
2007-05-31 09:00:00,2.1399999,224.4,12.9,SW
2007-05-31 12:00:00,2.08,224.7,12.559999,SW
2007-05-31 15:00:00,2.01,225.23,12.23,SW
2007-05-31 18:00:00,1.9499999,225.98,12.05,SW
2007-05-31 21:00:00,1.87,227.23999,11.83,SW
2007-06-01 00:00:00,1.8399999,229.34,11.7,SW
2007-06-01 03:00:00,1.88,231.68,11.71,SW
2007-06-01 06:00:00,1.9599999,234.12,17.539999,SW
2007-06-01 09:00:00,2.08,235.75,17.18,SW
2007-06-01 12:00:00,2.19,236.64,16.76,SW
2007-06-01 15:00:00,2.32,236.64,16.49,SW
2007-06-01 18:00:00,2.47,236.57,16.69,SW
2007-06-01 21:00:00,2.61,236.48,16.539999,SW
2007-06-02 00:00:00,2.71,236.23,16.21,SW
2007-06-02 03:00:00,2.78,236.51,15.96,SW
2007-06-02 06:00:00,2.82,236.75,15.7699995,SW
2007-06-02 09:00:00,2.84,236.33,15.61,SW
2007-06-02 12:00:00,2.8799999,234.13,15.53,SW
2007-06-02 15:00:00,2.8799999,232.42,15.429999,SW
2007-06-02 18:00:00,2.9299998,231.44,15.559999,SW
2007-06-02 21:00:00,2.99,231.92,16.06,SW
2007-06-03 00:00:00,3.01,232.66,16.25,SW
2007-06-03 03:00:00,2.98,232.67,16.26,SW
2007-06-03 06:00:00,2.87,231.73,15.99,SW
2007-06-03 09:00:00,2.83,229.95999,15.969999,SW
2007-06-03 12:00:00,2.71,227.70999,15.78,SW
2007-06-03 15:00:00,2.61,222.73,15.48,SW
2007-06-03 18:00:00,2.5,218.56,15.13,SW
2007-06-03 21:00:00,2.25,217.91,14.58,SW
2007-06-04 00:00:00,2.1499999,217.61,14.509999,SW
2007-06-04 03:00:00,2.05,216.28,14.36,SW
2007-06-04 06:00:00,1.9699999,212.84,14.21,SW
2007-06-04 09:00:00,1.9,207.97,13.88,SW
2007-06-04 12:00:00,1.88,202.99,13.74,SW
2007-06-04 15:00:00,1.8399999,198.29,13.57,S
2007-06-04 18:00:00,1.8299999,190.46,13.49,S
2007-06-04 21:00:00,1.81,182.66,13.429999,S
2007-06-05 00:00:00,1.8299999,177.9,13.559999,S
2007-06-05 03:00:00,1.75,182.94,13.559999,S
2007-06-05 06:00:00,1.65,189.47,13.469999,S
2007-06-05 09:00:00,1.63,163.81,13.429999,S
2007-06-05 12:00:00,1.65,90.490005,11.92,E
2007-06-05 15:00:00,1.79,53.72,12.62,NE
2007-06-05 18:00:00,1.9,37.67,13.469999,NE
2007-06-05 21:00:00,1.9699999,29.550003,6.71,NE
2007-06-06 00:00:00,2.12,26.980011,7.0,NE
2007-06-06 03:00:00,2.55,21.690002,7.6499996,N
2007-06-06 06:00:00,2.55,12.550003,7.95,N
2007-06-06 09:00:00,2.4299998,9.440002,7.8799996,N
2007-06-06 12:00:00,2.44,12.160004,7.56,N
2007-06-06 15:00:00,2.58,8.889999,7.6699996,N
2007-06-06 18:00:00,2.97,5.480011,7.62,N
2007-06-06 21:00:00,3.11,359.22998,7.93,N
2007-06-07 00:00:00,3.27,349.44,8.05,N
2007-06-07 03:00:00,3.1799998,332.2,8.2,NW
2007-06-07 06:00:00,3.08,314.58002,8.08,NW
2007-06-07 09:00:00,3.11,298.53,8.05,NW
2007-06-07 12:00:00,3.35,283.63,8.7699995,W
2007-06-07 15:00:00,3.57,275.01,10.41,W
2007-06-07 18:00:00,3.72,269.26,11.24,W
2007-06-07 21:00:00,3.8799999,264.54,12.0,W
2007-06-08 00:00:00,3.6499999,261.44,12.139999,W
2007-06-08 03:00:00,3.6599998,259.2,12.73,W
2007-06-08 06:00:00,3.52,258.02,12.95,W
2007-06-08 09:00:00,3.35,257.47998,12.9,W
2007-06-08 12:00:00,3.1399999,257.74,12.71,W
2007-06-08 15:00:00,2.97,257.61,12.37,W
2007-06-08 18:00:00,2.79,256.97,12.12,W
2007-06-08 21:00:00,2.6,256.07,11.929999,W
2007-06-09 00:00:00,2.3899999,254.76001,11.719999,W
2007-06-09 03:00:00,2.25,253.35,11.54,W
2007-06-09 06:00:00,2.12,251.66,11.25,W
2007-06-09 09:00:00,2.04,249.82,11.09,W
2007-06-09 12:00:00,2.0,248.03,10.95,W
2007-06-09 15:00:00,1.9499999,245.9,10.849999,SW
2007-06-09 18:00:00,1.89,243.91,10.71,SW
2007-06-09 21:00:00,1.81,242.48,10.55,SW
2007-06-10 00:00:00,1.74,241.73999,10.44,SW
2007-06-10 03:00:00,1.67,241.85,10.38,SW
2007-06-10 06:00:00,1.62,241.78,10.36,SW
2007-06-10 09:00:00,1.5699999,241.4,10.37,SW
2007-06-10 12:00:00,1.54,240.4,10.41,SW
2007-06-10 15:00:00,1.53,239.37,10.559999,SW
2007-06-10 18:00:00,1.5799999,238.66,15.58,SW
2007-06-10 21:00:00,1.73,237.69,15.69,SW
2007-06-11 00:00:00,1.9799999,237.33,15.36,SW
2007-06-11 03:00:00,2.24,237.59,14.82,SW
2007-06-11 06:00:00,2.47,238.02,14.54,SW
2007-06-11 09:00:00,2.6,238.31,14.309999,SW
2007-06-11 12:00:00,2.6599998,238.82,14.2,SW
2007-06-11 15:00:00,2.81,238.98999,14.509999,SW
2007-06-11 18:00:00,2.82,239.89,14.58,SW
2007-06-11 21:00:00,2.81,240.68,14.639999,SW
2007-06-12 00:00:00,2.81,241.62,14.74,SW
2007-06-12 03:00:00,2.87,242.95,14.98,SW
2007-06-12 06:00:00,2.82,245.45,14.849999,SW
2007-06-12 09:00:00,2.6699998,247.65,14.509999,W
2007-06-12 12:00:00,2.51,249.23999,14.25,W
2007-06-12 15:00:00,2.3799999,252.73999,13.9,W
2007-06-12 18:00:00,2.22,255.72,13.41,W
2007-06-12 21:00:00,2.1,259.35,13.03,W
2007-06-13 00:00:00,2.09,265.47998,12.92,W
2007-06-13 03:00:00,2.32,269.27,13.2,W
2007-06-13 06:00:00,2.5,264.32,13.179999,W
2007-06-13 09:00:00,2.54,258.24,12.95,W
2007-06-13 12:00:00,2.57,253.08,12.57,W
2007-06-13 15:00:00,2.57,250.17,12.28,W
2007-06-13 18:00:00,2.6,247.23,12.179999,SW
2007-06-13 21:00:00,2.74,243.82,12.32,SW
2007-06-14 00:00:00,2.99,240.77,12.65,SW
2007-06-14 03:00:00,3.24,238.55,12.929999,SW
2007-06-14 06:00:00,3.4199998,236.98,13.23,SW
2007-06-14 09:00:00,3.4099998,235.81,13.25,SW
2007-06-14 12:00:00,3.51,235.29,13.509999,SW
2007-06-14 15:00:00,3.56,234.43,13.62,SW
2007-06-14 18:00:00,3.61,233.5,13.679999,SW
2007-06-14 21:00:00,3.82,232.25,14.15,SW
2007-06-15 00:00:00,3.8799999,231.03,14.349999,SW
2007-06-15 03:00:00,4.02,229.94,14.65,SW
2007-06-15 06:00:00,3.81,229.48999,14.44,SW
2007-06-15 09:00:00,3.47,228.55,14.03,SW
2007-06-15 12:00:00,3.1799998,227.48999,13.5199995,SW
2007-06-15 15:00:00,2.87,227.19,13.049999,SW
2007-06-15 18:00:00,2.81,226.63,13.0199995,SW
2007-06-15 21:00:00,2.69,225.43,12.91,SW
2007-06-16 00:00:00,2.61,222.81,12.799999,SW
2007-06-16 03:00:00,2.76,220.78,13.2699995,SW
2007-06-16 06:00:00,2.61,218.35,13.099999,SW
2007-06-16 09:00:00,2.4299998,217.17,12.78,SW
2007-06-16 12:00:00,2.27,216.11,12.5,SW
2007-06-16 15:00:00,2.1599998,213.18,12.33,SW
2007-06-16 18:00:00,2.03,210.39,12.179999,SW
2007-06-16 21:00:00,1.91,207.34,11.99,SW
2007-06-17 00:00:00,1.78,205.35,11.8,SW
2007-06-17 03:00:00,1.62,206.53,11.599999,SW
2007-06-17 06:00:00,1.48,208.72,11.28,SW
2007-06-17 09:00:00,1.35,207.20999,10.969999,SW
2007-06-17 12:00:00,1.25,201.9,10.719999,S
2007-06-17 15:00:00,1.18,196.01,10.51,S
2007-06-17 18:00:00,1.16,191.23,10.37,S
2007-06-17 21:00:00,1.13,197.4,16.15,S
2007-06-18 00:00:00,0.97999996,214.98999,14.66,SW
2007-06-18 03:00:00,1.23,231.57,15.4,SW
2007-06-18 06:00:00,1.61,236.70999,15.62,SW
2007-06-18 09:00:00,2.07,236.65,15.67,SW
2007-06-18 12:00:00,2.47,236.47,15.71,SW
2007-06-18 15:00:00,2.81,234.51,15.78,SW
2007-06-18 18:00:00,2.81,232.48999,15.45,SW
2007-06-18 21:00:00,2.78,230.22,15.07,SW
2007-06-19 00:00:00,2.73,229.13,14.83,SW
2007-06-19 03:00:00,2.6399999,228.95999,14.5199995,SW
2007-06-19 06:00:00,2.59,227.75,14.37,SW
2007-06-19 09:00:00,2.57,226.06,14.349999,SW
2007-06-19 12:00:00,2.5,222.4,14.29,SW
2007-06-19 15:00:00,2.4099998,217.5,14.16,SW
2007-06-19 18:00:00,2.29,213.3,13.98,SW
2007-06-19 21:00:00,2.1599998,210.75,13.71,SW
2007-06-20 00:00:00,2.01,211.24,13.42,SW
2007-06-20 03:00:00,1.89,212.77,13.24,SW
2007-06-20 06:00:00,1.77,216.44,13.09,SW
2007-06-20 09:00:00,1.68,217.88,13.0199995,SW
2007-06-20 12:00:00,1.62,215.43,13.04,SW
2007-06-20 15:00:00,1.5799999,211.07,13.12,SW
2007-06-20 18:00:00,1.5799999,205.64,13.24,SW
2007-06-20 21:00:00,1.62,198.52,13.33,S
2007-06-21 00:00:00,1.5899999,250.69,13.059999,W
2007-06-21 03:00:00,1.6899999,345.2,11.66,N
2007-06-21 06:00:00,1.75,346.26,11.87,N
2007-06-21 09:00:00,1.73,338.36,12.099999,N
2007-06-21 12:00:00,1.7099999,348.07,11.929999,N
2007-06-21 15:00:00,1.93,1.7900085,6.2,N
2007-06-21 18:00:00,2.19,2.199997,6.67,N
2007-06-21 21:00:00,2.6599998,357.52,7.23,N
2007-06-22 00:00:00,3.25,355.78998,7.87,N
2007-06-22 03:00:00,4.35,350.62,9.01,N
2007-06-22 06:00:00,4.29,334.26,10.0199995,NW
2007-06-22 09:00:00,4.2599998,308.44,10.389999,NW
2007-06-22 12:00:00,4.44,288.16,10.73,W
2007-06-22 15:00:00,4.18,278.99,10.92,W
2007-06-22 18:00:00,3.9099998,274.5,10.94,W
2007-06-22 21:00:00,3.9099998,270.78,10.929999,W
2007-06-23 00:00:00,4.0,264.76,10.71,W
2007-06-23 03:00:00,4.14,259.37,10.59,W
2007-06-23 06:00:00,4.47,253.1,10.32,W
2007-06-23 09:00:00,4.72,247.56,10.5,W
2007-06-23 12:00:00,4.74,244.33,10.929999,SW
2007-06-23 15:00:00,4.65,241.53,11.389999,SW
2007-06-23 18:00:00,4.58,240.26,11.92,SW
2007-06-23 21:00:00,4.5899997,239.23,12.24,SW
2007-06-24 00:00:00,4.67,238.27,12.4,SW
2007-06-24 03:00:00,4.7,237.18,12.49,SW
2007-06-24 06:00:00,4.87,235.23,12.83,SW
2007-06-24 09:00:00,4.75,232.83,12.929999,SW
2007-06-24 12:00:00,4.48,231.32,12.92,SW
2007-06-24 15:00:00,4.23,230.59,12.9,SW
2007-06-24 18:00:00,4.04,230.52,12.78,SW
2007-06-24 21:00:00,3.8899999,231.03,12.57,SW
2007-06-25 00:00:00,3.7099998,232.08,12.25,SW
2007-06-25 03:00:00,3.55,233.06,12.07,SW
2007-06-25 06:00:00,3.3799999,235.51,11.889999,SW
2007-06-25 09:00:00,3.26,240.48999,11.75,SW
2007-06-25 12:00:00,3.1699998,244.91,11.58,SW
2007-06-25 15:00:00,3.1399999,251.37,11.25,W
2007-06-25 18:00:00,3.23,261.58002,10.82,W
2007-06-25 21:00:00,3.4399998,271.19,9.309999,W
2007-06-26 00:00:00,3.4299998,274.49,9.15,W
2007-06-26 03:00:00,3.4399998,278.3,9.469999,W
2007-06-26 06:00:00,3.4499998,279.8,9.82,W
2007-06-26 09:00:00,3.46,279.14,10.41,W
2007-06-26 12:00:00,3.49,276.32,11.2699995,W
2007-06-26 15:00:00,3.59,275.8,11.599999,W
2007-06-26 18:00:00,3.62,277.8,11.639999,W
2007-06-26 21:00:00,3.55,279.76,11.639999,W
2007-06-27 00:00:00,3.46,280.1,11.599999,W
2007-06-27 03:00:00,3.62,283.96,11.599999,W
2007-06-27 06:00:00,3.8799999,286.76,11.48,W
2007-06-27 09:00:00,4.12,286.31,11.509999,W
2007-06-27 12:00:00,4.52,288.8,11.42,W
2007-06-27 15:00:00,4.44,281.79,11.509999,W
2007-06-27 18:00:00,4.22,274.13,11.88,W
2007-06-27 21:00:00,3.77,267.96,12.57,W
2007-06-28 00:00:00,3.75,262.66998,13.34,W
2007-06-28 03:00:00,3.73,259.77,13.57,W
2007-06-28 06:00:00,3.6899998,257.35,13.4,W
2007-06-28 09:00:00,3.6699998,255.85,13.23,W
2007-06-28 12:00:00,3.57,255.37,13.139999,W
2007-06-28 15:00:00,3.4499998,256.46,12.99,W
2007-06-28 18:00:00,3.4199998,260.01,12.799999,W
2007-06-28 21:00:00,3.3899999,261.59,12.37,W
2007-06-29 00:00:00,3.32,262.16,11.849999,W
2007-06-29 03:00:00,3.35,265.27,11.389999,W
2007-06-29 06:00:00,3.47,270.47998,11.059999,W
2007-06-29 09:00:00,3.6299999,276.16998,10.79,W
2007-06-29 12:00:00,3.8899999,282.45,10.0199995,W
2007-06-29 15:00:00,4.56,289.71,9.11,W
2007-06-29 18:00:00,4.88,277.8,10.32,W
2007-06-29 21:00:00,4.95,264.99,11.82,W
2007-06-30 00:00:00,4.91,259.22,12.94,W
2007-06-30 03:00:00,4.7599998,257.0,13.17,W
2007-06-30 06:00:00,4.5,256.85,13.23,W
2007-06-30 09:00:00,4.22,257.03,13.139999,W
2007-06-30 12:00:00,4.0,257.76,12.94,W
2007-06-30 15:00:00,3.9199998,259.99,12.71,W
2007-06-30 18:00:00,3.8899999,263.05,12.5199995,W
2007-06-30 21:00:00,4.02,271.65,12.37,W
2007-07-01 00:00:00,4.17,283.81,12.2,W
2007-07-01 03:00:00,4.88,301.19,8.79,NW
