Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-03 12:00:00,1.87,207.42,12.28,SW
2012-05-03 15:00:00,1.8299999,206.78,12.4,SW
2012-05-03 18:00:00,1.8499999,206.26,12.37,SW
2012-05-03 21:00:00,1.93,205.66,12.21,SW
2012-05-04 00:00:00,1.9,205.42,11.969999,SW
2012-05-04 03:00:00,1.9699999,205.56,12.12,SW
2012-05-04 06:00:00,1.9699999,206.62,12.36,SW
2012-05-04 09:00:00,2.06,209.56,12.83,SW
2012-05-04 12:00:00,2.04,211.56,12.799999,SW
2012-05-04 15:00:00,2.12,212.0,12.389999,SW
2012-05-04 18:00:00,2.18,210.32,11.83,SW
2012-05-04 21:00:00,2.29,209.48,11.88,SW
2012-05-05 00:00:00,2.51,209.61,12.45,SW
2012-05-05 03:00:00,2.72,209.27,13.11,SW
2012-05-05 06:00:00,2.82,208.88,13.44,SW
2012-05-05 09:00:00,2.84,207.92,13.4,SW
2012-05-05 12:00:00,2.77,206.67,13.23,SW
2012-05-05 15:00:00,2.6699998,204.98,13.049999,SW
2012-05-05 18:00:00,2.6,203.94,12.94,SW
2012-05-05 21:00:00,2.59,203.61,13.0199995,SW
2012-05-06 00:00:00,2.6399999,203.33,13.349999,SW
2012-05-06 03:00:00,2.72,203.02,14.009999,SW
2012-05-06 06:00:00,2.8,202.43,14.42,S
2012-05-06 09:00:00,2.86,201.7,14.5,S
2012-05-06 12:00:00,2.85,201.05,14.41,S
2012-05-06 15:00:00,2.8,200.54,14.29,S
2012-05-06 18:00:00,2.69,200.12,14.12,S
2012-05-06 21:00:00,2.54,199.83,13.849999,S
2012-05-07 00:00:00,2.3899999,199.87,13.599999,S
2012-05-07 03:00:00,2.25,199.79,13.389999,S
2012-05-07 06:00:00,2.09,199.49,13.04,S
2012-05-07 09:00:00,2.04,199.06,12.849999,S
2012-05-07 12:00:00,1.9599999,198.28,12.53,S
2012-05-07 15:00:00,1.8499999,196.89,12.12,S
2012-05-07 18:00:00,1.74,194.29,11.91,S
2012-05-07 21:00:00,1.62,192.15,11.759999,S
2012-05-08 00:00:00,1.56,190.68,11.71,S
2012-05-08 03:00:00,1.39,189.98,11.25,S
2012-05-08 06:00:00,1.26,189.23,10.929999,S
2012-05-08 09:00:00,1.17,187.52,10.74,S
2012-05-08 12:00:00,1.1,187.47,10.679999,S
2012-05-08 15:00:00,1.06,188.71,10.679999,S
2012-05-08 18:00:00,1.05,190.17,10.679999,S
2012-05-08 21:00:00,1.05,191.83,10.74,S
2012-05-09 00:00:00,1.0699999,193.23,10.96,S
2012-05-09 03:00:00,1.13,194.64,11.78,S
2012-05-09 06:00:00,1.17,195.82,12.719999,S
2012-05-09 09:00:00,1.1899999,196.87,12.889999,S
2012-05-09 12:00:00,1.23,197.84,12.94,S
2012-05-09 15:00:00,1.27,198.74,12.9,S
2012-05-09 18:00:00,1.26,199.09,12.75,S
2012-05-09 21:00:00,1.24,199.11,12.55,S
2012-05-10 00:00:00,1.1999999,198.97,12.24,S
2012-05-10 03:00:00,1.16,198.74,11.94,S
2012-05-10 06:00:00,1.13,199.16,11.65,S
2012-05-10 09:00:00,1.16,204.09,11.13,SW
2012-05-10 12:00:00,1.1899999,206.57,10.65,SW
2012-05-10 15:00:00,1.18,205.98,10.41,SW
2012-05-10 18:00:00,1.22,205.98,10.63,SW
2012-05-10 21:00:00,1.3199999,205.97,11.13,SW
2012-05-11 00:00:00,1.48,204.57,11.73,SW
2012-05-11 03:00:00,1.5899999,203.09,11.83,SW
2012-05-11 06:00:00,1.61,201.33,11.7699995,S
2012-05-11 09:00:00,1.65,196.41,11.7,S
2012-05-11 12:00:00,1.68,190.11,11.639999,S
2012-05-11 15:00:00,1.67,186.05,11.61,S
2012-05-11 18:00:00,1.5699999,185.04,11.5,S
2012-05-11 21:00:00,1.4599999,185.23,11.41,S
2012-05-12 00:00:00,1.37,185.6,11.36,S
2012-05-12 03:00:00,1.29,185.21,11.309999,S
2012-05-12 06:00:00,1.22,184.34,11.15,S
2012-05-12 09:00:00,1.16,183.95,10.94,S
2012-05-12 12:00:00,1.12,184.4,10.69,S
2012-05-12 15:00:00,1.0799999,185.88,10.389999,S
2012-05-12 18:00:00,1.05,188.6,10.16,S
2012-05-12 21:00:00,1.04,191.84,10.04,S
2012-05-13 00:00:00,1.02,193.98,10.04,S
2012-05-13 03:00:00,1.1,195.69,11.0199995,S
2012-05-13 06:00:00,1.04,196.78,11.91,S
2012-05-13 09:00:00,1.0799999,198.59,12.19,S
2012-05-13 12:00:00,1.12,200.28,12.099999,S
2012-05-13 15:00:00,1.1999999,201.72,12.13,S
2012-05-13 18:00:00,1.22,202.86,12.0199995,SW
2012-05-13 21:00:00,1.1,203.87,11.95,SW
2012-05-14 00:00:00,1.2099999,205.38,13.99,SW
2012-05-14 03:00:00,1.3,205.92,14.009999,SW
2012-05-14 06:00:00,1.53,205.18,14.03,SW
2012-05-14 09:00:00,1.62,204.83,13.509999,SW
2012-05-14 12:00:00,1.7099999,204.2,13.309999,SW
2012-05-14 15:00:00,1.6899999,201.3,13.099999,S
2012-05-14 18:00:00,1.67,199.83,12.91,S
2012-05-14 21:00:00,1.5999999,197.53,12.57,S
2012-05-15 00:00:00,1.55,195.6,12.219999,S
2012-05-15 03:00:00,1.62,194.36,12.259999,S
2012-05-15 06:00:00,1.55,192.9,11.86,S
2012-05-15 09:00:00,1.54,192.8,11.7699995,S
2012-05-15 12:00:00,1.56,193.02,12.45,S
2012-05-15 15:00:00,1.5999999,194.1,13.759999,S
2012-05-15 18:00:00,1.6999999,195.56,14.16,S
2012-05-15 21:00:00,1.78,196.66,14.349999,S
2012-05-16 00:00:00,1.8499999,197.45999,14.48,S
2012-05-16 03:00:00,1.91,198.11,14.48,S
2012-05-16 06:00:00,1.9699999,198.44,14.389999,S
2012-05-16 09:00:00,2.04,198.36,14.24,S
2012-05-16 12:00:00,2.08,198.1,14.09,S
2012-05-16 15:00:00,2.09,197.95999,13.98,S
2012-05-16 18:00:00,2.08,198.02,13.799999,S
2012-05-16 21:00:00,2.07,198.23,13.63,S
2012-05-17 00:00:00,2.04,198.52,13.5,S
2012-05-17 03:00:00,2.09,198.99,13.66,S
2012-05-17 06:00:00,2.02,200.15,13.429999,S
2012-05-17 09:00:00,2.01,201.39,13.44,S
2012-05-17 12:00:00,1.9699999,201.41,13.4,S
2012-05-17 15:00:00,2.01,201.11,13.429999,S
2012-05-17 18:00:00,1.88,200.92,12.95,S
2012-05-17 21:00:00,1.81,201.92,12.61,S
2012-05-18 00:00:00,1.8299999,204.91,12.17,SW
2012-05-18 03:00:00,2.1599998,212.19,11.88,SW
2012-05-18 06:00:00,2.6299999,216.32,11.7699995,SW
2012-05-18 09:00:00,2.79,218.78,11.67,SW
2012-05-18 12:00:00,2.86,219.53,11.599999,SW
2012-05-18 15:00:00,2.9399998,218.97,11.719999,SW
2012-05-18 18:00:00,2.8999999,216.82,11.74,SW
2012-05-18 21:00:00,2.72,214.69,11.71,SW
2012-05-19 00:00:00,2.6799998,214.81,11.69,SW
2012-05-19 03:00:00,3.1,214.8,12.63,SW
2012-05-19 06:00:00,2.99,212.87,12.32,SW
2012-05-19 09:00:00,3.02,213.51,12.23,SW
2012-05-19 12:00:00,3.06,213.03,12.309999,SW
2012-05-19 15:00:00,3.53,211.09,13.5,SW
2012-05-19 18:00:00,3.3799999,209.26,13.469999,SW
2012-05-19 21:00:00,3.3899999,208.32,13.7,SW
2012-05-20 00:00:00,3.4299998,208.26,13.91,SW
2012-05-20 03:00:00,3.46,209.77,14.03,SW
2012-05-20 06:00:00,3.33,209.8,13.66,SW
2012-05-20 09:00:00,3.3899999,210.57,13.69,SW
2012-05-20 12:00:00,3.48,210.47,13.71,SW
2012-05-20 15:00:00,3.54,208.15,13.79,SW
2012-05-20 18:00:00,3.56,206.15,13.79,SW
2012-05-20 21:00:00,3.49,204.94,13.78,SW
2012-05-21 00:00:00,3.3899999,203.75,13.86,SW
2012-05-21 03:00:00,3.6499999,202.4,14.58,S
2012-05-21 06:00:00,3.29,201.12,14.099999,S
2012-05-21 09:00:00,3.01,199.35,13.48,S
2012-05-21 12:00:00,2.8799999,197.78,13.32,S
2012-05-21 15:00:00,2.79,196.78,13.309999,S
2012-05-21 18:00:00,2.6799998,196.20999,13.29,S
2012-05-21 21:00:00,2.44,195.83,12.96,S
2012-05-22 00:00:00,2.21,195.76,12.71,S
2012-05-22 03:00:00,1.99,195.79,12.36,S
2012-05-22 06:00:00,1.81,196.1,12.0199995,S
2012-05-22 09:00:00,1.67,196.2,11.679999,S
2012-05-22 12:00:00,1.54,195.98,11.28,S
2012-05-22 15:00:00,1.41,195.69,10.929999,S
2012-05-22 18:00:00,1.3,195.41,10.679999,S
2012-05-22 21:00:00,1.1999999,195.45,10.51,S
2012-05-23 00:00:00,1.16,196.85,10.45,S
2012-05-23 03:00:00,1.25,199.3,10.9,S
2012-05-23 06:00:00,1.3399999,201.2,11.28,S
2012-05-23 09:00:00,1.4499999,202.27,12.12,S
2012-05-23 12:00:00,1.49,201.35,12.28,S
2012-05-23 15:00:00,1.4599999,201.14,11.91,S
2012-05-23 18:00:00,1.4699999,201.2,11.75,S
2012-05-23 21:00:00,1.4499999,201.38,11.5199995,S
2012-05-24 00:00:00,1.48,201.64,11.469999,S
2012-05-24 03:00:00,1.4599999,201.72,11.15,S
2012-05-24 06:00:00,1.5,201.74,11.05,S
2012-05-24 09:00:00,1.4599999,201.69,10.55,S
2012-05-24 12:00:00,1.48,199.57,10.16,S
2012-05-24 15:00:00,1.5699999,195.09,9.929999,S
2012-05-24 18:00:00,1.8299999,189.24,10.179999,S
2012-05-24 21:00:00,1.8499999,183.67,10.04,S
2012-05-25 00:00:00,1.78,180.48,9.95,S
2012-05-25 03:00:00,1.87,177.21,10.38,S
2012-05-25 06:00:00,1.77,174.27,10.19,S
2012-05-25 09:00:00,1.73,170.62,10.25,S
2012-05-25 12:00:00,1.66,169.37,10.349999,S
2012-05-25 15:00:00,1.74,175.87,10.96,S
2012-05-25 18:00:00,1.61,178.42,10.69,S
2012-05-25 21:00:00,1.5,178.17,10.48,S
2012-05-26 00:00:00,1.43,178.84,10.3,S
2012-05-26 03:00:00,1.37,183.8,10.01,S
2012-05-26 06:00:00,1.41,194.87,9.679999,S
2012-05-26 09:00:00,1.63,209.2,9.469999,SW
2012-05-26 12:00:00,1.6899999,212.12,9.42,SW
2012-05-26 15:00:00,1.62,209.64,9.559999,SW
2012-05-26 18:00:00,1.5899999,205.13,9.83,SW
2012-05-26 21:00:00,1.5899999,201.52,10.13,S
2012-05-27 00:00:00,1.61,199.26,10.34,S
2012-05-27 03:00:00,1.6999999,197.52,10.83,S
2012-05-27 06:00:00,1.8299999,197.20999,11.37,S
2012-05-27 09:00:00,1.78,196.94,11.29,S
2012-05-27 12:00:00,1.7099999,196.65,11.099999,S
2012-05-27 15:00:00,1.77,196.04,11.32,S
2012-05-27 18:00:00,1.63,195.59,11.059999,S
2012-05-27 21:00:00,1.55,194.81,11.05,S
2012-05-28 00:00:00,1.4399999,193.78,10.98,S
2012-05-28 03:00:00,1.36,192.71,10.929999,S
2012-05-28 06:00:00,1.27,191.7,10.83,S
2012-05-28 09:00:00,1.2099999,190.23,10.78,S
2012-05-28 12:00:00,1.1999999,188.37,10.719999,S
2012-05-28 15:00:00,1.2099999,187.16,10.75,S
2012-05-28 18:00:00,1.12,187.39,10.49,S
2012-05-28 21:00:00,1.22,187.93,12.95,S
2012-05-29 00:00:00,1.29,189.85,13.73,S
2012-05-29 03:00:00,1.31,192.21,13.34,S
2012-05-29 06:00:00,1.3399999,196.07,12.98,S
2012-05-29 09:00:00,1.42,203.22,12.45,SW
2012-05-29 12:00:00,1.55,210.93,12.08,SW
2012-05-29 15:00:00,1.78,214.45,12.17,SW
2012-05-29 18:00:00,2.0,215.08,18.22,SW
2012-05-29 21:00:00,2.19,212.88,17.35,SW
2012-05-30 00:00:00,2.3,211.02,16.6,SW
2012-05-30 03:00:00,2.49,211.34,16.02,SW
2012-05-30 06:00:00,2.6699998,211.01,15.03,SW
2012-05-30 09:00:00,2.9099998,209.84,14.259999,SW
2012-05-30 12:00:00,3.1399999,208.45999,14.34,SW
2012-05-30 15:00:00,3.36,206.81,14.679999,SW
2012-05-30 18:00:00,3.7099998,205.05,15.4,SW
2012-05-30 21:00:00,3.57,204.01,14.96,SW
2012-05-31 00:00:00,3.3999999,203.55,14.679999,SW
2012-05-31 03:00:00,3.22,203.42,14.48,SW
2012-05-31 06:00:00,3.06,203.38,14.38,SW
2012-05-31 09:00:00,2.9199998,203.15,14.2699995,SW
2012-05-31 12:00:00,2.79,202.70999,14.17,SW
2012-05-31 15:00:00,2.69,202.14,14.13,S
2012-05-31 18:00:00,2.54,201.98,13.96,S
2012-05-31 21:00:00,2.3899999,202.01,13.7,S
2012-06-01 00:00:00,2.24,202.02,13.44,S
2012-06-01 03:00:00,2.11,202.73,13.099999,SW
2012-06-01 06:00:00,2.11,203.76,13.04,SW
2012-06-01 09:00:00,2.12,204.22,12.99,SW
2012-06-01 12:00:00,2.1499999,203.88,12.969999,SW
2012-06-01 15:00:00,2.2,203.13,12.79,SW
2012-06-01 18:00:00,2.34,202.55,12.929999,SW
2012-06-01 21:00:00,2.3,202.66,12.96,SW
2012-06-02 00:00:00,2.26,203.09,13.16,SW
2012-06-02 03:00:00,2.18,203.81,13.13,SW
2012-06-02 06:00:00,2.07,204.78,12.849999,SW
2012-06-02 09:00:00,1.9799999,207.0,12.349999,SW
2012-06-02 12:00:00,1.99,212.06,11.929999,SW
2012-06-02 15:00:00,1.9799999,214.6,11.559999,SW
2012-06-02 18:00:00,1.88,214.03,10.82,SW
2012-06-02 21:00:00,1.8399999,212.16,10.44,SW
2012-06-03 00:00:00,1.79,206.03,10.29,SW
2012-06-03 03:00:00,1.6999999,200.55,10.11,S
2012-06-03 06:00:00,1.68,197.39,10.05,S
2012-06-03 09:00:00,1.6899999,195.21,10.059999,S
2012-06-03 12:00:00,1.77,193.06,10.26,S
2012-06-03 15:00:00,1.89,190.78,10.8,S
2012-06-03 18:00:00,1.99,189.23,13.11,S
2012-06-03 21:00:00,2.09,188.46,13.98,S
2012-06-04 00:00:00,2.1,188.17,13.71,S
2012-06-04 03:00:00,2.02,188.25,13.28,S
2012-06-04 06:00:00,1.9699999,188.71,13.08,S
2012-06-04 09:00:00,1.93,189.41,13.009999,S
2012-06-04 12:00:00,1.88,190.3,12.91,S
2012-06-04 15:00:00,1.8299999,191.09,12.74,S
2012-06-04 18:00:00,1.76,191.62,12.46,S
2012-06-04 21:00:00,1.73,192.15,12.48,S
2012-06-05 00:00:00,1.74,193.52,12.559999,S
2012-06-05 03:00:00,1.74,195.58,12.61,S
2012-06-05 06:00:00,1.75,199.18,12.65,S
2012-06-05 09:00:00,1.6999999,198.53,12.71,S
2012-06-05 12:00:00,1.79,201.07,12.74,S
2012-06-05 15:00:00,1.87,204.89,12.679999,SW
2012-06-05 18:00:00,1.9,205.94,12.7699995,SW
2012-06-05 21:00:00,1.9399999,205.41,12.78,SW
2012-06-06 00:00:00,2.05,204.17,12.62,SW
2012-06-06 03:00:00,2.3,204.92,12.509999,SW
2012-06-06 06:00:00,2.55,205.8,12.7699995,SW
2012-06-06 09:00:00,2.6699998,205.23,14.32,SW
2012-06-06 12:00:00,2.86,204.68,15.42,SW
2012-06-06 15:00:00,2.96,204.34,14.9,SW
2012-06-06 18:00:00,3.12,203.31,14.82,SW
2012-06-06 21:00:00,3.08,202.66,14.849999,SW
2012-06-07 00:00:00,3.05,202.43,15.07,S
2012-06-07 03:00:00,2.85,201.85,14.7699995,S
2012-06-07 06:00:00,2.69,201.4,14.53,S
2012-06-07 09:00:00,2.55,200.93,14.219999,S
2012-06-07 12:00:00,2.37,200.58,13.84,S
2012-06-07 15:00:00,2.1399999,201.87,13.36,S
2012-06-07 18:00:00,1.9399999,205.92,12.99,SW
2012-06-07 21:00:00,1.91,212.48,12.7,SW
2012-06-08 00:00:00,2.0,216.41,12.38,SW
2012-06-08 03:00:00,2.12,220.47,12.21,SW
2012-06-08 06:00:00,2.09,222.4,12.12,SW
2012-06-08 09:00:00,2.3,229.59,12.08,SW
2012-06-08 12:00:00,2.81,236.81,12.15,SW
2012-06-08 15:00:00,3.7099998,239.56,13.15,SW
2012-06-08 18:00:00,3.81,239.16,13.08,SW
2012-06-08 21:00:00,4.0099998,234.77,13.48,SW
2012-06-09 00:00:00,4.13,230.37,13.7699995,SW
2012-06-09 03:00:00,4.23,226.53,13.78,SW
2012-06-09 06:00:00,4.16,220.22,13.559999,SW
2012-06-09 09:00:00,4.08,215.70999,13.45,SW
2012-06-09 12:00:00,3.86,211.42,13.25,SW
2012-06-09 15:00:00,4.0299997,210.29,13.16,SW
2012-06-09 18:00:00,3.82,207.88,12.679999,SW
2012-06-09 21:00:00,3.77,201.72,12.49,S
2012-06-10 00:00:00,3.7099998,195.76,12.36,S
2012-06-10 03:00:00,3.55,191.03,12.179999,S
2012-06-10 06:00:00,3.35,187.07,11.98,S
2012-06-10 09:00:00,3.1599998,185.25,11.759999,S
2012-06-10 12:00:00,2.98,185.88,11.5199995,S
2012-06-10 15:00:00,2.76,186.3,11.2699995,S
2012-06-10 18:00:00,2.52,185.02,11.07,S
2012-06-10 21:00:00,2.28,183.28,10.87,S
2012-06-11 00:00:00,2.12,182.32,10.8,S
2012-06-11 03:00:00,1.9599999,182.42,10.63,S
2012-06-11 06:00:00,1.87,183.96,10.54,S
2012-06-11 09:00:00,1.9,186.97,10.5,S
2012-06-11 12:00:00,2.11,190.73,19.93,S
2012-06-11 15:00:00,2.3799999,193.43,18.77,S
2012-06-11 18:00:00,2.61,194.92,17.64,S
2012-06-11 21:00:00,2.6599998,196.0,16.81,S
2012-06-12 00:00:00,2.9399998,197.1,16.97,S
2012-06-12 03:00:00,2.6299999,198.31,15.45,S
2012-06-12 06:00:00,2.5,200.33,14.309999,S
2012-06-12 09:00:00,2.6,202.64,13.59,SW
2012-06-12 12:00:00,2.9299998,204.37,13.49,SW
2012-06-12 15:00:00,3.3899999,203.38,14.219999,SW
2012-06-12 18:00:00,3.76,200.66,15.62,S
2012-06-12 21:00:00,3.9299998,199.16,15.82,S
2012-06-13 00:00:00,3.6699998,198.13,15.15,S
2012-06-13 03:00:00,3.51,197.29,14.7,S
2012-06-13 06:00:00,3.36,195.78,14.28,S
2012-06-13 09:00:00,3.23,194.3,13.83,S
2012-06-13 12:00:00,3.1599998,192.41,13.599999,S
2012-06-13 15:00:00,3.02,190.21,13.429999,S
2012-06-13 18:00:00,2.8899999,188.68,13.42,S
2012-06-13 21:00:00,2.75,187.32,13.309999,S
2012-06-14 00:00:00,2.6,186.43,13.09,S
2012-06-14 03:00:00,2.4299998,186.08,12.83,S
2012-06-14 06:00:00,2.28,185.2,12.55,S
2012-06-14 09:00:00,2.1599998,184.15,12.36,S
2012-06-14 12:00:00,2.05,182.69,12.19,S
2012-06-14 15:00:00,1.93,181.2,12.03,S
2012-06-14 18:00:00,1.81,179.94,11.849999,S
2012-06-14 21:00:00,1.68,179.2,11.63,S
2012-06-15 00:00:00,1.76,178.76,12.04,S
2012-06-15 03:00:00,1.64,178.63,11.78,S
2012-06-15 06:00:00,1.56,180.26,11.62,S
2012-06-15 09:00:00,1.48,183.39,11.37,S
2012-06-15 12:00:00,1.53,185.1,11.7699995,S
2012-06-15 15:00:00,1.39,184.9,11.37,S
2012-06-15 18:00:00,1.3299999,185.88,11.179999,S
2012-06-15 21:00:00,1.29,187.08,11.12,S
2012-06-16 00:00:00,1.0699999,188.21,10.219999,S
2012-06-16 03:00:00,1.18,189.28,10.76,S
2012-06-16 06:00:00,1.26,190.11,13.61,S
2012-06-16 09:00:00,1.3199999,190.62,14.57,S
2012-06-16 12:00:00,1.36,190.13,14.29,S
2012-06-16 15:00:00,1.48,187.63,14.309999,S
2012-06-16 18:00:00,1.4699999,187.6,14.349999,S
2012-06-16 21:00:00,1.4699999,188.46,14.69,S
2012-06-17 00:00:00,1.77,188.88,16.06,S
2012-06-17 03:00:00,1.67,190.5,15.389999,S
2012-06-17 06:00:00,1.6999999,193.08,14.969999,S
2012-06-17 09:00:00,1.7099999,195.86,14.509999,S
2012-06-17 12:00:00,1.79,200.57,14.23,S
2012-06-17 15:00:00,1.92,203.15,14.2,SW
2012-06-17 18:00:00,1.9499999,203.34,14.5,SW
2012-06-17 21:00:00,1.9699999,203.78,15.0199995,SW
2012-06-18 00:00:00,2.01,204.69,15.03,SW
2012-06-18 03:00:00,2.06,205.11,14.86,SW
2012-06-18 06:00:00,2.12,204.12,14.75,SW
2012-06-18 09:00:00,2.28,201.81,14.7699995,S
2012-06-18 12:00:00,2.56,199.87,14.849999,S
2012-06-18 15:00:00,2.7,200.24,15.0,S
2012-06-18 18:00:00,2.8,200.77,15.23,S
2012-06-18 21:00:00,2.8999999,201.08,15.24,S
2012-06-19 00:00:00,3.1999998,201.18,15.66,S
2012-06-19 03:00:00,3.1499999,201.47,15.45,S
2012-06-19 06:00:00,3.03,201.29,15.12,S
2012-06-19 09:00:00,2.84,201.14,14.719999,S
2012-06-19 12:00:00,2.56,200.99,14.17,S
2012-06-19 15:00:00,2.3799999,200.49,13.88,S
2012-06-19 18:00:00,2.31,200.19,13.84,S
2012-06-19 21:00:00,2.1599998,200.44,13.45,S
2012-06-20 00:00:00,2.07,200.95999,13.219999,S
2012-06-20 03:00:00,2.11,203.93,13.11,SW
2012-06-20 06:00:00,2.1599998,206.31,13.04,SW
2012-06-20 09:00:00,2.3,207.47,13.059999,SW
2012-06-20 12:00:00,2.46,202.42,13.009999,S
2012-06-20 15:00:00,2.55,199.48,12.95,S
2012-06-20 18:00:00,2.55,198.27,12.849999,S
2012-06-20 21:00:00,2.52,196.7,12.74,S
2012-06-21 00:00:00,2.57,194.52,12.73,S
2012-06-21 03:00:00,2.52,192.94,12.46,S
2012-06-21 06:00:00,2.47,190.76,12.25,S
2012-06-21 09:00:00,2.3799999,188.08,12.05,S
2012-06-21 12:00:00,2.31,186.37,11.99,S
2012-06-21 15:00:00,2.08,184.69,11.599999,S
2012-06-21 18:00:00,1.9,182.03,11.17,S
2012-06-21 21:00:00,1.7199999,180.35,10.929999,S
2012-06-22 00:00:00,1.5899999,178.86,10.69,S
2012-06-22 03:00:00,1.5,177.31,10.5,S
2012-06-22 06:00:00,1.4399999,174.43,10.309999,S
2012-06-22 09:00:00,1.38,173.47,10.11,S
2012-06-22 12:00:00,1.4399999,171.1,10.19,S
2012-06-22 15:00:00,1.41,168.35,9.969999,S
2012-06-22 18:00:00,1.43,167.46,9.86,S
2012-06-22 21:00:00,1.4599999,168.1,9.78,S
2012-06-23 00:00:00,1.4,167.9,9.49,S
2012-06-23 03:00:00,1.43,170.93,9.59,S
2012-06-23 06:00:00,1.5,177.6,9.59,S
2012-06-23 09:00:00,1.65,181.34,9.5,S
2012-06-23 12:00:00,1.93,182.66,9.559999,S
2012-06-23 15:00:00,2.06,181.56,9.55,S
2012-06-23 18:00:00,2.1299999,181.75,9.69,S
2012-06-23 21:00:00,2.1599998,182.06,9.84,S
2012-06-24 00:00:00,2.12,176.49,13.559999,S
2012-06-24 03:00:00,2.11,172.53,13.28,S
2012-06-24 06:00:00,2.01,172.91,12.84,S
2012-06-24 09:00:00,1.9,173.19,12.32,S
2012-06-24 12:00:00,1.8199999,174.01,12.009999,S
2012-06-24 15:00:00,1.74,173.68,11.84,S
2012-06-24 18:00:00,1.68,173.47,11.679999,S
2012-06-24 21:00:00,1.63,173.73,11.46,S
2012-06-25 00:00:00,1.5999999,177.82,10.92,S
2012-06-25 03:00:00,1.87,202.78,9.48,SW
2012-06-25 06:00:00,1.92,211.2,9.29,SW
2012-06-25 09:00:00,1.8199999,211.3,9.24,SW
2012-06-25 12:00:00,1.88,214.27,9.12,SW
2012-06-25 15:00:00,1.88,213.98,8.9,SW
2012-06-25 18:00:00,1.8299999,210.47,9.059999,SW
2012-06-25 21:00:00,1.8,206.98,14.059999,SW
2012-06-26 00:00:00,1.8,204.81,13.2,SW
2012-06-26 03:00:00,1.8499999,203.66,12.84,SW
2012-06-26 06:00:00,1.8,202.63,12.3,SW
2012-06-26 09:00:00,1.73,203.6,11.99,SW
2012-06-26 12:00:00,1.68,203.0,11.91,SW
2012-06-26 15:00:00,1.51,201.75,11.639999,S
2012-06-26 18:00:00,1.42,202.02,11.32,S
2012-06-26 21:00:00,1.55,202.55,11.809999,SW
2012-06-27 00:00:00,1.56,211.69,11.11,SW
2012-06-27 03:00:00,2.24,224.89,10.69,SW
2012-06-27 06:00:00,2.48,228.59,11.33,SW
2012-06-27 09:00:00,2.55,230.05,11.75,SW
2012-06-27 12:00:00,2.54,227.65,12.0,SW
2012-06-27 15:00:00,2.4299998,221.69,12.219999,SW
2012-06-27 18:00:00,2.4099998,216.45,12.32,SW
2012-06-27 21:00:00,2.4099998,211.20999,12.42,SW
2012-06-28 00:00:00,2.48,207.3,12.509999,SW
2012-06-28 03:00:00,2.49,204.88,12.49,SW
2012-06-28 06:00:00,2.44,202.76,12.42,SW
2012-06-28 09:00:00,2.34,201.22,12.34,S
2012-06-28 12:00:00,2.24,200.13,12.24,S
2012-06-28 15:00:00,2.1299999,198.56,12.179999,S
2012-06-28 18:00:00,2.04,197.37,12.099999,S
2012-06-28 21:00:00,1.93,197.19,11.969999,S
2012-06-29 00:00:00,1.8399999,197.28,11.849999,S
2012-06-29 03:00:00,1.8499999,201.72,11.74,S
2012-06-29 06:00:00,1.9699999,208.8,11.55,SW
2012-06-29 09:00:00,2.01,213.28,10.65,SW
2012-06-29 12:00:00,1.9599999,213.35,10.44,SW
2012-06-29 15:00:00,1.89,210.85,10.49,SW
2012-06-29 18:00:00,1.8399999,209.06,10.559999,SW
2012-06-29 21:00:00,1.78,209.49,10.57,SW
2012-06-30 00:00:00,1.8399999,210.89,10.95,SW
2012-06-30 03:00:00,1.9699999,212.70999,11.509999,SW
2012-06-30 06:00:00,2.18,215.32,11.96,SW
2012-06-30 09:00:00,2.48,216.69,12.509999,SW
2012-06-30 12:00:00,2.71,217.79001,12.9,SW
2012-06-30 15:00:00,2.78,217.98999,13.0,SW
2012-06-30 18:00:00,2.6599998,216.45,12.88,SW
2012-06-30 21:00:00,2.56,214.34,12.78,SW
2012-07-01 00:00:00,2.48,211.76,12.809999,SW
2012-07-01 03:00:00,2.4099998,210.37,12.84,SW
2012-07-01 06:00:00,2.34,209.24,12.799999,SW
2012-07-01 09:00:00,2.24,208.20999,12.62,SW
2012-07-01 12:00:00,2.1299999,207.4,12.36,SW
2012-07-01 15:00:00,2.05,207.23,12.259999,SW
2012-07-01 18:00:00,1.9799999,207.95,12.23,SW
2012-07-01 21:00:00,1.9599999,209.38,12.24,SW
2012-07-02 00:00:00,1.99,211.17,12.259999,SW
2012-07-02 03:00:00,2.06,212.61,12.23,SW
2012-07-02 06:00:00,2.19,213.11,12.34,SW
2012-07-02 09:00:00,2.3,212.92,12.5,SW
2012-07-02 12:00:00,2.29,212.58,12.559999,SW
2012-07-02 15:00:00,2.22,211.06,12.74,SW
2012-07-02 18:00:00,2.08,209.09,12.799999,SW
2012-07-02 21:00:00,2.08,207.45999,13.059999,SW
2012-07-03 00:00:00,1.9499999,206.95999,12.799999,SW
2012-07-03 03:00:00,1.87,206.22,12.55,SW
2012-07-03 06:00:00,1.76,205.64,12.32,SW
2012-07-03 09:00:00,1.64,205.34,12.139999,SW
2012-07-03 12:00:00,1.53,205.32,12.07,SW
2012-07-03 15:00:00,1.43,205.62,11.96,SW
2012-07-03 18:00:00,1.35,204.70999,11.809999,SW
2012-07-03 21:00:00,1.25,203.97,11.42,SW
