Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 21:00:00,1.02,130.46,8.929999,SE
2010-05-03 00:00:00,1.05,126.79,8.92,SE
2010-05-03 03:00:00,1.11,122.82,8.92,SE
2010-05-03 06:00:00,1.17,120.04,8.94,SE
2010-05-03 09:00:00,1.35,117.58,9.41,SE
2010-05-03 12:00:00,1.3,115.83,6.15,SE
2010-05-03 15:00:00,1.27,115.270004,6.31,SE
2010-05-03 18:00:00,1.25,116.880005,6.39,SE
2010-05-03 21:00:00,1.22,120.39,8.24,SE
2010-05-04 00:00:00,1.11,123.21001,9.12,SE
2010-05-04 03:00:00,1.0799999,122.729996,9.04,SE
2010-05-04 06:00:00,1.04,120.78,8.8,SE
2010-05-04 09:00:00,1.02,118.21001,8.389999,SE
2010-05-04 12:00:00,1.01,116.19,8.15,SE
2010-05-04 15:00:00,1.01,114.700005,8.05,SE
2010-05-04 18:00:00,1.13,113.24,8.36,SE
2010-05-04 21:00:00,1.11,111.9,8.25,E
2010-05-05 00:00:00,1.0799999,110.55,8.12,E
2010-05-05 03:00:00,1.05,109.4,8.07,E
2010-05-05 06:00:00,1.01,109.0,8.13,E
2010-05-05 09:00:00,1.02,108.07,8.21,E
2010-05-05 12:00:00,1.01,108.46,8.21,E
2010-05-05 15:00:00,0.97999996,107.64,8.22,E
2010-05-05 18:00:00,0.96999997,106.74,8.2,E
2010-05-05 21:00:00,1.0,102.01,8.19,E
2010-05-06 00:00:00,1.0,100.15,8.179999,E
2010-05-06 03:00:00,0.96999997,100.93,8.179999,E
2010-05-06 06:00:00,0.94,101.62,8.24,E
2010-05-06 09:00:00,0.90999997,103.04,8.36,E
2010-05-06 12:00:00,0.9,104.41,8.55,E
2010-05-06 15:00:00,0.88,106.01,8.58,E
2010-05-06 18:00:00,0.85999995,108.67,8.46,E
2010-05-06 21:00:00,0.85999995,110.020004,8.349999,E
2010-05-07 00:00:00,0.84999996,111.840004,8.309999,E
2010-05-07 03:00:00,0.84,114.380005,8.26,SE
2010-05-07 06:00:00,0.83,116.39,8.19,SE
2010-05-07 09:00:00,0.82,118.47,8.11,SE
2010-05-07 12:00:00,0.81,120.2,8.0,SE
2010-05-07 15:00:00,0.79999995,121.07,7.8199997,SE
2010-05-07 18:00:00,0.79999995,122.0,7.79,SE
2010-05-07 21:00:00,0.79999995,122.43,7.79,SE
2010-05-08 00:00:00,0.79999995,123.05,7.7999997,SE
2010-05-08 03:00:00,0.79999995,123.29,7.8599997,SE
2010-05-08 06:00:00,0.78999996,123.82,8.179999,SE
2010-05-08 09:00:00,0.78,125.12,8.22,SE
2010-05-08 12:00:00,0.78,128.33,10.83,SE
2010-05-08 15:00:00,0.77,129.89,17.3,SE
2010-05-08 18:00:00,0.76,130.1,16.85,SE
2010-05-08 21:00:00,0.76,129.97,16.89,SE
2010-05-09 00:00:00,0.81,124.770004,17.21,SE
2010-05-09 03:00:00,0.84,124.44,17.13,SE
2010-05-09 06:00:00,0.85999995,125.270004,16.609999,SE
2010-05-09 09:00:00,0.90999997,123.44,16.0,SE
2010-05-09 12:00:00,0.95,123.42,15.42,SE
2010-05-09 15:00:00,0.94,128.07,14.67,SE
2010-05-09 18:00:00,0.96999997,132.13,14.219999,SE
2010-05-09 21:00:00,0.96999997,134.17,13.42,SE
2010-05-10 00:00:00,1.01,138.95999,12.86,SE
2010-05-10 03:00:00,1.12,152.45,12.3,SE
2010-05-10 06:00:00,1.5799999,181.35,11.88,S
2010-05-10 09:00:00,1.9599999,185.99,6.23,S
2010-05-10 12:00:00,1.92,183.7,6.87,S
2010-05-10 15:00:00,1.8,180.68,7.27,S
2010-05-10 18:00:00,1.75,180.79,8.2699995,S
2010-05-10 21:00:00,1.8499999,182.96,7.35,S
2010-05-11 00:00:00,1.9499999,183.64,6.1099997,S
2010-05-11 03:00:00,1.87,181.54,7.7,S
2010-05-11 06:00:00,1.78,178.33,11.55,S
2010-05-11 09:00:00,1.7099999,175.2,11.49,S
2010-05-11 12:00:00,1.66,172.31,11.2699995,S
2010-05-11 15:00:00,1.61,169.65,11.08,S
2010-05-11 18:00:00,1.5699999,166.83,10.929999,S
2010-05-11 21:00:00,1.52,164.96,10.86,S
2010-05-12 00:00:00,1.48,162.98,10.8,S
2010-05-12 03:00:00,1.4599999,160.68,10.7699995,S
2010-05-12 06:00:00,1.4499999,158.45,10.7699995,S
2010-05-12 09:00:00,1.48,156.17,10.79,SE
2010-05-12 12:00:00,1.52,153.68,10.91,SE
2010-05-12 15:00:00,1.55,150.81,11.09,SE
2010-05-12 18:00:00,1.61,148.09,11.37,SE
2010-05-12 21:00:00,1.66,145.05,11.46,SE
2010-05-13 00:00:00,1.7099999,142.99,11.59,SE
2010-05-13 03:00:00,1.74,141.44,11.83,SE
2010-05-13 06:00:00,1.6999999,140.42,11.7699995,SE
2010-05-13 09:00:00,1.75,140.47,11.87,SE
2010-05-13 12:00:00,1.76,139.81,11.73,SE
2010-05-13 15:00:00,1.75,139.02,11.45,SE
2010-05-13 18:00:00,1.79,138.78,11.349999,SE
2010-05-13 21:00:00,1.8399999,140.3,11.3,SE
2010-05-14 00:00:00,1.88,141.94,11.259999,SE
2010-05-14 03:00:00,1.89,142.49,11.309999,SE
2010-05-14 06:00:00,1.93,144.54001,11.469999,SE
2010-05-14 09:00:00,1.9599999,146.26001,11.639999,SE
2010-05-14 12:00:00,1.9599999,148.49,11.8,SE
2010-05-14 15:00:00,1.93,151.09,11.759999,SE
2010-05-14 18:00:00,2.06,152.23,12.12,SE
2010-05-14 21:00:00,1.9,152.84,14.29,SE
2010-05-15 00:00:00,1.76,152.49,15.089999,SE
2010-05-15 03:00:00,1.67,152.58,14.719999,SE
2010-05-15 06:00:00,1.62,153.25,14.589999,SE
2010-05-15 09:00:00,1.53,152.96,14.49,SE
2010-05-15 12:00:00,1.48,153.28,14.42,SE
2010-05-15 15:00:00,1.4399999,154.39,14.15,SE
2010-05-15 18:00:00,1.42,155.8,13.5,SE
2010-05-15 21:00:00,1.41,156.97,12.78,SE
2010-05-16 00:00:00,1.39,157.7,11.67,S
2010-05-16 03:00:00,1.36,157.56,11.16,S
2010-05-16 06:00:00,1.35,156.76,10.889999,SE
2010-05-16 09:00:00,1.31,155.35,10.51,SE
2010-05-16 12:00:00,1.31,153.5,10.349999,SE
2010-05-16 15:00:00,1.26,151.57,10.09,SE
2010-05-16 18:00:00,1.18,148.94,9.559999,SE
2010-05-16 21:00:00,1.11,146.25,9.12,SE
2010-05-17 00:00:00,1.0,143.99,8.65,SE
2010-05-17 03:00:00,0.95,143.36,8.45,SE
2010-05-17 06:00:00,0.95,143.78,8.389999,SE
2010-05-17 09:00:00,0.96,143.94,8.53,SE
2010-05-17 12:00:00,0.94,143.81,8.69,SE
2010-05-17 15:00:00,0.91999996,143.27,8.559999,SE
2010-05-17 18:00:00,0.89,142.6,8.3,SE
2010-05-17 21:00:00,0.9,144.20999,8.09,SE
2010-05-18 00:00:00,0.96,149.39,8.01,SE
2010-05-18 03:00:00,0.96,151.39,7.99,SE
2010-05-18 06:00:00,0.9,149.54001,7.96,SE
2010-05-18 09:00:00,0.84999996,148.9,7.83,SE
2010-05-18 12:00:00,0.83,147.94,7.81,SE
2010-05-18 15:00:00,0.81,145.43,7.7599998,SE
2010-05-18 18:00:00,0.78999996,144.4,7.7,SE
2010-05-18 21:00:00,0.81,146.42,7.72,SE
2010-05-19 00:00:00,0.85999995,152.26,11.79,SE
2010-05-19 03:00:00,0.96999997,159.73,12.45,S
2010-05-19 06:00:00,1.11,165.45,13.5,S
2010-05-19 09:00:00,1.27,168.67,13.46,S
2010-05-19 12:00:00,1.42,170.16,13.36,S
2010-05-19 15:00:00,1.88,170.19,14.57,S
2010-05-19 18:00:00,1.91,167.83,14.219999,S
2010-05-19 21:00:00,1.77,165.65,13.34,S
2010-05-20 00:00:00,1.5,164.32,12.059999,S
2010-05-20 03:00:00,1.54,163.84,12.25,S
2010-05-20 06:00:00,1.54,163.12,12.219999,S
2010-05-20 09:00:00,1.56,162.64,12.509999,S
2010-05-20 12:00:00,1.5899999,161.35,12.889999,S
2010-05-20 15:00:00,1.5899999,159.59,13.15,S
2010-05-20 18:00:00,1.5699999,157.34,13.16,SE
2010-05-20 21:00:00,1.55,153.7,13.09,SE
2010-05-21 00:00:00,1.53,150.35,12.99,SE
2010-05-21 03:00:00,1.5,148.01,12.86,SE
2010-05-21 06:00:00,1.5,146.2,12.87,SE
2010-05-21 09:00:00,1.49,145.27,12.7,SE
2010-05-21 12:00:00,1.52,146.3,12.28,SE
2010-05-21 15:00:00,1.5999999,150.23,11.94,SE
2010-05-21 18:00:00,1.66,152.06,11.599999,SE
2010-05-21 21:00:00,1.68,151.88,11.23,SE
2010-05-22 00:00:00,1.66,149.62,10.96,SE
2010-05-22 03:00:00,1.61,147.35,10.719999,SE
2010-05-22 06:00:00,1.56,144.67,10.679999,SE
2010-05-22 09:00:00,1.5,142.19,10.78,SE
2010-05-22 12:00:00,1.4699999,140.75,10.87,SE
2010-05-22 15:00:00,1.5,139.54001,10.87,SE
2010-05-22 18:00:00,1.52,139.17,10.74,SE
2010-05-22 21:00:00,1.5799999,139.51001,10.67,SE
2010-05-23 00:00:00,1.64,139.11,10.679999,SE
2010-05-23 03:00:00,1.65,137.62,10.69,SE
2010-05-23 06:00:00,1.8199999,136.0,11.41,SE
2010-05-23 09:00:00,1.6899999,135.08,11.07,SE
2010-05-23 12:00:00,1.5799999,134.08,10.71,SE
2010-05-23 15:00:00,1.51,133.61,10.57,SE
2010-05-23 18:00:00,1.4499999,133.27,10.41,SE
2010-05-23 21:00:00,1.4,133.21,10.24,SE
2010-05-24 00:00:00,1.38,133.47,10.09,SE
2010-05-24 03:00:00,1.36,133.84,9.92,SE
2010-05-24 06:00:00,1.3399999,134.16,9.76,SE
2010-05-24 09:00:00,1.31,134.57,9.61,SE
2010-05-24 12:00:00,1.29,135.35,9.49,SE
2010-05-24 15:00:00,1.3299999,136.58,9.58,SE
2010-05-24 18:00:00,1.3399999,138.89,9.61,SE
2010-05-24 21:00:00,1.37,141.13,9.71,SE
2010-05-25 00:00:00,1.42,143.37,9.88,SE
2010-05-25 03:00:00,1.5,145.41,10.059999,SE
2010-05-25 06:00:00,1.62,146.59,10.26,SE
2010-05-25 09:00:00,1.64,147.02,10.2,SE
2010-05-25 12:00:00,1.68,147.72,10.25,SE
2010-05-25 15:00:00,1.7199999,148.04001,10.34,SE
2010-05-25 18:00:00,1.74,147.74,10.44,SE
2010-05-25 21:00:00,1.76,147.35,10.5199995,SE
2010-05-26 00:00:00,1.81,146.22,10.66,SE
2010-05-26 03:00:00,1.9599999,143.87,11.01,SE
2010-05-26 06:00:00,2.09,141.65,11.34,SE
2010-05-26 09:00:00,2.18,139.39,11.53,SE
2010-05-26 12:00:00,2.22,137.5,11.48,SE
2010-05-26 15:00:00,2.18,136.31,11.309999,SE
2010-05-26 18:00:00,2.1699998,136.68,11.28,SE
2010-05-26 21:00:00,2.19,138.99,11.28,SE
2010-05-27 00:00:00,2.23,141.41,11.259999,SE
2010-05-27 03:00:00,2.24,144.66,11.12,SE
2010-05-27 06:00:00,2.27,148.78,10.96,SE
2010-05-27 09:00:00,2.21,146.77,10.8,SE
2010-05-27 12:00:00,2.1399999,141.89,10.67,SE
2010-05-27 15:00:00,2.1399999,138.2,10.639999,SE
2010-05-27 18:00:00,2.1599998,136.86,10.58,SE
2010-05-27 21:00:00,2.2,135.69,10.559999,SE
2010-05-28 00:00:00,2.27,135.45,10.49,SE
2010-05-28 03:00:00,2.33,135.1,10.34,SE
2010-05-28 06:00:00,2.29,133.23,10.11,SE
2010-05-28 09:00:00,2.24,131.79001,9.969999,SE
2010-05-28 12:00:00,2.1299999,131.87,9.849999,SE
2010-05-28 15:00:00,2.02,132.56,9.76,SE
2010-05-28 18:00:00,1.9499999,134.15,9.71,SE
2010-05-28 21:00:00,1.92,136.12,9.69,SE
2010-05-29 00:00:00,1.91,137.39,9.719999,SE
2010-05-29 03:00:00,1.86,136.69,9.75,SE
2010-05-29 06:00:00,1.76,131.83,9.73,SE
2010-05-29 09:00:00,1.64,126.78,9.69,SE
2010-05-29 12:00:00,1.5899999,124.09,9.69,SE
2010-05-29 15:00:00,1.5699999,123.87,9.71,SE
2010-05-29 18:00:00,1.5799999,126.07,9.76,SE
2010-05-29 21:00:00,1.5999999,129.63,9.92,SE
2010-05-30 00:00:00,1.65,133.61,10.17,SE
2010-05-30 03:00:00,1.68,137.59,10.3,SE
2010-05-30 06:00:00,1.7099999,140.95,10.5,SE
2010-05-30 09:00:00,1.7199999,142.84,10.66,SE
2010-05-30 12:00:00,1.6999999,143.59,10.67,SE
2010-05-30 15:00:00,1.64,143.24,10.59,SE
2010-05-30 18:00:00,1.5799999,142.51001,10.5,SE
2010-05-30 21:00:00,1.51,141.67,10.389999,SE
2010-05-31 00:00:00,1.4499999,140.81,10.28,SE
2010-05-31 03:00:00,1.41,139.79001,10.17,SE
2010-05-31 06:00:00,1.37,137.75,10.0199995,SE
2010-05-31 09:00:00,1.3199999,134.8,9.84,SE
2010-05-31 12:00:00,1.27,131.89,9.62,SE
2010-05-31 15:00:00,1.2099999,130.71,9.2699995,SE
2010-05-31 18:00:00,1.16,130.12,9.0,SE
2010-05-31 21:00:00,1.12,130.82,16.6,SE
2010-06-01 00:00:00,1.3299999,159.01,19.14,S
2010-06-01 03:00:00,1.87,180.31,5.5099998,S
2010-06-01 06:00:00,2.1699998,184.66,6.54,S
2010-06-01 09:00:00,2.51,186.11,7.37,S
2010-06-01 12:00:00,2.6799998,183.91,7.95,S
2010-06-01 15:00:00,2.49,180.71,7.93,S
2010-06-01 18:00:00,2.34,177.49,7.6699996,S
2010-06-01 21:00:00,2.29,172.9,7.48,S
2010-06-02 00:00:00,2.32,168.94,12.32,S
2010-06-02 03:00:00,2.09,167.33,12.98,S
2010-06-02 06:00:00,2.3899999,166.68,14.009999,S
2010-06-02 09:00:00,2.54,167.05,14.12,S
2010-06-02 12:00:00,2.53,166.48,13.929999,S
2010-06-02 15:00:00,2.5,166.59,13.75,S
2010-06-02 18:00:00,2.45,167.3,13.67,S
2010-06-02 21:00:00,2.3999999,168.2,13.639999,S
2010-06-03 00:00:00,2.33,168.95,13.75,S
2010-06-03 03:00:00,2.27,168.78,14.139999,S
2010-06-03 06:00:00,2.21,168.03,14.62,S
2010-06-03 09:00:00,2.18,166.55,14.599999,S
2010-06-03 12:00:00,2.45,164.19,15.37,S
2010-06-03 15:00:00,2.3,160.11,14.38,S
2010-06-03 18:00:00,2.25,160.05,14.33,S
2010-06-03 21:00:00,2.18,158.7,13.92,S
2010-06-04 00:00:00,2.1,156.13,13.389999,SE
2010-06-04 03:00:00,2.04,153.78,13.059999,SE
2010-06-04 06:00:00,2.0,151.84,12.83,SE
2010-06-04 09:00:00,1.9499999,149.43,12.66,SE
2010-06-04 12:00:00,1.9799999,147.68,12.7,SE
2010-06-04 15:00:00,1.89,146.09,12.44,SE
2010-06-04 18:00:00,1.8499999,145.81,12.559999,SE
2010-06-04 21:00:00,1.8199999,145.86,12.759999,SE
2010-06-05 00:00:00,1.73,145.6,12.62,SE
2010-06-05 03:00:00,1.6999999,144.88,12.559999,SE
2010-06-05 06:00:00,1.63,142.55,12.2,SE
2010-06-05 09:00:00,1.56,138.95,11.849999,SE
2010-06-05 12:00:00,1.52,135.28,11.59,SE
2010-06-05 15:00:00,1.52,128.63,11.469999,SE
2010-06-05 18:00:00,1.56,118.71001,11.45,SE
2010-06-05 21:00:00,1.5799999,110.060005,11.509999,E
2010-06-06 00:00:00,1.62,105.36,17.289999,E
2010-06-06 03:00:00,1.62,109.58,17.19,E
2010-06-06 06:00:00,1.5899999,120.46001,16.74,SE
2010-06-06 09:00:00,1.5799999,134.4,16.119999,SE
2010-06-06 12:00:00,1.75,154.46,15.719999,SE
2010-06-06 15:00:00,1.92,163.4,15.219999,S
2010-06-06 18:00:00,1.9799999,166.17,14.75,S
2010-06-06 21:00:00,1.99,168.26,14.38,S
2010-06-07 00:00:00,2.01,171.07,13.79,S
2010-06-07 03:00:00,2.1299999,174.44,13.309999,S
2010-06-07 06:00:00,2.1299999,177.1,13.2,S
2010-06-07 09:00:00,2.1,178.83,13.17,S
2010-06-07 12:00:00,2.02,179.51,13.11,S
2010-06-07 15:00:00,1.9399999,179.93,12.929999,S
2010-06-07 18:00:00,1.87,180.81,12.799999,S
2010-06-07 21:00:00,1.79,180.7,12.41,S
2010-06-08 00:00:00,1.42,179.89,11.0199995,S
2010-06-08 03:00:00,1.35,177.68,10.78,S
2010-06-08 06:00:00,1.3299999,176.31,10.809999,S
2010-06-08 09:00:00,1.31,176.33,10.86,S
2010-06-08 12:00:00,1.3299999,175.85,10.92,S
2010-06-08 15:00:00,1.29,174.84,10.92,S
2010-06-08 18:00:00,1.27,173.83,10.9,S
2010-06-08 21:00:00,1.22,172.35,10.69,S
2010-06-09 00:00:00,1.1999999,170.98,10.36,S
2010-06-09 03:00:00,1.1899999,170.07,10.09,S
2010-06-09 06:00:00,1.18,168.89,9.849999,S
2010-06-09 09:00:00,1.16,168.04,9.63,S
2010-06-09 12:00:00,1.15,168.52,9.34,S
2010-06-09 15:00:00,1.15,170.13,9.099999,S
2010-06-09 18:00:00,1.16,171.29,8.91,S
2010-06-09 21:00:00,1.16,171.96,14.65,S
2010-06-10 00:00:00,1.18,173.37,16.18,S
2010-06-10 03:00:00,1.23,175.48,15.71,S
2010-06-10 06:00:00,1.3,177.44,15.28,S
2010-06-10 09:00:00,1.37,178.41,14.88,S
2010-06-10 12:00:00,1.42,178.55,14.549999,S
2010-06-10 15:00:00,1.4499999,178.54,14.2699995,S
2010-06-10 18:00:00,1.4399999,178.31,13.99,S
2010-06-10 21:00:00,1.42,177.63,13.69,S
2010-06-11 00:00:00,1.38,176.66,13.45,S
2010-06-11 03:00:00,1.3199999,175.43,13.179999,S
2010-06-11 06:00:00,1.31,174.35,13.03,S
2010-06-11 09:00:00,1.3,173.44,12.929999,S
2010-06-11 12:00:00,1.3299999,173.27,13.41,S
2010-06-11 15:00:00,1.3399999,173.59,13.7699995,S
2010-06-11 18:00:00,1.3299999,173.3,13.61,S
2010-06-11 21:00:00,1.4599999,175.66,13.32,S
2010-06-12 00:00:00,2.1299999,181.68,13.88,S
2010-06-12 03:00:00,2.52,185.0,7.06,S
2010-06-12 06:00:00,2.59,183.84,7.5,S
2010-06-12 09:00:00,2.59,182.24,7.56,S
2010-06-12 12:00:00,2.6299999,181.42,7.8399997,S
2010-06-12 15:00:00,2.83,180.23,8.09,S
2010-06-12 18:00:00,2.9399998,180.15,9.23,S
2010-06-12 21:00:00,2.99,180.88,9.79,S
2010-06-13 00:00:00,2.9299998,180.92,9.84,S
2010-06-13 03:00:00,2.76,180.62,9.849999,S
2010-06-13 06:00:00,2.71,178.36,9.83,S
2010-06-13 09:00:00,2.52,174.23,9.99,S
2010-06-13 12:00:00,2.59,171.85,10.84,S
2010-06-13 15:00:00,2.46,170.65,11.059999,S
2010-06-13 18:00:00,2.53,169.66,11.75,S
2010-06-13 21:00:00,2.6599998,166.53,12.17,S
2010-06-14 00:00:00,2.87,163.05,12.65,S
2010-06-14 03:00:00,2.97,159.77,12.99,S
2010-06-14 06:00:00,3.11,157.54001,13.5,S
2010-06-14 09:00:00,3.1599998,156.07,13.73,SE
2010-06-14 12:00:00,3.1299999,154.82,13.78,SE
2010-06-14 15:00:00,3.04,153.62,13.679999,SE
2010-06-14 18:00:00,2.9099998,152.37,13.559999,SE
2010-06-14 21:00:00,2.78,151.12,13.429999,SE
2010-06-15 00:00:00,2.62,149.82,13.23,SE
2010-06-15 03:00:00,2.45,148.94,12.91,SE
2010-06-15 06:00:00,2.29,148.7,12.429999,SE
2010-06-15 09:00:00,2.1599998,148.27,12.11,SE
2010-06-15 12:00:00,2.07,147.95999,11.96,SE
2010-06-15 15:00:00,2.01,147.72,11.92,SE
2010-06-15 18:00:00,1.99,147.42,12.0,SE
2010-06-15 21:00:00,1.9699999,146.99,12.099999,SE
2010-06-16 00:00:00,1.93,146.6,12.13,SE
2010-06-16 03:00:00,1.88,146.66,12.059999,SE
2010-06-16 06:00:00,1.86,146.63,11.99,SE
2010-06-16 09:00:00,1.91,147.14,12.179999,SE
2010-06-16 12:00:00,1.9699999,147.05,12.67,SE
2010-06-16 15:00:00,2.07,147.3,14.21,SE
2010-06-16 18:00:00,2.1399999,147.09,14.48,SE
2010-06-16 21:00:00,2.11,147.16,14.32,SE
2010-06-17 00:00:00,2.1299999,146.2,14.23,SE
2010-06-17 03:00:00,2.1,145.68,14.12,SE
2010-06-17 06:00:00,2.01,145.59,13.98,SE
2010-06-17 09:00:00,1.9399999,145.65,13.96,SE
2010-06-17 12:00:00,1.91,145.76001,13.99,SE
2010-06-17 15:00:00,1.78,145.31,13.599999,SE
2010-06-17 18:00:00,1.65,144.83,13.37,SE
2010-06-17 21:00:00,1.5799999,141.84,13.28,SE
2010-06-18 00:00:00,1.51,139.73,13.12,SE
2010-06-18 03:00:00,1.4,139.64,12.84,SE
2010-06-18 06:00:00,1.3,140.92,12.38,SE
2010-06-18 09:00:00,1.1999999,142.78,11.95,SE
2010-06-18 12:00:00,1.11,144.59,11.469999,SE
2010-06-18 15:00:00,1.11,149.84,10.99,SE
2010-06-18 18:00:00,1.1899999,157.27,17.59,SE
2010-06-18 21:00:00,1.27,162.53,17.19,S
2010-06-19 00:00:00,1.3199999,165.4,16.49,S
2010-06-19 03:00:00,1.36,166.72,15.929999,S
2010-06-19 06:00:00,1.37,167.95,15.5199995,S
2010-06-19 09:00:00,1.38,169.15,15.2,S
2010-06-19 12:00:00,1.4,169.59,14.929999,S
2010-06-19 15:00:00,1.39,168.06,14.58,S
2010-06-19 18:00:00,1.37,165.41,14.219999,S
2010-06-19 21:00:00,1.3199999,162.95,13.84,S
2010-06-20 00:00:00,1.26,159.82,13.45,S
2010-06-20 03:00:00,1.2099999,155.93,13.15,SE
2010-06-20 06:00:00,1.17,150.87,12.87,SE
2010-06-20 09:00:00,1.13,144.87,12.55,SE
2010-06-20 12:00:00,1.03,138.18,11.86,SE
2010-06-20 15:00:00,1.0799999,146.3,13.309999,SE
2010-06-20 18:00:00,1.12,136.99,13.69,SE
2010-06-20 21:00:00,1.1899999,112.26,13.45,E
2010-06-21 00:00:00,1.0699999,105.5,12.5,E
2010-06-21 03:00:00,1.09,107.66,12.86,E
2010-06-21 06:00:00,1.1,104.21,12.73,E
2010-06-21 09:00:00,1.1,99.560005,12.23,E
2010-06-21 12:00:00,1.1,98.8,11.91,E
2010-06-21 15:00:00,1.0799999,108.69,11.79,E
2010-06-21 18:00:00,1.1,118.08,15.48,SE
2010-06-21 21:00:00,1.18,124.12,16.67,SE
2010-06-22 00:00:00,1.23,137.78,16.039999,SE
2010-06-22 03:00:00,1.24,145.06,14.79,SE
2010-06-22 06:00:00,1.36,156.15,15.07,SE
2010-06-22 09:00:00,1.4599999,161.16,15.009999,S
2010-06-22 12:00:00,1.49,162.79001,14.549999,S
2010-06-22 15:00:00,1.5,163.3,14.259999,S
2010-06-22 18:00:00,1.53,165.06,14.12,S
2010-06-22 21:00:00,1.5799999,167.05,14.09,S
2010-06-23 00:00:00,1.63,168.69,14.049999,S
2010-06-23 03:00:00,1.6899999,171.99,13.799999,S
2010-06-23 06:00:00,1.7199999,174.37,13.57,S
2010-06-23 09:00:00,1.89,176.66,13.69,S
2010-06-23 12:00:00,1.88,173.63,12.96,S
2010-06-23 15:00:00,2.07,172.2,12.799999,S
2010-06-23 18:00:00,2.05,170.11,12.73,S
2010-06-23 21:00:00,2.01,166.07,12.54,S
2010-06-24 00:00:00,2.02,161.3,12.349999,S
2010-06-24 03:00:00,1.91,157.68,10.4,S
2010-06-24 06:00:00,1.8199999,154.79001,10.179999,SE
2010-06-24 09:00:00,1.75,151.32,9.849999,SE
2010-06-24 12:00:00,1.6899999,148.32,9.71,SE
2010-06-24 15:00:00,1.63,146.12,9.69,SE
2010-06-24 18:00:00,1.5699999,144.16,9.65,SE
2010-06-24 21:00:00,1.52,142.5,9.58,SE
2010-06-25 00:00:00,1.4399999,141.01001,9.5199995,SE
2010-06-25 03:00:00,1.38,139.75,9.46,SE
2010-06-25 06:00:00,1.3299999,138.67,9.42,SE
2010-06-25 09:00:00,1.29,136.67,9.49,SE
2010-06-25 12:00:00,1.27,133.55,7.0499997,SE
2010-06-25 15:00:00,1.26,129.77,7.1499996,SE
2010-06-25 18:00:00,1.26,126.100006,7.2799997,SE
2010-06-25 21:00:00,1.26,123.03,7.3399997,SE
2010-06-26 00:00:00,1.25,120.62,7.39,SE
2010-06-26 03:00:00,1.23,118.880005,7.44,SE
2010-06-26 06:00:00,1.22,117.490005,7.46,SE
2010-06-26 09:00:00,1.2099999,116.7,7.45,SE
2010-06-26 12:00:00,1.1999999,116.68,7.5099998,SE
2010-06-26 15:00:00,1.2099999,115.47,7.5099998,SE
2010-06-26 18:00:00,1.2099999,114.37,7.5099998,SE
2010-06-26 21:00:00,1.22,114.08,7.5299997,SE
2010-06-27 00:00:00,1.2099999,114.69,7.49,SE
2010-06-27 03:00:00,1.31,112.26,7.6,E
2010-06-27 06:00:00,1.42,109.200005,7.6499996,E
2010-06-27 09:00:00,1.43,108.14,7.72,E
2010-06-27 12:00:00,1.4,107.23,7.79,E
2010-06-27 15:00:00,1.41,105.74,7.83,E
2010-06-27 18:00:00,1.39,104.82,7.91,E
2010-06-27 21:00:00,1.37,105.08,8.0,E
2010-06-28 00:00:00,1.37,106.58,8.04,E
2010-06-28 03:00:00,1.4,109.76,8.07,E
2010-06-28 06:00:00,1.42,114.4,8.07,SE
2010-06-28 09:00:00,1.39,118.94,7.96,SE
2010-06-28 12:00:00,1.39,121.93,7.95,SE
2010-06-28 15:00:00,1.38,124.33,12.49,SE
2010-06-28 18:00:00,1.37,124.4,8.0199995,SE
2010-06-28 21:00:00,1.36,122.7,8.12,SE
2010-06-29 00:00:00,1.35,121.36,8.2699995,SE
2010-06-29 03:00:00,1.3399999,118.68,8.38,SE
2010-06-29 06:00:00,1.3299999,116.64,8.49,SE
2010-06-29 09:00:00,1.31,115.270004,8.65,SE
2010-06-29 12:00:00,1.29,114.310005,8.91,SE
2010-06-29 15:00:00,1.27,113.98,9.059999,SE
2010-06-29 18:00:00,1.26,114.33,9.099999,SE
2010-06-29 21:00:00,1.25,114.17,9.04,SE
2010-06-30 00:00:00,1.23,114.57,9.01,SE
2010-06-30 03:00:00,1.1999999,115.48,8.96,SE
2010-06-30 06:00:00,1.17,116.07,8.96,SE
2010-06-30 09:00:00,1.14,116.2,8.929999,SE
2010-06-30 12:00:00,1.11,116.91,8.88,SE
2010-06-30 15:00:00,1.09,118.7,8.849999,SE
2010-06-30 18:00:00,1.0799999,121.11,8.87,SE
2010-06-30 21:00:00,1.0699999,122.47,8.95,SE
2010-07-01 00:00:00,1.06,123.67,9.07,SE
2010-07-01 03:00:00,1.04,128.36,9.179999,SE
2010-07-01 06:00:00,1.05,127.93,9.32,SE
2010-07-01 09:00:00,1.06,129.36,9.33,SE
2010-07-01 12:00:00,1.0799999,130.86,9.29,SE
2010-07-01 15:00:00,1.09,133.32,9.26,SE
2010-07-01 18:00:00,1.1,135.9,9.179999,SE
2010-07-01 21:00:00,1.23,136.36,9.63,SE
2010-07-02 00:00:00,1.13,136.6,9.16,SE
2010-07-02 03:00:00,1.09,135.78,8.92,SE
2010-07-02 06:00:00,1.09,132.72,8.639999,SE
2010-07-02 09:00:00,1.1,129.42,8.44,SE
2010-07-02 12:00:00,1.1,126.8,8.24,SE
2010-07-02 15:00:00,1.11,124.33,7.99,SE
2010-07-02 18:00:00,1.11,122.32,7.7599998,SE
