Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-04 00:00:00,1.06,198.74,13.57,S
2023-05-04 03:00:00,1.09,196.42,13.509999,S
2023-05-04 06:00:00,1.11,195.15,17.98,S
2023-05-04 09:00:00,1.0799999,196.18,17.42,S
2023-05-04 12:00:00,1.0799999,196.33,17.6,S
2023-05-04 15:00:00,1.11,195.57,18.08,S
2023-05-04 18:00:00,1.14,194.35,17.56,S
2023-05-04 21:00:00,1.1899999,192.81,17.38,S
2023-05-05 00:00:00,1.26,189.52,16.949999,S
2023-05-05 03:00:00,1.3299999,186.6,16.56,S
2023-05-05 06:00:00,1.35,186.82,16.06,S
2023-05-05 09:00:00,1.4499999,185.74,16.119999,S
2023-05-05 12:00:00,1.5,185.32,16.19,S
2023-05-05 15:00:00,1.68,184.02,16.47,S
2023-05-05 18:00:00,1.77,183.27,17.109999,S
2023-05-05 21:00:00,1.81,183.28,16.18,S
2023-05-06 00:00:00,1.76,186.08,17.369999,S
2023-05-06 03:00:00,1.6899999,189.62,17.26,S
2023-05-06 06:00:00,1.64,192.98,17.119999,S
2023-05-06 09:00:00,1.63,196.18,16.8,S
2023-05-06 12:00:00,1.67,195.38,16.4,S
2023-05-06 15:00:00,1.87,189.84,17.01,S
2023-05-06 18:00:00,2.0,184.77,17.14,S
2023-05-06 21:00:00,1.9599999,184.22,16.84,S
2023-05-07 00:00:00,1.87,186.23,15.87,S
2023-05-07 03:00:00,1.8,188.78,15.0199995,S
2023-05-07 06:00:00,1.68,192.39,14.559999,S
2023-05-07 09:00:00,1.62,195.28,14.19,S
2023-05-07 12:00:00,1.5699999,193.1,13.969999,S
2023-05-07 15:00:00,1.4399999,188.55,13.23,S
2023-05-07 18:00:00,1.5899999,184.04,14.28,S
2023-05-07 21:00:00,1.62,180.49,14.2,S
2023-05-08 00:00:00,1.61,180.84,13.929999,S
2023-05-08 03:00:00,1.42,184.1,13.139999,S
2023-05-08 06:00:00,1.36,188.91,13.33,S
2023-05-08 09:00:00,1.36,190.81,13.309999,S
2023-05-08 12:00:00,1.37,191.42,13.0,S
2023-05-08 15:00:00,1.4399999,186.21,12.79,S
2023-05-08 18:00:00,1.5999999,177.26,12.87,S
2023-05-08 21:00:00,1.62,172.78,13.009999,S
2023-05-09 00:00:00,1.5699999,171.94,13.17,S
2023-05-09 03:00:00,1.5,173.63,13.009999,S
2023-05-09 06:00:00,1.42,176.87,12.58,S
2023-05-09 09:00:00,1.35,182.1,12.41,S
2023-05-09 12:00:00,1.48,184.49,14.07,S
2023-05-09 15:00:00,1.27,187.84,12.969999,S
2023-05-09 18:00:00,1.28,184.33,12.62,S
2023-05-09 21:00:00,1.3,182.36,11.92,S
2023-05-10 00:00:00,1.3,183.84,11.599999,S
2023-05-10 03:00:00,1.29,187.47,19.07,S
2023-05-10 06:00:00,1.29,192.42,18.9,S
2023-05-10 09:00:00,1.3399999,196.70999,18.77,S
2023-05-10 12:00:00,1.4399999,201.37,18.81,S
2023-05-10 15:00:00,1.41,203.42,17.369999,SW
2023-05-10 18:00:00,1.5999999,204.55,17.619999,SW
2023-05-10 21:00:00,1.74,204.9,17.49,SW
2023-05-11 00:00:00,1.9499999,208.05,17.14,SW
2023-05-11 03:00:00,1.93,204.07,16.46,SW
2023-05-11 06:00:00,1.9499999,204.23,16.22,SW
2023-05-11 09:00:00,1.92,206.12,16.06,SW
2023-05-11 12:00:00,1.91,207.01,16.0,SW
2023-05-11 15:00:00,1.91,208.15,16.13,SW
2023-05-11 18:00:00,1.8299999,208.23,15.79,SW
2023-05-11 21:00:00,1.74,208.13,15.5199995,SW
2023-05-12 00:00:00,1.6999999,207.76,15.61,SW
2023-05-12 03:00:00,1.67,207.7,15.509999,SW
2023-05-12 06:00:00,1.5899999,207.78,14.95,SW
2023-05-12 09:00:00,1.52,208.34,14.66,SW
2023-05-12 12:00:00,1.49,208.1,14.54,SW
2023-05-12 15:00:00,1.51,207.38,14.589999,SW
2023-05-12 18:00:00,1.5,206.99,14.599999,SW
2023-05-12 21:00:00,1.43,205.79,14.32,SW
2023-05-13 00:00:00,1.3399999,204.04,13.57,SW
2023-05-13 03:00:00,1.29,204.62,13.21,SW
2023-05-13 06:00:00,1.3,208.2,13.16,SW
2023-05-13 09:00:00,1.3299999,207.73,17.51,SW
2023-05-13 12:00:00,1.35,207.01,17.609999,SW
2023-05-13 15:00:00,1.35,205.42,17.33,SW
2023-05-13 18:00:00,1.36,205.76,17.09,SW
2023-05-13 21:00:00,1.36,205.23,16.94,SW
2023-05-14 00:00:00,1.35,204.73,16.33,SW
2023-05-14 03:00:00,1.35,204.25,16.029999,SW
2023-05-14 06:00:00,1.37,204.12,15.82,SW
2023-05-14 09:00:00,1.39,204.28,15.69,SW
2023-05-14 12:00:00,1.42,204.44,15.589999,SW
2023-05-14 15:00:00,1.56,204.41,16.369999,SW
2023-05-14 18:00:00,1.5899999,203.29,16.4,SW
2023-05-14 21:00:00,1.56,202.72,15.94,SW
2023-05-15 00:00:00,1.54,201.89,15.62,S
2023-05-15 03:00:00,1.52,201.89,15.33,S
2023-05-15 06:00:00,1.51,202.67,14.98,SW
2023-05-15 09:00:00,1.48,204.64,14.759999,SW
2023-05-15 12:00:00,1.4699999,203.57,14.809999,SW
2023-05-15 15:00:00,1.4499999,201.47,15.42,S
2023-05-15 18:00:00,1.43,202.66,19.67,SW
2023-05-15 21:00:00,1.36,203.34,19.09,SW
2023-05-16 00:00:00,1.4499999,203.33,19.01,SW
2023-05-16 03:00:00,1.4499999,202.23,17.75,S
2023-05-16 06:00:00,1.5,202.18,17.51,S
2023-05-16 09:00:00,1.54,203.2,17.23,SW
2023-05-16 12:00:00,1.5699999,202.47,16.63,S
2023-05-16 15:00:00,1.62,201.70999,17.779999,S
2023-05-16 18:00:00,1.6999999,202.05,18.91,S
2023-05-16 21:00:00,1.8,203.18,18.779999,SW
2023-05-17 00:00:00,1.92,199.74,17.58,S
2023-05-17 03:00:00,2.04,200.49,17.51,S
2023-05-17 06:00:00,1.99,203.01,17.34,SW
2023-05-17 09:00:00,1.9699999,202.92,16.68,SW
2023-05-17 12:00:00,1.8299999,202.78,15.57,SW
2023-05-17 15:00:00,1.87,203.65,15.559999,SW
2023-05-17 18:00:00,1.8399999,203.15,15.24,SW
2023-05-17 21:00:00,1.8299999,202.9,14.839999,SW
2023-05-18 00:00:00,1.8,202.42,14.549999,S
2023-05-18 03:00:00,1.8499999,203.49,14.67,SW
2023-05-18 06:00:00,1.77,203.44,14.309999,SW
2023-05-18 09:00:00,1.73,203.33,14.21,SW
2023-05-18 12:00:00,1.67,203.01,13.79,SW
2023-05-18 15:00:00,1.4699999,203.49,13.12,SW
2023-05-18 18:00:00,1.4499999,204.05,13.049999,SW
2023-05-18 21:00:00,1.41,205.73,13.0,SW
2023-05-19 00:00:00,1.3299999,205.9,12.55,SW
2023-05-19 03:00:00,1.28,206.13,12.41,SW
2023-05-19 06:00:00,1.27,205.59,12.44,SW
2023-05-19 09:00:00,1.26,207.36,12.46,SW
2023-05-19 12:00:00,1.23,206.85,12.04,SW
2023-05-19 15:00:00,1.17,207.42,11.84,SW
2023-05-19 18:00:00,1.18,206.02,11.58,SW
2023-05-19 21:00:00,1.17,205.03,18.82,SW
2023-05-20 00:00:00,1.16,204.05,17.869999,SW
2023-05-20 03:00:00,1.17,203.74,17.289999,SW
2023-05-20 06:00:00,1.15,207.61,16.199999,SW
2023-05-20 09:00:00,1.23,205.94,17.02,SW
2023-05-20 12:00:00,1.3,203.69,17.16,SW
2023-05-20 15:00:00,1.05,202.15,14.62,S
2023-05-20 18:00:00,1.1999999,201.02,15.25,S
2023-05-20 21:00:00,1.31,197.91,15.69,S
2023-05-21 00:00:00,1.4,197.74,15.849999,S
2023-05-21 03:00:00,1.37,198.26,15.24,S
2023-05-21 06:00:00,1.51,198.74,15.759999,S
2023-05-21 09:00:00,1.54,197.34,15.94,S
2023-05-21 12:00:00,1.5999999,196.94,15.95,S
2023-05-21 15:00:00,1.48,196.33,15.2699995,S
2023-05-21 18:00:00,1.4499999,196.3,14.53,S
2023-05-21 21:00:00,1.4399999,195.46,14.19,S
2023-05-22 00:00:00,1.39,194.66,13.929999,S
2023-05-22 03:00:00,1.38,193.94,13.66,S
2023-05-22 06:00:00,1.39,195.35,13.37,S
2023-05-22 09:00:00,1.42,195.16,13.45,S
2023-05-22 12:00:00,1.63,197.72,14.25,S
2023-05-22 15:00:00,1.56,194.2,14.429999,S
2023-05-22 18:00:00,1.4699999,191.06,14.36,S
2023-05-22 21:00:00,1.6899999,189.69,15.679999,S
2023-05-23 00:00:00,1.5999999,188.48,15.28,S
2023-05-23 03:00:00,1.49,190.97,14.589999,S
2023-05-23 06:00:00,1.43,192.78,13.95,S
2023-05-23 09:00:00,1.41,194.06,15.349999,S
2023-05-23 12:00:00,1.42,195.46,16.26,S
2023-05-23 15:00:00,1.43,195.12,16.51,S
2023-05-23 18:00:00,1.4399999,193.91,17.05,S
2023-05-23 21:00:00,1.4499999,192.35,17.01,S
2023-05-24 00:00:00,1.55,191.2,16.24,S
2023-05-24 03:00:00,1.48,185.85,15.69,S
2023-05-24 06:00:00,1.49,185.38,15.74,S
2023-05-24 09:00:00,1.49,186.37,15.88,S
2023-05-24 12:00:00,1.5799999,187.56,16.44,S
2023-05-24 15:00:00,1.4399999,188.73,15.309999,S
2023-05-24 18:00:00,1.4699999,190.92,15.13,S
2023-05-24 21:00:00,1.51,191.3,15.009999,S
2023-05-25 00:00:00,1.52,192.17,15.54,S
2023-05-25 03:00:00,1.4599999,193.24,15.349999,S
2023-05-25 06:00:00,1.4599999,195.4,14.9,S
2023-05-25 09:00:00,1.42,197.59,15.389999,S
2023-05-25 12:00:00,1.43,197.98,17.07,S
2023-05-25 15:00:00,1.5,197.26,17.05,S
2023-05-25 18:00:00,1.53,195.5,15.929999,S
2023-05-25 21:00:00,1.53,194.79,16.02,S
2023-05-26 00:00:00,1.54,194.62,16.199999,S
2023-05-26 03:00:00,1.6899999,194.45,16.99,S
2023-05-26 06:00:00,1.5899999,196.04,16.07,S
2023-05-26 09:00:00,1.54,195.39,15.5199995,S
2023-05-26 12:00:00,1.51,195.96,15.03,S
2023-05-26 15:00:00,1.5,195.23,14.86,S
2023-05-26 18:00:00,1.5,195.63,14.71,S
2023-05-26 21:00:00,1.5,195.56,14.49,S
2023-05-27 00:00:00,1.5,195.76,14.4,S
2023-05-27 03:00:00,1.41,196.31,14.0199995,S
2023-05-27 06:00:00,1.4,195.26,13.809999,S
2023-05-27 09:00:00,1.51,196.13,19.01,S
2023-05-27 12:00:00,1.54,195.89,18.449999,S
2023-05-27 15:00:00,1.5899999,195.58,17.81,S
2023-05-27 18:00:00,1.66,194.76,17.77,S
2023-05-27 21:00:00,1.66,193.85,17.07,S
2023-05-28 00:00:00,1.8399999,192.13,17.41,S
2023-05-28 03:00:00,1.76,191.11,16.23,S
2023-05-28 06:00:00,1.6999999,188.14,15.37,S
2023-05-28 09:00:00,1.8,190.45,15.75,S
2023-05-28 12:00:00,1.73,189.79,15.38,S
2023-05-28 15:00:00,1.8499999,191.61,15.75,S
2023-05-28 18:00:00,1.81,190.45,15.089999,S
2023-05-28 21:00:00,1.7199999,191.29,14.66,S
2023-05-29 00:00:00,1.6999999,191.76,14.75,S
2023-05-29 03:00:00,1.6999999,190.57,14.889999,S
2023-05-29 06:00:00,1.73,189.8,14.91,S
2023-05-29 09:00:00,1.6999999,189.63,14.429999,S
2023-05-29 12:00:00,1.5999999,193.62,14.009999,S
2023-05-29 15:00:00,1.48,190.02,13.38,S
2023-05-29 18:00:00,1.4599999,187.14,13.45,S
2023-05-29 21:00:00,1.5,187.75,13.63,S
2023-05-30 00:00:00,1.39,186.62,13.37,S
2023-05-30 03:00:00,1.5,184.95,14.28,S
2023-05-30 06:00:00,1.64,188.32,15.12,S
2023-05-30 09:00:00,1.6999999,192.26,15.03,S
2023-05-30 12:00:00,1.5999999,193.04,14.389999,S
2023-05-30 15:00:00,1.56,190.37,13.71,S
2023-05-30 18:00:00,1.51,189.87,13.44,S
2023-05-30 21:00:00,1.49,190.03,13.71,S
2023-05-31 00:00:00,1.4499999,189.44,13.25,S
2023-05-31 03:00:00,1.2099999,187.97,11.809999,S
2023-05-31 06:00:00,1.1899999,185.69,11.759999,S
2023-05-31 09:00:00,1.25,184.72,12.55,S
2023-05-31 12:00:00,1.3399999,182.82,13.639999,S
2023-05-31 15:00:00,1.4,182.3,13.9,S
2023-05-31 18:00:00,1.42,181.78,15.179999,S
2023-05-31 21:00:00,1.41,182.38,14.15,S
2023-06-01 00:00:00,1.36,183.31,13.29,S
2023-06-01 03:00:00,1.3399999,184.74,13.549999,S
2023-06-01 06:00:00,1.3199999,185.94,14.33,S
2023-06-01 09:00:00,1.3299999,185.84,14.16,S
2023-06-01 12:00:00,1.3399999,186.63,13.92,S
2023-06-01 15:00:00,1.36,187.23,14.62,S
2023-06-01 18:00:00,1.37,188.93,14.599999,S
2023-06-01 21:00:00,1.29,191.4,14.34,S
2023-06-02 00:00:00,1.35,193.2,19.02,S
2023-06-02 03:00:00,1.4,195.06,18.859999,S
2023-06-02 06:00:00,1.4499999,196.52,18.16,S
2023-06-02 09:00:00,1.4699999,198.53,17.96,S
2023-06-02 12:00:00,1.55,200.37,17.72,S
2023-06-02 15:00:00,1.3299999,201.94,16.279999,S
2023-06-02 18:00:00,1.55,203.17,17.35,SW
2023-06-02 21:00:00,1.6999999,203.89,17.64,SW
2023-06-03 00:00:00,1.78,204.95999,17.48,SW
2023-06-03 03:00:00,1.8,206.51,16.949999,SW
2023-06-03 06:00:00,1.8,207.53,16.449999,SW
2023-06-03 09:00:00,1.79,207.69,15.969999,SW
2023-06-03 12:00:00,1.76,207.84,15.57,SW
2023-06-03 15:00:00,1.77,207.98,15.099999,SW
2023-06-03 18:00:00,1.78,208.19,15.049999,SW
2023-06-03 21:00:00,1.8,208.45999,15.16,SW
2023-06-04 00:00:00,2.03,208.81,16.09,SW
2023-06-04 03:00:00,1.9499999,207.84,15.839999,SW
2023-06-04 06:00:00,1.78,208.45999,14.83,SW
2023-06-04 09:00:00,1.75,209.9,14.57,SW
2023-06-04 12:00:00,1.66,210.6,14.11,SW
2023-06-04 15:00:00,1.67,210.78,14.139999,SW
2023-06-04 18:00:00,1.5999999,210.8,13.62,SW
2023-06-04 21:00:00,1.5799999,210.19,13.49,SW
2023-06-05 00:00:00,1.55,209.77,13.309999,SW
2023-06-05 03:00:00,1.4699999,208.47,13.07,SW
2023-06-05 06:00:00,1.4,206.95,13.099999,SW
2023-06-05 09:00:00,1.4,205.88,17.22,SW
2023-06-05 12:00:00,1.48,204.31,17.49,SW
2023-06-05 15:00:00,1.5699999,201.31,16.77,S
2023-06-05 18:00:00,1.65,200.7,16.84,S
2023-06-05 21:00:00,1.73,201.31,17.43,S
2023-06-06 00:00:00,1.99,205.07,18.56,SW
2023-06-06 03:00:00,1.9499999,202.07,17.25,S
2023-06-06 06:00:00,2.06,202.81,17.23,SW
2023-06-06 09:00:00,2.08,203.19,16.65,SW
2023-06-06 12:00:00,2.25,202.51,16.73,SW
2023-06-06 15:00:00,2.3999999,202.06,16.949999,S
2023-06-06 18:00:00,2.07,201.85,15.5199995,S
2023-06-06 21:00:00,2.11,200.42,15.65,S
2023-06-07 00:00:00,1.8499999,200.89,14.389999,S
2023-06-07 03:00:00,1.86,200.13,14.299999,S
2023-06-07 06:00:00,1.9499999,199.52,14.74,S
2023-06-07 09:00:00,2.01,198.91,14.96,S
2023-06-07 12:00:00,1.9699999,198.44,14.67,S
2023-06-07 15:00:00,1.9399999,198.37,14.69,S
2023-06-07 18:00:00,1.89,198.2,14.679999,S
2023-06-07 21:00:00,1.81,197.8,14.34,S
2023-06-08 00:00:00,1.74,197.13,14.12,S
2023-06-08 03:00:00,1.64,196.85,13.79,S
2023-06-08 06:00:00,1.5899999,197.68,13.71,S
2023-06-08 09:00:00,1.54,198.57,13.49,S
2023-06-08 12:00:00,1.52,198.45999,13.36,S
2023-06-08 15:00:00,1.4599999,197.44,13.19,S
2023-06-08 18:00:00,1.43,196.51,13.099999,S
2023-06-08 21:00:00,1.39,196.28,13.009999,S
2023-06-09 00:00:00,1.37,196.81,13.049999,S
2023-06-09 03:00:00,1.28,197.36,12.66,S
2023-06-09 06:00:00,1.25,196.94,12.5199995,S
2023-06-09 09:00:00,1.24,196.76,13.009999,S
2023-06-09 12:00:00,1.23,197.54,12.929999,S
2023-06-09 15:00:00,1.18,198.75,12.679999,S
2023-06-09 18:00:00,1.1899999,198.82,12.96,S
2023-06-09 21:00:00,1.2099999,198.22,13.07,S
2023-06-10 00:00:00,1.25,197.03,13.259999,S
2023-06-10 03:00:00,1.28,196.44,13.4,S
2023-06-10 06:00:00,1.3,196.32,13.11,S
2023-06-10 09:00:00,1.29,196.12,12.71,S
2023-06-10 12:00:00,1.27,198.35,17.609999,S
2023-06-10 15:00:00,1.3299999,198.33,17.289999,S
2023-06-10 18:00:00,1.3299999,197.55,17.05,S
2023-06-10 21:00:00,1.3199999,197.41,16.43,S
2023-06-11 00:00:00,1.3399999,198.38,16.99,S
2023-06-11 03:00:00,1.36,198.66,16.52,S
2023-06-11 06:00:00,1.35,197.66,16.039999,S
2023-06-11 09:00:00,1.3,197.79,15.78,S
2023-06-11 12:00:00,1.27,197.35,15.33,S
2023-06-11 15:00:00,1.25,197.72,15.049999,S
2023-06-11 18:00:00,1.28,198.19,14.839999,S
2023-06-11 21:00:00,1.25,198.99,14.38,S
2023-06-12 00:00:00,1.23,199.24,14.07,S
2023-06-12 03:00:00,1.22,199.27,13.83,S
2023-06-12 06:00:00,1.17,199.91,13.33,S
2023-06-12 09:00:00,1.16,201.98,13.0199995,S
2023-06-12 12:00:00,1.16,201.66,12.95,S
2023-06-12 15:00:00,1.03,202.19,12.15,S
2023-06-12 18:00:00,1.11,200.58,12.86,S
2023-06-12 21:00:00,1.14,198.36,12.73,S
2023-06-13 00:00:00,1.09,197.63,12.13,S
2023-06-13 03:00:00,1.06,198.94,11.889999,S
2023-06-13 06:00:00,1.01,199.42,11.88,S
2023-06-13 09:00:00,1.0699999,199.81,15.29,S
2023-06-13 12:00:00,1.11,197.43,15.19,S
2023-06-13 15:00:00,1.11,196.68,14.24,S
2023-06-13 18:00:00,1.0799999,196.35,13.33,S
2023-06-13 21:00:00,1.0699999,196.59,13.16,S
2023-06-14 00:00:00,1.0699999,196.92,13.13,S
2023-06-14 03:00:00,1.09,197.84,13.179999,S
2023-06-14 06:00:00,1.0799999,198.8,13.259999,S
2023-06-14 09:00:00,1.09,199.17,13.07,S
2023-06-14 12:00:00,1.1,198.87,13.219999,S
2023-06-14 15:00:00,1.14,197.69,13.009999,S
2023-06-14 18:00:00,1.15,197.26,12.639999,S
2023-06-14 21:00:00,1.18,196.51,18.779999,S
2023-06-15 00:00:00,1.1899999,195.19,18.039999,S
2023-06-15 03:00:00,1.1999999,194.85,17.4,S
2023-06-15 06:00:00,1.22,191.31,17.289999,S
2023-06-15 09:00:00,1.29,182.6,17.4,S
2023-06-15 12:00:00,1.3399999,183.97,17.69,S
2023-06-15 15:00:00,1.37,185.5,17.52,S
2023-06-15 18:00:00,1.4399999,185.04,17.33,S
2023-06-15 21:00:00,1.49,184.84,16.92,S
2023-06-16 00:00:00,1.5,186.76,16.449999,S
2023-06-16 03:00:00,1.49,188.88,16.99,S
2023-06-16 06:00:00,1.3,188.79,15.57,S
2023-06-16 09:00:00,1.4,189.25,15.87,S
2023-06-16 12:00:00,1.4599999,190.36,15.73,S
2023-06-16 15:00:00,1.4699999,190.53,14.799999,S
2023-06-16 18:00:00,1.56,190.59,14.5199995,S
2023-06-16 21:00:00,1.62,190.34,14.24,S
2023-06-17 00:00:00,1.6899999,190.45,13.95,S
2023-06-17 03:00:00,1.51,190.64,12.69,S
2023-06-17 06:00:00,1.5999999,190.59,12.929999,S
2023-06-17 09:00:00,1.56,193.03,13.429999,S
2023-06-17 12:00:00,1.64,190.98,13.929999,S
2023-06-17 15:00:00,1.6999999,189.27,13.75,S
2023-06-17 18:00:00,1.6899999,187.77,13.28,S
2023-06-17 21:00:00,1.66,187.03,12.84,S
2023-06-18 00:00:00,1.8399999,187.56,13.53,S
2023-06-18 03:00:00,1.65,188.23,12.559999,S
2023-06-18 06:00:00,1.53,192.54,12.219999,S
2023-06-18 09:00:00,1.52,192.8,12.9,S
2023-06-18 12:00:00,1.54,189.73,12.37,S
2023-06-18 15:00:00,1.52,188.01,12.2,S
2023-06-18 18:00:00,1.54,188.03,12.48,S
2023-06-18 21:00:00,1.51,189.74,12.66,S
2023-06-19 00:00:00,1.49,192.48,13.59,S
2023-06-19 03:00:00,1.39,189.47,12.71,S
2023-06-19 06:00:00,1.41,184.15,17.109999,S
2023-06-19 09:00:00,1.4499999,183.34,17.47,S
2023-06-19 12:00:00,1.4499999,186.62,17.43,S
2023-06-19 15:00:00,1.48,190.0,17.35,S
2023-06-19 18:00:00,1.4699999,192.35,16.98,S
2023-06-19 21:00:00,1.48,194.19,16.49,S
2023-06-20 00:00:00,1.54,195.26,16.41,S
2023-06-20 03:00:00,1.53,196.6,16.02,S
2023-06-20 06:00:00,1.51,197.55,15.7699995,S
2023-06-20 09:00:00,1.52,197.82,15.48,S
2023-06-20 12:00:00,1.49,197.59,15.19,S
2023-06-20 15:00:00,1.4399999,198.18,14.7,S
2023-06-20 18:00:00,1.3399999,199.69,14.34,S
2023-06-20 21:00:00,1.3399999,200.79,14.28,S
2023-06-21 00:00:00,1.3399999,199.92,14.33,S
2023-06-21 03:00:00,1.3199999,199.89,14.009999,S
2023-06-21 06:00:00,1.28,199.97,13.65,S
2023-06-21 09:00:00,1.27,200.1,13.7699995,S
2023-06-21 12:00:00,1.26,200.1,13.809999,S
2023-06-21 15:00:00,1.27,199.72,13.91,S
2023-06-21 18:00:00,1.28,198.9,13.84,S
2023-06-21 21:00:00,1.27,198.77,13.759999,S
2023-06-22 00:00:00,1.17,198.26,13.099999,S
2023-06-22 03:00:00,1.17,197.37,13.179999,S
2023-06-22 06:00:00,1.18,197.33,13.42,S
2023-06-22 09:00:00,1.18,196.56,13.29,S
2023-06-22 12:00:00,1.18,195.2,13.389999,S
2023-06-22 15:00:00,1.18,193.8,13.299999,S
2023-06-22 18:00:00,1.18,192.3,13.34,S
2023-06-22 21:00:00,1.1899999,192.17,13.71,S
2023-06-23 00:00:00,1.2099999,192.76,14.0,S
2023-06-23 03:00:00,1.11,192.75,13.509999,S
2023-06-23 06:00:00,1.13,191.95,13.28,S
2023-06-23 09:00:00,1.15,190.6,13.23,S
2023-06-23 12:00:00,1.26,188.78,15.69,S
2023-06-23 15:00:00,1.26,186.94,15.67,S
2023-06-23 18:00:00,1.27,189.21,15.86,S
2023-06-23 21:00:00,1.26,190.61,15.839999,S
2023-06-24 00:00:00,1.24,191.06,15.44,S
2023-06-24 03:00:00,1.22,190.85,14.54,S
2023-06-24 06:00:00,1.22,190.24,14.179999,S
2023-06-24 09:00:00,1.24,189.26,13.86,S
2023-06-24 12:00:00,1.24,185.78,10.55,S
2023-06-24 15:00:00,1.25,186.74,9.84,S
2023-06-24 18:00:00,1.1999999,188.11,9.38,S
2023-06-24 21:00:00,1.17,189.63,9.16,S
2023-06-25 00:00:00,1.16,187.66,9.25,S
2023-06-25 03:00:00,1.1899999,191.63,9.41,S
2023-06-25 06:00:00,1.1999999,192.68,9.41,S
2023-06-25 09:00:00,1.1999999,193.91,9.3,S
2023-06-25 12:00:00,1.18,194.91,9.15,S
2023-06-25 15:00:00,1.15,195.59,9.03,S
2023-06-25 18:00:00,1.1999999,193.99,9.309999,S
2023-06-25 21:00:00,1.2099999,194.17,9.16,S
2023-06-26 00:00:00,1.1999999,194.87,8.83,S
2023-06-26 03:00:00,1.05,196.81,7.98,S
2023-06-26 06:00:00,1.11,201.19,8.12,S
2023-06-26 09:00:00,1.15,207.23,8.11,SW
2023-06-26 12:00:00,1.18,209.87,8.4,SW
2023-06-26 15:00:00,1.17,210.94,16.539999,SW
2023-06-26 18:00:00,1.17,210.39,16.48,SW
2023-06-26 21:00:00,1.1999999,209.88,16.89,SW
2023-06-27 00:00:00,1.2099999,210.94,16.789999,SW
2023-06-27 03:00:00,1.25,211.41,16.449999,SW
2023-06-27 06:00:00,1.2099999,213.11,15.87,SW
2023-06-27 09:00:00,1.23,212.73999,15.94,SW
2023-06-27 12:00:00,1.1999999,211.74,15.299999,SW
2023-06-27 15:00:00,1.3299999,206.4,15.549999,SW
2023-06-27 18:00:00,1.4699999,196.09,15.12,S
2023-06-27 21:00:00,1.51,194.28,14.94,S
2023-06-28 00:00:00,1.51,197.07,14.78,S
2023-06-28 03:00:00,1.5,199.53,14.75,S
2023-06-28 06:00:00,1.5,202.11,14.889999,S
2023-06-28 09:00:00,1.5,203.82,15.0199995,SW
2023-06-28 12:00:00,1.4399999,204.78,14.53,SW
2023-06-28 15:00:00,1.4399999,205.25,14.389999,SW
2023-06-28 18:00:00,1.42,206.76,14.21,SW
2023-06-28 21:00:00,1.4,207.82,13.969999,SW
2023-06-29 00:00:00,1.3299999,209.2,13.38,SW
2023-06-29 03:00:00,1.31,209.86,13.17,SW
2023-06-29 06:00:00,1.28,209.8,13.09,SW
2023-06-29 09:00:00,1.26,210.01,12.92,SW
2023-06-29 12:00:00,1.22,209.48,12.83,SW
2023-06-29 15:00:00,1.15,208.9,12.16,SW
2023-06-29 18:00:00,1.1999999,205.45999,12.53,SW
2023-06-29 21:00:00,1.23,205.13,12.86,SW
2023-06-30 00:00:00,1.2099999,205.15,12.849999,SW
2023-06-30 03:00:00,1.17,205.95,12.19,SW
2023-06-30 06:00:00,1.13,208.01,11.67,SW
2023-06-30 09:00:00,1.1,211.45999,11.58,SW
2023-06-30 12:00:00,1.05,205.23,12.15,SW
2023-06-30 15:00:00,1.03,210.15,14.11,SW
2023-06-30 18:00:00,1.02,213.69,14.57,SW
2023-06-30 21:00:00,1.01,213.69,14.62,SW
2023-07-01 00:00:00,1.02,209.6,14.07,SW
2023-07-01 03:00:00,1.09,204.51,13.719999,SW
2023-07-01 06:00:00,1.05,201.37,12.889999,S
2023-07-01 09:00:00,1.04,203.33,12.889999,SW
2023-07-01 12:00:00,1.09,204.3,13.11,SW
2023-07-01 15:00:00,1.06,205.16,12.37,SW
2023-07-01 18:00:00,1.11,205.57,12.139999,SW
2023-07-01 21:00:00,1.17,205.29,11.83,SW
2023-07-02 00:00:00,1.3,206.86,20.85,SW
2023-07-02 03:00:00,1.25,207.03,19.33,SW
2023-07-02 06:00:00,1.27,205.12,18.91,SW
2023-07-02 09:00:00,1.3299999,203.29,18.66,SW
2023-07-02 12:00:00,1.36,202.65,17.8,SW
2023-07-02 15:00:00,1.43,203.44,17.57,SW
2023-07-02 18:00:00,1.54,203.77,17.51,SW
2023-07-02 21:00:00,1.62,203.98,17.23,SW
2023-07-03 00:00:00,1.6999999,203.66,16.92,SW
2023-07-03 03:00:00,1.73,203.48,16.41,SW
2023-07-03 06:00:00,1.76,202.6,15.99,SW
2023-07-03 09:00:00,1.76,203.03,15.799999,SW
2023-07-03 12:00:00,1.74,202.92,15.559999,SW
2023-07-03 15:00:00,1.5,203.32,14.42,SW
2023-07-03 18:00:00,1.5699999,204.20999,14.74,SW
2023-07-03 21:00:00,1.5999999,204.75,15.309999,SW
2023-07-04 00:00:00,1.64,204.9,15.24,SW
2023-07-04 03:00:00,1.68,204.92,17.69,SW
2023-07-04 06:00:00,1.68,204.98,18.77,SW
2023-07-04 09:00:00,1.7199999,204.97,18.39,SW
2023-07-04 12:00:00,1.73,204.66,17.699999,SW
2023-07-04 15:00:00,1.7099999,204.24,17.22,SW
