Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-04-29 06:00:00,0.98999995,61.83,8.36,NE
2015-04-29 09:00:00,0.97999996,62.07,8.5,NE
2015-04-29 12:00:00,0.97999996,62.840004,8.79,NE
2015-04-29 15:00:00,0.98999995,63.58,9.15,NE
2015-04-29 18:00:00,0.98999995,64.450005,9.2699995,NE
2015-04-29 21:00:00,1.04,65.58,9.44,NE
2015-04-30 00:00:00,1.01,65.93,9.349999,NE
2015-04-30 03:00:00,0.97999996,66.090004,9.19,NE
2015-04-30 06:00:00,0.95,66.25,9.05,NE
2015-04-30 09:00:00,0.93,66.15,8.99,NE
2015-04-30 12:00:00,0.93,66.36,8.96,NE
2015-04-30 15:00:00,0.91999996,66.880005,8.96,NE
2015-04-30 18:00:00,0.90999997,67.32,9.01,NE
2015-04-30 21:00:00,0.90999997,67.41,9.099999,NE
2015-05-01 00:00:00,0.9,67.670006,9.17,E
2015-05-01 03:00:00,0.87,68.22,9.19,E
2015-05-01 06:00:00,0.87,68.29,9.17,E
2015-05-01 09:00:00,0.85999995,68.71,9.139999,E
2015-05-01 12:00:00,0.85999995,68.920006,9.09,E
2015-05-01 15:00:00,0.85999995,69.04,9.099999,E
2015-05-01 18:00:00,0.87,68.97,9.16,E
2015-05-01 21:00:00,0.87,69.03,9.21,E
2015-05-02 00:00:00,0.87,69.05,9.82,E
2015-05-02 03:00:00,0.85999995,69.03,9.83,E
2015-05-02 06:00:00,0.84999996,69.04,9.8,E
2015-05-02 09:00:00,0.84,69.11,9.7699995,E
2015-05-02 12:00:00,0.83,69.58,9.73,E
2015-05-02 15:00:00,0.83,69.53,9.7,E
2015-05-02 18:00:00,0.82,68.920006,9.139999,E
2015-05-02 21:00:00,0.84999996,68.29,9.22,E
2015-05-03 00:00:00,0.85999995,68.310005,9.2699995,E
2015-05-03 03:00:00,0.87,68.65,9.309999,E
2015-05-03 06:00:00,0.88,68.87,9.26,E
2015-05-03 09:00:00,0.87,68.670006,9.07,E
2015-05-03 12:00:00,0.87,68.270004,8.82,E
2015-05-03 15:00:00,0.9,67.9,8.75,E
2015-05-03 18:00:00,0.91999996,68.060005,8.73,E
2015-05-03 21:00:00,0.94,68.12,8.76,E
2015-05-04 00:00:00,0.93,68.060005,8.8,E
2015-05-04 03:00:00,0.91999996,68.01,11.349999,E
2015-05-04 06:00:00,0.91999996,68.0,11.28,E
2015-05-04 09:00:00,0.90999997,67.96,11.08,E
2015-05-04 12:00:00,0.9,67.9,10.74,E
2015-05-04 15:00:00,0.88,67.83,10.36,E
2015-05-04 18:00:00,0.87,67.78,10.099999,E
2015-05-04 21:00:00,0.84999996,67.75,9.73,E
2015-05-05 00:00:00,0.84,67.66,9.46,E
2015-05-05 03:00:00,0.82,67.770004,9.25,E
2015-05-05 06:00:00,0.81,68.0,9.09,E
2015-05-05 09:00:00,0.82,67.94,8.98,E
2015-05-05 12:00:00,0.84999996,67.8,8.99,E
2015-05-05 15:00:00,0.85999995,68.770004,9.17,E
2015-05-05 18:00:00,0.88,70.01,9.929999,E
2015-05-05 21:00:00,0.93,71.490005,10.05,E
2015-05-06 00:00:00,0.96999997,73.090004,10.05,E
2015-05-06 03:00:00,1.01,74.420006,9.99,E
2015-05-06 06:00:00,1.03,75.21,9.929999,E
2015-05-06 09:00:00,1.04,75.53,9.889999,E
2015-05-06 12:00:00,1.03,75.58,9.849999,E
2015-05-06 15:00:00,1.03,75.54,9.83,E
2015-05-06 18:00:00,1.02,75.43,9.78,E
2015-05-06 21:00:00,1.01,75.44,9.74,E
2015-05-07 00:00:00,1.02,75.270004,9.76,E
2015-05-07 03:00:00,1.05,75.22,9.84,E
2015-05-07 06:00:00,1.1,75.12,9.99,E
2015-05-07 09:00:00,1.14,75.240005,10.0199995,E
2015-05-07 12:00:00,1.17,75.57,10.03,E
2015-05-07 15:00:00,1.09,75.100006,9.61,E
2015-05-07 18:00:00,1.14,73.850006,9.7699995,E
2015-05-07 21:00:00,1.22,71.82,10.09,E
2015-05-08 00:00:00,1.35,70.270004,10.87,E
2015-05-08 03:00:00,1.48,67.0,11.08,NE
2015-05-08 06:00:00,1.5799999,61.58,11.08,NE
2015-05-08 09:00:00,1.61,59.100006,10.929999,NE
2015-05-08 12:00:00,1.56,57.08,10.8,NE
2015-05-08 15:00:00,1.5,54.090004,10.59,NE
2015-05-08 18:00:00,1.42,50.729996,10.26,NE
2015-05-08 21:00:00,1.29,46.08,10.04,NE
2015-05-09 00:00:00,1.1899999,41.490005,9.86,NE
2015-05-09 03:00:00,1.09,39.42,9.63,NE
2015-05-09 06:00:00,1.01,41.309998,9.24,NE
2015-05-09 09:00:00,0.95,46.600006,9.11,NE
2015-05-09 12:00:00,0.9,54.780006,9.08,NE
2015-05-09 15:00:00,0.93,66.560005,8.92,NE
2015-05-09 18:00:00,0.96999997,75.920006,9.42,E
2015-05-09 21:00:00,0.9,84.990005,9.26,E
2015-05-10 00:00:00,0.84999996,92.76,8.83,E
2015-05-10 03:00:00,0.84,95.450005,8.59,E
2015-05-10 06:00:00,0.84,95.82,8.42,E
2015-05-10 09:00:00,0.87,96.07,8.389999,E
2015-05-10 12:00:00,0.87,95.3,8.2699995,E
2015-05-10 15:00:00,0.90999997,98.590004,8.2,E
2015-05-10 18:00:00,0.96,103.82,8.15,E
2015-05-10 21:00:00,0.97999996,106.020004,7.87,E
2015-05-11 00:00:00,0.95,101.12,8.82,E
2015-05-11 03:00:00,0.89,94.0,9.53,E
2015-05-11 06:00:00,0.85999995,88.740005,9.679999,E
2015-05-11 09:00:00,0.84,85.270004,9.599999,E
2015-05-11 12:00:00,0.81,82.23,9.4,E
2015-05-11 15:00:00,0.84999996,79.950005,9.5,E
2015-05-11 18:00:00,0.82,78.670006,9.2699995,E
2015-05-11 21:00:00,0.79999995,77.46,9.12,E
2015-05-12 00:00:00,0.78999996,75.850006,8.99,E
2015-05-12 03:00:00,0.78,74.23,8.87,E
2015-05-12 06:00:00,1.02,73.600006,9.8,E
2015-05-12 09:00:00,1.0,73.490005,9.26,E
2015-05-12 12:00:00,0.98999995,73.380005,8.78,E
2015-05-12 15:00:00,0.96999997,73.07,8.44,E
2015-05-12 18:00:00,0.93,73.240005,8.16,E
2015-05-12 21:00:00,0.9,73.61,7.97,E
2015-05-13 00:00:00,0.87,73.69,7.7799997,E
2015-05-13 03:00:00,0.84,73.58,7.56,E
2015-05-13 06:00:00,0.82,73.920006,7.3599997,E
2015-05-13 09:00:00,0.85999995,74.08,7.25,E
2015-05-13 12:00:00,0.88,73.79,7.21,E
2015-05-13 15:00:00,0.9,73.69,6.42,E
2015-05-13 18:00:00,0.93,74.020004,7.97,E
2015-05-13 21:00:00,0.95,74.08,8.5,E
2015-05-14 00:00:00,0.94,74.12,8.73,E
2015-05-14 03:00:00,0.91999996,73.240005,8.889999,E
2015-05-14 06:00:00,0.90999997,72.520004,8.87,E
2015-05-14 09:00:00,0.91999996,71.600006,8.76,E
2015-05-14 12:00:00,0.93,70.78,8.639999,E
2015-05-14 15:00:00,0.93,70.26,8.55,E
2015-05-14 18:00:00,0.95,69.51,8.47,E
2015-05-14 21:00:00,0.96,69.26,8.38,E
2015-05-15 00:00:00,0.97999996,69.240005,8.29,E
2015-05-15 03:00:00,0.97999996,69.82,8.17,E
2015-05-15 06:00:00,0.97999996,70.29,8.16,E
2015-05-15 09:00:00,0.98999995,70.29,8.23,E
2015-05-15 12:00:00,1.0,70.0,8.389999,E
2015-05-15 15:00:00,1.0,69.58,8.7,E
2015-05-15 18:00:00,1.0,69.71,10.25,E
2015-05-15 21:00:00,1.0,69.93,10.8,E
2015-05-16 00:00:00,1.0,69.64,11.3,E
2015-05-16 03:00:00,1.02,69.55,11.12,E
2015-05-16 06:00:00,1.05,70.060005,11.07,E
2015-05-16 09:00:00,1.13,70.71,11.25,E
2015-05-16 12:00:00,1.22,71.420006,12.21,E
2015-05-16 15:00:00,1.31,71.93,14.429999,E
2015-05-16 18:00:00,1.38,72.100006,14.33,E
2015-05-16 21:00:00,1.43,72.19,14.15,E
2015-05-17 00:00:00,1.65,71.94,14.599999,E
2015-05-17 03:00:00,1.66,71.71,14.36,E
2015-05-17 06:00:00,1.5999999,71.03,14.0,E
2015-05-17 09:00:00,1.56,70.15,13.639999,E
2015-05-17 12:00:00,1.52,68.920006,13.38,E
2015-05-17 15:00:00,1.49,67.490005,13.219999,NE
2015-05-17 18:00:00,1.4699999,66.100006,13.08,NE
2015-05-17 21:00:00,1.4399999,64.41,12.92,NE
2015-05-18 00:00:00,1.41,62.89,12.74,NE
2015-05-18 03:00:00,1.39,61.590004,12.62,NE
2015-05-18 06:00:00,1.36,60.72,12.59,NE
2015-05-18 09:00:00,1.3299999,60.010002,12.45,NE
2015-05-18 12:00:00,1.3,59.39,12.219999,NE
2015-05-18 15:00:00,1.26,58.65,12.059999,NE
2015-05-18 18:00:00,1.23,57.740005,11.98,NE
2015-05-18 21:00:00,1.1999999,56.810005,11.88,NE
2015-05-19 00:00:00,1.16,55.530006,11.849999,NE
2015-05-19 03:00:00,1.18,54.280006,12.2,NE
2015-05-19 06:00:00,1.2099999,53.520004,12.389999,NE
2015-05-19 09:00:00,1.24,52.780006,12.509999,NE
2015-05-19 12:00:00,1.27,52.120003,12.55,NE
2015-05-19 15:00:00,1.29,51.449997,12.7,NE
2015-05-19 18:00:00,1.13,51.240005,11.849999,NE
2015-05-19 21:00:00,1.17,50.699997,12.179999,NE
2015-05-20 00:00:00,1.25,49.520004,12.719999,NE
2015-05-20 03:00:00,1.24,49.130005,12.57,NE
2015-05-20 06:00:00,1.1999999,49.190002,12.24,NE
2015-05-20 09:00:00,1.15,49.28,12.05,NE
2015-05-20 12:00:00,1.12,49.78,11.9,NE
2015-05-20 15:00:00,1.09,51.059998,11.7699995,NE
2015-05-20 18:00:00,1.0799999,53.920006,11.65,NE
2015-05-20 21:00:00,1.04,53.560005,11.55,NE
2015-05-21 00:00:00,1.01,52.980003,11.49,NE
2015-05-21 03:00:00,0.98999995,52.83,11.429999,NE
2015-05-21 06:00:00,0.96,53.030006,11.29,NE
2015-05-21 09:00:00,0.95,53.82,11.139999,NE
2015-05-21 12:00:00,0.93,54.740005,11.0,NE
2015-05-21 15:00:00,0.91999996,56.08,10.88,NE
2015-05-21 18:00:00,0.9,57.08,10.76,NE
2015-05-21 21:00:00,0.90999997,58.54,10.78,NE
2015-05-22 00:00:00,0.9,63.300003,10.62,NE
2015-05-22 03:00:00,1.02,65.39,11.2,NE
2015-05-22 06:00:00,0.93,65.72,10.76,NE
2015-05-22 09:00:00,0.85999995,67.83,10.37,E
2015-05-22 12:00:00,0.83,71.39,10.08,E
2015-05-22 15:00:00,0.78999996,72.71,9.889999,E
2015-05-22 18:00:00,0.76,72.130005,9.8,E
2015-05-22 21:00:00,0.75,71.4,9.94,E
2015-05-23 00:00:00,0.77,72.19,10.3,E
2015-05-23 03:00:00,0.79999995,72.770004,11.42,E
2015-05-23 06:00:00,0.78999996,72.880005,11.41,E
2015-05-23 09:00:00,0.77,73.420006,10.91,E
2015-05-23 12:00:00,0.74,74.37,10.559999,E
2015-05-23 15:00:00,0.7,74.170006,10.17,E
2015-05-23 18:00:00,0.65999997,73.87,9.95,E
2015-05-23 21:00:00,0.64,73.770004,9.809999,E
2015-05-24 00:00:00,0.62,73.61,9.69,E
2015-05-24 03:00:00,0.61,74.020004,9.599999,E
2015-05-24 06:00:00,0.62,76.47,9.04,E
2015-05-24 09:00:00,0.62,76.98,9.0199995,E
2015-05-24 12:00:00,0.63,77.5,9.03,E
2015-05-24 15:00:00,0.65999997,79.26,9.0199995,E
2015-05-24 18:00:00,0.68,79.6,8.99,E
2015-05-24 21:00:00,0.69,78.6,8.94,E
2015-05-25 00:00:00,0.7,77.840004,8.9,E
2015-05-25 03:00:00,0.74,77.71,8.929999,E
2015-05-25 06:00:00,0.78,78.0,9.0,E
2015-05-25 09:00:00,0.83,79.0,9.059999,E
2015-05-25 12:00:00,0.88,80.950005,9.04,E
2015-05-25 15:00:00,0.88,81.28,8.87,E
2015-05-25 18:00:00,0.85999995,80.630005,8.72,E
2015-05-25 21:00:00,0.84,79.91,8.639999,E
2015-05-26 00:00:00,0.82,79.490005,8.63,E
2015-05-26 03:00:00,0.82,78.670006,8.62,E
2015-05-26 06:00:00,0.79999995,78.97,8.75,E
2015-05-26 09:00:00,0.79999995,78.700005,8.83,E
2015-05-26 12:00:00,0.78999996,78.380005,8.849999,E
2015-05-26 15:00:00,0.78,78.22,8.83,E
2015-05-26 18:00:00,0.76,78.14,8.76,E
2015-05-26 21:00:00,0.75,77.98,8.679999,E
2015-05-27 00:00:00,0.74,77.62,8.62,E
2015-05-27 03:00:00,0.72999996,77.21,8.61,E
2015-05-27 06:00:00,0.71999997,76.65,8.61,E
2015-05-27 09:00:00,0.71999997,75.71,8.61,E
2015-05-27 12:00:00,0.71999997,75.44,8.78,E
2015-05-27 15:00:00,0.71,75.560005,10.36,E
2015-05-27 18:00:00,0.71,75.47,10.309999,E
2015-05-27 21:00:00,0.71,75.39,10.7699995,E
2015-05-28 00:00:00,0.71,75.47,10.62,E
2015-05-28 03:00:00,0.71,75.62,10.389999,E
2015-05-28 06:00:00,0.71999997,75.670006,10.25,E
2015-05-28 09:00:00,0.72999996,75.450005,10.179999,E
2015-05-28 12:00:00,0.76,75.43,10.33,E
2015-05-28 15:00:00,0.81,75.21,10.889999,E
2015-05-28 18:00:00,0.84,75.57,11.29,E
2015-05-28 21:00:00,0.84,75.96,11.11,E
2015-05-29 00:00:00,0.81,76.18,10.809999,E
2015-05-29 03:00:00,0.78,76.310005,10.53,E
2015-05-29 06:00:00,0.75,76.240005,10.23,E
2015-05-29 09:00:00,0.71999997,75.91,10.09,E
2015-05-29 12:00:00,0.71,75.72,10.099999,E
2015-05-29 15:00:00,0.7,75.880005,10.3,E
2015-05-29 18:00:00,0.7,75.79,10.49,E
2015-05-29 21:00:00,0.68,75.28,10.389999,E
2015-05-30 00:00:00,0.66999996,74.840004,10.179999,E
2015-05-30 03:00:00,0.64,74.600006,9.969999,E
2015-05-30 06:00:00,0.62,74.8,9.8,E
2015-05-30 09:00:00,0.59999996,74.850006,9.61,E
2015-05-30 12:00:00,0.58,75.07,8.91,E
2015-05-30 15:00:00,0.56,75.47,8.8,E
2015-05-30 18:00:00,0.55,75.630005,8.73,E
2015-05-30 21:00:00,0.53999996,76.22,8.679999,E
2015-05-31 00:00:00,0.53999996,76.8,8.66,E
2015-05-31 03:00:00,0.53,77.28,8.66,E
2015-05-31 06:00:00,0.53,77.73,8.67,E
2015-05-31 09:00:00,0.52,78.21,8.79,E
2015-05-31 12:00:00,0.52,78.76,9.08,E
2015-05-31 15:00:00,0.53,78.46,9.42,E
2015-05-31 18:00:00,0.56,78.48,10.03,E
2015-05-31 21:00:00,0.61,79.590004,10.0199995,E
2015-06-01 00:00:00,0.65999997,81.89,10.04,E
2015-06-01 03:00:00,0.71999997,83.450005,10.17,E
2015-06-01 06:00:00,0.71999997,82.96,10.04,E
2015-06-01 09:00:00,0.7,82.72,9.78,E
2015-06-01 12:00:00,0.71,82.72,9.69,E
2015-06-01 15:00:00,0.71999997,82.310005,9.679999,E
2015-06-01 18:00:00,0.72999996,81.450005,9.74,E
2015-06-01 21:00:00,0.72999996,79.61,9.84,E
2015-06-02 00:00:00,0.71999997,78.61,9.889999,E
2015-06-02 03:00:00,0.69,78.28,9.83,E
2015-06-02 06:00:00,0.69,78.36,9.15,E
2015-06-02 09:00:00,0.71999997,79.51,9.24,E
2015-06-02 12:00:00,0.7,78.630005,9.34,E
2015-06-02 15:00:00,0.65999997,77.25,9.28,E
2015-06-02 18:00:00,0.64,76.89,9.17,E
2015-06-02 21:00:00,0.62,76.83,8.98,E
2015-06-03 00:00:00,0.59999996,76.86,8.84,E
2015-06-03 03:00:00,0.59,76.71,8.75,E
2015-06-03 06:00:00,0.59,76.23,8.75,E
2015-06-03 09:00:00,0.62,75.340004,8.8,E
2015-06-03 12:00:00,0.72999996,74.520004,9.26,E
2015-06-03 15:00:00,0.81,73.020004,9.29,E
2015-06-03 18:00:00,0.84,71.880005,8.809999,E
2015-06-03 21:00:00,0.84999996,71.090004,8.51,E
2015-06-04 00:00:00,0.87,70.920006,8.389999,E
2015-06-04 03:00:00,0.88,71.22,8.309999,E
2015-06-04 06:00:00,0.89,72.15,8.32,E
2015-06-04 09:00:00,0.89,72.61,8.349999,E
2015-06-04 12:00:00,0.85999995,72.73,8.29,E
2015-06-04 15:00:00,0.83,72.740005,8.21,E
2015-06-04 18:00:00,0.81,72.560005,8.23,E
2015-06-04 21:00:00,0.78999996,72.71,8.28,E
2015-06-05 00:00:00,0.78999996,73.01,8.44,E
2015-06-05 03:00:00,0.79999995,73.490005,8.63,E
2015-06-05 06:00:00,0.79999995,73.93,8.87,E
2015-06-05 09:00:00,0.79999995,74.16,9.059999,E
2015-06-05 12:00:00,0.79999995,74.560005,9.15,E
2015-06-05 15:00:00,0.78,74.19,9.059999,E
2015-06-05 18:00:00,0.78999996,77.18,8.929999,E
2015-06-05 21:00:00,0.76,77.79,8.83,E
2015-06-06 00:00:00,0.74,78.3,8.7699995,E
2015-06-06 03:00:00,0.72999996,78.87,8.7699995,E
2015-06-06 06:00:00,0.71,78.91,8.809999,E
2015-06-06 09:00:00,0.69,78.520004,8.91,E
2015-06-06 12:00:00,0.68,77.98,8.97,E
2015-06-06 15:00:00,0.7,80.14,9.0199995,E
2015-06-06 18:00:00,0.74,87.71,9.01,E
2015-06-06 21:00:00,0.77,88.18,9.16,E
2015-06-07 00:00:00,0.78999996,84.15,9.78,E
2015-06-07 03:00:00,0.78,80.65,9.75,E
2015-06-07 06:00:00,0.76,78.61,9.57,E
2015-06-07 09:00:00,0.75,77.23,9.51,E
2015-06-07 12:00:00,0.78,77.53,9.63,E
2015-06-07 15:00:00,0.81,79.240005,9.71,E
2015-06-07 18:00:00,0.82,79.61,9.7,E
2015-06-07 21:00:00,0.79999995,78.5,9.599999,E
2015-06-08 00:00:00,0.78,77.670006,8.97,E
2015-06-08 03:00:00,0.76,77.490005,8.9,E
2015-06-08 06:00:00,0.74,77.700005,8.809999,E
2015-06-08 09:00:00,0.72999996,78.23,8.71,E
2015-06-08 12:00:00,0.74,80.020004,8.67,E
2015-06-08 15:00:00,0.72999996,80.12,8.62,E
2015-06-08 18:00:00,0.71999997,79.740005,8.559999,E
2015-06-08 21:00:00,0.71,80.14,8.49,E
2015-06-09 00:00:00,0.69,80.590004,8.42,E
2015-06-09 03:00:00,0.69,81.22,8.34,E
2015-06-09 06:00:00,0.68,82.65,8.22,E
2015-06-09 09:00:00,0.7,85.630005,8.13,E
2015-06-09 12:00:00,0.71,88.0,8.03,E
2015-06-09 15:00:00,0.7,87.54,7.94,E
2015-06-09 18:00:00,0.69,87.16,7.87,E
2015-06-09 21:00:00,0.69,86.53,7.8199997,E
2015-06-10 00:00:00,0.69,85.630005,7.8399997,E
2015-06-10 03:00:00,0.7,84.62,7.87,E
2015-06-10 06:00:00,0.71,83.79,7.8999996,E
2015-06-10 09:00:00,0.71999997,83.55,7.83,E
2015-06-10 12:00:00,0.71999997,83.57,7.74,E
2015-06-10 15:00:00,0.71999997,83.61,7.6299996,E
2015-06-10 18:00:00,0.71999997,83.53,7.5099998,E
2015-06-10 21:00:00,0.7,83.450005,7.4199996,E
2015-06-11 00:00:00,0.83,83.4,8.0,E
2015-06-11 03:00:00,0.78999996,85.08,7.81,E
2015-06-11 06:00:00,0.76,85.47,7.62,E
2015-06-11 09:00:00,0.74,85.78,7.48,E
2015-06-11 12:00:00,0.72999996,85.810005,7.43,E
2015-06-11 15:00:00,0.74,85.65,7.49,E
2015-06-11 18:00:00,0.75,85.87,7.5499997,E
2015-06-11 21:00:00,0.76,86.04,7.6499996,E
2015-06-12 00:00:00,0.76,85.9,7.68,E
2015-06-12 03:00:00,0.76,85.340004,7.62,E
2015-06-12 06:00:00,0.76,84.64,7.54,E
2015-06-12 09:00:00,0.77,84.490005,7.48,E
2015-06-12 12:00:00,0.78,83.020004,7.45,E
2015-06-12 15:00:00,0.77,81.15,7.45,E
2015-06-12 18:00:00,0.77,79.33,7.48,E
2015-06-12 21:00:00,0.77,77.69,7.5,E
2015-06-13 00:00:00,0.83,76.450005,7.72,E
2015-06-13 03:00:00,0.84999996,76.420006,7.77,E
2015-06-13 06:00:00,0.84,76.29,7.7599998,E
2015-06-13 09:00:00,0.83,75.920006,7.75,E
2015-06-13 12:00:00,0.82,75.55,7.7599998,E
2015-06-13 15:00:00,0.81,75.08,7.79,E
2015-06-13 18:00:00,0.81,74.47,7.85,E
2015-06-13 21:00:00,0.81,74.21,7.93,E
2015-06-14 00:00:00,0.83,74.15,8.08,E
2015-06-14 03:00:00,0.84999996,74.340004,8.23,E
2015-06-14 06:00:00,0.84999996,74.16,8.37,E
2015-06-14 09:00:00,0.85999995,73.69,8.42,E
2015-06-14 12:00:00,0.85999995,73.71,8.349999,E
2015-06-14 15:00:00,0.88,75.12,8.2699995,E
2015-06-14 18:00:00,0.88,75.450005,8.17,E
2015-06-14 21:00:00,0.85999995,75.41,8.05,E
2015-06-15 00:00:00,0.91999996,76.21,8.25,E
2015-06-15 03:00:00,0.89,76.170006,8.139999,E
2015-06-15 06:00:00,0.85999995,76.32,8.0,E
2015-06-15 09:00:00,0.82,77.33,7.89,E
2015-06-15 12:00:00,0.81,78.16,7.7799997,E
2015-06-15 15:00:00,0.81,79.450005,7.6699996,E
2015-06-15 18:00:00,0.78999996,79.71,7.56,E
2015-06-15 21:00:00,0.77,79.32,7.48,E
2015-06-16 00:00:00,0.75,78.78,7.44,E
2015-06-16 03:00:00,0.72999996,78.840004,7.3999996,E
2015-06-16 06:00:00,0.71999997,78.98,7.37,E
2015-06-16 09:00:00,0.71,78.43,7.3399997,E
2015-06-16 12:00:00,0.7,77.91,7.31,E
2015-06-16 15:00:00,0.7,77.590004,7.31,E
2015-06-16 18:00:00,0.7,77.47,7.3199997,E
2015-06-16 21:00:00,0.7,77.47,7.35,E
2015-06-17 00:00:00,0.7,78.310005,7.41,E
2015-06-17 03:00:00,0.71999997,78.740005,7.45,E
2015-06-17 06:00:00,0.72999996,78.740005,7.5499997,E
2015-06-17 09:00:00,0.79999995,79.12,7.93,E
2015-06-17 12:00:00,0.83,78.950005,8.22,E
2015-06-17 15:00:00,0.83,79.0,8.28,E
2015-06-17 18:00:00,0.81,79.200005,8.22,E
2015-06-17 21:00:00,0.78999996,79.36,8.179999,E
2015-06-18 00:00:00,0.77,79.6,8.17,E
2015-06-18 03:00:00,0.76,79.87,8.17,E
2015-06-18 06:00:00,0.74,80.28,8.15,E
2015-06-18 09:00:00,0.71999997,79.9,8.17,E
2015-06-18 12:00:00,0.79999995,80.51,8.7,E
2015-06-18 15:00:00,0.78999996,79.36,8.79,E
2015-06-18 18:00:00,0.77,79.73,8.63,E
2015-06-18 21:00:00,0.82,67.01,8.45,NE
2015-06-19 00:00:00,0.83,61.550003,8.29,NE
2015-06-19 03:00:00,0.84,57.270004,8.13,NE
2015-06-19 06:00:00,0.90999997,24.880005,7.69,NE
2015-06-19 09:00:00,0.88,26.75,7.62,NE
2015-06-19 12:00:00,0.83,48.300003,7.8199997,NE
2015-06-19 15:00:00,0.81,60.300003,7.3599997,NE
2015-06-19 18:00:00,0.82,65.66,7.24,NE
2015-06-19 21:00:00,0.78999996,76.350006,7.45,E
2015-06-20 00:00:00,0.74,83.65,7.2999997,E
2015-06-20 03:00:00,0.7,85.91,7.12,E
2015-06-20 06:00:00,0.68,86.53,6.37,E
2015-06-20 09:00:00,0.66999996,87.61,6.3199997,E
2015-06-20 12:00:00,0.66999996,88.19,6.2999997,E
2015-06-20 15:00:00,0.66999996,88.44,8.41,E
2015-06-20 18:00:00,0.68,89.520004,8.0,E
2015-06-20 21:00:00,1.03,93.6,9.309999,E
2015-06-21 00:00:00,0.90999997,98.770004,8.2,E
2015-06-21 03:00:00,0.84,101.1,7.7,E
2015-06-21 06:00:00,0.78,101.82,7.47,E
2015-06-21 09:00:00,0.79999995,102.740005,7.5099998,E
2015-06-21 12:00:00,0.78,100.630005,7.68,E
2015-06-21 15:00:00,0.76,99.490005,8.23,E
2015-06-21 18:00:00,0.75,97.6,11.44,E
2015-06-21 21:00:00,0.74,95.43,10.92,E
2015-06-22 00:00:00,0.72999996,93.810005,10.19,E
2015-06-22 03:00:00,0.71,92.340004,10.21,E
2015-06-22 06:00:00,0.7,91.42,10.16,E
2015-06-22 09:00:00,0.69,90.130005,9.99,E
2015-06-22 12:00:00,0.66999996,88.69,9.55,E
2015-06-22 15:00:00,0.65999997,87.3,9.38,E
2015-06-22 18:00:00,0.65999997,85.65,9.34,E
2015-06-22 21:00:00,0.66999996,84.490005,9.559999,E
2015-06-23 00:00:00,0.7,83.25,10.2,E
2015-06-23 03:00:00,0.71999997,82.6,10.53,E
2015-06-23 06:00:00,0.71999997,82.12,10.42,E
2015-06-23 09:00:00,0.71,80.86,10.309999,E
2015-06-23 12:00:00,0.72999996,73.020004,10.16,E
2015-06-23 15:00:00,0.7,74.22,9.929999,E
2015-06-23 18:00:00,0.66999996,74.79,9.63,E
2015-06-23 21:00:00,0.68,73.130005,9.48,E
2015-06-24 00:00:00,0.7,71.670006,9.389999,E
2015-06-24 03:00:00,0.74,69.920006,9.22,E
2015-06-24 06:00:00,0.76,71.130005,8.73,E
2015-06-24 09:00:00,0.77,72.15,8.24,E
2015-06-24 12:00:00,0.78,72.69,7.97,E
2015-06-24 15:00:00,0.78999996,72.44,7.8199997,E
2015-06-24 18:00:00,0.83,70.41,7.73,E
2015-06-24 21:00:00,0.83,69.700005,7.69,E
2015-06-25 00:00:00,0.82,70.51,7.6499996,E
2015-06-25 03:00:00,0.79999995,72.29,7.5299997,E
2015-06-25 06:00:00,0.78,73.41,7.39,E
2015-06-25 09:00:00,0.76,73.66,7.27,E
2015-06-25 12:00:00,0.75,73.590004,7.2,E
2015-06-25 15:00:00,0.74,73.4,7.1499996,E
2015-06-25 18:00:00,0.71999997,73.23,7.1499996,E
2015-06-25 21:00:00,0.79999995,73.15,7.64,E
2015-06-26 00:00:00,0.78999996,72.5,7.94,E
2015-06-26 03:00:00,0.78,72.44,7.99,E
2015-06-26 06:00:00,0.79999995,66.3,7.93,NE
2015-06-26 09:00:00,0.78999996,67.340004,7.83,NE
2015-06-26 12:00:00,0.78999996,68.12,7.7,E
2015-06-26 15:00:00,0.77,73.64,7.56,E
2015-06-26 18:00:00,0.78,74.03,7.45,E
2015-06-26 21:00:00,0.85999995,56.96,7.04,NE
2015-06-27 00:00:00,0.94,48.680008,7.0499997,NE
2015-06-27 03:00:00,0.88,63.850006,7.3199997,NE
2015-06-27 06:00:00,0.87,67.090004,7.29,NE
2015-06-27 09:00:00,0.84999996,71.840004,7.2799997,E
2015-06-27 12:00:00,0.82,79.04,7.2799997,E
2015-06-27 15:00:00,0.81,81.200005,7.2799997,E
2015-06-27 18:00:00,0.82,81.39,7.31,E
2015-06-27 21:00:00,0.84,76.350006,7.3599997,E
2015-06-28 00:00:00,0.85999995,73.490005,7.39,E
2015-06-28 03:00:00,0.84,76.880005,7.37,E
2015-06-28 06:00:00,0.84,74.18,7.3399997,E
2015-06-28 09:00:00,0.93,66.73,7.12,NE
2015-06-28 12:00:00,0.96,64.490005,7.29,NE
2015-06-28 15:00:00,0.96,55.670006,7.33,NE
2015-06-28 18:00:00,0.93,57.590004,7.6299996,NE
2015-06-28 21:00:00,0.93,55.75,7.29,NE
2015-06-29 00:00:00,0.90999997,57.590004,7.22,NE
2015-06-29 03:00:00,0.90999997,65.01,7.19,NE
2015-06-29 06:00:00,0.93,90.96,7.19,E
